,0,1
2446,-0.5373156718747331,-0.3748742287087331
2447,-0.5426844799779617,-0.29666445682464276
2448,-0.5636820305632966,-0.33215713287060705
2449,-0.5916449699992681,-0.347945544391434
2450,-0.7362052747270158,-0.36925574785380066
2451,-0.6968266188521708,-0.5547624683220232
2452,-0.6428409240007473,-0.577303292863666
2453,-0.5827381079421554,-0.6691815083051363
2454,-0.6657808156817207,-0.5504808906943484
2455,-0.8142891631501612,-0.4308271693439958
2456,-0.6971072474395683,-0.3185342152124627
2457,-0.6974848457650328,-0.4488029104630356
2458,-0.7296368588133814,-0.4763211069953168
2459,-0.7526650306972149,-0.6246309709677792
2460,-0.7817359851854481,-0.5494372798040521
2461,-0.7084715478756419,-0.472662691700865
2462,-0.8175464588829933,-0.5320938248554985
2463,-0.7969449705641368,-0.5223745669986333
2464,-0.7720216827853463,-0.5245867974779199
2465,-0.848483697597633,-0.7205278383155199
2466,-0.7729388076667876,-0.7093493525927657
2467,-0.7831353942232386,-0.6926611332806423
2468,-0.6031295185665083,-0.7948158785417021
2469,-0.7979297686202104,-0.8180258754663755
2470,-0.74724751098693,-0.7675149783905466
2471,-0.6775700358896005,-0.6445223595049379
2472,-0.7364941546926695,-0.5355040969646297
2473,-0.7456271402430878,-0.5481318659473136
2474,-0.6559759459020322,-0.5845738722354814
2475,-0.537345682902751,-0.6920850912648557
2476,-0.6599488913959366,-0.7584752734962639
2477,-0.6651705770233419,-0.8191308018919483
2478,-0.5114897303069046,-0.6698427133095762
2479,-0.41423949265934207,-0.6321463918787322
2480,-0.5189455616169206,-0.7078301682372814
2481,-0.6667491220843997,-0.6579827117191345
2482,-0.6602028969430359,-0.7301902926761554
2483,-0.8888267475603299,-0.7960001399681582
2484,-0.7100934812077038,-0.6589191230673657
2485,-0.6474811017719966,-0.7205355849990549
2486,-0.6130784492960364,-0.6160296062633488
2487,-0.5482307041383004,-0.5906400395885044
2488,-0.6546342540289933,-0.6186094064880867
2489,-0.582122701607314,-0.5980345433279616
2490,-0.5830726801441691,-0.5439607162992772
2491,-0.6705412815909119,-0.5619066693912892
2492,-0.46338452111200584,-0.7706965416962912
2493,-0.6000404293095658,-0.769639970724481
2494,-0.5875373475927979,-0.6327349309652034
2495,-0.6535894162121617,-0.687609712313545
2496,-0.7155224723736388,-0.8555813427248804
2497,-0.8325840984113094,-0.7822968685520109
2498,-0.8405583466042038,-0.9009099458571456
2499,-0.9538821996233284,-0.7831495238051822
2500,-0.9935109843423884,-0.6500486492988445
2501,-0.9574492351131637,-0.7080972364596653
2502,-0.9732691111324918,-0.7073970302599893
2503,-0.9989566762359279,-0.9249507695232697
2504,-0.8266080267644275,-0.8126086335573602
2505,-0.7158945220387669,-0.7224214315579043
2506,-0.7241276874549032,-0.682067643903444
2507,-0.5977354615405788,-0.7077217291340477
2508,-0.5919706708657769,-0.6309044744239029
2509,-0.6811875693005471,-0.628926807820764
2510,-0.8017743000511284,-0.43536694309458923
2511,-0.730290104763335,-0.48883017103261395
2512,-0.6936378415954652,-0.48907414234245467
2513,-0.6587070190104668,-0.41797091330863034
2514,-0.6782093569664753,-0.43430954308599884
2515,-0.7188927463355679,-0.3985140416314057
2516,-0.6946708760453527,-0.19056810416991485
2517,-0.6853271329668994,-0.4090335266534453
2518,-0.8198112965901719,-0.4916013263577348
2519,-0.7188310049767395,-0.25869895111059615
2520,-0.7445003881885586,-0.24425680819476062
2521,-0.8095365172723388,-0.4914536639715312
2522,-0.7747190815672523,-0.4848185852427029
2523,-0.8588526325828908,-0.5851558295266002
2524,-0.9459757674498909,-0.8314371765648187
2525,-1.0384054719914984,-0.7308968655512
2526,-1.0525378018920122,-0.815143782207862
2527,-1.0498848862073142,-0.7702903720846931
2528,-1.0271184594468385,-0.8796873091728973
2529,-0.9224451136066105,-0.7540616151397286
2530,-0.920971653502108,-0.8512506869394065
2531,-1.1248977684541843,-0.8880523696768688
2532,-1.0707018537327988,-0.8351638132003448
2533,-1.1769454894691573,-0.7485334483881539
2534,-1.0286872248906125,-0.847505669923164
2535,-1.0717209366313096,-0.7260195708272867
2536,-1.1773390720205976,-0.5985267297475017
2537,-1.0534922784966474,-0.6268389131788512
2538,-0.8687027267507942,-0.5939629906462256
2539,-1.0302536233670256,-0.615468409688084
2540,-1.230911289510479,-0.7181315546432139
2541,-1.2330741062712072,-0.6796243379406981
2542,-1.235479168745242,-0.8386667276693128
2543,-1.170230762859187,-0.7818279669477598
2544,-1.2246473806117812,-0.9047880935876511
2545,-1.2133801715779187,-0.8766550200495963
2546,-1.17704565063545,-0.8639933672707735
2547,-1.039900354245907,-0.7088732303769052
2548,-1.1911566638523812,-0.622498589493446
2549,-1.1544299770473796,-0.5390766289379779
2550,-1.128864036405542,-0.6401815574492988
2551,-1.1705723228218696,-0.5676234653825616
2552,-1.2775119026067665,-0.4689178058975522
2553,-1.2858941208555656,-0.4861024956438059
2554,-1.3072915384307935,-0.44936545564713015
2555,-1.3583260227430844,-0.43424893170434364
2556,-1.4335550231079484,-0.47328309992490314
2557,-1.3639443356515337,-0.5795280194021479
2558,-1.2730358596267477,-0.5650698298762546
2559,-1.182378712308461,-0.5955214667923765
2560,-1.2229903850458885,-0.6566794166673239
2561,-1.102980316019353,-0.5520151775464672
2562,-1.1153020080942437,-0.586801635620886
2563,-1.0809035274137717,-0.6378905154075386
2564,-0.9656648201770603,-0.5729367357828471
2565,-0.867608661633297,-0.5953708480291723
2566,-0.9550440556390644,-0.620153310999473
2567,-0.8919944233120132,-0.583507733587021
2568,-0.8126651711102006,-0.6732986716054017
2569,-0.9660295721587415,-0.7104726650544002
2570,-1.0379590400109378,-0.7655878546863308
2571,-1.0085927073530037,-0.7718897821079539
2572,-1.0660380364426796,-0.7533744019456173
2573,-1.0566190732654333,-0.800651723264514
2574,-1.0020225912496001,-0.7981208511299313
2575,-0.7046861038717189,-0.7362165766204665
2576,-0.7398581600976112,-0.6971953750510043
2577,-0.6468287034569572,-0.5795474513985737
2578,-0.7602093363519055,-0.6121555526076871
2579,-0.8810658373215651,-0.6185980642513594
2580,-0.9201433917264453,-0.6994692841047203
2581,-1.0576561410619787,-0.6257793462940102
2582,-1.141131275050211,-0.680763852473284
2583,-1.1987656933687194,-0.7228123063244628
2584,-1.1835192476890866,-0.7011359259678698
2585,-1.3138180928026861,-0.7444189350870289
2586,-1.358594595411102,-0.6911826427241037
2587,-1.1774372157933974,-0.8961640898796003
2588,-1.140982355474704,-0.8762382093658817
2589,-1.068826419373197,-0.9255001017461466
2590,-1.0233890703692718,-0.9454556694910407
2591,-0.9623045246262639,-0.9205778820823332
2592,-1.0456860280275226,-1.1174214982485822
2593,-0.8630807777995616,-0.9921637691140318
2594,-0.711495988359581,-1.054370804263602
2595,-0.7357350750701884,-0.9402441828759874
2596,-0.7111383488048095,-0.9765101456538183
2597,-0.8260384979264104,-1.1609353552132475
2598,-0.8387579067172644,-0.9867907800419499
2599,-1.0532207848659405,-0.9377946476032138
2600,-0.8703364030173671,-0.9515746697226928
2601,-0.9214559934527676,-0.9737614087377425
2602,-0.9890553744167149,-0.9084413101225831
2603,-0.9737211066248218,-1.140768717290832
2604,-0.9170125171083565,-1.0812576014943853
2605,-1.0648685766136536,-1.0972574303948215
2606,-1.0681020073295502,-1.0027852394409749
2607,-0.9060653594327088,-0.9591192136251
2608,-0.6983836393059457,-0.9322524870767053
2609,-0.8731321005147251,-0.7681482087330125
2610,-1.0619141999964772,-0.8077535811625666
2611,-0.9680183506864481,-0.6753207127479675
2612,-0.8190082161518036,-0.656320282834169
2613,-0.8655180194997637,-0.6443255425608856
2614,-0.7001112067025476,-0.7683601921587143
2615,-0.710826626413759,-0.7000519771260215
2616,-0.7078806047727955,-0.777472139747603
2617,-0.7442877619015483,-0.8123521057678654
2618,-0.8388045905123752,-0.6617811616306677
2619,-1.0423228512337068,-0.8267514967015513
2620,-1.0266910775399527,-0.8227774299943726
2621,-0.9817662505782554,-0.8036144780481853
2622,-1.090233812109293,-0.885137830297975
2623,-1.1119170866980796,-0.917738822291976
2624,-0.8899715003051286,-0.8783540259005294
2625,-1.0997820579402826,-0.8636581514747014
2626,-1.1625505307508883,-0.7512039415666775
2627,-1.2463316374444229,-0.8751256308948987
2628,-1.239610812468716,-0.8374110028676528
2629,-1.2773179480199974,-0.8120028990877101
2630,-1.3831845557288949,-0.9449662005957931
2631,-1.3581742100097394,-0.9041549264204211
2632,-1.181725462676816,-0.9621761824891166
2633,-1.2457238217585318,-0.9464480395408544
2634,-1.1856498642560709,-0.9699336318881665
2635,-1.1427973309780832,-1.0214707766883442
2636,-1.1161760785093802,-1.058396771807253
2637,-1.2337427175761713,-0.877702230782796
2638,-1.237716429658149,-0.8464856589980445
2639,-1.1923688922838092,-0.8305144440922818
2640,-1.1849443269343123,-0.9191506858871891
2641,-1.0434804097574661,-0.7610915049848372
2642,-1.037248115054779,-0.7263089040748025
2643,-0.8549645543077041,-0.9140053912568514
2644,-0.8614397806026339,-0.9305518025807693
2645,-0.8865374530159855,-0.858807840650784
2646,-1.0564491574000343,-0.8186765990166596
2647,-1.1592634425423598,-0.7802939364225049
2648,-1.0037770364802676,-0.9203921404013093
2649,-1.1212487332255006,-0.8391953638848199
2650,-1.0790737769392615,-0.8336558770262719
2651,-1.085350144138885,-0.7696942422717694
2652,-1.051677173124003,-0.7335282703737771
2653,-1.081509918436167,-0.6931404182333537
2654,-1.0858316742036354,-0.6262509826163354
2655,-1.1389110416993826,-0.6246645036883546
2656,-0.9599279700677343,-0.4702866658491404
2657,-0.9811254123683572,-0.4499882895651887
2658,-0.984890816881349,-0.4694096639357262
2659,-0.9426395763888022,-0.566520693276751
2660,-1.0471304472365124,-0.606301601700491
2661,-0.9636655691174413,-0.6309332461322716
2662,-0.8845268606363784,-0.644521339374217
2663,-0.8974456043745354,-0.5666550780567489
2664,-0.9860389680134926,-0.5845130110343495
2665,-0.9052346193526237,-0.726827401725864
2666,-0.8046691345262676,-0.6126973989609076
2667,-0.8701932830742712,-0.5712802813496144
2668,-0.9490576945879082,-0.6063916139495403
2669,-0.8674792491689494,-0.6273770866481132
2670,-0.873334937766009,-0.7196068290559828
2671,-0.8321683610785369,-0.7206587264858746
2672,-0.8899691357016672,-0.6669376417593303
2673,-0.6891568230110547,-0.43505203261784386
2674,-0.6909060613503071,-0.34349913313381186
2675,-0.837017716126708,-0.25591233965822346
2676,-0.6851610943313879,-0.18826885124131115
2677,-0.6497844822507612,-0.21522322313673095
2678,-0.6811533754211149,-0.29966683563218327
2679,-0.4581781657472054,-0.17912617678610168
2680,-0.4664525731321757,-0.2729890565265927
2681,-0.5627169164728294,-0.25639737855187095
2682,-0.5221569450732534,-0.4548080586597085
2683,-0.43229684405853436,-0.5180706292521128
2684,-0.5180766426990897,-0.5602040749813243
2685,-0.41978520839568373,-0.696907064591495
2686,-0.5672540292721631,-0.5877265936976919
2687,-0.4732686729646747,-0.4983111449314267
2688,-0.6553465771482123,-0.5733559342671688
2689,-0.7102752730074754,-0.487327489454574
2690,-0.6529827703942309,-0.4591668670825378
2691,-0.7454648491497663,-0.3990959026564222
2692,-0.909510561185158,-0.4391101998819021
2693,-0.8139185364995052,-0.41864434316226995
2694,-0.5263264730468507,-0.47253407789546764
2695,-0.4545631545990113,-0.45798304420654606
2696,-0.5305141736855443,-0.3379201513585507
2697,-0.7029487673203925,-0.4490323781711852
2698,-0.5810961236150918,-0.3428584273359325
2699,-0.6324878896437861,-0.4051893752055906
2700,-0.5972369995190014,-0.3377026993859371
2701,-0.6558516419461192,-0.3330931526920367
2702,-0.6507867749388814,-0.4258592727917086
2703,-0.65031055815913,-0.3617847817909665
2704,-0.3415084984061762,-0.34525881106608375
2705,-0.5782482018799895,-0.40799391651108546
2706,-0.745788698493447,-0.4197416093144894
2707,-0.502082981111011,-0.5003727856895774
2708,-0.5653020325108631,-0.4157787617785526
2709,-0.5591000962799251,-0.35944259242696164
2710,-0.5138210848386057,-0.37951546327312735
2711,-0.5536574284057519,-0.49786639031931484
2712,-0.8452730204719856,-0.39138293969870525
2713,-0.7877963966273451,-0.4672267243424298
2714,-0.6039495444294767,-0.34356286529902275
2715,-0.464751284847391,-0.3438158544675227
2716,-0.3851661396727075,-0.3239383448483862
2717,-0.2593267124631469,-0.3825747713267219
2718,-0.30036152821687,-0.4591490015118107
2719,-0.3625356369583808,-0.5493500393743506
2720,-0.4404537500919281,-0.6919661633460437
2721,-0.605748975959866,-0.5407601427690888
2722,-0.8871607445261465,-0.4081550680417884
2723,-0.7591470819259692,-0.4368769686285263
2724,-0.8410650559325551,-0.4874944493779045
2725,-0.8191295136687232,-0.3382080810169867
2726,-0.868225781225865,-0.508676549829721
2727,-0.8186566500225467,-0.48464594114192866
2728,-0.793975408774489,-0.44341485302605804
2729,-0.6579082160257056,-0.42015808802487964
2730,-0.7358737190109876,-0.4025746149824638
2731,-0.7627255671121195,-0.26282542164761996
2732,-0.5480728657752324,-0.26427541780043434
2733,-0.6301502967872666,-0.31577996481777276
2734,-0.7687457765626888,-0.5085555060958631
2735,-0.7494787136547024,-0.5449188216716843
2736,-0.6159342870423518,-0.6666873348464761
2737,-0.7395013478303669,-0.5056993566190825
2738,-0.5780411115842422,-0.5001823246651639
2739,-0.6360569216782709,-0.5297227877813219
2740,-0.5761708847338869,-0.46247995412915804
2741,-0.7354892828096782,-0.29367991489277745
2742,-0.7087471806697697,-0.29254871980405134
2743,-0.5483956405561201,-0.40876238684534794
2744,-0.6583727899120753,-0.3907155914572359
2745,-0.5524841150755261,-0.5302546880377297
2746,-0.3857946655208687,-0.40179684960713813
2747,-0.36350520543243703,-0.5624271464121091
2748,-0.5116579724338394,-0.6064720573596618
2749,-0.6367875207633644,-0.6121854839885688
2750,-0.8244637903287133,-0.5552737060990287
2751,-0.8676611840266247,-0.6447871306848717
2752,-0.8044804685458097,-0.4655668698044914
2753,-0.8315756801419232,-0.4952478077805748
2754,-0.6084907050153956,-0.44873131665829474
2755,-0.6343139545772515,-0.3495785375290024
2756,-0.7708746936629125,-0.4130632592901845
2757,-0.7543812343329819,-0.46035487682831155
2758,-0.6022498755260142,-0.5898531336885937
2759,-0.468769909276561,-0.5543640420127086
2760,-0.33781266021847567,-0.45999582632351815
2761,-0.430415378701262,-0.5321162248772824
2762,-0.4630654246783654,-0.43042733165492164
2763,-0.16801347038531889,-0.5317432228453199
2764,-0.34930746160947157,-0.49021088955470427
2765,-0.49496472152555604,-0.46935379937156096
2766,-0.45490695846417084,-0.45020060144602697
2767,-0.6570500884191087,-0.6204226223476197
2768,-0.5300028616691623,-0.6201095119270349
2769,-0.7749715986767776,-0.7049281454778102
2770,-0.8245369929142468,-0.7318634484602198
2771,-0.6559427446689031,-0.6711118588427578
2772,-0.8009844241661518,-0.7346087218799426
2773,-0.6287691097804352,-0.6865921360946338
2774,-0.6104346874484418,-0.6948732434126785
2775,-0.5248434326817558,-0.6820672816048156
2776,-0.5624004586466373,-0.6637388334087739
2777,-0.8235198993784703,-0.7590728961375233
2778,-0.8242206978289778,-0.73842409693227
2779,-1.0269527601550261,-0.6964360497421958
2780,-1.0795153737202259,-0.7284674161160164
2781,-0.9544627871479417,-0.6668797089602666
2782,-0.9562026132733994,-0.7387592606555332
2783,-1.0156240176847249,-0.6236884969986743
2784,-0.913802164143235,-0.7690318925280121
2785,-0.9447316653040758,-0.6895465583058316
2786,-0.9059049587847298,-0.6761449759077613
2787,-0.9431557311264422,-0.728828547924371
2788,-0.9402272101738149,-0.6892689098797352
2789,-0.9171662057780425,-0.6910452784686111
2790,-0.8126106390212438,-0.7702358719952567
2791,-0.6609487579714437,-0.7519223387987213
2792,-0.8055346928764314,-0.7604148755957675
2793,-0.846253844824698,-0.6631487205712095
2794,-0.8979256722386475,-0.6128577708314118
2795,-0.8203398079785694,-0.7318689569163158
2796,-0.803607532499822,-0.8173167936326782
2797,-1.046629675845344,-0.8161491158547431
2798,-1.0128727484587572,-0.8461614790289946
2799,-0.9395377344723046,-0.8075362440984953
2800,-0.9557920872385847,-0.8471800635821178
2801,-0.8689253868633559,-0.8091829007725814
2802,-0.9456013443581542,-0.9350905439704285
2803,-0.8674939165305389,-0.7647741525001845
2804,-1.0194594451391463,-0.8020480386698023
2805,-0.9617563983514554,-0.8739198694316757
2806,-1.030058491499206,-0.9079077152687888
2807,-1.0701818059661639,-0.9431105267661691
2808,-0.9292377072152338,-1.1018203723191333
2809,-0.8761066413095497,-1.1998151805148716
2810,-0.8446651534826456,-1.0392787088780973
2811,-0.7520902480418196,-1.0170194840543147
2812,-0.714418707459171,-1.1264168051311334
2813,-0.8478402330381003,-1.1610388463946102
2814,-0.7272946705246254,-1.0852735819677806
2815,-0.7538573349806086,-1.0970670410335093
2816,-1.0547193952653537,-1.094825395912491
2817,-0.8932515116456085,-1.049525430783152
2818,-0.9985965335061652,-0.889398466078663
2819,-1.039277838499708,-0.8393660926241434
2820,-1.2430591538732207,-0.8127227663330316
2821,-1.332424396127494,-0.740764496141606
2822,-1.0908419756958558,-0.7422435711732673
2823,-1.0749306737622308,-0.541675555864773
2824,-0.9466082413366315,-0.6099041556883733
2825,-1.0134175862490646,-0.523131020796041
2826,-0.7897252523885324,-0.5535275723548784
2827,-0.8446597753624066,-0.5577007138197271
2828,-0.8644462895651079,-0.6317434577164304
2829,-0.7973760528135515,-0.5929952725084057
2830,-1.0315693228059888,-0.6902131084706482
2831,-0.9685427189668432,-0.8253402545687938
2832,-1.003877308067337,-0.7676266438060756
2833,-0.834017260073245,-0.7778067768238566
2834,-0.7737483630563047,-0.8168461143333268
2835,-0.902055632059626,-0.8453589147995642
2836,-0.9842480948417459,-0.9377028321666869
2837,-0.9861000286383692,-1.0798780337728309
2838,-0.9660952559098921,-1.0849328580671018
2839,-0.8340428506144394,-0.9607556011178313
2840,-1.0706047487722925,-0.8445307224577333
2841,-1.0200542410354756,-0.7355332796989308
2842,-1.2476096442013966,-0.5392979771177537
2843,-1.1437843961013845,-0.5422067797463775
2844,-0.9726047342636543,-0.47637768097343486
2845,-0.8569129007948451,-0.4821179218932119
2846,-0.9764280630240761,-0.4529388609491015
2847,-0.9441383068268089,-0.4073114945144616
2848,-0.9339459543850593,-0.5078862983333196
2849,-0.762470825247568,-0.5971664616752398
2850,-0.7996804825840413,-0.6862791811412701
2851,-0.870136900366566,-0.6635973212442372
2852,-0.8952068259549569,-0.6351065873438998
2853,-0.9072726154088526,-0.504300035615496
2854,-0.8186975475905234,-0.5202078464178275
2855,-0.8399013973722136,-0.5472370417512257
2856,-0.7561003743406277,-0.38667722432431995
2857,-0.8496661143022681,-0.43867391934247374
2858,-0.7697722898411801,-0.3696898386737409
2859,-0.8542097818452609,-0.4389910643649438
2860,-0.9665212888887135,-0.5340415419051359
2861,-1.0453606311587431,-0.36292395538343963
2862,-1.0211351094448995,-0.2741788548800546
2863,-0.8462152929754153,-0.3952864681232908
2864,-0.8423942581477861,-0.42732584227328174
2865,-0.7367979904971748,-0.668652555818092
2866,-0.6197455513201651,-0.6918222186719208
2867,-0.6905268083843796,-0.49836898519780515
2868,-0.6492737948416865,-0.41773196603685775
2869,-0.6869140710153356,-0.42377729795727176
2870,-0.6107219537689147,-0.29743450605369515
2871,-0.6086378000124686,-0.2514155241705745
2872,-0.6124735252097943,-0.31635690780712894
2873,-0.5924210781943873,-0.44281225537673746
2874,-0.6170658305537396,-0.5436186407409103
2875,-0.607778223234871,-0.4230705809480887
2876,-0.7418981301164106,-0.3937090634510107
2877,-0.600725735419724,-0.4403659546749886
2878,-0.7921272967532236,-0.5459008580167481
2879,-0.7438284427105146,-0.6178288178218161
2880,-0.8331757640081525,-0.7198733019324484
2881,-0.6554955640269834,-0.5076422140416705
2882,-0.6577947993346076,-0.6002165108394921
2883,-0.6319517113520615,-0.6380116717082416
2884,-0.6311437134569341,-0.6874526168118817
2885,-0.6607075185960489,-0.5205123318995026
2886,-0.7115445022383554,-0.5517721354355815
2887,-0.719514359602227,-0.4886334644524458
2888,-0.889762988945968,-0.6368398819318115
2889,-0.6894900471962477,-0.41641335819747016
2890,-0.8649642877798903,-0.3713831934595933
2891,-0.7607781794569038,-0.4343679276044728
2892,-0.7281782630633298,-0.5377591811476109
2893,-0.7636111457676313,-0.631035910214355
2894,-0.6016405823036559,-0.4975011277995523
2895,-0.5672903217558923,-0.5161405308131212
2896,-0.5741200106624941,-0.5598378395224616
2897,-0.5123981235011698,-0.6423971282899916
2898,-0.39479042328750324,-0.6582516630057689
2899,-0.4888201036619997,-0.4252550469823251
2900,-0.4486927979627134,-0.48179996219897264
2901,-0.5366413066712281,-0.5857215825289348
2902,-0.6354416788627435,-0.6517829915729413
2903,-0.5261126142025042,-0.5346151842690703
2904,-0.5134156082067474,-0.6829016361832084
2905,-0.39529400953190946,-0.4960970258393554
2906,-0.516443396513951,-0.4327007085156435
2907,-0.5479047930136063,-0.5201808212657588
2908,-0.5609808832059384,-0.5784671656499654
2909,-0.47640144392229694,-0.43625288266395956
2910,-0.6931814510382095,-0.5315533575388188
2911,-0.7273642770077217,-0.4311938780332077
2912,-0.5638033697256821,-0.4760368185643271
2913,-0.6064224973899365,-0.2994068552543662
2914,-0.49420341055429906,-0.26052200292272326
2915,-0.5385450888125242,-0.20955807420037664
2916,-0.6100267719089083,-0.3901964428351421
2917,-0.497236036100621,-0.290387929098211
2918,-0.6280259583489081,-0.28094604589431216
2919,-0.46750828971143904,-0.17039631159514795
2920,-0.41520999256055835,-0.31752636498721354
2921,-0.6212951159183328,-0.2865000409646806
2922,-0.6416040727275196,-0.30095447764431993
2923,-0.9413083266735423,-0.3289397728502796
2924,-1.0421324744421334,-0.41300149566012906
2925,-0.7993395284508431,-0.47794028610460004
2926,-0.6648183268356341,-0.4099961807542422
2927,-0.6978011170793134,-0.5082175590502455
2928,-0.7680581201298514,-0.5497966610325971
2929,-0.7868540488842247,-0.6825717242431044
2930,-0.8600892927021713,-0.6073665066152817
2931,-0.8190255859741121,-0.638324952292227
2932,-0.7673284696679351,-0.7108463381935144
2933,-0.6307323194501342,-0.733633107310763
2934,-0.6753470749965472,-0.634245653094238
2935,-0.8284559007048264,-0.6609183027863001
2936,-0.7761987109562125,-0.6646482685642873
2937,-0.5731861772500405,-0.6013912258865638
2938,-0.526498316847929,-0.48897465363821535
2939,-0.7248324884052382,-0.5809413503111541
2940,-0.5902301553854654,-0.5455853665073211
2941,-0.5945677236814482,-0.58870053725103
2942,-0.49568192599350364,-0.5653881310339254
2943,-0.7081105460340009,-0.5185441339912974
2944,-0.6311803566866777,-0.4155338083294034
2945,-0.651942488265852,-0.35801879050547936
2946,-0.6400123447694479,-0.4370184834258841
2947,-0.4524323910186626,-0.33440479523677086
2948,-0.5146635456127924,-0.5027330052006457
2949,-0.5966906378953618,-0.6145203806082461
2950,-0.5456403309161071,-0.5405797743778821
2951,-0.5041908435239999,-0.5309267039392404
2952,-0.6115226568224885,-0.6224501962614233
2953,-0.6596271986110458,-0.6703346011563547
2954,-0.6866563171045121,-0.4661608786424936
2955,-0.9071565881451602,-0.5214547453941827
2956,-0.841929411379783,-0.635045271219553
2957,-0.750456260590743,-0.5116635473701155
2958,-0.7095876195252528,-0.40031238510866013
2959,-0.8562949184803996,-0.5125967393301037
2960,-0.8508415785885834,-0.5433969656913203
2961,-0.9918518144822771,-0.3789725052208829
2962,-0.989957589659669,-0.24043652217414774
2963,-0.8309521441412522,-0.25211586357585314
2964,-0.8264526427407405,-0.24353580953419043
2965,-0.7951144734694587,-0.2862150910462871
2966,-0.7076700420513601,-0.3770585845979534
2967,-0.8076956699486331,-0.40287171869439486
2968,-0.7592960961992982,-0.4337790541132426
2969,-0.5205780957358452,-0.5379385154754367
2970,-0.692165956034219,-0.5077036365017277
2971,-0.5931784361361525,-0.5551380808021402
2972,-0.5405328460668453,-0.591408801452686
2973,-0.5779092179698632,-0.5837834829417387
2974,-0.6603252825918094,-0.5500167146762938
2975,-0.5567491511656124,-0.4821894632105663
2976,-0.6054190217549045,-0.4783446820667084
2977,-0.48798256612182633,-0.5531807557373464
2978,-0.48638571259761193,-0.6186026763343458
2979,-0.669379749848366,-0.494002021810486
2980,-0.5798194515887372,-0.5506064841825522
2981,-0.4438363810590557,-0.3857955297224913
2982,-0.5199990063954445,-0.23033478823974235
2983,-0.4977238118918391,-0.05987009039107638
2984,-0.4863822245300026,-0.11257481905686621
2985,-0.5793034952765859,-0.20962290535541223
2986,-0.8082667734425807,-0.4605496293222089
2987,-0.6308569379885096,-0.46833569846175216
2988,-0.6548544412866922,-0.5187087843701538
2989,-0.8021743606881307,-0.48275199650919265
2990,-0.8129441492415459,-0.4881908015121185
2991,-1.0101387099479209,-0.5531984655004919
2992,-0.9991112841980485,-0.6608324601749663
2993,-0.814426906601592,-0.5324589606806018
2994,-0.6429756036368673,-0.45317500550777406
2995,-0.7091311010153759,-0.4102149050562297
2996,-0.683705985214113,-0.3800422364820047
2997,-0.6752370820988043,-0.5613211980469432
2998,-0.6919480685564928,-0.5000776813383054
2999,-0.5316341940879581,-0.6049634381173508
3000,-0.5787473208319943,-0.5478756251436082
3001,-0.44058140907071397,-0.417139427682505
3002,-0.6267771107598784,-0.40184410749131017
3003,-0.4426087732905616,-0.3830413306003405
3004,-0.45940797196656846,-0.3942500781380123
3005,-0.4693719820449696,-0.4169181610074033
3006,-0.37646535361145794,-0.45757421261349424
3007,-0.19970876113305275,-0.33621634695438357
3008,-0.4549785707671158,-0.3136455744001071
3009,-0.6433931793275824,-0.3587359396677089
3010,-0.6725872887312427,-0.47926135879003057
3011,-0.5138687620153274,-0.5024828493510656
3012,-0.6278563016752079,-0.5996108519785749
3013,-0.745817543646803,-0.43047515687910115
3014,-0.6709068610200033,-0.48149587161249335
3015,-0.6073871897435364,-0.4753735179450565
3016,-0.6540025681145343,-0.5146636079591437
3017,-0.604459515288128,-0.4391111360214889
3018,-0.5627378826267473,-0.5079291039106475
3019,-0.7021624616346734,-0.46387671429938915
3020,-0.6300754942430377,-0.5125073295210844
3021,-0.6598163907445146,-0.6044077139111785
3022,-0.7122156179556474,-0.500465063309464
3023,-0.7444846638629502,-0.6043133938352315
3024,-0.7485266448301313,-0.5550455254641709
3025,-0.5375824127192984,-0.5363334410330829
3026,-0.6475537374852718,-0.39124617055433564
3027,-0.5556916401995609,-0.3859947951708265
3028,-0.49099714625731433,-0.3118626945359318
3029,-0.5501430542887699,-0.3140138160890892
3030,-0.44701641531621217,-0.3749209106918678
3031,-0.45288454423591684,-0.4441237240734706
3032,-0.6627886454253007,-0.5078326551113594
3033,-0.6371319128595796,-0.541963151886225
3034,-0.918084456943964,-0.43233091252483563
3035,-0.8878767962640247,-0.4381080300771587
3036,-0.875739788381084,-0.46707076682149506
3037,-0.8789397336508443,-0.544763822363802
3038,-0.8652239713582467,-0.634079782408344
3039,-0.8905522777323904,-0.6319092736856802
3040,-0.6444632896221733,-0.6285453586112845
3041,-0.7671080452970038,-0.5545269009926926
3042,-0.7615276363235329,-0.4224039195937901
3043,-0.6946031323640902,-0.45276763502868056
3044,-0.7626685243535575,-0.5008462432814752
3045,-0.7971613447770847,-0.6025019771116794
3046,-0.7144465838461689,-0.5824824069415687
3047,-0.6847539558119499,-0.5480276519914745
3048,-0.7222253835194754,-0.5642937073031835
3049,-0.806833760941184,-0.6424017468011087
3050,-0.8886040279699358,-0.6951693474213737
3051,-0.7102024815701212,-0.6482271055002709
3052,-0.7726878916108402,-0.7485238633963042
3053,-0.9434436005428849,-0.6587548691756184
3054,-0.7485986337228113,-0.6997294845195148
3055,-0.6362520758436869,-0.7756718363026389
3056,-0.6948371284367482,-0.8021424290398886
3057,-0.78117208992402,-0.7280573216336452
3058,-0.817620105353904,-0.8291096654432824
3059,-0.8268540484213823,-0.783672808809541
