,0
1279,0.3344952387271925
1280,0.42222323879433976
1281,0.3971940149956127
1282,0.3966598392623436
1283,0.5904608728565481
1284,0.8103829393148054
1285,0.645901618652647
1286,0.7476306798410314
1287,0.9661748937585202
1288,1.1656419754078435
1289,1.200501219429614
1290,1.4203373983874552
1291,1.2234480762000945
1292,1.0344636139792054
1293,1.0149254855712178
1294,0.955961091429711
1295,0.9052269560573256
1296,0.7310896894932708
1297,0.5575199509768669
1298,0.6005189979446953
1299,0.5615718431686804
1300,0.4576176472620821
1301,0.4670273229289411
1302,0.507047312177252
1303,0.4494885877550301
1304,0.3607467450815007
1305,0.3411692093087404
1306,0.2789097103252028
1307,0.2195019148802647
1308,0.2191867654233621
1309,0.225273406470949
1310,0.2587602556059805
1311,0.2267688053992916
1312,0.2685923101469403
1313,0.21739934589157744
1314,0.239961778509351
1315,0.266839459750368
1316,0.24329302326945312
1317,0.3168989931246246
1318,0.3920169898030737
1319,0.48160773454694783
1320,0.48033320915939076
1321,0.4811166325507546
1322,0.5626574332463828
1323,0.8382774207620931
1324,0.8086486016410057
1325,0.9984293686934643
1326,0.7013906183900274
1327,0.6282073592638103
1328,0.4936546450251686
1329,0.5398652423006869
1330,0.6027512862343445
1331,0.6060206373582013
1332,0.5572675347645508
1333,0.4271484285658497
1334,0.6235042062796005
1335,0.7123959257299707
1336,0.6997026048806619
1337,0.6594240377462476
1338,0.7581884435823044
1339,0.7930667970360821
1340,0.7945678868623249
1341,0.9052197701508377
1342,0.8557004795425583
1343,1.0624533864963237
1344,1.5914255029399822
1345,1.771124479913342
1346,2.2410120812962098
1347,2.2255776575168977
1348,2.004621455623518
1349,1.540256812130914
1350,1.7201365805398183
1351,1.6227457361132664
1352,1.4527448232398825
1353,2.0205069655547385
1354,2.1087417952867353
1355,1.5258021158816315
1356,1.4667733043054403
1357,1.5124076086784703
1358,1.6831686571264461
1359,1.2278962116467291
1360,2.0088830394986443
1361,1.765914310714999
1362,1.8569869121368932
1363,1.2540163761324878
1364,1.0407192232205504
1365,1.4891350185879955
1366,1.5636915412341115
1367,1.5619465433727513
1368,2.007686005306237
1369,1.9339858657446194
1370,2.1767703094531896
1371,1.9129162608696557
1372,1.8631142587670573
1373,1.2244939704276552
1374,1.09283950832063
1375,1.740977365710211
1376,3.1693584751973622
1377,2.9119385624260716
1378,3.178823954187916
1379,2.3028076308045176
1380,3.0951842004801455
1381,3.2975603033937677
1382,2.8829992274926735
1383,2.3172777474940083
1384,3.1077550850165863
1385,2.6359033266377754
1386,1.902007370252275
1387,2.119887326878494
1388,2.3197825056777512
1389,1.9599880443116084
1390,1.5593357332788538
1391,1.7875043197700193
1392,1.881599317740349
1393,1.9630804968272138
1394,2.311723339334938
1395,3.0784844132699574
1396,3.029163171542869
1397,3.4290769034305106
1398,2.8867553105857566
1399,2.639502802726449
1400,2.558968665610586
1401,2.992252497229717
1402,2.9942419005491416
1403,2.8805350074464178
1404,3.923213749335967
1405,3.6821779460759068
1406,4.700418904946327
1407,5.097890086476198
1408,6.387697118140244
1409,7.011881036279319
1410,6.070214429343335
1411,4.384504264904167
1412,4.039356086295061
1413,4.926371057034731
1414,6.332336554283659
1415,6.384116580475284
1416,7.340026737764055
1417,5.989286060504763
1418,6.5911691867165745
1419,8.720539668590524
1420,10.051541370008813
1421,8.764815908770446
1422,7.457085970558529
1423,8.015090260967384
1424,9.12524907755524
1425,10.303390583445253
1426,10.4807318377272
1427,12.186594168008824
1428,10.513293868148349
1429,9.17062587226736
1430,10.436184500635015
1431,8.803789634318024
1432,7.6701264431660325
1433,6.630854205504958
1434,6.435653378540957
1435,4.159383687483534
1436,3.9228669916373553
1437,3.8568461897677695
1438,2.8996805276716406
1439,4.045861791066386
1440,5.2506802295345
1441,5.163041670854412
1442,4.0430434785106755
1443,4.545511875912117
1444,5.470297879144166
1445,5.643343937052089
1446,6.5459919093495715
1447,4.078533655605515
1448,3.8597625983785555
1449,4.961126241184077
1450,5.210857524907221
1451,4.759864068192056
1452,4.219211269626838
1453,3.666082130934766
1454,4.1034378005334755
1455,3.765956115716985
1456,5.284863926925739
1457,4.015521360355407
1458,4.586128237100544
1459,3.574834422426513
1460,3.9854704129637275
1461,3.0176092878719025
1462,2.4064067968348253
1463,3.079279543731742
1464,3.6321202575383684
1465,3.2929651468429997
1466,3.2794470220417895
1467,3.135069707968965
1468,3.3487967868585526
1469,2.0814544366324927
1470,1.7098699598794582
1471,1.2143416104173856
1472,1.0277850846986474
1473,0.9918211904617217
1474,0.764858925860047
1475,0.6787139579765881
1476,0.5512299092896293
1477,0.7695970036603546
1478,0.6147286598701007
1479,0.6727305768136151
1480,0.6429699073057846
1481,0.9620434619349274
1482,1.0832911263738598
1483,1.4020551682705464
1484,1.1813842956919263
1485,1.297217163773519
1486,1.5269139794230449
1487,1.5290152800508556
1488,1.3109514620419878
1489,1.3127403368330193
1490,1.6362609759561655
1491,1.4254301862742391
1492,1.0120061969171084
1493,1.1812612040923227
1494,1.5183385855271156
1495,2.0403591984326312
1496,1.5315174532240263
1497,1.81367339941888
1498,3.1635621050691585
1499,3.7109684301092205
1500,2.6085942524486447
1501,2.4825587320718454
1502,2.9570140438368684
1503,3.435821468805317
1504,2.643043189569987
1505,3.3679948223620437
1506,3.608968660211354
1507,2.6467480964279537
1508,2.9952929917184616
1509,4.700917757760162
1510,3.9434361011497305
1511,4.848611538323374
1512,4.271509466282222
1513,3.5041267815121238
1514,2.694402693678223
1515,2.9912933952117045
1516,2.783140506576509
1517,2.678544162831499
1518,2.9302495016130305
1519,3.5262470664739283
1520,3.3885129078420517
1521,2.8781615087921355
1522,2.6444363701048306
1523,2.672882731378286
1524,3.498585921982547
1525,2.7514889833010785
1526,2.481871210049187
1527,3.250348063887749
1528,2.6486504678350165
1529,2.8737796948752097
1530,2.809596891727245
1531,2.8103195691194203
1532,2.7533475776879976
1533,2.3819266843425444
1534,2.275493546205409
1535,2.2518268776825767
1536,2.620536562871084
1537,2.7321559540167075
1538,2.4480344663756983
1539,2.1726152808866037
1540,2.1819635820886814
1541,2.722872957181133
1542,2.738275723556655
1543,2.0802713944811786
1544,2.994681481414504
1545,3.347428047269295
1546,2.988376916746505
1547,3.2511266815145548
1548,2.634913484203195
1549,2.4109794710103487
1550,2.318749867184007
1551,2.3240998384073266
1552,1.9936478819657628
1553,1.5994908859411134
1554,1.327216811022002
1555,1.2549231690669345
1556,0.9721433623308242
1557,0.7398233979463612
1558,0.749926549124436
1559,0.785632165302085
1560,0.8794481679739138
1561,0.8512217269316612
1562,0.8101446994689145
1563,0.7599069985113961
1564,0.9606109522376735
1565,0.9745015166192746
1566,0.8637373544121498
1567,0.8555079625051814
1568,0.9379436502388874
1569,0.7357679892679304
1570,0.6023253142707856
1571,0.5961142298223898
1572,0.46936952265615134
1573,0.6050883251772412
1574,0.6179360134371762
1575,0.5510291776973485
1576,0.5532025008008956
1577,0.47819660888098936
1578,0.3694924200961245
1579,0.3397441177527643
1580,0.2820903133193719
1581,0.3173713691345931
1582,0.41630261105121563
1583,0.5147762796052091
1584,0.40181001771555697
1585,0.5034092331389829
1586,0.3773650312212114
1587,0.4676200647820663
1588,0.44388430100678655
1589,0.47661801817533017
1590,0.5451502845595241
1591,0.551131112141247
1592,0.555649196158582
1593,0.39500887652076394
1594,0.5141068924347968
1595,0.49861129341871546
1596,0.4805598050156039
1597,0.41957790404332335
1598,0.42766781696870176
1599,0.4827990363660265
1600,0.47440028282355295
1601,0.4805660041864351
1602,0.5171479770142974
1603,0.45433201841125737
1604,0.5829596601238232
1605,0.6256309870968659
1606,0.581055031754547
1607,0.39848994633002993
1608,0.28427781746637903
1609,0.37800761041907294
1610,0.6042464200526645
1611,0.5787409229849644
1612,0.5407291072824408
1613,0.49544503702477133
1614,0.3165583618067222
1615,0.2777664901720644
1616,0.3407847376239821
1617,0.315385265889617
1618,0.32930110084347
1619,0.4627786971656157
1620,0.4339628306361247
1621,0.41642978786189006
1622,0.38602261411928024
1623,0.30099802093405753
1624,0.30023721264718883
1625,0.24049331616170772
1626,0.2989716735691496
1627,0.37134633146027307
1628,0.3731891952888135
1629,0.3805363739208684
1630,0.44259446752420195
1631,0.4122320191727323
1632,0.3188602974164088
1633,0.30314665554027226
1634,0.323152917307684
1635,0.29712611508470915
1636,0.40858934033191757
1637,0.41975705750709275
1638,0.38812322724290677
1639,0.4207133069789182
1640,0.5330502082996917
1641,0.39590898935881486
1642,0.36788650868914247
1643,0.5071342047757895
1644,0.3985454317728508
1645,0.5084234858465564
1646,0.3456085258688776
1647,0.4458357479297978
1648,0.4108567066159241
1649,0.5348825094043852
1650,0.5076962630295202
1651,0.6324346910483629
1652,0.5807823049441526
1653,0.7548178830873066
1654,0.575759327177059
1655,0.4759266546921673
1656,0.4401431298362843
1657,0.5296719162060995
1658,0.3955040286698775
1659,0.488083700924115
1660,0.54982447433395
1661,0.47405654658160384
1662,0.38490710529222383
1663,0.4593479461449731
1664,0.6142317953721343
1665,0.5801807866650328
1666,0.6055386464806535
1667,0.620578996633031
1668,0.5353373599133366
1669,0.47911825816731335
1670,0.4047591988716075
1671,0.40536893673267405
1672,0.4186119370683089
1673,0.4396504277275142
1674,0.31674525865924547
1675,0.45473011907845207
1676,0.34014925410584335
1677,0.3541287644931087
1678,0.3876214490910164
1679,0.34518910037790723
1680,0.3638379389832148
1681,0.46402192432165074
1682,0.49359516651560276
1683,0.39035824464123076
1684,0.3619729481842636
1685,0.2505524361894835
1686,0.2197439948182077
1687,0.1693947018931332
1688,0.16607775748301093
1689,0.1971410747500331
1690,0.22729794947405954
1691,0.24372903439324012
1692,0.2259596415617204
1693,0.1826323540481156
1694,0.20344148241288795
1695,0.17766366973571945
1696,0.21479199047640712
1697,0.21413225657420903
1698,0.22101966132445972
1699,0.21961932508051762
1700,0.18262740598776653
1701,0.25257168696672666
1702,0.24460987408091434
1703,0.30037201800055885
1704,0.32483449090922917
1705,0.3718643013685604
1706,0.3062167417551974
1707,0.29448419572409584
1708,0.279199287761438
1709,0.20030980313272478
1710,0.17971704267293226
1711,0.17350289303738065
1712,0.2464255874474082
1713,0.2368170326630238
1714,0.2644789972901851
1715,0.2869379720848264
1716,0.26939769515897394
1717,0.3455447402901595
1718,0.23696861052187357
1719,0.2944372985979562
1720,0.3005756840407122
1721,0.3902283977846623
1722,0.405929409501689
1723,0.4804819519204128
1724,0.4589533317793489
1725,0.40060433342745944
1726,0.38244739354872054
1727,0.44332710069161
1728,0.38889263198260654
1729,0.396311598430005
1730,0.30395490004313164
1731,0.2700623448685482
1732,0.38307524461055187
1733,0.5096854336777843
1734,0.44430666062094726
1735,0.46289397750752986
1736,0.47590393611782716
1737,0.5271387696544578
1738,0.3993905834597476
1739,0.39708050414440155
1740,0.42426243244805234
1741,0.4833264041064511
1742,0.40921092872909687
1743,0.3329359013069108
1744,0.42671449162817554
1745,0.3737158512628962
1746,0.2830765854755456
1747,0.2843226472656351
1748,0.32080975746792073
1749,0.4030726946439005
1750,0.4173958059655157
1751,0.36241744327096154
1752,0.354833065867226
1753,0.2977267786507417
1754,0.2536680028269093
1755,0.2009506681233293
1756,0.25687787836283527
1757,0.21555817125840696
1758,0.25005242254011023
1759,0.27764947141894303
1760,0.32252139008679837
1761,0.29159749979305705
1762,0.2819335485588627
1763,0.29327958361739476
1764,0.21832617102220464
1765,0.22331125855248743
1766,0.2561480471743697
1767,0.2712000890399662
1768,0.18972027034210584
1769,0.23371210067826373
1770,0.3288054445155441
1771,0.30483237066310387
1772,0.3191129091651502
1773,0.3789621666964404
1774,0.32075834518535773
1775,0.21748759430248674
1776,0.26915706008764345
1777,0.37153674206057674
1778,0.4563170016389018
1779,0.4600531202272391
1780,0.39348168045300713
1781,0.5443232798153194
1782,0.5875612707301102
1783,0.4912041173496727
1784,0.4182206585544869
1785,0.3139739328709241
1786,0.44630374579047605
1787,0.48853116590494206
1788,0.5322684982466661
1789,0.4536937337204402
1790,0.40349038217852673
1791,0.3920724479847692
1792,0.3064811473482922
1793,0.3737961186654367
1794,0.37726106529529907
1795,0.34619950672040717
1796,0.32184140920261733
1797,0.24837444737897338
1798,0.29355997525979755
1799,0.30604002780432354
1800,0.28348778327885477
1801,0.24456639069273284
1802,0.2871707877148407
1803,0.41907610468591106
1804,0.31522693988138406
1805,0.28752611704819425
1806,0.2995997152257009
1807,0.26964812801401034
1808,0.19127261070881052
1809,0.29291961975946246
1810,0.34968553071109726
1811,0.3395533635257483
1812,0.24941921291607363
1813,0.3293545836646979
1814,0.44866585736425674
1815,0.4215181432341781
1816,0.3865782086835164
1817,0.45293147013164553
1818,0.5358682152765721
1819,0.5146426620874722
1820,0.5421631809459263
1821,0.41967483851085313
1822,0.38528470592289593
1823,0.352565886999755
1824,0.34625779902580567
1825,0.2654879266849856
1826,0.3319185762812092
1827,0.2913803798834969
1828,0.2165799293783098
1829,0.17216920347342277
1830,0.21461238013463665
1831,0.1916136124472001
1832,0.174843008856872
1833,0.14026200885945236
1834,0.14211237321492604
1835,0.16094776291208562
1836,0.14478791592722806
1837,0.15497827723203308
1838,0.2318421028844378
1839,0.287602269833428
1840,0.21016595772388294
1841,0.211902748513431
1842,0.19871678304752124
1843,0.16832047210686824
1844,0.1931420159933397
1845,0.20673648253636864
1846,0.22358865844742618
1847,0.23798266170956484
1848,0.1920084645327079
1849,0.17746013695785812
1850,0.16464377571480668
1851,0.12038235098843088
1852,0.13567904033053318
1853,0.13629973448112315
1854,0.13764918527906042
1855,0.14823374313697743
1856,0.10127447443776032
1857,0.1327849178233837
1858,0.1528172661613794
1859,0.21122854714080078
1860,0.22201407048167823
1861,0.30388477183531387
1862,0.3085608958754703
1863,0.2732037719572984
1864,0.27680958731642913
1865,0.3183652100339065
1866,0.3083692582871264
1867,0.23895165840550422
1868,0.20907563739017548
1869,0.30459801217366117
1870,0.239485398056629
1871,0.29793781552921905
1872,0.3381066299215666
1873,0.32497069513512156
1874,0.29881327007732816
1875,0.32501845152146325
1876,0.25595777219687627
1877,0.2072852936096632
1878,0.1590616702446019
1879,0.18174139481556403
1880,0.17219622043957453
1881,0.17157389493076447
1882,0.18925900720451588
1883,0.20824911772668944
1884,0.128530482320182
1885,0.1526873131761185
1886,0.1769913878249585
1887,0.1647310150993159
1888,0.1549427969643703
1889,0.2192764719692137
1890,0.25007526967560395
1891,0.23811316300578014
1892,0.24788670891174056
1893,0.19650804842698094
1894,0.22533208283104608
1895,0.2193921694735026
1896,0.1728793831639281
1897,0.17932223937270728
1898,0.19337879147369083
1899,0.21325421499664698
1900,0.24020206015582032
1901,0.20727202778009887
1902,0.23348558280917087
1903,0.19647801907231824
1904,0.20799787527018587
1905,0.26200591375462917
1906,0.25922441174386096
1907,0.27864537175186194
1908,0.27465308001965216
1909,0.32554708574141883
1910,0.4266688159556042
1911,0.34201690199699747
1912,0.4096920606481261
1913,0.4860422919875743
1914,0.3849506321128469
1915,0.44872796787241437
1916,0.4736792847022639
1917,0.3086594779564743
1918,0.2881874312477742
1919,0.29459089442936265
1920,0.35628498240544415
1921,0.37297851711921687
1922,0.29856030590793114
1923,0.34116066549677676
1924,0.372455623228562
1925,0.4180061498115228
1926,0.34669722179135215
1927,0.25259054611785414
1928,0.19037770272580062
1929,0.20702150395835073
1930,0.24443692610244727
1931,0.3062622478680317
1932,0.3458257751543512
1933,0.3731421121174451
1934,0.2966575957524453
1935,0.4192421863748404
1936,0.439301971281767
1937,0.47760753261489447
1938,0.515897722587625
1939,0.6258568156012961
1940,0.5268833370224401
1941,0.6135015798854003
1942,0.6459514355169923
1943,0.7994371168251079
1944,0.683836729655072
1945,0.6611041272574082
1946,0.4669924822976534
1947,0.43498525689485434
1948,0.5502850735898653
1949,0.4886089581940131
1950,0.39858611216029993
1951,0.2977920990852095
1952,0.43955989524553163
1953,0.40165140444622494
1954,0.4303006808710798
1955,0.4099948428677169
1956,0.4431348699933745
1957,0.4001666781165529
1958,0.47320513097070527
1959,0.38194029165061344
1960,0.428940294958914
1961,0.5132489559162217
1962,0.7263450108427286
1963,0.5518340088441974
1964,0.5999046305321236
1965,0.5245854023152933
1966,0.5143071697921092
1967,0.6594622769610411
1968,0.6276604266119349
1969,0.6337927245114775
1970,0.3550629542034193
1971,0.27493683438836153
1972,0.30455314485608515
1973,0.25273557575547956
1974,0.2839353670343108
1975,0.2891165137922823
1976,0.29464095116514905
1977,0.29493811158157246
1978,0.273056500922413
1979,0.25640356344128706
1980,0.3383941707003365
1981,0.3477842683144975
1982,0.27813933959500764
1983,0.24572523871696325
1984,0.2966480055407044
1985,0.32609000481818307
1986,0.41776112138492766
1987,0.3619958374442046
1988,0.29535208332350654
1989,0.3935412922411088
1990,0.4323801849314819
1991,0.4338727270606398
1992,0.4071420654148565
1993,0.3990510371931594
1994,0.3004518132943331
1995,0.392339074468895
1996,0.48012896039646186
1997,0.5666495333482013
1998,0.6676359187767212
1999,0.5499361603697538
2000,0.5993919078296861
2001,0.6609467574552527
2002,0.7191982554806341
2003,0.9768378355403458
2004,0.9631592754384677
2005,0.9993098642590305
2006,1.07808838346643
2007,0.901035130784161
2008,1.0463406198948355
2009,0.8970067258705847
2010,1.2949784676762448
2011,1.3418104717006136
2012,1.5802370744459249
2013,0.9881835919927576
2014,0.8168665004212957
2015,0.9034337729152757
2016,0.7832031151462224
2017,0.6096032760322134
2018,0.5290643797916411
2019,0.5822215272328938
2020,0.4957536771449711
2021,0.42128841482090956
2022,0.4532400443842324
2023,0.546339015540908
2024,0.6680285302082933
2025,0.5585866183124164
2026,0.47820672062874287
2027,0.4272679157065393
2028,0.45523642373206
2029,0.4158104037932207
2030,0.41022979831234563
2031,0.5599520984222711
2032,0.9424208212962436
2033,1.009247671003569
2034,0.9333582118271068
2035,0.9394595241438293
2036,0.8264848632668664
2037,1.0650495586226554
2038,1.5447786193930162
2039,1.633260218186376
2040,1.376144184955534
2041,1.1295369054497493
2042,0.9887672373286394
2043,1.1592847750995816
2044,0.6174111682068786
2045,0.6123952795708015
2046,0.6117742191368003
2047,0.6671480820678647
2048,0.5157898190278254
2049,0.4283420868591376
2050,0.5068225084901344
2051,0.5095126664085338
2052,0.6011019705675683
2053,0.6718698237699512
2054,0.6224620649629029
2055,0.3692757867466512
2056,0.41211016680377743
2057,0.3451952916351044
2058,0.29376157288061905
2059,0.27326008202604374
2060,0.28591744662414503
2061,0.41878220933644394
2062,0.3478167914662311
2063,0.42727221278472416
2064,0.39476374015006105
2065,0.49497317328162815
2066,0.5577955976661523
2067,0.5943694547561668
2068,0.4264209539511101
2069,0.5050680968126672
2070,0.4289722188485951
2071,0.4041836865639519
2072,0.40610124849741563
2073,0.5316290941210168
2074,0.4446458748375361
2075,0.3826027817672364
2076,0.4211807069506451
2077,0.4400694940396444
2078,0.4501465053688096
2079,0.5620351087619816
2080,0.5857187959254699
2081,0.8048966655081543
2082,0.9839843248625206
2083,0.5687539191234441
2084,0.532866974003998
2085,0.5192283553310424
2086,0.5135319257151297
2087,0.47116431903160433
2088,0.49588172797318775
2089,0.5194868733543094
2090,0.6070737923140818
2091,0.48140973684393856
2092,0.6585150138840993
2093,0.606230771871475
2094,0.759746281505126
2095,0.670448957246249
2096,0.6910970389196144
2097,0.8223569441496815
2098,0.8262597707245611
2099,0.868613837982153
2100,0.7650375891351479
2101,0.5608673585672583
2102,0.5220940244711388
2103,0.4106572902158653
2104,0.3555605372292587
2105,0.44832773011360194
2106,0.3901423413108935
2107,0.3915859378883505
2108,0.4295695403691692
2109,0.4065157436066107
2110,0.42724635452334325
2111,0.3178568297033565
2112,0.3720134107674736
2113,0.49172020084285395
2114,0.5838275048503336
2115,0.4577929774974756
2116,0.6412311989192689
2117,0.5676109654046994
2118,0.6345650977539027
2119,0.6562671257045108
2120,0.6383906261840998
2121,0.6944998469110102
2122,0.563705325120531
2123,0.38927164748843135
2124,0.3990494933832791
2125,0.4423427437675934
2126,0.7333043034878559
2127,0.6940794105406086
2128,0.5670887225657834
2129,0.5974509704617608
2130,0.6404402770860913
2131,0.6717945749856126
2132,0.49903388048935565
2133,0.3931288297812816
2134,0.3627943823631454
2135,0.3922282537902133
2136,0.3360121950123976
2137,0.40944038744863176
2138,0.2967901306840168
2139,0.3005179348533001
2140,0.23390164998661342
2141,0.30385668504957397
2142,0.3590432408846195
2143,0.36276806922603
2144,0.3106043115164608
2145,0.3543529884086184
2146,0.36163778173224403
2147,0.3315272490026012
2148,0.3539934255968826
2149,0.5211843292693764
2150,0.4680996486717634
2151,0.4926162412727131
2152,0.4750352680431116
2153,0.5724444407073207
2154,0.6003385466214989
2155,0.5380655873603023
2156,0.5590577313998147
2157,0.31281133529160593
2158,0.343099764060799
2159,0.323613756838646
2160,0.3155426931024176
2161,0.3445674880702076
2162,0.3113974171153725
2163,0.3726017498052583
2164,0.3317598605564363
2165,0.32550178175386263
2166,0.39334058702797703
2167,0.4313601971282968
2168,0.32426645518675995
2169,0.33859957815613717
2170,0.4107205874307471
2171,0.282015822764737
2172,0.2655528627183798
2173,0.2928935588012956
2174,0.34130233454910947
2175,0.29967577699128417
2176,0.26704180694900015
2177,0.23671305305444706
2178,0.27377121125664994
2179,0.29773057744991915
2180,0.3127638846205805
2181,0.3617796448081044
2182,0.3010309831368386
2183,0.33458974263550384
2184,0.3178524704502383
2185,0.26613366921421233
2186,0.3472867430798503
2187,0.2447776541698222
2188,0.18858558142583073
2189,0.18996825217277383
2190,0.20092238748169977
2191,0.19771727378957787
2192,0.23471830879987146
2193,0.2769670363172613
2194,0.20892321897330174
2195,0.23599415893528075
2196,0.2805121145052913
2197,0.40861397841036623
2198,0.2694019232242671
2199,0.33125590729955523
2200,0.4387661128813408
2201,0.38702850610613576
2202,0.4258752173177258
2203,0.5471117430976788
2204,0.389904827076262
2205,0.360453521982466
2206,0.33029444029832317
2207,0.4172447373515906
2208,0.518375173319493
2209,0.36879201067071515
2210,0.4177041891967151
2211,0.32636961743093235
2212,0.38244604883053884
2213,0.44713315984022695
2214,0.490686655993126
2215,0.459225185349421
2216,0.39430267317970763
2217,0.4845227982748442
2218,0.3930832497746315
2219,0.4056482710582794
2220,0.3464406741138406
2221,0.44167011989861105
2222,0.3589602350350317
2223,0.3328898676523688
2224,0.42386592722619987
2225,0.4043705210358997
2226,0.4106012265073486
2227,0.41150913581389514
2228,0.39525282325048405
2229,0.39533066426579355
2230,0.5132263097832007
2231,0.4451327440974011
2232,0.46461862922507163
2233,0.47852512088358645
2234,0.36877853336184735
2235,0.5718422644518093
2236,0.6615962364441361
2237,0.4653654393103663
2238,0.4087314368290872
2239,0.36969878426695313
2240,0.402910571867151
2241,0.42594202803199765
2242,0.3933107341950983
2243,0.334364028396631
2244,0.47351429953450397
2245,0.5436107716856717
2246,0.5086817434432549
2247,0.538885152263111
2248,0.4982032003868018
2249,0.438297323028594
2250,0.49886824165306376
2251,0.5554707996319302
2252,0.5582425948063614
2253,0.4238702974388822
2254,0.5270890203352581
2255,0.4455036323078231
2256,0.6812210718529819
2257,0.6097324457446702
2258,0.418211517683919
2259,0.5508322203204125
2260,0.5238187246532211
2261,0.6672938697014268
2262,0.5632310354400237
2263,0.5055280990882638
2264,0.43358245782939264
2265,0.40820800046463807
2266,0.2932605700107996
2267,0.32590392291945425
2268,0.40888872634500684
2269,0.49672310740118913
2270,0.48520861546880484
2271,0.5620271290132656
2272,0.37012926286712144
2273,0.42481761160427955
2274,0.5138610705383004
2275,0.3863718980099766
2276,0.4512603511671797
2277,0.4262707266893099
2278,0.3297938842872136
2279,0.29063429665859203
2280,0.3189347556173741
2281,0.30444688141770826
2282,0.2971888367893203
2283,0.32372478752726597
2284,0.4000766189990579
2285,0.447972565552556
2286,0.6572542914312237
2287,0.7325288793648178
2288,0.8999620232549066
2289,0.9884946116240593
2290,0.758870926278601
2291,0.7561503219937127
2292,0.7034777191832672
2293,0.6972775529259998
2294,0.6143133745612827
2295,0.552942798061733
2296,0.8897093569999854
2297,0.9191175258730664
2298,0.8039443635933113
2299,1.0347279077535723
2300,1.0929514430936644
2301,0.8433700559813896
2302,1.2150791429931107
2303,1.1961630866091177
2304,1.281808463605383
2305,1.413025982871094
2306,1.1744353646223946
2307,1.692485471649373
2308,1.9797190065836365
2309,2.057793835834304
2310,1.7327079613332672
2311,1.5037383475454207
2312,1.5042100721345752
2313,1.5385671922074762
2314,1.5676332019398773
2315,1.594774645164342
2316,2.14129832134558
2317,2.0944559933767777
2318,2.187285041929782
2319,1.788157052571317
2320,1.74047949703916
2321,2.0433354423361814
2322,1.4466364948054875
2323,1.084074707701213
2324,0.8929550128912148
2325,0.8486222791954533
2326,0.7849708124995726
2327,0.6892118654406767
2328,0.841744960336037
2329,0.6370540595158444
2330,0.8252299505875943
2331,1.2217871939381306
2332,0.7538456579862384
2333,0.978015482345436
2334,0.8640808146336496
2335,0.8631791628468495
2336,0.6926356083544134
2337,0.6361474818120554
2338,0.657039261142859
2339,0.8945019490086467
2340,1.1533410048547117
2341,1.4745428390731679
2342,1.640187915448023
2343,1.9359839191149266
2344,1.2106585147346092
2345,1.3262536404396583
2346,1.5559180237714418
2347,1.1806683821126722
2348,1.0858931052687895
2349,0.7662867577127626
2350,0.9997790864136716
2351,0.9078901400994855
2352,0.872667380434958
2353,0.9297852601401073
2354,1.047843865387387
2355,1.3264535792888923
2356,1.36067330878264
2357,1.141265800570627
2358,0.9599113079899383
2359,0.8281951772118262
2360,0.6414988329312671
2361,0.8137749253273362
2362,0.7164975312324484
2363,0.9434128834221439
2364,1.0586315065298668
2365,0.9788723545640615
2366,0.8886459158943276
2367,0.8900235961019183
2368,0.8754451178977041
2369,0.793925935981702
2370,0.5910638306596062
2371,0.4819984556580899
2372,0.561575901613763
2373,0.4248497166592728
2374,0.5457906244524667
2375,0.5313611118706912
2376,0.6508033114066513
2377,0.6608318855283541
2378,0.666601364188344
2379,0.727902233334565
2380,0.7517037665773102
2381,0.7409739550623125
2382,0.5727343248317992
2383,0.7061708239196413
2384,0.5763820676962768
2385,0.593187880558587
2386,0.5075888860785506
2387,0.5004997137804924
2388,0.4816464305299313
2389,0.5594576705576297
2390,0.49739734846117806
2391,0.41788607601728356
2392,0.44453686637927103
2393,0.40210088553956524
2394,0.39366553464352233
2395,0.3396479595777044
2396,0.4591227430813073
2397,0.600023541487824
2398,0.5041931796554857
2399,0.5510476341363267
2400,0.7110393141945182
2401,0.6348358385982683
2402,0.7004466433781683
2403,0.9258871117388559
2404,0.8097428410811143
2405,0.5918369861305112
2406,0.7550031432189586
2407,0.596178164812121
2408,0.8199034415527054
2409,0.9337638100545943
2410,0.928832107629495
2411,0.6475409989520051
2412,0.7210625858670513
2413,0.5281415454032906
2414,0.437967079523075
2415,0.39569851638449816
2416,0.4060307768042255
2417,0.4025410699575621
2418,0.47851028199316087
2419,0.4466267245055839
2420,0.5757374946629319
2421,0.4811254687620833
2422,0.4813819908398713
2423,0.43263023684366353
2424,0.45785517128703623
2425,0.5465874744001649
2426,0.5716988586242077
2427,0.6126768809528834
2428,0.5094255015316339
2429,0.4384400671310112
2430,0.48711522553624925
2431,0.47414697915962206
2432,0.39421631122367223
2433,0.4483467605950613
2434,0.333313218178519
2435,0.3109125500213198
2436,0.30360786372817117
2437,0.30527198441487324
2438,0.37482973524893864
2439,0.3678677803516513
2440,0.3975859793182772
2441,0.4241205953220218
2442,0.3589309123690602
2443,0.3590136099870188
2444,0.2681211319444386
2445,0.300623451416379
2446,0.2853120712309114
2447,0.35176547261941976
2448,0.29874522686772725
2449,0.29309981391446127
2450,0.3656758430929994
2451,0.32603554034775095
2452,0.20998461796118817
2453,0.2576642026678701
2454,0.2752984043648021
2455,0.41789589996190246
2456,0.4253218111895628
2457,0.38060173293311544
2458,0.40570640872292213
2459,0.41285995244109824
2460,0.4460528982837863
