,0
1276,1.7857649950848395
1277,2.115537557571569
1278,2.500367633305686
1279,1.959954011221045
1280,2.0175010630143095
1281,1.7467440125259202
1282,1.7782710474050287
1283,1.9803808762103479
1284,1.4955511923876494
1285,1.7757877577117605
1286,1.666705635851073
1287,1.521822008306996
1288,1.5290293167487754
1289,1.5925006152100587
1290,1.7182712381603207
1291,1.3835720636933355
1292,1.313682066825526
1293,1.3411624983294659
1294,1.344734129531809
1295,1.4263386421356243
1296,1.4178412226132087
1297,1.5093768053882899
1298,1.6801520935976522
1299,1.6152272208782952
1300,2.4595803488386068
1301,2.081046414634619
1302,1.9224297402469492
1303,2.086705057507069
1304,1.707761802320581
1305,1.8889405437504532
1306,2.423023780298003
1307,2.164553400016535
1308,1.8079382912725657
1309,1.4636342566391658
1310,1.589951031714097
1311,1.633703289180317
1312,1.89416009435413
1313,2.10233308594779
1314,2.0257523231651176
1315,1.5616352985838302
1316,1.9047044937944222
1317,2.0508294157445537
1318,1.7897137272881702
1319,1.7289773269042363
1320,1.6907736682494101
1321,1.8195686895557408
1322,2.223040836047579
1323,1.8768602827160434
1324,2.2403319532664017
1325,2.076788223667825
1326,1.89471728036213
1327,1.9957561552811596
1328,2.246848773509301
1329,2.5960339392875587
1330,1.8349862956180112
1331,1.5520801197518672
1332,1.5006905887037534
1333,1.8199956458489936
1334,1.393481791151137
1335,0.923268313663042
1336,1.5394814110049406
1337,1.5693342542519586
1338,1.2704683807627923
1339,1.5385113258111454
1340,1.205108093519086
1341,1.150271013053656
1342,1.231285372423366
1343,1.5228916039792055
1344,1.4034663875467561
1345,1.281434509593899
1346,1.819337263779583
1347,2.0950692297573292
1348,1.4689562056344214
1349,1.4689932961781507
1350,1.3491648072336357
1351,1.4579669374511217
1352,1.469329842701483
1353,1.829270380150168
1354,1.6199238769437783
1355,1.6705972222221575
1356,1.9218679635143727
1357,1.755646073337073
1358,1.4425174746246205
1359,1.4925444180197063
1360,2.022063789554984
1361,1.2320731921805548
1362,1.281576787058543
1363,1.1690611866801326
1364,1.0983663904247207
1365,1.8347124524437008
1366,1.4065151850569038
1367,1.3119954832253489
1368,1.4767380159426007
1369,1.3805631825995746
1370,1.235239646561002
1371,1.6589700912442311
1372,1.1668990134359725
1373,1.2627208587798444
1374,1.4923767667760703
1375,1.592861701977115
1376,1.6800660121916933
1377,1.553091352384775
1378,1.728765749888652
1379,1.6951587155458498
1380,1.7284395644788433
1381,2.5941652623936378
1382,1.9065688796097564
1383,1.5923607130520074
1384,1.8134030433151382
1385,1.682831866702946
1386,1.956769777582236
1387,2.126478404752566
1388,1.9195664750173531
1389,1.605490577147305
1390,1.4632920888919325
1391,1.575680676623004
1392,1.6175423994048093
1393,1.4535934631380172
1394,1.3078656006547995
1395,1.263386683851769
1396,1.4834182118944772
1397,1.1158052727758514
1398,1.1616856524300863
1399,1.3470366653077244
1400,1.5184103772544475
1401,1.1087207467188445
1402,1.091258479415093
1403,0.9447420069259937
1404,1.1364005620473485
1405,1.41024356311303
1406,0.9652769910312837
1407,1.2443249698840706
1408,1.4489078921788487
1409,1.2488862296070302
1410,1.069831741012897
1411,1.0733443088677777
1412,1.3249485380165236
1413,1.3336771810218941
1414,1.0933262606212863
1415,0.9580944021178821
1416,0.7996263596166577
1417,0.6983756278997522
1418,0.6493123767179572
1419,0.6532196666843232
1420,0.4546534979467974
1421,0.4811230960133749
1422,0.5762840247311938
1423,0.4690323545475119
1424,0.48365566515382785
1425,0.39792375427267085
1426,0.41004204438532593
1427,0.46623651246811704
1428,0.5055985266643227
1429,0.4593592509014527
1430,0.43680526133911457
1431,0.5256023987202365
1432,0.4262288620694341
1433,0.7031332962540638
1434,0.5308787315752155
1435,0.6827106610697182
1436,0.5683648359667602
1437,0.6404808504687028
1438,0.6305067364477347
1439,0.5727429721316629
1440,0.6279968902716213
1441,0.5316569727471209
1442,0.5572348688530459
1443,0.6869653907527041
1444,0.5693343849379604
1445,0.4807699071738458
1446,0.4732816254591949
1447,0.5244263708785958
1448,0.5539113376438398
1449,0.46158772858645114
1450,0.8206434417028373
1451,0.4847850552248763
1452,0.4086685856768614
1453,0.5054112156416819
1454,0.4957184400885783
1455,0.550103713091259
1456,0.6831560702812995
1457,0.4182660449712474
1458,0.5178742041179186
1459,0.6959960166362662
1460,0.7696609180865653
1461,1.0027040498145288
1462,0.996609706365547
1463,0.7512983105685547
1464,0.9366774720424239
1465,0.6450994690067126
1466,0.6424362565208448
1467,0.7021965562496804
1468,0.6315571709324658
1469,0.6483641632407452
1470,0.7695191636129082
1471,0.6517620709230327
1472,0.6223794913144765
1473,0.8545163714293541
1474,0.6203295484892184
1475,0.5738644641687757
1476,0.8646787634329458
1477,0.7166940320524989
1478,0.879200298532011
1479,0.8262604191194848
1480,0.7204597660086687
1481,0.47420628887215716
1482,0.5521476155658678
1483,0.49052408397962316
1484,0.47767969126531723
1485,0.647483239347246
1486,0.6819409773811441
1487,0.810696876361081
1488,0.9526602243664295
1489,0.8715495375834115
1490,0.7674086338383048
1491,0.8180260015717837
1492,1.0790053706628167
1493,1.2055710701096483
1494,1.203662610054633
1495,1.2422442341516235
1496,1.0602078983589927
1497,1.0421226398307375
1498,0.8884951245762812
1499,0.983585111575658
1500,1.0465444603803684
1501,0.8070979940243111
1502,0.8885430142568418
1503,1.352327097073371
1504,1.6234647899869892
1505,1.1381208556368858
1506,1.0086270248553029
1507,1.0639484737504
1508,0.8949771787072865
1509,0.8846375465739894
1510,1.3028952751176597
1511,1.1581964219121836
1512,0.9986168975680394
1513,0.694689918141813
1514,0.6885298867989507
1515,0.7631732671217828
1516,0.797005129656977
1517,0.9398373678942303
1518,0.907421446563409
1519,0.9617030589037746
1520,0.8005814833811787
1521,1.0182234985665712
1522,1.0849166999571955
1523,0.9439028056563172
1524,1.0282981296988136
1525,0.8849607752427752
1526,0.6454649855875136
1527,0.8220022100832111
1528,0.8853779574498247
1529,0.7274297118116522
1530,0.6014559938614839
1531,0.6072506961016106
1532,0.7629649848276913
1533,0.6289037357065592
1534,0.7251272681038206
1535,0.6558420939988696
1536,0.9858122227326513
1537,0.940392396616992
1538,0.699849651911786
1539,0.5860214769973308
1540,0.6781755892387489
1541,0.8115037790414698
1542,0.836341650107625
1543,0.6462511364230837
1544,0.9474339234912809
1545,0.9361541950131999
1546,0.9247418120546015
1547,0.9494754335658657
1548,1.3546709843669333
1549,0.8716015396507913
1550,0.9731580277865369
1551,0.897180236710146
1552,0.826513245955094
1553,0.7876780156784725
1554,1.1208534205471663
1555,0.8351913116061866
1556,0.9199334233624786
1557,1.0567242781452495
1558,0.9172076877233841
1559,0.6887212309289539
1560,0.6962848206249269
1561,0.7438789165869862
1562,0.7982878373977516
1563,1.0923960247182316
1564,0.9079573784757191
1565,0.8892096065509132
1566,0.7204914152847833
1567,0.6873458188875068
1568,0.5683424522797683
1569,0.8752190088979928
1570,0.8008589681145113
1571,0.7606350566952026
1572,0.6895811042872841
1573,0.6378330143156923
1574,0.6163373098236814
1575,0.9074454091206624
1576,0.8055493672951305
1577,0.734551647625273
1578,0.8460067737269351
1579,0.7459096763970267
1580,0.7089036346354142
1581,0.7373981675343543
1582,0.7711325214994084
1583,0.5894808524815339
1584,1.1759546968816597
1585,1.0893801705392183
1586,1.028917960325831
1587,1.1102422289504845
1588,0.9066536104897559
1589,0.9436233836045864
1590,0.7266629105090721
1591,1.1659680850671468
1592,0.8677228562832722
1593,0.7836438417202308
1594,1.077028055606137
1595,0.7064961884180092
1596,1.0147138027834874
1597,0.8113725925900646
1598,1.0966138296599073
1599,1.24984659129465
1600,1.2219712203441166
1601,1.1443275000638444
1602,0.8198106868305126
1603,0.9137069670411709
1604,1.0233647609326124
1605,0.9299589849413868
1606,1.3522453184021945
1607,1.3526292327981362
1608,1.0721148399528502
1609,0.9339473150178793
1610,1.0036477854383379
1611,0.958178395769398
1612,1.2186172222927965
1613,0.8770557854990022
1614,0.9883646092971484
1615,1.0334790182869997
1616,0.9055033034810105
1617,0.7238914662469302
1618,0.7650496852694313
1619,0.7664808629321593
1620,0.6894650239443336
1621,0.8928449221754724
1622,0.9184936928434418
1623,0.7489028064559579
1624,0.656640182060882
1625,0.7883686987716523
1626,0.6564619371708104
1627,0.6385101738850951
1628,0.5782562506667103
1629,0.524224164281142
1630,0.5040359117255693
1631,0.6606280299865214
1632,0.4631005767051862
1633,0.8101390662813761
1634,1.1498810763558118
1635,1.1408320488960653
1636,0.9325141679572408
1637,1.1167371863725344
1638,0.9098572378303086
1639,0.9777822312465975
1640,1.0782061347086473
1641,1.010460888650523
1642,1.0535290823716899
1643,1.008460327171391
1644,1.078378691687966
1645,1.4544978218256928
1646,1.3999273545431303
1647,1.3423315980223394
1648,1.4467275738785377
1649,1.6310832797359291
1650,1.661925749147086
1651,1.7610868871117713
1652,1.956660671652179
1653,1.814338374996191
1654,1.3106305477298725
1655,1.0820864885252839
1656,1.0396710101988231
1657,0.9588402035723477
1658,1.3844811269310708
1659,1.4080371722366
1660,1.1263092859494557
1661,1.6130698615528876
1662,1.7908081629230266
1663,1.4391404809391446
1664,1.9335960352004882
1665,1.2191130162953216
1666,1.4544863323790906
1667,1.1797137540614162
1668,1.533060514018784
1669,1.5031308156174314
1670,1.0863677979503388
1671,1.317528105157366
1672,1.5829638268662423
1673,1.703108868826079
1674,1.7887608556024335
1675,2.19926475220449
1676,2.241930491474383
1677,2.5187837894184906
1678,2.1374276514893134
1679,2.894115193865143
1680,2.898748084940425
1681,2.5277777619338497
1682,2.048859064064339
1683,1.9946085730344596
1684,2.045871516041956
1685,2.5681943122682083
1686,2.897709630309055
1687,2.7615743428122026
1688,2.727802787762995
1689,2.5299704215185517
1690,1.826694078810603
1691,3.1000930728449476
1692,2.8298072182322844
1693,2.995848424688273
1694,2.422335475857188
1695,2.5252632863892215
1696,2.5291722415703326
1697,2.621048462109518
1698,2.6147040715506464
1699,2.088609815893946
1700,2.454488619958876
1701,2.122239520846899
1702,2.508667739888467
1703,3.0415893086473313
1704,2.4944797799943275
1705,3.481858687301792
1706,3.3032396639858996
1707,2.5072036465463614
1708,2.4044238862047775
1709,3.495020267514562
1710,2.9879412188852763
1711,3.1921628935215662
1712,2.9828834524187875
1713,3.2403174275384266
1714,2.742631996968137
1715,3.132174223715191
1716,3.4945977941950654
1717,2.9791208072058173
1718,2.485490356758109
1719,2.425176408767819
1720,2.1528321457035644
1721,2.705281977934187
1722,2.715330739595762
1723,2.8960396589439314
1724,1.9817600992915876
1725,2.714207671463591
1726,2.547680600686899
1727,2.2451845237347876
1728,2.9076108375987983
1729,2.768633009968517
1730,3.3525835039555254
1731,3.224992535825338
1732,3.541145035055528
1733,4.490590217340497
1734,3.349788896955346
1735,4.038214871432722
1736,3.4156385810543064
1737,3.086208497712549
1738,2.5683475390103827
1739,3.1523019488993627
1740,4.073488447982372
1741,4.542182203035309
1742,4.544386011323064
1743,3.4100325831456413
1744,3.3855170553644487
1745,2.96870913483435
1746,4.373226379584572
1747,2.913094491862629
1748,3.149892989658552
1749,3.914921184388775
1750,3.692219237013962
1751,5.091842053096899
1752,3.8384744643285433
1753,2.9622816997666876
1754,3.55887138408749
1755,4.032356371380416
1756,4.050366461127476
1757,3.649728767840673
1758,3.4321857984505617
1759,5.564948590615201
1760,3.595267675099224
1761,4.699486208047861
1762,3.472395650076049
1763,4.802076360204164
1764,5.712680626594481
1765,4.090560015807369
1766,3.10656423685126
1767,2.4274399632848405
1768,3.0341133967546825
1769,4.258374514732735
1770,4.118002275165988
1771,3.82337839701877
1772,3.6037861974369734
1773,4.253362641996407
1774,3.880144035310103
1775,3.386528812973785
1776,2.835963067143953
1777,3.294697777471466
1778,3.52234676997422
1779,3.018940903692382
1780,2.928404905421054
1781,3.2989764575311344
1782,2.4777721284564174
1783,2.3505702337366734
1784,2.743561009620678
1785,1.943889061661801
1786,2.8044068945448903
1787,2.7433707567692185
1788,2.5512449710618736
1789,2.9499704319904887
1790,2.533381309308818
1791,2.404030368919292
1792,2.9364561792771475
1793,2.409266692795975
1794,2.391832994111437
1795,2.289496628843309
1796,2.8172543139625548
1797,2.2014777605984315
1798,2.281996958568827
1799,1.8111519344626792
1800,2.203709908142754
1801,1.9680255397426218
1802,1.9696364726003783
1803,1.7524335264401878
1804,1.5839505822009055
1805,2.0361712845156155
1806,2.357433318860775
1807,1.7935881436760128
1808,2.2004596948220656
1809,1.782925488604553
1810,2.0387294139300174
1811,2.522238695114441
1812,2.656972232429493
1813,2.592122033038345
1814,1.7844538086010662
1815,2.183665814974166
1816,1.558490195521703
1817,1.5984784708194049
1818,2.7168598298802773
1819,2.9069518163973265
1820,2.982352846992923
1821,2.6401181580245865
1822,2.560980631040443
1823,2.962439984803937
1824,2.9198990263646456
1825,3.0555018472970956
1826,2.331883718387467
1827,1.7849117598385298
1828,2.202271130296076
1829,2.6519220240879178
1830,1.8016617801840429
1831,2.5007950645444375
1832,2.394014811069214
1833,2.0609486265423005
1834,2.8516324151485293
1835,3.3896523375889926
1836,3.195319087162322
1837,2.0650630510624866
1838,2.1877192533338006
1839,2.5704665923610444
1840,2.1523737795515614
1841,2.6312657155547883
1842,2.7223297324388978
1843,3.0946367320933668
1844,2.4173704775208336
1845,2.3133347894625422
1846,2.723992061025314
1847,2.4066405064482317
1848,3.0313841047178482
1849,2.5391150664832693
1850,2.548663811498707
1851,2.7070401527057957
1852,2.107905464681383
1853,3.5336950448619313
1854,2.5264097367062783
1855,3.1213978210962003
1856,2.825746560483403
1857,3.4406054806246082
1858,2.8611905689693002
1859,3.360114113895924
1860,4.3510605877806965
1861,4.371852183132968
1862,2.764715265971214
1863,4.58703651407968
1864,5.869652504773119
1865,4.796505856529321
1866,3.3290393911465563
1867,3.9632188657962257
1868,4.2643920933312955
1869,3.6881600540304205
1870,4.819210901847174
1871,5.03387265277169
1872,4.090179346421408
1873,5.029879420466034
1874,4.27734150418364
1875,4.494447558912498
1876,3.872193738110963
1877,4.37676164526096
1878,6.066634516321845
1879,4.177036853838927
1880,4.6082740219351
1881,6.434132296859408
1882,5.866444398975755
1883,5.623759038987968
1884,5.660905604882232
1885,7.376003939114632
1886,5.988323974499719
1887,6.0494988785042
1888,8.077775193102163
1889,7.1570319087293806
1890,7.952415895011815
1891,5.835642129505823
1892,5.8541748232919115
1893,4.713610195413463
1894,4.394229362990922
1895,4.377413669835199
1896,4.887015054424512
1897,6.5240147890163485
1898,4.473811976726621
1899,4.256657079689533
1900,4.4311191543715
1901,5.23475183587767
1902,3.511541255643969
1903,3.8018967054791517
1904,4.009853718103189
1905,4.880834932455472
1906,4.691918903904164
1907,3.3324775769864186
1908,4.176391899355187
1909,4.216870604125459
1910,5.177124227587399
1911,6.287458180259105
1912,3.4687263017724175
1913,3.042481704798285
1914,4.245264157420913
1915,4.310442300573832
1916,3.3792769526350313
1917,3.310969554155945
1918,4.04520167005075
1919,3.3925243726272987
1920,3.815816677338319
1921,3.398470761740603
1922,4.397412035422955
1923,3.2687047742421633
1924,3.029300310121123
1925,4.100409509261952
1926,3.9173845413185155
1927,4.311095395177365
1928,3.5190893264128325
1929,3.5507005683200905
1930,3.6966078718042623
1931,3.6650980481364437
1932,4.467007028482103
1933,4.455638074273324
1934,4.75576349259983
1935,4.286513234548117
1936,3.440439246945494
1937,3.9968470094074475
1938,3.4876237714733316
1939,3.675445207165828
1940,2.796480940129654
1941,3.662282415552855
1942,2.9482333923206454
1943,3.0967002001105026
1944,3.7732426999389292
1945,3.4431327511687386
1946,3.4622015165987734
1947,2.2577721641704422
1948,2.6431069019706626
1949,2.9879037425297916
1950,3.9282622795607653
1951,3.815762117805746
1952,2.545779296475472
1953,2.5186885368943397
1954,2.7502730077947293
1955,3.2353679510817464
1956,2.4916520697969347
1957,4.096108837592708
1958,4.371725539869518
1959,3.4590430446238685
1960,3.1270901305126215
1961,3.2086685349758275
1962,3.2668513685141183
1963,3.420320051220285
1964,2.8656369258512835
1965,3.738722362118039
1966,2.3830470810355675
1967,2.5376682626287286
1968,3.28825301321593
1969,2.800868869709458
1970,2.886108519332961
1971,2.6725642211236416
1972,2.959728885082795
1973,3.050237335052128
1974,2.6400290952092482
1975,2.3410221480488462
1976,3.099253983705009
1977,3.3188976552180756
1978,3.269096192073067
1979,4.085111633316959
1980,2.8665086619433198
1981,3.766073717744604
1982,3.0548127509926988
1983,3.719308779512818
1984,3.7742309110390098
1985,3.3950611931674297
1986,2.6304634958070983
1987,2.7095655311227693
1988,2.317379644438145
1989,3.032363821633922
1990,2.6611550272290456
1991,2.643674378516972
1992,3.530406868073898
1993,2.567878267276809
1994,2.467458721583299
1995,2.3671365163894733
1996,2.414378461647309
1997,2.29864623378162
1998,2.016959962603871
1999,1.708077792441904
2000,2.212621257041384
2001,2.109366757882375
2002,1.9029424605293903
2003,2.20207522982585
2004,2.079002212125753
2005,2.10893269240567
2006,2.14635208772356
2007,2.611070254502982
2008,2.4671173528566124
2009,1.814606130488059
2010,2.098020189079148
2011,1.628794985331904
2012,1.6869088907992311
2013,1.9421601373233803
2014,3.32472997945058
2015,2.241523705887856
2016,1.7460863999498109
2017,2.2018249842216466
2018,1.7075161213408756
2019,1.8762880640649715
2020,1.794364380036942
2021,1.8610333225608957
2022,1.8076341213805123
2023,1.71748905828689
2024,1.6871226514507487
2025,2.33439435633402
2026,1.766723530057551
2027,1.6146584488371893
2028,1.3361675980001746
2029,1.7403331830374789
2030,1.9086648332101273
2031,1.7952402539993852
2032,1.3493946820939937
2033,1.9625633549935035
2034,1.6557111769599553
2035,1.4205737923554136
2036,1.2972869285521842
2037,1.2782616121893327
2038,1.0843177382856002
2039,0.9720468608082594
2040,0.9180737260008209
2041,1.0663097259673044
2042,1.2002910833990714
2043,1.2343787429234838
2044,1.161180346975712
2045,1.4775646861951974
2046,1.3368274329263516
2047,1.2758667623359745
2048,1.452481868873783
2049,1.362327390015771
2050,1.5450388001028674
2051,1.2842562439350877
2052,1.2764118001954015
2053,1.4489026744981925
2054,1.4192135375568844
2055,1.1984167973972395
2056,1.4165132258760704
2057,0.9951116914032746
2058,1.1577630320677053
2059,1.0344980097476828
2060,1.280125792379073
2061,1.8555336487618415
2062,1.2729722705976914
2063,1.60831935267786
2064,2.2036340393113285
2065,1.896290922514471
2066,1.4976858076315624
2067,1.740450588139537
2068,1.539541153554657
2069,1.264883987418457
2070,1.702082986029832
2071,1.1143636262196923
2072,1.23261842954787
2073,1.4201489703253865
2074,1.1721705477500244
2075,1.6025309063236546
2076,2.0966874193523988
2077,1.5795804082408658
2078,1.5275698050073727
2079,1.5080097200064309
2080,1.588267014328868
2081,1.5575785436937761
2082,1.2577950937463642
2083,1.4490195830537655
2084,1.355666039751578
2085,1.581956810432425
2086,2.2074297329237145
2087,1.5359047046237875
2088,1.7457486246871987
2089,1.5336776507517345
2090,1.458347048155387
2091,1.6231116854029202
2092,1.5671504205300162
2093,1.811867182480447
2094,1.500626471461679
2095,1.230530561317924
2096,1.7113118378048984
2097,1.461757419032718
2098,1.2402692808102422
2099,1.3126182461631026
2100,1.5302502965550466
2101,1.6106335995915413
2102,1.3032066572527095
2103,1.786503450656264
2104,1.6467603280575211
2105,1.3916823930643722
2106,1.4951163590480072
2107,1.493917746814126
2108,1.4478914907959684
2109,1.2440614133791714
2110,1.0983710627216374
2111,1.1439305744094594
2112,1.0888365480652693
2113,1.2154417250499607
2114,1.4015410766982832
2115,1.5039943136207772
2116,1.1151377046386513
2117,1.0025882487988285
2118,1.1027483177605462
2119,0.9954884886168544
2120,1.067018793486096
2121,0.7425597154670457
2122,0.8128688253849219
2123,0.6203461956402113
2124,0.5856012701368424
2125,0.7546623648542254
2126,0.8354674931516646
2127,1.0684440552291479
2128,1.284738599515139
2129,0.8413322474084539
2130,0.901421939602446
2131,0.7699873760634889
2132,0.8848562967981976
2133,0.8240294441878935
2134,0.9762142520274097
2135,0.704566898901439
2136,0.7200835541468906
2137,0.5937818007330111
2138,0.8046970488048263
2139,0.5635770692926259
2140,0.6571920976584666
2141,0.6747600654219149
2142,0.7215461876999117
2143,0.9291560718254245
2144,0.6884239183925827
2145,0.8506406197610562
2146,0.7382987590876315
2147,0.849407282202195
2148,0.8660979990541982
2149,0.9432971453860576
2150,0.7461485073189299
2151,0.9324802838335878
2152,0.6867623808281628
2153,0.722576772641606
2154,0.5411722185814722
2155,0.48917134921186955
2156,0.5274763019628148
2157,0.5665410186128289
2158,0.4375057008912121
2159,0.3946604117212344
2160,0.43036695109307493
2161,0.4737722640757887
2162,0.6082797183629399
2163,0.5966135714633883
2164,0.5486089155833248
2165,0.47363792611615446
2166,0.6672985461110773
2167,0.728356142720817
2168,0.587887367274732
2169,0.6330280624691104
2170,0.4399397384893912
2171,0.4962530945290529
2172,0.5499056160285574
2173,0.45329029888922323
2174,0.48515851222027967
2175,0.44542283096029484
2176,0.43153143455582643
2177,0.43780810777839174
2178,0.46081581699907687
2179,0.4067277616636644
2180,0.4494290704216953
2181,0.5048982843283545
2182,0.5276710055706758
2183,0.6719003808188276
2184,0.6067710019060201
2185,0.5530652141069772
2186,0.4830258791346178
2187,0.49216528451335445
2188,0.6731689956245354
2189,0.8269614986036823
2190,0.8856261633192715
2191,0.7698746958347857
2192,1.1001513956771103
2193,0.7123901136098703
2194,0.6158274765990996
2195,0.7114832654417201
2196,0.782485596300343
2197,0.6295060599688234
2198,0.6609417537241996
2199,0.5841333591443193
2200,0.6623023311219807
2201,0.6567243095523129
2202,0.7738155420170123
2203,0.8381966803110328
2204,0.872705064611488
2205,0.6391997602302152
2206,0.7444459874202144
2207,0.8304549153318945
2208,0.8838416220388094
2209,0.675810167553431
2210,0.8059936966230185
2211,0.7446143629186776
2212,0.6898382461898179
2213,0.6504340877474762
2214,0.6634670539658175
2215,0.6369570971904333
2216,0.48337874921113305
2217,0.7354076755642159
2218,0.45890901672625034
2219,0.5618793213512482
2220,0.6402899846306029
2221,0.4962029329295325
2222,0.5857900629559648
2223,0.47927421675691173
2224,0.562201619836968
2225,0.6322602833073201
2226,0.6568788159925263
2227,0.6333763638724114
2228,0.6650353492753379
2229,0.7387896680826173
2230,0.8110273825282903
2231,0.5594115180780239
2232,0.6450641261215434
2233,0.4278231790900016
2234,0.49204915157699103
2235,0.41754396050519116
2236,0.5600443915004434
2237,0.36464972810083157
2238,0.4085229333403737
2239,0.5131339718218062
2240,0.4827798787694763
2241,0.4089717915304477
2242,0.46140168661520453
2243,0.43457756958842075
2244,0.5763707894513659
2245,0.43315528943847204
2246,0.4169557634659025
2247,0.42085064273935174
2248,0.47161202766807975
2249,0.5225669228557732
2250,0.4725831683622203
2251,0.4606277934993495
2252,0.4498807619099935
2253,0.4130376199035536
2254,0.7269940083713214
2255,0.5188220995377048
2256,0.5560559841740615
2257,0.414516557969514
2258,0.5482651540102045
2259,0.6536289289795826
2260,0.5452600559008371
2261,0.5231697369064597
2262,0.6984143507157111
2263,0.6562608188053276
2264,0.5147047872550696
2265,0.7840783940581475
2266,0.6673685929464758
2267,0.39250916407405534
2268,0.37854193093893684
2269,0.40397869977606166
2270,0.5934652747691854
2271,0.6287000873945823
2272,0.44474672579797625
2273,0.5511392834708955
2274,0.7485636011067
2275,0.5884456010509825
2276,0.5627277121096579
2277,0.49949361504980866
2278,0.567581605422466
2279,0.535202233934072
2280,0.46658663174738063
2281,0.47533595862824723
2282,0.49823383173332153
2283,0.3268141084113725
2284,0.2757008434483196
2285,0.35706248666953794
2286,0.29846255871727323
2287,0.3378380749778528
2288,0.3407310227144057
2289,0.38559680470030216
2290,0.32027727487571717
2291,0.3015790568170015
2292,0.22564768737187335
2293,0.22590189332378416
2294,0.23655642588132939
2295,0.3213483434894541
2296,0.316483936021694
2297,0.2654268779720759
2298,0.26641977171784725
2299,0.38275862303947356
2300,0.3656811569718665
2301,0.3263208746262251
2302,0.33372900160664565
2303,0.37988635801778353
2304,0.3312232528276767
2305,0.45930324049158155
2306,0.3856885272765893
2307,0.3717515421013169
2308,0.3574349825966126
2309,0.3671205848112188
2310,0.37582476719053715
2311,0.42510652333964627
2312,0.39102484667393045
2313,0.45756125086376137
2314,0.5776182224690999
2315,0.5374066559217701
2316,0.4901312888777372
2317,0.7444830313243967
2318,0.5613430694817622
2319,0.6903860110930143
2320,0.6600898927027792
2321,0.6810904403602464
2322,0.5479428138248977
2323,0.7348535878600764
2324,0.733808308204609
2325,0.7717995700328518
2326,0.6425493253327395
2327,0.5084952926575028
2328,0.48940300165507333
2329,0.5738159078631274
2330,0.5636534697709353
2331,0.5872026088218032
2332,0.49614878169164994
2333,0.6578405850923181
2334,0.6465884875443367
2335,0.5724664933837517
2336,0.4416531971720902
2337,0.44641809615683087
2338,0.49120006390243187
2339,0.41230674684418245
2340,0.40436203805988274
2341,0.4140874280853569
2342,0.431817619298782
2343,0.5272782258114379
2344,0.39527235304535085
2345,0.3503921219896566
2346,0.5231070207223472
2347,0.38782266153949974
2348,0.38107690538397415
2349,0.3891391780383531
2350,0.4476376502717366
2351,0.39759203409052857
2352,0.47884454099810503
2353,0.4053400084204767
2354,0.5634758991905904
2355,0.5707417859947761
2356,0.4480237032169572
2357,0.40447249816514996
2358,0.44009302854876553
2359,0.43405889190163643
2360,0.44351337679272007
2361,0.3794811920106261
2362,0.3967025802743103
2363,0.46374844451028135
2364,0.4609915920822745
2365,0.46438694122617585
2366,0.413663391346475
2367,0.3865601284031497
2368,0.36155276900637057
2369,0.40060408435280287
2370,0.3558939526131364
2371,0.36959436153497804
2372,0.39639748150671894
2373,0.4077319988244847
2374,0.39371190520522104
2375,0.42664833407914843
2376,0.4088264325764231
2377,0.5035645948093519
2378,0.6669692471151688
2379,0.4421657436897637
2380,0.47751504277179946
2381,0.38203997471556495
2382,0.4223895363613048
2383,0.4085822691711818
2384,0.35285506195896127
2385,0.40825763764325457
2386,0.380476905662547
2387,0.37721641002184064
2388,0.47940421563853447
2389,0.30346116354210173
2390,0.3926768143427041
2391,0.3100614240399133
2392,0.31160218743126983
2393,0.370940902581469
2394,0.33805203359589325
2395,0.26067031188516515
2396,0.36039685358054413
2397,0.33247607376636074
2398,0.31772649234373845
2399,0.306465851820888
2400,0.29553155667865666
2401,0.34285972211248067
2402,0.2945109320259141
2403,0.2887278172892798
2404,0.3362904546605881
2405,0.2683179828698677
2406,0.2370860521271235
2407,0.22827304037017473
2408,0.2649720442086952
2409,0.31728265406863354
2410,0.333473956020464
2411,0.49286320921642346
2412,0.4903623007234237
2413,0.3942000321153194
2414,0.46151639936283523
2415,0.37736593972945576
2416,0.5035775620259816
2417,0.45068526840976353
2418,0.3377490191177249
2419,0.3576970955665107
2420,0.2999427157471105
2421,0.2834449095749563
2422,0.29634511198703467
2423,0.3584477487115226
2424,0.2721596940944795
2425,0.23950589718209522
2426,0.19776983891037983
2427,0.23762955741234162
2428,0.187723278925546
2429,0.27210856105012865
2430,0.30722305092257907
2431,0.23542001010911065
2432,0.252458295454602
2433,0.2538778073485746
2434,0.2709749170167505
2435,0.2897539964399586
2436,0.2701303567000912
2437,0.2721432026862532
2438,0.28399189641403283
2439,0.31297173984059146
2440,0.21184777244519262
2441,0.296787300855116
2442,0.4158985783346856
2443,0.39070657608288695
2444,0.32742667067891057
2445,0.3189621634284432
2446,0.3587601627760694
2447,0.30012551522818076
2448,0.44638312641722433
2449,0.43953346874187743
2450,0.49112642284258595
2451,0.38901889991301297
2452,0.48933507998386705
2453,0.47080785215195253
2454,0.44437093591278637
2455,0.43387648125724015
2456,0.42807000013599883
2457,0.4392412468122914
2458,0.47111384543243956
2459,0.43294549011095596
2460,0.52710441475945
2461,0.4329139656143452
2462,0.4671704483115595
2463,0.5448635381218431
2464,0.7634525803444522
2465,0.5012753642182715
2466,0.5526158203140237
2467,0.7707633073726488
2468,0.5122441630936498
