,0,1,2,3,4
2960,4.669379341617483,-4.849076404422106,-4.820274349766351,-4.776439875520725,4.585108405678065
2961,4.669148811884816,-4.8643061603214806,-4.827251289363458,-4.7792484387642915,4.564145592890469
2962,4.675780087170072,-4.87119961256793,-4.826493517898687,-4.816209517773016,4.565659026455433
2963,4.655542515587981,-4.861073631113907,-4.8089487734217835,-4.824040000163111,4.56077606348976
2964,4.6186242925333225,-4.856554753802358,-4.786066641548418,-4.8297749757833595,4.544506440059733
2965,4.609131820230054,-4.8496784263136385,-4.797459141935089,-4.809760003015423,4.549310952498389
2966,4.634465118026404,-4.836621248722571,-4.813907749870788,-4.834123128161411,4.524887038866388
2967,4.6156408306954635,-4.856786328330098,-4.834355740614193,-4.854452370400204,4.4854933789312215
2968,4.576431175735288,-4.840025099455599,-4.866457559564533,-4.859595543066031,4.497761669553595
2969,4.57124995691884,-4.868481230420862,-4.821213563419411,-4.87090353305535,4.468191733601909
2970,4.552300872465824,-4.844054544908869,-4.858074965785617,-4.8547386174105425,4.508259052992571
2971,4.572583638495485,-4.854555482633004,-4.831076577403686,-4.870580653747416,4.501724938363607
2972,4.577632339793089,-4.833283173757129,-4.837257235482501,-4.852862148247129,4.489591509640927
2973,4.595710735691766,-4.835029762981177,-4.864415571394123,-4.853324441501568,4.48465924837614
2974,4.59658665980163,-4.852197705580729,-4.912103604283737,-4.868535794490995,4.489331034565035
2975,4.56642976255564,-4.875895151010299,-4.93580862409334,-4.841839464532651,4.491674485422085
2976,4.567211797437425,-4.839057011446401,-4.957211720261617,-4.8216504101185045,4.503930926823194
2977,4.554503723282954,-4.831237506439677,-4.952637286141045,-4.821481257838044,4.531735651122658
2978,4.517839944294175,-4.85327031168035,-4.97799890075867,-4.8312453550779795,4.591243607264043
2979,4.507613551822685,-4.824501041317628,-4.9861494038975716,-4.785003690323479,4.582763467985718
2980,4.516336072474088,-4.814991647234951,-4.966233528858364,-4.741895332137023,4.570462020820058
2981,4.521348486557283,-4.813540235396058,-5.002819865774817,-4.740692605668271,4.602808973461153
2982,4.546888506900279,-4.805358240466538,-4.9288069982481995,-4.788457588184185,4.591312077873045
2983,4.555112144717786,-4.809980700122064,-4.936108095524243,-4.7851082328193595,4.600517927873676
2984,4.559933766439872,-4.829250950594983,-4.918819363602794,-4.8029111559999205,4.571971761241817
2985,4.591904788270598,-4.833013280599779,-4.928472368797638,-4.84929781592471,4.522955025498657
2986,4.585463809088999,-4.82941702162709,-4.934545482856039,-4.871430665115295,4.498685270885017
2987,4.566202813450294,-4.820225343538793,-4.937543733877309,-4.8958626616966185,4.51664379354837
2988,4.557327389930744,-4.849479573082736,-4.934539004804717,-4.90527094337367,4.518359935365848
2989,4.534268208917815,-4.868460479407354,-4.919650187156094,-4.8935566266773405,4.533972425574237
2990,4.5396284942318825,-4.848656214749467,-4.915627502872019,-4.889567641041213,4.529112740251973
2991,4.550507798685933,-4.862976137736512,-4.947776765936625,-4.903715979312825,4.5340544277013874
2992,4.574329140599314,-4.862699469272258,-4.962347295444257,-4.879314651762017,4.521688155455744
2993,4.567466633830249,-4.894850153282587,-4.963709865440921,-4.862745568946472,4.553803894628737
2994,4.557739141152808,-4.872980302205478,-4.945999394212332,-4.847079539122225,4.58216423724672
2995,4.557443414448827,-4.870756309857427,-4.923260286583724,-4.89365722983116,4.566019115015121
2996,4.594103352618407,-4.848500878031718,-4.919374938903584,-4.926284415001767,4.555771021394657
2997,4.602089576573867,-4.854418972853511,-4.912820486442181,-4.941045854103001,4.538030309222703
2998,4.6297946096609754,-4.865692562601933,-4.912868560669892,-4.944105609962633,4.482808209615468
2999,4.634748119380173,-4.853630057606198,-4.881812688983121,-4.95630298623798,4.519410844056344
3000,4.642991358454381,-4.889441130933728,-4.881394578388435,-4.91591266898336,4.572240479894753
3001,4.623633446914008,-4.879843887714735,-4.881491423007742,-4.932413113818698,4.558967455460238
3002,4.635433754268101,-4.880430358351099,-4.871785683477591,-4.940240474277798,4.560922640682974
3003,4.63793399954785,-4.851847806075149,-4.877847698392644,-4.949497619514237,4.549667894346442
3004,4.620339023249777,-4.859447394823356,-4.887538102752962,-4.960751744038104,4.543126402811254
3005,4.610022229525397,-4.881073741434225,-4.8834897954810215,-4.975204289868921,4.577136230514516
3006,4.649376970457404,-4.91001457690428,-4.881497879124502,-4.94683212940016,4.584566947716004
3007,4.6568554744995,-4.930479292409651,-4.884441688708718,-4.900748384896195,4.571747013775574
3008,4.619240951105722,-4.938464647573684,-4.864860398229381,-4.883822129456902,4.554646655742417
3009,4.606014179054723,-4.938896260666828,-4.8487889182055826,-4.889967088683505,4.52844054393422
3010,4.622947144630096,-4.9531836955917985,-4.837185633130584,-4.882276633564728,4.519558429275483
3011,4.650342606387378,-4.940734330787663,-4.841701652009519,-4.851716032909565,4.504071646258996
3012,4.64620931662903,-4.943122785953321,-4.842900030394931,-4.806565258199151,4.489452757795002
3013,4.642484995011774,-4.947520486855866,-4.883881169846378,-4.830935803729557,4.519054517776379
3014,4.685498150919936,-4.96890897232237,-4.926926765677875,-4.839585781880812,4.538148142407219
3015,4.676552438058402,-4.962270016482801,-4.929716433216227,-4.8248057293582605,4.539050999294911
3016,4.663454373373201,-4.968648909199424,-4.9133916001678415,-4.825061421938357,4.489670212790583
3017,4.676310801129101,-4.972844913141034,-4.88699862534055,-4.858420053680869,4.492374456972952
3018,4.66526597085878,-4.956812433704947,-4.86034094096601,-4.882326842937,4.524041317249915
3019,4.65477169218851,-4.955997323249201,-4.886214011173236,-4.823676280270824,4.546659531163368
3020,4.653488924593729,-4.958643793989723,-4.901013528315182,-4.820910255991752,4.567843432033547
3021,4.667567835346297,-4.963309968536649,-4.926826238164105,-4.806671498905998,4.613517730871075
3022,4.696031872340394,-4.9450455346646995,-4.9303814730859195,-4.803426437878024,4.631625519772475
3023,4.703303633081937,-4.933434230879327,-4.9271363167377995,-4.785016600760989,4.665565978898386
3024,4.718780331677168,-4.974445734906622,-4.943078832221806,-4.810048757236457,4.657722722644891
3025,4.7255270050547225,-4.983980574272266,-4.950530558540214,-4.806516244430817,4.673957051819609
3026,4.742136676670722,-4.944521380158573,-4.947673553526215,-4.79036247400236,4.697249046290736
3027,4.76405798141494,-4.933895729220865,-4.91817994529072,-4.7892981938439725,4.6862513018194605
3028,4.769785882629423,-4.9315817282281795,-4.930508154487476,-4.8092140997019515,4.688503839666733
3029,4.778852335081706,-4.934969045866071,-4.908549271428899,-4.822225106951877,4.712195897131916
3030,4.7806411950494425,-4.956809762384379,-4.944692648998927,-4.793537743617347,4.744854218092894
3031,4.763531903113726,-4.94322094912739,-4.93995978890792,-4.8058962452209535,4.7393749217052585
3032,4.758342616331253,-4.943449082204161,-4.965731030484386,-4.781210737302592,4.734873148095953
3033,4.7626982424258815,-4.953044084134676,-4.974124260886002,-4.755934185862529,4.746119887146936
3034,4.76398645865943,-5.005850243724217,-4.96802337459345,-4.782951773687215,4.726193955598943
3035,4.730534380302889,-4.993964889363985,-4.940452300581073,-4.772737805305628,4.7279272372248595
3036,4.737934570786197,-5.001582773183047,-4.9226868318279005,-4.747893054429157,4.744950550270554
3037,4.764319029236801,-4.989176753669097,-4.92486985330835,-4.745760724955588,4.7478826628667745
3038,4.7417857288211165,-5.002029049660168,-4.925753287190228,-4.746176130191407,4.748233621982714
3039,4.713319064237223,-4.978877098310047,-4.909685106724098,-4.7146885667605485,4.767109913398516
3040,4.715311079525915,-4.966259464559377,-4.894592304084781,-4.716260039767238,4.759776102184377
3041,4.716625050687375,-4.977603016999253,-4.899443272885875,-4.713987132576082,4.770571172368715
3042,4.6825511231464665,-4.990221268648627,-4.898968336134123,-4.686168555520898,4.7640274441522035
3043,4.72854515691478,-4.9688225989361765,-4.872495356047109,-4.67616553758929,4.740173393966087
3044,4.755226099778199,-4.999550259024835,-4.838362507325409,-4.706789537391067,4.723553646347509
3045,4.804024507990807,-4.997519816852953,-4.845929963342215,-4.729792259013273,4.749361717969347
3046,4.808199586690703,-5.036130564700112,-4.817447631081314,-4.75585537082341,4.75248881659357
3047,4.786203787086003,-5.0028709076306335,-4.853865787139437,-4.761270246357201,4.731584139172581
3048,4.759190192375592,-5.011658231314948,-4.8505069864481625,-4.798566537271544,4.702587719595621
3049,4.774644189017473,-5.0005268317139215,-4.85855161613503,-4.823819958835215,4.701126443077824
3050,4.778318273942521,-4.973887289549699,-4.86299252594486,-4.846810030020411,4.71675203822383
3051,4.787642917572445,-4.975328733801862,-4.864861966443693,-4.867775802699798,4.687904450028722
3052,4.764235504845222,-4.995354406380371,-4.853903091144596,-4.875481863276127,4.673134895543904
3053,4.7607914313069575,-4.973795488190705,-4.8284638693712445,-4.881378670217097,4.730124771563339
3054,4.7678232878211215,-4.994861562576306,-4.849423851348411,-4.879113748049365,4.738729186277262
3055,4.796596391412824,-5.014628002312273,-4.85739378771624,-4.839000994268766,4.72316673301466
3056,4.8073981376226875,-4.995803370753537,-4.882214055756598,-4.855527376538569,4.7219342892148095
3057,4.796849185086259,-4.937986632442057,-4.879393329877289,-4.8865681652901145,4.7398662425520195
3058,4.783030865412878,-4.92498346225036,-4.8709835275553885,-4.869273827878571,4.701943088735014
3059,4.809282541752833,-4.928724002981933,-4.879044761654612,-4.834548117198137,4.689310236848061
3060,4.822773532291571,-4.926982111426814,-4.841827812336649,-4.815093535348568,4.6657860595484415
3061,4.842288947428513,-4.909809937925528,-4.87374758305681,-4.799167773125585,4.6610466326009385
3062,4.830805155362598,-4.901541012180347,-4.897294297997476,-4.786032011334743,4.666556001750071
3063,4.829266002082639,-4.8954846047386615,-4.882478014044969,-4.77302272118852,4.660721673855133
3064,4.807562964089977,-4.896397827422349,-4.87981450060755,-4.761687053928864,4.6609635640374005
3065,4.766487678838356,-4.9155392878330515,-4.90133391551878,-4.7611686820915935,4.63732524826231
3066,4.7627606985881314,-4.940463525317633,-4.887059814196293,-4.758988938099377,4.6498915061163055
3067,4.792036358703511,-4.928549307498025,-4.881912813029186,-4.792678050093024,4.675463869681388
3068,4.808855384926479,-4.979757090331734,-4.90138453211392,-4.8037721202548695,4.683280951046203
3069,4.824865022839622,-5.010626665791562,-4.911013342178852,-4.794986790243819,4.703623801669192
3070,4.8455009633771375,-5.00961834675039,-4.9048646402166005,-4.809161270774207,4.675470267518703
3071,4.812210325962218,-4.969395914657698,-4.890669503307729,-4.783732390715283,4.669783834968974
3072,4.7993834705404925,-4.99210419107346,-4.8994097959732175,-4.790416686907657,4.645021398067866
3073,4.795545049533812,-4.999794291529424,-4.86894272105031,-4.772940874842144,4.64541222921647
3074,4.7693088556848044,-4.96974985151269,-4.890195333582074,-4.7916277352277445,4.653060882127142
3075,4.7948904717224705,-4.972778976511288,-4.878712865833037,-4.7676662275749715,4.621318408299063
3076,4.823782798320434,-4.949247641715321,-4.865747387090477,-4.767845848740728,4.597318489721613
3077,4.802151901178223,-4.94264710052472,-4.866042435593679,-4.757340714521427,4.6437204039910025
3078,4.764947867390231,-4.962017501144484,-4.871172956779438,-4.7369339303369955,4.63567056283729
3079,4.766880532780981,-4.985812938387136,-4.898280696275419,-4.7561811683816755,4.665256022700138
3080,4.751911881497428,-4.991186619190056,-4.913898337514249,-4.764640272308813,4.652651482100151
3081,4.75927319836737,-4.970327409611593,-4.918991527186897,-4.798894158968619,4.663613160347346
3082,4.75124219470316,-4.960213780956779,-4.898346236602298,-4.765622973899019,4.674582198289499
3083,4.759480075762634,-4.967106739464597,-4.8882558772087465,-4.792508564806846,4.679021311429833
3084,4.79818196110918,-4.956697370318965,-4.916709772645689,-4.77088960079371,4.695135522500917
3085,4.7890336845934165,-4.928525734222351,-4.872389713371679,-4.764119683837112,4.650643972730084
3086,4.787231994962543,-4.9363574469305425,-4.907019027064381,-4.756122255487105,4.695185708413302
3087,4.78138161435281,-4.932311884098074,-4.897126556165535,-4.748038669971221,4.718124395863841
3088,4.786615774168239,-4.951066106400904,-4.868254799602185,-4.752439262346124,4.738675600081045
3089,4.820447657071471,-4.924049749472737,-4.822007218373168,-4.7560289956714605,4.736981324307388
3090,4.819694411573948,-4.9050555073487985,-4.8287739791917454,-4.767243337004509,4.754523195164006
3091,4.82809032837104,-4.901846552880018,-4.7712749886505,-4.772851209550644,4.799803638062009
3092,4.83126459688344,-4.936505473839054,-4.778824642786183,-4.753736050876265,4.827508722543383
3093,4.845000071714381,-4.9524117804792285,-4.7933119260247325,-4.7566635316927615,4.8202172451996415
3094,4.858364227666851,-4.982510105072769,-4.773795752812334,-4.742385733801574,4.853342300165401
3095,4.84814791877394,-4.969692726934348,-4.753955942854025,-4.706656505764376,4.894450205152661
3096,4.8350280573960545,-4.956445857011041,-4.736371460760169,-4.70727717733946,4.923023092839463
3097,4.816942096205781,-4.972254929213959,-4.730546005815978,-4.700541832151068,4.938681069797411
3098,4.803575525865733,-4.967658422676905,-4.732087638779196,-4.702754141427808,4.9333851137970255
3099,4.811632220103611,-4.981479696354872,-4.708086602664124,-4.725186357186489,4.898044205301609
3100,4.834046976181783,-5.008390402747211,-4.688416838935319,-4.7636004198286,4.9055149756851195
3101,4.8354477656490555,-4.995414477262942,-4.7057855407446,-4.77672990577092,4.923814294735792
3102,4.840098209468145,-4.962672847085576,-4.692196577912885,-4.749065177427715,4.927031710438907
3103,4.832900496678783,-4.974977628739959,-4.718224716309358,-4.740443494782241,4.898027223670343
3104,4.8188556533921085,-4.9666390815120725,-4.743909053557951,-4.722826674768925,4.918242413987482
3105,4.811664249580903,-4.9862674545761925,-4.767051358978011,-4.678491906489602,4.916280284367723
3106,4.800477324285444,-5.001375291936458,-4.768749107175166,-4.667859052967667,4.8814991424271925
3107,4.827986921507352,-4.97530207017354,-4.734707272024067,-4.688623398496372,4.905921911318572
3108,4.819575881567631,-4.985104893667689,-4.745820079544394,-4.657301806067156,4.912472437159127
3109,4.814660351249817,-5.001944788917021,-4.726616287428825,-4.671803213421434,4.88373296981278
3110,4.805011403980232,-4.997788970010062,-4.744083581273752,-4.682392428740163,4.880522779190285
3111,4.789871318412229,-4.98154094545548,-4.748675965077409,-4.688698075994919,4.8876305127915405
3112,4.785293979075233,-4.996263158724354,-4.766953539539303,-4.701728635548435,4.896068489079018
3113,4.783456164414481,-5.002352747025085,-4.790177414697498,-4.7152743361831755,4.89181150898035
3114,4.771556338140271,-4.958814182851843,-4.769116352371463,-4.7222716099799715,4.879510590290294
3115,4.750920375442336,-4.969004311554099,-4.780600685919271,-4.740428827759001,4.8562412361905345
3116,4.7468578927715255,-4.957405639114268,-4.782045377444691,-4.75736024553042,4.837689676948574
3117,4.762965363887957,-4.945103248242535,-4.801849873128098,-4.781966946115851,4.828077963375729
3118,4.7901499135893415,-4.935937633949936,-4.78214990119386,-4.725011702266759,4.844724232778395
3119,4.789317666132239,-4.900497131894176,-4.77977148917029,-4.727384856789648,4.866697297488638
3120,4.782495440369054,-4.8837098652119595,-4.7654424603586545,-4.69886292732491,4.853574790317267
3121,4.8201411167007056,-4.911890961622432,-4.776228840531224,-4.693015199378413,4.857360871946023
3122,4.806182649392754,-4.913904346516806,-4.753537507459101,-4.7040737389176055,4.851250260125172
3123,4.749666618315332,-4.93372851872177,-4.740952261467657,-4.719130189472395,4.827793919362112
3124,4.769005043157661,-4.911611023222188,-4.731873118040006,-4.712185918935942,4.81932778919949
3125,4.767759448996441,-4.899286208454099,-4.737746636152093,-4.731066339505951,4.81634280455854
3126,4.729477187685259,-4.917299423504612,-4.704837588824995,-4.756396675462347,4.78629556133869
3127,4.720383522768728,-4.887168397271928,-4.703740050290197,-4.704314633863798,4.815531844917284
3128,4.687441283313748,-4.888508669153086,-4.719740447838514,-4.717647065750121,4.824907846313595
3129,4.678851773841888,-4.877212264851679,-4.727548382293246,-4.696583720574371,4.860650815817145
3130,4.68875183122026,-4.881692087126934,-4.728711455948463,-4.71428138013432,4.831268630535464
3131,4.684311839454283,-4.91178395127041,-4.721323059211393,-4.727177509045781,4.834908812224871
3132,4.6477585539503306,-4.920606625738588,-4.751246188453509,-4.754034696109133,4.825296232361292
3133,4.637055551903541,-4.9400345952026585,-4.726031192044028,-4.800987021433994,4.796280379872458
3134,4.662135856526904,-4.9748665238024685,-4.7276795100533135,-4.8145266604791255,4.819045710982148
3135,4.646764194217817,-4.9603385003252365,-4.759655580626227,-4.825790745642662,4.850834505702528
3136,4.63705497403668,-4.954886046222052,-4.753374529398902,-4.810254507814944,4.862554126987924
3137,4.656745698117236,-4.983763090296006,-4.761766505590963,-4.821361392478598,4.870853749537029
3138,4.674899393820006,-4.9893707146757915,-4.7425554263868035,-4.827963532437279,4.851893158963244
3139,4.6922553753417935,-5.006882513096042,-4.720417615654189,-4.823987549352396,4.847586658208739
3140,4.6790080798259,-4.973748403702321,-4.708015231972894,-4.827805637127231,4.871262110703105
3141,4.66816346438927,-4.981589313345455,-4.725750417533544,-4.799680063131388,4.856788094626139
3142,4.650094417455848,-5.023022470193105,-4.7306253858828375,-4.841966870744379,4.839026633251969
3143,4.648393965285114,-5.033319321616357,-4.734496805419797,-4.8432111156270405,4.845264302223146
3144,4.630390703060238,-4.995449246665926,-4.750652237095241,-4.811339959650547,4.825300557204016
3145,4.613520401493345,-5.005696358528773,-4.766008225694231,-4.7910798549204605,4.8071103098743615
3146,4.616335531772032,-4.971195470912684,-4.745757762767137,-4.785941639154448,4.8202320864812656
3147,4.607081961120037,-4.991650367492847,-4.723151795818854,-4.785521558406999,4.827634466001426
3148,4.575340506004972,-5.033398753536812,-4.700807176878385,-4.786746367739131,4.835015620868287
3149,4.565764531662391,-5.062521490665736,-4.740513404712846,-4.77024874703043,4.824385590997544
3150,4.569622872916965,-5.07095822845548,-4.7613259766779965,-4.794512809357345,4.807445996302489
3151,4.606944358818875,-5.051895146306076,-4.75271609387881,-4.812129440385037,4.782258023721507
3152,4.587326117747631,-5.044233991321139,-4.73937499674599,-4.841073122043942,4.776796847282316
3153,4.571567625826669,-5.018737934814947,-4.728070135352115,-4.830695607256094,4.75336918241984
3154,4.568032594029248,-5.031661861647835,-4.743820356041812,-4.82211136382214,4.7343204909177405
3155,4.563540785550862,-5.039634247115711,-4.741420108767076,-4.822678107019002,4.670445395664651
3156,4.575167230505935,-5.010190067679008,-4.774224696787875,-4.8088162149250655,4.6560663454053195
3157,4.588592779139449,-4.989152886150234,-4.79279836974492,-4.808842091735266,4.6030834672395375
3158,4.567694454765242,-5.004310635061752,-4.752422473851562,-4.808576875831739,4.5919245451578385
3159,4.593157818296495,-5.015531355388133,-4.727804938101913,-4.79653972878052,4.557798912158505
3160,4.58731099286772,-5.018751996853929,-4.716330835036329,-4.804267146210962,4.561763759977294
3161,4.579133030202668,-4.986279573777477,-4.719088751399127,-4.8258767262820434,4.585857999210799
3162,4.568932408495539,-5.009280749844672,-4.70355035503357,-4.829220443905969,4.612445643043862
3163,4.562996632784385,-5.041629037248697,-4.68615433513471,-4.863823070540029,4.596225208212341
3164,4.563018504059931,-5.04434347503072,-4.689229090272041,-4.8857564884592914,4.55395203226197
3165,4.553736803647471,-5.05533941337486,-4.673816783940601,-4.885914014591401,4.5891371149281515
3166,4.563780787838672,-5.071910597444424,-4.709379687521838,-4.8863267280334535,4.595500743342374
3167,4.524312538306874,-5.080095152511183,-4.676007587026926,-4.889638818395093,4.61650018105301
3168,4.5681509836543315,-5.051309500485885,-4.687640621098864,-4.844516622711006,4.612317358103808
3169,4.540166352470559,-5.0567096459572,-4.686955937777099,-4.868688784696232,4.5958067654575085
3170,4.555931951655805,-5.037562590863708,-4.70534358240093,-4.833039373493488,4.623431250778785
3171,4.536326714771208,-5.0535552735741955,-4.731685833756899,-4.803087659265087,4.611244489628151
3172,4.53571948055744,-5.06093109472275,-4.710436721585281,-4.812215718863556,4.613803628823704
3173,4.5133420816184575,-5.046114410272175,-4.709638701117111,-4.821813165747739,4.61414677314039
3174,4.547413758671224,-5.004168768689751,-4.680729798621973,-4.798557445121064,4.615490000037292
3175,4.593580194032128,-4.991015027672126,-4.668854882379235,-4.797790291623285,4.598455998321017
3176,4.616074135027729,-4.99754143253472,-4.679420264711332,-4.7922553208866505,4.605129567643935
3177,4.619577479246313,-5.023912266853429,-4.67796098070883,-4.787038699054902,4.600574861140244
3178,4.602835722845743,-5.0228148991675905,-4.698271752516863,-4.780828683532236,4.592854940752516
3179,4.593947923432206,-5.014622937451016,-4.711608453085576,-4.7768379631243185,4.5785625363229006
3180,4.574447824817298,-5.015718713614646,-4.723349131363316,-4.765940115618792,4.561780089794417
3181,4.571417942497907,-4.986204656706972,-4.72177211519428,-4.7447411947743605,4.552378313445797
3182,4.574252741410253,-4.94933463419994,-4.702199105547581,-4.781623558644857,4.559633972430957
3183,4.554791441152513,-4.946571927991042,-4.69947208284143,-4.761039515021277,4.527766968008269
3184,4.551553609942294,-4.922406853387929,-4.717334318944849,-4.756645143555064,4.544325097248869
3185,4.5254637465732115,-4.884981623374291,-4.735007238246781,-4.743403233764665,4.525424541871247
3186,4.534951906854522,-4.866912285078427,-4.743429265214989,-4.75355153788948,4.553731992286087
3187,4.560623574608949,-4.857973103659136,-4.71275702985328,-4.778358964778314,4.578127147800996
3188,4.506495552062099,-4.819977504078412,-4.690585473646055,-4.807620273058359,4.581035898596573
3189,4.533297995339136,-4.811794626002163,-4.669325480339614,-4.812040269479302,4.578555403025114
3190,4.498176645070048,-4.833878810815397,-4.716039451303717,-4.753994448113472,4.571458071223547
3191,4.506304895610535,-4.865925757126282,-4.715436908224629,-4.75242803416523,4.545831156327734
3192,4.459075269040903,-4.901423311991428,-4.681523898790087,-4.74699827461667,4.578702077948331
3193,4.467269817927852,-4.904624597066124,-4.702933519100295,-4.732524951034184,4.543808090163503
3194,4.458820664281798,-4.873336328325554,-4.67972750665506,-4.722344692838141,4.530976947053357
3195,4.481756743461219,-4.854593762516515,-4.684309648031089,-4.721663653215357,4.548299370813662
3196,4.501704904303599,-4.834491564635373,-4.645393179798159,-4.696577428453035,4.53330506513638
3197,4.526643237358235,-4.863431396352001,-4.640938242043843,-4.728424430849396,4.553641266161434
3198,4.510924205222789,-4.862129071380759,-4.6291821905222,-4.752157086477987,4.589444176737592
3199,4.479885325083428,-4.885416315329284,-4.647880572038973,-4.762969900021296,4.55457555638129
3200,4.477218120747023,-4.9209472338367775,-4.660635478245167,-4.776407337133546,4.531979984113382
3201,4.501063832419214,-4.909235005476514,-4.652235571178138,-4.753621811515415,4.517731359307789
3202,4.493934965100792,-4.926911121822628,-4.66387833455113,-4.7468615925120226,4.538921852578033
3203,4.493533469970299,-4.912874681629134,-4.642910805466408,-4.7279324185824745,4.560098049364413
3204,4.479546731807028,-4.888995982723271,-4.652152043505223,-4.738006298259397,4.563166223839394
3205,4.508449034278375,-4.901275255023565,-4.669096423198913,-4.73394116321127,4.550068735507411
3206,4.490466937275032,-4.90657332554227,-4.694192514395437,-4.767865617612143,4.546430483851708
3207,4.492043179093567,-4.899772810187358,-4.711159733184436,-4.79057966870789,4.529530918886064
3208,4.531409618514338,-4.905288816984762,-4.739428666577461,-4.818195153963226,4.51597897368273
3209,4.516587318997705,-4.893914886468464,-4.73290609758446,-4.813958193408856,4.476570156570097
3210,4.494907662634062,-4.8964617243832596,-4.728713680488482,-4.82932324924638,4.460404374308325
3211,4.515087581200717,-4.887848883636832,-4.752629348541242,-4.82411947544358,4.482029065141331
3212,4.499214669693955,-4.8735673610340795,-4.7764184320219485,-4.797516578202283,4.4785660653880255
3213,4.500584531354314,-4.865545886319548,-4.79176547911635,-4.816799911037498,4.482669076961714
3214,4.459689532194876,-4.910823454039146,-4.771550424376477,-4.83782021976095,4.4869516336333115
3215,4.434953106724698,-4.890479223558651,-4.7930257473281825,-4.817796170564023,4.449777189298999
3216,4.448779924119219,-4.87296713212978,-4.765945974212524,-4.815771286656307,4.458385069889597
3217,4.431013015307225,-4.8764661923896595,-4.761250047659322,-4.802144956039688,4.469994251049673
3218,4.468724662009108,-4.856924464811643,-4.7363413034982935,-4.81038409203203,4.478762678532146
3219,4.4568971865957,-4.846934198577758,-4.712510205781052,-4.812015917558434,4.481733991969056
3220,4.447210198265809,-4.855237435915622,-4.721500587963001,-4.816580706316975,4.473400241609672
3221,4.445031851405761,-4.850754481846596,-4.6919409156969785,-4.841273931096364,4.467389890512042
3222,4.468951334345452,-4.8558023570821245,-4.677111861418093,-4.865153560658598,4.474310310577808
3223,4.4966969342535,-4.834698865612662,-4.648095117049447,-4.836613681816182,4.461433059140664
3224,4.503335641125766,-4.788990158318004,-4.644551057034993,-4.829069373154176,4.4730326480109035
3225,4.552059719075888,-4.772662676491423,-4.652327936292105,-4.820872692544646,4.4552999817200245
3226,4.551793436187676,-4.753533673414255,-4.671265530240991,-4.894472451648381,4.433405558769867
3227,4.554067608652186,-4.750948882747702,-4.66231790762496,-4.9124237083782605,4.420790376446062
3228,4.555433490043958,-4.7679842452583925,-4.6552526005490895,-4.845225586048625,4.424158033717882
3229,4.5582995422407055,-4.785509453920193,-4.648281846653051,-4.820433813572261,4.447271922569882
3230,4.557172128243661,-4.766893600151221,-4.630868087416391,-4.7988569974589605,4.448826268510055
3231,4.556857915684957,-4.76935387018628,-4.599928206239078,-4.812382853050326,4.472918063361581
3232,4.52504890600553,-4.76884613916102,-4.577656130216907,-4.821877194950369,4.480273966972721
3233,4.523514349638226,-4.808359753213611,-4.574583843553976,-4.873097367809917,4.455311618321578
3234,4.52393017218538,-4.809684561253748,-4.631980536010882,-4.862749956154081,4.460881696232643
3235,4.519773341663039,-4.816478534694311,-4.636194569227947,-4.852330467134673,4.452474895356224
3236,4.531834945489661,-4.818592300771271,-4.640403335876763,-4.860827209340717,4.433183597920956
3237,4.523269480010801,-4.805846244708587,-4.617384493471464,-4.859813154945521,4.452915248440948
3238,4.494051051759957,-4.783047032210029,-4.659453844434303,-4.782685908623646,4.467689959960204
3239,4.480754154462687,-4.758691625308282,-4.68656512752204,-4.778765081858205,4.448980112147716
3240,4.518011564101112,-4.755434802212293,-4.719386579388265,-4.753595069643521,4.467734097905245
3241,4.54582859486703,-4.739637809160258,-4.711673120285313,-4.747694101590381,4.4804991015748925
3242,4.545894808573854,-4.74578650983236,-4.715373275035558,-4.741257053062614,4.507131408996134
3243,4.523330127033094,-4.742139959345031,-4.697919577759764,-4.720872878473666,4.520426754046431
3244,4.553478082517436,-4.774277118681777,-4.664931275096703,-4.758888959905097,4.498264047420961
3245,4.5763085755900335,-4.7720318492392,-4.679550130001236,-4.727537653038668,4.492947660113843
3246,4.598909985864697,-4.757335242135014,-4.685877725262613,-4.720216651628573,4.474939582861281
3247,4.629076814978152,-4.749588008678672,-4.705735320628097,-4.714730136681224,4.4598732509868135
3248,4.646821680188357,-4.760819097686462,-4.714252526033804,-4.732817860277404,4.46663353273115
3249,4.670575402275115,-4.74999719023935,-4.733016044229786,-4.758258240386963,4.452342101718049
3250,4.689514910088542,-4.711203797252279,-4.742435338244691,-4.772524428598332,4.469030055319322
3251,4.6517516298340205,-4.708404974922655,-4.705371150277872,-4.745611686900686,4.452804709834611
3252,4.689010622635368,-4.7093631586647335,-4.683383069896506,-4.730167697254269,4.455160106010543
3253,4.679310783955863,-4.717322202814461,-4.675870003828068,-4.727019233806684,4.440998911883802
3254,4.688372165495646,-4.686644787672098,-4.687943339480754,-4.730823895109069,4.434015584992352
3255,4.697394725706061,-4.705203808623264,-4.687833330119199,-4.706387777966006,4.445470718274499
3256,4.727005057111656,-4.684928652541845,-4.709974484977926,-4.731757622338918,4.455013318521784
3257,4.733119851409521,-4.681667608764977,-4.7395567675303365,-4.738489452852915,4.4526736930891495
3258,4.7335261583057715,-4.673997099082105,-4.727128850460153,-4.753874655079986,4.457045585475751
3259,4.719359380142444,-4.668449744823066,-4.744177933014126,-4.746110076919133,4.416154097833968
