,0,1,2,3,4
1002,1.5851188232478641,-0.9061725383343401,-1.3492279370292999,-1.4633707874427861,-1.3685775568903116
1003,1.5908094254695353,-0.9316189812844875,-1.4233802111143916,-1.3994831853903078,-1.3903160902659975
1004,1.4898984312947061,-0.9783345123718565,-1.4527340925593415,-1.3613823398705764,-1.3163879127040152
1005,1.5435268065600203,-1.0181768183240538,-1.4443846867785153,-1.3259551828228269,-1.3225218959889486
1006,1.572467557911693,-1.0622774795666494,-1.4863694730379695,-1.3110175424746218,-1.3255509591048795
1007,1.579569871950563,-1.0836516084108043,-1.4981584341183078,-1.364049465047385,-1.2623629612028708
1008,1.6144666941585013,-1.1092360764805527,-1.5375489514451464,-1.4904452240813486,-1.2127568771157626
1009,1.636925358301936,-1.170166407939153,-1.5500243711336514,-1.4696601204512554,-1.1543637756002911
1010,1.616388877239364,-1.2129272897262535,-1.505988299808965,-1.4698769334420692,-1.1613395995080038
1011,1.606259799838597,-1.2564963754309417,-1.4880941513590162,-1.5257357931870645,-1.1476106618266684
1012,1.5114985239032968,-1.3176832991045726,-1.455715084210327,-1.500520966435043,-1.1647824700278893
1013,1.4920113243156399,-1.3075119019150852,-1.4971118642354464,-1.4010125034002574,-1.1645857030024682
1014,1.5181990221790078,-1.394163370901187,-1.5204968275810204,-1.4173355880719116,-1.1741778254029522
1015,1.5024229528178634,-1.4360419776884847,-1.5246475307395995,-1.3490212364594976,-1.171979686936014
1016,1.4823822387507337,-1.4593162539061606,-1.5445737138773266,-1.3779662948542626,-1.2472392739208311
1017,1.4527940092788612,-1.4742011091333618,-1.5535282885592212,-1.381253239637068,-1.2660512365309686
1018,1.5060647873442274,-1.3858052360942492,-1.5995777584559348,-1.4147238150053858,-1.2114185042322632
1019,1.491539231523786,-1.4543448815303515,-1.6144955453272711,-1.519458855724816,-1.2021851942553547
1020,1.4376686560241514,-1.4603264062491303,-1.6177429154775107,-1.5570783614282104,-1.2213064118889174
1021,1.4489077643342594,-1.41208480424183,-1.6458206188904019,-1.5060320526910513,-1.201060294912809
1022,1.5078062751599974,-1.3249392306081447,-1.6321934320653944,-1.5389078889779677,-1.1584672299586523
1023,1.451808005535137,-1.345317492059679,-1.6354450746635665,-1.4696646207744106,-1.124095760272431
1024,1.5418081720734247,-1.3636705145005337,-1.5958066852201591,-1.477558034382702,-1.135402426265002
1025,1.4996288080660654,-1.3586385007714286,-1.639066864341549,-1.4316187333942019,-1.1562767414717046
1026,1.5094270433268702,-1.3828717259294745,-1.6371711475891033,-1.3562559315529596,-1.1923623274089075
1027,1.475766024497854,-1.3881241096186703,-1.6344519916790607,-1.3264535891317852,-1.195143973685216
1028,1.4701145542811238,-1.4155863961396111,-1.5673346653407407,-1.356953825061176,-1.2611914977344683
1029,1.4837138511308998,-1.4667272021097513,-1.4930412912611928,-1.31068432830035,-1.3163946417034404
1030,1.5194634593905867,-1.4692666166374013,-1.4611461373375305,-1.3084401733582125,-1.3625642009006043
1031,1.484053747249215,-1.4523088042712131,-1.5492868948121332,-1.3135293923723896,-1.2577609655584117
1032,1.523911813142197,-1.5446826149450135,-1.518045309925984,-1.2758041938553126,-1.1720008739450753
1033,1.564143721794128,-1.5520576288268237,-1.4588182331454629,-1.3584237852501022,-1.1698387996495672
1034,1.5331755024759837,-1.5770321214886145,-1.5234461735777831,-1.3649674795993765,-1.167487124629812
1035,1.5196809591577514,-1.5577395385797457,-1.5483579839804387,-1.3343222972945128,-1.1535564986915856
1036,1.50963322165282,-1.587116710329137,-1.6082371480289708,-1.3708646420428041,-1.0594150382581358
1037,1.4666421869116415,-1.560487033373857,-1.6948463622935401,-1.3357147090644383,-1.1503793517722543
1038,1.4381734564478896,-1.5407197496084255,-1.7414364641036009,-1.3350615247684317,-1.099294337181394
1039,1.369782292291305,-1.536694538946482,-1.7848581353564055,-1.2502225851132764,-1.1057776471665683
1040,1.3900197530127256,-1.4851164529343113,-1.7553831126708008,-1.269492143459882,-1.1194579742523778
1041,1.3594156171352738,-1.5294177308815609,-1.7145585437730164,-1.2718359560497758,-1.0979717644554405
1042,1.435786205176588,-1.5516988335570625,-1.677826923893363,-1.3380638612486662,-1.068115618221723
1043,1.4458709371624174,-1.6451150010448707,-1.657098822281721,-1.410261457687148,-1.1500553322061884
1044,1.4234987075073013,-1.6096686255984582,-1.5893956114683634,-1.4065062549286258,-1.1311072032244063
1045,1.455320916159938,-1.6339876232234698,-1.577505293249906,-1.3670806649764382,-1.1526605580394174
1046,1.4430150176382148,-1.5947987054040644,-1.5935102541972426,-1.3407374417913707,-1.1074547239983623
1047,1.4458454970753523,-1.6510960423295202,-1.6011511348917207,-1.3032411204906293,-1.081938767704274
1048,1.4604108523585786,-1.6576793586199574,-1.659672985231817,-1.2706898301574026,-1.0574786424167228
1049,1.4874948168160473,-1.6455630161458719,-1.5754630128935396,-1.2654384416269842,-1.092948666919478
1050,1.5188668256270255,-1.6187668981733236,-1.5363885070495717,-1.325257767813563,-1.1783002643435099
1051,1.491656631828427,-1.6034115853306101,-1.470942048556415,-1.2870995931977416,-1.2751473583826567
1052,1.432877656863269,-1.6222862115937013,-1.4805261875151547,-1.282658595840397,-1.2990316914360862
1053,1.4807714167320216,-1.628468189315263,-1.4165190510613632,-1.2616098177735144,-1.322136532549143
1054,1.4159050114813099,-1.6404413251544474,-1.4809435783482403,-1.2099071160722183,-1.2579662623419388
1055,1.5043239001888906,-1.636083643155369,-1.4877347261573683,-1.1309625089347497,-1.2878974401811831
1056,1.5156219388500298,-1.676252135135532,-1.452814446013344,-1.1493716847547015,-1.2566881388646765
1057,1.5359281567232537,-1.7235114320451481,-1.4131092716339884,-1.174992107779339,-1.3045468397316868
1058,1.467131632384513,-1.7195490759112766,-1.3888518822458058,-1.208076268753031,-1.3322926735486653
1059,1.4270184905601235,-1.6089589690657493,-1.455744350760106,-1.1431825664123905,-1.3439993789842055
1060,1.3891559187451483,-1.6434524870830116,-1.439588663137597,-1.1764629633689259,-1.3940307095568776
1061,1.433004993617697,-1.6730560821678446,-1.5533716424482655,-1.1692232445897357,-1.4119426713692882
1062,1.408930364886033,-1.5918950405056977,-1.6429475275562386,-1.1200639998716988,-1.434120687995639
1063,1.4615440585532788,-1.6036201119967337,-1.5803449223904829,-1.1949823469041612,-1.5048187198507215
1064,1.4576403738983839,-1.6395960633310538,-1.5865962556360884,-1.2799277920817422,-1.4464947729120754
1065,1.4117060664354895,-1.6331229953526427,-1.6293663183570675,-1.3503678811128954,-1.4858329278638454
1066,1.4624566982670697,-1.6081086855603322,-1.6024594087556916,-1.3527363765136045,-1.473323677210803
1067,1.5104559829839583,-1.6502200590235643,-1.5523462934630021,-1.3424454938173997,-1.459512238736023
1068,1.481009026412651,-1.6183405912463236,-1.6014361757055027,-1.2437752238134439,-1.3694973678409108
1069,1.4617023035262295,-1.648569571607253,-1.6202215147914385,-1.2346265219960377,-1.4946267716454154
1070,1.4084239176156246,-1.6418229906165658,-1.6297060642755812,-1.2674434738808478,-1.5248397441019828
1071,1.4199259871487377,-1.6054791835784503,-1.6416963821721415,-1.3492983921203643,-1.505874313579042
1072,1.3447729718993902,-1.5153332578552243,-1.6455056472558562,-1.3996166739296225,-1.5565162501749241
1073,1.3021895299320363,-1.5417252169402125,-1.6429657098004824,-1.3600604415001016,-1.532284391767107
1074,1.3710605704211016,-1.564655708373045,-1.6844570519776783,-1.3955531434476343,-1.4558916812933518
1075,1.4099197964133203,-1.5294646046336606,-1.709000177337697,-1.4006735353440027,-1.39164932830335
1076,1.4343157715329398,-1.5766972902381666,-1.6927510648404538,-1.2929955651535476,-1.432492007238295
1077,1.4589888271649314,-1.5670533770149042,-1.7036349356417995,-1.2590464699051114,-1.45543375386541
1078,1.4917306642631853,-1.5385827164085684,-1.738290816960361,-1.2612088422299979,-1.4479907995383121
1079,1.406851935999245,-1.5076790649730376,-1.702043425859695,-1.2038782016636231,-1.4137809665357823
1080,1.4173580976115423,-1.5742598021980487,-1.6101219750699443,-1.243691569307292,-1.3685287306759306
1081,1.461771914022539,-1.5251752650878672,-1.6884210947055125,-1.1559931005442106,-1.4322051569660204
1082,1.4143914424899384,-1.5335838544070626,-1.7295728146023024,-1.20925777016373,-1.4677432929394953
1083,1.3777160079987407,-1.525593871952582,-1.7128667194816896,-1.1660651982052719,-1.4452609574477875
1084,1.476993247334308,-1.5533067557441667,-1.6898971395457993,-1.1853952690627583,-1.3879887149698866
1085,1.5033820524399601,-1.5554945039472836,-1.6390601877349287,-1.1254984020787369,-1.452412326995229
1086,1.475573556854762,-1.5270969177287987,-1.5943048749759736,-1.2185203501902793,-1.5348889205877019
1087,1.4725295059605024,-1.4674413234255435,-1.5739439019063062,-1.2691300846115945,-1.5894200576518887
1088,1.4728721190313965,-1.4800410929750751,-1.512399135366552,-1.1979880760625286,-1.607979965669258
1089,1.4696004753695835,-1.4907152745569834,-1.6269523052027681,-1.163685725429716,-1.6010328899702568
1090,1.469169465679033,-1.4344320859729416,-1.6229745902124935,-1.1438910767432018,-1.574974463665459
1091,1.43693095643869,-1.4089034518561618,-1.6757796524788058,-1.131034290354337,-1.5116219322418127
1092,1.447876270005217,-1.3252140893944817,-1.6561582239597392,-1.0917939884983703,-1.539687143713752
1093,1.4361538278737553,-1.372691932420835,-1.7271076073364824,-1.087219102838861,-1.5128493612949558
1094,1.4398005810507706,-1.3357402744861937,-1.686395683795459,-1.0811093491635986,-1.4340220575424876
1095,1.4865068530420709,-1.369137311315128,-1.6230311675063018,-1.0715170441825463,-1.422352306248023
1096,1.5102233801565,-1.2990354216460722,-1.6480579125067678,-1.059964785927425,-1.4772753874472442
1097,1.5106770827509473,-1.3259408586921575,-1.7183832892518083,-1.0438636264964078,-1.4850265967288205
1098,1.5026431872723527,-1.4133075938921622,-1.7117295903035719,-1.0279776735146318,-1.4825692055523596
1099,1.5408133469494498,-1.4065566002523477,-1.7336958650630419,-1.0685345804222062,-1.4957014101237143
1100,1.4924778220199886,-1.4160768178854404,-1.7301767249513154,-1.111477613446824,-1.4766714995669428
1101,1.4774686424624544,-1.3642176716662857,-1.8156972631381585,-1.1246744074111334,-1.4717309112545638
1102,1.371603691307929,-1.3485496796078162,-1.8924283538174738,-1.1518924549867304,-1.4812732952306196
1103,1.3865552209145204,-1.3054455289794002,-1.8699589666087792,-1.1227040340425005,-1.4414359397289374
1104,1.3821371762612542,-1.2500308945261311,-1.7689606092369836,-1.1805204603087718,-1.4912594029727164
1105,1.4319858284762244,-1.1839348954549564,-1.7360524636578982,-1.231420728723368,-1.4297847560969879
1106,1.4799997658293103,-1.157662431518572,-1.730812461406916,-1.2803572803231398,-1.4866987480600953
1107,1.4539515280596678,-1.1547576186433837,-1.7456370235656717,-1.3326114775263092,-1.5567001239907412
1108,1.481687939858699,-1.1205433862428027,-1.7407331957838084,-1.3314360917494699,-1.5673522060172196
1109,1.458737009606875,-1.1669896851981263,-1.7139597536904572,-1.3261451966113627,-1.6015694064607628
1110,1.5039658675135372,-1.1715164907432698,-1.6690950058998477,-1.2335339534712348,-1.5994912653241993
1111,1.4847103568968945,-1.1286737566774236,-1.7206566963903618,-1.2700258889378506,-1.683955916137642
1112,1.5079471356573817,-1.1490751848694492,-1.6740856527593218,-1.254400437546553,-1.7178061659122579
1113,1.4540114850900356,-1.196548365578804,-1.6059466963699658,-1.2062687958335574,-1.6858298725423773
1114,1.4963848089575769,-1.2019691455443011,-1.5889571531896705,-1.2023683512278989,-1.680179579507304
1115,1.5718507242289623,-1.1750041388402483,-1.6209859285641504,-1.2240285710017946,-1.639249313313988
1116,1.5501946740175032,-1.2017468160837979,-1.6366756036577679,-1.259518313357461,-1.6908261177587407
1117,1.6016522684295962,-1.1612922285118907,-1.609191799427533,-1.250477522856177,-1.633448167077298
1118,1.6296796766956287,-1.2125958756979192,-1.587511990003607,-1.297193038465705,-1.6069004115299699
1119,1.634021844856774,-1.283933350972544,-1.5359874369818747,-1.249057663795075,-1.601361547540758
1120,1.7558091724125984,-1.3012496870151997,-1.4868629952175978,-1.2412724823782721,-1.566962396582498
1121,1.7695748491593308,-1.3102050013616144,-1.4370752763973011,-1.252336408566336,-1.46596193391738
1122,1.8029553126748443,-1.3019720842460998,-1.404380085403354,-1.1858235094486518,-1.4091272907921606
1123,1.7951550326513668,-1.322899108927173,-1.4526525728221693,-1.1315565632181406,-1.3772046455183082
1124,1.8012908196821402,-1.3211219834114396,-1.4494284560562534,-1.0898864304517997,-1.3977706285985931
1125,1.7626779549482168,-1.3053394207744102,-1.4667485537147793,-1.1253565629166808,-1.4712612991463805
1126,1.722604686012088,-1.2802477062939537,-1.395077757838774,-1.0845900234098353,-1.5341895162661983
1127,1.610414837325047,-1.3151168377430777,-1.3836064312625778,-1.0955734841829616,-1.558231879174833
1128,1.6160009033191043,-1.298871938866666,-1.401595698092795,-1.1220639339660763,-1.5384728914755046
1129,1.5951373540614011,-1.315756954988555,-1.4001614139192382,-1.1076797645254668,-1.547548935809477
1130,1.6248266471839805,-1.315571777950281,-1.4009230672238246,-1.0180811148948807,-1.6182861852575166
1131,1.551946275748679,-1.3269791215301399,-1.429308947940655,-1.0118133415735262,-1.6238574928059923
1132,1.521864034542201,-1.3349057743740855,-1.486382811642408,-1.0623727189634014,-1.6881111488744303
1133,1.5890367378869759,-1.3990145785470816,-1.5264478668334989,-1.0835014314261042,-1.7078863506911217
1134,1.572645457684914,-1.3945792520952258,-1.5234389559373827,-1.1749693252267461,-1.68219059534357
1135,1.6219983502982314,-1.4380744727140402,-1.4899662568282765,-1.2042525402798616,-1.66050982609306
1136,1.5203701583943143,-1.3911696262706899,-1.5536680992424161,-1.2865546327094524,-1.7032068685539032
1137,1.5043727493997763,-1.3961550314065454,-1.5562712975204498,-1.2713422011006812,-1.7055906306704423
1138,1.4148358221876043,-1.3831011003584337,-1.6068495345308327,-1.2150627402358323,-1.6952969137645186
1139,1.459484537793899,-1.4068499521684386,-1.648635866572118,-1.1873999209273176,-1.7307593172282822
1140,1.3723722952951531,-1.4332083550435066,-1.6095529906434314,-1.1890780003589623,-1.7598576037563984
1141,1.424319883376788,-1.4278699724117268,-1.618874476965503,-1.1559339362324503,-1.7419551394119763
1142,1.4117579844629513,-1.3862016581803474,-1.6137644330416225,-1.1629002342527957,-1.7335173031006497
1143,1.4879931003041567,-1.359324396507451,-1.6323334666393803,-1.150473232611631,-1.746844849078999
1144,1.5052238155927582,-1.439467533597199,-1.712319995356729,-1.1080024678103406,-1.7555781933194807
1145,1.4807072806377743,-1.3761890918981918,-1.653631840994556,-1.0738124320679225,-1.7300723089772405
1146,1.4463954550418074,-1.355304151523693,-1.704765344518472,-1.1096374689047395,-1.7080111158345792
1147,1.3395022464312125,-1.4130945953986238,-1.7554240740657374,-1.1503020286774357,-1.6743924449143157
1148,1.2109080057782116,-1.4012369501304887,-1.7643040584597407,-1.1475333819236628,-1.6478802930180767
1149,1.2938804391147332,-1.3367649287370522,-1.7964377399235114,-1.20032016516087,-1.6251483843618493
1150,1.2709490521658948,-1.3023675294703807,-1.8243938163727702,-1.1848763832421316,-1.6828821238863754
1151,1.2798595529971069,-1.3247240043750437,-1.7701814032136711,-1.153530812523411,-1.6845072650160293
1152,1.291281367441166,-1.3393990547150398,-1.766432664935854,-1.1333005201801305,-1.7284109998202113
1153,1.3048957853721324,-1.3921974155352996,-1.7496240982206124,-1.129707578293701,-1.7475292482987614
1154,1.2779335862178924,-1.4027506123243867,-1.747574148426531,-1.108981906279831,-1.755350089549428
1155,1.2855231194700112,-1.4068363666078647,-1.758338604105657,-1.0638730881913874,-1.704461321382982
1156,1.267721934050874,-1.442066979898984,-1.735771149695666,-1.1925305905314643,-1.7082760360746296
1157,1.2499441927951855,-1.4734150749051973,-1.7954277292128347,-1.3001010795775216,-1.6593041528685777
1158,1.2440722815118848,-1.5438614766864127,-1.827148766206106,-1.241646110932559,-1.6529699713777148
1159,1.2018374203463256,-1.497426350938041,-1.8070496157544884,-1.319183076057771,-1.6561572238572841
1160,1.2836741441627915,-1.5220402298314173,-1.8344763441198197,-1.299515064830028,-1.648734707380135
1161,1.28642878784835,-1.5243901775037372,-1.864522450338237,-1.3018072841499675,-1.5809093082818695
1162,1.2849492669395597,-1.586419186596418,-1.8957033803442802,-1.2752662023688084,-1.6833403493528765
1163,1.281796619292863,-1.5353821260526899,-1.825422892272437,-1.2596900623341516,-1.6860371908519496
1164,1.4108836487725034,-1.6070129664776853,-1.8403796013065856,-1.2380824342603465,-1.7313333484419442
1165,1.3824597692964378,-1.589305623830996,-1.7927367120082196,-1.2626560548468349,-1.7732923671644782
1166,1.365916811592768,-1.5466398798976502,-1.8253521547221374,-1.3021288149688577,-1.813047218810228
1167,1.37864391374508,-1.5677512582137996,-1.7883106433629057,-1.32713863566701,-1.8331069880439748
1168,1.3947127176933345,-1.5632282411022047,-1.8153272616411706,-1.2913547963670633,-1.8109808452533764
1169,1.4034201361557863,-1.532560009442827,-1.8470051482865384,-1.2678219447675751,-1.8323306509828825
1170,1.4480296328535465,-1.5342616402965452,-1.8557227074041467,-1.2165771129902097,-1.795527584474158
1171,1.3729796802779075,-1.4642499257909345,-1.9384976887666,-1.2328328221742226,-1.7199450928655042
1172,1.3855850474882168,-1.4299593736364362,-1.9199137589077335,-1.2598406270013172,-1.698823449206257
1173,1.3838196898553516,-1.4042487665527494,-1.8647517180151825,-1.2744492767192745,-1.7166997257482912
1174,1.4145190059639614,-1.4220299945359796,-1.841313833768806,-1.4025086736484482,-1.6788929415070544
1175,1.3244750239407281,-1.3741493171213524,-1.8704866220906213,-1.3900341780033523,-1.7489007552872462
1176,1.249317251247166,-1.3819409009664851,-1.8501050160430819,-1.3658549418870864,-1.7045960836705434
1177,1.2887173554892848,-1.4546457298088922,-1.851269753962,-1.4357801772633847,-1.6616227935456251
1178,1.328561974080994,-1.4598262111515594,-1.7939719471020237,-1.42673736315453,-1.648044550477696
1179,1.3121707512564609,-1.451684650571474,-1.8217818694820496,-1.4580150188632435,-1.621405449228677
1180,1.3541662566539756,-1.5497345764479964,-1.841633039072889,-1.4585832194735153,-1.59608232857698
1181,1.4255604288255228,-1.4333978874362627,-1.9112849963510459,-1.4354241448161105,-1.6149033186462238
1182,1.430546334243645,-1.4175047227132802,-1.8719668638555722,-1.4648816110758975,-1.5850097995189238
1183,1.4621785081652314,-1.411884215390071,-1.8045606150342024,-1.4885255102623496,-1.6451256002542907
1184,1.4521645195611248,-1.4345280009759485,-1.748074389758008,-1.4813083149116737,-1.6193322380741118
1185,1.435637673399764,-1.454291580558002,-1.677763215610899,-1.4755322941277127,-1.6810849529489305
1186,1.4471183274082122,-1.6040844378099373,-1.679951740502652,-1.5356240334182691,-1.728187555835822
1187,1.4586437683647662,-1.555798301120355,-1.7239892964488261,-1.4984583539883378,-1.8402687712618473
1188,1.479418901763633,-1.5336931571097283,-1.7046115357419545,-1.5900805866401613,-1.7774735847554668
1189,1.5171440490364159,-1.5359181388835716,-1.7940018559304687,-1.535340407512441,-1.8093693939823743
1190,1.5050187075800288,-1.6363917875603549,-1.7841388038769679,-1.4961501910594248,-1.8712299770689127
1191,1.4786964657902488,-1.6517754170395127,-1.8168323374393907,-1.4219496273072023,-1.853324071311701
1192,1.4866485798231455,-1.579186499734105,-1.8330908389821072,-1.3381349661932798,-1.837534718954797
1193,1.4971712729845903,-1.5896500728392728,-1.825332865327861,-1.4036811456454608,-1.86287781571427
1194,1.4477832271270947,-1.5995202301748115,-1.866041069548349,-1.389052047885664,-1.8709003047111952
1195,1.4716871646503302,-1.6539551887227175,-1.8564928483184564,-1.3220692215078282,-1.9201137589993678
1196,1.5026475155677066,-1.6822311151971732,-1.7728661415911575,-1.353868051020303,-1.9462146124338262
1197,1.506433974660051,-1.7464657360334181,-1.7711918926420516,-1.459243435467557,-2.007829087300017
1198,1.489060598184123,-1.7826726223518792,-1.7485205276658853,-1.438868060281692,-1.9399935506785115
1199,1.4861973494241523,-1.8108984153672496,-1.7156789067465503,-1.497958578761143,-1.9560334746647594
1200,1.501760732990273,-1.8469295024828003,-1.8064623879056538,-1.544481970277625,-2.069802124964245
1201,1.5435608236593774,-1.835616992607005,-1.7694220632532378,-1.5379792845944404,-2.0913881629194435
1202,1.5745107135937964,-1.871615319037606,-1.7903080610560203,-1.542118383844443,-2.0890214639863105
1203,1.5398852351312342,-1.862384629335277,-1.8158390824579242,-1.5697062297138964,-2.10120502328514
1204,1.5660212795184252,-1.850043078627897,-1.8271106900791971,-1.5969047886636074,-2.118758412584426
1205,1.5818836719745055,-1.8379501726826553,-1.7437322920049765,-1.595680450023185,-2.159118101343443
1206,1.6335702408883777,-1.9087603510002087,-1.7239304536231754,-1.605452966264519,-2.2309510941319424
1207,1.579899646920592,-1.8961106875122211,-1.6990390016090278,-1.6387865229111622,-2.2262734659330348
1208,1.5288175061661418,-1.8447044035033149,-1.7243516111114014,-1.5982759247812814,-2.1340237419478325
1209,1.6006247027596825,-1.80838543280121,-1.7343287664853717,-1.5601589924065937,-2.1860252806007576
1210,1.5875639758689346,-1.7672388509610315,-1.6938052948882028,-1.641463215165893,-2.163810770616764
1211,1.6981709112279297,-1.791137281943036,-1.7287218095899584,-1.5486812798564111,-2.1338497604377293
1212,1.7367056411759187,-1.7674610588052306,-1.668821667892476,-1.5422786672085063,-2.163545342238074
1213,1.752334133634254,-1.8258753000415135,-1.6091336271193866,-1.5918190274849378,-2.0863665850395416
1214,1.6932833148653963,-1.8081198720202625,-1.611529974084733,-1.6214587570878565,-2.162715622333444
1215,1.6627663686245577,-1.8579752481043568,-1.688758794363393,-1.595811502217329,-2.2471111852203225
1216,1.6101417220745944,-1.9004388867559328,-1.668368704727468,-1.5442237708998932,-2.2708423629829597
1217,1.572871536602801,-1.8814526881501292,-1.682924627102803,-1.541702339870641,-2.258836576279876
1218,1.6394539528435037,-1.832906962847895,-1.7090013706981315,-1.5805847584856914,-2.2785233589818406
1219,1.6184979231441028,-1.8519636999705218,-1.719438712015239,-1.632802459130616,-2.2595130182047187
1220,1.6390947556309112,-1.8361075926220003,-1.7102452347495591,-1.686438481799772,-2.233805611777274
1221,1.620698658271166,-1.8931321470365312,-1.785696550367854,-1.6490405294892805,-2.2287576139024234
1222,1.6554927127402077,-1.8732816812618214,-1.7550846800760551,-1.498433987931754,-2.138426343567243
1223,1.6105406592838099,-1.9184928608226484,-1.8018197375094567,-1.4975945953438332,-2.1031282214291256
1224,1.6133833496270775,-1.9450570753467649,-1.81031166206468,-1.494753247200984,-2.110943273068909
1225,1.6264569646536438,-1.8930200042972996,-1.86807645282006,-1.5484160602412171,-2.1377206258348536
1226,1.6408573855686641,-1.833512498696866,-1.8376213707614635,-1.5518982223515478,-2.1704010474983066
1227,1.6404570753706194,-1.9004596787996775,-1.7819753457699217,-1.4985053218570947,-2.1300189947589967
1228,1.6981096207673434,-1.8833806364921926,-1.7753087746126266,-1.4988340429996325,-2.1143118600364983
1229,1.6843879127860795,-1.8758379925532949,-1.790915098796603,-1.48440176370704,-2.1796128758498914
1230,1.7139180966613168,-1.9212476218040098,-1.763165499228922,-1.5408685553697585,-2.1884219398102016
1231,1.7595925863788042,-1.8398100314806547,-1.7224410197213444,-1.560168074579989,-2.2067328549125262
1232,1.7402313539009084,-1.7778590110623043,-1.741054651213588,-1.596125252129337,-2.15645484182926
1233,1.74433089343355,-1.7661696892385341,-1.8068554615500623,-1.6084275661542546,-2.16454789140039
1234,1.7212490069562063,-1.7881805428117923,-1.8230921661713368,-1.6040557064718557,-2.1160536440043294
1235,1.7820021934234864,-1.8759881768935767,-1.7832823603809742,-1.5433687622135057,-2.1963648786815013
1236,1.793395669741797,-1.8685661668210878,-1.7242002944903219,-1.5889983348785452,-2.2705849144820425
1237,1.7968152078997213,-1.890043521305388,-1.7872492263494673,-1.559004199148793,-2.3333991824389098
1238,1.8258070121725047,-1.821403343302449,-1.7843248805942373,-1.5792059158137257,-2.361010890529377
1239,1.8365022619566596,-1.8509730626701097,-1.814260254543233,-1.620943527608378,-2.3984421574705856
1240,1.9255370518039152,-1.9266922485658922,-1.804989468036745,-1.5637739193959728,-2.452510004707654
1241,1.9535433105623414,-1.888773067708574,-1.7789819887841203,-1.602146907508824,-2.4220990988498
1242,1.8847678353135728,-1.86140906844439,-1.7510515499831214,-1.659841936375275,-2.3717283596705148
1243,1.8716837622847706,-1.8972061170364956,-1.7519190219958274,-1.7282357244719642,-2.3320426100395593
1244,1.7940653415620422,-1.786125942658254,-1.767286627691919,-1.694738587630446,-2.3705239634214226
1245,1.9077809719413694,-1.7400571647560854,-1.745477375703143,-1.7132398928392891,-2.386265026990819
1246,1.8619831452145243,-1.6762239391076323,-1.6893748941524322,-1.6842657822162812,-2.408182700139051
1247,1.8386355113764368,-1.7203794046631469,-1.6031590563653808,-1.646948374091643,-2.325532161715903
1248,1.915043242223263,-1.716165921774777,-1.7046733664102856,-1.6779929929644963,-2.270155240372165
1249,1.9349404671294541,-1.7314104921255218,-1.690074075587072,-1.6549632055035273,-2.2668901489301154
1250,1.91472307063762,-1.715991725965242,-1.7312924357794062,-1.6890598338425749,-2.324426628445044
1251,1.8950451664565888,-1.7840248677748196,-1.7420231106465962,-1.71352850110292,-2.2873903266134814
1252,1.8127894120734884,-1.7971366659492696,-1.7265865642692564,-1.7714688640953558,-2.197083442171229
1253,1.8160888704767126,-1.7640726318938487,-1.7529612977188116,-1.7346893402827401,-2.194272618442635
1254,1.8751436458215989,-1.7672734447449328,-1.7439336360836022,-1.6815331191115364,-2.158295685277366
1255,1.9158614733920907,-1.7381613049659335,-1.7389276907317737,-1.6650246323071263,-2.0630959695521676
1256,1.8752630999913182,-1.7347523198364214,-1.7797246084468974,-1.6076460560210728,-2.0349148574937392
1257,1.8509948461176076,-1.7083255444224574,-1.7958175550823574,-1.6163613968005432,-2.061345148315172
1258,1.8364642821190218,-1.635202009384894,-1.93338821610384,-1.518255616939745,-2.168236465621569
1259,1.8717433023586574,-1.629796429511676,-1.8431287434820898,-1.4735802881350262,-2.1256210956843398
1260,1.7931961563287961,-1.5653050440579324,-1.865192183714173,-1.485839873362777,-2.1427833066035054
1261,1.7453969202551232,-1.5792399173216003,-1.8925164094018883,-1.4763924219933313,-2.0897090566889456
1262,1.7069078515995912,-1.5684775053521354,-1.8592836401101411,-1.477890273941908,-2.086257404711208
1263,1.6988673111697263,-1.568831085527392,-1.9081946300030388,-1.4522510435437936,-2.0920429827927056
1264,1.7460648660690432,-1.5658864032394684,-1.8275861000815508,-1.446447765843504,-2.092442546846892
1265,1.740420182235882,-1.56135378663968,-1.8239238556590271,-1.3551631654629508,-2.0136949491123497
1266,1.7938596830511613,-1.4987686862657785,-1.7692219042661224,-1.4169016138224522,-1.9920769893473596
1267,1.8687980759418952,-1.4995273186711924,-1.7510765150980583,-1.445275325860708,-1.9355378939848427
1268,1.8000065760646888,-1.5599492632095857,-1.8311149006193235,-1.47694053943205,-1.9494990248102502
1269,1.7980145709960218,-1.5249268255207091,-1.810935502868856,-1.423102120685036,-1.9317563800650492
1270,1.7865391312432706,-1.550179814725575,-1.8260864582182756,-1.4255443436107262,-2.0220146800658596
1271,1.7492060456339789,-1.5771473590330367,-1.8368270908498576,-1.4049506293589091,-2.0295136255999706
1272,1.6879843368382925,-1.563860375365823,-1.852106710201252,-1.4235588157832164,-2.008902730939253
1273,1.6833822821813285,-1.606998691156908,-1.8273549434524607,-1.4731726758720471,-1.9951386540185547
1274,1.6850470032950278,-1.5859535982441202,-1.901044013603118,-1.4806843752225944,-1.892730247209971
1275,1.6471646528968493,-1.523494551077483,-1.8372175297220075,-1.382999430684367,-1.9359738288712953
1276,1.5426453783741614,-1.5055215311123944,-1.8680233202704957,-1.3205675131197,-1.991782222034965
