,0,1,2,3,4
2535,2.3280019273214614,-2.47804018638965,-2.204868652422151,-2.3263779720125815,2.683636230938353
2536,2.4024262384606105,-2.5074541384703433,-2.1745282153257715,-2.3677634658979683,2.715359830531321
2537,2.4008703416043513,-2.451292856524139,-2.1608555151880346,-2.295342944504903,2.641399088248645
2538,2.36093444370667,-2.5117314562936386,-2.2536824099917716,-2.1932894359624466,2.5869450994507197
2539,2.273908910570091,-2.506040031687828,-2.2014519957334153,-2.2062805814183517,2.6029470844655713
2540,2.3068282150931427,-2.576180876377229,-2.189261920651965,-2.2526765653262055,2.5963623694270304
2541,2.2841142989669443,-2.570702161284203,-2.183574758749758,-2.249809765278743,2.628213153066717
2542,2.3417163920437396,-2.4685146173584713,-2.180485833285789,-2.2998361048831364,2.5984960627302085
2543,2.3596147210724276,-2.3578563265065644,-2.1890501559806688,-2.353002667390651,2.69244246083795
2544,2.2938881634398145,-2.2930054640536617,-2.1891637048540535,-2.4321669348509594,2.705739698350347
2545,2.3038769722593377,-2.3534260913115173,-2.239783016896111,-2.401198025336554,2.6184856049564433
2546,2.3279925918385342,-2.308162729576607,-2.259485121219758,-2.4157614771939158,2.555921823960183
2547,2.324833771898917,-2.262082687967711,-2.257772844586227,-2.4503509030907735,2.543470037890367
2548,2.2884725649183744,-2.278244897146543,-2.1819451988667367,-2.4580640538681116,2.4793235819511903
2549,2.36271112131547,-2.2490586086464965,-2.151661256736385,-2.4341661328534436,2.477747642459682
2550,2.337893241228155,-2.243959451768544,-2.2305382389212145,-2.383405811721456,2.433240520229872
2551,2.2775457395969427,-2.179164887367499,-2.298199979498467,-2.3650908678430875,2.3900846298687055
2552,2.26483974009475,-2.1940611609189054,-2.3230788777191687,-2.401675107347606,2.317648288377687
2553,2.2319831027757018,-2.207484506483816,-2.3750577442032506,-2.4021140898616142,2.3406842589922814
2554,2.2393204283067853,-2.207152222626689,-2.336025718756077,-2.404390731183035,2.336445849736926
2555,2.226126713331246,-2.2332539453109255,-2.3805654187402325,-2.3330377190348592,2.242633505886565
2556,2.13766867132053,-2.2452246359148433,-2.2790878968060726,-2.2849737757690205,2.3008806340031485
2557,2.152126001046185,-2.2643952790317075,-2.342872369946211,-2.324505306918668,2.23662872354628
2558,2.209666428474025,-2.18038308802044,-2.2665932661489534,-2.3996012734625993,2.319676837113132
2559,2.1513741089256784,-2.142252917809987,-2.190953729993706,-2.3074706160868588,2.3874408610891162
2560,2.2149007706149098,-2.097849744141509,-2.242214354016117,-2.3080344195891307,2.347719729334675
2561,2.1966349878567186,-2.091736158277553,-2.2705148947377785,-2.2853549849432695,2.341580934698922
2562,2.1778469803336415,-2.0429108658955877,-2.26863700550444,-2.287302423462374,2.2609032463888235
2563,2.227200555798184,-1.9880975151802962,-2.2149266577572773,-2.289017973533492,2.173585349078651
2564,2.2552550589373115,-2.0392778320791627,-2.1724921686629353,-2.255248405115388,2.1549069259381697
2565,2.234699414346063,-2.0180188526939937,-2.137270385772338,-2.31869516416477,2.1716654259582975
2566,2.2910294245810636,-1.9803047703818981,-2.126162984706213,-2.28552006321127,2.1287234514939333
2567,2.3127355431828085,-2.0510483614467545,-2.0212980236535,-2.2983575469215105,2.1900684631910448
2568,2.3039547877187427,-1.9809929363713508,-2.078630480792058,-2.3156802440977575,2.200006555338415
2569,2.3469286889298075,-2.0085341516804927,-2.0209212190989883,-2.2723418874316486,2.2083596127743657
2570,2.387110765207886,-2.010098767410319,-1.9403796969373177,-2.2235847240002116,2.3074743938054363
2571,2.37068809942222,-2.062374989018351,-1.931014470534001,-2.1845533777441597,2.232451009422854
2572,2.3748023415931616,-2.08818303206419,-1.9993569894173666,-2.1080897361441444,2.2778850521468477
2573,2.350396190948242,-2.031276840195355,-2.047808411773863,-2.1287438676645007,2.29327322380331
2574,2.3934714855145693,-2.0382862738603373,-2.0524519782635284,-2.1430460522731636,2.288550424965222
2575,2.4508703477924922,-2.0296780870036537,-2.0431028971572753,-2.1249150547254927,2.3101082415881398
2576,2.393801442760535,-2.0242007305324323,-2.1917928682917007,-2.1061350218974573,2.291681988398674
2577,2.3855831298895427,-1.9909919052258662,-2.1416816224694117,-2.1035605385600595,2.247663980918311
2578,2.3336795180376178,-1.9920828373905124,-2.2149809414436517,-2.018899776037205,2.286934320058384
2579,2.291200933770447,-1.992714943719976,-2.275437064445298,-2.099260631824011,2.2840901287713127
2580,2.33645390507903,-1.9772694384509673,-2.2534790287243274,-2.1214642663800825,2.3366920600408103
2581,2.3505494571831576,-2.0597489717730615,-2.2319550144568985,-2.099874265631128,2.3204934830857527
2582,2.3682735602323586,-2.0249884760629504,-2.1061244562837484,-2.147728012377533,2.289880601193339
2583,2.3889218362038047,-2.1278542355716694,-2.06725406317004,-2.14081588463609,2.2672408580785923
2584,2.3632740286630645,-2.174638807259651,-2.0969325012241753,-2.1230191112171575,2.2550280872606643
2585,2.4031636728932777,-2.217224132867316,-2.1940428475534954,-2.1018069504196824,2.2032834177572673
2586,2.3983234755774925,-2.20780419941504,-2.2262084274701706,-2.0876979237995017,2.2234394183366986
2587,2.3348343757686387,-2.1728178159314364,-2.237947616300253,-2.1235404426467483,2.2500605194919707
2588,2.300760136132007,-2.0968066230167404,-2.266283543368253,-2.1772240695251983,2.171005127566512
2589,2.274561826833485,-2.126392794568519,-2.282489840593355,-2.1535444629295046,2.175568499939614
2590,2.3093901309456,-2.1613982065958908,-2.232806296435589,-2.127529847702277,2.2140209892238416
2591,2.331964039180141,-2.2191756363314252,-2.29490691725391,-2.0906666051216534,2.2167814571341453
2592,2.391285355697906,-2.3018493479965056,-2.3279464287688025,-2.071325795821789,2.17448320974726
2593,2.330966653476074,-2.346793726431681,-2.3826638854200564,-2.047146876241507,2.1150968638642555
2594,2.3414841019097907,-2.257899647091267,-2.4048723346928216,-1.9734283030398687,2.179301827490327
2595,2.3824953524439305,-2.2456397173203,-2.4308449363831737,-2.0262508339322176,2.2368825616261723
2596,2.3773065923520456,-2.173728097727999,-2.5002944505892972,-2.052188326604532,2.202690515689262
2597,2.3584439798796337,-2.111228083280643,-2.551698408490465,-2.0566475588699094,2.2012441456996243
2598,2.408334524909764,-2.06639904009818,-2.4987825569572792,-2.072435230784327,2.2002599761201527
2599,2.4619535295680173,-2.091236656553649,-2.475160210067793,-2.0304954003198534,2.2551046193224344
2600,2.4380061880857604,-2.0707529948572807,-2.4219130758067933,-2.0356404166102897,2.1792618883825576
2601,2.350493177556194,-2.061676840024057,-2.491074920642168,-1.9930508026798828,2.121507132167253
2602,2.4315425530115142,-1.979003297266207,-2.4593700157305114,-2.0758105071426995,2.1316638493915083
2603,2.345365864370323,-2.0212806620328703,-2.4019295958854263,-2.072833130623068,2.1505716073640246
2604,2.3482417059298992,-2.1318117058820487,-2.3964036119114174,-2.033616692215193,2.0979648577158883
2605,2.3406805899835255,-2.1349571356736305,-2.3126820891768873,-2.1274816332069397,2.06839381036825
2606,2.308732206296852,-2.149383010771021,-2.2799369406349386,-2.0794676419742855,2.092411239135606
2607,2.3165021271822437,-2.199719550276024,-2.295872980194136,-2.0587797509858734,2.144163632717398
2608,2.280658870144246,-2.2227012710571517,-2.263888797251202,-2.050863297266817,2.113063975120171
2609,2.3907317605730047,-2.219759211182432,-2.2941628111922405,-2.0520442458178425,2.1565866631506045
2610,2.3840952994724565,-2.221163163303589,-2.2504073258835042,-2.065300835744984,2.1674602662984204
2611,2.376451091597623,-2.3719979847147954,-2.2190462014283305,-2.0544625137682884,2.2169152123092037
2612,2.397867852381054,-2.364518306082413,-2.1805953703537693,-2.046615633430825,2.268691072905166
2613,2.3822695816580954,-2.2882818670225507,-2.1360553709202508,-2.0463759313512333,2.170985225347973
2614,2.3835996299522617,-2.191568064824899,-2.090321102849911,-2.0168467439135487,2.1413499462233294
2615,2.2807055981521303,-2.1832996426304967,-2.1156068483668444,-2.037041297465683,2.101929780275556
2616,2.2069444624963337,-2.2648211852402604,-2.1301115292808825,-2.038261219863621,2.1204707461307133
2617,2.198860366207671,-2.191960931989176,-2.1097690053510214,-2.0315819531053636,2.1793487180568003
2618,2.164202203536084,-2.167990428950401,-2.0997870261363123,-1.9271946406107487,2.176551166975724
2619,2.06721424117875,-2.194933489851142,-2.1876834751258962,-1.8903357594754033,2.2577348709482927
2620,2.0569181736033593,-2.1704926512074514,-2.126080199989447,-1.8808583039467894,2.22123160171669
2621,2.0985181441285254,-2.1697326858624475,-2.067877724100116,-1.9381856905022028,2.202180805096865
2622,2.0922204452729543,-2.1111957061494593,-2.021075003991093,-1.93311717498943,2.167588949105669
2623,2.0594992868788276,-2.1834826086452175,-2.037590234170935,-1.9187403434279613,2.119331718919621
2624,2.037177040924502,-2.1753480896263597,-2.0099739502094964,-1.957490096491923,2.118660998203639
2625,2.1145805714166372,-2.2042645378780548,-2.035716633123345,-1.9683058447667616,2.1244432509234685
2626,2.091490386753298,-2.1514528177134324,-2.0637676657631827,-2.044134320726675,2.194328819578322
2627,2.047748219637792,-2.2133824113654557,-2.1415257845607885,-1.9102912482434748,2.1903820465665746
2628,2.0134171052020204,-2.2673712576737026,-2.064947875332177,-1.9664758104483657,2.0852839356600117
2629,2.049505703465155,-2.1957072289070423,-2.077217964927031,-2.043816274938299,2.0820780553187626
2630,2.041121383207669,-2.219673654329843,-2.0669075533999517,-2.0374426824437637,2.0759804774341712
2631,2.1291583336245834,-2.188632914908035,-2.106622707677826,-2.0122589474046415,2.0476970026215096
2632,2.031715946595411,-2.1987640445567114,-2.135983588624459,-1.946764185946076,2.0402874701732703
2633,1.9645958018378855,-2.185685079645042,-2.1632159655564496,-1.9060154211918936,2.058010084183588
2634,1.98507038659285,-2.199794373744847,-2.186364697043932,-1.8834583043985325,2.089486328929343
2635,2.027235251108445,-2.24065062247137,-2.16855066518762,-1.938462985002361,2.131345989814453
2636,1.9857320829848966,-2.3782231429076015,-2.2014790208223176,-1.9509244402928607,2.171161446842195
2637,1.9866869828042477,-2.3496048531748466,-2.340156271379942,-1.9150393307356892,2.2053733195415868
2638,2.004509304803123,-2.306890403924428,-2.277758561959213,-1.9429539162308105,2.2915046640123458
2639,2.0192203371020043,-2.3206799829625333,-2.2522621506789404,-1.9307619497048316,2.2948177536670915
2640,2.0686957807775657,-2.2961942795306443,-2.3851214400529392,-1.8832123723696146,2.308387587664987
2641,2.1169176498679487,-2.3321691013705395,-2.386197382262924,-1.8524943103743856,2.3032547109428716
2642,2.0966267111896855,-2.3520690732994605,-2.3141139544113067,-1.9271175887249103,2.3261020155274448
2643,2.1707618661800194,-2.396748966106825,-2.3247752179053256,-1.890689597137823,2.388596342459832
2644,2.1471737425165567,-2.338510208973928,-2.29833887428714,-1.9344022630528832,2.3978118845008174
2645,2.078449531197765,-2.4077431255835897,-2.268539575062515,-1.8871830752128764,2.36452765566855
2646,2.0461867252352093,-2.4371140723374642,-2.1994022162089633,-1.913621090250835,2.3423228807793164
2647,2.0312489430220815,-2.4838287350465196,-2.2812540068280174,-1.979553007662715,2.2782508417619955
2648,2.010065847297503,-2.430696737029415,-2.2758414735644688,-1.9976846327880775,2.3375887013355134
2649,2.0657427242655086,-2.383568657913392,-2.2601225585453735,-1.9799839101886627,2.313289709001266
2650,2.0691641937245198,-2.383221618084584,-2.2739831579609797,-1.9465937158566922,2.4112938643040756
2651,2.114877000511024,-2.3952953381124242,-2.2612788637258903,-2.012175085691661,2.3539249835398532
2652,2.1751671729194473,-2.4147902178818215,-2.311304220633754,-1.9896681454420286,2.3249792057564664
2653,2.1584001809279143,-2.4645566774496994,-2.302716814868187,-2.019384435021139,2.3629867178940316
2654,2.1746120572695373,-2.42371802903173,-2.256603552982814,-1.9955596613867017,2.354249990096641
2655,2.163937362930522,-2.4316969528990855,-2.108832034130264,-1.9949233804769453,2.2511646943330628
2656,2.189289303563173,-2.388070810009997,-2.1288234361471425,-2.024890308857071,2.1360916771178866
2657,2.1446784950237188,-2.42886383707936,-2.1127902157777014,-1.9985755342603717,2.086490829269012
2658,2.2085747185359605,-2.394439253114355,-2.1914792185663035,-2.0171891011988743,2.059000430604533
2659,2.1837199609145426,-2.3973816838678843,-2.2588043657616748,-2.1157742844988436,2.0738807864997044
2660,2.208706797546915,-2.3657602713405153,-2.2384086742880025,-2.097784028292294,2.1047550024982575
2661,2.2450737057901193,-2.3232413035298234,-2.232617836456995,-2.1564069448616414,2.096540333621379
2662,2.213126237076948,-2.415933720673622,-2.1904129879613348,-2.122937292769775,2.1739501813776045
2663,2.2735271908427532,-2.4252090354962195,-2.1690171705229995,-2.0437129881800327,2.263309500240894
2664,2.2454044975504273,-2.4081328548741667,-2.1691115462877777,-2.031536222292396,2.2444007326000555
2665,2.17953155975608,-2.461313726206223,-2.2252303545846255,-2.0077028881268237,2.223531896501777
2666,2.175381669256842,-2.491573188541907,-2.228380796779908,-1.9723123214292906,2.227038494799331
2667,2.135559743078291,-2.496024063546837,-2.214142878533841,-1.9878759264563333,2.2656747645235074
2668,2.118907553654854,-2.454808448964201,-2.161248010505509,-1.985876888972896,2.3223664546569287
2669,2.1620404438671916,-2.392620661371774,-2.206565833419099,-2.0729402916352195,2.3287002873425293
2670,2.1927564343449215,-2.3955163724503485,-2.211736307408739,-2.036608091887279,2.3828974642058545
2671,2.1997683351547264,-2.4072553747085705,-2.261639030992097,-1.9760595586776537,2.366460347892745
2672,2.196575227076176,-2.4633501351171394,-2.2426135937248803,-1.9510913709384572,2.3493212648087183
2673,2.2026905758065207,-2.414468680282969,-2.2672662471629836,-1.94985761225584,2.3841573489712315
2674,2.215963496901387,-2.4857166680820555,-2.2427800660263255,-1.9018784506077988,2.3593931048195707
2675,2.2579781507716516,-2.4936154184573613,-2.2492712928157816,-1.9406895204448413,2.2911651016855203
2676,2.255574644301884,-2.4275284303237443,-2.3419507506482216,-1.902025581995078,2.2163526109739062
2677,2.24067482323235,-2.418614046849092,-2.368642253998103,-1.8498282675466693,2.240799655855758
2678,2.2555260078855404,-2.3444273686092623,-2.274841831718161,-1.7795799519422846,2.222850087058373
2679,2.315943409117694,-2.381644517120096,-2.357474943927006,-1.7871474918930497,2.2383920921714227
2680,2.2972872880637003,-2.4275282965591414,-2.496306594151158,-1.7528471862490327,2.298022067682677
2681,2.2573622578091737,-2.274946185232664,-2.501854145304053,-1.7701566366082289,2.3345297001909917
2682,2.3266439911510193,-2.298030314445543,-2.464439756607657,-1.7633489267145603,2.3289037975679334
2683,2.3470927242413153,-2.1216100819788184,-2.5040328513617873,-1.7866624287312531,2.3113981020052243
2684,2.3341680153991318,-2.1214097243339967,-2.560965517241334,-1.812769251668084,2.320761004367815
2685,2.3105399682688437,-2.1309429730070173,-2.594232931458542,-1.837534400422725,2.2426230209479017
2686,2.3339203814493557,-2.1576661105466384,-2.534886770846402,-1.8637490738847224,2.2675188430914153
2687,2.2662673439760113,-2.2368118178123386,-2.5198090273234923,-1.8280669797186866,2.2115581957120085
2688,2.2981889940068987,-2.235810891416726,-2.5326608435801448,-1.8796068935953003,2.200727296701316
2689,2.254074664246089,-2.2284493399597824,-2.4627595532611655,-1.8560659727964832,2.2170309007839886
2690,2.2571694743539075,-2.2099914824811875,-2.481427326620526,-1.7999576645367723,2.113306117915466
2691,2.233486200927229,-2.151569529726091,-2.5328369998984503,-1.871700560426616,2.1263941779129323
2692,2.2315767731846803,-2.1329367191173088,-2.5108852895558043,-1.804516951813365,2.1759410446976184
2693,2.272600216145661,-2.1100235781516368,-2.37678324003079,-1.8533220275975146,2.174192292803637
2694,2.2721963030323313,-2.1604705466425425,-2.4043352858913027,-1.870319340919278,2.2622985145165617
2695,2.228312886480365,-2.0636488576460654,-2.4166203986490604,-1.9092313571481425,2.225313481135499
2696,2.2336775133165525,-2.0657677646127706,-2.4007377117029503,-1.8045634777350092,2.311113493110824
2697,2.2709070120735357,-1.943328746322913,-2.3815471746741106,-1.7972149845636063,2.3600283240248494
2698,2.275168404530551,-2.011854336202885,-2.3228671837795893,-1.8597164245777151,2.392933796991495
2699,2.245227536130439,-1.9272123474767473,-2.211891590564328,-1.8325678382822455,2.3639012777214483
2700,2.2172616563125565,-1.9342909083828421,-2.2205798810266066,-1.9066256577620302,2.3783773976959126
2701,2.1646970962416,-2.0120776422118203,-2.1964687293256984,-1.882328002967838,2.431606345383515
2702,2.1326793637999124,-1.9778388794687296,-2.163486417748202,-1.9131840060215564,2.378094355196702
2703,2.1963426700811857,-2.015749504545343,-2.1882664953463418,-1.9798632424878966,2.4050812962358505
2704,2.21823242868037,-2.057211846857287,-2.137600065198879,-1.9643743440240506,2.433713056417679
2705,2.247691768643834,-2.1348573417053975,-2.1032489031875095,-1.906120470062587,2.4781291237830545
2706,2.130328585733403,-2.076647077396,-2.1038508404765497,-1.8804963483303534,2.460741162451281
2707,2.1189835063904567,-2.04382760173734,-2.062720891618767,-1.891983525725084,2.429960651717047
2708,2.1507993417574003,-2.096487737811431,-1.9979739356672337,-1.9598272752336932,2.3916055127655254
2709,2.083608385977371,-2.1072790690477756,-1.9879618041023164,-1.9122115068519359,2.4053112418016025
2710,2.0073413113708853,-2.085073329735107,-2.091381809302722,-1.9344444708544442,2.362584575690614
2711,2.0204144970010107,-2.099663325170707,-2.1097901846051794,-1.9081456850597167,2.370043458408844
2712,2.006928040410939,-2.128091491599391,-2.0869203308637707,-1.9238168548580052,2.2940088671268355
2713,1.9333727484511745,-2.1486756454319647,-2.1024812171036125,-1.8513957800752268,2.2647625648915386
2714,1.9394128261489134,-2.0740363340291896,-2.128334580300236,-1.8455185054622572,2.2680055577699996
2715,1.988123368767336,-2.1038642082303336,-2.2149051397145434,-1.7906287196688608,2.336220496792704
2716,1.9749060333974564,-2.1533973996244544,-2.1418858525727624,-1.7669252455693385,2.4140655111186
2717,1.9125582868993611,-2.1175815977667103,-2.1354014870670457,-1.7623073711380133,2.306340287361695
2718,1.8774845973776895,-2.0940446633478595,-2.2007959283591183,-1.7917010869257597,2.3564286193580553
2719,1.8850708097085618,-2.082870897491558,-2.1944868240995437,-1.7379490354135982,2.298002818202366
2720,1.8801438542442215,-2.0417948243995903,-2.1372589453498825,-1.776077287686008,2.2703238044577705
2721,1.899301062902182,-1.9795472101874352,-2.1363937072848986,-1.7600185127644021,2.341372411656317
2722,1.9643176227144519,-2.0599377828133427,-2.0935473755639253,-1.77243551768027,2.339320555504583
2723,1.9644643635045869,-1.9422340368839441,-2.1308457288371425,-1.737437941319546,2.3220082733005873
2724,1.9386907276429002,-1.8578174118509605,-2.145921075377833,-1.6886647058001611,2.3302811859581425
2725,1.87692824995741,-1.8503737603847814,-2.1534559186644815,-1.6470657026921527,2.359722540907265
2726,1.8998661179720067,-1.790741892380433,-2.1366739907308725,-1.6692950552674835,2.4077272182881755
2727,1.8808220329906316,-1.8101966414724195,-2.0696446397193116,-1.7329886059859596,2.356757921077625
2728,1.9005406805261595,-1.8672692551680337,-2.0308587442762005,-1.704777172161683,2.3961868133367825
2729,1.920867373043795,-1.8568355286275244,-2.0409960713304227,-1.707146980948431,2.4380231619602815
2730,1.9283133826350776,-1.788665446471979,-2.094325529003609,-1.7321509805218935,2.4289342046340665
2731,1.9779839793805838,-1.7526214779129647,-2.113752371339513,-1.7437530526836962,2.3964414026242555
2732,1.9867682067803325,-1.7179678686344573,-2.1084814889032084,-1.817012682787341,2.418876406177091
2733,1.990193053806771,-1.8381216770035262,-2.0752585183115118,-1.8758689616402,2.4060003662781204
2734,1.984220099262821,-1.8592055473690092,-2.122138015214067,-1.953491030438478,2.337737502115702
2735,1.9972717136938458,-1.81283669067034,-2.0864649518306106,-1.9182330393078595,2.4396181513369823
2736,2.0468260461865366,-1.7771776232691678,-2.118606326800127,-1.9218879394391872,2.495833212414084
2737,2.1948611296481766,-1.716319188477205,-2.179452234678892,-1.9938648193901805,2.48240306855473
2738,2.132750575698543,-1.7088329701803833,-2.182202938266272,-2.0166209549266387,2.4447022721069986
2739,2.0818445417075004,-1.7088719178383294,-2.235333800208123,-1.9920725574469755,2.4807180778899784
2740,2.0863058204960216,-1.6925851990773528,-2.2745820419773994,-1.9660378324020367,2.4721674208897375
2741,2.088228039059665,-1.7286915064848243,-2.306542808982512,-1.900009061709608,2.4451486216878107
2742,2.0740070695684154,-1.7719415856273786,-2.298121998294449,-1.8725534214726056,2.3627050456974343
2743,2.0788070218268357,-1.781533194307978,-2.2873732473207373,-1.8078334179379238,2.301222161974194
2744,2.0823043645718964,-1.8282597195855474,-2.2958751128451618,-1.8162462148675473,2.299114626652536
2745,2.006233053351535,-1.8126010800536676,-2.2701456445155364,-1.819377648225853,2.290050159682336
2746,1.9829030488644135,-1.6865078828495563,-2.236593914487464,-1.8024044067723104,2.2357777971325525
2747,2.0195074320216078,-1.5986535600873322,-2.1734786639928565,-1.7906873337532458,2.2678829971088175
2748,2.0104671543864088,-1.5207230063787436,-2.1498959605245767,-1.8209970228672936,2.3096058640472217
2749,2.0001188507775702,-1.4766828993841956,-2.173878446770606,-1.7816854450078545,2.3540924419082336
2750,2.1085876534495123,-1.34605029253134,-2.140677898480589,-1.822513378970329,2.3317090995803094
2751,2.192845679760736,-1.3035774267701805,-2.1377025206948423,-1.8811650384395264,2.2527067258839524
2752,2.1972447726905213,-1.3364785518098188,-2.052118405570043,-1.8293663308410064,2.2695797484392495
2753,2.196354101948062,-1.2757628702697577,-2.0511903927019515,-1.8868206904052054,2.3045200043262897
2754,2.163858258291268,-1.3299075221491468,-2.177840097437082,-1.9401176294168623,2.2863548419042856
2755,2.1320476802491672,-1.422204974906874,-2.1398998266806553,-1.913739221321109,2.313961147519079
2756,2.1325375893855263,-1.3618204487760752,-2.131399967101239,-1.9305649085705041,2.356173483421791
2757,2.124431734554813,-1.3738466416330801,-2.0969785884911536,-1.987249819325715,2.3779072924830698
2758,2.1270192638966954,-1.4016305623914593,-2.087638209113241,-1.942259538717072,2.4834509792939596
2759,2.188275183983359,-1.3570161901202775,-2.0841076644329117,-1.944467815299119,2.4354808357800652
2760,2.179007683667126,-1.2899990608310437,-2.1392545326066665,-1.9413366710271758,2.3703078845891548
2761,2.2064585521660782,-1.3567614418461444,-2.115976123432399,-1.9408092262105137,2.299124773670352
2762,2.22859435882022,-1.3507199217372599,-2.099266863725919,-1.9132801483454271,2.3295978271723796
2763,2.13727083335849,-1.3337569439422996,-2.037517780269199,-1.895219101579546,2.2536806653262076
2764,2.202852366487166,-1.4078041097086342,-2.1337368459726407,-1.9007029666978439,2.301561923023402
2765,2.2967501253667617,-1.4481236922094725,-2.1743802098686165,-1.8459675066914385,2.2543123872403497
2766,2.271624253465819,-1.5277251393987255,-2.2071097393580317,-1.8352431003359273,2.328864788024848
2767,2.341432371588376,-1.4853167603039619,-2.1664627224672754,-1.8590294872751316,2.358255383647333
2768,2.372161705796948,-1.5092084106978365,-2.098094647270415,-1.8547535695732535,2.4231670539922106
2769,2.298304718913315,-1.5722476772883993,-2.0847923186149937,-1.8724699809473038,2.4465641956011126
2770,2.2435158261453,-1.6291347789563155,-2.078291864919383,-1.8420822442394431,2.4270217744063607
2771,2.204754361423214,-1.656662833926011,-2.091058645267331,-1.9331444384981518,2.4127693531744048
2772,2.214988858924475,-1.6791516487138105,-2.069756283471658,-1.956763307858585,2.413078028015943
2773,2.1952588201577283,-1.7043235948693978,-2.19494403577683,-1.9716982847290612,2.3264603903816714
2774,2.2012886262694304,-1.7249622260693127,-2.2917803252857376,-1.9903147222792976,2.342350693958767
2775,2.2011344461540605,-1.7726450262299167,-2.3043624115317516,-1.9966810715406424,2.3854566932473915
2776,2.1748790409790177,-1.725113595634886,-2.302574034041098,-2.0436448993175933,2.3388639648880165
2777,2.1757817347949553,-1.675421832980138,-2.2671353633310694,-2.035830589265806,2.368225508838171
2778,2.1421960846176824,-1.7586099655318594,-2.158014867190633,-2.089645835870538,2.4011757728092546
2779,2.156378205199894,-1.7322647700024634,-2.160579504929265,-2.1608472687370472,2.400026458105578
2780,2.222329377690365,-1.8639248669580153,-2.1331016920769517,-2.124550361467548,2.3683770617019793
2781,2.241188344802022,-1.8298261339328246,-2.165432604105254,-2.161837288295006,2.339745793728291
2782,2.248864174004818,-1.8128065049959086,-2.148672170803208,-2.1445843178934885,2.2703121203725636
2783,2.177158600187402,-1.8833062614643283,-2.1774003899277736,-2.0922696897756445,2.2695211726213214
2784,2.178321435899716,-1.879132515819076,-2.072584023991783,-2.063906844479152,2.3027932816036194
2785,2.173749490338392,-1.7397369366413307,-2.1637833904282315,-2.1248204274248583,2.2646128113801502
2786,2.1891379266401736,-1.805881913185069,-2.124567252346229,-2.1377281842125773,2.2717435150996708
2787,2.163818524099937,-1.783214703999472,-2.095005453009443,-2.121947300663222,2.232351074072043
2788,2.132952914421072,-1.8012502197357325,-2.0684522640467167,-2.156131508746411,2.2841479653047982
2789,2.161676845714207,-1.812412012338344,-2.0827531134353667,-2.1092145971244354,2.287636836660309
2790,2.167957413965694,-1.7794239324211678,-2.092953567567441,-2.0773843711523727,2.2664046990010216
2791,2.207073275322632,-1.7653345016574429,-2.034942797565595,-2.08291627681903,2.268436645582407
2792,2.1295120257312967,-1.702558504513319,-2.0643987440193956,-2.1392394925907716,2.231688703224927
2793,2.157726739519466,-1.6849638392857922,-2.0314570273788224,-2.1116476173703957,2.1934151069879437
2794,2.1746697188997426,-1.6567446933190817,-2.0218289772138256,-2.098376723991022,2.1985307753252425
2795,2.0941734658017297,-1.7105241528625663,-2.0570557710855346,-2.0896251591200294,2.234516652499355
2796,2.0422806573026713,-1.7186992534937844,-2.0726577024349284,-2.070957044292198,2.236800458027175
2797,2.0097442894421578,-1.738140217568948,-2.062331194169633,-2.038878370418303,2.2299201743168418
2798,2.068366145152363,-1.8403518329774873,-2.0620588818085803,-1.9783966558326842,2.2308673730239645
2799,2.1247061228926647,-1.9639478121065403,-2.1069416482701153,-1.9400368067150033,2.212966859798148
2800,2.0739303648549905,-2.057524549479697,-2.1371044604117864,-1.8931229110091345,2.203029722785623
2801,2.114401142833638,-2.005132630066634,-2.1218603574858608,-1.918674981771262,2.211105177841285
2802,2.1411332087362123,-2.0440581733302565,-2.0979474212439375,-1.900630438104442,2.2390734637211316
2803,2.1373430777361175,-2.0395296136300956,-2.0323147402225055,-1.9056205121320966,2.2294038732522554
2804,2.1478910444183055,-1.9797553827829069,-1.939546610859342,-1.950815297538101,2.1580544941620117
2805,2.068787638333395,-1.9996598116802025,-1.929117479261506,-1.973395691222617,2.179977442179704
2806,2.0984539319274487,-2.044142001969028,-1.9246663910484774,-2.105785211559799,2.136841852905257
2807,2.0735425740537856,-2.053463667887216,-1.9273027376607033,-2.14064016569601,2.1407287393779417
2808,2.0491744634586153,-2.082129594279217,-1.9606959292872792,-2.1580057777997617,2.178369999772823
2809,2.0541922748491683,-2.0050659156813917,-1.9493158992512767,-2.222955720379548,2.157158597904866
2810,2.0755283686417636,-1.9269586030367305,-1.92365130430734,-2.2439484071611915,2.150481533871454
2811,2.05810331490013,-1.881839959154822,-1.8861440949949972,-2.2676197616497653,2.1602259253276883
2812,1.9881373185668414,-1.8846714125044433,-1.9801015413080272,-2.2135182853448883,2.1378580889722953
2813,2.013379207747836,-1.879663434509839,-2.051677938003202,-2.205115726838527,2.109683715617761
2814,2.0668277459973123,-1.904099344489311,-2.0254492796343895,-2.2119656039338955,2.0557832034517607
2815,2.0029353139789623,-1.8630294447348479,-2.0468283036015102,-2.191500419478231,2.0936974684852707
2816,2.031984139500914,-1.8069080529279276,-1.9860045841244385,-2.1911245739873073,2.082592500848247
2817,1.9799672149631526,-1.9064291557407256,-1.993901486781027,-2.167181927663795,2.0345009626487234
2818,1.9890958906085856,-1.8569892650603168,-1.997873623991175,-2.217543543114745,2.001126063647292
2819,2.019085700283184,-1.9160044986132703,-2.0929945896130016,-2.2480752636464048,2.03095848104884
