,0,1,2,3,4
2246,2.5089309436243687,-4.682668070936717,-5.423323574086109,3.7803111148664956,3.857536731600925
2247,2.53338361623439,-4.518237355088674,-5.456283570779222,3.6585144169587003,3.9030577933159467
2248,2.6534663321817917,-4.573652661696236,-5.5679797311439145,3.709416630733599,3.9277418934739234
2249,2.485863941779363,-4.509594406711831,-5.5890198512856895,3.6683863903431777,3.9996344379242363
2250,2.706409771344061,-4.58334935407516,-5.520871155280015,3.705049486448941,3.7323955087920306
2251,2.7814989099932084,-4.621433542323754,-5.501770134782106,3.7073000517807384,3.661100905538181
2252,2.7691395015534934,-4.676985191516165,-5.310512000766838,3.630017749946833,3.703772653631907
2253,2.8342581514745744,-4.625513470365955,-5.200242851945348,3.7465422872854255,3.597988590508158
2254,2.719944184073763,-4.544419058674504,-5.115373867906847,3.6751573991486017,3.673240222312171
2255,2.8218058339358234,-4.4052399981724095,-5.137485300482972,3.877344861157567,3.6989431853845076
2256,2.752702427402198,-4.40356375561947,-5.205132869016729,3.74216006511954,3.8638230844498724
2257,2.5888430898520394,-4.419855952480636,-5.3306034576013746,3.698952131641485,3.8370506586914557
2258,2.650433040944438,-4.431575833091482,-5.1668656732697285,3.8166488420433833,3.9190651585655734
2259,2.620051961964234,-4.413179005221472,-5.150220220578072,3.759767047915453,3.909650927722131
2260,2.6336880250992585,-4.56036344309782,-5.031138744041943,3.860549088767976,3.921766265591516
2261,2.5925836966747355,-4.571010026101857,-4.985908560984274,3.7822851860836075,3.9402277718690266
2262,2.519883943420833,-4.638188090180961,-4.853335909879858,3.8238593122850024,4.170494396568245
2263,2.417353645395112,-4.733291845735338,-4.942582529952324,3.682129080852757,4.226244001075724
2264,2.3707156883081617,-4.747912362565601,-5.020472507001307,3.747374592575158,4.247990619263566
2265,2.285890146122361,-4.710544934302786,-4.772139237671223,3.7237095230599477,4.234299654152199
2266,2.0587601160108164,-4.766775492412449,-4.673189460722908,3.70174776576995,4.306018094654871
2267,2.301071538925807,-4.716047489697677,-4.7172690795928744,3.6731729134437185,4.321988166234324
2268,2.263872325924524,-4.538226509907708,-4.571786863707749,3.620791272689618,4.256665238005462
2269,2.2640359767204505,-4.604920026020377,-4.514764192554971,3.638845624104408,4.08332501946788
2270,2.2688934877128704,-4.424158533899316,-4.705964360054642,3.614721618928791,4.20845051422607
2271,2.293726647062733,-4.400944467088361,-4.76227975737988,3.539212176244914,4.3161279238832115
2272,2.2833596372741938,-4.451657508394017,-5.090855942012366,3.5029340599292205,4.21625098637722
2273,2.1897030411888183,-4.477287342327634,-5.0001146978603055,3.508747230583512,4.368619164877072
2274,2.327230792593405,-4.59720754697771,-4.8845391096626045,3.5555629725384126,4.2883105326811535
2275,2.295696355212864,-4.506886753052906,-4.714386044720367,3.514658497138705,4.343085280955223
2276,2.4312126851821945,-4.6652447509533195,-4.65880340183263,3.601452087795235,4.457451835494447
2277,2.2393315647480803,-4.592007220810131,-4.806059707321349,3.5531199744902455,4.515974582341779
2278,2.1054168901948924,-4.644946996692385,-4.925713507873912,3.511910766495435,4.428860797465411
2279,2.3865576424702257,-4.607111096639221,-4.858074461062756,3.5960123149587053,4.4996994021463985
2280,2.3052157200955676,-4.569296917455522,-4.683312062350713,3.4940613952432797,4.5455183002899835
2281,2.3105025474722396,-4.587993803599483,-4.605658502450734,3.5597815598528437,4.619688382034299
2282,2.3166413026721897,-4.5281155035899525,-4.426527671951084,3.6156678450349995,4.612619621013978
2283,2.3714370881176356,-4.688530647873322,-4.516484082082737,3.773755473424887,4.7483727144869
2284,2.2068655674440776,-4.663790306408415,-4.4320816845826085,3.7032146477751033,4.995418057516846
2285,2.1576015051176034,-4.864109201611447,-4.3089858260140215,3.666124814543894,5.027824300024698
2286,2.266479998913522,-4.776629386280435,-4.222349355459853,3.6734160048398965,5.117053876693418
2287,2.2832934088546697,-4.765548771640595,-4.115081344622996,3.6517436105489076,5.037504740850292
2288,2.3011354916468814,-4.719521747864942,-4.16195422021206,3.5753091692009504,4.999900523623369
2289,2.345674916078943,-4.7542586361743355,-4.1229571608497695,3.4949675960621946,5.015263989134075
2290,2.4349165646210773,-4.620279339672209,-4.24816011056156,3.5169036349101654,5.068982508613407
2291,2.3028264594223358,-4.638871790960884,-4.367944006550578,3.4428429770075986,4.882415274807576
2292,2.2899009242595505,-4.5767651443895705,-4.589701494272192,3.444632702698141,4.8608262388382455
2293,2.1648148573378725,-4.505112085503461,-4.720481217281935,3.3676316582836847,4.820214166566482
2294,2.2452074078588122,-4.44305214596974,-4.7975451376690454,3.4483868054468227,4.900201243366326
2295,2.375466977297562,-4.513040749724686,-4.729101980741732,3.416610231712816,4.619579021355131
2296,2.389965760423387,-4.501497045368666,-4.613711294173689,3.5282921019265703,4.7289531918043295
2297,2.441320296256632,-4.451343166789034,-4.57221556392054,3.4939701042763924,4.681733808620525
2298,2.378243179146181,-4.541169890269545,-4.486394525985242,3.463204138279445,4.64870424079477
2299,2.3490662548719796,-4.589083253077225,-4.198042578307117,3.5854665355319635,4.693630539685336
2300,2.2627949562697856,-4.4854253408444915,-4.308556475153768,3.552089444191441,4.766006165185526
2301,2.22966098368316,-4.484994385119166,-4.559258173929895,3.591654741621098,4.73190658488706
2302,2.2282657379410287,-4.4677221443100965,-4.807359309695586,3.641972304261514,4.668329496329023
2303,1.8742803317649008,-4.280279822481886,-4.940610309704263,3.6286721688911077,4.843334777752458
2304,1.9204379212395042,-4.384163058221427,-4.981208736204455,3.608573264023199,4.736424891699678
2305,1.825071228501944,-4.204514765394952,-4.938171767016711,3.498174164121556,4.786480070042819
2306,1.7492480853345513,-4.147870576045409,-4.831126718523103,3.5613837774673796,4.755897974747535
2307,1.8157629846950232,-4.0292725049147124,-5.028704062448077,3.512253661664546,4.797332020723291
2308,1.6874639840917232,-3.9587353017753726,-5.213518344285549,3.485963415374539,4.851208613242897
2309,1.8249245389922892,-4.140722835858191,-5.248353381129859,3.608296104774584,4.803077375032808
2310,1.9254202121037076,-4.227349259914169,-5.268496161735793,3.506198237378939,4.660839315820003
2311,1.827126197322979,-4.08203462280721,-5.253183657893931,3.347234684286339,4.776573838571564
2312,1.9528046468961895,-4.179435354813273,-5.044280217879741,3.367075248605101,4.801820498643528
2313,1.8768567850544802,-4.2399548812155485,-5.105651589352405,3.328268680268712,4.676765024266009
2314,1.8952710680417764,-4.275036343177934,-5.2702884672677,3.3612367093231947,4.751723512473858
2315,1.946057474753784,-4.409445138636122,-5.277357335833863,3.312961775326978,4.607351373331901
2316,2.0517239389492166,-4.301028069699414,-5.354299816616081,3.282614298279302,4.718028113719757
2317,2.011409890750682,-4.449568353818526,-5.356203203003317,3.290587157140958,4.683526584849102
2318,1.9975972901083117,-4.5491821914075485,-5.457355315561066,3.287629854603864,4.592695246074834
2319,1.9148827131759987,-4.517999166123485,-5.582055482283856,3.1532716345472407,4.672613397068136
2320,1.8880009707231167,-4.597797491326457,-5.396494003803232,3.063467062742108,4.587460628799535
2321,2.1107352194962123,-4.660327561149954,-5.469654444433998,3.1396938869526863,4.622897116004087
2322,2.1876909389899595,-4.566316158511244,-5.385008026370377,3.3028551111370916,4.662885521650611
2323,2.1739311770379373,-4.526444848862532,-5.418552908414958,3.20186965327947,4.667787143531105
2324,2.266641650626993,-4.652312336947664,-5.609402968319664,3.40126377118188,4.691369649079555
2325,2.4569675553998067,-4.733533574201222,-5.614956218061566,3.4514228655258807,4.587648441988275
2326,2.5013504161077686,-4.592202847084132,-5.514368918051792,3.46704705093017,4.698518307528038
2327,2.3587586039391812,-4.552051005599424,-5.682877131823261,3.4555671723148738,4.688806257162759
2328,2.4650427981373135,-4.865111918983507,-5.705193913450284,3.6842938688318347,4.581834667246569
2329,2.38355847448771,-4.956212571524358,-5.756055630111954,3.7149703865523027,4.64227148797257
2330,2.3511589192094173,-4.963154418403665,-5.73418992673262,3.6338791611521892,4.6641388946690805
2331,2.560193168400995,-5.084362222193489,-5.812478361379889,3.75762755493742,4.621319947585563
2332,2.7707804017784867,-5.07468564458782,-5.689489559064814,3.715250137661932,4.634849882218066
2333,2.884528156291875,-5.109650000239545,-5.755518079736217,3.673317488045552,4.538363276019088
2334,3.0519211599666507,-5.0731302582618865,-5.594720831275867,3.7127388329683964,4.705516453955244
2335,2.961242910995935,-4.974813940265358,-5.6806025948453405,3.6332428571473594,4.716258573424684
2336,3.14977468040802,-4.974844639900717,-5.828394159899312,3.7133825508863083,4.7552533364828955
2337,3.1252358744751243,-5.0940064273547945,-5.570422788648283,3.6757469929516535,4.723778307581921
2338,3.027222765100261,-5.0519288927889505,-5.640606075568588,3.7011680716987856,4.779377743986588
2339,3.0292749025797434,-4.9950607864855305,-5.708678505901675,3.660619948178638,4.697766971030557
2340,2.932304991403581,-5.021646836942068,-5.68296894676966,3.6576764039483236,4.7392345330780286
2341,2.9490075921951937,-5.0211539470761615,-5.752955618357357,3.6757118825360346,4.814106015170283
2342,2.9435801628995613,-5.043889524594448,-5.423078862006594,3.6408437388293193,4.772626431917716
2343,2.8281432463833607,-4.925650045429246,-5.213369451063575,3.609443492110696,4.771346806451124
2344,2.946774795317488,-5.0749508903012135,-5.140157349571427,3.6970727044468434,4.788690373923118
2345,3.181714305594539,-5.174337615242223,-5.230580467623144,3.7604032603288338,4.656908468387601
2346,3.131643584787028,-5.000639191659283,-5.491651110308536,3.7770126373114463,4.637594671820025
2347,3.0980234342806896,-4.929971978809462,-5.522497280454572,3.757483699356751,4.753985326821071
2348,2.997305970313893,-5.038404199231206,-5.40932662341361,3.5380728635612924,4.660624242813152
2349,2.920520633341824,-5.097183206049939,-5.463754290836977,3.676713292681659,4.659636041838658
2350,3.0782788315292025,-5.0213672334671156,-5.422087124070328,3.783632343542261,4.77387257724838
2351,3.1921448388065263,-5.027823147073397,-5.423477495767002,3.8770679928652645,4.704154310921226
2352,3.0448710038729496,-4.984982752474492,-5.149188951582397,3.959227027329466,4.855091006347856
2353,3.2242807621506553,-5.039893874917459,-5.345287983174131,3.9555513306478796,4.779294177828006
2354,3.1339830125314663,-5.019492077864504,-5.404092968154267,3.855827329196996,4.657021651865119
2355,3.137007413553381,-4.957031811353685,-5.511035345761115,3.87941855531814,4.695074152228739
2356,3.222542639295575,-4.926699814545708,-5.3420728039808285,4.000262489185735,4.737720498951591
2357,3.10991487669183,-4.796187689229872,-5.276538483313304,3.975281838322364,4.811415098455704
2358,3.171751695145161,-4.752641726430746,-5.366466828191755,3.922311032800657,4.866586444304214
2359,3.116297505498684,-4.836886798670397,-5.130382445211863,3.914512116407219,4.899711304586083
2360,3.1422523607091017,-4.7752527337349635,-5.307009851077631,3.8460490401115246,4.700746298226139
2361,3.1452994329895203,-4.863139609448938,-5.191856525533764,3.7831914415242633,4.655526026781083
2362,2.9192409174183704,-4.830426603064059,-5.302164096271747,3.5820397520276512,4.671682078747837
2363,3.0480013074799297,-4.77748271925696,-5.573316489774069,3.5834316960832524,4.617669604245824
2364,2.959436518471212,-4.774337997121691,-5.631717499808429,3.649173551049297,4.658697239795792
2365,2.8356239106690357,-4.6398829930636625,-5.714684705513074,3.664704237911762,4.754361800073213
2366,2.8637709713907715,-4.790426530218596,-5.713905911649903,3.6647156306269135,4.8367428087469415
2367,2.777726159242421,-4.8111290332541055,-5.710586630704179,3.7226223577599984,4.95805846310173
2368,2.571072980111178,-4.659297535740415,-5.794307580724618,3.519033926657679,4.9765470244933425
2369,2.4747337286699436,-4.724515555425675,-5.71269566243869,3.444972626278859,5.1945872111344915
2370,2.444068744597706,-4.580284423692735,-5.9066468111587485,3.484722260287145,5.264006630707843
2371,2.410349793415749,-4.522389347639976,-5.983902727283455,3.5193085071010266,5.215552435092053
2372,2.441658584807486,-4.592708876816009,-5.936761769815359,3.512188744901129,5.1731511405472395
2373,2.382820075453182,-4.4211086183047055,-5.669509122113627,3.522325795464967,5.376844260052658
2374,2.3873297108081664,-4.539072218730804,-5.635899568211401,3.647018637073992,5.1895571775160825
2375,2.263551817357295,-4.507736443196959,-5.521091901714875,3.5931291331324124,5.334078609699854
2376,2.220800995904674,-4.333231995237916,-5.704792775413386,3.594573878280839,5.380534393691494
2377,2.246291280375894,-4.204005662481091,-5.770061939130015,3.649205701608883,5.3308077192228405
2378,2.277634232863737,-4.372303001398011,-5.627178359347502,3.674603785983158,5.339977929275295
2379,2.19948584648057,-4.305081077252558,-5.524115632803033,3.5584364828215236,5.403704111299572
2380,2.163226573841478,-4.287192936724395,-5.46234055023605,3.504774088369747,5.439295775616491
2381,2.336065483903511,-4.263751439398369,-5.325561437799683,3.6417824100231555,5.46081500866009
2382,2.2085885102937652,-4.201903497247058,-5.474956632347929,3.608741304010575,5.559909178935532
2383,2.3185327246769796,-4.31157139905742,-5.546773751691536,3.667688175380021,5.4571116987531925
2384,2.2071855443730652,-4.17864414685451,-5.691936760189175,3.76842727569312,5.413461434646861
2385,2.165989821088791,-4.31162492193675,-5.541707429961581,3.8042829530989803,5.379387867496648
2386,2.221495914696727,-4.367266520785511,-5.213087295519088,3.8669868442541673,5.409389049941662
2387,2.3999134456763116,-4.2684602276389025,-4.928810171185578,3.8373885967790864,5.3899740832255185
2388,2.2868282098803223,-4.325766188478018,-4.898525473468103,3.8250544774882265,5.415411960393211
2389,2.420827474760971,-4.296137143598952,-4.80710186325079,3.8925782616041347,5.257272886235019
2390,2.6331370657624107,-4.490953556387342,-4.730386940358032,3.9468575575536153,5.193114212673453
2391,2.71095686799466,-4.475908639721157,-4.602736886142955,4.0614379624202135,5.175864161664025
2392,2.627497076429365,-4.490421087529647,-4.594508845221618,4.097474195387462,5.22069477549843
2393,2.424168590612474,-4.403101340308376,-4.507154143494189,3.913081216708561,5.239623553993045
2394,2.434750864521539,-4.289398074242518,-4.413278870712208,3.883922843917529,5.119860247073971
2395,2.574458576532154,-4.443377140282541,-4.678616796688479,3.8914146649686954,5.15422016890752
2396,2.8695385121011263,-4.4976071712415155,-4.5800448206574345,4.0301768235251725,5.121588251846617
2397,2.7610278215079203,-4.6251838814516395,-4.589817110801532,3.8604728906136114,5.146593757354229
2398,2.6474060775200337,-4.7229757022769245,-4.4364903586009845,3.832441597855258,5.207756304147104
2399,2.703336606279267,-4.656730985007306,-4.178260911170841,3.742190265896962,5.187847094685475
2400,2.6192940023709608,-4.752991216921336,-4.307174479331571,3.8300781520261724,5.204318253876353
2401,2.5444784115578076,-4.826781720785801,-4.428494336568588,3.71213562154266,5.292322372044744
2402,2.5947950653886327,-4.864731075253342,-4.323906680384477,3.5977309515567053,5.317186639515837
2403,2.9315978182801876,-4.9315431909483065,-4.187458219999922,3.8499109387412846,5.205783923768525
2404,2.803238150963165,-4.864633272839814,-4.142940905108265,3.7266454345525823,5.1123934187512035
2405,2.8106195914719603,-4.960454229096178,-4.195955122731473,3.7136492214832,4.9842877648262025
2406,2.6033563060995113,-4.8832857632031095,-4.102269332406386,3.5851965731948248,4.976292201994912
2407,2.6336541598542396,-4.899228181533966,-3.893098032631073,3.6820939339429266,4.890130753172842
2408,2.599006534598357,-5.014242008443798,-3.774772988176722,3.7518568165430515,4.900126493217262
2409,2.5852048247823953,-4.994256096108617,-3.848025753719145,3.6694028462679396,4.771535335044829
2410,2.64826385982264,-5.029471867361126,-4.003983491690775,3.5636281167809165,4.78260523283812
2411,2.5993387157728676,-4.9061125885929355,-4.126900487728521,3.55277430118469,4.829039278970346
2412,2.7997986943537647,-5.0850804904827855,-4.280693595359407,3.5845372777160573,4.842825426024867
2413,2.879677704419372,-5.029828195609068,-4.515239024830268,3.649021902047611,4.664489191437759
2414,2.8212797760684514,-4.951189021200552,-4.663033924978499,3.642865692549206,4.6279365655926865
2415,2.9161823956343413,-4.843152756441295,-4.666761825312991,3.6991195165342394,4.524870278186053
2416,3.108794209868852,-4.96081300493833,-4.619827160698067,3.699202738959769,4.5539828056752985
2417,3.2647031809485827,-4.822601920961454,-4.728990190874708,3.749511948312165,4.6328518912544885
2418,3.3899544690380687,-4.878235113862285,-5.1478221178981585,3.789085252322813,4.530781482929574
2419,3.341069599579837,-4.9604254989915955,-5.1605643171703806,3.808424463687838,4.567157430695428
2420,3.3346022299057183,-4.993571453041892,-5.327976830753809,3.927855402007619,4.471228192284415
2421,3.275968349470667,-4.943139600482486,-5.537335894368821,3.9919727755111913,4.349348093921934
2422,3.2813977046487954,-5.01463362162958,-5.479019771546766,4.094542756590329,4.31505712494684
2423,3.1612374032831876,-4.833640829055902,-5.235295693903818,3.9680181122609377,4.220643938617635
2424,3.1602099976486557,-4.605002290349695,-5.0724998189955866,3.9084500238244497,4.230559056453912
2425,3.364129542867231,-4.775355397469124,-4.781054030070919,3.8893935895131815,4.231628056921283
2426,3.39729622531152,-4.892814474248376,-4.703244487757322,3.8729364118438077,4.125816185831546
2427,3.302328246360805,-4.789653609124173,-4.536391342591796,3.919383749470736,4.11188841490762
2428,3.262324902325697,-4.7403172879987725,-4.656933864781829,3.8070553327105077,4.006895914564846
2429,3.275206144601026,-4.8023885306385505,-4.699622011266256,3.754485916217108,4.112748711888887
2430,3.370430055427679,-4.7765550048941545,-4.883483477510762,3.850815299488266,3.912722720186629
2431,3.483931550473955,-4.709855161189218,-4.800598439622676,3.9258357173972582,3.759497482668119
2432,3.6212808859188077,-4.643659205128146,-4.78801177600421,3.908152226944037,3.629222643107529
2433,3.678791751339859,-4.554043583563948,-4.995169241843727,3.933320722604684,3.683267453893312
2434,3.8443910192583584,-4.653627555295037,-4.935114745223141,4.010871566789618,3.6517066340747517
2435,3.682032484037801,-4.614309973399361,-4.936346264048848,3.9983436560705967,3.785250859005355
2436,3.6242382133285247,-4.711263279453568,-5.152586921284087,3.9893306927289993,3.809350252279722
2437,3.5737908115958166,-4.670512838854244,-5.167380923650607,4.031631791573834,3.69325601834904
2438,3.692995464513552,-4.869029021535711,-5.210319943885835,4.035741420017214,3.745579131696115
2439,3.5866068355364567,-4.954087841979265,-4.993060611930678,3.949086199416152,3.7026724761352328
2440,3.61112391159892,-4.843237845989238,-5.081009229446449,3.965144824547671,3.6218821787790803
2441,3.372320974460685,-4.635752174350792,-5.158467169797207,3.8670789978839393,3.783024759851801
2442,3.446022733118048,-4.484139378473483,-5.2255734869999175,3.9795068825414073,3.667483779422732
2443,3.4114533867740278,-4.575612893449714,-5.17070744649967,3.995414739474869,3.7035612919805443
2444,3.2494755617860216,-4.557226059885956,-5.093956837704046,3.95246960357111,3.773563319915667
2445,3.014702308563902,-4.58276122053229,-5.273906469218076,4.004047840825144,3.8486551400370024
2446,2.8856990535257614,-4.473068297845085,-5.314924825379978,3.9681015005156666,3.7929739328630183
2447,2.9256070953826088,-4.581129451593682,-5.272157222853182,4.047033754104843,3.625584793828432
2448,2.6831390633245915,-4.535633435195918,-5.204480628450396,3.9537103985628783,3.6399830702096563
2449,2.796151645939717,-4.561167538803641,-5.329243619487256,3.9132757728088836,3.695508094147024
2450,2.7391644467539034,-4.435146271424085,-5.218988351301052,3.880591203199129,3.721963841035915
2451,2.7518690027790598,-4.503422956229905,-5.224650001713869,3.895547404230266,3.889878023477552
2452,2.80825535324829,-4.4229543383408245,-5.309527401006132,3.926697000742616,3.93774332945255
2453,2.9938202097523354,-4.5166150607644004,-5.168876256179773,3.9678523595951214,3.9102004112943405
2454,3.2578435986393335,-4.629686277581537,-5.400437450186967,4.164259362302563,3.740271504326338
2455,3.2145604039239024,-4.423706692425074,-5.424292390102599,4.2257937615291805,3.769693071438981
2456,3.2987327910116697,-4.3568577042885765,-5.467551445174872,4.10894300381936,3.6203155415211943
2457,3.334197575944871,-4.3507480444833435,-5.504412461235341,4.225893826920306,3.5787923989497266
2458,3.108988283969972,-4.263530318883735,-5.495492322594301,3.979677741189854,3.723915772078609
2459,3.0510664938401235,-4.243369693433468,-5.411376742930943,3.913742235103349,4.005845014494595
2460,2.8564786598602887,-4.134574274831381,-5.602281392586362,3.943385453406058,3.992957964597938
2461,3.002250574275719,-4.076920557570258,-5.635973105087033,3.928373784411728,4.107025398601319
2462,3.136704998235997,-4.241056164334929,-5.895203403519311,4.068738584082393,4.049894188864525
2463,3.282687024643103,-4.246253297642262,-5.788502353648959,4.1435488654658705,4.224400822013474
2464,3.183939676977923,-4.060233739838727,-5.790653769642053,3.998825588713692,4.27660815670001
2465,3.2479477516771733,-4.22839718301438,-5.818616379453851,4.007919781582224,4.396334599091242
2466,3.43646732170215,-4.328006619283962,-5.602168985484788,4.122781457983777,4.294462286948036
2467,3.4783717575509905,-4.353809707377526,-5.449561642688224,4.24501512045831,4.371579608210812
2468,3.4786753190892705,-4.389626557725978,-5.39631238772561,4.283194242328817,4.370511963054551
2469,3.493568626719762,-4.464500103230235,-5.316802949118923,4.5172528308643205,4.470058887417064
2470,3.5189615552705678,-4.32252400844412,-5.3714972487799955,4.5601504154241885,4.477846371679135
2471,3.429301832589898,-4.220448345277934,-5.4846123032697,4.568912377873633,4.411172689761891
2472,3.30838693604949,-4.142853236879435,-5.445390849125981,4.507511805170171,4.411662152588867
2473,3.443729212217165,-4.236482977111917,-5.383178205442627,4.401586114542014,4.501915599553521
2474,3.5818041361197697,-4.249932604188222,-5.1369993134197784,4.410510664553839,4.436111714846626
2475,3.5883502133066276,-4.275820692635598,-5.023451467895469,4.528649152443184,4.460803406765719
2476,3.663771736698921,-4.448871470433979,-4.90741760768497,4.5329079685204725,4.469094871602483
2477,3.632109065736697,-4.396798723080022,-4.908880964535967,4.4916608350803635,4.591421278117576
2478,3.382263607928927,-4.307293553547882,-5.26982960117313,4.312357697216271,4.765299314920021
2479,3.50942237315777,-4.300136161330849,-5.285630273436101,4.450432955998506,4.75630338534442
2480,3.3995370598069052,-4.447825794489491,-5.185604098112831,4.472071805788071,4.776683065142382
2481,3.5576304755441206,-4.632116703263298,-5.0414064957393,4.581068549990818,4.777086467306664
2482,3.4281747377290963,-4.606063418665127,-5.219482412447645,4.557722362156212,4.79087248371025
2483,3.64698792049628,-4.780411175492681,-5.409903163733169,4.699616455580859,4.852548212874904
2484,3.881153645088082,-4.850709016869006,-5.385227044417,4.926880891956901,4.742071928768493
2485,3.8065273795230823,-5.073934722696826,-5.0839339208582555,4.920612789890738,4.744975701407936
2486,3.6555142150190276,-4.959006832259363,-5.316164140447712,4.846486107816224,4.766482176437523
2487,3.870707456402596,-4.955153288478481,-5.1824249709584675,4.886175384506634,4.702981718524844
2488,3.7923424974590514,-4.902958041443929,-5.402758404928811,4.777791537538995,4.771372969388228
2489,3.8661908217936714,-4.805210094684606,-5.421026902491915,4.7805315457686035,4.677895388513953
2490,3.848916178535987,-4.835822648388879,-5.488035517501715,4.7492407422789595,4.725326137331598
2491,3.9349086440436807,-4.702665882913052,-5.473007620422761,4.866781814040966,4.703772436653708
2492,3.8303408999652917,-4.636647844805517,-5.491008199342303,4.785195892291187,4.564772593471229
2493,3.898169320729947,-4.691005290772761,-5.246600049379827,4.829300296025685,4.696290735798365
2494,3.951146092267123,-4.641348026725611,-5.300488543634537,4.738911253714321,4.579578576999549
2495,3.879408444309083,-4.842236377069018,-5.483961145130622,4.769676543490585,4.507539676851351
2496,3.8213448492074025,-4.791905493589864,-5.521034404833043,4.6684148419554266,4.4815259426667255
2497,3.8455599553445143,-4.823028703371898,-5.235342952480518,4.707686153824286,4.348555812297421
2498,3.969751209428456,-4.805177653496488,-5.1527218126820875,4.787502126120447,4.328989022328396
2499,4.074167576200277,-4.8586666817772395,-5.135048053479971,4.8792366242947285,4.281445020867474
2500,4.057264275094616,-4.736893851534594,-5.454552782884395,4.804129950364646,4.293947678426706
2501,3.911290934689178,-4.888235491913384,-5.4684506415087055,4.811799577865516,4.32834939233391
2502,4.023832746028303,-5.030908417863138,-5.2112148402818805,4.755627990191531,4.320063008670655
2503,3.909272057882828,-5.00315468859852,-5.068363381686469,4.80916825641048,4.41369204071008
2504,3.837350753022161,-4.97872407921498,-4.95424422579014,4.92015428789893,4.4613484837741
2505,3.7344192104060308,-5.045611725963581,-4.998872215237464,5.044084090788068,4.4056427110315255
2506,3.800914788569037,-5.125427409458216,-4.835536796000299,5.250761020119484,4.372408581996792
2507,3.8450795862391702,-5.353178640729957,-4.920810634670638,5.113547411197814,4.250078082330327
2508,3.7147032483781106,-5.283772534648327,-5.165688808723975,4.9846544719758885,4.172713030224391
2509,3.6209309697458236,-5.358626636226591,-5.436193441696745,5.062921619296136,4.053220445365242
2510,3.6712298020379435,-5.362157144893086,-5.42341528638982,5.008691779828718,3.9852773794389122
2511,3.6453749359774434,-5.2976519879639525,-5.363688741936159,5.119923028586688,3.955819380854913
2512,3.5222109033336957,-5.072445260267672,-5.291936170246788,5.107221707246782,4.173221080980587
2513,3.5902317968990003,-4.927145894923509,-5.242494628307484,5.307381070195431,4.072815677541229
2514,3.501684826600701,-4.940549253953215,-5.266329416738006,5.439787930451112,3.8653215660169407
2515,3.516480721592819,-5.036368644694959,-5.225314115453118,5.481462205532132,3.643785110022539
2516,3.573560237835763,-5.059769792932844,-5.1202416669742385,5.4800168313985775,3.751563036507566
2517,3.7381719631742514,-4.895525200774605,-5.252619850421755,5.309150708122312,3.6842807530810076
2518,3.7310155472515834,-4.6986390622854985,-5.399516979169612,5.201559132111345,3.590576402937464
2519,3.645004031086176,-4.598082464084217,-5.380700890163273,5.142802912114023,3.5532687184285217
2520,3.528538723438931,-4.46420089986225,-5.640820034922052,5.039243540369928,3.627454547762206
2521,3.3794475353727287,-4.23813984178912,-5.641498231966649,4.899897936357107,3.806697845102329
2522,3.28471733512952,-4.063034339187581,-5.844325464680912,4.708186201708267,3.8172966227266136
2523,3.3697274076887673,-4.160641244936854,-5.8372131606179005,4.755520250536222,3.88005571289237
2524,3.2480483098117108,-4.142360572965416,-5.737295571952127,4.792723316593834,3.9702579451534517
2525,3.3598361681695046,-4.108945468577276,-6.146896298065953,4.751073615990284,4.039034920517849
2526,3.2581048590797845,-4.141871902699972,-6.149046881205071,4.833771519631836,3.9529635563971044
2527,3.218828586252182,-4.407796852967834,-6.034408058684166,4.820978335901332,4.071955117037572
2528,3.464874814380059,-4.4960417663065,-6.046252439527577,4.8596914964261675,3.995057184199636
2529,3.52392771057266,-4.364579991242553,-6.078506476782615,4.8535678780347515,4.086198621992146
2530,3.5572910167376284,-4.2442262446391,-6.2981838425875125,4.773207070927908,3.9940838786859576
2531,3.410337661942538,-4.121918524929081,-6.309822680195591,4.736921448992811,4.1486314524317285
2532,3.229260977422492,-4.085014876256539,-6.227718569455873,4.51886102569154,4.267734905178395
2533,3.2050550200666827,-3.8786848332944706,-6.255171795597546,4.437355853451431,4.332664365438645
2534,3.3310421617127597,-3.8382658871845607,-6.420709389597545,4.476892854906239,4.337149385113361
2535,3.2930766859210094,-3.868723555473276,-6.534668197772939,4.427207361938508,4.371212852357245
2536,3.3005947961444724,-3.8738887635230967,-6.677492837210309,4.431548547124111,4.44459464295004
2537,3.2525313019877604,-3.9133304939870093,-6.79256537805282,4.433870950079644,4.434476146140536
2538,3.357756887867643,-3.92102417050616,-6.7319442498480155,4.414051133915379,4.554632261606731
2539,3.413595944524311,-3.8777460143389657,-6.7511120467589905,4.331210432630447,4.524465799871207
2540,3.49551148024435,-3.725822286431961,-6.946355223726026,4.336340509012287,4.509883050839582
2541,3.4783273491427975,-3.6508970206155986,-7.092257490864713,4.232019066175618,4.413514079547261
2542,3.5627939544402802,-3.535943644707209,-7.220085164801082,4.223426243806614,4.404068209960486
2543,3.482486397010287,-3.4808295180837487,-7.154346112164406,4.208995509699604,4.500208154569924
2544,3.351096066265149,-3.380349516043059,-7.3320916355941,4.072181199731967,4.533011939878756
2545,3.473471243348952,-3.40598176634754,-7.2741572201467735,4.220195725915185,4.56501853173461
2546,3.561388602371895,-3.5717051670173063,-7.061655113595231,4.323664848972809,4.515742867005452
