,0
2472,1.210186459678078
2473,1.2472610629558294
2474,1.3265678011114648
2475,1.2678698903001668
2476,1.2198957184980925
2477,1.2410059934072075
2478,1.352157097282997
2479,1.2762448747087396
2480,1.3048091585766568
2481,1.3630527300593478
2482,1.2849316544257396
2483,1.3631173167208022
2484,1.2309307561429728
2485,1.1347647804141505
2486,1.3080601341211173
2487,1.2265149886436715
2488,1.373333486109903
2489,1.2151178940409444
2490,1.3810553915834025
2491,1.2010353969812557
2492,1.509856189341315
2493,1.5042915496127895
2494,1.4408251948442286
2495,1.5017930500112686
2496,1.3709337305408589
2497,1.401575827087559
2498,1.3642314046765227
2499,1.455863782271722
2500,1.5117575146849849
2501,1.597536181453886
2502,1.619994307797372
2503,1.423964113727986
2504,1.5785635902629667
2505,1.6423182981257005
2506,1.5735453652728062
2507,1.6822466295420886
2508,1.6311840304234528
2509,1.4531631333778894
2510,1.4318283478692673
2511,1.429699465806487
2512,1.2404021016271605
2513,1.482127084397696
2514,1.5949202674748464
2515,1.3200586108313124
2516,1.3558444953321511
2517,1.235347642118881
2518,1.3029160543866873
2519,1.1445269259256567
2520,1.2767377157934736
2521,1.2907974010867782
2522,1.5485140065893888
2523,1.483382372759439
2524,1.3058923057845904
2525,1.377402089915088
2526,1.359313755640948
2527,1.3194528218448267
2528,1.3017470866763117
2529,1.4179628296870435
2530,1.2836956964750543
2531,1.3469434997990295
2532,1.3738496072336546
2533,1.109270651528489
2534,1.2286051391098296
2535,1.1379753436192817
2536,1.1433824271005748
2537,1.0622327776314457
2538,1.063230388348036
2539,1.002447985531989
2540,1.0987945272331874
2541,1.3766519764737664
2542,1.1438877617043817
2543,1.2988609332936354
2544,1.3139857960747128
2545,1.2460772721453968
2546,1.3362946138489777
2547,1.3520336256832177
2548,1.3160007143086285
2549,1.5810196624388113
2550,1.546463408057186
2551,1.3779740668407063
2552,1.5579513103225455
2553,1.3410467462810343
2554,1.3295722393339027
2555,1.4253943872297583
2556,1.3398946219082315
2557,1.3117193572147035
2558,1.3072550025083238
2559,1.2485282894957737
2560,1.2197699563886226
2561,1.3466571306702162
2562,1.1957469299398704
2563,1.2930096331153715
2564,1.403894558033177
2565,1.3456347784710212
2566,1.2790732747318714
2567,1.3230165301755694
2568,1.2202453416030312
2569,1.4035133945517746
2570,1.4108830486057358
2571,1.2948719819004597
2572,1.1825469422953505
2573,1.1805746151499772
2574,1.3164601645942784
2575,1.349190750329586
2576,1.2365131496659747
2577,1.1494280084844577
2578,1.0838679494459085
2579,1.1300112017131594
2580,1.164138806449921
2581,0.9890063111150746
2582,1.1937704833767158
2583,1.1894632575407957
2584,1.1816842056668166
2585,1.0578476626556488
2586,1.0042492135552827
2587,1.2891953555957576
2588,1.1755438329346763
2589,1.210698370482722
2590,1.245224175233899
2591,1.4043686280929737
2592,1.2587922788977466
2593,1.2732149151100522
2594,1.1600249059316958
2595,1.1858292479899704
2596,1.017883980668475
2597,1.2240702833804658
2598,1.3209579022265598
2599,1.20120559549895
2600,1.2471369138648347
2601,1.0161768002929463
2602,1.058434672149495
2603,0.9877223353473528
2604,0.9890087190608607
2605,0.954319243781704
2606,0.9700807314315232
2607,1.012137276663148
2608,1.1773060047910278
2609,1.0176000234341773
2610,1.0532411696115698
2611,1.0389981232719407
2612,1.0588161450533213
2613,1.1890326410870684
2614,1.2012068430613507
2615,1.0668032684385829
2616,1.076556764282997
2617,1.0182907703950237
2618,0.9518909690245694
2619,1.087035122341945
2620,0.9919395961215041
2621,0.9238314390824781
2622,0.8243873510598326
2623,0.9659331186488892
2624,0.9731197790708208
2625,0.8652286572506792
2626,0.8482669513202237
2627,0.9741357196587146
2628,1.09047619948728
2629,1.071345633797508
2630,1.0390699298620982
2631,1.1598626162918284
2632,1.1787977074185791
2633,1.042168045205495
2634,0.9625499604224003
2635,1.0006124906933904
2636,1.004281532609434
2637,0.9852313019820891
2638,0.8418172270108968
2639,0.7775916534367735
2640,0.7067478092546078
2641,0.8377197463514828
2642,0.830949267352171
2643,0.933640579033706
2644,0.8886779537207212
2645,0.88933821215148
2646,0.9072245944788472
2647,0.9952495886730126
2648,1.1071398309964777
2649,1.0613131836260594
2650,1.134182335040296
2651,1.1438530772638364
2652,1.1132846291999254
2653,1.1333449874818253
2654,1.0886883659365318
2655,1.080946781321324
2656,1.3261292567058174
2657,1.1454478384841036
2658,1.2300833466659677
2659,1.1290092835886678
2660,1.0512070502417747
2661,0.9990872319302073
2662,1.264271447223504
2663,1.1387061552732174
2664,1.1562441355689894
2665,1.0764612689870965
2666,1.072522604371078
2667,1.0725034438329193
2668,0.9924217285168543
2669,1.0658200337794843
2670,0.9715020736623458
2671,1.1340133198484403
2672,1.1713640391256535
2673,1.1582941183832236
2674,1.1245501158423545
2675,1.0101403584206323
2676,1.0093549502428405
2677,1.2298884981265537
2678,1.2033155065431833
2679,1.221622132543268
2680,1.147836457317281
2681,1.0815840193027961
2682,1.0044538374646237
2683,0.9479903738232611
2684,0.9773669161137576
2685,0.9327561228256653
2686,0.9539052175256858
2687,0.8723992095715921
2688,0.9673686497447768
2689,0.9725117530441812
2690,0.9310710914644312
2691,1.0149401114634582
2692,0.9484717091532118
2693,0.894605823506147
2694,0.8830791457740079
2695,0.8972495823574703
2696,0.9402756918386572
2697,0.8103982437975178
2698,0.9159396307392336
2699,0.9947333269592258
2700,0.9587323169895487
2701,0.882077545141112
2702,0.7931389619818081
2703,0.9037259986461382
2704,0.8444742354406355
2705,0.9314538516060812
2706,0.847548028011871
2707,0.9466332396870548
2708,0.8489719912414887
2709,0.825273955306982
2710,0.9398466734818481
2711,0.7814770289805816
2712,0.8553103858930224
2713,0.8776664033246261
2714,0.8510366246806709
2715,0.8219937182425278
2716,0.8812120054212306
2717,1.0046482156508914
2718,0.8491594386966368
2719,0.8198812383602607
2720,0.8352586310971731
2721,0.746563832556124
2722,0.8123902193887618
2723,0.8090424815758096
2724,0.7291704464190828
2725,0.8040745521455325
2726,0.7654362416291507
2727,0.9179603892458491
2728,0.8486704524332831
2729,0.923586132153787
2730,0.9074947658605792
2731,0.8542636469021763
2732,0.8585141501096484
2733,0.8980664582865974
2734,0.8787805640742377
2735,0.7814420377033648
2736,0.9064224712803859
2737,0.8243311135642816
2738,0.8721288454573038
2739,0.8371962681113755
2740,0.9114854405645803
2741,1.004723538683697
2742,0.9182667019918094
2743,0.9263829043530785
2744,0.9830992470190774
2745,0.9374595276513586
2746,0.8299490576290974
2747,0.8657351955612477
2748,1.0000526302679504
2749,0.8362394852730811
2750,0.8623300504612462
2751,0.9238938792427376
2752,0.9139603833852228
2753,0.9961592774417374
2754,0.9416849116256668
2755,0.9540986611976433
2756,1.0859438723807615
2757,1.021136626506663
2758,0.9814535560047423
2759,0.8041149068377247
2760,0.990322359879173
2761,1.1571338692022368
2762,0.905459758041825
2763,0.8853710279315001
2764,0.9145579579782397
2765,0.8964687956490032
2766,0.8541233511143194
2767,0.981273987676638
2768,1.0129813591950025
2769,0.9408768494297525
2770,0.9981573203782963
2771,1.0596365444490006
2772,0.8997411224673703
2773,1.031896505866896
2774,0.9868999395091675
2775,0.9605587624772058
2776,0.882570864680499
2777,0.8942546680851224
2778,1.0505871075337585
2779,1.0760891489412066
2780,0.9323182435883542
2781,1.0217424854726584
2782,1.055002137108768
2783,1.027704802519002
2784,1.0396971028634705
2785,1.136310587465552
2786,0.950520090902795
2787,1.016239259952235
2788,1.2588564590545834
2789,0.9771771922976391
2790,1.1795979959692011
2791,1.1838408906362596
2792,1.2103222327837782
2793,1.18448716745276
2794,1.1696078130100993
2795,1.1267501882461555
2796,1.2553927440829666
2797,1.2602961837074176
2798,1.3819584635658093
2799,1.414401414142292
2800,1.2481551513743059
2801,1.1357074755180292
2802,1.0625482024435149
2803,1.0408974824277206
2804,1.1310328726671246
2805,1.0454950963768235
2806,1.1533298581360374
2807,1.1457612060302085
2808,1.1606512153789335
2809,1.1690209416933042
2810,1.2054506157298914
2811,1.1230500473169949
2812,1.078281540780946
2813,1.0794015865189281
2814,1.215703176526683
2815,1.2012192401705406
2816,1.1328340120382063
2817,0.934301031480457
2818,1.0737984795944104
2819,1.0584729380456979
2820,0.962625776323075
2821,1.1904334336018485
2822,1.154564725986541
2823,1.0399187316859464
2824,1.034162012617909
2825,1.0313419346084336
2826,1.1477394076611545
2827,1.0690637864145014
2828,1.184609178713339
2829,1.197688052788167
2830,1.2181334479461032
2831,1.3311705710518427
2832,1.1711516011239933
2833,1.096646448523818
2834,1.0803057291499687
2835,1.0917283866238625
2836,1.0881446497698413
2837,1.1043597254135815
2838,1.2057211347503214
2839,1.2182551364284424
2840,1.2212058460960071
2841,1.2374473812741758
2842,1.2437086568149562
2843,1.1793065409394263
2844,1.4224294022404746
2845,1.3802606597411973
2846,1.5488263369271498
2847,1.5876337708880552
2848,1.6638932571212854
2849,1.4231642734418106
2850,1.4044822410204678
2851,1.5308797382373722
2852,1.559606688497906
2853,1.3731751578474622
2854,1.355117683500822
2855,1.4928697492279042
2856,1.576954593297547
2857,1.4424616212747787
2858,1.401605476532722
2859,1.2566703928259728
2860,1.2555942886436957
2861,1.4122008510629496
2862,1.5572860746162545
2863,1.251859998660432
2864,1.2928692313922796
2865,1.3277102489754582
2866,1.192041056813402
2867,1.4543169782887444
2868,1.2845760827071326
2869,1.25925747878397
2870,1.1291992551787409
2871,1.2957173649634004
2872,1.188370455883313
2873,1.0807945687259795
2874,1.049732976529994
2875,1.1464940855867012
2876,1.0914976582988964
2877,1.0649842061186732
2878,1.0473068200455984
2879,1.0467521806730118
2880,1.0386092972935899
2881,1.143953450997761
2882,1.1626875287832454
2883,1.2685706006024275
2884,1.2723664612214225
2885,1.4231692323753404
2886,1.3863823309440093
2887,1.3363339159846905
2888,1.21658813836522
2889,1.1677917817083507
2890,1.2012735434123427
2891,1.1852779956008106
2892,1.0972680728467317
2893,1.1387229751378105
2894,1.1689865594132451
2895,0.9593930739770258
2896,0.9369493753076762
2897,1.0912540741512624
2898,1.1252990864135277
2899,1.0063435635321618
2900,1.0416417008804426
2901,0.9646853232589091
2902,1.1692494993184426
2903,1.008623854882517
2904,0.8759892725691201
2905,0.9236732221908478
2906,0.8679885173525015
2907,0.8807209540122649
2908,0.893256309114339
2909,0.959992799642585
2910,1.0155662162512558
2911,1.0414343793433378
2912,1.0811715506391848
2913,1.2966741799591162
2914,1.1155165206884812
2915,1.253131123407696
2916,1.1262346558763139
2917,1.008289280182081
2918,1.0860228669132665
2919,1.3146897249401612
2920,1.2968370695632105
2921,1.117838252341565
2922,0.9910046808197938
2923,1.079343803144025
2924,1.0387587077648017
2925,1.1153399816808525
2926,1.1844725696853802
2927,1.3731522336821864
2928,1.2123434708251142
2929,1.2030919646749283
2930,1.2824819820466784
2931,1.103386567166269
2932,1.1520024095746297
2933,1.218962521555268
2934,1.3595125121534324
2935,1.1769135325669708
2936,1.2798574409893588
2937,1.189863196606853
2938,1.305567096712082
2939,1.2177291294026202
2940,1.070410196477211
2941,1.2445287792735964
2942,1.2366340700887353
2943,1.155262657507706
2944,1.1653546149558593
2945,1.1010916478062058
2946,1.097434252339844
2947,1.2171640227637759
2948,1.017233513409374
2949,1.1641474566505667
2950,1.177581078443994
2951,1.2652282860897435
2952,1.3802070861456377
2953,1.2007063234360547
2954,1.3152873395215525
2955,1.2797427001544146
2956,1.3033843323503738
2957,1.2013858070798573
2958,1.2795813011775146
2959,1.2709869365057358
2960,1.187239150668672
2961,1.205775775374132
2962,1.1485150030764986
2963,1.010335436335191
2964,1.073929913865054
2965,1.2665331770459658
2966,1.1773140133943456
2967,1.1663131465347572
2968,1.2327778072334736
2969,1.1464603401886175
2970,1.3905843300001788
2971,1.324113109830264
2972,1.3619424292825302
2973,1.4441919250591757
2974,1.4075474777536252
2975,1.3610831925035018
2976,1.3218912720914122
2977,1.2821447234919319
2978,1.2613792294026485
2979,1.3548958252301815
2980,1.3323507892516138
2981,1.1914312311518616
2982,1.3074455912548484
2983,1.1773979301341395
2984,1.2577687887615243
2985,1.2068847160575265
2986,1.1159647924414653
2987,1.2932666521761635
2988,1.3398973174293953
2989,1.2815946743595887
2990,1.3547045479790307
2991,1.2590583540857603
2992,1.130057170747389
2993,1.2677857466265396
2994,1.3466187875033957
2995,1.3989022535268294
2996,1.2270064393065216
2997,1.3733961554943213
2998,1.4601178755512976
2999,1.5073026644681633
3000,1.5356650694516625
3001,1.4886761867630962
3002,1.3905433665278364
3003,1.457594208421127
3004,1.646695533399961
3005,1.5556164708806182
3006,1.811281587231264
3007,1.6472398009596978
3008,1.5799384062678474
3009,1.830027028523267
3010,1.4028260629783769
3011,1.468970647885553
3012,1.4212813873465693
3013,1.6362450503005184
3014,1.6241830223831482
3015,1.564882053184597
3016,1.5667086473342582
3017,1.6794589978321592
3018,1.79380581792482
3019,1.6825670387616138
3020,1.438416838704696
3021,1.519568723087329
3022,1.5042741442009266
3023,1.5132463147553592
3024,1.341939252567981
3025,1.6162779026214122
3026,1.6203329060660487
3027,1.604917992927105
3028,1.7219035922112016
3029,1.5732305888844735
3030,1.5256889818600754
3031,1.3907857171306848
3032,1.5035930529746604
3033,1.57207437948076
3034,1.670003785464527
3035,1.4795096651161312
3036,1.612292593958854
3037,1.6060058570087707
3038,1.5962174301058878
3039,1.3723083691035485
3040,1.3824341174280228
3041,1.3827082880178276
3042,1.3751551663096881
3043,1.5037174650600236
3044,1.4153409490053648
3045,1.3218940926929454
3046,1.1761279712996868
3047,1.128295638909191
3048,1.0475514526548684
3049,1.2081625256248614
3050,1.2967154844969642
3051,1.1424726427489207
3052,1.2749125202082734
3053,1.1807109336882138
3054,1.458204134826996
3055,1.2660472570032035
3056,1.346005987500262
3057,1.5605662537875087
3058,1.3886152088200778
3059,1.5017941534135053
3060,1.3352131286078779
3061,1.4636736544993407
3062,1.250583247074462
3063,1.3705558361096555
3064,1.2399776803324283
3065,1.3532186409959515
3066,1.3048945173685589
3067,1.48926817868298
3068,1.3413223883237042
3069,1.440515377765987
3070,1.287391121679189
3071,1.2954809939362046
3072,1.3824041436952612
3073,1.514731429738206
3074,1.5296646786486823
3075,1.5144350725787286
3076,1.4743709602363781
3077,1.5144461738206039
3078,1.4437038208414983
3079,1.6472373006491468
3080,1.459187468258332
3081,1.5407908068700773
3082,1.3304588210600665
3083,1.4687878377391932
3084,1.5131635239573948
3085,1.4357327322973696
3086,1.5728858040959282
3087,1.6364419971443909
3088,1.6863805406003107
3089,1.6690466776322481
3090,1.7921895821852964
3091,1.7581543629379448
3092,1.6534488301304406
3093,1.6425841989167556
3094,1.651140400982871
3095,1.420319552214094
3096,1.5096954414129806
3097,1.5788324207144042
3098,1.5765454001370645
3099,1.8490714750753632
3100,1.5406925778750846
3101,1.512430797049667
3102,1.630086539906059
3103,1.4841391716470373
3104,1.5656935625796229
3105,1.7646479076435695
3106,1.8046079772276167
3107,1.8080383246603773
3108,1.6350334268337812
3109,1.8021509609898068
3110,1.6908849197883629
3111,1.6271758445736495
3112,1.7229607236454416
3113,1.6377882281714504
3114,1.6649134579672191
3115,1.6107057263143596
3116,1.5477025343068076
3117,1.4951644938677486
3118,1.7065570644259376
3119,1.4550936598490758
3120,1.854272227753024
3121,1.8553831303466963
3122,1.872626384788405
3123,1.8072297755038298
3124,1.8377461939681803
3125,1.8029381005960528
3126,1.8009950659257705
3127,1.6912227584927328
3128,1.9737374400116496
3129,1.9744251587949069
3130,2.194701080737833
3131,2.0014595527487047
3132,1.7817218570018525
3133,1.674225856409926
3134,1.7201545551554744
3135,1.791827182266677
3136,1.5615561103567723
3137,1.76264201510335
3138,1.7473235949902357
3139,1.704788090605158
3140,1.580485901645864
3141,1.7450176197219212
3142,1.5928444030942621
3143,1.7489500096081416
3144,1.8667525327811652
3145,1.5907530114054613
3146,1.7843665416322994
3147,1.745358036130445
3148,1.8518022402920467
3149,1.8030895199131394
3150,1.659266816119591
3151,1.5249100098823116
3152,1.5181256464028816
3153,1.6626153347044839
3154,1.7247476003160012
3155,1.6042828108332536
3156,1.4133445681154384
3157,1.6426039922652016
3158,1.6019976623625323
3159,1.4772505348676297
3160,1.6143461959074439
3161,1.4775836702311427
3162,1.4620996180428139
3163,1.7722584999749131
3164,1.6722129823757736
3165,1.4660301887451088
3166,1.4784223384047992
3167,1.5405007285470143
3168,1.6149568541694792
3169,1.5701407146096484
3170,1.8255963431979851
3171,1.7697162125916532
3172,1.805232749203253
3173,1.611208467657282
3174,1.8520716409142506
3175,1.7403813327501934
3176,1.6653016297060341
3177,1.8054482215482335
3178,2.018192837410194
3179,1.946074991433435
3180,1.773585758078208
3181,1.835429174896153
3182,2.0555382869928875
3183,2.0318435838076248
3184,2.199490176927881
3185,2.2159007458852686
3186,2.187480360309564
3187,2.1519916554666865
3188,2.2324598254853782
3189,2.1075368941681383
3190,2.29659795126427
3191,2.050641612626105
3192,1.9532031060687254
3193,1.9642553885699643
3194,1.8834118875994006
3195,1.734590927787254
3196,1.7499436028666298
3197,1.6913207831935801
3198,1.769396439709659
3199,2.1279272839968164
3200,1.9368769497767326
3201,1.9112242237832735
3202,1.6415717974444122
3203,1.6518837686176209
3204,1.8314647147276635
3205,1.664548712029006
3206,1.993968665772949
3207,1.838689212131367
3208,1.6727957788649148
3209,1.9166508348429372
3210,1.902151676942302
3211,1.8149310693268472
3212,1.8899890465597855
3213,1.9925901986559675
3214,1.9594516542802376
3215,1.9129909803083298
3216,1.8409235090056282
3217,1.7988086409133883
3218,1.8438933054939335
3219,1.8746682810087683
3220,1.7601771143651384
3221,1.8514885115825905
3222,1.9237541715627637
3223,1.8462424044456038
3224,1.9778662930879014
3225,1.8656830462459997
3226,1.751029524685741
3227,1.9148525850779157
3228,1.8703426625769246
3229,1.88531108046082
3230,1.9401020409649057
3231,1.9052070600499615
3232,1.8173422485920006
3233,1.8045218567688512
3234,1.7326260054535148
3235,1.8636605445908865
3236,1.9128546668633193
3237,1.6318923471851812
3238,1.5528034142303804
3239,1.77599456390552
3240,1.8177361026005465
3241,1.9008550482555229
3242,1.8425301837884018
3243,1.7948338239552988
3244,1.791451590573933
3245,1.5791916198130371
3246,1.5990092338869089
3247,1.704260968697598
3248,1.70934203673345
3249,1.8198916773516274
3250,1.7736913599137973
3251,1.7074047256882632
3252,1.8133619467264313
3253,1.7197308841843484
3254,1.9309179176476743
3255,1.7961186191531722
3256,2.0103256693633047
3257,1.9294242881404253
3258,1.8545405127802885
3259,1.7835977023604086
3260,1.5532284660493947
3261,1.7267309199459786
3262,1.5436352743811463
3263,1.570539129087516
3264,1.8680429165042896
3265,1.8752490802263142
3266,2.0041740333910147
3267,1.852890708561805
3268,1.8814195384568928
3269,1.8232302929110829
3270,1.7574344752654678
3271,1.8203041103671116
3272,1.8000021463232712
3273,1.9052833414443522
3274,1.9262141380643878
3275,2.1817319769995716
3276,2.3193921570998146
3277,2.1012500249676664
3278,2.1616653386191413
3279,2.1442976399847686
3280,2.2191171011441475
3281,2.3777300181734375
3282,2.187962169400726
3283,2.036624180508093
3284,1.967344554741621
3285,2.1219379260354874
3286,1.8979791474287013
3287,1.692753940883856
3288,1.8272946658453653
3289,2.161287691157551
3290,1.8793827842489497
3291,1.851845178579479
3292,1.8335863601948938
3293,1.9793919331544803
3294,1.9345698798829583
3295,2.2252082223799676
3296,2.162873132867922
3297,2.194826397267746
3298,2.080984276903005
3299,2.1521942308365167
3300,1.933627527129022
3301,1.7042417136622505
3302,1.656076465161424
3303,1.7378639154482678
3304,1.8812006706207436
3305,1.7451450380538398
3306,1.51018436305511
3307,1.6478778090934938
3308,1.4761685182408335
3309,1.5422985898057648
3310,1.6514858317702388
3311,1.5490693356515677
3312,1.668359524822339
3313,1.6335500793254725
3314,1.7214179181122775
3315,1.9406895855731452
3316,1.7463320511698799
3317,1.6419268698794278
3318,1.9945437965042887
3319,1.7573946594625134
3320,1.7224060303391613
3321,1.548378784918946
3322,1.5585195829585345
3323,1.695224195918455
3324,1.5363146549025375
3325,1.6261217166013582
3326,1.7552324509322326
3327,1.5294926986219148
3328,1.5324676390273373
3329,1.7443801066525992
3330,1.721446773336024
3331,1.5644260148961298
3332,1.694569553468429
3333,1.8156922013933345
3334,1.617270287096434
3335,1.4960363014273153
3336,1.6577856429415907
3337,1.4639492397869969
3338,1.6269341859399473
3339,1.70300041257115
3340,1.4420700673351246
3341,1.4237753523815726
3342,1.3457831596356837
3343,1.4426630105438079
3344,1.4880825398698247
3345,1.568227413399809
3346,1.5474633483995566
3347,1.5972940763766008
3348,1.6766100128413344
3349,1.5248219904889624
3350,1.518949089711553
3351,1.9180187906898365
3352,1.517883600087169
3353,1.663585080092948
3354,1.7462690501981672
3355,1.7702052369866201
3356,1.8447745485031177
3357,1.9321448969336819
3358,1.7437688461658247
3359,1.7382937456825198
3360,1.9039359271575795
3361,1.6847081630018845
3362,1.6473461258794733
3363,2.266491923628396
3364,1.938996607580026
3365,2.0284434798689794
3366,1.6339759089465689
3367,1.7298228504182103
3368,1.7102660961565166
3369,1.6750279260556986
3370,1.5787410431092366
3371,1.6071710397412093
3372,1.6143942671103433
3373,1.5054457441186146
3374,1.3248473161661694
3375,1.1883320755620606
3376,1.398990979112508
3377,1.2946593341147181
3378,1.2975791984166514
3379,1.4109348813880787
3380,1.4081373821507224
3381,1.4530907108430717
3382,1.7527415300896627
3383,1.5589420477075306
3384,1.4572933600182114
3385,1.7790799282355318
3386,1.7193526897707687
3387,1.6119838548802226
3388,1.7784716982813784
3389,1.7591546432573195
3390,1.6807932472226363
3391,1.5777544476207652
3392,1.6961591015818815
3393,1.6010549461371462
3394,1.5525763431410493
3395,1.5396040920114669
3396,1.5895590405009783
3397,1.61495519012173
3398,1.5948726697994047
3399,1.525728218007927
3400,1.596311848068563
3401,1.5706349780128863
3402,1.629865848014829
3403,1.7826407395407005
3404,1.7019192424192013
3405,1.7807488136032843
3406,2.049504092871643
3407,1.9610140576489032
3408,1.712011208460069
3409,1.8400722394754305
3410,1.7428375018960773
3411,1.545248264277703
3412,1.4427466404348686
3413,1.5720310189430307
3414,1.340660673901278
3415,1.334321990266982
3416,1.3810560922662694
3417,1.4354231034911593
3418,1.4383105893498762
3419,1.4162956650312568
3420,1.4034100723470975
3421,1.4706533842360914
3422,1.4136946962241272
3423,1.3452943569590998
3424,1.2161075633191682
3425,1.2850506653741358
3426,1.1193815792917605
3427,1.3343293322896623
3428,1.4529106579503075
3429,1.2681880449286593
3430,1.4909656549845314
3431,1.2205780636560801
3432,1.422322749311806
3433,1.387289027793883
3434,1.555018698877828
3435,1.5411401509725455
3436,1.5376201920974109
3437,1.553634526516448
3438,1.5709321414933015
3439,1.7865772255111496
3440,1.668665581645325
3441,1.7344034247186442
3442,1.8225623055195823
3443,1.723987814231823
3444,1.8643761397463352
3445,2.023683616617678
3446,2.0295010215304363
3447,1.9648460424278187
3448,1.9573846022680292
3449,1.548274342845812
3450,1.4570000599774378
3451,1.5095357234691413
3452,1.5233409628524892
3453,1.4259498983080083
3454,1.4977247422552387
3455,1.4781961901538299
3456,1.5767186596896534
3457,1.7496419145508133
3458,1.5760122528321712
3459,1.4777114333916932
3460,1.762404604066197
3461,1.6275073582956534
3462,1.732720180767979
3463,1.7900789255391951
3464,1.5571634926580873
3465,1.5463672490952027
3466,1.4876380035626837
3467,1.4076373207567652
3468,1.4583650081748911
3469,1.4522530509984142
3470,1.259871775096149
3471,1.3147720649304337
3472,1.2909229877024464
3473,1.3124294638149177
3474,1.2873985897856968
3475,1.1594792671131697
3476,1.2089105817980046
3477,1.245850173211045
3478,1.1400823110905647
3479,1.1835456606704684
3480,1.2918043805263184
3481,1.2463688839940432
3482,1.4156572753065026
3483,1.2604207472678073
3484,1.1858134641335707
3485,1.2432663669066248
3486,1.1974284107140514
3487,1.4093667468929092
3488,1.3346691619024402
3489,1.7303611156424135
3490,1.422374718425995
3491,1.726792788364966
3492,1.7292861396582702
3493,1.7452971785317895
3494,1.3928979884775172
3495,1.593874088641568
3496,1.6533771034409088
3497,1.5299824582527886
3498,1.7361695872846132
3499,1.8493016484958886
3500,1.7126800131926652
3501,1.8148973393930643
3502,1.932431300139786
3503,1.862406238023477
3504,1.7158845389639072
3505,2.000085034244757
3506,1.7756764186936564
3507,1.9073318613167356
3508,1.7422350709187269
3509,1.8741075148031199
3510,1.9327190441334952
3511,1.5538777037943363
3512,1.6198713317060907
3513,1.6767713312062704
3514,1.616909872777872
3515,1.7417616441291395
3516,1.7649757730974265
3517,1.3692810573662808
3518,1.7446443793754025
3519,1.5605248042654956
3520,1.5697955700142552
3521,1.5882185476581183
3522,1.661216594070163
3523,1.666878126863746
3524,1.5041178679231924
3525,1.7761281543553733
3526,1.6359652982550412
3527,1.681322300718903
3528,1.8253382586492402
3529,1.8405999166716713
3530,1.6722885519425954
3531,1.7116413347419959
3532,1.7522833261327766
3533,1.7155449778360667
3534,1.5481274784717556
3535,1.5262532859314857
3536,1.4071344520174804
3537,1.6952068813417147
3538,1.5536870936648375
3539,1.4243624952185223
3540,1.576100630738213
3541,1.5403040667066739
3542,1.5069754877992518
3543,1.533378956367899
3544,1.4126753277614124
3545,1.4324706312346094
3546,1.562747677369081
3547,1.4237279971908845
3548,1.3966073680466278
3549,1.53728389563001
3550,1.522004164304032
3551,1.5644970100671372
3552,1.846056333863056
3553,1.4838539911722923
3554,1.5777492212661721
3555,1.6347659707295459
3556,1.6728434402083237
3557,1.6980961711058657
3558,1.862857431140491
3559,1.8077247347382486
3560,1.7415856064187332
3561,1.8216998473202226
3562,1.8439582473631768
3563,1.716089680018187
3564,1.6122755528649753
3565,1.7364845031151621
3566,1.9542743905546136
3567,1.660757154602467
3568,2.00801998193106
3569,1.9330505132655085
3570,1.66766706528046
3571,1.6565998168909215
3572,1.7342432543423514
3573,1.9318691741514624
3574,2.042880717532141
3575,2.0637257055341562
3576,1.7093335485782124
3577,1.8686996125293702
3578,1.8210158434073695
3579,1.8647391744543578
3580,1.770038881189282
3581,1.8576506217077684
3582,1.666687264475748
3583,1.640747346603656
3584,1.3850655846678093
3585,1.325681859759958
3586,1.4515087266167512
3587,1.4216470147962283
3588,1.4506730785505169
3589,1.65078720521937
3590,1.2793905925886415
3591,1.6136402587922438
3592,1.4920101134234478
3593,1.6236078403636935
3594,1.563094588267513
3595,1.5172532866714423
3596,1.5873241637249766
3597,1.4126111890146913
3598,1.3254251524044418
3599,1.3531585267597326
3600,1.1202765031393878
3601,1.1255914344036497
3602,1.3192833107488784
3603,1.0285557474307894
3604,1.1649853879673346
3605,1.198708700153349
3606,1.0513697650792593
3607,1.1376352813430928
3608,1.1158731004445623
3609,1.235328543012402
3610,1.2459828079057371
3611,1.1612824833835362
3612,1.143174843680149
3613,1.2096868744424283
3614,1.234196472695612
3615,1.3487586442888932
3616,1.1367928936591363
3617,1.2584147247995063
3618,1.0950208461342725
3619,1.1053299238454324
3620,1.1521202109789057
3621,1.034593369215892
3622,0.9690250286324478
3623,1.0490222539283878
3624,0.8715850357373466
3625,1.046500083100087
3626,1.0253579666328374
3627,1.0078014084650357
3628,1.0213597793372469
3629,1.0372283615516844
3630,0.9846755687884139
3631,1.0762260906213543
3632,1.0147276275529886
3633,1.0824612764056227
3634,1.2086988510330563
3635,1.2227804656332415
3636,1.0119808463020312
3637,1.0975763661627318
3638,1.279882635958139
3639,1.3688799122370987
3640,1.222707802298299
3641,1.2129782693388032
3642,1.2107141517633502
3643,1.268516024020241
3644,1.1691209410385186
3645,1.306790214815067
3646,1.4170031983314981
3647,1.307826795106436
3648,1.5163604062966494
3649,1.369182975998273
3650,1.2834528005484471
3651,1.3634399162356934
3652,1.150280524727737
3653,1.4585665108367003
3654,1.2500647365583657
3655,1.3253165190114116
3656,1.2450006582827364
3657,1.4249081967437878
3658,1.3565582690128264
