,0
2457,0.8809102346770874
2458,0.8441393635933757
2459,0.8531458556747571
2460,0.8502308616217519
2461,0.8131792690955866
2462,0.8484533696156137
2463,0.798478071089689
2464,0.7754710772602957
2465,0.7846410964935072
2466,0.8370718682589182
2467,0.8892781402263523
2468,0.9519838023029595
2469,0.8819660085279151
2470,0.8281899224200704
2471,0.8616903324450411
2472,0.8260218738657764
2473,0.8949866875411961
2474,0.8643710723514157
2475,0.8444027636660615
2476,0.8145642297619297
2477,0.8917350042932531
2478,0.9172157007152127
2479,0.8956135547578133
2480,0.8566144594998012
2481,0.8666966990553604
2482,0.8385736145616731
2483,0.8666826069014051
2484,0.9520672151273292
2485,0.9687360182096745
2486,1.0609864185436575
2487,1.0268299311982503
2488,0.9868067808935841
2489,0.9860724278161918
2490,0.9653948816043161
2491,0.9763102682714802
2492,1.0467389374072127
2493,1.03592640476424
2494,1.0110529775003103
2495,1.045226930697588
2496,1.047478495026687
2497,1.0638166963438223
2498,1.060878334566059
2499,1.1341837034341495
2500,1.1342913647365962
2501,1.095667900858534
2502,1.071677282473057
2503,1.0597163138525434
2504,1.0570121423418346
2505,1.0234596293117402
2506,0.9121584789486854
2507,0.9579531479331136
2508,0.9401108547881564
2509,0.9865075084797726
2510,1.013208280521356
2511,0.9360344544701475
2512,0.9241819477043822
2513,0.9352984717629603
2514,0.8599823680328058
2515,0.8898899914502638
2516,0.8800225222433765
2517,0.8503121132277016
2518,0.7787955899212108
2519,0.8035162928305574
2520,0.7926173525441166
2521,0.8207350400965736
2522,0.8238156161248548
2523,0.8593031929981367
2524,0.8183302641843596
2525,0.8454328387391523
2526,0.8540754399062237
2527,0.7860012047479971
2528,0.803418063765123
2529,0.8219673006751883
2530,0.8651853914187264
2531,0.8887086440281506
2532,0.9020388962590217
2533,0.9663126116822193
2534,0.9591663069528312
2535,0.9838185991265643
2536,0.9778306125753664
2537,0.9880883995390708
2538,1.0563351825711924
2539,1.0789783942908135
2540,1.0591273752832406
2541,1.0533686582595387
2542,1.0139153030202883
2543,0.9543011633601127
2544,0.9788712383554292
2545,0.9737978176399035
2546,0.9786891930247213
2547,1.012231103694547
2548,0.9353602389575726
2549,0.9900614431643121
2550,0.9401901563723492
2551,0.8961770582678372
2552,0.8663323271186818
2553,0.8869631738778827
2554,0.8847162625683462
2555,0.8945308618468925
2556,0.8463890781248912
2557,0.8205715809358108
2558,0.8044882500207872
2559,0.7240912102665639
2560,0.7979445113250947
2561,0.7915127962244242
2562,0.7894312055306952
2563,0.769714551787124
2564,0.7825372677010741
2565,0.7726266442416663
2566,0.7772245106055989
2567,0.7229669099463166
2568,0.6143408845598376
2569,0.651543918659595
2570,0.6414203991032877
2571,0.6556138802888362
2572,0.6982521648274106
2573,0.6726492327127582
2574,0.663322593750381
2575,0.6871393413350536
2576,0.7000250024469803
2577,0.7006133165904602
2578,0.6697349186524513
2579,0.6484395001367128
2580,0.6623643829983213
2581,0.6541503367633005
2582,0.649202782411657
2583,0.6450591151928232
2584,0.652026668783244
2585,0.6648855228625364
2586,0.6456502275275456
2587,0.5895194542470711
2588,0.6570276606837862
2589,0.652145105669999
2590,0.6286202011534044
2591,0.6097518612680981
2592,0.6028270612889978
2593,0.6246842919486041
2594,0.5694295095978728
2595,0.5372516230397427
2596,0.5414581080046965
2597,0.5485782422099571
2598,0.5299812036279529
2599,0.5312546150745564
2600,0.5366989508407367
2601,0.536543071736856
2602,0.5156387846193194
2603,0.511112997769412
2604,0.5042970552925832
2605,0.47692466968956654
2606,0.48092190738119805
2607,0.4959510415122085
2608,0.4980931912775057
2609,0.48415905865104913
2610,0.4684041434220521
2611,0.44931464588453707
2612,0.4453557434811776
2613,0.44419882582389064
2614,0.4673732729584281
2615,0.46848789942424585
2616,0.44681309669517955
2617,0.4292671631925369
2618,0.4365160508136053
2619,0.4574198532004615
2620,0.49840280977045337
2621,0.503716918856557
2622,0.4916831747879634
2623,0.46994650602622146
2624,0.4773864385422489
2625,0.454115765940523
2626,0.46816283009309234
2627,0.461998107713388
2628,0.4806896773040206
2629,0.49407390252795463
2630,0.4619710889783285
2631,0.49982439095021863
2632,0.5092655893264233
2633,0.5073214826854795
2634,0.4993757440143151
2635,0.5076682457549635
2636,0.5093449495672809
2637,0.5052544773051187
2638,0.4969454474577751
2639,0.4822869386507105
2640,0.4654619616493922
2641,0.47190953781278727
2642,0.4234497693357663
2643,0.43356675544706197
2644,0.39006390705401145
2645,0.3981024048473579
2646,0.3978937708014731
2647,0.3777148303161034
2648,0.39881917945957
2649,0.41749638640039904
2650,0.42588547872427435
2651,0.42568179559748753
2652,0.412689008461044
2653,0.44248333168043463
2654,0.4393981091838701
2655,0.45109796172681865
2656,0.504162432776998
2657,0.4973228728179195
2658,0.46112444425693555
2659,0.47513814980911634
2660,0.4508426010147291
2661,0.44579933721296955
2662,0.4484666942220462
2663,0.4314758660952381
2664,0.43700344942035374
2665,0.4338750581206158
2666,0.4163699283295471
2667,0.43086603347205094
2668,0.4472347379486739
2669,0.40188882902868156
2670,0.4128508112798358
2671,0.3907281915686194
2672,0.375871495845932
2673,0.3534844716536593
2674,0.36629556406834296
2675,0.3595536173320062
2676,0.35375935384017065
2677,0.35251544007594615
2678,0.3364031085385672
2679,0.3238860934019991
2680,0.3177476610255676
2681,0.3140004804675955
2682,0.31647858266076345
2683,0.33515500270923193
2684,0.3419027152333155
2685,0.3153031814696209
2686,0.3094774004129534
2687,0.2876492198486827
2688,0.28624208473304863
2689,0.31221831360486235
2690,0.3243229556541596
2691,0.31953916042534364
2692,0.3086410211990333
2693,0.3015876358350509
2694,0.3053094255615019
2695,0.3269062231845002
2696,0.33000511993741294
2697,0.3295706933398972
2698,0.3320656340242789
2699,0.37189648906599715
2700,0.3402498750782283
2701,0.34234017693623997
2702,0.35537356086451793
2703,0.33193109925652925
2704,0.359002357838317
2705,0.38511358831604037
2706,0.38014551839566774
2707,0.3802606218512195
2708,0.3759340759289411
2709,0.3904741644917281
2710,0.38910851737581476
2711,0.39295573741743056
2712,0.3890294553073434
2713,0.404909345307442
2714,0.4099451606862277
2715,0.41143622600012264
2716,0.4097642578506724
2717,0.3831078899301651
2718,0.3742202089818466
2719,0.38526186150652586
2720,0.42031044307263904
2721,0.4524137620745866
2722,0.4215780419871982
2723,0.43306814284531114
2724,0.4432306017169231
2725,0.4597737885602097
2726,0.43826295134172794
2727,0.4485904768292333
2728,0.45127917666227063
2729,0.47135688154227756
2730,0.4395411165146159
2731,0.4259491918918998
2732,0.40561237198502215
2733,0.40618130240330375
2734,0.4210841917506489
2735,0.40057519560952776
2736,0.3791468482579252
2737,0.38414635080341536
2738,0.3959049711546858
2739,0.38681275224266937
2740,0.39922110373225034
2741,0.40622826478661767
2742,0.4231043131814112
2743,0.3907467653673933
2744,0.38540292195034026
2745,0.3901624851867158
2746,0.39280411349349115
2747,0.391380493636831
2748,0.4171246357378996
2749,0.43389413238542124
2750,0.44551860224080136
2751,0.41520173549006045
2752,0.41857750289358153
2753,0.4363871851515482
2754,0.4671100519843774
2755,0.47516248651580134
2756,0.4686407465214862
2757,0.4666087467112906
2758,0.4894198502437216
2759,0.5040115246639094
2760,0.5169720005989212
2761,0.5267720576657485
2762,0.5155929533949243
2763,0.5186333748617977
2764,0.5292365127248649
2765,0.5690330512935252
2766,0.5333089011627501
2767,0.5465184213941316
2768,0.5338839378013412
2769,0.48455018804206534
2770,0.4561475932499508
2771,0.4667650883035394
2772,0.48793838016239743
2773,0.4701745732751323
2774,0.44508762025075727
2775,0.44905051066996815
2776,0.45138165664123775
2777,0.4403485554128316
2778,0.4607672246791919
2779,0.46790674126605447
2780,0.49891742587443977
2781,0.4793417002754419
2782,0.49057327598045375
2783,0.49382487481406206
2784,0.47545159211095184
2785,0.499203127416597
2786,0.4675820349445302
2787,0.48256139816762966
2788,0.47462245212380766
2789,0.4789642049478839
2790,0.45815705832109166
2791,0.43893159186444164
2792,0.44865910974722467
2793,0.4567167287615362
2794,0.424476536909664
2795,0.43339391290100143
2796,0.42515620128897247
2797,0.4427977461280263
2798,0.432991784286872
2799,0.449433497535481
2800,0.45441280245992993
2801,0.46883068256753785
2802,0.4938338008086084
2803,0.5131292899185235
2804,0.515994068618293
2805,0.5259859793459511
2806,0.5348145734280216
2807,0.5521345587901414
2808,0.5717114900104249
2809,0.5652953357731695
2810,0.5606324281628208
2811,0.5526904644458149
2812,0.5658517492692516
2813,0.5611144398508205
2814,0.5270384380633393
2815,0.4818790564480526
2816,0.45353463214770934
2817,0.44986489653577194
2818,0.4660353472966043
2819,0.5080330695167772
2820,0.48649872480833595
2821,0.48195857679011755
2822,0.5064650150821502
2823,0.508378216210262
2824,0.5036908639069373
2825,0.5195197949306992
2826,0.5219642956795268
2827,0.4829715437441744
2828,0.4827138492937691
2829,0.5214683009647851
2830,0.4894599173552173
2831,0.5253929092886201
2832,0.6204613883547342
2833,0.6261389299616485
2834,0.6092718452302118
2835,0.5878889423613612
2836,0.5778975909299443
2837,0.626295872396938
2838,0.6324210434035554
2839,0.6033448190456938
2840,0.6208003256698699
2841,0.6449906757314353
2842,0.5963359604519279
2843,0.5630424282373665
2844,0.5475299110784883
2845,0.576976003461229
2846,0.613791698564617
2847,0.5902724017586689
2848,0.5874580136115082
2849,0.6398015433092205
2850,0.6149289220616541
2851,0.6016792960259784
2852,0.6042974789965528
2853,0.5983828201892472
2854,0.6274081435298424
2855,0.6485984351744586
2856,0.6226921175775432
2857,0.6644602687972143
2858,0.644770090593353
2859,0.6352527927877456
2860,0.6077719040809213
2861,0.656970888767992
2862,0.6749775294098345
2863,0.6620420471749046
2864,0.6913101015034233
2865,0.6810531433624069
2866,0.6748471403723991
2867,0.7020659810226377
2868,0.6847350005324756
2869,0.6749527003887729
2870,0.7347190901884866
2871,0.7362938801393456
2872,0.7248839864597697
2873,0.6866655454048035
2874,0.7088164066508964
2875,0.6957844443855843
2876,0.7303629752113608
2877,0.7065253480801837
2878,0.7123032546427126
2879,0.777977016689512
2880,0.7670194541690017
2881,0.7847642754591985
2882,0.8189563591942003
2883,0.8574982895377445
2884,0.8421814086652573
2885,0.8656910353455334
2886,0.8708699182458919
2887,0.8481779818508096
2888,0.8274824528289482
2889,0.8571317355693016
2890,0.8451007071423748
2891,0.8758650249290849
2892,0.9020219883454299
2893,0.8426199126405768
2894,0.8617009463499299
2895,0.8001240874315888
2896,0.8445377926812655
2897,0.867881474695518
2898,0.8467427033983016
2899,0.8297392697640251
2900,0.8773842353007243
2901,1.012860018365211
2902,1.1061478293199187
2903,1.0787138057488603
2904,1.0695099154976595
2905,1.021086019732968
2906,1.0677489186917644
2907,1.0459699106903637
2908,1.064354190863831
2909,1.028441892544459
2910,0.9884635306066603
2911,0.9647930372602661
2912,0.9424975807321759
2913,0.8504289894016356
2914,0.8385287101735232
2915,0.8933968326407269
2916,0.8631287563205051
2917,0.8148848389584351
2918,0.7668533362935558
2919,0.7284904667126374
2920,0.734343083813309
2921,0.7432192952468618
2922,0.7154806714806276
2923,0.6919226427526454
2924,0.7460499792053876
2925,0.7335221755000988
2926,0.7453982761590224
2927,0.6888078509960291
2928,0.6933307480274037
2929,0.7144667108358449
2930,0.7464639038315661
2931,0.6981489933846212
2932,0.6968845683901039
2933,0.7191945279045828
2934,0.7379555425140478
2935,0.785500528998702
2936,0.7815278746025693
2937,0.7887753657832284
2938,0.7832724171115807
2939,0.7379699555977463
2940,0.7292935255280161
2941,0.7452781133836616
2942,0.6992656367961148
2943,0.7318306907433958
2944,0.7341882425710174
2945,0.7556815070680195
2946,0.8032711051006667
2947,0.7774404691724076
2948,0.8024328314486093
2949,0.7996640992294672
2950,0.8306437226841298
2951,0.7689548774157959
2952,0.7142518223442398
2953,0.7793287475432292
2954,0.7653077108198386
2955,0.7263796271435518
2956,0.7010107781342968
2957,0.6736027298659131
2958,0.7192820252002364
2959,0.7228611322630545
2960,0.6896119828610188
2961,0.6953540410353786
2962,0.6865980766896427
2963,0.6913689039960199
2964,0.6824253656453871
2965,0.6571073612932408
2966,0.6667963845340893
2967,0.6546077080912966
2968,0.6514185260908074
2969,0.6918697819804022
2970,0.7268047772474588
2971,0.7150222786291711
2972,0.752038965114494
2973,0.7861173911323254
2974,0.7278637243904156
2975,0.6990807707478355
2976,0.6741072251694364
2977,0.6756237448365124
2978,0.6658504890624091
2979,0.6660536114092995
2980,0.6314570112108429
2981,0.6521190621523988
2982,0.6689706379484626
2983,0.6946963450978805
2984,0.6976421299431396
2985,0.7373676797136429
2986,0.7424569818125787
2987,0.7727245430887494
2988,0.806292368210282
2989,0.8140048469780823
2990,0.8106936773817589
2991,0.7889907983980735
2992,0.8026055522919741
2993,0.8041054300705834
2994,0.7976647779375933
2995,0.7936107790352012
2996,0.8180630885257039
2997,0.8105772302653066
2998,0.8810600119715712
2999,0.9320656999370738
3000,0.886814246109106
3001,0.9323227056367788
3002,0.9322370405606298
3003,0.8868849574801931
3004,0.9013933408922896
3005,0.9388423378760058
3006,0.9731157935492658
3007,1.0187625145820007
3008,1.0424410395330808
3009,1.0499035112053878
3010,1.0528122216407636
3011,1.0361635166921792
3012,1.057039721054597
3013,1.0074865186392965
3014,1.0332511033253735
3015,0.9525396650332237
3016,0.9332438782833771
3017,0.9533528276777178
3018,0.9655147902737304
3019,1.0644613690553975
3020,1.0336956100124104
3021,1.0246035890945988
3022,0.9724791804248123
3023,0.9371286396240567
3024,0.9087967006773626
3025,0.8492874329158977
3026,0.8760683867463152
3027,0.8312954443717664
3028,0.8266974629697822
3029,0.843462615254897
3030,0.793264755390493
3031,0.7325623136030571
3032,0.793115027915951
3033,0.7959095895185374
3034,0.7837754798743581
3035,0.8072110355975086
3036,0.8441366659383673
3037,0.8071578100666404
3038,0.8018599295138589
3039,0.8024357136817292
3040,0.8262683959420396
3041,0.8776205333558877
3042,0.7965806248968943
3043,0.7827648959065584
3044,0.7538091075179064
3045,0.7435556552357871
3046,0.7491483080989982
3047,0.801987438670393
3048,0.7701188431596263
3049,0.7885992267506425
3050,0.7994225056429289
3051,0.8331784644934861
3052,0.8395269462750501
3053,0.8335894868721176
3054,0.7898841063518304
3055,0.8075014915603715
3056,0.8099831875267757
3057,0.8678142981682728
3058,0.8895206393544967
3059,0.9046274745946199
3060,0.8261596545837817
3061,0.8233658469097195
3062,0.7562790988911525
3063,0.7511348812488425
3064,0.7861566377635829
3065,0.8195014209963408
3066,0.7529585349108487
3067,0.7390406678988721
3068,0.6910650380469414
3069,0.7044710977159635
3070,0.7031976262743115
3071,0.7136787852526885
3072,0.689697891709715
3073,0.7121915083053346
3074,0.6873429784811576
3075,0.6484038210183904
3076,0.63364399416003
3077,0.6301179294440723
3078,0.6390934229698746
3079,0.5795628673084676
3080,0.5662623174221938
3081,0.5441400446287977
3082,0.5448132289185507
3083,0.5217081333261387
3084,0.5339768086379558
3085,0.5434267548458257
3086,0.5267848953951769
3087,0.5500651889761907
3088,0.5434377090224448
3089,0.5284166502542189
3090,0.5135538627573959
3091,0.5107297236464621
3092,0.5238896376980287
3093,0.5520272239990349
3094,0.5807039198937581
3095,0.632239632086165
3096,0.6519902646520186
3097,0.6768951534539661
3098,0.6874792716763076
3099,0.6835854166305169
3100,0.6975009801953659
3101,0.7001958585877768
3102,0.6931175945982776
3103,0.6888845214344088
3104,0.702833840372831
3105,0.7084553097036463
3106,0.6447240122033111
3107,0.6438336955495674
3108,0.6027599352895118
3109,0.5844964047701515
3110,0.6283936410587172
3111,0.6588979023955872
3112,0.6721262963716576
3113,0.6847142346372711
3114,0.7110980254750163
3115,0.6933686164734012
3116,0.7061796003497989
3117,0.7012303389973339
3118,0.6702869676535518
3119,0.6887370832346748
3120,0.6653741891776145
3121,0.6326394413059359
3122,0.6113155351955792
3123,0.6097731310611183
3124,0.6379281076642521
3125,0.6703894478385634
3126,0.6573593856820448
3127,0.6701434589128595
3128,0.6975009692086208
3129,0.7372951676237031
3130,0.7398800358767601
3131,0.7678956394269189
3132,0.7355365508225963
3133,0.7646010393677686
3134,0.7354005305400872
3135,0.7487925299529562
3136,0.7570171215981208
3137,0.7248734829977233
3138,0.6983837390041331
3139,0.6718566652529392
3140,0.6992453517582284
3141,0.7186260352720685
3142,0.7299222976009473
3143,0.7021622189197049
3144,0.725221214897779
3145,0.71309088295523
3146,0.69637090993367
3147,0.7013699359438474
3148,0.6991731102544468
3149,0.7082320177155557
3150,0.6857125917585528
3151,0.6738572493708558
3152,0.7005112153208805
3153,0.7367600126705103
3154,0.7226078341019182
3155,0.7569675833535432
3156,0.7265306032803586
3157,0.7334446003865992
3158,0.7603781270735273
3159,0.806763767992635
3160,0.758040924312582
3161,0.7441794372335521
3162,0.75322811586322
3163,0.7467135124812639
3164,0.6564928745822011
3165,0.6877567704023978
3166,0.7133272130693205
3167,0.7569840281702235
3168,0.7470021871333763
3169,0.7450225678284248
3170,0.7398153182199945
3171,0.7884912486801802
3172,0.7542327075072733
3173,0.7008422648422179
3174,0.6824221517584899
3175,0.6948627942775254
3176,0.6682459853140426
3177,0.67791870522847
3178,0.7133475883290737
3179,0.7349508272082516
3180,0.7115643276007426
3181,0.7142511213279896
3182,0.7384491917239869
3183,0.771791072284751
3184,0.8070066212983611
3185,0.8418597525320443
3186,0.8153940024759487
3187,0.794534989129597
3188,0.7826093236211895
3189,0.7778378474625459
3190,0.7277349163998094
3191,0.7353499583932738
3192,0.7625202022363693
3193,0.7698914719161062
3194,0.7102537588226956
3195,0.6983804932260554
3196,0.6880955742751201
3197,0.7423763969974437
3198,0.7592342978718771
3199,0.7306776039078015
3200,0.6959781212646178
3201,0.6929612204112575
3202,0.6956872801578544
3203,0.6598943444774822
3204,0.6359227924185912
3205,0.5867568697561509
3206,0.5555573645893278
3207,0.5770350050368934
3208,0.6000233794187413
3209,0.594508962119747
3210,0.6018137810502394
3211,0.5604684512278185
3212,0.5680486254238986
3213,0.55706480548242
3214,0.5569060708850772
3215,0.5710386652904411
3216,0.5828106748496565
3217,0.5671333007723591
3218,0.5385601945254808
3219,0.5477094575386116
3220,0.5333720480908853
3221,0.5226304915850148
3222,0.5122327545470955
3223,0.5200969745860995
3224,0.494028496879284
3225,0.47837459687392275
3226,0.4903853715272708
3227,0.4843535142208089
3228,0.5240205622423619
3229,0.5394170116831752
3230,0.5097536004662864
3231,0.5000082706193407
3232,0.4765531323643673
3233,0.45941632378745345
3234,0.43683585888433113
3235,0.4450842380161283
3236,0.4362046434146306
3237,0.44011411822135693
3238,0.46129479459955847
3239,0.45213109996404505
3240,0.4644440914980341
3241,0.4775312429348736
3242,0.4769786649413485
3243,0.5078052007061308
3244,0.49934623859616734
3245,0.491487152659173
3246,0.4751965452399133
3247,0.47554008082550436
3248,0.49950205239678325
3249,0.49058365758047906
3250,0.4853439132425185
3251,0.5114623314712359
3252,0.494233299810252
3253,0.4659683607493279
3254,0.4653520041632667
3255,0.47152410661592453
3256,0.46523239274154915
3257,0.47141632476306716
3258,0.4461798987148121
3259,0.44267537298075227
3260,0.4197190640956226
3261,0.4018500279965848
3262,0.4139846491375518
3263,0.41708961731987415
3264,0.3891326748498587
3265,0.37425992374564016
3266,0.37257029868983643
3267,0.35393949221648174
3268,0.36806065187507103
3269,0.35339270725984395
3270,0.3518865954745291
3271,0.32523792897888626
3272,0.31104373756272863
3273,0.3282910875883949
3274,0.30514892524628173
3275,0.3285468195313227
3276,0.32542061034226116
3277,0.34280675180498943
3278,0.34847664314739324
3279,0.3724201301023491
3280,0.4035320800717943
3281,0.40441223152139144
3282,0.39234561494474207
3283,0.3965072320755041
3284,0.358396477114784
3285,0.357243261429475
3286,0.3313702958739571
3287,0.34304079001759713
3288,0.32057427527918214
3289,0.32625452716805753
3290,0.32222943832737283
3291,0.32587767674535595
3292,0.328172707301615
3293,0.33125056610064463
3294,0.3428540792875827
3295,0.35423638873815316
3296,0.3499305644312022
3297,0.3395857657659076
3298,0.3486691084539262
3299,0.34312452806826266
3300,0.3209682237233317
3301,0.3253143203827192
3302,0.35036738557452163
3303,0.36488024977406863
3304,0.35863030706117377
3305,0.3620491804702399
3306,0.3733721075277744
3307,0.390072421620201
3308,0.37638004401911423
3309,0.37970614191088636
3310,0.3895545941050315
3311,0.371018138397338
3312,0.35897903970326156
3313,0.3646713492627422
3314,0.3735586103606845
3315,0.3984005407739333
3316,0.4285277760570836
3317,0.39975587647269295
3318,0.4317892585773042
3319,0.4370952986564306
3320,0.42098532201473277
3321,0.42081636254991817
3322,0.39399875269862195
3323,0.4005387651884156
3324,0.35944133650415855
3325,0.3723113936570184
3326,0.3845073520702567
3327,0.3875264797933362
3328,0.38947071557040663
3329,0.40416700524882165
3330,0.3890058960445006
3331,0.3829380132878244
3332,0.3892751911677748
3333,0.36751776179952445
3334,0.36679535778502564
3335,0.3730342137164439
3336,0.38141719976481486
3337,0.3855080135121476
3338,0.3841226172448614
3339,0.3946126402106051
3340,0.4067348068779761
3341,0.3924659609287294
3342,0.3761219895206849
3343,0.3931652707713193
3344,0.4119559505859193
3345,0.39585198656402004
3346,0.3818828438421857
3347,0.36957746644562783
3348,0.3959329514334736
3349,0.3872652964236952
3350,0.4117392638697704
3351,0.38740049557658607
3352,0.38366531124847075
3353,0.3758756991839479
3354,0.39330004405957275
3355,0.42118143422790755
3356,0.43486619039821367
3357,0.4267986991671889
3358,0.3969141761568859
3359,0.37182619764662733
3360,0.39695451885180627
3361,0.3885688436573846
3362,0.4145193637463212
3363,0.3799063449282558
3364,0.3709545811662469
3365,0.3717081131240371
3366,0.4082933774475992
3367,0.4038746344055959
3368,0.41084016450989613
3369,0.4282473723824169
3370,0.41144010335987113
3371,0.3994337274614539
3372,0.3990642546721162
3373,0.3883602699092177
3374,0.380231419303645
3375,0.40163227937070006
3376,0.43002807220238204
3377,0.4373042309313149
3378,0.469925045037582
3379,0.4518613394511132
3380,0.44513384523912913
3381,0.4720436542418879
3382,0.46504526783166283
3383,0.46765958351075293
3384,0.5031562211954698
3385,0.5037803624936448
3386,0.4869608903291623
3387,0.5185761321086713
3388,0.5138349123927962
3389,0.49995395976072
3390,0.5029213120544902
3391,0.49874909777536114
3392,0.46461615205153556
3393,0.4571886829209201
3394,0.4695352926164624
3395,0.5038450940584741
3396,0.5007406895626293
3397,0.4713998191150458
3398,0.49625089876744105
3399,0.4668746120737237
3400,0.4793119727967713
3401,0.4754916760525849
3402,0.46725098513401203
3403,0.4299328471447387
3404,0.46135622630046236
3405,0.48257382062922866
3406,0.5070846524068682
3407,0.5074344959962773
3408,0.5124690936632108
3409,0.5483471551270981
3410,0.5514702877803674
3411,0.5616361730867888
3412,0.619293014115085
3413,0.5910631723139889
3414,0.6288902389486427
3415,0.6539154820112844
3416,0.617080684578025
3417,0.5929098595876616
3418,0.6003647936766482
3419,0.5922714902203595
3420,0.6159269785255971
3421,0.5783127478425002
3422,0.5968475715209522
3423,0.607864900559743
3424,0.630827342445222
3425,0.5751660577735238
3426,0.5389644457146336
3427,0.5208370265641983
3428,0.5105483118126467
3429,0.5078486539591696
3430,0.5024589085914172
3431,0.4850653216906058
3432,0.43645439467036695
3433,0.47831160106947757
3434,0.5159226873349965
3435,0.4997890114285228
3436,0.4800388212283473
3437,0.49152584287504636
3438,0.5158431059220571
3439,0.5109424116147144
3440,0.5027200979021409
3441,0.49198915770222834
3442,0.5099923362806793
3443,0.5335366816321202
3444,0.5029602576232493
3445,0.5095845535016978
3446,0.4890095373427064
3447,0.4878494250270116
3448,0.4744595991533615
3449,0.465280445466507
3450,0.45429634236110766
3451,0.47111216580374904
3452,0.4839241079442456
3453,0.5032886900675027
3454,0.5101982846243824
3455,0.5089012976062581
3456,0.4843751030626694
3457,0.5060602526194138
3458,0.5031176816218067
3459,0.4914423955032192
3460,0.5191615052582033
3461,0.5186805535300136
3462,0.5887682649601728
3463,0.6025327633417431
3464,0.6101832495620956
3465,0.6466267791122249
3466,0.6030821563576948
3467,0.5582604917525595
3468,0.589004196131263
3469,0.5783633810859519
3470,0.5589839945779055
3471,0.5948442506694853
3472,0.5997574694264082
3473,0.6201307949938134
3474,0.6631353185609026
3475,0.5889270076024447
3476,0.5829312218057989
3477,0.5827219772306168
3478,0.596735966837412
3479,0.5856681394062531
3480,0.5727694927799644
3481,0.6169828002991242
3482,0.5972019244474864
3483,0.6087522872193531
3484,0.5798978646553151
3485,0.5678024620462627
3486,0.5831551503420664
3487,0.5862015281055268
3488,0.5984438909394758
3489,0.5829087691164717
3490,0.6075960200589896
3491,0.6013529796774009
3492,0.5672470985224604
3493,0.56547615106729
3494,0.5988698375129227
3495,0.6160969479247266
3496,0.6146356127705009
3497,0.6117839769944743
3498,0.5694481133002316
3499,0.5441952897906643
3500,0.556776262961452
3501,0.5451253974618652
3502,0.537713559304541
3503,0.5282462416780185
3504,0.532859038404217
3505,0.5408677413049727
3506,0.5367818380718966
3507,0.5685917562384586
3508,0.5998232203044574
3509,0.6386316225448123
3510,0.6099015518174729
3511,0.5647582468447022
3512,0.5666259042108486
3513,0.5572078551944679
3514,0.5655977447719687
3515,0.5669058923893125
3516,0.5543567049438626
3517,0.5145555506462492
3518,0.5168253458726735
3519,0.47388438239992176
3520,0.49825338890155413
3521,0.4642580764629076
3522,0.4386288194403971
3523,0.395325990387559
3524,0.3864836151314081
3525,0.376297316709837
3526,0.36490680506999706
3527,0.3337856639832514
3528,0.3270825680552602
3529,0.32196726917768653
3530,0.34561139134689267
3531,0.35645450511776394
3532,0.34616461928904513
3533,0.3475084159119195
3534,0.34608389151845764
3535,0.3331099452610242
3536,0.33754541857927783
3537,0.33697827445768924
3538,0.32661919258992983
3539,0.3299516177998831
3540,0.3215145255323131
3541,0.3175334059875837
3542,0.324230349138912
3543,0.32878094798929797
3544,0.327987926230407
3545,0.3465414085469303
3546,0.388994272454855
3547,0.4039937717152758
3548,0.37761678324959896
3549,0.36753687794336215
3550,0.3840435920885477
3551,0.37284682958130166
3552,0.3874942471268012
3553,0.36794271243860316
3554,0.3819641678644671
3555,0.3619710392163459
3556,0.34408723955364845
3557,0.334483847595369
3558,0.359032907129044
3559,0.3852530999145834
3560,0.38819137764909517
3561,0.3796379476803767
3562,0.3844064380032015
3563,0.4300269546406696
3564,0.4267553151325127
3565,0.40807694705147407
3566,0.39836140627887595
3567,0.41648875174830546
3568,0.4323885553206847
3569,0.4337134589149447
3570,0.4235977119504854
3571,0.44460595435837813
3572,0.503877622524505
3573,0.46389220149746396
3574,0.44169730441696714
3575,0.39769378298801555
3576,0.38828661894116845
3577,0.3784276914722728
3578,0.370886225533499
3579,0.3551898392992015
3580,0.36143057579930776
3581,0.38071053959321394
3582,0.3640497998135016
3583,0.3399923065621998
3584,0.33655490071677896
3585,0.3439038795468417
3586,0.36206166646620946
3587,0.37990185012714917
3588,0.3617073076655649
3589,0.3883165908649545
3590,0.3729989551591892
3591,0.3274026165466441
3592,0.31175147421664456
3593,0.30481534025839574
3594,0.3210012452576733
3595,0.29697028349398713
3596,0.2948995198338765
3597,0.28741958774283943
3598,0.2735503392133585
3599,0.25778673763687043
3600,0.25889121355548184
3601,0.2615038337653149
3602,0.25684288794704146
3603,0.25996204727145555
3604,0.2879630149159721
3605,0.3116060285055421
3606,0.3088004001415355
3607,0.3241261870700162
3608,0.3140110471880463
3609,0.30587375297889074
3610,0.27252670244777527
3611,0.27489951920579575
3612,0.28745171481476656
3613,0.2673688550125137
3614,0.28275434484017914
3615,0.27301066573521776
3616,0.27887850268642905
3617,0.2742301815408468
3618,0.2703429770475342
3619,0.2593793562391249
3620,0.27029224904770255
3621,0.28742197602377595
3622,0.2901397389035836
3623,0.2946561971098016
3624,0.2852169810725352
3625,0.2951548990020818
3626,0.31865956317630534
3627,0.3162540409325309
3628,0.3279268878209965
3629,0.3299348580254114
3630,0.3385826558874619
