,0
2490,3.041277424763509
2491,1.8469030098652288
2492,1.5210627013666378
2493,1.866335573185051
2494,2.48789041634619
2495,2.1743075711252033
2496,1.996406445000257
2497,2.1617559635177113
2498,2.861071765827567
2499,1.4890755690640636
2500,1.8423036121661824
2501,2.5122259608637836
2502,1.3734494953606333
2503,2.1820646779428703
2504,2.807585316538065
2505,2.606542704597536
2506,2.3376871266704073
2507,2.571007836184478
2508,3.260496632930857
2509,2.5375865395646438
2510,2.2336754853901297
2511,2.8522471364807753
2512,1.467731153793216
2513,1.649780843636891
2514,1.7710322964376999
2515,2.0158457754124637
2516,2.2186848459464548
2517,3.5114212233317876
2518,2.8246008732690697
2519,1.8973658416973274
2520,2.144306490762409
2521,2.432664249106281
2522,2.536791421642094
2523,2.1923255292186745
2524,2.041097071865596
2525,1.8400729758072631
2526,1.9500767354755573
2527,1.6216165851160482
2528,1.4075192444405897
2529,1.0462455262723764
2530,1.7363241779624847
2531,1.735042483102068
2532,2.796550386149908
2533,1.8866927082526215
2534,2.641134162112133
2535,2.5221330422349504
2536,2.4822347320210834
2537,1.6593063283539697
2538,3.0706860431646152
2539,3.685107592943358
2540,3.560204960681117
2541,3.247890615277858
2542,2.6187572839581406
2543,4.67035700340935
2544,3.2718369161224916
2545,3.6701283084373344
2546,4.111933654437671
2547,3.26050738448036
2548,3.710231369244966
2549,3.67860684013581
2550,2.832248641634914
2551,3.9420843243290444
2552,4.042857723870208
2553,6.850574076620792
2554,5.801594695410525
2555,6.156108649470766
2556,6.20955865420581
2557,3.5697459418448343
2558,5.353272560378881
2559,4.632132690681385
2560,5.159572614733625
2561,3.7626149681455807
2562,3.322862870634779
2563,4.7937811343583245
2564,4.23254182120108
2565,2.3403762091774154
2566,2.57942049260433
2567,3.4877361716675357
2568,2.213712632958474
2569,3.1199789130216082
2570,2.1653611811690046
2571,3.562638564705002
2572,2.814923557323943
2573,2.510775354031649
2574,2.7961319183834186
2575,2.1289265557531847
2576,1.9927659770418322
2577,2.7159699789715908
2578,1.431324593566776
2579,1.6577835516192851
2580,1.6666274721690213
2581,1.492812423754744
2582,1.6193798470172638
2583,1.5282272094760374
2584,1.2203180225590033
2585,1.2270107171981794
2586,0.9796390137910636
2587,1.1006329250704658
2588,2.0069746763755814
2589,1.6416623495428992
2590,1.7394323386403008
2591,1.3233359616359706
2592,2.198593964072258
2593,1.6657598262632536
2594,1.4169960492726157
2595,2.3064558017758277
2596,1.2026666038303184
2597,1.0611634683084938
2598,1.0554737092075501
2599,1.4951364276733143
2600,2.054868521728388
2601,1.1550574785972239
2602,1.0826924531704636
2603,1.413729288992912
2604,1.5246011373234833
2605,0.9088171438193625
2606,1.9695892186899195
2607,1.4695490174589183
2608,1.624207996797351
2609,2.566363584033796
2610,2.5998336624498215
2611,2.9878327482582376
2612,3.0112069507411965
2613,2.80054486776143
2614,2.966255314861291
2615,1.6720309665686128
2616,3.1370470960835135
2617,2.7883428569238418
2618,3.3478334287197833
2619,1.6330853315518499
2620,1.7969125982849852
2621,1.4937947255043342
2622,2.537652299435321
2623,2.07877322675858
2624,2.3599493049738336
2625,2.3391364901185794
2626,3.1470426169075654
2627,3.4473819106282844
2628,3.3316584875565596
2629,2.887787479690346
2630,3.3548421257694927
2631,2.396043606687351
2632,2.7782285122181256
2633,3.153011683851042
2634,2.218709865849335
2635,2.5710075058201864
2636,4.110404368044029
2637,3.922283471520863
2638,3.6210899569291017
2639,4.039739275019925
2640,3.232953037958762
2641,2.2450140088548576
2642,1.9819864078009397
2643,1.8960980361574526
2644,3.0990227701177013
2645,2.245889246592032
2646,1.8386664996314799
2647,1.66443527098976
2648,1.529564997981531
2649,1.456251597308911
2650,1.2455825546268477
2651,1.586988071556313
2652,2.1136343996141957
2653,1.9234962535678342
2654,2.6153623408099707
2655,1.4526012203220844
2656,1.5634411474938448
2657,1.3730020828192069
2658,1.3387005123856643
2659,1.3428395650221236
2660,1.6249143194373805
2661,1.2545762040115467
2662,1.746508342590141
2663,1.3341838666440644
2664,0.7602389874440277
2665,0.6452244387309872
2666,0.5381261211537919
2667,0.8789138398280005
2668,1.0534677873277984
2669,0.6944343722899756
2670,1.2644872451117886
2671,0.9394829598959907
2672,0.765038220385758
2673,0.6107435442305642
2674,0.5897753191177876
2675,0.5249510779136994
2676,0.6996738263245766
2677,0.35500857484376785
2678,0.47598582408908746
2679,0.35454195746669787
2680,0.4727687122167326
2681,0.8972568425864632
2682,1.2280255246886176
2683,0.6286372905814718
2684,1.214662046715167
2685,0.9019508978571689
2686,0.6764796251717433
2687,0.6640360662543973
2688,0.5345206138007129
2689,0.4942885566363113
2690,0.5590280011613504
2691,0.5110351529366788
2692,0.6063496978085828
2693,0.4532645697999868
2694,0.5041214988473826
2695,0.4002636086597262
2696,0.5324323033812712
2697,0.30997182178992316
2698,0.2870435159733286
2699,0.533033565725474
2700,0.6083382807069856
2701,0.3587145661319963
2702,0.45328163685760087
2703,0.8178934061909585
2704,0.7970733396678745
2705,0.6282769257395222
2706,0.3924416699166645
2707,0.4767309770389364
2708,0.5346370587814135
2709,0.3237013007805441
2710,0.6115014887277395
2711,0.7979291580949155
2712,0.45633471623481536
2713,0.5724579563746529
2714,0.4165147188542775
2715,0.5547234177983593
2716,0.5586567086126469
2717,0.5432831551510073
2718,0.5154841703722369
2719,0.4109903585162431
2720,0.5447232812165397
2721,0.39846628643029885
2722,0.19908194027823056
2723,0.1960241855086503
2724,0.30563802086046715
2725,0.23255726488150885
2726,0.22964245576036565
2727,0.3085980900988307
2728,0.26379538488064863
2729,0.37788926959261626
2730,0.42992594834894476
2731,0.3324949786723357
2732,0.37886428817861295
2733,0.24266647409390615
2734,0.3049128792880842
2735,0.3239218658987892
2736,0.40396053089139894
2737,0.44869723872894046
2738,0.5093270988980756
2739,0.5144728087823139
2740,0.6314593742358593
2741,0.9519030414823885
2742,0.8607911569771742
2743,0.8053972769891473
2744,0.7850587445555843
2745,0.7525927713040319
2746,0.779956722462517
2747,0.8534767826469806
2748,1.0604351578709255
2749,0.6242884333995014
2750,0.771657846160201
2751,0.913848597158392
2752,0.6958681549340837
2753,1.1480167117419182
2754,1.212951663790093
2755,1.1917320827598081
2756,1.0289664095308135
2757,1.403110369329654
2758,1.0293325374544076
2759,1.048696663498033
2760,1.1986491488574507
2761,2.308953827114272
2762,2.098941144053493
2763,1.3537989629820995
2764,1.7304553590625606
2765,1.5241207217178592
2766,1.4800916396382267
2767,2.4756210974215245
2768,1.6329997954222966
2769,1.2565500010745756
2770,1.0704781188116022
2771,0.8180513369348268
2772,1.2022299906291074
2773,1.1133403541586289
2774,1.2030981046014604
2775,0.8754180320519747
2776,1.0100987329013562
2777,0.8637909839929524
2778,1.0228893846947735
2779,1.3329938383511042
2780,1.3818753701359054
2781,1.99522953761534
2782,1.7098092065562904
2783,1.0127911631904678
2784,1.2095176745358132
2785,1.8419603176873214
2786,1.3227429008152147
2787,1.4329299102578192
2788,1.4618892811678255
2789,1.9129529233421698
2790,2.6776362776304117
2791,2.038652227392273
2792,3.431886195546138
2793,2.525854812526077
2794,2.473150814740933
2795,2.5650737318475967
2796,2.6590764864756666
2797,2.3342149662438088
2798,3.0917154765868866
2799,2.2534137041152804
2800,2.575546658838255
2801,3.0651591248839933
2802,2.1609674459460506
2803,2.076135553569621
2804,2.4340628040221124
2805,1.62380393225255
2806,2.105217335547503
2807,3.0894937412716366
2808,2.1688471507987157
2809,2.2040195703267655
2810,1.7858744670486886
2811,1.5512208749912693
2812,1.5292112676861271
2813,2.4198762224805077
2814,1.4504334830683006
2815,2.0654631790628595
2816,2.362949917525117
2817,3.1328226442468368
2818,2.2957781505857677
2819,1.5546309876557958
2820,1.7958098877034459
2821,1.5719546709987406
2822,2.2366709157990163
2823,2.630234185322568
2824,1.9186487385293278
2825,3.6458463149731535
2826,2.1503605764050944
2827,2.338084865531478
2828,2.1540330575038356
2829,2.9653689899253246
2830,1.9774159476941504
2831,4.368284372799566
2832,2.6389067678893596
2833,3.358624632037163
2834,4.160190137965075
2835,4.527613935454222
2836,3.3172779296770663
2837,3.3661970020164866
2838,2.0461006070444694
2839,2.614310910768447
2840,2.44461345682837
2841,2.5082952969181505
2842,1.663080328561936
2843,1.2571408049347932
2844,1.2973484382737261
2845,1.2996185394176625
2846,1.6161575018332877
2847,1.6500621763785042
2848,1.9273932280254942
2849,1.7495888636022279
2850,1.6652119503073701
2851,1.4506940909387545
2852,1.4394995360532634
2853,1.7094655549487658
2854,2.1917028574048527
2855,1.3790916412775298
2856,1.1607308901655489
2857,1.1775214996399328
2858,1.249845787849225
2859,1.7804505505490562
2860,1.260039242236857
2861,1.2952241915326697
2862,0.5398235551661481
2863,0.7061676848607158
2864,0.6804111610810754
2865,0.6850874632935657
2866,1.2322520103331112
2867,1.3217302119829717
2868,0.9477617675726564
2869,1.6959619712196432
2870,1.26070767106115
2871,1.676157897302803
2872,1.439351688335127
2873,1.263039495191623
2874,1.1034498440956078
2875,1.1102343975145899
2876,0.6080028175576631
2877,0.9714766716402724
2878,0.719761823166947
2879,0.6351073829510899
2880,0.6000780582873015
2881,0.9872002224143922
2882,0.6390936584180499
2883,0.8925870677501745
2884,0.7679949623499852
2885,0.7155900764364274
2886,0.6404096684867489
2887,0.9217066506080375
2888,0.7227895499224506
2889,0.4460155142336256
2890,0.31271889841605616
2891,0.4903833465154745
2892,0.5055220050570516
2893,0.5281081778454471
2894,0.6767057447860524
2895,0.7899280002938732
2896,0.5650823341056089
2897,0.6115764906249668
2898,0.7004494946060832
2899,0.7220267500632237
2900,0.8953450213604204
2901,0.6792680411402031
2902,0.6158040527264913
2903,0.394903912611656
2904,0.632835075108993
2905,0.4521639728320453
2906,0.4778572430953633
2907,0.5515323151991238
2908,0.8674110082674887
2909,0.6534411713318238
2910,0.5093395790390367
2911,0.49006450516659056
2912,0.6307825949908088
2913,0.4516718418889066
2914,0.253098607325716
2915,0.2653232882143635
2916,0.3576534440608923
2917,0.3603570932337793
2918,0.39976261178578404
2919,0.5763564165568115
2920,0.49362893586817047
2921,0.3873818902527563
2922,0.4646376908291999
2923,0.5233226525267434
2924,0.6717501490150122
2925,0.8374711216954527
2926,0.7626816902470427
2927,0.6222582812167482
2928,1.0056396093948554
2929,0.827007019011077
2930,0.6919528376842319
2931,0.6363098899760441
2932,0.5780538038394453
2933,0.7520373255684604
2934,1.5391453629916991
2935,1.0210346560702885
2936,1.1094369081695963
2937,1.0781184435449733
2938,1.2474824645037017
2939,0.9556993763626279
2940,1.198360500085441
2941,1.2887572012305026
2942,0.9712791643314628
2943,0.7893436955781251
2944,1.0325804498481166
2945,0.9955933196375009
2946,1.24335376985836
2947,1.3393378200547967
2948,0.6254032865143684
2949,0.767833970989064
2950,0.7647642517695862
2951,1.0163597189812092
2952,1.115322476047193
2953,1.6317970176411176
2954,1.7021803092027183
2955,1.6896075795668708
2956,1.0026375319978698
2957,1.606680530267566
2958,1.3460410599717252
2959,2.169501624451464
2960,1.7689888387019796
2961,1.5368630517794566
2962,2.610802077877363
2963,1.5926000828594717
2964,1.6996265451856307
2965,1.1512626092999194
2966,2.529985631137803
2967,2.158592254899904
2968,1.380817494095118
2969,0.7744628819804211
2970,0.8490077424021308
2971,0.9477638968908007
2972,1.1487893774870976
2973,0.7652771993277487
2974,0.9652364406867764
2975,1.276143445737429
2976,0.9718869528043891
2977,1.2399897232156931
2978,1.2740603660277723
2979,2.0021772860914298
2980,1.6603765450645158
2981,2.1180050618264534
2982,2.2077222328923196
2983,1.400260641809748
2984,1.2344890778575133
2985,1.8418371464717307
2986,1.453011213844801
2987,1.5745919315200858
2988,1.5795574878862546
2989,2.0811474985969327
2990,2.3953551493929077
2991,2.0274489273303518
2992,1.6897032107939205
2993,1.2658057657046584
2994,1.2763763979812026
2995,0.9306161632979868
2996,0.7200501013031695
2997,0.525527980835785
2998,0.5886313367076655
2999,0.7417243447445886
3000,0.4739339379093725
3001,0.846967984658696
3002,0.8864897950204963
3003,1.0589407628706395
3004,1.0646597062423158
3005,1.6828380126924467
3006,0.8635750544103944
3007,0.8783132282717755
3008,1.0181388618568654
3009,0.711888567685515
3010,0.8543162418581332
3011,0.8691506944341121
3012,0.7052215228009119
3013,0.7871118567791705
3014,0.5310637096354411
3015,0.5373240836069751
3016,0.9422034777527297
3017,0.6784197647336018
3018,0.486762787228321
3019,0.5177983243917473
3020,0.4424023032539017
3021,0.38689068737521315
3022,0.34992712793411185
3023,0.5705687911195491
3024,0.44042320442501665
3025,0.46165497199088695
3026,0.6252803154445887
3027,0.6035844232972583
3028,0.8035689386727766
3029,0.9829734750015796
3030,1.2013944038823783
3031,1.2716182771303954
3032,1.1103849809631374
3033,1.2802560206163245
3034,1.5211076379449302
3035,2.3937981717111114
3036,2.4966751336205975
3037,1.771573996620807
3038,1.7386856593862907
3039,1.3466846808995125
3040,2.909048991559498
3041,2.1057153475845425
3042,1.7219766431525987
3043,2.078202346733324
3044,2.32221562508288
3045,2.0758387234435243
3046,3.9730229174610305
3047,2.244399852641082
3048,3.297104345226844
3049,2.8483344273772926
3050,2.774966307073607
3051,2.3777021094345177
3052,3.4087445553041644
3053,2.406930804140665
3054,3.2753003328711183
3055,2.022342538896941
3056,3.9565386630084154
3057,3.007136000601529
3058,4.217303024008958
3059,3.662464244351532
3060,4.1293131390669116
3061,6.22891548282477
3062,6.282123439322225
3063,6.129651874659718
3064,2.2937139553632147
3065,4.305369199721318
3066,2.845176815373214
3067,3.7022026407024082
3068,3.298059650405909
3069,5.4638062073399
3070,3.645102605248728
3071,2.5628160865409115
3072,2.980916514527391
3073,3.2210853694613117
3074,2.2314802741310253
3075,1.5923810605482962
3076,1.8277444565537513
3077,2.349019835253211
3078,1.7929216107873955
3079,1.2465326065204423
3080,1.348130247232616
3081,1.8592015767790357
3082,1.299748518590997
3083,1.8447497796296866
3084,1.6809957084009473
3085,2.54371421669666
3086,2.1567250408180505
3087,2.2098001730643344
3088,1.4186290655043632
3089,1.9289808690923806
3090,1.6879324607143338
3091,1.1918771991418051
3092,0.8988938212214014
3093,1.366143913062418
3094,1.3163159121550168
3095,1.0001637686080824
3096,1.2916709085285207
3097,1.3674296407675046
3098,1.5713380937739982
3099,1.1420016033865492
3100,1.4468597890923873
3101,1.4984622155371294
3102,0.9521296034944955
3103,1.018902182223585
3104,1.5521018071865467
3105,1.2873874749994618
3106,1.0912085974553485
3107,1.5656577273128507
3108,1.7456482259660875
3109,2.5143493252253553
3110,1.7327430295919048
3111,1.9235355992990935
3112,1.872649302933563
3113,2.2213862650900777
3114,1.8074289061851572
3115,1.7377051528849714
3116,2.2243635990575177
3117,1.8425872690509857
3118,1.1441319879350407
3119,1.6897895096183717
3120,1.5996246846332878
3121,3.794377865436909
3122,2.0451125842829403
3123,2.5372195915199343
3124,2.808130752675196
3125,2.147612349896946
3126,2.227023449953498
3127,1.9363133392820715
3128,3.291527973204852
3129,3.0979099380557407
3130,3.337459224433779
3131,2.6776788649515213
3132,3.4814559709451696
3133,4.3635650258232745
3134,6.3626556458984505
3135,5.913927783033654
3136,3.1884656126166404
3137,4.554088102818406
3138,3.7802180898121827
3139,5.135169644863382
3140,6.607252778047304
3141,3.9884162994520334
3142,5.670567796643385
3143,4.602381121388969
3144,3.4251256047919068
3145,3.885514096747169
3146,3.9356830774428966
3147,5.863121596710915
3148,6.2465289094066225
3149,7.051790677780366
3150,4.155808425561016
3151,7.3358406203484865
3152,5.044600323934195
3153,6.275044405908114
3154,7.12176678771144
3155,7.60190847082671
3156,9.789971224901343
3157,10.76197280078177
3158,8.58820230597717
3159,7.264677427104909
3160,7.633460108373895
3161,7.474909784450636
3162,6.438818105422651
3163,8.291144103894675
3164,7.995187560270763
3165,5.646784069752581
3166,6.774011706987511
3167,6.523680353345122
3168,7.9704911754274255
3169,10.159153879054413
3170,6.500090547668447
3171,6.984944678749637
3172,5.307553637002917
3173,7.32799624615209
3174,6.120003897029384
3175,7.609334319903553
3176,9.164074933951795
3177,7.482892402140881
3178,4.972703859260681
3179,9.032277130619493
3180,6.520683246876601
3181,6.555887599771069
3182,4.578097415863611
3183,4.71920203194779
3184,5.006942002464664
3185,10.885013932951317
3186,10.928898678623407
3187,5.785619476383009
3188,7.869294809451537
3189,8.014214673301815
3190,10.387817979339065
3191,8.61717597319311
3192,12.74799865032796
3193,10.818105949192608
3194,9.644097122598843
3195,12.443351406612715
3196,11.645736750079834
3197,10.905965168487239
3198,10.949726351592284
3199,9.593633106081517
3200,11.076001772846865
3201,9.937724953474234
3202,10.70357258979631
3203,15.004941035952646
3204,10.864816984000235
3205,11.162386095024221
3206,9.01331693884653
3207,9.067193639134787
3208,10.95023131670776
3209,8.030227146254838
3210,8.230053100704911
3211,6.8646249616786985
3212,6.045574277608327
3213,4.498226075566074
3214,3.78134360928393
3215,5.346462175216983
3216,5.729414510777554
3217,5.221532210558155
3218,6.080871333928243
3219,3.418999910831813
3220,4.252342867694752
3221,5.018133982183549
3222,5.261124803990129
3223,4.796242461260433
3224,5.1735803815550065
3225,4.1082514140813995
3226,4.645969734387264
3227,4.440732034312493
3228,2.9062353563434162
3229,2.198243934195494
3230,1.6348106742966009
3231,3.031377713298822
3232,2.186221891608824
3233,2.891164178919754
3234,1.7023444482572472
3235,2.1094364771514065
3236,4.517784195368458
3237,3.191221959407371
3238,3.771751444077437
3239,2.4171553667941796
3240,2.7360608409701728
3241,3.9849121257766753
3242,3.727290385948889
3243,2.0341614345710615
3244,2.7664120664185465
3245,3.392093642234979
3246,4.225444691954861
3247,2.116862813603271
3248,1.9694460144562813
3249,1.6109814722913318
3250,1.9430748846080694
3251,1.7253213420989806
3252,1.3273506239506305
3253,0.9198553382079554
3254,0.9225415929922997
3255,0.8787116130985887
3256,1.4190546185953128
3257,1.5865545205050127
3258,1.4352242512976898
3259,2.191110121661105
3260,2.179876891657389
3261,2.2011514967576846
3262,1.6336780757952614
3263,2.754168652292537
3264,2.409497606090653
3265,1.5897129942619548
3266,2.7869234243206353
3267,2.3051350378171005
3268,1.6063023786424324
3269,1.0196110608100557
3270,1.8434603260020235
3271,2.290776153464987
3272,1.399782240441675
3273,1.6685964194626297
3274,1.1889058422047236
3275,1.0032228439398432
3276,1.372209414711966
3277,0.7014646857519177
3278,0.8266980348789932
3279,0.6941540981331599
3280,0.5498572403303713
3281,0.5837512862037757
3282,0.858540729819195
3283,0.6159830813333622
3284,0.4035260700473015
3285,0.7760712664064139
3286,1.417750618624349
3287,1.116143644563624
3288,1.2973684102853118
3289,1.1809801840149883
3290,0.8035514761984562
3291,1.3036549346902002
3292,1.2337136082344422
3293,1.3886887440563702
3294,0.853758732636684
3295,0.6671672855377931
3296,0.770853067241248
3297,0.4400659694654614
3298,0.5977676852138908
3299,0.7413320332518682
3300,0.6803811523945767
3301,0.7210208379991974
3302,0.9463964379215754
3303,0.9492800758315689
3304,0.9229691755628409
3305,0.8786226820344083
3306,0.8600356702852857
3307,0.8331204502831717
3308,0.6053808513764438
3309,0.6174229768602848
3310,0.691974933143085
3311,0.9098344391168022
3312,0.8322682248806238
3313,1.4768252523111804
3314,2.0303810176771964
3315,0.8203407322200572
3316,0.8986906312182685
3317,0.8513067749759442
3318,1.4554992295968088
3319,1.4151038745135462
3320,1.4136888073847496
3321,1.7893633284512913
3322,1.82740935351393
3323,1.7450750956861707
3324,2.0431709961833397
3325,1.5334525015401834
3326,1.1068860112752577
3327,0.8023608381807688
3328,0.6709180021353228
3329,1.1469034939190594
3330,1.2316293316362275
3331,1.0025572760163886
3332,1.1056207342137383
3333,0.9792881245112175
3334,0.7923625034049647
3335,1.0033458118747438
3336,1.0914704305546157
3337,0.7215854579522377
3338,0.7509315225433234
3339,0.8864246046360198
3340,0.9575148787551921
3341,1.148465654728682
3342,1.0381150962718848
3343,1.0189387094808104
3344,1.6070150142480448
3345,1.465549801874245
3346,1.7170658782361075
3347,1.4012134045113833
3348,1.5816397622120175
3349,1.5120572539949972
3350,1.7814126933913703
3351,1.9353642156103914
3352,1.1864093386944747
3353,0.9282185777074025
3354,0.8497147535709806
3355,0.8734803422059608
3356,0.5833719725436901
3357,0.7296118262887445
3358,0.6978406196168601
3359,0.4907081721644301
3360,0.5705402359091071
3361,0.5066660328110411
3362,0.8038631585228428
3363,0.6366471717835127
3364,0.6042401089823145
3365,0.3693260819954181
3366,0.480868885787305
3367,0.681362587011554
3368,0.6113130170925045
3369,0.9460090913711456
3370,0.941325045678943
3371,0.8922995274357434
3372,0.6508765033161535
3373,0.579809221467218
3374,1.0212055956786088
3375,0.6459049584161569
3376,0.6316886803224823
3377,0.8960229241566922
3378,1.1731317959488166
3379,1.1808525521542508
3380,1.3778907643192437
3381,1.266610183190541
3382,1.2678904334185086
3383,1.4055958967895614
3384,1.8033003492702642
3385,1.5675513299288169
3386,1.6065767437490313
3387,1.7472283257751517
3388,1.2986752010123288
3389,1.5873724314722328
3390,1.9349265334079442
3391,2.032103470971772
3392,1.8927758131884638
3393,2.0436200150064563
3394,2.6884270024153487
3395,2.1527767711183077
3396,2.0361175319858287
3397,1.6064579201274025
3398,1.1924076405081332
3399,1.9787111012051504
3400,2.959786049136412
3401,1.8260205521041621
3402,1.716756276293261
3403,1.4164385860698714
3404,1.9626624653233409
3405,1.518111218661127
3406,1.6017494813827728
3407,2.2438993461635617
3408,1.9722937642113032
3409,1.560119424018767
3410,1.316847484889843
3411,1.3021606336307325
3412,1.7690719197005333
3413,1.898000039165239
3414,1.8519891305323979
3415,2.8037655340564767
3416,2.222978981709467
3417,3.311625644888156
3418,2.4330374823304814
3419,4.04473576774703
3420,2.874788183785598
3421,3.5515080867948834
3422,3.50001046680537
3423,4.226893206634866
3424,4.272644512182514
3425,3.595272608345849
3426,3.1980494981467404
3427,2.809777759300599
3428,2.752304135373267
3429,1.98603624937186
3430,2.159954097690283
3431,2.242062088138384
3432,3.818345170773554
3433,2.48321076344957
3434,3.3193312679808744
3435,3.028010713715344
3436,3.813370776055113
3437,2.2672724914843245
3438,1.958106366330987
3439,2.8583664595446407
3440,2.0273395964878556
3441,2.44979186490666
3442,3.526359167893066
3443,3.9256629998671726
3444,3.7998421228477595
3445,3.2226486390024194
3446,4.659277821212162
3447,4.949163644689539
3448,3.7622679891487243
3449,4.433244937515573
3450,4.565645668682755
3451,8.12138884591267
3452,3.94554960877467
3453,5.343279796996253
3454,3.6633007862455087
3455,3.390564103841728
3456,4.021773753665522
3457,2.976155722274337
3458,2.3137665797104456
3459,3.6180535666036198
3460,5.049721578899895
3461,2.6752414842037795
3462,3.4723625173550583
3463,2.392240644445987
3464,4.005476478592919
3465,2.1998544577671097
3466,2.031317572430845
3467,2.3570489608164893
3468,3.6088038507682056
3469,2.700499946244609
3470,2.360536800053659
3471,2.3763267005619197
3472,3.1159529390343113
3473,3.6785366313449153
3474,3.1580657647712957
3475,3.925238589196283
3476,3.555979495074734
3477,3.659625408932395
3478,1.952339885942219
3479,5.899753445499273
3480,3.8022203545393083
3481,3.3535186184049426
3482,3.9603670286964876
3483,3.777240314227085
3484,2.985069334056721
3485,3.354735713539323
3486,4.449020942830437
3487,3.539816773615723
3488,3.2793384870740554
3489,3.1471457961417286
3490,4.2941419976811295
3491,2.8706099397810996
3492,3.583051035374188
3493,5.961524888187671
3494,4.35973952128603
3495,2.9527968133630287
3496,3.021079653359196
3497,3.1960625340765714
3498,2.7467738675112185
3499,3.907420827940003
3500,3.738058516470867
3501,3.7479100891656274
3502,5.712570776338786
3503,4.513537352581526
3504,5.460088170456775
3505,4.930523753334811
3506,5.250753965346266
3507,4.328311673152601
3508,3.213891464164744
3509,3.750770158676298
3510,4.6734088911721
3511,3.1782379424843037
3512,3.3602153301630318
3513,2.999502613072519
3514,2.985400512974674
3515,4.386178620600552
3516,4.1127724425726395
3517,3.5370353329901265
3518,3.0884754874073135
3519,5.363951670308656
3520,8.402588414026821
3521,5.681384919120281
3522,4.299774466033635
3523,5.220940391975223
3524,5.260821924914729
3525,5.971750455233822
3526,5.9729194246532336
3527,4.14283799957115
3528,6.382531898620011
3529,5.504236699548884
3530,4.737610565823226
3531,5.526683901897793
3532,5.663392713836857
3533,3.9502075128189054
3534,7.994072693383935
3535,5.852802134729951
3536,5.416664187992155
3537,7.930870061675257
3538,7.714075382130405
3539,7.127979772693294
3540,5.56719088588034
3541,9.368259726963903
3542,7.096128937701812
3543,5.688021225074482
3544,7.6961806402157
3545,8.586775973230557
3546,9.372528711689004
3547,8.848111350530973
3548,8.335289020099918
3549,5.578461143265467
3550,7.856196199733611
3551,11.403938758441424
3552,8.07023213355352
3553,7.562053175519414
3554,6.625544683932178
3555,5.551839483516506
3556,6.3146075856775346
3557,9.1484190128172
3558,7.53141216131723
3559,8.81261559261406
3560,6.037032488402486
3561,6.079382712037625
3562,3.2236123418271596
3563,6.059984759136933
3564,6.326899152520727
3565,6.382794636079143
3566,6.356507998571009
3567,6.8243936725473455
3568,6.437402471510861
3569,7.125040850275125
3570,7.114581079832308
3571,9.08344654419978
3572,5.628447377401504
3573,6.215603430075765
3574,10.874189714336909
3575,5.6809953807565865
3576,7.605563009050532
3577,8.107364906685914
3578,4.064127119856034
3579,4.610154256819437
3580,6.406077156803137
3581,4.8403635038993995
3582,4.883754417004802
3583,5.5685696647090515
3584,4.914535848485072
3585,5.489266799708096
3586,7.150770514344515
3587,6.0424686355888335
3588,6.357001481866917
3589,5.257484975672083
3590,4.75016058677962
3591,4.113560744589764
3592,4.259393944380986
3593,4.533489369968393
3594,4.345077226411834
3595,6.331265279217294
3596,4.471833919913942
3597,2.9133508619039676
3598,4.965205772002717
3599,4.42163907654651
3600,3.6104020230489238
3601,4.152224472139368
3602,3.41120942577729
3603,2.737314348981078
3604,3.2071095578092725
3605,3.7091929513434
3606,2.9479840932998407
3607,2.983068548952353
3608,3.5531546406692547
3609,4.116140829118444
3610,2.5574100554803896
3611,3.344655227876524
3612,2.791580768497926
3613,2.7799347295530277
3614,2.4905514099110015
3615,2.9271999759171394
3616,2.299656694959121
3617,2.1621153902452037
3618,2.3059455950623327
3619,2.8429950796239756
3620,2.2195985048930376
3621,2.0913987274087242
3622,2.743435258115127
3623,3.1820332661437423
3624,2.2116888713614524
3625,2.6289074040148637
3626,2.434302631191422
3627,2.1770763760745866
3628,2.5628332107750653
3629,2.499335886874695
3630,3.573112619242367
3631,1.6844831585456375
3632,2.188676904098376
3633,2.295235324108634
3634,2.4461268978714146
3635,2.3235900990761773
3636,1.856006073292244
3637,1.6374520860174768
3638,1.3296536688945195
3639,1.188777238569098
3640,1.699573193909502
3641,2.203928374753391
3642,1.4203203524159123
3643,1.6246415359361717
3644,1.7477917781018584
3645,1.8531949744234208
3646,1.9388639242587855
3647,1.363779514614503
3648,1.079258197012747
3649,1.4768081832330635
3650,1.7879225699049859
3651,1.6053095905670223
3652,1.2704860803454658
3653,1.0608592076627639
3654,0.817414833918763
3655,0.46233680331220295
3656,0.795925073846359
3657,0.9067343786002404
3658,0.774848032175306
3659,0.896765050351232
3660,0.8622595567901898
3661,1.2835181118774661
3662,0.9451850748203086
3663,1.5906101011508211
3664,1.1280618170598062
3665,1.7342796792573487
3666,1.3661454631092154
3667,3.1704309464078007
3668,2.341209371149594
3669,1.430274639312702
3670,2.976342403783131
3671,3.0151687693827225
3672,1.5999817384074977
3673,1.7974458585129132
3674,1.2888104006237193
3675,1.2908746870257513
3676,2.009077824836127
3677,1.4242178301860569
3678,2.9704839917115935
3679,1.553590983355792
3680,1.1901560808634362
3681,0.9526018499569753
3682,0.8249343271889463
3683,1.0633927885506016
3684,0.9608951311855402
3685,0.820354617842809
3686,1.1642849799134716
3687,0.663346877609595
3688,0.6496914809671156
3689,1.0096937593228126
3690,0.7127738841084403
3691,0.762881889196798
3692,0.6641103464915632
