,0,1,2,3,4
2516,2.208928945681904,-2.1841540198965257,-2.361945046224802,2.3447188886610877,-2.330798751020871
2517,2.181880652525584,-2.1700219459034757,-2.386774127429552,2.3296679835678673,-2.337913704572953
2518,2.1549184901461538,-2.154467917858998,-2.4033109420743695,2.314659941990472,-2.3755571196300633
2519,2.208523820109886,-2.152612602974996,-2.409400360016509,2.3364819880146195,-2.3489369728666336
2520,2.2248174236526768,-2.1684273081728787,-2.344193461477742,2.3214136928809173,-2.32740840502679
2521,2.206982570192378,-2.2015100122403397,-2.3164664495120313,2.2978654296369396,-2.277753252492929
2522,2.177768136946812,-2.2190918354990337,-2.3078105968147615,2.344149483308019,-2.2907703783514375
2523,2.144588055412486,-2.2179515721063763,-2.3109166196515845,2.377770366024256,-2.2818353066230097
2524,2.106636130869693,-2.256807116760416,-2.298504330212715,2.406252093891776,-2.266914666478167
2525,2.1001729878378312,-2.2483317437896155,-2.3015677585610916,2.377965786656342,-2.2535155665298405
2526,2.0704374380206683,-2.246409512526264,-2.3014392558177446,2.366442116956764,-2.2474534721264714
2527,2.0657581732552104,-2.2108050506832777,-2.3322122756593826,2.3239810609455946,-2.1892892958154286
2528,2.091687408379502,-2.2361672723789217,-2.325450500201439,2.2901122289643996,-2.1856072235354964
2529,2.1283000129934417,-2.22833031073119,-2.347014887760106,2.3124618200760456,-2.2145779347534185
2530,2.1489094928599375,-2.205010066562149,-2.3388145908180618,2.360997628431714,-2.2116661754305342
2531,2.140295425777319,-2.150417752619225,-2.406427674647223,2.337553321610957,-2.228863928936763
2532,2.156331263308421,-2.1796010349107275,-2.435724163435408,2.273810238287638,-2.2581425928151515
2533,2.1131393996267476,-2.1811112986945047,-2.457916465484243,2.29476330292331,-2.2747487618865536
2534,2.109821005292894,-2.247818124898144,-2.452884973117511,2.2310234763326995,-2.213604597848053
2535,2.1312963994358913,-2.229574651619438,-2.4497570424679833,2.202785038458123,-2.2239772313268213
2536,2.1759364852664365,-2.2561259016148534,-2.4158224333326452,2.233972487657029,-2.2355631835637717
2537,2.172632965785472,-2.285489748594172,-2.4116569481493326,2.2036964357447877,-2.267519482363708
2538,2.170398563422545,-2.2980874466400447,-2.41720462748679,2.254533596146728,-2.3159485953051155
2539,2.245522201867358,-2.3416574174432707,-2.428539267280011,2.278417838791808,-2.3097255987442593
2540,2.2787948464353702,-2.304211875903399,-2.4261821447282856,2.2913222378925067,-2.3263039523346936
2541,2.2350856988201904,-2.277937575440092,-2.438498523805848,2.2689579704866616,-2.3237528439306345
2542,2.223454065977118,-2.2892098791007407,-2.4565034292955037,2.265600369340672,-2.351251910845945
2543,2.1898086913180097,-2.288279566088599,-2.432659285891509,2.2765783248349925,-2.339292988531962
2544,2.161314998986689,-2.352966017375364,-2.4231679918223326,2.2560784694224827,-2.3336006981244144
2545,2.161174962641894,-2.3149762746837217,-2.412952617546424,2.2825283716857663,-2.2822471438338856
2546,2.1040234510545406,-2.3495870772506735,-2.32571820677605,2.306502271393589,-2.2543543168862885
2547,2.15244267520984,-2.3192556448543273,-2.343397254553543,2.307874494015539,-2.2668924103958807
2548,2.135598227603376,-2.2468892920114136,-2.394561440300107,2.2755107488148187,-2.304198209133825
2549,2.147945118721802,-2.2376974892207624,-2.4158719115378906,2.291663975809727,-2.291166941865105
2550,2.1421570122207987,-2.2113178936665943,-2.3710104910911567,2.2563837134159725,-2.317477742425346
2551,2.1531574276106964,-2.186901515653261,-2.3947316998277057,2.289348087810172,-2.25508066242401
2552,2.1632091804784994,-2.1353498341722874,-2.3518702156377964,2.285888542125705,-2.2834292315378457
2553,2.149956458790133,-2.1286216932152873,-2.3523174341521984,2.309026892549339,-2.2767285148011194
2554,2.132276453123415,-2.1270720518130366,-2.407701941547958,2.33185107785233,-2.2444427390875474
2555,2.158906573398821,-2.0982322171473857,-2.4286757709534164,2.3144705937228083,-2.2303135864798564
2556,2.199335719660707,-2.0552873018404623,-2.468545858906149,2.3109719105719937,-2.1983101235797093
2557,2.175157860826659,-2.045189732008255,-2.528924857029531,2.3277733944367722,-2.177900118989686
2558,2.2121599361683586,-2.0700105449809523,-2.53977066853141,2.3540174826075004,-2.1967136285637663
2559,2.2114376092838985,-2.012579445141721,-2.554230842286018,2.4335711884272855,-2.1946830513992492
2560,2.2776316481041126,-2.011984374025519,-2.517074278321821,2.4348139731174467,-2.221852882048257
2561,2.2543525949300784,-2.0637835514783256,-2.481938806748438,2.4558595307836395,-2.189680155151679
2562,2.2599517024923617,-2.055930855215071,-2.4664668853299476,2.4874056362165557,-2.187418702500511
2563,2.257184497367472,-2.091553580035512,-2.4806919492900104,2.4861646041998506,-2.14596470976484
2564,2.2327205848416662,-2.0975518402277347,-2.484743383830268,2.475140985124268,-2.1112491660878865
2565,2.221063371072456,-2.0994903848983415,-2.4395844945194307,2.46356422424509,-2.1517143942962615
2566,2.2057030025032534,-2.0944847830975277,-2.478159019506415,2.513646086472425,-2.1626230951765586
2567,2.1926470567356082,-2.112694583032469,-2.4576795708684664,2.488401775530768,-2.1687321595874103
2568,2.140801021059158,-2.12398610485454,-2.425277795430325,2.4977540273653696,-2.188119787787497
2569,2.1576425444284855,-2.1293058850144138,-2.4215174726911024,2.535258393885381,-2.172814942210881
2570,2.1552610383675948,-2.1388650934125173,-2.3801132837938486,2.518086324722195,-2.1942066723991305
2571,2.1300521354804878,-2.1323633516162936,-2.354109516912987,2.5516684840173314,-2.2277560893531225
2572,2.12572111327346,-2.144147910625224,-2.392164275073605,2.5266151388734355,-2.26146125426109
2573,2.1220951458761306,-2.1354035651876058,-2.3763564875392267,2.535648150947835,-2.2799063492006097
2574,2.1491261569513185,-2.1519451445672746,-2.357100030166553,2.5242024730203756,-2.2587893958368417
2575,2.1325374750190833,-2.150379594454891,-2.3797300968307846,2.5378062197755806,-2.23841991284467
2576,2.1352032686043527,-2.193918465787998,-2.3221968968812634,2.54375876095635,-2.279482586784192
2577,2.135142161667365,-2.2473642894865384,-2.2691982250272464,2.5579650448850852,-2.3255500275297325
2578,2.1935790567415596,-2.206454544897048,-2.2657642982694766,2.540242375937815,-2.34624386370464
2579,2.2094042854344926,-2.1863467799689724,-2.2703432281149154,2.508053162339616,-2.4195355307864124
2580,2.2122047736614685,-2.1800000966951956,-2.2388177668673204,2.483669401378213,-2.4471625389060687
2581,2.1989046939169397,-2.1754432559069383,-2.2187894698075317,2.4711334727730545,-2.446879680889064
2582,2.214044623423879,-2.184942129552621,-2.295766223323406,2.5077058785988,-2.4489506616440786
2583,2.227736825087092,-2.1727290540137654,-2.3073391689606972,2.509744883095849,-2.430489949631124
2584,2.240698347887695,-2.2085622687022695,-2.2676954365130264,2.4461557039300037,-2.401557425405576
2585,2.244635111445107,-2.232237360711685,-2.2955710849671327,2.500868433473813,-2.390357302405497
2586,2.2578071474854475,-2.2015390279171014,-2.2995058949780716,2.4225936615780843,-2.3635567296236832
2587,2.2362448690966255,-2.2520374079652417,-2.295064307783066,2.409470746510405,-2.370922507610987
2588,2.2437527772432846,-2.2743916761938325,-2.2707936729357696,2.350886948561191,-2.3536475085227013
2589,2.179729558367409,-2.292786160865543,-2.242391532538465,2.344592003179453,-2.3972113143967952
2590,2.1863303178711977,-2.3478137304544466,-2.278175135692096,2.356595380450393,-2.3768467432304505
2591,2.155912364843832,-2.3829795426355824,-2.3547527542177007,2.4268037325077407,-2.3802831361455876
2592,2.218492397224247,-2.3938202426851505,-2.4357780231152137,2.4269844607684634,-2.4623816782656838
2593,2.2344285214167425,-2.356365932547485,-2.4206594282423812,2.4335985168743632,-2.447552134880198
2594,2.2605824468824234,-2.290501046444686,-2.4517871916341787,2.4049469891839457,-2.4640702147401963
2595,2.3168998178575158,-2.322098695534491,-2.487284537270644,2.3866370949756237,-2.402499971998845
2596,2.3152884072245343,-2.2796890151531635,-2.5098964147476397,2.403132271685914,-2.332196381376114
2597,2.282467396980622,-2.286032509419811,-2.50559238968183,2.3947313138993684,-2.338517845665537
2598,2.2789438910839173,-2.3135736732274026,-2.5638376897183557,2.347643214131945,-2.3322828891157252
2599,2.2790614778511986,-2.3365293752824305,-2.5470045383363575,2.337797624495579,-2.3291326655602798
2600,2.291353434584396,-2.3415825715213563,-2.5159686545734665,2.3646116264957255,-2.2854793676340406
2601,2.2428264890129355,-2.3146973429270106,-2.5272109717030298,2.3488901188386384,-2.3259414954885873
2602,2.2827081561592943,-2.320970112794314,-2.5261017978311866,2.2654725759940284,-2.3387004053266818
2603,2.269256992120208,-2.2691111982377907,-2.5192777410359035,2.312758763758985,-2.347385170432356
2604,2.235369735528057,-2.250567758255152,-2.5767498799512523,2.249354777988204,-2.3004512495893428
2605,2.2549730590414088,-2.245856595571824,-2.583687483095163,2.3167487675391527,-2.279669587684929
2606,2.225472068792519,-2.232028774618884,-2.5178215386437444,2.3028096438095775,-2.2850434750046427
2607,2.1769857872586225,-2.2741935309689323,-2.483563384292921,2.2434865799284807,-2.3076014388364774
2608,2.168459793205841,-2.260078938224446,-2.4790189888989724,2.21259231339195,-2.304433872585695
2609,2.1790255744534255,-2.286114048293588,-2.4944537733343073,2.209249091532491,-2.337294523243065
2610,2.1673109456309234,-2.351209652805228,-2.4287056139471166,2.1913475261473367,-2.341932544721141
2611,2.1769523038720457,-2.387742750615332,-2.3939390558407876,2.143657303382855,-2.3691708930653665
2612,2.213416064687805,-2.4316808014151245,-2.3816632680227885,2.1731703126879247,-2.379034714031157
2613,2.188233579433452,-2.43444782867034,-2.4128921858918067,2.128297110560197,-2.37528539739963
2614,2.1908807607055873,-2.4418010563939836,-2.39686165589184,2.128988180974226,-2.3531058606987063
2615,2.2086462461469925,-2.45008714481423,-2.373163177345334,2.157299180120506,-2.4049393834652344
2616,2.245665143612201,-2.446150684807171,-2.335341866116906,2.1173647341526873,-2.375263549429919
2617,2.2849792895117296,-2.4482707796679883,-2.369974006764748,2.0981849628787077,-2.3346403074871938
2618,2.3390341951646687,-2.480821158814513,-2.3812421767340606,2.0960096164742166,-2.295488288043189
2619,2.3298651338921377,-2.50612272376417,-2.3970958065166594,2.139714672502174,-2.2129192720056703
2620,2.352211881905313,-2.4834881992528306,-2.406314475745176,2.1286265189519926,-2.1987527551728605
2621,2.332572193133447,-2.47243936413008,-2.3532651266923015,2.1398425162400625,-2.2153232586036244
2622,2.316873136276247,-2.407357180294267,-2.3629009841055155,2.157637557584769,-2.129042714797811
2623,2.3092859787732603,-2.367718849733918,-2.4209612360741954,2.113062296658554,-2.0919176215754436
2624,2.3255787750539905,-2.3494995687113693,-2.45515823451808,2.1103389465476616,-2.0560659705819617
2625,2.3325703289046924,-2.320072701255517,-2.4852848883517518,2.15920639803038,-2.091692921114484
2626,2.342427896703293,-2.2748011654318954,-2.465254738612757,2.1060388528069125,-2.052410196369352
2627,2.34456362596333,-2.286332623679412,-2.4606765886141333,2.137311818927492,-2.0639965035010897
2628,2.3442444581392645,-2.276987810940823,-2.502742701646096,2.1764533524371212,-2.097219160275246
2629,2.257554271116843,-2.3187742437147665,-2.4872111910107155,2.159094938775195,-2.1352888605792875
2630,2.2147765611379007,-2.295967021594242,-2.442700868492361,2.185244220066238,-2.1025031706903765
2631,2.1635942076681256,-2.3262126921434385,-2.4601269156533725,2.1319842382409955,-2.107722664231936
2632,2.1258761738186296,-2.355485565767029,-2.4514980440400174,2.152916923445393,-2.1320893806577144
2633,2.087125272543797,-2.3301498881213605,-2.4162283540385334,2.1760914618059792,-2.1475346034195986
2634,2.0928739596946495,-2.3341147384910634,-2.454866048608931,2.2510162474113273,-2.184623451698611
2635,2.094545681994675,-2.349334144224436,-2.4840003988861437,2.266810896086726,-2.173045696860585
2636,2.0960865816815626,-2.3266628431811434,-2.414648507786117,2.1816672303792397,-2.1355839723205365
2637,2.140122232875013,-2.2932802299548234,-2.4350508641324913,2.1390335675011296,-2.1176080433647737
2638,2.1045723898362176,-2.3118889812231767,-2.429848155140485,2.1733960901760234,-2.1119579798852786
2639,2.1429190347871074,-2.2872852670783677,-2.389255243110458,2.172799945919074,-2.1139325545777905
2640,2.196107145093288,-2.302485256968114,-2.3834755987772596,2.2351564689932846,-2.0993429603169274
2641,2.183232888301954,-2.336473170890028,-2.3961800154760393,2.2466415816140715,-2.125196650738858
2642,2.1802532118339726,-2.3012814053435156,-2.373271896523255,2.191241116992666,-2.1130473098432407
2643,2.125643298896228,-2.3284888182538306,-2.3657030811931423,2.2053182583679902,-2.1213975153602678
2644,2.2137021981977067,-2.3316394710111763,-2.4177923270985473,2.196074903906664,-2.1313583612544957
2645,2.214979077045801,-2.3050820526184252,-2.405721383406766,2.1868181228104464,-2.083043704122795
2646,2.202496946007621,-2.3440538102300397,-2.378164327848898,2.1911098678768286,-2.1285917380281436
2647,2.181158539613789,-2.368180862528439,-2.355070116845647,2.227039927700229,-2.138859930657986
2648,2.1912796676086175,-2.34531749746996,-2.345652802147263,2.2083888640123406,-2.122186363463194
2649,2.1744325392910158,-2.3620716311150463,-2.3356757387562608,2.264923341526796,-2.119319836527822
2650,2.1591703329968217,-2.3112386468313315,-2.4002492424601654,2.305448537663785,-2.1040963393988004
2651,2.1351915234468493,-2.356587670764818,-2.3701990980087833,2.325585471903396,-2.1152074265578005
2652,2.1592203360139326,-2.379914150840719,-2.335162978840647,2.3330479718679076,-2.0772418763551395
2653,2.1877962459707483,-2.3692399874096526,-2.309381273278728,2.4468511267452135,-2.1010381647353564
2654,2.2102132405099564,-2.405667214488921,-2.3143635233887125,2.463350892385708,-2.1072583480277363
2655,2.202733386186731,-2.384927653321251,-2.267059419825799,2.5173858230804322,-2.1464304621399264
2656,2.1817582936959963,-2.387918008480755,-2.2561230070160887,2.5119534079632593,-2.165006198229718
2657,2.1389341690551094,-2.3913171029161058,-2.288156074506733,2.530129910528272,-2.1690919067028744
2658,2.1749669173244364,-2.3822841264420394,-2.3412319341416388,2.512190398779221,-2.1717369516196205
2659,2.1939556072031228,-2.4203000105304864,-2.3708488147643925,2.528961047069044,-2.169035811504394
2660,2.1848701205839234,-2.428902449896757,-2.3571988458134627,2.4849742148050957,-2.2012679430518256
2661,2.225198497431361,-2.412759477583145,-2.29263934932794,2.4865803656602834,-2.2200616832014077
2662,2.25668675850608,-2.390048255363404,-2.3092739905211204,2.4035268970271417,-2.2185115793574224
2663,2.2113490700222975,-2.4069006579268506,-2.2751223652544854,2.4243611564968868,-2.226776599033097
2664,2.2500791564572387,-2.410685595416759,-2.2434230647001088,2.3526390486895026,-2.200596625931678
2665,2.3044080707367045,-2.4102840836076433,-2.224300111521747,2.305137162724685,-2.1595923707652482
2666,2.3010423725535407,-2.387052597033326,-2.2209497199725914,2.3000896353977014,-2.169790261936397
2667,2.336439219344065,-2.334180285519222,-2.220703405244385,2.359181497673244,-2.2038752929986947
2668,2.359419129746033,-2.3266027090079744,-2.2243931900770764,2.429949329442809,-2.2029636375080743
2669,2.369814182470574,-2.3212865936694316,-2.2464253052368095,2.4419976332455438,-2.214283680717926
2670,2.3456189053913947,-2.3386932165375085,-2.2037636458011236,2.4532947521949415,-2.207664596440361
2671,2.391940183190579,-2.3160576594488025,-2.1934429396355153,2.4653867480971194,-2.2331393312583976
2672,2.4149768674612315,-2.2709343021357795,-2.1772884660822043,2.453148592440262,-2.246230240662315
2673,2.4543073299256237,-2.3298568969014544,-2.151667573580175,2.476367817713403,-2.233169372374383
2674,2.4186583972564857,-2.3038703138892784,-2.171848302273574,2.484776864208598,-2.2173344301686373
2675,2.4370400394408325,-2.31036004865296,-2.1400175463312023,2.4610254971320313,-2.236240930991184
2676,2.4412341099655515,-2.3051514826574633,-2.149805370059298,2.475811205967733,-2.223484688098904
2677,2.4307617035767026,-2.300680881247869,-2.208284483979802,2.47214914370483,-2.1963160583956247
2678,2.4194321232619456,-2.3104890077794202,-2.230331637866761,2.475788755010012,-2.2145770024230456
2679,2.4130318303106204,-2.306712742525214,-2.2125792426643724,2.508272667223255,-2.229665825868601
2680,2.410644083043147,-2.2491861934695967,-2.256269555433755,2.5605540045546125,-2.289076356228419
2681,2.4867712229830623,-2.2973460287609675,-2.2371650021040645,2.600242872623636,-2.3112646697130566
2682,2.4898236637409896,-2.2837804695323576,-2.26942290658688,2.583640649654821,-2.373575515121971
2683,2.5146630150915206,-2.223378400501104,-2.31438502377929,2.6125261810081506,-2.3432229749761095
2684,2.489006236182459,-2.1820830347383957,-2.353517950732676,2.6018982542896762,-2.378245607979429
2685,2.4913863759798898,-2.2279629826092275,-2.4104320198725255,2.617791866676994,-2.390017736472651
2686,2.4963408925891364,-2.2131357668879694,-2.3896180717420794,2.6492542635162555,-2.362947430940987
2687,2.4945566334280813,-2.1375753584226276,-2.396414485192375,2.692737655067311,-2.4156557743043687
2688,2.474064119572997,-2.1306965168119274,-2.3945696462040105,2.6921152894349296,-2.422896286614463
2689,2.448294472287978,-2.13174565915471,-2.3664643292380942,2.694194274864719,-2.443431730998297
2690,2.4734920458462675,-2.141997003784083,-2.3529666822601323,2.6604819563904027,-2.4139994325171883
2691,2.468932738431644,-2.0974253007792787,-2.401655880032237,2.649180429482757,-2.39605393629221
2692,2.4140741941398494,-2.0640356267976356,-2.4138803812439824,2.6461535053331646,-2.354843565629888
2693,2.3864248594152317,-2.098734280538787,-2.4346928811882087,2.6443428461746548,-2.4027880167377584
2694,2.3657446130563407,-2.111147496304581,-2.414693022052952,2.6410051163044823,-2.3857085963128477
2695,2.3831905793901176,-2.086836515741442,-2.414186185456408,2.632959546558023,-2.3746549428031196
2696,2.42292992113617,-2.075611364517246,-2.365921573293685,2.603574307620841,-2.336940544905858
2697,2.4677639686837676,-2.106026199540525,-2.3354344142624908,2.724404337682889,-2.391413780793384
2698,2.454412828924835,-2.186681918807442,-2.3313895095393615,2.745729453133202,-2.40439398347534
2699,2.435947926318479,-2.2106028651247347,-2.328960783602131,2.7953063453190694,-2.370904213981771
2700,2.4515589619049774,-2.2401301480256017,-2.329677402611263,2.7721513873012444,-2.417150599255931
2701,2.4888221382318707,-2.242007190842544,-2.3696890991005723,2.771379634801972,-2.415469087480568
2702,2.4685728294271434,-2.2291777280833545,-2.3728526930967617,2.7497515814604596,-2.3820066456524964
2703,2.4530083517121613,-2.2339700514771614,-2.354050797167674,2.7908398579332556,-2.3501566471106137
2704,2.484136119377676,-2.2024407205639553,-2.342404574318332,2.6848427292602444,-2.352710112248654
2705,2.4626717938348435,-2.1848641400894033,-2.342942965953098,2.6589708270342602,-2.351500826432596
2706,2.3815303501523575,-2.1960303102909013,-2.403781779242106,2.636093431657112,-2.3480485631230414
2707,2.4136077050966898,-2.1418030407203004,-2.4328949503760837,2.5867503500398272,-2.440199763863761
2708,2.4162436207719398,-2.142676124967534,-2.4618521216299527,2.592691958428368,-2.4267568675267963
2709,2.4234938292193062,-2.161912061906796,-2.4784442761116448,2.563099333665412,-2.4083909964318395
2710,2.3582475031650993,-2.161815441496888,-2.472576171042031,2.591693438795026,-2.4196987214522725
2711,2.339651010417788,-2.163648342903563,-2.4579419981816426,2.616866020785274,-2.4254056384360916
2712,2.3274632274801164,-2.1611804449504337,-2.491965331015384,2.602014268165566,-2.4478883625942243
2713,2.309034418366852,-2.154651384479238,-2.417523760644881,2.5152324911721586,-2.4018787851821406
2714,2.3014193874053075,-2.1163513894484822,-2.4073290410284716,2.5297458713904533,-2.375007660550415
2715,2.2554016219198862,-2.1072469249704984,-2.431656126114092,2.4841641575678786,-2.3877567487988616
2716,2.259473716366154,-2.089825326369546,-2.3870535702596243,2.483110143634688,-2.4243306990442233
2717,2.3053082967113467,-2.1384901690836218,-2.406250145496442,2.462379993773553,-2.399957688901611
2718,2.283918061025733,-2.1500594389349055,-2.464145021508975,2.4587575812722537,-2.3799207857269926
2719,2.28805055251801,-2.1848206499990717,-2.4824883475531863,2.455818059612156,-2.402637081589474
2720,2.229524282855463,-2.2225840892257187,-2.4905790842702875,2.445730601365189,-2.362130206305031
2721,2.202116285845416,-2.1826018856267977,-2.4484040076157894,2.4224998704522176,-2.3952025329550852
2722,2.207880217101752,-2.22526568002751,-2.4069487731590424,2.456945445123955,-2.5021354384810706
2723,2.260004544225069,-2.1684952275950478,-2.3827594802491614,2.4506269820543074,-2.5415420377478983
2724,2.2521304604190693,-2.161342481854232,-2.3571601931991184,2.4312257563471187,-2.594571958137963
2725,2.26938158195627,-2.1873451793715737,-2.3190929032136087,2.406257119968881,-2.5923068253601387
2726,2.279271385112838,-2.2098035436834125,-2.3232688559543324,2.4123048722436535,-2.624213192921099
2727,2.2663523950484916,-2.2288672044323543,-2.3062417701087696,2.4595645645713295,-2.595466225086651
2728,2.2523502705466503,-2.22311316912552,-2.2985445170436622,2.422314047442533,-2.6461214659987826
2729,2.1880640462527032,-2.19127195352375,-2.280001877643126,2.4232531668354227,-2.605297115603312
2730,2.2288060816190294,-2.16704131013355,-2.3062790287976687,2.4544408558284223,-2.587305520461515
2731,2.234380652471787,-2.209361785653502,-2.3916055556136544,2.43079719267856,-2.5788569000439394
2732,2.2561131895546613,-2.2384321622258714,-2.4206720854702617,2.4278286935558526,-2.5585559208206954
2733,2.2613065342082077,-2.264854454626947,-2.4440927315912058,2.425781180893104,-2.5796675554222945
2734,2.2682568542575243,-2.2726813425727435,-2.416718533713725,2.409405257137757,-2.6030865458989756
2735,2.253243426720979,-2.3041030277360255,-2.432473104534117,2.377052021639517,-2.6203407719591785
2736,2.2695987098371058,-2.290291924762196,-2.410462789618241,2.4144804074229302,-2.592982449643038
2737,2.298059289537117,-2.3045151867578424,-2.4327583015306233,2.4686115005064093,-2.5697693221631366
2738,2.3119635738960267,-2.3345260044622558,-2.439092297001744,2.5002854912785657,-2.5683052564348725
2739,2.3907627527816855,-2.349508126566372,-2.4583828177881903,2.486042524026249,-2.478379572075074
2740,2.3631847983932506,-2.3436712440659475,-2.432370813608949,2.510619066877152,-2.487989193632318
2741,2.3761240729410047,-2.3123828399896507,-2.4236790794121683,2.4978418510380993,-2.4853280115982237
2742,2.3377351240251594,-2.31830736341675,-2.462323606875345,2.504812406366091,-2.469987184567004
2743,2.3242747813647413,-2.29766779611416,-2.5004077854605478,2.5425394810575135,-2.5393174441624695
2744,2.357141392890253,-2.2780033851041424,-2.5365889695003503,2.55396823176924,-2.58825783518935
2745,2.3189824920477107,-2.2491639324198474,-2.541676632537354,2.573794402564578,-2.5821066148942515
2746,2.328278126934801,-2.2206667184110174,-2.5350701933301227,2.5204201174311325,-2.5386630795556067
2747,2.3134443629431725,-2.2390086713557236,-2.5509560220337515,2.489260815488442,-2.5315261718235234
2748,2.256040829718843,-2.2271832059528767,-2.5280546133843984,2.4783954527349508,-2.538813920069734
2749,2.249371896224092,-2.157644160952898,-2.4994392034566797,2.427422284043176,-2.5673398822812645
2750,2.1799162688658833,-2.178650362889299,-2.5461338355111915,2.4075888641303016,-2.5682560935531487
2751,2.2163058013823824,-2.1796266832579314,-2.5166018535114554,2.352197302619078,-2.5771761601887415
2752,2.1729604059720953,-2.179726446594114,-2.5079317657029656,2.3810313561794536,-2.5694931981781792
2753,2.205233838262811,-2.209418468467415,-2.489052558235765,2.319144862406998,-2.5510405040778092
2754,2.1922586843479834,-2.172858553023103,-2.5336471617131764,2.3515201900280776,-2.516615434406231
2755,2.2480967483294867,-2.165899030956456,-2.5701225839731214,2.3103258810510967,-2.504081987003218
2756,2.2069800926461616,-2.218243444284626,-2.56789626888187,2.273317438593297,-2.5159714035351035
2757,2.214895153009696,-2.13928142281734,-2.649717406377544,2.3111034161248654,-2.4549231533723552
2758,2.2419050686403534,-2.1126398574488903,-2.6589144950553827,2.294738009160601,-2.4299206053087614
2759,2.1732155643126347,-2.059309292431668,-2.690039772812321,2.3098000866956663,-2.3771840607079757
2760,2.218164789406348,-2.0159169750451316,-2.6655181136803643,2.3073981562064576,-2.3258972999951157
2761,2.215962949660086,-2.044881549171148,-2.649042837195596,2.382460422978215,-2.3100810608181463
2762,2.2152918000873716,-2.0966135098461556,-2.6810120176602137,2.326854236056356,-2.2807890130796453
2763,2.198346328066235,-2.1849929828908348,-2.6807459335017176,2.255801850688562,-2.2326988811188175
2764,2.205191220068317,-2.2125306358345598,-2.6195642824313667,2.244178603718297,-2.2200856103415636
2765,2.197646947867926,-2.190467844044673,-2.661778862053852,2.228944331368429,-2.2090521074749554
2766,2.198689361203895,-2.1466821143187174,-2.641012695783442,2.238576945382456,-2.2328107691826222
2767,2.2064564148576205,-2.2320585390474825,-2.5867936618905536,2.25253035219265,-2.185397908551711
2768,2.237147867551275,-2.185968348684444,-2.624018086642468,2.298621598699846,-2.1738995473951084
2769,2.1668496457370936,-2.161861585618456,-2.5859746660159804,2.246794466409141,-2.1681412129378197
2770,2.163268412352753,-2.19432020452908,-2.5759560264683494,2.1996775146953325,-2.141148691763488
2771,2.1821740964444842,-2.24946578797122,-2.6109860956492947,2.162622694351966,-2.1720563038917127
2772,2.209873199135923,-2.2282480227416066,-2.63057041095973,2.164963995383071,-2.1485040611065287
2773,2.2112427681541607,-2.212718719561256,-2.5830807268912275,2.1420690276836063,-2.1229797589042487
2774,2.2347065651825404,-2.2098297898108545,-2.570248226709166,2.1361923020042295,-2.1168744890384406
2775,2.2572417355244365,-2.1827238738657515,-2.5373991941514853,2.119551349848144,-2.178154379299369
2776,2.26887816596729,-2.146674910367948,-2.567831199429486,2.108060498691887,-2.1701124755210803
2777,2.27639241344903,-2.1376842458750076,-2.541291765510226,2.152963549936092,-2.2008999344309643
2778,2.282027536318198,-2.1906697367745553,-2.4976234132204818,2.180289019907488,-2.2407526398866047
2779,2.327885197848348,-2.1591865527371708,-2.461046326863041,2.201783242757912,-2.252481667681017
2780,2.3154503575406453,-2.206061149218112,-2.4153852061260213,2.18133614890408,-2.279699695118295
2781,2.30588959727523,-2.20223271753981,-2.3739950854296294,2.191905662588545,-2.2690394616041996
2782,2.3126838333897597,-2.2019293177588675,-2.349816129911141,2.232674221536796,-2.2837475764019377
2783,2.3249770586501484,-2.188969474803262,-2.3500277897621085,2.207122565842421,-2.275710119606035
2784,2.2976332138262787,-2.1730335147833113,-2.3614958945367652,2.2005838870299432,-2.2595333632446435
2785,2.284281703914681,-2.147001398491363,-2.419995683923463,2.1637930179396667,-2.2127224970058212
2786,2.241215048188385,-2.20344913858078,-2.370171596051355,2.1643343958721095,-2.1926919975457166
2787,2.255314271091139,-2.235371365484581,-2.374423314454796,2.242059335458087,-2.17141655507238
2788,2.288930408459778,-2.248256308388273,-2.390734596871128,2.273626186489381,-2.16637080161979
2789,2.2479075390849674,-2.3361703050765334,-2.379767819772499,2.255299432247173,-2.15388123496739
2790,2.192914280976807,-2.350458122494622,-2.325209737361053,2.2322890958261783,-2.1025199228903064
2791,2.1344714688190933,-2.3695726435980644,-2.326938676247176,2.1900398160258705,-2.073334416257586
2792,2.0979865786314913,-2.371749279941766,-2.3618359622763907,2.24074433939444,-2.0536809092973085
2793,2.1210593019587645,-2.3387987633077887,-2.3813817859074904,2.2498950824811965,-2.0199854277588174
2794,2.1256411619218594,-2.3512962190177427,-2.3384727771913534,2.2454839675633016,-2.0009104496604686
2795,2.1347345405804776,-2.3529377746048836,-2.347285282805724,2.2558973517375818,-2.015341939285447
2796,2.125130659495345,-2.3489000122728325,-2.4064364926395205,2.23603362135493,-2.0078012219759875
2797,2.1336727209193795,-2.3328872322641567,-2.4571706655683556,2.197411790354012,-1.9772365931835543
2798,2.170497067327075,-2.3159777097723184,-2.4143881830891716,2.223727337437105,-1.9795575462151267
2799,2.1629864727790076,-2.3345730604243395,-2.331086806732522,2.216470091129426,-1.968119837258762
2800,2.1868003873240633,-2.3636170571159822,-2.3044644470655973,2.194476433822805,-2.054041209521112
2801,2.111815020059159,-2.340458853370292,-2.2301071825586023,2.176584262808363,-2.0823355601661864
