,0
1257,0.5230808714300954
1258,0.498671246853131
1259,0.5208440530389385
1260,0.5526709108427569
1261,0.6347242442423541
1262,0.623016392711987
1263,0.618905180952026
1264,0.6205429596582045
1265,0.5979198783817202
1266,0.6072503852492888
1267,0.5959328997597657
1268,0.6482270075482653
1269,0.6146068839386796
1270,0.7025544033547239
1271,0.689484412667738
1272,0.671821692515576
1273,0.6615143296950436
1274,0.5850020097172712
1275,0.5440548032345068
1276,0.6072240185240402
1277,0.6067100899207541
1278,0.5758359772542181
1279,0.5763879163029347
1280,0.5244688024819191
1281,0.50108597632306
1282,0.5023450878017898
1283,0.5015622838582106
1284,0.5768389289657495
1285,0.549034936645534
1286,0.5931203968568195
1287,0.5533244414381684
1288,0.5840381610051393
1289,0.5081450366083696
1290,0.47808258326626024
1291,0.48491589494122417
1292,0.485814731542021
1293,0.5068866422157743
1294,0.5357087756269502
1295,0.5037275794863129
1296,0.5076117767144246
1297,0.510203390464978
1298,0.47406329005976827
1299,0.516783653443126
1300,0.5007134661716969
1301,0.528805402337882
1302,0.5031534593253467
1303,0.5159046738148148
1304,0.4795643107175169
1305,0.43647384343064366
1306,0.44710864205159256
1307,0.4493593218012045
1308,0.4569684331645587
1309,0.46867391250388984
1310,0.46992931913614294
1311,0.502749734497284
1312,0.45112473229907246
1313,0.47889356611554107
1314,0.5250050437802892
1315,0.5016301268463652
1316,0.529591913838629
1317,0.48771489870516066
1318,0.4878402345932586
1319,0.47939619571769754
1320,0.4219067935080319
1321,0.4183425516945668
1322,0.40715282656315005
1323,0.434813108928605
1324,0.4227994047581938
1325,0.42468855852695225
1326,0.3938666303643289
1327,0.41659134132891984
1328,0.4233100356593981
1329,0.43601921771536817
1330,0.44365688399883385
1331,0.43170261329312004
1332,0.4499135070919873
1333,0.4402643273297058
1334,0.44178022104982784
1335,0.445464303588724
1336,0.4531477338725459
1337,0.43939242211536744
1338,0.39540245902911597
1339,0.38004994155967886
1340,0.36670476780687356
1341,0.3632765680421464
1342,0.35804350468780666
1343,0.3870210522075268
1344,0.402296414562007
1345,0.4010539849970559
1346,0.3701125587166416
1347,0.34123064408236203
1348,0.3374753657571592
1349,0.3702733826347156
1350,0.3568345209597938
1351,0.369592233314091
1352,0.3768871531045974
1353,0.39140241951282095
1354,0.35250771454582225
1355,0.3445688111338733
1356,0.44195972329560107
1357,0.4519549381797662
1358,0.4524197071723162
1359,0.4632672937911132
1360,0.4470248595557081
1361,0.41255101118999876
1362,0.39790352074848767
1363,0.42435547795144263
1364,0.40865466529675365
1365,0.4272287977503927
1366,0.456454292975262
1367,0.43239453361924923
1368,0.468474124853615
1369,0.4396029547008864
1370,0.5094535644030239
1371,0.5336975432126457
1372,0.5118183171149511
1373,0.4905304851975084
1374,0.4572743033161179
1375,0.45562447212899
1376,0.4713902108852127
1377,0.4823105216144971
1378,0.5072468740538928
1379,0.5088172939390576
1380,0.5028627996798357
1381,0.5439639253617755
1382,0.5362171875047551
1383,0.5068319658785273
1384,0.5650241821193475
1385,0.5437807103998554
1386,0.5813749413155047
1387,0.5953887591285819
1388,0.4967611722590495
1389,0.4777865455717531
1390,0.4891011080902372
1391,0.5155606828701055
1392,0.5057206541726649
1393,0.4830490792828289
1394,0.49031865700043076
1395,0.45002087860121637
1396,0.49814241164242784
1397,0.5498523628057572
1398,0.5233500338927822
1399,0.4950575310972728
1400,0.4907691321165667
1401,0.4984316698675654
1402,0.43481812685254145
1403,0.439290043268331
1404,0.4342237960206476
1405,0.4232683941169948
1406,0.40696818599790646
1407,0.4093927180270156
1408,0.3777723305246758
1409,0.3557066496420193
1410,0.3316312108087004
1411,0.3281888767992924
1412,0.313667197896238
1413,0.3177799631872192
1414,0.31587969230729473
1415,0.3158051897110301
1416,0.30768114196542146
1417,0.31088724274665985
1418,0.3419416426600767
1419,0.33503291276071256
1420,0.29917112190757855
1421,0.2768372489128774
1422,0.2783172738240677
1423,0.2647481243859509
1424,0.27050768751028414
1425,0.27074311347863744
1426,0.2910492853222104
1427,0.3134355066343229
1428,0.3040806934010552
1429,0.324062593568012
1430,0.329341354809459
1431,0.3280231267622598
1432,0.3397854539829161
1433,0.33144281171540296
1434,0.29229139245944263
1435,0.2749213127846234
1436,0.271880352389592
1437,0.2748773947491404
1438,0.26741037824338443
1439,0.26918017581153847
1440,0.26928741768897685
1441,0.26948932683492877
1442,0.30610906429773166
1443,0.30427786760136305
1444,0.2942301133468386
1445,0.32506339758483993
1446,0.3116238154307134
1447,0.291880921139956
1448,0.284659034097423
1449,0.27153129663615827
1450,0.27347663505451447
1451,0.25653265445341633
1452,0.2692115705510699
1453,0.28572571734059526
1454,0.27570846835872687
1455,0.27135006867597516
1456,0.2703342852010166
1457,0.26275625663275487
1458,0.235903541217397
1459,0.22615690807462888
1460,0.22758369903061426
1461,0.22656077873540023
1462,0.24544187727507757
1463,0.21458845358986528
1464,0.24557683297449717
1465,0.23433447217480094
1466,0.23983357138851327
1467,0.22288208233198598
1468,0.23990062940449497
1469,0.21549001867414905
1470,0.22247816663126938
1471,0.23697362678007367
1472,0.24473430494591553
1473,0.24429733847659799
1474,0.23730215690843642
1475,0.2178583844525349
1476,0.214603190183727
1477,0.22168216015857897
1478,0.23651841943881716
1479,0.21010028236412548
1480,0.2073001991825429
1481,0.20958931536618602
1482,0.22424487580768704
1483,0.2389623651726954
1484,0.21937367224079235
1485,0.2209799608942659
1486,0.2081698772805244
1487,0.2177086156417764
1488,0.27589814378583105
1489,0.26572471014804605
1490,0.24468980387451794
1491,0.22765062490545965
1492,0.2216759393862832
1493,0.222397879966425
1494,0.22471324544940208
1495,0.21582051670003558
1496,0.24283363641057454
1497,0.24628980877253734
1498,0.24420292807443172
1499,0.23148833314134562
1500,0.2103141649922678
1501,0.21448290085740396
1502,0.22122966015301054
1503,0.2400779213103789
1504,0.2559821530083359
1505,0.2620336831574345
1506,0.25326010873619104
1507,0.2548038295648268
1508,0.26527764244406327
1509,0.2735295521040954
1510,0.27247893376668747
1511,0.2725354716501016
1512,0.2644159195492863
1513,0.2551332953760678
1514,0.25283748931262684
1515,0.2505667127775475
1516,0.25070913675315015
1517,0.24643218596473412
1518,0.2535956710809597
1519,0.25726133043780397
1520,0.2657962314914439
1521,0.2560394770189441
1522,0.2319912506548311
1523,0.23042675472624088
1524,0.23640946697391443
1525,0.23439651083592972
1526,0.2465911968964117
1527,0.24970919181936663
1528,0.2496069803448329
1529,0.25046921611641576
1530,0.28881188608154434
1531,0.2881360497273456
1532,0.25781987091700664
1533,0.252588416710239
1534,0.2682101311069465
1535,0.273272295718553
1536,0.28307818482282165
1537,0.30696862101731515
1538,0.2843072752660268
1539,0.3127012102138017
1540,0.3222384913617214
1541,0.27861941149401837
1542,0.29606407859937256
1543,0.3346063040076908
1544,0.3520567517947014
1545,0.36324448129310133
1546,0.3397930939049082
1547,0.3286432632376431
1548,0.3462830731501835
1549,0.3653045330072813
1550,0.33822474894313814
1551,0.29174603437794827
1552,0.29125564231772616
1553,0.3409859020270776
1554,0.32380592338815456
1555,0.34395723808042805
1556,0.36799497643758844
1557,0.3713099113546365
1558,0.3853793653324275
1559,0.342422395863554
1560,0.30705528167190027
1561,0.3436347000887668
1562,0.3186901644635464
1563,0.3429041232678313
1564,0.361208233934842
1565,0.36227697035605005
1566,0.3669910725769865
1567,0.3880790162534196
1568,0.41233647206550034
1569,0.4421218649746508
1570,0.43326359852811397
1571,0.4353835639193174
1572,0.43979837302405894
1573,0.4523267774571098
1574,0.4444502462090751
1575,0.4935785833858968
1576,0.47824852079564145
1577,0.5335680699781832
1578,0.5016954856899707
1579,0.5472609391781931
1580,0.4837217466817853
1581,0.4678996385636073
1582,0.4711739551705656
1583,0.4495111253573937
1584,0.49117311209970593
1585,0.4658672462202644
1586,0.4668362565378952
1587,0.4626250293339797
1588,0.4646353292393097
1589,0.4104644017561862
1590,0.4258054820480631
1591,0.46086474963212726
1592,0.42558169366177145
1593,0.4583928741148448
1594,0.4687323170038195
1595,0.4387817728520622
1596,0.4570250808846135
1597,0.42942773259642253
1598,0.49340155652237966
1599,0.44179101365978724
1600,0.42273770433668534
1601,0.4405547651684266
1602,0.41230849632021055
1603,0.4133177509184962
1604,0.41764008565471006
1605,0.38533537115911554
1606,0.3992167282414412
1607,0.3889830381323664
1608,0.3912107288222157
1609,0.41803008808758335
1610,0.4098912563752124
1611,0.43336753830358976
1612,0.39906011933404517
1613,0.3407973364958239
1614,0.33624342437903787
1615,0.34425198477889724
1616,0.3552993347146558
1617,0.3254321260903006
1618,0.3350188619315223
1619,0.36518237573194134
1620,0.35598464871778085
1621,0.31876991198646604
1622,0.29581002408546353
1623,0.3175064636197822
1624,0.3208608832135277
1625,0.32732042419275115
1626,0.3284079657714949
1627,0.3002464538829075
1628,0.32635166294028484
1629,0.34073439254800836
1630,0.30149161244207834
1631,0.28253686566019326
1632,0.28697636806785165
1633,0.27622769040341866
1634,0.26016097160225293
1635,0.23680240336299396
1636,0.2447136646430718
1637,0.2394187324848838
1638,0.2302698538598226
1639,0.23312999379094065
1640,0.260648525438126
1641,0.29022891876252166
1642,0.3301324735980426
1643,0.325118796953539
1644,0.27950427381853
1645,0.2817992044788652
1646,0.3020396975384481
1647,0.33465321189072167
1648,0.3278445714481479
1649,0.32776562153287764
1650,0.31224565818407246
1651,0.2814123938492873
1652,0.269250712830822
1653,0.2967996183571285
1654,0.2686554570453694
1655,0.268461556554396
1656,0.2974182302801258
1657,0.31849774732713737
1658,0.31152346172869455
1659,0.33230118483643784
1660,0.323757924120059
1661,0.30423717309814036
1662,0.337777394638011
1663,0.38129081523025155
1664,0.358229179314899
1665,0.3741971544908206
1666,0.337383548916435
1667,0.33288793441057507
1668,0.30532557450212194
1669,0.33473331986915306
1670,0.3484789321313561
1671,0.3816568776425818
1672,0.3807183722035914
1673,0.3881718813192975
1674,0.4161602557045256
1675,0.40722611506996315
1676,0.4531526996954205
1677,0.46022712740091637
1678,0.45258270339825574
1679,0.47436821269275686
1680,0.4373838816035282
1681,0.46798879153376577
1682,0.4834654706288521
1683,0.53908845761655
1684,0.4911647298355873
1685,0.5274785723319434
1686,0.4933882189063888
1687,0.5009026010921483
1688,0.5033972322305393
1689,0.47375824812458384
1690,0.47200756381680303
1691,0.5027651703300701
1692,0.4742446835414455
1693,0.4709501028398386
1694,0.4480383722862697
1695,0.4789168944921972
1696,0.5163324540720703
1697,0.47082812184628914
1698,0.4309177008829041
1699,0.45074531609367136
1700,0.4509811517424486
1701,0.44949304736230056
1702,0.4146064900609193
1703,0.4011092830067991
1704,0.41805151770096893
1705,0.45313503610637584
1706,0.4747483070849366
1707,0.48158420282407577
1708,0.4463033567080455
1709,0.4931800406144833
1710,0.46354767673221026
1711,0.40071078213737016
1712,0.4157607389470931
1713,0.41038961684176983
1714,0.45472975452009834
1715,0.4422305669553546
1716,0.48936915324757424
1717,0.48896652298363485
1718,0.5170954370172358
1719,0.5253962594657264
1720,0.5270900271299305
1721,0.5449187202884576
1722,0.5078994254788082
1723,0.5311386479476902
1724,0.5416372934042996
1725,0.493627474029884
1726,0.4842549709004701
1727,0.5070999362814631
1728,0.5214264235554145
1729,0.48442400746309944
1730,0.4550620624050766
1731,0.47500478741116364
1732,0.4921845446591681
1733,0.47039705765968154
1734,0.45836733912723915
1735,0.43573629075974235
1736,0.47875433314929305
1737,0.4780903337740286
1738,0.4508961938475157
1739,0.470660604228076
1740,0.46466305152446785
1741,0.4779719198660986
1742,0.49663605385530674
1743,0.5483862585351337
1744,0.5422337647990765
1745,0.5576819618150758
1746,0.6074878163267009
1747,0.6219099877550293
1748,0.5463936610778102
1749,0.6092753176783738
1750,0.5608481235401848
1751,0.5652018199049633
1752,0.5427671434035123
1753,0.535482598638552
1754,0.5305223821646273
1755,0.5600004342263146
1756,0.5444979795296239
1757,0.5294771699244194
1758,0.5472588263367557
1759,0.6086413940571306
1760,0.5793494511047229
1761,0.6243620149463948
1762,0.6648106134836453
1763,0.6270958224264378
1764,0.6871176713479187
1765,0.7858862787983403
1766,0.7826893203743808
1767,0.8276240209426732
1768,0.7171527533613946
1769,0.7416443620111096
1770,0.7592774308335605
1771,0.775606640148507
1772,0.8707873759021161
1773,0.8734147142493527
1774,0.9364469665180748
1775,0.9574767014746829
1776,0.990143592280394
1777,1.028649828215372
1778,1.0064906357927836
1779,1.0230907660887625
1780,1.005006582919807
1781,1.035749956272833
1782,1.1496646218605535
1783,1.1856080174766186
1784,1.30047632091883
1785,1.3345614347763448
1786,1.3387788649709962
1787,1.291405396657055
1788,1.204114906228285
1789,1.1382690397311337
1790,1.1694856567895735
1791,1.2081415291234812
1792,1.2394339063764397
1793,1.2459293448706796
1794,1.3054625212878195
1795,1.3007641360272064
1796,1.3740181401494618
1797,1.3865085600223994
1798,1.4886149460461013
1799,1.4693166172615335
1800,1.5442957727176714
1801,1.6180060816184172
1802,1.6305310983507748
1803,1.5468354956973696
1804,1.4914334932726843
1805,1.4697220867900163
1806,1.418753855133634
1807,1.4624032468866066
1808,1.452425961536129
1809,1.5945689763711828
1810,1.5737241198181064
1811,1.61252577495845
1812,1.4937774618986333
1813,1.4332495751107839
1814,1.5152649407071557
1815,1.4575309447054878
1816,1.3979058949897472
1817,1.4302667926222339
1818,1.4615294029631047
1819,1.370773975939376
1820,1.2382464074607695
1821,1.2223981105290034
1822,1.14967809388516
1823,1.103479862186749
1824,1.1726727276837614
1825,1.1725730410409498
1826,1.1200120615495888
1827,1.11403478564526
1828,1.0685887895370096
1829,1.0802126338327596
1830,1.0139630371343211
1831,0.9507095397498255
1832,1.014364298199003
1833,1.0501669382457715
1834,1.0049724862274478
1835,1.1273658029751397
1836,1.1541219953681943
1837,1.164547166932529
1838,1.263145826540113
1839,1.1896112711799638
1840,1.212373771764271
1841,1.1977103101122508
1842,1.2020909729024358
1843,1.198685603606279
1844,1.1832862010923626
1845,1.1174738740072916
1846,0.9706771272379554
1847,1.0435312919014827
1848,1.0604520095690666
1849,1.125098925950573
1850,1.1349223760945695
1851,1.11321582698847
1852,1.1080264807347475
1853,1.1100931240951037
1854,1.0747919927059235
1855,1.1954454924854245
1856,1.2030729283608128
1857,1.127587306699483
1858,1.1701504312637008
1859,1.1181682979624497
1860,1.1480768632636178
1861,1.2506497712885036
1862,1.2182094467753328
1863,1.109717721893973
1864,1.0542768602334143
1865,0.9899749765329108
1866,0.948329905260578
1867,1.063316747308597
1868,1.113490582650973
1869,1.0525388552159438
1870,1.0526854331121136
1871,1.0509007116464542
1872,1.014951028595921
1873,1.0773006924501667
1874,1.0532633071535096
1875,1.033675235166836
1876,0.9754023260593881
1877,0.9657409174405193
1878,0.9559533319325638
1879,0.8845844266885401
1880,0.9038390645285379
1881,0.921224789800986
1882,0.8747348777642988
1883,0.8250698366095223
1884,0.7635047807796133
1885,0.7620116742437393
1886,0.7569563761599848
1887,0.7942462738960044
1888,0.7713308048696167
1889,0.7444670577613509
1890,0.825370881125633
1891,0.8086491634302632
1892,0.8557058079797464
1893,0.755921826944089
1894,0.8013390759356681
1895,0.7611905499550755
1896,0.6728982149206294
1897,0.6392427173624428
1898,0.6197233669834918
1899,0.6806644502528576
1900,0.7104498010448017
1901,0.6674055666372134
1902,0.6198519784448957
1903,0.557790046440547
1904,0.5584240868000372
1905,0.4947430602878202
1906,0.5132987470757909
1907,0.554139295893999
1908,0.5507306225778811
1909,0.5265234296915963
1910,0.5169093710168119
1911,0.5275057190669596
1912,0.5599712738548339
1913,0.6045981262785977
1914,0.5565392163766267
1915,0.5737225906161731
1916,0.5457813531032126
1917,0.5821676680137033
1918,0.5030783518958838
1919,0.579862270333947
1920,0.5510727512690637
1921,0.5381466096237032
1922,0.5527667727275952
1923,0.5868226728892039
1924,0.5733353721174389
1925,0.5418230685711944
1926,0.5647267839428594
1927,0.5916476599540085
1928,0.5608554359893169
1929,0.5718567152947889
1930,0.5694521544068365
1931,0.5547502088477456
1932,0.5593300910340012
1933,0.5632829184228653
1934,0.6407210674004994
1935,0.6644248741331742
1936,0.6901935763329722
1937,0.7418870502817035
1938,0.662556262999499
1939,0.6953700091710194
1940,0.7120729574313092
1941,0.700032223233974
1942,0.6206821637937954
1943,0.6242238104408271
1944,0.6115370557258468
1945,0.6026877511762592
1946,0.6610779126142031
1947,0.7161119663260468
1948,0.7140196042757766
1949,0.7033790140766959
1950,0.7506927882444115
1951,0.7631833194179872
1952,0.8326896452164505
1953,0.835925105360168
1954,0.7575579171504172
1955,0.6502842903698466
1956,0.622599535206225
1957,0.6211380581314083
1958,0.5640287238196465
1959,0.596225405545252
1960,0.6189687083413179
1961,0.6112386158297497
1962,0.5812286536961694
1963,0.5933686538879319
1964,0.5599884403488713
1965,0.5095075413464483
1966,0.4832489557237069
1967,0.5081198127608514
1968,0.5427785911594568
1969,0.5758922358461507
1970,0.5571066031005077
1971,0.5608951145226128
1972,0.5701647406298019
1973,0.5917002265402131
1974,0.5974851852984832
1975,0.5229730075578243
1976,0.5497113419882051
1977,0.5780329786338219
1978,0.5621520506737606
1979,0.5464744192756551
1980,0.5540297018687327
1981,0.5633225721904719
1982,0.5319223726207883
1983,0.5756772830324237
1984,0.5589817225588183
1985,0.6170230072874006
1986,0.6991743731770806
1987,0.6632165058030259
1988,0.6429709109274538
1989,0.6056165142985164
1990,0.5984277540321089
1991,0.5998811172529487
1992,0.528008319675107
1993,0.5879969855863052
1994,0.6192821417036674
1995,0.6617238787334065
1996,0.6680475754573423
1997,0.6915742888912506
1998,0.7234548476910464
1999,0.7549559438799217
2000,0.8430295388047088
2001,0.8418658051757213
2002,0.8317784607963451
2003,0.8244255216548486
2004,0.7664980263587695
2005,0.7818101280191424
2006,0.7974570367299759
2007,0.7786154349098492
2008,0.8001367150096096
2009,0.824752314212451
2010,0.7652871267900988
2011,0.7797910684688494
2012,0.7848792110296707
2013,0.8545614374256288
2014,0.7940098734987753
2015,0.7960932961886659
2016,0.8232187325071604
2017,0.8578471468934259
2018,0.8475338699923591
2019,0.8816177649934795
2020,0.8726880165092323
2021,0.8973540900745913
2022,0.890330839871143
2023,0.8155712248747333
2024,0.7872587621981879
2025,0.7553436468292916
2026,0.7088680742907855
2027,0.6452322952788272
2028,0.5971651197359946
2029,0.5965101528204191
2030,0.6040316720525669
2031,0.563174681741402
2032,0.5604523554722219
2033,0.5336880430525932
2034,0.5400963409159854
2035,0.5330374203073948
2036,0.5267839877636498
2037,0.4761694302284574
2038,0.4631531474718213
2039,0.4018395001801917
2040,0.41265073265924695
2041,0.4002837757908801
2042,0.4071441708252407
2043,0.4134432421978449
2044,0.3798039514111103
2045,0.4055701687342732
2046,0.4294926502891024
2047,0.43800944235948785
2048,0.4382789743696874
2049,0.43756748829174164
2050,0.4236581224029598
2051,0.43249611167291446
2052,0.4636528933807436
2053,0.46067915768389656
2054,0.4535819896448768
2055,0.4476058499959048
2056,0.4288698885119312
2057,0.4342191810716332
2058,0.40791364239256417
2059,0.40557903642086807
2060,0.40482718700142606
2061,0.4273889347080679
2062,0.4157500939001071
2063,0.4625530877759175
2064,0.43500843448926046
2065,0.4461565950053343
2066,0.4490483749302229
2067,0.42949765516292226
2068,0.4814766426133643
2069,0.4260393837833709
2070,0.44297315315821817
2071,0.4452849587251754
2072,0.40017285645516515
2073,0.44903621522572923
2074,0.4822808171427602
2075,0.4852854494772066
2076,0.5550709003985334
2077,0.5573138093504756
2078,0.5471480487082057
2079,0.5398103981764492
2080,0.5703000723077467
2081,0.5229592319016282
2082,0.5450606041607929
2083,0.6246327900735921
2084,0.6492206447850716
2085,0.6119711576760202
2086,0.6645939147024592
2087,0.6726866976961174
2088,0.7079991099904495
2089,0.7190245811749831
2090,0.7190067063580017
2091,0.7357486625336696
2092,0.7328174396751315
2093,0.6470858714588394
2094,0.5823952222095831
2095,0.585286007481726
2096,0.5432719675893631
2097,0.5677488189318357
2098,0.5533777174039025
2099,0.5346246549020245
2100,0.5155160183699072
2101,0.5418224518733966
2102,0.49676170078693643
2103,0.5204379168413487
2104,0.547667372692244
2105,0.5273169862293712
2106,0.5996782744538678
2107,0.590955089520078
2108,0.6156705726017432
2109,0.5787543181526565
2110,0.6781620195734329
2111,0.6217290361873905
2112,0.6543660253257417
2113,0.6524158248124533
2114,0.7221012186361768
2115,0.6709017769826185
2116,0.6158473472113662
2117,0.6373322615869778
2118,0.5930560450218552
2119,0.6010002742962178
2120,0.6268322093868418
2121,0.6063135054594536
2122,0.56543794844903
2123,0.5651796738959121
2124,0.5546510786466473
2125,0.5325228314025164
2126,0.49030901723184855
2127,0.5144092189885909
2128,0.5108342580748969
2129,0.5297444908482666
2130,0.5286483867650804
2131,0.538040661538737
2132,0.5322187479817073
2133,0.5895655229324257
2134,0.680158897613232
2135,0.6563961006644381
2136,0.6513106876918517
2137,0.6078116539269637
2138,0.570281210526021
2139,0.5871613496952935
2140,0.546783092311051
2141,0.5535006882179472
2142,0.573881390312683
2143,0.5900301091121616
2144,0.6100826336511127
2145,0.6137700408677054
2146,0.5686467548953367
2147,0.5597817663715934
2148,0.5098566252896979
2149,0.5064724506716348
2150,0.5467989723859659
2151,0.627713656595408
2152,0.5964857343984741
2153,0.5975236863921097
2154,0.6491606095589938
2155,0.6367237517306062
2156,0.64460797445727
2157,0.5967911336622072
2158,0.602344857470825
2159,0.5472426241617748
2160,0.6113796259830684
2161,0.5742052918739473
2162,0.61559425949615
2163,0.5890681146205041
2164,0.5391117137136514
2165,0.6133848371016706
2166,0.5941927638987617
2167,0.5593888086088539
2168,0.5489526948120583
2169,0.5284242660474366
2170,0.5227223233179659
2171,0.5076036992445181
2172,0.5573789682590193
2173,0.5565247557207728
2174,0.5739660132388025
2175,0.5716934443894033
2176,0.5579316571407559
2177,0.5567591879074354
2178,0.50393402940557
2179,0.5219425233001611
2180,0.48513493009817477
2181,0.5006354017474802
2182,0.5708498757561623
2183,0.5781518228221341
2184,0.5577295717202705
2185,0.5217385299166344
2186,0.544686419570836
2187,0.5426849544033999
2188,0.5211887620070419
2189,0.5359243490549249
2190,0.5453254996502922
2191,0.5517878816713346
2192,0.5699470052966411
2193,0.5619910000618892
2194,0.5842222216111658
2195,0.537198199053189
2196,0.5515762482245147
2197,0.5533340812954352
2198,0.47523562973772737
2199,0.44341302307003794
2200,0.48040009353594576
2201,0.4970984560397331
2202,0.4828814998517516
2203,0.473075274109202
2204,0.45423947149585164
2205,0.41326265178356714
2206,0.3648005615292
2207,0.3525248666888356
2208,0.36178667109986495
2209,0.36101800253242294
2210,0.30431274500302047
2211,0.3420641100060232
2212,0.34639419631988266
2213,0.35742310169769487
2214,0.3895982983827863
2215,0.3541840753043807
2216,0.3170449822887494
2217,0.32749712316134993
2218,0.31419860133352967
2219,0.29758485980532823
2220,0.29920670843670455
2221,0.3190635393090033
2222,0.32523363537872996
2223,0.3506532542605921
2224,0.35710034125777035
2225,0.3800822733075949
2226,0.34681540619739665
2227,0.3494382239467118
2228,0.34493581380860655
2229,0.3587360874368268
2230,0.3485731847174214
2231,0.33843303239385797
2232,0.3243890911170316
2233,0.3091276684216582
2234,0.3185584922361763
2235,0.33518555645444575
2236,0.3425882572200204
2237,0.33210451960897686
2238,0.32678596580130304
2239,0.3401345451834354
2240,0.3455173165189031
2241,0.3295020382984145
2242,0.33554863715355365
2243,0.34746030253799753
2244,0.38303935508058023
2245,0.3885662312732358
2246,0.4114380485858214
2247,0.3910500550317972
2248,0.3734082031095296
2249,0.40761941859201795
2250,0.38131985209611646
2251,0.406585274192082
2252,0.4011075782130332
2253,0.363852016058677
2254,0.3871640955275112
2255,0.38016930845910124
2256,0.3697386129617101
2257,0.3723252252747389
2258,0.3810954089516861
2259,0.40346997877919466
2260,0.42238324942596855
2261,0.4359825627255151
2262,0.42601811499174197
2263,0.3965358189189664
2264,0.38809770729068177
2265,0.4065177319624367
2266,0.4048262866337706
2267,0.43750403125531107
2268,0.46890668571481603
2269,0.462057478035801
2270,0.44612791681939806
2271,0.48724031238015275
2272,0.4805645509263058
2273,0.45904392470769495
2274,0.433370693978824
2275,0.46960234730874084
2276,0.4632744856817782
2277,0.4581376601131616
2278,0.46149321263343646
2279,0.5079273648688538
2280,0.5534852873495936
2281,0.6107444275232861
2282,0.620881628789415
2283,0.6361420904719045
2284,0.5623763723867182
2285,0.5693216879918985
2286,0.574290407904104
2287,0.5855007735271656
2288,0.6357887172421308
2289,0.6122852177759607
2290,0.5483007443562298
2291,0.5476753514381597
2292,0.512252845390385
2293,0.4996470658849821
2294,0.52600124090901
2295,0.5559692127218966
2296,0.5536676042989163
2297,0.5694798291749966
2298,0.615521807722943
2299,0.5915864501628987
2300,0.5956383273566858
2301,0.5601761070914252
2302,0.557188075376829
2303,0.5201762944068318
2304,0.5779266678141277
2305,0.6210037235020544
2306,0.6548398541748921
2307,0.6913723525966415
2308,0.6429873484823141
2309,0.5901480445394581
2310,0.636354500888979
2311,0.6313630253905362
2312,0.6719706037709277
2313,0.6567810132215508
2314,0.6000253107499334
2315,0.6347146828914239
2316,0.6436153039205477
2317,0.6853301779554071
2318,0.6420075010272598
2319,0.6643993857771329
2320,0.6547506943705017
2321,0.6547750276886862
2322,0.7087216594066612
2323,0.6838160657733466
2324,0.6741120448617621
2325,0.6823810626994681
2326,0.7694163667833712
2327,0.7101194534058832
2328,0.6304181352224622
2329,0.6328684697612231
2330,0.6971325410924639
2331,0.6710327243069321
2332,0.6916049076545494
2333,0.6862126103520233
2334,0.6510165754464223
2335,0.653964612866819
2336,0.6470005007734312
2337,0.6851532724070576
2338,0.7428619218497227
2339,0.702669952976802
2340,0.7665829705236122
2341,0.7434676653340502
2342,0.7438352672993935
2343,0.7440629140434035
2344,0.7588283743156229
2345,0.7563848576458786
2346,0.7359372843636234
2347,0.7245686989105669
2348,0.7425715151514561
2349,0.7178831105131176
2350,0.7107194310303775
2351,0.6436717354145
2352,0.6593985051336718
2353,0.7104714839230734
2354,0.7086592978214303
2355,0.6722588062952599
2356,0.662130932088243
2357,0.6527205721159411
2358,0.6572151627466127
2359,0.6490418118078766
2360,0.6912075122096434
2361,0.667308136938445
2362,0.6881225061167894
2363,0.6461041267133056
2364,0.6803264369960171
2365,0.6193326122969286
2366,0.6741873271904426
2367,0.6411669201857947
2368,0.6407716749556889
2369,0.7596203635086637
2370,0.6748453341883499
2371,0.67287679613639
2372,0.7677069435271944
2373,0.7503277290281772
2374,0.7967932787893354
2375,0.8427803674361559
2376,0.8339007422802739
2377,0.8465998870443961
2378,0.8404194221797427
2379,0.8124094290947316
2380,0.7827633790675074
2381,0.8684863175796015
2382,0.8155135072870617
2383,0.7467415637066069
2384,0.817629707601732
2385,0.7928013910519356
2386,0.7453475883258557
2387,0.8159046727758431
2388,0.8320413609248705
2389,0.7945571351118509
2390,0.7613610754209827
2391,0.7812699534990837
2392,0.7915255727513405
2393,0.8234455970681006
2394,0.773743650161905
2395,0.7799737161106078
2396,0.8207040905926349
2397,0.8489835234843124
2398,0.8929448294215186
2399,0.8378024771992516
2400,0.7661149296653458
2401,0.7344050052435357
2402,0.6636500271960918
2403,0.6593550720449373
2404,0.7179214105235666
2405,0.7289012812883335
2406,0.7601180514474334
2407,0.7254906423258276
2408,0.7746648652081921
2409,0.7283977619534143
2410,0.6704957758781442
2411,0.6720928492712009
2412,0.6722668145852874
2413,0.6625740313857256
2414,0.6914846747069932
2415,0.6918054557702101
2416,0.6816830569479296
2417,0.6934638433267211
2418,0.6775835801984442
2419,0.5989892458720136
2420,0.5715649347431385
2421,0.5698000550550804
2422,0.5692681930807155
2423,0.5511648552965682
2424,0.6521670662465179
2425,0.5564259433942673
2426,0.5199533860318558
2427,0.5057749810813832
2428,0.46322845647276073
2429,0.457165126413469
2430,0.402999875802661
2431,0.4504521921083548
2432,0.45149283157828723
2433,0.48377963640177096
