,0,1,2,3,4
2550,-2.334471260418478,-2.2929073844907943,2.274438237376814,2.344638307098251,-2.2166286531355053
2551,-2.337113042795356,-2.2611881186314724,2.2678326089546323,2.343282701888308,-2.224690433178851
2552,-2.323568044513733,-2.2353907737257894,2.2591380855943055,2.333778627962235,-2.2470856916546884
2553,-2.352178455898851,-2.2481022652433067,2.2744074550004556,2.3398650764216224,-2.2426417599904873
2554,-2.343531330061181,-2.259384098210624,2.2879913728306813,2.354234365480435,-2.23921676557452
2555,-2.328325701081732,-2.2603989799736057,2.279128616458924,2.3536927707386828,-2.2477919968246973
2556,-2.317212842390538,-2.2613577224129298,2.2887817699302975,2.3540219968996596,-2.2387150999690917
2557,-2.3239670552062344,-2.245725041039612,2.290375376474053,2.356489188511607,-2.2663176159492755
2558,-2.3144366952919113,-2.227218611580278,2.2865476392476904,2.3547527785490727,-2.278780674379075
2559,-2.3104839437774825,-2.2376661384007326,2.28199603247127,2.3353486176339646,-2.2861413543105558
2560,-2.3000167181871936,-2.238434846908202,2.256984838253191,2.3355233836566107,-2.2762879922300043
2561,-2.3183974317915763,-2.2324741124382834,2.252633201492052,2.34033616135458,-2.2483105788674216
2562,-2.324596301186981,-2.2426709143287837,2.2401207059915977,2.350744616271638,-2.2518531564091706
2563,-2.3185946945992657,-2.248613305650576,2.2491038873495945,2.335117209776115,-2.2334275788777713
2564,-2.3116710627406256,-2.2741430257010253,2.25545042088302,2.3377256018152437,-2.2182990771706503
2565,-2.340749365106491,-2.2989151317596135,2.2460022800146175,2.3508845745614164,-2.1971989655817286
2566,-2.326859462855198,-2.3108302722561507,2.2448408103762194,2.351355521862856,-2.1951488584638095
2567,-2.315944459819265,-2.3213286394141983,2.25948925380654,2.334836812864964,-2.1905276831567826
2568,-2.329373144490781,-2.302497932472175,2.249317176007025,2.3607222363436313,-2.1845515500350454
2569,-2.33783657738584,-2.3080798592008755,2.2750100116464,2.3631631593803877,-2.2025902346002035
2570,-2.3450522460464356,-2.2965125661364656,2.2773595752331515,2.3513653410541204,-2.180077198414236
2571,-2.3371095847095993,-2.298834361191412,2.2568130276285197,2.378935501238785,-2.1722857487237843
2572,-2.3245157564448884,-2.280903249308872,2.2755025179498887,2.3599229212346855,-2.157078549313806
2573,-2.3006877710300517,-2.27808234631095,2.271917809683648,2.3469223154992145,-2.1755704674901044
2574,-2.290907668141532,-2.273435204122623,2.265997956927189,2.3398899807878206,-2.1753989884579705
2575,-2.2879599874220253,-2.269973051514632,2.2734284446158712,2.3671674831675804,-2.178732467398218
2576,-2.3118919931363933,-2.259963301583501,2.290372375036287,2.329954092534932,-2.201643754379519
2577,-2.319067414398994,-2.2777117720106728,2.3164757002711913,2.319247300928132,-2.205734668584086
2578,-2.33435892694869,-2.2682950350722386,2.2885444907493855,2.3339639681864397,-2.2325501960148495
2579,-2.346356229759234,-2.267540592131944,2.2798383453669184,2.305684143847216,-2.2482159196316154
2580,-2.343319956565847,-2.2653671601019703,2.2964806685411983,2.3135262917818324,-2.2448864726738975
2581,-2.339376132387398,-2.279371935185735,2.317022164868426,2.327128237302954,-2.2233548363924496
2582,-2.330024954567155,-2.2765016491180265,2.2930130348865805,2.3079013420896186,-2.2300180525053954
2583,-2.3377365948463473,-2.2507754269841174,2.2889217954284966,2.3039655276229856,-2.2235049521857686
2584,-2.357588659120926,-2.2625328738638375,2.2785737476811185,2.2888310573859174,-2.2384545599922063
2585,-2.3458306049950353,-2.268070274810358,2.2616083809791365,2.2834364294751257,-2.28850409136699
2586,-2.3658967694337827,-2.2754603761940126,2.2514734978659363,2.298296305687005,-2.269908585669635
2587,-2.352807434673421,-2.272423766066803,2.2392713528622177,2.300418318790101,-2.262439110350515
2588,-2.3435214079599525,-2.2701323285838297,2.232997072202779,2.3176780172177684,-2.2704900574238573
2589,-2.341260160898078,-2.2532060423103393,2.227933641279972,2.3411116359899573,-2.261103914747799
2590,-2.3827696837956975,-2.2568075745893377,2.2176373359490236,2.3502995131571405,-2.2363606048571234
2591,-2.374172676938441,-2.263363698378742,2.2188408339205528,2.3236243637172747,-2.241322492275459
2592,-2.394814879064463,-2.243983313893209,2.2201712847183193,2.3273288155216205,-2.234610893807291
2593,-2.3908188639056296,-2.232320255007246,2.2275408151925498,2.3285338133073226,-2.2493695461845817
2594,-2.3956858854766074,-2.223945914080058,2.2582080797007156,2.342599031505562,-2.235065423637215
2595,-2.3655518430844964,-2.240913471681506,2.2435274784979615,2.3260759287801487,-2.2280777369896634
2596,-2.3508972535196784,-2.2210771187050375,2.231819603727769,2.3257600856859733,-2.2417621983635687
2597,-2.3310053152887997,-2.23838608391863,2.2425617158022177,2.339103658736496,-2.2352760943713674
2598,-2.3310004731886877,-2.246274193093248,2.2656676412588936,2.314055153593505,-2.258286497333597
2599,-2.327038410945293,-2.258083771697515,2.259961347132168,2.3054040219530956,-2.2542530358861543
2600,-2.3185874947286282,-2.2508681006916214,2.2834261582401933,2.3084202321303695,-2.2309400793750407
2601,-2.314839855348771,-2.2621710415538447,2.302315648066674,2.317623270152505,-2.2135348182461576
2602,-2.331274922802577,-2.2753083688652027,2.293555004007137,2.313307096759789,-2.213802151191709
2603,-2.325185460147971,-2.286573724718223,2.317926146491021,2.315309300602101,-2.199135701977405
2604,-2.338665371353266,-2.2986729567380353,2.309992688085739,2.297308804492486,-2.2024321407831287
2605,-2.3578175885728756,-2.302356627986346,2.3108874523068574,2.283504013418398,-2.216500787116746
2606,-2.371870538375833,-2.3060507547443385,2.316274532146198,2.270212245718257,-2.2018363056149117
2607,-2.3679621235642516,-2.308999726975886,2.324991317439362,2.2615595802661375,-2.195734565753072
2608,-2.3572090407397384,-2.316736308224601,2.3021880252324287,2.2851862833348924,-2.2080963961830116
2609,-2.359052628510243,-2.3104360200300893,2.3147984881066264,2.2890224566309376,-2.195598771887283
2610,-2.3210097981369757,-2.324566337683778,2.3299636749635377,2.2944870021528656,-2.17827164845896
2611,-2.2875317304951284,-2.3463856094999302,2.321868538924591,2.30316779871432,-2.2197611577919236
2612,-2.2965674157103475,-2.3459345214025547,2.305735574757472,2.302111742711729,-2.202679690487182
2613,-2.282060319427734,-2.346152495006205,2.2888618021181597,2.3013919196388315,-2.214546942800223
2614,-2.2657648369743377,-2.314502684336294,2.298574076764044,2.298818218195114,-2.2417348162294637
2615,-2.24412382105543,-2.3219206044865346,2.29407709309545,2.2971529637658747,-2.248683255299608
2616,-2.259753111511766,-2.2993894050623696,2.301405545310279,2.286321950745163,-2.2635630648194054
2617,-2.2625237306631893,-2.302450563486972,2.3047244849324335,2.2892113360812494,-2.2705771127088035
2618,-2.2776551225552684,-2.294769061477786,2.3040100268752335,2.3001098907883875,-2.2441825405826648
2619,-2.2808491795623462,-2.2895722467154314,2.3294911963598532,2.2860159222006833,-2.254200431402832
2620,-2.3106478804190003,-2.293677561466801,2.322309577852031,2.2924781163800967,-2.2644971206852045
2621,-2.320991689815276,-2.2813147609285886,2.3240005271889093,2.3029121694657033,-2.2733071346945395
2622,-2.2991405931945708,-2.300853741416778,2.3079853717672716,2.311639079272873,-2.25253933528171
2623,-2.3247490233637444,-2.297906238672766,2.2942707976833057,2.2868569443026305,-2.244617648689159
2624,-2.3314922343485662,-2.2903246071204197,2.2982944912023893,2.304611278290774,-2.2644297385297967
2625,-2.3354499222525518,-2.2819741219704337,2.3034392226382936,2.303491637058266,-2.2536008874492928
2626,-2.318606643827812,-2.2881682031480866,2.311025860889013,2.306325348072761,-2.2416295830098845
2627,-2.324888573023811,-2.2958022350227627,2.3120053010398376,2.2991528063538698,-2.243030106889069
2628,-2.325359973184765,-2.2835994961662274,2.3142671358746427,2.292794178630091,-2.235287407943647
2629,-2.327571421655334,-2.2867956961904468,2.3142339222143686,2.3211106237190533,-2.244588785318864
2630,-2.3247550302151008,-2.2587180096300528,2.316099594488175,2.3118424723626325,-2.239983712463993
2631,-2.341275931814487,-2.2600472337377893,2.2933727543926135,2.3006799130042292,-2.2545745761459046
2632,-2.343771420371476,-2.2612829329884274,2.276901261751939,2.3053273643118986,-2.247010392091147
2633,-2.3327965113557356,-2.279486969174968,2.249275917856809,2.312454218148804,-2.25148680075018
2634,-2.3205752130672024,-2.300916361559864,2.2288348680960115,2.3125440978807523,-2.2654133564536663
2635,-2.324039487146678,-2.3143326180387636,2.234189798326352,2.326107119709961,-2.2743225415955184
2636,-2.3269352395710707,-2.3168095459828613,2.2478682808798593,2.323110304313022,-2.2750553144640344
2637,-2.336118953598387,-2.3276779246238326,2.244483215681379,2.3373396255708845,-2.2709075571311432
2638,-2.3205999031738322,-2.3104554150059644,2.246550742106966,2.3252348271655228,-2.266967458234186
2639,-2.336566727411432,-2.2860508128389685,2.234382118873138,2.3413706745178025,-2.280192456417709
2640,-2.3614348620783763,-2.2947659338575783,2.2205498325997195,2.341862045547966,-2.2545138596499754
2641,-2.3797950193099062,-2.264976431650141,2.191851656758568,2.3447353268472466,-2.2636093429775346
2642,-2.399985253858786,-2.266386051156444,2.2157217103875975,2.3161002905165002,-2.284256276555903
2643,-2.385938756660483,-2.242850787585049,2.2259834198897073,2.332333599775754,-2.2812332955717354
2644,-2.412031917645065,-2.2594114152641507,2.23208234376554,2.3296907654122845,-2.288121472071162
2645,-2.441320603784707,-2.254246486932351,2.2592275872380223,2.3095884439335252,-2.273220693115069
2646,-2.438891153758321,-2.2449831702681817,2.269899640433195,2.3227642956207917,-2.277145655731205
2647,-2.4256631576453316,-2.249386089944085,2.2708562268122203,2.337020703936102,-2.2701603146651506
2648,-2.4284918206195285,-2.2666772890299463,2.2800486098771833,2.339795702924765,-2.2682163654322958
2649,-2.432850646302964,-2.2639160048277667,2.2932301347504325,2.3477690767944934,-2.2526382733870496
2650,-2.4333364264949564,-2.2511941018074904,2.2732216367082914,2.3721726986372165,-2.27941050168364
2651,-2.440260878081429,-2.2393609411932816,2.2795031125650267,2.395577400719915,-2.279099649758268
2652,-2.45108457719075,-2.236315178897125,2.2628176373443916,2.4074582808062743,-2.2835553877493666
2653,-2.444778181749403,-2.2384425695458527,2.242365621770594,2.4012682510190175,-2.3066023214076252
2654,-2.41220182483304,-2.2424794759508653,2.253580988645904,2.374263160446919,-2.3162756664679796
2655,-2.4138871711465706,-2.228820722891199,2.278988681273918,2.3535029452971323,-2.335760786501678
2656,-2.415708679709821,-2.2437159773265254,2.290493792054704,2.361293392775177,-2.3467436894262645
2657,-2.4050037009253193,-2.2379992801166817,2.3003611154195114,2.363858872414361,-2.350254629540667
2658,-2.408582343315676,-2.259950794975529,2.324053835163827,2.35976326365433,-2.3819532786636635
2659,-2.397592068501336,-2.24110296948484,2.3161669454569713,2.3589838352985875,-2.3671586244183316
2660,-2.409532142773811,-2.2375966588957454,2.318231896750444,2.3577134144940985,-2.3874827311975326
2661,-2.4038290711098993,-2.2420651786941885,2.341097684724671,2.3336597030914095,-2.4029511216807733
2662,-2.3946248551901084,-2.2502335963291977,2.3495540938162187,2.341610823154393,-2.4002973994881818
2663,-2.387053182683445,-2.2481977463969214,2.3554711175516823,2.333811965650775,-2.3942377014035663
2664,-2.382620589882656,-2.235898880668514,2.3493071645046166,2.335608797713863,-2.375590517389337
2665,-2.38171410399734,-2.2373431785454834,2.3457518552391607,2.3399126125380145,-2.3572843994331145
2666,-2.3897483287129657,-2.240127528052801,2.3490666574905483,2.326238683378194,-2.3441713086124087
2667,-2.358048336090144,-2.228004913781431,2.377105582589194,2.308486333981125,-2.3563936767623113
2668,-2.3626679718945316,-2.252904639789689,2.4091326877353665,2.3005349956271126,-2.3479802999781163
2669,-2.3191597202946808,-2.2447270611894337,2.4050261310546346,2.2924520202358973,-2.3329678239331915
2670,-2.3113597107599007,-2.257173265590139,2.402294635376177,2.281782528363935,-2.321065356093035
2671,-2.3136997030059816,-2.2786736236302354,2.4140384894636786,2.303067117333759,-2.3156279726127496
2672,-2.3327219472308354,-2.2807436690566516,2.4214595074219876,2.3190317935111824,-2.3008944799301676
2673,-2.338461264495259,-2.2578263971068275,2.3953136458485735,2.3186074877052163,-2.30112567421033
2674,-2.3452487810995115,-2.278313470452116,2.376187025404709,2.310855787401796,-2.290944338143207
2675,-2.3611957827914565,-2.250029800009515,2.3852778379880677,2.2946959115883723,-2.291852197449885
2676,-2.375437179514356,-2.231839811780647,2.3629013294878227,2.280124977091456,-2.2932677679634357
2677,-2.376157133263472,-2.2287184960218105,2.354266853886828,2.296950254704127,-2.3041628292657808
2678,-2.3549136802090747,-2.2298012646188137,2.362417104989007,2.2960369752412886,-2.2994535906152636
2679,-2.3661514218595485,-2.1952864713504656,2.365659204821705,2.288884843507298,-2.2792957384856636
2680,-2.379314805638456,-2.1840353366934084,2.3513685413701073,2.295403811729892,-2.299744769020714
2681,-2.3970846592014152,-2.18293646006162,2.368913389944147,2.2956350556518936,-2.3142515860984822
2682,-2.384819973206763,-2.191251642745134,2.3609323547925896,2.33293612008455,-2.339040040761022
2683,-2.375308506032774,-2.197626547556435,2.3578228126770453,2.349087133932286,-2.328413405834194
2684,-2.3978477068282023,-2.224666691096346,2.34956433293485,2.3380821935327813,-2.3670326160820423
2685,-2.4008621668019585,-2.214792081756762,2.3209424555914606,2.32183784398927,-2.3710602012996094
2686,-2.399074740375481,-2.2226846964130758,2.3254723382220703,2.3378785875666965,-2.378720660115702
2687,-2.3799423289404427,-2.224085510060391,2.3150066195515566,2.3359166906130486,-2.3808724545755204
2688,-2.375831914911406,-2.228226471156259,2.3269992757102265,2.339543934306615,-2.363013313091069
2689,-2.380928097375024,-2.2392243726781973,2.3504918642704027,2.3356167220102253,-2.3828423879439593
2690,-2.371542129107145,-2.2547409779110166,2.330097716841397,2.3425672126845822,-2.359325234616989
2691,-2.3620771044226836,-2.229457545034984,2.3106252511902268,2.3400215040452115,-2.364971038666155
2692,-2.3674210483713605,-2.231145361902355,2.317435892129327,2.3180859458709357,-2.3563379973077643
2693,-2.376548756081115,-2.2473425307290866,2.3173042210675576,2.330551225473425,-2.368550728731148
2694,-2.3776228636115926,-2.2385628656328276,2.3207783476057564,2.333019579343608,-2.3580429215904335
2695,-2.3492322296677846,-2.251070189227022,2.3136328839292237,2.32645972616743,-2.35625209195287
2696,-2.36713182336008,-2.2529960123072352,2.3138355648157236,2.3222516137791365,-2.3556010375954513
2697,-2.372708458414236,-2.260160221471683,2.3043163360577776,2.32192628496827,-2.3357764592412247
2698,-2.4087596275898604,-2.2561836467385388,2.312332825518629,2.3157479907092,-2.351583400034854
2699,-2.395805572775746,-2.254056231996267,2.3306546449668804,2.291707694371027,-2.3571850171862057
2700,-2.380505221853907,-2.265822759973335,2.3381149497190012,2.30549186940093,-2.400610951134195
2701,-2.3759509148914226,-2.276196267781737,2.348647791593013,2.291005624694303,-2.411268392591333
2702,-2.369287779472126,-2.258610794065759,2.369356423708283,2.2748141253723673,-2.404193048195775
2703,-2.3447303972156206,-2.270543372647041,2.375175484051628,2.318125519427022,-2.4172219034546982
2704,-2.3392024544852332,-2.2980993014058058,2.3825859274651777,2.3226959002426906,-2.3959944367525496
2705,-2.355515361485815,-2.3019405530361157,2.401636960887563,2.3518770532564126,-2.3718617267242528
2706,-2.3746358065837887,-2.3023948799674625,2.419783043331257,2.3621710128592683,-2.3716499207238577
2707,-2.3895952376099814,-2.313095932915206,2.414472305938752,2.365224677560981,-2.380471428942673
2708,-2.3831483631722077,-2.305161371342395,2.444783492026855,2.3468752347169803,-2.3848134150441496
2709,-2.3939379311990736,-2.2813072067229982,2.459946964738622,2.3219129787059734,-2.3856550246193793
2710,-2.389992412973426,-2.280504864439309,2.455868341817377,2.3245190021280715,-2.370413983087782
2711,-2.379392912286662,-2.307573781382783,2.4486343395130246,2.3329337737450038,-2.3725511800342036
2712,-2.3496988732935615,-2.3136980906770326,2.425678070202285,2.322449866550263,-2.351268879445547
2713,-2.363263639528846,-2.2884560657216926,2.425617027104119,2.3096597461721156,-2.3514196355152475
2714,-2.3762823244913522,-2.2850839793867417,2.42060895384598,2.2924164197300096,-2.3636534635748854
2715,-2.3870870729467653,-2.2781575171317137,2.420409643500658,2.2843548898996318,-2.335601705396886
2716,-2.378704651190542,-2.3011818054164146,2.4054347770597873,2.2990335206196364,-2.3506230292576196
2717,-2.4021075446637536,-2.3304540433166205,2.440338888735872,2.313555443290996,-2.330137453790458
2718,-2.368794507113267,-2.34780847127758,2.4414819805232066,2.3060110850033837,-2.3506047888042234
2719,-2.3521078050526874,-2.3372026885498776,2.460076137203827,2.2929643410897977,-2.3445511311618574
2720,-2.3475299019524853,-2.3353679409360804,2.477493689401158,2.3008907067121354,-2.326589267165412
2721,-2.34508915838069,-2.3372468347793527,2.4604534680703107,2.3085525810643963,-2.3142098230632295
2722,-2.3548660455717334,-2.304232021765592,2.4348526985664627,2.3195568404274467,-2.347201440302872
2723,-2.3648772823724014,-2.285652536285794,2.4450440560129074,2.3236426843462787,-2.323323601309838
2724,-2.362180000174632,-2.303916227489203,2.422232673217851,2.3155395205999567,-2.307724341674767
2725,-2.3479951606761564,-2.3100548670322585,2.4275941022259024,2.3161557008588263,-2.3087731074993387
2726,-2.348716281651252,-2.3153354011267915,2.4408970854164465,2.301734645061613,-2.292031861180655
2727,-2.323319530550955,-2.3230225554898642,2.4383184613299145,2.3209798962923966,-2.2738489191575595
2728,-2.3462069291992207,-2.309888879298504,2.421464577894867,2.33080098227232,-2.2608700395462953
2729,-2.3369747293538152,-2.309473964617473,2.4146472041639107,2.3310398508118952,-2.2724206012265733
2730,-2.3511679924907662,-2.296690204111024,2.4072669138288596,2.327541349909667,-2.283083325969656
2731,-2.3618855301375468,-2.3059481663711803,2.391658761280931,2.318325616559398,-2.279718477371427
2732,-2.328206885402944,-2.3167100906074976,2.38145599587059,2.33453533680575,-2.285649531004609
2733,-2.321778600628623,-2.3188780686933708,2.37831644512324,2.330822735366274,-2.279766032646579
2734,-2.3222382563207304,-2.327636358318798,2.393520221641099,2.3369372500396883,-2.2632540162087156
2735,-2.331467573821762,-2.3265522582832485,2.3944472240719565,2.3465621363806943,-2.264216755496183
2736,-2.3127831566007964,-2.3165141694574243,2.3956286902361508,2.3528113298018054,-2.2700372565555575
2737,-2.331471246958255,-2.307398054074687,2.379565842995307,2.349154266480204,-2.2835161187278685
2738,-2.2994256390393346,-2.3145295576527505,2.383518279195016,2.341554535421798,-2.297335456002016
2739,-2.2944177391624954,-2.2981831304272045,2.3940786473962614,2.343092446356046,-2.300246495103842
2740,-2.2887075632688965,-2.3127991104768117,2.3773170262079044,2.3598527204244184,-2.3230417374656307
2741,-2.2807360841016293,-2.326239912207881,2.366489611746567,2.3604926161950788,-2.3249218729092522
2742,-2.295311170294361,-2.318638446238379,2.362732170685425,2.349207679012005,-2.31957212373881
2743,-2.311682577224096,-2.318480111823184,2.3633593938730306,2.3505785347677692,-2.3172684388039544
2744,-2.306077659486002,-2.3289156168708236,2.3730300025715256,2.3497303372992278,-2.3253408018804897
2745,-2.309793165026024,-2.325623597696584,2.35469274975424,2.360549977439367,-2.2963833665418734
2746,-2.331205248563106,-2.3149970425290167,2.3698206993981397,2.352050830273178,-2.2875147726215896
2747,-2.3363867805738887,-2.339318549846271,2.351012808286768,2.367417795422869,-2.266376102897947
2748,-2.3486173294917148,-2.3530967656927047,2.3684657234542095,2.361576576933249,-2.2711667329634047
2749,-2.324718346647683,-2.338557259603863,2.3637628813339853,2.3310592302695827,-2.2770007140055206
2750,-2.33041726190793,-2.3281411847856743,2.356086141047657,2.32356652595571,-2.2900223984725305
2751,-2.323426397052995,-2.2937927601134556,2.3449386492523088,2.318211658169191,-2.288280268242242
2752,-2.320891496508843,-2.300270950723324,2.3358244841470777,2.3082822598176733,-2.302929832141949
2753,-2.3225708322073246,-2.3086185191677924,2.320245537169284,2.328791006598905,-2.3092783560856343
2754,-2.3303923581714105,-2.3191834714599615,2.337480226650781,2.3489499703833077,-2.312084562398251
2755,-2.3242100176541483,-2.3202219429086703,2.3564150806036803,2.3248878460842697,-2.303157522883765
2756,-2.3154397377331835,-2.3336242233860007,2.351311448953514,2.315432782599828,-2.3198354856891954
2757,-2.305968207087175,-2.334502946535361,2.323498764289883,2.2955544668527588,-2.301578339509957
2758,-2.284158353323925,-2.347828764410913,2.3197462480367603,2.3054577907907867,-2.3296395541988875
2759,-2.2681213831840834,-2.334863246790179,2.318550975795365,2.3111374736461943,-2.3229759718280105
2760,-2.2679204956451082,-2.3231874784991855,2.338420351538607,2.315636293410946,-2.2968612554975825
2761,-2.2721080010319117,-2.28273565344142,2.336874577994216,2.329818916187392,-2.243304775268385
2762,-2.3132362875065415,-2.2704691180306793,2.3371938586801457,2.3498612069577516,-2.2475696793834263
2763,-2.305345839908808,-2.292982000404253,2.320431770943127,2.3481679404739695,-2.2579367334097444
2764,-2.2932137716405614,-2.2970846200235644,2.3258177676143204,2.3674766439084345,-2.2328155522020614
2765,-2.2845864206902973,-2.2939416314056285,2.3200967117177016,2.354048177464272,-2.2325918187142526
2766,-2.3036742082076285,-2.3029249107708742,2.3190153024013256,2.3735041910935974,-2.2385946800266954
2767,-2.2992963392562173,-2.341992489679212,2.3242075851130384,2.37173723382884,-2.2374002845456538
2768,-2.3181935992658373,-2.3356610788655203,2.3181714803619946,2.3910824303548566,-2.2382934416773304
2769,-2.301125578557605,-2.341439775909211,2.332659022973174,2.3759291260414237,-2.2507034317316896
2770,-2.340355122727869,-2.3634981011097156,2.302950635637448,2.3847032382594935,-2.257507849356123
2771,-2.318728100552856,-2.3502308264398746,2.3091605904076626,2.3723991670951223,-2.251812011758327
2772,-2.341736982735004,-2.35143508139885,2.3045712213489367,2.3818757285751526,-2.2306272825456808
2773,-2.381148851594457,-2.3350996447904966,2.3146008104170193,2.389547023896726,-2.232871393630308
2774,-2.3578392116863407,-2.3479012428053085,2.3093326518920474,2.3808204306955427,-2.2197738304567625
2775,-2.3880865312800656,-2.3630255062171823,2.3128944451345745,2.375526746158308,-2.2282061880762916
2776,-2.376174851477457,-2.3704521036474797,2.300449279551435,2.3837399269615145,-2.2310735071834253
2777,-2.38761294210297,-2.372298416562966,2.313323077853996,2.3849667664526866,-2.222215417026871
2778,-2.378889920606405,-2.3589426909569204,2.3177799008066953,2.3998923597270445,-2.221848056860128
2779,-2.3627644043063034,-2.3405591326392754,2.2973072598138553,2.395315550531848,-2.2231112008837974
2780,-2.373659341783613,-2.3347161748412715,2.2853643188612573,2.3805712707214486,-2.2430676332977253
2781,-2.369225969971821,-2.337963450108968,2.2897774616100324,2.408112586313767,-2.2696047516559514
2782,-2.322448371098726,-2.3515987641406197,2.3022803045406266,2.398856778656766,-2.2535274089530737
2783,-2.3194823145601564,-2.330305034069123,2.2959249670109183,2.4003721091329675,-2.264377867100378
2784,-2.284101237812894,-2.326807486167546,2.315295185278153,2.4196731135129386,-2.244978059076039
2785,-2.292409140618158,-2.3410087939165356,2.335613288845044,2.4128229769525493,-2.228350139378396
2786,-2.2938981396787064,-2.3388172591531964,2.3155779320343863,2.426323994957695,-2.213581749306941
2787,-2.290415564940641,-2.3430174426438066,2.3176936514212336,2.4300444780351134,-2.219328612282814
2788,-2.3020964062845057,-2.347305187804245,2.2998054743271816,2.430114213100063,-2.210700136317719
2789,-2.323167484265406,-2.3461372948530443,2.2834336335388485,2.4573886232410085,-2.2314004674834944
2790,-2.3107052898114486,-2.329533537740958,2.2820258707354317,2.464048717757586,-2.241858113367284
2791,-2.295098414527043,-2.3267316027038687,2.3118632159222328,2.46023697178176,-2.235310716586422
2792,-2.3034927560070604,-2.3316354996310866,2.3145184713735962,2.4739547044324284,-2.2317155126420425
2793,-2.310749282353275,-2.3208116868260786,2.317514418631855,2.468414906587723,-2.2649502914026516
2794,-2.285177838486278,-2.3074420816841497,2.3075754306284515,2.4599209512236153,-2.2552316618363517
2795,-2.2873030703074004,-2.296774867938387,2.3206116376416794,2.4530487991167353,-2.2674936121799973
2796,-2.278058560330949,-2.320819153594437,2.323703413294284,2.4239979720200866,-2.2952743444644557
2797,-2.2844064747715542,-2.3194614586611384,2.3335741676818444,2.41667084673969,-2.285241917138316
2798,-2.3124847500824655,-2.3285926541778994,2.352667022422213,2.405267748247927,-2.261565191234065
2799,-2.3197442482339965,-2.306796701807215,2.368730532253966,2.4079467944784696,-2.251531771699603
2800,-2.306398962321972,-2.3103902494624,2.3616963141265894,2.42498593825225,-2.2514496644119073
2801,-2.3162715803119647,-2.3128817743920593,2.349972254963581,2.430594469726426,-2.2522924256299723
2802,-2.33932274450906,-2.3351841617232143,2.345639058041503,2.4374767617421234,-2.269772988216424
2803,-2.3669790180371537,-2.3237915243252534,2.3359115721762524,2.422568177137213,-2.2447258990082855
2804,-2.37360346395465,-2.3273894817914775,2.342405463813366,2.434602286018716,-2.2620041029922975
2805,-2.391787988926661,-2.3381569198784233,2.3593452337307865,2.4414668414227334,-2.263533880749245
2806,-2.372838329115458,-2.3469444580301193,2.3624068524908393,2.444135016830828,-2.2841078235946917
2807,-2.390845435546591,-2.35609105435133,2.358627471417249,2.445138003595072,-2.261593038973497
2808,-2.361995598764833,-2.3476733885041745,2.337199332405159,2.4386632797135928,-2.2803384403960325
2809,-2.380524300034395,-2.3325514386602615,2.321357876672423,2.4398945290289302,-2.2808401370793145
2810,-2.3781922683361327,-2.360070060985347,2.319665980090538,2.4434712499478666,-2.284447563899163
2811,-2.3733090457752537,-2.3600306891359204,2.325677988023072,2.4345390695278324,-2.307520493811642
2812,-2.3874240883885416,-2.3455176560776123,2.316022693727197,2.4232610911165495,-2.3387244114999493
2813,-2.3875877886356394,-2.342787336439577,2.3098764432394163,2.421692823584307,-2.3508325088105413
2814,-2.3888863430777003,-2.330757576191625,2.3083152452645903,2.4300405779757357,-2.341210473143913
2815,-2.3843083911908995,-2.3548528094856236,2.323724794013571,2.4138848032735942,-2.3553996197998663
2816,-2.370306313701839,-2.3561772839172153,2.303286096716691,2.4117132191228063,-2.333539422689282
2817,-2.38037971553732,-2.3820071690485247,2.2993881908275937,2.4130070936830372,-2.336330965488085
2818,-2.3576418499132705,-2.4033054244590466,2.3301952121125162,2.406698441651945,-2.3262881695562045
2819,-2.3692689016357495,-2.412880494867992,2.327478965365697,2.406423293738999,-2.3133133212523975
2820,-2.3702795481889387,-2.4147409561856077,2.3412892757714094,2.407529152710363,-2.302031832734688
2821,-2.373453844284257,-2.4388096158643635,2.358841774891847,2.3799546995888727,-2.2694865566807993
2822,-2.387468135401149,-2.4325031307481435,2.355334645701459,2.3927437385041306,-2.2521401261806813
2823,-2.371664305039879,-2.450485162576215,2.369873675198794,2.412363237373341,-2.2563469163666516
2824,-2.340420708869723,-2.4413981525344264,2.3789828838372755,2.4140508169667196,-2.271367476083767
2825,-2.3273361127795567,-2.44437688799661,2.386188702739989,2.409894445114386,-2.266978741438875
2826,-2.342081897164561,-2.4469045519407406,2.3979254053745773,2.405711848204023,-2.286803556221076
2827,-2.3412381321814646,-2.45739630975429,2.40649014304075,2.3949020661925373,-2.2913807214215653
2828,-2.3632315876538907,-2.4668551032397223,2.420236935897695,2.414024092749542,-2.2816040832291926
2829,-2.377344433779563,-2.453028090718738,2.426939370159583,2.402552690928336,-2.289066148209971
2830,-2.3759961009348536,-2.453357427319762,2.455962054616397,2.411623129642409,-2.2905252156150695
2831,-2.3519951881838654,-2.444618598512744,2.46935327544097,2.4047289841104824,-2.321881106430313
2832,-2.367609176867762,-2.451096143626336,2.45553114060604,2.3766680766943056,-2.337107337055876
2833,-2.3638104655108108,-2.437319440924658,2.468768674235324,2.367542891997066,-2.3382692677739847
2834,-2.392798117347456,-2.4479739856275438,2.456759155257932,2.382039519574533,-2.364999123117412
2835,-2.40590018129381,-2.4252346912944907,2.453238543395615,2.3822244188281223,-2.374684284200149
