,0,1,2,3,4,5,6,7,8,9
2029,-1.995077178347089,-1.4533272188188628,-1.7912506790489144,2.262561225929273,-1.117117051895704,-1.8681782361011936,1.4378621475355868,1.944019194524689,-1.2317478550212475,1.5708177538168462
2030,-1.9977943056655167,-1.4941459188034538,-1.8104671670428183,2.2594153459787596,-1.0758442440831297,-1.8351098729653295,1.4367422638815497,1.9040979685795492,-1.2655526291616508,1.5606185574777995
2031,-1.986733461881237,-1.4633403938338845,-1.8118928221784607,2.25325087103946,-1.0969218715777753,-1.8188017520622628,1.3999670098586858,1.8607230274609818,-1.3128911205590905,1.6354464338565542
2032,-1.9607418171768205,-1.4314620333558132,-1.8457196978714343,2.243178512457065,-1.1115350443089183,-1.831785950988823,1.4354736040501366,1.8610331593074272,-1.3517457271828228,1.6821488359557748
2033,-1.9743946893838993,-1.3962332533963995,-1.879890023153539,2.2713089634636887,-1.07453932348099,-1.9232828427514757,1.4130866508978785,1.8431380905683459,-1.367599438083638,1.6643390880092648
2034,-1.9450312371527947,-1.4436034452162982,-1.869748069053977,2.348206819013099,-1.097294443169706,-1.9838304217199376,1.3999007962158245,1.8367755202121798,-1.3202473796493905,1.6870711220629393
2035,-1.972416197516473,-1.4338918065090818,-1.8564244170863158,2.409718574830062,-1.1508491403120173,-2.0153923264598896,1.3969882068797344,1.8358470240794633,-1.294011040682735,1.725820705199618
2036,-1.9562642304141489,-1.4972509604970283,-1.8610588308865101,2.4010705690120338,-1.2110492409232396,-2.026946183966562,1.4279782914393655,1.8172118958479602,-1.3044123511547723,1.769678736829209
2037,-1.973269342224625,-1.5241036818611013,-1.8709557745690149,2.3691951690484356,-1.234686972965683,-2.0585895679549435,1.4682193230646263,1.8571522237603393,-1.2682544630190589,1.7429871419116634
2038,-1.9490908520732297,-1.5663396141563446,-1.9033335049901683,2.4003070067342533,-1.1975927630384369,-2.046290430464838,1.4704481072699225,1.8626312034472907,-1.3303877848257115,1.7577391101775124
2039,-1.96094187121555,-1.523594436763624,-1.9217241381312864,2.393087242964212,-1.1904970301702762,-2.0841131624571676,1.4476662041555688,1.898225843829941,-1.3689667209980174,1.7578370992009063
2040,-1.9611365862123264,-1.574246608053175,-1.9727594435839158,2.3992906983840574,-1.1781997262195008,-2.1224831852896324,1.512585933165962,1.9127614609545323,-1.3546649362122478,1.7779819968019361
2041,-1.9522691750901588,-1.5332684575975302,-1.9611015325022718,2.3923727890039204,-1.1714000615189468,-2.153461947208406,1.4595259947284271,1.952139687761382,-1.3455388001370145,1.7725511589076
2042,-1.9656225047848344,-1.5140121918405947,-1.9880799383713474,2.392752334338424,-1.1389576876740435,-2.1234450059125543,1.4591668701355072,1.981801022224759,-1.3530915915625183,1.7665612302523745
2043,-1.9641755275538402,-1.546919811374737,-1.9425878709525077,2.4144539978254294,-1.1056378917583876,-2.114075695970887,1.4079308529411871,2.0159224336069426,-1.3469762722965377,1.7229271260719088
2044,-1.9644885110620622,-1.5544021889303326,-1.9501070832272955,2.3530090498633425,-1.1275940631274637,-2.181832756648737,1.3480781455848856,1.9996444440594614,-1.3399040479007756,1.796319172626658
2045,-1.9499427931436892,-1.5219351854212089,-1.9026711441005295,2.3167020893926935,-1.1549892199654328,-2.15480487296266,1.3403248214552024,1.9823860370489734,-1.3941510554252934,1.796668146949485
2046,-2.01730751879106,-1.4598812609839837,-2.0111848332144233,2.269134162032579,-1.2106517671599069,-2.1470352532786183,1.3572105808198793,1.9105934547888146,-1.4212404450633687,1.7989557020967895
2047,-2.023645273518174,-1.437433857605766,-2.0082981130150053,2.3160067654381153,-1.219227957791918,-2.1164481953404266,1.3781709348682156,1.9253555362452837,-1.357257767383944,1.8153299318660838
2048,-2.0270112852537605,-1.4514825488459269,-2.0094389129844465,2.3217470228730157,-1.20807163157438,-2.1081743130577246,1.3516515052433982,1.8835061359298584,-1.3382826370579701,1.7585483437355485
2049,-2.023918733616697,-1.483730659233964,-1.9822087715513987,2.3161882297219982,-1.1383146832090818,-2.1144099551946356,1.345286882174628,1.9090590876579077,-1.3735346330015128,1.7587406759988002
2050,-1.9713543174693484,-1.4715228520842958,-1.922919572578943,2.3305028022720924,-1.1098568059039504,-2.080590688673827,1.3075746946465787,1.9343052168604167,-1.3447332524702185,1.7262605456918387
2051,-1.9740491382173297,-1.4230067286758823,-2.006527884128577,2.349795262323329,-1.1414889186220798,-2.0420762685827354,1.2938339794881375,1.9273206964124152,-1.3094049574416349,1.6954410329767138
2052,-1.9801687762188482,-1.4585120741357906,-2.018019904291725,2.3068369852420565,-1.1920349709418068,-2.0585324995703713,1.3568894819374946,1.9419752507072108,-1.3679452567321908,1.6868853019634535
2053,-1.9588462510149511,-1.4921199187606091,-2.0139856367670044,2.2560705447044103,-1.1989182597458623,-2.1393925569325822,1.3033781083526244,1.9286447321020732,-1.4090175214695106,1.6809144558278952
2054,-1.9650723069275953,-1.4401167116201543,-2.0607477668828893,2.2292568453438903,-1.1657081849068562,-2.171321022202993,1.2908908758011115,1.9144366941895294,-1.413990685193075,1.6640332654731593
2055,-1.9621974748095006,-1.456494109013704,-2.086485387918467,2.1651707679561913,-1.1245150885003967,-2.159286429623979,1.260579074047555,1.8976427687845387,-1.4354887519720565,1.657031696230914
2056,-1.9667147410163812,-1.4039568449259323,-2.0955832080680805,2.1741675308117165,-1.1002660254945729,-2.1589596362416366,1.2975171899539877,1.9374081067478361,-1.469524236231424,1.7247012314077237
2057,-1.9934372791731116,-1.3683708301484738,-2.155554688258576,2.194714967557396,-1.0948594394145046,-2.1588908561350304,1.2914392547942994,1.9536483748453037,-1.4578722926294878,1.7057739646620733
2058,-1.995911110674794,-1.3673064771138241,-2.210530089461406,2.155860483533222,-0.9960173874671983,-2.120639679808149,1.302427760341794,1.9279394508999752,-1.4661587278126902,1.6819397691073126
2059,-1.959274746356324,-1.3848817202053998,-2.2145828425492065,2.2174581226307026,-0.9400140151773342,-2.137320032832518,1.321172343450845,1.9267872015211471,-1.492626749344504,1.6508235880742572
2060,-1.9488346416988869,-1.3988598555991165,-2.238903016082088,2.216868412636068,-0.9902704145613235,-2.1135697480034614,1.391368598086788,1.9537151731446236,-1.4921224651522575,1.643026523660126
2061,-1.9597027119249,-1.3611325342339946,-2.2591428539876,2.243873865963427,-0.9753795165611573,-2.1235325385940613,1.403568079437089,1.909804534923585,-1.417966382539471,1.7090885132682239
2062,-1.9407493605497372,-1.3801352128974242,-2.2378831181323564,2.299699388153062,-0.9474796710518064,-2.143677655844392,1.3766355377881605,1.9113225026065552,-1.3821065191459037,1.7515934407965708
2063,-1.928329101425886,-1.4116426830141189,-2.3027275880838984,2.320852997050096,-0.9887935805195509,-2.066161098412851,1.4088069442750357,1.9062885488579824,-1.3748035554861662,1.7737993278529707
2064,-1.9478721209889078,-1.3757603259688036,-2.3347454524622795,2.3084382552943694,-0.967549764689783,-2.0481911411623965,1.4513134414967515,1.9495501965576436,-1.3718566855012067,1.7863808078783743
2065,-1.9884077907936537,-1.3209284725103259,-2.353938193608727,2.294329557813628,-0.9477782912604391,-2.000075565319455,1.4563949850463245,1.9259454743680489,-1.3558498229764946,1.804422710242949
2066,-1.9913515509919706,-1.350763670536856,-2.363357051624081,2.28554386715371,-0.944930847257197,-1.9060568790169246,1.4603846938526535,1.88209649828793,-1.3903527859150338,1.7791694388133106
2067,-1.950359842904653,-1.3368111761610904,-2.3999642919653237,2.32731100212565,-0.9412671563899545,-1.884881740286293,1.4199467061968787,1.9076572070993394,-1.4319568197810189,1.776202003634062
2068,-1.9918367460460276,-1.3634362670267408,-2.448675428258914,2.295061796706613,-0.9680513459264125,-1.8960267050162838,1.4547886172764877,1.910743146202475,-1.4194171657805255,1.8400893080723306
2069,-1.9838320135163074,-1.3847160479569305,-2.437994833222979,2.2879639241038827,-0.9877881983066337,-1.9370979520931058,1.4788404867774019,1.893903584859014,-1.4612002843612262,1.8110733490608653
2070,-2.023390934206003,-1.4481911579007563,-2.395322619000068,2.2440194132530316,-1.004487877364862,-1.9402440343567096,1.5408148061536464,1.8276672468956212,-1.4383671168680594,1.82980519864677
2071,-1.9827207420308182,-1.4778846250798354,-2.364262288177174,2.304495302489125,-1.0346916400726989,-1.948427659928568,1.524876854971196,1.8162462344540964,-1.4644799138391473,1.8382544150938065
2072,-1.9775843105786837,-1.4712868959908287,-2.345163116799821,2.3045098452250086,-1.0708651192746628,-1.9329987468252683,1.5866246744924255,1.7936287883874475,-1.4382062066861276,1.8131102826805914
2073,-1.9713269522629044,-1.4745741504382934,-2.3626602109683623,2.305932441258938,-1.1281553929179644,-1.9074590675815002,1.5218586114051889,1.7768986726115883,-1.4397241519032966,1.8230485541942998
2074,-1.9275826907865539,-1.454756766013202,-2.3337890448120686,2.275198783362148,-1.1811514835083377,-1.8609446342451277,1.4694806039338806,1.8145156744262219,-1.447942046680109,1.8470100600671109
2075,-1.9572758042940466,-1.4528422951878524,-2.339614828651061,2.3191008568645017,-1.2251831448343056,-1.9341298405833116,1.5016282219034314,1.7906321964036587,-1.489621508613836,1.8468464985208857
2076,-1.9464176682377996,-1.5478755153138883,-2.296469489830279,2.288846708071423,-1.2100094217712059,-1.8954690176237776,1.5130496861315725,1.787277126588075,-1.4681931390317435,1.7786348780911478
2077,-1.9851723468608768,-1.563198748652334,-2.278143090826799,2.299133636780527,-1.2340729862102224,-1.871364191727257,1.554547585117077,1.7948147480889092,-1.4614055062994564,1.7804214504412974
2078,-1.9975878966797205,-1.5732245966898204,-2.240349425567749,2.3035882602203115,-1.207766397710354,-1.786796565105799,1.5857960038453958,1.797510641588596,-1.4215035472167883,1.7956481661472674
2079,-2.0349874811128057,-1.5567705522187258,-2.218568142376012,2.296612872024291,-1.2145887722433393,-1.7260474447739822,1.6191670000538165,1.8839512719773652,-1.3542033910326596,1.8498724628563272
2080,-2.1154720615494074,-1.5297608922599806,-2.2719164809582044,2.284149158537096,-1.2001427752491738,-1.7848482021893957,1.682680259987221,1.9065594510501784,-1.4167689695997616,1.8242407265862208
2081,-2.11960473441869,-1.519440470904616,-2.314285202628478,2.302007895484073,-1.2077729330511873,-1.7756597727139296,1.7249819548481768,1.9426177269528646,-1.424631451491408,1.8044575685362727
2082,-2.145934191773398,-1.539057890062773,-2.3190461511615696,2.3266612047173383,-1.243375267354606,-1.7423477395512916,1.7130037107930962,1.9038552420724195,-1.4520412510872487,1.8484298236041203
2083,-2.1174344320005085,-1.511319418948498,-2.265853642844179,2.34085818824713,-1.207484991328231,-1.7330580885891613,1.677361555257821,1.875833884202003,-1.4848987948266161,1.8543864244562922
2084,-2.165293559985095,-1.5211378303190255,-2.3233230816815267,2.3467951050099494,-1.1961756456796855,-1.7064426259367096,1.6310933555320009,1.881434390202189,-1.5042908960037467,1.9060266215081876
2085,-2.176684338792626,-1.4916759977508727,-2.3314446242996696,2.2930111991788618,-1.211552196534428,-1.6675264295582406,1.5762372170828722,1.9079328037669756,-1.5265403090684253,1.9458877592472064
2086,-2.1682281634934144,-1.491170817149306,-2.3208723623679366,2.316038066577761,-1.1981165191061958,-1.6447502454997458,1.6149845467521855,1.8767329154651884,-1.5884280510769653,1.9191468015471322
2087,-2.176265075598915,-1.4474350468036163,-2.3651732229998896,2.2743859052631326,-1.1567652457377924,-1.6594060570937466,1.6481311423899865,1.871708166084403,-1.5758274256972904,1.897236958117304
2088,-2.174323618360679,-1.4423337201804394,-2.323018107429907,2.2862529223534738,-1.1147492827746632,-1.6809648801787114,1.6148077072563756,1.8751126031890326,-1.4851235618222243,1.885198118612246
2089,-2.1291374226745474,-1.4560672532266126,-2.363337889922728,2.305598449096852,-1.1612888840526978,-1.6704471906537284,1.6004622049991393,1.834451069235748,-1.4611027280941942,1.860172072405487
2090,-2.115120227681383,-1.4542102665576881,-2.3684715424689213,2.2824602202376103,-1.1944705350588616,-1.6626461000315458,1.608427675506092,1.8371771963270809,-1.4682423204484543,1.866141849088784
2091,-2.1308698642468715,-1.4858199686153883,-2.3563821190831225,2.3020470973767173,-1.1717996068885073,-1.651618188221943,1.625052382646675,1.8759070749565718,-1.4376449205162882,1.8628919994513728
2092,-2.0844361513207996,-1.4740840085065767,-2.2840478043536234,2.318615762644885,-1.190694784639784,-1.6356623445945524,1.6316791196351084,1.8854094308312075,-1.440488881385533,1.8127142179193665
2093,-2.0443311420543595,-1.4583489116950217,-2.3190003264100496,2.264880347549047,-1.2418657861583984,-1.6815637639317493,1.6857804342610712,1.8784655234992529,-1.408059861760667,1.8491528387712062
2094,-2.045663470052343,-1.442501077601108,-2.3268282781532608,2.2519748761658844,-1.2333650461810517,-1.6674587491376873,1.6362312950893145,1.7879778914379272,-1.3688303327157587,1.901643273597884
2095,-1.9864213820252759,-1.4821703410624045,-2.322373143849136,2.294619328102365,-1.2787643463251102,-1.6603866676104229,1.6405936837138102,1.8043430452170894,-1.3485521430449783,1.9404156635180858
2096,-2.004603182891188,-1.4820742818719743,-2.321981277097997,2.358301431919921,-1.2770728974237395,-1.58063949688916,1.6728176764562832,1.8163989908178504,-1.3624174574028662,1.8953236995975935
2097,-1.999072838277553,-1.484591213859913,-2.24150284907033,2.385658877041124,-1.2668977217990696,-1.5885479658420205,1.6559971243987115,1.8020450344677335,-1.3396870225222925,1.9286842376691935
2098,-1.9405529752681234,-1.5125370025065048,-2.2830271903192565,2.401681205818293,-1.2803030307851841,-1.6460670794987902,1.6881771010468967,1.7675911236957187,-1.342752843146643,1.9243680059153236
2099,-1.9544608585157544,-1.503460833298107,-2.2741522375231926,2.448197339005365,-1.2779659882209238,-1.6771553306860643,1.7363294050795526,1.7605058887348626,-1.330746871852004,1.9159314822203732
2100,-1.9502941512327931,-1.5689933317318079,-2.2586295417555906,2.405215850508101,-1.2189819965952338,-1.688361596573602,1.7390332263286865,1.771800060380817,-1.3034722491295667,1.8737638336229716
2101,-1.9465520534620864,-1.6169169390972216,-2.2373340529997163,2.413325576149741,-1.2361069744209783,-1.7241464268266844,1.7731917268784987,1.7293555781899905,-1.2752961024309906,1.8749295359073792
2102,-1.980844455848537,-1.6292065248018628,-2.2052231766916854,2.3479085352714955,-1.1524616337215892,-1.6786801452152031,1.7747800946097154,1.6758741501115082,-1.3227291560772074,1.8093776191566264
2103,-1.9496794513750801,-1.593428518419755,-2.1771847142625824,2.4239303610006435,-1.1532456851497577,-1.7428591682884673,1.7478551201046546,1.6865827117728203,-1.3200934761045815,1.8475499267162108
2104,-1.9749413302445022,-1.609948951780212,-2.1616806137872366,2.419853168865679,-1.2287576088727312,-1.7640903193458244,1.7430259126659147,1.6769947965815655,-1.3105280250307738,1.8302447515453675
2105,-1.980655401394734,-1.568795684450875,-2.108270135569122,2.41416008198013,-1.2020763803052306,-1.796166955498041,1.7101882794158063,1.7031480372885335,-1.323062760970686,1.813896798927764
2106,-2.0014195546948366,-1.600717425283497,-2.086736872377106,2.476682312443922,-1.2801483823349562,-1.7463697268363156,1.7572612990993675,1.7139228579544852,-1.334539046343943,1.8007500420228313
2107,-1.9859057032160936,-1.6352753428774665,-2.131875209812085,2.4314665927464296,-1.3403792254732758,-1.7636901911527576,1.7776100575248954,1.6900619453539056,-1.4237933277941588,1.851066650024434
2108,-2.0139430801955283,-1.6402281043790168,-2.088131635627816,2.45957747275878,-1.3622062648155604,-1.8051100121179409,1.7353155244530558,1.7314513904906323,-1.3662846961261796,1.8413209887836488
2109,-1.9747806940453945,-1.6632244481393976,-2.0317274584307707,2.414605079406735,-1.4314318855913477,-1.8350078576097053,1.7267826010479417,1.7349934581365023,-1.3840596463344135,1.8435337048921174
2110,-1.9469959121828042,-1.6705877488278893,-2.0531393344397517,2.436531814720915,-1.4663076547934641,-1.8537335515307751,1.70738806262583,1.7491768407757635,-1.4095881925514868,1.8773842621957446
2111,-1.932147437229004,-1.6491762147547355,-2.0429102533855183,2.4127665555427242,-1.4861742442415267,-1.8261618991994866,1.7713820221717926,1.6811952965419705,-1.4702762611600129,1.8804897643707392
2112,-1.9526106056696975,-1.691667583774595,-2.0176360323698455,2.418638837316789,-1.5079817922108965,-1.8449025801480543,1.766295451753412,1.6203973102543239,-1.4609214532778017,1.9912940499350027
2113,-1.9180536782500457,-1.7230788871820486,-2.01007012029147,2.4571650482307255,-1.5635170440247737,-1.781399845946276,1.77564993549277,1.63251050847824,-1.4843680124080736,1.9882913390917163
2114,-1.8984906140594493,-1.7206457570292593,-1.9892860645101704,2.435914924471583,-1.5914417119386002,-1.7885484806876963,1.7312058914485018,1.6586501334244272,-1.501719105683706,1.9814164698305023
2115,-1.8680204520799428,-1.6898504010044522,-2.059488830936502,2.3882297635409886,-1.5650748275498927,-1.7501978095153194,1.7322768802695212,1.6777191597346006,-1.508919363630721,1.979368708725649
2116,-1.8802636691081644,-1.7413996242146357,-2.0279059505217045,2.3459218763635854,-1.5539990911327053,-1.7548741906903487,1.771502618680123,1.6203317292167507,-1.4962039615884957,1.9951217419822422
2117,-1.8688031233971176,-1.7327989063403184,-2.012309315519094,2.364898746575692,-1.5124696070967576,-1.7857645481215565,1.7866754126781894,1.5888875701276746,-1.52842029072504,2.0471419389646166
2118,-1.9113312540366711,-1.7289990943721942,-2.002281783306704,2.3419114389716125,-1.511925746383734,-1.8358894076023853,1.7851539782152146,1.5488468316917956,-1.543126712645808,2.0729127633911375
2119,-1.9091560725653545,-1.707856503841653,-1.9731978940220176,2.364452328008351,-1.537042838953534,-1.8590944656162174,1.754776439792076,1.5571264308223727,-1.5627191566998755,2.091304212265271
2120,-1.9394153529491904,-1.7059830916659044,-1.9526446474444958,2.3381937885087405,-1.5851934055775667,-1.8602438717421412,1.7673858850610604,1.5663907884078623,-1.511314510035774,2.01320016785634
2121,-1.9271804221101478,-1.7119628410030765,-1.9872511695274322,2.3535552285432066,-1.5935296625510502,-1.834688447655493,1.7801568210756844,1.4581762384563641,-1.511440418676859,2.036438800498012
2122,-1.9531432901643297,-1.6611266588038038,-1.9990512165764336,2.3873672321463846,-1.5760677817481945,-1.8749059349529635,1.8199149051172459,1.5138938122616974,-1.531674098653894,2.0637776354937687
2123,-1.9856759742675636,-1.6395263013263037,-2.064609577631023,2.373176662783358,-1.5919138620662263,-1.8509505135149882,1.761837212613201,1.5581871523751631,-1.5610458446855608,2.022947443127591
2124,-1.9917337102595667,-1.662509889515685,-2.0486896688225995,2.3825394433170843,-1.5670999812886421,-1.8884349735936914,1.7308461687641363,1.5366693967224836,-1.5762459232461647,2.056498314945946
2125,-1.9928511944776979,-1.641360881401914,-2.0323703512098423,2.368076896095188,-1.592790100993796,-1.90944993211743,1.7338619258152725,1.5042081433473298,-1.620349492889574,2.0291510876397103
2126,-2.0287982011348413,-1.6205225228251916,-2.0156507653778246,2.3593821135616584,-1.5844019934082174,-1.9817675940333446,1.7427500531805973,1.5280801215732935,-1.6363839310128945,2.030409900169904
2127,-2.0588997537309535,-1.6114166346182965,-2.0118210154965848,2.3629281132369195,-1.6484185572417587,-1.9608661914453132,1.7313747395853925,1.4864184328252033,-1.59377382883967,2.075547163073222
2128,-2.0845157780966783,-1.6103806340666007,-1.9607276852471829,2.4121867286596603,-1.661244574091413,-1.9899878510199958,1.7290790034153265,1.5165767780308057,-1.6259950975389874,2.081265565593379
2129,-2.0811350119193515,-1.599004020371778,-1.907301866138624,2.4511948426803003,-1.7197034058368939,-1.9707915966398974,1.7233056106712528,1.48191084336322,-1.632966440006414,2.0345529273298877
2130,-2.113759468885581,-1.5561193100914157,-1.9312217068821136,2.468913543734865,-1.7586356319541923,-2.027771726316834,1.67244429446071,1.5066440890877095,-1.6434604735295493,2.0934232760192275
2131,-2.145091610737597,-1.5402070198953368,-1.9001283518800258,2.4890695864198986,-1.7466394273510968,-2.0457545170488403,1.7046625513520937,1.5693346327335982,-1.6444175150126923,2.101048947022466
2132,-2.084387652867985,-1.490379547285195,-1.8886141551486768,2.474144579806787,-1.753453928305523,-2.091705773309269,1.701356586208566,1.5892853586167452,-1.6418406626525124,2.1486322902409087
2133,-2.0403106639194437,-1.432407609962355,-1.935126588455931,2.380408604023498,-1.818443722098585,-2.0553958233803082,1.705325837762864,1.567962106226892,-1.6649266404311585,2.1364670802483476
2134,-2.067689885244358,-1.4305692193335227,-1.914651368404491,2.350448384545947,-1.8408449007126793,-2.03262191264996,1.7346453431167992,1.576371808149911,-1.70889537811778,2.114934413827679
2135,-2.0294331147024103,-1.4290606662548024,-1.9557064060492386,2.318670250911968,-1.8176042601447278,-1.9829597336396338,1.7586615908900294,1.6186588636485568,-1.7140150765968156,2.133600773047879
2136,-2.0265128436660205,-1.4286924249382913,-2.0059204294939468,2.282854642628241,-1.8271494850012215,-1.9837291911281867,1.809040539582475,1.5906907094280898,-1.6931272727776896,2.1166366732354
2137,-2.0602702618286477,-1.4576132462429658,-2.0459080693162233,2.332725159540408,-1.8443647027484813,-1.9475905932933357,1.8339613035798266,1.5613256782513982,-1.6943439157189841,2.1249667686271057
2138,-2.088755690797955,-1.4078846286514761,-2.1066896571502056,2.289033880630355,-1.8264838833525996,-1.9434279655159583,1.8617149355169282,1.5547680782192468,-1.6772398698917663,2.144472280615844
2139,-2.0595300626825837,-1.3693678925573176,-2.141270475916355,2.2963034862756238,-1.8141725498680141,-1.9489929622500954,1.7767865846628716,1.5556825961411425,-1.6571612662787845,2.1807028759782683
2140,-2.024586742452862,-1.3940128460216734,-2.1123806465361312,2.303962726414011,-1.8384584287965182,-1.8828002867182247,1.8249128166956397,1.538111832305359,-1.6814347795115783,2.1435849181029836
2141,-2.023332444233519,-1.4168773197710043,-2.083933933534424,2.2433334384819212,-1.8049063667973417,-1.8480742685022973,1.7954584562811176,1.5562853516119082,-1.691636490139488,2.119585541828859
2142,-2.0476568423772172,-1.4340199164109435,-2.141648566027051,2.2112833880927245,-1.8202797591086015,-1.8970739084662651,1.7788852181756718,1.5686095139142568,-1.7596000999456043,2.1730122893258526
2143,-2.125280747073648,-1.45743819035199,-2.065870578588844,2.285703711483016,-1.8552183676383094,-1.9460937666996212,1.8186184087953208,1.5688030449484534,-1.7098161392913773,2.25097638286953
2144,-2.141835169381551,-1.4558098693164319,-2.0930684273234843,2.303234528606907,-1.874933264267271,-1.93076649933555,1.8145799159762357,1.5334530189973659,-1.743086476719892,2.257054397779775
2145,-2.1279046564051356,-1.4591215264883357,-2.058945934900179,2.326234007584741,-1.9003857465025322,-1.9451394255573446,1.7585018373346997,1.5134008827979384,-1.8137301074277905,2.2424532898179073
2146,-2.1300387785213277,-1.4720793351488408,-2.1346383846016574,2.341506505961614,-1.8487747235878196,-1.9170279215180148,1.7772230508413367,1.4630892238324964,-1.8353188147278932,2.3000152992341336
2147,-2.131170591891325,-1.4418619321172468,-2.144627702554789,2.358761344247706,-1.8735467042807281,-1.921742804553373,1.7645149505709818,1.4029394138743059,-1.7883078226663958,2.3122900464539504
2148,-2.121308155316531,-1.4573112883764725,-2.204265834399553,2.397022455870849,-1.8662240156735126,-1.9270364715368957,1.8053474430397618,1.4231989967992908,-1.7948837279100014,2.258465504783926
2149,-2.1171008561493143,-1.4299568774576668,-2.2220939903022856,2.275286712482865,-1.8453517759133946,-1.9959267774575453,1.803420273749947,1.440618371322327,-1.80990271670669,2.2875973023838467
2150,-2.163934026463577,-1.4516609444572162,-2.1798634112855617,2.3366725412407834,-1.791810025247538,-2.0252056736062105,1.8293255863329256,1.4526399999372865,-1.7638677271215517,2.2446931032495594
2151,-2.14730709829696,-1.4286167617493417,-2.137202248400365,2.3022958625178056,-1.7824862026757922,-2.0223269691218735,1.8512288812319744,1.4519467247305375,-1.7089863108509404,2.2362758126746485
2152,-2.190707350534319,-1.422133764924508,-2.113778217551422,2.270333908655895,-1.7400807210783118,-2.0112433597845722,1.8345764600172676,1.4647792726230404,-1.6908845572367877,2.2534600198970467
2153,-2.2100721113876167,-1.429582634345324,-2.092655810361148,2.2466371687187316,-1.7994912401501315,-1.945433786628402,1.868430949497365,1.4097025101685137,-1.6964819113014176,2.286852790652514
2154,-2.2625543340681253,-1.458775651579024,-2.142501674338394,2.29257234506819,-1.8271970874776007,-1.8925890337462559,1.804658567491154,1.4052988853387167,-1.6767972226458074,2.275033086482066
2155,-2.2429644556745147,-1.4876246620347748,-2.189453253084156,2.2448013440391312,-1.8234334888442403,-1.8593519782644075,1.7673062553803645,1.4342587279485226,-1.654617721241969,2.2472536143382817
2156,-2.300557708908096,-1.490895198686016,-2.2621272001007244,2.166061841513003,-1.7978629715051258,-1.8117702433503597,1.745452407912305,1.4147108858194077,-1.7174714564884836,2.2775676955847364
2157,-2.3163928381143113,-1.4969131801242106,-2.291126355700705,2.20281540157687,-1.804157302524348,-1.7900309847844218,1.7700694231873872,1.4671097815017735,-1.7618792294404502,2.293174843307712
2158,-2.296850222038397,-1.520026448549085,-2.323918420663105,2.1777545859286707,-1.8412420157699863,-1.7662303553801784,1.767145640485509,1.477046559712053,-1.791187806646011,2.374592875453052
2159,-2.277895915256562,-1.5084033573489475,-2.3479869482750497,2.100101858450382,-1.894343188018059,-1.6907695895928856,1.7198373589048606,1.5109368273307038,-1.7885463712469916,2.3242648508813066
2160,-2.288798529473258,-1.5464795291645703,-2.3557008700447275,2.085592032760577,-1.8819421692402343,-1.7136549411189879,1.7343884422430416,1.5051889771459066,-1.710376657247019,2.3410735558154303
2161,-2.292278679874414,-1.5508816272467227,-2.353948672770851,2.128179657550569,-1.8812192198775535,-1.6908995442420895,1.7214914711195224,1.476489662942612,-1.7690113105321383,2.3396503162093865
2162,-2.2664334949177602,-1.5056241930132785,-2.4161919919202846,2.082627615016171,-1.933805584740842,-1.698046535507495,1.7641214526845266,1.5322024450459035,-1.777195276392101,2.3004495006362586
2163,-2.2756481851171233,-1.4873002245370155,-2.3612691867311693,2.0201502789287544,-1.8908662956778781,-1.6899865535211698,1.7513222951575418,1.5372329031201393,-1.780893534714227,2.2669461301377023
2164,-2.2850141806005064,-1.497992650498252,-2.347556095609887,2.016926805980983,-1.9139993469414445,-1.7100234725895005,1.7597714669421742,1.5505508731533761,-1.7439032223211959,2.2948458978616815
2165,-2.238131796711924,-1.4616651561391456,-2.3919361032165707,2.014819956600157,-1.9162542476406907,-1.688608284762583,1.7541251060489331,1.5234495096591056,-1.7571142130733999,2.2976819249856657
2166,-2.2454195790686176,-1.5050270522581926,-2.37677300519374,2.0492650378766197,-1.9601067047356735,-1.7296427901626572,1.7648844538186654,1.542111179429946,-1.7754196854222224,2.309198328876049
2167,-2.189810513281674,-1.507653181688032,-2.332592447100209,2.07405815619818,-1.9436545865712815,-1.7341794585408492,1.770472846700421,1.5346235244278115,-1.7521475725390543,2.327286039597607
2168,-2.2013172980189686,-1.4976085326132111,-2.320790341025543,2.1321511420409447,-1.9469897022163671,-1.786292324198588,1.8063645845321856,1.6136645385193908,-1.748867375258932,2.295706467332839
2169,-2.2032341468079424,-1.483527986720669,-2.347988495176485,2.142441438584528,-1.913769736543857,-1.805657906302909,1.8171703943477309,1.6713439879260807,-1.7296717738985072,2.3252870436696282
2170,-2.235230696685964,-1.458984873302458,-2.3525882350706664,2.0855671637486326,-1.9129653359383807,-1.7998511087297622,1.80813331999029,1.7074591165862378,-1.7291430293002668,2.3040533839927257
2171,-2.2435280644741,-1.5170933955299728,-2.377074014703511,2.1901251484171844,-1.9091259156519638,-1.8214437871145022,1.766547155303918,1.7459053622645013,-1.7353629215084974,2.351456742417044
2172,-2.2170364081977083,-1.4983001223881214,-2.3894226376352306,2.1952257080275963,-1.8813780853439928,-1.8233922813961674,1.7564386269511225,1.7586468058006788,-1.677194861575447,2.3660716107046365
2173,-2.2233496785503704,-1.548063971596039,-2.3514127686854196,2.192363885783776,-1.8992383094190464,-1.8340613686908507,1.7721253373394816,1.7921344307673606,-1.6970465881496963,2.39629329809474
