,0
2527,10.000165603356898
2528,7.164538420609216
2529,5.331047692164481
2530,7.698747314909659
2531,4.691454148707205
2532,7.903107162150892
2533,5.702245482777398
2534,5.2246788177845
2535,4.978865971146015
2536,4.42149004681453
2537,5.54022851305809
2538,8.677916170101689
2539,3.9929329267840536
2540,3.145383962150786
2541,2.705650157867641
2542,3.144212320501129
2543,5.28699278155817
2544,6.500940993609624
2545,7.075021140110273
2546,5.316384537236663
2547,6.109816342233651
2548,3.75887854526122
2549,4.354524511784326
2550,4.4850992607358044
2551,5.616164226203103
2552,3.4955809738827464
2553,4.421146524970217
2554,7.843338817241632
2555,9.245786667730878
2556,5.186991880848671
2557,5.2157790556108
2558,7.806945227266586
2559,4.2412341584530004
2560,4.0224590023766575
2561,6.4334089844303035
2562,5.904957275567054
2563,6.22316846075239
2564,4.9262545144479315
2565,6.212831339344407
2566,9.256422566841325
2567,10.188798097213187
2568,11.804857068159698
2569,8.396868664374097
2570,11.029368648888635
2571,11.050086028301752
2572,12.216982033609007
2573,10.24505235459497
2574,10.243085896958643
2575,12.998599983315938
2576,9.907171767406814
2577,20.486937921145643
2578,22.4384805930703
2579,18.541897205397945
2580,15.526425369836653
2581,17.238780655300218
2582,11.794154817697262
2583,12.88291395790135
2584,14.710648328933921
2585,15.21154703946017
2586,11.231333100680809
2587,21.26338324273632
2588,29.137131929037878
2589,28.93858169921614
2590,19.882069950584192
2591,27.966274675828554
2592,35.19481447311215
2593,32.36729978193383
2594,34.592765452611154
2595,37.35148344447207
2596,34.918070482691455
2597,25.63851171990214
2598,20.370024658926503
2599,29.007207344451963
2600,26.457689834806416
2601,32.62549780783619
2602,32.90760972758066
2603,28.44351686469008
2604,16.803470783956897
2605,9.662891177818912
2606,19.262122135549056
2607,15.785647727312032
2608,25.73244252848484
2609,36.579773392775024
2610,36.02920240353409
2611,46.86409893681407
2612,60.225543185302726
2613,30.040494951037843
2614,31.494796142402926
2615,24.127774802172354
2616,28.14569851364575
2617,24.678563777829297
2618,47.34657630562596
2619,44.74801630907052
2620,47.503921068533074
2621,33.83013376690066
2622,48.327636476727264
2623,84.16219860419439
2624,98.46298359918141
2625,120.71581895584997
2626,112.18598646226137
2627,120.14641825761161
2628,97.28887090636286
2629,118.6386421653827
2630,72.25404650433785
2631,78.13569940378082
2632,55.155739365588175
2633,36.887330629248126
2634,26.296189023357485
2635,48.807897516397986
2636,31.656430587537145
2637,19.336546807640232
2638,42.37924988886225
2639,47.91827158847835
2640,48.65578944476027
2641,36.77576833607011
2642,34.77207978644633
2643,29.07885064023559
2644,28.050955214910264
2645,24.164007166485927
2646,19.904531517061713
2647,21.60478344126585
2648,20.84814250201282
2649,31.169657056943556
2650,30.9747375848982
2651,27.900164577231397
2652,12.901515286430923
2653,10.201197279043527
2654,14.071272960465087
2655,8.455997853259927
2656,6.910207762704984
2657,6.8009928393975345
2658,6.821187737566884
2659,6.037930896648955
2660,4.811424210498519
2661,4.388418740443123
2662,5.736688484656146
2663,5.935247400554716
2664,7.64552323692852
2665,4.7751173060713015
2666,6.744397529563326
2667,6.704757043614596
2668,6.39698244994065
2669,6.930802042221424
2670,9.772572674431446
2671,10.20797801992143
2672,13.350131544017774
2673,8.803429932521952
2674,5.470961349625875
2675,5.911692897282052
2676,6.197504354651489
2677,7.681546095636713
2678,4.490630421344209
2679,5.785202200928622
2680,6.685106354004071
2681,6.725989252738087
2682,9.547227883127132
2683,7.2397848514740675
2684,5.511285408553584
2685,5.278915438424975
2686,7.824429980684369
2687,7.6284414540845775
2688,7.0484328796290425
2689,7.834718423576075
2690,7.2613777809235485
2691,5.215965628388779
2692,2.7631244365877596
2693,2.072884350232014
2694,2.044856852823497
2695,2.8953273219806532
2696,2.4308953932185613
2697,3.425646167642993
2698,2.8225198754523886
2699,2.6494854006143163
2700,1.8538541137329279
2701,1.448952090759095
2702,1.6752473679320645
2703,1.7753318348829052
2704,1.584754127919533
2705,1.012623928627457
2706,1.0798767017564628
2707,1.2248518754199436
2708,1.4674761018356175
2709,1.6288160443902193
2710,1.6476149129241449
2711,2.6674126146515076
2712,2.50651940626848
2713,3.5436901291735796
2714,3.683444433179965
2715,2.257212332134762
2716,2.9954809707792225
2717,5.151543519435117
2718,3.7619250561944355
2719,3.610804885885137
2720,3.3660029757811207
2721,3.6544411343222616
2722,4.0979244796976895
2723,4.0753645615365475
2724,3.0920743317533272
2725,6.792430056079157
2726,5.7606344380497365
2727,4.631619404330358
2728,2.7276383911729454
2729,1.9986798250604005
2730,1.3123495877175897
2731,1.243651813790569
2732,0.6941158127628759
2733,0.9789508699907076
2734,0.6939101306528825
2735,0.5904372957880062
2736,0.9855656592187989
2737,1.325460717605615
2738,1.0011384228923572
2739,1.1295350556594033
2740,1.7251529923260813
2741,1.470015575585961
2742,2.0938961142840165
2743,3.059083119558173
2744,3.0709207214178513
2745,2.2146987845342063
2746,3.4225450748462967
2747,5.022006682033053
2748,3.9726369527928873
2749,2.936625172543261
2750,4.599666083663935
2751,6.91024277840069
2752,5.573291881128877
2753,5.098854816490132
2754,6.356462060698574
2755,7.085924283745695
2756,13.808955845880675
2757,10.335463690572995
2758,12.439994218710375
2759,14.469823985771356
2760,11.084840089127372
2761,8.719922104617531
2762,7.842922430087
2763,7.505802628297588
2764,6.281082676386934
2765,3.5920323684132693
2766,4.231987603559298
2767,3.6390820722141757
2768,3.148688672289948
2769,3.0451573955802247
2770,3.2162974513001874
2771,4.338653904648538
2772,5.666364577479732
2773,7.070871969358906
2774,4.640008231963064
2775,3.8925314151202057
2776,3.065952393461983
2777,2.2750598779179945
2778,2.081957957104061
2779,1.597360075455595
2780,1.1424464950905322
2781,1.3287735516218078
2782,1.6329329689705492
2783,2.728638181427259
2784,2.0178813230265096
2785,2.272083940883928
2786,1.757057824999811
2787,2.1903371523677757
2788,2.2943959825259372
2789,2.0055660729818676
2790,1.8783325706532306
2791,3.256058165911056
2792,2.9306270374444807
2793,2.964154619749964
2794,2.113990621099355
2795,4.831695561775776
2796,4.493112111644409
2797,3.0780735668226376
2798,2.717681247538623
2799,2.1411360112292663
2800,1.9708451443305883
2801,1.8224192374990047
2802,1.737659993916013
2803,1.2574855888169336
2804,1.3653175645492308
2805,1.4207911236694815
2806,1.2840620943669772
2807,1.7491138713747854
2808,0.9516693839445641
2809,1.1089866438462792
2810,0.762782575088965
2811,0.8230807212633174
2812,1.2453940039315488
2813,1.5015843991468982
2814,1.1368483101848095
2815,1.2812069362080567
2816,0.8216581056729538
2817,0.7438221218280112
2818,1.1836029291352508
2819,1.135536001220681
2820,1.4772840179327362
2821,1.1460877927411754
2822,1.23097691116262
2823,1.1608781105647068
2824,1.4631743061238291
2825,1.2222174562457753
2826,1.365625308067068
2827,1.8727701324362505
2828,1.286339695054725
2829,2.1864291205080515
2830,1.5511090571941597
2831,1.8757174669179797
2832,1.8251226520597115
2833,1.2208466323704867
2834,0.7439500018887067
2835,0.6836865124570423
2836,0.5387183030611181
2837,0.4341339785484672
2838,0.48279562954923333
2839,0.6655473172272346
2840,0.5446682843986067
2841,0.3591853848466228
2842,0.5371931009377975
2843,0.36802019713934064
2844,0.29906550730209447
2845,0.46206533498124797
2846,0.4704409641733545
2847,0.5955437746517276
2848,0.7490559580460122
2849,0.78252269880537
2850,1.48649910547826
2851,1.7926126425045796
2852,1.707132292936073
2853,1.839029210454853
2854,1.3976914955217703
2855,1.7755954832187129
2856,1.352064903831954
2857,0.8749986680050693
2858,0.8486561264971866
2859,1.087257062621221
2860,0.9585089852004894
2861,0.8887805964813508
2862,0.8362295266770282
2863,0.8894011858073814
2864,0.9865729527989356
2865,1.443298279075991
2866,1.2576993425021212
2867,1.5730211815496775
2868,1.9152634150488916
2869,2.8982043533929494
2870,5.304371521379021
2871,3.2184207344799685
2872,2.804146854528422
2873,4.93177198261904
2874,4.1315601010790255
2875,3.0892647916949665
2876,2.8683508922961756
2877,3.7980489403295143
2878,4.608255498729345
2879,3.4282864885786095
2880,2.040540405377023
2881,2.6408857161269594
2882,3.2507984442437454
2883,3.519902032981898
2884,2.5056239995058136
2885,2.826742111091371
2886,1.870720488752348
2887,2.3063424283176572
2888,1.7458238693008004
2889,2.1059584831910323
2890,1.645729184535469
2891,1.48841272989192
2892,1.7880183019328895
2893,1.543625332393929
2894,1.2083019139831341
2895,1.0829493296229635
2896,2.0144247672209477
2897,1.218576703216329
2898,1.0721591163511128
2899,0.8976402441635196
2900,0.7305447705840243
2901,1.3552378503347204
2902,1.1705274823196588
2903,0.5468204512600141
2904,1.0088607113096353
2905,1.2120622655008018
2906,1.1978803394795021
2907,0.7345324807193467
2908,1.1420795943492255
2909,1.088730392621151
2910,0.9555746476961785
2911,0.8293637926221349
2912,0.7960787960129595
2913,0.7943211954340978
2914,0.9781504962948803
2915,1.1177037872404214
2916,1.0469756114003679
2917,0.8556494759925797
2918,1.4385240653777092
2919,1.2597335640048473
2920,1.1182462855973736
2921,0.6241632570693393
2922,0.6235187376806562
2923,0.8084137213512389
2924,1.3180351106241581
2925,1.7158748885118569
2926,1.0900268032693046
2927,1.0568291363938882
2928,1.6391750181204747
2929,1.0328023362269458
2930,1.1315504678628006
2931,1.08909729677435
2932,1.1370155629287595
2933,1.3763943826442069
2934,2.3943389117338167
2935,2.328075740373545
2936,1.8631034925765024
2937,1.1178264002099034
2938,1.1396231210792458
2939,0.8802396190833481
2940,0.6423127253074373
2941,1.1353531104195236
2942,0.9360644026929792
2943,0.811560254302136
2944,0.48318415214957566
2945,0.404454460471405
2946,0.27983853501291356
2947,0.39363588706880825
2948,0.6380487513399524
2949,0.6873154186502052
2950,0.5805177126844534
2951,0.5197846265905381
2952,0.6319351308881838
2953,0.6983448839788026
2954,0.4323605862685265
2955,0.443546166978371
2956,0.6235642899647631
2957,0.777452794282924
2958,0.8124411478146151
2959,0.5929241696821224
2960,0.662801637971453
2961,0.5994807644850858
2962,0.44277188253609734
2963,0.3994451309677625
2964,0.6689882894663279
2965,0.5106006718338755
2966,0.3249614343765439
2967,0.3246022261870245
2968,0.6576440591320751
2969,0.7591115698543858
2970,1.4206746045329357
2971,1.043896521311196
2972,1.2808725789621818
2973,1.3255956956263533
2974,0.9364186443639579
2975,0.8142191970880739
2976,0.5960202960691144
2977,0.8359000040788346
2978,0.795777658304543
2979,1.1006044417582077
2980,1.1403660903593231
2981,1.0504828840053493
2982,1.124671100321718
2983,1.1221056826325757
2984,1.357746555455816
2985,1.3950164485836687
2986,2.315608681139894
2987,1.4904664391598534
2988,1.8275618526083741
2989,1.3172927065504463
2990,1.9243297548674319
2991,1.9976898184245562
2992,1.7986378747836347
2993,2.060717284213259
2994,1.9294186013388566
2995,1.093624014195522
2996,1.4072091844056385
2997,1.146793531489205
2998,1.1669496588881163
2999,1.106021263005894
3000,1.2589082014288908
3001,0.9277492791012675
3002,0.7715154314967533
3003,1.1023591984370433
3004,0.747515910151576
3005,0.5512954677088765
3006,0.5052679343417608
3007,0.5437182652054506
3008,0.512948269396446
3009,0.3806793021238781
3010,0.39800715972468986
3011,0.5714281080740842
3012,0.5588564185014836
3013,0.534319995841081
3014,0.5603907364243662
3015,0.9493998364937583
3016,1.0761192470709637
3017,0.9437153793754659
3018,1.0193046798996923
3019,1.6442343942172595
3020,1.6988557506734432
3021,1.6800075345623615
3022,1.7900753238316813
3023,2.324221093161201
3024,1.7609752883833372
3025,1.606399866539056
3026,1.1044620280509905
3027,1.3032209372239063
3028,1.300550789397274
3029,1.9134911455565802
3030,1.2189398522028856
3031,0.7526200338900586
3032,1.08544607875436
3033,0.8260875369536538
3034,0.9785014065456755
3035,1.0516521876662281
3036,1.2635115655585054
3037,1.4588871717713525
3038,1.6509969809646967
3039,1.9580239452843593
3040,1.9676180271904031
3041,2.6579156208805452
3042,1.493408598774108
3043,1.1474331858510727
3044,1.4766708437840703
3045,1.7658799238285634
3046,1.94475111154449
3047,1.583121327350909
3048,2.9618179901031154
3049,4.013751506955215
3050,2.2198837391440374
3051,1.800011867863692
3052,1.5282483412286987
3053,2.532112582141918
3054,2.9631937314555064
3055,3.0580872507607553
3056,2.3215294702506903
3057,2.070421444917167
3058,2.3540235301775025
3059,2.2652638588602545
3060,1.6402531950675299
3061,1.1903284112867634
3062,0.8828253427650469
3063,0.7294980899622593
3064,0.9554563386504981
3065,1.102529580554355
3066,1.0858613062997529
3067,0.823506232161657
3068,0.7044889222357481
3069,0.6260689107758838
3070,0.6078251676430301
3071,0.7718181034575359
3072,0.798205010176597
3073,1.1708480664529664
3074,1.0860488117814688
3075,0.7391048653902513
3076,0.7391285492539796
3077,0.7452062659722928
3078,1.2475112424694077
3079,1.2790728545177328
3080,0.6164699069062433
3081,0.9141493066293126
3082,1.0364724707881208
3083,1.0671689836170442
3084,0.7781339294723695
3085,0.8950711095219693
3086,1.1583612157255736
3087,1.1715131250765658
3088,0.7596023198850382
3089,0.8982524125642649
3090,1.9102247394541731
3091,1.2997349961375162
3092,1.0813129300076991
3093,1.0704319030964442
3094,1.1075033529033658
3095,1.0577505931516458
3096,1.37302473136931
3097,0.9963927804907243
3098,0.7803616208800108
3099,0.5146706492654529
3100,0.4088073854453936
3101,0.9039573445914467
3102,0.525510405176911
3103,0.4567153815725045
3104,0.48526567955938066
3105,0.5782499688669974
3106,0.6487080367620902
3107,1.0584785294882828
3108,0.9983452486620333
3109,0.9711166464097756
3110,1.0284452965161033
3111,0.8151858229566631
3112,1.337447477936523
3113,1.0339266109344827
3114,1.332613019001311
3115,1.3897979398849103
3116,1.0433272109250076
3117,1.8287048965259698
3118,1.1502501301359318
3119,1.0055605895665918
3120,0.9912090494566164
3121,0.8149735257527727
3122,0.5396855781716424
3123,0.4517198146700799
3124,0.6469338171421709
3125,0.6219893200077897
3126,0.394367592152088
3127,0.36955740482726185
3128,0.4727467555824076
3129,0.6696767812744919
3130,0.5331284828221201
3131,0.5677896304927486
3132,0.5867382430205985
3133,0.33627782320805366
3134,0.20150396014426983
3135,0.2619829738801359
3136,0.195215359397482
3137,0.28835558107275694
3138,0.1818353623423172
3139,0.17475712866806795
3140,0.19009113749819542
3141,0.21810959821782977
3142,0.325818959818821
3143,0.3453217840811237
3144,0.36890605430105683
3145,0.4457459320470054
3146,0.5293807125154681
3147,0.7091415285033592
3148,0.5702815524637929
3149,1.0651488792970498
3150,1.5056490251405004
3151,1.2532193648233316
3152,1.2596957496949666
3153,1.1798238706388628
3154,0.9583496034883353
3155,1.3290477166511552
3156,2.3155758952507584
3157,2.5233481807826887
3158,2.0109137386489606
3159,1.7892629245452827
3160,2.179522503692184
3161,1.6644996040327837
3162,1.243614229402778
3163,1.2030555497575466
3164,0.8927982718098986
3165,2.0906629909169725
3166,2.8233088213983697
3167,2.8312045349954547
3168,2.194439834093001
3169,2.490805073047086
3170,3.773505125327668
3171,2.1992256090670104
3172,1.4035953228559346
3173,1.1221596605994875
3174,1.2437190722074958
3175,1.329883040765959
3176,1.468204149461886
3177,1.0295201748791656
3178,1.533374239463259
3179,1.165911677389786
3180,1.4821818432333491
3181,1.1783007094296873
3182,0.5149075594318859
3183,0.7859723089042993
3184,1.4608024155898096
3185,0.7537143581219338
3186,1.1674821370415236
3187,0.891077831323826
3188,0.7645274051796188
3189,0.7753974747726639
3190,0.5542539325054668
3191,0.5147612571686219
3192,0.4454537239427821
3193,0.39529235808290575
3194,0.38308764877619217
3195,0.5641227034037145
3196,0.638262725485152
3197,0.6412528608061631
3198,0.5572197590096949
3199,0.6759983118080382
3200,0.5688043433293096
3201,0.5571361373764514
3202,0.6704085726445749
3203,0.8259138399623382
3204,0.9476866623463278
3205,1.6280928313317948
3206,1.5924904574439047
3207,0.7485391616644093
3208,1.5647011552830608
3209,2.0138157600961235
3210,2.4180765439250926
3211,2.4144539519580377
3212,5.004716715096487
3213,3.7724087023791126
3214,5.217772016140489
3215,4.069871619066306
3216,5.812002343016904
3217,6.396607380425178
3218,3.573036551238449
3219,3.2927825773758843
3220,2.879208638133816
3221,1.9852096682458906
3222,1.6656122888109943
3223,2.2671733409964703
3224,1.6408989214468672
3225,1.7306035157360304
3226,2.205389900834874
3227,1.386587960236993
3228,1.6097121663283047
3229,2.036762815652068
3230,1.708388937785457
3231,1.9463309646421716
3232,1.928476487166748
3233,2.422742830890087
3234,2.247594768559459
3235,2.7643487856379796
3236,3.1414118025389604
3237,2.595836504447404
3238,3.654266777886686
3239,2.778332723960346
3240,2.955159744450643
3241,2.4154812575773845
3242,2.1071297453659117
3243,1.8323827614201356
3244,1.0128091948363547
3245,0.8482285662562008
3246,0.7946868786268411
3247,1.383936196079567
3248,1.6830831908275072
3249,1.3182610674897943
3250,1.5127174925548046
3251,1.8819821383022963
3252,1.9020069446347672
3253,2.3998625829755027
3254,2.7627911076115086
3255,2.056017385825006
3256,2.174517706743006
3257,1.5869064252016867
3258,1.8552011411684382
3259,2.9808064452843768
3260,3.2767318119572346
3261,2.435988508878039
3262,1.8337053930980818
3263,1.3543526253219624
3264,2.0598168974416025
3265,1.8736975326154155
3266,3.0734839727229004
3267,3.124591882437743
3268,3.8100863427611094
3269,3.607052617309194
3270,1.881781115275964
3271,3.3495999423706975
3272,3.351939852582089
3273,4.097767508365463
3274,3.596548950521922
3275,3.563460871800042
3276,2.8561408405270003
3277,2.7030421673690848
3278,2.358466535013845
3279,2.557985570840185
3280,1.6225014103882316
3281,2.3452512790058515
3282,2.019838833428285
3283,2.705688990028195
3284,3.797642205714119
3285,4.146940065675832
3286,3.8147373592641123
3287,3.1034569139706885
3288,3.5877649893129244
3289,3.8643342795198166
3290,2.9734753471182196
3291,3.4089450002828383
3292,5.7276711612088755
3293,7.17707558121121
3294,8.49588650780895
3295,7.050127050289675
3296,10.955511845986743
3297,11.889183783519337
3298,8.897837750540097
3299,6.615606468591742
3300,6.075341737497263
3301,7.528315541148842
3302,10.013704378726326
3303,7.034242321404052
3304,9.212309506441716
3305,8.721667145877335
3306,8.281223200837564
3307,7.804577368132352
3308,11.22147027628756
3309,18.11368008463108
3310,20.039998368740914
3311,18.94445078504823
3312,18.86477704980028
3313,12.655072815922926
3314,14.201564015403402
3315,12.253653423870977
3316,16.361578441292792
3317,17.120477428396317
3318,18.788669602277583
3319,16.093757697376752
3320,17.230159362104196
3321,12.080092867121865
3322,13.067277166853168
3323,17.169983178699983
3324,18.16350349900441
3325,18.18833346110662
3326,13.886925298405087
3327,12.61581068019557
3328,9.86031675964799
3329,13.17047370463817
3330,15.405890917046937
3331,13.627819321127287
3332,16.908231627889652
3333,14.192347785976636
3334,5.027613124833742
3335,4.72169043158169
3336,8.490034489830437
3337,6.762096568924113
3338,5.606856540633336
3339,3.587116592347067
3340,3.4282650916284783
3341,2.812849800689767
3342,2.3530811201024098
3343,3.143704378640294
3344,2.5688432054268455
3345,2.715645249466596
3346,3.240305950760575
3347,6.618399891309857
3348,6.882008348949944
3349,8.809015472585703
3350,9.560180535220947
3351,9.251371938422636
3352,10.716891325085214
3353,7.453304201247721
3354,10.547230411534294
3355,8.983594968136728
3356,12.36771851369648
3357,15.660597475283044
3358,19.96024679808982
3359,17.487828153952005
3360,13.643755617438952
3361,19.90070928151474
3362,11.058473235445133
3363,13.03693747808231
3364,24.04997099202847
3365,34.36840081736504
3366,23.022670462112117
3367,23.50577280524914
3368,20.492825263674852
3369,18.139157166059167
3370,20.26920335029967
3371,11.800386180702905
3372,16.675304627147813
3373,15.078108309292407
3374,16.143003457711604
3375,16.374811629098975
3376,9.503840405318806
3377,10.085258481942178
3378,12.362636380205902
3379,15.582610260656429
3380,13.545599830979969
3381,12.380569121614904
3382,14.21529405983388
3383,7.794846334396268
3384,6.246108791504038
3385,6.175652974834381
3386,6.986109251831612
3387,9.452819204157242
3388,8.230072482178828
3389,7.123712678660157
3390,12.253852092072306
3391,6.06736768698999
3392,10.620601569248082
3393,12.777096349910297
3394,19.837196712019864
3395,15.76487403665713
3396,23.696363772741137
3397,20.716250517814583
3398,19.058198945072636
3399,18.960456418555268
3400,9.999517539680147
3401,10.9671899255627
3402,10.813444913413665
3403,13.461737756760574
3404,15.079414124974793
3405,15.561959873484449
3406,10.255713753876519
3407,10.77517239804225
3408,10.253402983887112
3409,8.193840068290948
3410,7.391449397253899
3411,7.881460565311662
3412,7.355694703331787
3413,8.610708320969783
3414,11.540578825997635
3415,8.00449994852158
3416,7.535565416200723
3417,7.449737866787772
3418,5.461517926793384
3419,3.6425326138839105
3420,4.413704945502735
3421,5.480970287325015
3422,3.976740618228875
3423,5.341983222021726
3424,4.6722272580799
3425,7.087222447260699
3426,11.536038379707245
3427,9.826831320838892
3428,9.325066077883564
3429,6.522106821902061
3430,6.782657090461883
3431,7.381160747810717
3432,14.408709776928037
3433,11.744353186864844
3434,9.47302225021894
3435,7.741105733065604
3436,6.501669073952275
3437,6.438288474808377
3438,8.259773655375357
3439,8.238710611748397
3440,7.351313161037813
3441,8.12097266475322
3442,12.869137087889023
3443,11.484562216370854
3444,8.716830315445597
3445,4.394490666176516
3446,2.3207987444969707
3447,2.4472563435821932
3448,3.7289996121499125
3449,3.335178549236221
3450,4.602032523408749
3451,4.642449039359695
3452,2.3847135782689115
3453,2.2132129122614597
3454,2.5927616742692536
3455,3.5353880465458687
3456,2.5713656496807324
3457,4.039022346217661
3458,1.8306138327846324
3459,2.350283869827951
3460,1.6645260633584298
3461,2.0960845675444784
3462,2.8801398798070768
3463,2.056511716225474
3464,2.3504444356791265
3465,2.494824110900282
3466,2.166121645673786
3467,1.4526015004908492
3468,1.729283127281687
3469,1.4800553191116652
3470,1.7678808808792608
3471,2.0984523933581825
3472,2.5485013946232424
3473,2.302569517599518
3474,1.762410658805751
3475,1.4365912509329168
3476,2.4982388112669014
3477,3.937570016802426
3478,3.198715442838008
3479,3.21405197506768
3480,2.6888222734507585
3481,3.813096105394739
3482,1.7472284329116083
3483,2.3116731403630633
3484,1.9079391376357546
3485,1.8587844444653059
3486,1.4337685596797662
3487,1.3081715508304235
3488,1.5737914064994865
3489,1.4235751894062716
3490,1.199900705859108
3491,0.727995777700795
3492,0.8615590102450008
3493,1.1148452454620237
3494,1.0942014833520108
3495,1.243083944690952
3496,1.1671985308866262
3497,2.7606109551137443
3498,2.1012694963488134
3499,0.9194569893847329
3500,1.3664263471104596
3501,2.4677474275301408
3502,1.8828008061076522
3503,2.7805302956073743
3504,1.783536991249403
3505,1.4630896228088777
3506,1.0071859985848821
3507,1.230330723465939
3508,1.1958593712891536
3509,1.0428899083796386
3510,0.6703383151544587
3511,0.5685537729261859
3512,0.6549213286270175
3513,0.6295681695926812
3514,0.5642293581104656
3515,0.7723975450753833
3516,0.9182448678195804
3517,0.749024229525344
3518,0.4507125289523768
3519,0.4945684452351423
3520,0.5391319311101445
3521,0.6438613266899205
3522,0.7022482180874043
3523,0.46476268480130817
3524,0.6904022716462388
3525,0.47876403338995627
3526,0.45332592556083484
3527,0.5894561042463493
3528,0.480811127727756
3529,0.52484686227131
3530,0.29766934516552096
3531,0.3750257342780168
3532,0.5438376972421798
3533,0.623851283472163
3534,0.5155316810750579
3535,0.6357828181292496
3536,0.6922909440700936
3537,0.7045464603147218
3538,0.5549901288635171
3539,0.4173594228244573
3540,0.48581918967908333
3541,0.44749204228709183
3542,0.5983297623154727
3543,0.35269108789608994
3544,0.39994343217229283
3545,0.5629352933825824
3546,0.5078733047677871
3547,0.7921517177011819
3548,0.753404727101912
3549,1.3580892587013813
3550,0.8253627998741019
3551,0.6740317405493104
3552,0.8078008500056179
3553,1.2113756991698115
3554,1.1795521060417253
3555,1.231942656277118
3556,1.37307134518512
3557,1.6484382514390619
3558,2.4174501767461916
3559,1.9728840743234866
3560,2.4025069514344257
3561,3.4887988780655275
3562,5.633972620099741
3563,3.069105845226853
3564,4.916642974270544
3565,4.475254868283392
3566,3.6755775510443804
3567,3.171121564915134
3568,2.230934880216673
3569,1.3883702989192859
3570,1.1301211361572727
3571,1.3932975704712258
3572,1.1983730761195563
3573,1.0996651276782332
3574,1.2838423563844474
3575,1.3056459711730406
3576,2.0199647918049775
3577,2.7086425840391453
3578,1.8784800265252362
3579,2.5766173621843294
3580,3.4105526395993633
3581,2.9424007949522393
3582,1.8265741324713631
3583,1.8245898799528444
3584,2.7058829681489422
3585,1.0919379603863668
3586,2.0114542877149577
3587,3.021691079573106
3588,2.7382499989952964
3589,3.9086965033469303
3590,2.8672948027780754
3591,2.2771677312988357
3592,1.9652207665660557
3593,2.5189803681988177
3594,2.2844339806716643
3595,2.6935009302068336
3596,4.220159351799233
3597,3.362119865257632
3598,4.390043008570917
3599,2.4032202805888225
3600,2.202824687974857
3601,1.2389139887633958
3602,1.7270005992163195
3603,2.025600933693999
3604,1.2242219868272333
3605,1.1958300231951395
3606,1.1802537273933291
3607,1.259855377108647
3608,0.9241822688153428
3609,1.0561469574963016
3610,0.7946591511090445
3611,1.152058984332197
3612,0.6991069212490162
3613,0.6467266284061477
3614,0.7330647811573826
3615,1.5362923466265475
3616,1.639012140556644
3617,1.0971881633999017
3618,0.8132512558831753
3619,0.9595122685023553
3620,1.0461270375041218
3621,1.3273851922709121
3622,1.2897116305113194
3623,1.0935899386194534
3624,0.8877318276757389
3625,1.6054802371595476
3626,1.4895503552645317
3627,0.9271981437709881
3628,0.9704276984455925
3629,0.8111133832789486
3630,1.537184339961952
3631,2.458982555117803
3632,3.120026440652584
3633,3.4729141274871185
3634,1.3573092715925532
3635,1.3068821358647658
3636,1.14315281943042
3637,1.1771391750648081
3638,0.8299473160230629
3639,0.8410914061599171
3640,0.7688166360667621
3641,0.9255709124654102
3642,0.8051214208809067
3643,0.5294109667119495
3644,0.9732097722420998
3645,1.0731362944993184
3646,1.2087748765025408
3647,1.6792147051942334
3648,0.9509312659889496
3649,0.9454397790010148
3650,1.0685937248501776
3651,0.38874893633118807
3652,0.5468759055383005
3653,0.6765913695186688
3654,0.6304824594176274
3655,0.44750700932544407
3656,0.5125582511028411
3657,0.36200495228111673
3658,0.2886468958073702
3659,0.40728929830275673
3660,0.47964999732895885
3661,0.46655637802035593
3662,0.32749978599744306
3663,0.25268587766284517
3664,0.2672442976123827
3665,0.2421906328561375
3666,0.26426278467436953
3667,0.422659660262394
3668,0.23392501550641218
3669,0.3490361934542113
3670,0.35861051738258665
3671,0.4755064268685199
3672,0.4803731842889685
3673,0.5183775668402054
3674,0.8334369072555952
3675,0.7575897080390698
3676,0.6971818120336849
3677,0.7905988692241286
3678,0.9813505259148105
3679,0.6251340315680978
3680,0.5296616490243984
3681,0.35917945931066464
3682,0.4426802344580748
3683,0.38063779073012205
3684,0.5192381341909644
3685,0.3806087479976364
3686,0.5707325182513943
3687,0.5476398313421617
3688,1.2249595102914883
3689,0.8610988667390369
3690,0.6770057358029299
3691,0.6877774830905095
3692,1.694432289125184
3693,2.2517818099415443
3694,2.9666722805669203
3695,2.82406250624343
3696,2.9887118324767115
3697,3.652239237894608
3698,3.242921401635748
3699,3.50428535598174
3700,6.3064408358905295
3701,6.5473685213645
3702,7.32652207218883
3703,7.344564329873792
3704,4.462519083191155
3705,3.3440882348606427
3706,4.825802410602954
3707,2.6428817742470496
3708,1.703412847008431
3709,1.9347048034855363
3710,1.8568631092755736
3711,2.9792782564201516
3712,2.736338691930887
3713,2.2422485299816306
3714,2.3937518780456077
3715,2.7683953002316692
3716,2.1931157826747207
3717,2.1472298356613417
3718,2.7517732105851644
3719,2.3628437564454883
3720,1.2949427267202303
3721,1.7643345745264407
3722,1.195641090055141
3723,0.7900967392077988
3724,0.5267300739831037
3725,1.0554557033961411
3726,0.5512605445598195
3727,0.46480651848305976
3728,0.3445183254927621
3729,0.423475889145394
3730,0.5036906339420991
3731,0.4565392593496733
3732,0.49426234458675156
3733,0.6428297792718062
3734,0.6909723095824207
3735,0.48406778229500186
3736,0.4705770500783877
