,0,1,2,3,4
1297,0.8813069113725608,1.2775802088852255,1.0966258476053174,1.020947887593605,0.8748970881167628
1298,0.8762659029768101,1.2684305139527778,1.1395222665156732,1.0059986087853403,0.8171600661916286
1299,0.8862781132219801,1.302986899682709,1.1574619101147847,1.0153731128964332,0.8126511897310458
1300,0.8884820127759545,1.2448165744184447,1.1314308174135252,1.008654533065988,0.8639311538468613
1301,0.8810707608051306,1.1932544133813743,1.0744257383021838,1.0380005866067192,0.8652583872793974
1302,0.8480243547220541,1.1740915722776104,1.0362995826744332,1.070970883898029,0.7958182569602708
1303,0.843520989829563,1.120134393493772,1.0507121140434774,1.1372855092363992,0.8209137567781506
1304,0.8682640211623911,1.1390066685321807,1.0661889347339826,1.1520198290425763,0.838388980385751
1305,0.8448287254718435,1.090326261363128,1.0484211676025774,1.0911759392264564,0.7979875390781697
1306,0.8872574233418254,1.098296452022109,1.020208426888383,1.1171319114688067,0.7623208200538901
1307,0.8834236436838495,1.0844466300587239,1.0073414363125417,1.1521407101880117,0.7450991603218123
1308,0.919712516381329,1.1201253858947657,1.0135601880545966,1.1297213834661877,0.7311707513931536
1309,0.9111000667265906,1.0858901510122905,1.0537022598431556,1.1964961128343068,0.7532103462279754
1310,0.9374318368952169,1.086149365872583,1.0370612669783148,1.1282860332011901,0.8093301912832677
1311,0.9848858050794893,1.0695203701341132,1.0534527826841615,1.0962366110062716,0.7605430113431034
1312,1.0162253888462391,1.0567221871637502,1.0822034009998085,1.0801084113395751,0.7876686588567011
1313,1.06338004392133,1.0911631768919565,1.061276059532976,1.1229715687214903,0.8004700915755
1314,1.0770027788845302,1.0805050875609177,1.075845039151483,1.1237245128020092,0.8162371493563708
1315,1.1036118776823127,1.032397419497041,1.1182351927499696,1.128177922776248,0.80605681702084
1316,1.0729842893432795,0.9864835543136043,1.1683202465676084,1.1177107839687754,0.8287732990217677
1317,1.0823939291396014,1.0013168632282157,1.182341934584962,1.0936141012866543,0.8070179212101698
1318,1.0681723911300132,0.9611523558172947,1.1864695079396967,1.0494233347031945,0.8034160164398255
1319,1.0975401546367989,0.9866394966262116,1.1856868274397867,1.0309427598156262,0.7870722001032613
1320,1.0968233646155106,1.0487918614812448,1.1918642165974762,1.0347215402911725,0.7892313526960774
1321,1.0446582841539174,1.065924503335709,1.1725193905564701,1.036866766332407,0.7761587610721681
1322,1.068822885448809,1.0140678163270236,1.1871661379056397,1.0645273337204078,0.7773842532209669
1323,1.0480377755736716,0.9965871052471604,1.1975061230707347,1.0681411255875866,0.7845946013418632
1324,1.026908039051738,1.0346469671941785,1.2001267579516255,1.0502454062307056,0.7759400293232889
1325,1.0589041069540834,1.0440960779808164,1.1891659547200637,1.0416426146132414,0.7329816674735972
1326,1.0534066510979707,1.0403375164891897,1.178909092740089,1.037647841613099,0.7334672396267388
1327,1.0862674075703531,1.0625856827138274,1.2103567153678132,1.021876289163464,0.7138259126400269
1328,1.1126554655396967,1.1120183613241044,1.1856917303772994,1.0569706938638748,0.6853470413694109
1329,1.1111586054027043,1.1268327563296217,1.1725882357133202,1.1005551955608284,0.697879987576658
1330,1.0813412836777705,1.09532935634708,1.1648796969742858,1.0758094693960325,0.730843762656932
1331,1.0966207889263426,1.0640142846929832,1.1705398184611446,1.059941827175423,0.7336838689383043
1332,1.1165359968039839,1.104538504820988,1.135083551641163,0.9988258617983758,0.7751351897380259
1333,1.1491881770287873,1.0793684226064972,1.088094807856932,1.0262278499146749,0.7313214605379803
1334,1.1712677804504934,1.047842913710566,1.0336150836047016,1.0303511963490752,0.74665856468526
1335,1.156527233489884,1.0669612217901008,0.9828397399937862,1.043391264776532,0.710417118488593
1336,1.117196735657404,1.1104439407159101,1.0159428805354276,1.0000878199011258,0.7026760952259712
1337,1.1627366526724525,1.1415112506991039,1.0608552560559668,0.97048075644996,0.7028177699233983
1338,1.178818960733714,1.1509226277294884,1.0430480218420957,0.9874458456961,0.6602004316872292
1339,1.1529458298079562,1.0840604885117124,0.9871698820395142,0.9466809082884591,0.6351397515807053
1340,1.1556662149412704,1.114700341400686,0.9626063870161966,0.9686214272909799,0.6945557733561156
1341,1.1290416254056321,1.1605798009298889,0.9940471493198734,0.9175588608377931,0.7381048598076173
1342,1.1728114180839775,1.2104524943076136,0.9842139129519,0.9275358741988845,0.7878517720027709
1343,1.1619311018161536,1.2265956379066252,0.9983995713093746,0.9263993835537616,0.7718387560820852
1344,1.1981114179612797,1.2420637942692385,1.0179218156297969,0.8947777877655403,0.7850199327327897
1345,1.2614567313997915,1.2617090203859154,0.9994506973629759,0.8539191499391108,0.7909881130446567
1346,1.2218606335592037,1.2230978151333256,0.9791341281854777,0.8146977030832656,0.7554193733088284
1347,1.2081295907075236,1.2464890549581906,0.9987588980982113,0.8174708605588591,0.7610781767373083
1348,1.1558538652141828,1.2992980301121788,1.0060253194828783,0.8969660776999056,0.7580571687316325
1349,1.0925712406396473,1.2867763807329702,1.0062017993169803,0.8886567405322549,0.8437940157087164
1350,1.1076615931667304,1.2996125173893882,1.0224944352766387,0.8958339966338017,0.8469398788738757
1351,1.1538864854949953,1.280777506832279,0.9646727501761607,0.8877216488386577,0.8496410001591777
1352,1.1556882185391977,1.2412599048397164,1.0010885047292428,0.9019670684808436,0.8656332036428108
1353,1.1784673057973605,1.2577155507753799,0.9818701559330811,0.9658324951025855,0.8844230915874703
1354,1.1917396436811816,1.2102935357185336,0.9456457322464386,0.9467412108599083,0.8743449938340796
1355,1.1876319771476864,1.1956533614848623,0.9425500514479271,0.8988371233571489,0.8862716858559844
1356,1.1353674600294028,1.141727702583696,0.9185391813971839,0.9236832886016638,0.8474910727335738
1357,1.1644144422416616,1.116419965923821,0.9712539064356049,0.9859357488904035,0.7943433617406829
1358,1.1917670382837018,1.0535270127486447,0.9420077468784127,0.9914395212016249,0.8128528222175503
1359,1.1619030686275293,1.056680316277834,0.8801279954632212,1.0141872839500792,0.861355611690434
1360,1.1599043913923592,1.0610618100819633,0.8856606446097014,0.9955050402373982,0.8472031978309105
1361,1.149851933681043,1.0654107150903522,0.9268235592513026,1.042264900562691,0.8573965490061817
1362,1.0907798174755419,1.0491887793897008,0.9551242370062979,1.0679784194017419,0.8407803760066068
1363,1.0791026666980317,1.034730013902998,0.9638972739709543,1.138460474515366,0.828651844762077
1364,1.0947971095027889,1.035156783311325,0.9274578634299901,1.1276271634936017,0.833067663670197
1365,1.1071811061341879,1.0808212155160157,0.9356848560658277,1.1567229724597,0.8337646488973091
1366,1.0984115098111442,1.0763596599964762,0.8724665615380736,1.1397064998266766,0.7800800628690551
1367,1.0905068925090409,1.1436766000855065,0.8530723675828513,1.0758766355431195,0.7754505806776467
1368,1.0546047343233358,1.143078777622994,0.8100042082311942,1.063769532499185,0.7481373014979482
1369,1.0555681980414713,1.1260041547579924,0.8116257730985842,1.0413686951614245,0.7483750727853437
1370,1.0432624306261495,1.1371281733668723,0.8031107949713078,1.039983847831378,0.7206230169047328
1371,1.0332986092489758,1.1817968684706497,0.8388869702055565,1.012044793935266,0.7026390760199738
1372,0.9702474453981837,1.1611268411922158,0.82482373251765,1.0116654599608823,0.714713648337253
1373,0.9721811772772644,1.158071422244028,0.8615108214270095,0.9936634401504382,0.7246044245113064
1374,1.0167411918662619,1.1857885255192835,0.8689980080231146,0.9240749674429244,0.7930000247066543
1375,0.973731054174977,1.2162956610660007,0.8522413078083082,0.9324807108730954,0.8140509686164674
1376,0.9881376470824329,1.2467580433458785,0.8769275502386588,0.969833633311762,0.7720729502384374
1377,0.9934412647580846,1.2440512190239845,0.8793304417788743,0.9789062614251725,0.7025915990248637
1378,0.9961158589947241,1.2308805049998726,0.8625450016807247,1.0033137143422397,0.6923942960758924
1379,0.9918425685158241,1.2069280482598408,0.9014816218590975,0.9829836521443586,0.6785312755820709
1380,0.9352964447155381,1.1788384399508445,0.8815080284076477,1.0320646151739608,0.7080339769106413
1381,0.9595349551445322,1.1333749422309962,0.8369423128418876,1.1076304436323743,0.7023100772602691
1382,0.9136347230964795,1.1310716085922168,0.8943613740536486,1.1378596971457604,0.6938030835565149
1383,0.8553978135793333,1.1102464758500104,0.9213933546378046,1.0943851048011868,0.6585454512572668
1384,0.8678948059823925,1.1674073229934248,0.9086131575796671,1.1022326573607737,0.6453652482711584
1385,0.909302439843418,1.1473509433571536,0.8787162350536579,1.1198793604615633,0.5864248223879944
1386,0.9240164590645683,1.1262574031713968,0.8954830408374409,1.1949367893016738,0.6066672184984924
1387,0.9091802258580503,1.1360419995627762,0.8775835215815126,1.1284915586019797,0.6020788396033161
1388,0.9652884401973413,1.0641264135476454,0.8773421838084879,1.1525909588380447,0.6497899940535905
1389,0.9281005125944063,1.122803696315402,0.8529462930854543,1.2049525028235715,0.6579324283672671
1390,0.937609029528602,1.082515870442491,0.8890624281205883,1.1818280816769935,0.6937604277403603
1391,0.9295404073062544,1.0533156421635932,0.8719800359940618,1.1306229809821418,0.7200109633772299
1392,0.9666890731733184,1.0257330454135745,0.894656456197099,1.174002928206898,0.732270943691786
1393,0.9682939219810673,1.0886955368883005,0.923488101138031,1.154030298997932,0.7433997093525175
1394,1.012779414736576,1.093479930449315,0.8859682818991428,1.1334398630288396,0.7506870238978652
1395,1.022003580583031,1.1507809477146802,0.9006565546530941,1.1117635853831347,0.7777816492433457
1396,0.9978784231368026,1.1739346293712183,0.9224888140380838,1.073861245435747,0.8277378653070618
1397,1.0129321492564813,1.120889695436447,0.9216130633865827,1.024877532929243,0.8167690617145016
1398,0.9846287957519998,1.11196200270371,0.9281937869988715,1.010626979870303,0.8513397312561143
1399,1.0257030397239733,1.1289991962010542,0.9042515960511048,1.049385849602073,0.8415002715533836
1400,1.0338585963691378,1.1505777375106458,0.9071017079760052,1.0851259589572582,0.865706192413122
1401,1.0590398327460138,1.1179887961563033,0.9794041309884216,1.041231066457138,0.8934622459934836
1402,1.0711321147687702,1.1018467478337137,1.0357913271888923,1.0485073664794136,0.9227083329543984
1403,1.0791051806970626,1.1019362830561796,1.0448707835518984,1.0858934451139988,0.9259655359529873
1404,1.0631754071921258,1.096667540523846,0.984418782870247,1.0708735076802909,0.9364732275675786
1405,1.1083546877075745,1.0561054991022303,0.9848053443035965,1.0685719865662744,0.9141452402733982
1406,1.079543529561572,1.063331865933047,1.0200254839795315,1.1092083960611467,0.8827920924271875
1407,1.0369039508120232,1.0655486483804175,0.9815866139215744,1.092968921017723,0.8409790062601459
1408,1.0659140706535761,1.0752424545547732,0.9624311300461693,1.0622933775808234,0.8174683104933294
1409,1.1101288213966565,0.992371470430941,0.9595762356323662,1.021171123111901,0.8231435665998458
1410,1.1201691931519677,1.0226134379241991,0.9554756119434488,1.0372415946543598,0.8089533898536645
1411,1.1320826132851927,1.0728355692274618,0.9644714897590381,1.0784376173401737,0.825346699474644
1412,1.1080716633921055,1.0541159423269264,0.9311712944796644,1.0641348429805102,0.7819468444603525
1413,1.1329063795403498,1.1269334306079384,0.9967711321008361,1.0589534643808443,0.8030660718599969
1414,1.1264346325335017,1.07818905651439,1.0059247958888464,1.0511327751118273,0.786641308262374
1415,1.129252932920502,1.0401163171918373,1.0213826473521346,1.0575241235018096,0.7994442228792624
1416,1.1547879092168187,1.0394630341861868,1.023850838075849,1.070398446497709,0.7632456879247899
1417,1.0962221006283126,1.069288417111799,1.009217155652474,1.0774268261529178,0.7447197235271569
1418,1.1385008279122935,1.1210944541568968,0.9631362822295,1.0746510556110909,0.6971612190285981
1419,1.1747174708436228,1.0982895892110631,0.9775657635188771,1.0901149840124138,0.7042222604045119
1420,1.161643177739272,1.0516377667177017,0.9208705892960672,1.0868216793951777,0.6914407839990981
1421,1.1719090056251746,1.0462307006789378,0.9675759258847068,1.1377647101344177,0.684106305299193
1422,1.1571966458621752,1.0651274269283328,0.9975862298374705,1.1448169873580256,0.6831333410896622
1423,1.163515094085722,1.0880582375219037,1.0328172619035245,1.1199717109645686,0.6977934672823073
1424,1.1024375989578092,1.077602431431326,1.0761351454496526,1.1457748067682867,0.7506200258425513
1425,1.1065042624624,1.1011272835130506,1.1036999596937136,1.1826111075823162,0.7365033070700582
1426,1.054498028734644,1.0840612349461218,1.1344828394595963,1.1774704479073308,0.8006379529970756
1427,1.0395111353047908,1.076778757052656,1.1147182014790418,1.1758350923029064,0.8001998769424504
1428,0.9717177969870623,1.1113211670443655,1.1518863679731708,1.1714256231725912,0.7839339083880125
1429,0.9875317235639886,1.0925553723251473,1.1225183697030174,1.202265373993038,0.7966399956417655
1430,0.9882709406432992,1.0855477869777563,1.116003408529188,1.1823260164132314,0.8136087980810148
1431,0.9850511448035408,1.1079641442344872,1.0772760324937,1.201861586758083,0.8081362934796509
1432,1.0112847024115617,1.144333957843677,1.1122884540360984,1.1622435800350968,0.8196465063871876
1433,1.0499663948972575,1.0587158604170996,1.1015229209177382,1.1266805908634452,0.7749186483397289
1434,1.024122673797018,1.0670254095305345,1.0649733257928016,1.1262686521641458,0.7830071346889078
1435,1.0293029619359249,1.1038497876650508,1.0651638000242905,1.134261948839933,0.7880212407824455
1436,1.0353312184508996,1.1239116651867433,1.024467077192383,1.1872339420860354,0.7860412691005795
1437,1.0446882645407782,1.197951958331231,1.0203606240322258,1.1542910819116445,0.7460750168367408
1438,1.0521536321525915,1.1581588126673152,1.019891870262304,1.1403106952927016,0.7379029184951982
1439,1.0798470741437676,1.1370410894310827,1.0172367227305306,1.1265115032418447,0.7852163792924931
1440,1.0804022017089912,1.1703816392781445,1.0404694904180078,1.1272617916657097,0.802402393683859
1441,1.0866151419712624,1.2105042712249312,1.0748533187239853,1.0940863141369144,0.7976090331528743
1442,1.013258919493672,1.2495322386977528,1.080374237961606,1.06946187145237,0.8404491997971787
1443,0.9990189569946529,1.2866825331450693,1.0380145877527627,0.9951246046858069,0.8494998414536329
1444,0.9808216027818724,1.2298134504012306,0.9934103531642746,0.9528294843333062,0.8672628741367927
1445,0.9937429674083718,1.2254664499255683,0.9583955008845392,0.9665855731584527,0.8795550406842735
1446,0.9988794757505075,1.240692124586314,1.0169172004091394,0.9719858168938387,0.9035117052344488
1447,1.0533768020670897,1.2304675914930499,1.0399463339251285,1.0098143929991499,0.8200108658227717
1448,1.0202113165570252,1.264431121955824,1.0454131598995313,1.02438593041406,0.8075561048088218
1449,1.100117161235949,1.2729180255509207,1.0392315236521388,1.0181020574763269,0.8127250966924466
1450,1.13389672758857,1.2759225125531755,1.0557327869803568,1.0455663259352188,0.8087881047716555
1451,1.1010343981309048,1.3009187188709446,1.0211393466802008,1.0251764715260476,0.7909823645713248
1452,1.0672840172202798,1.2734974452610475,1.0331430156914503,1.0500449932183697,0.7891658452080376
1453,1.056956041822863,1.3086132517630904,1.0099658879918323,1.0517279863478846,0.7679433363495474
1454,1.078157425976311,1.2529023732209634,1.0213121458131609,1.062354552524299,0.8054167874431345
1455,1.0358712639375023,1.192136302508954,0.9290018191905894,1.0275046499299763,0.8687968666729405
1456,1.0141977519201455,1.2063742282896277,0.9993330922276223,0.9558139128021552,0.9049902664319639
1457,1.0174948150178182,1.2039366053372258,1.0249783121234655,0.9792936321648175,0.9375026522406907
1458,1.0495133996206192,1.2277496891767525,1.0642495734258834,0.9931276790341023,0.956265224694093
1459,0.9948580839517819,1.246685000310025,1.130343764364756,0.9517669577690755,1.0259829444824067
1460,1.0020860898525592,1.2968840453734338,1.1061244112446718,0.9054662456798173,1.0056091162429763
1461,1.0200928345833642,1.2702096558655682,1.1037817865370332,0.9177083020284803,0.9999062260479326
1462,1.0570555890842168,1.2597026522018802,1.1550414310758048,0.9589061334213327,0.9841841261683775
1463,1.085033140175337,1.2431772981062188,1.218203340865808,0.974644866107213,0.9719699682609892
1464,1.0926077469443458,1.161990237865599,1.2548590309565675,0.9661244000780804,0.9806474741129887
1465,1.1148697454911645,1.1572804356004607,1.2518413204835628,0.9636182221605593,1.0267880257128073
1466,1.118368047397768,1.2148231006175891,1.2494127377432833,0.9087894384788512,1.0006972061790116
1467,1.1775401367490783,1.1591015133953404,1.2288164793935927,0.9327241901398349,1.0278255435711479
1468,1.1851490522571633,1.1940550874424634,1.2382338329967382,0.9877385448445162,1.0311880856884836
1469,1.211316119564806,1.2579918349431773,1.2272635652738528,1.0277425186128433,1.0570376165826476
1470,1.2044668385580835,1.1941116644022791,1.2306951158176012,1.0543758800231169,1.042482349396023
1471,1.1479800997748506,1.161723602791632,1.248641515109748,1.0539509755313639,1.0322925181199483
1472,1.2187915156958062,1.1430952521534627,1.3065144129181536,1.079196622018657,0.9952255212848687
1473,1.2299897003549902,1.1105191519281605,1.3117210072659227,1.1230754740408069,1.0223568327460324
1474,1.2083025170808273,1.1192328904149222,1.3384888646498925,1.1352533673240233,1.0328370557731212
1475,1.2417324665232479,1.1197278838513884,1.2865263772719941,1.1147558763627585,0.9960399227234963
1476,1.23805647350268,1.1139111615617963,1.1958037947394258,1.1608540013993867,1.0523519960654566
1477,1.2708834160981337,1.0901895140117164,1.2019637495390825,1.1154073611341937,1.0023962083093332
1478,1.25917095801183,1.093462424420674,1.2014154166519766,1.1541001306476228,1.0373939346162664
1479,1.2236238952319944,1.1408918970853115,1.1930477273361655,1.132595135666197,1.0249499058774498
1480,1.2127524291666059,1.1551304881345301,1.2051733571965322,1.1751513818601091,1.0084369802544004
1481,1.2133769952268554,1.153049505995018,1.2019305520729453,1.1800209982971546,1.0854872553872539
1482,1.215705333484974,1.1402778665666307,1.1735626144864346,1.211105282819845,1.0406796241713965
1483,1.2340070616347705,1.1725592437849028,1.143064343213846,1.2350406278719053,1.0398277548029866
1484,1.214718443247496,1.2014479441058077,1.2315649190565159,1.2354568486094533,1.0461414893707017
1485,1.227753147360031,1.1898018256662115,1.2211914200033671,1.207444219261801,1.0451062383526897
1486,1.201517900419257,1.133373870370165,1.1584939529945233,1.2126709385883905,1.0610907445536986
1487,1.2640949957477843,1.1544559792060063,1.1773009588177357,1.2242840138188644,1.0277541851448322
1488,1.2425402037890423,1.1149967734322987,1.2139951441919699,1.23129847293159,1.0656739819645706
1489,1.2618499094902929,1.1063145664029368,1.1956900560171924,1.247914728591051,1.081515219765979
1490,1.2158232001370295,1.1307737946254133,1.1534663025251843,1.2342904245819912,1.0913123387366355
1491,1.188328649544721,1.1122527219354792,1.1323952202722354,1.192578517506521,1.0965606237439494
1492,1.194784744675696,1.1658548005257758,1.1274488642227625,1.2095478237073831,1.079850812194379
1493,1.2120311617811266,1.1519810906769397,1.1181746587487573,1.2071413360698828,1.036260293428614
1494,1.239351349026966,1.155425117863898,1.1246900985779162,1.1887715949719837,1.0986398056715234
1495,1.2336029953996799,1.1986267778813418,1.0790546766689173,1.2007359606618744,1.0782403200514503
1496,1.2372689451478744,1.2254150140743922,1.1324963691523102,1.211457271202954,1.013882124243844
1497,1.1837940860316558,1.2185663208790682,1.1288015229366903,1.2463474910149508,1.011869196362759
1498,1.2224033857487504,1.2171841240175048,1.104247227419785,1.289631530888892,1.0120756166779035
1499,1.27205611490382,1.239730665169823,1.1121972153581023,1.2910623822845895,1.0549656762005173
1500,1.232694705927521,1.2343843280135096,1.0616381569528741,1.4085547381289856,1.0653747017361752
1501,1.2488492506670639,1.2573759639033528,1.0288096499128903,1.4101739648149243,1.00522379772067
1502,1.1963906557443273,1.2774292780829741,0.9761880765489943,1.4554903021778918,0.9544523052908496
1503,1.1550544443919197,1.3245476180632536,0.9989346832634879,1.4194013440734552,0.9441592041955429
1504,1.21691360870587,1.3636962502510126,0.9668889171209166,1.419874324114951,0.978963694470761
1505,1.2037844047494661,1.3955323754124325,0.9745317837576324,1.4329978184677041,0.9946176527685289
1506,1.205320458514744,1.380186610488927,0.9742916257566783,1.4780632913913407,1.0122981353989722
1507,1.2567908531886294,1.3375608926238716,0.971578867082634,1.468128565360048,1.0270201586826242
1508,1.2701346534638553,1.3195633675743665,0.9942271158465961,1.4442112931092654,1.0080711214628308
1509,1.2956052853586149,1.297021623040652,1.025261812103725,1.4815571328342672,1.0174252196416163
1510,1.2888742504157387,1.2593325252920085,1.0313698404592357,1.4517002114881254,1.012465534893755
1511,1.2833999703272105,1.281735929251338,1.0493528595782329,1.4666516389125257,1.0159865574976987
1512,1.2838429007704555,1.3314123286624713,1.0711432628588815,1.4777580647440633,1.0294523411699197
1513,1.2819748764655197,1.28999376875594,1.0978540021324452,1.5012297603834408,0.9790686805293064
1514,1.267108295413146,1.3421205718539122,1.0924313236474545,1.527414101688536,0.9298325877263357
1515,1.2154790477604147,1.3520258352098522,1.0961157741646324,1.4801223097033818,0.9321885478935902
1516,1.2442506897867391,1.317816055930373,1.0924178455609888,1.470696171755542,0.9327763867871558
1517,1.2960327703125754,1.2982242034636686,1.0499483588111298,1.4646144763097566,0.9042740796180867
1518,1.2479591134565653,1.2913610684231727,1.0658298704448634,1.4345710720629175,0.9139344440820317
1519,1.2284019262596717,1.3021048198219043,1.091187165272585,1.41931629708333,0.9233115040159456
1520,1.2156197871142893,1.3458471836011918,1.0878923931025704,1.378963310526119,0.8999718444563203
1521,1.2230290295835688,1.2893920698320585,1.1270254037255636,1.3388008754671656,0.9020348084275633
1522,1.2118246122172958,1.2529243300813424,1.1333121755180335,1.3243400754158792,0.8870701647030743
1523,1.2673190830329006,1.2375605711351214,1.1484952557742525,1.312866455078866,0.9208461623855901
1524,1.2403196476971716,1.2477237923201754,1.120425027082049,1.2467411598114675,0.9357539677103527
1525,1.240752737687508,1.195941505654805,1.1343670367226197,1.2300984429683226,0.9039680881996358
1526,1.2003191566036926,1.1954521260446607,1.1170174497346064,1.2546206964546676,0.8985708086179253
1527,1.2270659405482358,1.201519726641112,1.1259135017589859,1.3331176950313428,0.9140030402760112
1528,1.2590143780801435,1.2164495445580727,1.1186398084286768,1.3244167887413822,0.9418200436523206
1529,1.221658544672426,1.2818117400492717,1.0714647137496913,1.3182248084476123,0.9814226636780695
1530,1.1955873917538065,1.3159074054715854,1.0911076577307568,1.3047388654111391,1.0013606511271793
1531,1.1319975626873588,1.3538923932092106,1.1131851660797247,1.2755465337215968,1.0657302006213787
1532,1.143681390054903,1.3741960218662668,1.1232262184906399,1.2808642160923327,1.1005398232910637
1533,1.1116957261132625,1.3799936092999305,1.1393302974449888,1.2608759535260243,1.1065951573586288
1534,1.1672865082316364,1.4428113806676288,1.0702805560829645,1.2059180868610702,1.1233606208402125
1535,1.1264615070281028,1.4180524341182323,1.0606771912175812,1.2401554740372163,1.0897979742254864
1536,1.1931653588962094,1.4325220138428303,1.0538305230239633,1.1726168046487995,1.0857621670853468
1537,1.1787916228231745,1.4672014580435695,1.050244415595596,1.1665576032476153,1.0656249252485464
1538,1.2287830724450939,1.4932221006698547,1.1052098759297482,1.1658963893348464,1.065555651215766
1539,1.2697777685043175,1.4542420319582197,1.1251124651738194,1.2133018115612202,1.0303424671264843
1540,1.2059131518489383,1.4907672189374128,1.1183764127720188,1.164111303152956,1.02506669579692
1541,1.2110953788223031,1.5186967808267853,1.079655227634077,1.085065330342527,1.0364662585159388
1542,1.1848391610911777,1.597739480888136,1.0784323826856437,1.0993674198542187,1.0662599025813864
1543,1.178719984214084,1.539603846102108,1.0333079844373154,1.0896786549643553,1.0460081362321207
1544,1.2050290043124614,1.5205047893226757,1.037990612347586,1.1007689876481164,1.064217554307224
1545,1.1665028838434384,1.462540098301641,1.0470641274766446,1.0862594219818655,1.0621509733591985
1546,1.15742109691833,1.454392164378479,1.0096920502113333,1.116941478508664,1.0527233463596537
1547,1.1113087819344496,1.4580808783371548,0.9600162747673546,1.1213616594388467,1.02595314816881
1548,1.145348491842375,1.4398507479110012,0.9650552958233028,1.1504821509187069,1.0063874046684038
1549,1.1218680941559611,1.414856662783671,0.9550276611962218,1.2143379067490043,1.0015037855912434
1550,1.1402714154184208,1.3399970063309135,0.9209395149843932,1.229013095780226,0.9545373408085008
1551,1.1970934984461419,1.409641639928964,0.9346414443312387,1.2268247587678944,0.9086510225405295
1552,1.1234122277901535,1.423356026379409,0.9361970963485082,1.1656953718814442,0.8714920682822599
1553,1.1483433236211706,1.4000555610129763,1.0061507816796396,1.1694209962736728,0.8825905581481127
1554,1.1468976665099244,1.3624839056923872,1.0471393715249615,1.1572123433239907,0.9550306700496177
1555,1.0544567824784612,1.3490058732916008,1.0557345410168468,1.138411477451081,0.9715113088970223
1556,1.0810992115791105,1.3182467671267015,1.060250258038978,1.1310865056972181,0.9531992596180062
1557,1.0466237282950086,1.3575803567472566,1.1061409690137136,1.1740909382878622,0.9436452960057526
1558,1.084881501090042,1.3805302046590815,1.0932753371663135,1.2377911657018728,0.9925239831267636
1559,1.0210168100179602,1.397080045868475,1.0619641358530072,1.2235756234764268,1.0266217980744419
1560,0.9944348912388251,1.4089614831750734,1.080442873264785,1.24511491513465,1.0120760948359715
1561,1.0570054813571363,1.3914455307631541,1.1012095175110683,1.2185704891304847,1.0373049144667645
1562,1.0442569013706913,1.3472608033314102,1.0713045219280264,1.192834023181391,0.9958507468827212
1563,1.0231586213048425,1.3618730898635407,1.0478741565038887,1.1660377719011166,1.053829953818765
1564,1.0229336080346545,1.3755075693962904,1.0445245253853646,1.2643133380588496,1.0554737553340876
1565,1.0248089328664918,1.394439291065748,1.070756090968227,1.2340235526648389,1.0433822741060492
1566,1.0416706525484534,1.366097564250429,1.1017452767316334,1.247026363521333,1.0560959684015057
1567,1.0260714058256575,1.3348063237147518,1.082402765213704,1.265565733543819,1.0411189333935407
1568,1.089673271314049,1.3670317152858333,1.0514819064813878,1.2843033092366503,1.0412847096628226
1569,1.0767580893770088,1.420597432723316,1.0714048241227798,1.291810777186839,1.0052893376745238
1570,1.0228153341754491,1.4592445684151825,1.0613999634352917,1.3518061268341015,0.9628597444199354
1571,1.0321273584696802,1.428963065730104,1.0643377760270627,1.3540205447229727,0.9766888901228843
1572,1.0210448662069784,1.396901960249958,1.0394448881253906,1.3475079069185851,0.9617783571359684
1573,1.0797991683069255,1.32526933392332,1.0800812453354702,1.335714632866289,0.9525784294780083
1574,1.076928200272645,1.3037881140993093,1.0777639928047693,1.3354723674630273,0.9672419880764327
1575,1.130055619739447,1.2795803480645502,1.084549736241274,1.2922752990296538,0.9802652619703024
1576,1.1311538948548594,1.2887850248643207,1.0846289208353874,1.269968624444821,0.9902199966998793
1577,1.1958311081118123,1.26798863821225,1.0577610171645986,1.1688575428974448,0.9781706197912593
1578,1.1876052503381092,1.3379695271570187,1.0185177876001508,1.1985659876224444,0.9792431914069667
1579,1.2366318095820161,1.3748025782794628,1.0560031541429378,1.1895982208202125,0.970908449655593
1580,1.2473590914801242,1.384463395177812,1.0553810860963266,1.2261245808717833,0.9611391894524345
1581,1.221784893822503,1.3840137836753097,1.0191763277309671,1.1638261614709076,0.9754614227998755
1582,1.1962796375782176,1.3697194838243167,1.005405075685253,1.1672950132532989,0.9708046887019803
1583,1.193090764381614,1.3948843489560918,1.01174919972247,1.1853465581784282,0.980469291144401
1584,1.2268823046702644,1.4020796985956285,0.995864430423975,1.1634068612253037,0.9758840114039158
1585,1.2146959736517315,1.451981899404258,0.9713894350208663,1.1900395331014142,0.929534142189771
1586,1.1858905922422756,1.4591566607709332,0.9445684422155011,1.2101659670348563,0.9808466156399754
1587,1.193950563864624,1.4340300093304092,0.9911477809659104,1.1557715464439078,0.9684477875207173
1588,1.2191829294744114,1.5155676383903613,0.9653071106574423,1.1519923866215789,0.9877796723923287
1589,1.247837682165822,1.4957624961490978,0.9573141576773071,1.1589514875200824,0.935055673871379
1590,1.221709180802422,1.4938529587056124,0.9564661392911239,1.200888096701561,0.9535093242513769
1591,1.2312751457056006,1.4532412377617585,0.9659516565609543,1.1791855962162694,0.9734632366899446
1592,1.2364179961265434,1.4434742455168037,0.9700232252827199,1.1821796560898552,0.9795596533311045
