,0
2477,7.273721354467529
2478,7.630911981272881
2479,7.894989311276246
2480,8.810131874594067
2481,8.87547950847527
2482,8.774848387887626
2483,9.321459136783425
2484,8.830595135852008
2485,9.123907327758822
2486,8.976278527004917
2487,8.509202236255156
2488,8.530335867081098
2489,8.66169441129701
2490,8.417025956779495
2491,8.848420715141742
2492,8.618054310523068
2493,8.690525126669568
2494,8.541371862444711
2495,8.542925927282415
2496,8.461386305185355
2497,8.736871070147252
2498,8.437786972394091
2499,8.938004902648983
2500,9.37989270346684
2501,9.137732523579254
2502,8.652519294353318
2503,8.180325501539869
2504,8.502664968789135
2505,8.317542545975089
2506,8.876612865789214
2507,8.859845348841496
2508,8.472949888466008
2509,8.426426441279839
2510,8.676542488027717
2511,8.183863055905299
2512,7.376465163221037
2513,7.869990969360587
2514,7.50431814382852
2515,7.158518097496269
2516,7.302629474706549
2517,7.138249562963445
2518,7.1651217229988236
2519,7.28337018908039
2520,8.078828480159912
2521,7.556371949273636
2522,7.442636817646194
2523,7.642498910689056
2524,7.548609988320657
2525,7.149665665769219
2526,7.030340685369431
2527,7.1645152512955965
2528,7.156665483781294
2529,6.896437830650785
2530,7.339920195440142
2531,7.544034714385214
2532,7.570919041293047
2533,7.706764490120506
2534,7.968139107800595
2535,7.767050486230277
2536,7.953535497264707
2537,8.138358825439013
2538,8.099135858132023
2539,8.323672716302902
2540,8.218580141683168
2541,7.903832142113075
2542,8.471024512267514
2543,8.884935358832424
2544,8.389909836393548
2545,8.832028822444881
2546,9.15187953958307
2547,9.420857490389416
2548,9.249280188475417
2549,9.276172840681662
2550,9.217991984628595
2551,9.267941434342818
2552,8.58127436426222
2553,7.925286454388379
2554,7.683196377788436
2555,7.9111087735142815
2556,7.928984878683053
2557,8.201352550040951
2558,8.08738100908341
2559,8.201332857557526
2560,8.961865272903932
2561,8.768129527920415
2562,8.19062230299818
2563,8.798160384782317
2564,7.977854469997098
2565,7.677384795796735
2566,7.585423723894692
2567,7.675282910863193
2568,8.102886546547895
2569,8.495644401013996
2570,8.279633115390657
2571,8.380393682840246
2572,8.177819955861168
2573,7.921687253401849
2574,7.935694047095531
2575,7.781404678833005
2576,7.893612089077537
2577,8.389524381655958
2578,8.755871796721792
2579,8.999460079935469
2580,8.795604229796519
2581,8.793930650149242
2582,8.721870295023713
2583,8.62762949464335
2584,8.732241057335655
2585,8.60608236543445
2586,8.949679719722754
2587,8.616342508428419
2588,8.364640526261383
2589,8.55201448283161
2590,8.689673176819182
2591,8.80790893706645
2592,8.764206463760026
2593,8.447046462939193
2594,8.101055478069199
2595,8.269217730523053
2596,8.252549748220709
2597,8.266136833535304
2598,8.360172102207258
2599,8.1918768598362
2600,8.640654931987484
2601,8.63643871210289
2602,9.378368904927287
2603,9.259402693258691
2604,9.625072371437712
2605,10.006746641293956
2606,10.14608450674111
2607,9.891669681646558
2608,9.495641441290255
2609,9.620192338380305
2610,8.876283782418398
2611,9.485229923719524
2612,10.038571669939145
2613,9.735485053043563
2614,9.701533375562466
2615,9.180777063787508
2616,9.202313064315392
2617,8.608830215139161
2618,8.986270778421545
2619,9.037697954256567
2620,8.953857015477384
2621,8.934430510307733
2622,8.585131439250832
2623,8.487796472493066
2624,8.329926306885332
2625,8.211131824401308
2626,7.515085468221312
2627,7.172832734862581
2628,7.656805063313578
2629,7.654239632379047
2630,8.040883340926127
2631,8.069748764388306
2632,8.32884476877319
2633,8.45090556571541
2634,8.041190142847038
2635,8.645569890380965
2636,7.942812275540805
2637,8.004706531032896
2638,7.3736668389459
2639,7.075759733717505
2640,6.927316331986283
2641,6.585226339752611
2642,6.415091890319903
2643,6.487919648426816
2644,6.408908064433863
2645,6.240984425497056
2646,5.982500128970048
2647,6.04390333460718
2648,5.730369240009698
2649,5.128978048173801
2650,4.901040573388068
2651,4.774488949233694
2652,4.823879134503074
2653,4.706556619250917
2654,4.852442606953237
2655,4.95078816199001
2656,5.079265864155915
2657,4.6673240723722005
2658,4.587113810817672
2659,4.603156803160837
2660,4.661291011465187
2661,4.677725926176298
2662,4.797415733922038
2663,4.524654755193334
2664,4.643871586983607
2665,4.575469287274134
2666,4.663357128871328
2667,4.93211460682377
2668,4.967060816063755
2669,4.733949833508359
2670,4.739711914502168
2671,4.71282204207529
2672,4.850609922056809
2673,4.404719570737139
2674,4.47728161259015
2675,4.696112348802483
2676,4.446634474185157
2677,4.427738157653302
2678,4.240461033767821
2679,4.13539130425133
2680,4.045785004252817
2681,4.302856365662125
2682,4.346568107446103
2683,4.5303359328293284
2684,4.232794198062714
2685,4.322708023381932
2686,4.150256957659875
2687,4.159685655947681
2688,4.135991894022818
2689,3.907709688540393
2690,3.8754817759136357
2691,3.961138030811151
2692,3.930333110662036
2693,3.7307801172989943
2694,3.5579314788365375
2695,3.5978106792339943
2696,3.6820372642579344
2697,3.731231955983894
2698,3.7830989263519084
2699,3.893209032573932
2700,3.956313173915778
2701,4.108049496044742
2702,4.486404466563572
2703,4.263021599719615
2704,3.9247820943339002
2705,3.9604728053074187
2706,4.077254211385112
2707,4.013046855235329
2708,4.040028351740418
2709,3.885332509453299
2710,3.8276255122708522
2711,3.7662602119868662
2712,3.7841724080575596
2713,3.7713552425715546
2714,3.8877103540560167
2715,3.824991072843345
2716,3.7463429064341853
2717,3.4108037686654264
2718,3.5098156731365076
2719,3.2306763170425374
2720,3.1293692395567487
2721,3.2540098341503296
2722,3.2813347817739302
2723,3.1929042125221554
2724,3.0587187465671124
2725,2.9595336706409836
2726,3.0494903740869934
2727,3.0653292690588585
2728,3.009881731828187
2729,2.8523662611471834
2730,2.8748502218008616
2731,2.885438699831766
2732,2.89503335905061
2733,2.9368881427230185
2734,2.854891115129284
2735,3.18638986955394
2736,3.3653793657656297
2737,3.1410155743816612
2738,3.139639940173087
2739,3.1085534801894497
2740,3.168312879572088
2741,2.974963702206579
2742,3.099512413712945
2743,2.9968262929954905
2744,2.956029578708371
2745,2.8070852915299764
2746,2.6806785531309645
2747,2.6950241937496395
2748,2.610262534866258
2749,2.581547743167192
2750,2.6959927369362986
2751,2.557718130302911
2752,2.5924699762110435
2753,2.6768880507794894
2754,2.7385930973404444
2755,2.6651839118522433
2756,2.753186608841327
2757,2.7386287715169755
2758,2.7561740797444103
2759,2.797607369769416
2760,2.9044360587275917
2761,2.8707804117456646
2762,2.8042798487626226
2763,2.871276235747115
2764,2.928913113557847
2765,3.09247469108146
2766,3.2080191092540287
2767,3.2566622508313907
2768,3.261878233155858
2769,3.441543692320891
2770,3.441830247402823
2771,3.5220204238821964
2772,3.3525791726250973
2773,3.3468016275432317
2774,3.5066329452272598
2775,3.4934993776432126
2776,3.4790319400764322
2777,3.253046467081695
2778,3.319210362140674
2779,3.291107965487309
2780,3.0829239382695066
2781,3.202070267111982
2782,3.259518797978223
2783,3.1987813730177312
2784,2.987075926349576
2785,3.121856597860868
2786,3.4654599907141352
2787,3.6456306013705864
2788,3.4940465232194025
2789,3.5593814123165526
2790,3.486254329818691
2791,3.326188429083438
2792,3.2593626731485563
2793,3.4924820754831867
2794,3.5693424993194514
2795,3.5265722238320873
2796,3.6135955103908435
2797,3.6404342314596665
2798,3.693530034008874
2799,3.903581592070512
2800,3.8883864564516504
2801,3.857684260470381
2802,3.9273005654648334
2803,3.767322775182848
2804,3.5671406006955055
2805,3.7901220816672785
2806,3.6636405827302756
2807,3.628639491945866
2808,3.7223152847860788
2809,4.085875347478106
2810,3.992953675154462
2811,4.034801799798134
2812,4.101468660928642
2813,4.040717166256776
2814,4.0020537547512145
2815,3.8417718068990383
2816,3.6086082377853104
2817,3.74196742753899
2818,3.7510610117027854
2819,3.7710748016762685
2820,3.7254408669347847
2821,3.7103457156576294
2822,3.767985602789248
2823,3.858673594314211
2824,3.854022281273377
2825,3.875151188698565
2826,3.9652545434563846
2827,3.767616493256867
2828,3.843598657781684
2829,3.7782581227968617
2830,3.797193961329478
2831,3.5398377510093035
2832,3.489781096080778
2833,3.5945476642082275
2834,3.4286895260810244
2835,3.7780994511076473
2836,3.3579039772914125
2837,3.221418516971416
2838,3.2865237673582186
2839,3.1228409467707676
2840,3.29269487676913
2841,3.2962334314418014
2842,3.1658059910557736
2843,3.139741736512564
2844,3.0629975163940464
2845,3.03161779158049
2846,2.8184131422410337
2847,2.8211460341949772
2848,2.946581959823471
2849,3.010830293069069
2850,2.9391046074844467
2851,3.0572989390335295
2852,2.927019604145959
2853,3.0667594251454684
2854,2.974232777580336
2855,2.744421009679554
2856,2.596465572317563
2857,2.7204526489968384
2858,2.653602687549556
2859,2.721006312253868
2860,2.630287279491904
2861,2.683881673987501
2862,2.8531342960347996
2863,2.7918665338829753
2864,2.5433201703981005
2865,2.570437856786692
2866,2.540114310454082
2867,2.6644779035333994
2868,2.7473549316924104
2869,2.809933292277767
2870,2.7950512959587677
2871,2.8967394438951817
2872,2.7151246275094447
2873,2.649084001409344
2874,2.855233968872167
2875,2.8839416147744172
2876,2.7958012198225757
2877,2.845993739984331
2878,2.8274996756905937
2879,2.6562972066477233
2880,2.872396381096024
2881,2.770143900029434
2882,2.8239063963022764
2883,2.763686508889485
2884,2.598044046783892
2885,2.7152727464308484
2886,2.5552996906398087
2887,2.4655348369548427
2888,2.36356862988611
2889,2.3132627056835284
2890,2.2551524505983327
2891,2.3163343123474123
2892,2.52697166617438
2893,2.6191846389459137
2894,2.643116591275177
2895,2.7594468393940366
2896,2.8144363698572765
2897,2.6356767912330827
2898,2.7738867617764114
2899,2.7031501996317426
2900,2.8006756143146947
2901,2.7623902386388806
2902,2.782875783698758
2903,2.7858077976326054
2904,2.725171319608448
2905,2.8723317891334186
2906,2.617747910893048
2907,2.520933779679728
2908,2.558002707332651
2909,2.5460927803772515
2910,2.6135822630749015
2911,2.5719987024271345
2912,2.6689391518293593
2913,2.645668892454602
2914,2.9309483525664835
2915,2.8947100414752907
2916,2.9199121282149028
2917,2.849520535108868
2918,2.7777428273127813
2919,2.6287690752832797
2920,2.6518034769425727
2921,2.4288327451137053
2922,2.5785750312265847
2923,2.588165165098795
2924,2.5616834671202007
2925,2.8417065851112397
2926,2.744136844095154
2927,2.718224229183805
2928,2.8176707161696966
2929,2.895350522690351
2930,2.7935947922954454
2931,2.7636824707179177
2932,2.8245316862087266
2933,2.7730098801961844
2934,2.7693975515570695
2935,2.828868732551408
2936,2.713327777929336
2937,2.6395656846805973
2938,2.6948749368340863
2939,2.672378689688613
2940,2.5742631135546055
2941,2.5552753910144204
2942,2.5830425784644895
2943,2.57182701402322
2944,2.681696647173889
2945,2.5100515021548087
2946,2.398961247895464
2947,2.3560638229598205
2948,2.5136986752695782
2949,2.4131504077274264
2950,2.4271074803291213
2951,2.388031818783145
2952,2.321261667198705
2953,2.3123851299640927
2954,2.340267877751788
2955,2.2117295880186743
2956,2.323383509512733
2957,2.333160463642892
2958,2.414564974032238
2959,2.352037541140434
2960,2.3663943655080053
2961,2.2495262466436845
2962,2.1181424382600484
2963,2.0514956473551114
2964,2.007734922309961
2965,2.12233518341799
2966,1.9675253502294838
2967,2.0219620535300726
2968,1.9817370737942708
2969,1.9195849253368178
2970,1.9592854629215304
2971,2.088608761652241
2972,1.9128022670138298
2973,1.9779035600392598
2974,1.9640501771360088
2975,1.9563582377659525
2976,2.0178055208291434
2977,1.9602610702974037
2978,2.059272896074249
2979,2.0729373900402326
2980,2.056776415978353
2981,2.0551451790004203
2982,2.0544482758704636
2983,2.171801754973957
2984,2.3349946270491486
2985,2.204244168551178
2986,2.2724198207640516
2987,2.3698532305489612
2988,2.3721909334851796
2989,2.311221529596589
2990,2.2766281309649723
2991,2.373434190457763
2992,2.4766232077648205
2993,2.5599776276146273
2994,2.3253911413877755
2995,2.3450840298635063
2996,2.263646269360055
2997,2.4890589665949103
2998,2.383950771731296
2999,2.426437628912514
3000,2.366494103817096
3001,2.34953246993199
3002,2.594628443954882
3003,2.4891665045703553
3004,2.6538468124562478
3005,2.4836461121642435
3006,2.3589106973944713
3007,2.3444591689829313
3008,2.453802379189879
3009,2.3655012555685078
3010,2.404885788854649
3011,2.5199327447904656
3012,2.5549723932528408
3013,2.6605544786973607
3014,2.6466362349319064
3015,2.6348963666015037
3016,2.664294968401454
3017,2.549757862301761
3018,2.564886129903536
3019,2.60026213654278
3020,2.695380285092342
3021,2.6083445332269894
3022,2.7573845884097903
3023,2.6504300814365944
3024,2.535359436962582
3025,2.583354303937917
3026,2.7164560358837777
3027,2.6032584881727074
3028,2.6735870281086465
3029,2.738457079333387
3030,2.938852630848935
3031,2.907467839195557
3032,2.8943690146731424
3033,2.87256284738163
3034,2.897011155620599
3035,2.912197613107162
3036,3.1273308648213014
3037,3.074933408319649
3038,3.126862982267019
3039,3.047983842958032
3040,2.9090880560160874
3041,2.9634504321612547
3042,2.9481543605158698
3043,3.064345269442541
3044,2.8788981930129047
3045,2.815683357371579
3046,2.8687078788033578
3047,2.9401541732083802
3048,2.9125244096092446
3049,2.914980789515153
3050,3.0825384943171485
3051,3.1291423061506576
3052,3.127086670976653
3053,3.236930100770635
3054,3.201230428847186
3055,3.140012227138497
3056,3.2575863696644434
3057,3.2040785701744814
3058,3.023996324545599
3059,3.087599062837572
3060,3.018073249588347
3061,2.8537884401206295
3062,2.708720734529006
3063,2.6182780210896937
3064,2.7976184939630167
3065,2.7621878286411397
3066,2.9176634595421485
3067,2.9151056806772666
3068,2.8962919173115513
3069,2.781433331947638
3070,2.575419095778252
3071,2.658393892118793
3072,2.9333828841005714
3073,2.7694115569601396
3074,2.71864766711034
3075,2.6725328134713755
3076,2.519971206742622
3077,2.480937383222524
3078,2.4855360569049614
3079,2.4148674725593886
3080,2.534519746723859
3081,2.6761035511183833
3082,2.7425563893233904
3083,2.7984044719033663
3084,2.7234769638998677
3085,2.767458255803677
3086,2.7050909478751617
3087,2.637944841788236
3088,2.7199154269558496
3089,2.592027996883241
3090,2.4478188005618438
3091,2.377221745097225
3092,2.4664164150529504
3093,2.563226141441631
3094,2.601423225761321
3095,2.680045816643194
3096,2.7184736819661413
3097,2.7466502183230483
3098,2.7082272816149615
3099,2.8607271456127266
3100,2.9442625113311625
3101,2.881547108151139
3102,3.0572740789289274
3103,2.9470049265301133
3104,2.974491704531655
3105,2.987008854983656
3106,2.8631337270042008
3107,3.0399633305874767
3108,3.002740764655938
3109,2.8805955394906118
3110,3.0060397341057072
3111,2.940400052282638
3112,2.948833545875268
3113,2.9993414819260193
3114,3.1165582732711417
3115,3.0377479239832432
3116,2.908822952564891
3117,3.07460583414561
3118,3.262170476300289
3119,3.338783090414895
3120,3.3903051644972932
3121,3.5105388217056874
3122,3.5380932867434876
3123,3.2594542095050207
3124,3.568177793629749
3125,3.750519977950188
3126,3.677497527915553
3127,3.82847305874553
3128,3.660016849672071
3129,3.4077402291946846
3130,3.4222492279226495
3131,3.311346476220755
3132,3.349089791811854
3133,3.4827585131806758
3134,3.4127229954715093
3135,3.6594233684793536
3136,3.728672897781568
3137,3.7989406078882206
3138,3.968332189510286
3139,4.10003063006252
3140,3.8064208865297577
3141,3.798149521590092
3142,4.104724406074978
3143,4.28998598195957
3144,3.92419487236331
3145,3.8722203118305853
3146,4.064447967313385
3147,4.098149772303826
3148,4.0531588500430376
3149,4.084621714272286
3150,3.7941707168591705
3151,3.997470593479343
3152,4.024562849397232
3153,3.9402532259413876
3154,4.046725488863002
3155,3.9852135343507067
3156,3.9799137122048247
3157,4.02796177152113
3158,4.109955317701957
3159,4.31649909887464
3160,4.312302963547582
3161,4.257587079663787
3162,4.04578904540298
3163,3.8409372742403884
3164,3.577014323377047
3165,3.6496578060211893
3166,3.581888086377384
3167,3.574385774962369
3168,3.603101895002246
3169,3.688226588360274
3170,3.6466511382364195
3171,3.4189188875995513
3172,3.3294524808940773
3173,3.2099020210238076
3174,3.429000249476714
3175,3.4052770532775902
3176,3.434415449619255
3177,3.6239012901306586
3178,3.7827630267620416
3179,3.807492271620851
3180,3.7475392438785686
3181,3.574256387404496
3182,3.733370401305949
3183,3.481171438071666
3184,3.5354757133893404
3185,3.431147795845011
3186,3.134742338022497
3187,3.024568337113473
3188,3.0267002141168797
3189,3.103140993016409
3190,2.940732412787072
3191,3.0798852952336744
3192,2.8214848866194386
3193,2.7430931745190406
3194,2.8760809659015805
3195,2.87279227560283
3196,2.9320880188590817
3197,2.7414662737482214
3198,2.6642228743505783
3199,2.7305732716874807
3200,2.614992542829175
3201,2.6394961295507673
3202,2.745699073883719
3203,2.817060186550766
3204,3.108854124360704
3205,2.9472158052931583
3206,2.757265402964075
3207,2.5875841138678943
3208,2.5116694231600443
3209,2.5306991006088446
3210,2.738793413225214
3211,2.7315275084314323
3212,2.501873709013301
3213,2.567348958534915
3214,2.502555355167128
3215,2.389818363498688
3216,2.436096374602457
3217,2.3212231250131055
3218,2.4524610326847296
3219,2.5759613857526786
3220,2.4617801905017225
3221,2.316749053962446
3222,2.3635880732112398
3223,2.379671807583013
3224,2.4083995474154483
3225,2.2197889449415364
3226,2.18452858688034
3227,2.2440238140675612
3228,2.3237940586301065
3229,2.369715686530963
3230,2.2357815678150517
3231,2.2948475611027828
3232,2.2957700893334514
3233,2.1854436178878993
3234,2.179981795894194
3235,2.185724209510785
3236,2.263556999813822
3237,2.2731174235107314
3238,2.2295945175694
3239,2.2009431375222244
3240,2.178873374168881
3241,2.369716065279176
3242,2.3774625340163613
3243,2.426077243664264
3244,2.4332732646623323
3245,2.340461845500927
3246,2.482397718161771
3247,2.399473952752671
3248,2.483114510443952
3249,2.3704631383506602
3250,2.308103226021886
3251,2.4163242516431622
3252,2.3985000733978863
3253,2.475705241067264
3254,2.455256205343192
3255,2.528071106469608
3256,2.421737226849974
3257,2.354081098747477
3258,2.4290305427471144
3259,2.557471031478103
3260,2.7001629298150194
3261,2.70646567953738
3262,2.7330053758410395
3263,2.7052511980369496
3264,2.9468355124920116
3265,2.846402886763216
3266,2.833541549064612
3267,3.120143115414524
3268,3.1029221949374834
3269,2.809383818895724
3270,2.8169570229303953
3271,2.796360149567755
3272,2.841057015512253
3273,2.727210352409912
3274,2.510086962242492
3275,2.4696226426678525
3276,2.477338323517376
3277,2.3624356375579443
3278,2.3369948701441263
3279,2.3076057674242643
3280,2.4585164791294427
3281,2.2871816508741496
3282,2.3992175339786876
3283,2.365029329672882
3284,2.259209400831546
3285,2.3754542227106343
3286,2.4383410221147614
3287,2.3902570124307445
3288,2.3494462304614103
3289,2.4451887522512075
3290,2.627772974108311
3291,2.737032711081984
3292,2.596804827528788
3293,2.5873415552454904
3294,2.579874287609709
3295,2.4568413816714365
3296,2.5624030688446138
3297,2.53673535081587
3298,2.6175530301207104
3299,2.6393562248554474
3300,2.8050233669240714
3301,2.7987105015567177
3302,2.7037614909426897
3303,2.7010756794969466
3304,2.7423721218172945
3305,2.4818403090216803
3306,2.2764475261246715
3307,2.242818865012855
3308,2.3023280098978605
3309,2.322431687193719
3310,2.2489394811604386
3311,2.231048901904006
3312,2.333382598094681
3313,2.2894109672375285
3314,2.285941631676955
3315,2.153320013209835
3316,2.3193191864014273
3317,2.2971964701680236
3318,2.3563206399299665
3319,2.229649067932346
3320,2.2095913314945084
3321,2.187921395560832
3322,2.328846548445011
3323,2.2806806087526836
3324,2.071664981626956
3325,2.179642568962292
3326,2.2305172142064946
3327,2.4287830222195472
3328,2.482472648805039
3329,2.3587488010254845
3330,2.2943697512860024
3331,2.2340727258800004
3332,2.2226938913029226
3333,2.1066285756217877
3334,2.0216752724546714
3335,1.98652615660236
3336,1.9102192252378112
3337,1.9625337765345097
3338,2.1602108700740543
3339,2.13720228127579
3340,2.1913256999518795
3341,2.128460354527962
3342,2.1267833730451553
3343,2.212384897270524
3344,2.170662693630184
3345,2.2076812110413604
3346,2.373415920678467
3347,2.366847096495825
3348,2.373460716896441
3349,2.4133100572814823
3350,2.3090733349767434
3351,2.3118155014249635
3352,2.290487914013609
3353,2.321141893349263
3354,2.4267679284799297
3355,2.436154388958501
3356,2.5296557842407896
3357,2.481821945272253
3358,2.2536232486312864
3359,2.3874401796350697
3360,2.5625975324427945
3361,2.508006446905666
3362,2.410408902851984
3363,2.247931934430018
3364,2.216514908461141
3365,2.20836618897777
3366,2.404762305731724
3367,2.505742538157819
3368,2.4583438732339338
3369,2.43274686829432
3370,2.5762981673330176
3371,2.311214454573039
3372,2.2614567374817174
3373,2.395018165106421
3374,2.215736003098179
3375,2.2412996637256657
3376,2.1396358061183967
3377,2.264936956376601
3378,2.217096675805214
3379,2.248702069528411
3380,2.522850843836947
3381,2.4302652230580253
3382,2.3114557240570375
3383,2.328463663599755
3384,2.346358093413285
3385,2.325253158225467
3386,2.454234715837997
3387,2.511639478202018
3388,2.6011511290588483
3389,2.6449380937506253
3390,2.625462868981859
3391,2.5858627782291443
3392,2.5779644540814455
3393,2.650976088974749
3394,2.5740835482529976
3395,2.6551516485490856
3396,2.6253896022280934
3397,2.52062616166989
3398,2.431817715869595
3399,2.292289293780418
3400,2.0519901171478434
3401,2.1781153609080763
3402,2.214525219772277
3403,2.1591007639138446
3404,2.078258427612294
3405,2.1889148974199455
3406,2.1200193558618596
3407,2.1428141166199683
3408,2.22468796337402
3409,2.2059316845621866
3410,2.2677097221148284
3411,2.1429709317533616
3412,2.1411448610108748
3413,2.1697239697549344
3414,2.1750910609874476
3415,2.161043868109575
3416,2.142437557491991
3417,2.1463355160392767
3418,2.1660969608699894
3419,2.098806561055469
3420,2.1240336208170008
3421,2.138307066121337
3422,2.137628480136398
3423,2.0255833064092146
3424,2.1005293117710893
3425,2.012876182837822
3426,1.867003388819729
3427,1.8871192184649535
3428,2.0335456737222932
3429,1.9843846907184406
3430,1.971700006277164
3431,1.9901817285458974
3432,1.9658224192880327
3433,2.010203460593769
3434,2.1651418880486224
3435,2.1647713716681216
3436,2.062074069003129
3437,2.003002397515143
3438,1.9563157170710552
3439,1.9049001801664933
3440,1.8247767908301544
3441,1.751876313193763
3442,1.8428789096240124
3443,1.9284037632205768
3444,1.9608573319012426
3445,1.889672144359446
3446,1.9963061662296238
3447,2.078351598623121
3448,2.1491306763051705
3449,2.127084760703072
3450,2.2345114294042276
3451,2.1794501800665023
3452,2.2446297786409044
3453,2.2727739421189184
3454,2.160106918787006
3455,2.0606220690905266
3456,2.1213522880248594
3457,2.220306006924216
3458,2.24027134851936
3459,2.235891402383909
3460,2.2337945802963883
3461,2.2932168880003676
3462,2.3302403010313175
3463,2.280131335488346
3464,2.3094897697639896
3465,2.481588181057386
3466,2.475717287588658
3467,2.4648135772361344
3468,2.3740755662272743
3469,2.3762765119796785
3470,2.460350638888036
3471,2.2376281525606645
3472,2.1503476754052673
3473,2.1942001023182964
3474,2.117829968035576
3475,2.1120939621590877
3476,2.0709385083237013
3477,2.118962122133372
3478,2.021266210963176
3479,2.0454567712647402
3480,2.2145333774759433
3481,2.2709917451716755
3482,2.220586135290012
3483,2.325979565913855
3484,2.2537204111481057
3485,1.9947467608108378
3486,1.9755114705497654
3487,1.882417194258502
3488,2.060332699086938
3489,2.033106478143541
3490,1.8866671145737757
3491,2.0112247432467196
3492,1.991424413225788
3493,2.0271543708930815
3494,1.9840802513927698
3495,2.019593262063351
3496,2.0335417549730717
3497,1.9803325466960104
3498,1.952330090165403
3499,2.0139700881312064
3500,1.9456497290786197
3501,2.094136411962039
3502,2.058606752811564
3503,2.235772812821372
3504,2.2812702569903163
3505,2.3163331168430226
3506,2.359178564185093
3507,2.4847184921638603
3508,2.3906660365888834
3509,2.4539501332335725
3510,2.397229957180371
3511,2.459993772951427
3512,2.593221793148919
3513,2.5862831232770023
3514,2.65460124419666
3515,2.6606290678782214
3516,2.8026889714458547
3517,2.8022411776177942
3518,2.651501881061013
3519,2.7112418352289165
3520,2.7229014379080616
3521,2.9364794845233346
3522,2.8668516400658315
3523,2.8787939318288287
3524,3.04993406653252
3525,2.9097214359648045
3526,2.9684379824973517
3527,2.9380585452935586
3528,2.927533050212096
3529,2.7697027762283604
3530,2.793043013783516
3531,2.7552450107236792
3532,2.607002060921567
3533,2.6956374188562497
3534,2.7295690793541985
3535,2.9181268195565706
3536,3.0394086157101454
3537,3.070648031109858
3538,2.8487964505409837
3539,3.0097664077848547
3540,2.979241426332257
3541,2.945416566500414
3542,2.8287608495415144
3543,3.16634329218338
3544,3.1988418244104517
3545,3.187989674468333
3546,3.2313563042691267
3547,3.000024875466633
3548,2.705085820319018
3549,2.694323963838907
3550,2.675364149278318
3551,2.6790470043885635
3552,2.6124416319914214
3553,2.5037283177931426
3554,2.7331304579156277
3555,2.611865132467348
3556,2.671375718031183
3557,2.6478673116564804
3558,2.5803108949685623
3559,2.593370489026054
3560,2.5422684405423177
3561,2.677253590504616
3562,2.622839926686547
3563,2.4961018869405174
3564,2.468412074915356
3565,2.5699377648740382
3566,2.42325103920655
3567,2.6173120437127793
3568,2.4901798752475433
3569,2.4789437035639383
3570,2.4599518376176577
3571,2.624576454016665
3572,2.5676900278283643
3573,2.688748825112006
3574,2.526929677661548
3575,2.7860390609983017
3576,2.947611021849832
3577,2.900737018448823
3578,2.74699966042615
3579,2.8183857288992025
3580,2.7158889889562867
3581,2.7641013980354425
3582,2.870188779682579
3583,2.76706962350082
3584,2.837499957959362
3585,2.709035877256509
3586,2.7659727627497825
3587,2.8134575985980326
3588,2.75168094348741
3589,2.8586127600497715
3590,2.64650588017961
3591,2.646134043869893
3592,2.551980611762088
3593,2.6295689687356014
3594,2.6485131337521173
3595,2.819777922455356
3596,2.8665178495046746
3597,2.6407877857222304
3598,2.577279750293909
3599,2.8165197197301586
3600,2.9045510498830005
3601,2.86641278384835
3602,2.9170192372095047
3603,2.8562471929314484
3604,2.9023112737768337
3605,2.812751294361875
3606,2.662567418252725
3607,2.6878239309059184
3608,2.629966483637776
3609,2.6953084578791016
3610,2.632427501981249
3611,2.6710255977175557
3612,2.5787589809549365
3613,2.5474692225218605
3614,2.5758087238071252
3615,2.583209353707039
3616,2.570557439230371
3617,2.707778762781216
3618,2.7908541448582094
3619,2.5221568179575606
3620,2.473160633394929
3621,2.340564662859501
3622,2.1863059029917378
3623,2.140893884448275
3624,2.097999514724332
3625,2.1742354467158984
3626,2.40148630299453
3627,2.2555711793912234
3628,2.3549785259831277
3629,2.264845747033441
3630,2.411446052551539
3631,2.4032698887634605
3632,2.3935774580780578
3633,2.452516377683944
3634,2.4229920613325358
3635,2.3170462417518527
3636,2.348776598146821
3637,2.4581597688930565
3638,2.541509230688633
3639,2.418274419733259
3640,2.3760147663634283
3641,2.364864854040578
3642,2.3370214405201954
3643,2.444582191083367
3644,2.3880412025051894
3645,2.486373372537538
3646,2.4629435279932066
3647,2.5284115149730204
3648,2.46417566526186
3649,2.5219303786103375
3650,2.6574658343916226
3651,2.6845891859467725
3652,2.5732746238380324
3653,2.491732365472302
3654,2.651203429432573
3655,2.5664200506799886
3656,2.5919592996247625
3657,2.6469097354126925
3658,2.5968618442778744
3659,2.5325768134696416
3660,2.543317835279022
3661,2.7163479240173634
3662,2.8259254948043075
3663,2.8878225473279135
3664,2.819474195368999
3665,2.7829934561783407
3666,2.70541147351221
3667,2.545928915865769
3668,2.5680290181633216
3669,2.5033932170161877
3670,2.4520789167126145
3671,2.4249131067910517
3672,2.304341512810281
3673,2.3535303644883045
3674,2.296598847308651
3675,2.3469520339861303
3676,2.127623472326883
3677,2.214981703550641
3678,2.3827387158610795
3679,2.2719028037901534
3680,2.2374944046697802
3681,2.3539654000427848
3682,2.277683168512184
3683,2.1969614570223697
3684,2.1617125001385395
3685,2.0932092006674523
3686,2.027659207952121
3687,1.9954612722235132
3688,2.123426005130437
3689,2.1504564740724557
3690,2.24628679855275
3691,2.1738926122134705
3692,2.291706024457679
3693,2.1279096920220555
3694,2.248393725676022
3695,2.3742346913468846
3696,2.173742769096367
