,0,1
2529,1.3666163596602514,-1.3353268525306068
2530,1.3687110686377204,-1.3443790099287967
2531,1.3712053859775986,-1.3267451475456309
2532,1.3457878273691164,-1.3080160789490067
2533,1.3063506748943696,-1.3043032577385054
2534,1.3628458716883725,-1.337680453928775
2535,1.3702466857646027,-1.2972993478290582
2536,1.398714566849032,-1.2617159897080017
2537,1.4152519681431912,-1.252175269116306
2538,1.3600355391988714,-1.3197430667345684
2539,1.3099870026158555,-1.3314772578346599
2540,1.3639243091727506,-1.3918292176726386
2541,1.381018679413661,-1.4212393337184335
2542,1.4193101774470787,-1.4363033572848842
2543,1.4519825396625412,-1.4388727523906288
2544,1.3975841821532802,-1.4394949723830632
2545,1.3999289945038085,-1.4390547647536684
2546,1.4119487824199117,-1.4704077184497741
2547,1.3861596690378244,-1.4210345742138117
2548,1.4229771695432145,-1.426602565850087
2549,1.4273906155686629,-1.4053186474614543
2550,1.4417920582534185,-1.4385428700496439
2551,1.3806853229607394,-1.4392651942701922
2552,1.3699991885178635,-1.396324838722947
2553,1.3867436523723011,-1.3827712670189494
2554,1.4128645100278348,-1.4367880151556172
2555,1.4077175110606746,-1.434428873534799
2556,1.4112043223991833,-1.3822425344902152
2557,1.4697088976625587,-1.354338355780631
2558,1.4019726343307546,-1.3404727595385528
2559,1.4023025195843035,-1.3226776165916818
2560,1.3498179407962303,-1.3094054138256124
2561,1.367806400923119,-1.3160791971761479
2562,1.362517277538676,-1.343555152422209
2563,1.3406697323374008,-1.3325759567592739
2564,1.3245645469541094,-1.3221785239970447
2565,1.27472481143016,-1.3533635662297963
2566,1.2160209840063325,-1.3379649352831124
2567,1.1742361833728863,-1.3550840273618443
2568,1.1964656430946545,-1.353907990801989
2569,1.1806407031723944,-1.3257986319580066
2570,1.22541264080328,-1.3085175782363032
2571,1.2723077693481304,-1.3049438116891205
2572,1.295437635475645,-1.3309803275244234
2573,1.2920762338903335,-1.3522987169639422
2574,1.3037473413635539,-1.3877332425472455
2575,1.31648655565211,-1.410360278437537
2576,1.3089832148002087,-1.4519796144559163
2577,1.2940208113469742,-1.4372792828080416
2578,1.2746610447264213,-1.456244082941053
2579,1.305349239949701,-1.3899644068626906
2580,1.2992118539781916,-1.3393266960182029
2581,1.338424496247656,-1.3903861994628381
2582,1.340052034579926,-1.3412513056269946
2583,1.3296188526717156,-1.2827704317973077
2584,1.3337940056631128,-1.2592718841115356
2585,1.3723937924048626,-1.2728881795057647
2586,1.3915684363316603,-1.2579991315268257
2587,1.397956761126059,-1.3058247898658588
2588,1.3447236694969105,-1.3395748960248144
2589,1.3562468111450627,-1.3910700132003304
2590,1.3801643311121374,-1.478936202159611
2591,1.3615912463952848,-1.4775417523542569
2592,1.3955495958127726,-1.4103306453699767
2593,1.3930359401078392,-1.4522939173286964
2594,1.3834174730342785,-1.4662598650883423
2595,1.4255049087747094,-1.4731556433836983
2596,1.4297880832985144,-1.4532156373500025
2597,1.4478970686505128,-1.4213561780942678
2598,1.4473266673384897,-1.3911689385027963
2599,1.3695838201044088,-1.3799461210046222
2600,1.3910713825485232,-1.4230495528502582
2601,1.421212577153424,-1.4625785030374767
2602,1.356105511392934,-1.4185787703434005
2603,1.3472970185175035,-1.4284953622863499
2604,1.3891137383635115,-1.4688798509517393
2605,1.4407437926639488,-1.4630519755862321
2606,1.4101432558531304,-1.4264645629028456
2607,1.4409092977104416,-1.398413676790366
2608,1.4358585503813228,-1.362185586613022
2609,1.4523379539177477,-1.3868032799437138
2610,1.4364176167014011,-1.331083717885193
2611,1.3945346123393159,-1.3346847805798852
2612,1.3941771447756404,-1.3323846278044889
2613,1.4311668195743714,-1.3688642737563863
2614,1.4876420702261524,-1.3595366493333043
2615,1.4571317039395835,-1.3522512236753512
2616,1.431682452877532,-1.326157440505208
2617,1.459761020820179,-1.2851628376207336
2618,1.376631548083051,-1.2768953235266711
2619,1.4192005603825675,-1.3130228864710891
2620,1.4180340810535326,-1.2992825873800373
2621,1.420785016737354,-1.3485116769277414
2622,1.40618923779982,-1.361018364549786
2623,1.4233274038681671,-1.3495908525490168
2624,1.4103775826122584,-1.3364476977993411
2625,1.4290233143993145,-1.3849774483716824
2626,1.4193037239168278,-1.347090133315708
2627,1.4148284067414616,-1.3654624812262008
2628,1.4211871458379697,-1.3787910325920312
2629,1.3987680060334318,-1.394000640588813
2630,1.4092759290793018,-1.4057640866592598
2631,1.4424134710070506,-1.3826186012823396
2632,1.4657443402189096,-1.4013319801296285
2633,1.4689013306860719,-1.4434073832019065
2634,1.4430692315898426,-1.47964937216097
2635,1.430242596899704,-1.4839125222062641
2636,1.4425547163906278,-1.4887898722281032
2637,1.4262986567703275,-1.4388046799597691
2638,1.413259060277166,-1.4353207752847805
2639,1.4016168661503903,-1.446209104896153
2640,1.4124023908697751,-1.4191616736042352
2641,1.4231971934489729,-1.4225484241456778
2642,1.4886834143912977,-1.4097887233667175
2643,1.5331889138526398,-1.4529127879926427
2644,1.5438348536835174,-1.5254460277632713
2645,1.5032474832689295,-1.55369785780524
2646,1.5154530936221047,-1.5667501089668356
2647,1.562097215202931,-1.566442395301474
2648,1.574840643473344,-1.5585128097384586
2649,1.550013718792444,-1.5556758910633117
2650,1.5608837870573522,-1.501700019803826
2651,1.5278713790832261,-1.435045001527932
2652,1.5216291092799086,-1.3884154167028788
2653,1.5509614434240555,-1.3438971874556709
2654,1.5442673205413715,-1.366964402773898
2655,1.5077039464884827,-1.362871256828997
2656,1.4615018402065756,-1.3171684541935456
2657,1.4645307559150902,-1.318936347378121
2658,1.434510191816731,-1.3537458416350723
2659,1.395682571218938,-1.3484061345412286
2660,1.4014560885447047,-1.367496913826424
2661,1.3770897990729727,-1.3903243603051996
2662,1.375058189163564,-1.403392399209654
2663,1.3578643922198477,-1.4008993130369152
2664,1.3637856993839996,-1.364467127566055
2665,1.3392535254508249,-1.3443180054432222
2666,1.3434018982351053,-1.2997149813710693
2667,1.3283480931185583,-1.334229659012774
2668,1.3672376300569855,-1.399241850676322
2669,1.367401288052191,-1.388990978143653
2670,1.3401206150191112,-1.3958014990433925
2671,1.4076845591150255,-1.3918517739735454
2672,1.3777641936138512,-1.3812784326612237
2673,1.3906337351826463,-1.415351851847186
2674,1.3964750048762777,-1.3979967908637263
2675,1.4238522260047461,-1.4320833864521667
2676,1.4354061797480913,-1.4381504857436591
2677,1.395524834633052,-1.4553938027624167
2678,1.4212397718265184,-1.4406363742797719
2679,1.3693614855245109,-1.4540833382346545
2680,1.3561620883037044,-1.4608571409879039
2681,1.3708766952134648,-1.3888659001410393
2682,1.3510868521771606,-1.369753810609182
2683,1.3622556692389434,-1.3717134487381073
2684,1.3814649837905086,-1.3392365966184452
2685,1.426437536429013,-1.3569668304766618
2686,1.4543319159701418,-1.4013746683441592
2687,1.445759787944751,-1.3933103484037133
2688,1.474197677347919,-1.3412950422604408
2689,1.4784105463603263,-1.354984393898899
2690,1.4670605984436835,-1.376235758797932
2691,1.5429498045847623,-1.4071681014152975
2692,1.521004323341392,-1.4216692253966066
2693,1.5608423449011983,-1.4500623568842566
2694,1.5875243891377886,-1.4770049846802835
2695,1.6061382375469766,-1.5134578955173947
2696,1.5717941673434235,-1.510643310892952
2697,1.5041180696968908,-1.4601422188339515
2698,1.571956604800324,-1.4322753765767158
2699,1.57431047778942,-1.435553636144074
2700,1.6035725585242024,-1.4062947247583826
2701,1.5874190635883851,-1.394355423326439
2702,1.58949841449314,-1.362407504178657
2703,1.5648150884202685,-1.3942853266033366
2704,1.562256752420233,-1.3756054103372106
2705,1.566603495449626,-1.3910416155110883
2706,1.6019612703287864,-1.431404367707601
2707,1.5707433566750257,-1.4362614658638668
2708,1.5636798108851173,-1.4477272581611693
2709,1.5134349711792796,-1.4276366865199626
2710,1.504871105053796,-1.4174083019032115
2711,1.520860568971399,-1.4016363028551755
2712,1.511771446968914,-1.425162257525061
2713,1.5206474252989106,-1.4280213652478864
2714,1.4710262311116398,-1.479585952466209
2715,1.502481809508467,-1.475066424482824
2716,1.5086223561585457,-1.4847923435078283
2717,1.4649350215020736,-1.4497867588055355
2718,1.5115853395220096,-1.4642689580600587
2719,1.557533222274337,-1.4114617833430534
2720,1.4977816028586637,-1.4064976441594026
2721,1.5460245272063484,-1.4041030754107668
2722,1.5854783577047755,-1.4162621104565754
2723,1.5456669741005,-1.376175387426273
2724,1.5568281746296693,-1.3862303779616665
2725,1.5448471419004053,-1.3455462432177343
2726,1.5536360642966989,-1.4027374589398942
2727,1.5624856153834137,-1.3535626983041622
2728,1.6059054609847683,-1.4155644972936288
2729,1.5853789730314818,-1.3998058314294608
2730,1.5490462660722935,-1.364352287640439
2731,1.5227432306383117,-1.3361957717900363
2732,1.5391629902317652,-1.340441808799708
2733,1.5938241022659454,-1.3833329528976166
2734,1.6319696119293778,-1.4156811475464912
2735,1.6195992647464272,-1.4488309324718605
2736,1.6142769151860459,-1.4357558432977149
2737,1.563015434951799,-1.4150755162625135
2738,1.5338734044882112,-1.4355928755273368
2739,1.5179134092745847,-1.4642722859352244
2740,1.5066237689364572,-1.4355620935644957
2741,1.5001063159063823,-1.446201502575283
2742,1.4917283685251448,-1.4557340160720544
2743,1.538222049345826,-1.4803728898612514
2744,1.4880561881518217,-1.4845719220521771
2745,1.5129617069719297,-1.4700177519573714
2746,1.4905422398333918,-1.447552396490546
2747,1.4401751532827225,-1.4164070691422512
2748,1.4900615317424182,-1.4501346718717023
2749,1.5059726161362843,-1.4057165502590563
2750,1.4536724223623325,-1.4411906158315053
2751,1.4382909516499462,-1.4025146075397674
2752,1.3955456174864083,-1.3612624797009334
2753,1.4229344409268825,-1.3182214838802608
2754,1.459829461471391,-1.3007681811038838
2755,1.410541604008761,-1.2619519254955456
2756,1.4346005994238304,-1.3145725161528237
2757,1.4613979702499849,-1.285773064316257
2758,1.4410256416447675,-1.299733240447138
2759,1.3725238508557018,-1.3302696308913637
2760,1.3196408407084572,-1.3478256642920499
2761,1.3069822401771203,-1.3528429789568959
2762,1.2823261147742147,-1.3253554410403559
2763,1.2854701672280153,-1.3380866322788294
2764,1.292633724522652,-1.3080012114491997
2765,1.2859786041340309,-1.286279275721797
2766,1.2799353878196125,-1.24491745534915
2767,1.2854336686833756,-1.204343177562264
2768,1.2879453294512269,-1.1827097161681417
2769,1.3136200166033907,-1.2026446803350483
2770,1.283101629073334,-1.1959045715615209
2771,1.290783968114427,-1.23486240471229
2772,1.3396538165015444,-1.2634755795856731
2773,1.363161042130278,-1.2258183805804654
2774,1.389869086787499,-1.2719141817552786
2775,1.389066151416813,-1.2705680976908893
2776,1.3492886715404697,-1.2577952015051468
2777,1.2949241072767685,-1.2763768078120084
2778,1.3363887058379034,-1.2762783367909303
2779,1.3441546336067571,-1.277673771419373
2780,1.3415011708345406,-1.2679577957568429
2781,1.329768200406982,-1.2712150622174359
2782,1.3045845117179193,-1.278152693519207
2783,1.301615766049959,-1.29818410169181
2784,1.2989578730454212,-1.310557588924947
2785,1.285640395236429,-1.3218059736285228
2786,1.327400830707598,-1.2750178352609247
2787,1.303651088547139,-1.2603837723849978
2788,1.3260165706043612,-1.2197711416703128
2789,1.3546779473240147,-1.2231475105226863
2790,1.3731065717649191,-1.2710221170493305
2791,1.3817045828624999,-1.212686292649506
2792,1.3213607662706697,-1.2524711152873398
2793,1.358870495586996,-1.2374321527277583
2794,1.3674198326714055,-1.2541231513534334
2795,1.3618111529773955,-1.2522213850770232
2796,1.3104086467234493,-1.2148418093601052
2797,1.3471664463288817,-1.2094907999196898
2798,1.3445540759965364,-1.2255191314471123
2799,1.414482214723652,-1.1796495016112247
2800,1.407467276789784,-1.1954526624698973
2801,1.343598257429878,-1.1763873366538111
2802,1.3993109084087836,-1.226529721432074
2803,1.4095597404557072,-1.2285557070385038
2804,1.4056655363301827,-1.2469059791056112
2805,1.3859209891893889,-1.2277108509111379
2806,1.3853683502720286,-1.2307724158770033
2807,1.3536397430522165,-1.183459515935014
2808,1.3056342928717575,-1.2076287598875908
2809,1.3460630420734907,-1.2359022313036327
2810,1.333495624829816,-1.2298749713012607
2811,1.3529384756994867,-1.2837488157508787
2812,1.3363235366178998,-1.2546645819354236
2813,1.3589370495709767,-1.3140612004768484
2814,1.3664896931121437,-1.3337313834216638
2815,1.3398799247846174,-1.354641462127205
2816,1.3136205579047553,-1.337619599207907
2817,1.307179520523731,-1.3266488625115573
2818,1.363535343265429,-1.322045014951317
2819,1.3427384100361972,-1.3351641396612268
2820,1.3248940978187842,-1.3471580182262821
2821,1.3264941895268156,-1.3381562112326741
2822,1.354676145757656,-1.3251449285043924
2823,1.3579365583958982,-1.3189351682588757
2824,1.3467650532058242,-1.2566664233650813
2825,1.368626692247224,-1.2459170994121609
2826,1.3562516161902245,-1.2496945033778244
2827,1.340828405589171,-1.3191646495232177
2828,1.3539115572655895,-1.2905798761365437
2829,1.3980925429033193,-1.3217993724881234
2830,1.4004002082361913,-1.338813910590077
2831,1.3968551836062788,-1.3327944463434134
2832,1.3776246207060907,-1.3705415527393976
2833,1.3781817544719075,-1.4164639304117375
2834,1.3795697036897383,-1.4321562448833616
2835,1.3875253171894688,-1.390809824232491
2836,1.403387612767215,-1.3714341889611914
2837,1.3798356660676026,-1.3984035663634065
2838,1.4114283446998628,-1.416099371511433
2839,1.423596053464647,-1.4105682198234117
2840,1.420216245098112,-1.3862814187387684
2841,1.432769985490071,-1.373681701837117
2842,1.374055117210432,-1.3397102257487725
2843,1.3462170973236771,-1.3583103533401906
2844,1.3782723594214048,-1.3697955993007271
2845,1.367870083801813,-1.3557198162534179
2846,1.338342183222975,-1.370134081929071
2847,1.2831112561145828,-1.371811762265119
2848,1.2997143364743158,-1.3694313397602653
2849,1.33317688352566,-1.3562432668508078
2850,1.3490777616030865,-1.3904641484192102
2851,1.351999597034982,-1.3508085654301627
2852,1.3481335710389546,-1.3706012861811279
2853,1.3697908639486562,-1.371284172113542
2854,1.378834442480403,-1.3679885206058158
2855,1.4351147762521919,-1.3752557723626642
2856,1.423060840990972,-1.3455916381949888
2857,1.425442952910477,-1.3218200316952577
2858,1.4306580268942828,-1.3210791380357934
2859,1.4582980082621415,-1.2553529045487504
2860,1.4618537826532523,-1.2847954020182146
2861,1.461638362296862,-1.3275043265809956
2862,1.5342753782516363,-1.3551581303397011
2863,1.55382627873356,-1.3970831392901137
2864,1.5406642673862279,-1.3727649255956853
2865,1.4939847842202527,-1.4104542356509344
2866,1.456274938959026,-1.4093251964185975
2867,1.4797020689090992,-1.4194283371989047
2868,1.45698887854999,-1.441745538343511
2869,1.4898389803541636,-1.452650634950867
2870,1.5352561734067123,-1.4392864649244004
2871,1.496357250393889,-1.4840587267081933
2872,1.5120875178424444,-1.4911035470396792
2873,1.5429943711709473,-1.5271234906510673
2874,1.5311859380363104,-1.558839106631514
2875,1.5491534510385097,-1.6050691463858597
2876,1.5764935595425362,-1.57003876037565
2877,1.5541313247406516,-1.5872866972412336
2878,1.605522638892461,-1.5397395265651113
2879,1.5937889148344757,-1.5506676971355695
2880,1.622302282403711,-1.604409911428546
2881,1.6034822363564802,-1.5845754742432885
2882,1.5737152920180282,-1.5343178414597756
2883,1.5338651404672023,-1.5376058352178177
2884,1.5605333468569262,-1.5185084784552398
2885,1.5635755683755386,-1.517721760019392
2886,1.570493170698183,-1.4798426152672637
2887,1.552711542472964,-1.474692805762792
2888,1.5186272722877312,-1.4876524540233662
2889,1.495271448784711,-1.5242188576499827
2890,1.5296210698720245,-1.5343536296255809
2891,1.5036731832475227,-1.5724876142005901
2892,1.475326353910385,-1.5932925728627119
2893,1.4779319118259915,-1.5665152220145848
2894,1.5225336337334145,-1.5648952524787911
2895,1.5302175301814043,-1.5610722430910422
2896,1.4985461027502258,-1.5403361868305498
2897,1.4897730966385978,-1.4782359836753918
2898,1.498887771919111,-1.483704631165848
2899,1.484942638073131,-1.4727354988809465
2900,1.5598103253923403,-1.5187695859072097
2901,1.5277062791914033,-1.4859856556620377
2902,1.504426460551047,-1.448045427347731
2903,1.5036124077240591,-1.4246329344456476
2904,1.4786554671892276,-1.4771144608926379
2905,1.4859122217178216,-1.4849984617130008
2906,1.4667521658612104,-1.4737327027179175
2907,1.4666359662395367,-1.4833924560453735
2908,1.4406495828836017,-1.4296580132580452
2909,1.4652302844865475,-1.4442235490232007
2910,1.4586718289504768,-1.4147256098742047
2911,1.4441348995116414,-1.4424750150278125
2912,1.4326453395419572,-1.4156433452772779
2913,1.4049658643686294,-1.4503833799872088
2914,1.3301274846991662,-1.4969917878784258
2915,1.2625856233422963,-1.4662651585356121
2916,1.2597883500388014,-1.4405406483738201
2917,1.2459546715606447,-1.4647204971997079
2918,1.2704072795551506,-1.509504511457624
2919,1.2808378731130494,-1.4950576854127517
2920,1.26218848584444,-1.4847396731886318
2921,1.2516849849183267,-1.4429119175203782
2922,1.2572886674318822,-1.4249825941869732
2923,1.2816266944007335,-1.4301541712929282
2924,1.2778750181017906,-1.3961128087225854
2925,1.312092301257076,-1.3689303951186413
2926,1.3407545415746263,-1.3650818737744694
2927,1.3716204121344615,-1.3896905381752533
2928,1.350771925633083,-1.3592499934698197
2929,1.3387956410267579,-1.3380341710541337
2930,1.3665656908309727,-1.3613053366413124
2931,1.3690630069517138,-1.4142380696665278
2932,1.4163432922684465,-1.42709808751949
2933,1.4275718451601782,-1.4145077118793081
2934,1.4511457244913595,-1.3829108133660248
2935,1.4480551883701926,-1.3837095201508935
2936,1.4117163341249845,-1.4031583923234925
2937,1.4215994586722973,-1.3783444561254172
2938,1.4262591473666435,-1.3935468012468826
2939,1.3766540993686458,-1.4027945788462575
2940,1.3674403092391356,-1.4253952405922075
2941,1.3384896041928849,-1.3482875058509547
2942,1.3024284771973746,-1.410914199592856
2943,1.3418798214362824,-1.4080325135938287
2944,1.3320912057672833,-1.4189223982738133
2945,1.353240825269949,-1.4630382738619974
2946,1.3623238170045642,-1.421382453851165
2947,1.3113448571786,-1.4031776256012038
2948,1.3513952712653992,-1.4235513839593141
2949,1.3866290014623726,-1.4548830206274
2950,1.390529909016109,-1.4529736465848118
2951,1.4361330717171417,-1.419593016847076
2952,1.418146725054687,-1.414405302173988
2953,1.474755541590985,-1.4424130782306137
2954,1.4516981737761492,-1.4509853550784413
2955,1.4602126912361788,-1.448628199585358
2956,1.4612622155991206,-1.480394730979446
2957,1.4690406755785232,-1.475044469465141
2958,1.4340219761557507,-1.470564125054042
2959,1.474987334329099,-1.486005757093417
2960,1.4860129853854223,-1.5352035997806162
2961,1.545843469723764,-1.5288023997983342
2962,1.562425858045868,-1.5342159155774129
2963,1.5917424151687964,-1.5622314455342328
2964,1.533378886216726,-1.5828160222768652
2965,1.491244524127501,-1.5924211115916616
2966,1.500697900433259,-1.5856205679963191
2967,1.484518707319491,-1.6020699845649253
2968,1.4485466007939978,-1.6167025412077707
2969,1.459655097930406,-1.5744400200130146
2970,1.4436875988285125,-1.5571819924433574
2971,1.4690108690685177,-1.5475653677474923
2972,1.4345996475774092,-1.5470460439420093
2973,1.4152362088098813,-1.5129132717874647
2974,1.3872173647578288,-1.5216874702063234
2975,1.3946182697411476,-1.4862960942083476
2976,1.3641680601692594,-1.5409678792056956
2977,1.3618907762551256,-1.5663890000477994
2978,1.3645095191522318,-1.5280998183868397
2979,1.342692311487863,-1.4878406985110992
2980,1.3796086793312794,-1.529532986749234
2981,1.3727186763571462,-1.5569609562225217
2982,1.4142287183307043,-1.5611866832757515
2983,1.3856678638809061,-1.56938932665947
2984,1.4003800695627349,-1.597672063048974
2985,1.4543538978769193,-1.5637313436671316
2986,1.4363718138363648,-1.5275255642308387
2987,1.4074836681514942,-1.5372878641186352
2988,1.461357460809048,-1.5338893796593425
2989,1.4470676025183045,-1.5145467555735794
2990,1.468162264329213,-1.5885192679330489
2991,1.4491733918045835,-1.5677371268760452
2992,1.399937855027431,-1.591670768387693
2993,1.4275491388545856,-1.5374872131243296
2994,1.4251725198105087,-1.5451613114122646
2995,1.4207756561807143,-1.5702310328863314
2996,1.3723487103813052,-1.558752943040904
2997,1.379538485344903,-1.6068291315385939
2998,1.4033812660513152,-1.6075207571085708
2999,1.4476013184152605,-1.6310493918221352
3000,1.4197507940239593,-1.6172464959416555
3001,1.4353032253364393,-1.6200967657409202
3002,1.4104527143991368,-1.5955393024943756
3003,1.3925800808165856,-1.613136041056282
3004,1.4009991060244156,-1.6456897004694437
3005,1.3593577109336221,-1.5980809205982744
3006,1.401672868669943,-1.5724242010548874
3007,1.454089395585599,-1.5494370997499738
3008,1.458902831832129,-1.5347442768243862
3009,1.4573652645073243,-1.5310149246436981
3010,1.4655420096519887,-1.5842348119263097
3011,1.4690440426537044,-1.5672955236747004
3012,1.3783550147241168,-1.5778770789236434
3013,1.425195864542107,-1.5875022701015733
3014,1.4630906813279057,-1.591794243606596
3015,1.4282561872445048,-1.5752303729861756
3016,1.4230328790435889,-1.5986722306695367
3017,1.437822418357723,-1.5039089962867902
3018,1.4182331315396617,-1.5293680559055671
3019,1.437895494849994,-1.574004350119299
3020,1.4314650569021359,-1.5243916109849986
3021,1.4293141464455805,-1.5095426479588891
3022,1.4366282502174068,-1.546989204079102
3023,1.4484391199501594,-1.4688896645188805
3024,1.4773030417766715,-1.4464360254594109
3025,1.5192633489600935,-1.4868009643826297
3026,1.5224718691307821,-1.4900881245817537
3027,1.512098424656732,-1.490355261457858
3028,1.5702259857257084,-1.5533025731632528
3029,1.5860473940650752,-1.5202101003315387
3030,1.549084130519782,-1.5221751116680542
3031,1.5600554813898049,-1.518831790701182
3032,1.599965949909219,-1.5377299092513874
3033,1.6477320701794098,-1.5654448529719525
3034,1.6613206965840783,-1.521419055597172
3035,1.6115788292540751,-1.5445295487589419
3036,1.6084436486589895,-1.5587624226856536
3037,1.579979295097369,-1.5930699764405243
3038,1.5554202094390206,-1.5567209647527582
3039,1.5484137751433276,-1.5622974864738568
3040,1.548135764289462,-1.558601578489519
3041,1.5582680189707698,-1.5579546549797014
3042,1.5228210872391932,-1.538751004563868
3043,1.4961208302818294,-1.5579103685522602
3044,1.4607137804058459,-1.609072394343167
3045,1.4661614894823578,-1.639111814465278
3046,1.4918737432888154,-1.686500931650252
3047,1.5296613322166501,-1.6802273898432065
3048,1.5167966779119229,-1.6912273307992642
3049,1.505778128107942,-1.680526214706589
3050,1.5394459579863677,-1.656404990853378
3051,1.5803975536772608,-1.6528640730685888
3052,1.5404906592964787,-1.6956303751436848
3053,1.4937697109013555,-1.678742213318623
3054,1.500188617408452,-1.652438767947352
3055,1.4369587939969166,-1.6207357188260065
3056,1.4427132341286288,-1.6435029644778525
3057,1.4230265514722815,-1.571135461646444
3058,1.4017236079648292,-1.501410988177061
3059,1.3850848205881774,-1.4695366811565158
3060,1.4342082728314887,-1.4719262357415028
3061,1.4568636525267649,-1.455737909594486
3062,1.4183342773110583,-1.4286256241234636
3063,1.3705778734380534,-1.4002939580633136
3064,1.3778597758283655,-1.4115681320760345
3065,1.4217757964267153,-1.4358842722040526
3066,1.394733432424316,-1.4246177856240758
3067,1.3496105796967934,-1.4162050869697367
3068,1.3442408513654214,-1.4501909797069803
3069,1.371382722738973,-1.4641648449450482
3070,1.384555884254944,-1.4209517873959654
3071,1.4157308567362463,-1.3876901487783573
3072,1.3625470601947383,-1.4152289154293198
3073,1.3396531516329229,-1.4097855237360342
3074,1.2887909084333387,-1.3865607468307024
3075,1.327018480328915,-1.3947771626954126
3076,1.3270331610276767,-1.4522277004999817
3077,1.3160746388262485,-1.4730733974218286
3078,1.3066139481275205,-1.4649702412010073
3079,1.250488635850983,-1.456082786397562
3080,1.2968472630252388,-1.467266788915652
3081,1.302124491196124,-1.430255159372984
3082,1.3365295061274518,-1.3994525651347933
3083,1.3487993781659784,-1.3995278185859987
3084,1.3978341513167152,-1.3554653757636004
3085,1.431699172585653,-1.371157101460419
3086,1.3858214501042705,-1.4344128214168435
3087,1.3872515700888617,-1.4411645242262452
3088,1.4135278513471587,-1.463597053018212
3089,1.4241960045500124,-1.4214931723745143
3090,1.4923327917201172,-1.4109776525989437
3091,1.5421064368070767,-1.396764294580192
3092,1.5589806135140878,-1.3118559233879352
3093,1.5027455019486657,-1.3422994038426772
3094,1.452411449018717,-1.3868620788234114
3095,1.4473127624236248,-1.3979683063296318
3096,1.442624295831011,-1.3466229682570454
3097,1.4336639782435279,-1.3653699843309095
3098,1.4377786179764178,-1.3919036465005332
3099,1.4121550012433268,-1.4273190785028869
3100,1.397195757491222,-1.448161212586517
3101,1.3955014447214307,-1.499601228901658
3102,1.408953498888348,-1.4608596471339423
3103,1.4095653852294687,-1.4697358776315264
3104,1.4210663149908878,-1.4669719907513277
3105,1.445796728959871,-1.4807484869645473
3106,1.4552884505371226,-1.486932052242382
3107,1.4186017287866892,-1.480019667371978
3108,1.4600392657895824,-1.424679361776302
3109,1.404817877691648,-1.4384510243091557
3110,1.3785821942116512,-1.4400578538010809
3111,1.421983611707847,-1.4625343210937956
3112,1.4051791667049287,-1.4776553488319129
3113,1.3722999744610112,-1.478689128210394
3114,1.3829789840619617,-1.4392821872553936
3115,1.3846229053303762,-1.3884388032958428
3116,1.4043112349970048,-1.412169256791082
3117,1.376561888979259,-1.4298932231473818
3118,1.3168231451677326,-1.3992054620236405
3119,1.3720941028856628,-1.4837727330731758
3120,1.4188033177918802,-1.498406801657984
3121,1.39969038325971,-1.4397436382608306
3122,1.432342611583675,-1.40851284031649
3123,1.4798536779509568,-1.3983555188499122
3124,1.4287946900914492,-1.4365221176024305
3125,1.399650913776593,-1.492808517661148
3126,1.3889310557961438,-1.4969638440998096
3127,1.394900401838018,-1.5211043278060505
3128,1.3578854473398931,-1.5475388265969545
3129,1.3576791601680362,-1.5040037834020132
3130,1.3583560385940572,-1.5377102884094658
3131,1.4104961115441539,-1.5020899856737446
3132,1.4249768741913416,-1.5458185812331333
3133,1.402357485192053,-1.5438090194409515
3134,1.347627416900374,-1.5231664759071877
3135,1.3799423368696697,-1.4770571323609545
3136,1.364285361148317,-1.4940829717997146
3137,1.3549162540458888,-1.4575635538582539
3138,1.399091376990857,-1.4445341776715581
3139,1.4035807819242019,-1.440406120007858
3140,1.3902409818692572,-1.4337221128837538
3141,1.3852029913029738,-1.4024790135077725
3142,1.3780224874833202,-1.4220059271039813
3143,1.364714710086964,-1.433081520399504
3144,1.4009686694512318,-1.4041915087888737
3145,1.4362308404886928,-1.396571327819445
3146,1.4376150876630043,-1.3676272145802026
3147,1.4408221399512176,-1.4299603189348522
3148,1.4714509813854886,-1.4684958443745464
3149,1.4691972952655787,-1.4304340496953316
3150,1.5272982007459939,-1.4078652862493564
3151,1.5097392600661668,-1.4233596953174255
3152,1.4925266395572907,-1.4224329426689524
3153,1.5011449897452307,-1.432118266466821
3154,1.514868634239859,-1.5015318735383358
3155,1.5505221145383967,-1.5011540090289386
3156,1.5447983796387739,-1.5257202077876608
3157,1.547091767990339,-1.5517921595391138
3158,1.5624151149234706,-1.5224849812913455
3159,1.5370016594304474,-1.4903114677633724
3160,1.4948977401724841,-1.5063869862388168
3161,1.544211999426481,-1.4724313980346344
3162,1.5274649257055801,-1.4403362314958044
3163,1.535446869550087,-1.4633632106324037
3164,1.5053646517942205,-1.4683601300340916
3165,1.5388078823948637,-1.4794276692103236
3166,1.5415817242346248,-1.479847175118474
3167,1.5809962829101063,-1.6001101260622834
3168,1.6170238813793616,-1.5879157525469239
3169,1.610117108943711,-1.6066045352822964
3170,1.6016658691496772,-1.628599126084104
3171,1.646127607945422,-1.6008799016112114
3172,1.6390254177160142,-1.5488700462905467
3173,1.586518874031273,-1.5238337637222645
3174,1.6144789027415671,-1.5850663219787071
3175,1.6180120675882421,-1.5845519430949488
3176,1.5896201302724609,-1.5800325573639766
3177,1.649868593095538,-1.5389419179048123
