,0,1,2,3,4,5,6,7,8,9
2368,-3.0629385710379284,5.058694592733622,1.769522663382567,-2.3920059688362683,2.340074669345367,2.1478119157114146,-3.2384049254511424,-3.075304227110756,-0.762236291712843,3.398969487614127
2369,-2.8723136078455935,5.294975293674718,1.407778264163483,-2.3034839883886673,2.410006727277751,2.20243993481654,-3.260567641627502,-3.0280183643630845,-0.6896921095798609,3.4445310082333127
2370,-2.761286558025221,5.385521883231477,0.9903210230736182,-1.9260509319872257,2.414477618573287,2.056391350411312,-3.4485832311021447,-3.0460016848632563,-0.4227637993962264,3.5945886064688826
2371,-2.944187140509276,5.310127312114244,1.0065823591680036,-2.0522830445769515,2.5490965363483773,2.058598883695676,-3.467475309426775,-2.7006269673171563,-0.5273984690443142,3.588683518544787
2372,-2.666419721575078,5.592094328041647,1.091579459270776,-1.9339487999250573,2.3609204738592746,2.189349931961342,-3.615149915573975,-2.781019343707951,-0.44726481203481777,3.5387978823380966
2373,-2.8007373369205255,5.42097859059894,1.0418978035164175,-1.8349504728950021,2.589713392454755,2.3087779373794612,-3.6607734993285828,-3.152837924035766,-0.5580864667270726,3.4681763231746467
2374,-3.048146762671526,5.4929179325041195,1.1838381090146188,-1.9371118620819285,2.7120302469271333,2.6049062079762844,-3.8789929552481093,-2.909408720336848,-0.6935499419012552,3.5860642548571207
2375,-3.1426538280185414,5.416789423984978,1.4199653184354142,-1.8845223578593768,3.123799986397434,2.7567344550039175,-3.8621172237302215,-3.0743222221275235,-0.8127656120180002,3.6053487908490127
2376,-3.1802122881956554,5.278055138879218,1.595638996157289,-1.9489434921895081,3.1016495302324474,2.989912531722086,-4.016626888010065,-2.940612216175239,-0.8552113953880573,3.653543681881808
2377,-2.8272513647082302,5.153938130444204,1.7137658239145728,-1.8845134299277915,2.8418533094493004,2.969058859467872,-3.9011635650312373,-3.14042883591894,-0.41778500051598183,3.9453502926639485
2378,-2.9804877274462194,5.325211838466056,1.4323723402056574,-1.8995590218105634,3.0675974690447045,2.924473514385166,-3.8949332365243343,-2.8190313201661463,-0.6982326254056691,3.9304601479550123
2379,-2.9773062455939527,5.470507660537207,1.51146393440936,-1.9282205828169918,3.097893309913997,2.8569079749480366,-3.895232939590662,-3.0017260829023362,-0.6072622833237685,3.80172559739146
2380,-2.7801378979992264,5.373966398648347,1.9148058701274526,-1.8277752203265316,2.923464529646323,2.936231788455945,-3.858338477333737,-3.1129524082227746,-0.33464933262855534,4.004192199941514
2381,-2.8342881330365475,5.339104186829652,1.8461874064609172,-1.880681636045133,2.957430659127635,3.0385703577162273,-3.851849502256141,-2.928725938394391,-0.6499880554104901,3.8102632917877646
2382,-3.065409829706597,4.880308319327835,1.955418573337885,-1.9624279559058935,3.0692469783855283,3.0403004324799756,-3.919289406896168,-2.9428619952778177,-0.7359691125845109,3.919097168674849
2383,-3.054226218362363,4.950979790915274,2.0848688984382973,-1.9277823742004592,3.1943695603750175,3.372745255084498,-3.9784223547757,-2.915535995639095,-0.7445808989754716,4.001192882009534
2384,-2.5797173732787404,5.232738112549087,1.684504020990087,-1.8195258909762801,3.1105890356262,3.243835182834885,-3.750764094629114,-3.1414863441604024,-0.5396112036544131,4.031857493192868
2385,-2.4663420116811605,4.992718933800701,2.0865870721122337,-1.873227821168968,3.2347871606437915,3.4158659811335497,-4.032348656141811,-2.979429775256831,-0.39679941045603845,4.060271361128873
2386,-2.6392305439045844,4.987332888711448,1.9505430302150093,-1.9891984864713992,3.2189918193694638,3.228545837966271,-3.7850082003201644,-3.0288047320196267,-0.5407043076450415,3.868634656586753
2387,-2.865865464771122,5.189787681549998,2.008730770817466,-1.8708956632218048,3.428028474085494,3.022834199669071,-3.950324999706188,-2.9173627669496605,-0.6234087904138544,3.949211458880305
2388,-2.861521961170715,5.2069857162540245,2.225622946673129,-1.9426468500885328,3.1462633159187865,3.15202909504248,-3.7705026290899513,-2.854388351450314,-0.4654592056855573,3.9295070723241743
2389,-3.1428615246487523,5.0310782367151665,2.71843667061717,-2.0986409067643135,3.4827251265870336,3.2539765103731524,-3.7081664049260024,-3.145531363512384,-0.22336063055738883,4.007340928172193
2390,-3.219071675958554,5.1802359162523715,2.5822015363571453,-2.2758280785924674,3.455210308484458,3.361331765517744,-3.6733168904255997,-2.8096192470287873,-0.47664666072336526,4.0278611026958835
2391,-3.5444178995482907,5.15305422910173,2.4190444728743428,-2.4164801050915004,3.645442645801106,3.36771155944661,-3.7676459370001476,-2.775588620708838,-0.7848531955389841,4.04977228801139
2392,-3.863887852254489,4.7003218713381765,2.893616437351167,-2.2952768553164717,3.8368796315602216,3.514061840323989,-3.86966838652113,-3.0105500218336108,-0.6830336277715298,4.3382463463987415
2393,-3.656466535570348,4.596805666255342,2.924243367595619,-2.2835601681128317,3.603952180581517,3.5630842618594643,-3.6414021110889485,-3.15857952366025,-0.5412506794210272,4.205373482290551
2394,-3.376140946782841,4.702388211598465,2.690217970244189,-2.289104076893782,3.497344380707163,3.376077269500076,-3.524152371405841,-3.2546068809815876,-0.4862001242726017,4.054110770822613
2395,-3.6224843364973123,4.424064185150358,3.071504380776771,-2.19911827800996,3.4751653292071927,3.6422596257162496,-3.4148858458037514,-3.477818528166661,-0.5591813016659599,3.9883629195248074
2396,-3.686750490565093,4.227508960905062,3.385765096721142,-2.209934276815838,3.4830749177721323,3.8562193697927243,-3.3399128330873262,-3.5397112118617255,-0.617355728182011,3.9290796458428687
2397,-3.784906242549676,4.333011125884055,3.0813466938612213,-2.2104107872228145,3.57429157890678,3.770175898521516,-3.489037591959608,-3.368648930926614,-0.7812848677750763,4.058744172211694
2398,-4.0413267184340995,4.181363516452842,3.1903185966098158,-2.206765108997413,3.687422253799738,3.871629428059613,-3.6103831317390993,-3.357900740438658,-0.9265695716821247,4.08269229845526
2399,-4.211563509345878,4.065270386300768,3.363518109935524,-2.021859142717318,3.7818618306273044,3.747831874297299,-3.852074715438621,-3.4730865287035324,-1.1987646744966838,4.048691548339779
2400,-3.9983674781334955,4.250091926974149,3.2865436627537594,-2.0200690810459307,3.625776574876244,3.5536579868246583,-3.722873379408923,-3.4470913806271994,-0.9609825190236536,4.128460704604455
2401,-3.9530248623629616,4.518467357116911,3.6981543928972616,-1.9306260588057667,3.675651416897623,3.7399272178965317,-3.9331271664379814,-3.346527847982685,-1.007730476531696,4.164900043694988
2402,-3.815819539317852,4.4755132347589495,3.445682986978126,-1.9414634612138983,3.5476468270305044,3.5475952660027117,-3.8539075046397206,-3.4697949855011587,-1.160592385433378,4.110942050301085
2403,-3.964137757943834,3.979913161079559,3.570727500526576,-2.0099443022307786,3.6088170477051458,3.494780104419629,-3.783197566514969,-3.505123090806384,-1.3024590468083395,4.213664935866394
2404,-4.321592465917971,3.5496567967252637,3.788799296096082,-2.0973551384570843,3.7152292213535465,3.733312912600679,-3.96755551537577,-3.3661808564794056,-1.514002102350885,4.334142801208602
2405,-4.196936714419426,3.8471735323180956,3.4395458556349126,-2.1369165520706077,3.6529673483149203,3.637039270322617,-3.6840744633765286,-3.0688722156533284,-1.7150967145155402,4.100521764323396
2406,-4.19755229319367,3.557380483835592,3.6920961776126195,-2.048389887136015,3.727154214616566,3.8483258902877693,-3.7932403263711785,-3.1064506480713088,-1.8199231911567606,3.9487002018205906
2407,-4.060084563661498,3.582843641966809,3.736803665826096,-2.007748253694642,3.6481905089201527,4.048089759381772,-3.8725640632663,-3.168176606088994,-1.4868168040694776,4.029340941092808
2408,-4.1391887833315995,3.292167846767085,3.9961723267008935,-2.012078887366493,3.5594199380883813,3.8674520263644547,-3.8623686059163114,-3.3188266465060305,-1.3474848022061001,4.127808538851155
2409,-4.102308968541084,3.076741236525316,3.939773454206833,-1.9037067429483505,3.575700604758517,3.944410326659248,-3.8302374731100195,-3.563203407166961,-0.9854426588942373,4.19043456183513
2410,-3.6105056077144804,3.400734912546812,3.9971485922446606,-1.746914394569472,3.3581520530667093,3.9435722656669387,-3.869322211236498,-3.4531606240818324,-0.9469820131698654,4.2365833973356875
2411,-3.447722572796511,3.717262231337779,3.6255204490412702,-1.7412235667991753,3.274982033423212,3.9130853617105945,-3.9456834216825616,-3.1415661065611347,-1.0254673524928155,4.370350479027419
2412,-3.665482808442328,3.552604933792214,3.894530870108227,-1.6110894622335223,3.442619634202341,4.053385526050752,-3.939858079328252,-3.3891553759863497,-0.9472808606321289,4.320464214931121
2413,-3.7807044378320245,3.5852289070110013,4.063424254537083,-1.5424555569854996,3.3262485312843757,4.0556711515444235,-4.260122361203104,-3.3450071637688477,-0.9688393510332259,4.32209013717908
2414,-3.731637968352908,3.810062752460769,4.18168412970802,-1.248835074799883,3.1553930251345546,4.178309754866864,-4.313142966591945,-3.2610336597171417,-1.1339650543273219,4.0926496595916415
2415,-3.6347170625421255,3.7612475320728094,3.765535464913758,-1.4344893563203744,2.9272596508885025,4.218171729833536,-4.055758650633996,-3.149776939339167,-1.2964418825507422,3.9736815911934227
2416,-3.4041681159100476,3.7810424622847845,3.5960406582627655,-1.4586685917564794,2.881193457022954,4.187046326254671,-4.113791882536556,-3.375364964682379,-1.0377213048944398,3.9426509039970377
2417,-3.654306356657323,3.5746210487039654,3.936470107194863,-1.5903867919430275,3.0395495189562003,4.190541124329195,-4.278002073620955,-3.266556982447191,-1.105463654681605,4.138097098339724
2418,-3.606370281052272,3.433048648737273,3.9589106805787115,-1.4034967362001858,3.192539493662003,4.3590376305823,-4.378821153571423,-3.329617739900032,-0.8399001544431962,4.266715663756391
2419,-3.762694501635496,3.245931062008899,3.85358635725617,-1.3566744790236895,3.099069081818317,4.222159056999549,-4.234071784091008,-3.507037475036576,-0.876929476080986,4.2729939659594205
2420,-3.937272241213493,3.0636806617998342,4.142616244784791,-1.0297717177127153,3.1551045635177966,4.479063346352139,-4.370315254317274,-3.643296415613942,-0.8227723038006297,4.343856584521885
2421,-3.849602568535506,3.218747457404087,3.9644319348556065,-1.1510321124340006,3.3387303598030575,4.131819936977299,-4.383372260748172,-3.576936667276879,-0.7157501314797725,4.4200290124295085
2422,-3.6509217470920188,3.24033458495619,3.9255051689999236,-1.1076958258696428,3.2954069575623213,4.169907398685455,-4.470731064477939,-3.382814620041449,-0.8264464137609223,4.41396615021891
2423,-3.5556932878263634,3.0806196588481822,3.757572511523555,-1.1301646852323493,3.1616062398579867,4.094639761003637,-4.412456239771856,-3.2109064954908,-0.7946087381628268,4.415014379341224
2424,-3.720597295848675,3.29034854963995,3.701058224942476,-1.134061007574038,3.0031035885161845,4.207223802346994,-4.548983052846477,-3.0462279603125944,-1.1707832330895944,4.412527066974275
2425,-4.034808197195277,3.2282067775594636,3.7144631375223423,-1.0822043413612636,3.2038463936636106,3.9265935923897675,-4.435580551642438,-3.031179259996816,-1.3078381264081174,4.471412627511727
2426,-4.101453260287788,3.465414554618016,3.6849042965766827,-1.1862387381529436,3.3032134133001207,4.11416867369361,-4.440619136764321,-2.7654599095320256,-1.7301601388132184,4.432460346105423
2427,-3.8586047294395707,3.6071516758413713,3.734086548861713,-1.228658053224559,3.0877358918641526,4.2354390383307825,-4.550268583748804,-2.6495450572390116,-1.727685433357349,4.334819869377767
2428,-4.016401080912342,3.8428233320786243,3.7673670742875416,-1.1976313932314995,2.9999457002476824,4.265271625557364,-4.711228525482379,-2.5359493792757952,-1.7553887218326383,4.332853937804923
2429,-3.794696418626986,3.9430831237610118,3.912179258278762,-1.2940150614587846,2.980417170727897,4.383635634672144,-4.625776548855456,-2.6925501083975276,-1.5393099462110518,4.357056089953765
2430,-3.6327544186228837,3.741072892341986,4.04840223548265,-1.0190616675350954,2.837759047950537,4.595490865387432,-4.652033301618183,-2.729186178110575,-1.4849999076351486,4.5065677198150285
2431,-3.405462353786339,3.835752519780881,3.89090156452538,-1.0439907391541272,2.8744175559642877,4.3256376926127365,-4.400643927099668,-3.081578522335838,-1.1686918674021043,4.464404740597811
2432,-3.126047028701603,4.053406375555496,3.556139115428402,-0.9863018579418343,2.860329861659052,4.026467161678817,-4.305032043923488,-3.210812488823075,-1.2754988882276956,4.458505993430177
2433,-3.404780612979432,3.764251460942598,3.8514380945232873,-0.9462149632812931,2.9337319021470707,4.200757907859872,-4.306943857351206,-3.3241579934580026,-1.3115977174969704,4.547069933881851
2434,-3.3227510789914083,3.830902506325493,4.018477333515086,-0.8460512197310937,2.95528118523332,4.250292716531062,-4.422755828350289,-3.3016804108580673,-1.323486042747101,4.658156890374601
2435,-3.39950056729033,3.9856599426410653,3.8420129267207326,-0.8668454770763862,2.904240836414299,4.212172555538448,-4.48150288664237,-3.509671814947016,-1.2538466602276848,4.5584539534847615
2436,-3.6134272750209964,3.6086121469307058,4.059548264831648,-1.1049401477150294,2.946341466327776,4.56492849618521,-4.229201458376365,-3.5002392229537707,-1.2514093350767088,4.57049221930318
2437,-3.930515554388038,3.6183504170905767,3.896978480973239,-1.1794283332716853,2.98133281949926,4.69372566131244,-4.1604003484229635,-3.4775942543727205,-1.3159259919220019,4.522187883793159
2438,-3.7543592770150056,3.70997977235643,3.8074729452360545,-1.424281013768196,3.0280094384285623,4.7339578734967835,-4.091373390127337,-3.506958570178171,-1.415963747296225,4.402004312556866
2439,-3.7742524179629378,3.862591640377498,3.6827838978299883,-1.4226447878847572,3.193792639099359,4.809683445199172,-4.213441070424485,-3.386862211813172,-1.6279223000049425,4.3534331244222395
2440,-3.8465799878219853,3.9029634587833804,3.515588574392223,-1.609592557190037,3.314246666560006,4.682102510675647,-3.9529834222831552,-3.505954484831064,-1.7069766530671033,4.180734769194835
2441,-3.643137599025489,3.846672465209307,3.664352013565791,-1.8106921092002952,3.278042637298452,4.756649622113285,-3.8951111115948676,-3.488346640144887,-1.6119708755395818,4.2507629144238805
2442,-3.944134837992709,3.4937978521122988,3.8826676282582113,-1.7480819761567372,3.160772503688424,4.835482854592147,-3.820661981312051,-3.533253405838057,-1.5319601937736675,4.344907886060772
2443,-3.9566285500091536,3.48251243837064,3.815858227524105,-1.7520387372818966,3.084603574820781,5.124563893470129,-3.8241545074277283,-3.3051365010212677,-1.6649448325913283,4.375717867997992
2444,-3.8038978729780504,3.599905177875547,3.449173270594604,-1.9599793912095507,2.8695851767752782,4.896049492334642,-3.655058631733863,-3.2527718586934045,-1.5916001854411683,4.221636754849974
2445,-3.5785772663532947,3.756621259078532,3.5689128137451753,-1.829668085385095,2.829532675830485,4.783260715010649,-3.698196394278652,-3.081618832959874,-1.634026743230418,4.343542718507726
2446,-3.6407934771298067,3.7405740625780304,3.5528794435265896,-2.3054063444624115,2.7181847035846998,4.7299693071829,-3.4820721603484737,-3.1397900689464446,-1.793159741893326,4.237187305809053
2447,-3.827134129103068,3.6038591167033265,3.606653322530011,-2.2158860909814795,2.8390789879656295,4.672635431982851,-3.396486938762302,-3.3459808015462267,-1.7766498725785422,4.174399760101826
2448,-3.941414546145169,3.239107030538623,3.4553447722876576,-2.2687107829235793,2.728145838829138,4.494359474998398,-3.272137552694798,-3.5600219615445146,-1.6352123494216575,4.467157274729246
2449,-3.622532128756158,3.2839872206284713,3.3299646015283972,-2.3191934421412395,2.6738475221735647,4.4288520340634685,-3.2385068679809854,-3.625282521737059,-1.5040040321977313,4.313776083432429
2450,-3.54633153968258,3.31681262283662,3.598980695958953,-2.2409681890913524,2.7302664550909825,4.557750971172653,-3.1787447233683093,-3.7923171143196397,-1.251776967363003,4.37429516236628
2451,-3.5542012180980995,3.168791867959518,3.844837757935697,-2.224851574883161,2.6287404165402464,4.450760585266805,-3.214101074899465,-3.857247929087968,-1.0628677548019716,4.466728814659636
2452,-3.6098502378364317,3.2475830551708285,3.6484062398903085,-2.396970339038354,2.7370685810272035,4.158391924117326,-3.066128535360159,-3.953941355979632,-1.0799532377549168,4.403912023954724
2453,-3.4242561691980007,3.43312906955818,3.2903680276796945,-2.4530465293538555,2.8278688724066043,4.0023488097199,-3.0771333774953176,-3.8823735420088554,-1.2692038846594504,4.255549370888331
2454,-3.435638555051095,3.558053867020073,3.136987900587653,-2.5799932558110026,2.857388575313516,3.8452422738530525,-3.1523614927880663,-3.619088157859953,-1.4486805865467112,4.169451003411187
2455,-3.434834566012427,3.4198706429726986,3.0226282135473093,-2.494278864388704,2.779660728879106,3.851459797634809,-2.9914038787568424,-3.605215031787505,-1.505077129346881,4.016693031820387
2456,-3.5082986717355635,3.523648738765564,3.0274893629729056,-2.6326477978789398,2.801615132008078,3.5897441227725166,-2.9455120245718365,-3.6603676629316237,-1.518188058085576,4.1140295742767705
2457,-3.3978789947611565,3.3039508847926635,2.72094307603573,-2.682817219829085,2.512569614643437,3.3671529233058877,-2.792995238695102,-3.6661428774661737,-1.27775359314288,4.1585055047748956
2458,-3.460146251543322,3.156883745314568,2.811813723175508,-2.893872955302954,2.5510525183347994,3.271527016473191,-2.52295578319779,-3.950240392783758,-1.132826073332664,3.95000176919988
2459,-3.6771913235912494,3.0194512884804077,3.3198822255500318,-2.9259010946613113,2.8114310351099605,3.4883573474817595,-2.7133544246873345,-3.938932495725111,-1.29806775152073,3.8950274822004562
2460,-3.844420000920515,2.755538398525063,3.655174200760192,-3.034821211299956,2.794611669054811,3.7273341353382348,-2.8622216626390955,-3.867977855829417,-1.2844878916386786,4.023784129683934
2461,-3.6982737836440465,2.561423937875699,3.8182658909128477,-2.8807895240318757,2.6078153105325614,3.9453401813357036,-2.901541381675797,-3.884153366039456,-1.2732069923746836,4.110163028383088
2462,-3.7408630823762654,2.6016479251823816,3.7130994565741187,-2.7991443249417842,2.7969823591086262,3.891201975059403,-2.7538806363063433,-4.096704087926629,-1.1604721684457853,3.98663029476689
2463,-3.690113411666535,2.73743694775408,3.7190233349587736,-2.6965975016650447,2.6236660225438535,3.966252986911618,-2.791853611364855,-4.165525843268993,-1.0557652459666693,3.9886181969407764
2464,-3.9754352073896113,2.712954900311121,3.7385107906063797,-2.748549292179724,2.654779287429866,4.069949193061451,-2.6260604599326323,-4.263009661249699,-1.2816366071809318,3.7521509985677963
2465,-3.945481911456922,2.674014474172307,3.8045115099546862,-2.7242119073647775,2.65847808332882,3.981125039837533,-2.38038739993104,-4.1840112148478505,-1.250102373989511,3.795378472016303
2466,-3.890350715216898,2.9517379583062877,4.0665857903206675,-2.7635116424551063,2.840763195238687,4.102674002373945,-2.7302513206973287,-4.041654430083706,-1.2207133122038094,3.828767742400588
2467,-3.671724481926095,3.2285981312110823,3.564526444618819,-2.6550618783623703,2.761465867937805,3.7071317341052565,-2.666018319515166,-3.9853337813998952,-1.2755744757115073,3.785004758839529
2468,-3.8211432584665106,3.283666788498133,3.2985143679659834,-2.8088279734665864,2.979335436009314,3.608744049783289,-2.406319681731429,-4.030848760758568,-1.4767841692072134,3.6270980138812448
2469,-3.636395377584591,3.376747197754166,3.201241512913966,-2.926383858598426,2.818543212409645,3.361919628787061,-2.249696383166032,-4.115971106121648,-1.4385712784887956,3.5140985748266775
2470,-3.8806080134214214,3.322124772167283,3.0258064519364405,-3.0712797098155162,2.7864935327305993,3.543299386809324,-2.3068642981870666,-3.9281374013581636,-1.7168703029375865,3.4373528071971586
2471,-3.715666888602493,3.389277359256077,2.7723633354286243,-3.114099318211992,2.8244738366650135,3.442678819677668,-2.17377529923795,-3.7822310958499425,-1.6792217654725128,3.418026874214531
2472,-3.665113053078248,3.7142679915776564,2.3358210700514976,-3.0678089452259334,2.7797972524809413,3.22172667466873,-2.2313768055043135,-3.7661484472153006,-1.9281324149603882,3.312859558212114
2473,-3.708479079678108,3.7953046882827506,2.255558359952027,-2.9877705097460696,2.734588108185603,3.0805782201598504,-2.399899810131818,-3.5265500540763615,-2.1405277052789384,3.2484752198977564
2474,-3.5752048242815526,3.794065253379366,2.59328666845779,-2.7301134280579666,2.5672881561264203,3.3248523743899687,-2.857579679385081,-3.368578805001788,-2.223184829930182,3.3571646697415645
2475,-3.3308868316798885,4.271873235068013,2.602416932434759,-2.759640513406767,2.6672720224058044,3.6454295158525856,-2.970302413898322,-3.2023535530782974,-2.5162929320805514,3.197644860247307
2476,-3.34295621283544,4.431904221062357,2.394002550657271,-2.6660046851491277,2.793285118706098,3.5101957397900647,-3.116065717153131,-3.077147118222696,-2.747896656697174,3.1595934581266083
2477,-3.1221892848011974,4.721035949209735,2.2498556000158922,-2.8074016397892487,2.627736654750299,3.2797489517487755,-3.1579982935282604,-3.085755778559697,-2.747288219185876,3.0347735904576134
2478,-2.9909417439976433,4.916407510839703,2.0435953147716184,-2.568775612818787,2.4981866800646477,3.0810419078138587,-3.3708708712022184,-3.1278641481494436,-2.8142272661422005,3.0181282834307983
2479,-3.0211542165292786,4.9216169918110655,1.8312241341216138,-2.7076301902667375,2.4334287159183416,3.09069595872341,-3.31297468983254,-2.9866885429092886,-3.1402445105296835,2.868537934387556
2480,-2.9625617804011326,4.767026570279703,1.945786684278104,-2.715479001514076,2.369904757438601,3.019293317612787,-3.0711069415265153,-3.192636047279935,-2.634662605324544,2.822080584261706
2481,-2.898852216005081,4.791704181874061,1.8491708210276503,-2.7355651429827885,2.3117836395731244,2.8719895704984606,-2.9953565895406644,-3.1900059735534554,-2.748875236721447,2.8959228104358563
2482,-3.051548191533415,4.5502964105365775,2.2944031843132646,-2.655897604130046,2.4020138835695626,3.2026590353795017,-2.988877237083993,-3.307946548748369,-2.6927303102380615,2.8450323236945168
2483,-2.8701048213085345,4.434571792484195,2.1670013679699127,-2.3413183587101347,2.2850977721618526,2.90682079789599,-3.1731750012112143,-3.324101860682727,-2.5169461878386,3.1447198217482653
2484,-2.7039909054920024,4.583360897806916,2.208200390125568,-2.377858138892487,2.2493356708158356,2.9588271165674604,-3.2618008234426115,-3.2082443994903302,-2.2923148502123336,3.213901598441276
2485,-2.6597048186309253,4.265168293561212,2.186422682391983,-2.4894790858191653,2.25663574378152,3.0010513235718843,-3.12142128474001,-3.337164936278977,-2.324495593224009,3.1558810990808874
2486,-2.5276326406048883,4.26415612285056,2.269132017760258,-2.595526942079028,2.163212567326652,3.146940927274191,-3.1510599850120427,-2.9394064916025613,-2.533398844677117,3.2119927058432824
2487,-2.7069785570634988,4.109913142755087,2.354585010954793,-2.8451909142637564,2.270170732712567,3.262222551175138,-2.953605720531054,-2.9205336961741084,-2.5825877945160896,3.1656625736093034
2488,-2.6764501618168612,4.006861614385818,2.2771636544955216,-2.758829397880821,2.5201775187918427,3.3372068850871393,-2.914527143704247,-3.0763092968341925,-2.4450207886573496,3.1968022953484634
2489,-2.794201286172584,3.732181298104696,2.6616841962731987,-2.501752378085936,2.3793657809084277,3.6001406784130072,-3.1611321328069986,-3.1573169639474323,-2.2559234206248453,3.401589621512622
2490,-2.740636012685657,3.7787642715838206,2.9227941123320966,-2.4809540761499327,2.464374841442299,3.5258420204411483,-3.059761007741324,-3.226384706806229,-2.076082271942424,3.436911460629314
2491,-2.6378980869144413,4.0651618742826034,2.5464752182770116,-2.7001699649538877,2.4185686183395467,3.248789994651271,-2.953231053877791,-3.115153600706107,-1.9648469913074282,3.5159713082917814
2492,-2.7325717848405193,4.096944694561147,2.552147460609597,-2.804124069343795,2.4149456523728188,3.3031137753284296,-2.780460098792834,-2.9845201253413287,-1.5968602508490557,3.392374105230454
2493,-2.782400703917917,4.2794599133485,2.7545441834840507,-2.5350506742843875,2.5831692660900196,3.5194072851926985,-3.0159042834996415,-3.0694934961799163,-1.639103566464187,3.309047556588003
2494,-2.957793885678029,4.2431962554699805,2.733655138230108,-2.5192319506574856,2.485968731585462,3.5409465142191716,-3.0816806240449823,-2.9171341913942417,-1.801848633017448,3.261657112527798
2495,-3.468418106170926,4.090077274434561,2.3099832984650845,-2.783359093289553,2.693293117292775,3.1503226440811645,-2.908969070273952,-3.069092358432265,-2.062150544974758,2.9298603560479632
2496,-3.4791810741948783,4.42269389281531,2.002444203925333,-2.7294077140778215,2.781858313480295,2.963685534322679,-3.165964528517502,-2.862844417387828,-2.1569122551091104,2.989729933339313
2497,-3.763023209278071,4.163548301697755,2.4212618076804793,-2.703318376340631,2.8803500770994703,3.2332767643238256,-3.4538524754943674,-2.8663334982424526,-2.437967948412808,3.069719986314955
2498,-4.06607218013046,3.740235958169796,2.2205089730721164,-3.00953081323182,3.264985421104981,3.028160244879491,-3.0348047893228682,-3.2027637860855527,-2.6055405983091378,2.9191044368079204
2499,-3.7344748513202526,4.294294577603362,2.112758670714902,-2.9387329709101,3.137879909517724,2.9054435899699325,-3.294758144809209,-3.238581414047014,-2.61428535260509,2.7597354507172924
2500,-3.699518860844045,4.389186277691704,2.3493886381596356,-3.0157362895714317,2.9252483723701985,2.954738889294288,-3.370256054347917,-3.0905035359813526,-2.694823274724277,2.660772986272763
2501,-3.2320925495740043,4.577090308019754,2.017624998076117,-2.9284663927057775,2.902419252315612,2.8257702541228134,-3.3392493469738653,-2.987056610981294,-2.3643660245560136,2.714124170131851
2502,-3.0504471282432655,4.4631715506015155,2.1401388397434773,-3.0008543010921636,2.637262911938711,2.591912078214943,-3.3025927099844745,-2.9865006424243328,-2.158117930985844,2.7131436288184148
2503,-2.978714513199445,4.617218900894439,2.201548102431146,-2.891960941039822,2.4467989969520514,2.545860900939912,-3.45937254346153,-2.8575230513217575,-2.1111407301253253,2.8399892354850005
2504,-3.006362762892912,4.594920137370157,2.4943836456647683,-2.9447818697630352,2.2800800178141603,2.932644344098766,-3.485927417599388,-2.694580837866857,-2.1704616158784984,2.7882785332142195
2505,-3.0094648905390224,4.746314726913092,2.773165960865249,-2.8221871348108998,2.1296371985737896,3.184718234675522,-3.8085830739651847,-2.900042194930622,-2.32232332064758,2.8934923268816255
2506,-3.2129374045839825,4.55506988646666,2.705659985400424,-2.6635209409452436,1.993508998034178,3.1159615088790806,-3.7469765497453666,-2.888405162049507,-2.3503323961305402,2.9503891444297228
2507,-3.3494500133375573,4.343764994060702,2.8000709058544966,-2.725017010293706,2.105765584685418,3.1980021156279683,-3.613726615101765,-2.803161368694924,-2.3083674591655474,2.9476313462168453
2508,-3.310102910511659,4.391445222778391,2.784606720458424,-2.9975627018403617,2.211755591262321,3.351301543662661,-3.37333517936782,-2.8328243629268512,-2.47907187909804,2.700883721080944
2509,-3.247790172573373,4.337896516041345,2.6384355197579095,-2.9900063420189715,2.067253521460019,3.2282583626217605,-3.4127107029307195,-2.6820739974034504,-2.7307698454033797,2.5558585982185766
2510,-3.2479171798571627,4.312600168673466,2.6567720709796574,-3.062766138856595,2.0975957229893716,3.2011952774060832,-3.3167489655128666,-2.8925021322775635,-2.699804293239039,2.4199633454640215
2511,-3.4678823737799913,4.350054383041311,2.3585732766143095,-3.2490904508391667,2.2176737691423405,2.860059308648897,-3.1349232341280966,-2.9823974494178795,-2.5975540289779504,2.3523067932263526
2512,-3.649418511308844,4.0186720432198575,2.345166793807177,-3.421213446434919,2.1719909745721773,2.7742146501665177,-2.943406191996713,-3.278130109326633,-2.461989746608804,2.291356708636362
2513,-3.5104619503152974,3.9178492150854,2.419631453835012,-3.2574969002090874,2.167454080068843,2.881753104662369,-2.7651005007965055,-3.48438307607494,-2.270287895909771,2.344658623686817
2514,-3.5951004633724923,4.060447878243366,2.401226138205252,-3.3444382561819457,2.304308609839702,2.9533067031826086,-2.7993967089236684,-3.3474261563947385,-2.285133564371484,2.417387646971956
2515,-3.583390653333515,4.144708698474166,2.206770653181064,-3.4842777659205413,2.223245591669891,2.836677174055608,-2.728727431308686,-3.219604708938163,-2.2805183315386763,2.4391401105907518
2516,-3.6595073634180473,4.015730449845406,2.3244223132753703,-3.5981067558773656,2.3905990438392863,2.9723131243324152,-2.8245424411367357,-3.2604040460028134,-2.321112319168634,2.607778642560317
2517,-3.7313423298814326,3.9092778300334943,2.3711282787726766,-3.596648871085176,2.42925350477886,2.9673931119710257,-3.034238215024289,-3.1290410803945363,-2.505798539093493,2.717174270959391
