,0
2607,6.169675777722609
2608,6.012584045998096
2609,5.37699677756914
2610,5.7443368130263845
2611,5.704164003555425
2612,4.362459651251479
2613,5.763206269183499
2614,6.5483787682213395
2615,5.619798138717144
2616,7.339925911059021
2617,6.380624957283961
2618,7.1343992068861635
2619,8.177989664063146
2620,7.386358764179142
2621,7.031097562163477
2622,5.881294040781221
2623,6.020576290662982
2624,6.73127125609196
2625,7.214684923215815
2626,7.197988812394558
2627,5.52992419620765
2628,6.095739381891414
2629,5.39574108782567
2630,6.157704348761009
2631,6.178913267772339
2632,6.079344889862834
2633,7.725331946611582
2634,5.795529282104253
2635,6.3264453050393605
2636,5.969563762168526
2637,6.742226435510296
2638,7.489964780675733
2639,8.349898884031578
2640,9.04981513761633
2641,7.413689276523802
2642,7.721278260125666
2643,5.791202545142592
2644,4.6231953436171604
2645,4.679701650830828
2646,5.579665327438284
2647,5.607486721592378
2648,4.2824544232584
2649,4.894434922932335
2650,4.508152213431028
2651,5.494080193194514
2652,5.814067367325242
2653,5.780792144398765
2654,4.691735616940058
2655,3.906641094645161
2656,3.4357223084254187
2657,4.825032054426031
2658,3.484597339947372
2659,3.9505356201740733
2660,3.2198624409707817
2661,3.5900679054397573
2662,3.5970655943239094
2663,3.0998307548352786
2664,3.2406840461749113
2665,3.462268973144108
2666,3.0511008048994173
2667,4.029476902228399
2668,4.019632986518061
2669,3.873402017056563
2670,3.526254462889853
2671,3.5553997137536024
2672,3.18111761316585
2673,2.7541473462434793
2674,2.785587238643715
2675,3.6741513646973396
2676,3.129788808996911
2677,3.4388286970546456
2678,3.152769614142953
2679,3.055179187592765
2680,4.32156200788545
2681,3.3601741069948825
2682,3.3811549151926354
2683,3.4981565303478908
2684,3.4232280536258064
2685,5.114281665812475
2686,4.923381408852444
2687,3.9482455380946675
2688,3.4652440495034367
2689,3.251529738977076
2690,3.7554574817157276
2691,3.3664500579106797
2692,3.3039449672002292
2693,3.7458399444591293
2694,3.5673379791312922
2695,3.7202415339681543
2696,4.662475988116798
2697,5.167446957971368
2698,4.754276683320252
2699,4.873170399463537
2700,4.1431335966182345
2701,3.920719876659498
2702,4.2947107532664734
2703,3.228590667763645
2704,3.9199651720221653
2705,3.919048408894303
2706,4.579048750440565
2707,3.6104935055219465
2708,3.7337187889582117
2709,4.187041317976218
2710,3.299634644352011
2711,3.7725864842032664
2712,3.3342054893944306
2713,5.334492192742502
2714,3.8859077692610255
2715,3.1352250126198853
2716,2.583446620173087
2717,2.892225987704045
2718,3.599505038989877
2719,3.450747744682221
2720,3.7682080533614766
2721,4.556545791484496
2722,4.863497837205436
2723,4.200848725924349
2724,4.481777331948211
2725,3.812080594852513
2726,3.682025762823228
2727,4.154930985207048
2728,4.227626015419185
2729,4.350741917314027
2730,3.972456339243371
2731,4.239321966967817
2732,3.7581155272151903
2733,3.2441978518044463
2734,2.5355945298628773
2735,2.6480119013738297
2736,3.0574458517834797
2737,3.8779464737453004
2738,3.7456356414585708
2739,3.2255862010759113
2740,3.1601343180043977
2741,4.394056827443944
2742,4.193915438425246
2743,3.4225047590496374
2744,3.2764772007859406
2745,2.885104599356815
2746,2.759082196659028
2747,3.1272960568229475
2748,3.229532644460361
2749,3.2181503165377174
2750,3.8892352829678196
2751,3.801809811664517
2752,3.749051766745994
2753,3.9520761298258402
2754,3.133601111759185
2755,4.085619203844227
2756,3.8327779795592933
2757,3.271286735794515
2758,3.629678844100993
2759,3.8516871731373143
2760,3.6778680836972906
2761,3.560294359649752
2762,3.454555456091468
2763,3.526733346393814
2764,3.5003561887731953
2765,3.038682175472761
2766,2.751439861137866
2767,3.1425627881224836
2768,3.3978717448044624
2769,2.8802086664449824
2770,2.858957920929506
2771,2.7253373754244303
2772,2.6501391727122803
2773,2.9055333584682996
2774,2.5707213078455267
2775,2.523752699160494
2776,2.256583235850298
2777,2.1512776412793295
2778,2.0442031164064325
2779,2.089486738971206
2780,2.8171024626197205
2781,2.3327647876086255
2782,3.153313908688448
2783,2.531520923300982
2784,2.5655612193414594
2785,2.8705851415578887
2786,2.6716179734194556
2787,2.504419030376935
2788,2.254908146658952
2789,2.557196252737316
2790,2.5030895171843506
2791,2.369982089016509
2792,2.3173551664723098
2793,2.8927233405100146
2794,2.787964733093691
2795,2.9441650202074285
2796,3.082274708965867
2797,2.9013632298990744
2798,3.0201726995143634
2799,3.126308021467678
2800,3.0455422583315936
2801,2.6786803071431473
2802,3.818108419339332
2803,5.651449531701091
2804,4.571920627506229
2805,4.935819915244027
2806,4.842952609586092
2807,3.9349605145343265
2808,4.006113770845173
2809,3.3589739685729394
2810,4.684172223509693
2811,5.10281260971543
2812,5.056071179331638
2813,4.337756264852346
2814,3.6896796406697074
2815,4.136151655068484
2816,4.747549485347051
2817,4.2369178229035205
2818,4.228037543298624
2819,4.89631995670127
2820,5.707284986383201
2821,5.97901671486815
2822,5.80650816363297
2823,6.202669389332648
2824,5.288824535032197
2825,5.216664556773583
2826,4.708653693181541
2827,4.563471576885356
2828,5.151552137309524
2829,5.0755240200122795
2830,5.470132532528987
2831,5.762857045801572
2832,6.693742658175371
2833,7.49075526850126
2834,7.224909464584686
2835,7.745997295875094
2836,7.871036870104383
2837,10.660398818545303
2838,6.5868004374075015
2839,5.7924173505831416
2840,5.264002085554149
2841,5.908666582488314
2842,5.610110558737171
2843,6.737020520016367
2844,6.366373401656067
2845,5.8992439989639
2846,5.932450621627869
2847,5.493611767991703
2848,5.416979353543796
2849,5.469756732128983
2850,5.389444833363242
2851,5.279303043697145
2852,6.651338625905296
2853,6.665269946553364
2854,5.438979193403607
2855,5.7708257080228
2856,6.410903023634063
2857,4.943034717254434
2858,5.165129483432506
2859,5.226968858235037
2860,4.992388546842387
2861,5.305249467469406
2862,6.005084968385047
2863,5.122925019735689
2864,6.734175606916445
2865,5.911820928056338
2866,6.111403944690418
2867,4.970788990998496
2868,5.705376363182125
2869,5.58370056583445
2870,7.090061502568909
2871,7.804037831373614
2872,7.437541499234807
2873,5.5091346328061706
2874,5.819743720015802
2875,4.802579679895267
2876,5.173461040506257
2877,5.852983244001624
2878,5.670674327535675
2879,6.4846618810801555
2880,6.079306179905497
2881,6.025774830915283
2882,6.309823669071203
2883,7.855016019795884
2884,8.586687084288313
2885,7.86366837087187
2886,7.109678566814783
2887,8.562857475174352
2888,8.463887337998614
2889,7.901728607033292
2890,7.344678931151476
2891,8.644679309817962
2892,10.00908559915482
2893,8.940314128677704
2894,7.516847202798357
2895,5.84695333041395
2896,6.5602821717822
2897,5.668526130813559
2898,6.987678062043659
2899,6.930152157104399
2900,5.882865015008154
2901,5.974912394465834
2902,5.347337846844993
2903,5.276220483274505
2904,5.134724112999967
2905,5.727282154276408
2906,6.810938521219667
2907,6.05945649822801
2908,6.640073196823863
2909,7.121193252084435
2910,7.391066246766173
2911,8.680014809808197
2912,7.942813282048028
2913,8.039409281794184
2914,7.495270259936232
2915,7.325148690262913
2916,5.48144123083213
2917,7.034695742140123
2918,5.9101094176989655
2919,5.405387878044728
2920,6.961374077471999
2921,7.27024960998523
2922,6.487649121743839
2923,7.914670126075173
2924,6.154988228850044
2925,5.3871335904953
2926,5.836680490028351
2927,6.671119510503546
2928,6.29016648630707
2929,7.601763245570363
2930,8.10828083511027
2931,7.491640146893241
2932,8.396110282662889
2933,6.680543154777839
2934,7.684301446678933
2935,6.866387270217225
2936,6.597720659945553
2937,7.366752291373096
2938,6.469890254481964
2939,6.7748794389636435
2940,7.043808255275395
2941,8.079434604367371
2942,8.713257450531005
2943,8.24840084572626
2944,7.825223109466954
2945,7.070000091640685
2946,7.844256862697613
2947,5.845048054055116
2948,6.794923029009534
2949,6.4184142300213844
2950,7.533509573909672
2951,6.033872319848637
2952,6.3470421350614465
2953,6.133908525550876
2954,6.5188610419658435
2955,7.352433620198884
2956,6.1783370420111785
2957,4.76032357254178
2958,6.364782836132582
2959,6.639101844887723
2960,7.074310931189629
2961,7.102258999680146
2962,9.28762486546148
2963,8.628831523721017
2964,8.195429203343386
2965,8.276388988659013
2966,9.204171748854446
2967,9.375820469728128
2968,8.125249049694903
2969,8.608421707664188
2970,10.206584000077017
2971,9.145664591321646
2972,9.119929342894366
2973,12.661845801861636
2974,10.942428106156818
2975,9.248123578961364
2976,8.312542985638725
2977,7.425363966298658
2978,6.887629757639438
2979,6.452960618792888
2980,4.9857617197626665
2981,5.624300974413441
2982,6.132373698144942
2983,5.500388896638694
2984,5.6397433177025205
2985,6.662921592721334
2986,7.889866488904827
2987,7.334681727011794
2988,7.11543690551912
2989,7.141813029979685
2990,7.533478511755943
2991,5.222731040568096
2992,4.8250729489819975
2993,6.1644419208063495
2994,5.178756590851312
2995,6.011682992297886
2996,4.814452091398807
2997,6.173748730957663
2998,6.861366757311803
2999,8.631551149928013
3000,8.42021682439197
3001,7.280273875220073
3002,5.672563329643472
3003,6.51100324740978
3004,7.152370525190894
3005,7.219817924789673
3006,7.39789016290116
3007,6.114411242244176
3008,6.450909860206215
3009,7.4423286925867265
3010,8.540576106906194
3011,6.1031917380777045
3012,6.498080566148557
3013,7.3975395323318445
3014,6.846254385784774
3015,6.712075875358222
3016,6.239655812390576
3017,6.185580925461659
3018,8.725919132138873
3019,6.751320327994016
3020,5.86692341977292
3021,5.130981392570122
3022,4.846180810853362
3023,4.789634338440153
3024,5.036032138802583
3025,4.829279584102862
3026,5.035491597510303
3027,4.849203752588667
3028,5.568384589853098
3029,5.768844628892846
3030,5.722600265393933
3031,5.814291924815872
3032,5.886440536560697
3033,8.586314702624605
3034,7.665518561116561
3035,7.354126944187993
3036,5.27455425874419
3037,6.276619822216291
3038,7.253157792808004
3039,6.922324647851885
3040,7.098920958638393
3041,5.397656014668939
3042,4.225371849711296
3043,5.180242046438288
3044,4.214127158437746
3045,5.192340542135706
3046,4.34332889820303
3047,5.547819038598318
3048,4.430197660384535
3049,4.753753110602672
3050,5.423742234727275
3051,5.793511035285877
3052,5.407748272689794
3053,5.845979421344472
3054,5.4140754500734305
3055,4.972043344158243
3056,5.907296907816677
3057,4.812802903290216
3058,4.077188661742654
3059,5.145516176437635
3060,4.237751261293918
3061,4.156680773966461
3062,4.510987328701028
3063,3.628135301352362
3064,3.8852515133596794
3065,4.197166227875798
3066,4.989504803558821
3067,4.402141101530302
3068,4.068210816957408
3069,5.278794355409201
3070,4.7160409361258155
3071,5.790532478531002
3072,4.667733454213421
3073,4.609784357345164
3074,4.577406277302863
3075,4.731229204795953
3076,5.166281624459878
3077,5.371865768801825
3078,4.303581854817801
3079,4.6706304902435205
3080,4.910694382830573
3081,5.171867769171017
3082,6.3694286381075065
3083,6.843607048004498
3084,5.7968656967558845
3085,6.486691785885402
3086,5.903441462939553
3087,5.607922097284253
3088,5.139045714715674
3089,5.215369351153364
3090,4.722451672284362
3091,6.175149060352732
3092,5.596726218035263
3093,4.98254562268356
3094,4.349411169099927
3095,4.7202658864104565
3096,4.73728205478761
3097,4.379299219883567
3098,4.457416559605053
3099,4.6998277293528785
3100,3.2838619263352453
3101,3.3299996347607563
3102,3.6686548108516854
3103,3.2053854506914794
3104,3.590975991607395
3105,4.194411905501452
3106,4.339039055357442
3107,4.316612277193871
3108,5.070138018639924
3109,5.284298749102927
3110,5.286858166441643
3111,6.265086827934014
3112,5.9952322901331545
3113,5.750875076121136
3114,6.101453952571979
3115,5.961973222348228
3116,6.745615237282796
3117,5.364567205533199
3118,6.4675949435151425
3119,5.451277316221194
3120,5.437353172206589
3121,5.911809028818096
3122,5.995426259122468
3123,5.02541690830589
3124,5.256466540753084
3125,5.113187569735236
3126,5.382173683207151
3127,6.212012877499773
3128,5.58753748959977
3129,4.791870891796514
3130,5.906123022649565
3131,7.041434404769571
3132,4.228820045405564
3133,5.342341554717282
3134,5.166838651788597
3135,4.598021673341165
3136,5.694851870592782
3137,6.026387456198157
3138,6.7650983073264825
3139,5.064144447313612
3140,4.0958340177112715
3141,4.035347866042193
3142,3.794785077075078
3143,4.566970774747084
3144,4.928555318458901
3145,5.841125398636579
3146,5.308280796827851
3147,6.028569554305646
3148,5.827617527364209
3149,5.0625883670498
3150,5.2770863480079875
3151,5.345749220908757
3152,4.704230162022718
3153,4.724969634859823
3154,4.776126718057761
3155,5.953737431755766
3156,5.412619381938686
3157,5.007068887942813
3158,5.819631082124256
3159,5.371067682835248
3160,6.155674999380141
3161,5.933415016133746
3162,5.080514199743482
3163,4.624495150921017
3164,5.547868765533983
3165,5.583057264491089
3166,3.769235564989911
3167,4.10335215000915
3168,5.1836171913264035
3169,4.688557209316344
3170,3.897013562401449
3171,4.133295399593427
3172,4.600146010714853
3173,3.8039008796908953
3174,4.558818431757756
3175,4.9190201932698905
3176,4.397397576028356
3177,4.108303811410318
3178,3.723855793586843
3179,4.073112700537885
3180,2.8142251954262294
3181,3.2844607960831373
3182,2.6855090805016473
3183,3.034260875424108
3184,2.7632703670278933
3185,2.6345214637355685
3186,2.6512897494484866
3187,3.3255584319516207
3188,3.3557932287336465
3189,3.5999293723704353
3190,2.8427145780052436
3191,3.5961277470399104
3192,3.9728145650382376
3193,4.087745141088647
3194,3.20502382855226
3195,3.9046624780783525
3196,3.358719719580821
3197,3.9899960273110997
3198,3.7802727689006312
3199,3.166269597774013
3200,2.9437585625153635
3201,3.504549651412071
3202,3.491562664942098
3203,3.1737945327513843
3204,3.7644536934953057
3205,3.8238806725855015
3206,3.4738061796143174
3207,4.297129130280073
3208,3.267735617902917
3209,2.752196496453896
3210,3.244902092283213
3211,2.8303818921480755
3212,2.63511751926052
3213,2.6191404760306685
3214,2.790558039323208
3215,2.815715170338135
3216,2.919063938452027
3217,2.5052702794815125
3218,2.9153513899412387
3219,2.923197501582149
3220,2.772634122830405
3221,2.2452210435911373
3222,2.4341261813700297
3223,2.6745562617424437
3224,2.817146526350263
3225,3.160276318277978
3226,3.371180538434465
3227,2.8655284352320227
3228,3.259381901194012
3229,3.8775460870527376
3230,3.7024417807890044
3231,3.9055894526560553
3232,3.2667982551245114
3233,3.0127507595524583
3234,3.0310848295916166
3235,2.5778073843487737
3236,2.866447280046669
3237,2.511844965666022
3238,2.718597273603882
3239,2.8071116156797977
3240,3.353649774959133
3241,3.6379466205650823
3242,3.1529316373395644
3243,2.85581779812577
3244,3.598887028739282
3245,3.1373594324140357
3246,3.4281673154733876
3247,3.486567849645383
3248,4.248114201573441
3249,4.521026368967444
3250,5.290354320893823
3251,4.205420218721572
3252,5.37366915643502
3253,7.427957205283399
3254,6.843139354062191
3255,7.858513946127913
3256,6.391854096101315
3257,5.692194152434705
3258,5.0459925259682565
3259,5.771240653812591
3260,3.8646863337148325
3261,5.281850528782596
3262,4.300762375460616
3263,4.064596169493976
3264,3.5190168987147175
3265,5.143747624014862
3266,3.807871273568218
3267,4.091952866008766
3268,4.343278777857193
3269,4.5894280791935005
3270,4.579601397158692
3271,4.637570251161764
3272,3.567930270249222
3273,3.734328289308745
3274,3.064586962299194
3275,3.596757060523258
3276,4.14991115689016
3277,3.7635972926666805
3278,4.087060237364706
3279,3.6133805561297376
3280,3.466016253776027
3281,3.508332144086884
3282,3.633875425951162
3283,3.745160376648372
3284,3.8189436087007884
3285,5.418521441600802
3286,4.368492363123565
3287,4.8594073175849015
3288,4.84162981061051
3289,4.105742840043937
3290,4.056194916436005
3291,4.997106878305867
3292,4.672400848024404
3293,5.2488736964266245
3294,5.59718400032155
3295,5.00016112544352
3296,5.2375366869082285
3297,4.440728026628925
3298,4.758163318022367
3299,4.289753820414015
3300,5.561623725243795
3301,5.5924867223154076
3302,5.298914013199072
3303,4.819980093363685
3304,5.659806833804095
3305,5.2341808089597865
3306,5.516200543417476
3307,5.764917027257341
3308,5.615090375655435
3309,5.20285735049658
3310,4.3105171895009065
3311,4.909431382012228
3312,5.0131821422962455
3313,4.23445654576091
3314,4.360434530093096
3315,3.6826170014025488
3316,4.139011376330785
3317,4.68128691309957
3318,5.391263495611743
3319,4.42528174048778
3320,5.063230756634835
3321,4.170784917285742
3322,4.121204074769933
3323,6.049899181744762
3324,4.140887292427862
3325,4.599521894829821
3326,4.8829817818486365
3327,5.341265749202146
3328,5.800263620956396
3329,4.7470138986527255
3330,5.036928979657584
3331,4.453935970394148
3332,3.9176697214675786
3333,4.517187123736191
3334,3.8487601474113515
3335,3.7970025789422857
3336,4.843933479271058
3337,5.49212713079929
3338,4.165110886124189
3339,4.320361333922605
3340,4.153302245719149
3341,5.000637975438543
3342,3.8703788676642357
3343,5.471766253183416
3344,5.748507376684016
3345,4.841740332796419
3346,5.775485159891389
3347,4.87793186238988
3348,5.7381323541826355
3349,4.966591297825545
3350,5.179489090834694
3351,5.265894846844951
3352,4.354152835196447
3353,4.932253799151656
3354,4.675214284823488
3355,5.388583433287285
3356,5.49436622454353
3357,4.844128792469128
3358,5.04282152873313
3359,7.176042190321774
3360,5.688387087869728
3361,5.491461792256955
3362,4.763129737670756
3363,3.9918979106848758
3364,4.133792180572492
3365,3.6254274629494647
3366,5.342296460108151
3367,5.5527329249393285
3368,4.6302187897338145
3369,3.9513317470573814
3370,4.377712186439042
3371,4.92338704903743
3372,4.485573135855171
3373,4.246635162367217
3374,3.8967714182062196
3375,3.389818556467801
3376,4.461794861709147
3377,3.6338965966717445
3378,3.653255548354293
3379,3.6148109241065995
3380,2.7823734425548396
3381,2.397530311767763
3382,2.8909750585762675
3383,2.474256003951738
3384,2.422239367232644
3385,3.2422653603565164
3386,3.2055433787029872
3387,2.7039198540721365
3388,3.6827326187702183
3389,4.398317430461577
3390,4.777595273522002
3391,4.819939531460314
3392,4.101636533628866
3393,3.9788781021754454
3394,3.6035475999605815
3395,3.1951076575778337
3396,3.1936008702492975
3397,3.2145046543448426
3398,3.364894509472446
3399,2.954645231117932
3400,4.0723919675583105
3401,3.53961695164223
3402,3.0730594371078603
3403,3.3978118818671774
3404,3.302403709230315
3405,3.124956520713191
3406,3.4812573457009277
3407,3.485388598268102
3408,3.2808798009196294
3409,3.6411901337846926
3410,3.608233147646936
3411,4.073528249207192
3412,4.126544707430572
3413,3.2443558291946055
3414,3.5828315468199508
3415,3.4399088871739933
3416,4.081124957155504
3417,3.9976234824057513
3418,3.5713559519279596
3419,3.482908321703204
3420,4.275527412950745
3421,4.003839017722506
3422,3.227558854769624
3423,3.4408931655527972
3424,3.6527110461987555
3425,3.7927619590887223
3426,3.9549897874461655
3427,4.160471074263747
3428,4.055814462908279
3429,3.886757700235729
3430,3.704240674068318
3431,3.5190815172094094
3432,4.626031560681897
3433,4.286797627218403
3434,4.401447468082307
3435,4.107090166248466
3436,3.934209342942247
3437,3.736583730883848
3438,3.1233152764442544
3439,4.5769138904849935
3440,4.57045467769932
3441,4.45885879081402
3442,4.741354979180374
3443,3.57118616381721
3444,3.4769740444582915
3445,3.647563610082574
3446,3.384415029479537
3447,2.742584980363647
3448,3.8506595711373417
3449,3.615498805058538
3450,3.2272376837968784
3451,2.9920892242912354
3452,3.335462006938044
3453,3.4035642280368092
3454,2.9776344479872825
3455,4.288598939557346
3456,4.0180315391677075
3457,4.062492069130903
3458,3.689162582011992
3459,4.2753060305581005
3460,4.203078568932142
3461,3.58572795001616
3462,3.5014876681794758
3463,3.4638195155902944
3464,2.616276212278523
3465,2.75392915318583
3466,2.9947685361697842
3467,2.887174755060492
3468,2.944414896644657
3469,3.1349704386589226
3470,3.633617109401283
3471,3.3757400771253923
3472,2.5957599973092393
3473,2.596777230352267
3474,2.6972691404323963
3475,3.035110565097748
3476,3.7499568489518156
3477,4.337786862636187
3478,3.572828633758705
3479,3.251484838351658
3480,3.2646683433243053
3481,3.5165575727185483
3482,3.40906326265659
3483,3.2971586221828413
3484,3.8960360657728743
3485,3.0640096689456477
3486,2.497752979965497
3487,2.3783927462644487
3488,3.049198365441213
3489,2.799280705906535
3490,2.439728970511414
3491,3.2096280223774234
3492,2.5807586338289283
3493,2.6718092213401254
3494,3.464263082497739
3495,3.3901200896601
3496,4.000325163116347
3497,4.090257319172993
3498,3.355495480467109
3499,3.533190592632351
3500,4.0821033193700975
3501,3.4430463618574336
3502,3.703488582473671
3503,2.9512599714981427
3504,2.91080476641741
3505,2.482727771634726
3506,2.265929204320321
3507,2.751320137387159
3508,2.8402271042248954
3509,2.844527711184004
3510,2.6824754949046437
3511,2.709683040001841
3512,2.484043068837239
3513,3.166997132706599
3514,3.0505505448735986
3515,2.815763372256573
3516,4.3059228246751085
3517,4.179063521668303
3518,4.109775536944514
3519,3.460679127637919
3520,3.436046009717333
3521,2.7816040095879755
3522,2.912604240500035
3523,3.114152306205299
3524,3.6585330516853873
3525,2.601400634455359
3526,3.33450416298346
3527,3.655513956435777
3528,3.7145413683777235
3529,4.293280342922751
3530,3.3407672780769815
3531,3.466916178623444
3532,3.9338378991066314
3533,4.692894226816837
3534,4.881510328623632
3535,4.3612877733644355
3536,3.4469649088044783
3537,3.7779589920661762
3538,4.233276476427072
3539,4.344147516468198
3540,3.9678670565854857
3541,2.904941848651783
3542,3.4205919068988386
3543,3.1892107943747523
3544,3.849386376282099
3545,4.418025497894494
3546,3.558556013346275
3547,3.3754200392025044
3548,3.830943338135334
3549,3.961550131475874
3550,4.325601918168444
3551,4.951743159623911
3552,5.637196598601593
3553,4.926932646989994
3554,4.491441529948128
3555,4.51489334065549
3556,3.7324750126593744
3557,3.931658656374646
3558,3.3649944191730636
3559,4.059925552234576
3560,5.084463384531267
3561,4.887378721986193
3562,4.8220363486898385
3563,5.280569412208021
3564,4.46004309648256
3565,4.817401826529532
3566,3.8024096577457773
3567,4.168053561318586
3568,4.723117701818238
3569,4.767062732493299
3570,5.2956096554697645
3571,3.4624473020616535
3572,3.3878914737565275
3573,4.470366068786837
3574,3.9886990476949675
3575,3.6122093284326957
3576,3.7114463161889963
3577,3.6222262384396666
3578,3.7979458175490417
3579,4.388061191276338
3580,3.6703992469228353
3581,2.7482117920245326
3582,2.915849765091492
3583,3.06228738252674
3584,3.5753569076093843
3585,4.008137020085962
3586,3.7932509047149843
3587,4.449056001138415
3588,4.150891066074196
3589,3.8417878117116286
3590,3.409792168765449
3591,3.9322544268904664
3592,4.612834510932767
3593,4.360999157740141
3594,3.640104127345221
3595,3.662034078917799
3596,3.6299233584118515
3597,3.9453319307128116
3598,3.979042269813715
3599,3.5256294389123335
3600,3.5216301561783645
3601,3.2765027037413925
3602,3.0494416989589306
3603,2.3056288852017794
3604,3.2489010004230767
3605,3.3141479956143143
3606,3.348854402878067
3607,3.693355554244245
3608,3.935845308657879
3609,3.143991511940134
3610,3.2064167417263354
3611,3.4143542669523845
3612,3.239127775358423
3613,3.429584700741178
3614,3.1666375835215326
3615,3.2332829878717013
3616,3.275757408537876
3617,3.4725116000877354
3618,3.8004795856243394
3619,3.3131081407649488
3620,4.567685951281141
3621,4.263902679131671
3622,3.6747909838614494
3623,4.251877080425419
3624,3.052504766443863
3625,4.08077549133677
3626,3.3862939831057064
3627,3.7751850433474727
3628,3.3028916090788667
3629,3.520373205741011
3630,3.984695344866937
3631,4.299049611958675
3632,4.435415623142536
3633,5.202610853449906
3634,5.457001513534417
3635,4.832052716328307
3636,5.31435883964244
3637,4.563171954668044
3638,4.134561228946309
3639,3.969966912304487
3640,3.398900030921734
3641,4.078505028381104
3642,4.276378068918201
3643,4.253094429425158
3644,3.655934173020234
3645,3.697992514850511
3646,3.755133554714622
3647,3.763184210471292
3648,3.1545205820142024
3649,3.071217844662268
3650,3.900661123093425
3651,3.0927283025589647
3652,3.220230245716919
3653,3.4855478361807553
3654,3.76881037981345
3655,3.491916725774406
3656,4.223417641078662
3657,4.5751278237371125
3658,3.717618296968179
3659,4.319621026772336
3660,4.171607324088432
3661,3.6253903513866734
3662,4.265080211870465
3663,3.281582306696217
3664,3.8248211856120764
3665,3.689550387455099
3666,3.8050053865983604
3667,4.905945431830752
3668,4.976980764720529
3669,3.5448456352987523
3670,3.4400124201497273
3671,3.1448356791738017
3672,3.4714073717603147
3673,4.540967195013013
3674,4.71678528572521
3675,4.953647075289912
3676,4.35037465452112
3677,3.375261300287304
3678,3.4386827109102773
3679,3.2419288922404257
3680,2.867754361834882
3681,3.6305856634679983
3682,4.151072297758009
3683,3.7525840838785864
3684,3.5058479649605525
3685,3.8856097350111782
3686,4.258974922281962
3687,4.349904623556445
3688,3.4684239413351365
3689,4.673614371880866
3690,5.827272223949982
3691,4.005253547042903
3692,4.871147280837521
3693,4.993344110582054
3694,4.944124719537638
3695,3.2235975344894663
3696,3.898146306115643
3697,4.064695108038586
3698,4.4048711415120465
3699,4.664886196386767
3700,5.139657384615837
3701,4.578941438366734
3702,4.975922491334795
3703,5.320761091015529
3704,5.0422986730973385
3705,4.644286253137519
3706,5.143916144984972
3707,5.2826727414165315
3708,5.357773008277734
3709,4.049098533416224
3710,4.631720095133426
3711,5.167033528015202
3712,5.549900227511128
3713,5.548018145763266
3714,4.758425193304709
3715,4.328391223573402
3716,5.209351531067712
3717,4.794645438261873
3718,5.567388942155589
3719,3.7372150611078285
3720,3.963043802810518
3721,3.9959511080775765
3722,5.393563595086825
3723,4.383605276950317
3724,4.245676679434101
3725,4.773748492158956
3726,5.70487220092352
3727,5.335129522995856
3728,7.072416650084028
3729,6.596622145718696
3730,8.920841405359369
3731,6.76667546341582
3732,6.400382027911575
3733,5.937608060095949
3734,4.844544036096169
3735,4.814341475997687
3736,5.007536534936385
3737,5.38426846734822
3738,4.934346457505956
3739,4.373163178244935
3740,4.623443806731233
3741,5.545547933402397
3742,5.280001874365178
3743,4.4766514545784055
3744,3.774988007241674
3745,4.29792517031114
3746,4.560421613075095
3747,5.505709198407856
3748,4.4610337981926165
3749,4.29152785735528
3750,3.570221905892711
3751,3.5489887745952853
3752,4.049042195647618
3753,4.326251444104626
3754,5.003835367969589
3755,4.453530997071668
3756,4.279999384858562
3757,3.895157762477381
3758,4.311248881906874
3759,4.303929374906116
3760,4.4503079753634145
3761,3.670815183720129
3762,3.440181306416267
3763,3.3289413976188995
3764,3.2305386398257023
3765,3.545655762430629
3766,4.459578474699804
3767,4.267822144856955
3768,3.638869863036483
3769,3.4414759180076313
3770,4.061991022092858
3771,4.30794514962721
3772,3.927874798128308
3773,4.179411281592944
3774,5.648046358052591
3775,5.2121251748469986
3776,4.298704961342441
3777,3.755380413956596
3778,3.7513534398642587
3779,3.289591048549796
3780,3.384996354864048
3781,4.472538152723925
3782,4.633031116198765
3783,4.269960427437672
3784,3.7665352119539968
3785,3.6393349928882204
3786,3.9825272826526317
3787,4.006556621186704
3788,3.9770097820606254
3789,3.2172121196543637
3790,4.518737409090623
3791,4.267459700252035
3792,4.51449850413549
3793,4.756305448139297
3794,5.472873509555334
3795,6.309865503050092
3796,5.471708791264716
3797,4.30248027420835
3798,3.641589013111284
3799,4.334974889178588
3800,4.772873427859251
3801,4.263190040582145
3802,4.816624701546627
3803,4.62870874507256
3804,4.102818986695862
3805,2.912935831258936
3806,3.415879592897732
3807,3.0662729570536857
3808,2.9512861291206405
3809,3.848813556149201
3810,3.990802281613855
3811,3.6236058058824328
3812,4.102526390622398
3813,4.482943609039272
3814,3.9508678366721313
3815,4.892061732911369
3816,4.181035971686389
3817,5.315879986674364
3818,4.326704459453377
3819,4.2645118751417925
3820,4.766863099161495
3821,6.1184890968042325
3822,5.9503193229341775
3823,7.262039939994506
3824,6.384749997296059
3825,5.369968819193324
3826,4.254901331344701
3827,5.208030398179125
3828,4.9633003937464615
3829,5.4310799429323025
3830,4.888714769695252
3831,4.520152724145028
3832,5.089889694038516
3833,4.56199409632159
3834,6.27922773101017
3835,5.209515327670416
3836,4.245882017896175
3837,4.846014213102376
3838,3.8674468667318345
3839,4.11108357520453
3840,4.514260397029357
3841,4.896880928479537
3842,4.335085821331003
3843,4.451010490489264
3844,4.448626498279369
3845,4.163055472057735
3846,5.051592983905478
