,0,1,2,3,4
2389,-3.088505574892731,3.3177638582539135,-3.4649068302521733,1.5763289674784486,-1.9146088608500804
2390,-2.9511290905127523,3.3245080478149505,-3.293706791131811,1.6603757721247625,-2.0459039052261505
2391,-2.8302112156011763,3.1314336200960198,-3.140349980116246,1.6634202440090804,-2.0022270024418476
2392,-2.9124241890091214,3.0915011700010835,-3.1902481825155737,1.6795198520901273,-1.9783552387123935
2393,-2.7862561006297955,3.0957362146968435,-3.040172599365488,1.7035087080055635,-2.127752370461453
2394,-2.709179850294121,3.1432777249104107,-2.9128465738791314,1.9153756956771673,-2.0790856465278296
2395,-2.648779522919369,2.924781850098209,-3.0450903761678947,2.062764200226255,-2.273816468142331
2396,-2.6347816513224496,2.9254840770273254,-2.910256011832664,2.114460530224829,-2.3322771756983967
2397,-2.294746168814851,2.820503561500918,-2.675410721870221,2.2345040088243038,-2.477576740169862
2398,-2.2022325787505106,2.8921423345177923,-2.6429965615091118,2.2069540036972404,-2.340266764783671
2399,-2.129556885145525,2.836787462045109,-2.5915437858891757,2.1073559891718463,-2.1657174111365696
2400,-2.138173657933437,2.7889843671116092,-2.6701582965280704,2.1283869814119267,-2.138942794757388
2401,-2.1540346788308478,2.8116357168143202,-2.5715358170828124,2.121284108457794,-2.288170558122655
2402,-2.183180680424792,2.7843203781172594,-2.641859813726105,1.9283298668733813,-2.434283563620061
2403,-2.03790252824949,2.601736982015226,-2.307379999041409,2.0268156737922247,-2.4163770912726066
2404,-2.1150254100106953,2.6242134270990665,-2.544186370132952,2.104539547651411,-2.2916556564645987
2405,-2.0099257669785713,2.434178636931671,-2.567681510704752,2.1248678647200916,-2.319048268693109
2406,-1.9155297111051406,2.3621458179856796,-2.3241501242146114,2.2685888058246495,-2.400074899075447
2407,-1.9792905589072904,2.2379153892291956,-2.271002239504801,2.237583031268056,-2.4555117947022294
2408,-2.1166988059870566,2.20107654587114,-2.3477328257098398,2.1813119310691484,-2.3531961974059223
2409,-2.098889753611943,2.2098314270353177,-2.392533220578696,2.085006147228441,-2.3449450498331705
2410,-2.022282434130131,2.1248538308476776,-2.387472485119518,2.1025386604128564,-2.279487254980205
2411,-2.105749131688061,2.1863977590916375,-2.536798839409522,2.0936922835945744,-2.209550830533537
2412,-2.1583850241856912,2.1744072344798546,-2.7159036799312735,2.0787227007672606,-2.085901519383996
2413,-2.179674117291213,2.16462946413262,-2.9930102564943586,2.0998020375197535,-2.2206118495508886
2414,-2.3032003642062255,2.2541745943311313,-3.1268479819588513,2.096243192997152,-2.1145818074507887
2415,-2.282455868872303,2.2616494136144367,-2.9133571243761702,2.229684421740085,-2.137667613157085
2416,-2.2118390639049283,2.2149078009589744,-2.9105370952556355,2.318538832205419,-2.001570356026318
2417,-2.2994374980713346,2.1293272539591706,-2.817622834533199,2.374087562281265,-2.0451387037495667
2418,-2.2927536390726715,2.186454336101387,-3.000165620299633,2.397062960896278,-2.001118593869813
2419,-2.2925502174255405,2.3394285978641185,-2.84117435146496,2.2910354856164026,-2.0170631489645143
2420,-2.340271640465503,2.3574555996732385,-2.8697022293131442,2.1278876448625024,-2.0007391286417646
2421,-2.3499662649173954,2.3260987965771016,-3.03596082834269,2.125651923723402,-2.019977682910607
2422,-2.329903489980705,2.3176461101752515,-2.953356684107312,2.078315341335048,-2.064858480935586
2423,-2.2190748364367736,2.31958376408777,-3.119013705306388,2.0399215248902576,-1.9690975165176403
2424,-2.041653561831583,2.3947687262800814,-3.045953746714738,2.132295815721023,-1.891693306298676
2425,-2.0881562556310653,2.352012624283516,-3.000967308353413,2.128961263393445,-1.8321785461003968
2426,-2.200124528933292,2.387186531624628,-3.090550402082408,2.081061655322009,-1.9220770260832758
2427,-2.261456166070777,2.1814793407017112,-3.036237470360904,2.1306062588294963,-1.8714429321173784
2428,-2.328933321623964,2.0391817820825215,-3.1001345347561746,2.1500966671373,-1.6813479815607908
2429,-2.211973859161562,2.068538036716816,-2.997470521693181,2.2444278911274727,-1.7690341955368594
2430,-2.2550856464349365,2.0730269338975886,-2.9714436389651766,2.2975350247091435,-1.947853761369011
2431,-2.1316352191101253,1.8868984572569796,-2.7405188505446416,2.372702046379464,-1.872100999618512
2432,-2.0275502351993473,1.8421995551860135,-2.5210236327086344,2.3747180660210385,-1.9417315952017227
2433,-1.944339125798908,1.8313456115449687,-2.3346367433984456,2.536195735622895,-1.9187323930343811
2434,-1.8291731338498851,1.8672548271805738,-2.3770468934587283,2.6128946813922123,-2.0033421406756022
2435,-1.93646280185177,1.7656616702131307,-2.0889266878864414,2.7822996905355626,-2.1638662384387617
2436,-1.9952110236946294,1.8421167570914438,-2.1259741730222634,2.5534875476002563,-2.1087545657613087
2437,-2.1541303137970456,1.7423895775589326,-2.2908759227728077,2.514051555835852,-2.049606298239125
2438,-2.3792273524921264,1.7237058044189,-2.2931947457862405,2.585433266388076,-2.1290138404850225
2439,-2.608936582933402,1.5782062822428544,-2.3698127445752077,2.6458863247872024,-2.0933754207997697
2440,-2.7738559460391734,1.634778314599142,-2.433949269615975,2.6243486950660984,-2.0197811004418877
2441,-2.910617281857417,1.72793330451661,-2.2786543139342847,2.75627142611923,-2.124510459920328
2442,-2.869029952368078,1.5739782789183259,-2.32666100876305,2.9166184237703825,-2.1067810693597906
2443,-2.743725238149064,1.5903796903256229,-2.2534012302382926,3.018891745513298,-2.3097275207066374
2444,-2.7419382009923963,1.7051569713961057,-2.1015016207130475,2.9203497267755445,-2.4941577232146916
2445,-2.8067906375103338,1.69598118979822,-2.3884117934821614,2.760707604146249,-2.4885003601134454
2446,-2.852903126697048,1.4915611445092394,-2.0765472804898395,2.789110869572816,-2.4686424020132365
2447,-2.8092817676417843,1.3612620752164375,-1.954110376716069,2.990226080280575,-2.513111415235397
2448,-2.732413741415754,1.4360348248826826,-1.8437439573261936,2.9083889912207668,-2.5096195070090555
2449,-2.743473954070096,1.552773902148427,-1.9354293185157592,2.931755221406119,-2.6011369593495877
2450,-2.549498706581046,1.446913081679643,-1.7387645700873757,2.9052613921513815,-2.5651978581098898
2451,-2.4651270639281804,1.3977113932774352,-1.592380164326173,2.9807747751986935,-2.549372394790735
2452,-2.553939400334175,1.423739049996089,-1.462294164608594,3.13605612574781,-2.5396843187041953
2453,-2.571213578213165,1.5106501293617076,-1.4900017083110273,2.9722297933005737,-2.450615044663461
2454,-2.5526384196057568,1.4855243615674554,-1.455464838657855,2.889804601873729,-2.5552204953316795
2455,-2.3806515437367533,1.5208137448612942,-1.260937097125781,2.8503093768206513,-2.6710081620287456
2456,-2.3286344236521175,1.5706198540949474,-1.2906444174929355,2.787857923416071,-2.6523003397265117
2457,-2.25032123440609,1.5790799294746736,-1.391473648169678,2.7547066551647155,-2.798125187542799
2458,-2.3882522800687234,1.531708710423488,-1.4443681710972553,2.816997909005019,-2.977322908642123
2459,-2.5107757558576234,1.6360010254540442,-1.7516966239313223,2.7123938012453923,-3.0461198709144512
2460,-2.640355738212301,1.7629863303161524,-1.8148762499509747,2.661095800679386,-2.9418634329308846
2461,-2.6435528658804124,1.8405410721018862,-1.8512804504306852,2.6725554078693294,-2.8333164174077448
2462,-2.5022542094842724,1.7993932037026064,-1.724850289942225,2.623968569601424,-2.901584871048876
2463,-2.591574230954399,1.9798921988519207,-1.9080954320274932,2.2765895369003184,-2.6291261890429047
2464,-2.5695896897672155,1.8517711872779985,-1.6634954036436762,2.3783914902523384,-2.8502793350124542
2465,-2.681645577736794,1.8964657029757088,-1.8082539286197856,2.3463159308685952,-2.8082494795418853
2466,-2.8180119468259996,1.8434283566227336,-1.8428146196151158,2.4474413747439585,-2.6376174983827028
2467,-2.8727529157609015,1.9386422042096132,-1.94176905976967,2.2521971887733625,-2.614178644582903
2468,-2.9249331848608304,1.9812925089141153,-1.9654313933979002,2.1824243277012276,-2.579272360933184
2469,-2.8735081080361393,1.9561481349576195,-2.0430239469036326,2.088197004806551,-2.622276464149708
2470,-2.8318028214414843,1.9769366358902574,-2.169390523808964,2.142383120391595,-2.656321459484631
2471,-2.725600750139644,1.9621178893479896,-2.1203414536980145,2.3722310110055544,-2.7872380844931715
2472,-2.8506211243758477,2.010878946845936,-2.191755772158632,2.356315167103033,-2.8819287124027966
2473,-2.9776817154187634,1.9798812568716022,-2.272499058766363,2.286694887421612,-2.8844268343188455
2474,-2.8433834799148836,1.9537097181747203,-2.355874079923424,2.265003682400077,-2.765183265343617
2475,-2.8665838165502886,1.9570518581706846,-2.6344765363719445,2.3525650211120483,-2.808411411570013
2476,-2.9779889831789106,2.1298771860183527,-2.7004089836756338,2.2807629091765813,-2.8625073802765146
2477,-3.0177184534562604,2.189364947739813,-2.6369831120393736,2.379065209946046,-2.9213728761918802
2478,-2.988401224738346,2.0278037618084883,-2.678479572133486,2.4311854711349263,-2.978308116103852
2479,-2.9594876800227805,2.190074077957493,-2.7351028939345965,2.4762979672647885,-3.073035816724242
2480,-3.1461555962019303,2.172079639030656,-2.6516943972820544,2.375176411337573,-3.0481223211671886
2481,-3.2358364860306623,2.1526245839642555,-2.7376516784442297,2.2766566080036195,-3.043399833332226
2482,-3.1655395835795295,2.215592628780485,-2.6964517995127646,2.2958736318936976,-2.942146484086012
2483,-3.253473501763655,2.22015021138961,-2.7326541822978,2.3332955628106937,-3.064233048859751
2484,-3.2164030989731627,2.22492530951084,-2.9030995156588437,2.286634079601203,-2.8556721500599966
2485,-3.3283364781972313,2.1782459312047187,-2.606724362630811,2.1898356452988885,-2.806157242048025
2486,-3.2905448172798337,2.2561602308283275,-2.5159922081639428,2.158000365182233,-2.746072871519131
2487,-3.3629187189788343,2.214716912671371,-2.642037660648144,2.18849292638419,-2.750861487891055
2488,-3.485427674312431,2.2528006823832776,-2.464540859998993,2.250399518187175,-2.706532568055054
2489,-3.448651113992014,2.2014480183239864,-2.4965968005165307,2.228049606388938,-2.6492985829272526
2490,-3.510228445547188,2.1382834888708144,-2.547602235711407,2.3428739933357043,-2.6862101368112272
2491,-3.3430227639149925,2.375424499552886,-2.6181180979766068,2.3110902122938444,-2.706082722046237
2492,-3.273112861241486,2.4999846272979775,-2.7331946338880617,2.220389008598161,-2.4667476318257564
2493,-3.3386047018764398,2.518343565421147,-2.923297362951205,2.291424236300849,-2.294199124546658
2494,-3.291716214288693,2.547163983541685,-3.03402168501291,2.171519120422506,-2.3366176690838305
2495,-3.2984556103854406,2.656663847127602,-3.07970696974993,2.144739691891406,-2.3490830417880604
2496,-3.107355170167057,2.5182658437600898,-2.690027459610699,2.1368767589075777,-2.403863780883678
2497,-3.04360639972738,2.408021656335296,-2.696747030512005,2.053215266038628,-2.1401395914491914
2498,-3.0015086222767047,2.2850438080826687,-2.538026568699342,2.22380006864579,-2.215938952411649
2499,-2.9273507481213357,2.1732482596387777,-2.3287369928477246,2.2729434717106805,-2.2517501133882774
2500,-3.088769740859747,2.142131516875067,-2.5957813373971694,2.0342305332938673,-2.079216754266145
2501,-3.105434084715803,2.107041053448671,-2.567676363209339,2.102900605221788,-2.0593524768160525
2502,-2.9965400029244664,2.054562638114451,-2.492077193512781,2.142919683839794,-2.0701808165313973
2503,-2.9427843369089675,2.011138441015756,-2.5734157308203476,2.113093813492345,-1.8839494487424604
2504,-2.8218901595534622,1.980442526472483,-2.472110443850102,1.9854681175025024,-1.7277686426602377
2505,-2.9567425953847253,1.9450358024860899,-2.472329363389755,2.02883675451586,-1.7976238629944867
2506,-2.9000698981619735,1.8888982681319664,-2.390748278493237,2.0998448757240147,-1.8473688579123426
2507,-2.9275359246153863,1.8469598540568999,-2.1879956670725873,2.1651077539918013,-1.772392350098056
2508,-2.9102484279425473,1.8854878012343657,-2.184481853325072,2.165854331060545,-1.6549985011986639
2509,-2.9259217653470215,1.910815635338852,-2.2408703960264083,2.0891580027787535,-1.5573469115695342
2510,-2.838553032945796,1.9836842013389433,-2.160109943607345,2.0672390503793134,-1.4390796893103621
2511,-2.6533660742723697,1.873713432729506,-1.9866192972645524,2.2043833205800603,-1.5669993758459675
2512,-2.7078514592593788,2.0334000857450714,-1.9274807976952757,2.0949233754868253,-1.5020404256033955
2513,-2.706617209527495,2.0891781127990536,-2.055292765384051,2.103549652163525,-1.5369310594958792
2514,-2.696706855470468,2.1258183539551077,-1.9696547144256829,2.0658290797176675,-1.3930092517070167
2515,-2.568483224151839,2.3337048228813795,-1.902135909453857,2.0856785565215477,-1.5128743500393182
2516,-2.4303784393172685,2.294950726033261,-1.8272696241603965,2.0736304002815764,-1.34965974194031
2517,-2.571869076715775,2.4161675079463096,-1.9015444254465865,2.0232610417343038,-1.2744138903298146
2518,-2.670312124214666,2.277280621182175,-2.063450625755477,1.824199452837764,-1.2665553638545397
2519,-2.7101898180593165,2.381031369074384,-2.09432599369004,1.6729924253047368,-1.2663059257616636
2520,-2.730036287559891,2.457576775385807,-2.2785402875951637,1.6507822608793645,-1.4116128695674772
2521,-2.6433777577981283,2.5963221055023222,-2.0117446025524583,1.5795288325123287,-1.315662836080617
2522,-2.542225291985656,2.5742684868148924,-2.0004949774586867,1.589588092288938,-1.3086136239876733
2523,-2.550087006547895,2.2726502780330575,-2.0664389752849393,1.6408471543254708,-1.318675038370186
2524,-2.5379715468512773,2.2735104031696585,-1.9937201356037895,1.6545771419587674,-1.4017176934172961
2525,-2.646331540202172,2.386022530823385,-2.110931926413915,1.6446041696858238,-1.651237160764063
2526,-2.6326568114407163,2.455134885044257,-2.3826815460366504,1.4768352926206472,-1.50267397830585
2527,-2.559063406528,2.427416294009878,-2.273020125559957,1.4421595940772416,-1.5575260652840555
2528,-2.5770034640259447,2.352947190362402,-2.214741414349972,1.5018058263509049,-1.3353784994427236
2529,-2.5128743532082956,2.326472552224339,-2.1713466466015174,1.617723596492811,-1.2474523024614963
2530,-2.6127047491744704,2.463519800608259,-2.304782430594839,1.6930920889426977,-1.1670135518596234
2531,-2.5755775644764496,2.465813838376922,-2.26882977907325,1.736100241391972,-1.2171346114139
2532,-2.3606978955865,2.377412953050645,-2.0494659211674784,1.8057421428057971,-1.2928628776201314
2533,-2.2424050907017827,2.2387833034724838,-2.068474130649534,1.618131218439371,-1.2920610346875654
2534,-2.109929575429627,2.2864180562119287,-2.171143188780679,1.5408871905823933,-1.1909236173116242
2535,-2.0096783276973396,2.2708030086287865,-2.22468165845173,1.522222229462471,-1.1804607660792825
2536,-1.9596101100002097,2.40467075394234,-2.062457337607961,1.42354581056504,-1.2882916414116128
2537,-1.8566712515845132,2.1632669431378546,-2.0196124995986864,1.556957949234008,-1.361539754653471
2538,-1.9504608876917737,2.1237017864693746,-2.143771669709374,1.580752596521914,-1.3909556460838761
2539,-1.8339140212777116,1.8785238868317276,-1.8656501109056853,1.7960451229266698,-1.5816110232083023
2540,-1.8476105277040986,1.9807471536388486,-2.0045163908893073,1.6896700187142721,-1.5835630171838935
2541,-1.6266964631351872,2.022824302091496,-2.187760652799365,1.7472166582016344,-1.6273593091994873
2542,-1.7383883605106065,1.9695664675337214,-2.169379752883956,1.8099037117486438,-1.4064606851011063
2543,-1.7084748074244778,1.8918947894118212,-2.148506124967377,1.9364910040347671,-1.4088983087931686
2544,-1.875363661508096,1.8958835773405696,-2.1117451413781048,1.9174675732961108,-1.3498607970209457
2545,-1.8918765629804257,1.9606120879246756,-2.095417687893617,1.8631917259013653,-1.299193958446944
2546,-2.055162798320298,2.156962798488467,-2.084954654130824,1.822826484458135,-1.3094583323939446
2547,-1.9631435230812315,2.2060453741477413,-1.8507860811238463,1.8683472646886536,-1.3569184207335092
2548,-2.193018686209499,2.303791575090556,-1.9948866757445627,1.6938380909830881,-1.4059278826882076
2549,-2.121521234541774,2.4468377465896634,-1.869234359229439,1.6735666230617012,-1.5709562333192102
2550,-2.006561022023708,2.5331368008096806,-1.806885975721492,1.7956864846996297,-1.531112805397523
2551,-2.037665764537877,2.624041672247774,-1.849833441644598,1.792438745458858,-1.5333344693317974
2552,-1.9143641773789082,2.6431224973238905,-1.7071334940184817,1.7936036250210798,-1.6118268470201307
2553,-1.8411954106121653,2.7883352503379313,-1.5468217756080775,1.836703827442918,-1.6248480782729862
2554,-1.6796768250981962,2.7136500301854265,-1.5416050066152533,1.8037847066157702,-1.290263766288522
2555,-1.4795453556478244,2.574453227045498,-1.229100208939268,2.0771639751212065,-1.4284566639647605
2556,-1.4619136338379444,2.6060814082618493,-1.2129244976843234,2.1126313903034477,-1.5529436353937736
2557,-1.6821660452819804,2.5860983908152058,-1.1866227801397822,2.169724004041838,-1.5180321167075732
2558,-1.6601497275671382,2.757492903242282,-1.2086905866810462,2.1905245210494098,-1.380060975294414
2559,-1.6611046209265883,2.8475262074145173,-1.2593169646596338,2.1187868245757677,-1.3017503508753152
2560,-1.5518578992637178,2.691873494737733,-1.248228402131215,2.054973742945268,-1.3620914270319673
2561,-1.7956555250941164,2.7860901153595354,-1.2286054168880827,2.058918736503355,-1.460682088085043
2562,-1.7653315503510854,2.8277901005234476,-1.3569599516946238,2.0818243053935106,-1.24564691636576
2563,-1.611570523609831,2.785280194011823,-1.3724582518655961,2.248588234252244,-1.3787008757631083
2564,-1.6728509809292518,2.9335285527452224,-1.4947527901982096,2.233675945899559,-1.4672945021923252
2565,-1.8291414728617987,2.972194161838888,-1.6747645642790296,2.1605305104849055,-1.5481118727396934
2566,-1.8096852618827772,2.889884991600983,-1.812435357599326,2.08862964119808,-1.4998945009156226
2567,-1.8292356536119074,2.8217435533427606,-1.8245043289072604,2.1677177310936266,-1.663692316164382
2568,-1.8014262625824737,3.057699460307587,-1.8596042193802793,2.031837250798236,-1.5640454944619766
2569,-1.6324703315459073,3.038239086341125,-1.7803787428359912,1.995439165105016,-1.426576348261517
2570,-1.647408097480153,2.9688621902866137,-1.8675865997435575,1.9580040671160126,-1.5878828499643698
2571,-1.7358275796474567,2.960841638761488,-1.9299439027895102,1.9225735196219154,-1.4946074469702324
2572,-1.7508286086608777,2.9512584138799474,-2.0424540597279996,1.9013507419064373,-1.4342115124093533
2573,-1.8012289747121633,3.074018075918989,-2.1254551866132276,1.7994941458741005,-1.3726160672047738
2574,-1.7225135096909003,2.9679730285783212,-2.1705106512558863,1.9078479350182533,-1.2691779275597037
2575,-1.6743574781365163,2.908224693675773,-1.9663425425893388,1.9643896992916707,-1.3557099314728966
2576,-1.6365765825036602,2.90897260541117,-1.7566883847860622,2.0591485661334903,-1.4308180332958391
2577,-1.4973767105193405,2.9896760312093513,-1.7169592618965261,2.1203055477735764,-1.544374703362831
2578,-1.4973523352818683,2.8424245067563447,-1.7147656417817139,2.0196548496006215,-1.6054258470264564
2579,-1.424454274795645,2.908363918704208,-1.73103014887729,1.9649584110431175,-1.7486496196544086
2580,-1.397005037377017,2.904768258857802,-1.770480188828476,1.9984899770270246,-1.556315031863864
2581,-1.2692880139331342,2.9703589348285764,-1.6649434087505932,2.1271866492749125,-1.8153885907697707
2582,-1.230548409090519,2.878250042759305,-1.627927178976733,2.155249556031624,-1.7902489796863237
2583,-1.305516097027851,2.749223471950801,-1.7527287442144845,2.135000200032173,-1.660700552120592
2584,-1.3217706188569995,2.8273602671547002,-1.8569764521649545,2.1141263421554717,-1.5639986820867613
2585,-1.2584059527361833,2.8095007890034793,-1.8497644966197448,2.186493087674038,-1.5003900679610418
2586,-1.3981596775267788,2.931993650497261,-1.9147007465685806,2.0819360904396262,-1.3918222888128928
2587,-1.5228383995463943,3.091662377511132,-1.9164084830474426,2.140887496207647,-1.5234579336615808
2588,-1.5801224190176013,3.1364825843059467,-2.031407611779665,2.1938533152271305,-1.2613145490841404
2589,-1.6173377017543755,3.1109018556852615,-1.8089103791873726,2.3785112212882242,-1.3394130329955196
2590,-1.6636190718961659,3.1462342563320385,-1.8681541315677912,2.510409550057539,-1.5649712615444444
2591,-1.6683246840344401,3.21132120346826,-1.7677022591445235,2.4580695103082078,-1.4996004423133036
2592,-1.77461852962757,3.273176853114346,-1.7239055043448677,2.543394285365012,-1.4390631006645114
2593,-1.8803630551976964,3.105939450513144,-1.5907783625919905,2.56651236635996,-1.4465163450890368
2594,-1.895410452289482,3.2350825746723957,-1.535549027425606,2.5038403215434517,-1.411045937186657
2595,-1.9860330300045486,3.3748193168725966,-1.796338002598525,2.473468556050879,-1.3318848829238945
2596,-1.8766753851435383,3.3823495741606298,-1.5843070223906814,2.6502117421710962,-1.1872132153653843
2597,-1.9200596040873557,3.417992800748484,-1.8204138358938597,2.640579501016734,-1.1087773416042632
2598,-1.88265734371522,3.572764667638561,-1.6756952206412252,2.7677907871274554,-1.452502420238524
2599,-2.092755848874697,3.6877221701698146,-2.0872749459418656,2.635179212613417,-1.4126394349122449
2600,-2.013382749544215,3.452159411396279,-2.1607402355456613,2.616230994695977,-1.394977477289234
2601,-1.9695036799523469,3.4904236404449325,-2.1700887065342043,2.6355663220581507,-1.252301431696375
2602,-1.9192317552442395,3.4195955090215584,-2.1983562060208435,2.5982646626630594,-1.333115218904182
2603,-1.9381432943523051,3.434307721175642,-2.118279852609969,2.6201997710934175,-1.3831966662428206
2604,-1.9683478977449647,3.530895290747859,-2.370094077608039,2.439607923594643,-1.3551145188672034
2605,-1.8043157537995707,3.5223787572553733,-2.3800389540507276,2.566378282518651,-1.2789885157022007
2606,-1.7275748363287453,3.484836606043389,-2.349584109985323,2.566102522964256,-1.3227113527417032
2607,-1.6578098551540887,3.1804535571590486,-2.28455678939361,2.618596247034241,-1.4176050721014473
2608,-1.6739456319085833,3.1793029255412866,-2.3376190311978946,2.7129518035302294,-1.384072860160756
2609,-1.5533849726815756,3.0507432820368865,-2.3735703371610817,2.681950779949254,-1.4526198213633417
2610,-1.5450463672772063,3.0921659011884763,-2.445946443543077,2.6736403349263558,-1.267927075289531
2611,-1.546912260352699,3.1726805124089803,-2.593653333967448,2.6176044322105985,-1.2621167427008608
2612,-1.4379474846297964,3.191862845554869,-2.6442422183388836,2.623871197693434,-1.2145799741331438
2613,-1.4985221367833554,3.12145891001561,-2.6397125610674057,2.6451827988148175,-1.4397601333237073
2614,-1.4435309582825178,3.1217659855953457,-2.5893451026415013,2.6317709647706202,-1.4546600290760168
2615,-1.5793955602400789,3.040995690967641,-2.635272537720831,2.5931543807428565,-1.4530135648947884
2616,-1.6267056697022142,3.0298162256758627,-2.521788575882261,2.6853883755003443,-1.6030545872434754
2617,-1.646208490992243,2.993479354601003,-2.58710860121952,2.645828617545485,-1.3203120811926095
2618,-1.4739294753808347,3.0039611676990323,-2.4596542993294808,2.8537365953716805,-1.2140811019460123
2619,-1.4838051571114184,2.9537460693528206,-2.612459095969132,2.841587393157207,-1.3005516524661003
2620,-1.4039903528152644,2.952034136942115,-2.620278534783377,2.7896396542594615,-1.2909787131844992
2621,-1.368206142331745,2.9423240765973784,-2.722061218998368,2.6187293997696592,-1.232112532332013
2622,-1.2804259975202439,2.814371970055248,-2.451013998386796,2.7639091679089627,-1.4533543774531519
2623,-1.172465896886953,2.9794831267231356,-2.5261905566247522,2.7381531165823807,-1.127017770306312
2624,-1.1857264484492709,3.0811783487399547,-2.5777465305099025,2.6538881739647886,-1.2610989983738472
2625,-1.189726534284041,3.0784544035123957,-2.6807191042947816,2.656319834023946,-1.241530041231988
2626,-1.2232360194666305,2.8993021698762824,-2.652553208720635,2.6699231749311183,-1.226991347163708
2627,-1.446113301292835,2.93528722191321,-2.8885568242269892,2.627878687560663,-0.9435401994438462
2628,-1.3510691776251458,3.136797695328997,-3.1094535103607903,2.537948864616994,-0.7456630464226317
2629,-1.3955696776123614,3.1615993153997075,-3.1842147739693107,2.490763275385279,-0.6119523666578124
2630,-1.4395617998375185,3.270814471763432,-3.2451191937205253,2.370575421872861,-0.5887454738982846
2631,-1.4455253089023443,3.3437715497777476,-3.147448513275816,2.29982686111369,-0.6416837876410862
2632,-1.5850390927580136,3.4901990347167975,-3.1546764750982463,2.182623704922345,-0.7897665750222871
2633,-1.6910011664493134,3.6577746397297615,-3.1934231851175214,2.116739599559112,-0.9732955854721529
2634,-1.7091307255935775,3.791281307923706,-3.0310753804762776,2.2189140474402818,-0.9954965036889158
2635,-1.8408087605531323,4.003136931795573,-2.969759033330929,2.156901051530744,-0.9419966555941
2636,-1.9805733821158928,4.0524293374151865,-2.8546606373309356,2.2613717872180263,-0.9445562118231429
2637,-2.143200032634435,4.066297545062186,-2.97390509456187,2.1915487138956524,-0.6921973102051471
2638,-2.2557633288238206,3.9241704552443095,-3.0454183510999906,2.2996737022838105,-0.6291176106482925
2639,-2.269973498497645,3.9743543616670074,-2.952697901682218,2.253055065388519,-0.7386613366985632
2640,-2.366655043701942,3.8587728733298507,-2.986560920923065,2.2311218940796302,-0.6993739500562843
2641,-2.261061506535989,3.843742521545391,-2.8810553859183083,2.4198379353690083,-0.5741210253741518
2642,-2.268250769502614,3.7039271676609373,-2.532104152421925,2.599701900705303,-0.6373977171294223
2643,-2.2528512192137513,3.9410123618024255,-2.3748270120433537,2.682654060422655,-0.635315295832965
2644,-2.213240122499238,3.761581425409335,-2.339784124864601,2.7878777403939123,-0.8224608285236972
2645,-2.3442870846546584,3.7741297662856703,-2.475076395424694,2.568490665381679,-0.893170682717266
2646,-2.3547440298490963,3.8739595357806103,-2.3457493540255356,2.4779994667513923,-0.790760085032436
2647,-2.417769744705958,3.8360084159140797,-2.2461518482428895,2.480602569582764,-0.8364392555087855
2648,-2.267535996731459,3.788619391429451,-2.081248529212438,2.565700988569795,-0.9201852856614638
2649,-2.198239371767619,3.690593185997797,-2.09123981914581,2.7011171814754715,-0.9315973696993788
2650,-2.179881610327006,3.5716422787038287,-2.11405241656865,2.715430367409336,-0.9644477747124883
2651,-2.3758578795451477,3.447969100361039,-2.058268377790747,2.76350125253066,-0.901144384395832
2652,-2.3975433038581557,3.5571879283551473,-2.1170639425352022,2.6747236499487923,-0.7961842160728616
2653,-2.4376536207828674,3.4601827887382064,-1.9737933493381439,2.6774091128046433,-0.9017507960568203
2654,-2.531846041896598,3.585042965388219,-2.004732321730875,2.7967287476361684,-0.9561718027705111
2655,-2.4946304621565827,3.451384735342403,-1.876027147285397,2.9656448503344457,-0.9840575287942845
2656,-2.4474262940890483,3.602093644639829,-1.7819448956867165,2.9074875300333094,-1.0531782666734972
2657,-2.3299572117388268,3.4782725938319285,-1.895030546021626,2.783391800844257,-1.0912455027939119
2658,-2.2516160465416806,3.6635249749371996,-1.8234296098999463,2.7181210156738618,-0.892106043031011
2659,-2.2043368187677603,3.6706768622233925,-1.8455943205839989,2.7049617305023546,-1.1460189571819084
2660,-2.318104570463445,3.4655682822368425,-1.616514282977331,2.8036544234933993,-1.2769267851979995
2661,-2.3869921655291924,3.4710416245773397,-1.7494779270263565,2.9046621510786546,-1.2251854346854099
2662,-2.4157006711524445,3.3865275285041294,-1.862341050598867,2.948907322878277,-1.27031078674191
2663,-2.480563100625053,3.343520878909324,-1.7050940207031515,2.9390809421065702,-1.215052038673605
2664,-2.527838212133122,3.5419278383861155,-1.8706345372827635,2.720358698697956,-1.0310721647123096
2665,-2.7167895457191524,3.585914422341119,-1.9134398866414524,2.524338677927602,-0.9677971514835586
2666,-2.7677529354929593,3.697618341111082,-2.0862212015781068,2.6135692272114213,-0.8669269085051086
2667,-2.5909840175233674,3.753953355854372,-1.8986153529109067,2.783610686757068,-1.0926925894151052
2668,-2.3146331394111717,3.7078824331533435,-1.8192500742417357,2.787201121202174,-1.2535011083507634
2669,-2.238822342888169,3.653751582354781,-1.5971789664084446,2.7969680343437235,-1.36538784634567
2670,-2.270376353878603,3.74806740617172,-1.5606836916624298,2.7287910037473933,-1.3450450176177953
2671,-2.3545143826761032,3.7397977955544808,-1.813655562013706,2.6926721631530346,-1.2478861538182995
2672,-2.3041497522289975,3.6649640319367247,-1.957485456451497,2.827542410565926,-1.1811023764034718
