,0,1,2,3,4,5,6,7,8,9
2495,2.3430979481885217,-2.1999951605315946,-1.8985159966754999,1.9963064270447903,-1.8212956655165478,-1.9799606073792415,2.041014991594627,-1.8421701623810092,-2.0511540738143537,-2.1538478425130823
2496,2.3838798249334,-2.1869672034026117,-1.880222560642055,1.9194762957263238,-1.8430303820821472,-1.9907879427726467,2.0643238618312516,-1.8409079133551502,-2.0818850791316446,-2.15227742388957
2497,2.3500381847880942,-2.1589438618694463,-1.8011133403623045,1.9144763164181118,-1.8569911277833946,-2.01342210768137,2.0397675515199793,-1.8410956438442048,-2.0519343760406037,-2.1716853499655486
2498,2.3372865475782634,-2.1929679194197944,-1.8127961965639534,1.8873306687700278,-1.8592623226717868,-2.109652003119817,2.000629557238303,-1.8902168721252868,-2.1003443771712145,-2.144052960098733
2499,2.2789312621104942,-2.1948319838872425,-1.774680872741725,1.9147711688054558,-1.893528476019405,-2.0730894398638613,1.995902913312001,-1.9143597046573961,-2.1302982171080376,-2.158310465740234
2500,2.2528762556347273,-2.1801739586000504,-1.8225826515842694,1.928282707615108,-1.9134486430237065,-2.0256928815555257,1.9532437999672452,-1.8563531491188692,-2.1621137170433853,-2.1523143394553284
2501,2.2654775360324915,-2.179909188882716,-1.8525858235345525,1.8909510350911316,-1.896191927471314,-2.044563140068034,1.8503613306009266,-1.8596100511746643,-2.1695867451451516,-2.174120978362021
2502,2.2820681558286937,-2.1773693167509443,-1.8296621707165315,1.8620375218009961,-1.9137062644417586,-1.9890485191331526,1.8471263025547764,-1.8648151067751135,-2.183373228585897,-2.1530636833971126
2503,2.263825154514672,-2.2149548676029784,-1.8385569864928917,1.8592159138733055,-1.9601429361451614,-2.0279479032682937,1.8970539143169565,-1.8378412002147861,-2.158157088409935,-2.1184017635798686
2504,2.265530630788158,-2.195678892999114,-1.8381868877718042,1.8875965592577955,-1.9544765096751904,-2.034962680845589,1.8948472770190148,-1.8637714988889815,-2.170357844311832,-2.1010448141067513
2505,2.276054534930571,-2.174298498163677,-1.8350822506223285,1.8572568975041341,-1.9530053058941879,-2.0319502049435885,1.9236344550914488,-1.8755456756226172,-2.1855610020985385,-2.0919723898896194
2506,2.219846315756731,-2.2137365430614566,-1.7989284628443538,1.8642974782807475,-1.9345866461201948,-2.0449757829209556,1.9316612798852455,-1.8586395029119205,-2.215045121502967,-2.120156541521467
2507,2.24153983945589,-2.281141132079897,-1.7745522918245238,1.8942700321565125,-1.9417643617809268,-2.043186625820813,1.9213449994238538,-1.846224849844652,-2.187493726844214,-2.086742019294192
2508,2.220459755273419,-2.2810595944713836,-1.7661864921861454,1.9292490494888366,-1.9417715028501494,-1.9690119097823213,1.9484742386395932,-1.8307843465831082,-2.140387247720696,-2.0946102924520202
2509,2.217115357322148,-2.2342223655445452,-1.7768435419896336,1.9384181395595301,-1.9295338824193222,-1.9757803885385212,1.958104403546769,-1.8469032132307035,-2.161098202699879,-2.0577708392863006
2510,2.1386374186513697,-2.2341093944840558,-1.7748137958062613,1.9571194068892945,-1.9497139466510003,-1.9224776526107306,1.9847257492698684,-1.8448816349309576,-2.155180226451943,-2.0425921084941154
2511,2.1780698542122585,-2.2093967689652825,-1.7819339755854953,1.988438964991436,-1.922807826135635,-1.9495571720717295,2.036612216515765,-1.8305243497250636,-2.1452948737441684,-2.016388332150431
2512,2.2192679627330487,-2.2036202018035813,-1.7982083911050561,1.9994077626163673,-1.9649751881827078,-1.94584166839702,2.0858747323756743,-1.8390245986860303,-2.118274344770519,-1.96620782152305
2513,2.2245744433838,-2.2263879191124674,-1.8044382654281221,1.983121802363365,-1.9675941892626572,-1.9184890772647472,2.113221867216686,-1.840336150452164,-2.0997169172154604,-1.9668520874717386
2514,2.224389118256815,-2.239559203464691,-1.793708892652709,1.9814554307034498,-1.90509904955791,-1.8721126401649826,2.1372436302903335,-1.8926480341861416,-2.0891052976723077,-1.9648987726660372
2515,2.167135801908572,-2.2304155755401216,-1.760403435254185,2.0400457475838505,-1.877441512445289,-1.8754800693258158,2.153226612074744,-1.8982539674263803,-2.1078696303520097,-1.991187038140841
2516,2.1398460093404332,-2.2428455434325363,-1.8105602120308064,2.081246420546373,-1.9131151874386283,-1.838680260792482,2.139575470905615,-1.8764162889894551,-2.1099443442081673,-1.974703139077937
2517,2.1381512952810127,-2.2789675043295534,-1.800118582679421,2.099002743962778,-1.9048964059916411,-1.8452828898593399,2.1261402654653083,-1.9121419444722125,-2.107874245377361,-1.9866330311036697
2518,2.1673232095634463,-2.335041757121386,-1.7978407011449173,2.1176268734261776,-1.8907132774478637,-1.8228001531556592,2.1213228177913988,-1.8913702872212537,-2.107217243914877,-2.033639352888603
2519,2.150712888552485,-2.339164235026672,-1.7848809517272675,2.115242474439572,-1.9326784721804349,-1.7709261586727134,2.1621386350044425,-1.9181099526300367,-2.0555545564162636,-2.08581629366403
2520,2.132694048011585,-2.309240115494107,-1.7535296409446826,2.1532028518750312,-1.9243942304911472,-1.847872334072223,2.1587229138834956,-1.9384340219629077,-2.1089828377393327,-2.047457498622328
2521,2.0909516137062427,-2.30883062477985,-1.7377267021445437,2.170579186662482,-1.9490067847394088,-1.8370249783648813,2.149276573220763,-1.8980740531566862,-2.0925308583854725,-2.0702959984964058
2522,2.1016086632909086,-2.311716683024958,-1.7647063803179182,2.184409078237807,-1.9385302261939366,-1.8527893119331247,2.1952499637389575,-1.891217709615622,-2.0487618957536258,-2.050251789595034
2523,2.12677529240599,-2.3238420222821814,-1.8037292072726763,2.1668812541048057,-2.0119686018082543,-1.8677362375659166,2.2102911844032356,-1.8267850924475961,-2.0689601196916194,-2.021689046706775
2524,2.1214013892859076,-2.2874457630803264,-1.7699774075522814,2.2058515326989356,-1.9449766353749631,-1.9287527910698345,2.2323389467162396,-1.8381092302392819,-2.0787428169721545,-1.999342486403568
2525,2.119691608628472,-2.250996535695731,-1.7498531118990341,2.2187634196529573,-1.959726262499054,-1.9768104744349746,2.2682063516252278,-1.8094866633595295,-2.089461421308061,-1.9896006808718836
2526,2.118919582557554,-2.2074961744785795,-1.6783189472082845,2.2671607211393545,-1.9286538181881516,-1.9124891267165638,2.2846916918966214,-1.8256555417924554,-2.0493246159879965,-1.989967292301495
2527,2.156831801359831,-2.1977676031803552,-1.670045504725675,2.2584827356559067,-1.9286942161627512,-1.8995942242168162,2.2802232476931814,-1.8975883674476661,-2.023218733355672,-2.041773083496259
2528,2.1822294777844706,-2.1966654434087673,-1.705963142186808,2.2415821194858143,-1.9070524490396714,-1.9553209675316,2.3035488194732276,-1.8911871238537759,-2.017274785473665,-2.032464790754174
2529,2.23314403994697,-2.158687834929804,-1.7331930182036364,2.2711962795881044,-1.902647286423116,-1.9707555431818953,2.2888548983374375,-1.934187272958268,-2.0577838066713485,-2.0012618945997955
2530,2.226038558524994,-2.1800637699824397,-1.7725285728255058,2.2590856296544475,-1.883029828937766,-2.064600823320204,2.2880656852513166,-1.9615016265247474,-2.0693507175986303,-1.9910935668747167
2531,2.206588946311812,-2.13055053648871,-1.7255379110832902,2.2401034469447625,-1.8512196509713574,-2.1128058583455305,2.2964394087425455,-1.9702067421079195,-2.1496031134620828,-2.0033264307450547
2532,2.2275791960991955,-2.1070051445228426,-1.7470763071213053,2.2278973310493124,-1.8400089697388273,-2.067041988692693,2.3295039291941406,-1.9932952566141398,-2.1422315537618792,-1.9590506205197231
2533,2.2264178467506635,-2.0725930874631993,-1.7271612681736577,2.196546807197454,-1.8432040337384212,-2.0912545394399173,2.2954236401034525,-2.0009190490926203,-2.137327034691854,-1.9744956365281503
2534,2.2707207884462557,-2.0251325274230174,-1.7757436959506612,2.199658829925373,-1.8555353656527547,-2.1390664915331117,2.2752713876268595,-1.9424410549289368,-2.1333742616462055,-2.0079727980265214
2535,2.2294522420846126,-2.017855760388187,-1.81658507445895,2.1643297077128922,-1.862674118848515,-2.1433699621434465,2.263159714124019,-1.9452661810646774,-2.1220830678338856,-2.028547615347662
2536,2.2495734410254724,-1.9923106013387464,-1.8764940060451372,2.1636733054406534,-1.8280360758232066,-2.1725258332079798,2.1956596702242726,-1.979481942991609,-2.1386278177689677,-2.043207351255462
2537,2.218021861386477,-1.9404104123909114,-1.9201137301873366,2.1349188495445044,-1.7937908719831084,-2.2061794940268475,2.242463418853558,-1.9795771753214257,-2.164457832667836,-2.062213148829682
2538,2.2042124579305864,-1.9334234298048114,-1.9433489823172532,2.1701953483493965,-1.7792843101169602,-2.189964895393763,2.212830575659637,-1.9237708873376018,-2.1917378012955147,-2.084435227418282
2539,2.21272033994195,-1.8991195821637035,-1.954630594893753,2.215121292115255,-1.7820859665915547,-2.2131239871894937,2.179935619596071,-1.9412489780796458,-2.18337939406978,-2.120275549363003
2540,2.1784810729996558,-1.9094223167717448,-1.9128448991144826,2.2189930585593287,-1.8122347661140892,-2.2746278725126268,2.1555659136206784,-1.924589390350257,-2.176579904480178,-2.137173347692976
2541,2.183156748032148,-1.9103550837155818,-1.9179493785052975,2.2167344417716808,-1.8348116150384508,-2.2122589936605435,2.130559940904747,-1.9395684068863972,-2.1541453247151203,-2.1381832393104956
2542,2.144723931176037,-1.8643079106558629,-1.9267304581924232,2.204495995433521,-1.8525759714403376,-2.212640126950606,2.1269126884183547,-1.9779551317099247,-2.1905121590191543,-2.1262442848682515
2543,2.120394931838028,-1.8330952482360352,-1.9246758429862796,2.1881728183818554,-1.8566532917649667,-2.162016265233227,2.0980545563293282,-1.9218455144181372,-2.1733835416122544,-2.1436525550257137
2544,2.135164913137123,-1.8596844545917657,-1.9653401864008093,2.126673364360813,-1.840534080557958,-2.145417330803895,2.10307086164097,-1.9025907669365487,-2.154057413486738,-2.1454535140571753
2545,2.100902802343562,-1.8278813344142977,-1.9621729589705685,2.157311795637894,-1.8868131359126024,-2.160458382293839,2.1237926835970264,-1.936937466004242,-2.154459144793294,-2.1144543811582595
2546,2.0667149167809913,-1.8348786234199073,-1.9512833945038428,2.162345792032911,-1.8967308610624594,-2.18751887090253,2.0959248475739685,-1.9054115223430874,-2.149452644473739,-2.116219523522163
2547,2.0741706168688046,-1.8180592847999362,-1.9678056351319861,2.1494690394526264,-1.9334411146196657,-2.169836234310143,2.127507233119764,-1.900241727334027,-2.1342373685719096,-2.119880226966139
2548,2.1285478252437793,-1.8542290694495183,-1.9735605430648706,2.1041176933777392,-1.897914282307875,-2.1540994600408268,2.1960822016066706,-1.9454947856514588,-2.1452133860821885,-2.0602751755475768
2549,2.118118997991216,-1.8430131048799163,-2.0051694318721944,2.1140924327401063,-1.9571013662605234,-2.1646809462642183,2.23387258796759,-1.9374668731975284,-2.1789073334593043,-2.0494145325847777
2550,2.1306037480700097,-1.8127795096691028,-1.981507712596407,2.131692229405613,-1.965625564697342,-2.1839474573920876,2.2617462619289133,-1.9103902021209154,-2.176751946256111,-2.04576736742421
2551,2.1038088089072775,-1.79947487790715,-2.023055743801603,2.10444023210198,-2.0005275685458437,-2.1428774781955515,2.2927310685198004,-1.945609542548557,-2.1428935810074483,-2.07634616296803
2552,2.056726073055863,-1.8303996204537822,-2.00950017032019,2.1470820065379512,-1.9817331308001205,-2.1399624460364994,2.2666971653507786,-1.9979195189794998,-2.1499507033728484,-2.0819833678712527
2553,2.052019807384882,-1.813529976127728,-2.028676386236348,2.1367685556093283,-1.9879427025418936,-2.124148967746105,2.318911800005785,-2.0002691376320945,-2.2353365317775804,-2.039016166820379
2554,2.054663313784121,-1.8412067929488802,-2.0242006961538195,2.129745105873064,-1.9472191608528697,-2.1240944896699614,2.2719835305688996,-1.9577144331778435,-2.191300837053642,-2.0591587062572514
2555,2.0447973482980046,-1.869924968741132,-2.041937548809723,2.118314884906625,-1.8794096254555084,-2.0713433590764425,2.2925292406616213,-1.9433290735591686,-2.1917959333994146,-2.060856497058975
2556,2.0299932970529433,-1.8130774403012613,-2.073696338745233,2.1325131413037846,-1.820336301668249,-2.085395270195869,2.320186182126637,-1.9614186038326786,-2.2126440442109647,-2.0852376076460803
2557,1.9858363713943725,-1.77967939893358,-2.051863900397832,2.191580522208506,-1.8662404478002632,-2.0647137490308842,2.352955601109716,-1.949352902981171,-2.2221564112781467,-2.1041663508609476
2558,1.9430086301929343,-1.7085243434067534,-2.111724822844592,2.238617392764131,-1.862403958745664,-2.045854855010118,2.3338027420011325,-1.9401619697426264,-2.212392893676282,-2.1110230765944
2559,1.9595742242318728,-1.6733702445177037,-2.11828357273513,2.219042309493964,-1.8403706642337818,-2.0666012469030686,2.3395730954394516,-1.978598170310593,-2.1549154976936995,-2.0827223862082413
2560,1.9820515598983741,-1.6206932360734352,-2.0873883423062307,2.2584519562191927,-1.8395234000432032,-2.0561520560643536,2.3098941353475353,-1.99257909941149,-2.1455083689564454,-2.081647937877574
2561,2.046580804368633,-1.6740755532811145,-2.0811950347430566,2.232950546080067,-1.7937616062836612,-2.0875985859062416,2.3256162892115997,-1.9409096593872883,-2.1627635632265716,-2.0368326932505423
2562,2.0865206515341845,-1.6938299546908335,-2.118591702549497,2.2339228912814546,-1.7789001857459683,-2.0922909307585305,2.280484501857832,-1.9790338581645919,-2.153621128704615,-1.9772938413097618
2563,2.1191547099352057,-1.6903469575780308,-2.1546108351806663,2.2135903643766732,-1.730843601746475,-2.105246897990606,2.2786932264779325,-1.9824695538553616,-2.1484468175995644,-1.9709178289239617
2564,2.087671796161022,-1.7007012769995946,-2.1714445872452233,2.1795878556681365,-1.7379296279210157,-2.05789769389301,2.3303447902177847,-1.9990109157472573,-2.146279590036798,-1.9766581169597468
2565,2.0518004913833883,-1.71442888390313,-2.165268949997005,2.187883270574622,-1.7420788068281134,-2.0482409021965227,2.304825023259315,-2.0707855023568764,-2.160656760382901,-1.9745151690270697
2566,2.087452458676148,-1.7528221166109967,-2.182362296731716,2.1820430982100696,-1.7648098860212615,-2.0230783664191256,2.315197572714433,-2.078498938339097,-2.168037051698679,-2.027477043202287
2567,2.05144530691906,-1.7665230930088909,-2.2177395076824693,2.178397201265048,-1.7965752972171565,-2.0258173173840834,2.3272869187004055,-2.094263769749,-2.1022875723619268,-2.039457118718894
2568,2.05840010658533,-1.870008098809331,-2.2612931371322023,2.170739497255383,-1.7758085179187093,-2.02126450226775,2.30147379369878,-2.1447735835808692,-2.0474251027249943,-2.0708064940017525
2569,2.0521965547134293,-1.8002436401240915,-2.210739263852393,2.1328384005413996,-1.804916416549744,-2.011251578428078,2.2595438757725095,-2.146059216164225,-2.0672790468999116,-2.0490191565534777
2570,2.039497885113124,-1.7617509090011387,-2.2138496952119717,2.094572511934271,-1.8366338162577933,-1.9995489831774196,2.199073300003703,-2.1968637258866206,-2.098048281462465,-2.0637272443583963
2571,2.0989682182114526,-1.7941212483494213,-2.2031152418937565,2.068604923289686,-1.784115825472787,-2.0201465694598015,2.2095213762639823,-2.167408398821138,-2.117721721639765,-2.0017801679197817
2572,2.0972561900656053,-1.796958157430095,-2.207317868153496,2.053012966403602,-1.7611061083623039,-2.0802217799816516,2.214212590150848,-2.137998087912775,-2.1297618340205307,-2.0003739628506096
2573,2.1280205299083175,-1.8400979574595,-2.179640320053323,2.016258280423178,-1.7413049429076033,-2.09124785349456,2.1935156194190437,-2.1157487443589043,-2.1601365589641617,-1.9959941198190152
2574,2.186265256622939,-1.8929447988496333,-2.1615237402347103,2.0044567344024706,-1.7924734450405466,-2.089511825876793,2.1874324931897147,-2.1003174579491897,-2.183683628048815,-1.9503979413094912
2575,2.195342932691095,-1.9178064307458513,-2.1580102570919037,2.0251085651223715,-1.7983851600701246,-2.1112431905105127,2.156954815512397,-2.065109726874337,-2.1602647077403674,-1.975688533844501
2576,2.2337715914212333,-1.933957718471621,-2.1242079860434226,2.0203731750100267,-1.7978946550060342,-2.1251559254221206,2.1748999133959255,-2.0694560143316174,-2.1152637338241425,-1.9835187165718373
2577,2.2841659370203757,-1.9436386117217244,-2.105466062497949,2.04045217499421,-1.8435240302142535,-2.1039167324479324,2.1674702597778435,-2.1113472831478615,-2.117471090751,-2.0495428334735117
2578,2.324703800587971,-2.0045662173327963,-2.0358036683084473,2.0616164046104424,-1.8593454372946612,-2.1055134715097865,2.20277877165671,-2.136947435815891,-2.1072664349935506,-2.045420272023505
2579,2.3030299408819914,-2.0215396267690102,-2.060873316668449,2.0619298239907113,-1.9147841921439035,-2.1009641670271817,2.2152161886243866,-2.141998273203052,-2.1254978478404745,-2.0961421960951876
2580,2.30190330786215,-2.029301060566491,-2.0329674709806036,2.0433222863845493,-1.9098250284684273,-2.1156801127350313,2.160517796690823,-2.094681951501139,-2.1300444091057624,-2.1077613513028726
2581,2.328080369566815,-2.088427630649913,-2.0654295875955397,1.9940222186075829,-1.89685287704381,-2.0910907368938627,2.144912240381821,-2.098250056519975,-2.064492845622561,-2.074046095242768
2582,2.3205515742337988,-2.0733278598000884,-2.073358940252547,2.003744986542365,-1.9136177244982693,-2.06914887479345,2.16120043115357,-2.064890710454005,-2.0724193870370806,-2.0758102429364818
2583,2.3578339674878683,-2.049741540228054,-2.0502184985908247,2.0435921550732323,-1.9206666305326339,-1.9863767389413052,2.1266062636337573,-2.051670692055691,-2.0314922561060826,-2.0500873204566195
2584,2.3194682108832807,-2.003945363222263,-2.0566379177696628,2.0253673891279793,-1.860234314085991,-1.9862145455578706,2.1491789120572653,-2.056829403522576,-2.0549008973732836,-2.044177790602776
2585,2.263882470748271,-1.9576410608331745,-2.0544345316522588,2.0187625707454084,-1.8574167095673433,-2.0028369951825375,2.178563964269227,-2.050528356181757,-2.059406477999655,-1.9987527659120932
2586,2.241537292823021,-1.8914472671648073,-2.047094349890991,2.0582986939024885,-1.8809587798207403,-1.9762919055337747,2.1478699553190164,-2.0432559283203373,-2.0418942464893757,-2.008475834335333
2587,2.2892585048744096,-1.8744944864260629,-2.0446939787002743,2.035845362692855,-1.8615202561625797,-1.92962935593035,2.1057362631024437,-2.0144886105189856,-2.045360933833975,-2.0141636621514483
2588,2.2434046532573295,-1.8464766869711289,-1.9969133712038825,1.98838895625534,-1.8340666548966684,-1.883849906893286,2.095155756287283,-1.9601765869452787,-1.9889183748004768,-1.9818836499770776
2589,2.248654408087348,-1.8419630698252856,-2.0249448288920693,1.9900159604139365,-1.8040175737430721,-1.9129960441078007,2.14097327835661,-1.966898146294596,-2.0608470413515354,-1.9579170368031775
2590,2.226681875652701,-1.803700796904191,-2.035113785753202,2.0211931896687885,-1.7885971293046292,-1.9590413769792427,2.155999065785807,-1.9793986537019381,-2.0983103324754233,-1.8982458399630702
2591,2.207719009942721,-1.8367740596636497,-1.9989291435306271,2.017226825631204,-1.8251508566312549,-1.9403387626513358,2.1620131335267057,-1.9640529578566446,-2.0846565116209663,-1.9153225554702373
2592,2.1893175919561325,-1.8634029912038004,-2.004118000358773,2.0319830513229418,-1.8144437208028972,-1.9141815793342525,2.1226652101651657,-1.9179728835016967,-2.0937489025742635,-1.857270601960226
2593,2.2072860585949052,-1.8787996880482525,-2.020649640339761,2.032773718062584,-1.7827000389370742,-1.8781349322472412,2.111890616090233,-1.9095730417966508,-2.1136914627072327,-1.8396748095999202
2594,2.204085782521272,-1.9069736435962192,-1.9436006356325213,2.0377805726046976,-1.7796644705277824,-1.8677968614194715,2.1083562117839216,-1.8640124998144476,-2.110959269561327,-1.8207015454812732
2595,2.2145774965020433,-1.9255601580834085,-1.8348757196642576,2.046805893350049,-1.8033009917521423,-1.8683661018127298,2.0896019966872488,-1.8724278757366084,-2.1116585355718938,-1.8128302099488942
2596,2.2447496572293097,-1.9002916472968792,-1.8737290164325187,2.033973582726755,-1.7610111278570324,-1.864832701084647,2.05292217368543,-1.8524734062310257,-2.089364179631293,-1.8135548536355504
2597,2.232535112605334,-1.9313397589053103,-1.8562013135052147,2.009920456100089,-1.7603227977999811,-1.891761328346993,2.0721723198045723,-1.8706358021400697,-2.063333057761229,-1.8483237097106346
2598,2.214670989171509,-1.8942889061696295,-1.855905846503208,1.9819605325786107,-1.8294711971382391,-1.9139640720351636,2.090677047103361,-1.8734087626103209,-2.060400502983016,-1.8299632952244305
2599,2.2216371213744956,-1.911634201131687,-1.810185358602879,2.003112368018748,-1.8200703774932518,-1.8620282332397478,2.0589877460380164,-1.909404829744934,-2.113760452000247,-1.7875542231955113
2600,2.2739538267518786,-1.8960671694401467,-1.8321525285420448,1.9692995745403652,-1.826014979892351,-1.8453036546139672,2.118209342360083,-1.968755508555338,-2.1177958389264004,-1.7946065320785844
2601,2.2511430972439044,-1.8677972213889695,-1.7861483337951523,1.9591252270909112,-1.855351929246363,-1.904447929587797,2.104837180453277,-1.9651858030792095,-2.1279421580788447,-1.7563044043747342
2602,2.2332610308287504,-1.8276765656644414,-1.7791020576131593,2.0329776250556106,-1.8805316890816932,-1.8768047222505126,2.063750082350511,-1.9888360996501888,-2.0953330703213786,-1.7800074482881878
2603,2.215867479571489,-1.8460220490148347,-1.8050498348197213,2.0485693565106393,-1.9005827178653223,-1.9109827646829387,2.0209260063233287,-1.987654897210367,-2.153615345959923,-1.7793428713111312
2604,2.2652239953469278,-1.8418279821227779,-1.827662000974789,2.040323424794775,-1.868239088566663,-1.8947128639526511,2.0024187154065074,-1.9271116876015228,-2.1399228175613607,-1.7807586214826223
2605,2.2991430896237874,-1.8573201832481105,-1.8481601371617615,2.059015659991067,-1.8640458488375578,-1.8469711459731237,1.9960011678293166,-1.9058475418090681,-2.165245508363255,-1.7502167336733112
2606,2.332920593523939,-1.9179765552579608,-1.8410157468646704,2.1271675187786645,-1.8173600041854179,-1.7760063792119274,1.9622174782734534,-1.9082273033525776,-2.1660637513870618,-1.7927896939134043
2607,2.3344950184542657,-1.8959389324696614,-1.8533706122539442,2.132055849313093,-1.7754491229583915,-1.8195898972962818,1.9626638361275186,-1.9302526622254534,-2.1394935798781174,-1.8089674896491565
2608,2.319883865909174,-1.9023429384263988,-1.847359537112926,2.148940590162681,-1.7650472163887356,-1.906692212310345,1.9096580173568658,-1.963027098096116,-2.1651253487596662,-1.8055968990592368
2609,2.3359045801016602,-1.9224634298494359,-1.7652372379299517,2.1266077557221963,-1.7422015512389741,-1.8971806034994505,1.8766437659736115,-1.9537807417550048,-2.202391609281352,-1.7496296059662555
2610,2.298143624455481,-1.9479440763300089,-1.7599611802778115,2.1239329649849026,-1.7659259885458694,-1.8835839400043284,1.9019249484633114,-1.944550285485658,-2.2396392729402463,-1.775951444178733
2611,2.302113930725421,-1.9765242269803565,-1.7861672732625875,2.1130388085619534,-1.742783035706326,-1.8610553840176038,1.9274642068753467,-1.8776585893628719,-2.2813529929300795,-1.8263245935515435
2612,2.363072929629162,-1.9648791067725322,-1.7736757748213103,2.079870633783087,-1.7504971366922881,-1.8310122375047264,1.8919982629186356,-1.9173754958846645,-2.259564060716869,-1.9032948466867634
2613,2.3213788292585598,-1.9640430229936652,-1.73764042859479,2.066431780307971,-1.7582342750185687,-1.8176205820435345,1.864554916294534,-1.9093821378410158,-2.222248861516726,-1.898332341207592
2614,2.3789156325057825,-2.008311468319062,-1.6664922313843857,2.0608491126744557,-1.805090910172522,-1.8233520501248859,1.793426121907856,-1.8849726809331473,-2.2583384669478597,-1.9151315671091984
2615,2.352487975419307,-1.9863177534897754,-1.6728127981130916,2.031347782848671,-1.8154419747864001,-1.815915823484769,1.7586628625405833,-1.9285804109917193,-2.2570767122045017,-1.9012991652967173
2616,2.3116260430727267,-1.9846880366896713,-1.656714801248556,2.036807954835949,-1.8041131375897486,-1.8550371357446458,1.751320650573782,-1.9463327428609962,-2.2936860141046203,-1.8858011917944741
2617,2.3734251274068536,-1.9598788496329238,-1.6383438853521353,2.0614315083633237,-1.8157814198213809,-1.8972231614053092,1.793899316651785,-1.9241946019639484,-2.302639015792669,-1.9388862162180094
2618,2.335822124263287,-1.986908664915327,-1.6470946976736274,2.0586097961093497,-1.8159180711023661,-1.9312837816968953,1.795275685716788,-1.9276991803935257,-2.2786947949847653,-1.9300209583859422
2619,2.3325821600861993,-1.9869459110968375,-1.6219296264323184,2.058054942468941,-1.800872458014258,-1.9348952597248807,1.7353769708900233,-1.9410403266080518,-2.2561915724210584,-1.9114106999064624
2620,2.3226640504789673,-2.0068561724060774,-1.6214548750021534,2.0552165005014844,-1.792657684284278,-1.9636268050920318,1.7608189630924465,-1.9607078570471235,-2.284170910761376,-1.9147735326897373
2621,2.3265942692032784,-1.989833177594779,-1.664617973329621,2.080880064570236,-1.8044538677657371,-1.9692570802021627,1.7556326767571904,-1.9676478812964027,-2.2293290021992584,-1.9366719283292815
2622,2.3204690841829785,-1.973158595175109,-1.7077320194477597,2.0317729549741026,-1.8307380064166758,-1.979248083790022,1.8268447677938915,-2.010493026206323,-2.21792913256733,-1.9292552524485553
2623,2.32824503476587,-1.9600033570858097,-1.7125024656055186,2.0098401773215944,-1.843844796384739,-1.970774659308667,1.843491372859213,-2.0146107572334415,-2.197573710651032,-1.9534491937634368
2624,2.2883918854244327,-1.9577015919429261,-1.6982471511121837,2.0055031489884314,-1.824076808587721,-1.93200067470797,1.8129654457335975,-1.960542560705016,-2.201393565021177,-1.9667718780985946
2625,2.2937632723249934,-1.9404389984544137,-1.711872287199557,2.0487844315530985,-1.8301681480630914,-1.9478308901861023,1.7957896409962466,-1.9771009081686786,-2.2266448101877807,-1.954247232810727
2626,2.3497869054704013,-1.961945789363043,-1.7386625156150295,1.9738700665589262,-1.8571057605573529,-1.987084291409305,1.8279384126202454,-1.9674270399310854,-2.2726500294147,-1.9733392256667535
2627,2.3333917603280088,-1.9886069627596408,-1.726536670633751,1.953144589499042,-1.8940648142081784,-2.0408464445533117,1.7853190858480648,-1.973490834244293,-2.260084405531813,-1.969331620579372
2628,2.3160811245249775,-1.995455257846149,-1.75447235108113,1.9483157289402533,-1.8967938772826387,-2.0544583481864884,1.7405972178698188,-1.9145906084391375,-2.3004835764490403,-1.966275789883978
2629,2.3048259134844296,-1.9929152335573574,-1.7618741239969444,1.9569286796533778,-1.9420638470880813,-2.041933726017003,1.7594380266357337,-1.9061981497349094,-2.324978753530884,-2.001452610522959
2630,2.302545961109754,-2.0148457036806366,-1.7500692362505454,2.0127105599858037,-1.9600363725453218,-2.095433018398019,1.7680894720824414,-1.9109111094849434,-2.3132721146856174,-2.055660794461947
2631,2.3213662292054242,-2.0608676485841384,-1.7527205428256214,2.0360236123553785,-1.938329252233987,-2.0711511945883525,1.7472091579831348,-1.9284754842626612,-2.3268413680836892,-2.0327312028919757
2632,2.297143033764829,-2.0734057535922106,-1.7443258089792848,1.9879961735189704,-1.9545294605470993,-2.0418647191276693,1.733320131345154,-1.9482429541759063,-2.364185619320971,-2.063984516042355
2633,2.2981070504953793,-2.0547391121643686,-1.7303443423547005,1.968646120590334,-1.9281312240556392,-2.099486087120673,1.7337143157546393,-1.919986896940208,-2.3807092595324786,-2.07566999541622
2634,2.2575318599351863,-2.0621978211150886,-1.7169156111759483,1.9505649305356065,-1.9161703844038471,-2.08877085658749,1.7106199647162144,-1.8979814967602628,-2.398155962695639,-2.084341559897054
2635,2.3153927465589113,-2.068595722436368,-1.6767020120931062,1.9603596131272878,-1.9204628535549537,-2.11239423380067,1.7829784077187179,-1.9517895080203251,-2.3887423150760645,-2.065441460461019
2636,2.326924651017246,-2.080296871764211,-1.683141370834651,1.9558309591300482,-1.9034805953768053,-2.0574864080430992,1.733366356171215,-1.9926880316582791,-2.382620733487507,-2.023570805431708
2637,2.2904121469200023,-2.132746370101035,-1.6811135652407245,1.9584412719159585,-1.8753464723998736,-2.0414581361234987,1.7215724831986405,-1.9786663635366546,-2.3487347775158955,-1.978309205680379
2638,2.2532238010581884,-2.1576344560900527,-1.7371208580236415,1.9653610474999332,-1.9387802006564805,-2.049923476702024,1.673938553559137,-1.9923715583653436,-2.356519992557502,-2.015394992989947
