,0
2443,1.508148785072455
2444,1.535876485814989
2445,1.5281520946664902
2446,1.5579435180083294
2447,1.5346229690866189
2448,1.5032392393952685
2449,1.5230443369227225
2450,1.5425833585417028
2451,1.5180394110195867
2452,1.5446961675046202
2453,1.5091473348920743
2454,1.530914681378026
2455,1.57642791825689
2456,1.5907532519156729
2457,1.56786774074324
2458,1.5637178159656873
2459,1.5878376984553804
2460,1.594289208638198
2461,1.510980942043621
2462,1.5465710605539713
2463,1.606874445174361
2464,1.5929044372845989
2465,1.6130494053304527
2466,1.5194960898824659
2467,1.587746076304157
2468,1.5966558963344062
2469,1.58961970120682
2470,1.6199638637108138
2471,1.6532276546967752
2472,1.5969962409629754
2473,1.6430692872007295
2474,1.6502925332425218
2475,1.651519897979989
2476,1.6398400105938205
2477,1.657876110659784
2478,1.6103651656858438
2479,1.5666951479665252
2480,1.584906506315434
2481,1.5355303166077416
2482,1.5773506121632122
2483,1.5929933947489454
2484,1.5437660351492541
2485,1.5872695808058634
2486,1.5613321241776732
2487,1.560786208269892
2488,1.5423583646279337
2489,1.502807861590127
2490,1.5431454894288867
2491,1.5284897604355685
2492,1.5680984030079275
2493,1.5372712903243906
2494,1.5971028545502752
2495,1.600404017899584
2496,1.567107598988431
2497,1.618098353225114
2498,1.6790575233003433
2499,1.6709500407783955
2500,1.6224285596682877
2501,1.607649035620576
2502,1.6052333130151775
2503,1.6219178396434484
2504,1.6472648363710007
2505,1.6638585435059774
2506,1.6962892070429065
2507,1.700517689695217
2508,1.733609290427558
2509,1.7277189882032022
2510,1.6826136832056031
2511,1.74210808398216
2512,1.659928943949491
2513,1.679046978386916
2514,1.707754879705128
2515,1.7071507595451398
2516,1.6688860780860415
2517,1.6746557066153922
2518,1.6431018559489692
2519,1.7106662123663963
2520,1.6778644934448974
2521,1.7332877226844745
2522,1.727843977440039
2523,1.6753959772680946
2524,1.6632699290239166
2525,1.6792692838801015
2526,1.6463231926698139
2527,1.6418010945215138
2528,1.6695161086319925
2529,1.712670546469482
2530,1.690591723566627
2531,1.7284428261355569
2532,1.6669950222354875
2533,1.7061689134199152
2534,1.6306448897715697
2535,1.6799868489395735
2536,1.7054929415814704
2537,1.6864471590739667
2538,1.698947835698787
2539,1.746046828800567
2540,1.713449826383736
2541,1.6597923578910279
2542,1.6876731047596136
2543,1.6469955408030024
2544,1.67419965890521
2545,1.652286065951165
2546,1.6839311649642905
2547,1.7768871087524012
2548,1.705027890730076
2549,1.7518157298357033
2550,1.7852763704057266
2551,1.7632740027097389
2552,1.7605179729426157
2553,1.7099858165675712
2554,1.6976909567979606
2555,1.7913947907096874
2556,1.7221915334470403
2557,1.7714374491694835
2558,1.8083016349430119
2559,1.816758181759033
2560,1.7340230549913014
2561,1.722233320785005
2562,1.72717319295769
2563,1.6814596819925158
2564,1.7395051473881442
2565,1.7657559859172176
2566,1.7798915612724902
2567,1.7478812586395718
2568,1.77955409344931
2569,1.8246039094774926
2570,1.8600767023606584
2571,1.8151078711867026
2572,1.7565545898662542
2573,1.819043572310094
2574,1.8030561584813336
2575,1.8426978143470891
2576,1.7650157251799787
2577,1.7997327781416137
2578,1.844161189632125
2579,1.8002880574083635
2580,1.8277637606182369
2581,1.8644779834607306
2582,1.8757274243470985
2583,1.7977920509155658
2584,1.8333655858727635
2585,1.8856214570779797
2586,1.9557133948522072
2587,1.9157968810733446
2588,1.8607598960192033
2589,1.856261459791831
2590,1.9508998201920282
2591,2.0135794065754338
2592,1.977223743247909
2593,1.91262274764672
2594,1.9306306966693048
2595,1.8517479810772377
2596,1.836558912167038
2597,1.8741682107834932
2598,1.9200140123841898
2599,1.8999986737013626
2600,1.857746514302994
2601,1.8799243570324207
2602,1.8979512324184382
2603,1.9562202466960312
2604,1.9127755167736837
2605,1.944685304485565
2606,2.013126512428816
2607,1.9965074137845944
2608,1.9338287958635063
2609,1.9833458326954403
2610,1.9365533638626087
2611,1.9024723911897767
2612,1.9191462377507136
2613,1.980210521861416
2614,1.9428392277148867
2615,1.9536064737246561
2616,1.8492972557683562
2617,1.9485013328756133
2618,1.8840166019079303
2619,1.896049444055751
2620,1.9209986004742252
2621,1.9319757196323404
2622,1.8543029945690326
2623,1.80922055168163
2624,1.9048910974223758
2625,1.8665673094133948
2626,1.9150686281958929
2627,1.8648733415483434
2628,1.8326004745294466
2629,1.9578086853129433
2630,1.9283077219565237
2631,1.9887625397963826
2632,1.937845700971574
2633,1.9697776179339763
2634,1.918189444659166
2635,1.9773973264809959
2636,1.9430103991513483
2637,2.0537460804196974
2638,1.953752657470909
2639,1.9918696885292149
2640,2.058282828598417
2641,1.9915007524241704
2642,2.002107269109605
2643,1.9120027292065636
2644,2.0249254381206807
2645,1.9618120159527126
2646,2.077882073375139
2647,1.9625312977338751
2648,1.9151092344831528
2649,2.005881905571429
2650,1.925469887449409
2651,1.896024889846639
2652,1.9440005662711564
2653,1.9071597113026308
2654,1.9953446769766812
2655,1.9489794583852755
2656,1.9297378613012588
2657,1.888627852916634
2658,1.9405881739478907
2659,1.9363220562112398
2660,2.046059201167265
2661,1.8913243956340848
2662,1.9668549973477654
2663,1.9800180757890473
2664,1.9775350818991053
2665,1.9100152708439442
2666,2.0299946496734353
2667,2.065389059913209
2668,2.012976974657436
2669,1.9498815981688118
2670,1.9640496953640314
2671,2.0144202700115486
2672,2.005512494615883
2673,2.1358307323027272
2674,2.022183019569103
2675,2.042009988721
2676,2.093438927601234
2677,2.076324811997445
2678,2.0223855631714054
2679,2.07270609384649
2680,2.0624398131008226
2681,2.0723679129985038
2682,2.078067665687057
2683,1.9454771440079786
2684,1.9108666205406706
2685,1.9486860466814147
2686,1.9201970669459896
2687,1.9776889505596396
2688,1.985757623829407
2689,1.9641467635181447
2690,2.0211211720036575
2691,2.0263561421266982
2692,2.0195621787199296
2693,1.9331858199944767
2694,1.9467285668001078
2695,1.977715057896947
2696,2.0102808657611684
2697,1.9325010736185013
2698,1.9434908788973693
2699,2.0302266314307347
2700,2.0120260239726333
2701,2.0128977119032423
2702,1.9908341726730607
2703,2.0446034995944937
2704,2.0546744340457943
2705,1.9841118379239302
2706,1.996512115175305
2707,2.035088175296526
2708,2.0113979893882714
2709,2.062580686767537
2710,2.0663988887480293
2711,2.0769478823216048
2712,2.070190386509972
2713,2.070932490909459
2714,2.0419337014267605
2715,2.048235758277699
2716,2.0701238645795033
2717,2.0797009898827072
2718,2.106854714867962
2719,2.143150866486786
2720,2.1606842136436617
2721,2.2369132517260644
2722,2.1966671143958862
2723,2.23358356854181
2724,2.184174648432616
2725,2.214333217197244
2726,2.200721162321602
2727,2.233725979546628
2728,2.283230269349658
2729,2.1848841718285708
2730,2.2301674972258834
2731,2.3064398826192885
2732,2.4030946557467923
2733,2.2563379126658973
2734,2.19498370182232
2735,2.301381592006778
2736,2.2242181953408307
2737,2.309045445976335
2738,2.2704066185096488
2739,2.3365376979633616
2740,2.217267167322879
2741,2.328978794961133
2742,2.357800964663341
2743,2.2169999516595613
2744,2.296713288712115
2745,2.3604784982064406
2746,2.3379047239161843
2747,2.3640963575494967
2748,2.3383196786297304
2749,2.3901297654928455
2750,2.3182456965817018
2751,2.270334881215392
2752,2.2866574989423696
2753,2.27304585145718
2754,2.3000009933106527
2755,2.3461424104633397
2756,2.268738138968041
2757,2.2788411789442247
2758,2.2964264381491755
2759,2.251333230520961
2760,2.2518405300183533
2761,2.218163766928505
2762,2.1935049759034677
2763,2.1067619480612225
2764,2.1592050866876225
2765,2.197110598574659
2766,2.154886432460557
2767,2.129256069714278
2768,2.2152766897021006
2769,2.1694759970624857
2770,2.146061681103175
2771,2.1370625885755214
2772,2.2769260497725057
2773,2.2229465609554384
2774,2.140382808923503
2775,2.202457934057574
2776,2.173809570618051
2777,2.1910650504909457
2778,2.186479496370825
2779,2.2618357709932337
2780,2.1458068929041945
2781,2.281301706996004
2782,2.233786495198397
2783,2.22518083981835
2784,2.289539073491288
2785,2.3126969394499577
2786,2.1949674097379863
2787,2.2217768721486104
2788,2.204137951749401
2789,2.3154991635100233
2790,2.4243095166690574
2791,2.428513009292048
2792,2.3723905193830737
2793,2.3171570101708827
2794,2.4568882773795795
2795,2.43643676515571
2796,2.3459988121570015
2797,2.3377387435121744
2798,2.415980498980623
2799,2.4238399380883373
2800,2.320323844768899
2801,2.235770691294347
2802,2.308603874753402
2803,2.356625387498174
2804,2.249219910034509
2805,2.2231277507519382
2806,2.304206416993329
2807,2.180631645145953
2808,2.2023552646849844
2809,2.151163100975589
2810,2.245335362445277
2811,2.1906113596389547
2812,2.116232152741596
2813,2.049942781582715
2814,2.128356346992961
2815,2.1131407705221332
2816,2.0826605287838733
2817,2.1170125391774732
2818,2.1649482754672893
2819,2.143037815422855
2820,2.190261185968507
2821,2.2708844099521577
2822,2.1861661684426443
2823,2.2066423940386213
2824,2.1668136720858886
2825,2.183848164303975
2826,2.1270207407574264
2827,2.0843838809498103
2828,2.1705000130702
2829,2.154315763888846
2830,2.269923508444208
2831,2.1269092343393567
2832,2.128937972575537
2833,2.1629362273980135
2834,2.1725878885534757
2835,2.189832532339124
2836,2.192699747301751
2837,2.1685515495575363
2838,2.1890828825128192
2839,2.1144949112244116
2840,2.1509581302023455
2841,2.1983441685366483
2842,2.196241408852819
2843,2.212891365714558
2844,2.194461192344429
2845,2.189599614669043
2846,2.184829381067897
2847,2.2020415961953286
2848,2.1626223606330615
2849,2.1359353922906186
2850,2.1699024000268468
2851,2.173290066955128
2852,2.117631903500371
2853,2.1432285421229618
2854,2.0958718673633507
2855,2.071225718938046
2856,2.130992796780801
2857,2.164918375644116
2858,2.177123940205273
2859,2.0844565146770107
2860,2.148886080756051
2861,2.110390389407701
2862,2.1651759037148213
2863,2.1329311922589445
2864,2.136312550621367
2865,2.1379586596273628
2866,2.2201902937501967
2867,2.163805144064722
2868,2.116384544247382
2869,2.1084941718240633
2870,2.109526933279853
2871,2.2014465386020534
2872,2.128749412574077
2873,2.1985342882844203
2874,2.154813464411997
2875,2.1858010681650595
2876,2.135466668886673
2877,2.100001802555747
2878,2.1541498634588865
2879,2.240422225193718
2880,2.321893422282733
2881,2.235238588724423
2882,2.169456907140866
2883,2.2000889681069378
2884,2.1409930673683886
2885,2.2318123360239466
2886,2.186007319004073
2887,2.233731864769283
2888,2.2453846643715067
2889,2.212433471389022
2890,2.329901104255675
2891,2.2145356414478
2892,2.228503737262548
2893,2.2971106233936673
2894,2.250068056699613
2895,2.2702278464557435
2896,2.249701925282088
2897,2.206123510744096
2898,2.1772075582053345
2899,2.230393285740445
2900,2.2352112951016303
2901,2.2476281320207425
2902,2.3360510369046126
2903,2.3070358056260427
2904,2.302338174762973
2905,2.2182063097009035
2906,2.347127028712363
2907,2.24917214843267
2908,2.256117403275975
2909,2.1816260127124374
2910,2.2360691412714058
2911,2.214028995356436
2912,2.268027955929608
2913,2.284777941724044
2914,2.2379434226913535
2915,2.365353648423352
2916,2.3514919166479964
2917,2.34347542751049
2918,2.361367154051973
2919,2.4551474262701407
2920,2.31141149825037
2921,2.332998163196772
2922,2.3630145965270235
2923,2.399940901764163
2924,2.3816431842772396
2925,2.4168313277886284
2926,2.4734259389476834
2927,2.3379908044878523
2928,2.424884949426538
2929,2.4340332699159037
2930,2.474621228621404
2931,2.3547544688849715
2932,2.4653134255018245
2933,2.3823813653081043
2934,2.3729787949965857
2935,2.2894803336276874
2936,2.322689229555955
2937,2.2587161018646054
2938,2.2550122969459454
2939,2.399005095620695
2940,2.263864950648779
2941,2.308435806178142
2942,2.2693755887621436
2943,2.2406711535759753
2944,2.249067439486351
2945,2.361393792735962
2946,2.132662533924629
2947,2.216052565456181
2948,2.224908616306678
2949,2.1545631639775245
2950,2.17293728720302
2951,2.1335948535502736
2952,2.1705031249433646
2953,2.13298446648057
2954,2.0321428095835237
2955,2.049835314378217
2956,2.0799518808560626
2957,2.065947810365065
2958,2.142856872583471
2959,2.2055898904175426
2960,2.208124657549278
2961,2.157490076462702
2962,2.1829284075946283
2963,2.1920406515781328
2964,2.1039332298821107
2965,2.141735909449758
2966,2.094856414759008
2967,2.120881376021127
2968,2.0589516867846234
2969,2.1388877893041953
2970,2.0988834939416443
2971,2.0557112682971392
2972,2.112982625545602
2973,2.1852964916472284
2974,2.0927892691754466
2975,2.1183207153715347
2976,2.019107414716353
2977,2.085419197128095
2978,2.0836702402344445
2979,2.0277366592666657
2980,2.048382180806619
2981,2.0870860843558714
2982,2.1163951996978057
2983,2.007386060098885
2984,2.0910767586767247
2985,2.1110679323699135
2986,2.0601897169762386
2987,2.0744872860653536
2988,2.0044212063801248
2989,2.036934181853019
2990,2.0595612982479374
2991,2.028159247183138
2992,2.0729609268279883
2993,2.0756966283995033
2994,2.0201189542798343
2995,2.0941704971961026
2996,2.0305599504306873
2997,2.0079160348447886
2998,1.928785479843718
2999,1.9867008452802932
3000,2.050997987138666
3001,1.9063997609928625
3002,2.0439340279946054
3003,1.9764111544749108
3004,1.9476806759335479
3005,1.9304031677870968
3006,2.006497575072014
3007,2.050887066681201
3008,2.060606180882763
3009,1.9504023595598365
3010,1.9936579680996662
3011,2.0007180226144277
3012,1.9756971404132615
3013,1.9567088492996738
3014,1.8897660779183805
3015,1.9665726009063484
3016,1.924034728383979
3017,1.8690578500235384
3018,1.8862956244411564
3019,1.9197583875615134
3020,1.8773688812138192
3021,1.8469116855852394
3022,1.8685151202013803
3023,1.8843883764321703
3024,1.9419034811695555
3025,1.8686686910278625
3026,1.9244539700888315
3027,1.915307394844417
3028,1.8978273978877445
3029,1.8846170318697248
3030,1.931330635504032
3031,1.8948371795467758
3032,1.9141336257797006
3033,1.9668671570680514
3034,1.9227249076924449
3035,1.9636739381728185
3036,1.9751173800536352
3037,1.977250963182062
3038,1.890409410595759
3039,1.935613732690566
3040,1.9400088622692322
3041,1.911835258821129
3042,1.9222956729597744
3043,1.9619865216283723
3044,1.9904477771811773
3045,1.9431408282838325
3046,1.941462373697035
3047,1.9887447949800698
3048,1.9817060916944693
3049,1.9147923012106645
3050,1.9321440918244854
3051,2.0091724227674006
3052,1.9211179965900846
3053,2.0022050593681375
3054,1.9233680291836672
3055,1.8900021029723122
3056,1.9376870419067398
3057,2.0227245720305485
3058,1.9257107558863142
3059,1.8834716900839978
3060,1.9465878730701642
3061,1.8664704690219143
3062,1.9048318004309324
3063,1.9735283117859916
3064,1.9085185938744442
3065,1.9037592648367048
3066,1.9263537315160277
3067,1.9236250637647145
3068,2.020941919097287
3069,1.9640086509868788
3070,2.021838351064226
3071,1.9185225037207385
3072,1.995254623967668
3073,1.956682752486561
3074,1.9450859180180462
3075,1.9333836354123868
3076,1.9824595411187247
3077,1.887959109642143
3078,1.9035632230316935
3079,1.8983663197481064
3080,1.8901610613152593
3081,1.8867269457647715
3082,1.877235212047129
3083,1.8641452660207862
3084,1.942024339725425
3085,1.9532716286605891
3086,1.9338310378598884
3087,1.8501154442141696
3088,1.9296328635524558
3089,1.924117909955218
3090,1.8983930031329894
3091,1.8295631477242595
3092,1.8529432224333235
3093,1.875676839896282
3094,1.807007935832952
3095,1.8539943610889567
3096,1.888490172610994
3097,1.866330392417127
3098,1.8551358383813523
3099,1.8172143564793997
3100,1.8651046049066868
3101,1.8256141297786577
3102,1.791624865533334
3103,1.7617599865795446
3104,1.8845662746216114
3105,1.8045370841277983
3106,1.8146127053628185
3107,1.8378481745918276
3108,1.8466218242251082
3109,1.8500813427273752
3110,1.87072916020391
3111,1.8958245117220147
3112,1.928391830300536
3113,1.9141251730418174
3114,1.8129665900948637
3115,1.8521078554806725
3116,1.8663064125141295
3117,1.843198362047366
3118,1.9038620613771147
3119,1.842552293118614
3120,1.9096929566491452
3121,1.8951180029213284
3122,1.9249328704511488
3123,1.9244442923771976
3124,1.96353633585331
3125,1.8998214262595494
3126,1.9402223527288516
3127,1.9617097590261718
3128,1.8921199771360162
3129,1.9525452562296715
3130,1.8949639639342175
3131,1.9584051163069103
3132,1.9427773870898561
3133,1.970077771011008
3134,1.9664452465288138
3135,2.050269869557541
3136,1.9441068156623142
3137,1.9384121116126822
3138,1.9164166411521237
3139,1.966237131315179
3140,1.9914474966985518
3141,2.003897854072111
3142,1.9795638379288052
3143,1.9092591548568365
3144,1.923787609684926
3145,1.8313021059558554
3146,1.871819828605862
3147,1.9809503460145919
3148,1.9048652692331862
3149,1.8318350844753082
3150,1.94823963372975
3151,1.9064125164846955
3152,1.8888397239747026
3153,1.8652477039336626
3154,1.8695585254491147
3155,1.8868294703662696
3156,1.811428302313551
3157,1.8619123026312463
3158,1.8655999830338597
3159,1.8847284472594683
3160,1.9369989500271156
3161,1.8135977600895046
3162,1.9221412637738395
3163,1.9385744577698039
3164,1.8640780871267013
3165,1.9022400631558867
3166,1.910859404482624
3167,1.8854607075228034
3168,1.92863558478758
3169,1.8358048832440086
3170,1.897607888016264
3171,1.9459158461099137
3172,1.9029263893143311
3173,1.9214953698525556
3174,1.9227162036774956
3175,1.9215444074651113
3176,1.8634750883333062
3177,1.8923103208172194
3178,1.9608547415091424
3179,1.9437991746252796
3180,1.8624052482057878
3181,1.8978040062026358
3182,1.8479830452519086
3183,1.8833428407686175
3184,1.8735362870232448
3185,1.9107362575729683
3186,1.9029114449142004
3187,1.9079134254327872
3188,1.9204711876403455
3189,1.9166120559413367
3190,1.8805783076045073
3191,1.909738716618528
3192,1.868739225160086
3193,1.8746796440939455
3194,1.888875459461802
3195,1.8499642666374927
3196,1.9000366603044414
3197,1.9298300064205818
3198,1.8723637285199533
3199,1.9132101005184299
3200,1.8637442911501583
3201,1.8629288868089164
3202,1.8085952247612263
3203,1.8052742345080812
3204,1.799852626093613
3205,1.8151493654191868
3206,1.7740245102760654
3207,1.8130763801653942
3208,1.8953329520943036
3209,1.868021385040126
3210,1.8641320310839733
3211,1.8098847092689625
3212,1.8156851859089074
3213,1.8049031815247962
3214,1.8777424682382373
3215,1.8297201068684004
3216,1.8961086175961812
3217,1.777274443885867
3218,1.8182001400946746
3219,1.8495803389629684
3220,1.8162212404142255
3221,1.8675620554764727
3222,1.8188786296732635
3223,1.776136687256231
3224,1.8038711996714625
3225,1.8879832302219626
3226,1.9189215055980422
3227,1.837749121343016
3228,1.7819722823280761
3229,1.8294247853226924
3230,1.8214240854064947
3231,1.8367196791922387
3232,1.8185472110135392
3233,1.8471133958948096
3234,1.7994484729339857
3235,1.8317271792281327
3236,1.9576032138886876
3237,1.8506354558337499
3238,1.9104696865138227
3239,1.8856820218386185
3240,1.9262562689442804
3241,1.887924308140252
3242,1.8735162632364772
3243,1.8841746231619512
3244,1.9308099862775905
3245,1.957678125613811
3246,1.9711389241380193
3247,1.9980110395374489
3248,1.9354736981318932
3249,1.951875021910899
3250,1.8890946543569476
3251,1.958549795353455
3252,1.9637925188003138
3253,1.9897551519279388
3254,1.944320446476416
3255,1.9945014767087028
3256,1.9576544725672353
3257,1.8991249339358167
3258,1.9289327716801328
3259,1.937867366759687
3260,1.9836815779915837
3261,1.8759608423872571
3262,1.9330807674910364
3263,1.9565584924446537
3264,1.9465908062207018
3265,2.020932352889963
3266,2.011922486360758
3267,1.9351250520460068
3268,1.9749756405608165
3269,2.031328261775193
3270,1.9761668985235588
3271,1.9408479621712909
3272,2.0018031756440866
3273,1.9470966720165104
3274,1.9874230924066802
3275,1.9284209889699264
3276,2.026354193747737
3277,1.9542671698217033
3278,1.957806363756496
3279,2.0770729560263184
3280,1.967469562206358
3281,1.960377588110207
3282,1.9865406591795562
3283,2.064085533465974
3284,2.0476258795971978
3285,2.005742171435525
3286,2.0000203600310016
3287,1.9975428700430609
3288,2.0549128953548217
3289,2.0903158340326957
3290,2.044118466537487
3291,2.050223218529888
3292,2.0797720933232644
3293,2.040267387369147
3294,2.069670815186902
3295,2.138891906172587
3296,2.136613404440135
3297,2.033803885500335
3298,2.038492901530952
3299,2.045325012801429
3300,1.9348917915366746
3301,2.0399764441121824
3302,2.0520194174817443
3303,2.0798924259111113
3304,1.9932536624764945
3305,2.071142036698803
3306,2.0374927131177096
3307,2.0773636788272243
3308,2.0989379921169027
3309,2.2493337611759623
3310,2.1102134851311307
3311,2.169369336689667
3312,2.074149373299706
3313,2.190708810760029
3314,2.1640961596008625
3315,2.1383979765689807
3316,2.1353113554526217
3317,2.1477180162956575
3318,2.1350712817057502
3319,2.096936429385035
3320,2.039897570904916
3321,2.1598813013240687
3322,2.0876584863062915
3323,2.1571555909828986
3324,2.211544106032936
3325,2.201232201214112
3326,2.2083939975953686
3327,2.2513253042895065
3328,2.222577204616369
3329,2.2022584213248106
3330,2.19386079350145
3331,2.154190184057389
3332,2.218599585279258
3333,2.1603784160066963
3334,2.2527188623195324
3335,2.1677339405522207
3336,2.104685193946896
3337,2.1781444581319054
3338,2.1133917677864793
3339,2.0364999078695267
3340,2.1150050521895936
3341,2.14536376049773
3342,2.1979790461300492
3343,2.1766191213922625
3344,2.1513836809419233
3345,2.2399001622720043
3346,2.20063908928791
3347,2.1811258333489585
3348,2.121416499283617
3349,2.2690416059693437
3350,2.254199002229526
3351,2.2213988685586465
3352,2.273115570576723
3353,2.2286933041585946
3354,2.1578454571466037
3355,2.1341520671208345
3356,2.1315478688878957
3357,2.1028375231879233
3358,2.183438818305038
3359,2.259774045838439
3360,2.1039587186939563
3361,2.2424898564605633
3362,2.2167715753266
3363,2.083167636927276
3364,2.2282934409152575
3365,2.235762428870529
3366,2.18051738778839
3367,2.1390339316416727
3368,2.266861157839962
3369,2.221934316524482
3370,2.356391845869128
3371,2.214635464699369
3372,2.1867265365720367
3373,2.1351584332464
3374,2.1940167951476033
3375,2.2975994810626283
3376,2.32732009004426
3377,2.2980201486239924
3378,2.2837545905315286
3379,2.2468087706851096
3380,2.329043732159788
3381,2.3154143536401697
3382,2.4181136830688272
3383,2.274268983226663
3384,2.4224320192100253
3385,2.361125073224736
3386,2.1778985946778544
3387,2.1975476385419013
3388,2.2677441878896776
3389,2.3103068338692108
3390,2.3686364260807133
3391,2.3454364806415
3392,2.3041735875515266
3393,2.2848438730931626
3394,2.324684385345249
3395,2.299581132557944
3396,2.35337607738752
3397,2.3173490231857214
3398,2.2104318107454723
3399,2.280314472886464
3400,2.3704647292264487
3401,2.320377067323575
3402,2.2209704809397364
3403,2.257488545257795
3404,2.2980745966190534
3405,2.2236233644462073
3406,2.2123534332123485
3407,2.193416390180104
3408,2.1226904111142977
3409,2.1829583168414852
3410,2.2090802823258953
3411,2.214656996421014
3412,2.268160791050598
3413,2.217712154712892
3414,2.2875104204860675
3415,2.3031551371796195
3416,2.2943087537970026
3417,2.217397340599656
3418,2.151080743368867
3419,2.2295163138440146
3420,2.2979562732120153
3421,2.342743907728986
3422,2.3272452744860974
3423,2.3583683785620764
3424,2.2510450067463688
3425,2.2993694762966546
3426,2.2660241909681567
3427,2.3009660327745487
3428,2.363009865691739
3429,2.3080720769200402
3430,2.232871452462685
3431,2.247656247732149
3432,2.310203799463797
3433,2.1761618980409425
3434,2.230598397360122
3435,2.2621375760253035
3436,2.2310676676810806
3437,2.256268041119102
3438,2.209230139082839
3439,2.283859980606408
3440,2.2929348956046347
3441,2.3198857512450473
3442,2.247802860489048
3443,2.294281161264709
3444,2.2737254999283225
3445,2.2630499617145126
3446,2.3837160943204196
3447,2.324408477851575
3448,2.368925091653047
3449,2.2730248855540722
3450,2.313711804616084
3451,2.208709122079915
3452,2.2959407295706034
3453,2.349091535726254
3454,2.362168703383682
3455,2.356457533413743
3456,2.3368446394711135
3457,2.3688773224534914
3458,2.328320023830761
3459,2.29508223623238
3460,2.3408298971929975
3461,2.300717719362328
3462,2.2664068907528194
3463,2.327131357208123
3464,2.317541730957701
3465,2.376070434251268
3466,2.2519673468354036
3467,2.289045751394467
3468,2.292150764836733
3469,2.3263694236758132
3470,2.3169793463562236
3471,2.350046326055375
3472,2.363865040722118
3473,2.325717107815539
3474,2.4201508424756546
3475,2.367226827096485
3476,2.4431689027713537
3477,2.3478484120118988
3478,2.20601897531963
3479,2.3707933573707054
3480,2.2937590585004495
3481,2.3049398444719653
3482,2.28020571663075
3483,2.3534514136278415
3484,2.3775053553263232
3485,2.322254316150612
3486,2.3580586686451763
3487,2.2478810672126266
3488,2.260807423014566
3489,2.264361053761808
3490,2.245493845646306
3491,2.238404685648949
3492,2.3167892894303623
3493,2.316550081983358
3494,2.288927597777479
3495,2.241490116597795
3496,2.266534540501038
3497,2.307979123393674
3498,2.252493171188285
3499,2.3269250547503106
3500,2.2828417605745344
3501,2.2973435785452523
3502,2.3178922638813035
3503,2.3537990870385515
3504,2.3160309879752097
3505,2.2861978318518137
3506,2.354508838518797
3507,2.4055068962126063
3508,2.409157216586879
3509,2.369441484965859
3510,2.4947911556922446
3511,2.4581028053165537
3512,2.4268185122397665
3513,2.435338887285213
3514,2.35575169138457
3515,2.51855872193467
3516,2.4963576377146364
3517,2.402258177923534
3518,2.5058340138370245
3519,2.5466940710141346
3520,2.3954440263676604
3521,2.4298722332631524
3522,2.503602154447545
3523,2.439869819318431
3524,2.422965937614439
3525,2.4584804257904542
3526,2.459086895414635
3527,2.4198741716157555
3528,2.4302428207605815
3529,2.5453530832231754
3530,2.5086098164353774
3531,2.629775115883534
3532,2.512865524911082
3533,2.5065226599986197
3534,2.4505787787622286
3535,2.5118613931350486
3536,2.4663737951904117
3537,2.551345166490564
3538,2.5466602643617975
3539,2.522777436880371
3540,2.4468383360530943
3541,2.3552659404011638
3542,2.5230788580086414
3543,2.393461806423351
3544,2.4912366316555863
3545,2.4937126901012183
3546,2.439130168517443
3547,2.3271129000441033
3548,2.4714536646687075
3549,2.437628714063514
3550,2.426745690035149
3551,2.4245105984811137
3552,2.432812120825409
3553,2.431495216636346
3554,2.39752147101309
3555,2.4678723984600786
3556,2.4513262959908855
3557,2.309384874729399
3558,2.3959924653936575
3559,2.400418412039598
3560,2.4815350031442343
3561,2.4820518731616854
3562,2.4505447435467813
3563,2.4002425754322134
3564,2.3445639894328614
3565,2.313661224552657
3566,2.3600276523760924
3567,2.335362405321198
3568,2.4102528008699045
3569,2.412509278660317
3570,2.396916504972623
3571,2.445381859507288
3572,2.4396317154774643
3573,2.4460516895831903
3574,2.4486050823679157
3575,2.450280244931925
3576,2.4772750352903565
3577,2.397574036789545
3578,2.33746257273925
3579,2.3295435033740066
3580,2.3923608933521865
3581,2.2535750199911755
3582,2.471295874716977
3583,2.343292076692911
3584,2.3594877538379007
3585,2.4132391303331873
3586,2.3509240718431577
3587,2.3698352020279043
3588,2.3278351643211956
3589,2.3605247224960433
3590,2.311778803416254
3591,2.4270632743518545
3592,2.2762765876500515
3593,2.3182351377924895
3594,2.303109784987612
3595,2.385678293637838
3596,2.2509161740474752
3597,2.2954111423032613
3598,2.3374631976259255
3599,2.3494795214342257
3600,2.465998575479483
3601,2.359027505160056
3602,2.4013023428911606
3603,2.410716343256503
3604,2.403246111497005
3605,2.4020782940024388
3606,2.426601230784882
3607,2.4244345767953406
3608,2.3336811645282878
3609,2.288420485818217
3610,2.341321376417306
3611,2.3532198955162054
3612,2.3829372962332207
3613,2.425623664116356
3614,2.3300818188239747
3615,2.4065289437318063
3616,2.361201245711933
3617,2.2889325190081182
3618,2.3417047139027614
3619,2.421151176405982
3620,2.2921609049352236
3621,2.4243237116207244
3622,2.394440599347885
3623,2.3451620609188466
3624,2.3495625565342393
3625,2.3538113685576456
3626,2.3213644821649164
3627,2.415931777382005
3628,2.299724983444176
3629,2.4302908676577353
3630,2.3882041971036703
3631,2.3593149153796666
3632,2.322094988822974
3633,2.376825550801694
3634,2.3708700757104197
3635,2.2594083294343714
3636,2.4017283211348524
3637,2.439574639567475
3638,2.3022071268065725
3639,2.308260410514441
3640,2.413882937746902
3641,2.4312029571349663
3642,2.4825959029643743
3643,2.369223969165002
3644,2.3240224450163
