,0
2482,1.9334506479596991
2483,1.9783297610852926
2484,1.9816797313029066
2485,1.9989861951058805
2486,1.9374871516539498
2487,1.9570519777228488
2488,2.0125290740463466
2489,2.008585814353777
2490,2.083291859252749
2491,2.093150532662591
2492,2.053416269350863
2493,2.064923047330252
2494,1.829711465380243
2495,1.8563169931098333
2496,1.7929975548731765
2497,1.876053368915279
2498,1.9359939909456152
2499,1.8830198231233035
2500,1.83447400355402
2501,1.9504207648037633
2502,1.9980913324873517
2503,2.07374585698288
2504,1.9900475055944378
2505,2.091523334760318
2506,2.2633046697622725
2507,2.2801680598581644
2508,2.331950229220354
2509,2.2723286417511006
2510,2.189261755338275
2511,2.309198259027821
2512,2.1461617611281607
2513,2.0948061947794767
2514,2.1639256791052817
2515,1.9985346258249366
2516,1.9938564338092664
2517,1.93720081013276
2518,1.922182032735932
2519,1.85467173352812
2520,1.795619952666078
2521,1.8731211640707457
2522,1.8979359921053092
2523,1.6888432901851338
2524,1.7254952492769353
2525,1.665787428082982
2526,1.6346909176630606
2527,1.6021337585200512
2528,1.6990410570272827
2529,1.7247447923102757
2530,1.8991515939542272
2531,1.8536864833842495
2532,1.746515924335744
2533,1.769857414952783
2534,1.8831122428947702
2535,1.8989300636821564
2536,2.028272449743359
2537,2.187533107419759
2538,2.2917690302690366
2539,2.282793265050134
2540,2.2733248007537346
2541,2.3640989909666623
2542,2.369318500140624
2543,2.39431285004287
2544,2.50222234008146
2545,2.501823506660619
2546,2.468071473134707
2547,2.527931681900943
2548,2.4570061075971896
2549,2.31120476137824
2550,2.5172479453814547
2551,2.448230488778891
2552,2.586623459219382
2553,2.3142077139609403
2554,2.360933629306105
2555,2.3648121959458455
2556,2.3118340561645856
2557,2.2474104376107364
2558,2.2184312212460373
2559,2.296023677685672
2560,2.1627715495824122
2561,2.2106047670750524
2562,2.276991319284581
2563,2.304070814741034
2564,2.182926768709034
2565,2.210704462157427
2566,2.1406855139497263
2567,2.1171007573787786
2568,1.9748206778997794
2569,1.9556905968403868
2570,2.0038845962848044
2571,1.93903334316212
2572,1.9308807323441233
2573,1.9418869066490727
2574,1.9317886811450868
2575,2.0153206434156923
2576,1.993201782466258
2577,2.084905239364732
2578,2.25197848334515
2579,2.314565176370335
2580,2.134242187754902
2581,2.2986925102468376
2582,2.215537645929091
2583,2.1867809474024558
2584,2.1058093442968735
2585,2.2740714448590498
2586,2.3170631874187295
2587,2.342726243415384
2588,2.478661444729899
2589,2.5334859089454898
2590,2.516073918348299
2591,2.365290479997834
2592,2.45839364550546
2593,2.432144605845288
2594,2.517300986379535
2595,2.2545136678877546
2596,2.3076963384769438
2597,2.368011242684678
2598,2.4823347823595747
2599,2.609208580588097
2600,2.5118753015296704
2601,2.541374865210406
2602,2.502647055061088
2603,2.3722019055637342
2604,2.23458413968072
2605,2.32135408577742
2606,2.3158515366804466
2607,2.166317211626098
2608,2.053865445987517
2609,1.958169156271045
2610,1.8393467547482802
2611,1.8447974692578377
2612,1.8119636014217926
2613,1.758650338451613
2614,1.9804306916405947
2615,1.9328347471369463
2616,1.893652018849914
2617,1.8736419741595902
2618,1.8190828272481674
2619,1.8334780290727253
2620,1.8841318836406722
2621,1.9632757663769567
2622,1.9953103451621736
2623,2.1651891737262643
2624,2.342142137852861
2625,2.327142727396832
2626,2.3404129454320812
2627,2.223602097679956
2628,2.2959487531255864
2629,2.3088709484949828
2630,2.3695712629132197
2631,2.424628437279213
2632,2.338263974461565
2633,2.472735042579993
2634,2.3239967383645643
2635,2.2680843176667476
2636,2.1976438930359414
2637,2.1722838092035515
2638,1.957922002507322
2639,2.0161428701384403
2640,1.9942530049955685
2641,2.0604028942220025
2642,2.199775733482853
2643,2.1244969812028094
2644,2.017724089068537
2645,1.976244647633304
2646,2.12338959976611
2647,2.1708439515756077
2648,2.1306689368614156
2649,2.070927615368099
2650,2.0448572759243424
2651,1.854180724224577
2652,1.9408111221588802
2653,1.9357496397206693
2654,1.937117954186801
2655,1.7757240786470483
2656,1.888726308740351
2657,1.9351600088007876
2658,1.7829778362003263
2659,1.9081151836170769
2660,1.8813331356371161
2661,1.7712082371030722
2662,1.8240234869552272
2663,1.8938714795338158
2664,1.8790766080959036
2665,1.7624739477040312
2666,1.6581468279569231
2667,1.7194046914346968
2668,1.578507105565943
2669,1.563530866426046
2670,1.6307035783168329
2671,1.5053719101005254
2672,1.47987218410908
2673,1.4608114773504564
2674,1.358462184493031
2675,1.2238510200667139
2676,1.2632867996705979
2677,1.2066940073707537
2678,1.2655256324674837
2679,1.2339003463169127
2680,1.1673706428898931
2681,1.132383616815075
2682,1.171488973640435
2683,1.2008621298629092
2684,1.176007361134645
2685,1.0986079434282632
2686,1.129897478053185
2687,1.1288139732368638
2688,1.1911454485103805
2689,1.2302029898429179
2690,1.2754704777936847
2691,1.271223411093318
2692,1.2060094549933713
2693,1.1923238266502523
2694,1.1960106067784875
2695,1.1796079205338796
2696,1.2510791247754334
2697,1.2878002096360506
2698,1.2286495536115296
2699,1.1739477609781186
2700,1.1790200898600076
2701,1.164507723101971
2702,1.1003613118516702
2703,1.0855767690409914
2704,1.0231752592830934
2705,1.0380911126106893
2706,1.0967355928202651
2707,1.0560900294988804
2708,1.0318848201937478
2709,1.1218827756357916
2710,1.1499712647916298
2711,1.1716201025706154
2712,1.1138176325560565
2713,1.0521551696803895
2714,1.0115794340169948
2715,0.9988842561746883
2716,1.0031775869239246
2717,1.0026930735746498
2718,1.018773133408723
2719,1.043309705877857
2720,1.1206570749758302
2721,1.1461547795560403
2722,1.083330700407022
2723,1.0493679091775512
2724,1.0670723677012426
2725,1.002243326412723
2726,1.007834894210977
2727,1.0602667319464505
2728,1.0434028447209351
2729,1.0698005462419369
2730,1.060571260503265
2731,1.0982039094440315
2732,1.1273264939047005
2733,1.1280990654027696
2734,1.1682357287923701
2735,1.1238786520422224
2736,1.118401495076801
2737,1.1254783592276292
2738,1.200912382614496
2739,1.1605147891888115
2740,1.2182120656457147
2741,1.176707803663066
2742,1.138696356226473
2743,1.1645664177800772
2744,1.0799234899017263
2745,1.039858651521481
2746,1.1049374015615825
2747,1.1014932941957398
2748,1.1123321099857857
2749,1.1004204257872308
2750,1.101144373524146
2751,1.0729365908644566
2752,1.116438413028147
2753,1.2087140453210472
2754,1.2025455707918102
2755,1.3014697526685566
2756,1.3315642167410817
2757,1.268430419805229
2758,1.3682425206743658
2759,1.4125445878839769
2760,1.4218431736642
2761,1.426853023230677
2762,1.4506980090469104
2763,1.4654030657762585
2764,1.361462907631407
2765,1.3771624892628644
2766,1.3586296070292707
2767,1.3574566485575386
2768,1.4483272665996147
2769,1.4175804064921644
2770,1.3295434239222754
2771,1.386509755215426
2772,1.3220734346954597
2773,1.2571453098354648
2774,1.3337049780787238
2775,1.2569280562339793
2776,1.224298447296502
2777,1.2702965499612533
2778,1.3372062246129655
2779,1.3192560113242462
2780,1.3285714510014923
2781,1.3205758381528048
2782,1.451030526111328
2783,1.3391288201749536
2784,1.3844560814629334
2785,1.293903496770401
2786,1.3087079098616978
2787,1.3222484720447094
2788,1.3532534201492672
2789,1.2767205534280126
2790,1.23914831321062
2791,1.2160905765030436
2792,1.1006035994392578
2793,1.184166034718261
2794,1.1400167530562235
2795,1.1255228708580027
2796,1.2227204216592664
2797,1.1819711554622732
2798,1.186152176851916
2799,1.2895514746720342
2800,1.238413063477067
2801,1.21328070216492
2802,1.1371809670275794
2803,1.1725742509582655
2804,1.1664340176224735
2805,1.1484751315041233
2806,1.239760550311402
2807,1.2201429666893835
2808,1.2172114767055906
2809,1.1765704824246763
2810,1.264996763847329
2811,1.208474255943573
2812,1.1693777461342638
2813,1.2964753387333467
2814,1.2418423736320547
2815,1.230961101468546
2816,1.24154557236077
2817,1.180646870200224
2818,1.1521583025650755
2819,1.1782039034035907
2820,1.15483370806529
2821,1.1303376209497276
2822,1.1031299294931525
2823,1.0545833194864342
2824,1.0970408107255685
2825,1.067704570955927
2826,1.075056105138868
2827,1.0156470513884803
2828,0.9407098647378428
2829,0.9224753352615396
2830,0.9079298910473488
2831,0.8891805528279706
2832,0.9151774505646252
2833,0.9096500803919915
2834,0.9111570019909411
2835,0.9528750188471944
2836,0.9840492050760127
2837,1.0128897747451526
2838,0.9491048001777793
2839,0.9923560399812764
2840,1.0003434005539962
2841,1.046327935915076
2842,1.0107882586664576
2843,1.0368709210510032
2844,0.9858678178660543
2845,1.0340328936109127
2846,0.9933083067798162
2847,0.9388240756246403
2848,0.916168698400913
2849,0.9188491991350395
2850,0.868481919802849
2851,0.8646468699025822
2852,0.8581898023548413
2853,0.8519815536702202
2854,0.7820929750493174
2855,0.7613972445063807
2856,0.7727434451902946
2857,0.7995258760881264
2858,0.7995300800111544
2859,0.7989179634508029
2860,0.8323054076426232
2861,0.8821025228692699
2862,0.8360086918871192
2863,0.8151724474104746
2864,0.8161913684919677
2865,0.791170547979548
2866,0.8168956132676171
2867,0.8436034301571037
2868,0.8933979797562945
2869,0.8790477228280521
2870,0.9495946372067173
2871,0.9501147102527554
2872,0.8734715207441989
2873,0.8491409509191682
2874,0.8584849920942081
2875,0.8799254492558405
2876,0.9261309122554864
2877,0.9646706467863021
2878,0.9125529395272155
2879,0.8369466371010241
2880,0.8872289418256228
2881,0.8948644238758469
2882,0.8701942386768542
2883,0.8634277867129692
2884,0.8604599644966897
2885,0.8846142766512773
2886,0.8667596790592142
2887,0.8771030524769585
2888,0.9204610666367498
2889,1.006535293639001
2890,0.9603413052865438
2891,0.9417185851600148
2892,0.9491489455104973
2893,1.0628770112738755
2894,1.0542831341038705
2895,1.090236211174192
2896,1.2071634439145544
2897,1.0638565314338977
2898,1.106216919153582
2899,1.0680178636903046
2900,1.0817606577922276
2901,1.0982195179612264
2902,1.114594143016605
2903,1.1568519956452634
2904,1.135511292914214
2905,1.0888952652411132
2906,1.165796644619266
2907,1.0620180929545306
2908,1.0263812723530765
2909,0.9597990924045615
2910,0.9642379013758677
2911,0.9731019051057654
2912,1.009706157106229
2913,0.9956684239667681
2914,0.9766367191073343
2915,0.9185498478825572
2916,0.9780799953861763
2917,0.9894165946114616
2918,1.0468823439667514
2919,1.0000147520674594
2920,0.9853447586048684
2921,0.9938284620013029
2922,0.9683596006307565
2923,0.9763155648780191
2924,1.025524944977824
2925,0.9929985075937011
2926,0.8885085191651145
2927,0.8939673136029023
2928,0.8798170566002914
2929,0.9069101706618007
2930,0.9465796271196746
2931,0.9167909127472392
2932,0.9230474046427493
2933,0.9653640809997077
2934,0.9703297251308288
2935,0.9214719876639295
2936,0.8450429007981729
2937,0.8299322485430984
2938,0.8044831257119743
2939,0.8700969444382922
2940,0.9046757934506472
2941,0.8834306158360434
2942,0.838137651018772
2943,0.752844380757899
2944,0.7505640853873874
2945,0.7568413174167696
2946,0.7702026319988652
2947,0.756102903995389
2948,0.7129253420621331
2949,0.6785165057837286
2950,0.7112923568839408
2951,0.7009188838254088
2952,0.6305996476004105
2953,0.6295309423123667
2954,0.6531604775549397
2955,0.6456781466040381
2956,0.6456338017121352
2957,0.6189992154364585
2958,0.620893788545155
2959,0.583294948023562
2960,0.5283611811716528
2961,0.5502436153506394
2962,0.5188924868005113
2963,0.5321899640413301
2964,0.5695608091813451
2965,0.5542689157050682
2966,0.5860463291860997
2967,0.5704693340696934
2968,0.6092667535439062
2969,0.615872119218531
2970,0.6216735959612479
2971,0.6019376932674333
2972,0.5623386702773255
2973,0.5459680516057639
2974,0.5577079827028063
2975,0.5468172581148604
2976,0.5396548197874201
2977,0.522038202586456
2978,0.48443131193218514
2979,0.5333989454485231
2980,0.5572829995794618
2981,0.5678142048069252
2982,0.5411415573525014
2983,0.5250819316249205
2984,0.527502115692427
2985,0.5508720712000753
2986,0.5555896132017303
2987,0.5652685927355224
2988,0.6040675670769016
2989,0.5737103860137563
2990,0.6083016511091849
2991,0.5933102254357826
2992,0.640360165786488
2993,0.6332209370395262
2994,0.6296924566611322
2995,0.6081672775883529
2996,0.6361759642411817
2997,0.6099486971330811
2998,0.6273524234606993
2999,0.6187748027093117
3000,0.6169600694206362
3001,0.6588751136226515
3002,0.665949918494332
3003,0.7137779763147103
3004,0.6447127999818432
3005,0.6016577436396414
3006,0.5422430089602676
3007,0.5498476415267903
3008,0.5757373111648417
3009,0.5357888369869722
3010,0.5356211915976399
3011,0.5025298839848052
3012,0.47259657225354096
3013,0.46199202249996757
3014,0.44956402092285375
3015,0.4488587626737262
3016,0.4631683198592026
3017,0.4609916238294913
3018,0.47540983006258486
3019,0.4893084212774262
3020,0.45750202023904674
3021,0.46984579537855864
3022,0.4553906781748761
3023,0.4513484758023305
3024,0.4316630618159877
3025,0.41639939864000286
3026,0.38669474679276206
3027,0.4092184366745111
3028,0.3961630296871314
3029,0.399882779940182
3030,0.4004790180585981
3031,0.4311654273423123
3032,0.4352102387119283
3033,0.4245665969793008
3034,0.4503249651947552
3035,0.41814402270841927
3036,0.4430462210722287
3037,0.40809349639196096
3038,0.4075280810707355
3039,0.39030075434157246
3040,0.3922085292932856
3041,0.3938180296115266
3042,0.4068578287671336
3043,0.42167793647114826
3044,0.43216046421304366
3045,0.42345289512297507
3046,0.4488285072627578
3047,0.4394465868672859
3048,0.45537160872682114
3049,0.48322495663744236
3050,0.46766582204684226
3051,0.4777041035163864
3052,0.4686679563553469
3053,0.4898797316623264
3054,0.47931447456434145
3055,0.45956060127366727
3056,0.5011831429840619
3057,0.5250548458568515
3058,0.5484540265752935
3059,0.5539901146997032
3060,0.5774916436660796
3061,0.6039874953180939
3062,0.6354816905222656
3063,0.5921582389837406
3064,0.5815404099143211
3065,0.6118012807054958
3066,0.6490737514694229
3067,0.6340690970080768
3068,0.6175534316299341
3069,0.6872390528972614
3070,0.6675769216337626
3071,0.6493232356195882
3072,0.6078837563598816
3073,0.6066047520500811
3074,0.6111901684387465
3075,0.6194584935768187
3076,0.5753603899936247
3077,0.6305213052396772
3078,0.6122377814519141
3079,0.5886935280765591
3080,0.561221779703659
3081,0.5390222878447378
3082,0.5241899148843464
3083,0.5437274992682833
3084,0.5560644564649575
3085,0.5202086093540506
3086,0.522414684495317
3087,0.5424165009876889
3088,0.49826847777202
3089,0.4766897318951064
3090,0.4879594931177891
3091,0.5085205383588269
3092,0.5250053958277728
3093,0.49017595067198616
3094,0.5060159108143708
3095,0.4851700986724137
3096,0.4841407105026838
3097,0.4869278358090653
3098,0.4757820814122331
3099,0.4895662794140308
3100,0.4878373226512613
3101,0.5109793384112968
3102,0.5143938958805331
3103,0.5065254196347788
3104,0.47898829627794715
3105,0.4478350386474421
3106,0.46584900220284525
3107,0.445955881037127
3108,0.45354821274908086
3109,0.42904890823694714
3110,0.42775452445615103
3111,0.43314366614790395
3112,0.4348974902567127
3113,0.4480747103353772
3114,0.4642970730485052
3115,0.4085549891472013
3116,0.4361598184875862
3117,0.4259825323823443
3118,0.4367656558964128
3119,0.4840905957041048
3120,0.4753783146961537
3121,0.44944195015254773
3122,0.4696495111703476
3123,0.46333381234430443
3124,0.4708188210500087
3125,0.4512577843301713
3126,0.4435961722499205
3127,0.44961998289952837
3128,0.44159352439945393
3129,0.41916920080369374
3130,0.41956223628759154
3131,0.4392678023535364
3132,0.43494084727858734
3133,0.4491190904928031
3134,0.42441820519736356
3135,0.4245921261855813
3136,0.4352503352770245
3137,0.42101692424316656
3138,0.4104128729723229
3139,0.426023359818769
3140,0.39797969054424076
3141,0.4047791650784575
3142,0.41600111234483067
3143,0.3814108432037937
3144,0.36240353744349124
3145,0.3600050459257543
3146,0.3458429570156671
3147,0.36271121575187903
3148,0.35374954650479806
3149,0.3410323510395982
3150,0.3165438646694529
3151,0.290443314411459
3152,0.2975234909453222
3153,0.2915290727409526
3154,0.2971273530733941
3155,0.28598566342494447
3156,0.28910002494619175
3157,0.299008682091323
3158,0.30120283460840735
3159,0.2981514714235483
3160,0.3050907181882002
3161,0.2771886940773658
3162,0.298322256908944
3163,0.3112339745417311
3164,0.3170693367274856
3165,0.32521954771903155
3166,0.3293936205534376
3167,0.32384694108822143
3168,0.30545252336763035
3169,0.31679206036380575
3170,0.329039994163834
3171,0.3123513296740107
3172,0.32446376201019056
3173,0.32965080282103165
3174,0.3114265271559109
3175,0.30842628063719657
3176,0.2887760699162616
3177,0.28844499103004323
3178,0.3049869363791135
3179,0.33662296344795134
3180,0.33970411492801394
3181,0.32762397414592026
3182,0.3197110331548087
3183,0.31918801564549654
3184,0.3016417675616307
3185,0.2930893660008086
3186,0.29928984592714647
3187,0.31119993825631465
3188,0.3349296429063144
3189,0.359877021213478
3190,0.3529167739915817
3191,0.38927782802659905
3192,0.3860757150363543
3193,0.37694872046005334
3194,0.3763801561933078
3195,0.38746999169763596
3196,0.37011276550327454
3197,0.382152623166653
3198,0.41219990944505475
3199,0.410242372598375
3200,0.4193063024809561
3201,0.43112199335166873
3202,0.4165727936529277
3203,0.40431427929068836
3204,0.39289713914866653
3205,0.41209621149323006
3206,0.42068883395456197
3207,0.42663360899975716
3208,0.46126980994194955
3209,0.45501396850962633
3210,0.4741025448247723
3211,0.46081084276098494
3212,0.489377935361093
3213,0.5542394175856525
3214,0.5589041127744276
3215,0.5517797026774655
3216,0.543385774230784
3217,0.5448044955503745
3218,0.573756724905329
3219,0.628287084693577
3220,0.6432623357911614
3221,0.6399101737130799
3222,0.6463468696597701
3223,0.5994595285389419
3224,0.6280324618368217
3225,0.6503187376538427
3226,0.6676269980392053
3227,0.6451667740293345
3228,0.6244587171336404
3229,0.6291017228829007
3230,0.6197484876086681
3231,0.6437877466643411
3232,0.6446023314771595
3233,0.6158929482475904
3234,0.624782204454694
3235,0.5806219768505199
3236,0.5774500331218252
3237,0.6202475920769718
3238,0.6210817898491143
3239,0.6203284515370808
3240,0.5952970559485693
3241,0.6228779137729283
3242,0.5780301766201777
3243,0.5489157051611362
3244,0.5398872090881128
3245,0.5237668818431687
3246,0.5178685198686013
3247,0.5391064873376745
3248,0.531438691475708
3249,0.46220240329434836
3250,0.48477345794328824
3251,0.5022183021195628
3252,0.5325559211414402
3253,0.5321157013776531
3254,0.473650370961583
3255,0.43171737587847975
3256,0.4177140772646354
3257,0.4511192132603954
3258,0.4410845772343713
3259,0.46216753920600784
3260,0.47171394469663874
3261,0.4706439772859901
3262,0.43903377077582295
3263,0.4126722202217013
3264,0.4072968494398634
3265,0.436844403466195
3266,0.4576237162138247
3267,0.49929245339257927
3268,0.5096365988519068
3269,0.539847266561805
3270,0.5105776966928823
3271,0.521138053198522
3272,0.4959508839904754
3273,0.5015164873732135
3274,0.5289284293761828
3275,0.5047597410868759
3276,0.5282292088832555
3277,0.5409504814608729
3278,0.5357047217776194
3279,0.5296309958349423
3280,0.5396131833955545
3281,0.5457830706802774
3282,0.5447992380528909
3283,0.5192143696609671
3284,0.5296985286397566
3285,0.5254200282008965
3286,0.5230132790776331
3287,0.49245615935555864
3288,0.4872685874081937
3289,0.4975515549636494
3290,0.46634353691242264
3291,0.43200152478957604
3292,0.4268448887918076
3293,0.4233875540082994
3294,0.41821030722696334
3295,0.4324217500987833
3296,0.38186071799438265
3297,0.3728252333840983
3298,0.3864373462508686
3299,0.37557613793606964
3300,0.37670146821433265
3301,0.3701169458007228
3302,0.3810774877810413
3303,0.3557437551822484
3304,0.34812616328793533
3305,0.33034123943379834
3306,0.3344865189517404
3307,0.34077011661093365
3308,0.3322722370258959
3309,0.31716187395363804
3310,0.31116925533966977
3311,0.3215082569682829
3312,0.30039208405439793
3313,0.3196390087947049
3314,0.30636267847461174
3315,0.29895916262178074
3316,0.29190055849761354
3317,0.2902556055812299
3318,0.30090562199282805
3319,0.3035616733657454
3320,0.30280845555599584
3321,0.32308194205736557
3322,0.3178373847944629
3323,0.3064092796763761
3324,0.299212529023721
3325,0.2960557340038875
3326,0.3062994157113629
3327,0.2919915036627033
3328,0.2916539628380042
3329,0.2955276041056614
3330,0.28354631427271104
3331,0.27825559013063395
3332,0.29330926512151834
3333,0.28242295603825424
3334,0.28420380187090083
3335,0.2850939719547489
3336,0.28181381809944867
3337,0.30398590565289835
3338,0.3278885670055177
3339,0.3110153457360134
3340,0.3159017008759871
3341,0.30158091105784873
3342,0.3336982698065504
3343,0.31995852254271584
3344,0.32543100673100656
3345,0.338917366418755
3346,0.35796051436416687
3347,0.3445770770321732
3348,0.3206008588949808
3349,0.3287927875372889
3350,0.34866424781017763
3351,0.37068443081516034
3352,0.339873771422047
3353,0.3503769466275238
3354,0.34355745082250283
3355,0.34346910063101255
3356,0.3510675939903016
3357,0.3239051185121779
3358,0.3329104024160128
3359,0.33625061629253433
3360,0.32758322977847326
3361,0.36461536631090075
3362,0.40598973496774854
3363,0.4347174075193683
3364,0.4371638812545684
3365,0.44476986361712084
3366,0.4354877274256741
3367,0.47290040576434234
3368,0.4705716459445977
3369,0.4665545102232793
3370,0.46634553631800596
3371,0.44621874994226035
3372,0.4415670951010697
3373,0.4689039317625139
3374,0.4710321533893727
3375,0.4752221868685849
3376,0.49965111935743173
3377,0.530523989546432
3378,0.527975737205238
3379,0.49835833009134006
3380,0.4550424193024792
3381,0.4671653435386716
3382,0.49404493607099476
3383,0.47983352696143217
3384,0.46194323010996363
3385,0.49185439616190024
3386,0.5056375950904786
3387,0.46712251593086146
3388,0.4823606260023854
3389,0.5167350093521764
3390,0.5298228660275061
3391,0.5264912006264424
3392,0.5447923896407696
3393,0.5614195143854458
3394,0.5383121892861918
3395,0.5447241002944647
3396,0.5417381958484815
3397,0.5418097065430725
3398,0.5317860800248257
3399,0.535068155284911
3400,0.5799713313908166
3401,0.5807069431359083
3402,0.5970109424937431
3403,0.614654107196446
3404,0.539776566821894
3405,0.5927940645018671
3406,0.6138683813184204
3407,0.5711813199919561
3408,0.6205491197139232
3409,0.5518736486180441
3410,0.5586445776602952
3411,0.5250694238620083
3412,0.5476994755007671
3413,0.5217454379685668
3414,0.5011434415433024
3415,0.5244867429647302
3416,0.4929583679534091
3417,0.5071320578010429
3418,0.45935783597929586
3419,0.4756509956172476
3420,0.49677995164633265
3421,0.5090647491843774
3422,0.487292561963788
3423,0.5029243586448526
3424,0.5321876893042714
3425,0.5537785572429926
3426,0.5200592795749897
3427,0.5360581117958898
3428,0.4712746180447895
3429,0.48779142278768184
3430,0.4597611546720527
3431,0.4343200233911521
3432,0.4870694366949103
3433,0.47093567274429726
3434,0.47586358096046616
3435,0.47954812184374473
3436,0.5082620862913985
3437,0.4889561912070345
3438,0.5056808596497623
3439,0.46186708655192454
3440,0.45207320740108325
3441,0.4528110207744977
3442,0.4666870448000392
3443,0.4456620112623706
3444,0.46569764244069756
3445,0.4686676247124123
3446,0.45342316109414865
3447,0.4753011118962928
3448,0.46249687510704957
3449,0.44153511632011216
3450,0.42744904402163947
3451,0.4249996101311911
3452,0.45457722593925354
3453,0.43626196937934364
3454,0.4439799477132692
3455,0.4471728447196367
3456,0.4489185896452141
3457,0.43375921204154905
3458,0.4125883095410539
3459,0.38901586022883133
3460,0.3936812182011633
3461,0.3835118934039962
3462,0.39689585800962573
3463,0.4006989488373807
3464,0.37674898717526567
3465,0.3508907820780681
3466,0.367605080698873
3467,0.35376710870786005
3468,0.34639229076679834
3469,0.3706399227992524
3470,0.36375299568945496
3471,0.33869605760433336
3472,0.3313689691130764
3473,0.32927734174755985
3474,0.3593772700374595
3475,0.3743122988104272
3476,0.36139184218283604
3477,0.3817841885876474
3478,0.3645687329911232
3479,0.34872407102645775
3480,0.35285464637587916
3481,0.3670686022396972
3482,0.3555162855072087
3483,0.3424797514658054
3484,0.3420331108102041
3485,0.34074602803000936
3486,0.33230906745495337
3487,0.3482115579970031
3488,0.3670361639469689
3489,0.3549286849076197
3490,0.3598483435605163
3491,0.35044270935415434
3492,0.34018676555702115
3493,0.33734894104506047
3494,0.3393617281521515
3495,0.3258575206568154
3496,0.3565937474029296
3497,0.37247798482659356
3498,0.3529037464760711
3499,0.32972444789353866
3500,0.3300527112280886
3501,0.3142874050843207
3502,0.3159161431642756
3503,0.30268326697638614
3504,0.31503764022094427
3505,0.2984270031203292
3506,0.28077580691067877
3507,0.2753388639274288
3508,0.2933613965480325
3509,0.30681734010952794
3510,0.3048239452941282
3511,0.2956354010282502
3512,0.295128164571775
3513,0.29775320629417884
3514,0.30806447566948697
3515,0.33077421896047965
3516,0.3306504554674443
3517,0.31176998684598206
3518,0.30240108150450323
3519,0.32541787108962095
3520,0.3236643939391949
3521,0.33281056521228797
3522,0.3372380446770347
3523,0.34443370871141965
3524,0.32995962450795935
3525,0.31820958473220734
3526,0.31203442410751403
3527,0.3002717290932506
3528,0.3011637499018221
3529,0.3253419900411386
3530,0.31509541589448825
3531,0.3230679504359647
3532,0.3253614831807254
3533,0.337207764236589
3534,0.31193281456346167
3535,0.31242871206796485
3536,0.3137385991089554
3537,0.31261167237823934
3538,0.33188931881281203
3539,0.31137122596525346
3540,0.3393769171849072
3541,0.34852638918480217
3542,0.3225720559743673
3543,0.3366411758925757
3544,0.3512783856252825
3545,0.36369171754400503
3546,0.3389001587953705
3547,0.3419088822720474
3548,0.33753293485140934
3549,0.3497207615308816
3550,0.34707210914309755
3551,0.3265623946413681
3552,0.3318851821691599
3553,0.3417931863674237
3554,0.3432690412588561
3555,0.35977632673726406
3556,0.3842540174266658
3557,0.36592960421438686
3558,0.4046391424141063
3559,0.3704683253454168
3560,0.3823987138424645
3561,0.3790086872816484
3562,0.3435490743688257
3563,0.34489984818849784
3564,0.33323227203279504
3565,0.335473778676086
3566,0.3242226468510228
3567,0.32163633034149397
3568,0.3371221097498413
3569,0.35803792945085267
3570,0.3444255031669773
3571,0.37655519124310105
3572,0.37496614329490335
3573,0.38339701260873593
3574,0.3895558218366202
3575,0.38962659277181266
3576,0.38548485001989297
3577,0.36218742528338055
3578,0.3921746979541404
3579,0.4149064181493974
3580,0.414621364666855
3581,0.42631475388657164
3582,0.43692814602264013
3583,0.4160116007271664
3584,0.4582957526524609
3585,0.4453848190883454
3586,0.47108280211627457
3587,0.49452955062464987
3588,0.5218560304597049
3589,0.48776189314480667
3590,0.45687876837785046
3591,0.41216271518303205
3592,0.42436779926990803
3593,0.4500165044134797
3594,0.48627587056979893
3595,0.4823442618138498
3596,0.521557875497867
3597,0.47736953261002274
3598,0.4638890707315982
3599,0.4621799891527168
3600,0.4628857388427126
3601,0.499734411977904
3602,0.5265524118527812
3603,0.474399589340563
3604,0.4507961341544911
3605,0.430868768497341
3606,0.43000515182469495
3607,0.45383624384159377
3608,0.4601702427883153
3609,0.4622399484517794
3610,0.4502655259368757
3611,0.4603865884549607
3612,0.4809206498784683
3613,0.4503380913004398
3614,0.4487013668853995
3615,0.4239018450243107
3616,0.455859410116759
3617,0.4558828857957776
3618,0.45889463433352584
3619,0.4725932373929619
3620,0.45807117733421776
3621,0.4663839699029323
3622,0.4611201211129261
3623,0.47775468149165545
3624,0.4868315716261527
3625,0.5090530256460538
3626,0.5090386694456556
3627,0.5268061737002591
3628,0.5268231015191983
3629,0.5299641412039847
3630,0.5210577425799385
3631,0.5585668365526549
3632,0.5097843962862633
3633,0.5087589221608819
3634,0.48541936151403103
3635,0.44042060236535546
3636,0.43440750259404837
3637,0.4230997621088652
3638,0.41492747049030637
3639,0.40625479863170216
3640,0.39986923804085467
3641,0.41724145820601316
3642,0.40823755187811506
3643,0.4502090046809208
3644,0.44568230300854184
3645,0.48496395557119143
3646,0.5138877639346747
3647,0.5401764856079774
3648,0.5225449328696936
3649,0.5571901756729489
3650,0.5245047849721625
3651,0.5216187580546312
3652,0.5352092924062803
3653,0.5528777402705033
3654,0.5911009800403777
3655,0.576352584206167
3656,0.5704847766708824
3657,0.6012741243935067
3658,0.6084389399839916
3659,0.6033653806347755
3660,0.5999377848628399
3661,0.6166650649067711
3662,0.5650253452005626
3663,0.5941309739255514
