,0
1271,1.4221832985599843
1272,1.4917122181099476
1273,1.53761488359483
1274,1.4961709518055746
1275,1.4461717046225133
1276,1.4880501470478356
1277,1.4877626556911245
1278,1.3934351474191007
1279,1.473415919403778
1280,1.466617851323551
1281,1.4092678402467045
1282,1.4818157566240866
1283,1.4801025299357278
1284,1.416431724435213
1285,1.4771300876389613
1286,1.4653882507660616
1287,1.4618380460075973
1288,1.478148161907284
1289,1.5011006125590147
1290,1.445361390848229
1291,1.4676330125661223
1292,1.5200320783382606
1293,1.4915379964593043
1294,1.486187000281971
1295,1.4389838500237657
1296,1.5164162839867912
1297,1.4848953807856229
1298,1.5444447411410458
1299,1.5377888621825802
1300,1.5030132767048543
1301,1.5656874197014021
1302,1.508953585501726
1303,1.547994320712189
1304,1.5324151867427538
1305,1.5247107268482505
1306,1.4750285859359555
1307,1.4865849966623759
1308,1.5220636949240542
1309,1.495562490292801
1310,1.4688961823929947
1311,1.503507131849397
1312,1.4682019161413302
1313,1.432754646403853
1314,1.4898930513365265
1315,1.4805747401702551
1316,1.471240343874379
1317,1.493461839038138
1318,1.460640086979696
1319,1.4850342773373388
1320,1.44230950659097
1321,1.4849207619619165
1322,1.4686825013911968
1323,1.4919048976952547
1324,1.4711338734161619
1325,1.5161601918312666
1326,1.522155300383185
1327,1.4790376527073372
1328,1.4817539210421535
1329,1.472438326004569
1330,1.5495067588625349
1331,1.4717163175239103
1332,1.4529822974598252
1333,1.481643835041434
1334,1.532484268892166
1335,1.5021622010406854
1336,1.5012343445990615
1337,1.4897381881938274
1338,1.483108531604832
1339,1.5234599887106626
1340,1.5110902373860726
1341,1.5610777493868606
1342,1.4652316917897186
1343,1.4951637894018421
1344,1.534447674771478
1345,1.4891377930396752
1346,1.5261404024102956
1347,1.4848175822854677
1348,1.5215184549265348
1349,1.4603567192546354
1350,1.4886665221461794
1351,1.4854953163501157
1352,1.4718755673971886
1353,1.5056006652026737
1354,1.4517723587815798
1355,1.511072477450845
1356,1.5205824386722384
1357,1.4913689662777054
1358,1.5273918822172707
1359,1.5029178425790322
1360,1.5070613908523756
1361,1.50472616820271
1362,1.4871777211869899
1363,1.5433242895951333
1364,1.5227426568206326
1365,1.490854467886124
1366,1.499133421742133
1367,1.5000203288593332
1368,1.5086467108551538
1369,1.499858782718068
1370,1.487610521319061
1371,1.4637888717989476
1372,1.5101034059608527
1373,1.4709965498999336
1374,1.4740633042678295
1375,1.443388268311203
1376,1.5109070149033015
1377,1.4868029764563133
1378,1.5334028469005097
1379,1.5025163086883844
1380,1.4490506610978624
1381,1.5201759034276332
1382,1.4953731898034657
1383,1.487577175443781
1384,1.5022800563805678
1385,1.486358396952417
1386,1.5577753771662977
1387,1.4983836802108508
1388,1.4940379627691565
1389,1.5307497181554461
1390,1.4954684843186836
1391,1.481802698044146
1392,1.5184688492708562
1393,1.4797925401814955
1394,1.4782419519512586
1395,1.5481405472513494
1396,1.468276644530991
1397,1.559829156267643
1398,1.5530049166152706
1399,1.4780865964823238
1400,1.5757755224421197
1401,1.509155627464889
1402,1.558722651703171
1403,1.562917205458858
1404,1.5008806539687236
1405,1.5890721968456325
1406,1.5106947388584773
1407,1.5711635811403142
1408,1.5469421537571757
1409,1.5446735702855212
1410,1.4998004269333725
1411,1.4927724918317649
1412,1.5726396550741513
1413,1.5487605721378084
1414,1.4876542769562169
1415,1.5212015505537815
1416,1.517257711292984
1417,1.5999096835320783
1418,1.5600717548390624
1419,1.5505333280765976
1420,1.537282766779728
1421,1.5363668943715278
1422,1.4915478208459558
1423,1.5303269469738365
1424,1.5343671230789773
1425,1.5200312577261637
1426,1.5320800952218776
1427,1.4742059713321223
1428,1.5136332525695064
1429,1.5501077720961356
1430,1.5737630569542194
1431,1.5320482353588742
1432,1.4758219648383628
1433,1.5362463000943762
1434,1.546911289029646
1435,1.532370787870968
1436,1.498059898536356
1437,1.5196682218782835
1438,1.5177410526060298
1439,1.4793213404472674
1440,1.5061096162487353
1441,1.5046912116864262
1442,1.5403466395638248
1443,1.5139474718678232
1444,1.5528727996913763
1445,1.5403879996486072
1446,1.5339232464815902
1447,1.5292905678049686
1448,1.5174064652957426
1449,1.4842321710756103
1450,1.5093267615112471
1451,1.5103594464690402
1452,1.5422049027037859
1453,1.4982447589539352
1454,1.5456026596965944
1455,1.556804738572254
1456,1.5721083321738167
1457,1.5212603933453817
1458,1.531724831425152
1459,1.5994366378336564
1460,1.6179207690438167
1461,1.531942897446885
1462,1.5576007849092497
1463,1.5823839830770832
1464,1.5220483279055628
1465,1.5879809966893708
1466,1.5891445545539762
1467,1.5694520107349559
1468,1.5299881885769189
1469,1.5660317795642584
1470,1.5511222013482273
1471,1.5983008388627722
1472,1.53218422759052
1473,1.5784432983209726
1474,1.5128780508941981
1475,1.5351887920317977
1476,1.5275389969559763
1477,1.6229368168786622
1478,1.5848227458153092
1479,1.5445984216024247
1480,1.598640825967722
1481,1.5482617341607519
1482,1.4851025888774576
1483,1.5383243201641605
1484,1.4975634607017312
1485,1.5247375613315695
1486,1.5361575311933224
1487,1.5368208595727215
1488,1.5734790027937289
1489,1.5218666372564722
1490,1.5722857515248665
1491,1.4746932317182015
1492,1.5543801909812294
1493,1.546629711916437
1494,1.5623204110170439
1495,1.5331392451403736
1496,1.5517123427834352
1497,1.5461453682277322
1498,1.5197468450410963
1499,1.521819453413479
1500,1.5169711734583493
1501,1.4863359434241925
1502,1.582615615462079
1503,1.4791127913291473
1504,1.450679110776994
1505,1.5322071090599185
1506,1.5534355783112481
1507,1.520780385528368
1508,1.512703378605479
1509,1.6134564521562391
1510,1.5551987907969624
1511,1.5408063403883678
1512,1.5491909728846842
1513,1.4763477140015562
1514,1.5192809219227141
1515,1.542300446366843
1516,1.5122745565894018
1517,1.5004677556511716
1518,1.5363763173800344
1519,1.5468977601494283
1520,1.5306560814001915
1521,1.5363097004208703
1522,1.5603626486432447
1523,1.5459104215797193
1524,1.6028528039352987
1525,1.5392717027938756
1526,1.5773778855531335
1527,1.5340567247100196
1528,1.5776230281432913
1529,1.5056368607167274
1530,1.600627484977654
1531,1.5226685293812623
1532,1.5182013988314804
1533,1.5651531491949764
1534,1.4890128131385114
1535,1.4935067580183834
1536,1.616279641006522
1537,1.5086417965704666
1538,1.510120821409778
1539,1.5252015495400466
1540,1.528373761555025
1541,1.5122655901847883
1542,1.5630164688544141
1543,1.558244489350116
1544,1.571809823964175
1545,1.5591373197247642
1546,1.587598318018554
1547,1.5181033931841104
1548,1.5091534272730227
1549,1.5668908103978447
1550,1.5013524672322653
1551,1.5446069504148392
1552,1.5443411445368316
1553,1.5878169650132852
1554,1.5285028690518927
1555,1.600488622354657
1556,1.5719570266180003
1557,1.5470572771924327
1558,1.5784854299419466
1559,1.5872013964703633
1560,1.6308691832390774
1561,1.5794149177818346
1562,1.6442041478056393
1563,1.6151609408635692
1564,1.5128033060225718
1565,1.6222531821135013
1566,1.5991399265426758
1567,1.5732665187107682
1568,1.552780014864999
1569,1.6010473678485655
1570,1.6327031422229221
1571,1.5366102463764146
1572,1.590392696203498
1573,1.5525684064099872
1574,1.5951246421252538
1575,1.573716071917226
1576,1.5522035708200943
1577,1.6511799076307998
1578,1.6178610476849082
1579,1.590906306141634
1580,1.5969109506756645
1581,1.641734664027653
1582,1.6387050291595617
1583,1.596307129089776
1584,1.6071500127827505
1585,1.6293563980600962
1586,1.583401635888941
1587,1.553557138883488
1588,1.604431327841663
1589,1.5972473797182891
1590,1.609193041979942
1591,1.5166058396378768
1592,1.5571502319017372
1593,1.5635109518347068
1594,1.599083466257578
1595,1.5821898569446289
1596,1.5624265355688889
1597,1.610752155950119
1598,1.5848858113576003
1599,1.5731287036601396
1600,1.6185256891032527
1601,1.588843157753038
1602,1.5635757902444967
1603,1.6377250693381784
1604,1.582175128718533
1605,1.6176708108574849
1606,1.5611730463939162
1607,1.6100735483863258
1608,1.5809824131638348
1609,1.6396525466310747
1610,1.545053428409116
1611,1.6065107628901716
1612,1.6122691608495314
1613,1.5601633136550521
1614,1.64296480229323
1615,1.6022227228816677
1616,1.5753078543015688
1617,1.5817697496620735
1618,1.5739598035268463
1619,1.5772966033242777
1620,1.561962843549895
1621,1.6417642031626711
1622,1.639283473641122
1623,1.624255794638839
1624,1.5948322827440913
1625,1.6502007607609375
1626,1.5718661423711902
1627,1.6407165119639513
1628,1.6729723064911002
1629,1.6101975530078556
1630,1.5497889995870635
1631,1.6182523915064106
1632,1.5641386723161497
1633,1.637055702156282
1634,1.6070527491318074
1635,1.5764998328949316
1636,1.6218125482890724
1637,1.6673185436998526
1638,1.6437076914507665
1639,1.6701690907655078
1640,1.658036406653457
1641,1.6714490141045015
1642,1.619571986625637
1643,1.5821406840611072
1644,1.583586995575944
1645,1.6183818087182318
1646,1.586017437389763
1647,1.5580085981475664
1648,1.6358555322833233
1649,1.5651508040929838
1650,1.550498082447837
1651,1.5663505647469287
1652,1.565843561790645
1653,1.5522699042367352
1654,1.5412283320886888
1655,1.562104240707144
1656,1.5526462219323467
1657,1.5464443472862193
1658,1.5918107748589603
1659,1.59855963449125
1660,1.5930899722506386
1661,1.6271997720431273
1662,1.642423036469386
1663,1.757879415711059
1664,1.6136587863744085
1665,1.6979654417478525
1666,1.599566804383683
1667,1.6511544063282177
1668,1.6721097276132815
1669,1.6857579129545057
1670,1.665523107056015
1671,1.6527903052788462
1672,1.627629946130813
1673,1.5941405364852403
1674,1.632470965289156
1675,1.660410130334322
1676,1.6502496596125953
1677,1.6148528828064128
1678,1.639277344389612
1679,1.6003540197917991
1680,1.5931190827182984
1681,1.6460256171099314
1682,1.5836019577707823
1683,1.6342963037055165
1684,1.6606625987568193
1685,1.5910075221406175
1686,1.6182008437979936
1687,1.6370555345176834
1688,1.6762191931810881
1689,1.5800013367242896
1690,1.6413757145999293
1691,1.5896284305971335
1692,1.6506267097138818
1693,1.6272605235516497
1694,1.6532421445219723
1695,1.6000068390873823
1696,1.5671315380158912
1697,1.6725745093087707
1698,1.6334505988092036
1699,1.6863800574193846
1700,1.6686143827514084
1701,1.6382116794832584
1702,1.6863797298771834
1703,1.6097139106031113
1704,1.701794720294532
1705,1.6812281686583868
1706,1.629626287451191
1707,1.6455628364141175
1708,1.5961855553464406
1709,1.631630428664423
1710,1.635350926747935
1711,1.6010219022293377
1712,1.652359730943421
1713,1.5508327608511594
1714,1.673099208474348
1715,1.5866114320738283
1716,1.5939999761529557
1717,1.5531100173887844
1718,1.5859849657932739
1719,1.520629135745596
1720,1.604911774282713
1721,1.596111877445339
1722,1.60211181892286
1723,1.6395119073068567
1724,1.5398475585562341
1725,1.6427974673543397
1726,1.68614680295831
1727,1.604100428678586
1728,1.6208901245223348
1729,1.6465502313597904
1730,1.627431002114768
1731,1.6321914267296775
1732,1.6608219330265046
1733,1.5568415856849267
1734,1.502746071889769
1735,1.5929724722262997
1736,1.5819256346272044
1737,1.551375033764517
1738,1.6265511439285296
1739,1.575006413064876
1740,1.5511727489646776
1741,1.5196680980552923
1742,1.570349769788903
1743,1.603288170495351
1744,1.6181697332387959
1745,1.5768273725711957
1746,1.6286012576529032
1747,1.6019750328185252
1748,1.6165672495047054
1749,1.550915980660548
1750,1.602020417425645
1751,1.6051873835495527
1752,1.5660614695206456
1753,1.5766348951521718
1754,1.578474553039605
1755,1.5201364512563444
1756,1.5446328035940595
1757,1.583011006354572
1758,1.6215765120666665
1759,1.5161693276055006
1760,1.5302280072960328
1761,1.5096567066857314
1762,1.523071146529976
1763,1.5323875964785867
1764,1.4835195585109728
1765,1.499335755761945
1766,1.5580909582701647
1767,1.5111956917477227
1768,1.5344726676041507
1769,1.5432566109436017
1770,1.5382891988858125
1771,1.5564818848444366
1772,1.5518339509867585
1773,1.5670186896047797
1774,1.4979963689594054
1775,1.5215907070572168
1776,1.5235592338758952
1777,1.5249685680557457
1778,1.4784548054019786
1779,1.534651199136236
1780,1.600241978103673
1781,1.4590242232954695
1782,1.5410709201258672
1783,1.5764150501732548
1784,1.5224000538502238
1785,1.5233564231315286
1786,1.4985972638174847
1787,1.4833478895173544
1788,1.51746239812225
1789,1.5387056863722317
1790,1.56689866649442
1791,1.4847339489053881
1792,1.534876330672146
1793,1.475606908098811
1794,1.4806188998662828
1795,1.5397584317838096
1796,1.559072480583547
1797,1.4784072389917704
1798,1.504758310316598
1799,1.5465142195128698
1800,1.4724498704423585
1801,1.5167183157730604
1802,1.5448745737297627
1803,1.5079322852600787
1804,1.5100742508662972
1805,1.521771822102514
1806,1.4927238163381316
1807,1.4543633303246992
1808,1.455841507884962
1809,1.473399263860916
1810,1.4357266469564278
1811,1.4667694536429747
1812,1.5131122849753054
1813,1.4929589726476813
1814,1.4632161016889405
1815,1.4518330794195076
1816,1.496800292131517
1817,1.4515721703246276
1818,1.4742209804202908
1819,1.4873076797456708
1820,1.5424481722266294
1821,1.4839095208896886
1822,1.4920593613750759
1823,1.453072477592356
1824,1.5050869922266588
1825,1.5260107679236465
1826,1.4487493457522496
1827,1.5262674386465571
1828,1.486182329813435
1829,1.4496671073262288
1830,1.4821734836090075
1831,1.4510137458502865
1832,1.4485589455237011
1833,1.4642609964126316
1834,1.4480323437500588
1835,1.4350350036304842
1836,1.439785891123553
1837,1.4530961462872418
1838,1.4745070675584122
1839,1.4270764847852817
1840,1.4060924172904452
1841,1.3747270512513823
1842,1.4245879530766161
1843,1.3755756415474667
1844,1.3992182069007846
1845,1.4053492707895863
1846,1.4310806388910455
1847,1.4391690958584975
1848,1.3627681646988705
1849,1.399926390113975
1850,1.3534004491140852
1851,1.4033835476654848
1852,1.3872991586472756
1853,1.4057041616325996
1854,1.4399853856523848
1855,1.4429700049100365
1856,1.3882501991398117
1857,1.4266645964131792
1858,1.3645486725293567
1859,1.3714783950236553
1860,1.335317564941674
1861,1.385381138508347
1862,1.424361434925376
1863,1.4021716264312274
1864,1.4099342120833658
1865,1.3888683233511372
1866,1.4525689497618706
1867,1.4247628097338005
1868,1.4050092035330695
1869,1.441113419209345
1870,1.4118479233036765
1871,1.4115565823279745
1872,1.4999137224598273
1873,1.4477309798916458
1874,1.5038601994591505
1875,1.4659834570574524
1876,1.4152620859723744
1877,1.4542454187452054
1878,1.4387989226375197
1879,1.4139467037638742
1880,1.4477620358400716
1881,1.3894309427501668
1882,1.4631896904224986
1883,1.4948652698282776
1884,1.4755509895602563
1885,1.4400714620278658
1886,1.4222671926885877
1887,1.4488020621247926
1888,1.4617599642446237
1889,1.4177329893808024
1890,1.418653077225046
1891,1.4322870274432076
1892,1.4853436357482368
1893,1.4255186403913986
1894,1.4541788906609194
1895,1.4500924380050944
1896,1.4564453378685738
1897,1.4552041428179652
1898,1.4577173927078604
1899,1.4657880115125677
1900,1.3785609746807903
1901,1.4478526801201237
1902,1.4207668443365322
1903,1.3915438533351183
1904,1.4963361461784364
1905,1.440801507199148
1906,1.3717094597779842
1907,1.386228912342803
1908,1.3844099113766926
1909,1.3591498771804864
1910,1.4417385306208106
1911,1.3692058499206643
1912,1.4389843171128398
1913,1.3888996924440489
1914,1.4314641170605447
1915,1.3767235789602674
1916,1.4181504750919143
1917,1.4387136096830997
1918,1.3618392414158917
1919,1.376990182779632
1920,1.4227650533291458
1921,1.4084229231778438
1922,1.4611762407078543
1923,1.3259840290485307
1924,1.4414078812482587
1925,1.4001886432216328
1926,1.4230680806882376
1927,1.3688489226929812
1928,1.386782085862331
1929,1.437608430629311
1930,1.3907192686415886
1931,1.4113232938183133
1932,1.3877934042394773
1933,1.449185470366136
1934,1.375626039838638
1935,1.4115912394443486
1936,1.431716452444838
1937,1.4163126893339235
1938,1.4462908370417435
1939,1.3635635826337387
1940,1.3696417782826842
1941,1.483650320985365
1942,1.448826951489514
1943,1.4134030870059735
1944,1.4455017176831446
1945,1.4045100494016205
1946,1.4168541543051387
1947,1.4188174924977568
1948,1.3714731091614338
1949,1.4193811040989968
1950,1.4005647917408588
1951,1.4181988938769656
1952,1.414264399829714
1953,1.379626279758776
1954,1.4226327680107447
1955,1.399368445002938
1956,1.3943484067311538
1957,1.4258100734197419
1958,1.3834051721579275
1959,1.3592583798497262
1960,1.3523982345261423
1961,1.3663233255547904
1962,1.3326212099059744
1963,1.2993035424344432
1964,1.3478031078585864
1965,1.3446004204999626
1966,1.3509695288889705
1967,1.3694084047256583
1968,1.3172119801424238
1969,1.40302283702413
1970,1.3309289657383552
1971,1.3541204701470875
1972,1.3396835528565703
1973,1.3070592405372943
1974,1.3158242473656612
1975,1.3444421253531784
1976,1.3210242075863687
1977,1.3768195885170045
1978,1.3445624194716999
1979,1.3303431872391889
1980,1.3741973214304517
1981,1.31387802701123
1982,1.33428634464983
1983,1.3189059884431196
1984,1.2970864470915195
1985,1.3314116034829944
1986,1.390103580391223
1987,1.359042364289982
1988,1.333347393161737
1989,1.3443114300651955
1990,1.3430565736454039
1991,1.3471995670476413
1992,1.4076992850173582
1993,1.3830214663724467
1994,1.3905933511527415
1995,1.372572521930697
1996,1.3675187779207267
1997,1.4150721460831082
1998,1.3273144408300426
1999,1.3348654603215955
2000,1.3759353225249262
2001,1.4086162457670266
2002,1.3471527994561916
2003,1.3609209122211003
2004,1.3261530738225777
2005,1.3796702123662343
2006,1.434107106174708
2007,1.346912216068241
2008,1.4119045144947866
2009,1.371740330904476
2010,1.363984215214148
2011,1.4241316852919437
2012,1.3848306607619503
2013,1.3975114853460138
2014,1.4081501176371327
2015,1.4034086178168885
2016,1.391821482977553
2017,1.354771189526355
2018,1.3523404909763153
2019,1.369883748734713
2020,1.3904925230656402
2021,1.4008189700975084
2022,1.3596577681238333
2023,1.3635150922910564
2024,1.4264833359171674
2025,1.3394718475722904
2026,1.383085768401077
2027,1.3308644423097642
2028,1.3658837349930537
2029,1.3825677584335274
2030,1.4240104892332563
2031,1.3854334315753372
2032,1.3503720779715878
2033,1.3369015947680465
2034,1.3766290322026737
2035,1.364831451300321
2036,1.3531085518955484
2037,1.341105949205984
2038,1.3480326702305139
2039,1.385119188100067
2040,1.4247294999812505
2041,1.3536150694900524
2042,1.3592447804004335
2043,1.3426853730936004
2044,1.3197988648368495
2045,1.359764584771306
2046,1.3322812171189984
2047,1.3036103757987763
2048,1.3378882702477375
2049,1.3488158938994759
2050,1.3292080801192483
2051,1.3756012777506643
2052,1.3463294565802721
2053,1.3467428950127558
2054,1.2933607407600374
2055,1.3338036063901508
2056,1.33707418566595
2057,1.2778729296577043
2058,1.286126831202851
2059,1.306002108274681
2060,1.324884095647613
2061,1.2945591757606527
2062,1.3088221348000535
2063,1.288658737389115
2064,1.2944457847366109
2065,1.2920186456175962
2066,1.3219273296619107
2067,1.2760434140940402
2068,1.3356622567564467
2069,1.3193579739857098
2070,1.3157384921401423
2071,1.3500449969081043
2072,1.3335698922952055
2073,1.4163195504988753
2074,1.3584152842196549
2075,1.371592738410002
2076,1.3618653332993989
2077,1.3695759427116874
2078,1.3442873647763252
2079,1.3947228597073158
2080,1.3752094231380123
2081,1.3471930471681248
2082,1.3582527112094511
2083,1.3773753207359818
2084,1.411039857117198
2085,1.378502096599513
2086,1.3897880953272503
2087,1.3899819515128862
2088,1.352792828002308
2089,1.3984119552250986
2090,1.3385245718690748
2091,1.372867236925349
2092,1.3804285710964084
2093,1.3131550209679062
2094,1.3286497838070823
2095,1.394306748845716
2096,1.3953387508070574
2097,1.379597745127024
2098,1.3787852516591246
2099,1.3918787189369113
2100,1.350013794647231
2101,1.3825277476883038
2102,1.3292102837530304
2103,1.366185748357967
2104,1.3160158234516923
2105,1.3904415109806127
2106,1.3756879018548909
2107,1.339605585210219
2108,1.4571934070369392
2109,1.4188865259269359
2110,1.4370739994814126
2111,1.3979641568493166
2112,1.3959536249643703
2113,1.4046669541067673
2114,1.4592821298094614
2115,1.397365719044122
2116,1.3618218374132882
2117,1.4203926268051017
2118,1.4546761499057277
2119,1.3698877054330878
2120,1.3909616596111372
2121,1.4044256103050416
2122,1.377760003927095
2123,1.4282881761032395
2124,1.3893718877966834
2125,1.4192444121524472
2126,1.4585543710815885
2127,1.437642783665225
2128,1.4084537374781736
2129,1.4086619873910986
2130,1.4170038539897434
2131,1.5004813903574943
2132,1.4473028213442405
2133,1.4592057843678057
2134,1.526563739297624
2135,1.4429267167892152
2136,1.5015584680214216
2137,1.4297905840406164
2138,1.412295994837786
2139,1.4286716607494554
2140,1.4411239030136287
2141,1.4226353509689889
2142,1.4076374550623092
2143,1.4769083871186008
2144,1.4377043863371486
2145,1.421190708898058
2146,1.3620832766506825
2147,1.3944794716465465
2148,1.43118300014691
2149,1.4023852580658804
2150,1.377677608298289
2151,1.37106684588267
2152,1.3867133593409058
2153,1.3968657146875072
2154,1.400357283098725
2155,1.425079999546262
2156,1.3753226751832255
2157,1.4498728485678813
2158,1.3916827439711366
2159,1.41092281070413
2160,1.4105541561342396
2161,1.4394452472396138
2162,1.438669924470245
2163,1.462398640941315
2164,1.4459742693904598
2165,1.3689578082253813
2166,1.4521806818166447
2167,1.4157417465439892
2168,1.377863752360651
2169,1.4167936165251236
2170,1.4119080402668533
2171,1.445244570423745
2172,1.497158827456384
2173,1.3992065177858508
2174,1.4146715148867144
2175,1.439438156870425
2176,1.4254626140520348
2177,1.4581831742599225
2178,1.4428302317763024
2179,1.378466653133869
2180,1.3996417714627705
2181,1.4241280455532828
2182,1.400279365723059
2183,1.446670553422284
2184,1.453568083271703
2185,1.4397180792568272
2186,1.417235214574902
2187,1.385854985014155
2188,1.3941002547427752
2189,1.3707470924330574
2190,1.3801974176780905
2191,1.3858439625219294
2192,1.4120978671318682
2193,1.3777356021462408
2194,1.3870341773996961
2195,1.398204149217145
2196,1.3884723764305793
2197,1.3601078953573942
2198,1.3899268045368771
2199,1.3714656120109459
2200,1.427805563384712
2201,1.3739834132834225
2202,1.4358762855025975
2203,1.397410343167984
2204,1.4002039497176455
2205,1.465520737285281
2206,1.398763298755647
2207,1.391733090544401
2208,1.4253586576914445
2209,1.3693714841631335
2210,1.4020131192850256
2211,1.4225416606249135
2212,1.391133834798124
2213,1.4297100207831945
2214,1.3828983130078345
2215,1.4476721932542675
2216,1.3960919280055835
2217,1.4349936053076984
2218,1.460232115023699
2219,1.428647856511827
2220,1.4365535079672591
2221,1.501549364724969
2222,1.4487671077721294
2223,1.4837050918681618
2224,1.4095371298124078
2225,1.4321671469248531
2226,1.4514099040764998
2227,1.4478394247576816
2228,1.4452468179804028
2229,1.4364349841889232
2230,1.4290387692008497
2231,1.4673416797696945
2232,1.5008533809465956
2233,1.4409790965902272
2234,1.5012483429564807
2235,1.393875893184269
2236,1.4902414605662042
2237,1.4495273450142523
2238,1.41692504494148
2239,1.399764373856049
2240,1.490467212653435
2241,1.4274348197908913
2242,1.4474658635927455
2243,1.4033805907474135
2244,1.4697049787641687
2245,1.4781299575882207
2246,1.45471573178503
2247,1.4683732039399657
2248,1.4702005417851447
2249,1.46205447902825
2250,1.425793461388907
2251,1.4802043163662748
2252,1.4533922066830849
2253,1.4325166055211231
2254,1.523009334245117
2255,1.4335317264635001
2256,1.5100897720469444
2257,1.4664700129860095
2258,1.4566564757801124
2259,1.504767001961052
2260,1.4274399339887287
2261,1.460381686715077
2262,1.4152950814105338
2263,1.430523257919331
2264,1.4060994949683527
2265,1.462092945483301
2266,1.4344163423599396
2267,1.486973964269687
2268,1.4434167703128726
2269,1.3853378595477421
2270,1.3940695126784528
2271,1.43956453508235
2272,1.4519922101471452
2273,1.4102885147175426
2274,1.356887395766755
2275,1.4214767069693652
2276,1.411414986399137
2277,1.462704845218912
2278,1.3975678162788878
2279,1.4360471185483659
2280,1.4535510738712785
2281,1.4201427240922815
2282,1.4186178503589328
2283,1.4747573340705002
2284,1.4305615475193934
2285,1.4353753768821422
2286,1.444135300798496
2287,1.4863605552349515
2288,1.5136232508634073
2289,1.4423643145093952
2290,1.3979669500096514
2291,1.4803528392499201
2292,1.4706442577326972
2293,1.557075794670085
2294,1.5048605338133831
2295,1.5129021430612855
2296,1.5506533171716212
2297,1.583507459908484
2298,1.5723009197078408
2299,1.497618280261102
2300,1.4999093619190254
2301,1.5691387029220623
2302,1.5659417519098007
2303,1.5122418304464982
2304,1.6034719712560315
2305,1.5657139394061155
2306,1.546349005737139
2307,1.528560757252042
2308,1.6121054587829977
2309,1.5937778893178551
2310,1.6003877289664723
2311,1.530107622621901
2312,1.6098667518021146
2313,1.609630133141058
2314,1.629907640433828
2315,1.5950237635552378
2316,1.5192353808050079
2317,1.5243005793790176
2318,1.610752624268723
2319,1.6257084806526736
2320,1.5330428927395976
2321,1.5575837515329882
2322,1.606966025769275
2323,1.527454969268207
2324,1.5572573136239731
2325,1.5378205478864353
2326,1.5713128936048013
2327,1.6193937365377062
2328,1.596226702597425
2329,1.6230045832981985
2330,1.551437823982197
2331,1.583714507056555
2332,1.6110520871702976
2333,1.550164583354464
2334,1.5967228256302735
2335,1.544564202137972
2336,1.5832002866471548
2337,1.5820008081977286
2338,1.5770480951494408
2339,1.5589709702977192
2340,1.5927520894109122
2341,1.5808183732374994
2342,1.6366679543254856
2343,1.559225245040102
2344,1.5840895147585714
2345,1.5755555223110869
2346,1.6512509686761863
2347,1.597975919844738
2348,1.6276348258076163
2349,1.611508374129334
2350,1.6238223632797522
2351,1.6078277552136757
2352,1.6324773932306884
2353,1.5595721710478379
2354,1.6618068873643956
2355,1.6428998515250328
2356,1.714248059923053
2357,1.6548707720497788
2358,1.6252877900478648
2359,1.5593627876895622
2360,1.6255609517502003
2361,1.6927997959054104
2362,1.6211989479010622
2363,1.5672824242799783
2364,1.5737233422507078
2365,1.5925211014980916
2366,1.5415841574990443
2367,1.6676217091213292
2368,1.6589413690964017
2369,1.6275673825128312
2370,1.599033448308146
2371,1.6649242911204205
2372,1.623957226196723
2373,1.6259551392656846
2374,1.5619570367730433
2375,1.673379246455007
2376,1.6161185842950752
2377,1.6206513075163116
2378,1.5973422919223184
2379,1.5608018463526445
2380,1.6036433609512313
2381,1.5859675508830444
2382,1.5619368260622168
2383,1.5536485165051437
2384,1.534460312817314
2385,1.6032357915034467
2386,1.6160192755232121
2387,1.553160458373073
2388,1.585809097513833
2389,1.542076140842551
2390,1.5730433999912226
2391,1.525106230927131
2392,1.5816319971045905
2393,1.5483490277958833
2394,1.5521368090790892
2395,1.5088292614643208
2396,1.559666021079905
2397,1.5850665281481173
2398,1.5794910854758684
2399,1.6448458953256246
2400,1.5858469636412074
2401,1.5645369738998764
2402,1.601850806289348
2403,1.5638255020984508
2404,1.5732525118132183
2405,1.5852685569376919
2406,1.655819635367395
2407,1.6199334319674041
2408,1.6270370729864851
2409,1.6514145718232076
2410,1.5355853215835193
2411,1.659491726490785
2412,1.5810903862873509
2413,1.6454046427518296
2414,1.6230847108156234
2415,1.5593660117559165
2416,1.6555094136241553
2417,1.6197436313915683
2418,1.6039024478955093
2419,1.6182346021054665
2420,1.6816903872669398
2421,1.6625258533510792
2422,1.6154140687549239
2423,1.647109941434649
2424,1.6058849851661576
2425,1.60230551719856
2426,1.6766251625381217
2427,1.6193110681111234
2428,1.619267607997007
2429,1.623227736233114
2430,1.5722506378709495
2431,1.5652116003255145
2432,1.6114078900408981
2433,1.5521987302268645
2434,1.626654934638586
2435,1.561118017851203
2436,1.6269014298687112
2437,1.709343896888983
2438,1.7034147153670307
2439,1.622757391780716
2440,1.6624742335681473
2441,1.6814393738825002
2442,1.6976888788075477
2443,1.6615653763162197
2444,1.6959170111659991
2445,1.669300573169288
2446,1.661315724702431
2447,1.6346268852534442
2448,1.6395686193290497
2449,1.6579277559512002
2450,1.595938589897454
2451,1.6424740239915967
2452,1.6662787155439864
2453,1.5739700826432867
2454,1.6352417019327332
2455,1.6197436226767428
2456,1.6018138784127716
2457,1.5902323233304503
2458,1.583427522682686
2459,1.6292648093756181
2460,1.619478221056786
