,0
1261,0.9890023516615183
1262,0.992848576962924
1263,1.0018335597104961
1264,1.0006267629412648
1265,0.9869973110903806
1266,0.9839961551032183
1267,0.9893840113265887
1268,0.9848895517851054
1269,0.9703940585341972
1270,0.9692920437963732
1271,0.976804122788472
1272,0.9763640106540182
1273,0.9852372827840139
1274,0.9819420773169095
1275,0.9913729911020612
1276,0.9823026953690143
1277,0.9821267142245481
1278,0.9951456069248491
1279,1.0004672966315404
1280,1.0015904506410678
1281,1.015232613630916
1282,1.0155734433551207
1283,1.014308634601201
1284,1.0158012537777676
1285,1.0296823558915704
1286,1.033014268528254
1287,1.0296191561661046
1288,1.0255506002752155
1289,1.0295568432508289
1290,1.0351124233872007
1291,1.0280152535828684
1292,1.0223035499675048
1293,1.0094321726955897
1294,1.002413973400352
1295,1.0116875910984353
1296,1.0198522140072872
1297,1.0227217002962148
1298,1.009708597149711
1299,1.0098569615719177
1300,1.018096396244068
1301,1.0090776270642774
1302,1.0035064793525936
1303,1.0159900293611024
1304,1.0118178167087597
1305,0.9983060896826889
1306,1.0202094571597993
1307,1.0076687914558564
1308,1.0047541497879262
1309,1.0014811588473573
1310,0.9891690311283374
1311,0.9902886287898207
1312,1.005993523013622
1313,1.0082949608075376
1314,1.028462345700332
1315,1.0461518505848657
1316,1.0543327770725295
1317,1.069956894270797
1318,1.0443507975210349
1319,1.029915422706544
1320,1.0353657298645544
1321,1.0264404667589728
1322,1.0341208198939096
1323,1.0228635327707682
1324,1.025065629939628
1325,1.0156553613035448
1326,1.028017101356846
1327,1.0264329945126518
1328,1.0370311154882061
1329,1.037336661273794
1330,1.0379468167678854
1331,1.016945988448776
1332,1.0100465871115785
1333,1.011533770944738
1334,1.0219248571453166
1335,1.007630169285763
1336,1.0124145463166458
1337,1.0077553869286424
1338,1.000704859703166
1339,1.0113255132979388
1340,1.004011742661217
1341,1.008699814705233
1342,1.0042536020283857
1343,1.0008742194595315
1344,1.0020484687128561
1345,1.0121333477962176
1346,1.0095655919789701
1347,1.0147777058397296
1348,1.01012507729066
1349,1.0002179257809536
1350,0.9951338110996711
1351,1.007809231255886
1352,1.0016634816251815
1353,0.9934749675215172
1354,1.0017592051168491
1355,1.0132505862023848
1356,1.0204053274968043
1357,1.0180844774348257
1358,1.021603204356897
1359,1.014637193374154
1360,1.0274969865428427
1361,1.0246225329397651
1362,1.014139231169448
1363,1.0254383769871185
1364,1.0305129114302793
1365,1.0396106027231606
1366,1.053447579716371
1367,1.0529369428997417
1368,1.0502994539647859
1369,1.050516333552186
1370,1.052058084107975
1371,1.0532424290283626
1372,1.0404807434573853
1373,1.0486105415599694
1374,1.057562078111882
1375,1.0482899982860436
1376,1.045826171544452
1377,1.05788875032573
1378,1.058176957765112
1379,1.0447078705613442
1380,1.0524077580182019
1381,1.0585464258950235
1382,1.0481343497423088
1383,1.0614165572583931
1384,1.0546225697987106
1385,1.0484797655851799
1386,1.039584883840738
1387,1.0428808927872526
1388,1.0430565855744653
1389,1.0462377781000616
1390,1.0544460053778912
1391,1.0497960694977877
1392,1.048011385756786
1393,1.0461010076299257
1394,1.0429660188599863
1395,1.0324451226970623
1396,1.0316238028031237
1397,1.024138329209029
1398,1.0276722381207946
1399,1.0305253134603225
1400,1.034517792031307
1401,1.0422940212503908
1402,1.0367339802289517
1403,1.0403883807976317
1404,1.037557592766663
1405,1.032478119425868
1406,1.041830105165199
1407,1.025306439753504
1408,1.0190808642596494
1409,1.0227328519218908
1410,1.0015023653769624
1411,0.9856441660818114
1412,0.9799097085397994
1413,0.9762753500181582
1414,0.9886329648858443
1415,0.9810839032437895
1416,0.9827842483004056
1417,0.9915273892341326
1418,1.0035468471878704
1419,0.9969589668215071
1420,0.9833084769593556
1421,0.9777614504744417
1422,0.9756856007093447
1423,0.9677465870288063
1424,0.9640479382494948
1425,0.98607069660327
1426,0.975965128748848
1427,0.9636753064994179
1428,0.9766373510559357
1429,0.9736188350485032
1430,0.9708427260482568
1431,0.9758633390130869
1432,0.9690120100941021
1433,0.9682107694062212
1434,0.968224557839991
1435,0.9657765571209262
1436,0.9678615451430893
1437,0.9620833187487654
1438,0.9496660211817579
1439,0.9480369375387304
1440,0.9584581860869137
1441,0.9656007631522893
1442,0.9690918245163731
1443,0.9645166025836782
1444,0.9784269384843773
1445,0.9740780282112906
1446,0.9809137465805362
1447,0.97758603854305
1448,0.9699420918186117
1449,0.9727577880032983
1450,0.9688763053344304
1451,0.9740754422742277
1452,0.9718466687275764
1453,0.985483696194543
1454,0.9756269807459356
1455,0.980522495146042
1456,0.9855136614190513
1457,0.9822910583555717
1458,0.9853647410886859
1459,0.9875225789982949
1460,0.980285815407418
1461,0.9831990026077749
1462,0.981813675332481
1463,0.9907104809350046
1464,0.9969415162069185
1465,1.0108384395855028
1466,1.0188546919512982
1467,1.0217895678167617
1468,1.0227856480579287
1469,1.013079339254693
1470,1.0066293367619445
1471,1.006329078222869
1472,1.0104466754263128
1473,1.0133238870560672
1474,1.0303378566230161
1475,1.0444198186014721
1476,1.0473164612739647
1477,1.0388506854490749
1478,1.0200667985284517
1479,1.0053438807922532
1480,1.0043696210935815
1481,1.0084931472862775
1482,1.0130460801236216
1483,1.0293107641249908
1484,1.041757142244396
1485,1.0450166028040868
1486,1.0419121865098315
1487,1.0448114775067436
1488,1.0382541785621389
1489,1.04484128899217
1490,1.0502063026015556
1491,1.0571721538813819
1492,1.0613179395122072
1493,1.0768896239140564
1494,1.0706871881790276
1495,1.0732612232180834
1496,1.0681332687649154
1497,1.0638272736801202
1498,1.0543278632374673
1499,1.0487404577805923
1500,1.0693238512637506
1501,1.0706801754256612
1502,1.0748249601793358
1503,1.0782224621425067
1504,1.0680760963359295
1505,1.076833507424247
1506,1.0727351762933122
1507,1.0526538088412685
1508,1.0376197645124272
1509,1.0381393601464892
1510,1.0560364070796961
1511,1.0636708130837922
1512,1.0568675124014197
1513,1.0677707963416403
1514,1.0725240468836583
1515,1.0695213308147709
1516,1.06663162913882
1517,1.061654022251936
1518,1.0812173295455083
1519,1.0743825301814354
1520,1.0662371158068207
1521,1.0661100615593595
1522,1.073839436815078
1523,1.057405054431222
1524,1.065024478354739
1525,1.0546365205820585
1526,1.0505574371166186
1527,1.0685797703788122
1528,1.0780675852908412
1529,1.077799622651231
1530,1.064476984019634
1531,1.0729308960654258
1532,1.0876070921608045
1533,1.0876038473160312
1534,1.0844731582837193
1535,1.0876987450650002
1536,1.0932146667666156
1537,1.088932798773625
1538,1.0877768932653422
1539,1.0894146643450566
1540,1.082841927360765
1541,1.0845945773985546
1542,1.0657484887588826
1543,1.07989595929102
1544,1.0663015232858462
1545,1.0619118269243846
1546,1.0504605022105862
1547,1.053753848546898
1548,1.0440546957143073
1549,1.0436281861849601
1550,1.0370183677054887
1551,1.0468118892186344
1552,1.045605153281142
1553,1.0446221836507261
1554,1.0451550130337444
1555,1.0563076288529791
1556,1.049997186621218
1557,1.0453104388802634
1558,1.0532154916169933
1559,1.0470308975619715
1560,1.0550047023082372
1561,1.0620009927106537
1562,1.048833739312209
1563,1.0480816816139809
1564,1.0516515826062247
1565,1.055554924898758
1566,1.056576712733375
1567,1.059647247400121
1568,1.05833766525795
1569,1.0678336473271244
1570,1.0726620919825478
1571,1.0678638272932048
1572,1.068752972098194
1573,1.0614182842714281
1574,1.0575683150523476
1575,1.0537781483757787
1576,1.0422580471538583
1577,1.0438826961876506
1578,1.0453733277025423
1579,1.0344835809498396
1580,1.0581530277748736
1581,1.0616522534168467
1582,1.0543307709568215
1583,1.0564883078498128
1584,1.051097777499004
1585,1.0583902904049778
1586,1.0464543567959144
1587,1.0533746779583124
1588,1.0397385504603485
1589,1.039142246382885
1590,1.025281992451594
1591,1.0221480716415663
1592,1.029863506682732
1593,1.0495090275119654
1594,1.0620911361828218
1595,1.0567391845532403
1596,1.0330631235664307
1597,1.037847217636241
1598,1.034155810466893
1599,1.0387196640365985
1600,1.0511402315643492
1601,1.0562770409332285
1602,1.0472366868512897
1603,1.049401918028227
1604,1.0610721628193067
1605,1.0710302854769542
1606,1.0802268452446666
1607,1.0695980708624218
1608,1.0790511592176721
1609,1.0752716808931184
1610,1.075280653548909
1611,1.0713213488880116
1612,1.0787085472557811
1613,1.0765094896873162
1614,1.0885971438286897
1615,1.0829977912232895
1616,1.0677030080718823
1617,1.0754079952279434
1618,1.0594345684924196
1619,1.0781579019110428
1620,1.0683340938794532
1621,1.0633565811255796
1622,1.0721519782381743
1623,1.0809442525979975
1624,1.074396220346261
1625,1.0686937024308385
1626,1.0647042148699288
1627,1.0809375545088191
1628,1.08211801090484
1629,1.0827495465955734
1630,1.0788462546609192
1631,1.0801788563999652
1632,1.0858731727393667
1633,1.080879665579468
1634,1.0806084237992142
1635,1.081041473058636
1636,1.089951077573042
1637,1.0925888664401433
1638,1.0996276021962132
1639,1.1039071609932745
1640,1.088229233505458
1641,1.099243087343279
1642,1.105839019269311
1643,1.0893793735169408
1644,1.1081215624717782
1645,1.1415558199673024
1646,1.1259987168983328
1647,1.116210875524136
1648,1.1138878158321985
1649,1.1230340934012557
1650,1.1256304808802469
1651,1.1116620406689814
1652,1.0924553167772861
1653,1.1109220613481963
1654,1.1095273475439977
1655,1.1108892118227662
1656,1.1282981902982352
1657,1.1334464234630406
1658,1.1265834432809751
1659,1.1202502094017333
1660,1.1323171984382836
1661,1.1315550273868173
1662,1.1437836755391237
1663,1.142777868926487
1664,1.1498776602201126
1665,1.1472503738136384
1666,1.1286228114834165
1667,1.130382105813883
1668,1.1207879480920473
1669,1.1260330264600211
1670,1.1314063035363857
1671,1.128809190310994
1672,1.1182170700213063
1673,1.1239124913515435
1674,1.1312964348981116
1675,1.1417676739462588
1676,1.1509561287550303
1677,1.1407047572337834
1678,1.1478924824190293
1679,1.1556854533048762
1680,1.1586464712973819
1681,1.132933308557242
1682,1.1614158507422176
1683,1.1605328303120965
1684,1.1666844326951173
1685,1.1661020655904797
1686,1.1466203606093794
1687,1.1648485559380297
1688,1.1738568048404094
1689,1.182188255797744
1690,1.167627572205849
1691,1.168217441112803
1692,1.166065255742921
1693,1.150322911754913
1694,1.1216474100152665
1695,1.1356271200537766
1696,1.129848295328041
1697,1.1551329171409837
1698,1.1574770470987077
1699,1.1468235574511494
1700,1.1333871660136798
1701,1.1364693756686848
1702,1.1551097020748697
1703,1.1532789107885446
1704,1.162155639062424
1705,1.1703567537461068
1706,1.166453176315201
1707,1.1685849806566073
1708,1.1716251550897592
1709,1.1789936813337516
1710,1.1713018171417546
1711,1.167448680046216
1712,1.1629706717410342
1713,1.1463690688096286
1714,1.1567217608133011
1715,1.164081366398993
1716,1.1432468350377643
1717,1.1545187593945632
1718,1.1640210082406437
1719,1.1591708470231892
1720,1.1601469430438354
1721,1.1682808751086156
1722,1.1624287389555252
1723,1.174842800125862
1724,1.1805189010268247
1725,1.1753317729383532
1726,1.1630518366142473
1727,1.1647448707725596
1728,1.1657452132509458
1729,1.1630382215541106
1730,1.158224817969423
1731,1.158802508468709
1732,1.166804634534758
1733,1.1799416278418557
1734,1.1765385457876885
1735,1.1772371898515783
1736,1.1627513647195853
1737,1.1819138512286358
1738,1.1942843599624697
1739,1.196311339899806
1740,1.1971467722716247
1741,1.2034873771742818
1742,1.2052298163966542
1743,1.2102540137581217
1744,1.2028780301652737
1745,1.209233947157064
1746,1.2011537316124252
1747,1.2029568445195693
1748,1.2087802652414126
1749,1.2076869254544658
1750,1.2122414315385963
1751,1.230493715638111
1752,1.218429386884185
1753,1.2208270034968323
1754,1.2353561584422326
1755,1.223484165240949
1756,1.2326796731899405
1757,1.2191185979139239
1758,1.2100175516855
1759,1.2102867116949523
1760,1.2107412714960477
1761,1.1966524611611395
1762,1.1967546550287629
1763,1.201864282547754
1764,1.1995874595589675
1765,1.19598231354235
1766,1.2004866639808878
1767,1.2140745305964158
1768,1.189757528120595
1769,1.1863103930471326
1770,1.1875423014387165
1771,1.1820833634287986
1772,1.1940849485195806
1773,1.1828124738024457
1774,1.1983607835056782
1775,1.212459171838725
1776,1.199123992262239
1777,1.2047666297071915
1778,1.1976537030883003
1779,1.175455584681604
1780,1.1793237426384564
1781,1.1781399186205455
1782,1.1809263816048647
1783,1.1851272218755764
1784,1.1906550739386867
1785,1.1796387377964752
1786,1.1929123769103511
1787,1.189062217894631
1788,1.183242335682181
1789,1.181072658735158
1790,1.1632099216938174
1791,1.1576156153681476
1792,1.1549047836044841
1793,1.156667530928851
1794,1.1561900008262533
1795,1.1226867145932988
1796,1.1279938529145883
1797,1.1394532308989598
1798,1.1238540610867833
1799,1.1310651650756691
1800,1.1190222612966765
1801,1.124307940711791
1802,1.1307720050270567
1803,1.1480571913310462
1804,1.1328977582613102
1805,1.1332585624507017
1806,1.1235260745081697
1807,1.119625386899157
1808,1.1094895714527684
1809,1.1089696937509301
1810,1.111448550678891
1811,1.1283656346213842
1812,1.1467813858769116
1813,1.1555143926891396
1814,1.1573357131382973
1815,1.1677462580530134
1816,1.1756425663450625
1817,1.1667471550459865
1818,1.1670899396891474
1819,1.1568126523581448
1820,1.1634483691284818
1821,1.1561781169767156
1822,1.1736464054792404
1823,1.1800968862995906
1824,1.1706559838328716
1825,1.1643246514131844
1826,1.1609449354962944
1827,1.1712085791108349
1828,1.1654223235902448
1829,1.1689655713773808
1830,1.1815013396173726
1831,1.186798323098851
1832,1.1819071712837677
1833,1.1633379590297495
1834,1.1656020004429757
1835,1.1838503480566671
1836,1.1716301468301669
1837,1.1664150137653273
1838,1.1558691086049377
1839,1.1367216242961375
1840,1.1442384896418305
1841,1.1372012011569619
1842,1.1398870060994242
1843,1.1264477032697555
1844,1.121388321539328
1845,1.1184425972240184
1846,1.123579186010595
1847,1.1233908472907679
1848,1.1266209908510452
1849,1.1199956570855696
1850,1.113581054459596
1851,1.1214661527364294
1852,1.1170533760740966
1853,1.1195902664418902
1854,1.1303430797285599
1855,1.1311720083298378
1856,1.1368932234314777
1857,1.1488102600029648
1858,1.1556856643213984
1859,1.1395747076760299
1860,1.1511930341121321
1861,1.1355476849929529
1862,1.1350647544457857
1863,1.1587566768147304
1864,1.1569357616806462
1865,1.1509769469872966
1866,1.1442373684906624
1867,1.1486870525070962
1868,1.154671209161204
1869,1.1494022874235144
1870,1.1251891662525024
1871,1.1396221936004902
1872,1.138809945616499
1873,1.135465986522752
1874,1.1471525720803282
1875,1.1466734369893954
1876,1.141446523682776
1877,1.1551525419701136
1878,1.145661459887162
1879,1.1587529682451316
1880,1.1449416604627463
1881,1.1630119482085572
1882,1.14949330976519
1883,1.1531874812088394
1884,1.140779453570948
1885,1.1259749976733253
1886,1.133726769721178
1887,1.131574319483498
1888,1.131227451219897
1889,1.1153012777842657
1890,1.1208523968731927
1891,1.1296846420445537
1892,1.128058433273056
1893,1.1150755253709341
1894,1.119289778403842
1895,1.1100800654929537
1896,1.1126460888386926
1897,1.11711089637321
1898,1.1086194686451807
1899,1.1054576152987499
1900,1.1025772986096694
1901,1.091799293972056
1902,1.0749158005786899
1903,1.0671617134466933
1904,1.0550949389812978
1905,1.0440995518144154
1906,1.0661227443024879
1907,1.0787005192599914
1908,1.0888538083919195
1909,1.0914494415372298
1910,1.101214006769206
1911,1.094381939488039
1912,1.0976812662856914
1913,1.0987481613790886
1914,1.0965240048701004
1915,1.1120789280141694
1916,1.107524928929169
1917,1.1164974519065436
1918,1.1170678123049378
1919,1.1251764994055706
1920,1.113554854707917
1921,1.1145814173540007
1922,1.1091015346108217
1923,1.10520616036233
1924,1.1114415838844618
1925,1.1139009500080375
1926,1.135867118020725
1927,1.123566760336591
1928,1.1355879417862564
1929,1.1331649331672073
1930,1.1379584500951598
1931,1.1353364697078607
1932,1.1351242422566046
1933,1.1367972834941755
1934,1.1461083508171344
1935,1.1336184090585164
1936,1.1203006869201546
1937,1.1138599851240654
1938,1.119265947096388
1939,1.1180233196400142
1940,1.1310219994000577
1941,1.140526065837592
1942,1.1368884937235966
1943,1.132740832912004
1944,1.15545553891598
1945,1.1477449910627135
1946,1.151264531844457
1947,1.1572641654148574
1948,1.1492814384442873
1949,1.156875855013916
1950,1.1690899414102673
1951,1.163592686003835
1952,1.1620334622600812
1953,1.1423480374230712
1954,1.1682847885812366
1955,1.1560078158656815
1956,1.1495428953768287
1957,1.1444479575815532
1958,1.146916217937992
1959,1.1463055995023936
1960,1.1557449195623215
1961,1.1627012853437957
1962,1.1734926991587993
1963,1.1689826066487246
1964,1.1630037851625015
1965,1.1648140545692989
1966,1.1640387984404381
1967,1.161826010038217
1968,1.1613316490736858
1969,1.1461366137281699
1970,1.1403796704169105
1971,1.142921065830581
1972,1.1334453674703129
1973,1.1412864354866292
1974,1.1422776330575144
1975,1.1496656660407782
1976,1.1576176280940715
1977,1.1585654571073865
1978,1.157459426674641
1979,1.1488691146407948
1980,1.1321226172442833
1981,1.1406009969375694
1982,1.1486505362298916
1983,1.1541848451072445
1984,1.16914723511225
1985,1.158427789230034
1986,1.1480769436604323
1987,1.1473843551435072
1988,1.1466088115192834
1989,1.1359321656938282
1990,1.1449636148985678
1991,1.1498117387083877
1992,1.1559298978812873
1993,1.1774717239542956
1994,1.2028110973737212
1995,1.2089454600045302
1996,1.21061004850205
1997,1.2023298527260093
1998,1.20994974051605
1999,1.1929362730107083
2000,1.1926369381195367
2001,1.2000605286646384
2002,1.2000284686785372
2003,1.2106768445583926
2004,1.197174986012047
2005,1.2117899792005027
2006,1.1968963880530368
2007,1.2161590331092267
2008,1.1976443355125002
2009,1.1990538152701198
2010,1.2087243660161635
2011,1.1949002369560087
2012,1.2223780589439626
2013,1.208256911635163
2014,1.2006070931978674
2015,1.198644266518916
2016,1.2131754084209325
2017,1.21345122767785
2018,1.2143525138985312
2019,1.210446635690273
2020,1.1979750342984925
2021,1.1959566887174609
2022,1.1997951107480507
2023,1.2192175941039576
2024,1.2023258086980853
2025,1.1927901139197188
2026,1.1751955097203648
2027,1.1676728326827692
2028,1.1772329355602176
2029,1.193675458280636
2030,1.1913300686376898
2031,1.1762416463992529
2032,1.1877516045639336
2033,1.1668463828581461
2034,1.1701057430326518
2035,1.193566364097682
2036,1.1902387294194898
2037,1.1889098187704514
2038,1.1861527585200984
2039,1.197317075177476
2040,1.1976507266400207
2041,1.2015107302888308
2042,1.207186079940213
2043,1.2029302872584433
2044,1.2224806748901473
2045,1.212461116795271
2046,1.2273083309213897
2047,1.2341716056623386
2048,1.224619856857141
2049,1.2244160108970308
2050,1.2212285359474278
2051,1.2108035719442662
2052,1.2016798675921239
2053,1.2082359197811134
2054,1.200909228179874
2055,1.201345373598484
2056,1.1852472119223787
2057,1.172403422191469
2058,1.1780588101939085
2059,1.1700429348002341
2060,1.1557001867775334
2061,1.1600973538333346
2062,1.161664271825022
2063,1.1685241156013286
2064,1.1640616428682629
2065,1.1635429131416417
2066,1.1642351772874677
2067,1.1596620454177835
2068,1.1567288555064519
2069,1.1619064946130866
2070,1.1516073646819576
2071,1.1375801205235676
2072,1.1479211980864614
2073,1.178609038732455
2074,1.1679296664775567
2075,1.1617382402234042
2076,1.1490508496293002
2077,1.1437590097301875
2078,1.152461451296899
2079,1.152038707622538
2080,1.1410797203464718
2081,1.1567072433461432
2082,1.1614298120422946
2083,1.1448762027559252
2084,1.129350758789107
2085,1.1375600656994644
2086,1.1487991556760346
2087,1.151389328409272
2088,1.1311482491109546
2089,1.139213965115051
2090,1.1592479419872836
2091,1.1665349598298218
2092,1.1771792131284853
2093,1.1946792434805749
2094,1.1914427830075625
2095,1.1929988344413998
2096,1.1753170735422225
2097,1.171187850147245
2098,1.1607587827599186
2099,1.1542085877874306
2100,1.1525796586833097
2101,1.1617640091911008
2102,1.1602377584587604
2103,1.1952876514821666
2104,1.187438438568128
2105,1.190580411270277
2106,1.1717418317232302
2107,1.1472078097200755
2108,1.1513537185622393
2109,1.156529699855136
2110,1.142668334339275
2111,1.1405757587462357
2112,1.148338573551185
2113,1.1602892655454276
2114,1.164326103380557
2115,1.17569355196463
2116,1.1527327873226263
2117,1.1706557293699513
2118,1.1612354579446054
2119,1.157432097350243
2120,1.1764082441307688
2121,1.1973579337501024
2122,1.1866444640902307
2123,1.1912664876325956
2124,1.1875949567880353
2125,1.177727813045095
2126,1.187588901315239
2127,1.206776848121846
2128,1.2060462721129026
2129,1.2046106463611546
2130,1.1798696675815001
2131,1.1954545130279484
2132,1.1832803105803158
2133,1.1919215723361198
2134,1.189967802863792
2135,1.1724384092239273
2136,1.168023693142585
2137,1.1740207527224762
2138,1.1847593249070612
2139,1.194417445741041
2140,1.2270425970116838
2141,1.2296890244636929
2142,1.215712576652795
2143,1.2211669135449912
2144,1.2149740801714668
2145,1.2299713901769764
2146,1.2327988992873427
2147,1.2389166411766308
2148,1.2460838516263675
2149,1.2532505446990092
2150,1.2399150447374607
2151,1.2385882717479741
2152,1.2173027598141948
2153,1.2233405670625295
2154,1.2054701220439836
2155,1.2182274978875804
2156,1.2285158056169205
2157,1.2305364073622125
2158,1.2220287347609686
2159,1.2071606129863994
2160,1.2287763102490699
2161,1.2276025123865717
2162,1.213085049389709
2163,1.2062163217095467
2164,1.2123018751975991
2165,1.2044685808861932
2166,1.200103528948941
2167,1.1961661391665763
2168,1.1831909117383075
2169,1.185131970549558
2170,1.174966021629954
2171,1.163029247863248
2172,1.1649275191237836
2173,1.176642820424326
2174,1.1884859358023727
2175,1.1917619045858554
2176,1.195802206557009
2177,1.1918621532390574
2178,1.1862817413078053
2179,1.1913310185570924
2180,1.177018122809032
2181,1.1967136101275828
2182,1.186373130702235
2183,1.1848190811845425
2184,1.167140232474856
2185,1.1541530871602295
2186,1.1683444785557444
2187,1.1740980268286034
2188,1.181444520177469
2189,1.1700839896201936
2190,1.1693639519889907
2191,1.1695386984305969
2192,1.1657471476993961
2193,1.1429974760414259
2194,1.1421207420635373
2195,1.1235961683948916
2196,1.127871355543378
2197,1.1155487526797228
2198,1.1043051973799172
2199,1.0942425571499386
2200,1.0858974800810925
2201,1.0997318346071603
2202,1.0979367381705831
2203,1.0984016324174803
2204,1.0793975232099093
2205,1.0914328269708926
2206,1.092451416549563
2207,1.1003841593219728
2208,1.1041482117437587
2209,1.0814622723427316
2210,1.0834218633924035
2211,1.0856140418384292
2212,1.0917330889185075
2213,1.0877403451288359
2214,1.0973552652044212
2215,1.0957304714378564
2216,1.1058205399831564
2217,1.1177658672319748
2218,1.114419822508839
2219,1.1144086636517907
2220,1.0997990269114362
2221,1.102500584685758
2222,1.0875556382453815
2223,1.0813817202135678
2224,1.1002183948568274
2225,1.090355837311097
2226,1.0904149241333343
2227,1.0754677621931872
2228,1.091376466418781
2229,1.0981291294017337
2230,1.1043595752463367
2231,1.0942236506616547
2232,1.1013701458676977
2233,1.1125006978232477
2234,1.1135844429414459
2235,1.1102449565830637
2236,1.081935057598052
2237,1.0890503502888917
2238,1.089867709944853
2239,1.085780254852079
2240,1.0877035912761814
2241,1.0953128372062433
2242,1.080078632923871
2243,1.0908219209882852
2244,1.0902590459934542
2245,1.0915037314079044
2246,1.0909108760934958
2247,1.092984316535621
2248,1.1055175355053115
2249,1.1035490199845186
2250,1.1177931129782541
2251,1.112176031627366
2252,1.1204158765837247
2253,1.1204639060859292
2254,1.1361201404798116
2255,1.1404870784975103
2256,1.141697309576016
2257,1.1485676198245744
2258,1.134084389297698
2259,1.1140036728008464
2260,1.121831694727111
2261,1.1159221324562154
2262,1.118842106816417
2263,1.1277438673047004
2264,1.136536100183597
2265,1.1253862563133008
2266,1.116250339182352
2267,1.1119523419654753
2268,1.1151403102023616
2269,1.1063084807510928
2270,1.1052358569336007
2271,1.1056587626102707
2272,1.0997230672576859
2273,1.0915087558538514
2274,1.104424665114157
2275,1.1059767396757572
2276,1.1126154883175736
2277,1.1187598796789817
2278,1.1123252512961608
2279,1.1237448609321914
2280,1.1210622731771893
2281,1.1180431812970335
2282,1.1420555739345233
2283,1.1386833195271597
2284,1.139567862539837
2285,1.1346283388024077
2286,1.1317055419630642
2287,1.1297128558147065
2288,1.112391551097206
2289,1.097761422997353
2290,1.092171552575114
2291,1.093321329092877
2292,1.103518861320265
2293,1.1057906049140398
2294,1.1026651832015804
2295,1.0976806715350869
2296,1.0922300068953115
2297,1.0823447608868018
2298,1.0649536715869097
2299,1.0795601010060045
2300,1.0845446864579509
2301,1.0732101277196202
2302,1.0622738212017568
2303,1.0731981408553872
2304,1.0936289486018647
2305,1.097430142392779
2306,1.104665373925555
2307,1.1038834929516708
2308,1.088166840545021
2309,1.0896696064390998
2310,1.0769092795683364
2311,1.0793376495679154
2312,1.0615089102698256
2313,1.0630478234252023
2314,1.0670255475552621
2315,1.0856262797703216
2316,1.1014064119819102
2317,1.0938270820781275
2318,1.0966366100617686
2319,1.0811339380198435
2320,1.0840696165354868
2321,1.0787022423283685
2322,1.065241167033901
2323,1.0737145719401855
2324,1.0783226358807179
2325,1.0892807956549115
2326,1.0873392218879958
2327,1.101146259577884
2328,1.0951442268880802
2329,1.1114885511055315
2330,1.100214150326154
2331,1.096156370295918
2332,1.0958154965901545
2333,1.0841626975602867
2334,1.0759979906840391
2335,1.0882799839736568
2336,1.0851340016420992
2337,1.0913300034278357
2338,1.095264501992517
2339,1.1073177919464863
2340,1.0933823460252643
2341,1.094204141457352
2342,1.0891134682085852
2343,1.0993322579351994
2344,1.100102887357216
2345,1.0916031089277816
2346,1.0869270481178845
2347,1.0965973676581677
2348,1.1158014259234956
2349,1.113248801009882
2350,1.1045996342513669
2351,1.1003552118134472
2352,1.1027641171458904
2353,1.0947616671768003
2354,1.0957451542533942
2355,1.1082743831648334
2356,1.129097859538524
2357,1.1309651759551933
2358,1.1226358489364276
2359,1.1238710839617465
2360,1.1070552827470124
2361,1.1192653502281835
2362,1.1122153662468448
2363,1.1214651652457985
2364,1.121423890772842
2365,1.1249800128848397
2366,1.1351083774391852
2367,1.1380789896830412
2368,1.1348379298433138
2369,1.1315522110677814
2370,1.1215223776566925
2371,1.1215416111563343
2372,1.106850492292515
2373,1.1125564282024563
2374,1.11588163405926
2375,1.101378063221272
2376,1.0917378868450052
2377,1.093807727686883
2378,1.0878382932233936
2379,1.0984008487048968
2380,1.099377905253363
2381,1.1011729483379444
2382,1.0942412958875483
2383,1.0906667351342039
2384,1.09291972610811
2385,1.098386438979176
2386,1.1000467240482055
2387,1.089715659177719
2388,1.098174395901408
2389,1.0874463313192972
2390,1.0764769213387433
2391,1.0772683901561135
2392,1.0967482141935208
2393,1.0894419969186522
2394,1.0821636204968856
2395,1.0792494618725759
2396,1.0986664023264237
2397,1.0882470836540672
2398,1.0797525935494774
2399,1.0618656091258756
2400,1.066406796712605
2401,1.0696656203328117
2402,1.063597430543963
2403,1.06796286121738
2404,1.0621578570693062
2405,1.058622135422612
2406,1.0506362071666193
2407,1.0528376820277883
2408,1.0303540758470513
2409,1.0312138435374347
2410,1.0328790743831902
2411,1.0401096785861954
2412,1.0397556446475722
2413,1.0483331385704757
2414,1.0309089686754882
2415,1.0359668526243406
2416,1.0213840734328452
2417,1.0238352327482223
2418,1.0150585773865346
2419,1.0116706312226427
2420,0.990571928966467
2421,0.9756906484273464
2422,0.9828159471555177
2423,1.0014532971083285
2424,1.014186720783646
2425,1.0118649798140893
2426,1.0193629743731492
2427,1.0236017364704557
2428,1.0208798036937559
2429,1.025780625560614
2430,1.0350941943810446
2431,1.0605957489534075
2432,1.047604514207817
2433,1.0528749058387483
2434,1.047248491347742
2435,1.05423363976916
2436,1.0424826885029974
2437,1.0379783783631444
2438,1.0434140100526361
2439,1.0425666180834823
2440,1.0522467216366675
2441,1.056522606966271
2442,1.0498930828530835
2443,1.0237734317193026
2444,1.0190305806785587
2445,1.03293889611869
2446,1.0440797920583686
2447,1.0341828544292704
2448,1.030411977114477
2449,1.0280952278890136
