,0
2469,1.0035812410950733
2470,1.1852284481328947
2471,1.266645588453276
2472,1.2640360784956215
2473,1.1512376868484202
2474,1.0560414467060073
2475,1.0598332529083145
2476,1.119536140942201
2477,1.160814945515784
2478,1.2355594974132895
2479,1.160320105832775
2480,1.1182702264200046
2481,1.264525195696484
2482,1.4033943480271418
2483,1.345458672726344
2484,1.3613858062870616
2485,1.2744463380444904
2486,1.3365428591830368
2487,1.2461626370896055
2488,1.4987894487978737
2489,1.3933380377065951
2490,1.3688601242149934
2491,1.467391010898257
2492,1.503067925753942
2493,1.4697522865480686
2494,1.4368738275871984
2495,1.6437178700289943
2496,1.6573172157745213
2497,1.7249066682883278
2498,1.767229458570559
2499,1.8399149821735474
2500,1.7829088868327716
2501,1.7291219088824619
2502,1.581533323456153
2503,1.6112361964951158
2504,1.6390307286906929
2505,1.61123901791709
2506,1.6819152510059971
2507,1.7263397419509547
2508,1.8098188688446537
2509,1.9442343247221323
2510,2.160616394055284
2511,1.8953571143535812
2512,2.106978703993245
2513,2.131621028135402
2514,2.173618373699187
2515,2.0471771076511613
2516,2.001015337341798
2517,1.8803198819042064
2518,1.757985257904519
2519,1.9742535258830405
2520,2.029647532807071
2521,2.0966048028827142
2522,2.111021800195298
2523,1.990001006216841
2524,2.002075794382292
2525,2.208423194752741
2526,2.3625539748043964
2527,2.0273430794520184
2528,2.1654806585163087
2529,2.4053122334068253
2530,2.321851081215204
2531,2.1576339839907948
2532,1.917491828199753
2533,1.9341203670465315
2534,1.859737854565372
2535,2.0938514426228756
2536,2.289253942214537
2537,2.170675412240235
2538,2.0960867697493875
2539,1.8632717434580608
2540,1.895826800213249
2541,1.8049495070527684
2542,1.8668377270739076
2543,2.0858269805116736
2544,2.0919351019489256
2545,1.8210315234696677
2546,1.9727224559136576
2547,2.0752339293680913
2548,2.130380569219916
2549,2.038815615185048
2550,1.9464277134694246
2551,1.9693784043030125
2552,2.050038013362496
2553,2.0701399837582666
2554,2.128838979855803
2555,2.2415735113584243
2556,2.5932402657993006
2557,2.732141873502236
2558,2.695122000825836
2559,2.8512372718003234
2560,2.7106096090818803
2561,2.7581811417094495
2562,2.5739329228669288
2563,2.58273530334955
2564,2.84026110348489
2565,2.920457584142384
2566,3.144640796068931
2567,3.2893568009307113
2568,3.589780270170788
2569,3.7908213187183457
2570,3.4790315694366813
2571,3.466862817909
2572,3.5727326295761253
2573,3.4773370591485957
2574,3.214052363368021
2575,3.8016142343024097
2576,3.685408699925247
2577,3.299893699318382
2578,3.339848688827674
2579,3.498284381277876
2580,3.8027545116651074
2581,3.606534916278798
2582,3.5868695824672123
2583,3.8053721539952847
2584,3.8828072246552834
2585,4.277404887484622
2586,3.9240691833269565
2587,3.7380443162046637
2588,3.678173099615643
2589,3.431498011026753
2590,3.574143345337967
2591,2.8900141307788645
2592,2.999273496763238
2593,2.7087340047905175
2594,2.696976997123175
2595,3.0314819556091224
2596,3.015003111016945
2597,3.166655197604582
2598,3.1780738980027654
2599,3.5105819070264728
2600,3.5825849571128163
2601,3.6608651093606865
2602,3.5103172191494427
2603,3.8776332693500284
2604,4.454308732030953
2605,4.336774415277598
2606,4.558684617776397
2607,4.351538043272833
2608,4.530924769109819
2609,4.051534943699547
2610,4.63727162562469
2611,5.240141974243211
2612,5.284052708536341
2613,5.8512849842254
2614,5.549318083316603
2615,5.395400947969349
2616,5.71396134949668
2617,5.8477173262322015
2618,6.231499397254527
2619,6.407212396373146
2620,6.043812222825815
2621,5.905787649107554
2622,5.755453832906426
2623,6.0928560294957155
2624,6.1559443100098115
2625,6.48790451975232
2626,5.829115843970524
2627,5.309225145902298
2628,5.337471737428247
2629,6.168826845296207
2630,5.859913911609418
2631,6.437986931704433
2632,6.671728389647448
2633,6.337873037300513
2634,6.494079586455984
2635,6.327171428004744
2636,5.66372709617905
2637,4.753583386347361
2638,4.533872255455313
2639,4.61051394790969
2640,4.8748976973989
2641,4.822221006986376
2642,4.5926289045971265
2643,4.912206230703839
2644,4.507786351004805
2645,4.314976747509889
2646,4.804318646355225
2647,4.510621914482732
2648,4.380622159571838
2649,4.371834670753199
2650,4.018934564682989
2651,4.009717838003153
2652,3.998820185663078
2653,4.2441089029159516
2654,4.515381775731292
2655,4.40276592532505
2656,5.0782978745238685
2657,4.95867477521398
2658,5.057128516686962
2659,4.94862256007122
2660,5.122176612130285
2661,5.340328518787842
2662,5.671438493088523
2663,5.528847354021544
2664,5.773789062128953
2665,5.891470178933607
2666,5.698130923115316
2667,5.223181273890987
2668,5.660581514051717
2669,5.259518127418246
2670,5.2640406170157785
2671,5.335515689219793
2672,4.990290377213296
2673,4.99830596368923
2674,5.051849379951894
2675,5.5919547080972185
2676,5.802871300663021
2677,6.112890474240251
2678,6.521543299181976
2679,6.4375245205676235
2680,6.545264404103309
2681,6.721268537089854
2682,6.972280518590058
2683,7.116268548367016
2684,6.200229880329326
2685,6.3765162534313315
2686,6.750187740660959
2687,6.841745387272885
2688,6.736889538717963
2689,5.974351948455704
2690,5.239787331008925
2691,5.099902675865546
2692,5.338748072475076
2693,5.441125675359334
2694,4.937107677212945
2695,4.67805991474343
2696,5.576545270104361
2697,5.5449446624643555
2698,5.27669193151419
2699,4.970548649405545
2700,4.922416914025596
2701,4.976174811507149
2702,4.6398985481043455
2703,4.883166161004384
2704,5.025974042313807
2705,5.306761105437825
2706,5.315614173023038
2707,5.206096731005857
2708,4.988729973108077
2709,5.129279641469769
2710,5.271882763526194
2711,5.531255171862086
2712,5.159342158678841
2713,5.195025385231043
2714,5.670609505787115
2715,6.024595625814824
2716,5.533355523008854
2717,6.084443162721851
2718,6.448821985574346
2719,6.822281461120164
2720,6.245958026213431
2721,6.596773836891523
2722,6.297823253068201
2723,6.7318610142995565
2724,6.490086059650518
2725,5.882526576542909
2726,5.641193352948265
2727,5.428243473096386
2728,5.038048305242458
2729,4.740325075543134
2730,4.816747486291018
2731,5.027377576235381
2732,4.869914309696804
2733,4.83858182984278
2734,4.636803522858794
2735,4.567152026975505
2736,5.076971378615609
2737,4.652212646120527
2738,4.193585151309853
2739,4.27509756539928
2740,3.655712951026726
2741,3.7268221260794925
2742,3.4610420142224516
2743,3.4072768634617887
2744,3.3011437248399433
2745,3.2756552458605834
2746,2.9393778965522466
2747,3.25146336379124
2748,3.3139562671254907
2749,3.5726797376051196
2750,3.9569389603415925
2751,3.864302673254569
2752,3.9969758219464
2753,3.8879487225559055
2754,3.9124892052337343
2755,4.193918771339784
2756,4.647009756182829
2757,5.194937127222956
2758,5.124002419121974
2759,4.79566115997155
2760,4.802182640160357
2761,5.2028263443672715
2762,5.702258879932394
2763,5.4608681278317786
2764,5.8713177046303135
2765,6.469382841591172
2766,6.480009270140999
2767,6.482829686394024
2768,7.187178216693008
2769,7.494559407843011
2770,6.413245709050867
2771,6.7241467773320736
2772,7.014487535337803
2773,6.204608313822659
2774,6.203775732462302
2775,6.435332002333365
2776,6.890458842394828
2777,6.893319050859984
2778,7.318063347504083
2779,7.510125641601822
2780,7.233463039107256
2781,7.141908175847339
2782,7.71195132320995
2783,7.829796361277667
2784,7.311244084152725
2785,7.269522437289578
2786,6.6817747854116565
2787,6.443878256033297
2788,6.528804735697305
2789,6.463924852882065
2790,6.5369951077633095
2791,6.786631202910702
2792,6.124916749595155
2793,6.005591158069256
2794,6.064413658210615
2795,6.4000185208286915
2796,6.059138556798842
2797,5.180183502908412
2798,5.31573696297688
2799,4.785886432100973
2800,4.97545152986052
2801,4.469105531296528
2802,4.576948541466606
2803,4.809792569480779
2804,4.703028887633625
2805,4.599639904431845
2806,4.587587841213375
2807,4.320029951066951
2808,4.970472806533486
2809,4.688840012194504
2810,5.074112090152218
2811,4.8577474003595364
2812,4.84620171411457
2813,5.072710068449911
2814,5.230552515917134
2815,5.073977347468103
2816,5.038279283485354
2817,4.548580542837454
2818,4.341841260785758
2819,4.0163158526631975
2820,4.255651037169216
2821,4.119386665602707
2822,3.6250578085623117
2823,3.4217211279698114
2824,4.263864638273503
2825,5.011816970551489
2826,4.685798877067305
2827,4.967441170248205
2828,5.192497542967299
2829,5.009419556254623
2830,4.814214673194066
2831,4.595375665063202
2832,4.470517227342158
2833,4.48354146483703
2834,4.21545888854521
2835,4.139289775505251
2836,4.319319501532778
2837,4.331652408835686
2838,4.2134777505139205
2839,4.330028504556697
2840,4.338321178859937
2841,4.6215892127202824
2842,4.50112559386911
2843,4.416489386263905
2844,4.336839022321263
2845,4.811209493236517
2846,4.254581866120889
2847,4.297150854085113
2848,4.525048193716306
2849,4.5023130788360755
2850,5.1556489627649285
2851,4.985821703537979
2852,5.485208886830174
2853,5.983260287375083
2854,6.0880410857057505
2855,5.881499488859451
2856,6.118515879070782
2857,5.991302973307521
2858,6.367128605060427
2859,6.447057835942322
2860,6.291380842093201
2861,6.5748828016763
2862,6.935066365067537
2863,5.926947557738218
2864,6.4738622528305525
2865,6.060953492633626
2866,5.69409142583147
2867,6.205146405387986
2868,6.3134127197537255
2869,6.372245540132154
2870,7.028161531096008
2871,6.710394082628706
2872,6.999643194525944
2873,6.741205853085035
2874,6.72467324837228
2875,6.267944680530965
2876,5.90589378837508
2877,6.424453253925695
2878,6.358317794154875
2879,6.418027930306782
2880,6.655322644007915
2881,6.701885194852357
2882,6.566682107096017
2883,6.956781516072469
2884,6.970367438689742
2885,6.775167893582767
2886,6.60803573654356
2887,7.1780642744552905
2888,7.720646932229585
2889,8.238194884387047
2890,8.145315401210041
2891,7.155549804413843
2892,6.979262965338593
2893,7.133712881706761
2894,7.034218348598184
2895,7.2700382034205875
2896,7.205265354906926
2897,7.754996552513675
2898,7.69687505598461
2899,7.710596792580771
2900,7.769619746288221
2901,7.674101774899595
2902,7.292216832902132
2903,7.356849723288338
2904,6.7126718324767864
2905,6.879081893926517
2906,6.42102123230566
2907,6.462842063821263
2908,6.855477186125339
2909,6.640246392230565
2910,6.070166387703814
2911,6.459532099311212
2912,6.2938976795745925
2913,6.2575159671452525
2914,5.7483885717206995
2915,5.8734694601385184
2916,6.017837545354407
2917,6.631678307931256
2918,5.93333296261877
2919,5.618401216037571
2920,5.1852648501141685
2921,5.386066217294923
2922,5.194858679266349
2923,5.510933579459159
2924,5.5185916223344895
2925,5.782971579051317
2926,5.606015386128291
2927,5.603436899626288
2928,5.3004492104032535
2929,5.176112000665803
2930,5.362282702954004
2931,5.038142986862711
2932,4.717060520096193
2933,4.706704750900716
2934,4.525522386682239
2935,4.220761446991978
2936,4.3569253563693655
2937,4.450510954026567
2938,4.415470968354994
2939,4.44492499591691
2940,4.3400030212355185
2941,4.691118598212621
2942,4.587216226179529
2943,4.699863855874486
2944,4.795495562516286
2945,5.100090707235672
2946,4.642948422591023
2947,4.059128029546391
2948,4.150192117881751
2949,4.23615020247148
2950,4.53372833306694
2951,4.793351686577021
2952,4.681592975592451
2953,4.628334682717269
2954,4.7791569492023305
2955,4.540990342548362
2956,4.31744316502266
2957,4.467423648670324
2958,4.506995981294086
2959,4.432896604563191
2960,4.653702107653773
2961,4.564874519821905
2962,4.653086375280726
2963,4.697275914079172
2964,4.146503250071744
2965,3.7069639281605986
2966,3.7263123717787114
2967,3.471829020810444
2968,3.7552955203827465
2969,3.873210817165425
2970,3.7339519581829905
2971,3.6829690117207465
2972,3.8088716319013467
2973,3.775298708299814
2974,3.716087949051597
2975,3.869681354333848
2976,3.967860602122569
2977,4.120953144894465
2978,3.625519202703136
2979,3.7216584567892625
2980,3.4818271147811934
2981,3.6077433193145194
2982,3.4728694341774866
2983,3.1329942879351216
2984,2.986212136995572
2985,3.3154120798657014
2986,3.1496398625788027
2987,3.088984325388484
2988,2.940757232128476
2989,2.958238263362636
2990,2.7632909577068094
2991,2.8620709190884
2992,2.6832682777347228
2993,3.2264454285596678
2994,3.4380097143270394
2995,3.257223211236805
2996,3.292476583903943
2997,3.390828795533961
2998,3.643279752019463
2999,3.5678498507345946
3000,3.3079553910746187
3001,3.3996364309417464
3002,3.3906439448048995
3003,3.5250422646450374
3004,3.4039304420089365
3005,3.040410820986959
3006,3.2434405608541677
3007,3.2461954801200124
3008,3.2549540397386827
3009,3.1097927142609008
3010,3.0350500250330543
3011,2.8975489010810396
3012,2.7344931408223094
3013,2.791418304932132
3014,2.910471272181293
3015,2.7552606092108785
3016,2.8951736173923988
3017,3.0363997229261015
3018,2.828420478462998
3019,2.5967095767304826
3020,2.588816284707434
3021,2.4437719550648858
3022,2.365646035673475
3023,2.20741304344285
3024,2.24780881400154
3025,2.4217083984947827
3026,2.575174055911167
3027,2.618475398816582
3028,2.8774317231529247
3029,3.044048861632728
3030,2.9761328628096426
3031,3.0099238976723535
3032,2.9475810211415596
3033,3.22724246597057
3034,2.989040405910178
3035,3.0595190922386406
3036,3.318417701322874
3037,3.3048293296611817
3038,3.084782190917081
3039,3.01626038837555
3040,3.205224501254699
3041,3.1906686945769733
3042,3.100242422052333
3043,3.2004478152506652
3044,3.2491034306013695
3045,3.3489978605331445
3046,3.4384729807893515
3047,3.741116193109347
3048,3.716010943697694
3049,3.8498727928307663
3050,4.104402950899424
3051,3.8627784590071745
3052,4.28712326174621
3053,4.092387025686962
3054,4.1574480816684485
3055,3.8721941194189395
3056,4.020391353879978
3057,4.102225080412176
3058,4.121387946930079
3059,4.189593440359063
3060,3.7113607021299395
3061,3.330733747582271
3062,3.2677816040702656
3063,3.2391057425660383
3064,3.0249512652734682
3065,3.1301058032698
3066,3.532850744506505
3067,3.9084041522071677
3068,3.8928365265909255
3069,3.809810291255665
3070,3.4068675222996543
3071,3.2462019985137744
3072,3.037864453567262
3073,2.690213410986064
3074,2.2514160900926816
3075,2.091106655484492
3076,1.996282087323898
3077,2.091988593895601
3078,2.0064646447279193
3079,2.0117077873452627
3080,2.044470487881582
3081,2.0337540369736264
3082,1.9237401122778117
3083,2.0237838808309268
3084,2.1359820498640096
3085,2.3032273861916432
3086,2.3248578649331573
3087,2.48502951298854
3088,2.326547280056343
3089,2.201206654198102
3090,2.2215085412266324
3091,2.125411033336761
3092,2.3047320726651184
3093,2.251575710822247
3094,2.2030858099358133
3095,2.1725389359044835
3096,2.0731617245886067
3097,2.1741392275655924
3098,2.047602996705938
3099,1.9679736235826886
3100,2.1441862713664404
3101,1.9830867722529328
3102,1.9510810913731058
3103,1.8155040848438428
3104,1.7494032501061856
3105,1.7196940896610728
3106,1.7674965011077066
3107,1.8489161446270714
3108,1.629233037544497
3109,1.4780016264023652
3110,1.5176913073093998
3111,1.5826948551496882
3112,1.4272604613269806
3113,1.4625780795624344
3114,1.5142156002572527
3115,1.5986329835688184
3116,1.6409397888739268
3117,1.3950863765623176
3118,1.3394500747359022
3119,1.3427488156549325
3120,1.3028542764901585
3121,1.3283047765134715
3122,1.3152115921426006
3123,1.3417598536588655
3124,1.3432412216509886
3125,1.3194742769126058
3126,1.3804435814965768
3127,1.5746295568907507
3128,1.6699078362749362
3129,1.5382436328783686
3130,1.5582461269571655
3131,1.4832254448255047
3132,1.425362364586268
3133,1.4680367140198027
3134,1.5209094517935124
3135,1.4675901805596372
3136,1.4649042206191787
3137,1.6013743905125482
3138,1.7292655510928314
3139,1.758926679485945
3140,1.6069584111167092
3141,1.4649773730845637
3142,1.4555167281960601
3143,1.479462600482698
3144,1.5290906860491527
3145,1.4280761439158502
3146,1.3705746320339998
3147,1.2800366748312049
3148,1.2833233648310025
3149,1.3537882147141913
3150,1.3044752963395225
3151,1.2478273486459845
3152,1.2633203747650412
3153,1.4164001844141991
3154,1.4273750430122343
3155,1.4246281287439078
3156,1.3975607292660983
3157,1.4549442649696562
3158,1.4863354726106532
3159,1.5564757086839465
3160,1.654172988403987
3161,1.5419028107783692
3162,1.5388172480219653
3163,1.5232839978477362
3164,1.5494251112574093
3165,1.6742246495625168
3166,1.7854472311207963
3167,1.8316790285919509
3168,1.62683535898442
3169,1.6038287010671213
3170,1.7578224802183284
3171,1.7920376894182846
3172,1.7240085818863549
3173,2.0096377111256323
3174,2.1303406777020366
3175,2.112927366949789
3176,2.0902424424787704
3177,1.953843965821969
3178,2.0808547308524354
3179,2.092184025695868
3180,2.0332157298581244
3181,1.9019999624679587
3182,1.9609050939191717
3183,1.9143830734861838
3184,1.6428539060006997
3185,1.6149109364719803
3186,1.7493967720202996
3187,1.761112496417252
3188,1.7522984135866164
3189,1.8014935323901144
3190,1.741685277726077
3191,1.7317799277979338
3192,1.849348691010047
3193,1.9728676224818669
3194,1.977491286049923
3195,1.9684392712276426
3196,2.046811424235773
3197,1.9228748373289586
3198,1.8802217274833501
3199,1.9085309548441982
3200,1.8389067157232197
3201,1.566248136308099
3202,1.663653581589952
3203,1.7290831046193607
3204,1.5890310739973812
3205,1.5963033122614472
3206,1.5653435473198154
3207,1.446237454171641
3208,1.5176791967585732
3209,1.5245214666767937
3210,1.4939016959973932
3211,1.476602694063098
3212,1.5676043930574433
3213,1.3792102756538356
3214,1.2487057091869254
3215,1.3808960156044479
3216,1.3034685917282598
3217,1.2654647898474105
3218,1.348941504237941
3219,1.293667585341712
3220,1.4511923076250837
3221,1.6038375577114894
3222,1.4654867885386442
3223,1.501889510246593
3224,1.619234228601729
3225,1.4802441192947584
3226,1.4054458512628396
3227,1.3954698534043852
3228,1.5689202578612305
3229,1.694742040503821
3230,1.5627678556293114
3231,1.5263363180348901
3232,1.6007634803755075
3233,1.505294821043596
3234,1.4270959529866958
3235,1.456725840237679
3236,1.412529512060171
3237,1.5614583353113691
3238,1.7088055732930751
3239,1.6173738495866765
3240,1.5547694657269364
3241,1.6469468442233155
3242,1.8130118901949304
3243,1.8666123670608055
3244,1.7429348662571968
3245,1.7469125857452121
3246,1.618889035652115
3247,1.666529950713761
3248,1.6639332998529308
3249,1.5132747651199956
3250,1.3258471412700072
3251,1.3691416514295554
3252,1.2496703627057786
3253,1.1968705502762689
3254,1.2681984518911678
3255,1.2537008564652614
3256,1.313720009106982
3257,1.2021847193343647
3258,1.254014452354796
3259,1.2028506247970352
3260,1.245899701999316
3261,1.17563827492495
3262,1.1931774264459603
3263,1.1838481123657363
3264,1.1768571912381267
3265,1.0843180529381504
3266,1.1579275190383902
3267,1.2329366437807925
3268,1.2698590743516807
3269,1.2954842430613218
3270,1.2448153315232042
3271,1.2636831661965426
3272,1.1978699082308764
3273,1.179066238368391
3274,1.044703148117104
3275,1.2031535116140575
3276,1.2296111450425122
3277,1.2228322524243689
3278,1.327690243386436
3279,1.2272721447972772
3280,1.5154813820554736
3281,1.5045930457962933
3282,1.5158905796263866
3283,1.5720709980124101
3284,1.71612716327843
3285,1.852055030299925
3286,1.8371078772668528
3287,2.004316633517532
3288,2.297841295335068
3289,2.205405703506062
3290,2.333052565853146
3291,2.276821751157898
3292,2.1725653628271075
3293,2.1336852333738534
3294,2.222510091889186
3295,2.410925254339374
3296,2.457250871883481
3297,2.212638131208516
3298,2.3563548695864025
3299,2.1957374835437724
3300,2.2373262609366518
3301,2.3891097342964427
3302,2.225547225992789
3303,2.2623152688373365
3304,2.224356591896823
3305,2.1084461030341517
3306,1.997662769472442
3307,2.0556336698733824
3308,1.8957175711480279
3309,1.9999496976980324
3310,2.0713907097349606
3311,2.3129066192725576
3312,2.2584464791241294
3313,2.1167875963328773
3314,1.9702514900601762
3315,1.9136746356529024
3316,1.8577239196407407
3317,1.917751304190866
3318,1.8718247489529987
3319,1.9514875002352825
3320,2.000875717286669
3321,1.9423748581873364
3322,1.8441813681235029
3323,1.7838653404420792
3324,1.5371144433505513
3325,1.468804398314831
3326,1.5023482198429874
3327,1.5824393502992573
3328,1.5888806958357147
3329,1.6704402762186434
3330,1.63934227033057
3331,1.5095503361865097
3332,1.4582783362748704
3333,1.4907642398017094
3334,1.411347365010877
3335,1.4320811523254282
3336,1.4532330260535486
3337,1.5902622586041137
3338,1.4928397295956788
3339,1.551022272432214
3340,1.6227720464437128
3341,1.66113314376738
3342,1.8292441835879387
3343,1.689770511737374
3344,1.7312518794962715
3345,1.8377773836423004
3346,1.7267556894421419
3347,1.9020984770596805
3348,1.9056365528829946
3349,1.8137512516855294
3350,1.897105182126458
3351,2.0045098808410837
3352,2.0838111412643983
3353,2.1774371311172187
3354,1.9622667803945155
3355,1.9955245032464861
3356,2.0361297431089995
3357,2.3614402991702677
3358,2.396981483112096
3359,2.3967028090303177
3360,2.3935351703330547
3361,2.3602882130863088
3362,2.3809620318546267
3363,2.501738485097501
3364,2.5713165423684226
3365,2.5813142877407325
3366,2.8784717804168474
3367,2.7850050420931636
3368,2.458298866894734
3369,2.6004792138213624
3370,2.750373034836125
3371,2.7199886248004757
3372,2.787082423115458
3373,2.9041692629204583
3374,2.9826868805896183
3375,3.00566632306409
3376,2.8997821930405174
3377,3.1807411176768805
3378,3.1843945181608757
3379,3.1964793780795997
3380,3.2018484997621672
3381,3.0773110809425166
3382,3.603541358876603
3383,3.7853188208086612
3384,3.5823290796518776
3385,3.5291482071829914
3386,3.7778974668287066
3387,3.718557585899819
3388,3.517217002054164
3389,3.4161874223568716
3390,3.437182062975126
3391,3.728892802459875
3392,3.7143601351598625
3393,3.9375349782782183
3394,4.133971773963645
3395,4.379541743781023
3396,4.79223647503159
3397,4.721963826725484
3398,5.2506923877391305
3399,6.1367044557715005
3400,5.325874333299475
3401,5.303357341548428
3402,5.338062729568733
3403,5.647118843788146
3404,5.437039662973772
3405,5.1522633995643705
3406,5.523596942137999
3407,5.184524090319347
3408,5.273256291915329
3409,5.393322590919989
3410,6.196010990286042
3411,6.396344116571133
3412,5.911680403914645
3413,7.027187691775115
3414,6.8621645623407606
3415,7.782391908672676
3416,8.419836960749674
3417,8.134388160171715
3418,8.736293439531002
3419,9.44916446511501
3420,9.077390402600578
3421,8.685629172123562
3422,8.901680773583152
3423,8.80892453727372
3424,8.543725699021605
3425,9.133761539023462
3426,8.487358296188013
3427,8.303577285717793
3428,8.214679810440888
3429,7.72577293358441
3430,7.568014425954686
3431,8.77947633564005
3432,8.946536250084955
3433,8.490448076787109
3434,9.034607174437827
3435,8.576212791261849
3436,8.525620659793992
3437,8.604011917537058
3438,8.40770712935658
3439,8.56056112796988
3440,7.829546039666215
3441,8.173761370118912
3442,8.379562978898486
3443,8.295886457198126
3444,8.518991892029934
3445,9.16179381045055
3446,8.595721585084204
3447,7.806672170564623
3448,8.26898041027986
3449,8.61333048830679
3450,8.63548548931209
3451,8.442318760942506
3452,8.454810841782438
3453,8.093485018582806
3454,7.972266016311007
3455,7.683391726530354
3456,8.772154625357947
3457,9.665906229425753
3458,9.163391305205156
3459,8.98001812837946
3460,9.845717996638484
3461,10.07814369545582
3462,11.161664130806273
3463,10.560730737795717
3464,10.66123310236619
3465,9.604333992586175
3466,9.805404758912251
3467,10.623402121444837
3468,9.899275510843461
3469,10.439454450524936
3470,10.154778406344338
3471,10.532921662399366
3472,9.750490441027326
3473,10.09827510945964
3474,9.980176079236937
3475,11.218232473576897
3476,11.338025898567762
3477,10.603117743779917
3478,10.65654790234129
3479,9.963080423436374
3480,10.977271625608385
3481,11.163853943519408
3482,11.498901958781454
3483,10.824731860209683
3484,11.956480013070667
3485,11.41612179611429
3486,11.058229434832226
3487,12.131385214045018
3488,12.06149112047708
3489,12.100583216374611
3490,11.989991359085835
3491,12.68628145253719
3492,14.394725766903166
3493,14.117434435296968
3494,12.285933146264435
3495,11.748277484540386
3496,12.818379757362209
3497,11.42220419104383
3498,11.28732753378731
3499,10.135820355742629
3500,9.162178523660547
3501,9.231577374296267
3502,10.236567885051452
3503,10.823487914784145
3504,10.113781395555028
3505,10.6536028970979
3506,9.72522181020945
3507,10.980611607250285
3508,11.989472072140835
3509,11.491325649962203
3510,12.020805338313208
3511,12.414620306548327
3512,12.35962858003102
3513,12.889304852725667
3514,11.398831707367354
3515,11.148136240343526
3516,10.768734113270174
3517,10.200957481676406
3518,10.015275002848405
3519,10.583268974379749
3520,9.949983558818971
3521,9.624822521894394
3522,9.057018469524833
3523,8.733785976398455
3524,9.88643663366264
3525,9.759021515982178
3526,9.332818666188485
3527,8.714594414519649
3528,8.999042146892375
3529,8.700937423682085
3530,9.330650415859022
3531,9.807206889395852
3532,9.992590583519245
3533,10.915970173727
3534,11.524290386714242
3535,11.04352586361949
3536,10.88066442462728
3537,10.13026372583879
3538,9.645608164380583
3539,9.103424353667183
3540,8.622519764520016
3541,8.548088700308393
3542,8.393801970276533
3543,8.697258762736807
3544,8.694612266613653
3545,9.043625842772878
3546,9.016749195295224
3547,8.688781008055935
3548,8.94320405305877
3549,9.890176206375578
3550,10.612756336308545
3551,9.827187628081576
3552,10.118188101826004
3553,9.491974873927365
3554,9.211130165985935
3555,9.637248162780757
3556,10.473825378620353
3557,9.9952402236365
3558,8.563583160564082
3559,9.0585576716746
3560,8.773384489638284
3561,9.413843231561815
3562,8.632791827530879
3563,7.8756731008661465
3564,8.65919539750182
3565,9.093129973145446
3566,10.182722902327239
3567,9.639694109521836
3568,10.13024824157778
3569,10.712448770463324
3570,10.42942059497983
3571,10.72206395215119
3572,9.529690066958635
3573,8.794547833490684
3574,9.932788771151825
3575,10.941632860851342
3576,10.86741494706739
3577,9.52163277026805
3578,9.430178019146945
3579,8.583805439815812
3580,9.507008023241983
3581,9.361140004599502
3582,9.741169959792348
3583,9.545563859894347
3584,9.689637095192044
3585,10.068149957293214
3586,10.868736585947854
3587,10.433480327147283
3588,10.52752523289382
3589,10.810345410424397
3590,11.50621122250031
3591,10.796457799998576
3592,11.037206998886386
3593,11.259214128383634
3594,10.869208174078645
3595,9.607994593777915
3596,9.586216424688601
3597,9.251101939787478
3598,9.32015075102101
3599,9.800170515304366
3600,7.889703514402222
3601,8.614475082608934
3602,8.273896883827335
3603,7.606928991968554
3604,7.194877791357178
3605,7.157979284838728
3606,7.003354039248883
3607,7.31731836182627
3608,7.472668882653594
3609,7.369191228688824
3610,7.897649700736045
3611,8.510958400387297
3612,8.234663897233139
3613,9.152547833338438
3614,9.407456724714226
3615,10.194732251635369
3616,10.474117415389593
3617,9.983219069368255
3618,9.779485759815158
3619,10.32148306820432
3620,9.645801675563556
3621,9.695179948146002
3622,10.682035419586834
3623,9.746418968582528
3624,9.019329980270664
3625,8.84719604186519
3626,8.355448375167565
3627,8.479896436935206
3628,7.902427835607273
3629,8.148724166960914
3630,7.6822110593606965
3631,8.017894554696152
3632,7.87865882342659
3633,7.983012235839413
3634,7.952133396909594
3635,8.199312540216818
3636,7.713567491781566
3637,6.997943345671209
3638,7.547350360327837
3639,9.002254678970433
3640,8.335685322272147
3641,8.143313763379687
3642,8.561241367674725
3643,8.220316612366732
3644,8.796191222748135
3645,8.957998000071592
3646,8.940074122155481
3647,8.830623466623173
3648,9.619969284873909
3649,8.971507968562255
3650,9.131106417627098
3651,9.280855690136416
3652,8.908482889304867
3653,9.239796933947698
3654,9.767443493937318
3655,9.934369167517954
3656,9.152411053497033
3657,8.200487405186006
3658,8.667909590253558
3659,8.828209337707527
3660,9.08191930443247
3661,8.622753819510903
3662,8.490078856019196
3663,8.591013987651452
3664,8.50851982787214
3665,7.693490191047272
3666,7.83627220918291
3667,8.064911537135286
3668,7.795953260691239
3669,7.280836995512233
3670,7.549684006247895
3671,7.100909690294463
3672,8.081579443999145
3673,8.372608158396407
3674,8.261742911798395
3675,7.737941990932792
3676,6.95779776010146
3677,6.785919624619843
3678,7.295840737792218
3679,7.567314127901227
3680,7.284191847671602
3681,7.057674505732734
3682,7.530606143451868
3683,7.367796337069651
3684,7.443332663911445
3685,6.4689666067053215
3686,6.54438123770139
3687,5.311096424452029
3688,5.101688961881596
3689,4.820484807069548
3690,4.710181468329208
3691,4.367352567770487
3692,4.752213289020184
3693,4.771771324216599
3694,5.051922267280074
3695,4.9415756878461705
3696,4.542906919900045
3697,4.587043428225788
3698,4.5330175576978045
3699,4.212938425772836
3700,4.314137439028485
