,0,1,2,3,4,5,6,7,8,9
3945,-4.744462389565455,0.23351614046963576,-5.285451413535424,-2.301187741606895,-4.562938557746947,-4.854828533508073,-5.522313247429535,1.557160719803157,-5.030352735785537,-0.7883844557118398
3946,-4.819380161998542,0.48695821876158046,-5.375752396888985,-2.0512851569480115,-4.39415215507676,-5.2113160481967045,-5.671872299813392,1.3408114118048564,-5.247458725758029,-0.28454436922727977
3947,-4.7902394206794705,0.5875279186748632,-5.423532968691084,-1.9745779663542933,-4.25338001671212,-5.184407600928798,-5.774514907019205,1.266797469432195,-5.246902486720906,-0.33332675791537614
3948,-4.674840175052477,0.336803020091342,-5.338840688843798,-1.7799944677523611,-4.096837591970409,-5.177932482778492,-5.6144217991235195,1.0880628760021598,-5.388551648821281,-0.2041501659263119
3949,-4.893883572320029,0.12618404523871973,-5.236803097861913,-1.9649853018901264,-4.034766219376066,-5.062358346169026,-5.661611019626078,1.2342094115684608,-5.4342227254112725,-0.1707977533344762
3950,-5.013327390640776,-0.03949176339333382,-5.451912168646754,-1.7065927409408252,-4.209250776327738,-4.9567666770219585,-5.698984137406374,0.9825899196764846,-5.360037220347669,0.27973608687189233
3951,-4.842595819379254,0.019884611662013982,-5.5581319919337515,-1.7216549651195048,-4.094031381703131,-5.25512276023488,-5.7287374575938115,1.0046015170499114,-5.287793943892297,-0.06112366097933827
3952,-4.788770853179074,0.33880915163986713,-5.711744717799351,-1.3617914046657023,-4.188420925738574,-5.010746055872667,-5.362530960586744,1.2653611240292395,-5.351271222655503,-0.21647435908023954
3953,-4.896104980066926,0.1783245962436578,-5.7328142554090595,-1.400923930620986,-4.204115058005698,-4.768455198847456,-5.138420147254636,0.932314953219419,-5.456537117041282,-0.14759152669452977
3954,-4.589637089572135,0.1641864468509108,-5.7087837170869085,-1.1459637498324045,-4.033836833524268,-4.584152270636574,-4.989402293445973,0.8906768772910751,-5.3002741207632225,-0.17062250565803574
3955,-4.564257684141113,0.29254053951720105,-6.048349155371056,-1.0461081330900444,-4.014255787335637,-4.677511850396821,-5.011079193260477,1.164226054337912,-5.117030210131751,-0.4507355303317575
3956,-4.533801126470361,0.6131985193026387,-6.055379408300609,-1.1857893122316427,-4.426481754400855,-4.647630740792697,-5.1226136379125995,1.4035602120210642,-4.866201851642716,-0.41664608163474803
3957,-4.583240283860654,0.9503714493848231,-5.797410806800742,-1.1385006497705499,-4.4981986603358655,-4.435942991170117,-5.124375313117145,1.572254132969554,-5.012023929260737,-0.37432924240554644
3958,-4.519736571163442,1.3085861858605707,-5.66408958810406,-1.0805980934069148,-4.795223932474527,-4.3157512965352245,-5.274018365243698,1.7739193106487225,-5.1581875312844145,-0.14323042968780705
3959,-4.368238682861126,1.6941889529445993,-5.606878274478817,-1.097955417839345,-4.847973476744201,-4.277878832211079,-5.266197408915537,1.706198382608804,-5.094767264975925,-0.1657282822241159
3960,-4.342625230217516,1.7219614058266473,-5.761019707963674,-1.1756651139669787,-4.617266855418684,-4.311125433006393,-5.207290444514993,1.6334613059668728,-5.121257213229666,-0.22446941757716296
3961,-4.28304382359166,2.160235534179757,-6.02683906387906,-0.9606362768524422,-4.619303238248313,-4.260804573188601,-5.451061541559086,1.7191509748367353,-4.945629519377679,-0.011039891934282842
3962,-4.379197415136911,1.9570367114340197,-6.062137751565924,-0.8499034605760617,-4.38932967447114,-4.4191258991776845,-5.216735724013557,1.7499685786495967,-4.888779706927588,-0.13539857711609618
3963,-4.416305945179363,1.7640420879476517,-6.026203791675694,-1.0373630291992155,-4.279002801973147,-4.442327307888211,-5.315070256903183,1.5142938833998958,-4.779436344416758,-0.3479908935719829
3964,-4.413698817301779,1.9790772219011974,-6.172093634918614,-0.9489305426990031,-4.444866491211337,-4.49889750319175,-5.438843517198635,1.520346440500243,-4.616846457255992,-0.4245653685703737
3965,-4.169935971048457,1.7061709481790537,-5.880489473464809,-0.8482261054741665,-4.410514567759639,-4.463286503063881,-5.517484815426628,1.4209708578464455,-4.570259943851451,-0.5634681458726283
3966,-4.150150037747372,1.5334821088722566,-6.098414729452943,-0.6920871326799968,-4.172349408334993,-4.7258315118495595,-5.262836785920867,1.1706461732159994,-4.665571730328227,-0.5845925139668816
3967,-4.133899310864025,1.3219655229239369,-6.148174776168226,-0.3405267132100057,-4.283313418205017,-4.634149336017178,-5.530430704360499,0.8435950557664177,-5.0892508211487275,-0.35944407421772767
3968,-4.299763737623583,0.9908265869354768,-6.077384908773153,-0.4234883475735447,-4.34118561725768,-4.992791414267372,-5.38328170718886,0.7520284478971123,-4.8223733472666215,-0.16564608950551973
3969,-4.387061155091619,0.7938796537343032,-6.187316106838886,-0.281449650901635,-4.153275214357566,-4.9338969461854685,-5.461296820468545,0.6937508158880765,-4.818149668830496,0.06602388698963058
3970,-4.4444719752391775,0.6146496107868993,-6.163747200262644,-0.4030268148166703,-4.174210980781097,-5.172554939873501,-5.614298939301515,0.7117094492541438,-4.82955225571934,-0.0086693658864994
3971,-4.629390026288469,0.3340723093997014,-6.289129319172582,-0.6090067283837559,-3.974969782667042,-5.132542750033849,-5.602800059121097,0.5091208059380304,-4.6424384836085855,0.25955618319533363
3972,-4.571340631452501,0.3730127866404427,-6.517180507692761,-0.4066668576528602,-3.8361770028645363,-5.732721713126249,-5.31478704591802,0.4421687372923425,-4.775872258076109,-0.0017915684968667356
3973,-4.720415476078716,0.5929946070357166,-6.620967456130589,-0.5805777995287508,-4.128217562767093,-5.917358168709504,-5.40009691575094,0.6445932400349181,-4.514613114590135,-0.20936805315397244
3974,-4.91444272369701,0.7123003374538102,-6.716783106336342,-0.5593125028000995,-3.9863657661058065,-6.11056935628225,-5.221048949795451,0.5753060164882704,-4.798763705618844,-0.03910104752346799
3975,-4.825989942901913,1.1523547331372432,-6.750144640844172,-0.7108495608951332,-3.92221911980645,-6.108946317280333,-5.03659927992444,0.9164603611576958,-4.705124554959036,-0.3231704068420586
3976,-4.75391209080228,0.9664492950932382,-6.672852500839751,-0.7309693185668169,-4.044414276775035,-6.081982391592192,-4.862494344140948,0.894350811403206,-4.86599840173612,-0.4936538620887747
3977,-4.684364834019948,0.715906990300791,-6.598132848420206,-0.6464848660002354,-4.043914564256847,-6.223881192898101,-4.584509186187086,0.6791295596313549,-4.985499021373897,-0.5881673156766567
3978,-4.777951241069649,0.9343737941826792,-6.604227096575523,-0.8439055259902131,-4.14215640059793,-6.228844285208245,-4.450039944650081,0.354149655284997,-5.049918228851411,-0.310938778419305
3979,-4.852657281018939,0.5851248988838074,-6.335272418799313,-0.8671768551180448,-3.968328570111663,-6.234586718126802,-4.147521973484321,0.19995947393722124,-5.013146585055266,-0.22730811384561966
3980,-4.9329923721725875,0.4206305344513696,-6.350741194552334,-0.6643297061357439,-3.762933532428328,-6.06563030335145,-4.398738797825296,0.1808166666624829,-4.930057432463486,-0.013797654429308727
3981,-4.584415333679613,0.2030738759570964,-6.273808259267154,-0.5759024809105577,-3.630721417613379,-5.838491974640341,-4.73726555714137,-0.026214730372051007,-4.798443994334538,-0.35864562896860835
3982,-4.854868674733286,0.3884016693170403,-6.591192463603221,-0.8163116293191418,-3.7903495058919505,-5.92219948232349,-4.868886451573585,0.14018276373563032,-4.558537599441622,-0.49062364441218365
3983,-4.690058603529521,0.5305174932671085,-6.749356816939291,-0.7947603130984368,-3.5473390050828115,-5.615480878194493,-5.171086810461955,0.41579724340604657,-4.311386364230259,-0.9316832522873884
3984,-4.537353939608948,0.4499902022994917,-6.8881238592662175,-0.4753101444235608,-3.5516025414703836,-5.658784723182753,-5.196912128722311,0.34700080370640995,-4.583923033961499,-0.8010418513648832
3985,-4.671162800997292,0.6136762907621046,-6.832514856719441,-0.36862827717599883,-3.859513065369496,-5.847832419748991,-4.944021531387029,0.3211772997048876,-4.500815894921086,-0.6664120007496653
3986,-4.4892757515805295,0.1232550677852221,-7.068577788089616,-0.3275448533614614,-3.4352563865045203,-5.8986760336947635,-5.208221772955649,0.024295207585317696,-4.656982357146369,-0.6384017247486491
3987,-4.252387484356685,0.39961026742189265,-6.814033130882709,-0.06438587585555465,-3.353745241320573,-6.031635332473501,-5.159177240998524,-0.06372824691834689,-4.717623206620666,-0.5744160525631367
3988,-4.465169395857065,0.3099849795304704,-6.66669095233706,-0.1311129695928389,-3.2616375272110343,-5.946808025378409,-5.199847292854039,-0.3269811340021642,-4.997961435131409,-0.3990457421042389
3989,-4.475362482347329,0.4536353511993355,-6.7790331809292255,-0.3435813956813645,-3.131408653588962,-5.898716405916463,-5.368590810754419,-0.41485934150016374,-5.009843450656607,-0.41708680714726937
3990,-4.464067350884117,0.38661224920713716,-6.928682841902203,-0.34562383644451367,-3.1514005824882156,-5.719005418183253,-5.463102748530198,-0.4884347820442225,-5.097069109203562,-0.4980965745184643
3991,-4.467074394068551,0.3507464740140033,-7.016478886385655,-0.3270093284637419,-3.082906712543897,-5.869198614863366,-5.3858713231360245,-0.6480636575916048,-4.8848868941614665,-0.47074691298086146
3992,-4.187593135551489,0.6018155925742431,-6.796143965388171,-0.14097738296361004,-2.7819722962857107,-5.921129443209071,-5.256553832010514,-0.5012320454268019,-5.006495363120679,-0.5258769995632876
3993,-4.151005251154831,0.6777249844468187,-6.432192801948009,-0.35862341644538637,-2.746467991897519,-5.540071762830519,-5.246828875739574,-0.3090761562644635,-4.746796735148152,-0.7558312662603791
3994,-3.9859112353009922,0.9709125656655178,-6.227869864080321,-0.49162103164151655,-2.927770880239428,-5.392855494653646,-5.24096921529794,-0.19790417804703297,-4.79478237142907,-0.9022763105326401
3995,-3.9938083493300054,0.8885752963910214,-6.245525322371108,-0.2889775202926895,-3.116317757102854,-5.489498594888714,-5.358216258277963,-0.18430549716615002,-4.724873746819611,-0.8324166753060499
3996,-3.8478922892981267,0.9611857707384025,-5.926334082609706,-0.5923877671566968,-3.023985670317299,-5.524052950842555,-5.473119624381328,-0.1717707299815362,-4.917362241134328,-0.8179044237485775
3997,-3.8177425499572126,1.2572633984707318,-5.816974807404025,-0.7959569249708478,-2.990911470655977,-5.45041995045586,-5.431847933524715,-0.1087930343580568,-5.16081901770402,-0.8364717021869623
3998,-3.7459687641799935,0.897974168626251,-5.967982901666631,-0.725278537286744,-2.794609378560928,-5.280145753993595,-5.483136244205881,-0.14702325332617439,-5.34009790389815,-1.243220668044116
3999,-3.8213159667513494,0.945331433088851,-5.786661950813967,-0.563420994348398,-2.9785969712798743,-5.230263834882503,-5.439068944971821,-0.15651823348615543,-5.674311692817727,-0.9484717182423553
4000,-3.6628077748365104,1.029546634872396,-5.688110339088386,-0.30506758934353606,-2.802793871532742,-5.668683956151509,-5.375528655093668,-0.1598817891572363,-5.6270279227486375,-0.71922864867832
4001,-3.6336898051329998,1.0850212887717643,-5.466365422394508,-0.6877604470096598,-3.04776620595007,-5.393689569652581,-5.552065241837071,-0.23337332906064584,-5.7161672556588226,-0.5096727243338244
4002,-3.4081506780945734,1.0334181588622482,-5.051419418019142,-0.769808176626741,-3.0690216252262905,-5.197347631579201,-5.692507207052134,-0.41811918378166285,-5.610369265757128,-0.5638842998078322
4003,-3.215143356852221,1.348281568273005,-4.95520270715948,-0.5425647629951884,-3.2480419785875823,-5.142060002362735,-5.782542450540265,-0.4075363994260758,-5.6019976801246205,-0.4921519943512825
4004,-3.16931624341718,1.3060576780199158,-4.962153093014008,-0.3354845724443077,-3.3811029573923714,-5.065390876531655,-5.828857625931865,-0.7064404451357913,-5.352531171643798,-0.1933755129731446
4005,-3.220599303578021,1.1669444268923066,-5.058859659738123,-0.336081283648733,-3.225798201813385,-4.974021230821148,-5.676447441202791,-0.4274418573041409,-5.450503183530116,-0.2813073036829446
4006,-2.9228437655032584,1.03062533987437,-5.125581325082051,-0.20729817715880872,-3.0583749324485865,-5.03381381553048,-5.880677422328602,-0.3515885382230615,-5.504899945874528,-0.4812237874395694
4007,-2.9298625054458447,1.64959976342853,-5.15739083556212,-0.21274877688951593,-3.0033934496950043,-4.863056035793334,-5.821096974115897,-0.4783963521239073,-5.573858341049324,-0.8226057741538058
4008,-2.9696552877200437,1.65083637297221,-5.3529805269629644,-0.4765929703922066,-3.0813470041302082,-4.732715996963211,-5.884594639880154,-0.5404828366347374,-5.385905917254209,-1.0305723798544313
4009,-3.0451191558664084,1.4584176290699093,-5.389707027384965,-0.5742698788001483,-3.058393243464976,-5.110853332205768,-5.8170537749102404,-0.8302006348250615,-5.440492041504695,-0.8677350564088071
4010,-3.0056772202664757,1.4336497246738003,-5.131173607302717,-0.5838165447481257,-3.078181886953501,-5.304715233014384,-6.151611018159572,-1.032489903093945,-5.7025185981764865,-0.3966866609404943
4011,-2.858118262359863,1.3791885713372452,-5.239884311285294,-1.2049355958588095,-3.107769866732322,-5.153066958378812,-6.074991160835177,-1.1345886234405325,-5.588714142571822,-0.8084040359759536
4012,-2.6556871102986035,1.23429658932182,-5.132711844885544,-1.0855259749566741,-2.883944443851263,-5.012796227647064,-6.001659802868607,-1.3371067907106424,-5.620623791083226,-0.8567067594946708
4013,-2.9228550900875074,1.691901143411551,-5.040449440849019,-1.1616186734464793,-3.100348792921372,-5.1414692974411285,-5.717842261824076,-1.2239876757883459,-5.508822131993025,-0.8007947562323249
4014,-2.6085619420760033,1.8554724921839199,-4.903414950456267,-1.1056020895483645,-3.0349198953268584,-5.0573933329894345,-6.0476989963708,-1.1221456214037793,-5.517080488258377,-1.1430970721737628
4015,-2.602735093778501,2.1560783836192305,-5.207802257661342,-1.1388264218164827,-3.084386168175598,-5.028176094020796,-5.9714778215888815,-0.7603324422342962,-5.434426136604123,-1.2885012348129645
4016,-2.516797805382033,1.8163111879804226,-4.881212064886874,-1.154280530346714,-2.880438010372757,-5.069371485951744,-6.1749602425266055,-0.8292944146599264,-5.574952583480151,-1.0812034853536487
4017,-2.490813088615869,1.929559303334701,-5.05614684009363,-1.1055830856411901,-2.783475095840088,-4.944541943710835,-6.213460594072272,-0.8953384651615547,-5.646026118556232,-1.084131152762995
4018,-2.5505673453672633,1.9604035449212165,-5.246683803283456,-1.3497759911310083,-2.790357938282728,-4.809112826818508,-6.022803111962572,-0.7101274039480936,-5.525042488703736,-1.4644876186685685
4019,-2.7887606976049786,1.5980755427393059,-5.466671324734258,-1.2811774915786565,-2.993664859253745,-5.123068765326699,-5.945206363713191,-0.9064223259140782,-5.4837139532132415,-1.488597920077346
4020,-2.981850400954923,1.7926904276848823,-5.413353632923752,-1.4109952344138879,-3.4008268589844644,-5.0318596827936455,-5.91850872512102,-0.6597706778462631,-5.565384534107688,-1.5431448316939278
4021,-3.0315877987563677,2.219429655661681,-5.497583264215341,-1.573772274920933,-3.3108312805774727,-5.100002344266743,-5.905700872359691,-0.4302003544827123,-5.628155838962377,-1.832579817072209
4022,-3.002393880344654,2.0076448606159882,-5.613913526216515,-1.4013257619928132,-3.339072673876078,-5.024834813316357,-5.7530824145034885,-0.33632011744892537,-5.738191061569318,-2.058764836613305
4023,-2.939244688141717,1.7416397085663429,-5.648410807747238,-1.5875530135457658,-3.2224593347365715,-5.18031409741033,-5.710393058625581,-0.17209032141114758,-5.86157290123983,-2.4110360927939922
4024,-2.9319761229829235,1.7739251644228902,-5.620859361918706,-1.586176784219168,-3.1617162989643135,-5.406916139112157,-5.467473723080625,-0.19837576058669548,-5.976242396514392,-2.4163496862997995
4025,-2.900068131946688,1.7879310953188021,-5.5935853242027225,-1.45458945718004,-3.5155092861924606,-5.028527913232852,-5.6069032128701615,-0.47861449769049386,-6.013585951386484,-2.05693864238107
4026,-3.008633556198102,1.4053189949239884,-5.20933288975909,-1.904211042539529,-3.58779542415524,-4.672390546773692,-5.931754380717406,-0.5889600136276221,-5.919345890450208,-1.8039141767988056
4027,-3.163291839316737,1.435039243150388,-5.159746372057251,-1.9904404129633197,-3.7332539611635642,-4.77894759987816,-6.0966279083095545,-0.5600148554069004,-6.040233531448446,-1.63476311150408
4028,-3.1071362791073236,1.5723102022596516,-5.072833564135862,-2.0976605958397645,-3.6069109230027396,-4.647797875985325,-6.01713427383404,-0.5522227800164431,-5.9414938946878095,-1.7902230931616554
4029,-2.9632209599593398,1.6274322513352926,-5.344222031426939,-1.8828155180925001,-3.5097681497813515,-4.647074286142832,-6.022465584482959,-0.9360004496958367,-6.150266753119335,-1.621824020807111
4030,-2.9426641639769757,1.647864395530381,-5.4689852934610395,-1.6453936837221295,-3.6806566718558673,-4.516988311741795,-5.818130940722521,-0.9662093817770577,-6.181812887050562,-1.2576377447000193
4031,-2.9500508590151133,1.574473424284567,-5.436968949834298,-2.008122026107508,-3.4713744809466185,-4.514422412962211,-5.906585665188171,-1.0050399889405186,-6.30578293516234,-1.3054917477845516
4032,-2.717609085330085,1.6214203393788607,-5.486646555087267,-1.9415752933291135,-3.72344244333774,-4.759109206043524,-5.9607953700645355,-0.8621123311462731,-6.364326755508136,-1.3081047257885852
4033,-2.7622367273940793,1.775094873966192,-5.475033576814034,-2.0116622362015533,-3.934563621006227,-4.614472590478729,-5.996973463748426,-0.8590125743190747,-6.31726771113632,-1.465402900169452
4034,-3.004768252164719,1.713147676147053,-5.427352129615936,-2.2637047254361637,-4.15258569331458,-4.6133806198034035,-5.969354286321518,-0.7885311771885255,-5.983003932103828,-1.4020849504816526
4035,-3.1066391478303492,1.8335241320895876,-5.370146557419023,-2.3221763304708065,-4.302349179080738,-4.522952180633666,-5.848852291625469,-0.816179459916884,-6.164703004623295,-1.3077846307709013
4036,-3.1000743914154807,2.2523838457813548,-5.336530824399885,-2.3965551420362607,-4.2947997297546685,-4.325139871461195,-5.79289783895363,-0.8993734730166529,-6.034245922172342,-1.3314428815453772
4037,-3.2327430850642025,2.4485791484122807,-5.35733895741965,-2.6029839253386546,-4.199755718703575,-4.36049968442482,-5.895793605575051,-1.0159800260564125,-6.081419428079306,-1.279897233383464
4038,-3.2716236473453573,2.3537569791387747,-5.356204571125886,-2.571992711532682,-4.355194004482904,-4.536548446187242,-5.595174552916533,-0.9727943979720426,-5.971988498790029,-1.5679042612928913
4039,-3.1280990457872133,2.3335123965262436,-5.2315201390883495,-2.3026728236715543,-4.451274045053466,-4.5759150799834645,-5.665586798428645,-0.5960009104838588,-5.880968956935729,-1.4014838828515563
4040,-3.1356779965414523,2.6952675983907555,-5.3795699224615445,-2.2220323142120812,-4.693941968273436,-4.694807489514441,-5.768183997979917,-0.9657551827232957,-6.08895910124792,-1.3996073665852133
4041,-3.166109520324573,2.6540169264425253,-5.635986664367332,-1.9034847577294869,-4.928095920856622,-4.572569079318383,-5.761848379069068,-0.5390969690878692,-5.873440884355628,-1.4819941762599071
4042,-2.9616251265857443,2.641146914421512,-5.503709069554006,-1.8290619397092738,-4.770396035188346,-4.4878591459598915,-5.534781782064066,-0.2677637266899883,-5.837380034235852,-1.5411946401162944
4043,-2.917253025628415,2.4693263694828094,-5.460823814703954,-1.7751601176426983,-4.753223599040524,-4.626981478551776,-5.566765106508934,-0.1950509950052018,-5.842852151747764,-1.4443960261261302
4044,-2.839093940143745,2.566944095204435,-5.524025290108477,-1.6686347347810804,-4.672743727997156,-4.714634549715859,-5.785826124241513,-0.22328216061776768,-6.120948616031264,-1.3822283652186853
4045,-2.8483250953497166,2.679021603350187,-5.978015574725871,-1.4428837775516987,-4.441366602710232,-4.73756554070597,-5.622073687915407,-0.006779918260292908,-6.160087168512365,-1.6056081026274043
4046,-2.906357787118738,2.7051339208273144,-5.8451979237594855,-1.3583631725669358,-4.519325063990793,-4.773653865481356,-5.630788435349934,-0.08919264620373149,-6.366563216070446,-1.5127523511529268
4047,-2.829780741965606,3.092108664670888,-5.779979417290517,-1.4232778834562223,-4.576370915671828,-4.892943427973736,-5.56468742623019,-0.1539457964645847,-6.179089470922965,-1.4539276579022793
4048,-2.8933666877508486,2.9957232323769487,-5.4969820530552065,-1.6646753521820803,-4.522321245517464,-4.684631429035914,-5.750288246213333,-0.013801726874240874,-6.065957736445858,-1.2916795810848019
4049,-2.905227314051516,3.19417305520673,-5.924510858086249,-1.532443354741512,-4.605274485805651,-4.712559212067005,-5.8661481465058465,-0.31734800861568624,-6.036287049806512,-1.2156376791101553
4050,-2.965150842205049,3.4953424282734074,-5.742583475037401,-1.6094331641844033,-4.761788438226029,-4.657345842650084,-5.8099356341067585,-0.23580153188723055,-5.869554506004261,-1.2059027296555218
4051,-2.9147907861329774,3.5623295510752504,-6.214631822608436,-1.2797992263321658,-4.765410511278883,-4.888497150886851,-5.716327056772236,-0.2750748001875533,-5.668451091922294,-1.302013209296844
4052,-2.80883231077164,3.6381179494297053,-5.979018393719496,-1.1937144926972594,-4.813631384653909,-4.931576002639395,-5.651674833885052,-0.38991050235363156,-5.730904252506193,-1.022943446455093
4053,-2.9447514179534195,3.357819629918908,-6.223455544267876,-1.2095434573492976,-4.91023390006392,-4.9079374251849925,-5.816503773120102,-0.43687257968715765,-5.55996553350519,-0.97391656675325
4054,-3.0804000054033325,3.3685495208217544,-6.479267840643558,-1.4566264805722942,-5.016887223174486,-4.938263533302614,-5.753088955304235,-0.7915463758012715,-5.2756224493517605,-0.9089767731863733
4055,-3.1108471765674772,3.371519188255051,-6.581162858851507,-1.430821921369732,-4.927640525283527,-5.198189415473863,-5.522810672587576,-0.75974883299539,-5.393936941831081,-0.964542055832077
4056,-2.910890212533514,3.5112552432353774,-6.512066924988721,-1.2051686653074327,-5.027125509973699,-4.9377682061235655,-5.313473735427906,-0.6358227504035985,-5.358596928517422,-1.0713188520594608
4057,-2.9904580086533814,3.3115675775156137,-6.696208131332887,-1.0781604703381698,-5.034351412142268,-4.9669455315889275,-5.299090098012598,-0.8518561333472379,-5.259558744312292,-0.8896892454718861
4058,-3.2056874746477684,3.031547163113302,-6.837395191141243,-0.9795810172919208,-4.976943974910433,-4.943253384301803,-5.345469003879756,-0.8199085375655408,-5.091765921091094,-0.8473860145419345
4059,-3.0791193281599463,3.125397349709822,-6.9771623321965075,-1.086605466749919,-4.929215260849097,-4.632914669357083,-5.160026642154663,-0.5772273183125116,-5.1296260833726635,-1.2230184086909506
4060,-3.0725494974251886,2.3952611282813896,-6.9424830195068505,-0.7301667739833329,-4.511101991868035,-4.499720037913757,-5.066855069441269,-0.5523405283452631,-5.444175864221731,-1.2314499815262152
4061,-2.9909554658301403,2.386562915827855,-6.900308528009524,-0.8775941990101355,-4.654677818156621,-4.387388045179385,-5.209491759868733,-0.2614813258732701,-5.3629262153139905,-1.2251503960918209
4062,-3.18053131575777,2.283967210659099,-6.8671919049765915,-1.241947543752328,-4.554644969262022,-4.295036879464779,-4.957368150027401,-0.4370064154323372,-5.4017722384123905,-1.343359713318177
4063,-3.0136218281543408,2.447545249144172,-6.2926107589117315,-1.0927713841745885,-4.6742000090617735,-4.217436103732525,-5.078366813032363,-0.38572095127043843,-5.31839280072216,-1.0855612666916707
4064,-2.909119612121373,2.5390136917054087,-6.47166589308027,-0.9413104771403015,-4.725903759037854,-4.206624262051288,-5.55154185946579,-0.3597423463742216,-5.28640853372111,-0.7827164688939954
4065,-3.1717579959641977,2.5062073750716682,-6.413613815055151,-1.1746179540390356,-4.832111282208655,-4.3171316682806395,-5.613189361989851,-0.3497941730119489,-5.169061703650987,-0.47297814902931795
4066,-3.3602446169519578,2.477897597584295,-6.219043352430012,-1.3506350018454385,-4.968557052045305,-4.642852742337439,-5.622710416794567,-0.37782673190422966,-5.115813875681933,-0.14290382395437043
4067,-3.3775070773884437,2.615508839941191,-6.027304152755735,-1.2215509770894444,-5.126512531875377,-4.409997587050654,-5.719740104927568,-0.14348622773603453,-5.293268026672339,-0.07171409534368749
4068,-3.404355708458945,2.4851878951558897,-6.248793571943662,-1.112181752755014,-5.215398548886492,-4.547688713548389,-5.600271892569627,0.18452482684235916,-5.205367470557835,-0.1149181143097282
4069,-3.3986705256225185,2.483984803512397,-6.358389514955754,-1.0113532990896374,-4.977590600664226,-4.770685724232942,-5.664813626538479,-0.052147819973800025,-5.030668694339763,0.061273298174014966
4070,-3.385746652553575,2.614296465670553,-6.142983536387282,-1.0711151677055117,-5.081034375825263,-4.831791877147433,-5.696205261552361,-0.013858671138739953,-5.15249971088648,0.40647839210149217
4071,-3.1921436176069466,2.3812216473878256,-5.971698772561778,-0.9423747828827953,-5.1161425378209655,-5.101141853770154,-5.889229794016426,0.05578231178061732,-5.059150793189818,0.3508650521467591
4072,-3.357740212218406,2.479263970544124,-6.080315505168203,-1.3393668798915563,-4.949751080971251,-5.465192782278965,-5.650353830551497,0.23774121656041247,-5.063122174901884,0.005576414300618809
4073,-3.6350792332312785,2.198700211878246,-6.118218834862198,-1.3705358234181328,-4.9203204466375725,-5.664243933626666,-5.721360058356012,0.1694479777153636,-5.39124012361667,0.29362022400551424
4074,-3.522194287273149,2.5419396131880223,-5.9978109894973315,-1.2338782683666911,-4.871335876833551,-5.532073304002157,-5.586320571558672,0.4596916437585478,-5.430461763421216,0.3159180178886312
4075,-3.424323564665986,2.601943757492784,-5.937461004108765,-1.1844268186642157,-4.689310335651152,-5.632092355198851,-5.5790276396825265,0.7008042714810716,-5.4734244684496085,0.20938402798218064
4076,-3.3685433540290295,2.5490184716776003,-6.245641613067511,-0.9922806878448968,-4.54642238651884,-5.474137785396094,-5.690163366174316,0.778928300578817,-5.664263355307135,0.34822199645910556
4077,-3.1821049821824583,2.83773516083769,-6.582869378726831,-0.7835124448022707,-4.63482352283572,-5.656409581876302,-5.573577017780417,0.6808434018478129,-5.601058400030847,0.46760378597616653
4078,-3.24612354587242,2.76439729573874,-6.76392486951504,-0.6999419536777454,-4.549023617622926,-5.625335146770496,-5.5232723379149045,0.6177013327262889,-5.777596504469455,0.4191336522105197
4079,-3.4190731746377088,2.8204557548584126,-6.565406981093745,-0.8900635813034947,-4.5471397344188995,-5.393594990685888,-5.620541092710984,0.7097450273385141,-5.720359545659021,0.49528742206969467
4080,-3.163755277146223,3.0195502191427996,-6.510652377749143,-1.040309953565892,-4.488688162832106,-5.407446848150083,-5.751783530962915,0.6812418480129006,-5.801787238031306,0.38807360548795117
4081,-3.187796232250223,2.959392859895212,-6.450965684229501,-1.2123400723247184,-4.408494877932968,-5.3677554086901695,-5.405833646408462,0.6629835873594516,-5.837390319759415,0.29812997195227886
4082,-3.026093891029029,2.732586069849152,-6.318866266754541,-1.2829082722652898,-4.155813297368866,-5.410203811125381,-5.349954549680087,0.4202330001558725,-6.2256455000295565,0.5710441817468723
4083,-2.9308214340023997,2.9988402856017853,-6.239150708905047,-1.4595165477000271,-4.094917292145234,-5.249298569058392,-5.061948460197899,0.5017844813183848,-6.2453698460299,0.0421479191346843
4084,-2.9010936747455878,3.053919967430408,-6.223319778591676,-1.556020812896552,-4.13787730577452,-5.359408410055662,-4.930581869891567,0.4922201542154075,-6.370646103973773,-0.049112130098319134
4085,-2.677764397047401,2.751695462713971,-6.20071130074742,-1.09056657704719,-3.8811995117722256,-5.1988105330270065,-4.82373339407551,0.5945049753771846,-6.450682069658679,0.006612104803553218
4086,-2.638722184707867,2.756673353658881,-6.387700874479886,-0.9946837192164867,-3.830395544368042,-5.043619722441113,-4.72773387509214,0.4954648698570837,-6.361054024421552,-0.15103675767043928
4087,-2.8709980198618497,2.772776370058738,-6.593761395610783,-0.9815801303707816,-3.5785749391766597,-5.2787768733076135,-4.648574097352806,0.5034367775409541,-6.424774964974926,-0.03423712451998158
4088,-2.916589109408481,2.7469417526889948,-6.447380315991143,-1.2559529851647724,-3.6592694214976498,-5.517144453406967,-4.639451473106388,0.4002870832065094,-6.487488708871341,-0.022167434858762186
4089,-2.9171862884798148,2.32616825341419,-6.511198747286068,-1.4347497102395028,-3.413105574310247,-5.414815963618743,-4.736884619212147,0.20793423759825783,-6.7027476197751685,-0.09853802888347982
