,0
1259,0.6745289158438609
1260,0.6957200484332903
1261,0.707005504866674
1262,0.7262845563798641
1263,0.7404446403423443
1264,0.7199328248915436
1265,0.7557298280460167
1266,0.7871082816323676
1267,0.8154804016953779
1268,0.8230953837886854
1269,0.784403631161489
1270,0.7602168855517232
1271,0.7365035185893728
1272,0.7360830364424589
1273,0.7529656801383439
1274,0.7378387242433924
1275,0.73267068000952
1276,0.726342774963358
1277,0.7481543819339909
1278,0.669942870473474
1279,0.6961723241690541
1280,0.7153764124942554
1281,0.6919815191959416
1282,0.7407244794476886
1283,0.7313556557307761
1284,0.7317716895702281
1285,0.753263549586504
1286,0.7489307218020506
1287,0.7350166873997898
1288,0.8104267848756053
1289,0.8032092597955052
1290,0.8117856927282061
1291,0.835182776933076
1292,0.8495201801833593
1293,0.7859585670165232
1294,0.8121427176708819
1295,0.7647430633492938
1296,0.767261486198732
1297,0.8032738635713433
1298,0.8350760866951534
1299,0.7794144072447534
1300,0.7983550014601835
1301,0.762020497417708
1302,0.8494237172178862
1303,0.7928548502731515
1304,0.8214692903990995
1305,0.847862499332071
1306,0.8301754825015176
1307,0.8277894323591491
1308,0.8115185374500847
1309,0.8129190169492199
1310,0.845373695906613
1311,0.8910923447068152
1312,0.8058999657636303
1313,0.8650030672869754
1314,0.8442966841844038
1315,0.865757719598163
1316,0.7837489572812277
1317,0.7985890253275943
1318,0.8211600433288125
1319,0.8215215851544887
1320,0.7878893964789743
1321,0.7905465742632518
1322,0.76463992012607
1323,0.7688683436790653
1324,0.8036314550745809
1325,0.7427510934106563
1326,0.7516153697030811
1327,0.6588054523516576
1328,0.6383207271044888
1329,0.6496013932576851
1330,0.7068626303506842
1331,0.6717578843304534
1332,0.7273741866118315
1333,0.7220770115385683
1334,0.8029735259663411
1335,0.7585917232407742
1336,0.6841101603695593
1337,0.7217916310331808
1338,0.7356368165900726
1339,0.7306605069049302
1340,0.6967342963605433
1341,0.680465034333213
1342,0.6914576922897459
1343,0.6992912448700634
1344,0.6236385666934381
1345,0.5752670712425813
1346,0.6464486636674297
1347,0.6183025338504836
1348,0.5982694011579002
1349,0.6294511700654074
1350,0.6689538466048225
1351,0.621778827292132
1352,0.6029625126993662
1353,0.6289654388764448
1354,0.5940966487368052
1355,0.6566399374577989
1356,0.6424457084625874
1357,0.70383801031118
1358,0.66348522565016
1359,0.6858060141328456
1360,0.69949151161212
1361,0.7343314170667267
1362,0.6948978173069974
1363,0.6772418485156873
1364,0.6459827297441646
1365,0.6924117467129626
1366,0.7422083117861642
1367,0.7168087811892978
1368,0.6995494551284988
1369,0.7529979212420197
1370,0.7401706293132594
1371,0.7193761920096716
1372,0.7321146272036625
1373,0.7257060890035864
1374,0.7307974261139647
1375,0.705950926792334
1376,0.679495094317314
1377,0.6247234079924363
1378,0.6210229348355701
1379,0.6395334160360258
1380,0.6360074953434126
1381,0.6612708065729592
1382,0.6128489294981032
1383,0.5697956873721475
1384,0.5806920524113147
1385,0.6100987954413887
1386,0.5701138510962955
1387,0.5452785772360434
1388,0.56069769829186
1389,0.541137692511308
1390,0.44493713044725164
1391,0.4475761358475761
1392,0.45293539767950797
1393,0.46621802353132286
1394,0.4556493046215266
1395,0.4455686138947112
1396,0.46193152266554066
1397,0.4733664479047228
1398,0.45871792582366344
1399,0.4530502331311023
1400,0.43922749708175834
1401,0.4437805162047697
1402,0.5162111050491532
1403,0.5638562572470956
1404,0.5292247960907073
1405,0.47753200952231917
1406,0.5243765609918837
1407,0.4521919026579374
1408,0.5001585602435527
1409,0.46817654348365867
1410,0.46389025672162904
1411,0.44793119975669493
1412,0.445436199593876
1413,0.4330537100692965
1414,0.448649337679302
1415,0.43927472273094825
1416,0.42329021404726597
1417,0.4029081840441157
1418,0.43724836688269564
1419,0.4515350631036214
1420,0.47621502447573744
1421,0.46401237898678044
1422,0.4781024527255884
1423,0.4529862593034504
1424,0.43269634253591066
1425,0.4298781887080685
1426,0.49126316605455544
1427,0.4435506644313309
1428,0.4575342131869987
1429,0.459846087053332
1430,0.4190666119554595
1431,0.4081346263404366
1432,0.4296254815444745
1433,0.4163009886248441
1434,0.4082629146414795
1435,0.4189374907274721
1436,0.45608945592309236
1437,0.49510323657116906
1438,0.49984653346847907
1439,0.4993922572773525
1440,0.4529084141375695
1441,0.4736798910342974
1442,0.4578256850435892
1443,0.4641038782043134
1444,0.44692879581219935
1445,0.4756275281397501
1446,0.5286925825346606
1447,0.4751154744522222
1448,0.4949571388882028
1449,0.5209902971637038
1450,0.5431291330141529
1451,0.4744669401723117
1452,0.47201282167455927
1453,0.47811955960834307
1454,0.4875067436115849
1455,0.49041891250956515
1456,0.5345404074753509
1457,0.4989288864027481
1458,0.5351588262366178
1459,0.4954266160178287
1460,0.5094824759188593
1461,0.5423936752363071
1462,0.500566033539852
1463,0.45327909715734865
1464,0.5014664076296728
1465,0.4870549953689671
1466,0.500348243790484
1467,0.5479213194604285
1468,0.5384117936933008
1469,0.47323869738800345
1470,0.5046840290819299
1471,0.47552564873948194
1472,0.5044400280460549
1473,0.5156178748398474
1474,0.5154706595716452
1475,0.5741122917308187
1476,0.6147322623549735
1477,0.5443337467219099
1478,0.5606019477303094
1479,0.5366407102994678
1480,0.6386620603963445
1481,0.5937230893992091
1482,0.6314818902653586
1483,0.560038923146051
1484,0.6020806348074622
1485,0.6911639422383458
1486,0.6350686733190843
1487,0.6800601389374388
1488,0.6904707013620077
1489,0.6316002040412007
1490,0.6394962039526008
1491,0.6283311099241298
1492,0.6211560908149018
1493,0.6521182262901722
1494,0.6523238795423237
1495,0.6346271796421888
1496,0.6402667678101633
1497,0.67205312015442
1498,0.6302616374122088
1499,0.675793094813665
1500,0.6464493075788118
1501,0.6634423665973987
1502,0.6361543637222201
1503,0.6907893841203216
1504,0.6985371411184694
1505,0.6759831627670679
1506,0.6816687870530854
1507,0.7092632362757995
1508,0.7442356940771847
1509,0.7058483397207159
1510,0.7523417903054713
1511,0.8169798356204352
1512,0.7697822748442207
1513,0.785496213977336
1514,0.7496801866720249
1515,0.7634853286974906
1516,0.79811434675292
1517,0.795806187007387
1518,0.7326675726181452
1519,0.7385452018365958
1520,0.7391474280133045
1521,0.7241073022635877
1522,0.7988954192441229
1523,0.808596241328173
1524,0.8413753621412412
1525,0.8612500862384377
1526,0.8137930182937047
1527,0.8598414308820872
1528,0.7999904029758796
1529,0.812250102359341
1530,0.8307067151173395
1531,0.7990045127729282
1532,0.8191607599537053
1533,0.8376463660598793
1534,0.8421267126913557
1535,0.8113948697552194
1536,0.889774848254799
1537,0.8949087275423251
1538,0.8412723940164677
1539,0.8110745305366958
1540,0.7434728732018424
1541,0.7965632670326376
1542,0.7230635129662347
1543,0.7579357769809814
1544,0.7963615339155978
1545,0.7637858007668439
1546,0.841099754191716
1547,0.8162236846280494
1548,0.807302813790853
1549,0.7983203504485319
1550,0.8675246999367479
1551,0.8698456915010038
1552,0.923028144255399
1553,0.8537051308955615
1554,0.8673361546084376
1555,0.9093106115373395
1556,0.886134264172139
1557,0.9091845391150055
1558,0.9064412589963232
1559,0.9049354180681936
1560,0.833647164882845
1561,0.8152026312901166
1562,0.8218450962880323
1563,0.8656932400749953
1564,0.8120757236626992
1565,0.8045586742770995
1566,0.7251251267603068
1567,0.7381415736232202
1568,0.7934566709845887
1569,0.7671084008334813
1570,0.7613346897477941
1571,0.7178892425411219
1572,0.7574584752655623
1573,0.7423233852701775
1574,0.8023473289399632
1575,0.857371627402452
1576,0.8352678435623772
1577,0.8697302843564878
1578,0.8570432250938835
1579,0.8946180478035132
1580,0.9178101168906413
1581,0.847209720154099
1582,0.8898343694617981
1583,1.0239011888648608
1584,0.9177077191431046
1585,0.9981683295856032
1586,0.9935715138740585
1587,1.0325716446106856
1588,1.1291379451292418
1589,1.0271311037123791
1590,0.9895987817720221
1591,1.0033361939270842
1592,1.0031817229774032
1593,0.9342489273436192
1594,0.9438021488085275
1595,1.0412061081998152
1596,0.9272994290474004
1597,0.9510774170758655
1598,0.9266075089618107
1599,0.9053877245950533
1600,0.9583962425332166
1601,0.9313353227509059
1602,0.8474553124126651
1603,0.8986520924883596
1604,0.8107903755758353
1605,0.7545446018925344
1606,0.880038385694026
1607,0.7343492292462163
1608,0.7572095574385428
1609,0.7032756851287808
1610,0.7413349181876595
1611,0.7926472728670559
1612,0.8173820647567066
1613,0.8350245772425421
1614,0.8229219667050313
1615,0.7760829749940099
1616,0.8389456056296145
1617,0.7617957679380453
1618,0.7579661150329849
1619,0.824815182847017
1620,0.8148481279215312
1621,0.7581016974506496
1622,0.8126750662279878
1623,0.7892234236001768
1624,0.7820771724162225
1625,0.7970877984186393
1626,0.7904326056379014
1627,0.8942607519391413
1628,0.9046827963416786
1629,0.8719327597264235
1630,0.9366029236163718
1631,0.9535767457054416
1632,0.9369825794327029
1633,0.9193405095067504
1634,0.9546027653401278
1635,0.8465638555542243
1636,0.9253982153929058
1637,0.9605805958318586
1638,0.9435905057202364
1639,0.8881880739343474
1640,0.8475292808579503
1641,0.9109762301890623
1642,0.7531657971825594
1643,0.8317896861781238
1644,0.7917338927369331
1645,0.7967182335432639
1646,0.790232825288546
1647,0.7556680674994066
1648,0.716049217489003
1649,0.8528322194770241
1650,0.785808581692478
1651,0.7561038138244152
1652,0.7224829246351351
1653,0.7544735984878786
1654,0.7386406721209033
1655,0.7697928767561116
1656,0.8121143861828644
1657,0.731762038593062
1658,0.7501964375598421
1659,0.7183053733783642
1660,0.7358295582792037
1661,0.7471633958805628
1662,0.7019560127881648
1663,0.6974554880420825
1664,0.7478887537196591
1665,0.7339648106617218
1666,0.6993498914188006
1667,0.6609923729046528
1668,0.708995165311976
1669,0.7088717016386715
1670,0.6927538738047905
1671,0.6728762963010048
1672,0.6676573034577381
1673,0.6868066522090903
1674,0.6737927856394057
1675,0.7049023085767484
1676,0.591350858009193
1677,0.5901117114068208
1678,0.6288377900826962
1679,0.6271987312032898
1680,0.5933241244631495
1681,0.5861915597314933
1682,0.5328834970507887
1683,0.560586432764768
1684,0.4627588606555608
1685,0.5157706132106723
1686,0.4580089447141392
1687,0.4773807698393783
1688,0.5234334186984141
1689,0.502982305881387
1690,0.4963535409215369
1691,0.46718046158045606
1692,0.43660571336958875
1693,0.42459864678627285
1694,0.41993755273830163
1695,0.4650644195690773
1696,0.47438728623708326
1697,0.44392277044020007
1698,0.47060118495375675
1699,0.49148805438863774
1700,0.47018430382851645
1701,0.4670382294067602
1702,0.4821708702789273
1703,0.47957007960773274
1704,0.4779671549276815
1705,0.4837681489114483
1706,0.46255837321429233
1707,0.5197783953959921
1708,0.48439347990140663
1709,0.46146664672279814
1710,0.5506068836214191
1711,0.4735291861623377
1712,0.4975712193318378
1713,0.46558360628982304
1714,0.512463590078286
1715,0.4399836273399077
1716,0.43629189069493757
1717,0.42972545253681654
1718,0.4382366764367479
1719,0.4536478203905385
1720,0.4357447672215089
1721,0.43070010601585496
1722,0.4380447295774829
1723,0.4502499434339426
1724,0.40308347802114086
1725,0.4019558577226836
1726,0.38576508828149
1727,0.42701819968591687
1728,0.4063336106334431
1729,0.4165811027241783
1730,0.42379321505451595
1731,0.37982697380775415
1732,0.4164364668539462
1733,0.40540749625444034
1734,0.4198133720474224
1735,0.41326183968943936
1736,0.40820943692977807
1737,0.38767658811664146
1738,0.403872591338599
1739,0.4092335443369826
1740,0.4196589091883907
1741,0.38932207719559053
1742,0.3944983618517189
1743,0.4358759303821205
1744,0.37702247857821597
1745,0.38751992105319094
1746,0.42389507155387346
1747,0.40717389776311264
1748,0.41814753838268615
1749,0.42934589210741836
1750,0.35849314368125584
1751,0.3965028311689725
1752,0.3706578556205481
1753,0.3766235559124808
1754,0.36668151028668305
1755,0.4236663896811845
1756,0.3933441805638499
1757,0.38592842333358013
1758,0.3962521333817557
1759,0.41960197903283303
1760,0.4136727057248281
1761,0.40546592017633803
1762,0.412256225940891
1763,0.44826972994292674
1764,0.42337745823373296
1765,0.4754533157748486
1766,0.4235802868262286
1767,0.4557223463244774
1768,0.44775105007994803
1769,0.47757595753252396
1770,0.4599741842211367
1771,0.502734483377235
1772,0.48346771768787317
1773,0.4519106413647205
1774,0.47927970279805365
1775,0.5217341384742071
1776,0.5114812113925787
1777,0.4934257501759888
1778,0.45309890989497076
1779,0.5029709006019398
1780,0.48070492772147555
1781,0.4698084359370861
1782,0.5325967647605198
1783,0.46481450281945
1784,0.4899468214885872
1785,0.48586745695573047
1786,0.5367187517189079
1787,0.4684253964645414
1788,0.5074358507327145
1789,0.5070076967287824
1790,0.49681028640716735
1791,0.5395230628773585
1792,0.5097724471011567
1793,0.5355218188804765
1794,0.5172888203183432
1795,0.5999602563507945
1796,0.5620963815850717
1797,0.5587082950675196
1798,0.5774056857120984
1799,0.5725494168554018
1800,0.5254838324437695
1801,0.5473321366060518
1802,0.5824546717766085
1803,0.5543314078344947
1804,0.57009814430007
1805,0.5577091318039265
1806,0.5897040653497044
1807,0.5709944217188776
1808,0.5471199445320455
1809,0.628782732380641
1810,0.5829015124797887
1811,0.622485691713284
1812,0.6629962281456345
1813,0.6259821568865588
1814,0.6472386249828325
1815,0.6401896452259347
1816,0.6161634990499856
1817,0.6556186555149013
1818,0.5883265240216942
1819,0.6206450472638799
1820,0.633491414788715
1821,0.658442156346832
1822,0.634903504946531
1823,0.6136662165378818
1824,0.6771996494854885
1825,0.6669219987185443
1826,0.6640742867470508
1827,0.6888548195531277
1828,0.6128369003900666
1829,0.6120365724413227
1830,0.6942837544863267
1831,0.6499424611191723
1832,0.6992253240259853
1833,0.7260727809608475
1834,0.6634592785775737
1835,0.679435973695398
1836,0.7175865182873998
1837,0.6424698091713456
1838,0.6583096735257274
1839,0.6476641637207322
1840,0.7094279548999897
1841,0.6300485274535705
1842,0.6859146450219786
1843,0.6658436885279516
1844,0.6729442178701985
1845,0.6968459602066944
1846,0.679688443614064
1847,0.6300620716393978
1848,0.6492501186151215
1849,0.6338510623251301
1850,0.6590249260445218
1851,0.6732430500658675
1852,0.6445696938269059
1853,0.5985749394939666
1854,0.6224355280941535
1855,0.6329020867854527
1856,0.5820238182395808
1857,0.5824743705284366
1858,0.622187968442142
1859,0.6046802747377362
1860,0.5627826191296077
1861,0.6182015424012405
1862,0.6267223478542133
1863,0.6818595349462624
1864,0.6614530083760032
1865,0.6198180953036359
1866,0.6451541594090348
1867,0.6582934071187181
1868,0.6191021812165494
1869,0.576194039214073
1870,0.5663607024799686
1871,0.6184793727378887
1872,0.5698227713952587
1873,0.5786159024970595
1874,0.5970935650870155
1875,0.5421579129788981
1876,0.5523172396565423
1877,0.5487584971522799
1878,0.5070827136216232
1879,0.4927100664958895
1880,0.5287471246776284
1881,0.5234532281767171
1882,0.5481825551317828
1883,0.5497551944204428
1884,0.5365663230374038
1885,0.5724428295679307
1886,0.5937414480736366
1887,0.5922819709670215
1888,0.5892919633493567
1889,0.6316667566746006
1890,0.5315317456762466
1891,0.6203326539742264
1892,0.601829126996442
1893,0.5871841330468787
1894,0.5786991870474363
1895,0.6522687477980105
1896,0.6338116902976367
1897,0.6429832941447375
1898,0.6335957803356174
1899,0.588448518781675
1900,0.7473593428366844
1901,0.6985670531539546
1902,0.6854883788724567
1903,0.7001860150015372
1904,0.7300593812040282
1905,0.7150197926429038
1906,0.7571110905435364
1907,0.7403505535464029
1908,0.6994349202086375
1909,0.6625240406574232
1910,0.6753922828271113
1911,0.6586271245947803
1912,0.7270098288280331
1913,0.7003543858423266
1914,0.6683913097613029
1915,0.670742250968134
1916,0.7237791535941374
1917,0.6321850432790325
1918,0.6073287949663017
1919,0.6157534063553944
1920,0.6159385984881303
1921,0.6486330664898617
1922,0.6447808497120983
1923,0.6254948365228387
1924,0.5414442852682958
1925,0.5650217680222575
1926,0.5828376785028454
1927,0.570258843414814
1928,0.5803088399976526
1929,0.5920104749234292
1930,0.5655375578937869
1931,0.5917517427019832
1932,0.5767647741601464
1933,0.5998957168478711
1934,0.6008172192404654
1935,0.5550586814168345
1936,0.608512132644588
1937,0.6044751837233431
1938,0.6150241076759951
1939,0.6193274407785571
1940,0.5574757549021289
1941,0.6018053744124391
1942,0.618341300284304
1943,0.6058985206175481
1944,0.6821182998830454
1945,0.7071479945627103
1946,0.6385008022534434
1947,0.6963867284314063
1948,0.6965387245880724
1949,0.6501694795327058
1950,0.6390557343257947
1951,0.6109193155771848
1952,0.6673274861809686
1953,0.6718422661249759
1954,0.6329951165524618
1955,0.6315400402792827
1956,0.5618903090708568
1957,0.6686013159912443
1958,0.6464855357535026
1959,0.6675973216748882
1960,0.6862027582575851
1961,0.7106102991885301
1962,0.650259377378658
1963,0.6993673013624224
1964,0.6862807367767116
1965,0.6804604145049816
1966,0.695587473650773
1967,0.7155937514533703
1968,0.7324731268094594
1969,0.71439152702757
1970,0.6746980442581438
1971,0.6485511837218084
1972,0.6398159059239629
1973,0.7128782841987993
1974,0.6801758875739636
1975,0.6617936037827035
1976,0.6893641732323953
1977,0.6377814539136313
1978,0.6660694144273073
1979,0.6621880586166337
1980,0.7077018115934548
1981,0.6625397309971853
1982,0.6989110666896005
1983,0.706375339786619
1984,0.6936720627333611
1985,0.7271192645433681
1986,0.7155740060300975
1987,0.7486796598905323
1988,0.7639254913301589
1989,0.7751140080332348
1990,0.7577487325399787
1991,0.7249606501027941
1992,0.8075516096791179
1993,0.8042985275325937
1994,0.7876763291559432
1995,0.7881145038512584
1996,0.6641460222256034
1997,0.7350336556135748
1998,0.6877218791683883
1999,0.6722851806926231
2000,0.6122013121523512
2001,0.6743290773050467
2002,0.6472777492064968
2003,0.6971583977573096
2004,0.6087059918561248
2005,0.6278980421081255
2006,0.6444842625251309
2007,0.6238937479220263
2008,0.6339610131567888
2009,0.6331574602607786
2010,0.6437681915783857
2011,0.6138011995221184
2012,0.5609311675112023
2013,0.5726677836410103
2014,0.5890419294527568
2015,0.6434157202483102
2016,0.6530031032008425
2017,0.6279435062268551
2018,0.6410997589759435
2019,0.6524157204963584
2020,0.7241051475616493
2021,0.6489529284574659
2022,0.6771933870626471
2023,0.6460975237300322
2024,0.6662319842219651
2025,0.6993330451789318
2026,0.6250239005343825
2027,0.5971797809065438
2028,0.6715836138778017
2029,0.6446721215964399
2030,0.6116748379619925
2031,0.6337415732505114
2032,0.5425063723141281
2033,0.5321941008204301
2034,0.5578384271092898
2035,0.5511194141107771
2036,0.5734609722470578
2037,0.5502226895045311
2038,0.5479099008937112
2039,0.5152093469873562
2040,0.520725281167703
2041,0.5268366480817744
2042,0.5780245245915624
2043,0.512969097665057
2044,0.5364213885671304
2045,0.5303386772574125
2046,0.5399603456249166
2047,0.5444350072778757
2048,0.523168738920111
2049,0.6082423680879528
2050,0.6088047044011942
2051,0.562582010930927
2052,0.5523606629308013
2053,0.5563393130214088
2054,0.6144775474142609
2055,0.6000933231339117
2056,0.5849590572587443
2057,0.5750462827009277
2058,0.5729094921201215
2059,0.5176107098260752
2060,0.6183908768501253
2061,0.5663280674372569
2062,0.5297321623268112
2063,0.5823558307804275
2064,0.6306778683864545
2065,0.552809162287694
2066,0.504617722665482
2067,0.5223275563376195
2068,0.5495322467375364
2069,0.5996598380288634
2070,0.560472455515969
2071,0.5670196473833594
2072,0.5323854222106793
2073,0.5169644423197038
2074,0.5424833925033863
2075,0.5304103556070183
2076,0.559009743338729
2077,0.49184155664111706
2078,0.5107645634434389
2079,0.48906787435575383
2080,0.5002184577839631
2081,0.5091666620144751
2082,0.4857809596770494
2083,0.5207429424109487
2084,0.5527783713027675
2085,0.5289352482688978
2086,0.5251899572319779
2087,0.4685743996223662
2088,0.48062573780363704
2089,0.48247232543258534
2090,0.5181221405900719
2091,0.4992237827839917
2092,0.5055482054770307
2093,0.4494320634767528
2094,0.48393342337390105
2095,0.4624398169575639
2096,0.460714075402322
2097,0.4275622154861189
2098,0.42116708449832657
2099,0.46432367030714305
2100,0.4598350844189017
2101,0.48484998913493405
2102,0.47912556012045393
2103,0.48753036388255555
2104,0.4811192749948548
2105,0.4841642179790572
2106,0.52300243697182
2107,0.4788037502619799
2108,0.4811061453731252
2109,0.514638824179225
2110,0.44742974835883087
2111,0.4877120792336395
2112,0.4732341133561157
2113,0.4759697889122495
2114,0.4637265910934007
2115,0.40653188840567833
2116,0.4242800743082456
2117,0.4292093724420581
2118,0.451789037348896
2119,0.4727347307172035
2120,0.46797233783110936
2121,0.4396251167819008
2122,0.4342711444461772
2123,0.38838636662063625
2124,0.4278687506746338
2125,0.41169402488348555
2126,0.4336293672979827
2127,0.4221578413362727
2128,0.4316609792937265
2129,0.3883987100781553
2130,0.410231498645234
2131,0.40130338846795705
2132,0.4276230993502719
2133,0.39677012636633213
2134,0.4160767475367075
2135,0.4515071851873445
2136,0.4272526844271002
2137,0.47030269691819865
2138,0.506222923294821
2139,0.4773049923598177
2140,0.4515164459354278
2141,0.4877735773874286
2142,0.46309183369383117
2143,0.45794732964696555
2144,0.5039136894879558
2145,0.462765057940481
2146,0.5068414672904625
2147,0.4856687682723151
2148,0.49546050679283227
2149,0.5285920418165079
2150,0.5661920742914799
2151,0.5930378431311666
2152,0.5821301172784097
2153,0.5789363526425296
2154,0.5515260065374482
2155,0.6151021935495162
2156,0.6272576686098391
2157,0.5640498586510889
2158,0.5849847312387718
2159,0.5775152238198022
2160,0.5871864903647664
2161,0.6451421856141274
2162,0.6126289819611735
2163,0.5772998022195192
2164,0.6177573398190359
2165,0.6073501073169599
2166,0.6571994018142214
2167,0.640939042285574
2168,0.6475153659079408
2169,0.6240768796421016
2170,0.559292128237162
2171,0.6046091104764921
2172,0.6626368833682129
2173,0.6641483865518286
2174,0.6431690722350405
2175,0.6087792384754055
2176,0.5907598509093486
2177,0.5667171642079352
2178,0.5763383282654316
2179,0.5857918327917638
2180,0.5637327261349673
2181,0.5382358198786635
2182,0.57418519079222
2183,0.5707319655174715
2184,0.5352830453126923
2185,0.5384879416929949
2186,0.556286241028389
2187,0.522040472439269
2188,0.49111548632507623
2189,0.4917106454224757
2190,0.4818061520952699
2191,0.48420220154512655
2192,0.5116006560371416
2193,0.47949819136201727
2194,0.44195475966181463
2195,0.4395171313989803
2196,0.45423060987855923
2197,0.48372843788992687
2198,0.4711544352381367
2199,0.48725623535369605
2200,0.5227566023325101
2201,0.5052648185261913
2202,0.5075794022187244
2203,0.5382007499717041
2204,0.4900703739493538
2205,0.5507480105232067
2206,0.5645667220912921
2207,0.5657882087212216
2208,0.5842237471593229
2209,0.6455073813356322
2210,0.6379807402294514
2211,0.6541509730330862
2212,0.6364311764264612
2213,0.6784490975864589
2214,0.6304725870911448
2215,0.7068879649418812
2216,0.6224684444653346
2217,0.6674060297259271
2218,0.6830136332793656
2219,0.6915091674036714
2220,0.5670701570244134
2221,0.5809084370384267
2222,0.657461172980228
2223,0.5758942309143763
2224,0.5991639099012344
2225,0.5812289259999549
2226,0.5734168691964132
2227,0.6038047839469202
2228,0.620486884898684
2229,0.6118347544289892
2230,0.5566734576559564
2231,0.6008987051301187
2232,0.5753866125650186
2233,0.5435492967177643
2234,0.549097240210264
2235,0.549234319760354
2236,0.4945751160662688
2237,0.4780475374101231
2238,0.5172384017432112
2239,0.48201154406467944
2240,0.5174467166094211
2241,0.5557686939723118
2242,0.608408275314553
2243,0.5856383598915631
2244,0.5889631490457723
2245,0.5854812394396622
2246,0.5955087295170701
2247,0.5875992599650515
2248,0.566852025265885
2249,0.5746999437266137
2250,0.5773532625613542
2251,0.5648607864687554
2252,0.4996962529111866
2253,0.509674347224576
2254,0.5736449380278158
2255,0.5539810344968777
2256,0.550378942201623
2257,0.5123456808188008
2258,0.518930928043375
2259,0.5178760106948966
2260,0.4586026377187394
2261,0.5027602127544258
2262,0.5047158746803289
2263,0.503202765428777
2264,0.5119785256196329
2265,0.5485782547262756
2266,0.5570373010752774
2267,0.5353134742270966
2268,0.5497156867704321
2269,0.5704653310487906
2270,0.579975139123307
2271,0.5904322200776001
2272,0.6099541574204743
2273,0.6247139074551015
2274,0.5574924724252199
2275,0.5710876182916333
2276,0.6163901346948372
2277,0.5421664216967512
2278,0.5357505648899709
2279,0.5492899786436987
2280,0.5044044488862106
2281,0.5773581167267638
2282,0.5871243085722173
2283,0.6004968670276397
2284,0.5365020094257699
2285,0.5945625765620769
2286,0.5801975677964201
2287,0.5582753690376281
2288,0.5637568726195002
2289,0.5097983765072124
2290,0.5527651311585644
2291,0.559868207549472
2292,0.5163387744767656
2293,0.531687052172939
2294,0.5297124295016757
2295,0.5846399254087994
2296,0.5465469343054788
2297,0.556421781619226
2298,0.5636207448030409
2299,0.5435824130658754
2300,0.6099017907690154
2301,0.5695781758289129
2302,0.6310586209791815
2303,0.6035098158418492
2304,0.5929779104778167
2305,0.5466068044889123
2306,0.5844624580586789
2307,0.5736962969489535
2308,0.5605145570351963
2309,0.6026785871128815
2310,0.5532124369253362
2311,0.554034755957127
2312,0.5693812144397293
2313,0.5991943042776492
2314,0.5829750074174765
2315,0.5401855682397082
2316,0.5526350460549575
2317,0.5502874059526593
2318,0.5508287290922044
2319,0.5145128783972893
2320,0.4729228382872846
2321,0.610712735740569
2322,0.5431391703790356
2323,0.5190505981065012
2324,0.5300126187787506
2325,0.44957970821583304
2326,0.4514064894787659
2327,0.44804572630533135
2328,0.5006325871690678
2329,0.45439703613775667
2330,0.49645776564360566
2331,0.4872847305817539
2332,0.501928916188039
2333,0.4960369435949018
2334,0.5109915691034904
2335,0.5048585129919034
2336,0.5572352102774161
2337,0.5115310350207533
2338,0.5024163188294187
2339,0.5306557431254428
2340,0.5341410674162141
2341,0.5270266329336979
2342,0.5514915290694156
2343,0.529107758176784
2344,0.5455657772160442
2345,0.538066620585515
2346,0.5764710511601426
2347,0.5566569554219675
2348,0.5818953617660942
2349,0.600950703135525
2350,0.5874694105113764
2351,0.6121546626549839
2352,0.5884528928307818
2353,0.5257083067693066
2354,0.5352860523180505
2355,0.5685863144224528
2356,0.6036730859491526
2357,0.48943046029846704
2358,0.4845277661454406
2359,0.49556492059614804
2360,0.532715353896222
2361,0.5561128742744247
2362,0.5076233020347456
2363,0.5026136896117953
2364,0.5433752142677689
2365,0.5277205487175788
2366,0.6142189360682649
2367,0.6442873089917739
2368,0.6003469624253803
2369,0.6722149176099775
2370,0.5791953879280062
2371,0.6060074352834569
2372,0.6292819243279459
2373,0.6491212926791536
2374,0.6573224491437658
2375,0.6702549395847924
2376,0.6825780660552448
2377,0.6884810742229821
2378,0.6354681576626224
2379,0.5954626922881391
2380,0.622995134768242
2381,0.6286456127662059
2382,0.6400326043351697
2383,0.5983697995072177
2384,0.5697704618748644
2385,0.577180782642006
2386,0.5980845571242359
2387,0.6111716210307238
2388,0.5968777342584358
2389,0.5963579596805281
2390,0.6415900848036379
2391,0.6032929181949853
2392,0.6028137839369304
2393,0.5780590862891861
2394,0.5515138412536298
2395,0.5413713180923053
2396,0.5584928926922564
2397,0.5742398978311739
2398,0.6128599101529
2399,0.6109315263673257
2400,0.6834412901590387
2401,0.6438918581405041
2402,0.6498233149000019
2403,0.6621433642978457
2404,0.6551310047211828
2405,0.6398784638946496
2406,0.6667136447359228
2407,0.661019343566829
2408,0.6540682755059934
2409,0.6992381861663052
2410,0.6491659945509852
2411,0.6938920075819691
2412,0.6783280262867862
2413,0.6451401973223618
2414,0.7151910978096752
2415,0.6988534675615442
2416,0.6797021857036637
2417,0.6932287162440272
2418,0.7416691581735739
2419,0.7098855648981581
2420,0.6896763908546608
2421,0.6794814197627749
2422,0.6092225891341447
2423,0.683603715790247
2424,0.6385407291970912
2425,0.7212866779739501
2426,0.6645712321867977
2427,0.6193753522138667
2428,0.6856710067098953
2429,0.7136205851456855
2430,0.6554515780944633
2431,0.6317307094706174
2432,0.6776909910027294
2433,0.7060265272490703
2434,0.6674258236555004
