,0
1261,0.9870072254400324
1262,0.974001794544122
1263,0.972484279556716
1264,0.9864453815294033
1265,0.9653775357075113
1266,0.945245331223425
1267,0.9058503223424568
1268,0.9342137510645104
1269,0.9260480327373316
1270,0.9261566635032944
1271,0.925351184218181
1272,0.9272882931817449
1273,0.9313965426230876
1274,0.9267550799171264
1275,0.9278574790280455
1276,0.9498523834635142
1277,0.9466337592261722
1278,0.9310821494551837
1279,0.9364428611214228
1280,0.9424805290296391
1281,0.9364287920322142
1282,0.9229249951040482
1283,0.9335029659282763
1284,0.9365700841683495
1285,0.9406710733802885
1286,0.9610685961214124
1287,0.976842317189243
1288,0.9846965596836506
1289,0.9606372397481856
1290,0.9598374806281118
1291,0.9804996139233467
1292,0.9953249905390679
1293,1.005032550277742
1294,0.9987799178828335
1295,1.0152336057549518
1296,1.0287419308771977
1297,1.0262754964600749
1298,1.0187671500466664
1299,1.0203459236365229
1300,1.0144305914263763
1301,1.018082618369037
1302,1.0172637772271795
1303,0.9977808117681986
1304,0.9771050848737924
1305,1.0083706595890585
1306,1.0128554179638292
1307,1.0100920834694385
1308,0.993614063162832
1309,0.9909606392176401
1310,1.0112641327511704
1311,1.0114998302595117
1312,0.9972837065532153
1313,0.9959699593554429
1314,0.9934307360330493
1315,0.9781701981959084
1316,0.9794207628331675
1317,0.9838870320380351
1318,0.973677945550644
1319,0.9833933107718982
1320,0.9946049553089031
1321,0.9864430063186375
1322,0.961681456116397
1323,0.9738091801569709
1324,0.9702882113720301
1325,0.9920828860853589
1326,0.9897504053596138
1327,0.9956266494638567
1328,0.9891042001280361
1329,0.9702140366740454
1330,0.9791077514717237
1331,0.9961313941857802
1332,0.990960606768146
1333,0.9841484362507448
1334,0.9938532964473256
1335,1.0269204497050979
1336,1.0278121797470998
1337,1.0404590673702112
1338,1.0425692755049758
1339,1.0476663373553279
1340,1.0692914784690215
1341,1.068588735621212
1342,1.055743460148255
1343,1.0340449673516292
1344,1.0447170880486094
1345,1.061716655990173
1346,1.0376558578129926
1347,1.0332007431233705
1348,1.0261791952829984
1349,1.0230111907430883
1350,0.9911850688665987
1351,0.9893332331086365
1352,1.0191307667874197
1353,1.0331816858743386
1354,1.033789239353768
1355,1.0325730931512318
1356,1.0259285259657522
1357,1.0161057758393608
1358,1.0469715697516864
1359,1.0198266107360692
1360,1.0315153040004097
1361,1.0340979805357753
1362,1.0194367070822608
1363,1.0162648415550095
1364,1.028754779966196
1365,1.0259335652217885
1366,1.03062049052996
1367,1.0202772443064376
1368,1.0154248179460288
1369,1.0273278605293934
1370,1.0335093937662376
1371,1.0110037414037234
1372,1.0442288546146283
1373,1.0250145810164362
1374,1.0414730797476324
1375,1.032759074000177
1376,1.0220249976210978
1377,1.035587127473845
1378,1.021736451168835
1379,1.0070399767315914
1380,0.9993745455674845
1381,0.9962612373533787
1382,0.9892914610064136
1383,0.9918454532684557
1384,1.00213836008482
1385,1.014457631913082
1386,1.0411960293697953
1387,1.0416459147689667
1388,1.0366527164036254
1389,1.027235239608552
1390,1.0117201241490663
1391,1.013507567932669
1392,1.0096556763621851
1393,0.997890475280339
1394,0.9991528605205201
1395,0.9965623537200096
1396,1.0074941067362118
1397,1.0321115744471085
1398,1.0353083689706148
1399,1.0241293066094779
1400,1.0562608838299878
1401,1.0485103772539364
1402,1.0541135424594483
1403,1.0580816094023733
1404,1.0696006623338594
1405,1.0585616707832295
1406,1.0578058212373818
1407,1.0503295555987284
1408,1.053810529301027
1409,1.0306807206303628
1410,1.0200542234971215
1411,1.012029042709419
1412,1.0227557425932456
1413,1.0311113126797997
1414,1.0266171453633492
1415,1.0414990012996863
1416,1.0578255619503067
1417,1.038111702928814
1418,1.047208930883277
1419,1.068818463726518
1420,1.0615317932254538
1421,1.0594909177341343
1422,1.0738834740344256
1423,1.0630892134233996
1424,1.0484447120567182
1425,1.039851471731388
1426,1.0487440863790565
1427,1.041752175265709
1428,1.0392526243123392
1429,1.04330806176219
1430,1.060033974729054
1431,1.055072294565949
1432,1.043889241296535
1433,1.05473458077083
1434,1.0724219677258853
1435,1.0571102788348843
1436,1.0552334964177938
1437,1.0415701014108654
1438,1.0639250558100484
1439,1.0508259741379886
1440,1.057393239227938
1441,1.0716620117502207
1442,1.080728470589398
1443,1.076860594034646
1444,1.072989730889167
1445,1.0751153994592753
1446,1.0528304248021243
1447,1.0424413764757121
1448,1.0625401989959655
1449,1.067930170763088
1450,1.0395483384322561
1451,1.0511721699613508
1452,1.0536572260911357
1453,1.073494105332861
1454,1.0885197913363451
1455,1.1220504618813543
1456,1.1332439332669773
1457,1.1237857392920032
1458,1.1209744023647858
1459,1.10028323549897
1460,1.0940214971095714
1461,1.084940488946553
1462,1.1167726008400165
1463,1.1171047704135635
1464,1.1231237843645823
1465,1.1258629677450296
1466,1.1280803265885517
1467,1.1386113102842637
1468,1.1303064971423846
1469,1.1347646081395244
1470,1.1196719888089075
1471,1.1144503968131567
1472,1.125412433882088
1473,1.1273602466420367
1474,1.123754050769423
1475,1.1148392982204038
1476,1.1047277599867882
1477,1.113720986230147
1478,1.1183803900234135
1479,1.1117567908390598
1480,1.1201263635456553
1481,1.1210976238001475
1482,1.1204028448058845
1483,1.1051947825991935
1484,1.1023075040154613
1485,1.0977370153368695
1486,1.109682682764503
1487,1.130420843030924
1488,1.1229171266618532
1489,1.1384763508811324
1490,1.1300196408531953
1491,1.164199993838262
1492,1.158444228549109
1493,1.1356877998557962
1494,1.1330818328042906
1495,1.1374795182437372
1496,1.1360906103441648
1497,1.15303524283464
1498,1.1328428423883532
1499,1.1349908804916047
1500,1.1474864687694744
1501,1.1843574797718475
1502,1.186381091013171
1503,1.194910755271369
1504,1.1881600267868573
1505,1.1957506246636829
1506,1.2097485935084582
1507,1.1935826989735234
1508,1.1974112394284142
1509,1.1919456852406989
1510,1.1871718479775666
1511,1.1684585391569084
1512,1.172432072563903
1513,1.183672393807816
1514,1.1855191898401987
1515,1.1687335626781625
1516,1.1685409792613315
1517,1.1396023984861152
1518,1.147208526831443
1519,1.1658739698814102
1520,1.1510792036371953
1521,1.1481598531970183
1522,1.1347136219002545
1523,1.1198613423420247
1524,1.08874273121152
1525,1.098434227074008
1526,1.0590425287974765
1527,1.0717590846694036
1528,1.0726221323398637
1529,1.0769743326336148
1530,1.073923982334342
1531,1.0768803096377366
1532,1.0939777326006144
1533,1.0883426290339737
1534,1.0817286476289802
1535,1.073552895119738
1536,1.0872790875443086
1537,1.0938946921641977
1538,1.080833301329332
1539,1.0775276967024212
1540,1.0957538255512012
1541,1.111971658373074
1542,1.0852323102867856
1543,1.0960435340056427
1544,1.1107575894236155
1545,1.0892222687685107
1546,1.0837608875327782
1547,1.0745346489077625
1548,1.0778051459547826
1549,1.0826291098265945
1550,1.072522133736588
1551,1.0726783061420673
1552,1.0613281044639715
1553,1.0594015922773332
1554,1.0488652460992005
1555,1.0499688790154942
1556,1.0472812169658754
1557,1.0462563333786783
1558,1.0361331866396009
1559,1.0334126098633611
1560,1.0340405995503323
1561,1.047782163791786
1562,1.0517644630764191
1563,1.0631271198177386
1564,1.085378241408421
1565,1.0800186826657603
1566,1.0762706989573714
1567,1.0786139468102762
1568,1.0724839227511052
1569,1.0699758362231317
1570,1.0600137596384562
1571,1.0442532477676436
1572,1.0577496776519257
1573,1.0551906034951966
1574,1.0492882358642104
1575,1.0448022339645329
1576,1.0240906396836569
1577,1.0233248251232387
1578,1.0394280662187185
1579,1.0432178423517473
1580,1.0301422976392764
1581,1.011683197004018
1582,1.0097356850084112
1583,1.0059878352872227
1584,0.999063232220414
1585,1.0037982149821378
1586,0.9854378695772286
1587,1.0037743070232088
1588,0.9982256835897112
1589,1.0138205510061056
1590,1.0262237619675683
1591,1.0327470515302708
1592,1.0488181885030345
1593,1.0534118868286009
1594,1.053242621241038
1595,1.0513112386815862
1596,1.0610510202870307
1597,1.0288507340371185
1598,1.0178835431773907
1599,1.014594718054149
1600,1.0300611011335767
1601,1.029689410429042
1602,1.0067646900018208
1603,1.0106955843144132
1604,1.029565960763784
1605,1.0417380728915864
1606,1.0397162426702404
1607,1.0161233909802707
1608,1.033392912366224
1609,1.0204398248211812
1610,1.0113370550210206
1611,1.0077604359029748
1612,1.0240118538599097
1613,1.0295812510723277
1614,1.0173597633381333
1615,1.0414538753016382
1616,1.030907635145688
1617,1.031876589422915
1618,1.0325014438473161
1619,1.0187817263265138
1620,1.0518707164053598
1621,1.0549919851723817
1622,1.0496254566298846
1623,1.0257079172872905
1624,1.024913725642594
1625,1.0147928086726075
1626,1.0137073624900055
1627,1.0164377556134696
1628,1.0075433660111708
1629,1.0184921265887679
1630,1.0243412524979936
1631,1.0130226764402874
1632,1.0294013192658398
1633,1.0310217821456487
1634,1.0442316033519627
1635,1.0336880700105449
1636,1.0212610343755062
1637,1.0275684908219853
1638,1.0438916633580386
1639,1.0478981317546578
1640,1.0464923961346309
1641,1.0513766398049347
1642,1.049473050662275
1643,1.0489703561593302
1644,1.0465394430119372
1645,1.0607468826442084
1646,1.0510092089303644
1647,1.0713085304884802
1648,1.0633079739726874
1649,1.087396002432727
1650,1.0786307618900355
1651,1.0748881269234465
1652,1.0958162162950307
1653,1.108847867002533
1654,1.0886291743130545
1655,1.0745020974549577
1656,1.0920355358232798
1657,1.0950117651238753
1658,1.0924024830337935
1659,1.0925918232162641
1660,1.1046934427428348
1661,1.0895744139008166
1662,1.0782426769919538
1663,1.0832013168496337
1664,1.0749681333899723
1665,1.087280887467424
1666,1.1161819878391386
1667,1.112347792146962
1668,1.0869072718763624
1669,1.0831607124298221
1670,1.100134987594647
1671,1.0989842012986122
1672,1.0922297318720215
1673,1.0812926879470073
1674,1.1176316499235124
1675,1.114972811459016
1676,1.1570340706319802
1677,1.1429276386102678
1678,1.143660769568045
1679,1.127117790178908
1680,1.1135661720682546
1681,1.119056860336093
1682,1.127586198666279
1683,1.1511317515230273
1684,1.1615372515313374
1685,1.149316424887252
1686,1.1496990687614987
1687,1.1334154593551413
1688,1.1440293281177658
1689,1.1406308876822788
1690,1.1586425222700072
1691,1.1520560882404298
1692,1.1589042304569805
1693,1.1728303872435775
1694,1.155860684906092
1695,1.1710033931606585
1696,1.1639303988610001
1697,1.1624874068899047
1698,1.158483902975306
1699,1.1695151004064972
1700,1.1474114137679248
1701,1.1674018209443644
1702,1.1655803181838957
1703,1.191620621337809
1704,1.1716923361077323
1705,1.1756810395407384
1706,1.2085330267077126
1707,1.1936567360297765
1708,1.2137964796584813
1709,1.2295004468229376
1710,1.2388236896932376
1711,1.2014290543073012
1712,1.186833603507103
1713,1.1975893562993625
1714,1.1937268951776627
1715,1.190816855940574
1716,1.1913363535155788
1717,1.1973616318625617
1718,1.2165915578277149
1719,1.224765994605522
1720,1.235725992333512
1721,1.2173244026946963
1722,1.2247290718581672
1723,1.234008392638313
1724,1.2206021838471193
1725,1.2350352348932543
1726,1.2560773979573183
1727,1.237644784736133
1728,1.240315144288672
1729,1.2554962166324513
1730,1.2684865524998534
1731,1.2793946565382446
1732,1.2854403210397085
1733,1.2910960736747255
1734,1.311936929138391
1735,1.316815940503553
1736,1.3221902293140382
1737,1.3417686622556078
1738,1.3202127710649638
1739,1.3020841278475639
1740,1.2849647786640948
1741,1.246008377203958
1742,1.2390036591789302
1743,1.2205264613332902
1744,1.199949101620585
1745,1.1903496638285658
1746,1.198373219349209
1747,1.2130297558994139
1748,1.20104735638532
1749,1.1901612352332922
1750,1.198407639880838
1751,1.195118288830548
1752,1.2064197073499707
1753,1.2073300003099285
1754,1.2357019219666838
1755,1.2261428134408265
1756,1.2295027118398523
1757,1.232815143898544
1758,1.2063198372754587
1759,1.2122960781756407
1760,1.2062578222667455
1761,1.211739333719294
1762,1.2081849125497128
1763,1.1814716399476697
1764,1.153655408000016
1765,1.156680626077223
1766,1.1620801194230268
1767,1.155484929077492
1768,1.170085499065474
1769,1.1487986806878092
1770,1.1477608875486471
1771,1.1519287262839575
1772,1.1706303511484994
1773,1.1812369646769236
1774,1.1708140467172974
1775,1.1820774096582172
1776,1.1911969842793062
1777,1.195899583228407
1778,1.1831111063719786
1779,1.1722183734040312
1780,1.170310324940934
1781,1.1644952058745446
1782,1.1636167075750068
1783,1.16708594396176
1784,1.1533850348208525
1785,1.1543102279981003
1786,1.1537666981682406
1787,1.1296036791085349
1788,1.1562876494896703
1789,1.17159977531412
1790,1.1469085613176213
1791,1.169027190776472
1792,1.1796785101540133
1793,1.1879156699194464
1794,1.196546831175533
1795,1.1777200075925678
1796,1.185199764869049
1797,1.200004507493966
1798,1.2128845445014431
1799,1.2393452376993803
1800,1.2254479834032717
1801,1.2236016892161987
1802,1.2052828963216986
1803,1.2306930283903306
1804,1.2345498068903664
1805,1.1952294275561386
1806,1.1686585820069972
1807,1.171885551508465
1808,1.1616894377418547
1809,1.1598784570754694
1810,1.1837419560366307
1811,1.1865188912358255
1812,1.181987253369103
1813,1.1904879239950286
1814,1.2028445193089148
1815,1.2039968243647574
1816,1.192517102289473
1817,1.1888874797783935
1818,1.2012931415108996
1819,1.192481906865283
1820,1.1984155482782448
1821,1.2069486779237932
1822,1.210609705862995
1823,1.201679814898647
1824,1.2027684256724966
1825,1.2176162775214225
1826,1.2220158400406211
1827,1.2153773360999331
1828,1.229230055521182
1829,1.2115504032050444
1830,1.2133047380674515
1831,1.239576428306631
1832,1.2265678546913978
1833,1.2451727568934219
1834,1.2458122951049977
1835,1.2361545918743233
1836,1.226071389183972
1837,1.2545102722421058
1838,1.233958765481763
1839,1.2434338910846288
1840,1.2463657973769586
1841,1.2360831020369687
1842,1.257787909205623
1843,1.2288552375722308
1844,1.227716678127287
1845,1.2092472622010193
1846,1.2129475117055328
1847,1.2134206525069475
1848,1.2180812922745623
1849,1.215056100158271
1850,1.207288260891779
1851,1.1906164981572422
1852,1.1834610133902161
1853,1.176051144268247
1854,1.1574257057087116
1855,1.1457144103007768
1856,1.1669480492491715
1857,1.1445733593348868
1858,1.1367580576803205
1859,1.1463233254300444
1860,1.1592394996902389
1861,1.1530269735946974
1862,1.176856585867359
1863,1.1558825596715971
1864,1.1301914728037774
1865,1.1635140652897995
1866,1.1456792850783732
1867,1.1333816517319517
1868,1.1570358091736659
1869,1.1526111253771945
1870,1.1572584932644074
1871,1.1449505522796006
1872,1.1376728763969548
1873,1.1204001287909569
1874,1.0853359652105001
1875,1.071886983113467
1876,1.0617097906059865
1877,1.0755510383459872
1878,1.0908997449185982
1879,1.082851181602923
1880,1.0833630457027625
1881,1.097005513242279
1882,1.0899660995776048
1883,1.085338785558395
1884,1.1104680841153993
1885,1.1155156455167419
1886,1.1455290156918767
1887,1.1508912580319204
1888,1.1467085255597265
1889,1.1373623593689037
1890,1.1055719896180927
1891,1.1202074277611869
1892,1.1114091406248898
1893,1.1233816217696135
1894,1.1265470727008189
1895,1.1235113808539468
1896,1.1153816413242927
1897,1.116836564246436
1898,1.137769285994124
1899,1.1154350867369296
1900,1.1305146130288444
1901,1.113151038163609
1902,1.1011586481277547
1903,1.108052417346534
1904,1.1077475600073952
1905,1.0803657239923727
1906,1.0655241805406868
1907,1.0301521055938223
1908,1.0538091413415052
1909,1.0637541327918019
1910,1.063442937330749
1911,1.0603280840911145
1912,1.064273914223681
1913,1.0520333897858558
1914,1.0290085471179038
1915,1.0431991202122377
1916,1.0478443040048682
1917,1.0326218561285885
1918,1.0383538352902575
1919,1.0324635525226717
1920,1.0189268254720785
1921,1.0139764459306648
1922,1.001614584659454
1923,1.0172413718506264
1924,1.0188450506751743
1925,1.0190060526344311
1926,1.0078398877712205
1927,1.0139870840531482
1928,0.9982782080799196
1929,1.0005970452563717
1930,0.980328274347839
1931,0.985597304912709
1932,0.988134628539155
1933,0.9878764469826014
1934,0.9813952277993298
1935,0.9964878696538458
1936,0.995934840332213
1937,1.0036867627759587
1938,1.0048635305385318
1939,1.0034842879157468
1940,1.017971761307726
1941,1.010669909356404
1942,0.9949369560738789
1943,1.0150757014169054
1944,1.0015138150458203
1945,1.0105444238229002
1946,1.0122513104676996
1947,1.0077049550582922
1948,0.9951759883347283
1949,0.9966712616423116
1950,0.9790564030931436
1951,0.9701677635412769
1952,0.9591199301262464
1953,0.9625996490434285
1954,0.9965531608598124
1955,1.0110765844151957
1956,0.9790675150556525
1957,0.9809131422662513
1958,0.9893890019946545
1959,0.987840794252953
1960,0.9844435190836782
1961,0.973883132769569
1962,0.9809413421676038
1963,0.9905530888709063
1964,0.9955694852604174
1965,1.0034862376834945
1966,0.9929487100900994
1967,0.9885201723136602
1968,0.9771222043625719
1969,0.9811519089498685
1970,0.9596060148467686
1971,0.9679066457419322
1972,0.9635310116534295
1973,0.976226145706113
1974,0.9733400954387106
1975,0.9459775988233166
1976,0.9340536720030641
1977,0.930744004970511
1978,0.9285940514648253
1979,0.9217483014274289
1980,0.9355099985863012
1981,0.927556801455834
1982,0.9272768530834304
1983,0.9398862148705632
1984,0.9585138120685633
1985,0.9747971493422668
1986,0.9817061966737041
1987,0.9601744866008947
1988,0.9526741439305345
1989,0.9336054806370728
1990,0.9295890044174482
1991,0.9311009903329801
1992,0.9306767750227214
1993,0.9210615565717571
1994,0.9259837850424719
1995,0.9268923714257727
1996,0.9473225489452453
1997,0.9507827357242306
1998,0.9655645113132946
1999,0.9673605103413538
2000,0.9560577423172625
2001,0.9614488740209653
2002,0.9630525283895081
2003,0.9496712512164004
2004,0.9425367752664129
2005,0.9336047164363893
2006,0.9363378290102818
2007,0.9213838708603529
2008,0.9425836119386702
2009,0.9696785064149378
2010,0.9677841307193903
2011,0.988961352518557
2012,0.9826448835263535
2013,0.9782897109857954
2014,0.9830806830036916
2015,0.9601187561827177
2016,0.9529867705765361
2017,0.9709840913084415
2018,0.9579593172421939
2019,0.9690264453764312
2020,0.9877791948234368
2021,0.9813184299346605
2022,0.9910636494598555
2023,1.0025926467352475
2024,0.9805344509165539
2025,0.9783469324897686
2026,0.9849384127555564
2027,0.9910379109718448
2028,0.9936912410925514
2029,1.0021488915007133
2030,0.9868541965294829
2031,0.9945017663392969
2032,0.982665339567095
2033,0.9781758733086635
2034,0.992234902782667
2035,0.9916473068696845
2036,0.9843536443654349
2037,0.9798225073739508
2038,0.9973182547443378
2039,1.00610567525987
2040,1.0257521150570803
2041,1.0220917349654255
2042,1.0037256948825044
2043,1.0006976489665393
2044,0.9775420880484477
2045,0.9846022532717198
2046,0.9903764121926764
2047,1.0095929154183263
2048,1.033222321430687
2049,1.062662411213354
2050,1.0582144216070204
2051,1.0440947324858483
2052,1.080198921384974
2053,1.0777481447863588
2054,1.0757002099597628
2055,1.0657075170671901
2056,1.0520687267646205
2057,1.0439200016702328
2058,1.0240225368286684
2059,1.0193947373054857
2060,1.0080238916817947
2061,1.0118561758763573
2062,0.9931520566441976
2063,0.985482139341264
2064,1.0028873407073728
2065,0.9967094564952963
2066,0.99269568492823
2067,0.9744630727189587
2068,0.9713031330033343
2069,0.9821991755919882
2070,0.9789720754424507
2071,0.9803513736458044
2072,0.991807418736064
2073,0.9994070154196337
2074,1.012220205657253
2075,1.0376500043663857
2076,1.028808818594488
2077,1.0414232108785637
2078,1.055129606619251
2079,1.059247654431727
2080,1.070308672123383
2081,1.072590175159833
2082,1.0492369938106414
2083,1.036262217287936
2084,1.0509017924419366
2085,1.064830011680937
2086,1.031395696829456
2087,1.0457890773408776
2088,1.058425582892957
2089,1.0478852965877337
2090,1.0339527616337052
2091,1.0177112869076637
2092,0.9968069751604118
2093,1.0129875624918094
2094,1.0177757315150155
2095,1.0082499341235185
2096,1.0171352543510896
2097,1.02279141674395
2098,1.0169088510601574
2099,1.014212707116887
2100,0.9910382336290544
2101,1.0343083481132431
2102,1.0298224155897668
2103,1.0255685374134191
2104,1.037695465060331
2105,1.031192222377791
2106,1.0096008132168643
2107,0.9920187536383377
2108,0.9985536251110122
2109,0.988251812926922
2110,0.980217068961319
2111,0.9774300857682077
2112,0.9819899111100597
2113,0.978205105883922
2114,0.9738521626427933
2115,0.9654094908985588
2116,0.9523658409002691
2117,0.9462809017785081
2118,0.9619764711028191
2119,0.9391650608760553
2120,0.9513426454293119
2121,0.9450367974007773
2122,0.9429861523997788
2123,0.9125312073190889
2124,0.9172070823888903
2125,0.9147777630236213
2126,0.9239512133846991
2127,0.926292302601217
2128,0.9101619692584385
2129,0.9101708864709992
2130,0.9225464342929148
2131,0.9099665258351488
2132,0.903586164426769
2133,0.9074283878408327
2134,0.9151327628944383
2135,0.9346273956742773
2136,0.9336036263422838
2137,0.9498466604678071
2138,0.9495615502774759
2139,0.9392443090706767
2140,0.9604615593934673
2141,0.9540259595365784
2142,0.9517468474559528
2143,0.9606304787115183
2144,0.9489486245693688
2145,0.9599463903202239
2146,0.953207748306559
2147,0.9586554503179264
2148,0.94087247220202
2149,0.9494526167517262
2150,0.946186991577842
2151,0.9552352898202517
2152,0.9391652579822063
2153,0.9432957210838442
2154,0.956454547269264
2155,0.972016864464438
2156,0.9923078228726705
2157,0.9779616621575387
2158,0.9830153679786674
2159,0.9870102298393929
2160,0.9866578859162519
2161,1.004713572181108
2162,1.0232948121076146
2163,1.022811090789848
2164,1.023013804886541
2165,1.0332448519690467
2166,1.0191300919116633
2167,1.0348135264794158
2168,1.036836272028308
2169,1.0630501572030895
2170,1.0569517453772834
2171,1.0573932051370316
2172,1.027160389993366
2173,1.0194269445373374
2174,1.0301252391448537
2175,1.0342787319172135
2176,1.036080475025906
2177,1.0317973389936714
2178,1.0525213123639636
2179,1.0543960279974904
2180,1.06356977948986
2181,1.0824638697831128
2182,1.0985147021490163
2183,1.1130167667590647
2184,1.110023717252321
2185,1.1186279918048059
2186,1.1112212638158663
2187,1.134742986266672
2188,1.1537953990442797
2189,1.1515675886883348
2190,1.1170891386199784
2191,1.1287430478743279
2192,1.1120783481473113
2193,1.1435886380681155
2194,1.1266598574560391
2195,1.126344065864773
2196,1.1194860639022028
2197,1.1011553167423793
2198,1.0879936052044952
2199,1.0756585939958123
2200,1.0820352865779312
2201,1.07890070653083
2202,1.0879817253226414
2203,1.0938752922038528
2204,1.0936123099270805
2205,1.09933290874743
2206,1.0966073360611728
2207,1.1088559834429497
2208,1.102470017938322
2209,1.0986073235661014
2210,1.1017152132635601
2211,1.0937505447036249
2212,1.0880101785219747
2213,1.0887306371103953
2214,1.0967705583560385
2215,1.1008968602233713
2216,1.0812086318702376
2217,1.094678788785968
2218,1.0805094027290316
2219,1.1152226014056121
2220,1.1134737657725762
2221,1.1105839757304472
2222,1.1010808462195334
2223,1.0960050791250202
2224,1.0680883810095487
2225,1.067737304474143
2226,1.0738086049257407
2227,1.0701036548084784
2228,1.076751012431678
2229,1.07836244360151
2230,1.0885961375066882
2231,1.098325448741317
2232,1.095280240142145
2233,1.0934572640965798
2234,1.0931850562116565
2235,1.0906635978768404
2236,1.0914151101350926
2237,1.111375401032656
2238,1.1076560604652612
2239,1.1062233754831137
2240,1.097210477787824
2241,1.0927797452935055
2242,1.106751594208613
2243,1.089640161854436
2244,1.060678288751019
2245,1.0677948234977719
2246,1.0706761745930315
2247,1.0904255741866777
2248,1.0981637550244874
2249,1.1028228772748843
2250,1.0894992402565107
2251,1.1018976131225362
2252,1.0902914180541923
2253,1.0756860918394116
2254,1.0663401883919952
2255,1.0587285369548114
2256,1.0662495759772628
2257,1.0586827368764247
2258,1.0692903582598665
2259,1.0628117831207096
2260,1.0381839436203502
2261,1.046970633057261
2262,1.0491840109407016
2263,1.0501618509392538
2264,1.067449967235059
2265,1.061806645986788
2266,1.054399076990769
2267,1.0799660648765952
2268,1.0685452885111961
2269,1.0785297850364461
2270,1.0621712897354436
2271,1.0553454254071999
2272,1.021555785208352
2273,1.00627965348634
2274,1.016379753896101
2275,1.0192633392107855
2276,1.0210676081562395
2277,1.040314317033612
2278,1.051263960779342
2279,1.044595744636711
2280,1.0444695562206716
2281,1.031543962699742
2282,1.0536275732965423
2283,1.0488960922315618
2284,1.0484394038718852
2285,1.0448441123365197
2286,1.0493017253464103
2287,1.045319319158268
2288,1.0228100978954888
2289,1.0330366957782013
2290,1.0294687794184985
2291,1.0576712549592815
2292,1.072177737135821
2293,1.055238191853449
2294,1.0736099937570311
2295,1.0622356370898345
2296,1.0750575853721795
2297,1.0892398902297067
2298,1.0747925797609381
2299,1.0921115616032464
2300,1.0658895552457928
2301,1.0804125002308058
2302,1.0805427649114927
2303,1.0666172898978177
2304,1.0718231108486065
2305,1.0665863329671352
2306,1.0601780616731362
2307,1.0568051736139064
2308,1.0560171459523429
2309,1.0624841377172545
2310,1.0661550119239598
2311,1.073822290522041
2312,1.066720540204537
2313,1.0786649999624498
2314,1.07890166754683
2315,1.0939305681206903
2316,1.0855930925585044
2317,1.0739805201165966
2318,1.065579181384126
2319,1.0701242647304858
2320,1.0844728291772086
2321,1.1094134341235034
2322,1.1087413142106635
2323,1.106190616607918
2324,1.1088582809577963
2325,1.108497519160806
2326,1.1244540305408977
2327,1.112458864682391
2328,1.1147055704987245
2329,1.129968771975688
2330,1.15230068886815
2331,1.1733488509676278
2332,1.1962845333793426
2333,1.19765809561582
2334,1.1780507656290868
2335,1.1660178595048654
2336,1.157965503296027
2337,1.1581592715809934
2338,1.162340492327644
2339,1.1832267900679092
2340,1.196373945741375
2341,1.2200476847701243
2342,1.2229415999884496
2343,1.2275026011633812
2344,1.2170022480597165
2345,1.2560490274214369
2346,1.249169551317248
2347,1.2514193754408882
2348,1.224242599585199
2349,1.2274803680811481
2350,1.226787078155447
2351,1.23162029063362
2352,1.2351003644513872
2353,1.2344633070837527
2354,1.2576353335159631
2355,1.243119149656421
2356,1.2480924253917653
2357,1.235377656445781
2358,1.2297905061827723
2359,1.237427747907832
2360,1.2372868118308014
2361,1.2291855938112997
2362,1.2094140212459734
2363,1.2292923271478302
2364,1.2267636953378902
2365,1.2442295698876333
2366,1.2529272056563685
2367,1.252027647481971
2368,1.2490144899484665
2369,1.22917686876468
2370,1.2342544577998578
2371,1.2363553040724673
2372,1.2525151839681574
2373,1.2804847339013201
2374,1.3090860117480534
2375,1.2899765906253275
2376,1.28702162261173
2377,1.3114905604474296
2378,1.316758326672554
2379,1.3448467285009171
2380,1.3455775522833102
2381,1.328418408236276
2382,1.3420992158514429
2383,1.327237537882612
2384,1.3347668174509921
2385,1.3433113708062692
2386,1.3336813393282108
2387,1.3491539057079183
2388,1.3854195472282913
2389,1.3777394803797731
2390,1.3665454130768095
2391,1.3690241588666627
2392,1.3716881900077107
2393,1.387720981329807
2394,1.3835401858794658
2395,1.3719861627065322
2396,1.371397097252051
2397,1.338156005751154
2398,1.3393541874879415
2399,1.3677964014981312
2400,1.3599472297323452
2401,1.4037039338806425
2402,1.3732613651938341
2403,1.3966747241093096
2404,1.3752927828315702
2405,1.4025951645865484
2406,1.3810372409702878
2407,1.3755518140750072
2408,1.3530940962359823
2409,1.3614500636338878
2410,1.348070170835674
2411,1.3785671600860228
2412,1.3898764140861533
2413,1.4297095084180385
2414,1.4314394736134637
2415,1.4215281404332734
2416,1.4010599552718672
2417,1.3905662211682435
2418,1.3836767639485548
2419,1.384054801323913
2420,1.365817521045553
2421,1.3639038166927524
2422,1.37110977364953
2423,1.3920094281263795
2424,1.410127054712027
2425,1.398091002167573
2426,1.4083947964231769
2427,1.4215616234683204
2428,1.446911444787893
2429,1.4763567618165725
2430,1.4753013050829968
2431,1.4686808395912179
2432,1.4666646705678394
2433,1.4734700560683942
2434,1.4477109160403558
2435,1.4287925325981983
2436,1.4270348078177995
2437,1.4311205567099725
2438,1.448638634827449
2439,1.4816322928640653
2440,1.4870612677648862
2441,1.5043431284937994
2442,1.517537655820796
2443,1.5125530878920443
2444,1.523075468769922
2445,1.525802796779666
2446,1.5653849914691482
2447,1.551219116057826
2448,1.5288139192410144
2449,1.5818334844167636
