,0
2441,0.21025715681482524
2442,0.23910487011014556
2443,0.22378903430681965
2444,0.24457307324419053
2445,0.21803384463205946
2446,0.20100862118176985
2447,0.21067987215964057
2448,0.22968210567030664
2449,0.24050482826145297
2450,0.20761688583440438
2451,0.18281555183340364
2452,0.17185898817112613
2453,0.16911294739326085
2454,0.15840185415149136
2455,0.14981497987815762
2456,0.14693536466979198
2457,0.1442894462160919
2458,0.1284519393182649
2459,0.12921235825512672
2460,0.14154794093344344
2461,0.142163220675447
2462,0.1299863785946587
2463,0.1297344976596586
2464,0.12836973594238596
2465,0.13122931434404825
2466,0.13014653887656819
2467,0.12980332640715325
2468,0.13483491635610903
2469,0.15405352864101826
2470,0.1708673354808922
2471,0.15709984770251967
2472,0.14365968445068897
2473,0.13938336999209275
2474,0.12761156043994815
2475,0.14100598033565476
2476,0.14145472126975636
2477,0.14908494022653374
2478,0.17320265526403422
2479,0.17625657078276902
2480,0.16964507222652891
2481,0.15874331018145987
2482,0.19454842429273622
2483,0.20260563971646575
2484,0.1947501627614404
2485,0.20170303868238007
2486,0.19802528652840204
2487,0.19744347066700463
2488,0.2043109071196183
2489,0.19799517282298715
2490,0.19628207833880906
2491,0.16061516884271446
2492,0.1760857433003281
2493,0.1581392099443564
2494,0.18365051782360398
2495,0.18665461839095684
2496,0.1501118484647961
2497,0.15165598912583017
2498,0.12409183438353164
2499,0.15076907006479096
2500,0.16348730315999535
2501,0.17032966076140643
2502,0.15984677850274948
2503,0.12877679479084594
2504,0.1250264838033711
2505,0.11946551211959228
2506,0.13235359308182207
2507,0.1496801643661425
2508,0.16690647068698344
2509,0.2009803835695322
2510,0.20427862997592183
2511,0.2159015272144749
2512,0.23093656263482945
2513,0.20762905675142035
2514,0.17552609272086733
2515,0.17983000265819624
2516,0.2016663846900916
2517,0.20624692450816468
2518,0.21230948280929207
2519,0.22413560833478885
2520,0.25708003325500456
2521,0.24594461103364326
2522,0.25520005489789077
2523,0.24905717339178626
2524,0.2576579253499202
2525,0.2697506980040284
2526,0.28410083833195565
2527,0.23654538922526053
2528,0.2325092206520902
2529,0.2148526480487593
2530,0.20548069707918581
2531,0.21265750573056222
2532,0.20866821388969817
2533,0.19625363290663134
2534,0.19946250365118684
2535,0.20306143139366753
2536,0.20922741728060873
2537,0.24847199174193896
2538,0.2665283857607484
2539,0.2734958494302384
2540,0.30319325081378173
2541,0.2361885073238833
2542,0.22410305770274813
2543,0.1689491262493133
2544,0.19274758061586555
2545,0.2172136612694834
2546,0.2234117149764831
2547,0.1952154790021172
2548,0.16185402110784558
2549,0.16994873496954493
2550,0.15105960596733173
2551,0.15827629972041085
2552,0.17517952378834487
2553,0.18659936552601325
2554,0.1849615158438935
2555,0.23212638203017094
2556,0.22216525587081168
2557,0.229363479978256
2558,0.2869850150967919
2559,0.2566559631893158
2560,0.27361475309534755
2561,0.29241867713152914
2562,0.2726789075668715
2563,0.25518508599756873
2564,0.27249848275259836
2565,0.28345249943962697
2566,0.278681091668835
2567,0.27381832030335973
2568,0.2904270162941134
2569,0.32904765176805617
2570,0.4063959095956036
2571,0.4092983540680989
2572,0.3779804371450717
2573,0.3794483677854757
2574,0.37783296815906225
2575,0.382845710531264
2576,0.393797313126536
2577,0.4391478211651006
2578,0.3965816175889116
2579,0.3592639759544035
2580,0.3387573117010226
2581,0.30614312614094086
2582,0.2990965035731781
2583,0.35164776673508963
2584,0.38594064833113045
2585,0.4045173708405488
2586,0.3759749339891628
2587,0.2986060228573694
2588,0.26770830098036047
2589,0.23342287687515345
2590,0.19752762351682887
2591,0.19311736617047467
2592,0.19486172222980033
2593,0.2086673817150076
2594,0.1987835461479463
2595,0.19304327382672273
2596,0.1848548854376428
2597,0.20305752260509108
2598,0.19228606042937096
2599,0.22518651863899672
2600,0.20205488592821455
2601,0.21987243954609662
2602,0.20209736111501092
2603,0.19957282324208483
2604,0.19581293055874624
2605,0.1985913932658519
2606,0.21318474827766817
2607,0.21361393735296685
2608,0.22289435885642572
2609,0.21053011765802818
2610,0.22545270513239726
2611,0.25023336933046336
2612,0.22839155820439846
2613,0.23145793146334645
2614,0.2744018278196441
2615,0.25002686690256953
2616,0.2313481337969579
2617,0.2234796532951248
2618,0.21877924102925028
2619,0.24917003397408152
2620,0.2510491113751875
2621,0.23278070434212345
2622,0.27667224460911927
2623,0.2476495282118006
2624,0.22311835451442563
2625,0.2553533241127091
2626,0.2540308986204945
2627,0.24512823160716551
2628,0.25807922692868623
2629,0.28678163569470894
2630,0.28367605279696434
2631,0.3216612254312551
2632,0.3512123442935371
2633,0.3278937948033003
2634,0.2813055651882449
2635,0.2657149953656794
2636,0.2774811569912723
2637,0.3276954593618973
2638,0.3606123003360961
2639,0.378751658052842
2640,0.38368932266493466
2641,0.3561917766753706
2642,0.3892144273697579
2643,0.4455164941257756
2644,0.42829753517525365
2645,0.4087748229473161
2646,0.39433741709770703
2647,0.41083492094927815
2648,0.45987367894973724
2649,0.4815855053854065
2650,0.5707603650416763
2651,0.522517095081087
2652,0.4481501446203847
2653,0.48736670092109
2654,0.485108913818819
2655,0.5240025220774868
2656,0.5174750250250025
2657,0.5006190072162647
2658,0.5828388512548995
2659,0.5072164378616651
2660,0.4766921036955684
2661,0.5129010223371274
2662,0.4644993101683904
2663,0.5110757596617616
2664,0.5063910569487788
2665,0.48681617652210246
2666,0.42739703277755403
2667,0.45338223341854755
2668,0.46470831179744954
2669,0.44243795274030245
2670,0.41833309406674757
2671,0.38032632567307206
2672,0.4086487090022189
2673,0.4178513614023262
2674,0.4048338680961652
2675,0.4498517390122626
2676,0.384732675675983
2677,0.42389191475823285
2678,0.40272304824567284
2679,0.3740682222366202
2680,0.37848417488432623
2681,0.48511487351538124
2682,0.4494393535432033
2683,0.40701391871270876
2684,0.39433870404510324
2685,0.35688017758903995
2686,0.4131846614843656
2687,0.36711476692847705
2688,0.3817792734457533
2689,0.38603670076344426
2690,0.3828856211554564
2691,0.37271998155264796
2692,0.3466255571528589
2693,0.3770499276653598
2694,0.3594613987940238
2695,0.4398696833837066
2696,0.39851739904532896
2697,0.39857513983595727
2698,0.3797623891615215
2699,0.359597119079115
2700,0.4014781564229982
2701,0.356759412589707
2702,0.3347900670766198
2703,0.35906432108912817
2704,0.3837460310645794
2705,0.3244437085095393
2706,0.4017542628493288
2707,0.46776888854215287
2708,0.4676988602122597
2709,0.42850599015502056
2710,0.47208647409562043
2711,0.4301749860388877
2712,0.38056392701726094
2713,0.36056651293465114
2714,0.36179158416371765
2715,0.3920873650667781
2716,0.44775625043774403
2717,0.4078840185098794
2718,0.4165767385487959
2719,0.36037209828674777
2720,0.34627023377067884
2721,0.3527977381519752
2722,0.38992501427931786
2723,0.3622072031767692
2724,0.32067087958891966
2725,0.34315983362482616
2726,0.2908318775380232
2727,0.3274015811593427
2728,0.29570074322246875
2729,0.3425789066400158
2730,0.33460758201845603
2731,0.28709894503609756
2732,0.2679645736003733
2733,0.27066668361847346
2734,0.23961597586711295
2735,0.2882389115954802
2736,0.29305513260447896
2737,0.26863808517768684
2738,0.23878451498555053
2739,0.26176358621303125
2740,0.2571473194815415
2741,0.2639157662159339
2742,0.24092412215435152
2743,0.22458414054901676
2744,0.22749194619055424
2745,0.23139431925552403
2746,0.24507318684712626
2747,0.23073611330730207
2748,0.2783575999902565
2749,0.258256019497732
2750,0.28850058960537817
2751,0.26217517720805444
2752,0.24318731124567525
2753,0.2274131163812172
2754,0.20966729641114237
2755,0.24714521058054467
2756,0.25746432052927043
2757,0.2284261271016349
2758,0.2653020081289262
2759,0.22879225155146146
2760,0.24083849395606666
2761,0.23157991359667188
2762,0.21998293358494797
2763,0.20627223909718728
2764,0.21268731351091502
2765,0.187339619804457
2766,0.1866954179817137
2767,0.20092979104309047
2768,0.22785472268341805
2769,0.23534770634537303
2770,0.21009189608505233
2771,0.21470770644040207
2772,0.20495904583532332
2773,0.19581080939551238
2774,0.2012127227244251
2775,0.21673714426215562
2776,0.24743711126243417
2777,0.276262538887948
2778,0.2570951699625356
2779,0.2675027304571755
2780,0.27902706044446157
2781,0.26263382168248167
2782,0.2583479496803313
2783,0.25538836836349893
2784,0.28092431336742363
2785,0.3056740361405353
2786,0.29779257621149396
2787,0.25161600882699964
2788,0.22015223133502318
2789,0.20107740426433385
2790,0.16601190750691253
2791,0.1814207999421672
2792,0.1736276061578435
2793,0.21380930253250635
2794,0.2378437557481184
2795,0.23795135664810138
2796,0.2483482381944881
2797,0.2751123259174925
2798,0.26863313758714874
2799,0.25467675915241206
2800,0.22403315854890338
2801,0.18266176838911044
2802,0.19309062087326276
2803,0.22499690606389103
2804,0.22393144271284293
2805,0.2590320261212182
2806,0.24865464957933858
2807,0.2512875793075282
2808,0.271145091859324
2809,0.3279363124619358
2810,0.282323924393415
2811,0.26563553431443293
2812,0.29184217603946866
2813,0.29002364097917155
2814,0.29064565336057474
2815,0.2994179111550602
2816,0.29029294803688704
2817,0.2766879570767856
2818,0.2640233955850806
2819,0.2770779799010458
2820,0.29788885964432044
2821,0.3152261414440669
2822,0.30494705485156276
2823,0.2954873866362065
2824,0.35223397458995054
2825,0.3530021371901841
2826,0.33341809572535475
2827,0.36774241666870444
2828,0.35007547596612226
2829,0.3695189420290551
2830,0.33026611672733097
2831,0.32740975829288177
2832,0.3217817177883946
2833,0.3562069101812826
2834,0.39108963118623785
2835,0.4535719161734498
2836,0.4850075979236205
2837,0.38238629962700166
2838,0.41997835713393117
2839,0.3896204149680457
2840,0.42825688188370625
2841,0.43637527438997864
2842,0.5285125363032294
2843,0.5321843375213534
2844,0.4932901252167832
2845,0.5183517771306082
2846,0.5668226140246503
2847,0.6458410873568106
2848,0.5619465785370825
2849,0.45062035625160773
2850,0.46474276400356224
2851,0.44046438725563414
2852,0.4219973894372157
2853,0.36922278236252654
2854,0.3577901907296947
2855,0.3316320719870021
2856,0.40128782195093515
2857,0.36384700495352923
2858,0.4229798885726299
2859,0.3989653732394609
2860,0.38763756016979445
2861,0.43835603226132214
2862,0.47119037624208204
2863,0.5171392054452885
2864,0.44700355483392734
2865,0.529089388005779
2866,0.5623425951691324
2867,0.639483299723093
2868,0.5992985800845024
2869,0.6814538374843876
2870,0.5671073490152951
2871,0.5320494013334971
2872,0.5526760202266932
2873,0.5428116708349563
2874,0.5352125175716758
2875,0.4906762341311082
2876,0.489940785815917
2877,0.5357376465842307
2878,0.5442938695800695
2879,0.5511141847008004
2880,0.5214908364315514
2881,0.5206219524453003
2882,0.518628279025798
2883,0.47379842686764795
2884,0.5034120169322738
2885,0.3985812546022187
2886,0.4586454298004351
2887,0.5416929396151255
2888,0.4800684951428556
2889,0.4881279291588464
2890,0.4352737985608362
2891,0.39194603254021354
2892,0.45776820399212437
2893,0.40167949450471796
2894,0.42787414004620317
2895,0.48419332406839743
2896,0.4611490754679526
2897,0.4759062812105682
2898,0.4570935615151802
2899,0.4815271541606019
2900,0.4394380805850006
2901,0.41917222817560673
2902,0.4360194141143778
2903,0.3668948398925273
2904,0.3606590554951625
2905,0.3235027629144922
2906,0.3200826409181065
2907,0.31918681539098026
2908,0.30038209046437303
2909,0.3211686715836547
2910,0.3828470512535075
2911,0.38138171573164203
2912,0.4024146625683024
2913,0.4122489857173732
2914,0.3893335665361477
2915,0.37639617978285383
2916,0.3469031922683965
2917,0.3885368681809446
2918,0.365151842660863
2919,0.38558477255872925
2920,0.45434560373401817
2921,0.520132200741661
2922,0.4987574499665126
2923,0.49592566855489634
2924,0.4690864304144773
2925,0.48552929064651684
2926,0.4567089219203182
2927,0.37897166315325614
2928,0.3531732885335065
2929,0.3706526472736723
2930,0.3974072225180573
2931,0.37359378012810424
2932,0.39904988152838533
2933,0.38906000723288786
2934,0.39688386241807755
2935,0.3462831435236375
2936,0.36189867509847345
2937,0.33389010847282524
2938,0.3121222615936499
2939,0.37125134732828297
2940,0.3905624247558185
2941,0.31968307544566893
2942,0.3113326226310448
2943,0.2974895246208305
2944,0.3750187493459127
2945,0.3779909198093553
2946,0.44487946871161843
2947,0.4231509912341451
2948,0.4878414136728651
2949,0.4481239127371761
2950,0.4991738261452715
2951,0.5291820037617698
2952,0.47320888136634787
2953,0.5015130603702538
2954,0.4619649628699342
2955,0.49335183325713433
2956,0.4706257160985493
2957,0.5847013187780206
2958,0.5425993280626591
2959,0.5103510039473329
2960,0.4569847590027857
2961,0.4715424897476249
2962,0.42313991255098643
2963,0.4372593219508612
2964,0.42811218254923583
2965,0.38444559884550744
2966,0.41648387487962096
2967,0.31861992970477465
2968,0.3419931274479954
2969,0.3792607324652027
2970,0.382670801104224
2971,0.39203518857665626
2972,0.37620499485559733
2973,0.3480847886500003
2974,0.3038040304764126
2975,0.3333203938013951
2976,0.37058624733740764
2977,0.36354551732208745
2978,0.38378402103585435
2979,0.37104305762741885
2980,0.40740519043348666
2981,0.41310474047148593
2982,0.40420831572169486
2983,0.42585240119088896
2984,0.43632291235903564
2985,0.4365420950426053
2986,0.4445602232761582
2987,0.4848318782902555
2988,0.5425139665852162
2989,0.49377558731991344
2990,0.5622088525984102
2991,0.601018357160063
2992,0.5734852837156235
2993,0.6035279907054567
2994,0.6762208580730938
2995,0.672590092837527
2996,0.7748932920883129
2997,0.7827938899290894
2998,0.9279292897857176
2999,0.8231592537102048
3000,0.8161232634654153
3001,0.7745600769636545
3002,0.7400322878025501
3003,0.6891609963864135
3004,0.6776861692085077
3005,0.6843943465982524
3006,0.727650524800818
3007,0.6760238886226324
3008,0.6277272307004299
3009,0.5522895635409163
3010,0.5609671112379384
3011,0.4996292783234192
3012,0.5904835427860514
3013,0.7195997002566293
3014,0.7653216035130217
3015,0.8321516605011672
3016,0.9253523876310701
3017,1.0888053079371427
3018,1.1237027643025443
3019,1.1155675419998403
3020,1.0500491111133332
3021,1.1179701907201138
3022,1.2437202913475276
3023,1.128581039707809
3024,1.2027882114268638
3025,1.13329581835718
3026,1.1061848369474958
3027,1.1492216065236696
3028,1.1960582566685347
3029,1.1891363966621555
3030,1.187285612777818
3031,1.0613869431210092
3032,1.1215350581841712
3033,1.2405062651065784
3034,1.612144625385014
3035,1.428706965375099
3036,1.5223115072556617
3037,1.56509080698291
3038,1.4140308070018506
3039,1.0856998121483488
3040,1.1546711136231769
3041,1.257478683535524
3042,1.3377117941352266
3043,1.328018149030629
3044,1.4495880076780134
3045,1.4244552834314803
3046,1.3218969956028832
3047,1.344231964781327
3048,1.192243317017538
3049,1.210867815945263
3050,1.3838389933752362
3051,1.1025961795935497
3052,1.085935727544656
3053,1.208962129157117
3054,0.9495947286748849
3055,0.9914078836664597
3056,1.1313015965520294
3057,1.059942796238899
3058,1.0608537309408665
3059,1.2794497823713007
3060,1.2056705709529139
3061,1.1454957350002137
3062,0.9803948694068249
3063,0.8914675464851931
3064,0.7324044963448687
3065,0.8479521664076751
3066,0.7811696085366042
3067,0.7968035297998367
3068,0.8266103753504838
3069,0.8484210784829197
3070,0.7854879021554619
3071,0.8152096077021572
3072,0.838358316831801
3073,0.8789344467088739
3074,0.984973090241631
3075,1.0000400761228794
3076,0.9533388631699953
3077,1.0628684414861564
3078,1.0020673118849588
3079,1.0000837302156314
3080,0.9053063252321157
3081,0.9016124379009449
3082,0.9721009857655106
3083,0.8761745210939664
3084,0.8627562033418534
3085,0.9120504793696207
3086,0.9013929097535127
3087,0.7742238262299906
3088,0.8037681983256889
3089,0.8188312152616571
3090,0.767302573907599
3091,0.7109909813950752
3092,0.7685405954387615
3093,0.715178816634451
3094,0.6704756325052824
3095,0.6711998706709783
3096,0.6686846085403682
3097,0.6337194247386565
3098,0.6256479683425065
3099,0.6684629414348692
3100,0.7244755803228264
3101,0.7205301241837607
3102,0.6672935304135961
3103,0.6160014274818902
3104,0.7291948763296108
3105,0.7130608991798412
3106,0.7277674394244029
3107,0.8815363175708374
3108,0.7763082786248251
3109,0.7181565563135968
3110,0.8433332795927934
3111,0.7739209473484788
3112,0.8753709865806039
3113,0.8017824916259968
3114,1.004740051692097
3115,0.9149909950658591
3116,0.9124245753456546
3117,0.7454295852500888
3118,0.7202757048165828
3119,0.7169535214363355
3120,0.6958487757159203
3121,0.6767696039732569
3122,0.5735077890163416
3123,0.5658368193493508
3124,0.6586278898560107
3125,0.5927018329842733
3126,0.641209651400213
3127,0.7168829207393768
3128,0.541741024348387
3129,0.5732828359192912
3130,0.5308719672827887
3131,0.5848818394047098
3132,0.5735449567158917
3133,0.5338528545087398
3134,0.5181203134636797
3135,0.6012830142044405
3136,0.6014027964439064
3137,0.4984346664127112
3138,0.42072779359923845
3139,0.4327777226359521
3140,0.40297967262403955
3141,0.4095080960495997
3142,0.39073356588266606
3143,0.4295665588995883
3144,0.4183056035840137
3145,0.47154133743376453
3146,0.44861946893423166
3147,0.49766927753153656
3148,0.5545993816052132
3149,0.513949432391945
3150,0.4650433428571578
3151,0.46920856512697345
3152,0.4548783568217204
3153,0.43090398635906835
3154,0.4262807615481176
3155,0.45748603322194886
3156,0.43312729925427984
3157,0.4513856487121025
3158,0.40915917445683186
3159,0.44829031305905315
3160,0.37943664551563655
3161,0.3455285616830084
3162,0.35304297360841086
3163,0.4015978870105373
3164,0.48068018743947954
3165,0.5375490063057294
3166,0.49347309556098334
3167,0.48296354703644623
3168,0.4918037614023717
3169,0.5257792575407391
3170,0.6249712630327083
3171,0.6173103631568325
3172,0.4692096342632936
3173,0.44621664835812297
3174,0.4511457366134723
3175,0.4014364826520064
3176,0.35700531286491244
3177,0.4028912676871312
3178,0.3695497254702938
3179,0.3999987091981094
3180,0.37232520477474706
3181,0.33648412123508753
3182,0.35933660268234546
3183,0.3455857029845171
3184,0.2857835013506932
3185,0.2719467909560054
3186,0.25159257219606673
3187,0.261739844294624
3188,0.30351231386103766
3189,0.283080612066035
3190,0.24749562804116268
3191,0.26853575243725997
3192,0.27570332500047773
3193,0.24931524540364386
3194,0.28079237638201904
3195,0.2688626024245672
3196,0.32445205491686
3197,0.34125289834797556
3198,0.40569545463975976
3199,0.4317352676819543
3200,0.4193049800561638
3201,0.410522466608216
3202,0.41174793828156353
3203,0.3553172287566074
3204,0.30907273264080554
3205,0.33099139329049937
3206,0.34822066386737915
3207,0.38428937430618193
3208,0.3474054845295486
3209,0.38281636637455535
3210,0.4189537366558781
3211,0.45768158982574664
3212,0.38294540526994203
3213,0.3933792125044242
3214,0.35958114442737865
3215,0.35509179213767955
3216,0.3559161359692952
3217,0.3437621183548074
3218,0.37227717045187697
3219,0.3354786123374715
3220,0.35598396086904976
3221,0.299474811410013
3222,0.29902010244386956
3223,0.2836454805592221
3224,0.30368742272950894
3225,0.2971066652945736
3226,0.2679964648253721
3227,0.28226817581804464
3228,0.33835926401985306
3229,0.33282343854433105
3230,0.34629375833511283
3231,0.309750643969201
3232,0.29220737015767245
3233,0.25257964059090016
3234,0.2622573957339447
3235,0.2801226389461189
3236,0.2662981520340951
3237,0.24681554703588987
3238,0.30313795131182264
3239,0.31777296905611035
3240,0.27275159915778363
3241,0.2444758995559588
3242,0.2870335205779473
3243,0.35264212307487675
3244,0.33645361295279574
3245,0.43421010623419787
3246,0.4161166887571051
3247,0.463491967974749
3248,0.45449660946910714
3249,0.5655106922023355
3250,0.6186278256213588
3251,0.537181514938408
3252,0.5093030075574926
3253,0.47762468512944434
3254,0.4979625644023169
3255,0.4806149409253812
3256,0.4389192644865113
3257,0.38467990789735707
3258,0.33824429464222266
3259,0.35358534292651544
3260,0.354180239653574
3261,0.32802637055719697
3262,0.2959887284331304
3263,0.30523289868862136
3264,0.30600708842320307
3265,0.25651426031063473
3266,0.28027518838554655
3267,0.27922865017454634
3268,0.29325654188664735
3269,0.3454873794044002
3270,0.4034819669994742
3271,0.3771815926129575
3272,0.3418736596765998
3273,0.30802365206538057
3274,0.29244482247452747
3275,0.30216727904820934
3276,0.30204714717708586
3277,0.3305426244068411
3278,0.2940221870811152
3279,0.28299756268517806
3280,0.2735365299838212
3281,0.2579338239798112
3282,0.265861111109943
3283,0.29585464232454795
3284,0.36566898283029226
3285,0.3963972586169727
3286,0.4751293533786451
3287,0.5418102618011733
3288,0.5059671572695827
3289,0.5160380154788275
3290,0.5300829773033904
3291,0.5915415101460663
3292,0.6218945325895198
3293,0.6629665826967293
3294,0.6202854302874844
3295,0.7169221751520993
3296,0.5727312809708743
3297,0.5657496518809785
3298,0.6473944053876217
3299,0.7445635290468664
3300,0.7576562522178724
3301,0.8754727642515229
3302,0.7893440220292184
3303,0.810460179777253
3304,0.8989429986070365
3305,0.694910553801275
3306,0.7011203713619395
3307,0.6497020798324874
3308,0.6069677853256387
3309,0.7064929491508583
3310,0.6595740657578936
3311,0.7033946209043292
3312,0.7060434228444131
3313,0.8040097940447501
3314,0.7701960928999222
3315,0.6958716947242799
3316,0.687810761001599
3317,0.5991236507256786
3318,0.6827790413916122
3319,0.6029466301515936
3320,0.6210455656488564
3321,0.5452037441145634
3322,0.5314325765544053
3323,0.6017848861585604
3324,0.5895724655327468
3325,0.6048155459973259
3326,0.6257399562558665
3327,0.5221029320527408
3328,0.5369920079728946
3329,0.4905252826698231
3330,0.590302237356104
3331,0.5333241672790964
3332,0.535451455247238
3333,0.4606550452102391
3334,0.3723711418613373
3335,0.3809208124195174
3336,0.3642261318791448
3337,0.4174187828852515
3338,0.4263708466529198
3339,0.41931798188790775
3340,0.4389931783505826
3341,0.5479011262671283
3342,0.685536540198794
3343,0.7329561813760079
3344,0.7583666562557372
3345,0.6817917308086102
3346,0.6540169608763989
3347,0.6494516130813023
3348,0.5567560558775776
3349,0.5422346907542596
3350,0.519967820917505
3351,0.5257967991893743
3352,0.5391003266394078
3353,0.5515052993339205
3354,0.5034561392808329
3355,0.5794026237762272
3356,0.5638562102258733
3357,0.5248040592709085
3358,0.4574580861200973
3359,0.4933838457628282
3360,0.4885244965763799
3361,0.472701556829691
3362,0.4721419626440816
3363,0.5038077850064988
3364,0.5312903427790308
3365,0.5338837685289414
3366,0.508328404813835
3367,0.45666522206343235
3368,0.4509754485895872
3369,0.43573909354021356
3370,0.47178665850107576
3371,0.5647498859476691
3372,0.48816761256382335
3373,0.45198880305074074
3374,0.5251837261411416
3375,0.4650385759015071
3376,0.4431981166844552
3377,0.4337850043986631
3378,0.5002960011198679
3379,0.43928188927227385
3380,0.4686402926894126
3381,0.41354953665457544
3382,0.4863675201604001
3383,0.4715794437927282
3384,0.46377574145989336
3385,0.41957595365160594
3386,0.38339742215591227
3387,0.4402793178467645
3388,0.4013516458003455
3389,0.3968511422756603
3390,0.3710605528762034
3391,0.44003754677790347
3392,0.4292633511001163
3393,0.4740377506522478
3394,0.4048067639477984
3395,0.4514100559842914
3396,0.40406393309138006
3397,0.4382361088655113
3398,0.42877764263608537
3399,0.4592918101084197
3400,0.4394888282021754
3401,0.45085649127663247
3402,0.4168439988763044
3403,0.40275589777444454
3404,0.4672990572924965
3405,0.4628532130386344
3406,0.49746490129693816
3407,0.5606943073809828
3408,0.5679823203127632
3409,0.5967887373907126
3410,0.5916872067106309
3411,0.6033022212349375
3412,0.4969645018940914
3413,0.4466037935818891
3414,0.4666107027088273
3415,0.4794220511390093
3416,0.5136335725539007
3417,0.4265558315447591
3418,0.4779507336524457
3419,0.5328132921282893
3420,0.45111545127563124
3421,0.4451320154498568
3422,0.3810470264978783
3423,0.38464832259618276
3424,0.34978758047885317
3425,0.29922724168436937
3426,0.3531856197398735
3427,0.29473304549868795
3428,0.3269355098997211
3429,0.27579781791385477
3430,0.2594936122001742
3431,0.25696468092529057
3432,0.22284054402575426
3433,0.244160821488806
3434,0.25406408416873694
3435,0.2385248373278026
3436,0.2424558246113754
3437,0.24490432168058174
3438,0.2749308591791368
3439,0.26587864264165134
3440,0.25964088401944685
3441,0.31024613583306165
3442,0.3014319626876812
3443,0.3045909965639441
3444,0.284890697650029
3445,0.29785198344153935
3446,0.3678743423926419
3447,0.38838932274108273
3448,0.3973347942392157
3449,0.396668250141227
3450,0.44445408306291423
3451,0.4254432650408324
3452,0.41755459617835655
3453,0.4287524295514723
3454,0.4677079208120491
3455,0.5181791330170938
3456,0.5097663583459711
3457,0.47430011192383953
3458,0.5314040147653825
3459,0.5761644543408039
3460,0.5868348069874665
3461,0.5555956387212014
3462,0.5077298806759469
3463,0.5648969503807855
3464,0.5572255604325105
3465,0.5463738982555738
3466,0.5422364724070272
3467,0.6055959175488972
3468,0.5233186611485656
3469,0.46686026767882166
3470,0.5188750516112468
3471,0.5453769720230209
3472,0.5317594519718793
3473,0.5654494513488051
3474,0.6312153778044648
3475,0.6614231837128423
3476,0.541270952396121
3477,0.5455307270922386
3478,0.5543865114899227
3479,0.5783137439753089
3480,0.6051911372547811
3481,0.7118253970332095
3482,0.5996017873371
3483,0.5143766888511715
3484,0.4973528535002611
3485,0.5214110610160092
3486,0.5400334805862387
3487,0.45862424405654284
3488,0.5353521330037304
3489,0.5609941228786332
3490,0.5868143162894714
3491,0.5407917297235116
3492,0.47599285301867833
3493,0.4800773097761284
3494,0.4879958112796583
3495,0.4652732531393889
3496,0.49164940280407077
3497,0.5945910346375076
3498,0.5792639183140429
3499,0.5813219338341792
3500,0.6344023510331939
3501,0.7031891238256949
3502,0.7175533502018553
3503,0.7175104394101824
3504,0.7124418254578746
3505,0.7518395554130377
3506,0.7533793574332628
3507,0.6778476867483634
3508,0.6516170382099803
3509,0.6912022604342067
3510,0.769036152089436
3511,0.9820364343937968
3512,1.1561116087439804
3513,1.1601912057450279
3514,1.1630618077789188
3515,1.2358318171938376
3516,1.320733904416377
3517,1.2660925223336228
3518,1.1537707596043354
3519,1.0476313729224105
3520,0.9327724201318878
3521,0.9118932407175617
3522,0.8708539688797469
3523,0.8139853593795437
3524,0.7673449179241281
3525,0.822564731290922
3526,0.7410100523435381
3527,0.7807784198282046
3528,0.9373264230105643
3529,0.8148346341173701
3530,0.8038369764589383
3531,0.8197274506774853
3532,0.7226354974543484
3533,0.6181962935980702
3534,0.6680441355758239
3535,0.7258812946152984
3536,0.7224361140378035
3537,0.8516568443116215
3538,0.7742761853027973
3539,0.8119622981514462
3540,0.7643617992949309
3541,0.7917421393231412
3542,0.7898583972657215
3543,0.9374805043961028
3544,1.0276764388238657
3545,0.9245918340820098
3546,1.1248302608553056
3547,1.1041659111172473
3548,1.2063763308767566
3549,1.2084579777432365
3550,1.3548277250742895
3551,1.2047391557041178
3552,1.2112671108544184
3553,1.3484223340499504
3554,1.2257275020970473
3555,1.0030440069711928
3556,0.724737920010426
3557,0.7710946952340159
3558,0.8128779239141846
3559,0.8430574749226194
3560,0.9432565578034842
3561,0.815831050326406
3562,0.7788180877699418
3563,0.8160802911080278
3564,0.7620177570817814
3565,0.704042343913917
3566,0.6359835343298387
3567,0.58537486513151
3568,0.6234280878637158
3569,0.6123209695079397
3570,0.6184175305202502
3571,0.6001843396806118
3572,0.4937682198575898
3573,0.5396128881178279
3574,0.5166197194821802
3575,0.5221349778920672
3576,0.5261518571243805
3577,0.47701776700491566
3578,0.487312262295523
3579,0.5216007476597743
3580,0.612885319664468
3581,0.5629496932352106
3582,0.47832036073219114
3583,0.3657065270219717
3584,0.3105910257285187
3585,0.29160135027915035
3586,0.2597526500779367
3587,0.2497470293597998
3588,0.25346453547956715
3589,0.26820837581802015
3590,0.3034960483822825
3591,0.308654278200798
3592,0.34016294632225014
3593,0.4145146211359222
3594,0.4891943452864778
3595,0.5204903599279643
3596,0.5090898058601515
3597,0.48808616877715744
3598,0.5450648971838068
3599,0.5600644976672089
3600,0.5460966665952407
3601,0.5730800064625038
3602,0.5525996924230121
3603,0.5845722741016782
3604,0.545408161659395
3605,0.47707887400677196
3606,0.4881102136005031
3607,0.47959195454075143
3608,0.45017724961412386
3609,0.494034395231144
3610,0.5271122124044643
3611,0.5097196118649783
3612,0.586562758431654
3613,0.6520944860163557
