,0
1269,0.9450383852686483
1270,0.9084858732737717
1271,0.9407875761803449
1272,0.9321930858425199
1273,0.9639310256432169
1274,1.023234801437761
1275,1.0022074272081216
1276,0.9281854792599338
1277,0.8833713392020942
1278,0.8732178048754895
1279,0.9236441878572357
1280,0.9411438994271883
1281,0.9377717851326565
1282,0.9292963581907271
1283,1.0229754640582318
1284,1.0353463233232307
1285,0.9789647385131598
1286,1.0049707990509924
1287,0.9802942530448072
1288,0.9874576669579996
1289,0.9788040464210516
1290,0.9855627076775895
1291,0.993212020061931
1292,0.9848327524971167
1293,1.0080395993593687
1294,1.023130027471324
1295,0.996154780497342
1296,0.9954373080886266
1297,0.9849908984670354
1298,1.0237198194914299
1299,1.0618849680768732
1300,1.0438106257650681
1301,1.0176369770301317
1302,1.0211253956015323
1303,0.9934705617557653
1304,0.9499376748755833
1305,0.9461044914267366
1306,0.9182494073914251
1307,0.9339886965447967
1308,0.8626452607024134
1309,0.854273135418379
1310,0.8374636629062581
1311,0.8861210734835328
1312,0.8859110292975937
1313,0.8941115577981821
1314,0.9164970447375116
1315,0.9386209981291223
1316,0.9238282794741864
1317,0.9348022336294407
1318,0.8964327730798126
1319,0.9489793340941127
1320,0.9579385349509368
1321,0.9703814362672427
1322,1.0579326670151854
1323,1.0683085227225373
1324,1.0652120662687132
1325,1.0743230118531295
1326,1.0241003250464769
1327,1.0323763446435328
1328,1.0193565891458929
1329,1.0013696294785177
1330,0.9365029567895796
1331,0.9250547398617615
1332,0.8945758146333068
1333,0.9438384463467505
1334,0.9901380820223674
1335,0.9375286469396582
1336,0.9760816123096697
1337,0.9889132679177233
1338,0.9595626458053594
1339,1.007026744163786
1340,1.023442439152466
1341,0.9904422812528865
1342,0.9779203696963819
1343,1.0198647941460532
1344,1.0885650344363327
1345,1.0406084899087544
1346,0.9673176926723002
1347,0.9601070816563817
1348,0.99685966507799
1349,0.9950837258975771
1350,1.0029794537237864
1351,1.0440701331949969
1352,1.0755444615116274
1353,1.0901964115610956
1354,1.0383465245779366
1355,1.050463693617459
1356,1.1942902114960465
1357,1.242391150807147
1358,1.2135341107462316
1359,1.163792603326536
1360,1.0425571151069946
1361,1.0405670359941024
1362,1.058958129472514
1363,1.1043111633857834
1364,1.1797981286881551
1365,1.1210962237849145
1366,1.1198338146272346
1367,1.076566198240814
1368,1.0245038605980017
1369,1.0169586787060312
1370,1.0649206434220968
1371,1.0715612031038144
1372,1.0968124362493596
1373,1.109054285640723
1374,1.0656312234593968
1375,1.0328678691458593
1376,0.9716309751828458
1377,1.1010943499400954
1378,1.1479190656480707
1379,1.143125659584679
1380,1.0544901166506102
1381,1.0676269812620494
1382,1.0282964365972571
1383,1.0256383270372242
1384,1.0132440076074083
1385,1.0670632603124501
1386,1.0357629081783857
1387,1.094859445034509
1388,1.0817458783413187
1389,1.0937859627474114
1390,1.0443233764029687
1391,1.0308756706700377
1392,0.9792380983560498
1393,1.034633399687869
1394,1.010154881057364
1395,1.0351009110561922
1396,1.0172157379092683
1397,1.0119089748799996
1398,1.013953083579784
1399,0.9719835058369971
1400,0.9590821058104063
1401,0.9287887596304093
1402,0.9542879736604347
1403,0.9939709357808446
1404,1.081992537227295
1405,1.2087273219536845
1406,1.1553577791040393
1407,1.1828726895617538
1408,1.274666995848734
1409,1.2883023094607535
1410,1.1976912536157407
1411,1.2212103703675343
1412,1.2432417983689827
1413,1.295710791128891
1414,1.304183390667566
1415,1.3471514156954971
1416,1.3578895342388928
1417,1.48756488989638
1418,1.3999984456341037
1419,1.4376778223124222
1420,1.378140901871351
1421,1.331081022401608
1422,1.3239301201952107
1423,1.2707008636636978
1424,1.1694723256720516
1425,1.1874072427470614
1426,1.1968536079623138
1427,1.2082070088185015
1428,1.2692276653588963
1429,1.290059856435194
1430,1.3103654435808803
1431,1.340034142534005
1432,1.3104574454972024
1433,1.2754616375749206
1434,1.2815537806556159
1435,1.3221658573461392
1436,1.2193809774196127
1437,1.3695130353841085
1438,1.3463743990377786
1439,1.3061620900843416
1440,1.347737281363092
1441,1.3106972761801263
1442,1.2672653411929165
1443,1.377088595925914
1444,1.3897619641986307
1445,1.4540187102115174
1446,1.4313628974288075
1447,1.416083922417447
1448,1.4095395950904097
1449,1.4649846843632408
1450,1.4708836772674272
1451,1.373460786273021
1452,1.4117228096194478
1453,1.5177499023039562
1454,1.5444506247436522
1455,1.6180189237139775
1456,1.4134052833751198
1457,1.5551143880973286
1458,1.4614595905707501
1459,1.5267546150823936
1460,1.5027464277965503
1461,1.487066634542751
1462,1.444611482495134
1463,1.4013388222279104
1464,1.4279256444677735
1465,1.3717027613052095
1466,1.4565579953891425
1467,1.4460044197016824
1468,1.4303281136865456
1469,1.4176022552460228
1470,1.3596602596635223
1471,1.3546549765761091
1472,1.3870315574808905
1473,1.3076055822156134
1474,1.2972546961957492
1475,1.230410564979694
1476,1.1802354469323277
1477,1.2374107633144178
1478,1.3185650454153592
1479,1.3827158836315554
1480,1.3349214439640071
1481,1.4249248642199919
1482,1.4283253964521891
1483,1.4038505240895605
1484,1.378832367149917
1485,1.3972862877305245
1486,1.239318881447871
1487,1.2687609733968315
1488,1.2650958985314784
1489,1.3250939051190795
1490,1.4017955661208195
1491,1.322616720184013
1492,1.3225619263225943
1493,1.3829000721215126
1494,1.4130263021340301
1495,1.2937041939750036
1496,1.3153440538723644
1497,1.3785363897723655
1498,1.345970028518515
1499,1.2800533059037469
1500,1.1640476324070625
1501,1.2118611949656828
1502,1.2083238630497637
1503,1.160323021772095
1504,1.1728880784131064
1505,1.1604264953212267
1506,1.0596929306279657
1507,1.0585765843697734
1508,1.0365930867398936
1509,1.1055765313995012
1510,1.102382052273412
1511,1.1577400454641718
1512,1.0806398823373045
1513,1.0270779465489823
1514,1.056704361149698
1515,1.116962881831854
1516,1.132883535990204
1517,1.143574643840908
1518,1.1008441124955688
1519,1.1085368241193583
1520,1.126789768135964
1521,1.1610608637074125
1522,1.1495147061169912
1523,1.193138935996811
1524,1.1962958374319757
1525,1.2621695377847175
1526,1.239772900861347
1527,1.3248714004301065
1528,1.2692760409598443
1529,1.216765405736629
1530,1.2100455096308236
1531,1.1939593074044423
1532,1.1232238100728829
1533,1.2532917717244008
1534,1.288545481878174
1535,1.3334630115567803
1536,1.275380022737922
1537,1.3062622336662475
1538,1.2858912253968429
1539,1.348709893814325
1540,1.3736389808354696
1541,1.3531364661289502
1542,1.3334537262863484
1543,1.3151641560578036
1544,1.3683919351018126
1545,1.2811307388208575
1546,1.2023894180883083
1547,1.2259030510573872
1548,1.2267338310308333
1549,1.217134646973328
1550,1.2504637424106722
1551,1.197222266538201
1552,1.2367294385948184
1553,1.1828944915950497
1554,1.1849186651264483
1555,1.2826152774801263
1556,1.2481660928771248
1557,1.1571747002832786
1558,1.1210934699975152
1559,1.054314615343168
1560,1.1288624520023067
1561,1.1732333180197922
1562,1.09299279483661
1563,1.1389904490559504
1564,1.1522963816413554
1565,1.0861307020515494
1566,1.1776793312862988
1567,1.2301182215791822
1568,1.2669852800358832
1569,1.3459145718782213
1570,1.330799831895325
1571,1.316983106821179
1572,1.3167985773075062
1573,1.3388636587958582
1574,1.3156365211313115
1575,1.3412786330684783
1576,1.337972659993398
1577,1.333051907746315
1578,1.3484474508398916
1579,1.3528841016665492
1580,1.3502996400615208
1581,1.3656581607484826
1582,1.3720842228539
1583,1.4229403293400598
1584,1.356015969004253
1585,1.291127827204879
1586,1.2447593896766986
1587,1.3399910118309308
1588,1.2281453597169631
1589,1.305536831893179
1590,1.319633866217763
1591,1.4062677980078642
1592,1.3436902522815832
1593,1.3485237876018077
1594,1.3308355034601647
1595,1.2901658271851844
1596,1.3304267297290493
1597,1.3292368502886378
1598,1.3615590980432932
1599,1.3660805491112333
1600,1.3922719327476356
1601,1.39531209505136
1602,1.4221866593004673
1603,1.4464363879747464
1604,1.4478757472459716
1605,1.4738850121922669
1606,1.48145362960976
1607,1.3215302518388232
1608,1.460230634175839
1609,1.4994491875405023
1610,1.62533165137735
1611,1.533952684104709
1612,1.5096846848366352
1613,1.4853078206882413
1614,1.601056462016691
1615,1.5771495008829863
1616,1.52851181720342
1617,1.5401474135850548
1618,1.531645754814089
1619,1.5732421100867224
1620,1.4334290657665074
1621,1.5067877004865415
1622,1.4643806862184356
1623,1.5401090562627715
1624,1.523819092478464
1625,1.5725480418178697
1626,1.521392434660402
1627,1.4402452831963362
1628,1.4632297669406775
1629,1.4658280668342998
1630,1.5068145527498569
1631,1.581862108742289
1632,1.5595893510808325
1633,1.591055201358378
1634,1.684423811928349
1635,1.5731141693937103
1636,1.526816825571344
1637,1.4267268183960327
1638,1.4342530097205348
1639,1.5074578663174911
1640,1.5388978903378074
1641,1.6284016141617401
1642,1.5234523154706636
1643,1.5491554029865326
1644,1.4446237344269441
1645,1.4763803358284804
1646,1.4395473782460873
1647,1.3856936532077446
1648,1.426398554851605
1649,1.4206156221299788
1650,1.4484976842895187
1651,1.4362604825372445
1652,1.448227871539638
1653,1.4663384348351907
1654,1.5714886645182082
1655,1.6458155227398281
1656,1.7136975798176854
1657,1.671136469660737
1658,1.5717157465890756
1659,1.6372120608141136
1660,1.513630488609648
1661,1.4223603210608178
1662,1.4414452710826364
1663,1.3247943050629025
1664,1.31341593893981
1665,1.2890217151680419
1666,1.2203131267306617
1667,1.2049166675481833
1668,1.1431575233027678
1669,1.1443699644703176
1670,1.1159916235156673
1671,1.0807841459900467
1672,1.1067282642727025
1673,1.0576226621356621
1674,1.0746774452025756
1675,1.0822044200974352
1676,1.023344266655231
1677,1.0081210379627534
1678,1.0817489626689696
1679,1.0689422648126978
1680,0.9512848846168567
1681,0.9878200729392493
1682,0.9802509979877927
1683,0.9714077333276725
1684,0.9890628985526236
1685,0.9578590079284277
1686,0.9941319762749435
1687,1.0630690075767406
1688,1.0857335356334095
1689,1.0365498912915139
1690,1.0546249383113484
1691,1.115443501486069
1692,1.0515658962542775
1693,0.98032104089859
1694,0.919579728890265
1695,0.9265365395293258
1696,0.9170421275529573
1697,0.9366510094219279
1698,0.9919964411523464
1699,0.9703200168743801
1700,0.9544364623619745
1701,0.9563406980061068
1702,0.8722806572595747
1703,0.8862026454949679
1704,0.9113242655196317
1705,0.9140537507156292
1706,0.9078339804969973
1707,0.9318095176825989
1708,0.8732876454253476
1709,0.9217833631582663
1710,1.0230818883543347
1711,1.0194216265916776
1712,0.9945935578588868
1713,1.0658394628934253
1714,1.0301438314646196
1715,1.0466687288430825
1716,1.126453664900493
1717,1.065527778297787
1718,1.0018347072325338
1719,0.9310364752457168
1720,0.9940538187524429
1721,0.9914869145150963
1722,1.032367377210753
1723,1.0104235884386006
1724,0.9687015488989966
1725,0.9028240886616326
1726,0.9804389814799443
1727,1.0153278632542568
1728,0.955358206462508
1729,0.9722020048296133
1730,0.9796060370030285
1731,1.0318224485287948
1732,1.0356541635441587
1733,1.0154575859958312
1734,0.9929298764945328
1735,1.0586935652113862
1736,1.1648565477188306
1737,1.0606850654422306
1738,1.0849755553304512
1739,1.069588214462724
1740,1.1367421990386195
1741,1.161762524361359
1742,1.137891577206048
1743,1.061940625479828
1744,1.1009655792411526
1745,1.138664253203669
1746,1.132358511896227
1747,1.0535443813343772
1748,1.137779151798653
1749,1.140825398428263
1750,1.2266135457745704
1751,1.1686178342102649
1752,1.2048971588237738
1753,1.1044308908692881
1754,1.1242153155159733
1755,1.184195033100382
1756,1.2126612785354813
1757,1.180262006123897
1758,1.1368369002996634
1759,1.1356468622490656
1760,1.1333382213066865
1761,1.104319754719468
1762,1.0445344030116364
1763,1.0685202096229158
1764,1.123184454327339
1765,1.1930738030194379
1766,1.2075826648393384
1767,1.1786921186276875
1768,1.0907529846120145
1769,1.031126550837813
1770,1.0680436591678222
1771,1.1034472534087043
1772,1.0945833511292082
1773,1.0655356572411243
1774,1.0775606013592198
1775,1.047621655386239
1776,1.184176595074135
1777,1.091250813007342
1778,1.05895977425906
1779,1.0299005817506977
1780,1.089438687003946
1781,1.0760871229102975
1782,1.196271388455036
1783,1.232824549928049
1784,1.1677818856266586
1785,1.192335470709899
1786,1.2515490283242043
1787,1.2491274024440793
1788,1.2758587426874193
1789,1.2158714071677108
1790,1.161050426668799
1791,1.1891704539788246
1792,1.2046524355379966
1793,1.2486902099503838
1794,1.3093639494230653
1795,1.2093611631603052
1796,1.2733555131555847
1797,1.2725952032828567
1798,1.3221600207514224
1799,1.2539447630087193
1800,1.2967970618135174
1801,1.2088365705029835
1802,1.2082472139670513
1803,1.317996888701478
1804,1.3929798852934958
1805,1.375157415494092
1806,1.3017746195263409
1807,1.2809774797110784
1808,1.4215466259602842
1809,1.4270001911834047
1810,1.3499122091730356
1811,1.332283598252953
1812,1.3318982763122995
1813,1.3220437920542114
1814,1.3225709288941006
1815,1.315397917385829
1816,1.3176486382285246
1817,1.3261311989902176
1818,1.2393889506062046
1819,1.2912622208657962
1820,1.3424833439194712
1821,1.4202691343004799
1822,1.329957307827247
1823,1.347570622270492
1824,1.3845034103877
1825,1.3100507796683585
1826,1.2999812677899754
1827,1.254231121070228
1828,1.298274976591702
1829,1.3621374323438795
1830,1.356027880493163
1831,1.3297747144420236
1832,1.264747944631208
1833,1.1420675029328664
1834,1.2160658468486054
1835,1.1715696883326467
1836,1.2282366174982455
1837,1.2510096206939698
1838,1.1651841473232336
1839,1.1560243306611178
1840,1.1894761608987927
1841,1.1988846512774585
1842,1.1746889612162055
1843,1.2184986886613713
1844,1.1868432113119332
1845,1.2221890850756436
1846,1.2427362966421822
1847,1.239065794553609
1848,1.3187569938265544
1849,1.3087186103607926
1850,1.3081779440511923
1851,1.3292147522275886
1852,1.2905161174854767
1853,1.3265382026626422
1854,1.2858160943546868
1855,1.2543433280376652
1856,1.0898818528794965
1857,1.0573799445584904
1858,1.172376616727835
1859,1.176943388491793
1860,1.0737209389941886
1861,1.1004158610018648
1862,1.0615787726721126
1863,1.1241560340377006
1864,1.209528891300913
1865,1.254100330997366
1866,1.3639114016226328
1867,1.3464818371083025
1868,1.389505527824314
1869,1.2875767109285825
1870,1.2566110816597331
1871,1.2039665660296675
1872,1.203886222415076
1873,1.1919784442764794
1874,1.1803324038793808
1875,1.2557845968742656
1876,1.285482986970014
1877,1.3314903612701467
1878,1.2994474520863666
1879,1.3596838273818104
1880,1.3887068064175845
1881,1.5046883588082125
1882,1.5484746921106116
1883,1.4599020153040294
1884,1.3297665153535219
1885,1.338277758503301
1886,1.299640146735046
1887,1.3702480625100026
1888,1.3633417860649197
1889,1.360043546881666
1890,1.29646437889838
1891,1.2883177159201329
1892,1.3280110286562157
1893,1.2409520175482802
1894,1.273087938583673
1895,1.3878844066824076
1896,1.3572191822651174
1897,1.3256520277330108
1898,1.436247793907315
1899,1.4956950412652645
1900,1.444974004958722
1901,1.4777715081616052
1902,1.473713636667407
1903,1.5197662653179238
1904,1.4812859779428509
1905,1.5170644069256172
1906,1.4844931000609407
1907,1.36876509030145
1908,1.4586761277321585
1909,1.5517795273399362
1910,1.5334006374031155
1911,1.5098645119309078
1912,1.4992061830823127
1913,1.4373669088771932
1914,1.4343505049027698
1915,1.2620296965205962
1916,1.2713199552609857
1917,1.3940372553840708
1918,1.3549977700668483
1919,1.4994693025297536
1920,1.4905716935631588
1921,1.5459308906907363
1922,1.5156743719974295
1923,1.4331926668281212
1924,1.4534744153388885
1925,1.4817605114136494
1926,1.5302743530192724
1927,1.384012916125005
1928,1.4493937820672853
1929,1.5043462897840938
1930,1.5839854000667162
1931,1.6531636898152364
1932,1.7260385597587686
1933,1.7437784776532061
1934,1.7020232020030277
1935,1.7828898254829955
1936,1.6381646774998686
1937,1.623760691106488
1938,1.6102093148452217
1939,1.632739460332673
1940,1.6565243874237494
1941,1.7048185749308813
1942,1.6502906289328743
1943,1.5822518126325997
1944,1.5897591342530852
1945,1.5844241714436587
1946,1.5022456997755018
1947,1.6583291174873787
1948,1.5956380263797028
1949,1.7175213370477562
1950,1.8104498971766523
1951,1.640574611091256
1952,1.6233183237257265
1953,1.6749104452901027
1954,1.5980632589509292
1955,1.5873708982022203
1956,1.7343894893566723
1957,1.7636934985180925
1958,1.6975025113807023
1959,1.611240277909447
1960,1.6474966636842696
1961,1.5644625957144653
1962,1.6449791950119261
1963,1.6223514141927393
1964,1.474878325971929
1965,1.493177475220166
1966,1.4756056092331873
1967,1.5820134610477656
1968,1.4832427888655755
1969,1.661765791060611
1970,1.5916234590555718
1971,1.4772902884506938
1972,1.4308137411284958
1973,1.4364170965103462
1974,1.4295983582371266
1975,1.5386561291356877
1976,1.4423009890360012
1977,1.4224778233433597
1978,1.4865594489414944
1979,1.4008902015817495
1980,1.4278928153729584
1981,1.4021644664591548
1982,1.4058102450241516
1983,1.4642128562451733
1984,1.5347095194481657
1985,1.58650066687737
1986,1.6230604059797067
1987,1.5954000688259415
1988,1.6707715555503273
1989,1.6508874071520183
1990,1.6242931500927786
1991,1.6849340300374074
1992,1.7818141897973314
1993,1.6973045253981591
1994,1.6560526793871277
1995,1.625819369377093
1996,1.5704297573666168
1997,1.5258428344068078
1998,1.4622717456569172
1999,1.5266050934538875
2000,1.5516929626730582
2001,1.5698427915655215
2002,1.630576295112331
2003,1.598249210671406
2004,1.585080057917689
2005,1.598062874171979
2006,1.5751210756035068
2007,1.4761289126035968
2008,1.5041488160612009
2009,1.549202502654251
2010,1.6585847011258037
2011,1.7035143368630739
2012,1.7687388543942995
2013,1.749337452719591
2014,1.739403012180783
2015,1.6577347297041625
2016,1.6182748279844614
2017,1.6038838975318725
2018,1.647221763472139
2019,1.6223546322813227
2020,1.6125313511064894
2021,1.5750262494951943
2022,1.610029022217815
2023,1.6851320688789095
2024,1.6031002663939107
2025,1.6101154839629883
2026,1.5542405832595738
2027,1.5521850512447235
2028,1.43203862389893
2029,1.37207094582362
2030,1.3910558422140409
2031,1.3950448640893334
2032,1.4659916281780314
2033,1.5014822916836428
2034,1.5411100715594896
2035,1.4612108838748716
2036,1.515636705824805
2037,1.510067375778041
2038,1.455247354475194
2039,1.5550321205183433
2040,1.565261155490555
2041,1.4121494210875367
2042,1.4979312548160328
2043,1.534458708505892
2044,1.5267496297892953
2045,1.5966574979415102
2046,1.6025268228996046
2047,1.6183067122736203
2048,1.6125117896697934
2049,1.6671858754508206
2050,1.5750641067144144
2051,1.6022296983331599
2052,1.7109558203642103
2053,1.6859323307611873
2054,1.611015625960482
2055,1.537860070283503
2056,1.60261445855194
2057,1.6713019034161167
2058,1.7350252478543784
2059,1.8565067889998048
2060,1.7674684308871076
2061,1.7086304833802946
2062,1.8221962310990745
2063,1.950114975030881
2064,1.9542330832131625
2065,1.9814279901848983
2066,2.058979244459819
2067,1.9815709454209323
2068,1.9579967244533
2069,1.8950484373359018
2070,2.0465060303006735
2071,1.94118417010298
2072,1.8781220147285425
2073,2.089178101556106
2074,1.9993587456095592
2075,2.01195923012844
2076,2.177958685724203
2077,2.052566775719412
2078,1.9535512966420574
2079,2.0223956436934256
2080,2.085235794202097
2081,2.063377293854077
2082,1.96209780088642
2083,1.9287166979986667
2084,1.8195544480207195
2085,1.8333800394015831
2086,1.9859811849184115
2087,1.9360613678168563
2088,1.8514664308405147
2089,1.8690268098082246
2090,1.980308930226094
2091,1.9956227831552091
2092,1.9168050391378362
2093,2.0261434552533526
2094,1.9579117503763048
2095,2.1336370783760126
2096,2.2036375461343276
2097,2.1879291355172925
2098,2.2027600888089887
2099,2.2305616870541085
2100,2.2313890828389513
2101,2.3192212399683187
2102,2.1433949760639637
2103,2.1841684628511424
2104,2.119502476958843
2105,2.1352093903116507
2106,2.1417048276958077
2107,2.3007531372082823
2108,2.2539825741169386
2109,2.2362870235329146
2110,2.201574204208172
2111,2.0579008411746713
2112,2.251609775763241
2113,2.1290158627822873
2114,2.3966513316465
2115,2.457079628820213
2116,2.3171635191230586
2117,2.4310068656180976
2118,2.4251895232029756
2119,2.3705748683584282
2120,2.2762239032041554
2121,2.3176913244082598
2122,2.2166691714517923
2123,2.2282104876241786
2124,2.140804100065324
2125,2.238421202204933
2126,2.358560675345413
2127,2.4117110250214746
2128,2.2800121710863435
2129,2.1848750573065066
2130,2.088176702006066
2131,1.9502114176475651
2132,1.7944744686884881
2133,1.8950179779130538
2134,1.9241050021256516
2135,1.8690274146635908
2136,1.9207791830751744
2137,1.7667019075085213
2138,1.7464514108626696
2139,1.7171090311272315
2140,1.8232463634257658
2141,1.8554821724321289
2142,1.6746797430453413
2143,1.6760241796953148
2144,1.6742879710102587
2145,1.8720131681606655
2146,1.8446236228597492
2147,1.9001954431330046
2148,2.0204248647978376
2149,1.958529190678479
2150,1.928823559601121
2151,1.9435408311715052
2152,1.9079073370359252
2153,1.9598098978649805
2154,1.988085530205819
2155,1.8795474096798952
2156,1.8233617678431846
2157,1.956400997089978
2158,1.856044068232415
2159,1.8813625335881579
2160,1.8196488512840616
2161,1.8142732724595063
2162,1.9067175568509744
2163,1.7703203817087894
2164,1.684764958093622
2165,1.7253117320585472
2166,1.8011738948253277
2167,1.8140937202665384
2168,1.7806263592786187
2169,1.8754339967344769
2170,1.8687409245114688
2171,1.8223011726980813
2172,1.8228328762159645
2173,1.8993662058992495
2174,1.889640754411334
2175,1.8834286578985664
2176,1.9010055371631498
2177,1.7825928195054261
2178,1.812701777530645
2179,1.9004763488928544
2180,1.8189501217355872
2181,1.721881300455456
2182,1.7585562517054885
2183,1.7203278473717927
2184,1.9106227729735525
2185,1.888737436404743
2186,1.940768760625913
2187,1.8337396035012887
2188,1.9658160528849293
2189,1.8739275278138845
2190,2.0696466342000086
2191,2.007629896154726
2192,1.9945453597519363
2193,1.9255383349309345
2194,1.8319538628431273
2195,1.8618994440636987
2196,1.8464963216356658
2197,1.9107434197412267
2198,1.842441609652856
2199,1.8516361789380582
2200,1.7181075390772835
2201,1.707482899439876
2202,1.7437761955985922
2203,1.589412469778766
2204,1.6485046783262307
2205,1.514510462294003
2206,1.5288919364596645
2207,1.5096740198515972
2208,1.4989064204320393
2209,1.5286765671813043
2210,1.451064925412181
2211,1.5601409558141202
2212,1.5292038819379468
2213,1.469480485558205
2214,1.4896884723865969
2215,1.5150486555840623
2216,1.5362552132934766
2217,1.3970861334819338
2218,1.3918714192168842
2219,1.3601372942222607
2220,1.251595572698142
2221,1.3505396257592974
2222,1.34342241982415
2223,1.3644172735784148
2224,1.3502034525624096
2225,1.3209195353770877
2226,1.3530283122923326
2227,1.3907633058953708
2228,1.3534672712973879
2229,1.3164840806250444
2230,1.2553914079072128
2231,1.3594320336710455
2232,1.4396023616628846
2233,1.3746728051209793
2234,1.3220903911562558
2235,1.261418606663922
2236,1.2409984805533945
2237,1.2325245500630084
2238,1.267967979358632
2239,1.1970773922194835
2240,1.1947599425505966
2241,1.334499105970419
2242,1.3466923808715963
2243,1.3589399070680597
2244,1.470197651852947
2245,1.4947991192665413
2246,1.4088012735363638
2247,1.4499199865953
2248,1.438059769077176
2249,1.34900152449752
2250,1.3366961655011043
2251,1.355797755644711
2252,1.432316380950478
2253,1.3005418967165499
2254,1.2931558468718514
2255,1.387452699127933
2256,1.4802071286959744
2257,1.3626317200152063
2258,1.4535352915553876
2259,1.4472287661895604
2260,1.5930573267760586
2261,1.4969839525822282
2262,1.5620316615804255
2263,1.5498727390837477
2264,1.5485380581024326
2265,1.5794832300410628
2266,1.4872400523671199
2267,1.5721531840692464
2268,1.4892847899761885
2269,1.4932385411885625
2270,1.5433801138603094
2271,1.5862953270665288
2272,1.6057028869099605
2273,1.5933383319458914
2274,1.6636057590167568
2275,1.632028524506665
2276,1.5479397498595056
2277,1.538066525167575
2278,1.5978102350913481
2279,1.7541483361601196
2280,1.7007385468950893
2281,1.7319192545233253
2282,1.8934278976648127
2283,1.8833606284360103
2284,1.8144641762183198
2285,1.783492075041492
2286,1.8696721480590877
2287,1.7055738814391765
2288,1.5780295439369258
2289,1.6349448553349037
2290,1.7117523225414761
2291,1.723331100202667
2292,1.7339379661025616
2293,1.6379388134757984
2294,1.5521282265592833
2295,1.615463096749453
2296,1.7024685315997767
2297,1.5937695025945702
2298,1.5880553826309836
2299,1.5633717138541126
2300,1.6016716171982732
2301,1.551220651767683
2302,1.7254697064107984
2303,1.561587575827324
2304,1.6541013175918444
2305,1.6968849338921888
2306,1.6999052863411743
2307,1.6294011172416598
2308,1.7013389669186825
2309,1.6929361670559164
2310,1.7757817189294696
2311,1.6510566269926672
2312,1.6320437840579987
2313,1.653189432419784
2314,1.7638268047776944
2315,1.7994186389737612
2316,1.7443219333327473
2317,1.8570036372330618
2318,1.7069131251398069
2319,1.858219956156285
2320,1.7282651362808041
2321,1.6772073432148427
2322,1.7008948080997923
2323,1.711786422943334
2324,1.6372526584737501
2325,1.6075660195428225
2326,1.6109563010370282
2327,1.5626516974063875
2328,1.5227626743850147
2329,1.546128025307769
2330,1.636715589884286
2331,1.6076043898519516
2332,1.5687497658003673
2333,1.600660372011751
2334,1.6253991369136882
2335,1.7097444578598953
2336,1.7244635573068543
2337,1.6868444716777926
2338,1.734294126714934
2339,1.6228576553363583
2340,1.7068729678895573
2341,1.6320518071569619
2342,1.6087217782528407
2343,1.672157959920126
2344,1.6770570561264935
2345,1.868606188101824
2346,1.8295981472293799
2347,1.8325685547527408
2348,1.8639360079723435
2349,1.800866748797022
2350,1.7604350018193538
2351,1.8565052757005116
2352,1.7179501139965179
2353,1.679427284654172
2354,1.6352848909459867
2355,1.6230937330596595
2356,1.6112631329854292
2357,1.6010650902487293
2358,1.5447321926781836
2359,1.533009458071455
2360,1.626284542126442
2361,1.6025619320526592
2362,1.6199262900137763
2363,1.7723609553407014
2364,1.7417078020234689
2365,1.8181270540060253
2366,1.6782536618964368
2367,1.6283842111619005
2368,1.5608272189460255
2369,1.585905651369147
2370,1.535108824181839
2371,1.3912543925413876
2372,1.4702828085255646
2373,1.502742025710036
2374,1.4527837213767525
2375,1.5117547931861346
2376,1.3763476518108342
2377,1.366959768908168
2378,1.2662291447465464
2379,1.3679074889936844
2380,1.4203557802525688
2381,1.5178635064118244
2382,1.4964751376959986
2383,1.5113020635655514
2384,1.4706926837907248
2385,1.4919259611538882
2386,1.4520861021650284
2387,1.460294348956071
2388,1.4512652309811276
2389,1.4771623746227616
2390,1.5095943399671272
2391,1.5736016535865005
2392,1.6574686281396624
2393,1.7477559404767848
2394,1.6653976904407128
2395,1.7296295106906028
2396,1.6439969435876607
2397,1.5862051564254307
2398,1.5342637629850484
2399,1.5862247755783234
2400,1.6140504991900284
2401,1.5184741744145915
2402,1.5069537340184758
2403,1.5051831214038902
2404,1.524194372946649
2405,1.4311078343043524
2406,1.6509981230776343
2407,1.6622313574997947
2408,1.6797705712654267
2409,1.5973628323723075
2410,1.605500158265254
2411,1.5109346817872962
2412,1.5838989042582
2413,1.72879366915064
2414,1.7916762875726224
2415,1.6987871785536204
2416,1.772922576932907
2417,1.6238296317413725
2418,1.753262979066656
2419,1.708310769217637
2420,1.8896653390809122
2421,1.8358757677132043
2422,1.6955989538686955
2423,1.7334674671751908
2424,1.8396336952096242
2425,1.7921325546749063
2426,1.802451059555096
2427,1.8133758482508862
2428,1.8579614777512108
2429,1.7744632487843341
2430,1.8238419440312512
2431,1.7382415609975488
2432,1.67105092085628
2433,1.663677930019808
2434,1.6442946008636536
2435,1.5491853171850025
2436,1.669009543327698
2437,1.7032552014857145
2438,1.7227581880373368
2439,1.766710234074749
2440,1.7826442810619383
2441,1.7879922279861982
2442,1.8608522385399584
2443,1.9496698298451578
2444,1.9381054362656154
2445,1.9132062637353824
2446,1.81468807523125
2447,1.8398861400088309
2448,1.7710775036083688
2449,1.8253842312810657
2450,1.899105402943243
2451,1.8660327727160388
2452,1.7991707690680092
2453,1.8477473061610634
2454,1.857409795045608
2455,1.8264716120588291
2456,1.796811694452587
