,0,1,2,3,4
1989,2.135977291476316,2.483199118994216,2.793508719349573,2.905220536714821,-2.924551753146406
1990,2.224667994051884,2.715138455789215,2.9142982469425913,2.710657851407656,-2.767452422342719
1991,2.294039546159636,2.721189864738181,3.0374579185584745,2.7690613496525778,-2.8035080633928677
1992,2.08139174719877,2.644489788383736,3.250964245340069,2.719605308897357,-2.6612976456397877
1993,1.8447019065231764,2.819788655773417,3.089353830544041,2.8717974130608255,-2.8805780925302047
1994,1.8031926603220683,2.866791759640813,2.893563616741042,3.0055240508405228,-2.945643068331079
1995,1.8160853719244041,2.869059063344801,2.9046102589122658,3.099069939425092,-2.9096033789058273
1996,2.1794470468007767,2.835610664910384,3.136763915036207,3.1370868433646244,-2.897510560715959
1997,2.3582070723961848,2.7512953489740424,2.9885039170928844,3.0601887782789943,-2.8758423767259886
1998,2.194737312439377,2.852393546073847,3.105379829376036,3.0381576092957423,-2.8746025366877723
1999,2.115424517452051,2.945560783017651,3.0564846258402953,3.0931926066031488,-2.9518965424933596
2000,2.068539935706956,3.018742939248703,3.1109024493502258,2.914790877376077,-3.093289801020171
2001,2.061557357917089,2.9914726844566357,3.167479679012458,3.1245433421554534,-2.9982364924487426
2002,2.1941173567727983,2.913755599311124,2.938585511076578,3.238782836391885,-2.9608416088627227
2003,2.30957563801507,2.767772521590381,3.0300266948374923,3.277439580495075,-2.851505371406664
2004,2.164004530638165,2.510840786592217,3.0022225119739754,3.339833438663827,-2.981820200678337
2005,2.299627897685536,2.6009888424922,3.056489625798211,3.5118908856995357,-2.9834852638352194
2006,2.435453218498242,2.4480950856998756,3.1318284583587546,3.4498742794389736,-2.9439539763645506
2007,2.3527439990105288,2.5318695908296056,2.859327968117812,3.455864093561135,-3.0086228172265836
2008,2.26344038107014,2.4892619431519214,2.9294542307766185,3.306581400824353,-3.0149897576387676
2009,2.1795878244478795,2.2806057099772534,2.823117793303762,3.374911809580595,-2.9843027913281674
2010,2.2818612966671807,2.435911332611334,2.780587199992981,3.5188508942905803,-2.922985031099627
2011,2.321179720984464,2.653410496867308,2.694286205013708,3.603841658200888,-2.9741394679260242
2012,2.2740515523586957,2.6360411409803937,2.544975458668807,3.578331924000785,-2.891050381480944
2013,2.46215971819683,2.6705511823863235,2.5200112334078066,3.842268333653638,-2.981278773035139
2014,2.4010751470282914,2.5793173598129604,2.3811436306494365,3.814569059320995,-2.938566542743889
2015,2.303413826802359,2.503399192986213,2.603996895576323,3.686801590605123,-3.1322239457444145
2016,2.142314916922122,2.5284300415160983,2.4563864742542316,3.6549268020256593,-3.2105538665836684
2017,2.2129643246355144,2.524012045210851,2.502742398754471,3.623290345842253,-3.003015886718132
2018,2.2592524735631323,2.5418684115293555,2.551836095968692,3.531789134542325,-3.058969726236648
2019,2.3027297740929096,2.3679460313923246,2.4026441760217154,3.582901818046446,-3.2375615888536338
2020,2.2601046598966907,2.517321271887454,2.6964388068847747,3.436002044628757,-3.274467720811012
2021,2.2572725068955597,2.441344748176986,2.7779600374906654,3.6228843226430274,-3.097076747093862
2022,2.217763633393541,2.2867663734303387,2.7336608488440106,3.768659402433314,-3.1664415668147465
2023,2.263661561787742,2.338845864359091,2.7078378645068764,3.771749389436961,-3.259867926012501
2024,2.2107040080963976,2.2914049413216917,2.8301158585441604,3.7068439355136835,-3.330521368159284
2025,2.4121546682533315,2.2923025732634756,2.9648322510633984,3.740921812525577,-3.3184935962620052
2026,2.254893151617257,2.201856220712467,2.850530881267605,3.553929389924532,-3.254706133256895
2027,2.3998054879245085,2.047836466267145,2.8223611739343015,3.3530472378956415,-3.3074183402660737
2028,2.3901634507180645,1.9775455567794291,2.907643864088802,3.4665495718969543,-3.371263285556688
2029,2.574967883804069,2.0681304266153373,2.9495115083716263,3.418213538103541,-3.3770504353909367
2030,2.7134087788436485,2.1240897193268027,2.8634285347675066,3.3819359014639905,-3.4038790567685524
2031,2.7236233295761334,2.015172313662078,2.985231551616865,3.4019718637221725,-3.3786711807455463
2032,2.716792625468922,2.2058689223683263,3.0062068980353387,3.232547358264001,-3.089307616628919
2033,2.731214749547454,2.3190928240377104,3.187754638324185,3.1718422023282127,-3.056584879516586
2034,2.684088311173045,2.2263341979014393,3.1976771312522145,3.1456850885191154,-2.993159220620337
2035,2.754083986033156,2.437109913916208,3.2604642068174887,3.2149297576489433,-2.826737246830266
2036,2.785247560742328,2.4107912252948887,3.0297230640706374,3.2747233536421327,-2.968716478911356
2037,2.769266200777974,2.332343341572037,2.94574898415107,3.2749688154493106,-3.045979220871461
2038,2.6962002165422616,2.0779283029109976,2.9101901481306403,3.2330556182258454,-3.1488001454063546
2039,2.6150025635773697,2.1452042466938677,2.9034709250372286,3.2192708805642374,-3.1982397684060477
2040,2.460062849701326,2.2031438481599284,2.724794466422815,3.4893964208622927,-3.2513858061101493
2041,2.526635891927611,2.3354468206441292,2.6452323347081252,3.656381775916985,-3.5097338305996737
2042,2.538319429345084,2.196094391974348,2.674491816622387,3.7293014254633783,-3.509877010923381
2043,2.487735796751666,2.0333174565916865,2.6280813188452217,3.775125247493763,-3.4399789943391794
2044,2.5897346929502625,1.9685339075660717,2.655443467989296,3.672925129290421,-3.323108913062481
2045,2.7200175784645935,2.0988465373546354,2.6244742811202553,3.6923918391939927,-3.233508091092581
2046,2.5299499030482497,2.192773500300536,2.6783512392474726,3.909084864348836,-3.225408950684988
2047,2.6202132667419034,2.02291535735165,2.661619241764465,3.8112309837470844,-3.1525290416633736
2048,2.4562257748639045,2.0423934075831096,2.621794687365579,3.5961901472620057,-3.25248576461348
2049,2.3857905898507523,1.8974447885167838,2.6292510977910086,3.6268451133977635,-3.2774401922259218
2050,2.4120332133694258,1.709306115118085,2.5918507230076586,3.6771769537175323,-3.2128160379449135
2051,2.495093434081132,1.6643534245436231,2.5852873623556594,3.6726788184228516,-3.1365238645531166
2052,2.6578799073860884,1.94059261634083,2.5783305270879375,3.668496177231679,-3.009269772155141
2053,2.6258031385584983,1.9661331112899114,2.613751523647202,3.5963291894846687,-3.0253741084926244
2054,2.7204893142942823,2.202392169671903,2.5819257656895713,3.7038076015666332,-3.0081384956658535
2055,2.748220677294126,2.296372787623245,2.4576863396377866,3.7393278343560814,-2.958574309086026
2056,2.6640626995678645,1.9896276763728094,2.343807381534937,3.7183166437397643,-2.9063406577450013
2057,2.6882151060065422,1.9212437472063244,2.171269820943372,3.739946110907915,-2.9396941802539387
2058,2.717178150123086,1.9068927369910063,2.16629967275965,3.7696040191313993,-2.958818305579673
2059,2.622890865888749,1.8708903654725904,2.3017648329846474,3.7067926647715947,-2.9345760142687705
2060,2.6211180561936955,1.7923442357111075,2.1337736294380276,3.7529994970135614,-2.889476688128137
2061,2.61855566829772,1.885899330204655,2.0350449405322397,3.589331267039412,-2.9194204142947284
2062,2.622641558499543,1.9406893318768326,2.122244742398872,3.4388161485189066,-3.094380095954779
2063,2.7826720282638973,1.8460514002432373,2.0321071241857758,3.58000159675155,-3.105213238547524
2064,2.898282156260144,1.8512899824281017,2.1652746791907407,3.4843365205648458,-3.0670571537880735
2065,2.8582231415038564,1.6788273375640295,2.2238713177124834,3.5170341404240864,-3.0672640949034107
2066,2.8103604823787003,1.7695878549548685,2.2566461825794213,3.43341098416553,-3.033914118874451
2067,2.6455957731324933,1.8006658358842684,2.3031411185337514,3.4240829090942917,-3.0463750305528223
2068,2.6987817031358237,2.009225243950418,2.272020659911824,3.460817834271168,-2.985537223718395
2069,2.5983172658546967,2.000187361790639,2.144060203628689,3.490527189800069,-3.1461943301291515
2070,2.574879006234131,2.0648810977213006,2.039297688379548,3.353889041177946,-2.993868994521762
2071,2.4025915813207526,2.050318100416967,2.14045190977352,3.5349679601061816,-2.9218039349658054
2072,2.518190536367216,2.06972634276066,2.2829911648731347,3.5990289860601727,-2.9150165516373865
2073,2.6505492602556866,2.1543312172239495,2.146477766220975,3.6877270652774956,-2.928560040495841
2074,2.566801815595941,2.21493160326551,2.0386339767806105,3.547085332288523,-3.0009420092026113
2075,2.5947089317627046,2.072943703941657,2.0268574128563412,3.769331794208496,-3.092144609809458
2076,2.675635337950993,2.088032374812347,1.765873842404107,3.9392829764143142,-3.0941515294912616
2077,2.672908479250135,1.8235701067305938,1.7847711106762152,3.9463996090933864,-3.0579224208039846
2078,2.6095079208224585,1.851382036689744,1.7073083965683087,4.041078814142662,-3.0179955657371185
2079,2.576143111861503,1.9464676698047032,1.7247656261011715,3.8792776138661904,-2.9215589890282323
2080,2.4990338108077146,1.8899227571104011,1.8189871054443352,3.992927866916972,-2.9896427133620644
2081,2.4964480151703095,2.1358715231576215,1.6884565532875386,4.116557151472476,-2.907148141974672
2082,2.3428988588648467,2.082579396452284,1.6730755113656524,4.214084956123999,-3.0431364430313037
2083,2.372135123960364,2.2830073564585787,1.9171818186168492,3.9745831823687503,-2.951452876056699
2084,2.2772456397451055,2.2984476988945497,2.115282829501712,4.248080128287843,-2.9134425345000436
2085,2.321905310962162,2.2856473886453754,2.2326624240074384,4.162658248059109,-3.036517995871214
2086,2.2657834869526083,2.171580556775582,2.1385658430794905,4.267284038122541,-3.088824220324784
2087,2.1914320390973714,2.1886122157686656,2.106457611934963,4.187615412494957,-3.1983255570794418
2088,2.09441770402308,2.2053551553332515,2.0007124050366034,4.1958467988087,-3.4189796968081687
2089,1.9701174360668876,2.2160694252670705,1.844337830345721,4.223182326082767,-3.416316877679438
2090,2.119956689887375,1.983233473749439,1.8410492164492758,4.4060161490895915,-3.4924245244084924
2091,2.1364171059675865,2.082137431179296,1.6808983152016577,4.439118244964802,-3.279128128680118
2092,2.046792732585033,1.8801050735284957,1.86021884007799,4.484272245765253,-3.2522852600897565
2093,2.1546152693276404,2.078738459808197,1.7554254593316485,4.444018045521749,-3.1446646032717127
2094,2.0673314746497113,2.1392115054465375,1.7334961552346593,4.39717521538831,-3.0267458877775697
2095,2.175361577446197,2.2092313099284047,1.8149007925485479,4.36273639599403,-2.948111476087359
2096,2.371289751996912,2.392347403848156,1.7347497958607832,4.232514296252669,-2.8290130687850628
2097,2.3057969312205624,2.489651813451779,1.6147240546711492,4.290502791797811,-2.8026142457893397
2098,2.447779692396888,2.5402420492088087,1.8862008892271052,4.290089676904823,-2.7736347487443265
2099,2.3391140174320473,2.5720340546360227,1.7548878664317635,4.444490709207545,-2.8325561928895633
2100,2.4180216148188034,2.4262228075884917,1.770294585716611,4.405051951101654,-2.6228241725286203
2101,2.2642600008028584,2.4885878529039234,1.7661930764723166,4.44953810052453,-2.6596703381810847
2102,2.231426558759288,2.444789444538286,2.063440147333765,4.285857327539824,-2.624381875934296
2103,2.157869548124972,2.204217037650701,2.047300079422054,4.444253802586674,-2.8359783170131387
2104,2.1559002031014676,2.185988046637686,2.1416911340100784,4.548240762234095,-2.809242334463026
2105,2.185507477894256,2.2747494385862734,2.2889031876827386,4.588801847848597,-2.811268456132811
2106,2.2019476228772303,2.1980397321751983,2.2113373625221344,4.530768919108348,-2.6098188266225675
2107,2.231843995473845,2.2829758839960226,2.222049646771368,4.547680997707106,-2.597712869386321
2108,2.235198731756689,2.191164975229486,2.194423455308897,4.5329933538319755,-2.550715439511179
2109,2.210569090061211,2.3044084127817226,2.115962038033106,4.628444198405193,-2.688142895429433
2110,2.368657183707739,2.399953394252927,1.7627337679502266,4.406412059539646,-2.7028840976909727
2111,2.2315725092413086,2.325097209767419,1.7400035147748838,4.600352709051199,-2.5285652807678773
2112,2.181759605314922,2.3133756593887917,1.7681919812875,4.727421344038938,-2.478953090357634
2113,2.216235058772724,2.3898473914080105,1.7180002168221435,4.883735452522021,-2.485901778500119
2114,2.2421718351855007,2.395919752221817,1.672740294517186,4.807116703936074,-2.528079162156699
2115,2.2316687235607393,2.461364173066087,1.567982263840194,4.898977917434067,-2.633211658280183
2116,2.2637969878216446,2.3090084190194298,1.5106080484110938,5.0743412801093015,-2.920237963957428
2117,2.2939414564590037,2.2733811095083367,1.5283514145867958,5.013787334844846,-2.9973028538298947
2118,2.3190893456627917,2.215428666705934,1.6105925781313335,5.072333719812542,-3.0388735865708045
2119,2.222724070799506,2.3514563506911013,1.6618152931242056,4.967763006857651,-3.185693181968781
2120,2.3841308993801085,2.151850029966787,1.6493276901548335,4.9486229923402085,-3.105972969179827
2121,2.441152900631427,2.0884673938542275,1.5801833369175364,4.935679063848097,-3.165641028700427
2122,2.4443289764651377,1.9366797421610935,1.6131356895770017,4.827257724220826,-3.0704973847129975
2123,2.521657791877037,1.8886070250421811,1.5595423953300618,4.807432093017592,-2.938899404562443
2124,2.5288202622914566,1.9553680850136184,1.496069135132965,4.688726946866469,-2.92461715981478
2125,2.6668025055252853,1.6704395073241163,1.7260723196139465,4.74430367165862,-2.976907925150459
2126,2.757948905880509,1.752928025582199,1.900447284414546,4.782826203881479,-2.9266424734373873
2127,2.812366710680693,2.0059479660497668,1.9068065261549112,4.546241131747475,-2.939166907383324
2128,2.908901898282983,1.8609980647693978,2.0964636253046636,4.569501107631068,-2.94658587602603
2129,2.8508267183631584,1.901430018092251,2.1844284523158977,4.5291736183477305,-2.933322086385925
2130,2.850167722387378,1.7833995533134468,1.992348722083376,4.5553813769750136,-3.0994294473260897
2131,2.838887127486976,1.7101650115043485,2.0411917929067753,4.501603025575925,-3.065000356993902
2132,2.9275042133120475,1.507170512279844,1.9823029177227145,4.656777104033922,-2.993126928585618
2133,3.0156098388067067,1.2540936809358942,1.999601349004553,4.743643045123748,-2.8379121722172354
2134,2.991149661272709,1.3449252847460593,1.9775669781229326,4.630618056470857,-2.8377172546755345
2135,2.983244040644029,1.4900535426355233,2.0861591117690437,4.624297658459078,-2.979654236161952
2136,3.057801982067303,1.499026251299201,2.127069314036232,4.445063548116203,-2.9829557841794787
2137,3.0743292548202255,1.5376050441661941,2.2165989207168257,4.547824505263547,-2.9398281392931693
2138,3.0926934155418406,1.3835712566449785,2.0211874007961055,4.415138007430992,-2.961657055808148
2139,3.025135728887207,1.4672477796321872,1.9960860814202528,4.641662335504944,-2.8483701843674245
2140,3.0594385368513413,1.4760962400872146,1.9454874699353655,4.634134641564991,-2.984412401372633
2141,3.18585592799099,1.384898005439044,2.1375225328763907,4.568343550170686,-2.9713399372512925
2142,3.2402711162038886,1.548100658841593,2.0123589514961595,4.551263979985516,-3.1092336121434565
2143,3.2874679573509953,1.5862450815028655,1.934871862795727,4.554788231167608,-3.2062102755548576
2144,3.2614240719515903,1.7742406571071179,1.8523169267637083,4.530236695809342,-3.2390485726803204
2145,3.2591182308215463,1.7496002007062068,1.815607485066273,4.684748748547837,-3.290594914056256
2146,3.2424668213467776,1.9917412865855681,2.0052879394391585,4.711070827054084,-3.130768155758765
2147,3.1825136793595425,1.8548899750682464,2.0397253538198914,4.793368994905337,-2.9097985442188214
2148,3.1560790460897095,1.8187602316668154,2.1131574399693145,4.969298757887218,-3.0221793777824217
2149,3.1358449234353345,1.7884859978867766,2.147723840235793,4.954055025182246,-3.100977922075982
2150,3.2025408863312577,1.7206932761488676,2.13353424890805,4.9079929774970354,-2.9217187291912374
2151,3.190596643999877,1.771500914217274,2.2248423592687936,4.991969064647859,-2.869970622356684
2152,3.219999307655353,1.6817676182616605,2.0184399382169023,4.951883355303544,-3.0002881094160108
2153,3.225346806329059,1.819852113950442,2.0797441729137507,5.0521754109715316,-3.0169318580023723
2154,3.056102727760797,1.7902106640629427,1.8348833253451995,5.064530591337983,-3.060843834727291
2155,2.987147721956073,1.762535440374889,2.016258686014875,4.938849616012371,-3.056847215612534
2156,2.8650937730418433,1.7872650880660381,1.9721969548439828,4.81234118035614,-2.9101218795013692
2157,2.731935631986647,1.8725799327630768,2.0555433460471124,4.640224230188727,-3.028482479689462
2158,2.7778342521471586,1.9308971850404821,2.0499584106011346,4.5606380870332535,-2.9208701366617023
2159,2.7253818288645504,1.894251862967167,2.2031008238951104,4.341760875945017,-2.983588191853139
2160,2.602235625785476,1.9792535489958831,2.291221829691435,4.209834119859543,-3.088923999218224
2161,2.566491311587161,2.090895270022564,2.304642060152928,4.198067254329294,-3.1083588610604806
2162,2.5908866927206584,2.14957865982799,2.4137057294016375,4.071004285362944,-3.1031034271109212
2163,2.596070737438311,2.1443733179921836,2.3202089588253236,4.101078992923748,-3.214760630120372
2164,2.597197711051373,2.1020319852173834,2.3702937663000077,4.163026243100354,-3.2196551601199364
2165,2.622124247655461,2.2009655440139126,2.313546955471422,4.150347042710537,-3.0748684716840056
2166,2.3827956711710456,2.456511099912931,2.1677369084409874,4.149178986213651,-3.0626789182569985
2167,2.328408683719403,2.39084578755853,2.128390821142725,3.972764680753728,-3.0977073112205677
2168,2.3499072507943066,2.345812024940609,2.0703968416855885,3.735503154466596,-3.234898151936793
2169,2.31499755000005,2.295015579957801,2.1392913896124446,3.789257270247238,-3.1812628349214203
2170,2.3473075313139167,2.218378124003138,1.964899429533878,3.7656850608317947,-3.3153592304108765
2171,2.2071411629015563,2.0743106978083516,1.9648393180623538,3.858351613930662,-3.37194194325583
2172,2.175286421401284,2.2021595888038537,2.0211185904689177,3.7362302134354595,-3.2722552108682508
2173,2.1230795254342283,2.027037131676698,1.8901594587559873,3.6704029138475214,-3.3604068176370205
2174,2.2079974440714283,1.9501440932411198,1.6944440737446012,3.7736537343393035,-3.5419150292792514
2175,2.4237629929020765,1.870851210419577,1.7526868189733582,3.8318175215442216,-3.6859839194541837
2176,2.460944496477174,1.8584251997511823,1.7972733635135114,3.9405928965482926,-3.78484826407288
2177,2.2403878388703395,1.9380952335096007,1.9092814980917991,3.9279239442209155,-3.8397578507678256
2178,2.4475491095137825,2.0274993814327535,1.906533506184658,3.6310601459859826,-3.6680608703979507
2179,2.534237430187982,2.0469482006777766,1.8745433815314962,3.6153524557788055,-3.6944934715872693
2180,2.4691074417636605,2.025826548708833,1.9817770046816476,3.618914296875491,-3.807675041707941
2181,2.301569662539413,2.106543002513863,2.0289734084783624,3.5790210014466446,-3.8178839573961927
2182,2.160056954164023,2.031883404207788,1.928432575862743,3.4473892136233206,-3.7531755173232453
2183,2.099109343899213,2.020603312166196,2.0764556526514166,3.301838173184443,-3.6414166528083123
2184,1.9924522795014108,2.112994551172218,1.9856524927788701,3.1650194943754375,-3.5623499720148324
2185,1.8553825000796431,2.1096424045497804,1.8396354476018622,3.109839550153456,-3.7273882137251295
2186,1.946234476573717,2.0916615365645286,1.7958605536458967,3.023626740528716,-3.6201670429050554
2187,1.9960293335976929,2.1931875965344383,1.7068082399736555,2.8251171963917616,-3.3232699253172266
2188,1.9786618968676366,2.02025469728671,1.6994086827939954,2.8511331401983564,-3.3607932011901736
2189,1.8388723554298394,2.197817385859643,1.750054030456896,3.0311391306733517,-3.4565148809686996
2190,1.6296251064177254,2.2931307236091305,1.7419764137075613,3.171940412812921,-3.5592238070414473
2191,1.6688813441875936,2.5198231025724827,1.8228617173752653,3.1529709558157197,-3.2676848601069755
2192,1.4664461900575627,2.5386653782249335,1.8721917947668647,3.342933172639751,-3.2810057408707465
2193,1.6186971507239654,2.4996269767610664,1.8584331026262393,3.4382950283915874,-3.348909392964547
2194,1.4818361407650864,2.458215936189754,1.8790493401750146,3.4512255894189656,-3.384236470272628
2195,1.5630427080399452,2.5025897659503666,1.8465370432563388,3.3021531425180264,-3.3830456514135623
2196,1.468877514252506,2.4178429475257204,1.6445871043187776,3.3816467624871582,-3.466282946788938
2197,1.4838314531006795,2.610556394726515,1.6436600270683166,3.1735875046734767,-3.598209689594715
2198,1.5381513546866512,2.685077585112944,1.6613301060177177,3.113058694315349,-3.6617293272398297
2199,1.49779686062757,2.858712009419522,1.7539308505701972,3.034401896022481,-3.577118979186341
2200,1.49869246588656,2.9166849152100776,1.7091358322371828,3.0424631813840186,-3.6015564878861404
2201,1.5000660022619905,2.7506056466755355,1.7676379769259787,3.2405776666992474,-3.6283434762481064
2202,1.3507009490393838,2.8645265265440463,1.8379770495852514,3.1677266883255353,-3.544305457164302
2203,1.4100378112792393,2.9704325749320777,1.8680928950583982,3.211928615154273,-3.624255692140402
2204,1.3449969812567257,2.9115914170386175,1.9180534846572053,3.199741186710562,-3.7093484048091914
2205,1.2309128929188489,2.7803528387348044,1.8353827629087611,3.1816852919587326,-3.5926176770555225
2206,1.3696554675335963,2.808315358029803,1.8852658130888176,3.147608275491936,-3.7102484673596625
2207,1.5337771339039867,2.7791997141889744,1.6788168226720088,3.112336938014499,-3.562687522086509
2208,1.4187987840504193,2.7349455471354465,1.7517387183531745,3.27173339677667,-3.5188859825867156
2209,1.4726264796081385,2.6954499135461516,1.8142185576177514,3.343376410884857,-3.6039588986405513
2210,1.5054303569370122,2.7475118944926105,1.7758268993766955,3.315015446253632,-3.5229706447117937
2211,1.4490595317153463,2.481182188506442,1.9528643512632229,3.5405069725686196,-3.3817653811314594
2212,1.5055147997680909,2.339228184956726,1.9449843996594933,3.608180632826241,-3.2409948320135884
2213,1.3641732478811497,2.3230593772391863,1.9967964437975927,3.698489499120414,-3.2995658401039485
2214,1.4457061695202778,2.192648658842623,2.07127537836669,3.6229749321212585,-3.3214618091997736
2215,1.5412148354784636,2.1725158833411133,2.07525629762578,3.8392811476687974,-3.240750358201844
2216,1.4582852383547118,2.26003646541094,1.9930419599982325,3.874646578286987,-3.271794285609224
2217,1.6390191690323979,2.4554493900337464,1.8988472300555048,3.9571925707539797,-3.1902021165467493
2218,1.6264389492572637,2.4427560375354225,2.0917536526309215,3.9754234188719035,-3.0339367751529545
2219,1.5801855298079304,2.2552355518830884,2.28994103257143,4.044828409960014,-3.111646651489285
2220,1.5548501512078456,2.2326806365291207,2.1962786624562276,4.018072099998763,-3.2200669153459747
2221,1.6890406889940546,2.0711787614136377,2.294063122066501,4.129157848132783,-3.20920761485671
2222,1.5366271572266006,2.1775260081460885,2.2348597369207344,4.216622098431812,-2.943602468880146
2223,1.360248084588619,2.1572167143660472,2.369228145734436,4.0156388109311285,-2.9755289586239058
2224,1.3416224379659116,2.0551982297272122,2.1350401209293315,4.116772369337932,-3.0099086952754224
2225,1.330975692509179,2.301602463611095,2.039607044445978,4.20659701048529,-2.893006159999849
2226,1.485327692954677,2.346707794080015,1.9540174339289689,4.184123689176345,-2.826657628762956
2227,1.3276069036376026,2.33441289435194,2.0584443356528386,4.117515959568684,-2.9031357042374526
2228,1.438369430336494,2.231469285329819,2.017099085460088,4.080342631996263,-2.845696285337237
2229,1.642208257226128,2.233225027703569,2.0164286761660466,4.15852339493405,-2.7628093347971663
2230,1.8099795726284214,2.1060616371188505,2.225190818883385,3.9829371529604187,-2.675401586165033
2231,1.6952350215992429,2.01667648845108,2.264710754697939,4.034591645130975,-2.4886421720028515
2232,1.5923152561162215,2.0053800006926044,2.240875163792425,4.008382095942472,-2.5004565052107686
2233,1.618497152239866,2.0076266463968704,2.262284635763852,3.9856206480741885,-2.44992985637666
2234,1.708238549137163,1.9976133378957606,2.219682935555731,4.037059187943908,-2.5653861969885035
2235,1.9077588771776173,1.9045202696643293,2.092192934798247,3.990940422515155,-2.615648298684857
2236,1.940382855542066,1.8493317793721824,2.01861107591237,3.9690759281183223,-2.672959555172916
2237,2.063283658875245,1.8932918573030553,2.164750700585882,4.058594344431882,-2.6521904065482222
2238,1.9840860086140906,1.912659866749748,2.0720271733706395,4.134425869776055,-2.7205646284213607
2239,2.028869407292102,1.9043367224039494,1.8494662247339662,4.041879942161018,-2.5441245256797007
2240,1.9887982195357539,1.9866786157514307,2.002648637403153,3.899551111701364,-2.4475783959589643
2241,2.1394300848870555,2.0062946397368497,2.022368503122115,3.9757595465443947,-2.2679197205769266
2242,2.0756945599790066,2.014959214446729,1.9281618719020934,4.005204748799714,-2.3248935923175313
2243,2.0990695563274238,1.9672259592524344,1.9606776200839058,4.02079002348498,-2.486063350590967
2244,2.2470153770680805,2.1924285972819106,1.8658639021220746,4.004041603070272,-2.50826092266786
2245,2.2880733193440617,2.2563957590246404,1.9956235313753758,4.129650661508997,-2.389610761944147
2246,2.3993128346041526,2.131816380640671,1.9583640499744652,4.0813221289564785,-2.416732509328223
2247,2.503985246126041,2.0565181610403407,2.088234168647648,4.088543584289578,-2.5373428549354617
2248,2.5555851927065985,2.150004850791629,2.12477327262513,4.147150401756186,-2.5094012253053437
2249,2.659625038616933,1.8129502021137816,1.7961041720926532,4.3389814600549546,-2.6643218042702403
2250,2.7197485749278347,1.691264823503976,1.7898266053374643,4.233454400220406,-2.613147737445522
2251,2.807672814407961,1.7943729637988728,1.8063593247991876,3.898310647782162,-2.580939163557363
2252,2.7680334142442296,1.7679965546173706,2.017182587763495,3.8732413879814716,-2.779872040118429
2253,2.8175574502376146,1.954142865428591,2.0527727904314568,3.820561497230656,-2.77147560502468
2254,2.953075149840536,2.0372226452706275,1.8541788365436518,3.7200531820552127,-2.6755482886298037
2255,2.8848192225718847,2.0646214392455415,1.8943901369408302,3.5667698372683496,-2.759183354017145
2256,2.838259630460492,2.20865785020775,1.851440726091943,3.5117863753392173,-2.8224399997053102
2257,2.61393217697525,2.331187853891203,1.9734802359911372,3.4077156098585544,-2.863369949115541
2258,2.6355657962288723,2.2700145529014466,1.9873751246370712,3.503178824031853,-3.012194109055768
2259,2.7054887729230503,2.1275823944971686,1.979427608424803,3.5007016179295074,-3.045132086115429
2260,2.7614668948487933,1.9953465361463738,2.0884217639711578,3.7000190145752216,-2.9625995265516867
2261,2.825944088432206,2.080457269392633,2.1517560959074884,3.684319768916337,-3.001147429349997
2262,2.9134099391168786,2.1188996372846716,2.150622511601118,3.759805001005732,-3.0487006897139026
2263,2.8630196229975904,2.029203346297017,2.10468066508586,3.825093059909319,-3.0041345607637275
2264,2.880835587451691,2.020139270215382,2.109948825443517,3.81850047759248,-2.929943294749186
2265,2.700906503109024,2.000945800341085,2.222956670172812,3.6824236190505966,-2.8699935593628614
2266,2.709028683359395,1.9621913266695874,2.351171987526221,3.7978433289443356,-2.8676900306952375
2267,2.5705037659586782,2.01443420711991,2.2003810877869037,3.7309244483477535,-2.847540649166173
2268,2.6510838473710394,1.9596119355064585,2.2505827506424696,3.660104873081276,-2.693313215693837
2269,2.693530956036031,2.0292457481622894,2.1803442459790348,3.712047743081082,-2.6835628270969605
2270,2.6495721334053974,1.9921123705880865,2.1603984509664986,3.825434206541075,-2.6842733062643513
2271,2.4959477483397414,1.8968886178631275,2.1075494758508295,3.834901251210845,-2.7337188292019174
2272,2.5953002558246525,2.0433422516784634,1.9838029775447292,3.9019635826868644,-2.7131171328312504
2273,2.6883634257997495,2.109606503044901,1.9455105833438946,3.7640225883459393,-2.623329804683548
2274,2.69215451343301,2.286238500894328,1.9896080691379254,3.6728871293208245,-2.6385227350852536
2275,2.771827820071401,2.282368228301462,1.9249598725825567,3.513013131163568,-2.5803413779368096
2276,2.8016647030720145,2.0509512627613,1.9649993885236654,3.501319579571201,-2.7357216711912926
2277,2.830558293564903,1.9145552723815726,2.076269011551973,3.5982294606629206,-2.749325712359974
2278,2.888460526828317,1.8740610553601924,1.9700443791878024,3.655337954131158,-2.8180011399652205
2279,3.0091050485491126,2.0012001781318394,2.0296959074896606,3.662203317174421,-2.728136062287176
2280,2.9793309443931038,2.001346897407548,2.275843337826334,3.5060133764316244,-2.7470952904645864
2281,3.2770137351719226,2.0394465546900378,2.2897269289183995,3.6058337479661535,-2.7550020929972754
2282,3.138472216053541,2.2576252450067806,2.476634511434585,3.6815589658690753,-2.7601222208244116
2283,3.0771680732623325,2.26434847319166,2.497306910371645,3.714158337127743,-2.665536566328449
2284,3.0076378310727794,2.317723255686711,2.600454363848759,3.6682333944275776,-2.4951643654191806
2285,2.9975511873703233,2.451591886664517,2.5239272096662067,3.6416067083059422,-2.357533789814054
2286,3.0703593515736696,2.493573222758883,2.5100341107533515,3.540493477243405,-2.460549637567622
