,0
1269,0.8999580795270916
1270,0.894787093173595
1271,0.9444020474660482
1272,0.9321959525391716
1273,0.9448427688422617
1274,0.9361946666129268
1275,0.9255218362143445
1276,0.9035992176984791
1277,0.9642172752378921
1278,0.8903850955795894
1279,0.9501262428947929
1280,0.9182126088606134
1281,0.8594107697489625
1282,0.9126697198905768
1283,1.015042430216574
1284,0.8966254072138243
1285,0.8957588441472407
1286,0.9071769083144535
1287,0.9175532298771745
1288,0.9833397008444125
1289,0.946071682363733
1290,0.8440385274171537
1291,0.9130744209275665
1292,0.8841841406186166
1293,0.8489628505486014
1294,0.9343138503206295
1295,0.8829438820098605
1296,0.9834274138898467
1297,1.0441876282571088
1298,0.9611260169917779
1299,0.9349525584591752
1300,0.9829832746424009
1301,0.9353616637403789
1302,0.939665287746763
1303,0.9604536277704709
1304,0.9661204582004778
1305,0.9184547735120014
1306,0.9067203054470764
1307,0.9476057027386718
1308,1.0076977608986706
1309,1.0162881971934083
1310,0.9296771067075116
1311,0.9958153512247799
1312,0.9276454879736046
1313,1.0073012616532744
1314,0.9992634404340048
1315,1.0203664851159706
1316,1.0173374487410392
1317,0.8768300633267263
1318,0.9594452242982155
1319,0.9276208075542525
1320,0.8482396329790909
1321,1.0029569048526397
1322,0.8908493432871316
1323,1.0201212232770047
1324,0.9049767243395143
1325,0.970189950682099
1326,0.9778127714381618
1327,1.067975293293238
1328,0.9523409528482216
1329,0.9915802963562267
1330,1.0291056831833507
1331,1.0154679992973987
1332,0.9968168812094137
1333,1.063128641257628
1334,0.9932907611913686
1335,1.034424790548933
1336,0.9535572361213933
1337,0.9628369761901564
1338,0.9885231214090747
1339,0.9584106537888704
1340,0.9150895107089271
1341,0.9768715564434177
1342,0.9631805356286764
1343,0.9215047766677643
1344,0.9489927460426719
1345,1.0227408250149004
1346,0.9682392633577368
1347,0.9694449523660651
1348,0.9472826313908206
1349,0.9717473654971683
1350,0.9440975642841779
1351,1.012678669314511
1352,1.0846076109160745
1353,1.1069433888510773
1354,0.9263835893479634
1355,1.0036029425092663
1356,0.9928510311531664
1357,1.0635388005067885
1358,1.039315635108746
1359,1.0290329171591661
1360,0.9776718949777287
1361,1.0602078107485327
1362,1.0250730521391511
1363,1.0338816448637247
1364,1.0603963079524412
1365,0.9940316310114478
1366,1.0510002211050276
1367,0.9759981409405842
1368,1.0974122253062304
1369,1.0484097981199694
1370,0.9699955534278238
1371,1.117160615557015
1372,0.9787478499091246
1373,1.0843530713685423
1374,0.9589988762922808
1375,1.0346960665920852
1376,1.0775220256400233
1377,1.0719049497947823
1378,0.9824628555826084
1379,1.0565877846924927
1380,1.0477441205667108
1381,1.0736853581979195
1382,1.0094789674372455
1383,0.9848096903602048
1384,1.0360032494272269
1385,1.0029367016281925
1386,0.9964962657948971
1387,1.0242036972737758
1388,1.0886877977689944
1389,0.9917651861081066
1390,0.9710232516574762
1391,1.062538745532242
1392,0.9772252677134861
1393,0.9829411966168534
1394,0.9956933766043257
1395,0.9505365275925098
1396,1.0335803902325347
1397,1.0068477160493114
1398,0.9865832114264756
1399,1.0419435213568065
1400,0.953079858904632
1401,1.0363346017024542
1402,1.1223661952226476
1403,0.9595287932306096
1404,1.0834717437759362
1405,0.9632154034070609
1406,1.0207316413063192
1407,1.0939371457484037
1408,0.9706173178545906
1409,0.9838781289315153
1410,0.9526670378524236
1411,0.9891926871041931
1412,1.070246640926711
1413,1.0078541122337816
1414,1.0989743956818347
1415,1.001861288655443
1416,0.9769976365962232
1417,0.9724749448019016
1418,0.9239017921569959
1419,0.9819208484757816
1420,0.9781508343345552
1421,0.9789585092737413
1422,1.0324589785555833
1423,1.010243615186583
1424,1.0849482602132747
1425,1.113788598200396
1426,1.08355541327947
1427,1.044865163186564
1428,1.0162695680496052
1429,1.0589285733434153
1430,1.0712230906446945
1431,1.0929655650982404
1432,1.0304341125212706
1433,1.0836492282956998
1434,1.1219237929714216
1435,1.0441210180844398
1436,1.0886172843786197
1437,1.1571243307512367
1438,1.1502173377733835
1439,1.1286069669082521
1440,1.1426431707405478
1441,1.0912367044884137
1442,1.1047918161742756
1443,1.0923573477725252
1444,1.1496740097792357
1445,1.1720428015989928
1446,1.1652728138328456
1447,1.1950009914204656
1448,1.252189581057435
1449,1.1083172945479842
1450,1.1391972798086214
1451,1.20374808020086
1452,1.15183768125833
1453,1.1764638343543479
1454,1.202234497809922
1455,1.2791199861788471
1456,1.1653959773439786
1457,1.2056645289572896
1458,1.1781559153111836
1459,1.2292300276526726
1460,1.1939854622676702
1461,1.2411938686475448
1462,1.2750607284361928
1463,1.2252740670194233
1464,1.254903548898106
1465,1.2767113686297837
1466,1.286623188017307
1467,1.2849702504784812
1468,1.3977953277763553
1469,1.1999674343820161
1470,1.1904843581435915
1471,1.4602104184479276
1472,1.3698360041710773
1473,1.2266092328302522
1474,1.4249043129762173
1475,1.459280741392174
1476,1.3850621033316342
1477,1.3076651942833248
1478,1.263991304946115
1479,1.2633350070469447
1480,1.2407162388871786
1481,1.2445107771627772
1482,1.2704058197228736
1483,1.2556115870857814
1484,1.260031012920248
1485,1.2471011833973729
1486,1.2780211704922178
1487,1.2967913872102246
1488,1.3592839583035679
1489,1.2821811500747036
1490,1.2179619109628805
1491,1.3119296693231346
1492,1.294879872510306
1493,1.2853140930553404
1494,1.2682202641392448
1495,1.4336339331139827
1496,1.3026170287206766
1497,1.4662449846719137
1498,1.491300853333704
1499,1.4505134933081694
1500,1.4951554556512405
1501,1.3644139452618012
1502,1.4165048873337733
1503,1.3006838600738337
1504,1.3598416872869388
1505,1.463741962905066
1506,1.338405321392546
1507,1.396568857214854
1508,1.447599324739464
1509,1.455681769640355
1510,1.3736741876218928
1511,1.4368848426288954
1512,1.3687715634140916
1513,1.4252956037602391
1514,1.4671933801856698
1515,1.4834691450597544
1516,1.5213400764910758
1517,1.4712457790415112
1518,1.4730020854403862
1519,1.5356708903954603
1520,1.499689144267408
1521,1.5693424090975487
1522,1.468201856775181
1523,1.6412581670473503
1524,1.5130074220068854
1525,1.4412624503178757
1526,1.4227312319794088
1527,1.4983991789273694
1528,1.4333675253122298
1529,1.5622630293401225
1530,1.5484962298735265
1531,1.4140877857383225
1532,1.5411099146913463
1533,1.5817065946003117
1534,1.5837674657259866
1535,1.529866530094685
1536,1.4924656088356492
1537,1.527323715727379
1538,1.6870468478615173
1539,1.5882299165939446
1540,1.6846033040006572
1541,1.535637788981287
1542,1.5975393834534768
1543,1.5480502401259086
1544,1.4110134797002787
1545,1.5690866862155288
1546,1.580426467187294
1547,1.4215774443191354
1548,1.4681081543705488
1549,1.5265407181873747
1550,1.4755060663858695
1551,1.3536122719577923
1552,1.5208961002553365
1553,1.4555709207454097
1554,1.4816782676962272
1555,1.6560015662222307
1556,1.4710533218877349
1557,1.5806405095247686
1558,1.5499979475966603
1559,1.4993711296534469
1560,1.4612810926207298
1561,1.470914208685327
1562,1.435641687143442
1563,1.5479694857994017
1564,1.5243981528259782
1565,1.5454943510420838
1566,1.5462035980642768
1567,1.480128987273138
1568,1.5258019892301402
1569,1.4949292236685907
1570,1.4868262717747063
1571,1.579526077024992
1572,1.4283778637836404
1573,1.515185285818326
1574,1.453240427508266
1575,1.4375832970553364
1576,1.557709843488145
1577,1.4511641414631486
1578,1.60572237764959
1579,1.423535607667057
1580,1.5020591868742077
1581,1.4644291092874726
1582,1.43797839612954
1583,1.6193762527672213
1584,1.5546583671411849
1585,1.4255282638306292
1586,1.6042005546416984
1587,1.4739803692622468
1588,1.5470872586873836
1589,1.4131879088602977
1590,1.4628714576132813
1591,1.3647389860433115
1592,1.4291300890754604
1593,1.3637926054057878
1594,1.449993515035132
1595,1.296883998902619
1596,1.3638124745415836
1597,1.4138289672823168
1598,1.4741400313473336
1599,1.4456977599343233
1600,1.2912227765005935
1601,1.3455183165926405
1602,1.369137704795394
1603,1.3582254013046942
1604,1.440679858343946
1605,1.3847664873703083
1606,1.4985728037025157
1607,1.3415433856412136
1608,1.3861561042645343
1609,1.3272949375620662
1610,1.3111710008924613
1611,1.3316101911368388
1612,1.3982693811326585
1613,1.341836395433261
1614,1.4268772336099598
1615,1.4597164755816492
1616,1.370105417931057
1617,1.4120640917079417
1618,1.4227839230963493
1619,1.4364169246721439
1620,1.4283367140482282
1621,1.312000577204144
1622,1.4644968561196883
1623,1.468351308637771
1624,1.4124650968210202
1625,1.4133287638135343
1626,1.4197300191095865
1627,1.3653439835600103
1628,1.352261593176078
1629,1.4134895153699623
1630,1.3285142599238067
1631,1.4154151850225012
1632,1.3684198606188875
1633,1.4162639121840725
1634,1.4210517549514832
1635,1.3298506548395093
1636,1.53971778979384
1637,1.3341968385972307
1638,1.3663096295826076
1639,1.2726711546060192
1640,1.2907389744788382
1641,1.3575372767546996
1642,1.308366901440042
1643,1.313084541955002
1644,1.4333442212835652
1645,1.3824582189331425
1646,1.3092311166484893
1647,1.484652394303174
1648,1.3271082561909875
1649,1.3606586927436999
1650,1.2772828545856412
1651,1.363612520962163
1652,1.3225700093636856
1653,1.415432153064593
1654,1.3962912094549869
1655,1.3640553759207208
1656,1.4271497923349292
1657,1.3273582358755431
1658,1.4122392253075606
1659,1.508348939713703
1660,1.4504862701492909
1661,1.428247852016065
1662,1.4067300572400618
1663,1.3761066165957938
1664,1.3548120268987647
1665,1.431998533352349
1666,1.3026009831975525
1667,1.4938226335426186
1668,1.3734452858291963
1669,1.3214285438594695
1670,1.3547493173040892
1671,1.3419842279809668
1672,1.345716397289453
1673,1.3420205403004304
1674,1.4381951359992713
1675,1.3707031552174205
1676,1.3536716370789794
1677,1.4197853875858757
1678,1.4123974550403744
1679,1.411363583056097
1680,1.5016263614566938
1681,1.461320396486714
1682,1.3523262077804388
1683,1.336166262978978
1684,1.478807979534922
1685,1.363989303417851
1686,1.3811548771106203
1687,1.356220299111998
1688,1.4004515040398382
1689,1.3908560608443234
1690,1.3564891429388213
1691,1.425150818432379
1692,1.3490855735344125
1693,1.4796107008842245
1694,1.3928626801692459
1695,1.4842739274090644
1696,1.4141938073616602
1697,1.4482395418079315
1698,1.4480770489568473
1699,1.4044952097594692
1700,1.439387239297319
1701,1.3587830069073659
1702,1.513879674468258
1703,1.542618990474036
1704,1.46095354100396
1705,1.4790098894497814
1706,1.4235572857659993
1707,1.4007467228293062
1708,1.3872267155670903
1709,1.4575154707651898
1710,1.3332458466157173
1711,1.353335738688291
1712,1.3799240216637887
1713,1.3654552649597709
1714,1.353320445891243
1715,1.4122667930654336
1716,1.354061123901919
1717,1.4302225038029575
1718,1.3831298617196672
1719,1.3837908624572035
1720,1.4496806808109768
1721,1.4589020746984407
1722,1.4423960993786449
1723,1.3060863450414253
1724,1.5387923217187272
1725,1.4671319443627753
1726,1.4526369758196898
1727,1.541038584644411
1728,1.4814502363670778
1729,1.5080602006229022
1730,1.4594156318230105
1731,1.4944738085504583
1732,1.4099397645954572
1733,1.5342005597228143
1734,1.438031748222957
1735,1.5513128354052386
1736,1.4585955686285201
1737,1.4870818569699502
1738,1.5940043420663903
1739,1.5840048614232922
1740,1.5103389901027509
1741,1.5961082508142428
1742,1.6362669805851244
1743,1.631910188461135
1744,1.4596350043092658
1745,1.7267545694186153
1746,1.5118867455653635
1747,1.614221537918205
1748,1.4985114838259905
1749,1.5926258627692118
1750,1.6533841104938365
1751,1.598315632070509
1752,1.6927255712991862
1753,1.5955124975255717
1754,1.588911809811363
1755,1.5140394972017774
1756,1.6584420779113145
1757,1.6291166628205944
1758,1.5405730239949935
1759,1.6614226725905288
1760,1.5243000028552292
1761,1.5785561725309816
1762,1.6481217805450679
1763,1.5939757529116427
1764,1.5871821236106016
1765,1.5258542795980556
1766,1.5842719654707522
1767,1.6142594878144068
1768,1.616727232400638
1769,1.5758167445709552
1770,1.7549512638665736
1771,1.744413297893467
1772,1.5656690626945664
1773,1.657560076766082
1774,1.6550295925366116
1775,1.6747668345687936
1776,1.6420100509840216
1777,1.5920295373642301
1778,1.5649943656081708
1779,1.4489886306677748
1780,1.4908233025566398
1781,1.711803407367998
1782,1.531446036172604
1783,1.5386876767723046
1784,1.4947826418833268
1785,1.5678669577799789
1786,1.6756248427957419
1787,1.5586795374584586
1788,1.6155537402924225
1789,1.6456663192998728
1790,1.6475004615405495
1791,1.5799441726831263
1792,1.541997855381124
1793,1.752579649340735
1794,1.583930263913146
1795,1.5993626454430043
1796,1.648327335989573
1797,1.6486421893688477
1798,1.8059978308809932
1799,1.5911881348060002
1800,1.6101207734996914
1801,1.6378632820749095
1802,1.731663855705511
1803,1.7341491952747572
1804,1.701071139704361
1805,1.7061741810652036
1806,1.6910902551494462
1807,1.6638347490614753
1808,1.6422551462745574
1809,1.7432560537264519
1810,1.7094838999990396
1811,1.6513044830387296
1812,1.8031438659521652
1813,1.6435348334922888
1814,1.7262768604570637
1815,1.5907173153034093
1816,1.5791361645794595
1817,1.718861420288476
1818,1.543174306206573
1819,1.718647486115892
1820,1.7394924695168075
1821,1.8679106541325257
1822,1.7323777477220041
1823,1.6631794979424102
1824,1.6714651403438865
1825,1.7804361295542697
1826,1.7812159092648916
1827,1.8067822118306802
1828,1.7654276258300803
1829,1.6192416757149108
1830,1.6389901363085067
1831,1.7336627262355948
1832,1.7396179149826991
1833,1.6970472220944899
1834,1.8088003596225863
1835,1.9978951281610837
1836,1.770070297956147
1837,1.6374674055320435
1838,1.6677394213723706
1839,1.8302201130975928
1840,1.8779743273944252
1841,1.7557385547279327
1842,1.6773685782702452
1843,1.6959701483516614
1844,1.5282566861283766
1845,1.6547683865696328
1846,1.55286376105646
1847,1.6976471413617573
1848,1.7164193560048868
1849,1.8972142201350253
1850,1.5269633246158478
1851,1.7618652000080197
1852,1.8114890914202584
1853,1.6600191400046378
1854,1.6414498723046256
1855,1.6940682303698371
1856,1.6623056808861254
1857,1.666381223302263
1858,1.716314509444245
1859,1.6958161826442415
1860,1.5983570954139488
1861,1.7735024942743944
1862,1.759670378605277
1863,1.8255385980693142
1864,1.9393203378045656
1865,1.6825084936984038
1866,1.8201456255876498
1867,1.7620505223686718
1868,1.7616722404965166
1869,1.747169848279189
1870,1.7227802265534398
1871,1.8158963542303557
1872,1.9247051356534148
1873,1.7858705126171939
1874,1.843454484447334
1875,1.730498066079272
1876,1.813828427040784
1877,1.9180634918963602
1878,1.8679985182215784
1879,1.780384975520929
1880,1.6114460455702448
1881,1.776162187979876
1882,1.8613330743193646
1883,1.7907339417346904
1884,1.6200818933607795
1885,1.7668907203171997
1886,1.787061911699029
1887,1.823912341790438
1888,1.80447643468556
1889,1.712040643638178
1890,1.7965510521840455
1891,2.078955785586311
1892,1.8417651476902608
1893,1.7717244792816647
1894,1.7261264196444814
1895,1.7692273955119995
1896,1.894296057335243
1897,1.9517165871728372
1898,1.929012355969197
1899,1.9202680101241774
1900,1.9628635402317551
1901,1.8596432487476366
1902,1.9352490563718154
1903,2.059947060172981
1904,1.8168058426507874
1905,1.9045580694118955
1906,1.7677367696253072
1907,2.063596289442125
1908,1.8348732472896478
1909,1.9297746817424948
1910,1.8148967316996754
1911,1.7978885935930846
1912,1.9960069538519982
1913,1.8327179937724691
1914,2.0573539146392115
1915,1.9052871023342208
1916,1.8094420523826515
1917,1.913190497076624
1918,1.8675092865153686
1919,1.8991215178201664
1920,1.7636030903281152
1921,1.8757200695028855
1922,2.038123499981293
1923,1.8377144046797558
1924,1.7954388484628752
1925,1.8186073926117703
1926,1.7630352649894405
1927,1.8382553967761885
1928,1.9036822673832792
1929,1.8816115196929766
1930,1.7338021362167861
1931,1.816625176237763
1932,1.8414259566134894
1933,1.6613232028473859
1934,1.9844324763451542
1935,1.826840488845912
1936,1.879324465408613
1937,1.8593088030846519
1938,1.9089927575809646
1939,1.856530273791661
1940,2.0907433648602365
1941,1.7482912924727723
1942,1.7183792514307947
1943,1.8385101322948134
1944,1.8457226678612049
1945,1.8449232818920656
1946,1.8200204119253989
1947,1.7327262391782614
1948,1.8575803580241994
1949,1.991556102862052
1950,1.8385027407413252
1951,2.020930882837588
1952,1.8357636144322906
1953,1.8323680558963924
1954,1.7305213125898125
1955,1.8235461883652726
1956,1.8194398109225516
1957,1.8482366847726412
1958,1.8408032712764955
1959,1.793824124760915
1960,1.843604711626978
1961,1.7248371516930965
1962,1.8670164074627067
1963,1.9197922490239159
1964,1.763546242798541
1965,1.6717510602538053
1966,1.8814867918657103
1967,1.7974939501840697
1968,1.7150115731820537
1969,1.7520631801300937
1970,1.671182725624721
1971,1.9016739747701972
1972,1.6771812706837586
1973,1.7831212326681298
1974,1.8041718921917522
1975,1.895249657966522
1976,1.7053003925961137
1977,1.8579145891581368
1978,1.795927262517849
1979,1.6000263405887827
1980,1.6727502693497924
1981,1.7884113309602487
1982,1.5965235326601113
1983,1.6605786002797411
1984,1.932256692009446
1985,1.671654359194856
1986,1.8051886814896394
1987,1.7766582176943442
1988,1.767021142385348
1989,1.6461442069371877
1990,1.666961365725873
1991,1.7722582179590858
1992,1.7276743711602989
1993,1.7535830632303584
1994,1.866861449401787
1995,1.726264249513025
1996,1.8882859561087904
1997,1.9195972712801557
1998,1.8400367600518406
1999,1.8281598011289875
2000,1.9173240259671425
2001,1.7165088953807108
2002,1.7006832490449033
2003,1.844159077642371
2004,1.7167774576529744
2005,1.7712245320575182
2006,1.8261834663975633
2007,1.7556623766959953
2008,1.8982410727570043
2009,1.8734448620841637
2010,1.8836494911657966
2011,1.805841842785513
2012,1.8206367318956844
2013,1.8668553402181811
2014,1.7432808691528756
2015,1.6163260718257226
2016,1.8520151422824467
2017,1.770299873169694
2018,1.8445098610928603
2019,1.8686075681208472
2020,1.6886782769211264
2021,1.7660907394570418
2022,1.817498350645638
2023,1.8669539228592795
2024,1.75321364135892
2025,1.7939970302389008
2026,1.6001455752609504
2027,1.7501523688039895
2028,1.7075756701325726
2029,1.5556032838860423
2030,1.783623738515198
2031,1.6692025309336516
2032,1.6314871624777565
2033,1.6064112161928406
2034,1.6833229717650586
2035,1.5685455454415773
2036,1.6604811323875788
2037,1.5125868284545785
2038,1.549180190034562
2039,1.5690207639570768
2040,1.757860559611658
2041,1.5502129785099987
2042,1.8622046079011045
2043,1.599876362768026
2044,1.675687460247776
2045,1.6226810873757698
2046,1.663695568808251
2047,1.7598631439038306
2048,1.6994963724270256
2049,1.6857718563421775
2050,1.7516872321038777
2051,1.7533935521584822
2052,1.6617121148414276
2053,1.8468653134914934
2054,1.7167434949252276
2055,1.7080587453125637
2056,1.8657896992392555
2057,1.6698863753633297
2058,1.708314535625308
2059,1.5829065608262491
2060,1.6661681685791407
2061,1.62450576515153
2062,1.7500045493307268
2063,1.7207961282246738
2064,1.8321029239233553
2065,1.7098087377995286
2066,1.5976395003556492
2067,1.821385112621111
2068,1.8751880901779951
2069,1.6414364460070034
2070,1.782919946525276
2071,1.723161443297736
2072,1.7823593525475696
2073,1.722029468245784
2074,1.7063552264726842
2075,1.7377689029554095
2076,1.7325846452043
2077,1.7983344695478012
2078,1.8302472284803546
2079,1.883506403388266
2080,1.7533681060540034
2081,1.7351083209571647
2082,1.8835506986105548
2083,1.7126909954281604
2084,1.8335650436399726
2085,1.78460754489628
2086,1.829288283641678
2087,1.655144031901073
2088,1.7430992192094559
2089,1.8228147818923697
2090,1.7853156124265968
2091,1.7347465375073357
2092,1.7791339176834626
2093,1.7305070638529492
2094,1.7244445445340892
2095,1.659046153853378
2096,1.6808612543149164
2097,1.6636856044637964
2098,1.7152736655393823
2099,1.6716708091159176
2100,1.653331444129239
2101,1.7133144786738943
2102,1.5801895505224373
2103,1.5781865582433172
2104,1.8560923379895171
2105,1.6974485757822926
2106,1.6850203446710583
2107,1.8886102710077846
2108,1.6719236266200272
2109,1.5975539233793283
2110,1.7424001380788727
2111,1.6478307360950484
2112,1.6907949348471507
2113,1.8076368052757275
2114,1.6365905498888498
2115,1.7904367186339099
2116,1.7978029536976252
2117,1.7523210180065447
2118,1.6287938631958272
2119,1.7988912884792636
2120,1.790192932968388
2121,1.7271478927302437
2122,1.8112841609550738
2123,1.7952765515553373
2124,1.8014860967440751
2125,1.8385836353686156
2126,1.923966888581515
2127,1.8074664321537361
2128,1.8172454618073481
2129,1.8564779489127339
2130,1.977825746455449
2131,1.741570965853434
2132,1.9676409057465942
2133,1.7453623136575382
2134,1.7401516256201934
2135,1.7310681722313421
2136,1.7789347675524114
2137,1.7104950498197933
2138,1.811711494811661
2139,1.8074216899996645
2140,1.817307910376123
2141,1.7968238929584246
2142,1.7023059770043876
2143,1.9584951416961656
2144,1.8504677383950603
2145,1.7089687252546946
2146,1.8302625396763916
2147,1.7361698596246218
2148,1.770866107120756
2149,1.7555075707773735
2150,1.8918387221969952
2151,1.7575642838696517
2152,1.744816386272442
2153,1.98859952515985
2154,1.9409630445575394
2155,1.9946524926100289
2156,1.994601180729843
2157,1.9180968156065898
2158,1.9130324723361023
2159,2.0901124998482588
2160,1.7305036684158621
2161,1.8421808040514864
2162,1.7824709532742837
2163,1.9551619432858864
2164,1.8008329145310098
2165,1.9164348778237343
2166,1.8317639495200897
2167,1.7988197832709254
2168,1.9842404306643109
2169,1.9861720201939514
2170,1.836549060439879
2171,1.8563851219184586
2172,1.946078713775347
2173,1.8532058465704382
2174,1.7423530808681622
2175,1.9272218599093345
2176,1.9984267745195345
2177,1.7783488542500234
2178,1.8854103209787119
2179,1.8136014208028877
2180,1.9383757643405075
2181,1.9740018855361847
2182,1.956705652039975
2183,2.014482529933073
2184,2.0182843811060236
2185,2.155030547247298
2186,1.9095980098593226
2187,1.9628353577998048
2188,1.9506484859777011
2189,2.0631069566644906
2190,2.08995887151335
2191,1.8430116116704516
2192,2.174439491813464
2193,2.0607031014496693
2194,1.9742031583528508
2195,1.9013652759325008
2196,1.9726859860424342
2197,1.9721060833752833
2198,2.076318139061777
2199,1.893739871229216
2200,1.890798881022531
2201,1.916963566388075
2202,1.8008567017636536
2203,1.9375839126321648
2204,1.842834617829402
2205,1.9888786956718092
2206,1.9681463402880246
2207,1.9824048006439308
2208,1.9592043768992708
2209,1.9410287412195215
2210,1.9877145509139196
2211,1.9684740200920625
2212,1.881601986361977
2213,1.8009149723847118
2214,1.8559183587758878
2215,1.7734882718322122
2216,2.0561989524537827
2217,1.802316730974096
2218,1.9118362254249583
2219,1.9767352375157115
2220,1.8465718824938715
2221,2.0012109589072917
2222,1.8800314120225285
2223,1.9881354093528232
2224,1.92233486360071
2225,1.7099844986208637
2226,2.0843814791301134
2227,1.7343139238799827
2228,1.8303219455361113
2229,1.9605412839540253
2230,1.9961936349656537
2231,2.179473529867746
2232,2.0313622890409895
2233,2.0548325020568505
2234,2.0445589368632127
2235,1.9610984536340403
2236,1.749576602287868
2237,1.900078146903641
2238,1.8975773769862727
2239,1.9303069774046366
2240,1.8154483389375502
2241,1.9872231880579665
2242,1.9079755562571947
2243,1.866330187920026
2244,1.985288474475117
2245,1.9301230691058302
2246,1.9192052782196236
2247,2.149203073454882
2248,1.9455135665221295
2249,2.0672138361572805
2250,2.066664997133274
2251,2.0053632213456605
2252,1.9105853583783146
2253,2.0039705524282585
2254,1.8303236599224628
2255,1.9526680234173208
2256,1.9542913562155286
2257,1.9324558195569914
2258,1.952369540812463
2259,1.9084847166856198
2260,1.866383608920977
2261,1.9999213274629037
2262,1.9872785384841116
2263,1.9250449024749228
2264,1.8240779803598577
2265,1.9041137549609706
2266,1.88645612122492
2267,1.8823453713145986
2268,2.0245447614691297
2269,2.020440335517565
2270,1.9961104898849233
2271,1.8900660641146179
2272,1.888467417461695
2273,1.9786943508624173
2274,1.8574913113010687
2275,1.947076525951291
2276,1.9922764899214145
2277,1.874592352175361
2278,2.0902900465610457
2279,1.8678157448202022
2280,1.9076610846556439
2281,1.948448229790974
2282,2.107521722733866
2283,1.9335352062961535
2284,2.021751523522915
2285,1.9001207200538415
2286,1.9881040859424501
2287,2.019098287936928
2288,2.005205790549165
2289,1.936675172119552
2290,2.003768388331771
2291,2.1752296779190456
2292,2.0051211568687752
2293,2.224051369485492
2294,2.033115322671879
2295,2.090858644816561
2296,2.158015272472126
2297,2.1723550946795185
2298,2.1036241296499583
2299,2.0809073074062803
2300,1.7977367749509348
2301,2.0340544731565906
2302,1.8297181636735873
2303,2.0414448413643638
2304,2.0564823082477384
2305,1.9716363147988802
2306,2.049049839640096
2307,1.9980851695332054
2308,2.050710160101184
2309,1.9516147829686938
2310,1.9354191997636059
2311,1.8789321685198728
2312,1.9843284622252064
2313,2.167517691420077
2314,2.041524055065778
2315,1.8740324491499034
2316,2.1128129115551055
2317,1.9675708796317501
2318,1.97407154047491
2319,2.1905435467959458
2320,1.9478043600877866
2321,1.9952571074085694
2322,1.8684736814670904
2323,1.970454196426584
2324,1.9950122718847316
2325,1.857609561770342
2326,1.8895214490296142
2327,2.0065855365288163
2328,1.9419804249121015
2329,2.020525400953489
2330,1.8081306645197597
2331,1.9935448199815993
2332,2.082484915865877
2333,1.977467124706208
2334,1.8209887960070033
2335,2.0335313022644295
2336,1.9787707935020236
2337,1.893987565943712
2338,1.9882793948197173
2339,1.9678996926872419
2340,1.9434184064390654
2341,1.8626445214007412
2342,1.9679574455584443
2343,1.9289453897350952
2344,2.025843536453978
2345,1.8924448490378714
2346,1.8649017664380334
2347,1.803147380884986
2348,1.9290816825108046
2349,1.8806134767386242
2350,2.0458457929796374
2351,1.7378407804824811
2352,2.117890390904311
2353,1.9762046402064464
2354,1.8881695533328713
2355,1.9766516525108855
2356,1.8881884596593488
2357,1.8537470143417576
2358,1.8967219566308116
2359,1.8648257310943603
2360,1.8812822718118212
2361,1.8141710111241212
2362,1.7615322076144142
2363,1.765306315361582
2364,1.8348581536454085
2365,1.7316003420637052
2366,2.000365521445847
2367,1.9335130954484299
2368,1.8866993831136922
2369,1.8912355826655145
2370,1.7725271366512607
2371,1.9564912170602078
2372,1.9904064383189628
2373,1.8358252956201977
2374,1.8566344001189268
2375,1.8433031974907526
2376,1.8797740453756662
2377,2.0001993315367885
2378,1.9600381950996817
2379,1.9228969252938166
2380,1.9226632944226614
2381,1.9267301216855546
2382,1.7976982057974522
2383,1.723356525113647
2384,2.074268415660873
2385,1.9160272018723592
2386,1.9003246690432225
2387,1.83594929311439
2388,1.9268531225171293
2389,1.935055292669003
2390,1.854820426281633
2391,1.796898401581417
2392,1.9124435957738666
2393,1.7989090029584478
2394,1.7611713244120462
2395,1.7508996390127347
2396,1.8473751638959728
2397,1.8705090398704134
2398,1.9546084105876964
2399,1.8392743468982529
2400,1.7595471605393427
2401,1.9125460418183677
2402,1.9790291642632476
2403,1.8910956401670405
2404,1.841019500377775
2405,1.8201674343181635
2406,1.945923232859748
2407,1.889232231875044
2408,1.9430065934876775
2409,1.8276624376214399
2410,1.8760584647657035
2411,2.0178179052561416
2412,1.9515958359317536
2413,1.9055401205630043
2414,1.8777910610179094
2415,1.9967858827760963
2416,1.9160806961327506
2417,2.0173857965124564
2418,1.879744712824907
2419,1.7203126403452418
2420,1.7798173456331812
2421,1.8167893749601727
2422,1.7395088151425209
2423,1.7206175753612505
2424,1.7851328582393022
2425,1.750540052047262
2426,1.7756937848090992
2427,1.8458735559990673
2428,1.721695972193562
2429,1.806522057513505
2430,1.7701503496608075
2431,1.7203198353837728
2432,1.7339203257972688
2433,1.6898794614964747
2434,1.8055361773931848
2435,1.5798415321123047
2436,1.758303795445006
2437,1.7563024054406213
2438,1.7308447014979234
2439,1.8573423517083196
2440,1.7989334879915584
2441,1.8889744793458838
2442,1.725383200515315
2443,1.7015977763827772
2444,1.8825843066857688
2445,1.7019422052138473
2446,1.644086329728909
2447,1.7733477981323726
2448,1.6588236506966547
2449,1.7285475301518745
2450,1.6470496886349588
2451,1.676989564885125
2452,1.833939174030585
2453,1.676191285718567
2454,1.7864857911490644
2455,1.671209554822196
