,0
2447,1.09075361473187
2448,1.0531033695626026
2449,1.101008353271763
2450,1.0889016798201325
2451,1.0666333748611856
2452,1.0717697307065837
2453,1.0542778868503526
2454,1.0732156776521522
2455,1.0080674412121566
2456,1.0418055902158567
2457,1.0368312646688278
2458,0.9968289154177147
2459,1.0031457827145105
2460,1.0627689919109917
2461,1.0255414126773004
2462,1.0503625797135316
2463,1.0838018681863695
2464,1.0129610603558912
2465,1.0392011994173014
2466,1.079231141569695
2467,1.141940006390103
2468,1.1412042708512355
2469,1.16503903884803
2470,1.1761552074257797
2471,1.2865376331962974
2472,1.25653034651536
2473,1.1741903328502798
2474,1.1841044189990977
2475,1.1832455402716204
2476,1.1695626641026649
2477,1.1126000428892422
2478,1.0993090843494564
2479,1.1076857010053638
2480,1.2130939482480367
2481,1.188400413267085
2482,1.2444612774397652
2483,1.246237393942242
2484,1.3180924057478605
2485,1.4252972203712273
2486,1.4091784582790896
2487,1.338383092385028
2488,1.2946545921664008
2489,1.2961884787268738
2490,1.2436827204393754
2491,1.2116173483924926
2492,1.2091276429618463
2493,1.1891922409505071
2494,1.2186236835035724
2495,1.1939897519684308
2496,1.1543975645694602
2497,1.1462753166579018
2498,1.1059659660959815
2499,1.0856157778499333
2500,1.0888876664549971
2501,1.0166042133886901
2502,1.0112604161875414
2503,1.049606588093356
2504,1.0673192897282353
2505,1.0582889143505407
2506,1.1300545086563984
2507,1.1135192960490765
2508,1.1274711194815359
2509,1.0658230507872455
2510,1.033038442934823
2511,1.0233310824879662
2512,1.0366668007729474
2513,0.9672239446931045
2514,0.9115369150054755
2515,0.9644806991456166
2516,0.9289755833403432
2517,0.9683478212261424
2518,0.9696608846970757
2519,0.9699844843731524
2520,0.9865058526834417
2521,0.9866653495532288
2522,0.9741474776910526
2523,1.048157258842606
2524,1.002846564549866
2525,1.0467808248560138
2526,1.0673554114707005
2527,1.0459736511429891
2528,1.091095665720639
2529,1.0468918103449916
2530,1.0653638074119698
2531,1.1162201804783696
2532,1.0703687566314075
2533,1.091003699403791
2534,1.0729098712966867
2535,1.0892009339651236
2536,1.060039959862533
2537,1.0341932962317646
2538,1.0266192160083327
2539,1.0490265720128662
2540,1.042998273975489
2541,0.9759019686689203
2542,0.9991934333559137
2543,1.0665583849975913
2544,1.1004738778157863
2545,1.0870292989279604
2546,1.1199476739256584
2547,1.1267293089097261
2548,1.1444298432821258
2549,1.0984701509637886
2550,1.130724438156536
2551,1.1157973713483431
2552,1.1784746204436738
2553,1.1323894834190162
2554,1.0966437117136747
2555,1.1219731352246232
2556,1.1530290417775648
2557,1.1230388013577337
2558,1.071616807285426
2559,1.097450707394268
2560,1.2070954721371439
2561,1.1985179727294255
2562,1.1439714991082586
2563,1.2075198480598526
2564,1.3079974400532697
2565,1.233808814153669
2566,1.1340509586922647
2567,1.1055840522967577
2568,1.1070339666115934
2569,1.1036809346561447
2570,1.0577768792655864
2571,0.974766225244135
2572,0.9354328456980615
2573,0.904913833505591
2574,0.9043552296518373
2575,0.9450442875287836
2576,0.9416429323900612
2577,0.942576792919819
2578,0.9696213459548009
2579,0.900317506250388
2580,0.8663961959494775
2581,0.925795100647342
2582,1.0409649708252149
2583,1.0124648619162606
2584,1.0021397241024605
2585,0.9734751687795301
2586,0.9821860021853175
2587,0.9211623621121299
2588,0.9132521459090212
2589,0.9332057907664277
2590,0.9823882061413333
2591,0.9375317484492092
2592,1.0207134184511661
2593,1.0116391545640606
2594,0.939153503994284
2595,0.9078654652668996
2596,0.8805866993340561
2597,0.8310832976982788
2598,0.8373791181788149
2599,0.8194041302466832
2600,0.8028662278524454
2601,0.7102504475136928
2602,0.647627530972287
2603,0.6801984817583264
2604,0.6743877455629225
2605,0.6524043587648063
2606,0.6525942606214101
2607,0.6965848499972871
2608,0.7207047802968016
2609,0.6981507469053486
2610,0.694680907158317
2611,0.6554434943795955
2612,0.6804930085067347
2613,0.6803745027273387
2614,0.6928778292979405
2615,0.660752134120859
2616,0.7017684434312732
2617,0.7012633598143794
2618,0.688041195051731
2619,0.6609292384031988
2620,0.6383761335644348
2621,0.6283059930633331
2622,0.610493438600244
2623,0.602794772205466
2624,0.5985066348695456
2625,0.6037228665830763
2626,0.6084087280418135
2627,0.5490913274754877
2628,0.5379875834599229
2629,0.5480642340442626
2630,0.5231913646281813
2631,0.5525724008980518
2632,0.5537087005511472
2633,0.5795579603441131
2634,0.5629094603233302
2635,0.5679719588124102
2636,0.5627904626251068
2637,0.5655268525646034
2638,0.5417822239015417
2639,0.5598468529117454
2640,0.5321136054514081
2641,0.5498744833067322
2642,0.588280281227605
2643,0.5841234095356334
2644,0.5801503514573443
2645,0.5814434405364702
2646,0.5846974713929366
2647,0.5562947438050584
2648,0.5632705271173828
2649,0.5854137731357602
2650,0.5521603086369831
2651,0.5441302922977048
2652,0.5718865878278058
2653,0.5591737694381077
2654,0.5535413663867177
2655,0.5394194363487792
2656,0.5333647543200846
2657,0.5202787300256698
2658,0.5375910023011474
2659,0.5176564012881487
2660,0.4853007261616906
2661,0.50000934746876
2662,0.46062320971868315
2663,0.47926483970815525
2664,0.4851153731964471
2665,0.47889533668734374
2666,0.4773702322070703
2667,0.48034806270322483
2668,0.4839004443791889
2669,0.4643278181990601
2670,0.42807979012437275
2671,0.4371929770471905
2672,0.44993990727636957
2673,0.4488144688933772
2674,0.4680457039401203
2675,0.49691922855727133
2676,0.5053843757058001
2677,0.49070897239040273
2678,0.47245275755583344
2679,0.4763364161327189
2680,0.4790962790930617
2681,0.48214876561467035
2682,0.4798934400602289
2683,0.5018084751403614
2684,0.5116295942069494
2685,0.5469251291752679
2686,0.549599870422726
2687,0.5175944378602519
2688,0.546982764445757
2689,0.5732383015954868
2690,0.5668561000646664
2691,0.5705238728466667
2692,0.5618449436362891
2693,0.5182067891590716
2694,0.5311964950903251
2695,0.5210217391136128
2696,0.5495674452214608
2697,0.5927810142387356
2698,0.611113285275639
2699,0.5940993514036303
2700,0.6036301052679565
2701,0.5988415437818866
2702,0.6364351765400079
2703,0.6323232170180034
2704,0.6619987282030138
2705,0.6913605535201168
2706,0.6228619725744908
2707,0.6055820664126041
2708,0.6252385583173924
2709,0.6127645903131107
2710,0.6464311477142269
2711,0.6761516970196522
2712,0.6204163149005563
2713,0.5927093636998624
2714,0.5867556275291756
2715,0.584609043690415
2716,0.593648095379043
2717,0.591013495034033
2718,0.5810865363227294
2719,0.572985737273958
2720,0.5795343460437438
2721,0.5732768013189257
2722,0.5438667668163875
2723,0.5401252340861515
2724,0.5103414794604803
2725,0.519357368856757
2726,0.5089576757903916
2727,0.48973339738227917
2728,0.5005789160541978
2729,0.5142203276081979
2730,0.49752627377006825
2731,0.5167593493914081
2732,0.5162447655815496
2733,0.49382520636835975
2734,0.48077523603672107
2735,0.47700147797407905
2736,0.4658232111485732
2737,0.46681817299271244
2738,0.4564335333384057
2739,0.4323846928020233
2740,0.4578428943892032
2741,0.4360590005306211
2742,0.4126926339729818
2743,0.3854096710770515
2744,0.3986650062980243
2745,0.4497093917426413
2746,0.45787565983976247
2747,0.42364550923943406
2748,0.44262551472907863
2749,0.437028541955564
2750,0.41074387195106693
2751,0.4064361181843428
2752,0.4067412296511443
2753,0.3789756582669541
2754,0.38485174948433504
2755,0.36293821049143593
2756,0.3769109047666923
2757,0.3808309502382448
2758,0.37923377807701075
2759,0.37400973381325703
2760,0.35698456479386514
2761,0.3714397419842564
2762,0.3841341564116905
2763,0.39602333631818165
2764,0.3878031019185498
2765,0.38423633392005535
2766,0.3925685015268631
2767,0.3759758050054388
2768,0.37260454591693276
2769,0.37775135132219195
2770,0.3624433648856266
2771,0.3537589233608871
2772,0.3682651698569624
2773,0.37357736754344095
2774,0.3468435972619694
2775,0.3377940909278667
2776,0.33186424855278784
2777,0.3284085193627339
2778,0.32515278347399357
2779,0.329969409890826
2780,0.33806006991125254
2781,0.3391867890194569
2782,0.3345320005865481
2783,0.32799088804100096
2784,0.3331359688243925
2785,0.31331511878109236
2786,0.30853194175525434
2787,0.2966671539662075
2788,0.3032663329413573
2789,0.31354807943917196
2790,0.31930164755575496
2791,0.32426559155214923
2792,0.31203150507144245
2793,0.29886320731458826
2794,0.29779228564494725
2795,0.28713956655961725
2796,0.30685887141210483
2797,0.29371373255156474
2798,0.30108103217173293
2799,0.29743449226288327
2800,0.28268469959654524
2801,0.27417994907953214
2802,0.26882544373185446
2803,0.26980583555229776
2804,0.2591894794900611
2805,0.2705678361531995
2806,0.28903305184463146
2807,0.2906137672214932
2808,0.2900239107907472
2809,0.28579751530898884
2810,0.2825060648142363
2811,0.2770617994384321
2812,0.25495655762726854
2813,0.2538912549602155
2814,0.23663890949979302
2815,0.2473236299264657
2816,0.23546326000192033
2817,0.2285208594684722
2818,0.22807947998830475
2819,0.22813377326475892
2820,0.24131123809570382
2821,0.25302302621508627
2822,0.2568258443896244
2823,0.2506307693203848
2824,0.2452621062676042
2825,0.24249619961141147
2826,0.24166239888534724
2827,0.24250017710959482
2828,0.2335866915719442
2829,0.23912450615897254
2830,0.24422931408699558
2831,0.24876255015959192
2832,0.25715053569591484
2833,0.2542944046361516
2834,0.2686567618136546
2835,0.26464322325643047
2836,0.2601250838230073
2837,0.27580697238695756
2838,0.2641772752094245
2839,0.27135268804680335
2840,0.27056857748025126
2841,0.2854750776260272
2842,0.278893931591078
2843,0.30767421332522393
2844,0.3179326750288231
2845,0.3236278391645171
2846,0.3122527616783784
2847,0.3162240725214554
2848,0.3265966462239061
2849,0.34279613546968674
2850,0.34793956327127096
2851,0.35861646865995983
2852,0.3893037208567107
2853,0.41957565449183176
2854,0.40896128344483407
2855,0.44419327280986787
2856,0.4588969209025545
2857,0.4748835054205969
2858,0.5095108610372706
2859,0.5287025753505834
2860,0.5296869483855301
2861,0.5159388398766569
2862,0.541470831892911
2863,0.5565785085588367
2864,0.5533468083009179
2865,0.5470395750469279
2866,0.5640861609755543
2867,0.5706786626142916
2868,0.5434279802678234
2869,0.5040495260804138
2870,0.5453091493030104
2871,0.5126793691160753
2872,0.5213994980004096
2873,0.566942974106144
2874,0.5783214019546637
2875,0.5447306053616384
2876,0.5356777336154354
2877,0.5162971537428969
2878,0.5001647249626968
2879,0.5043018502321914
2880,0.48144463622485806
2881,0.4741583885524915
2882,0.4640409572298541
2883,0.4593901820812216
2884,0.4293172081990859
2885,0.4358659010770528
2886,0.4490368215422629
2887,0.44000263243195775
2888,0.4222168596522321
2889,0.4370489236912029
2890,0.43328505310428517
2891,0.4309899000364325
2892,0.4380527697916308
2893,0.42760462923429554
2894,0.41196758872884953
2895,0.37460248813887204
2896,0.3937380814099259
2897,0.3713987737927791
2898,0.3724942813818992
2899,0.412038938848104
2900,0.4164891336718621
2901,0.3965274994221061
2902,0.3787956745971368
2903,0.342973309894914
2904,0.3595523954925077
2905,0.3574277647715517
2906,0.34801674025495144
2907,0.3368943751725049
2908,0.3298050174346203
2909,0.3115750916581357
2910,0.30222956891379743
2911,0.31886290528937855
2912,0.31102239231507617
2913,0.2937200271194179
2914,0.3167614765944716
2915,0.3071544774640477
2916,0.323594097248087
2917,0.3165636204502785
2918,0.3308403079624601
2919,0.33472061564136363
2920,0.3525442188506663
2921,0.3463717759489991
2922,0.3538840590050715
2923,0.3613976315779736
2924,0.3616362884901061
2925,0.3562502535828087
2926,0.34384143699614983
2927,0.3819577126816215
2928,0.41022604573609583
2929,0.4153932021668445
2930,0.38577428175771783
2931,0.38621308341606864
2932,0.37452946443625673
2933,0.3850733200551517
2934,0.43234577182472334
2935,0.40795390397523573
2936,0.3937091494611076
2937,0.43269606606408606
2938,0.41156337273329047
2939,0.4306390218508079
2940,0.427172474711116
2941,0.44982958097417597
2942,0.4556133599460568
2943,0.49245384701168743
2944,0.48583077951950016
2945,0.5246557528012107
2946,0.556135063706359
2947,0.5517736008724504
2948,0.5463015168784306
2949,0.5507872240402606
2950,0.5566454056074085
2951,0.5690267089160972
2952,0.5573731030779772
2953,0.5439126589385848
2954,0.5936426210953444
2955,0.6011677776113039
2956,0.63871663745033
2957,0.6389097610846507
2958,0.6637332730939021
2959,0.6373185711029
2960,0.6360005111428166
2961,0.6180552116388375
2962,0.6220646473620353
2963,0.5937468454917229
2964,0.5754467479708397
2965,0.5994217626390955
2966,0.5923514648982309
2967,0.5797951692905488
2968,0.6089753437624306
2969,0.6188665218907272
2970,0.6054064396332206
2971,0.6189058012465092
2972,0.5798321930038395
2973,0.6439440570578324
2974,0.6016758519765478
2975,0.6035817702704556
2976,0.5937618453487004
2977,0.5723481089009079
2978,0.5974511012628603
2979,0.577519602093759
2980,0.5326477671375651
2981,0.5687355720952034
2982,0.565564480066471
2983,0.5551532958411581
2984,0.552336807640043
2985,0.5452809574802516
2986,0.5795978662755703
2987,0.5455453076541285
2988,0.5633297245748558
2989,0.5531071082129712
2990,0.5054187635599338
2991,0.5089520639784738
2992,0.49887478849993
2993,0.5146671073381172
2994,0.5305255553439872
2995,0.5272849924724677
2996,0.5247271636651913
2997,0.5424536501405398
2998,0.5718700470235903
2999,0.5453976936321812
3000,0.5473412301752568
3001,0.5549874973201632
3002,0.5705261167519919
3003,0.5638476209290763
3004,0.5904717119329368
3005,0.576358214325508
3006,0.6163684646817114
3007,0.628221660570126
3008,0.6130930918807254
3009,0.6086987135350979
3010,0.5579183703356378
3011,0.551776174610578
3012,0.5635315567154017
3013,0.5298226026963945
3014,0.5347115976538079
3015,0.5634687416382135
3016,0.5737690057019225
3017,0.5529908033800536
3018,0.5184750606504197
3019,0.5277077598338528
3020,0.5206665570008117
3021,0.50547571211257
3022,0.47753924753213856
3023,0.4827788669588792
3024,0.47947715930474566
3025,0.4765462668017291
3026,0.48193558083974897
3027,0.4827758989328004
3028,0.4785390080974516
3029,0.4744112499662079
3030,0.4834368213920163
3031,0.5024249322270415
3032,0.5224290837735583
3033,0.5348257876019171
3034,0.5692410362846176
3035,0.5566565552920874
3036,0.5317323345546071
3037,0.556888469973747
3038,0.5175895690806619
3039,0.5472625073197801
3040,0.5347535109162997
3041,0.5596309003650334
3042,0.597291038627346
3043,0.5994662507024754
3044,0.6183467678316863
3045,0.6553748159562512
3046,0.6713081543250639
3047,0.6482087859383764
3048,0.6637678510455984
3049,0.7026110971705909
3050,0.6796720409967425
3051,0.672210842277041
3052,0.6898241170023671
3053,0.6538691169204974
3054,0.6478380097362171
3055,0.6742123413829662
3056,0.6728675597663542
3057,0.6925382579075506
3058,0.6955998572535981
3059,0.6998204896596445
3060,0.6977208020838047
3061,0.7262864210884102
3062,0.7039857613113981
3063,0.6762559983267059
3064,0.6720202245893504
3065,0.748105471837821
3066,0.7488445467489429
3067,0.7316524658134589
3068,0.7273249846659947
3069,0.7445119796337664
3070,0.7090566383785384
3071,0.6903030064200651
3072,0.6521803266646634
3073,0.6746869455929181
3074,0.6809447050539592
3075,0.671380089829209
3076,0.6972729201304072
3077,0.6954937553798457
3078,0.7011926868472357
3079,0.7213961732269938
3080,0.7388695753835375
3081,0.7080168766266213
3082,0.7492543448698451
3083,0.6947925164049378
3084,0.70725150000705
3085,0.7280011657174709
3086,0.7467100636966267
3087,0.7732480458785959
3088,0.7880074066081868
3089,0.746688148497167
3090,0.7057038242672355
3091,0.7183969456891383
3092,0.690150409308951
3093,0.6940013891115666
3094,0.7030376014374338
3095,0.6877564535320297
3096,0.6722921903506758
3097,0.6943820534962049
3098,0.6924208429803973
3099,0.7084211393598024
3100,0.7610559249482722
3101,0.7477046359137772
3102,0.739816681188565
3103,0.7818190236132279
3104,0.8001149236252191
3105,0.7786735327754128
3106,0.8188434199625496
3107,0.8138846310576248
3108,0.8128946032192954
3109,0.7591514254128442
3110,0.7723607598050604
3111,0.7684480576159152
3112,0.7749220939300574
3113,0.8197715348408952
3114,0.8368223480118864
3115,0.8146616994717242
3116,0.7609598755354182
3117,0.8412138580083792
3118,0.768036141076624
3119,0.8378937096210428
3120,0.8386769388292304
3121,0.8370057776032936
3122,0.8255443239714563
3123,0.835412337675342
3124,0.7901747883009693
3125,0.7717292464776958
3126,0.7789724892168328
3127,0.7534371608939696
3128,0.754275835671142
3129,0.7210801700401388
3130,0.6417760746934836
3131,0.6458170834994923
3132,0.6415558864408935
3133,0.6306673031060239
3134,0.6657698760109302
3135,0.6646566548565692
3136,0.6693416882200072
3137,0.6482567171336707
3138,0.6192312690813826
3139,0.6394823409806041
3140,0.665649611858327
3141,0.6941038726180684
3142,0.6540363242919596
3143,0.6726614636608148
3144,0.6960067837706743
3145,0.7555150818470648
3146,0.797271878451986
3147,0.7577827130868611
3148,0.7912394043372616
3149,0.7641129444917784
3150,0.7632395846556459
3151,0.7607052406643917
3152,0.7757892388838643
3153,0.7734476367221556
3154,0.7679847489197128
3155,0.7651388988424451
3156,0.7150614230556482
3157,0.723455496266092
3158,0.7517240705213025
3159,0.7873677326370592
3160,0.7581070900988583
3161,0.7529810266160303
3162,0.7842938108747033
3163,0.7517509458247443
3164,0.7362224050761259
3165,0.7243527307637584
3166,0.7795484517749124
3167,0.7510020190743821
3168,0.7885535191432498
3169,0.7753883490992747
3170,0.8550834120321257
3171,0.8366469155788944
3172,0.8062260752348004
3173,0.8142657022335185
3174,0.8378921697712283
3175,0.8493681336783272
3176,0.8843080237997112
3177,0.9523771208690655
3178,0.9345706884514612
3179,1.00932322786825
3180,0.9546805197084886
3181,0.8936626002672573
3182,0.882959240837526
3183,0.9323439461154841
3184,0.9338725999427663
3185,0.924594966237097
3186,0.9310843069435243
3187,0.8767908898890481
3188,0.8559060729880751
3189,0.7938044024699332
3190,0.8243476930710585
3191,0.8677123237297268
3192,0.8775646137466482
3193,0.9512724533075154
3194,0.9159692581162687
3195,0.9304379170416311
3196,0.9575218699447857
3197,1.0132568628865797
3198,0.9683109819162531
3199,0.9238599341093844
3200,0.945989053602085
3201,1.0033279135411164
3202,0.9772619545607103
3203,1.0019540208266573
3204,1.0499140227755204
3205,1.1435470898337095
3206,1.1402842756041598
3207,1.2105017159596503
3208,1.189557735119959
3209,1.1997456848659234
3210,1.1216777769194097
3211,1.1206163195119996
3212,1.1431930813159703
3213,1.149420586524817
3214,1.1216288557627927
3215,1.1147201346363167
3216,1.141119299609165
3217,1.1658313765085477
3218,1.0557063417274197
3219,0.9476694374261855
3220,0.9975102957775558
3221,0.9253826115295892
3222,0.8895181944102075
3223,0.8746444135069917
3224,0.8817477009089772
3225,0.8948812744994507
3226,0.9565680338659801
3227,0.9374521556217602
3228,0.9306056430387928
3229,0.8904527069216531
3230,0.9723819081228485
3231,0.9300013163875281
3232,0.8842460257302919
3233,0.8935971149551185
3234,0.8860324615078791
3235,0.8615423149251705
3236,0.9631796271081079
3237,0.8981480010987504
3238,0.8726162457970689
3239,0.8295575777397698
3240,0.8542769706776338
3241,0.8454961118629313
3242,0.8577219055709504
3243,0.8575157634836347
3244,0.9120064081930653
3245,0.9413835245896212
3246,0.9598754543383575
3247,0.914826286259904
3248,0.8902917085543078
3249,0.915469468813042
3250,0.9159811833699386
3251,0.9302869434617558
3252,0.9050597201850841
3253,0.9382287450118795
3254,0.9786543885992872
3255,0.9897802572438583
3256,1.0052229333554368
3257,1.0163008243743712
3258,0.9857115471612831
3259,0.9295192145564177
3260,0.8881312298080045
3261,0.8980400540936038
3262,0.9125249411694827
3263,0.8932842602005789
3264,0.9080310254661212
3265,0.9192484173905748
3266,0.9162376077755852
3267,0.9271094479766366
3268,0.9639801443761071
3269,0.9604450896920484
3270,0.9567428446313614
3271,0.9300754607463553
3272,0.8499121281385399
3273,0.8909180081129827
3274,0.9041853088006372
3275,0.9572806944246247
3276,0.9863492401840325
3277,0.9628350222596214
3278,0.8940568767049853
3279,0.9086571402232705
3280,0.9388623727698998
3281,0.882500991491909
3282,0.8286727997046607
3283,0.8247473068686302
3284,0.8317786955013081
3285,0.8894326442577448
3286,0.7990306676945867
3287,0.7810795826818896
3288,0.7836791315321607
3289,0.7664937410744009
3290,0.8204668379858808
3291,0.841355917916635
3292,0.8134923450631697
3293,0.8614946448632356
3294,0.947406923895615
3295,1.0365117227623006
3296,1.0357421556566013
3297,1.0437532151747877
3298,0.9516084477076318
3299,0.9036671144281082
3300,0.9217312896447737
3301,0.9541685024238633
3302,0.9772970051249837
3303,1.0041533448474294
3304,1.0875494738394027
3305,1.1587169251670504
3306,1.1897405759364779
3307,1.2349292916961858
3308,1.2324373638548105
3309,1.2039035920015955
3310,1.1973994072273753
3311,1.16242063693473
3312,1.2288565479538232
3313,1.2334472421886644
3314,1.2033459368954782
3315,1.2104746930248576
3316,1.224854502490946
3317,1.1727651162282704
3318,1.124476983239805
3319,1.1154171385190759
3320,1.0506081528412796
3321,1.1130228183997852
3322,1.079481061960854
3323,1.0759654092353943
3324,1.064357296545895
3325,1.0884882708735224
3326,1.1323219869069576
3327,1.175239061310099
3328,1.1968677503340426
3329,1.2231173662967731
3330,1.2343144525033305
3331,1.1331010310138827
3332,1.255112405632606
3333,1.2459399208774622
3334,1.187096704328007
3335,1.110182038795505
3336,1.130309884058695
3337,1.1982517004939992
3338,1.1879828976399243
3339,1.119651629384411
3340,1.1254953945044763
3341,1.1161372273340826
3342,1.1523066056402238
3343,1.183375471399789
3344,1.138255600566814
3345,1.123388006464455
3346,1.1827115105192643
3347,1.216883932471258
3348,1.1578851587036318
3349,1.0966845143216681
3350,1.151078400283898
3351,1.176835134621882
3352,1.2525075109746278
3353,1.25641769542568
3354,1.2608813161431884
3355,1.2786769492819101
3356,1.2431039947266898
3357,1.2688237931245223
3358,1.2300119477706306
3359,1.299678656213005
3360,1.3814459040799136
3361,1.336409417073439
3362,1.3914589793629943
3363,1.4403170682149984
3364,1.4688851286028477
3365,1.4373454105115568
3366,1.538108412164203
3367,1.46320819844471
3368,1.429111936777335
3369,1.375053634009411
3370,1.3346144282300954
3371,1.3615983214370226
3372,1.4164702900253656
3373,1.3494187597393523
3374,1.3622509218590493
3375,1.3368625315160343
3376,1.4025743535612025
3377,1.4336287897944195
3378,1.4032123175079896
3379,1.3262297847003748
3380,1.3626090002103932
3381,1.340037984540079
3382,1.3745051333616083
3383,1.3136122064722906
3384,1.2919480154221588
3385,1.3178140416581925
3386,1.3440667796562047
3387,1.3028309796846846
3388,1.4423950604661795
3389,1.602124178908679
3390,1.5468866003305488
3391,1.609130715912703
3392,1.618829180066922
3393,1.5918561409119925
3394,1.569309328551159
3395,1.5878657274816257
3396,1.571179310942613
3397,1.5303815297959267
3398,1.4868060098094267
3399,1.5122558866251261
3400,1.6253561915472021
3401,1.654640389341878
3402,1.6992175600781694
3403,1.6560580052186633
3404,1.6176256170349097
3405,1.608386739160251
3406,1.5301585601994898
3407,1.582384720205603
3408,1.559257854530698
3409,1.581000322945617
3410,1.4888298511287499
3411,1.5219005509351498
3412,1.5088603650193433
3413,1.5575688345881145
3414,1.5680909167336423
3415,1.5898320095795133
3416,1.63908382400084
3417,1.6934368271504685
3418,1.700367710945874
3419,1.6962065601427292
3420,1.6710966913540748
3421,1.6696358368759734
3422,1.8483428260939887
3423,1.7851888262218063
3424,1.8414628624077458
3425,1.9993247647704093
3426,1.9354306150576688
3427,1.8119422332472788
3428,1.8704495457891497
3429,1.8603889617817053
3430,1.870529327986851
3431,1.7954605311985072
3432,1.7428114714086946
3433,1.7784268967058088
3434,1.8411962995469435
3435,1.8521411113000386
3436,1.9092605550318318
3437,1.9767353990793293
3438,1.9512972320909474
3439,2.0295320583217342
3440,2.0177988985290236
3441,2.1214902127553277
3442,2.22709798215895
3443,2.133340628686253
3444,2.2837809642373976
3445,2.190735815044349
3446,2.165521586917918
3447,2.080458804605994
3448,2.0421974918583192
3449,2.089076059928273
3450,2.225316609835391
3451,2.1626044123059254
3452,2.2703287525001525
3453,2.2480331179675215
3454,2.431851215592493
3455,2.247889508397889
3456,2.2343736656250783
3457,2.256280760142176
3458,2.1614307093289455
3459,2.235160748956099
3460,2.361725882898673
3461,2.5787950683131515
3462,2.560673734563437
3463,2.4556975377957735
3464,2.626510756880375
3465,2.476398946921245
3466,2.505755828886981
3467,2.3004796933038256
3468,2.447050926593984
3469,2.493704259388529
3470,2.5219035564482137
3471,2.510468771557427
3472,2.4215494144451273
3473,2.220404981096446
3474,2.1256732302817447
3475,2.0719280508614424
3476,2.002936464699064
3477,1.8498332064468492
3478,1.7178425604377068
3479,1.8025460737817558
3480,1.7659437791411856
3481,1.7128700513399788
3482,1.7403755357008865
3483,1.7545946562669674
3484,1.767113840488892
3485,1.7279120810450848
3486,1.6478788068747163
3487,1.6469674550211741
3488,1.6191405044936626
3489,1.7616390301820686
3490,1.6800736270905503
3491,1.7036696713423927
3492,1.5925278853296128
3493,1.637664985218769
3494,1.594210135503521
3495,1.6259270711650942
3496,1.6339263900252023
3497,1.5830419648743255
3498,1.6692862392841556
3499,1.647814686348999
3500,1.7476757127039402
3501,1.9126413772642914
3502,1.7667935358499278
3503,1.8353937489899665
3504,1.8466896255758158
3505,1.8729733801420105
3506,1.8361936265539858
3507,1.966502022327052
3508,1.9945110344018464
3509,1.9072211435569935
3510,1.8899832181594167
3511,1.9629583216558464
3512,2.0769904927754173
3513,2.087685870168305
3514,2.097612458104117
3515,2.1224578233267044
3516,2.152262691878931
3517,2.1162287140420077
3518,1.9483061088925366
3519,1.9311514701628385
3520,1.8857352576981785
3521,1.894504595286092
3522,1.9043520436823185
3523,2.0388351042876303
3524,2.0840228086460115
3525,2.060583637966076
3526,2.1273957863597053
3527,2.080002737364041
3528,2.121664489015429
3529,2.242400089550169
3530,2.180079139453683
3531,2.3010392591178506
3532,2.1091001095775614
3533,2.0891059782563692
3534,2.1637860090411416
3535,2.0898609904256142
3536,2.1169382563259997
3537,2.0114716719998165
3538,1.9552985925277424
3539,1.9920338069306422
3540,1.8287992177615133
3541,1.7911926584280902
3542,1.7993180612412927
3543,1.8814408634158826
3544,1.8235889110054053
3545,1.9085384314818734
3546,2.1045179976097277
3547,2.162574944830347
3548,2.1387155076798536
3549,2.1047718130770576
3550,2.0792132920520863
3551,2.0330330373128356
3552,1.9758028856168857
3553,1.9898165569074715
3554,2.028779011130384
3555,2.130929689435978
3556,2.114192065819913
3557,2.1281429883599707
3558,2.0457407827303027
3559,1.9887688047935776
3560,1.8415941464977752
3561,1.9103438268636803
3562,1.862654782603444
3563,1.9079398089761421
3564,1.846789255541554
3565,1.9229450826036651
3566,1.8900683902433093
3567,1.897127174416829
3568,1.8643863103289755
3569,1.9716520936866673
3570,2.0374634801809095
3571,1.9163463038957094
3572,1.851903751905837
3573,1.7698286713371234
3574,1.7218698241404709
3575,1.646773889482191
3576,1.626908244136378
3577,1.612687963965507
3578,1.6149864830326568
3579,1.6219788841708276
3580,1.6502237020362727
3581,1.7702991045768102
3582,1.8839101986001094
3583,1.8552903199596738
3584,1.9055028704746229
3585,1.9164086995815435
3586,1.866024592898359
3587,1.7724616996967364
3588,1.803188121733491
3589,1.7956187496136848
3590,1.939032433247513
3591,1.8706527320054047
3592,1.7959379128694748
3593,1.7498595573634386
3594,1.6752193897300223
3595,1.7090220536077665
3596,1.7866497863337674
3597,1.8319006675658025
3598,1.7914038068042626
3599,1.866516073047587
3600,1.9029567763265547
3601,1.8978421153486307
3602,1.9461509468763405
3603,2.035250180008728
3604,1.9393012677819144
3605,1.9909915020636246
3606,1.7417619171348266
3607,1.776566274000027
3608,1.649839128310955
3609,1.6824643267672486
3610,1.586346701835444
3611,1.5467269647429516
3612,1.4951013049456523
3613,1.3781200162522997
3614,1.409429012439218
3615,1.4028219473713386
3616,1.4463761221494367
3617,1.5038038091727688
3618,1.5419134987466723
3619,1.4115054380072298
3620,1.3869420641516377
3621,1.3700099058796704
3622,1.325264332453652
3623,1.217452409974398
3624,1.2267462698451879
3625,1.2172428486925422
3626,1.1926762025721176
3627,1.202463775064988
