,0
2453,0.9233474775437809
2454,0.9086439903288229
2455,0.9070825533316721
2456,0.9177699114711272
2457,0.9082482489788689
2458,0.9154602977044625
2459,0.919544171769301
2460,0.9222068955011481
2461,0.9071868873301201
2462,0.9024609005193814
2463,0.9109728262853866
2464,0.9173439329771877
2465,0.9320994461055964
2466,0.9451487730225405
2467,0.9406294898845108
2468,0.9475339829593727
2469,0.9466541517305482
2470,0.9558448972234123
2471,0.965816509792327
2472,0.9652278409453972
2473,0.9625860001612276
2474,0.9708299447606608
2475,0.9570629091952596
2476,0.9547710257286245
2477,0.9620387627015718
2478,0.9667571220403629
2479,0.9544852927070779
2480,0.9602296064616532
2481,0.9615050580355573
2482,0.9604486395724767
2483,0.9698360386050362
2484,0.9879810464633836
2485,0.9932422004572973
2486,1.006556907302933
2487,0.9920264363224611
2488,0.9924851849663211
2489,1.003289281005553
2490,0.988777629338941
2491,0.9966657168069897
2492,0.9921709028835723
2493,0.9893180105354898
2494,0.9868132225539995
2495,0.9859653773296736
2496,0.9855412271838381
2497,0.9786679015053884
2498,0.9672127246510508
2499,0.9740308876455716
2500,0.9655075141023451
2501,0.9623805504827575
2502,0.9609100068551087
2503,0.9682292338981567
2504,0.9515939683401112
2505,0.9519777935924715
2506,0.946295221241962
2507,0.9367465260968211
2508,0.9241907486292759
2509,0.9201922950711358
2510,0.936746472680294
2511,0.9257885507819493
2512,0.9280871463896121
2513,0.9440909192308881
2514,0.9375006997254625
2515,0.9303466674445506
2516,0.9371979911978296
2517,0.9382813949924218
2518,0.9385777997032978
2519,0.9377925676107884
2520,0.9397097096497552
2521,0.9346062183090771
2522,0.9446545422781287
2523,0.9337163177097285
2524,0.9406076241874365
2525,0.947457197882483
2526,0.9423511053402805
2527,0.9406542606059176
2528,0.9390760701915994
2529,0.9460109365579938
2530,0.9514871493640035
2531,0.9620205899022847
2532,0.9699301140927988
2533,0.9743234319986853
2534,0.9660378940693508
2535,0.9706986350298865
2536,0.9734850719441264
2537,0.949444428168426
2538,0.9347821154871263
2539,0.9268521456466138
2540,0.9334475712421859
2541,0.9372149735707211
2542,0.9313602415102902
2543,0.9218452828986591
2544,0.9248415989328993
2545,0.9189808160286483
2546,0.9150427551767857
2547,0.9256619024291978
2548,0.928313541683629
2549,0.9378942427201288
2550,0.9234048805300269
2551,0.9095636023658973
2552,0.9116269837474094
2553,0.9130951435237997
2554,0.9184192447264383
2555,0.9280567713608555
2556,0.9322886634813463
2557,0.9337420751981085
2558,0.9331323156660485
2559,0.9387287223335653
2560,0.9329408492644593
2561,0.9340422773939268
2562,0.9314831846507006
2563,0.9305297428608194
2564,0.91470538445357
2565,0.926409829755512
2566,0.9270274673939076
2567,0.9268232648272315
2568,0.924336079655391
2569,0.9323906154313296
2570,0.9401610656311866
2571,0.9199020806090298
2572,0.9382507164247572
2573,0.9439061760084353
2574,0.9451087898730247
2575,0.9421125995124952
2576,0.9313703068676746
2577,0.9252181688585538
2578,0.9153661692350947
2579,0.9052684244387227
2580,0.896146213342345
2581,0.8938242127442096
2582,0.8966327952408337
2583,0.8874972850732681
2584,0.8792356725664009
2585,0.8682635452202538
2586,0.864862750976357
2587,0.8569966048851381
2588,0.8651634007359841
2589,0.8476326520624188
2590,0.8414223167140166
2591,0.837391740318482
2592,0.8488385272683935
2593,0.8558706646424927
2594,0.8613002181517432
2595,0.8674770397205023
2596,0.876384132710791
2597,0.8893337719812727
2598,0.8859825552290154
2599,0.8868302117625358
2600,0.8863078879491721
2601,0.8885399095724512
2602,0.8985575338606256
2603,0.9132976791994503
2604,0.9155643838561833
2605,0.9097572390044207
2606,0.9115387038372155
2607,0.9099766840990736
2608,0.9087316803356631
2609,0.9233705368325652
2610,0.9140210522874056
2611,0.9197850909736572
2612,0.9287447558246253
2613,0.9308865232334133
2614,0.9274715069934792
2615,0.9296992227126463
2616,0.950894461059703
2617,0.941202572082479
2618,0.941585995300811
2619,0.9507562860605877
2620,0.9509653483423749
2621,0.9355635139386913
2622,0.9212688240214774
2623,0.921880844251866
2624,0.9272056359691598
2625,0.9230931831178333
2626,0.9249437596059861
2627,0.9243881960601964
2628,0.9169859163124023
2629,0.917862147429609
2630,0.9130987889989307
2631,0.9189907699521732
2632,0.9098709857541065
2633,0.914132371033967
2634,0.9120832248982785
2635,0.8990188257438811
2636,0.8876393355177501
2637,0.8896380404433554
2638,0.8894761937345612
2639,0.8868843451565044
2640,0.8801942788490509
2641,0.8802289627404662
2642,0.8756870224481434
2643,0.8842119936937176
2644,0.8830116647898312
2645,0.8850119208389959
2646,0.8780008460518999
2647,0.8814797424382489
2648,0.8890708231161549
2649,0.8796207688998083
2650,0.8763482051278361
2651,0.8689924714074632
2652,0.8616891161308066
2653,0.8666290323939685
2654,0.8799541555173486
2655,0.8848861034521972
2656,0.9085809195206507
2657,0.8964537951872477
2658,0.8923834732614762
2659,0.8935756901796997
2660,0.8903774433134644
2661,0.8898676652152275
2662,0.8909819575307477
2663,0.889171364320103
2664,0.8910075829225369
2665,0.8959547067713463
2666,0.8969962569429
2667,0.9008228754351241
2668,0.8961254348624437
2669,0.8881196686473087
2670,0.8901652400830218
2671,0.8885109333617719
2672,0.8928313636577883
2673,0.8774700126115516
2674,0.8746224385166452
2675,0.8723978068376331
2676,0.8602434602570164
2677,0.8770631622196535
2678,0.8779049843407254
2679,0.8754644760731982
2680,0.8839800619179324
2681,0.8820762927190241
2682,0.8778396001096672
2683,0.8850189273472926
2684,0.8853091719439816
2685,0.8805421372305455
2686,0.878780497680189
2687,0.8742897916418544
2688,0.8661451120751896
2689,0.8564685131785623
2690,0.8477157420133588
2691,0.8462240322454795
2692,0.862463200389366
2693,0.8617929678956338
2694,0.8538309106352975
2695,0.8542717477512211
2696,0.854450661697092
2697,0.8518122539305736
2698,0.8635604273076704
2699,0.871683983906995
2700,0.8677489358090749
2701,0.8731694495822176
2702,0.8691855056897336
2703,0.8834394759680971
2704,0.8912161405442228
2705,0.8814453976163014
2706,0.8912889070542388
2707,0.9086011440357664
2708,0.9115805884724428
2709,0.9185160548415882
2710,0.9146757130066471
2711,0.9156656426372128
2712,0.9096497614054911
2713,0.9121183691607351
2714,0.9213356292106893
2715,0.9141780537698688
2716,0.9108808584796579
2717,0.9159823111077572
2718,0.9040652471428171
2719,0.9061140067345654
2720,0.8998967647666756
2721,0.910734006269084
2722,0.9153218213181127
2723,0.9167758590265349
2724,0.9229398579049832
2725,0.9272839497005325
2726,0.9170589673765087
2727,0.9099550584872484
2728,0.9124721585058639
2729,0.9044696135395724
2730,0.8932405949973665
2731,0.8882976272983657
2732,0.8871325493715455
2733,0.8851014127239452
2734,0.8747821485171108
2735,0.8954995418855087
2736,0.899529812961039
2737,0.9054621889673138
2738,0.9071213378972158
2739,0.9093126959329435
2740,0.9019496016193786
2741,0.9064672394470916
2742,0.9131799640963839
2743,0.9175523064282654
2744,0.9122336699036734
2745,0.9064413443364194
2746,0.9057094731401103
2747,0.9106821308935523
2748,0.910878143914088
2749,0.8922234827453683
2750,0.8844750373352384
2751,0.8732938542536548
2752,0.8765354191809724
2753,0.8753060790423426
2754,0.8732858054535187
2755,0.8675441223582836
2756,0.8627280763357206
2757,0.8763226262540391
2758,0.8775514166493124
2759,0.8696895052182342
2760,0.850139500310176
2761,0.8463727474542034
2762,0.8516579673097594
2763,0.861899557389246
2764,0.8777272618877919
2765,0.8858599925811264
2766,0.8907776598440397
2767,0.898138451686947
2768,0.9016836162664382
2769,0.917062777533434
2770,0.9124235006163308
2771,0.9004712718997767
2772,0.8882062837917186
2773,0.8876945347176824
2774,0.8777107572649179
2775,0.8891880487191706
2776,0.8926842879217393
2777,0.8932051934995646
2778,0.8777602543410341
2779,0.8806669416210823
2780,0.8762766729672826
2781,0.8819390172282491
2782,0.8670925135999716
2783,0.8695340823182721
2784,0.8828468993376759
2785,0.8839396148123513
2786,0.8822017063200038
2787,0.8860846220966665
2788,0.8840675290776944
2789,0.8843466188914421
2790,0.8890284721176948
2791,0.8714991783015059
2792,0.8717480391286804
2793,0.8780236258318463
2794,0.8770682298707227
2795,0.8713393091896204
2796,0.876559642149473
2797,0.8702205506705787
2798,0.8694220136288299
2799,0.8698725433701324
2800,0.8594821684292774
2801,0.8557839253812468
2802,0.85781900785071
2803,0.848520590020442
2804,0.8391245130415584
2805,0.8455187251410338
2806,0.8337678897645828
2807,0.8313456298647093
2808,0.8374696456308017
2809,0.8387367082846118
2810,0.8516240514788412
2811,0.8533927273908656
2812,0.8610143475462233
2813,0.8767871174545198
2814,0.8770870831124624
2815,0.874040428191908
2816,0.8692994406673377
2817,0.8696700776139292
2818,0.8782692919050432
2819,0.8827102591982386
2820,0.9019347481591757
2821,0.893704132429166
2822,0.9082647808825153
2823,0.89521961521442
2824,0.8907064008719865
2825,0.8822651044490636
2826,0.8885428755601203
2827,0.8897032378390962
2828,0.8838836657532938
2829,0.8793826245776786
2830,0.8662367869372893
2831,0.8595067117466544
2832,0.8574436842712947
2833,0.8571809735339698
2834,0.8627623077468412
2835,0.860400375724977
2836,0.8594402912637381
2837,0.8581130910722219
2838,0.8689256202060742
2839,0.8741112475887441
2840,0.8707744604722916
2841,0.8757462045401826
2842,0.8784949422090401
2843,0.8841870554183631
2844,0.8950256925331983
2845,0.9086155045791618
2846,0.8860693606150079
2847,0.8900242652192868
2848,0.8736210796503447
2849,0.8640252135108089
2850,0.8611116396775015
2851,0.8636646763533391
2852,0.8624256475946068
2853,0.866052172109333
2854,0.8617512910243412
2855,0.8574262604172315
2856,0.8480809882142668
2857,0.8493335135716272
2858,0.8552928307478461
2859,0.8618204462462483
2860,0.8565657235708254
2861,0.8485382254340921
2862,0.8396207110209233
2863,0.839569841858516
2864,0.8494660588469759
2865,0.8628848997756041
2866,0.871037512967017
2867,0.8762636956277643
2868,0.8721644349231772
2869,0.8821634303352417
2870,0.8873745191834094
2871,0.8907009977144711
2872,0.8956062926972154
2873,0.9066796041783497
2874,0.8986017376076677
2875,0.8910039293418917
2876,0.8854139279940254
2877,0.8715060173773365
2878,0.8762323283267884
2879,0.8717484771789165
2880,0.8643916963087143
2881,0.861740467285057
2882,0.8557953632728575
2883,0.8653894553430186
2884,0.8629697275711006
2885,0.8671876332833757
2886,0.8764925987860281
2887,0.8700990995556124
2888,0.8580976480594189
2889,0.853989480967066
2890,0.8493402052269756
2891,0.8442964735804269
2892,0.8289022339106538
2893,0.8237902023420572
2894,0.8339616969508312
2895,0.8329112078070213
2896,0.8302377092645808
2897,0.8348483634605274
2898,0.8309570177493865
2899,0.8394269847931345
2900,0.828067244135154
2901,0.837280972501986
2902,0.844073208723933
2903,0.8446625610568721
2904,0.8420335471981343
2905,0.8422573221290528
2906,0.8330329219134753
2907,0.8439645047169372
2908,0.8446551436958544
2909,0.8428907035660667
2910,0.8416829296795192
2911,0.8401581775811577
2912,0.8271059799280636
2913,0.8156259632255889
2914,0.8216761245284033
2915,0.8114822431374377
2916,0.8192370842293606
2917,0.8145899882324357
2918,0.8192888256331861
2919,0.8242750418501024
2920,0.8289776328349813
2921,0.8299687133527427
2922,0.826017963496927
2923,0.8249170911083455
2924,0.8170067068943171
2925,0.8296661470291536
2926,0.8366909607079502
2927,0.8313461510050519
2928,0.8247589938276588
2929,0.8268561676299749
2930,0.8213839363084691
2931,0.8289591386760031
2932,0.835389887792526
2933,0.828208142496275
2934,0.841170138149914
2935,0.8328356976798114
2936,0.8384263739305853
2937,0.835359393717868
2938,0.8400020643832813
2939,0.8309200431461669
2940,0.8250165412906427
2941,0.8232264891315454
2942,0.8216337966803786
2943,0.8283422544323841
2944,0.8319780147504608
2945,0.8222874669451373
2946,0.8197000967742156
2947,0.8277225908571072
2948,0.8288828874862968
2949,0.8336985473057426
2950,0.8249906447760784
2951,0.8228677761071113
2952,0.8290359192529906
2953,0.8194408318870026
2954,0.8091141956958321
2955,0.8155694520989494
2956,0.8191471691189601
2957,0.8182397418198561
2958,0.8165578349248201
2959,0.8138312336721025
2960,0.8070781062430782
2961,0.8035825920820968
2962,0.797664464333814
2963,0.800743516159353
2964,0.7969256406209474
2965,0.788935108359203
2966,0.7857285191513267
2967,0.7751868420124629
2968,0.7868985452216312
2969,0.7860992284571668
2970,0.796447075335384
2971,0.7914833855201495
2972,0.7798591831507696
2973,0.7803775356160872
2974,0.7849028709820322
2975,0.7842424388447686
2976,0.7889931442171513
2977,0.7835005502458565
2978,0.7756602046290307
2979,0.7744988017168714
2980,0.7898582688224941
2981,0.784570055164222
2982,0.786737454311074
2983,0.793338879316877
2984,0.7880218529764037
2985,0.7835555825549356
2986,0.7807033776013493
2987,0.7804642628450501
2988,0.7659864837885727
2989,0.7626615065986501
2990,0.7609264762953468
2991,0.756485420837881
2992,0.7547659808034534
2993,0.748748198898197
2994,0.7329022335762158
2995,0.7340733279964962
2996,0.7493185593047269
2997,0.7545699358824858
2998,0.7583738160850738
2999,0.7539915036443283
3000,0.7626342785334558
3001,0.7662165200386901
3002,0.764787154028452
3003,0.7671982704967577
3004,0.7620221934888389
3005,0.7593509602446895
3006,0.7557955432046229
3007,0.7583634706831934
3008,0.7642172780857168
3009,0.758142659979905
3010,0.7545807915724676
3011,0.7435809180033317
3012,0.7355895087053768
3013,0.7417886311731299
3014,0.7412442298557937
3015,0.7358911883050621
3016,0.737614264652113
3017,0.7395323906517127
3018,0.7306370910126125
3019,0.7400540377934364
3020,0.7367481199255591
3021,0.7293206646044128
3022,0.7242005591372674
3023,0.7221948076435943
3024,0.7229615680783256
3025,0.7180811301111255
3026,0.727596345172359
3027,0.73690448025091
3028,0.746494556552036
3029,0.7356433260419809
3030,0.736860646824138
3031,0.7476448663626869
3032,0.7357021784826294
3033,0.7452618026302865
3034,0.7358894669515128
3035,0.7379893436702213
3036,0.7443378428131935
3037,0.7486988102830712
3038,0.7522116499175372
3039,0.765075569310484
3040,0.7596741575990703
3041,0.756365734682869
3042,0.7594618719415385
3043,0.7514854960470115
3044,0.7534904043331057
3045,0.74772030792199
3046,0.7499817168320767
3047,0.7646106845134849
3048,0.7579142212892448
3049,0.7524563274042728
3050,0.7547450585391899
3051,0.7491921844296755
3052,0.7535612468117856
3053,0.7582592924285543
3054,0.7626537653583088
3055,0.7635704169607741
3056,0.7687191842705271
3057,0.7789177053899211
3058,0.7814313782024928
3059,0.796156903847877
3060,0.791729682551762
3061,0.7836442738725288
3062,0.7801719818335413
3063,0.7842187723240271
3064,0.7794162427097265
3065,0.771233376346536
3066,0.770453725216785
3067,0.7770324004861718
3068,0.7781377500989084
3069,0.7699823479058492
3070,0.7725633318495007
3071,0.768819602408653
3072,0.7679717266110918
3073,0.7788718540595433
3074,0.7782469917597089
3075,0.7883674212848765
3076,0.794111320220691
3077,0.8036242468755156
3078,0.8078794440671861
3079,0.8194112886777967
3080,0.8139599192290304
3081,0.8339058434217183
3082,0.833521295973415
3083,0.8214780186487066
3084,0.8234497649996046
3085,0.8298331951968091
3086,0.8404105124005448
3087,0.836521223944381
3088,0.8318831653341683
3089,0.8255043661162991
3090,0.822964536186803
3091,0.8252987551377091
3092,0.8244890707512128
3093,0.816566652258014
3094,0.8186754710186496
3095,0.8087291615564557
3096,0.8183366862592379
3097,0.8160124463920081
3098,0.8226559919908359
3099,0.8221134342000931
3100,0.8222726845336797
3101,0.8308565422300574
3102,0.8326369799844858
3103,0.8377347023541072
3104,0.839311392756232
3105,0.8322408405602791
3106,0.8351796253007762
3107,0.837342325964185
3108,0.8294701481346489
3109,0.8267152869322535
3110,0.8184375658160642
3111,0.8104694407223013
3112,0.811500611246795
3113,0.8134192372332097
3114,0.8140061472345876
3115,0.8263919509736961
3116,0.8289196869620309
3117,0.8313744729046636
3118,0.8252007829466901
3119,0.8305382081319602
3120,0.8497122866504304
3121,0.8539652760221539
3122,0.8602163884223988
3123,0.8668592605371854
3124,0.86185467602605
3125,0.8589717944168274
3126,0.8535506757831349
3127,0.8584790651437418
3128,0.8615764006855458
3129,0.861570416911189
3130,0.8625047001916037
3131,0.8490483972805364
3132,0.8517165436624028
3133,0.8693293860620666
3134,0.8630482407399827
3135,0.8670315926530022
3136,0.8606251929757681
3137,0.8610231916169946
3138,0.8574465184694516
3139,0.8498490383464459
3140,0.8473954049028886
3141,0.862850253167765
3142,0.8611669285655135
3143,0.8621367368262517
3144,0.8655224401879713
3145,0.8691861139511188
3146,0.8723656269140253
3147,0.8714918662290257
3148,0.8868463597834162
3149,0.8973286784738126
3150,0.8860678959704749
3151,0.8874146602017741
3152,0.8887223063792978
3153,0.8709361788235855
3154,0.8617162388427791
3155,0.8575536768390312
3156,0.8508490161529733
3157,0.8484223093687747
3158,0.8495648520589973
3159,0.8648235518962976
3160,0.8714782738156317
3161,0.872217105542128
3162,0.8649469625221897
3163,0.856565038608895
3164,0.8512013778328604
3165,0.8471061224679707
3166,0.8531740322606555
3167,0.8425520977755832
3168,0.8448033625225718
3169,0.8476001877419104
3170,0.8326747528114992
3171,0.8406672222312752
3172,0.8384326827203855
3173,0.8372581801366022
3174,0.8495946171054607
3175,0.836044326472306
3176,0.8412894663999052
3177,0.8256095944668098
3178,0.8194573848103519
3179,0.8148500064058212
3180,0.8190457126597673
3181,0.812373859593238
3182,0.8124878386075151
3183,0.8199745795882968
3184,0.8071012694962574
3185,0.8029947918164158
3186,0.798186625146978
3187,0.7987171823588749
3188,0.8006151141216498
3189,0.8034592766654637
3190,0.8037320009848539
3191,0.8123008370357603
3192,0.815379116690329
3193,0.8124494183906673
3194,0.8284914568125634
3195,0.8216987786374829
3196,0.8202713754606481
3197,0.822674110035023
3198,0.8213434073470594
3199,0.8103175023254866
3200,0.8047040599103283
3201,0.8152054259228356
3202,0.8085589192392053
3203,0.8055851656965991
3204,0.8139835702332752
3205,0.8264743208621246
3206,0.8212092856108271
3207,0.8266475291108201
3208,0.8276051826030917
3209,0.8406138187448197
3210,0.8461520461919982
3211,0.8489411903044647
3212,0.8478760502781312
3213,0.849869053992756
3214,0.8527741557680854
3215,0.8446509359527672
3216,0.840834762719024
3217,0.847686303782527
3218,0.846630461615902
3219,0.843803314616147
3220,0.8477455102903994
3221,0.8393368305837958
3222,0.8507086486645757
3223,0.8576422605811505
3224,0.8496158372481281
3225,0.8445505146089862
3226,0.8448829349274174
3227,0.8371814293674227
3228,0.8314391137358983
3229,0.8298354656070047
3230,0.832957517876694
3231,0.8452014383162872
3232,0.8490164186294116
3233,0.8574663492183251
3234,0.8659584647100175
3235,0.8725509371466024
3236,0.8771246431150098
3237,0.8810529776280414
3238,0.8795234939371174
3239,0.8814583167627661
3240,0.8765663103470753
3241,0.8649951779473347
3242,0.8613694224583484
3243,0.8669658137596402
3244,0.8663651448683468
3245,0.8759608776986394
3246,0.880749055698751
3247,0.8776248893995854
3248,0.889042511465228
3249,0.8778625473911108
3250,0.8903281394869315
3251,0.8708144714864978
3252,0.8723024506819108
3253,0.8659969918699401
3254,0.8728677230128943
3255,0.8664351010115088
3256,0.8784544740484395
3257,0.8701020103128024
3258,0.8707355401544222
3259,0.8757367520121112
3260,0.8779657758267819
3261,0.8776523509183094
3262,0.8815676395189975
3263,0.8902873598269063
3264,0.8810665777768418
3265,0.8764854007377493
3266,0.8810403429011363
3267,0.8825586664503253
3268,0.8805056822951286
3269,0.877782027891178
3270,0.8724127261872537
3271,0.8767341590836157
3272,0.8815743282062589
3273,0.8901629995235555
3274,0.9040915955263116
3275,0.9053168273867572
3276,0.8966296035772267
3277,0.9053203359889381
3278,0.9131832145593898
3279,0.9125884972605617
3280,0.9198344070440527
3281,0.9250613357394357
3282,0.9076486873778993
3283,0.9101851438405164
3284,0.900309338110159
3285,0.908832195732083
3286,0.9041888328048058
3287,0.9131374192007692
3288,0.9121459047774954
3289,0.9211686088892332
3290,0.919466170783459
3291,0.9166805380340743
3292,0.9233976110942763
3293,0.9339498020399507
3294,0.9424413762923812
3295,0.9279555330905216
3296,0.932949285078656
3297,0.933396669061002
3298,0.931147266426136
3299,0.9222142634793769
3300,0.9093947795600593
3301,0.9055747119172923
3302,0.902243012160794
3303,0.9064252428375175
3304,0.9093127669712235
3305,0.9031997901645832
3306,0.9175532859004919
3307,0.9170902680625811
3308,0.9110901484050548
3309,0.8983083190448855
3310,0.9073059865628817
3311,0.9049914399777739
3312,0.9013536440218766
3313,0.9051875585482161
3314,0.9046837148407496
3315,0.9004674405776011
3316,0.9078683061046079
3317,0.9028407302704066
3318,0.9012973707072183
3319,0.9068473128937673
3320,0.9078265645464413
3321,0.905420050774201
3322,0.915187450142296
3323,0.922639368198261
3324,0.934551376565954
3325,0.9352930210616267
3326,0.922463439909398
3327,0.9314187641481757
3328,0.925361587004275
3329,0.9163230929073516
3330,0.9157975598780665
3331,0.915870414332455
3332,0.9321027386335125
3333,0.935101547255601
3334,0.9282978278240945
3335,0.9352772617883759
3336,0.9242881489068887
3337,0.912230204570496
3338,0.9095240353141906
3339,0.9138901038511388
3340,0.9155592505786636
3341,0.9059356562473816
3342,0.9034514176950703
3343,0.898326984779067
3344,0.9119526989319787
3345,0.9213812195432378
3346,0.9126812719301488
3347,0.9154753969188927
3348,0.9226595764321908
3349,0.911996405619887
3350,0.9039518458397752
3351,0.9009121453050962
3352,0.9061510906296547
3353,0.9098871522833991
3354,0.9152704377362808
3355,0.912489178158168
3356,0.9137757084486862
3357,0.9208421057068197
3358,0.920657808706816
3359,0.9216693326734196
3360,0.9283051685708485
3361,0.9347653066816781
3362,0.9339598383178771
3363,0.942821538264606
3364,0.937868908780501
3365,0.9287101801552909
3366,0.9289998592474095
3367,0.9294705458072255
3368,0.9066120801569988
3369,0.9223712069756043
3370,0.9268276972934708
3371,0.9280695086381833
3372,0.9364220151313795
3373,0.9350533553706286
3374,0.9334675214939858
3375,0.9280276012240597
3376,0.9240933727559942
3377,0.9197616182500549
3378,0.912457580751138
3379,0.9139405658316091
3380,0.8959207711571064
3381,0.8981395257175379
3382,0.9007058304372666
3383,0.8998622940590484
3384,0.9044764070286267
3385,0.9213747883227995
3386,0.9066936486294009
3387,0.9044357425871798
3388,0.9043439979398846
3389,0.9116650990405821
3390,0.9099206806036167
3391,0.9118089612518766
3392,0.9160280286550485
3393,0.9085526489941005
3394,0.915806775164212
3395,0.8984849593545015
3396,0.9009061011110041
3397,0.9046935262184896
3398,0.8971450489736039
3399,0.8986042337960628
3400,0.9062969222400417
3401,0.8993613687896853
3402,0.902779440412308
3403,0.9028317142232565
3404,0.9123485882827629
3405,0.909651542662846
3406,0.916330370033617
3407,0.9051763869184916
3408,0.9156441617037941
3409,0.9133946095569943
3410,0.9152467399328161
3411,0.9232958938931907
3412,0.9278338951719003
3413,0.9164663405332597
3414,0.9073207085503399
3415,0.908740490851351
3416,0.9034049123008006
3417,0.9125320001599634
3418,0.9123221877885871
3419,0.902106539069794
3420,0.9027029548805938
3421,0.9012017062163027
3422,0.9168283055509235
3423,0.9071625903403454
3424,0.9136307859501512
3425,0.9102934394697965
3426,0.9115503078389283
3427,0.9152135048913999
3428,0.9252519107190492
3429,0.916600235922068
3430,0.9195934855290653
3431,0.9333625737669933
3432,0.9234657315107095
3433,0.9264145027477013
3434,0.9185161721402917
3435,0.9183705493795858
3436,0.9128972523180127
3437,0.9123432842918351
3438,0.9211386309248956
3439,0.8996783910674303
3440,0.8874853884776679
3441,0.8962945821195947
3442,0.9111842666607315
3443,0.9214106631209594
3444,0.930250079419573
3445,0.9355361001987345
3446,0.9455490779480594
3447,0.9503693866937332
3448,0.9416720767576324
3449,0.9312130065965538
3450,0.9317686104927062
3451,0.9372761755354653
3452,0.925929016862076
3453,0.9203409009637692
3454,0.9177403397887836
3455,0.9153346224057133
3456,0.9061089282799831
3457,0.9002636900880355
3458,0.9208666208755293
3459,0.9352524348750555
3460,0.9371587387235668
3461,0.9420447681069283
3462,0.9392093705794861
3463,0.9517121119273712
3464,0.9563798768206107
3465,0.9618466974216642
3466,0.953076543784477
3467,0.9557790275833759
3468,0.96065786967523
3469,0.9633985994497019
3470,0.9399504642795905
3471,0.9460255823086987
3472,0.9520688863186999
3473,0.943334175130587
3474,0.9432605338740441
3475,0.9450484809967817
3476,0.9580611968730296
3477,0.9493131757994863
3478,0.9492681090513732
3479,0.9360012133732921
3480,0.9502510917752119
3481,0.9470704792004161
3482,0.9402358496643052
3483,0.9480755970493822
3484,0.9554124707311764
3485,0.9582973572827349
3486,0.9755264917342952
3487,0.9704570312682339
3488,0.9579375694302387
3489,0.9654717967277776
3490,0.9672435639716273
3491,0.9645773248005141
3492,0.9758394226853851
3493,0.9785794046782113
3494,0.9740868082934414
3495,0.9804696594705237
3496,0.9743067927891866
3497,0.9596022470371175
3498,0.9632926828584844
3499,0.9703149662208174
3500,0.9540129083954425
3501,0.9523823186029068
3502,0.9492443635919708
3503,0.9482902675387109
3504,0.951108201761127
3505,0.9623770331807093
3506,0.9658017622248241
3507,0.9525508062287027
3508,0.9471129822041205
3509,0.9597297616806567
3510,0.9595097713781556
3511,0.9605851654062436
3512,0.9574475079532898
3513,0.9717825670891546
3514,0.9658461388061942
3515,0.9658785076862688
3516,0.9584039811881717
3517,0.9479951191481893
3518,0.9691495120606591
3519,0.9657329637906112
3520,0.9761196562844989
3521,0.9687083260307285
3522,0.9913000553774916
3523,0.9959313137038336
3524,0.9949398116439743
3525,0.9802022815714911
3526,0.9831278449580568
3527,0.9974787772856032
3528,1.0004102573189824
3529,1.0006094949509323
3530,0.9998063007702748
3531,0.985145450809596
3532,0.9860348921383242
3533,0.9882433489482356
3534,0.9851530439334775
3535,0.9733507873000626
3536,0.9798057728100064
3537,0.9846338035291445
3538,0.9964312025272103
3539,1.0058761986382512
3540,1.0049938228232997
3541,1.0171746052484703
3542,1.0025140435992406
3543,1.0011864417988692
3544,0.9982521871808272
3545,1.0057662920360677
3546,1.0035872390994642
3547,1.0126152463214135
3548,1.012974569961867
3549,1.0081513493702776
3550,0.9880930937029067
3551,0.9975392370558778
3552,1.0123509030571116
3553,1.0123826669053273
3554,1.0060983997361448
3555,1.012548787597916
3556,1.0078075767333783
3557,1.010958161771109
3558,0.9987101219491388
3559,0.9974011887092982
3560,0.9857564540502223
3561,0.9835084826154935
3562,0.9888843251411763
3563,0.9934148514965221
3564,0.993415296190755
3565,0.9818153336508544
3566,0.9701974408272991
3567,0.9767227306291628
3568,0.9694668941724072
3569,0.9772665813154818
3570,0.9761161481230451
3571,0.9799688983275707
3572,0.9903639397414361
3573,0.9988479273811142
3574,1.0033585059512962
3575,0.9905903343715572
3576,1.0014106189422174
3577,1.005426496738964
3578,1.0011417392451945
3579,1.0010554890775385
3580,0.992696696751566
3581,0.9807465819346272
3582,0.9811663537122224
3583,0.9721456220916337
3584,0.9833889104421922
3585,0.9956812103040124
3586,1.0096467483433755
3587,1.021262815086194
3588,1.0213064566995997
3589,1.0224840841344622
3590,1.0065685203665682
3591,1.0114818403380377
3592,1.0133946409773926
3593,1.0061039159710607
3594,1.0079779778762068
3595,1.0000626031672815
3596,1.002479821961734
3597,1.008158255415462
3598,1.0004588099544185
3599,1.0012477610749577
3600,1.0083045059104008
3601,1.0068975623349916
3602,0.9978420486627019
3603,1.002311396370948
3604,1.0059887965361103
3605,1.006459687840066
3606,1.002628152175537
3607,0.9938496091585025
3608,0.9905358210896708
3609,0.9951126842540471
3610,0.9958770818364726
3611,0.980254454558407
3612,0.9783918317631947
3613,0.9649020426849615
3614,0.95995234906581
3615,0.9609821244320017
3616,0.9556168852701501
3617,0.9504302079453483
3618,0.9567956200315403
3619,0.9570783815512679
3620,0.962932658239422
3621,0.9733462581009771
3622,0.9602553193724271
3623,0.9707835685921985
3624,0.9667219575694432
3625,0.963305819672963
3626,0.9532641270971545
3627,0.9555625873798779
3628,0.9566436615175247
3629,0.9558154008490919
3630,0.9600723971977949
3631,0.9593119309769402
