,0
2455,1.3398459734171184
2456,1.268099996961743
2457,1.308582783824193
2458,1.3129434246624787
2459,1.311735877881166
2460,1.322239173269978
2461,1.3530449187428573
2462,1.2774260438719183
2463,1.2809833594081597
2464,1.2841234061856552
2465,1.289409443188826
2466,1.2447595598753132
2467,1.3278157650371805
2468,1.3282578050552794
2469,1.2811238999758545
2470,1.2921416721541938
2471,1.2388785998362988
2472,1.2786701220725798
2473,1.265207413468047
2474,1.222631492235128
2475,1.2230271931932521
2476,1.2549821012524829
2477,1.255512744635908
2478,1.256824702793449
2479,1.3029714565981612
2480,1.255494632516521
2481,1.2505922238514475
2482,1.2738417070609465
2483,1.2707992222579065
2484,1.3206462720257213
2485,1.3103593582387492
2486,1.2818877794835226
2487,1.3071490466191542
2488,1.2993938299327246
2489,1.2877657241071947
2490,1.2779747114167106
2491,1.2593918661636494
2492,1.2823129239289717
2493,1.273590967836342
2494,1.2862033793510603
2495,1.3287352589209391
2496,1.2950084358620912
2497,1.3440817476295008
2498,1.3465988832247833
2499,1.4366868685142415
2500,1.3883861019948367
2501,1.3420745301978174
2502,1.338525580904523
2503,1.3563399523677593
2504,1.3180263275593391
2505,1.3430949274977193
2506,1.323986821319699
2507,1.3327597200041805
2508,1.2324775466368123
2509,1.2355891112416548
2510,1.3122815611752712
2511,1.2062007829657628
2512,1.2448364137482462
2513,1.2156512241144086
2514,1.2034355645827741
2515,1.1855357786368124
2516,1.2383819345602711
2517,1.232396566526515
2518,1.2742997164367005
2519,1.2736981550491644
2520,1.2312518069003875
2521,1.1885984017073805
2522,1.1383547982911644
2523,1.131941788800978
2524,1.1737103687848969
2525,1.1252744514547615
2526,1.1736628204203405
2527,1.212192004191826
2528,1.1857990944088328
2529,1.2432707667147713
2530,1.1930135477474395
2531,1.1938288738288572
2532,1.1737719801728101
2533,1.1927900519234023
2534,1.1897592369000565
2535,1.20724429605388
2536,1.1792080076755755
2537,1.139643735048446
2538,1.1996171952406214
2539,1.1330272419260838
2540,1.0967940888809127
2541,1.0861611295870086
2542,1.1020466165434308
2543,1.0840936193934132
2544,1.119863624928476
2545,1.1024695547457302
2546,1.098232389759975
2547,1.1537144603458989
2548,1.147407443232932
2549,1.119519852951508
2550,1.0873986115941787
2551,1.1076444304247572
2552,1.1134579189736526
2553,1.1093129654845648
2554,1.0798091492045627
2555,1.0604341339993797
2556,1.1145535359408147
2557,1.0907123736825353
2558,1.1097858506283294
2559,1.1458533036484393
2560,1.132110627399536
2561,1.1058327005644313
2562,1.1366293524081255
2563,1.0772337966040118
2564,1.041250660796448
2565,1.0117524883762612
2566,0.9914190306651605
2567,1.0653661110499737
2568,1.0473563514116089
2569,1.0810048868630617
2570,1.0410049364954765
2571,1.0540730024043123
2572,1.0317062654186
2573,1.032063891721739
2574,1.0658570889204555
2575,1.0419055165592865
2576,1.0597570293073766
2577,1.0787961495993685
2578,1.0859842050796928
2579,1.0807224472159078
2580,1.057407802399623
2581,1.0609839548462279
2582,1.0455998173228276
2583,1.0150458060450422
2584,1.051218104269185
2585,1.0347223054216175
2586,1.0255570973819506
2587,0.9947074797289028
2588,0.9704086470917948
2589,1.0195373230610711
2590,1.0018876825113596
2591,0.9872115419948609
2592,0.9900225800913762
2593,0.9812079939090774
2594,0.9724708287798612
2595,1.0036479985284807
2596,0.9831687251440882
2597,1.0182154768420777
2598,1.0139752223487382
2599,0.9867567564260509
2600,1.0357978253904232
2601,1.0087283055189067
2602,0.9925609060630322
2603,0.9657648935464719
2604,0.9637963436968408
2605,1.0182959814616608
2606,0.9878112770809337
2607,0.9686641222246037
2608,0.9417391100322317
2609,0.9660544176779388
2610,1.0371135762626127
2611,1.0457900691284685
2612,1.0348696323339026
2613,1.0557569615305975
2614,1.0303971217747052
2615,1.0281634018320185
2616,1.070090397289217
2617,1.041058847600482
2618,1.0644975978357385
2619,1.0414899422235357
2620,1.0498944511057444
2621,1.0743535419264962
2622,1.0548163548936615
2623,1.10548475698931
2624,1.0996382890215401
2625,1.0938298346352227
2626,1.0901719138469275
2627,1.1202194349927
2628,1.06146500068276
2629,1.0892101240747345
2630,1.0911845646123464
2631,1.0958324332105625
2632,1.0810362592494422
2633,1.0994924259644614
2634,1.1288333473624699
2635,1.0559377067906488
2636,1.0346336289155706
2637,1.0263724073948568
2638,1.0604284162488788
2639,1.0864984792393297
2640,1.0497692810757033
2641,1.0505498037148244
2642,1.0255202609322025
2643,1.053838781699993
2644,1.032247440411077
2645,1.0151406845375208
2646,0.9824048427238625
2647,0.9728534413199784
2648,0.9862667596291443
2649,0.9605254237095889
2650,0.9782530249554605
2651,0.9887911997480895
2652,0.9807745553345671
2653,0.9853960061921355
2654,0.9689775443816886
2655,0.953223467206549
2656,0.9400361688320433
2657,0.9635752176313638
2658,0.9400511248737133
2659,0.9426771742157118
2660,0.9102305779640956
2661,0.9413223127840311
2662,0.9218159794926698
2663,0.919091447102406
2664,0.8912225271711846
2665,0.9535690307259902
2666,0.9298673780397773
2667,0.9308432277585955
2668,0.9215480597481984
2669,0.9640328927067243
2670,0.951805518356594
2671,0.9349010690937315
2672,0.9674696094262693
2673,0.9569832951259787
2674,0.9617740681299719
2675,0.9287707187058613
2676,0.9181650266398521
2677,0.9614082838853475
2678,0.996991726442493
2679,0.9777776060560595
2680,1.0085834557676785
2681,0.9811230648337957
2682,0.9809357251018144
2683,0.9743836999338573
2684,1.016426814376933
2685,1.0338365735554755
2686,1.0197504357328173
2687,0.9979737600830302
2688,1.0026137886341462
2689,1.0313488345554276
2690,1.073964152287745
2691,1.0495360079489262
2692,1.0399299038111525
2693,1.0362023794320798
2694,1.010068137898178
2695,1.022900164264672
2696,1.0197046704834625
2697,0.9907581335209692
2698,0.9734268577665255
2699,0.9894379592228019
2700,0.9930803774342057
2701,0.9857079659103659
2702,0.9571850726095129
2703,1.011497352175688
2704,0.9876584144086726
2705,0.9872892696968678
2706,0.9860169459048629
2707,1.000805862986675
2708,0.9644408745931002
2709,0.9955648787324753
2710,1.0243814012176495
2711,0.9603909878302223
2712,1.0042460156585744
2713,1.0055621783549638
2714,0.9890098176627993
2715,0.9694600783247566
2716,0.9973751014243698
2717,0.9967681860634382
2718,1.0078370992724741
2719,1.0100122179003295
2720,0.998011075466664
2721,0.9530516359186026
2722,0.9540495236036455
2723,0.9817498029104746
2724,0.9255328247971818
2725,0.9851632567370382
2726,0.9480318177637476
2727,0.9706715190699835
2728,0.9668092168502895
2729,0.9792635752421273
2730,0.9799624072219881
2731,0.9473077401172956
2732,0.9651768783787854
2733,0.9690975650112073
2734,0.9510671019040461
2735,0.973020574876987
2736,0.9245568560983136
2737,0.9150735240166314
2738,0.9464062214379936
2739,0.9590803239802355
2740,0.9742379016877176
2741,0.9465902937093364
2742,0.9441722197162556
2743,0.9631122678932037
2744,0.9552670616835538
2745,0.9724815728745015
2746,0.9037967240959857
2747,0.9444792453756078
2748,0.8998444595170372
2749,0.8903801974759864
2750,0.8743360285970231
2751,0.9290156721701939
2752,0.9272698891192753
2753,0.9224067284096741
2754,0.8989594741250527
2755,0.8980502901244004
2756,0.883218111505091
2757,0.8780353896017503
2758,0.9421185311991269
2759,0.9143335729421238
2760,0.9247419068829112
2761,0.9508086654160162
2762,0.953217752086702
2763,0.9673784133780003
2764,0.9945135125728005
2765,1.0069771130058653
2766,0.9885402272037931
2767,0.9388048917082973
2768,1.008265995312574
2769,0.9672555154169131
2770,0.9749647297001086
2771,0.9877928265276709
2772,0.9860528805660661
2773,0.9923770880317847
2774,0.9976889765122853
2775,0.986042171989243
2776,0.9705232824343862
2777,0.9691510074215705
2778,0.9575581168830343
2779,0.9735983039213258
2780,0.9481616437347653
2781,0.9583240933628197
2782,0.9705162827949797
2783,0.9658348500247826
2784,0.9654243634319757
2785,0.9717209541495873
2786,0.9678662635801633
2787,0.9989720310944029
2788,0.9572142528340208
2789,0.9433955654044588
2790,0.9382793348137682
2791,0.9618405700987914
2792,0.972255609609053
2793,1.001358024340483
2794,0.9648162741900603
2795,0.9701618290584059
2796,0.9731397943917672
2797,0.9552075282500322
2798,0.9992480100968536
2799,0.9761236314034872
2800,0.9937440091191767
2801,1.0286579857537899
2802,0.9668424824367751
2803,1.0247408031423562
2804,1.0456396496301428
2805,1.0264583186454515
2806,1.0288751107835719
2807,1.0257525514887376
2808,1.027264059885771
2809,1.0123980443483884
2810,1.0182750292901326
2811,1.008889541485105
2812,0.9988555793012184
2813,0.9886836319007132
2814,1.0327079164345818
2815,1.0531380298786606
2816,1.0826385131237346
2817,1.080771692219216
2818,1.0787674734748924
2819,1.0757543277744812
2820,1.0702777035122706
2821,1.0557327725168515
2822,1.0731287188687266
2823,1.0902003820201247
2824,1.0508610747697207
2825,1.0531493962920337
2826,1.0526450974611612
2827,1.0663203100759193
2828,1.0507169848262479
2829,1.10299191011307
2830,1.0847363523861713
2831,1.0653905766145797
2832,1.0171159556041758
2833,1.0634539816739335
2834,1.0421161137996353
2835,1.0822837882573553
2836,1.0726789849410674
2837,1.0781141429708123
2838,1.0497857819280147
2839,1.0739837815724855
2840,1.0193503918007938
2841,1.049177429787045
2842,1.0624405795632954
2843,1.0408329551597593
2844,1.0548268282024313
2845,1.059418309133891
2846,1.0568232132087831
2847,1.0181486371262272
2848,1.013535868010608
2849,1.0108667123233364
2850,1.0529830976915229
2851,1.047342142033946
2852,1.046451454346393
2853,1.062008442942171
2854,1.0591025820501085
2855,1.0564000711029788
2856,1.0995269889750376
2857,1.0777034088503892
2858,1.0718728046409423
2859,1.1049457755640983
2860,1.0570649953818532
2861,1.094312999173175
2862,1.0991956822807396
2863,1.059872455617642
2864,1.0569831662085918
2865,1.0446780022963094
2866,1.1068320119365298
2867,1.0801870428822176
2868,1.0638505869688566
2869,1.0185686788107267
2870,1.0053077049616563
2871,1.0099039491527002
2872,0.9945035094614837
2873,0.9803513698019837
2874,0.9912606868579985
2875,0.9374925608265432
2876,0.9856723933721457
2877,0.9885376231418779
2878,1.0159908480530109
2879,1.012038980583108
2880,1.0114752096415918
2881,1.0195118049563574
2882,1.0013875339478395
2883,1.047491050633771
2884,1.0467899345274
2885,1.0576523187528355
2886,1.0291608099955136
2887,1.0028128788675204
2888,0.9977984830478888
2889,1.0086811066303694
2890,1.019882306872782
2891,1.0313130182152086
2892,1.056233751397792
2893,1.0581558252011454
2894,1.0218384993796688
2895,1.014123001417863
2896,1.0320072434002774
2897,1.1106741372683648
2898,1.0744462489674211
2899,1.097792082948995
2900,1.147075213022355
2901,1.1154846774833693
2902,1.111531842798005
2903,1.1458477374646345
2904,1.153349719043142
2905,1.107968864108543
2906,1.0885298728035833
2907,1.095278179885401
2908,1.112914968673612
2909,1.1352821835334512
2910,1.1147891902694025
2911,1.086635781713966
2912,1.1293038080155655
2913,1.1503452084237729
2914,1.0993818074859405
2915,1.0838156311792335
2916,1.0789828316157226
2917,1.0350942092505246
2918,1.0478486908543403
2919,1.05266171411063
2920,1.0385241881036307
2921,1.0735247383700188
2922,1.061706109841459
2923,1.0631783064055464
2924,1.0339247307638888
2925,1.0377033019500599
2926,1.0483425218377247
2927,1.0145379152606362
2928,1.0406221416986727
2929,1.0594304391524205
2930,1.02103918986515
2931,1.0092997537637232
2932,1.0313419662482906
2933,1.013336026947814
2934,1.035859631761306
2935,1.0539171475874127
2936,1.0376100785791822
2937,1.0062003488988127
2938,1.029739973641899
2939,1.0246033175229847
2940,0.9873063854355603
2941,1.0509758052340064
2942,1.0333165675463454
2943,0.9842847843216322
2944,0.9968394281413229
2945,0.9857796478951989
2946,0.985686239111898
2947,0.9817688472749287
2948,0.9942330014462506
2949,1.0090758201381835
2950,0.987353872981998
2951,0.9921921397501212
2952,0.9872023610377526
2953,0.9969816891518715
2954,0.991318556933257
2955,0.9958506591845747
2956,0.939825788145299
2957,1.0000517977568424
2958,0.9978410300313261
2959,1.0224782827976504
2960,1.016270311429762
2961,1.057018997412485
2962,1.018082180184362
2963,1.0502101343656955
2964,1.0482470507882333
2965,1.0619697749279597
2966,1.0400475415353505
2967,1.0090375936813976
2968,0.9733792652427902
2969,0.9896141503837182
2970,0.9774544418469976
2971,1.0069123734905383
2972,1.0021840315272412
2973,0.9825134267058311
2974,0.980460388960504
2975,0.9845494995968128
2976,1.0003879038926384
2977,1.0241338602763994
2978,1.0262476207756381
2979,0.9624208212554812
2980,1.0065557468595836
2981,1.0099931857462308
2982,0.973269927869782
2983,0.9797512638846585
2984,0.9668086296096808
2985,0.974572058763781
2986,0.9940101018191821
2987,0.9703594269414997
2988,0.9646852832484196
2989,0.943478265540683
2990,0.9485432158418367
2991,0.946540386651422
2992,0.9668984151799839
2993,1.0112301770529788
2994,1.0152067208479245
2995,0.9866605203518187
2996,1.0298773248225097
2997,1.031959942960409
2998,1.0145581297461579
2999,1.0170001602115364
3000,1.0317886117071657
3001,1.0065055036334498
3002,1.0412765363363121
3003,1.0628598375957559
3004,1.0994322630120392
3005,1.0414345789755308
3006,1.029819583405677
3007,1.0243663301383037
3008,0.9746475864924022
3009,1.0151828037040855
3010,1.044294264063934
3011,1.0574912623580888
3012,1.0596672399736724
3013,0.980741434478838
3014,1.02121590428914
3015,1.0162103679556505
3016,1.0459195373041905
3017,1.0297069196481847
3018,1.0458723992876735
3019,0.9895177343786499
3020,0.9641408303082251
3021,0.983894381808936
3022,0.9565707124511627
3023,0.9562330188150194
3024,0.9895260017242927
3025,0.9643049111160443
3026,1.0071567801526722
3027,1.0288487807525961
3028,1.049209193139084
3029,1.0841871322366434
3030,1.072049050207169
3031,1.0458022639437115
3032,1.0257717732116864
3033,1.019976333731651
3034,1.0179101220474058
3035,1.0548744598662718
3036,1.0160615486277491
3037,1.0438427604458786
3038,1.032964860703584
3039,1.043091660998723
3040,0.9914151026399077
3041,0.9693062136670585
3042,0.9512768791826348
3043,0.9808294958576312
3044,0.9636980304024355
3045,0.9773357603433922
3046,1.006996358280066
3047,0.9552069951908901
3048,0.9935826997397742
3049,0.9593341932683938
3050,0.9203663992015674
3051,0.9121458524815217
3052,0.9298238475649402
3053,0.960623605917125
3054,0.9832920339677336
3055,0.9604267540043389
3056,0.9614319115089581
3057,0.9563796794382686
3058,0.9657739287054087
3059,0.9505431028603765
3060,0.9645254304361505
3061,0.9852278117613618
3062,0.9819977247122373
3063,0.9595403550400876
3064,0.9626191274230395
3065,0.994020549906614
3066,0.9825129182246136
3067,1.0105804787841914
3068,1.0018484628025432
3069,1.0126466390081401
3070,1.0045604692551842
3071,0.989968515629988
3072,0.9724097114092488
3073,0.9687406998977828
3074,0.9892288317406506
3075,0.9853647349469206
3076,1.0035228932875104
3077,1.0079327755331315
3078,0.9729640812576245
3079,1.0033080302069852
3080,0.9885120355675887
3081,0.9805829279793625
3082,0.9299851352446943
3083,0.969778603304228
3084,0.953810411451992
3085,0.9690261983684629
3086,0.9660022610417065
3087,0.9836062706611031
3088,0.9692631957764827
3089,0.9741910000926627
3090,0.9661745661547771
3091,0.9389875673161167
3092,0.9635276879402052
3093,0.9891744857413128
3094,1.0040563859426308
3095,0.9560919126829646
3096,0.9662453700061767
3097,1.0020842463322106
3098,1.0181014424307462
3099,0.9854324206167494
3100,0.9610884497447568
3101,0.9453826945703678
3102,0.9353042791927452
3103,0.9516361642198367
3104,0.9538427435385675
3105,0.8953902187633759
3106,0.9430737656056043
3107,0.9546630541212834
3108,0.9317691176490789
3109,0.9218525264671902
3110,0.9273919927526573
3111,0.9348412386085391
3112,0.8998536043030481
3113,0.9161588005239382
3114,0.9122231788356124
3115,0.9168276715003688
3116,0.9225162693546435
3117,0.897934595627097
3118,0.9038040138997794
3119,0.9402388248234654
3120,0.9293624687212466
3121,0.9381807114154241
3122,0.938164064598868
3123,0.9472256793579265
3124,0.9293142879516636
3125,0.916216185639526
3126,0.8809631846729156
3127,0.8945596742949988
3128,0.8910774059083542
3129,0.9023605577699412
3130,0.930562624155015
3131,0.8944732884619858
3132,0.9214886674242975
3133,0.8853556734156369
3134,0.9162682747309784
3135,0.9424984607722015
3136,0.9481446893497154
3137,0.9805026682915805
3138,0.9724554798612075
3139,0.9528510504966152
3140,0.9760837113275893
3141,0.965726300252779
3142,0.9828729485079322
3143,0.985578350153149
3144,0.922858188687379
3145,0.991135777054521
3146,0.9590487144018922
3147,0.9911128205881542
3148,0.9599790638927138
3149,0.9632994669228943
3150,0.970263942371506
3151,0.9224583904903582
3152,0.8995964364576114
3153,0.9520085536394521
3154,0.9133838950768511
3155,0.9318337026333058
3156,0.8890485792287727
3157,0.9007130349618127
3158,0.8991513046743502
3159,0.9170443149054731
3160,0.9086784487171069
3161,0.9329424839958705
3162,0.9201184265903708
3163,0.9154684981342381
3164,0.9365036985793856
3165,0.9493893308177301
3166,0.9466496193382906
3167,0.9433030333525112
3168,0.9648757236891556
3169,0.9591733854023783
3170,0.9189700554877558
3171,0.9094871640114746
3172,0.8949020599221427
3173,0.8892197634155928
3174,0.9365475494256249
3175,0.967839942113001
3176,0.9054103199398997
3177,0.912525959978163
3178,0.923869523087341
3179,0.9178124492559355
3180,0.9121057194657077
3181,0.9251832507025382
3182,0.9026482507428573
3183,0.9257333707815425
3184,0.9291881491285116
3185,0.9131441228358594
3186,0.9413822610712865
3187,0.9689058314396407
3188,0.9471765781100941
3189,0.955270641199621
3190,0.9253780155350179
3191,0.9661560439773754
3192,0.9778047021995304
3193,0.9478541763422194
3194,0.959215307272365
3195,0.9655783474452121
3196,0.9559891471156831
3197,1.0124906667504079
3198,0.9844207088405449
3199,0.9738987202725118
3200,1.0259147322845348
3201,1.0204726550411007
3202,1.0059734301758834
3203,1.0184805551886404
3204,1.0035109266950426
3205,0.9861041891640069
3206,0.9945646304326242
3207,1.0284278796254738
3208,0.9934213578284119
3209,0.9957484062380245
3210,1.0174427594671942
3211,1.043656008213411
3212,1.0242283911545882
3213,1.025375981991848
3214,0.9997190157055446
3215,1.0297238186994333
3216,1.0485288124231866
3217,1.010703920194836
3218,1.073740697999251
3219,1.0425149535320088
3220,1.0778055105597812
3221,1.0287503245657459
3222,1.044113074951755
3223,1.0358913478917793
3224,1.0993853889431136
3225,1.064305461798934
3226,1.0861025142408571
3227,1.0969801729243704
3228,1.0975390512151466
3229,1.0692654393274277
3230,1.069923398199848
3231,1.081229969900635
3232,1.07492811676181
3233,1.05404506818154
3234,1.0581514714218
3235,1.0248404481090567
3236,0.9981973538216136
3237,1.0067242303274284
3238,1.0052521119138484
3239,0.9935062313918445
3240,1.0398565266073243
3241,1.0014524992774279
3242,1.0489364660482425
3243,1.0812501277718949
3244,1.059665221822755
3245,1.0627290245781567
3246,1.0885160929567876
3247,1.0424500924291087
3248,1.0681120502137855
3249,1.069497859800749
3250,1.0532708833798277
3251,1.0098164326749837
3252,1.055523598759682
3253,1.0582109468858187
3254,1.0902273874372614
3255,1.0072105832553946
3256,1.033637770002207
3257,1.054844591487088
3258,1.0688628438829746
3259,1.0541567008836668
3260,1.03021276213597
3261,1.0177490232268658
3262,1.0776268456912044
3263,1.04501637801251
3264,1.107023075707638
3265,1.0764792246102721
3266,1.0531612272056416
3267,1.0602936924366055
3268,1.0719969090683477
3269,1.045081155949647
3270,1.0477549978792795
3271,1.0375658787638393
3272,1.015378515417255
3273,1.0405863108901152
3274,1.0811672588038026
3275,1.0971064294290205
3276,1.0361712081275147
3277,1.0470667124016244
3278,1.128043331773933
3279,1.0804090771885309
3280,1.1188230291438783
3281,1.0745648009553068
3282,1.1018744115957824
3283,1.10310095201948
3284,1.0657826932668746
3285,1.1150283512312034
3286,1.1549980225268337
3287,1.0676205633844158
3288,1.1421734584595782
3289,1.1334753554730734
3290,1.130760168757061
3291,1.0758849591879933
3292,1.1089774912558086
3293,1.0879668719216702
3294,1.0732458300087508
3295,1.115886945056981
3296,1.0783179318576035
3297,1.101868952654683
3298,1.0579419852919336
3299,1.0921610607675065
3300,1.1048944319370377
3301,1.0896043465660763
3302,1.0809008345257145
3303,1.1663432325089653
3304,1.0919599906451916
3305,1.0818475628823576
3306,1.1231777454463578
3307,1.1202700370541925
3308,1.134701504972215
3309,1.0795101624630534
3310,1.0699306430411086
3311,1.0590118139380502
3312,1.1098287199297967
3313,1.1259893078397527
3314,1.0803073747378624
3315,1.120397195269563
3316,1.1513713234737344
3317,1.144640350085728
3318,1.083641589486356
3319,1.1295174328738478
3320,1.116085231512738
3321,1.0965988588915836
3322,1.0484602933725995
3323,1.1177463496315803
3324,1.0989223435787772
3325,1.080024963482507
3326,1.1306854895084903
3327,1.0990380185666226
3328,1.0937446486473203
3329,1.077492029463966
3330,1.0929453511241618
3331,1.075106034771339
3332,1.0382009672111703
3333,1.01868372864327
3334,0.9909653459440511
3335,0.9932068525135561
3336,1.0188617997099805
3337,1.0146940458814948
3338,1.0577240641364798
3339,1.0137837167150077
3340,1.0130355530922794
3341,1.018876234654334
3342,1.0162877334442
3343,1.0458612160200778
3344,1.0632763930748685
3345,1.0611257174277113
3346,1.0526356133824657
3347,1.0325455108725028
3348,1.0538017145451202
3349,1.058751898020422
3350,1.0767409137140675
3351,1.0636092560999404
3352,1.0383320092842674
3353,1.0363634577373568
3354,1.0712568511424923
3355,1.093922852735519
3356,1.055723954949864
3357,1.0712795248562674
3358,1.0779091899224824
3359,1.091210228275453
3360,1.061807382410734
3361,1.0902500586196138
3362,1.070474576785294
3363,1.0144575097549455
3364,1.0273454584363972
3365,1.0387545052835963
3366,1.0634125769281475
3367,1.0438232935926701
3368,1.059773565613917
3369,1.017239583526742
3370,1.0864242608537067
3371,1.0479064076487083
3372,1.066507392628383
3373,1.0827378283467306
3374,1.1447962784650088
3375,1.0843553585019063
3376,1.1026533241178358
3377,1.086147701062679
3378,1.083622660699669
3379,1.0467739459132728
3380,1.0659038087592962
3381,1.0512647890531668
3382,1.0859144931162636
3383,1.0767615169963873
3384,1.0540207493933456
3385,1.0197088980145108
3386,1.0091655652917184
3387,1.0489616002389368
3388,1.0531821087673072
3389,1.0795733961854668
3390,1.0668356390715072
3391,1.0413265495952306
3392,1.0401311813610796
3393,1.043790506673853
3394,1.1023450207967662
3395,1.0862840834704168
3396,1.0585741965545377
3397,1.0702895892530744
3398,1.0836070625572716
3399,1.0703713756853743
3400,1.0967007699103495
3401,1.0706352550976246
3402,1.071518246447768
3403,1.0602154732113658
3404,1.0802842781620419
3405,1.0894903449065023
3406,1.0998281898823916
3407,1.129233232222751
3408,1.1317758447270576
3409,1.1234398975845923
3410,1.0482479836739609
3411,1.08989856119085
3412,1.0506730521912226
3413,1.066953928140334
3414,1.044858848169873
3415,1.0300525556717584
3416,1.0290356931036846
3417,0.9910117919014386
3418,1.0483032848690454
3419,1.0539199527868364
3420,1.10188918537282
3421,1.047201231527962
3422,1.0276387973182928
3423,1.0179151285540213
3424,0.9988193114565109
3425,0.977612292167781
3426,1.0132132457878495
3427,1.0097695502039192
3428,1.0047108682462018
3429,0.9695788630824762
3430,1.0297920572560566
3431,1.0114682349131734
3432,0.9850976022505477
3433,1.0093700650102113
3434,1.012323864479827
3435,1.0183991314606995
3436,1.0400132753806939
3437,1.0580999566349858
3438,1.0178550917845022
3439,1.0201821820555363
3440,1.0724161225873463
3441,1.036239551007793
3442,1.0430377602278469
3443,1.0740004547199835
3444,1.053561844317236
3445,1.0575712392594998
3446,1.0632548313853256
3447,1.0281101554495178
3448,1.0103072768081967
3449,0.9866099383565171
3450,1.0115983169872287
3451,1.003848101050184
3452,0.9907180826437051
3453,0.9915752426454445
3454,0.9971452914531725
3455,0.9579136886097335
3456,1.0005542372239626
3457,1.0166860542692728
3458,1.0159480689637053
3459,1.0390046802977135
3460,0.9983512293643687
3461,0.996513877297401
3462,0.9668305087273344
3463,0.9530828416980978
3464,0.9855346517508726
3465,0.9719330602305237
3466,0.949799102308915
3467,0.9087951157316367
3468,0.9104178855029259
3469,0.927771101023009
3470,0.9257865130836068
3471,0.9246221857592626
3472,0.9643844743644254
3473,0.9827785864395818
3474,0.9505298561480713
3475,0.9708979389074561
3476,0.9561403857286862
3477,0.9397891294311583
3478,0.9683203663548927
3479,0.959378094740722
3480,0.9700443555910654
3481,0.9415994020644771
3482,0.944720116193048
3483,0.9564220283465774
3484,0.9575334266394337
3485,0.9062441997219863
3486,0.9371728353511264
3487,0.9576024289242471
3488,0.9388720446705069
3489,0.9182136134321727
3490,0.9359273693187562
3491,0.9384691813382683
3492,0.922253929215948
3493,0.920132999921049
3494,0.8902799433832888
3495,0.9191461199082169
3496,0.8971624717735314
3497,0.8977174115443547
3498,0.8785751409218595
3499,0.8960939480757482
3500,0.8638373523773936
3501,0.907647040978035
3502,0.9264828648806536
3503,0.9139988830926821
3504,0.8896663403600964
3505,0.9214313885215629
3506,0.9532347336006564
3507,0.9198042391163747
3508,0.8976260159607543
3509,0.8651191127480994
3510,0.9318641102816982
3511,0.9013446069110223
3512,0.9055412630130635
3513,0.9115977305424593
3514,0.9531539088998943
3515,0.9129546830388047
3516,0.9434265904419304
3517,0.9618357371679563
3518,0.9928050207994144
3519,0.9754833171694869
3520,0.9688242956272816
3521,0.9913858670058739
3522,0.9973699293177841
3523,0.9656548089902229
3524,0.970661233411113
3525,0.9992574489565925
3526,0.9591354664576563
3527,0.9403194461687888
3528,0.9593874499437403
3529,0.9518062963838524
3530,0.9538548007343395
3531,0.9332450551836333
3532,0.9184410950305283
3533,0.9489425220272572
3534,0.9076572164207549
3535,0.946802451519568
3536,0.8949379395006419
3537,0.9237375378300574
3538,0.9339255091194973
3539,0.926745431369284
3540,0.908567335285566
3541,0.9360190832624972
3542,0.9423638881872194
3543,0.8824182470915334
3544,0.9174602385381757
3545,0.8986384116870805
3546,0.8890084848598865
3547,0.8441491402583663
3548,0.8551365024430657
3549,0.8221920020036884
3550,0.8062101510281537
3551,0.7878143283336247
3552,0.8025401802255686
3553,0.8450756035146124
3554,0.8366911058060431
3555,0.8034944374749566
3556,0.8175629178941561
3557,0.8355617194923411
3558,0.8164626185903979
3559,0.8062935679416201
3560,0.8121904104221516
3561,0.8272323099537163
3562,0.802295407203784
3563,0.7910171009991775
3564,0.753898548524739
3565,0.7938679523770055
3566,0.7990524021501685
3567,0.7836405695586476
3568,0.7529841565858099
3569,0.734330781118083
3570,0.7381054123514859
3571,0.7442431818177638
3572,0.7222161037532796
3573,0.7460140221273281
3574,0.7098826133716869
3575,0.6934841138496071
3576,0.7217716085458764
3577,0.738548292237697
3578,0.7300989077515793
3579,0.7287910397951118
3580,0.7467509198980637
3581,0.7191534858781993
3582,0.74413658332291
3583,0.7037378340307722
3584,0.7311740581029202
3585,0.7237806359906139
3586,0.716297870571596
3587,0.7431337858437603
3588,0.7262603134997564
3589,0.72554214635579
3590,0.7278036985405939
3591,0.7413874430964665
3592,0.7333469369540444
3593,0.7354090032356977
3594,0.7060441485574305
3595,0.7047486647570846
3596,0.7153004126013541
3597,0.7172570534962543
3598,0.7376175896951587
3599,0.7420794088675595
3600,0.6976003038815954
3601,0.718346093926842
3602,0.7052124592089306
3603,0.6991328728665731
3604,0.6944221827193972
3605,0.6951357747103675
3606,0.7256891265405108
3607,0.7147542050612637
3608,0.6877842373602652
3609,0.6976500042801933
3610,0.6754899311647209
3611,0.6769156003263144
3612,0.7058166131678909
3613,0.6805304668620406
3614,0.6961513275126954
3615,0.7020730135736114
3616,0.7156155530367895
3617,0.7262979013463122
3618,0.7614140006707562
3619,0.7410123606089734
3620,0.7705052929762082
3621,0.7645422413119588
3622,0.7687037889943192
3623,0.7482405589166253
3624,0.8333865222574697
3625,0.8019809347537331
3626,0.8183534351956471
3627,0.7970276856494938
3628,0.7741894663499352
3629,0.7536253576645819
3630,0.7641541244985773
3631,0.7580658979532572
3632,0.8061510560945713
3633,0.8268601372034825
3634,0.8062675284275195
3635,0.8000746140600763
3636,0.839316120529311
3637,0.8120048918057361
