,0,1,2,3,4
2953,2.843933446579347,-2.490812628566378,2.1550529088524284,2.417813725988854,2.9615279027964654
2954,2.8893896628156206,-2.544051325074122,2.085056198442025,2.441990168123653,2.970656537284869
2955,2.906182081198942,-2.492669015609555,2.071822651957227,2.407707265886801,2.9808764817615625
2956,2.9150579222710618,-2.4612438156676646,2.106481157372008,2.470838006077961,3.0104916968721116
2957,2.8912582624160965,-2.4645056225563353,2.103935032207923,2.4541380103704613,2.999879172190599
2958,2.835772975475977,-2.4756535944168627,2.088721545680325,2.3821725508884635,2.952829527048208
2959,2.9164277860319165,-2.5357224652193313,2.127159526168015,2.3942155831420426,2.9267256519990528
2960,2.892846769649526,-2.632005326282846,2.1762784284361345,2.3830785006529163,2.909322752402776
2961,2.8182916295617355,-2.5745957434097364,2.1587609906732497,2.48446062732545,2.8808158882831796
2962,2.726624984157418,-2.523241044387033,2.1507438615561383,2.585478449581453,2.9127814225412005
2963,2.7735589734771184,-2.4766492666587214,2.139107192567459,2.6681516893960535,2.9137302386492245
2964,2.7527077727198006,-2.465164372111283,2.107372943749983,2.6040693945649003,2.8725728730365354
2965,2.6840854664458647,-2.438951702128783,2.0998927397894667,2.5840591656404213,2.9012259400467557
2966,2.729439159716919,-2.4853776985790743,2.0442138246728154,2.5899421578973474,2.944978977761398
2967,2.7530079916111583,-2.4477363753161447,2.062402945014825,2.6157676363897373,2.894725419349651
2968,2.754190402518326,-2.4443209382079645,2.109249199959008,2.603054760843869,2.8851290950001327
2969,2.7198119173930837,-2.4310198200032507,2.1534183355648593,2.671876174760432,2.859759703849264
2970,2.7974397111003815,-2.4532213308224606,2.1377558347918257,2.652697999422477,2.828520161633437
2971,2.7934176231738097,-2.5189916515892112,2.1857829259688697,2.636421833541268,2.8517009155517927
2972,2.7144567027478486,-2.4459027936539073,2.212816591586487,2.738304570517483,2.8636118436142346
2973,2.8589528621719738,-2.5071723383420195,2.142539070121991,2.6434537347482827,2.859250325290514
2974,2.822866919063448,-2.580497200914028,2.1384394060763445,2.6649175601116992,2.8189890981981534
2975,2.8034658568510964,-2.623593926182721,2.1296682643315488,2.6619574482067945,2.7567469361420565
2976,2.7842118189886382,-2.596072137332913,2.134879266191483,2.6675073745728244,2.784708039118346
2977,2.7927443298781998,-2.607673882217082,2.193653375091498,2.67550022673019,2.7546343603754733
2978,2.6953940661405023,-2.5430625957193564,2.159348863753738,2.702036191805597,2.6980156082225246
2979,2.679825598410426,-2.583758341159402,2.17535408833541,2.702742186050848,2.7180860429084914
2980,2.745542382810765,-2.5924154748682073,2.1367375901455423,2.657986439311658,2.741177764042924
2981,2.7247287036777257,-2.4935308396749134,2.12578682610359,2.6321065468507476,2.806509667772622
2982,2.667939644687993,-2.4957881679253906,2.1597428982556,2.629322457192625,2.8274431854336255
2983,2.7372793193256504,-2.5623051628881166,2.1898637264607133,2.6488916430695073,2.7942485023324317
2984,2.7028200575759627,-2.565643846189981,2.2042774811127686,2.6389320970871073,2.7444598252437267
2985,2.740408856013732,-2.5534831471896022,2.1592816970813695,2.665678960593436,2.7385158326169825
2986,2.734838663987208,-2.525646162357712,2.1233929807796468,2.5815006273363608,2.7584744010027924
2987,2.730930964599567,-2.4887038661566883,2.1117811789903413,2.5067691094823448,2.807805267349381
2988,2.770184909771567,-2.5533027588729493,2.0828623149423895,2.48954317629606,2.8325920992951477
2989,2.7809570925414495,-2.5694723482998594,2.1230097490265005,2.6112878646751203,2.8758509243460804
2990,2.7867684036741935,-2.5701892443292085,2.13324969644954,2.6172244396412405,2.9289969188957468
2991,2.8142011447256503,-2.500946833720872,2.2318032581791214,2.564783355135487,2.8743645608785955
2992,2.8212215924967485,-2.5363257484124575,2.259917383102363,2.5251043591886906,2.870838815579819
2993,2.8857879293636213,-2.6074419321012217,2.253891639853523,2.483487806421405,2.8715019051114465
2994,2.880711250229596,-2.6012252854352504,2.3157835054300624,2.4747159162032686,2.8866336012891294
2995,2.8672090023782264,-2.605505552757108,2.30384865909736,2.4447043463226787,2.881359882307811
2996,2.889641258371522,-2.594164287651935,2.293068979490262,2.405156845037444,2.9460662807351294
2997,2.88403081884211,-2.62407210813127,2.3077391998640207,2.4309077961866437,3.001488702519817
2998,2.90810660821,-2.673235309489813,2.175142532091446,2.4271313108612,3.0104067847817224
2999,2.8809187214065552,-2.6098597844820977,2.218110975959513,2.446953590305942,3.0464034079519036
3000,2.8303144193207417,-2.6453767532132395,2.2430799225873437,2.3695624741961963,2.9983441073111488
3001,2.8536305115061213,-2.614186008892401,2.235703313610861,2.3123636474592018,3.03944429250358
3002,2.7823182896041376,-2.663396656734997,2.177146161130475,2.3534789337390465,3.0576266862455257
3003,2.752344138376834,-2.662091077589884,2.179173814716936,2.266666080398067,3.042952251982011
3004,2.823282877754571,-2.6345097611419153,2.2019752633451377,2.2258619483993614,2.9586793436905254
3005,2.8290675768167888,-2.588273076017149,2.272611043870166,2.2567348118955524,2.9774791285433264
3006,2.868896138108984,-2.5344614107793397,2.3131266102914276,2.2082487552894925,2.9140269454116794
3007,2.840953387969763,-2.4893957058323983,2.325321154365746,2.155082895028462,2.9682082392009086
3008,2.853916010462439,-2.547061009353891,2.311501318015562,2.147081285919529,2.9885375893613224
3009,2.8946241629212643,-2.5205331606434567,2.2686778604933155,2.139396981670391,2.9611100278324662
3010,2.874414455778715,-2.506345193229931,2.2933012283990486,2.0787426501317983,2.905135598882135
3011,2.8717063719684686,-2.5523223200843543,2.260629480655855,2.0234733370446367,2.8614034993834836
3012,2.83388154466933,-2.521557200304262,2.322068102828323,2.0503680893192113,2.804677689654725
3013,2.802474350862125,-2.5615751325217992,2.2937802603891573,2.0415372110698233,2.6976105553078487
3014,2.6793250459120888,-2.5616336217175357,2.306394107434895,2.065603381213935,2.6599791463090154
3015,2.7064192662467184,-2.5671324738306485,2.3562375830424025,2.052109672974307,2.698649136290093
3016,2.6781752588246968,-2.58420611808678,2.3472317767064643,2.0474321568188105,2.7025254887635923
3017,2.6540448311589264,-2.591764295765884,2.4509416561627195,2.0310743300673613,2.66669741308014
3018,2.7042508926842967,-2.6522198487825066,2.3968223133006155,2.0083317138178756,2.595433439855424
3019,2.7040143110282098,-2.6481645811934986,2.3809907694919654,1.9981468544834993,2.592469359730221
3020,2.732309719295903,-2.587618315815601,2.292037247813693,1.936943961928899,2.58062093033706
3021,2.7579364362247465,-2.546610941681614,2.2665677448129324,1.9265713358898506,2.624427606853109
3022,2.83182434317421,-2.5179540875243256,2.373106352832989,2.0361756330558327,2.7071661270143608
3023,2.8528205829954625,-2.4547999889069843,2.297729571419681,1.991366412169722,2.6862477551959913
3024,2.8678035573834793,-2.3799489125366633,2.282940831358641,1.9903903317884746,2.6559822088118965
3025,2.8189691938492785,-2.2920420415393523,2.244832832511726,2.039382366931289,2.6555011080235102
3026,2.7886616591258413,-2.3088892787838398,2.2438500053500485,2.058014392633973,2.618554752005406
3027,2.787436428252244,-2.314794549807852,2.2702139946059816,2.0665577622190927,2.7571333184183975
3028,2.8470727645873004,-2.3068481818492668,2.1795320277426407,2.1649136436926186,2.769867759683327
3029,2.899824273268059,-2.2228945480283775,2.1883211214098095,2.1629435488591455,2.750189899609821
3030,2.894741544178979,-2.2138676331993956,2.166913170540756,2.186448346053092,2.721697391322224
3031,2.7983971887415837,-2.211261842239802,2.2250654453437337,2.231486170185978,2.7403351863265826
3032,2.7117428937654946,-2.1503165280329832,2.1672259869723076,2.179865797856809,2.700220425387098
3033,2.72854961611372,-2.177068814760804,2.1369954277195204,2.189193721779518,2.6861285677723843
3034,2.7379214212475,-2.1657375822983287,2.2097719718007705,2.200862439126374,2.652923104060721
3035,2.790608273895952,-2.176054576012371,2.180801368954988,2.186314885392032,2.6075066760554098
3036,2.735527620253551,-2.126550103950017,2.21886340664536,2.1535863907694863,2.7356913235379134
3037,2.836998341311831,-2.1484866034751495,2.190491492997239,2.138658140096476,2.84111264270826
3038,2.8437303338816675,-2.1380653459103116,2.1529196561473443,2.1245440523103776,2.9097103905602
3039,2.8552424177105604,-2.170344446514993,2.117246421939979,2.1393454082459185,2.8465007343715425
3040,2.767653033255976,-2.070622009524765,2.171146207997166,2.2323087626013685,2.836054965978733
3041,2.81826374477367,-2.144218443573879,2.1894093850871785,2.196130028457916,2.824048670424587
3042,2.8226364837656717,-2.1777844173194394,2.186439159425298,2.143453746598788,2.7592089758539124
3043,2.8001776564601797,-2.1956590579420436,2.2530106298133714,2.2230155479031963,2.724574756538756
3044,2.819137167743465,-2.2339192302415665,2.230378537345545,2.25634351313844,2.7435762637340955
3045,2.8651135519664708,-2.2741620580927244,2.2032793057481026,2.268097283018116,2.7611711666579137
3046,2.8938922839068337,-2.314024661771103,2.1595612922609044,2.1645826576182086,2.7283525796308843
3047,2.9608625551356456,-2.2195739968286157,2.1449962008110885,2.1094718796408443,2.7438170318196327
3048,2.9745184420227253,-2.1820477451444136,2.087900016668773,2.097030289617464,2.7491886593879538
3049,2.9957017996307274,-2.173874559557375,2.109532865402148,2.0669112931578884,2.7427749373081713
3050,2.9889666594936353,-2.1684777023488295,2.1359138523190824,2.063229405445459,2.6027214434823724
3051,2.9340905380438507,-2.1146223846176873,2.181571445250769,2.0675222856533573,2.6263057615460697
3052,2.938614860737181,-2.0836229637742396,2.2145309740337344,2.0662560219502883,2.6260846457414972
3053,2.877864036044586,-2.1343868012184095,2.1545058963368615,2.084628379215587,2.639560374422488
3054,2.8243103037848445,-2.114004596468404,2.0853887188884754,2.006152170829867,2.704657057721476
3055,2.863299930227765,-2.1288504366168453,2.055924521004459,2.0295651865243416,2.7548952842357006
3056,2.856013950778389,-2.183703744998885,2.049403467506384,2.0579312277845725,2.6957937412929054
3057,2.859775218677323,-2.202791423572251,2.088861197243958,2.0832029614776,2.67865163179038
3058,2.8200541254532245,-2.2214259118724002,2.0811463107634456,2.1545286753553112,2.654163433900314
3059,2.811479148945821,-2.2350356644258316,2.057246338512436,2.124184648027579,2.6794058590831296
3060,2.8445556573968918,-2.1885166341794147,1.9746799271902593,2.172884206981954,2.7818959746610723
3061,2.81495227550417,-2.103226823613299,1.9834899148006948,2.1594742136078917,2.7560510726776006
3062,2.8479386487379506,-2.098565462166413,2.045469103517723,2.099017085739109,2.7579918514996264
3063,2.6986940277220577,-2.095189854023694,2.093511411387639,2.1021406533961717,2.819722650421987
3064,2.67388904879652,-2.1195855354352062,2.059392903455535,2.059255665983426,2.765510120423396
3065,2.6403180995039546,-2.156267038873491,2.0225463030520388,1.9983416183949738,2.7591633407890273
3066,2.607525992590782,-2.094980938580588,2.0354375450926905,2.0726436447215093,2.783411358856826
3067,2.572429943705647,-2.1206826087412636,2.0073639826359124,2.007959324631338,2.8573224317502985
3068,2.5577841489953563,-2.13405155703129,1.9736642807281204,1.9429433473759241,2.845508791360386
3069,2.580249837257102,-2.154390212927578,1.9069869458241753,1.980977753769671,2.8201058836432216
3070,2.6302485678375134,-2.2629123047705626,2.0021402562212396,1.9739732044667186,2.776460045814605
3071,2.6104416911394765,-2.2956143434068808,1.9735147776165491,2.0083183264687094,2.8596262062379973
3072,2.571297331630992,-2.2884240751121463,2.0111071552943356,1.9595800952874725,2.795383510811457
3073,2.6299858878377878,-2.326125611895457,2.041082714596407,1.9043321443347303,2.787140763776304
3074,2.618518316464815,-2.2338158977560783,2.064025054589949,1.9052789010314903,2.8195499921691987
3075,2.6402132278849324,-2.234616594321948,2.1186360328824563,1.9402467321246648,2.8277045598887063
3076,2.7123920802090864,-2.2159783006504594,2.0073412190153372,2.023209366434531,2.8568754253740662
3077,2.7314913940056638,-2.213760142231109,2.0684868322824626,2.0102708279039385,2.886383471655416
3078,2.7996911839132363,-2.2521764402534403,2.048529456957412,2.124142794871159,2.8095364860786964
3079,2.829516289071533,-2.258167934798914,2.11326233588145,2.1201641674350853,2.799919320384457
3080,2.786089863177128,-2.25821896914425,2.133903543882344,2.1340847068202184,2.7567924494119134
3081,2.811206496454585,-2.2262542788273345,2.1727894620056136,2.0757060429152183,2.7295894590533716
3082,2.8771672433644224,-2.254614931104161,2.1663889004400567,2.0327622918426713,2.7979674349930694
3083,2.8301226845433383,-2.242791809650124,2.1742061670576254,2.1253098132225623,2.7830930433259295
3084,2.8296127793398744,-2.251322993540891,2.1449680962777182,2.131362324216383,2.7545653767836327
3085,2.9104297680007107,-2.2001014423651424,2.0608784984492146,2.1059454727088514,2.744351623501774
3086,2.9303406863310872,-2.2874261333864476,2.031057918445869,2.130624590764158,2.7566740686395117
3087,2.9402828681052635,-2.320466754395386,1.9765760107362367,2.140566807830672,2.7573064152911035
3088,2.9522883538353355,-2.3779503022753383,1.9041019080555357,2.1873930106107866,2.7052971654219933
3089,2.961232231434025,-2.425394835602343,1.9001782638468898,2.2025692044520837,2.7286831387925563
3090,2.9114618821755927,-2.4380193305915943,1.9010009678392212,2.185360530197843,2.7169600137759744
3091,2.902663297526404,-2.454882146536826,1.895144230321577,2.180072756829975,2.69701197045798
3092,2.915543466977326,-2.521198340822841,1.926228247537566,2.2055626912356963,2.695618370420129
3093,2.97321491545407,-2.579213394992944,1.9274925255814406,2.260591154554981,2.8024987446481147
3094,2.9860541996111625,-2.6032640030113434,2.012014768616743,2.149387251244303,2.825165684877931
3095,2.9314748572728857,-2.6347411885256604,2.049717001373065,2.101885284006292,2.827285741010279
3096,2.8575866933900813,-2.6040594852277428,2.046977508253852,2.2263685680831595,2.849977987356361
3097,2.9379046043552766,-2.594518855915393,2.1213490907939145,2.2538164845539645,2.872656805800386
3098,2.9430272276175806,-2.547681799309916,2.1621119095094645,2.2759629917190494,2.7612676449195614
3099,2.929659808489008,-2.5691384191804327,2.0776594215702775,2.2122013415155033,2.8454905255965564
3100,2.9425711931498513,-2.5625629769237226,2.0665429779288025,2.212903779753551,2.8950880012332316
3101,2.9522345733214013,-2.5139849816266886,2.038654288768533,2.1721215665317426,2.9054587768707294
3102,2.9198000856627755,-2.443543638502345,2.0046588909484613,2.1908465452402495,2.876713333031954
3103,2.970871273659918,-2.40999004534048,1.9541474258099971,2.1855807327639845,2.845371117152655
3104,2.9535892436019417,-2.4225039332627376,1.9931717937754903,2.162329887382529,2.850107685430244
3105,2.93627145682433,-2.474264830523439,1.961151388724748,2.2200523686886102,2.8973128020832712
3106,2.9110514553524394,-2.4176762696428034,1.8771802563510682,2.260901339054492,2.8593115784523095
3107,2.885426296907523,-2.416368639645791,1.9009931467518266,2.211787688875423,2.8559683768452135
3108,2.907623508226211,-2.424202346199307,1.985606206377269,2.189713980855674,2.9107364256814376
3109,2.971887993137962,-2.5583187823613094,2.0370725578773548,2.162347123082958,2.8224527979807426
3110,2.9314666702815737,-2.5220489410380806,2.018956943423478,2.150113246816278,2.87860790033794
3111,2.921507750244474,-2.5837484811409137,1.9424632123582861,2.1997755594005093,2.9002624727650614
3112,2.9174431194338135,-2.590255908905579,2.024526055017342,2.2177119601963105,2.8267430733216194
3113,2.903287127386849,-2.641672456744815,2.115715060933868,2.216217103902249,2.8469185182351153
3114,2.9853982025291916,-2.706902394532725,2.050559238086065,2.202592834157565,2.8513846919573296
3115,2.917621379523674,-2.6276308417197725,2.0822727505574106,2.1978204745892698,2.945856945532343
3116,2.8968017687366143,-2.5829986055308973,2.0878892006625147,2.223342578656166,2.924932209691608
3117,2.8123960510358237,-2.588633196034071,1.9995893930667317,2.2041008863731473,3.024651872069116
3118,2.693364905502265,-2.5192180287635635,2.095218050054172,2.1753957672367075,3.0122849761319106
3119,2.675900672978383,-2.526105949323607,2.1045607669180026,2.223096824302788,2.9915161438838456
3120,2.6793703675655935,-2.5403166879830947,2.069587160640624,2.256769441620347,2.963671639285178
3121,2.7166279122519588,-2.59125807374277,2.07760988568835,2.141658335910065,2.9666558733513466
3122,2.7933696731262527,-2.6225763487399822,2.090705294743963,2.0911417236649132,3.0116865676122955
3123,2.7993565164797594,-2.5809586312673076,2.139090017746072,2.129699740617993,3.0175548765948044
3124,2.7288921069207794,-2.556970352304255,2.1116945914810237,2.107030189951234,3.047642606541298
3125,2.7980895798173466,-2.5158315167474163,2.153308737201397,2.051329713121622,3.029782091661978
3126,2.8160096365654503,-2.476919821447541,2.1066863157292954,2.0313780325161788,3.0744947124802313
3127,2.8638231663661737,-2.371511957992576,2.1270313321499716,2.0565619584861836,3.023642039267725
3128,2.854370722444714,-2.302674213046709,2.0265097890257673,2.025961202318504,2.9981253161148396
3129,2.8829875640956377,-2.2633846610441357,2.0533327719600933,2.0295045943940044,3.0216028107194717
3130,2.870035394174374,-2.313739123464952,2.0689294908380838,2.026644494197528,3.0457809663012423
3131,2.845131688035242,-2.2957979008140437,2.082905317137604,2.0513901210125502,3.1137651068479935
3132,2.851925390114909,-2.260760434694853,2.045224698732649,2.1096615439364115,3.199093661486451
3133,2.850469755031253,-2.1647514287173,2.1125484425309513,2.1266717727566844,3.092798778737373
3134,2.77122493937165,-2.1036498986553784,2.131087727941472,2.0900996169516515,3.14457059543969
3135,2.768113455143249,-2.154066397891808,2.1420363302939434,2.0905757191170955,3.202137672201203
3136,2.6663877921253554,-2.105375819061953,2.1950431978102274,2.130532537074129,3.150728536264806
3137,2.59153344524675,-2.1383928132462167,2.277611203097089,2.1598355680073364,3.1291922595081205
3138,2.5994630448010354,-2.0681451793227397,2.251945980779176,2.1360221903925356,3.070611543765131
3139,2.5936340419095463,-2.11242755082988,2.315006499916025,2.162867337618094,2.9671493495262458
3140,2.6157654533432964,-2.0892358534987356,2.319975779019597,2.127238242582543,2.9902104739513287
3141,2.602253378747982,-2.1094634136544395,2.3362571062849202,2.0762032026368162,2.912511729199179
3142,2.6013559139331632,-2.147964857646668,2.302695327065433,2.040476129267549,2.7906952143417136
3143,2.5909873759896307,-2.161108012162806,2.325586567890898,2.1161147295775597,2.7243901562169777
3144,2.6335760936953867,-2.210419039759248,2.4008015045214055,2.0517234630809025,2.6380461707852776
3145,2.6848040952111414,-2.1677157792244315,2.3705017147299,2.0692189924282003,2.5336492627170912
3146,2.589619739988389,-2.14821783169532,2.42004965752553,2.0727181516151725,2.428330030835246
3147,2.5671947494947873,-2.102314629236932,2.422097339486988,2.0797374146225818,2.399760554441054
3148,2.4120637771370035,-2.0158015883295217,2.413230327231524,2.1050552930389874,2.3868664820077097
3149,2.4757555908684052,-2.016984534541691,2.4574990569736705,2.1068395716167343,2.4297275788667565
3150,2.5371362351536155,-2.0179571685472144,2.42116310952569,2.105908210841058,2.5061339596078662
3151,2.4406614921677625,-2.0455258702386185,2.326443102152711,2.1308833425270226,2.469285693366199
3152,2.3499777953493317,-2.1242268655759755,2.2619008607962607,2.1671457114955297,2.416135739069217
3153,2.3408564344658305,-2.2144073468634202,2.317325914412309,2.2278969992612154,2.430118992804142
3154,2.267037917649949,-2.233620140175409,2.3064254747328503,2.181225667875704,2.427893686956116
3155,2.237210686699123,-2.1837218346360503,2.3293709535600233,2.2158807443162796,2.408478778132122
3156,2.287629795972106,-2.192852497304466,2.3352738063691,2.294479337785992,2.4525914257330332
3157,2.345619600712621,-2.2083744039572197,2.4536451129771946,2.2983736901525207,2.5367260653822323
3158,2.259867997822695,-2.137357062729732,2.4253040591719297,2.363957003554513,2.495088173971251
3159,2.2665979991875242,-2.154877730648967,2.3483929185057693,2.3770525854960347,2.5334489312389437
3160,2.1913342915182423,-2.156499696147,2.379216884772405,2.3945727205527727,2.4559593076863724
3161,2.2052373861896357,-2.1429989938280714,2.444846307161057,2.43682638699503,2.498428092134404
3162,2.231882062315692,-2.1571813942226035,2.2981708958908125,2.3890006841114277,2.53024292589515
3163,2.294649731288885,-2.17684983357437,2.280040551646727,2.3231608270496977,2.5022558710853735
3164,2.35745030571538,-2.1999198560247404,2.264232435093193,2.288517492928349,2.511847939298069
3165,2.3295471590099046,-2.2116803970991183,2.2481585305636096,2.303244354812259,2.424487673264374
3166,2.3660606572790517,-2.198977967095134,2.2512371400264906,2.3184883693235374,2.421438828611506
3167,2.3558776178318483,-2.1772023461414713,2.286809824750668,2.334178336944075,2.4560577484609616
3168,2.3811268415228777,-2.1398894972296247,2.286531851629897,2.3121313505630687,2.4567431102341755
3169,2.3170770828927516,-2.123458642283583,2.2855052643014413,2.276513742143343,2.505420028678619
3170,2.3437888781537586,-2.163371563497046,2.292025374523851,2.210964014906586,2.454074491708728
3171,2.4032147364703316,-2.1349140547748195,2.305725147939299,2.1753557807757278,2.453005439891334
3172,2.497290513435183,-2.119167600932697,2.27783221446793,2.209277635891908,2.462104669103868
3173,2.583722763803194,-2.1007037115785603,2.2565911696508536,2.137955768705391,2.48726721339518
3174,2.5709763173383595,-2.1400499275073117,2.2966817505127195,2.0867918178679195,2.4623564785237626
3175,2.578748636491849,-2.1948797377689595,2.27079546907437,2.0664881506541923,2.386968069049615
3176,2.575375493476412,-2.233217430196071,2.2835829938579133,2.041530749841498,2.4321331259783077
3177,2.527336293225864,-2.204454361602886,2.2659991939351842,2.0467047880464024,2.366694301031486
3178,2.526698815230977,-2.209760146419114,2.2720769872140387,2.0223475046295722,2.341117826434081
3179,2.4765076449102805,-2.1958831767356135,2.2553214525541447,1.9780660439110829,2.3522098212621216
3180,2.5635132335486936,-2.185737528217999,2.252519480793695,2.017393581639093,2.3332314105044665
3181,2.5833076833214528,-2.1724733831078376,2.2719234440655565,2.00923617726167,2.3232065862503157
3182,2.543553108624921,-2.1660203371773985,2.2921853277233777,1.996655129883041,2.3024344120943963
3183,2.544436715848486,-2.11623833317325,2.2681132954514345,2.004361977101761,2.382281382616659
3184,2.5000623242941225,-2.0977809282627984,2.3148159511022124,2.0222078497610467,2.3623560716690752
3185,2.4806189077283443,-2.132561674365402,2.386065905771216,2.0395077830718957,2.4183308973718014
3186,2.4439788418763397,-2.1011711976567864,2.3222065427937832,2.0560699968704634,2.335188987140407
3187,2.427078893266059,-2.109879310090534,2.356788476938261,2.003045997745912,2.372832336030581
3188,2.4290968875777756,-2.1257723939590543,2.273123759017206,2.09036163588429,2.3663439103727906
3189,2.3672985543856986,-2.128640566224086,2.2820545734602726,2.1593457004124983,2.427598022874751
3190,2.363855945554415,-2.102646924547842,2.230602929012518,2.196087826840057,2.433715097345713
3191,2.3765355094794933,-2.138395671880717,2.204489902570685,2.207564052770288,2.38436603704715
3192,2.344267068964782,-2.1697964432693935,2.227766575458328,2.182663444679627,2.3867571693390364
3193,2.375469743237832,-2.205203312030377,2.2813541162103386,2.1752373125719657,2.4475422291675137
3194,2.377620143046038,-2.2769559555943744,2.261906714373267,2.105632861113881,2.400051716287879
3195,2.3709176029365993,-2.3485912304688035,2.1547757639324234,2.0994595634105666,2.3911938881220944
3196,2.3903982232219745,-2.3731501200844294,2.0909460795240147,2.058974281934883,2.418154188058872
3197,2.3538990830797717,-2.328157118814866,2.134440034759882,2.091982443575984,2.3910866008598357
3198,2.377347223397849,-2.241936309173339,2.2251237781985833,2.106849173732693,2.4336706619213095
3199,2.4057690833256777,-2.1700490439157414,2.3159815930876166,2.104192275614892,2.4089258791491446
3200,2.46691255546929,-2.2766494239852038,2.327750906422232,2.106687005111549,2.4356797136400496
3201,2.5150286200187097,-2.277310599347574,2.428291206861131,2.122204561517301,2.422266112856524
3202,2.570588114476137,-2.2398025489148115,2.4067757075353167,2.0755413013264667,2.451358025933238
3203,2.497037737280114,-2.284726753801158,2.3625082873595704,2.095308867530161,2.4244569383095724
3204,2.456325648586504,-2.3295765784808884,2.3485495975109245,2.123532739511245,2.4184930875613166
3205,2.4062390142077654,-2.404989647627838,2.3376913309995477,2.1187155465275826,2.385466568826481
3206,2.4902913125619435,-2.3410908467521425,2.2985584567140886,2.06696251279882,2.3549863623802896
3207,2.507818122720373,-2.270316043502713,2.301632794191889,2.038721341739462,2.4343686430998366
3208,2.4861883261882025,-2.2655778667140902,2.248971345927172,2.0919641712870467,2.4330983809771594
3209,2.444276377365024,-2.3131070278452364,2.206138146530951,2.1526630646338822,2.4553726599194783
3210,2.4657894514440506,-2.3279491116011317,2.184010589230433,2.1731618462500437,2.416608247087243
3211,2.4765972610750486,-2.3324267799091754,2.1021112822272743,2.212096347384826,2.414891552296141
3212,2.4631970801539422,-2.355123205341995,2.087469011519921,2.1894667642839036,2.3796775556585463
3213,2.4515124183259855,-2.3049365128384656,2.126865813289924,2.214800155044234,2.323560366586838
3214,2.3923693230398104,-2.2883537928026114,2.135897603689585,2.283240084505511,2.3145094406593434
3215,2.324084041812175,-2.2045178262462253,2.160979714598213,2.276812408785582,2.3024945575095557
3216,2.3397922688989388,-2.204378208873285,2.1156595439012116,2.289542145924144,2.2755439203313745
3217,2.3421647542429263,-2.1790274726240297,2.107008934567874,2.3108583092875405,2.2438475789611854
3218,2.419963092854374,-2.1837141667721576,2.1120619280927535,2.298133910660365,2.3291423031316767
3219,2.359640941619916,-2.11929812895153,2.167594836668326,2.303539065833964,2.3598289674182684
3220,2.3769849852709575,-2.1591956726909807,2.172264020182878,2.3091595420772006,2.337116912251339
3221,2.378530052477588,-2.1874526576689677,2.1749293625890713,2.3226135090535016,2.4330289990937013
3222,2.4588641993460065,-2.239620421389109,2.193687402474196,2.347257414712075,2.4031958566433875
3223,2.4371932700692422,-2.2249006504893876,2.1330639568136363,2.3420992210644664,2.392749006478364
3224,2.4413079924698904,-2.2724189953345606,2.185784410115514,2.2836952649684026,2.465859167829878
3225,2.4541816269729257,-2.268432616457047,2.159856049115859,2.2981495723052743,2.525767702331608
3226,2.493336948861897,-2.289815094009525,2.08454332018349,2.25252828746955,2.601463386853222
3227,2.4841320904397666,-2.3277836261288467,2.124252137009259,2.193835525577973,2.5660972884580993
3228,2.450509206454095,-2.3745619132943196,2.116994554000674,2.1979465283581403,2.5819231428296243
3229,2.488496515674689,-2.47012056100375,2.181786034505527,2.2060027452704554,2.5403286655383654
3230,2.5694856448892787,-2.484859995902693,2.240490210517538,2.194641604399601,2.5574918317678126
3231,2.562265418228265,-2.4012964259046443,2.202604874357265,2.2626998784399985,2.578526923741501
3232,2.5885772197957024,-2.436674925706992,2.1692529527313873,2.2731810570620414,2.565389461650134
3233,2.5463009651293587,-2.4079427485012532,2.3092583038872436,2.267178441574795,2.586907045143009
3234,2.47727426555773,-2.4518673156548663,2.3538324251283753,2.329501837401893,2.595352217146542
3235,2.474717643645193,-2.436564613233551,2.367968556825045,2.2707568901625867,2.5278033043230232
3236,2.528762475408561,-2.4687005263166006,2.394632111407491,2.279057113031827,2.51330679107442
3237,2.534302087613757,-2.4103596636981237,2.320132339752408,2.2536697378525252,2.5275449482384014
3238,2.571478865779348,-2.393613183702035,2.279449579334695,2.247272631533506,2.6104376695890577
3239,2.612165558881099,-2.4148093867603544,2.22781290839282,2.264903040404474,2.6324531597080014
3240,2.670953535616899,-2.3907997614943075,2.2764814803521722,2.2691731270343167,2.6775754825475415
3241,2.675692352852371,-2.4692154853359107,2.27265647313509,2.321970313919587,2.583552120002324
3242,2.6266163344308375,-2.419734528027716,2.3080988426061717,2.3502686653495886,2.5596750441444702
3243,2.63701208238228,-2.389826139146571,2.3693358229007857,2.274226228684649,2.5584685223023973
3244,2.527265093815308,-2.3087062039418473,2.381709390987171,2.285580655388108,2.526525808082536
3245,2.5604704484959004,-2.3460928023990975,2.3856393176375796,2.1960693253087142,2.5297884741945467
3246,2.5426756261918118,-2.312658821379226,2.3421925462483255,2.1964649568706682,2.614415813245807
3247,2.5385422892215854,-2.2605259891802563,2.3147112172970212,2.154211383085182,2.59314076077298
3248,2.510030591687948,-2.240511102365498,2.2748265230736635,2.13178207358775,2.56990412218179
3249,2.5551818771851647,-2.3760522398376756,2.2126629496134402,2.1704351546800824,2.5720419580437106
3250,2.5985321566661956,-2.3687050897009243,2.202489236372494,2.22779823090962,2.659078921900252
3251,2.547597673898843,-2.3133404785265617,2.2275996305103396,2.2537323025271845,2.656050111619564
