,0,1,2,3,4
2069,2.0080305644278074,-2.0743631658385073,2.002975848981591,2.1007502398170024,-1.8808189776295026
2070,2.026018164010668,-2.0848627340044104,2.0127847444111278,2.129990671733417,-1.8998555705791862
2071,2.02173944524476,-2.066263226102457,2.0090955119856777,2.134918011358651,-1.8957680376752026
2072,2.0140941698027,-2.095924631179349,1.9902628221489838,2.1376814104633004,-1.9132448554012274
2073,2.0255718083207204,-2.1070594484742884,1.9893143768105543,2.154427812163566,-1.9105383491545112
2074,2.030135715709164,-2.105574697841808,2.0526704487787684,2.1241437539969974,-1.919419019234407
2075,2.0451799189742728,-2.1058767849301168,2.081856422989476,2.1266197128101743,-1.9248059610415316
2076,2.051714270233604,-2.1159609530441648,2.0669874417162286,2.110421218898307,-1.9299502397491133
2077,2.055242046880463,-2.1147862974761984,2.0656081475983634,2.1178350041490304,-1.9029521845356956
2078,2.0861122437747004,-2.117933014109858,2.0377782794823514,2.143036768798179,-1.906119853921011
2079,2.0828828113406237,-2.1178983422236004,2.0234084836747157,2.151704610248622,-1.938403491161171
2080,2.0773827281673065,-2.131164755572003,2.030676464245768,2.149322016312363,-1.926484160583184
2081,2.0654820191910757,-2.1197446079285784,2.037204345778868,2.135517580192475,-1.9471417868535628
2082,2.057535433043843,-2.1230144996009086,2.011091253954553,2.1462340148889787,-1.983467208549681
2083,2.0917283215137275,-2.074644904152518,2.0104849658061776,2.157318417112239,-2.0125886167445026
2084,2.059289397585833,-2.1024556391327867,2.020247020547191,2.1607222446237007,-1.9929263357092297
2085,2.089297977805301,-2.1187208795727277,2.0147540360918623,2.153282974319146,-1.9732340165932678
2086,2.0990918211888325,-2.147746986171378,1.9962083903003518,2.1493124163819735,-1.9793264270541766
2087,2.062727860303589,-2.1472786849685073,1.9790879498981764,2.1073738510936333,-1.956932599557329
2088,2.0423778537253927,-2.15501423176344,1.9819135840995494,2.109268195745546,-1.9458419208699094
2089,2.066313816912425,-2.1215830644184797,1.9708543779078957,2.0948948531827036,-1.9844501050150856
2090,2.0639982560732304,-2.116938536728156,1.9975267266867687,2.085644902661837,-1.9828504748170819
2091,2.0542580887404105,-2.111463610924898,2.017802429466511,2.1037732123627975,-1.9894241929784406
2092,2.05833056296618,-2.1104174288740767,2.024122450857356,2.1181202455741612,-1.9875984034681724
2093,2.039369909058233,-2.106274031094511,2.0274418417433955,2.109716381351588,-1.9957016898151703
2094,2.0273064705422494,-2.073348511328123,2.0260002874497007,2.115177824084151,-2.0010164621056585
2095,2.005173936736746,-2.042976199172559,2.0193081693610955,2.1133612730809235,-2.006202565660469
2096,2.0330230974407915,-2.063136897581946,2.0272042130189725,2.131409442634779,-1.99992873671242
2097,2.05113122085616,-2.078552809248605,2.0911508245461903,2.131244275487282,-2.0105187394768462
2098,2.045972407065326,-2.0707721629920823,2.1082080092458564,2.1441142299462492,-2.052595913782561
2099,2.054400398354816,-2.0889946813941447,2.0993476513281517,2.1547701123448397,-2.0463225016976687
2100,2.03686409553839,-2.084452086560146,2.092789403930783,2.1359899730243366,-2.0586117811780453
2101,2.019582308479304,-2.0871119352264245,2.107007920818338,2.1276350610127546,-2.068206289125815
2102,2.0338817680617756,-2.082836116317102,2.081880345092471,2.1081048656979795,-2.061957553791825
2103,2.0283765130801403,-2.0459633835491133,2.0699993118751934,2.129489514313109,-2.044600022969467
2104,2.03957582362979,-2.0287643246053997,2.0631863782300157,2.1237555847053327,-2.0557259882304892
2105,2.0706267929264275,-2.0300878162303744,2.0449257780708003,2.1159814069776415,-2.077465457456881
2106,2.0712979795683726,-2.015668137010856,2.0373432469696797,2.108046156029893,-2.074182975871118
2107,2.071715012362383,-2.0260407030309837,2.0291390911662335,2.139073143070586,-2.1006644330706346
2108,2.0608954086186038,-2.044334892664153,2.0575044722309497,2.15271017890113,-2.1144309746880268
2109,2.0602050865380286,-2.073096486571913,2.0466121130443105,2.1414047198523436,-2.1505610946722626
2110,2.0494399778717844,-2.086554217122861,2.042971632605044,2.1560817083345265,-2.1504423491053433
2111,2.037144370403965,-2.081667350681887,2.0473906120986065,2.1548478366795107,-2.1326945322090882
2112,1.9978115993577397,-2.043724665702472,2.054881550072096,2.1687547885606944,-2.1093505171987053
2113,1.9781863330388738,-2.067886670112611,2.0670510939562536,2.161690417921856,-2.111995245468217
2114,1.971909088715288,-2.085457312316741,2.0578759043698667,2.153188854970585,-2.1226767932488833
2115,1.997108282250523,-2.0385311360040625,2.042548037248823,2.175368446680731,-2.1228144862708938
2116,1.9948178109756838,-2.055277481701447,2.036574384835493,2.1642864984236616,-2.147894453642298
2117,1.9972970441949336,-2.0259222169560425,2.057645585977532,2.120431176177699,-2.1419408032277913
2118,1.9849126754686637,-2.0309875857984023,2.0593137182031986,2.127138739085467,-2.1427200353224976
2119,1.9851210387520692,-2.0500496996191186,2.0597069673616217,2.1418936552168657,-2.1310162912042507
2120,2.013195905609263,-2.061300927180373,2.097620380615109,2.127791189119751,-2.1324330656792663
2121,2.019411817111699,-2.063611995733638,2.1226366301914874,2.114393825208016,-2.1270720683335034
2122,2.040787181237265,-2.061823336555998,2.1302096900244414,2.0871090480829055,-2.1393949896992295
2123,2.0238967562780825,-2.0768219858167023,2.1406386470002534,2.0787930974998137,-2.138918710780491
2124,2.0283751673678427,-2.07337875977421,2.1292816581893406,2.057094005516524,-2.136860386086618
2125,1.9906060044986387,-2.094165022676602,2.1649089524494762,2.0525528530506105,-2.1550544295145206
2126,1.9564429404487849,-2.117187138215569,2.1911779843469272,2.0755727055073305,-2.1637407910178927
2127,1.9568323566840653,-2.1318670776743844,2.1916993719138826,2.0976751228160917,-2.1849768505613527
2128,1.906342588996352,-2.1384103547879856,2.197678996670208,2.0856607419610746,-2.203723322553401
2129,1.930972512815808,-2.1108780273505343,2.1879515967272027,2.1060954871280977,-2.2152039233382563
2130,1.9028875958315254,-2.0744982690042333,2.170842449194582,2.103141326801691,-2.208127620281551
2131,1.8998713347721048,-2.029275232779582,2.1580236786101317,2.1045340276655193,-2.2414536631622015
2132,1.9145656116758967,-2.04938238958658,2.1694999907127133,2.0948340373483707,-2.213798872049967
2133,1.9453165933702656,-2.0684267848491205,2.1813504175487846,2.0951630662275713,-2.1849033791139316
2134,1.9296464127644088,-2.1069485895234714,2.154392377096157,2.117277859926479,-2.225731628312474
2135,1.9319733935323649,-2.1078903863023664,2.077365887691075,2.12476137870259,-2.194855254984583
2136,1.9229432763721535,-2.1299200060285806,2.0445771779868216,2.1683455353031347,-2.1962803855250472
2137,1.9541545464625123,-2.16478448858025,2.0600001717965974,2.2126564576461654,-2.21136511733852
2138,1.9537827079348435,-2.1556049614671746,2.033597586785635,2.203352732120188,-2.220855614352239
2139,1.924585602561686,-2.1572672346655364,2.0444431513501686,2.2130189775486793,-2.228843997399909
2140,1.9008323810469168,-2.1385247672777408,2.050941583485116,2.2182488810959695,-2.253999939453494
2141,1.8764811768489427,-2.1527241445663683,2.066168917892733,2.2176061348515663,-2.263447517582823
2142,1.8887675798904942,-2.125942275355176,2.1109137151688433,2.223440654198975,-2.2641873448078886
2143,1.8875977152305732,-2.1193685293581885,2.1442582222452655,2.2209528166926478,-2.2413111186553327
2144,1.8844106211475733,-2.0993639935163158,2.123252288546247,2.2249043303374303,-2.2116307024240722
2145,1.8817855571477855,-2.093612825429818,2.0919884697429487,2.2439915098405754,-2.2111959272800457
2146,1.8885715405195573,-2.1155875657555447,2.0853218287247017,2.255864009916447,-2.266320802837348
2147,1.9150633014433551,-2.13574500943978,2.0360022440421384,2.2708342577757397,-2.2486629933666595
2148,1.9135442498048354,-2.139130102745056,2.0230290813273792,2.261814652119948,-2.2302674826234203
2149,1.956398993666192,-2.1494184149477022,2.0191187008667466,2.2671212709845,-2.2191588069284176
2150,1.9712509969108918,-2.1371435669869467,2.0150577423790232,2.2838014733047083,-2.201856872232864
2151,1.9872091589238672,-2.1223323346181058,2.0442800876418126,2.2697722946517143,-2.2108451077263185
2152,1.9808622798171147,-2.1049783538115077,2.075840009438443,2.290887336204984,-2.236543937743004
2153,2.023738270150491,-2.1183351477400483,2.0915307300851005,2.2621285192063194,-2.223418461315702
2154,2.029623484142279,-2.11641789330945,2.101207934082588,2.269234234090274,-2.2414021706949647
2155,2.018282127471513,-2.123667858154015,2.1139330479028864,2.2526176507409055,-2.2134990490451294
2156,2.0260630049339126,-2.1328851062394967,2.1141176089431073,2.2756353565700564,-2.219387095345373
2157,2.026168618481162,-2.1434312475266584,2.1441799610850745,2.311558972541435,-2.2366965918896753
2158,2.043842955438701,-2.141032255040745,2.134466235483709,2.2539376074743385,-2.2046559020019396
2159,2.0627540282256813,-2.126657629436205,2.0940067972526597,2.2208599394738537,-2.1825708094035057
2160,2.0696319413226596,-2.1247820217838953,2.111470894806415,2.1848007474882376,-2.199451207960551
2161,2.0560568450932672,-2.1148150868434934,2.096146046665443,2.20145054965117,-2.192163109861977
2162,2.041877451722367,-2.104494469413533,2.0660321055517956,2.20124276305455,-2.1898536799620683
2163,2.0760636439568025,-2.1042587575117397,2.0648229409438468,2.183186882178335,-2.1950443781327387
2164,2.0651373017201795,-2.165327990733897,2.05091592860452,2.1987149900934266,-2.186229099285408
2165,2.0699083436094567,-2.1672411144970196,2.064397200128358,2.188506361557221,-2.2033727048084932
2166,2.0702694360295104,-2.118445767277632,2.0470552366614996,2.1961201305635494,-2.21747348469105
2167,2.057699796978205,-2.1091334047182086,2.0168116202207838,2.211790642984103,-2.21212434965521
2168,2.0669729872818623,-2.0831876561449345,2.0104479183056627,2.20990813407153,-2.213197863810187
2169,2.07603484436414,-2.0814628703125173,1.9839939987495463,2.228610108761003,-2.1614979485270043
2170,2.0941901861898486,-2.0968602380392114,2.009631276543834,2.226351534391673,-2.1532590002844767
2171,2.0875480927863093,-2.1108632598657553,2.0401381311486,2.192066556944502,-2.1714810590799356
2172,2.140533148843199,-2.133969337709403,2.038508438015745,2.2043632927926335,-2.1733448933559343
2173,2.127195744829137,-2.155379644992518,2.0496244042650402,2.207544060282606,-2.1705741687051545
2174,2.135502639447186,-2.1576566838970814,2.04206887040166,2.230452003132,-2.136232006394037
2175,2.1498504976373285,-2.164630045942034,2.065886851974157,2.213611644874866,-2.1403170216087912
2176,2.1801453593535114,-2.177899747497895,2.086153451378856,2.213913547917257,-2.14788571500488
2177,2.199118249384048,-2.164970427854851,2.093777893650855,2.2148316860578356,-2.1639779403697648
2178,2.20740064744162,-2.1779477576653985,2.118341493662684,2.207610956459692,-2.147741451170047
2179,2.1918936002871092,-2.191297997708555,2.123053195801238,2.2186368981063254,-2.1541507873011496
2180,2.191701815178494,-2.160541154051672,2.131915460008238,2.2490570754031047,-2.1474907397575964
2181,2.1882033574392086,-2.157302953595788,2.1262985131404144,2.284419107356877,-2.1135759108886547
2182,2.166372290946304,-2.146320580670969,2.119406615133711,2.282964337193595,-2.119501154349002
2183,2.152297392111777,-2.1737506968787073,2.099345184666718,2.3041740713293284,-2.158974526356397
2184,2.1625045354882118,-2.169245061190592,2.103542653259995,2.3023323835275518,-2.176359610530011
2185,2.203008146029953,-2.177359538934612,2.13483271035942,2.2850409475367797,-2.190259863977994
2186,2.2066383891823005,-2.191757729734224,2.1321096001162214,2.2702972099897125,-2.1723208168378663
2187,2.1718385942611396,-2.211168976807085,2.123852671782914,2.276211300364258,-2.1573177062145095
2188,2.200182681897694,-2.1889815190244826,2.171999770626897,2.253079408872191,-2.146069587041789
2189,2.1631625783694544,-2.2082503263217483,2.1647738101700544,2.28785687924759,-2.1674751254725924
2190,2.1587097489482145,-2.177869503214318,2.1700983637714275,2.277120430382615,-2.1550504663534538
2191,2.143918880567115,-2.2049336232158185,2.138410928707448,2.3045906364816187,-2.149014901043349
2192,2.1510693591063488,-2.2066651473721577,2.1493527115278357,2.3011031715926165,-2.142113008808989
2193,2.132622442989122,-2.266706471149439,2.135034430215016,2.31641125055051,-2.1496632967382934
2194,2.1399462173653174,-2.2638999131253184,2.1410908047904966,2.300460740361622,-2.1621918350269858
2195,2.1331336744695224,-2.2459274388296384,2.1696216610105594,2.2853880557933657,-2.1532060749434407
2196,2.136396685537915,-2.260340863824827,2.160432772578018,2.2778865674401896,-2.1586352176050543
2197,2.138602023835502,-2.2546512421221045,2.1686800844451093,2.2602832295763933,-2.1872710083281013
2198,2.108597988903608,-2.234351068263319,2.1874216643097126,2.2821098137029425,-2.181896393561028
2199,2.1061278451365117,-2.2430903654916796,2.186942646381379,2.2681540959459134,-2.2149148195027704
2200,2.093702641079586,-2.2604595790018807,2.1568502357545953,2.279578970938962,-2.1746281494227415
2201,2.084294973338704,-2.2404889398489862,2.152951643964299,2.2631912407651322,-2.1753899647145625
2202,2.108254893978154,-2.2328312174435907,2.156803595327045,2.2611275731767293,-2.137781410838877
2203,2.1114790178210194,-2.220998540903023,2.17612782649305,2.2895646489225485,-2.1116951054447344
2204,2.142664343670367,-2.1945292198891444,2.186256513143595,2.281997445643647,-2.1259061471625
2205,2.174478469546685,-2.192083915549404,2.201368603304345,2.28493324175607,-2.1329754158845806
2206,2.1659432367425473,-2.1888004061346487,2.194444608010435,2.2675552981596137,-2.145506611243541
2207,2.1999367190490413,-2.176082704936592,2.1896359173726814,2.2565604366056213,-2.1604706347388865
2208,2.1593462870616245,-2.169276043642038,2.202952304513106,2.273836468825702,-2.1915990045469194
2209,2.15081350420523,-2.206839835393217,2.1866174411431056,2.2850732261806144,-2.1825282687370415
2210,2.171904317562455,-2.2118608719575303,2.1573539721020576,2.3050768906928796,-2.2110653129551183
2211,2.178332970593647,-2.204754299289429,2.191580981573322,2.32092649065892,-2.202998375675881
2212,2.208113172498452,-2.212047632840339,2.162865065943077,2.298881038523332,-2.2135748545341034
2213,2.2082227129535914,-2.2299131058322086,2.17915539383159,2.3063708936198752,-2.16825688734345
2214,2.201448102182678,-2.2556369960209235,2.1991369412628825,2.315345914490594,-2.1684073053519417
2215,2.192233345092667,-2.247826762370124,2.179269219161415,2.343114135969124,-2.178199403161761
2216,2.1973979238182,-2.282570021552752,2.1950018233926696,2.342767746879867,-2.187184263013372
2217,2.203457854589845,-2.2632375865520853,2.219313194616296,2.303279214978755,-2.1685186982754323
2218,2.1784799983369276,-2.280912223840545,2.2303310078029353,2.335198070225396,-2.1928758849648764
2219,2.1717488747305773,-2.2958804563136317,2.2213004089125414,2.316061675002665,-2.197410246342685
2220,2.1379872782119924,-2.3059276225795533,2.2107415967037536,2.353455839234735,-2.1894554679741685
2221,2.132478108745625,-2.3304074540418194,2.2378725790844354,2.326627012924598,-2.193966158769933
2222,2.134778410460181,-2.3398441080205807,2.242167436176745,2.334563329387346,-2.1605453562699406
2223,2.1451716019135305,-2.335863705572669,2.219219290550141,2.3453218867567047,-2.1294036821400137
2224,2.1274929789308676,-2.332264656568635,2.217564359353737,2.3362548381202664,-2.106803009459434
2225,2.1198777514545046,-2.327956633747957,2.2190450394509895,2.331842598421982,-2.093592831256849
2226,2.120401247657365,-2.3407870231989096,2.2279277636852863,2.337618701282795,-2.107028090574414
2227,2.136236732198035,-2.35146154014957,2.2404895415763093,2.3079822293345393,-2.081781162927733
2228,2.1632497317860038,-2.3425482831106224,2.2535026037820947,2.2818960305284195,-2.1056621626502574
2229,2.16785074619943,-2.321411397466841,2.20528452175199,2.310026142021216,-2.1278731628921204
2230,2.155861445202261,-2.3031489160851053,2.215650957753222,2.298708426565881,-2.12825982070812
2231,2.1492609393906403,-2.305667989598211,2.2176908931899897,2.265043805874207,-2.1307970483994727
2232,2.1540174560925043,-2.290909142868547,2.2475428925228207,2.232376867738141,-2.1391289001882563
2233,2.1588970215422396,-2.2900482895018643,2.2409398503316416,2.2352221968450805,-2.1392488035021735
2234,2.174853968762161,-2.3036600323801033,2.2662402047544408,2.236596393353388,-2.136413404061334
2235,2.166271736510702,-2.315852974644851,2.2916656293772086,2.2530954656306097,-2.1030087355580047
2236,2.152373842833362,-2.2749399274565523,2.286496169087915,2.290576078765259,-2.088265352310212
2237,2.1849864660409732,-2.2380251804593416,2.253117410835066,2.2979348594537825,-2.058837770159575
2238,2.199407446851952,-2.252894672641376,2.2761693449340434,2.3027549431188783,-2.04540816639863
2239,2.2199830802750755,-2.248831173287911,2.2929878134058943,2.2792385115104543,-2.080146352233156
2240,2.2166016920362086,-2.2243318148971527,2.3353828804506134,2.306642568894146,-2.0725435477074887
2241,2.2735319532960316,-2.209808373482802,2.3397923987993647,2.317274635742838,-2.11314114218276
2242,2.2477878556563686,-2.219387297727053,2.329595211212197,2.298257853519501,-2.0743204256477723
2243,2.2396612256443515,-2.2053842347779025,2.293664025608925,2.3253789895802934,-2.0577897829522445
2244,2.2206406563034253,-2.2139235829735586,2.2683592393434573,2.325473474779307,-2.069230569520273
2245,2.2267929272930256,-2.186715763552408,2.301617686170867,2.2991198273609537,-2.093451304167142
2246,2.230934699219388,-2.1966129171238156,2.3215765929622867,2.279383678149026,-2.106158085705237
2247,2.2318806206509496,-2.1441198413009253,2.3064239131728326,2.2606583755075005,-2.1040177765440378
2248,2.238731309487809,-2.162356366260033,2.2868173688092868,2.2451297769727696,-2.1166163639980526
2249,2.2256600155057447,-2.1757376546695717,2.3094779995067607,2.2537903003871427,-2.1201028754224267
2250,2.2408469934259245,-2.197246634945883,2.267566777501791,2.25167913326372,-2.0963508586997857
2251,2.2348246411048343,-2.1689516605645043,2.2934615662066635,2.2170217634365117,-2.117327096077085
2252,2.2046325338207997,-2.169339402416877,2.2596725337574557,2.2305722569064805,-2.1057555961592254
2253,2.201309174501559,-2.166506232628507,2.243047844138554,2.221281481600045,-2.1126408827207164
2254,2.195247984960421,-2.131348762442525,2.2100445292135302,2.2417657321276536,-2.086311662416539
2255,2.197781660180068,-2.1447565254233742,2.2274497083596994,2.229568193606024,-2.061700115970564
2256,2.207335365082302,-2.1456825319433137,2.2276514124201237,2.222426961983365,-2.068509976785898
2257,2.2312639809037575,-2.164564050371086,2.2545872797965205,2.181266265378186,-2.10018320223099
2258,2.256770603576763,-2.1532287096376463,2.2388147968720062,2.1477253492821684,-2.0991813273339934
2259,2.2504238377238326,-2.1450037728470335,2.248381063231463,2.155176437588104,-2.0879653244588443
2260,2.252263354205469,-2.140328610046394,2.2556665113533247,2.135243989971037,-2.0640784754229604
2261,2.2576844052780167,-2.1460523061895036,2.2624554037139757,2.1212010711878913,-2.082993597706881
2262,2.2487046881632575,-2.126155483840992,2.254884004477225,2.1117822569934974,-2.110613881313098
2263,2.247532110975924,-2.101741589500859,2.2417988786674408,2.1217032030512724,-2.116855009928093
2264,2.215414009963019,-2.0865932911424907,2.244896374874885,2.158901052206344,-2.1006256979123306
2265,2.2133663463100337,-2.1017354682211247,2.239022133958403,2.1192444428884807,-2.105879275244468
2266,2.2079342498836523,-2.144504213341022,2.2257300798587476,2.120998761048366,-2.1377166349109618
2267,2.218429863082224,-2.1324039832279986,2.242914779437204,2.107576731207045,-2.1573196836320063
2268,2.203877011713433,-2.1288683995703606,2.2707780645493685,2.146370438567566,-2.1799543490823083
2269,2.186476927449493,-2.0934845035419327,2.2658799080031975,2.1541479529297556,-2.1723903660566433
2270,2.194451620466237,-2.116076148812007,2.238265962514339,2.151464347181756,-2.1797516418200504
2271,2.2078877940753436,-2.100580164341912,2.2230570425837066,2.1414485076318606,-2.1769485497582024
2272,2.2018632094013095,-2.0807393116744364,2.240412730599428,2.142169225185777,-2.1791993421643268
2273,2.231462136086424,-2.1017914776111057,2.25579713019424,2.144765321618193,-2.1785420503853556
2274,2.2202408997981977,-2.091695929248155,2.242795085675927,2.164015874121884,-2.1837116325452213
2275,2.209247913686393,-2.106927200450583,2.240501290627164,2.1223147124305095,-2.1728115319744163
2276,2.2009326879373425,-2.098093419893804,2.2839463869567687,2.1235973752525936,-2.20601572755598
2277,2.1989699159558485,-2.081120021847074,2.2772623042222415,2.128289664388699,-2.241861409854858
2278,2.1717223429335544,-2.059276490732204,2.2634709089225713,2.1608410903440736,-2.2174832715418638
2279,2.144060325134044,-2.0526998534263075,2.2482387896316163,2.149033967650666,-2.2167366674900117
2280,2.1399644246363603,-2.0793551597772946,2.2559200615839607,2.156089765726384,-2.224453486472049
2281,2.136076656697938,-2.056381749583687,2.239532755986363,2.139278775375852,-2.2182860841162384
2282,2.1030546940694483,-2.07355518570705,2.226985585814411,2.1246901269019123,-2.193161535704415
2283,2.0960804846855052,-2.099124348677929,2.2523503813697308,2.120181264119331,-2.1790947953722166
2284,2.1158822209417316,-2.0718384175590474,2.2403498880679225,2.125564584262726,-2.1781764055611195
2285,2.114262833676393,-2.070815181695622,2.22812358968758,2.1471785628795126,-2.1550135006736104
2286,2.106679416920145,-2.082558575522668,2.22490973050779,2.1248233371401097,-2.181315408809553
2287,2.123875616752363,-2.08011835745335,2.220839135127728,2.1254461231639286,-2.1720850102560223
2288,2.084305993359822,-2.106771116344651,2.186555356309601,2.129400030674537,-2.148829043835704
2289,2.102555737039675,-2.0921461816864735,2.169011207709741,2.097464396542811,-2.1401757351483366
2290,2.120270542714258,-2.0943349801018774,2.1465483927353235,2.1230200661913567,-2.0811318398728154
2291,2.115789488380117,-2.079069529356456,2.143527964509084,2.1157765277283107,-2.0659529198276334
2292,2.1162493636526323,-2.0655986807748756,2.134247197561766,2.1406389251831106,-2.080138269050444
2293,2.16819435963254,-2.0467947517678002,2.130589516605835,2.122176671909994,-2.0970766295958905
2294,2.1912516701284517,-2.0423390528403305,2.102720088291025,2.1167765520243322,-2.1117761344915116
2295,2.1754019409758643,-2.044283628243025,2.1194599897373436,2.1157612232984064,-2.110182318664931
2296,2.158254430639246,-2.0720678062718556,2.1262646891287917,2.1392685465387693,-2.1261694153001516
2297,2.1663557742414827,-2.064626784850196,2.136100940331245,2.1222384540907377,-2.1149049419914907
2298,2.1448022080891667,-2.103697295273669,2.1424900606621264,2.1335882812966993,-2.115036972480792
2299,2.1331557082455666,-2.089566075921639,2.1351136107824553,2.127269537687225,-2.123613455506351
2300,2.1444261131615074,-2.076086500166647,2.159638876450131,2.135201151009709,-2.1274211038946245
2301,2.154752619840582,-2.096137309915607,2.1695164514001317,2.146476656579454,-2.1424368545473547
2302,2.1558526658149946,-2.102992213396348,2.1903438586022035,2.0944268356579303,-2.1629501232577555
2303,2.1454472437365797,-2.0867064784046447,2.1916851737990752,2.084516841371584,-2.1780732606279054
2304,2.139140489787436,-2.098664247212309,2.145010972620454,2.078979080334948,-2.176575009399693
2305,2.1200930143378365,-2.155942421685376,2.141572083182199,2.1137435734143666,-2.1735381691540185
2306,2.1317437300519346,-2.1214983374682252,2.1217008202762964,2.0984287593380673,-2.142010684332933
2307,2.1221213559741527,-2.1162511665262103,2.1221375245807987,2.155532903673291,-2.1540939271598223
2308,2.1285794330187224,-2.1147589241347013,2.146546402558846,2.187984304470273,-2.1454730897028345
2309,2.131110839187757,-2.1057095479148837,2.1328644578437155,2.1882124990731886,-2.1239687297268235
2310,2.122098394735208,-2.1019794720297913,2.1240627641532837,2.200085708989104,-2.1341877765352844
2311,2.126985310439607,-2.0944977295808958,2.1308344633446605,2.1867043943067523,-2.138719622619326
2312,2.1514549112135013,-2.0918738611599452,2.1422353536637364,2.177321967289063,-2.114975141027214
2313,2.1333410640372867,-2.1170535533901367,2.1319351873026786,2.138406081000974,-2.110308812324958
2314,2.1476656282470987,-2.1862804987977325,2.1490269541121396,2.1667405450205632,-2.127247048336957
2315,2.1624024532812305,-2.1925958246673938,2.139441295013251,2.161063789731035,-2.120430532094797
2316,2.1633090149214884,-2.1769899594814124,2.157196986974715,2.1966959575174103,-2.1095327012933813
2317,2.1886846784756577,-2.1669802156418108,2.1793281752914355,2.2068817785962653,-2.12755040595878
2318,2.177041700957023,-2.172743702128517,2.177517066898489,2.1862266912026964,-2.1323957590044444
2319,2.1981775644127937,-2.1974277238537554,2.1798768027808495,2.1901296821150384,-2.1076334732988755
2320,2.182904395061966,-2.1613362728277608,2.1832502690506828,2.2102761970027354,-2.136187588830429
2321,2.2077358731750025,-2.156058986860225,2.174664858382571,2.1542722691666008,-2.135283374772928
2322,2.1641812137379994,-2.1584345084281957,2.1840028155150977,2.1723057404893598,-2.101756532130092
2323,2.1446583207089405,-2.1582438316976535,2.1839899584368774,2.1910816536178284,-2.0596406376308307
2324,2.1271713397618366,-2.1597497186252266,2.140688491326249,2.1966799224026485,-2.0827904348895125
2325,2.1229047037015274,-2.150781036492355,2.13777587357487,2.182466769907854,-2.0767749659133936
2326,2.157493994876326,-2.123945197315178,2.146580240979842,2.2053928813342822,-2.0864473718081435
2327,2.1147273275966207,-2.105985045883807,2.1374913453429345,2.186547394309775,-2.0845644041824047
2328,2.1027687621275515,-2.1111428232282647,2.1715340570410637,2.2005294062935365,-2.058716256779422
2329,2.1266148659963067,-2.087007334472997,2.1948476000010975,2.177793340897942,-2.037585520137678
2330,2.129112284575567,-2.0714433058206936,2.188758998577887,2.156122230747993,-2.0663902371321656
2331,2.126825086015316,-2.062818377040935,2.1835943749550584,2.1472179900382775,-2.098919307881896
2332,2.162803853868979,-2.0662948213617325,2.1826539769079334,2.1373901285069854,-2.1055019166751063
2333,2.166113370347416,-2.051033035546446,2.178513038295484,2.1233718476154895,-2.1138647829821493
2334,2.216694514318254,-2.0594476655383263,2.1655173449222986,2.136364511585673,-2.1082272177652785
2335,2.203411028755084,-2.0771205406707876,2.1802053707495674,2.135558491462769,-2.1108849241526766
2336,2.2138969095798102,-2.0802529050194156,2.1853054321597742,2.1336566034264655,-2.130952912617189
2337,2.2168421290282696,-2.085790929966963,2.1587818510222876,2.1421465594383453,-2.1330750103435014
2338,2.2094020477135734,-2.06033204629237,2.1727904682174692,2.147316117468072,-2.113429640226198
2339,2.1761582673280992,-2.0847069488307572,2.1947965360475594,2.1282487893992084,-2.1282212348628775
2340,2.149622906753841,-2.045289612061904,2.1528745850090916,2.1693339393877964,-2.1143315557987843
2341,2.1210609431352956,-2.0646861446892766,2.167639688662419,2.172085571131397,-2.12052629720484
2342,2.1367808281371206,-2.0563677475352855,2.2004376363394047,2.18766786984301,-2.151386539889159
2343,2.157406405294382,-2.065743517874803,2.185370805688286,2.180205158314176,-2.150314897210943
2344,2.1456044546953223,-2.064081431341334,2.1907843308528276,2.1627047065088796,-2.1521984310695625
2345,2.1778428253973003,-2.0789776591040705,2.1590194114812187,2.127140677403368,-2.163427961226056
2346,2.1651089475384335,-2.0987429046361297,2.1468358497211293,2.1632308643620193,-2.1923247241057418
2347,2.1727864328454523,-2.1298749917940505,2.1265118426448577,2.1619952948152434,-2.2201395347707322
2348,2.1509480378052843,-2.1302102063705166,2.1479611136155916,2.180008300969306,-2.2162542291004454
2349,2.1673553086161226,-2.116758159886124,2.1662407490736353,2.1656138404570178,-2.2456618897011182
2350,2.205687403651692,-2.099642199297217,2.1659701433437855,2.1757130238269866,-2.2339726470335948
2351,2.1945651936868944,-2.1215713715148565,2.172711100651132,2.1709362418889744,-2.23413736670257
2352,2.20821774674633,-2.1118606888487492,2.151393045154659,2.191919148404923,-2.2174608179824804
2353,2.219988812108816,-2.1626306485674327,2.1563024622013294,2.1833362816974584,-2.2131424896422147
2354,2.2239735693205733,-2.157833359643642,2.166209038406365,2.1809521587050185,-2.216410191259132
2355,2.209996461513799,-2.1611792087043344,2.1727244414373637,2.1710487530727183,-2.240488356740297
2356,2.190711802776105,-2.152629659004646,2.207533619548772,2.1631526337593794,-2.2659182665982853
2357,2.17385477405352,-2.1935325616459718,2.1969304404859886,2.1842418007800215,-2.251392012318685
2358,2.1626825482684766,-2.1900248541104173,2.171170393042434,2.165994741828804,-2.2116193978871594
2359,2.1479748286708045,-2.203528039551661,2.189668602280602,2.178741608752265,-2.212332374515226
2360,2.1494259063887706,-2.1945938543599186,2.1985784240604898,2.180247041531912,-2.196028189173113
