,0,1,2,3,4,5,6,7,8,9
2029,-1.4261897480634311,-4.308297774031414,-4.294765575630274,-1.9181661435234627,-0.7183406586900073,-3.880472235070876,-3.7425693574185983,3.3848863357075363,0.1251430785574311,-2.6519483129656067
2030,-1.5213569543759842,-4.323044289051861,-4.137715978796458,-1.7396546360098684,-0.5604063851447195,-4.038643451905178,-3.6424495636199157,3.2367705896944163,0.1916611176170988,-2.660427869195542
2031,-1.2774433383391908,-4.166216160727135,-4.250611881721071,-1.6739462954442796,-0.6916150378370277,-4.102607138138286,-3.469793405400458,2.9964266094800514,0.2398908476142118,-2.576706627990235
2032,-1.4410672539520557,-4.2106899054868565,-4.189068938053092,-1.4765917557249435,-0.6247086147183568,-3.9148630379587646,-3.42324030829539,2.8139627631089437,0.3133137957483738,-2.617338500337172
2033,-1.407747572891475,-3.9830698550710752,-4.24311990399047,-1.3289102670115847,-0.4989791221623494,-3.968460640159025,-3.3889679717606263,2.9610060946108963,0.4091104615977499,-2.6505405004295035
2034,-1.4082728740523573,-3.9703104662788866,-4.2951235827630665,-1.4243337450411107,-0.4518678955374229,-3.8882285728047465,-3.40791938285491,2.9230041299346454,0.5352199407777128,-2.7044669949165403
2035,-1.2105542495451451,-3.8440300832133762,-4.292021642831481,-1.2825521715099168,-0.44504842901713815,-3.853644690816032,-3.2997959532252232,2.7437671531928913,0.6119613969682981,-2.5305648144159325
2036,-1.31242928369615,-3.916261218363586,-4.24217466849575,-1.344417318671098,-0.4551132320427448,-3.8800930368639723,-3.2289920009586357,2.77570836642388,0.8108589226108867,-2.500186962083698
2037,-1.3629960944832153,-4.003396686963557,-3.9795759317561075,-1.5142572099505396,-0.4582698244274095,-3.7843323055780673,-3.124947866556502,2.9163678582314394,0.9008711632104575,-2.445952543291929
2038,-1.3092608712195415,-4.019525963674368,-4.003787978110787,-1.3429459646598838,-0.5622100151058238,-3.830032324481496,-3.0872180240140947,2.8506505125869137,0.9916635147780855,-2.3632483296700184
2039,-1.1697036935280793,-3.8738728389185777,-4.18703923535413,-1.4238470592334866,-0.477177240209684,-3.7808809966003523,-3.140523384246246,2.7746767989452437,1.2372903383602367,-2.2930790388932407
2040,-1.1651117526590706,-3.800476206348813,-4.216392962459454,-1.2485272264052691,-0.4753065646476543,-3.834903102796183,-2.922264551771315,2.7809062585812665,1.1672880401286443,-2.3740283576154475
2041,-1.0718252336148026,-3.8043361512437364,-4.137062858469919,-1.3137498341398817,-0.7261243475612413,-3.7903419325075403,-2.8706005583200573,2.6806422229717994,1.2955447788536836,-2.2565386092357147
2042,-1.0877210694729165,-3.873549289468523,-4.053726956238243,-1.5248741316099899,-0.7310709300188284,-3.8025192443756,-2.7238239405191624,2.554488170148163,1.2994275141604736,-2.3671793474529053
2043,-0.9304818006609757,-3.8713871444910817,-3.978397064713362,-1.6722883249654596,-0.8585908538008045,-3.536397422539936,-2.6312162649928488,2.5813801422364806,1.0722297756197179,-2.429258573951454
2044,-0.994616136727565,-3.8444488322401207,-3.8817757709939293,-1.7804910870024317,-0.6463457606803651,-3.6210185558758754,-2.5198925477433747,2.471518925473716,1.0701241596760733,-2.55909971876656
2045,-0.9445957460437648,-3.622708627967227,-3.666770298563458,-1.7597956325943944,-0.5681369616063714,-3.658514841952562,-2.373606826074865,2.2965175024784648,0.9548033953056723,-2.8253428478182636
2046,-1.0098489230972387,-3.6012356759923057,-3.7630339898630494,-1.6570234730495863,-0.7092993755500983,-3.561835763660633,-2.3780812219883103,2.2889555194283333,1.1521769772113282,-2.9023982765080465
2047,-1.0756137108594592,-3.8687840233827417,-3.9288192067214474,-1.817688677636095,-0.7668943770136604,-3.6679267830645825,-2.487266432624369,2.1363908017656876,1.2761324608167695,-2.9036853324939065
2048,-1.0981873038486059,-3.892889377150844,-3.7880830221874944,-1.7992333209898115,-0.7528109475235351,-3.6056194624003,-2.5531880855993028,1.9883874602624005,1.4276976537672998,-2.975980606631647
2049,-1.0276362659117868,-3.957628439853591,-3.8343347792746147,-1.6926892852459683,-0.770519024959373,-3.7029772739984734,-2.703573909749784,1.9751738592814514,1.3047763053043548,-3.0394379977105395
2050,-1.151439034205269,-4.093714043360343,-3.7388423669202773,-1.5867447484657007,-0.7530213662602983,-3.804282210338242,-2.5775162864808805,1.686452304295193,1.3807110936877556,-3.1450509191396194
2051,-1.069230867307336,-4.096691638506313,-3.5811720770221647,-1.6252256210240963,-0.6545501673101314,-3.789404919211063,-2.583692057629866,1.68138979192254,1.4262371662308808,-3.1317282559015127
2052,-1.15277572876044,-3.9630809050511475,-3.5699887160496724,-1.6723859621641548,-0.8386402135476619,-3.8636817585684473,-2.572333673734484,1.7517401777052202,1.5318896121658039,-3.0370694393362103
2053,-1.176054793329289,-4.117194398312375,-3.5571745522459803,-1.6921244567352707,-0.706966034633818,-3.9593930195689517,-2.5933736364320086,1.769921337699218,1.4137883592599587,-2.9062147054827263
2054,-0.9620166778190424,-4.157677766855999,-3.4292756796825645,-1.5928405988773933,-0.6208446447602775,-3.9950534053238584,-2.5169258024989065,1.6910349189022027,1.5147103693121589,-2.968311631050298
2055,-0.7690360514448993,-4.058222627235297,-3.2674377488165764,-1.6800984028512835,-0.3913411609035433,-4.13765337335528,-2.3795659223271097,1.5099229009479245,1.2822920071783963,-2.805106025890496
2056,-0.6255122152484279,-3.819393566495253,-3.2335769490765562,-1.6475953164704777,-0.25363346990238544,-4.213624769758242,-2.1264114573259363,1.747790334813525,1.2921715414020432,-2.840913246820929
2057,-0.46562632223284445,-3.5969668063881626,-3.233991760481603,-1.6346114934685727,-0.3933667603925452,-4.10741290930823,-2.106527622719208,1.6691178681238166,1.267862262661752,-2.952881247806692
2058,-0.3577177573446788,-3.6703786526780466,-3.5555518610601227,-1.663190964583644,-0.3031345173086231,-3.850031043401674,-2.2352442203379823,1.6750591817515355,1.167655221155444,-2.756635216149261
2059,-0.3553140344890183,-3.8294703877507987,-3.565817571050078,-1.7727101006232202,-0.3610739476664848,-4.004978433683844,-2.398048751415851,1.8526004389781967,1.411510712543122,-2.7740410024258337
2060,-0.4837327748835481,-3.9413693469580986,-3.357674548475937,-1.729049319423897,-0.30245895217074253,-4.005403794184494,-2.508311077453703,1.6553264236859895,1.324153501950193,-2.85381689557877
2061,-0.31688555747575936,-3.855217870932932,-3.2663235701041873,-1.7800022918435512,-0.3002831008705038,-4.040456289371338,-2.708393906922627,1.5894524710059732,1.268190930958923,-2.8258701895829637
2062,-0.46793261046310297,-3.971340044881466,-3.27044352079104,-1.6399551808824278,-0.14557326961629669,-4.056288729567031,-2.8358132849491464,1.4821783685435403,1.3414902933376687,-2.893320936479031
2063,-0.3965252179024969,-4.036673762021208,-3.335761923183003,-1.6347635200559067,-0.20321351863294246,-3.963858541429046,-2.755909672662709,1.476722084165935,1.3171179555468409,-2.8802054734914435
2064,-0.6395378663683755,-4.16634009027527,-3.217014157264907,-1.6116993648791405,-0.030730532060082014,-3.7698425950244885,-2.8816920061267797,1.3687636689694236,1.4628663484430793,-2.8257108115685523
2065,-0.8446070223754134,-4.133128085682407,-3.2546885321675205,-1.6079404809719593,-0.027223969120711955,-3.592140114272545,-2.858992122192126,1.3144548416644117,1.3217612464499173,-2.9484691545213226
2066,-0.7085494396315416,-4.145898866511197,-3.2141027793834733,-1.5779059836020872,-0.08246855079092617,-3.704874057744711,-2.7390097830597617,1.1065119495309927,1.3216588689974353,-2.875105580783844
2067,-0.7562999904019594,-4.369896161308215,-3.1008265624040603,-1.544753021161505,-0.08438575380869842,-3.827786891197117,-2.620478189146906,1.2394392556489218,1.5059104581180176,-2.8989578918948102
2068,-0.7325890566515512,-4.458006553029593,-3.147934825966335,-1.57538742755272,-0.06817773873050617,-4.031120707716743,-2.699290127966251,1.3683127242995023,1.5531903343151239,-2.894799204824328
2069,-0.5284941032015908,-4.313493423899783,-3.036470982021324,-1.5934457304249703,-0.0825926243852395,-4.181355731077503,-2.6921584649598054,1.358240207252677,1.7739709042088383,-2.760871647146353
2070,-0.6833702414043927,-4.2280940853450435,-2.8284745138077314,-1.6249708954650939,-0.06477296399118562,-4.2264262076910954,-2.720110834146624,1.3084177125542757,1.7367067212089813,-2.9451823412345726
2071,-0.5968734571566348,-4.32410830195685,-2.7696380197050376,-1.7794264446296464,-0.3268573058113513,-4.252502964061789,-2.4167090136586395,1.1630805253360024,1.7816364893684136,-2.888364785104548
2072,-0.5217267012380428,-4.149797235803429,-2.656179107679006,-1.9428068274511836,-0.41609044814313634,-4.3220093192038975,-2.495101213255978,1.3518059449181665,1.8811336915803254,-2.9348237309856193
2073,-0.2759597181307246,-4.23915862330945,-2.7864055225186988,-1.9721156116554053,-0.4103316136785694,-4.5043046948171375,-2.1704182788736452,1.3433969654323492,1.9193094250635314,-2.6472701641282375
2074,-0.24333916650124832,-4.174141870385196,-2.7524569030195396,-2.009623379313517,-0.21782539076398622,-4.540897853385794,-2.2197745245469718,1.4855362648586152,1.8215746628152278,-2.7448279085885807
2075,-0.5033691880952083,-4.2747276092371616,-2.668255106204067,-2.1423244623107403,-0.23665069294817637,-4.4865006190459695,-2.4775008454938288,1.5204793788083995,1.8154135015099757,-2.7492441351026877
2076,-0.21603090323743313,-4.031425853332046,-2.695925673121185,-2.2423394851033347,-0.18799923396785964,-4.299474205891489,-2.36856384207512,1.677718763477847,1.823658253509353,-2.835037467098848
2077,-0.3026151575337125,-3.921033751179847,-2.5606585414523724,-2.1712338978510095,-0.23687263986918228,-4.247904795680753,-2.2688654229563174,1.6770812572452214,1.764487670175561,-2.829025227249664
2078,-0.31118938608468905,-3.7696216288846385,-2.573283899048749,-2.0725001786501465,-0.20863459516697141,-4.3893517741007555,-2.095199389930387,1.8269492061132675,1.6672289079651876,-2.58000630347271
2079,-0.3862562759002519,-3.7887567953240042,-2.6149027819445267,-2.088988179137861,-0.25917491969270035,-4.459016124238672,-2.1281016209625565,1.7652859600725412,1.5167365020257477,-2.6080627273243087
2080,-0.4506766660109053,-3.6355332177367146,-2.578748447852084,-2.2038249951803985,-0.3078824564927733,-4.485153864807551,-2.3088670890877157,1.9355393901557933,1.5557732566041425,-2.718450354308287
2081,-0.46248380863455724,-3.597508785813116,-2.6351613536958904,-2.2432829773526164,-0.11749905206245068,-4.544714441112744,-2.2287542275764474,1.705998001485331,1.4964471180244103,-2.6011831843294164
2082,-0.46637907815365737,-3.637136860208459,-2.5679607542275673,-2.429558493360937,-0.34234163743678303,-4.507011798513882,-2.067752947973285,1.8099500081889925,1.544070591720066,-2.515034418130421
2083,-0.32611800888470655,-3.630658419890202,-2.5172627313304736,-2.329778262468329,-0.6369295105864167,-4.73971945510313,-1.796522599652644,1.47490051738114,1.5779707633800408,-2.6299716719959547
2084,-0.17522871796279904,-3.7609024222116463,-2.5369421998833066,-2.3287213214452716,-0.6831786045210306,-5.024320241272793,-1.7423390677784072,1.3621921346447257,1.6562392302523372,-2.7697501009737096
2085,-0.19358502649622944,-3.878315852856596,-2.5735863913138513,-2.427388518878751,-0.8591916169179252,-4.868020095684515,-1.594061410481499,1.47389189983072,1.5256032241691053,-2.773510007464339
2086,-0.33563767323363575,-3.9539371479049152,-2.5455592745365947,-2.436884424449124,-1.0178480779325285,-4.839662417875883,-1.4429666052262493,1.5185249805161694,1.6042472460441541,-2.7563665644631725
2087,-0.2849178604072092,-4.0729575703103285,-2.506221816776114,-2.413069798170492,-1.1024645150642556,-4.985215707044622,-1.363927126567214,1.6924008161611852,1.7535707342405826,-2.8781487356390736
2088,-0.33243393738567617,-4.051843669947844,-2.6619636496755543,-2.2729143492917987,-1.007362826327241,-5.108461054462103,-1.2858331904073326,1.5126478247833257,1.86263695544922,-2.7093346978760695
2089,-0.3573498148986145,-4.144831674058822,-2.5116244063229605,-2.4334010513005877,-0.8296374965238462,-5.370435458161737,-1.2859197562222304,1.5513067420487767,2.053146561999143,-2.7182114231412617
2090,-0.3152369272026232,-4.044627597297343,-2.283151104155268,-2.55781483463832,-0.7762913429094445,-5.39836416485651,-1.156573874387571,1.3833940374092049,1.9301349897733477,-2.6495761667972597
2091,-0.46575749048375104,-3.8622155429290883,-2.195629787103528,-2.8109770432476,-0.7438682931792792,-5.2158803229178705,-1.2146533159087642,1.1858607445073106,1.9928092879612662,-2.708839336163762
2092,-0.5187616896366418,-3.939012543784589,-2.2020391562303834,-2.7403787146741623,-0.7581106156902562,-5.4732948351277555,-1.2203535336781388,1.1954757192976813,2.094884018505778,-2.761696516740923
2093,-0.6217642902401335,-4.055806028743048,-2.0463326880969515,-2.768341309332935,-0.7041992653445123,-5.443846097168189,-1.364621569580073,1.2741647120607544,2.1030962316615818,-2.7735122866413113
2094,-0.6438562983496132,-4.165182502911455,-1.916273488803664,-2.8635555104942374,-0.8359935346545992,-5.495424636441904,-0.906672742360906,1.3514376227486458,1.9714874494577468,-2.7795754629127893
2095,-0.5476759533293953,-4.275970507636969,-1.936515051516899,-2.8598354770908876,-1.1208089755148394,-5.727861811920245,-0.811857535708889,1.1834566160479212,2.01361384515832,-2.7360563566219045
2096,-0.6757000107560523,-4.084186495820397,-1.7910742291631598,-2.7579119061275565,-0.8725813322453,-5.659165349939665,-0.8879613982653388,1.0753696032070021,1.9604903533730091,-2.9333953747838795
2097,-0.6808133909633418,-3.9207466322418387,-1.8613890445674637,-2.7411959001587802,-0.7536606519489508,-5.701168544392297,-0.9235347828140669,1.1672195028210612,1.774373831952487,-2.7904772786432206
2098,-0.7965652275293299,-3.9320376200457283,-1.7883875785038406,-2.6445038570725132,-0.8598369472718592,-5.57853259433789,-0.7634924015061979,0.9584289104488231,1.7427827539347192,-2.7780616237135343
2099,-0.7926994813635339,-3.784068021070734,-1.7375302328628466,-2.6634590994904617,-0.9316281232879174,-5.563758449630013,-0.8307225957783875,1.1579810130272206,1.8203489987302954,-2.703730325145543
2100,-0.7641044686770272,-3.8418115096451153,-1.8914238617124628,-2.6010469556152107,-0.7846763224286277,-5.538487140548046,-0.8980545105670625,1.135316073305924,1.8271928729724582,-2.684324678205482
2101,-0.6785609512660795,-3.8673035619652993,-2.03872171657526,-2.5761467259539113,-0.7803787341678494,-5.51071548028278,-0.9118596918249193,1.1434819846342046,1.9039151113313157,-2.78357949765554
2102,-0.5830679149748276,-3.7454513677384913,-1.896063596124884,-2.6231282293416682,-0.9618455913007407,-5.493822633688293,-1.131815910428368,1.3506164290985385,1.8911045920671625,-2.902194340979885
2103,-0.5987714244800564,-4.004911473173569,-1.8168398474103145,-2.484447296172898,-0.6574903665092888,-5.319838370179425,-1.2037583958062603,1.3268158244421102,1.896709946885845,-3.0017803660925395
2104,-0.5543338095481153,-4.1450444462727924,-1.8146014060572857,-2.5376615984711246,-0.9303546932685662,-5.17545448855151,-1.2261682381705934,1.345905658836515,1.7547884047528253,-2.970172777979026
2105,-0.5576413234890256,-4.200488414661815,-1.8526999307771206,-2.487982391409278,-0.913481345194333,-5.025349683796853,-1.0373803270343909,1.1266339245545536,1.7389325398065472,-3.0505958274699427
2106,-0.6131583311550726,-4.2566848540423745,-1.8686156616553133,-2.4728554169667034,-0.9245224933546157,-4.974775321899124,-1.0948980652782256,0.952420425561523,1.763864887371387,-3.049633462176438
2107,-0.656187011476791,-4.146675358827345,-1.8130456479664028,-2.599407828142353,-1.0949314313538632,-4.826799006261068,-1.0930509949208886,0.7693460492815652,1.7793059326062932,-3.0703486980269314
2108,-0.5256618191068048,-4.083164547847572,-1.7508290497037076,-2.6071312125412005,-1.0401579862696315,-5.075604360161501,-1.095264939580407,0.7312866368037749,1.6765620757295847,-2.9348727043072222
2109,-0.5075328335611275,-4.031259974348135,-1.7021682733053902,-2.6770671607615286,-1.04189808085969,-5.128921612321297,-1.047328514948933,0.8312528062695503,1.8326325452324952,-2.718710263690765
2110,-0.20101008529288694,-4.02861076450552,-1.6116814720647612,-2.612158946854802,-1.2150786896901846,-5.0298258692303826,-0.9460079602009936,0.8344456843121093,1.878770349681829,-2.487039158357188
2111,-0.18304745976270148,-3.9434595208270182,-1.5780653853335214,-2.428615671631716,-1.0766704974328893,-4.957230071842402,-0.9435718185298774,1.0413342255048206,1.7460637341804166,-2.376650710464793
2112,0.03637751882425108,-3.9145304724131313,-1.742904015852564,-2.4614211172070704,-0.9470647972574032,-4.719999324210593,-1.186034630367684,0.9842752207506138,1.7183944879238826,-2.3653085747514786
2113,0.05547550404603785,-3.8616786509575376,-1.6042759802866255,-2.4822383394772474,-0.8332573271539017,-4.572174890876563,-1.2390660895787828,1.1597266920735188,1.5690575060652185,-2.205909771235759
2114,0.03935864713245643,-3.83006435310123,-1.5053293194027901,-2.637614418098529,-0.7156624503080481,-4.492826369967404,-1.27985310370748,1.0934764031428004,1.6004294693250738,-2.274894156467077
2115,0.037075135671752774,-3.8313263823378327,-1.4168967809044344,-2.4490958862398737,-0.7074983189525246,-4.38918115302106,-1.2727409557578917,1.0281560951817557,1.7553617027373312,-2.4133367315022465
2116,0.08969403357687661,-3.864568714446886,-1.389089615424828,-2.3251421370162086,-0.7432494191514312,-4.339370856332305,-1.2280725940914612,1.0215034649605406,1.7963338735549843,-2.3965528407630714
2117,0.305123360372775,-3.8682194506752574,-1.419777664600561,-2.2881429624826657,-0.8870532375634872,-4.282438229576665,-1.2698185729193072,1.217779653805433,1.8583218072103052,-2.368969076690943
2118,0.2766966538858215,-3.986103390297939,-1.344286996888151,-2.269695815583823,-0.8423925538607978,-4.2315413536957855,-1.3036198904696417,1.079431919753414,1.980411211726621,-2.2616164429507126
2119,0.36903256046456445,-3.8656130095288637,-1.3459086582461346,-2.536959658859662,-0.6935922437531643,-4.116112448447933,-1.2112249047343744,0.8838362650406728,1.9342754419247337,-2.2539849964829544
2120,0.37057264226270104,-3.7446013711872093,-1.2436412663895022,-2.7211250546559236,-0.5787328019170657,-4.071589314540468,-0.9618327485892866,0.5846052667411612,1.941415592601912,-2.26192508638538
2121,0.08440074746823073,-3.8327682142590143,-1.138734573746922,-2.774223886488701,-0.41079426845684797,-3.9217149676673846,-0.8498075913335278,0.414094082787709,1.9183574531585212,-2.30447407171246
2122,0.03472711640436768,-3.971936300928813,-1.2562070254997941,-2.7791842945972416,-0.44697928974408474,-4.007336106133962,-0.7367998247630856,0.4335025127737696,1.8170429736955016,-2.2838933419914347
2123,0.04040270642814971,-3.952040654988329,-1.3060557627710525,-2.54928626071196,-0.35548334458098363,-3.9320998983039828,-0.7332792798983366,0.5197720693012199,1.7588579872634618,-2.215842599972763
2124,0.044215586030256576,-3.960441919955774,-1.161333316219375,-2.410677439276361,-0.25823608257391395,-3.830883348809437,-0.5175421783134988,0.48830592058006944,1.5726247811063188,-2.124595244443472
2125,-0.08896913125774647,-3.766694502089082,-1.0739002153525423,-2.558770734892809,-0.19461614365864668,-4.020184276400555,-0.3635938696282941,0.5920505366032693,1.6142810117853643,-2.040289892251438
2126,-0.045012359189954505,-3.8317803943163447,-1.2395034272568217,-2.469825685517911,-0.2561847726625752,-3.9727415989514556,-0.4658244565272953,0.611748717315105,1.2749900351328776,-1.9249744489485696
2127,-0.16014996216376437,-3.8591303607344143,-1.1506127736631127,-2.535078000859008,-0.15387832877013743,-3.686194310946096,-0.5286877267428325,0.4722070459244205,1.1769342304791661,-2.0545841989305047
2128,-0.2903396191477454,-3.869467737460525,-1.0228378427920566,-2.5080657791774916,-0.11171918898948413,-3.594679089493943,-0.5227267955675545,0.4020647471765454,1.1326531813804155,-2.1186666904024642
2129,-0.43577123394115946,-3.801861026395148,-0.8976853777461719,-2.4991696106746457,0.005296894669687267,-3.3927648828157206,-0.5580847297948861,0.42431380649399403,0.9490353347397988,-2.199077317943116
2130,-0.49074809010981396,-3.725883933647316,-1.0629637756044454,-2.37149415841222,-0.15315942420251244,-3.388328048378555,-0.5371690265931413,0.6382714396871344,0.9419992131133627,-2.3704168712953244
2131,-0.4974451792170716,-3.609151905462174,-1.1945085279932963,-2.1735067586400736,-0.12682947052167037,-3.4441056116582844,-0.6616990858056274,0.5996390887263832,0.8112353607796406,-2.436571929942595
2132,-0.6899159494845206,-3.6428774019149426,-1.3591925824481457,-2.16979559520193,-0.31991140075651203,-3.4945471968903634,-0.7116404093008248,0.6815310325107332,1.0034820535504447,-2.4681440171196245
2133,-0.6830661452270324,-3.5700279424776213,-1.4046428339389343,-2.207575819773998,-0.10170108053836255,-3.4861691297729265,-0.6694750601558834,0.7645609091425796,1.0541050043820146,-2.568054810872032
2134,-0.707693033016887,-3.4813101479387334,-1.385500276171093,-2.268259954103669,-0.14889005017718107,-3.532352972569654,-0.5135505633722092,0.7471136669239757,1.0007190480150345,-2.5057895231240725
2135,-0.6086945835590416,-3.441438356424514,-1.6084971563277817,-2.0263770298959543,-0.02950002338600792,-3.3643303320846365,-0.7066662496998478,1.0315765009292637,1.1431436119397167,-2.5360138488612267
2136,-0.6466600348146939,-3.4269165091272984,-1.4806679899918402,-2.193758129800899,-0.1507389970924079,-3.5003479891881577,-0.6466439288876248,0.9642347514248241,1.21805086130029,-2.4806059568585344
2137,-0.7642347970566676,-3.395495885678131,-1.370331216368501,-2.2822180503155,-0.19191267561721476,-3.651822235585703,-0.738066808249968,1.0202746792872261,1.014775225254084,-2.665681136538442
2138,-0.6189129215955435,-3.310222013573296,-1.3376886488668518,-2.399309314327267,-0.21506986588268057,-3.810788735284487,-0.7568140758487262,1.0335880606932637,0.940484678696525,-2.7481332368488465
2139,-0.5348505341522534,-3.1705107089277678,-1.297719138406731,-2.3823932063701454,-0.25640211117372647,-3.7636431578959337,-0.6996806712391376,1.1388063530547796,0.8224229042699999,-2.772593987528201
2140,-0.4973505144400241,-2.983149810084984,-0.9512772815722654,-2.1731689420006766,-0.2540572467593233,-3.793514001037936,-0.782746339320983,1.038241211128305,0.8760350272829405,-2.8988276086525198
2141,-0.3700278401436833,-3.1551873676040674,-0.9920689137415538,-2.1002281356897434,-0.39658219018222624,-3.906400434485125,-0.5393369550684621,1.0076213592570364,1.0469835944376615,-2.9792593266846525
2142,-0.34007380141773824,-3.1234190204823924,-0.9765039160741913,-2.1008167324994758,-0.4040881019981766,-3.832253081859485,-0.6398164042243576,1.0110671920518746,0.7538629326710133,-2.9675565008132705
2143,-0.380049152603626,-2.9883341833541124,-0.8675231373749441,-2.1108218737607416,-0.17640246572262624,-3.569900779758343,-0.794285054924763,1.0156068210197464,0.616806467432738,-2.9643735187621267
2144,-0.2772114432984928,-2.9240056400835384,-0.8145027957913977,-2.2569143477940616,-0.19025878475939728,-3.661832152342098,-0.7537799106860943,0.9296696987239259,0.6003323043219043,-2.9053921118751633
2145,-0.454355246890423,-3.0209445646479876,-0.8488820130849432,-2.2576199818856515,-0.3363998659867044,-3.685155226929783,-0.8690746408822096,0.8891267098321994,0.5062705982127302,-2.948736070561821
2146,-0.534629635589922,-2.974663322407414,-0.8292866783192777,-2.165194520128366,-0.49655175314573036,-3.8210860541469174,-0.7680581647201827,0.9468016803768322,0.4988606987155881,-2.8577410935262217
2147,-0.5655370733493226,-3.075971630148866,-0.9436516139454272,-2.0823458911973987,-0.6706389743600691,-3.813679941878465,-0.9385655811060309,1.1192955769922386,0.5157637406849304,-2.9374497199135843
2148,-0.5111955037030681,-3.1193543823106444,-0.9748998909872216,-2.146752054172145,-0.7360116398059813,-3.741245228359452,-1.025737378093325,1.2454862883928641,0.48208710876871064,-2.899580915614843
2149,-0.4742904291946275,-3.1219952058512614,-1.0192904968704726,-2.121240789144524,-0.7891235179078782,-3.758564623673409,-0.8725793183466557,1.3916298936316585,0.43095241027733777,-3.014485334874454
2150,-0.48199431074063687,-3.1356764095461,-1.104235284167895,-2.0927290690742097,-0.8233968398684717,-3.7341846837152137,-0.9457586270992566,1.5518335179391547,0.42297601173012983,-2.877855949468954
2151,-0.4932476754690837,-3.093596643936894,-1.0451126134739754,-1.8808513614852556,-0.8306212792023828,-3.7942781912387162,-1.0276753163333865,1.6223310874789911,0.3780879432561648,-2.9020881338494564
2152,-0.6064333249455486,-3.2007823622821605,-0.9911741738301121,-1.7860807734583994,-0.5684464859922835,-3.7825481285813964,-1.3210641880280631,1.4539868417308968,0.3598544875251343,-2.9193427812813493
2153,-0.636146948929549,-3.0393680911777663,-1.0502204348754762,-1.8015173004961516,-0.5067531700885788,-3.718273404502442,-1.3924174813048174,1.5496339364666247,0.39664542622074683,-2.7550016995819364
2154,-0.6745754700771354,-2.802697736500609,-1.1381567069898681,-1.9862258419204972,-0.45839727958449356,-3.6555977629716914,-1.5992000883746549,1.7300872545593828,0.5014138764900321,-2.7925766018082525
2155,-0.6483788013235933,-2.7785783074884525,-1.2000562107052621,-1.982897340279253,-0.5510501399281381,-3.702976756129103,-1.579239255376116,1.8006635708698961,0.3506623988640052,-2.863643507634086
2156,-0.5551069739134973,-2.9233129857248756,-1.3888097992343844,-1.823611077052198,-0.5494202006009845,-3.5733047881373783,-1.7142396624149876,1.7213400539153225,0.4147336821734017,-2.948670502675616
2157,-0.5161252001196706,-2.9487543278715536,-1.455319309807483,-1.6607723546849227,-0.593377073472634,-3.745286130790056,-1.6091618244372716,1.7555830299693744,0.5601199629720082,-2.9200293739140135
2158,-0.4487134118535853,-2.8958409080407024,-1.5906803324532282,-1.5773707189646227,-0.6496459847060869,-3.7708782259734765,-1.75138018845664,1.7983502315050157,0.7388179989931254,-2.7164792147390497
2159,-0.3655998380873894,-2.7686423612815254,-1.5108623601420654,-1.640553445712646,-0.8068499867238556,-3.705484677817257,-1.923610993243283,1.8178559937092462,0.7346812398541427,-2.779166310693833
2160,-0.2677048594613997,-2.634623116432837,-1.595295065315549,-1.648245115172961,-0.7926767776117201,-3.8523500113361897,-1.92806562551556,1.71928759592489,0.7147395231315251,-2.759759022028566
2161,-0.2824606510590385,-2.7031489254634495,-1.5902465717293621,-1.4936420909758579,-0.4846607356933921,-3.859444300431668,-2.1042101240089313,1.7788387824054317,0.7140885220353907,-2.8193955549948475
2162,-0.295089622541112,-2.630295892092965,-1.64300999387063,-1.43318420252153,-0.505153148960383,-3.7184205839528297,-2.3618418474123066,1.8717009489806131,0.6514140159643963,-2.8059086939176368
2163,-0.186084085371576,-2.7904191918387276,-1.5358707003408485,-1.4609704424547296,-0.5947344496606882,-3.698260213939567,-2.3725820881855952,1.758659599886867,0.6242280836207036,-2.7049874675052337
2164,-0.07901501637155327,-2.692825206987459,-1.668930289078461,-1.4338805070821385,-0.5540783272136417,-3.551581889368453,-2.2239298811820474,1.5770015192446372,0.6266426614779045,-2.8386499871556663
2165,-0.04702242257606559,-2.658138888451021,-1.743026484521948,-1.6024144180940787,-0.5002303932330769,-3.376178364525955,-2.110539342106278,1.5949708499266322,0.8398451762321302,-2.5498938065299526
2166,-0.0405179732644442,-2.6694598161798324,-1.5690140044475844,-1.5360645172666132,-0.5547710950512312,-3.5650019488452456,-1.993650707763714,1.5135450053867214,0.9622447850016808,-2.7220014004547606
2167,-0.09649256928061084,-2.672698739682165,-1.5579773618964032,-1.6913138893013397,-0.5789310747601379,-3.6115336608957067,-2.0324667295077794,1.5411404015521162,1.0787190098713895,-2.7231303959268938
2168,-0.04926064285082343,-2.830638178556416,-1.7184998262257374,-1.6899190825099164,-0.8118063512517151,-3.7201028003549794,-1.7274007119576102,1.3659581761337718,1.1420831427315123,-2.66484794055466
2169,-0.15012539474794773,-2.787790931507885,-1.5396032619602684,-1.7908643313708008,-0.70180863836499,-3.806058342529302,-1.721647254158891,1.3719273419435125,1.2198817982170505,-2.66853686403705
2170,0.0002148248546681164,-2.751972455856845,-1.746802422278764,-1.6231419736010726,-0.7571929802526779,-3.757330301629984,-1.7363326898784388,1.3151371178786213,1.3041492166814068,-2.430171311721466
2171,-0.14077360368997455,-2.5957317144199727,-1.7455923078208049,-1.6705777026389133,-0.7611082469152635,-3.843767587740365,-1.8615247458563713,1.5172535720396443,1.404694759491126,-2.5657874627099893
