,0
2439,0.626817180600546
2440,0.6257956231645846
2441,0.6355132277730842
2442,0.623206841542543
2443,0.6346531580606959
2444,0.6244526695070869
2445,0.6327656320457085
2446,0.6323284167775064
2447,0.6271292441606863
2448,0.6205191501933088
2449,0.624976078281496
2450,0.6023771089030365
2451,0.618888142243681
2452,0.6240534560937991
2453,0.6290983483897733
2454,0.6178237036485326
2455,0.6331959838064437
2456,0.6234025155300216
2457,0.6146511551523639
2458,0.6224452345353825
2459,0.6327300150587631
2460,0.5971595216102138
2461,0.6122672485510688
2462,0.6269985774632759
2463,0.6146850319704519
2464,0.5962333009913012
2465,0.6255467499202868
2466,0.6323072656379684
2467,0.6116515520081929
2468,0.6206195197692774
2469,0.620588803188507
2470,0.613046278492464
2471,0.6184054164991246
2472,0.617032750595487
2473,0.6211977345708294
2474,0.6368546176028088
2475,0.6222398375158479
2476,0.6255180567265203
2477,0.6396517426262333
2478,0.6567836204916769
2479,0.6409621392567415
2480,0.649424415425476
2481,0.6491199559015812
2482,0.65504582340125
2483,0.6364170929992322
2484,0.6739227810103746
2485,0.6446618293085162
2486,0.6420319567798158
2487,0.6575485913996684
2488,0.6199814594792887
2489,0.6345919302534784
2490,0.6372646634061723
2491,0.6130028756067604
2492,0.6202551507787494
2493,0.621245417558535
2494,0.6286827082140725
2495,0.6169187350782013
2496,0.6416153097062874
2497,0.6482718289729178
2498,0.6351265616335088
2499,0.6357737391699925
2500,0.6220259322561383
2501,0.6345014637572287
2502,0.6497125429797046
2503,0.6303654291615035
2504,0.6234892773222004
2505,0.6274308833714427
2506,0.650806357120647
2507,0.6291335302162254
2508,0.6585007854192986
2509,0.6433701590034875
2510,0.6312083004280388
2511,0.6657946918641995
2512,0.6546338686624248
2513,0.6634944415333147
2514,0.6494998968838955
2515,0.6530469891108119
2516,0.6601023147751772
2517,0.6585768321922251
2518,0.6713465547143106
2519,0.6562443048298676
2520,0.6809370831074557
2521,0.6622897888201883
2522,0.6592652846653786
2523,0.6703806927687049
2524,0.6414680910437608
2525,0.6874302674893791
2526,0.6500382961671779
2527,0.6710821240622357
2528,0.6869709580119777
2529,0.65830057034177
2530,0.6581154881890651
2531,0.6380350622853547
2532,0.6469364059239899
2533,0.6341934124389907
2534,0.6190193766266561
2535,0.6211451052633066
2536,0.630333894460457
2537,0.6380066088380872
2538,0.6248311612536268
2539,0.6262054505486412
2540,0.6181571153722534
2541,0.5945293960750213
2542,0.6091864012260871
2543,0.6110799407154557
2544,0.6056521538795064
2545,0.6113307660503416
2546,0.6126255399552377
2547,0.589748212375927
2548,0.5870386767927073
2549,0.5839669612977205
2550,0.588639387402
2551,0.578971008028081
2552,0.5969662024242605
2553,0.604967129003912
2554,0.5940698313833132
2555,0.5974296021326669
2556,0.599075545436506
2557,0.6079368581740161
2558,0.5997998577701292
2559,0.6118765963922349
2560,0.6155376415221229
2561,0.6033939559445787
2562,0.625347972963778
2563,0.594506594233256
2564,0.5973016103017172
2565,0.5929607719339983
2566,0.6007375434760643
2567,0.6004607188441242
2568,0.5953710093016755
2569,0.5983406306579482
2570,0.6203762070308614
2571,0.5909864874067348
2572,0.5918204230813146
2573,0.6218715708277959
2574,0.6166690004148446
2575,0.6079434384607166
2576,0.6130339311702934
2577,0.6110151746024867
2578,0.6244000603205992
2579,0.6243267371894156
2580,0.6453458325470509
2581,0.6296450374484985
2582,0.617724421596017
2583,0.6223919580431929
2584,0.6333230935318662
2585,0.6040347525671322
2586,0.6086151599009952
2587,0.6326094121479945
2588,0.6205666842065618
2589,0.620780540546184
2590,0.6257099753014786
2591,0.6264983546806685
2592,0.643819161100698
2593,0.6284859643134849
2594,0.6258519180324682
2595,0.641285815488732
2596,0.6381571377631087
2597,0.660029936636956
2598,0.6213442442831505
2599,0.6137807084265725
2600,0.6243783707836517
2601,0.640409472759102
2602,0.6405646891834927
2603,0.651556860988472
2604,0.6226987175120273
2605,0.6257083315264453
2606,0.6442019072694124
2607,0.6331825396936096
2608,0.6136103063572192
2609,0.6233659108924405
2610,0.6369587796277806
2611,0.6314594783064115
2612,0.6449273313199253
2613,0.6239753842782064
2614,0.6249308102538942
2615,0.6192536609655259
2616,0.5928683924666437
2617,0.6079962081749638
2618,0.6190465594043265
2619,0.583814810928453
2620,0.6072281892083815
2621,0.6129030291110751
2622,0.5979389105741357
2623,0.6292883463253377
2624,0.6048067748596921
2625,0.6083005609998967
2626,0.6233643928196505
2627,0.6140832729219616
2628,0.5925554987643509
2629,0.6386912438387754
2630,0.6364896576266963
2631,0.6310002155640928
2632,0.6339331790168529
2633,0.6342925940909646
2634,0.64319865174203
2635,0.6192212486395507
2636,0.634348920553424
2637,0.6402068490543407
2638,0.637277468047814
2639,0.6545669339755777
2640,0.6623548129640663
2641,0.6505607352912263
2642,0.6564327064236637
2643,0.6378844559614979
2644,0.6288047324950814
2645,0.6627321011372328
2646,0.6624764900253456
2647,0.6541185542743884
2648,0.6296740565432524
2649,0.6336406622282625
2650,0.6661199658185203
2651,0.6468022564125104
2652,0.6536936968925681
2653,0.6357622063238231
2654,0.6413188191076917
2655,0.6321421970139861
2656,0.6156644837399412
2657,0.6143050918321166
2658,0.6138481382541954
2659,0.6418405024088631
2660,0.6496996302842644
2661,0.6133056766590179
2662,0.6242769081442547
2663,0.6197028994650448
2664,0.6274082271367042
2665,0.6350010799270334
2666,0.6384357794185607
2667,0.6242978925246524
2668,0.6245642199039134
2669,0.6429709557593508
2670,0.6386638019847171
2671,0.6566245508035667
2672,0.6377386679141048
2673,0.623936603294727
2674,0.6263691739441497
2675,0.6516068917778467
2676,0.6342237094323803
2677,0.6430376135240247
2678,0.6605349272636973
2679,0.6307767487821427
2680,0.6436049713607783
2681,0.6403372708021421
2682,0.6425894437990249
2683,0.6262101123099778
2684,0.6530415057227821
2685,0.6342646032531895
2686,0.6275360084213798
2687,0.6282594146640514
2688,0.6371578792580301
2689,0.6584497545685329
2690,0.6403186945841347
2691,0.6586519083922037
2692,0.6374888847265107
2693,0.6448641912698067
2694,0.6454385725130167
2695,0.6246032490027845
2696,0.632718671717699
2697,0.6408701542756665
2698,0.6493862063735361
2699,0.6649350368467476
2700,0.6393668370562694
2701,0.6522948150392286
2702,0.6524687621201509
2703,0.6303415845045474
2704,0.6440586071875272
2705,0.6499240664339614
2706,0.6664509848229389
2707,0.6220288435064802
2708,0.6483438288773583
2709,0.6447103917503703
2710,0.6490417428117108
2711,0.6580377872984648
2712,0.6584908547945009
2713,0.6429477133493476
2714,0.6477567625094716
2715,0.6580297068240618
2716,0.649649115167596
2717,0.6361105407831349
2718,0.6475437133640495
2719,0.6431832342210977
2720,0.6534764715804428
2721,0.6553245412325882
2722,0.6579414040926072
2723,0.6823061643906405
2724,0.6636159976609415
2725,0.6631339955054804
2726,0.6612638590039769
2727,0.6944031456018862
2728,0.7084786735448804
2729,0.6887364948432658
2730,0.6986776301044775
2731,0.6748858215350595
2732,0.6860627232254033
2733,0.6699059151199286
2734,0.6668203699378983
2735,0.6846621464207073
2736,0.6790424382148396
2737,0.6756348813604871
2738,0.6568747562013845
2739,0.6845932105112463
2740,0.691586942891799
2741,0.6523000020422994
2742,0.6684446031827551
2743,0.6666506175805493
2744,0.6690336933581914
2745,0.6913529929314771
2746,0.656967632969073
2747,0.6647478020888805
2748,0.695302841636446
2749,0.6564773117169571
2750,0.6617896931738178
2751,0.6723862650924873
2752,0.6540087960556166
2753,0.664438940885914
2754,0.6750695423463661
2755,0.6650022396633285
2756,0.6393901647686898
2757,0.6671371622197892
2758,0.6558388466159429
2759,0.6726307006302554
2760,0.6807481054053561
2761,0.6728080298161936
2762,0.6721082687677379
2763,0.6613380443216075
2764,0.6481626545212708
2765,0.6590794651366044
2766,0.6666859266193077
2767,0.6620173949032615
2768,0.6546386434640077
2769,0.6832409555088951
2770,0.6600722474340383
2771,0.6587962338205142
2772,0.6319709704837092
2773,0.6553065027694175
2774,0.6664837513488966
2775,0.6776386956488909
2776,0.6498085650884681
2777,0.6343664774751527
2778,0.6714765728904032
2779,0.680023116779706
2780,0.6609933435589853
2781,0.6804639028259093
2782,0.6780746815536194
2783,0.6791247249304875
2784,0.677100158098568
2785,0.6786679715986258
2786,0.6672700567454413
2787,0.6604424564625825
2788,0.6773507954666749
2789,0.6653517911051049
2790,0.6842333928317248
2791,0.6755881816351481
2792,0.6589309094144684
2793,0.6810688141826478
2794,0.6810912240354268
2795,0.6912385423549895
2796,0.6808143795849096
2797,0.7106855443035702
2798,0.705568233773998
2799,0.7011362766042852
2800,0.6914033479307199
2801,0.7034480866550341
2802,0.7190532513299694
2803,0.6932093613304587
2804,0.6933726769588837
2805,0.6648406241338818
2806,0.6765646561755232
2807,0.6906437269521977
2808,0.7017962821760573
2809,0.6807442621518992
2810,0.7003268531577228
2811,0.6896410435052468
2812,0.7020029751971529
2813,0.7071149699719508
2814,0.6846899788794965
2815,0.6929114330276661
2816,0.6750643954160818
2817,0.7122313500288515
2818,0.6990754763050783
2819,0.6970870358174048
2820,0.6867571864248424
2821,0.6770828097473021
2822,0.6928861573223312
2823,0.6786733768602882
2824,0.6844028563312122
2825,0.665014254111702
2826,0.664418260674671
2827,0.6671112344214299
2828,0.6879611011946154
2829,0.6759942025037742
2830,0.6789968025553812
2831,0.689927259540819
2832,0.6891752767537143
2833,0.6835133699321394
2834,0.7073386912041374
2835,0.693347745512332
2836,0.6937970044952271
2837,0.6727388358010264
2838,0.6901698099623144
2839,0.6822814660232984
2840,0.6873243634498388
2841,0.6800693514528678
2842,0.692684725197444
2843,0.6573380062780956
2844,0.6727266601424159
2845,0.6632044767755979
2846,0.6983796984745347
2847,0.694777481453627
2848,0.6916182215672806
2849,0.6719068139564808
2850,0.6967389083931286
2851,0.6808845578828623
2852,0.672036600168179
2853,0.6682130452929907
2854,0.6563491009324818
2855,0.6901988508936311
2856,0.6998501532867788
2857,0.6877794984578833
2858,0.6557472258798268
2859,0.6596814388653206
2860,0.6746192883208286
2861,0.6819140823439779
2862,0.6682783630294831
2863,0.6842300054081633
2864,0.6754057332072247
2865,0.6712209340796388
2866,0.665020823481459
2867,0.6978040330156821
2868,0.6849722488566136
2869,0.6722625445473288
2870,0.6817208869264624
2871,0.6917904307778334
2872,0.6967091258445037
2873,0.6967651868172019
2874,0.6961523778405673
2875,0.674025366916774
2876,0.6769225300464455
2877,0.6763582095352547
2878,0.6697482526481835
2879,0.7067928058124229
2880,0.6960637076402811
2881,0.6814191134980322
2882,0.6731924032238836
2883,0.6825090900937775
2884,0.6825120333936876
2885,0.6789900553308383
2886,0.6553004121213472
2887,0.666215810833159
2888,0.6394147104107514
2889,0.6624218135639158
2890,0.6583305398150249
2891,0.6648446265099678
2892,0.6564613345655675
2893,0.6517338243090651
2894,0.6424710201800952
2895,0.6282077543470607
2896,0.6396194130939868
2897,0.6115292696123773
2898,0.6323879983829566
2899,0.6283062751179446
2900,0.6221601692104617
2901,0.6662461603981155
2902,0.6637066271965415
2903,0.6593186820527521
2904,0.651361064248624
2905,0.6510980937973558
2906,0.6806057306368429
2907,0.6595314120595698
2908,0.6585507806206062
2909,0.6711484278095284
2910,0.6352893045296614
2911,0.6626187755840619
2912,0.6487979017434353
2913,0.6302488173673232
2914,0.6301761960792467
2915,0.655438497576689
2916,0.6575834368458018
2917,0.6549051710070201
2918,0.6451074695864708
2919,0.641799039425847
2920,0.6266900697090911
2921,0.6289482422974426
2922,0.6508678005987342
2923,0.6465762639723767
2924,0.6927489787685185
2925,0.6801408272838129
2926,0.6429497178858795
2927,0.6489835331179927
2928,0.653444862988317
2929,0.6371048974471163
2930,0.6488969245173455
2931,0.6429523933932896
2932,0.6328139100825165
2933,0.6482708858446414
2934,0.6315794506735504
2935,0.6341500136680488
2936,0.6361234501047796
2937,0.6136445177157358
2938,0.6103013532914339
2939,0.586167584876125
2940,0.6253257053541542
2941,0.6308802589740697
2942,0.6237210719030339
2943,0.647937715538603
2944,0.6404797833624839
2945,0.6205880367306322
2946,0.6028939339391121
2947,0.6350079876839846
2948,0.6482374035012245
2949,0.6098411513829559
2950,0.6215094144263925
2951,0.6136582908270496
2952,0.612538214418595
2953,0.6077152376199717
2954,0.602585951500134
2955,0.6172556461608762
2956,0.5758690823468964
2957,0.5918520347905616
2958,0.6023392089769151
2959,0.5799660475772166
2960,0.543488286117533
2961,0.5987912409067382
2962,0.5795328621477751
2963,0.6002614366818213
2964,0.5980429156270808
2965,0.6009669870741279
2966,0.563833912011571
2967,0.591746734144807
2968,0.6010870438246152
2969,0.5822350749996038
2970,0.5842954473486485
2971,0.5790712412153519
2972,0.5921148921532708
2973,0.5767049646381208
2974,0.5914895631375231
2975,0.5866445491691304
2976,0.5995996977436879
2977,0.596347232212172
2978,0.5949464219546725
2979,0.5886846073360673
2980,0.5904597084305112
2981,0.5987220584171267
2982,0.6166771557107498
2983,0.6083351957167868
2984,0.5888378192829242
2985,0.6091292913379434
2986,0.5983581898864822
2987,0.5915496319855436
2988,0.6199935957921143
2989,0.6255676464769901
2990,0.6190047229159362
2991,0.6291253502868739
2992,0.626778090063036
2993,0.6074280815561668
2994,0.6195465868484559
2995,0.6031597689833796
2996,0.612365126982628
2997,0.5965563950070241
2998,0.5946455116517592
2999,0.5953595854708051
3000,0.599872858624808
3001,0.6042746088001074
3002,0.614601815157838
3003,0.6062637112387655
3004,0.5994168036736648
3005,0.6293218743791453
3006,0.6030865586313909
3007,0.6169940647672396
3008,0.586698496846286
3009,0.6043617622694081
3010,0.6177723163511266
3011,0.6178039619361211
3012,0.6104073990414982
3013,0.6072387055743312
3014,0.595110957478893
3015,0.596687975536219
3016,0.6089172346421036
3017,0.6174458792391202
3018,0.5930792311087589
3019,0.5912666086834171
3020,0.5763720189070506
3021,0.6022785151274513
3022,0.5733914152050082
3023,0.5794565901879897
3024,0.5781374759321696
3025,0.5890932115494476
3026,0.5708642865315547
3027,0.5837544275072732
3028,0.5901408957179848
3029,0.5840312932199052
3030,0.5681839722806943
3031,0.578807378083344
3032,0.5682492138220127
3033,0.5656129498273461
3034,0.5625716158216528
3035,0.5654286330278652
3036,0.5633338201773833
3037,0.5518308359894812
3038,0.5651787184839546
3039,0.5906659292322809
3040,0.5699152035386715
3041,0.5863508078197155
3042,0.5711201648859089
3043,0.602236177991593
3044,0.5828555921327986
3045,0.606416341956146
3046,0.5828448028464874
3047,0.5966521471763755
3048,0.5834732280645446
3049,0.5885320270692261
3050,0.589475539473938
3051,0.5954062808922295
3052,0.5845512376260872
3053,0.5830048495630218
3054,0.5774554071208179
3055,0.5928179153647722
3056,0.5781746602768615
3057,0.5963124620472873
3058,0.5569504635574996
3059,0.5790362550273621
3060,0.5901280639818951
3061,0.5826483526974767
3062,0.582495538497081
3063,0.5982092783378836
3064,0.591849071481854
3065,0.6108299064531197
3066,0.5954308913397288
3067,0.5898923948882252
3068,0.5695539599775371
3069,0.574393813882515
3070,0.566291102573715
3071,0.5764779670457231
3072,0.5849650570408498
3073,0.56701091581638
3074,0.5805095495744276
3075,0.5579673064627766
3076,0.5641008584578392
3077,0.574145015754076
3078,0.5793972827931939
3079,0.5654320880288558
3080,0.5704588120384482
3081,0.5722108218596893
3082,0.5817988405982136
3083,0.5799752086203224
3084,0.5659463940645776
3085,0.60020944873956
3086,0.5848343686196349
3087,0.5744496827718829
3088,0.594838117730083
3089,0.5826465204301403
3090,0.5888508241045005
3091,0.5688558595605326
3092,0.5862810756217883
3093,0.5922870441819088
3094,0.5791984520385631
3095,0.578528937671155
3096,0.57086295536052
3097,0.5787525901151274
3098,0.5863929626862552
3099,0.5862208436197797
3100,0.5805274838456427
3101,0.5801220660549072
3102,0.596514976598276
3103,0.5677971996694755
3104,0.5701968519494638
3105,0.5775268127736402
3106,0.5737307921597791
3107,0.5814101887840987
3108,0.5711352519625984
3109,0.5475460859196161
3110,0.5820462618457273
3111,0.560276492688886
3112,0.5527030480588907
3113,0.5493301435065726
3114,0.5552727432118343
3115,0.5547988390802204
3116,0.56303405524604
3117,0.57354095566034
3118,0.5713415148410199
3119,0.5635696122244406
3120,0.5475186399942024
3121,0.5572436883147287
3122,0.566147308040992
3123,0.5560353718632315
3124,0.5693007919631489
3125,0.5532021676463121
3126,0.5678834339816955
3127,0.5592360847530006
3128,0.5758001072351051
3129,0.5672956360774083
3130,0.5451048865432712
3131,0.5657253617885611
3132,0.58644043564799
3133,0.5665780875349141
3134,0.5379623007609925
3135,0.5774235647699691
3136,0.5565464984017433
3137,0.5681958024781614
3138,0.5508783595769404
3139,0.5397336529226995
3140,0.5512925003577575
3141,0.5661127976009608
3142,0.550112010527654
3143,0.5532225231522976
3144,0.5678953982983854
3145,0.55289422937712
3146,0.5688918258779029
3147,0.5420084240186847
3148,0.5581815422946848
3149,0.5710933999691705
3150,0.5525073743674778
3151,0.5777631891717351
3152,0.5843633366754708
3153,0.5711933583223431
3154,0.5721277055802073
3155,0.5640823494729551
3156,0.578425115523574
3157,0.5718908809823072
3158,0.559198729647138
3159,0.5696071827213798
3160,0.585254981877317
3161,0.5879183581444494
3162,0.5656732244832736
3163,0.5891414111198202
3164,0.5590873858653489
3165,0.565127312750942
3166,0.603876606195201
3167,0.5723129824601022
3168,0.5778901155490884
3169,0.5636421239493145
3170,0.5923045662558825
3171,0.5813650762233739
3172,0.5765962236403491
3173,0.570688806332224
3174,0.5966744003027207
3175,0.5805774320296917
3176,0.5891526331981328
3177,0.595613408122351
3178,0.5928528350208259
3179,0.576365420627297
3180,0.5815631408588845
3181,0.5727988404892923
3182,0.5884015189926517
3183,0.5978038257206482
3184,0.6054773709564116
3185,0.6042257331815682
3186,0.6121166173289285
3187,0.5813503618580084
3188,0.6047750684335071
3189,0.6036563704617484
3190,0.6063040041413773
3191,0.6181605506942026
3192,0.5863308470424025
3193,0.5723167604099101
3194,0.6231173768665252
3195,0.614219144007845
3196,0.6072029996281122
3197,0.6143758035603182
3198,0.5924152275834315
3199,0.5933924051212461
3200,0.5841838243538057
3201,0.5975864006648517
3202,0.6058583641811013
3203,0.6078957267200417
3204,0.6069270285275521
3205,0.5960972399426177
3206,0.597919103659248
3207,0.5983303926987987
3208,0.5895554221252445
3209,0.5858586111809982
3210,0.6285015604618288
3211,0.5846771982018569
3212,0.6029003655415277
3213,0.5981311689054382
3214,0.5993652616143534
3215,0.5968368961085366
3216,0.595390215155092
3217,0.6126474303522581
3218,0.6334333298164793
3219,0.6092761892046116
3220,0.6219045588710402
3221,0.6151828143099796
3222,0.610340609904499
3223,0.604044032657505
3224,0.5977583472427582
3225,0.6017089954024155
3226,0.6163760577585329
3227,0.6061053989385348
3228,0.5899456733860445
3229,0.6133994192726018
3230,0.5825980697337144
3231,0.6202570376270726
3232,0.5916372595941136
3233,0.6250052572499973
3234,0.5957520869007011
3235,0.6129853080866372
3236,0.6314711268979947
3237,0.6145062350195055
3238,0.6051680009267251
3239,0.5993469137561098
3240,0.6257181879822987
3241,0.6249975037257772
3242,0.6111168203958057
3243,0.613692554939806
3244,0.5902628142601523
3245,0.6195590023467901
3246,0.5829794448326097
3247,0.6076914717874358
3248,0.6044210185558193
3249,0.6229370910391172
3250,0.6035992579660148
3251,0.6049408779950844
3252,0.6125742376257846
3253,0.6184806484838878
3254,0.6251115233683385
3255,0.6024531048913973
3256,0.6099257966065439
3257,0.6105711488457223
3258,0.596012202145235
3259,0.6133033220799636
3260,0.5862191109799124
3261,0.613572384569496
3262,0.60598377074894
3263,0.6175616644183616
3264,0.6045081428090333
3265,0.6022508452473461
3266,0.6139952585852877
3267,0.6015194902529377
3268,0.6267436268664517
3269,0.6173180086206386
3270,0.6233112032877012
3271,0.6167228390481498
3272,0.604827373259397
3273,0.595064796701536
3274,0.5915297424716521
3275,0.6296806786754717
3276,0.6122826284524355
3277,0.6125035280105945
3278,0.6213814316751632
3279,0.6279092457574367
3280,0.5873415459139543
3281,0.6208538201549295
3282,0.6042355468453826
3283,0.6055489965351354
3284,0.6051242279939345
3285,0.6296837808091869
3286,0.6121806521990766
3287,0.5970809042373804
3288,0.6022833851359488
3289,0.6128889479411257
3290,0.6242904574577497
3291,0.6007737556354046
3292,0.5766071070783443
3293,0.6156712058333642
3294,0.6127538533570448
3295,0.6211254119450925
3296,0.6123649213837656
3297,0.6202864191011622
3298,0.6362161700708234
3299,0.6137574460886004
3300,0.6227700916481935
3301,0.626299004052939
3302,0.6189768890064058
3303,0.5916653909462635
3304,0.6224800804199883
3305,0.6001870323323008
3306,0.6210132856262297
3307,0.6180266765979867
3308,0.6431532391310237
3309,0.6174977000320941
3310,0.6423728740521651
3311,0.6331762496949659
3312,0.6136680994704844
3313,0.5904343370081334
3314,0.6163138603736206
3315,0.631952366689645
3316,0.6181933767909289
3317,0.617492696754354
3318,0.6074326536255922
3319,0.5778940796655645
3320,0.6011384737465725
3321,0.6173636363899371
3322,0.6155470136083808
3323,0.6028753713802245
3324,0.6229575605822897
3325,0.5956842639395296
3326,0.6268950276736764
3327,0.6202285741128736
3328,0.6229462359998578
3329,0.5911957830036311
3330,0.596595854971091
3331,0.5988687411142367
3332,0.6027960946326522
3333,0.608032786157273
3334,0.5942440378063222
3335,0.5900348471969845
3336,0.6068150336643636
3337,0.6016866958553458
3338,0.5945694329015889
3339,0.5909562785763032
3340,0.6226338944444529
3341,0.5674826377057873
3342,0.5882926656860596
3343,0.5752327979398415
3344,0.5658166816924804
3345,0.5839929478792171
3346,0.5941413076741697
3347,0.577509116157337
3348,0.5875407718947899
3349,0.5834868793979784
3350,0.5922939550884617
3351,0.6006971531638157
3352,0.5862521182338505
3353,0.6046682786472469
3354,0.6031717768828148
3355,0.5966641793350421
3356,0.5808750054925443
3357,0.5716530709280615
3358,0.5991021671049309
3359,0.5651967221591666
3360,0.5782374661611208
3361,0.5905681533631426
3362,0.5597078271732276
3363,0.5978095559998743
3364,0.6041137871734528
3365,0.5894733935369038
3366,0.5750346069734233
3367,0.5732383383398695
3368,0.5898459789852649
3369,0.5910311724628812
3370,0.5924231564044847
3371,0.5785323459924575
3372,0.5779113444659618
3373,0.58381480921205
3374,0.5722669636703084
3375,0.5874239443793113
3376,0.569180082686693
3377,0.5807933609224296
3378,0.5953011792200895
3379,0.599801895561532
3380,0.5884720929744475
3381,0.5736066166908297
3382,0.5827822765088522
3383,0.589073331928175
3384,0.585473897117132
3385,0.5958980667527408
3386,0.5886736335016405
3387,0.5847910467681549
3388,0.5845431193907175
3389,0.5867955094671471
3390,0.5755143814822875
3391,0.5961955783493947
3392,0.5952183160223211
3393,0.6035086075312401
3394,0.6148563065973173
3395,0.5974636836191929
3396,0.5881212215853975
3397,0.5888411952950484
3398,0.6046261132108284
3399,0.5925856008158128
3400,0.6180929643017449
3401,0.6156681952204381
3402,0.6031880051196161
3403,0.6273159060239438
3404,0.630476019843977
3405,0.6036370255999489
3406,0.5874063636134157
3407,0.6218445348437356
3408,0.5948227456159338
3409,0.6064779607095497
3410,0.6245704053922401
3411,0.5974594115637368
3412,0.599396072721709
3413,0.6162823869708339
3414,0.6208025199020353
3415,0.6148408382726003
3416,0.6150330199236459
3417,0.646898674206935
3418,0.6136295279954659
3419,0.6225507566861399
3420,0.617348327200849
3421,0.6247635924255682
3422,0.6412596153647806
3423,0.6251303666466427
3424,0.6204537135242916
3425,0.6548304992739217
3426,0.5947153517312044
3427,0.66042543130892
3428,0.6302720041633785
3429,0.6123559515436091
3430,0.631387114718618
3431,0.6156345326664069
3432,0.6255207362688094
3433,0.6024830786698284
3434,0.6293252082633011
3435,0.6265630800939516
3436,0.6113742168003204
3437,0.6474113186308407
3438,0.6228698967982783
3439,0.614623754644815
3440,0.6219627891721338
3441,0.6218194882962249
3442,0.6053288980838448
3443,0.6117383414928887
3444,0.6435376621999797
3445,0.6347389499930446
3446,0.615630453138857
3447,0.6082120634015257
3448,0.638892629762046
3449,0.6104601228363522
3450,0.6073400614676768
3451,0.6239024513088458
3452,0.6370341846329317
3453,0.6148671769667067
3454,0.6104495854299309
3455,0.609349503123049
3456,0.614191570041606
3457,0.6161180906404468
3458,0.6126239175064128
3459,0.6117343450181247
3460,0.6292765682358573
3461,0.6097589999520172
3462,0.6117777150982218
3463,0.6231885908999307
3464,0.5966060102846406
3465,0.5901568580944317
3466,0.6108833591056502
3467,0.6058887808050981
3468,0.603864141840331
3469,0.5992520308457591
3470,0.5921268161237024
3471,0.5939001438320808
3472,0.5879131224829531
3473,0.583274862746875
3474,0.5766074712250071
3475,0.5884881805952376
3476,0.5797582747819797
3477,0.5740741239862589
3478,0.5799678308608811
3479,0.5804385816934784
3480,0.5804223815013917
3481,0.567464721989788
3482,0.5741412613994608
3483,0.5704355162296839
3484,0.5914764567408355
3485,0.5635659677602115
3486,0.590463718570504
3487,0.5603908977712303
3488,0.5696836337585253
3489,0.5687343791362564
3490,0.5691053317236007
3491,0.5771878456191607
3492,0.5728506633720563
3493,0.5767324888074895
3494,0.5820020135870694
3495,0.580444568308768
3496,0.5691166538386225
3497,0.54286032901948
3498,0.5853013123975886
3499,0.5465175309083162
3500,0.56669432371557
3501,0.5463603895701373
3502,0.584322322723297
3503,0.5418544440762156
3504,0.5365880231847981
3505,0.5721685237402148
3506,0.5489344208915227
3507,0.5472600302529351
3508,0.5286077641382795
3509,0.5558348483607527
3510,0.553827373145921
3511,0.5339644125527521
3512,0.5386127113533087
3513,0.5385039746011319
3514,0.5383417132413022
3515,0.5415637526689103
3516,0.5392839343186112
3517,0.5394889904441159
3518,0.5380897623019334
3519,0.5382060282032552
3520,0.5420104621566049
3521,0.5304969510318833
3522,0.5242162599537631
3523,0.5340770543125344
3524,0.5559520034292206
3525,0.520416968886099
3526,0.5396811080976179
3527,0.5292098083723351
3528,0.549588849186733
3529,0.5341190785168263
3530,0.5386011778827063
3531,0.5314482122579585
3532,0.5385847973577927
3533,0.5256725527651736
3534,0.5459780508498513
3535,0.5392433715793834
3536,0.5362532840854424
3537,0.526400323462881
3538,0.5258046590716935
3539,0.5213546445390196
3540,0.5252302438294008
3541,0.5112531712585107
3542,0.5230652807733162
3543,0.5409916599935799
3544,0.5406326146429633
3545,0.5295838967766411
3546,0.54567727443934
3547,0.5437408288962724
3548,0.5255961614512162
3549,0.5224071300811629
3550,0.515613405135839
3551,0.5248484901312764
3552,0.5410450981432559
3553,0.5367651850511411
3554,0.5272894971131871
3555,0.5348952848199211
3556,0.5306346865755114
3557,0.5259944597471288
3558,0.5600002299768955
3559,0.5330675238360776
3560,0.5251017894024068
3561,0.5402580682942842
3562,0.5667276321757049
3563,0.5433947068923273
3564,0.52277254104908
3565,0.5378064378531522
3566,0.5276616592205333
3567,0.5595526050098013
3568,0.5133642868424564
3569,0.5235167606665955
3570,0.5432906918749707
3571,0.5079915374452089
3572,0.5188018115420084
3573,0.5255549298243029
3574,0.5147816024133135
3575,0.5101870083401678
3576,0.5003915702251052
3577,0.520694584682749
3578,0.5015472691949487
3579,0.5306831929039074
3580,0.5053596976085808
3581,0.5272894689184164
3582,0.5181027969497743
3583,0.5200556306113309
3584,0.5103835985573706
3585,0.5220868838960185
3586,0.5238449135527597
3587,0.5095917802286655
3588,0.5039439271314735
3589,0.5305290349961224
3590,0.5212359835083821
3591,0.5307195223360509
3592,0.5119996979454456
3593,0.5026219918063455
3594,0.5298288886313353
3595,0.5268382948631765
3596,0.5209128175924022
3597,0.5155795101280453
3598,0.5125977785341116
3599,0.5165906204036357
3600,0.5030259108676649
3601,0.5198363424124764
3602,0.5386198459897438
3603,0.5092462148102395
3604,0.5088899407657363
3605,0.5166467714168024
3606,0.5443622425905843
3607,0.5285409918121633
3608,0.5137602500405994
3609,0.5216271320057569
3610,0.5214379273186679
3611,0.5389964388758501
3612,0.5169507450693293
3613,0.5107493029504674
3614,0.5370050331092252
3615,0.5332765081001442
3616,0.5156736622775847
