,0,1,2,3,4
2201,-1.785019782473722,1.593534142820011,1.8785585390451576,-1.0492984157461738,1.7167232312724943
2202,-1.8440617671006119,1.5967335006055683,1.8807319537919576,-0.9667288701905191,1.6651476027595125
2203,-1.8669168921882713,1.6387982224470148,1.8422489098150736,-0.9656845679734147,1.6673261087612992
2204,-1.8650065420386504,1.6131232380025726,1.817568523437801,-0.9864724004157203,1.6561052315147684
2205,-1.8164756542070695,1.5051206437045883,1.8292746289296342,-0.9795462045453547,1.6349052616780542
2206,-1.852865930923564,1.4373472561013831,1.8926488467087237,-1.00579081618671,1.584339140868336
2207,-1.8170674883398392,1.4877042948298544,1.8705805838530811,-0.9331734500457358,1.6083320179603857
2208,-1.8677434728799966,1.4917287649821007,1.8354778496941369,-0.9422657574032411,1.6221045903416431
2209,-1.918916353738869,1.533992272650467,1.8341392075531917,-0.9782190324777695,1.661917699251526
2210,-1.8604389841281075,1.5432236335550726,1.7050710375311073,-1.0272780758250415,1.7015218870029518
2211,-1.8871718603272682,1.601562878582899,1.7029318515837244,-0.9709337336882153,1.650323560705968
2212,-1.8754757779334408,1.6933998459606974,1.6730008852153917,-0.9669725059918585,1.7007603825490738
2213,-1.8318891566304742,1.6716570262054047,1.6855728494556121,-0.9690029868799773,1.6923502576699516
2214,-1.830406698585531,1.715364888809652,1.6916613017744417,-0.9123174795835454,1.731689210158344
2215,-1.9124138768451802,1.703783570178275,1.7692128638526534,-0.9815512201496462,1.753038892061778
2216,-1.8699232094891973,1.6902814557369825,1.7624827893049249,-0.9855162383119312,1.7461234214086698
2217,-1.916287039394259,1.6958705165210155,1.7354568019302992,-0.9641243155002723,1.777142466547048
2218,-1.9609814062826705,1.7427366022303692,1.8112425239489138,-1.0157258991807419,1.810227858358086
2219,-1.9535963352371624,1.6981745108189823,1.7932486251737512,-1.0511356411276755,1.8659245242303206
2220,-1.9224129679398678,1.6931874264018536,1.8210573252896045,-1.0192760965950975,1.8174025134171936
2221,-1.8308703681188399,1.6455390439932673,1.7195915210905859,-1.0121327388173083,1.8333694872040214
2222,-1.7957467315896072,1.5666472924417105,1.709998461123043,-1.0312149401398392,1.8708764091801118
2223,-1.8151330219422042,1.6068141546068704,1.7905827917155301,-1.0313118664513397,1.8981763204965472
2224,-1.7648049261321412,1.5623358354468777,1.7559931285944181,-1.1263724644495872,1.9432472847089368
2225,-1.7998749016407498,1.5721996352706407,1.7496223966033828,-1.1619669612621084,1.8727255890140366
2226,-1.8296279041420491,1.5894098180368506,1.69028749078031,-1.0554190860597892,1.91817736447975
2227,-1.8384308607710527,1.6040838240039992,1.7085902291149733,-1.0981241883229194,1.970216680546722
2228,-1.8115544435939002,1.579708060321139,1.7363091296557813,-1.0925271998855752,1.9911013006259752
2229,-1.7957900828717732,1.5092599327098097,1.7900053184152187,-1.105895080618335,2.0242308327042142
2230,-1.818545342909538,1.5593399061645363,1.7329217966035735,-1.1216663060350065,1.9859979865245025
2231,-1.8852823996675308,1.6617843113797521,1.721233155699955,-1.144499847540882,2.0250086606998954
2232,-1.912851131318283,1.69381169366299,1.710734171475673,-1.2001901782780584,2.061508039103262
2233,-1.8843619131088716,1.6834574677217498,1.6797086121785136,-1.233367230150452,2.0278075465088743
2234,-1.8147395132402089,1.63856964200103,1.6599582090497444,-1.263568320102737,2.028228503382517
2235,-1.8141705939641248,1.5564047779066894,1.660138331044161,-1.317429852842806,1.9560412833014253
2236,-1.9713189485756462,1.5278476248301778,1.7361491739805177,-1.319144700190785,1.914705326946925
2237,-1.914567842345616,1.5402430850867495,1.776061942448678,-1.3389408415554982,1.8425122245725307
2238,-1.8822744679840633,1.5318856287683573,1.8179867267592094,-1.405863396183198,1.8660766600939875
2239,-1.9515643427531009,1.4827388927924308,1.8438533926705565,-1.3378450638600738,1.8114781279895207
2240,-1.9643592086579957,1.4987103026746433,1.8310377855854212,-1.3067069964402387,1.8456639175916811
2241,-2.074625395417237,1.476497199659948,1.951500216255724,-1.3351089232576103,1.7961316055919168
2242,-2.075178476827562,1.4900691791224292,1.911605024530334,-1.2921583261256282,1.8564056603290986
2243,-2.0816443803301743,1.4713770085123523,1.859592929568474,-1.2672971233755022,1.9172191109150276
2244,-2.102008649228069,1.4563112306301975,1.8844283617597308,-1.2632530299577172,1.9105303449040867
2245,-2.0878803506567754,1.4690470200498267,1.884815245042614,-1.2030099445272646,1.8963200227256027
2246,-2.059602124006883,1.4242738275438682,1.9519653542348325,-1.200352514940181,1.7937356759274348
2247,-2.0183401147951767,1.4211523682464775,1.9528124722600446,-1.241652000264224,1.8018425908112532
2248,-1.9555744094490854,1.3924696335063649,1.9403034703916002,-1.1488249746380088,1.8340800068678715
2249,-1.937272969174403,1.3188517778313527,1.8536921159949202,-1.0813849503016417,1.741017299148131
2250,-1.9279554027222296,1.3291178703600062,1.840245536771769,-1.1352414085320872,1.7729437320564951
2251,-1.9024270162389023,1.3170085743690056,1.808709399231916,-1.045475521910498,1.732786721112269
2252,-1.8401869640458346,1.3639085293267716,1.8394486203700666,-1.0571502166678448,1.7473405449616342
2253,-1.7688331618327913,1.3757323403158948,1.87678407459833,-1.0596365623893584,1.6976177806029646
2254,-1.6699472269103006,1.4201902690690889,1.8005973028503761,-1.0640017288032932,1.674737574748753
2255,-1.6191671809196468,1.465487138156188,1.7461328961357294,-1.0720540650921757,1.6616979831741872
2256,-1.6847397822569132,1.4596253737375635,1.753501810959218,-0.9677164916430023,1.6774824109052167
2257,-1.716906665749124,1.5279502064383808,1.7581815630793323,-0.9335261601855742,1.7570854149326471
2258,-1.8321465150301561,1.5511087702276856,1.7289451328165872,-0.8780786174151171,1.7419249231705316
2259,-1.7975419181013408,1.5125730503634076,1.7707669576921379,-0.8431394928029121,1.7256641563855033
2260,-1.8425720838775286,1.5897534171626606,1.7290067719733926,-0.8971625878196894,1.6914013749911665
2261,-1.8295042808304744,1.544357099885423,1.6997741125671313,-0.962813696512892,1.6755547227922802
2262,-1.888406057205276,1.5922839025053284,1.6894459360214111,-0.9649878597178461,1.6382029944293188
2263,-1.8198275055749105,1.624579692939068,1.5733673244585658,-0.9767134560429415,1.591710025826455
2264,-1.8487692447128954,1.6291041698569437,1.644696914096815,-0.9965620421490081,1.5391425558487217
2265,-1.8847354164319834,1.5731627732830251,1.6475132437434743,-1.0293058185661648,1.5793270547324867
2266,-1.8027048405076411,1.6019171220903567,1.6740993526609818,-0.944564244680824,1.5467333178546951
2267,-1.8857189913450354,1.5887833820549238,1.683402259860118,-0.9073446149465744,1.5524395490095853
2268,-1.8690788350349048,1.6450840169181653,1.6891114626804717,-0.9092479886438362,1.60138959480147
2269,-1.784822241299477,1.6034402122540272,1.6373316797488981,-0.8689054949158089,1.6328057607713926
2270,-1.7704507408008314,1.5857621700490352,1.6700426556375725,-0.8918146996905632,1.6140112791733614
2271,-1.7877441452434002,1.553348461229532,1.6902927703631971,-0.8322538949179381,1.6521081073662927
2272,-1.8203109111474662,1.5339255342945992,1.6986779756881478,-0.8606699327359201,1.6820287077914047
2273,-1.8565879628269015,1.5722781840183264,1.6522842654863819,-0.9240314914479372,1.6198215905955133
2274,-1.8804268302560259,1.597886768657939,1.6605980059712333,-1.030423327029173,1.4822512255519973
2275,-1.8732124552432443,1.579337966331393,1.67300815748416,-1.0043909355588918,1.4719753736912813
2276,-1.8586219870074259,1.5736904775425296,1.5911126180267583,-1.014449619519345,1.4806051726947138
2277,-1.8635874972902644,1.5826597559262663,1.6201743063605203,-1.0372109593237187,1.453915114440299
2278,-1.8299823508771698,1.582401538566978,1.522677795402397,-1.0929802241288988,1.5030505946467652
2279,-1.866589436962847,1.6184948267497228,1.5004050344487432,-1.0646074828466483,1.4633626402440805
2280,-1.7749699608527414,1.592919956935026,1.4845663227603911,-1.0084323418855483,1.5001784909122793
2281,-1.7630572098216573,1.588464668897843,1.4328288974974488,-0.9598554657060459,1.4838288850369246
2282,-1.7097707098589798,1.5695016806990127,1.484308675978706,-1.0460549400775652,1.4670277083098857
2283,-1.7589392525981964,1.5945557544659448,1.455960862774138,-1.0302750529149143,1.462743270549447
2284,-1.789449184006967,1.583925835624965,1.5014754987589534,-1.0815493678530583,1.4288904801124191
2285,-1.7676527985099342,1.6128374970616564,1.514143980568993,-1.1029043933819411,1.454435613771033
2286,-1.7088292504534066,1.6038515139966496,1.518561382745933,-1.1072565686225857,1.4931111920984503
2287,-1.6762406015583442,1.6248718961437998,1.5841043254845981,-1.0896717912165887,1.492290757671049
2288,-1.6995604474272263,1.5580910166624697,1.5935241980909969,-1.1591560226484805,1.5014025801469604
2289,-1.7168480431822275,1.5786828612471544,1.5936381156099704,-1.1872340308270972,1.485600892710903
2290,-1.652425818082657,1.4975039331241122,1.6235075787363968,-1.236674505175025,1.529655679024361
2291,-1.7683176554158906,1.585518012255514,1.5972761025904803,-1.258555493135425,1.5938073273774036
2292,-1.7453488980294312,1.6295976461961574,1.5923138972642523,-1.2367258560292813,1.5901689428463268
2293,-1.7818628449037743,1.6801574336007579,1.6103603995401743,-1.2358678946996509,1.5861599821301282
2294,-1.8140409484197462,1.6732919418210852,1.619389555917521,-1.2451767582357258,1.570812184031856
2295,-1.8176916805424528,1.6523359199636816,1.6066751943686113,-1.2050907048197979,1.543807802217726
2296,-1.7774787827239755,1.584758770579097,1.6109806259956008,-1.1976632334098973,1.5776974549809284
2297,-1.7920297238750944,1.6139754649511997,1.5930105343331604,-1.2812868824402441,1.571110393121535
2298,-1.7378239212509465,1.5468222045148576,1.6316458773686995,-1.2724021985002092,1.5217378123132297
2299,-1.7059974089500074,1.5762601876862072,1.6197671183734303,-1.3069804879239002,1.5007321602558306
2300,-1.6530725780976085,1.5887607521625244,1.562094697916577,-1.3330306865849095,1.542182091767466
2301,-1.6722603965949934,1.6003896013237944,1.536774777086751,-1.2884567044741435,1.6532955259825837
2302,-1.7075082730031796,1.61058468928486,1.5057380216667993,-1.3284425699122429,1.6360825405831734
2303,-1.6861839699466596,1.576080908559193,1.5080862547825802,-1.361729491444754,1.5938240883368755
2304,-1.7280172220210581,1.606422582128908,1.5488096678995884,-1.4153343333227402,1.5771213755871316
2305,-1.7390103883685524,1.5903612785672527,1.537738894237259,-1.4234990953227926,1.593692986457525
2306,-1.7555307807432612,1.554046323778483,1.4849613416521665,-1.502466399568384,1.5578041939336402
2307,-1.7386123876751938,1.616838339879035,1.484188310934256,-1.4447818415843565,1.600142553681022
2308,-1.759777556518818,1.697989227727246,1.4701275532799425,-1.4807364415827302,1.5471572868328856
2309,-1.799772065237151,1.7186989312606946,1.467250128459254,-1.46241237065383,1.5375647843464715
2310,-1.7767322242465629,1.6960807649828746,1.4531284827226614,-1.456253171129798,1.47356501885787
2311,-1.841787638732887,1.6870242658090002,1.450236953820653,-1.431590165022515,1.514714733979441
2312,-1.8759693375722748,1.7628970576314227,1.422705572497006,-1.4290292012679398,1.4518852970365606
2313,-1.8250832293439119,1.699353968816609,1.4302884631653048,-1.482409753056863,1.3915242728261081
2314,-1.819605394131453,1.6652574465801535,1.4081739327889278,-1.3882168940047164,1.323356642371538
2315,-1.8513577443771538,1.586847254160861,1.4097722864383053,-1.368319933372591,1.335768019128227
2316,-1.8909106144883812,1.6078743317711655,1.4499703528340175,-1.36228901992598,1.35454960174023
2317,-1.900705658104638,1.61062226233557,1.461875198274689,-1.378436918468412,1.3150626932544967
2318,-1.8426117688993044,1.6338043403170597,1.4239999979373552,-1.4270801637378137,1.3856939854265697
2319,-1.845912014380456,1.6470827301440094,1.4764619602461095,-1.3769163757485408,1.4478253866502624
2320,-1.8452682000672826,1.6123513769155071,1.4328641934210633,-1.3536697900943822,1.3951858501452652
2321,-1.9001492248434115,1.6395302450399027,1.4597312116422678,-1.4448178888765775,1.4088594949036382
2322,-1.8972979216997914,1.5629088108597124,1.511989202752902,-1.4122914792897765,1.3498700858390469
2323,-1.8866566087694183,1.557508555854387,1.4258093598430281,-1.3552027719063415,1.409235033902248
2324,-1.8634873731739492,1.5690854311067368,1.4644038143453892,-1.3958286483513551,1.4107837979660744
2325,-1.9129913077595062,1.6441388077170882,1.45305137110315,-1.3617405404716618,1.4300136914197006
2326,-1.8617627944205772,1.6845093869331813,1.4180646912665553,-1.458180148341754,1.438793382641328
2327,-1.8747824608436645,1.8128132866066102,1.4442685817847492,-1.3885832550693273,1.4110626870660452
2328,-1.9050614782175677,1.6843546337605975,1.472820851542594,-1.3695547390969687,1.3497019246781439
2329,-1.9359860556758322,1.6979096727035288,1.483025394271829,-1.3339821003412826,1.3259495166115174
2330,-1.896566839868025,1.6002719323393695,1.4891779696613645,-1.3406079358408447,1.3643014878065118
2331,-1.9440237213084846,1.626599174089886,1.4343061807954571,-1.323963198388598,1.414918225516538
2332,-1.93309807980697,1.6529245995735056,1.4481753549722964,-1.3001582419740547,1.3889434288724924
2333,-1.9321387137317898,1.651749269000898,1.4639508635225174,-1.307505920892154,1.3880499378774636
2334,-1.88530525161823,1.6588568407086763,1.473947196633127,-1.3052933456529405,1.4213866678747227
2335,-1.962905929134421,1.6617592416211147,1.498959421103084,-1.2819248178461944,1.4174620697226639
2336,-1.977403893151956,1.6328567287633518,1.509468924069208,-1.3393100450209383,1.3811439323078119
2337,-1.943013477500208,1.6432163956551658,1.5249265278453026,-1.3721850199288343,1.4520307977430094
2338,-1.9262822428161404,1.585826661209808,1.5664040451791978,-1.3340124539208968,1.3938298614616218
2339,-1.8775122905008415,1.613402241905207,1.63881416731821,-1.3494490191030977,1.3745958915049667
2340,-1.8599007763626458,1.6147338006526142,1.6307353200998078,-1.3928576243621391,1.3708777092572473
2341,-1.8868243027268083,1.6978218644788066,1.7166736739465593,-1.4034893383619462,1.3872638173487295
2342,-1.9683484547630934,1.7524272817108073,1.7119338022466015,-1.3726261225703287,1.3893218181468683
2343,-1.9875440897137195,1.7377170046746748,1.7033893591776217,-1.4360683424135705,1.4307469410771287
2344,-2.0449973262636303,1.7122519393031592,1.7903651573198422,-1.3807084594227705,1.333707981242815
2345,-2.018837379513991,1.6963288468783344,1.7620320820988336,-1.3944481416618875,1.3123667729652089
2346,-2.0288072799820864,1.735691144627953,1.7643053818024952,-1.3686620384712769,1.203896851887245
2347,-2.0827181853973604,1.8137136091938413,1.775308090068308,-1.4199396782642646,1.188506752001815
2348,-2.0237945605464094,1.781535701759411,1.7671557632096448,-1.367037938696202,1.2436395799131263
2349,-2.0155958804563787,1.7934446239303015,1.8191996567590167,-1.3454581288545333,1.2257367004836397
2350,-2.02120926408597,1.7270123268659145,1.7478045203674863,-1.2867283677998016,1.2473454793700953
2351,-2.010047188613313,1.7315312351353607,1.69181576285001,-1.2958264663375247,1.300382258079476
2352,-2.0810340476377864,1.7150755576202117,1.6538498768990684,-1.4071329173742941,1.2993424389864097
2353,-2.086768269276933,1.6965516963883602,1.6572351800520413,-1.4313977116923584,1.3375955630735161
2354,-2.147502502457131,1.7171174798640927,1.674675191519479,-1.5021463170596314,1.3467848188065557
2355,-2.1492900980465577,1.711477526617436,1.639578227718143,-1.4777893796546897,1.3754119704336212
2356,-2.185263935239684,1.7126568656798054,1.6493271388499573,-1.4643477399983946,1.3713281635530934
2357,-2.1958642635690993,1.753817936903595,1.6774400395396254,-1.4760481578688205,1.3916248683269732
2358,-2.230151079526975,1.7610618415048376,1.6973535379429763,-1.554392043942108,1.3579862980420117
2359,-2.243771659019787,1.80027305689238,1.6590629991864871,-1.5694896291379845,1.389740783245353
2360,-2.195006377492405,1.8091038733611562,1.7173052470422832,-1.5350386292981282,1.3838220727498267
2361,-2.1769631840959858,1.790909521308577,1.8015074851388384,-1.5215453029046977,1.4834750146325357
2362,-2.1680566121273945,1.8232245421049875,1.890395051434597,-1.4851116770240755,1.54052396201268
2363,-2.1284518845632876,1.8725362486930455,1.8560592278302535,-1.4153786518560298,1.6015394469646371
2364,-2.1088151441555585,1.852942366490031,1.8963838043151144,-1.3433325466689807,1.6247883345662943
2365,-2.1096640346876243,1.8441531969322713,1.8824010370003412,-1.41340048194052,1.6717859742267005
2366,-2.024641407098755,1.8410366773841038,1.791713078886582,-1.322454205850005,1.7995209661387246
2367,-2.029494700579748,1.7916638964249916,1.7535612662953395,-1.2570403121560092,1.85986145302567
2368,-1.9192742252282313,1.7955902130265065,1.8000771522602461,-1.2478842157359042,1.8504283234724912
2369,-1.9807273261623395,1.760282928076275,1.8594999250634823,-1.238750525640316,1.9159751728882553
2370,-1.9395584208779304,1.678306697862181,1.729916869589748,-1.2402109860584551,2.012331071446001
2371,-1.9267281900706577,1.6912227867646885,1.7127668009373584,-1.285793976683177,1.9800030905365638
2372,-1.952467106105207,1.739161969714789,1.7929600895834095,-1.3156331759751934,2.0093640130187937
2373,-1.9727906799370563,1.7323641858858267,1.865055543832928,-1.328958840008668,2.02213003397538
2374,-2.0184864198693755,1.7102207869994108,1.9126352793546677,-1.2954813895958888,1.9944293143353844
2375,-2.0416304664040203,1.7326720531620567,1.892694801923474,-1.283470973518654,1.9933956709592489
2376,-2.1194919223900914,1.7149218222755098,1.9368481557501267,-1.3115991850026258,1.9301540939654207
2377,-2.106197777284065,1.6987266942065995,1.9299218619101144,-1.3411931172460476,1.95385607047162
2378,-2.0677483124673968,1.70021585237894,1.928815219206223,-1.3249558291363843,2.013388704516139
2379,-1.976405738447277,1.6769634660903965,1.9789538136153777,-1.3802754128006558,1.9592533477137744
2380,-1.9209482432685159,1.660709651124164,1.9519493585947307,-1.4342101547978738,1.9198071178154918
2381,-1.9517646742171848,1.7206140687658935,2.007326409301065,-1.4178842401921479,1.9286778059125442
2382,-1.9729016756332598,1.7069427815310152,1.958971542482297,-1.4440036997708532,1.9455739442831044
2383,-1.9693471991255938,1.726122628108773,1.911992355419781,-1.4281380135941018,2.018511406275121
2384,-1.9799272783854178,1.791560356739848,1.84323352037031,-1.4726018165339319,2.0054050103122694
2385,-1.9833374338363328,1.7969192294099068,1.803911190694073,-1.4245889321025755,2.022999876164781
2386,-2.0407049569776663,1.8581079745805906,1.8514768529137702,-1.4062951639159529,1.9518379098074514
2387,-2.1231375174730927,1.8727184453497998,1.900727369530445,-1.3503960885897923,1.9795367476480927
2388,-2.0965922846038203,1.8332517633220988,2.0356679857346176,-1.3319588309386252,2.0187758765800137
2389,-2.0731532524942033,1.7997726468162094,2.0544864057387318,-1.286900419949751,2.021279454963656
2390,-2.041502224061814,1.8018713898472756,2.0133918944103226,-1.2365031993109579,2.0358736278152034
2391,-2.0694814216627195,1.766406470568249,2.0693384209722034,-1.269174349024241,2.097362238623106
2392,-2.0315693074118157,1.7638801505970938,2.150711236755384,-1.2861756050676334,2.1103544841187416
2393,-1.993930425423254,1.804139527785166,2.0587174913178474,-1.2793354463881872,2.148196246524232
2394,-2.0648139946891497,1.7758991119050629,2.0973343064033445,-1.3454360194665604,2.113561002590773
2395,-2.0156831483942765,1.767430233373288,2.144067136496016,-1.3224267358821387,2.0653124001701557
2396,-2.082937082914276,1.795914644053712,2.2563725500193943,-1.3291135406744758,2.030985995219423
2397,-2.113268417748192,1.7797825768468196,2.240172062885395,-1.2988043035441976,2.083113324400614
2398,-2.08169743040575,1.8395108888371994,2.1911533128676997,-1.2645636841436116,2.099892324633339
2399,-2.0898149937817965,1.784076178444032,2.22134591893792,-1.3046260739615965,2.017889372049869
2400,-2.0965723198370902,1.8276608575339617,2.212278272562241,-1.3011233992209115,1.9988116740055692
2401,-2.0915150055413148,1.8462163732846755,2.222688909631185,-1.2802097519788542,2.0543267070196456
2402,-2.0727369289199924,1.8619402053071852,2.250935491440487,-1.32941702114742,2.1296401744057674
2403,-2.065713979937726,1.8787157312513578,2.2618003187450517,-1.2534181159595161,2.1773623313577124
2404,-2.0993009787025034,1.8891438760070534,2.3201137865604538,-1.2278327619242622,2.151537569934853
2405,-2.1339893571846185,1.90666762474287,2.3134732950205827,-1.1978602141948542,2.1811152013755266
2406,-2.05888235816778,1.8591905709581338,2.3062434614990215,-1.2000440829976555,2.219701373732399
2407,-2.08015210050124,1.8344280507119697,2.3414260104673392,-1.1846692670505479,2.2011166489640166
2408,-2.0919906715095644,1.8077329516845664,2.330988781762063,-1.1498984573543125,2.2174999720817747
2409,-2.0815213162436454,1.7574155463180816,2.3450336759246935,-1.1259949269621514,2.2529288701597054
2410,-2.145980242878628,1.8281321904605325,2.3439444776339404,-1.085880726380728,2.255821227965666
2411,-2.165331316558139,1.8136925838731983,2.302364515401666,-1.0699136395557043,2.353381566259341
2412,-2.158521725703126,1.8110249857738672,2.282214681736023,-1.0761933991831778,2.38355002157887
2413,-2.2297389675391126,1.8653610795444744,2.2851006987853837,-1.0948004442800734,2.434838425864566
2414,-2.170886911905479,1.8540753591745183,2.239174854942343,-1.0860991713112418,2.395810049902434
2415,-2.2119280219032653,1.8849240008910317,2.208642775524978,-1.1162172120802676,2.357063820057473
2416,-2.220506967354741,1.8673256647638992,2.22652868677655,-1.158559754779159,2.3438458900892867
2417,-2.269803929855952,1.8449880596213926,2.1916673016056367,-1.1421385724549724,2.4246473274089686
2418,-2.2215997439838735,1.783994143260601,2.1906101800344375,-1.180991241259906,2.454049784778147
2419,-2.1751726384639123,1.8317558797628652,2.110512255576252,-1.2119775545301428,2.4817233216155223
2420,-2.123190688099118,1.7604950769524812,2.077033135853282,-1.2568233480161077,2.4584316754668913
2421,-2.116163291201492,1.7339949113116429,2.0872582519227447,-1.1990597727527201,2.505377353109341
2422,-2.14678935437385,1.6832781177548017,2.1189332287006555,-1.1765281278296726,2.5036537544216437
2423,-2.2529745182842555,1.710539878199532,2.179148964866083,-1.221745228799263,2.3851274385293526
2424,-2.1966274009339704,1.7364966555997674,2.1409635674097984,-1.1746530701135338,2.3685748870615284
2425,-2.2071783365656508,1.6789832999732286,2.1067098727392337,-1.0972308393653423,2.382208212152775
2426,-2.197059202908557,1.6625230589930933,2.147778614535823,-1.1092764076947452,2.3738934467071573
2427,-2.1759253141454464,1.7103967363892585,2.185715604010214,-1.0640976405368041,2.3612251992826176
2428,-2.213735770452863,1.764487533547173,2.2438714737234324,-1.0784959008394643,2.4028979664945664
2429,-2.2020706181298335,1.7083953102810931,2.2914994233384083,-1.058426317988243,2.450983976020378
2430,-2.198713813315771,1.6697603294671024,2.237731157371798,-1.0466658522541599,2.378462016402357
2431,-2.1393464941077913,1.6381123125376789,2.2085288919405284,-1.1006012465450477,2.428947015466147
2432,-2.109247358255642,1.6068943684576096,2.2239713942264387,-1.0730503858393758,2.4622740242506693
2433,-2.088752368296994,1.580448003476787,2.247217466864531,-1.059537768741168,2.471488523335359
2434,-2.119824781906379,1.6288668028961295,2.2104213202702523,-1.0536495725681259,2.510717338817671
2435,-2.12932276117123,1.6737970245228446,2.1852410322576934,-1.138442134665197,2.524122856406831
2436,-2.1257623403984,1.5861378288478334,2.189808652682034,-1.1228940270322159,2.41365530835868
2437,-2.1662865884778086,1.5795293850946592,2.1874485844017317,-1.0293366405349,2.366850249419728
2438,-2.18863314617742,1.6101039204783503,2.251535289726354,-1.041118921556699,2.307718766845286
2439,-2.118149984832209,1.5996046705788871,2.2796141739424884,-1.105213877763865,2.3081479304606227
2440,-2.163386025084492,1.5945980812915987,2.2187474177615294,-1.0940368100331421,2.3449158222544035
2441,-2.1775243240595996,1.5999750601435854,2.2183974184533604,-1.0703122872165363,2.3233061240184956
2442,-2.1989009791177487,1.6431775331865301,2.2523314957589635,-1.112032110885662,2.25661832954285
2443,-2.2087947099583527,1.6278642498587539,2.306422253776681,-1.0949362464241645,2.193789185309084
2444,-2.214854244473739,1.6779620962989732,2.2952308171405518,-1.1187742132959273,2.2052703295761056
2445,-2.197275179020277,1.6693519799546943,2.271250879760736,-1.1205134300512067,2.2252152388582003
2446,-2.2237776444725057,1.7126405893902357,2.254927926260983,-1.1502049056509747,2.240268765907389
2447,-2.226340734479482,1.716627268825454,2.2609828161176955,-1.1659079307885594,2.293923347845545
2448,-2.220688285218451,1.785857627139421,2.1718124061852846,-1.1618876657697124,2.2935338158354655
2449,-2.2513111679933866,1.7617313471139249,2.1355787313056998,-1.222823894045329,2.3027066930852422
2450,-2.264616615752695,1.7912705986499147,2.1130430299325846,-1.1596779001267776,2.260103224877471
2451,-2.281449460088177,1.8099265691617257,2.0918730353603423,-1.1769288500175126,2.282970186851085
2452,-2.20171036648449,1.757504731225523,2.1316128476725926,-1.142006481940063,2.346823102681603
2453,-2.1633599112054203,1.7722676514864424,2.112369147823859,-1.0927019946510101,2.354084179541865
2454,-2.2295429472813417,1.7718877229771341,2.0954214473840516,-1.0024117286031464,2.3589108698115053
2455,-2.224606352946612,1.7805626476699963,2.11077964696513,-0.9034227094508357,2.358696773017407
2456,-2.2600626602657594,1.7603567949638768,2.0876504562006497,-0.9586640842624253,2.3392299593488
2457,-2.243440580190584,1.7654940743367453,2.078885110411886,-0.9573362367327645,2.359443426587765
2458,-2.269785969963522,1.7536659194958817,2.1286005894741304,-0.9370518471889522,2.3527439147567946
2459,-2.3091457699271154,1.7182834685125803,2.1770807964595513,-1.035365548875707,2.326248480017519
2460,-2.3347002148552196,1.6917922136368226,2.2173281545676797,-1.0899923032259131,2.2910471716991103
2461,-2.377214139691782,1.7134077909726049,2.2073241830732777,-1.1139984666417793,2.3109331597816145
2462,-2.3955744465295576,1.7047799020511234,2.186292630360456,-1.1276835123369255,2.2595500092575684
2463,-2.4034392788972307,1.693899562301824,2.168008959305061,-1.0912841151269257,2.3171482144821565
2464,-2.471547586692084,1.677445965264518,2.1112141932599675,-1.0828779393274464,2.2776673332535813
2465,-2.4600337018851697,1.7422904569115345,2.0389003789627425,-1.0376954956065245,2.294332047107924
2466,-2.481438616821994,1.824774002415314,2.039366241244091,-1.0159604456012286,2.2476229244135486
2467,-2.5004498151211165,1.8422065527267553,2.034458642291689,-0.9737904548868418,2.3236663719923523
2468,-2.51896705743827,1.7964948517512165,2.07508864095177,-0.9646220432595676,2.3669261638028547
2469,-2.5347581566442656,1.757036692508878,2.130203280364727,-0.9779719959832304,2.314549556452585
2470,-2.5990470169836137,1.7939694533192247,2.159365222639508,-1.0498214533164696,2.263678830661379
2471,-2.628024213295451,1.782192072795547,2.12312741285577,-1.0390300967839277,2.2796964854589654
2472,-2.5752430184501782,1.7548250444493525,2.1483899891970872,-1.0536262256352573,2.2898510352198103
2473,-2.495809895976433,1.7746915478519485,2.1751671478239745,-1.092304131638299,2.221217333917186
2474,-2.554679748853926,1.808329231141728,2.194904157262399,-1.185652929595538,2.1642459085940535
2475,-2.5073771807713734,1.834185006137678,2.1903878163366874,-1.2159101058501647,2.1975427463510373
2476,-2.5160562303610656,1.827471173233262,2.1738202639158,-1.2265800938954512,2.186781048574376
2477,-2.631970159858372,1.902428982284904,2.165162207732234,-1.3237235862025916,2.135752092177366
2478,-2.652371414144806,1.9095275731354244,2.1555185904900713,-1.3169374046845654,2.18451586175041
2479,-2.627857063070816,1.9553024173904743,2.163350700903793,-1.2952128350101801,2.2131080503344904
2480,-2.661061035612188,1.9385123473373345,2.188670627572571,-1.3341695755092455,2.2526935879612675
2481,-2.696053641426728,1.873250999962452,2.189072202217375,-1.3884870619351992,2.1864378423638358
2482,-2.6612750232206475,1.9059950789018496,2.243984552583561,-1.3710895489701251,2.164183886840359
2483,-2.6308636643437486,1.9263409822869892,2.1910764226180395,-1.429375209896087,2.1313614652796407
2484,-2.667822526635604,1.9171577158243236,2.190265285825368,-1.4340099426426298,2.2239436638607075
2485,-2.6950229816092324,1.8958212508532974,2.1306493484465103,-1.4631754731408768,2.220434703365941
2486,-2.6895817755222624,1.9040337523273978,2.164142294828742,-1.425068567265905,2.2537680436590852
2487,-2.717254419104564,1.89256034261609,2.1156327612465495,-1.408125725940239,2.2921560922921795
2488,-2.7270752383740935,1.8682042646646209,2.0993126488248657,-1.4114643376205047,2.2825370193718517
