,0
1269,1.263660432649691
1270,1.27497452530752
1271,1.264464777862502
1272,1.2789762272587786
1273,1.2718819616139683
1274,1.2760809139279576
1275,1.2742502964729492
1276,1.2821506978099615
1277,1.2962786503457766
1278,1.2824448221247018
1279,1.2669804199442782
1280,1.2618776988907088
1281,1.2945287672202987
1282,1.2934934000389073
1283,1.2881862716526813
1284,1.2871019898039353
1285,1.2870327239485346
1286,1.2680905571869017
1287,1.2720357998777847
1288,1.268654460352173
1289,1.260913837780035
1290,1.2710964871345156
1291,1.2721000935150586
1292,1.288313601360237
1293,1.2765088616172917
1294,1.2765148902634165
1295,1.257492204476544
1296,1.2605833832219646
1297,1.2747113493890305
1298,1.234471368457398
1299,1.241249218380389
1300,1.2710799680921212
1301,1.2615363420872578
1302,1.247362825335033
1303,1.2425881900172056
1304,1.252507460630207
1305,1.2652898885739072
1306,1.2580215196348263
1307,1.2622051401720769
1308,1.2508075286369313
1309,1.2361381985421989
1310,1.2433431353322018
1311,1.2464013975734796
1312,1.2504768626751588
1313,1.229942075130899
1314,1.2483742274994265
1315,1.2319362828524996
1316,1.2260746340447843
1317,1.2549122785102629
1318,1.2448469655354173
1319,1.2669955853241728
1320,1.2547337776802256
1321,1.2811734726399462
1322,1.2889667236020357
1323,1.2739990796871357
1324,1.2673866289189066
1325,1.2509125483374741
1326,1.2616597497712352
1327,1.2393254052801204
1328,1.2839075572693275
1329,1.2798419045436682
1330,1.2849290035532026
1331,1.2833966701941266
1332,1.2971642974192377
1333,1.2916191102504984
1334,1.2839880442285698
1335,1.27451790441812
1336,1.2798668972086897
1337,1.2795995566962235
1338,1.2777052702684661
1339,1.2806233912132867
1340,1.288643093890264
1341,1.262283722361243
1342,1.2459455777107986
1343,1.285479443195612
1344,1.2787452696060475
1345,1.304934112564855
1346,1.2914000853003282
1347,1.3078702375730613
1348,1.301629324004643
1349,1.288169202733828
1350,1.3047426765068852
1351,1.3289728713600164
1352,1.320078286105684
1353,1.2933943901622056
1354,1.3256765891741988
1355,1.3317384919766595
1356,1.3315142140848797
1357,1.313313360005103
1358,1.2955117225892192
1359,1.2989487927706405
1360,1.3034012217087052
1361,1.2973797700291156
1362,1.3049665375652866
1363,1.2954941767951684
1364,1.2967190001576572
1365,1.2988719171813607
1366,1.2923168157757707
1367,1.3145290125955305
1368,1.3017912940812226
1369,1.2899137172181416
1370,1.2975036116366765
1371,1.3435916589243555
1372,1.35117688747282
1373,1.3683720877465515
1374,1.3388505826584456
1375,1.3505981443569168
1376,1.3688062455204895
1377,1.3500657663957045
1378,1.3296947408136233
1379,1.3913304712269619
1380,1.3703432484521827
1381,1.3633994288159106
1382,1.3676513684654783
1383,1.3735800379288854
1384,1.3644818064495152
1385,1.4103854843761319
1386,1.384098738265196
1387,1.3803460386175894
1388,1.385404391326706
1389,1.3779096201270618
1390,1.3994998358613369
1391,1.3803987895873784
1392,1.3725281534602538
1393,1.3819137807962516
1394,1.3769112315659746
1395,1.3793738467462304
1396,1.3604183545260455
1397,1.3658170697687362
1398,1.3683266545951456
1399,1.3643297693189953
1400,1.3641990541499642
1401,1.3628218711535904
1402,1.362766047944008
1403,1.3569701943028147
1404,1.3660691572873889
1405,1.350590317869147
1406,1.345526379207239
1407,1.3567119772498661
1408,1.317056319478154
1409,1.3794679070082911
1410,1.36323411308443
1411,1.3408810854737756
1412,1.3889493480691462
1413,1.3750587513395538
1414,1.3779825916421302
1415,1.3739305110849807
1416,1.353917520386083
1417,1.3552918155692584
1418,1.3777629558171587
1419,1.3805207249963043
1420,1.3711249518457478
1421,1.3725776096347668
1422,1.3463451091623535
1423,1.3677219196667565
1424,1.340317958838026
1425,1.373942546141825
1426,1.353121699032666
1427,1.377897402018314
1428,1.3677803907422632
1429,1.3517884710408115
1430,1.391313414559703
1431,1.3612027851721282
1432,1.361873661289291
1433,1.357396687329403
1434,1.351970073609539
1435,1.3533446381598477
1436,1.3690513225843524
1437,1.3720760515724795
1438,1.3958534216346095
1439,1.3939932671911277
1440,1.395383935031199
1441,1.4066874158266145
1442,1.4015771614028787
1443,1.4170787584152575
1444,1.4064767778594263
1445,1.407066272259433
1446,1.39627294092886
1447,1.3991833566350376
1448,1.3909222452930459
1449,1.4226848483056411
1450,1.4307706289791358
1451,1.4284293175471052
1452,1.4551550337116714
1453,1.449002836301
1454,1.4488820836845933
1455,1.4514487003075998
1456,1.4260219179905316
1457,1.4417711393101234
1458,1.4483532162862245
1459,1.451792699081359
1460,1.4570893015345356
1461,1.4623044070307094
1462,1.4645717387220056
1463,1.4602575427050841
1464,1.4526378413872818
1465,1.4709806731109518
1466,1.487950478283072
1467,1.4750865455020052
1468,1.4727603442987989
1469,1.4824072027990018
1470,1.5202047155701721
1471,1.4982085153680977
1472,1.4995530070516174
1473,1.4716691352572955
1474,1.4680090289986683
1475,1.472162663984316
1476,1.4903468022277968
1477,1.484916233207267
1478,1.4961773288628692
1479,1.5018059786887918
1480,1.4811857939155553
1481,1.4720567737717378
1482,1.485936728000228
1483,1.4918424953073337
1484,1.48941048803911
1485,1.4940166503955448
1486,1.5052588738389032
1487,1.5332899067867565
1488,1.5305463119435465
1489,1.5328413303308452
1490,1.5390095185191006
1491,1.5210748803568548
1492,1.5469594894343945
1493,1.5349015986335997
1494,1.5461154038243186
1495,1.5658895249652927
1496,1.558318373534443
1497,1.5732620503678676
1498,1.5421549847611917
1499,1.53870065146253
1500,1.5304667657080635
1501,1.5507310114227153
1502,1.5531662478730324
1503,1.508173595914521
1504,1.5335913891474873
1505,1.5271692218382475
1506,1.5310466750862992
1507,1.531674089532807
1508,1.5501899420529806
1509,1.574163737269638
1510,1.5458697316644474
1511,1.530598218248654
1512,1.5329123095174433
1513,1.5063728667388683
1514,1.546136939215464
1515,1.5543467489468787
1516,1.5541333697687683
1517,1.553134178163939
1518,1.5662911275184894
1519,1.602512562937213
1520,1.6083169012792549
1521,1.6169950231205046
1522,1.6127968916015372
1523,1.6129493984139012
1524,1.6153018676629323
1525,1.5725926050122283
1526,1.601270984104006
1527,1.5627103668700382
1528,1.5743976257916223
1529,1.5882480182628482
1530,1.5812341427722754
1531,1.565136405538473
1532,1.5706770081222443
1533,1.5648977578120093
1534,1.5533740234861166
1535,1.5412254423044887
1536,1.533417617664831
1537,1.5636045001254446
1538,1.551679956270811
1539,1.5438799942317851
1540,1.547006313613487
1541,1.542996790160945
1542,1.553687280987403
1543,1.531325038746346
1544,1.5405910440284611
1545,1.5392935538898136
1546,1.5185295421644283
1547,1.5314513992115715
1548,1.518063742312316
1549,1.5239540283428372
1550,1.5152622232299289
1551,1.5046086195711021
1552,1.530987578596995
1553,1.518934866449049
1554,1.5447947556149182
1555,1.5518753096694455
1556,1.5427397541574308
1557,1.5776767453933291
1558,1.5496774701900953
1559,1.5469852996851874
1560,1.5446920390642107
1561,1.5439188613323196
1562,1.5383509130797544
1563,1.5561588343386017
1564,1.5580232018512992
1565,1.5524966375861036
1566,1.5294496764337995
1567,1.541118695511675
1568,1.5369622763324375
1569,1.5465591673546941
1570,1.5403694799956527
1571,1.4863477312058142
1572,1.5051432314195636
1573,1.501701282548929
1574,1.4717981020938606
1575,1.4661310938851924
1576,1.491919656080373
1577,1.5021780512715472
1578,1.4795903265158217
1579,1.49869857780649
1580,1.4644256132448648
1581,1.4582407288359682
1582,1.4933141496528006
1583,1.5206677119119683
1584,1.502343955586029
1585,1.508515484053017
1586,1.4946170202825426
1587,1.4870995483246159
1588,1.4673024844787537
1589,1.457984426540936
1590,1.4952870906036653
1591,1.4747186438898132
1592,1.4922696897149652
1593,1.4988192911326075
1594,1.5015217108281218
1595,1.4846286303405754
1596,1.5259853403555612
1597,1.4988188285820587
1598,1.4854152931688558
1599,1.5082904487131705
1600,1.4838523136140016
1601,1.5000946773418806
1602,1.4946194748212425
1603,1.481392021680926
1604,1.5143575207473887
1605,1.4738557956400355
1606,1.4562430822895038
1607,1.4732513027352019
1608,1.4976199907966996
1609,1.4564651770082622
1610,1.4739061899141668
1611,1.4796418274161889
1612,1.4597437056797882
1613,1.4707178114668977
1614,1.4888150084827525
1615,1.4652320388117057
1616,1.4775421192455833
1617,1.4920183680643333
1618,1.507948857104641
1619,1.5083548470909043
1620,1.4728789079155697
1621,1.5022116204170741
1622,1.5014798837582704
1623,1.5327930926647233
1624,1.5107516194003916
1625,1.4904076879187915
1626,1.5393742618086843
1627,1.5250512103499492
1628,1.4942598459538448
1629,1.5036966464288068
1630,1.506302427676729
1631,1.53203590899509
1632,1.5289380328479678
1633,1.510947954508481
1634,1.496753190389874
1635,1.502431438449253
1636,1.5120791896176056
1637,1.5074578877679357
1638,1.5065482360434055
1639,1.4921270569029128
1640,1.4971082060087615
1641,1.5142405285013827
1642,1.4605230013122343
1643,1.4904265447752711
1644,1.499403657149618
1645,1.5182024733656536
1646,1.5427253146187314
1647,1.4963482452166217
1648,1.4891411766172147
1649,1.4890391632740365
1650,1.48994853770825
1651,1.5050335330290714
1652,1.5157420107290434
1653,1.5107290035794423
1654,1.512855044989108
1655,1.5251743866251148
1656,1.518002896952765
1657,1.5059848976368446
1658,1.528081062957494
1659,1.5516486278264416
1660,1.5136323768071855
1661,1.5194009277990312
1662,1.525132118587345
1663,1.511151494917229
1664,1.5408854102519607
1665,1.5338216126119693
1666,1.5538086288716595
1667,1.5057782279266545
1668,1.502781683406499
1669,1.506346240860506
1670,1.5252726048186351
1671,1.5089812871022295
1672,1.4805467499242753
1673,1.4878884790786335
1674,1.4852900617766798
1675,1.4849553729581166
1676,1.4715932513070362
1677,1.4986195044383368
1678,1.4969084509559254
1679,1.509929489555302
1680,1.5000487345018418
1681,1.4994872113822995
1682,1.4916375015127643
1683,1.5006274595795774
1684,1.482376382664605
1685,1.4790809266201324
1686,1.4627954431711594
1687,1.4974951191643755
1688,1.490951094115961
1689,1.4985735768078032
1690,1.4653528529770103
1691,1.4679346321149656
1692,1.4477500343923988
1693,1.4354782844389626
1694,1.4323959093573477
1695,1.398609146850044
1696,1.420759399649171
1697,1.4461564173559909
1698,1.4418721943332247
1699,1.438806663765629
1700,1.466242389280984
1701,1.4776803174118331
1702,1.4245661287581157
1703,1.4391262701266396
1704,1.4184335962503263
1705,1.4079942132180205
1706,1.3995254950737914
1707,1.3981378977700214
1708,1.3959319273056845
1709,1.3933306872237594
1710,1.409345970791309
1711,1.4085859589373921
1712,1.4280327945413043
1713,1.4257947607889982
1714,1.4396457692674114
1715,1.4232165368592355
1716,1.417305126537597
1717,1.4028612781893686
1718,1.4183241888994442
1719,1.4507655709802771
1720,1.4153657897316034
1721,1.394475785450046
1722,1.3991322511976345
1723,1.397269234015739
1724,1.4110489291522152
1725,1.393320772234401
1726,1.3925028837897526
1727,1.4086860530090894
1728,1.3925315794917192
1729,1.3925844879311113
1730,1.3951566773113508
1731,1.376578000617964
1732,1.3756703431307198
1733,1.393872050783917
1734,1.401633821810359
1735,1.3888634363116066
1736,1.3797094046706884
1737,1.3929506944964136
1738,1.3688644229519533
1739,1.367695111190712
1740,1.3925217441731765
1741,1.3848817658622214
1742,1.4086290943318156
1743,1.4009551249245744
1744,1.3798336591803024
1745,1.4036485021156642
1746,1.39055652617729
1747,1.3928827288857986
1748,1.3834627973922935
1749,1.3870946627369622
1750,1.4126443586881103
1751,1.4024440953588462
1752,1.377920178525301
1753,1.4033275235455411
1754,1.4393177200595855
1755,1.4253654313049422
1756,1.411993417737936
1757,1.4396538930465783
1758,1.4307374738167598
1759,1.4220464919233013
1760,1.4192668988471489
1761,1.4042985628821323
1762,1.4151946175516243
1763,1.4281613238924833
1764,1.4343861095727657
1765,1.4292131039174385
1766,1.3944367667181226
1767,1.409914096449694
1768,1.4178327382413296
1769,1.3993139197757374
1770,1.3955468196990648
1771,1.4055489433498043
1772,1.4110264147560188
1773,1.4350533655978281
1774,1.4530355008462257
1775,1.4458950060202698
1776,1.41521085242227
1777,1.4305164576351386
1778,1.4197573687568885
1779,1.4313001175451752
1780,1.424953050492391
1781,1.4501062620364893
1782,1.4065879345733503
1783,1.3985777272984
1784,1.3941649979552584
1785,1.3935023524552386
1786,1.396009279457332
1787,1.4077655186559797
1788,1.3835336487410523
1789,1.3951169501238474
1790,1.3922525589367645
1791,1.402557822780678
1792,1.3869581670415754
1793,1.3934151470074045
1794,1.3750982676171235
1795,1.3859383708711677
1796,1.389844047169838
1797,1.3866646554153392
1798,1.3862922379642755
1799,1.4062890374830128
1800,1.4030867804517813
1801,1.3955057779634514
1802,1.4310423084828043
1803,1.4149124127290915
1804,1.4324126871273546
1805,1.39675543806155
1806,1.4144036624639216
1807,1.4041784132807151
1808,1.413648578903797
1809,1.4130488101232381
1810,1.430846920804163
1811,1.4377153317319977
1812,1.4278476051266307
1813,1.4292967548061246
1814,1.4272822665548401
1815,1.4429646554900015
1816,1.4325081709522436
1817,1.4276517147703764
1818,1.4344322182066391
1819,1.4210002978193699
1820,1.4044394927434616
1821,1.4284746599244078
1822,1.4438912539912956
1823,1.4324792402089628
1824,1.459659438076114
1825,1.4265076093029276
1826,1.411836402580201
1827,1.422383962258913
1828,1.410162522334412
1829,1.4372201347577929
1830,1.4176984678228572
1831,1.4266486938285698
1832,1.411910118987567
1833,1.4052427079165901
1834,1.4048379543015441
1835,1.3948757344996245
1836,1.3934083954024887
1837,1.4167449690140117
1838,1.3952531190795843
1839,1.4188694976017266
1840,1.4033138603908786
1841,1.4012631776646922
1842,1.4139048621086985
1843,1.403990243381671
1844,1.3847635730131276
1845,1.4030996622481573
1846,1.3873357530348152
1847,1.3812873220368709
1848,1.4002485077231275
1849,1.4163620677361242
1850,1.4280524857317491
1851,1.4389925979252018
1852,1.4146050550383686
1853,1.3987066516758364
1854,1.3980418922979598
1855,1.3890216351690796
1856,1.4118151045614673
1857,1.4317529089749996
1858,1.429468070925423
1859,1.401672998299859
1860,1.4186006364248014
1861,1.4271287312717866
1862,1.4063272190762055
1863,1.3967895897949867
1864,1.4171678255836324
1865,1.4065128721008398
1866,1.4278968741248625
1867,1.4086596226402377
1868,1.4066334253523873
1869,1.4268350273049013
1870,1.4494090509517024
1871,1.4449255361276439
1872,1.4433959861602321
1873,1.4556476583140183
1874,1.436046803506803
1875,1.435041552892618
1876,1.4365926194704783
1877,1.436612684317563
1878,1.4525422768898286
1879,1.4593855188000193
1880,1.4375395902936017
1881,1.4461729124041909
1882,1.4183687278615051
1883,1.44615671022313
1884,1.463904099665093
1885,1.4495488311061149
1886,1.4471529526902065
1887,1.4581022740906078
1888,1.4672410999874388
1889,1.462782127328018
1890,1.4595439403357942
1891,1.4287690102075137
1892,1.4479118610270623
1893,1.4634267493480366
1894,1.4496598620875047
1895,1.4367536012759714
1896,1.4481166681467426
1897,1.4392152345226619
1898,1.442336441042927
1899,1.4238470643003978
1900,1.4471101701122133
1901,1.4472087996761802
1902,1.4687773831434876
1903,1.456364899785397
1904,1.4621908233880885
1905,1.4619933884744731
1906,1.4422813526823668
1907,1.426840380939344
1908,1.4277863711329295
1909,1.4440574792191412
1910,1.4314446788816617
1911,1.4380526827572018
1912,1.4021897797437357
1913,1.4099232802078752
1914,1.431579652659379
1915,1.4054054955170867
1916,1.394613579331903
1917,1.428181235875912
1918,1.395098048850424
1919,1.403603664276955
1920,1.4042105198372405
1921,1.4175090426797887
1922,1.39883679650876
1923,1.4058792207182118
1924,1.4312353329806438
1925,1.4092035963028178
1926,1.3781422218856925
1927,1.3851168659028676
1928,1.3933923782466713
1929,1.4296941321936212
1930,1.3950480740475584
1931,1.3955922577789508
1932,1.384427240104357
1933,1.380399150701423
1934,1.3771994101510405
1935,1.3738259996030129
1936,1.3974829395122526
1937,1.3726697412094568
1938,1.372106913786591
1939,1.3445765714555407
1940,1.3720282279848828
1941,1.3614244032177016
1942,1.380767350225686
1943,1.353437777757202
1944,1.3696538245463707
1945,1.3737348042722761
1946,1.3626639690264468
1947,1.356808977737086
1948,1.376180754229272
1949,1.3630947484509683
1950,1.32879895550252
1951,1.3556808137343435
1952,1.3560215606119286
1953,1.3319907421723598
1954,1.309246958582499
1955,1.3391196905707032
1956,1.3069107475949744
1957,1.3196316128212482
1958,1.293697079706882
1959,1.3145050117081192
1960,1.3285966141577947
1961,1.3227160512494889
1962,1.35906814038183
1963,1.3368682095377111
1964,1.3413977612513521
1965,1.3267384873388945
1966,1.3472163891115445
1967,1.3280858212435267
1968,1.3202239814158059
1969,1.353790781925864
1970,1.353960487919084
1971,1.329913771401665
1972,1.3352575340536068
1973,1.3388198531567626
1974,1.3299634432615948
1975,1.3375937453156173
1976,1.3334301061567755
1977,1.3400221549553093
1978,1.3492028800347544
1979,1.3386322717383536
1980,1.3333539356517439
1981,1.3297336817680099
1982,1.3553963030864697
1983,1.31389084559351
1984,1.332240175519235
1985,1.3356103477591608
1986,1.3287730025783302
1987,1.3819486388144155
1988,1.3692252935855607
1989,1.380429069957392
1990,1.3799029799100455
1991,1.3726013952710436
1992,1.3775041096068237
1993,1.3693165643184035
1994,1.3540835543532712
1995,1.3548777974183241
1996,1.3720824995735432
1997,1.3501681499987714
1998,1.3251949042122206
1999,1.3302015892940864
2000,1.3390920630371084
2001,1.3299536207249893
2002,1.3210749083713968
2003,1.364712931816807
2004,1.3191473108074576
2005,1.3124331834045606
2006,1.3532408510961271
2007,1.3336351629422725
2008,1.339425196880795
2009,1.3253064763265612
2010,1.3101267400814294
2011,1.3161902520648774
2012,1.3327093226356337
2013,1.3362098774133229
2014,1.3183298685452014
2015,1.309453550950752
2016,1.312709005112224
2017,1.3221054140509414
2018,1.3009124702556603
2019,1.3213920100540617
2020,1.303285806631776
2021,1.3099847221642098
2022,1.3304428622652624
2023,1.3464078775975217
2024,1.3360117162824374
2025,1.3308149869159067
2026,1.3278532349965708
2027,1.3480395167722168
2028,1.3356859446636253
2029,1.32376658924104
2030,1.3434323648421442
2031,1.3582981296701484
2032,1.3618469619427416
2033,1.3509959521593295
2034,1.3603498503639166
2035,1.3610392236679496
2036,1.3538100184024748
2037,1.3383828472781882
2038,1.3524067351659428
2039,1.335493070814944
2040,1.3454974957324244
2041,1.3343019754286463
2042,1.3049144934967727
2043,1.3173932567941982
2044,1.3493466624374901
2045,1.3352790307556883
2046,1.3398463133027418
2047,1.3293740466110453
2048,1.3290902498835484
2049,1.311230419495762
2050,1.3283284879002504
2051,1.3255056667216492
2052,1.341414117133975
2053,1.327128908285872
2054,1.3384075555661645
2055,1.3083003318852928
2056,1.3302804198967222
2057,1.3151352636944837
2058,1.3226674865588908
2059,1.3327617704398984
2060,1.3295339947371636
2061,1.3188077875967936
2062,1.3294780574919987
2063,1.3305607615025041
2064,1.3396642696852594
2065,1.3268101947383235
2066,1.325614108294216
2067,1.30957559802073
2068,1.295950276814023
2069,1.2952364041736428
2070,1.3017026649662264
2071,1.3166398484853479
2072,1.3050697913473828
2073,1.2927993220579272
2074,1.3102138882090455
2075,1.2946571428091127
2076,1.2800905182658446
2077,1.2766812425233953
2078,1.2891031346719715
2079,1.2981010527820898
2080,1.2883848461078986
2081,1.2838265193836105
2082,1.3065385279061676
2083,1.2952162729724643
2084,1.2772891389917977
2085,1.2666240052562185
2086,1.267953052034354
2087,1.2701047043789944
2088,1.2717635588296643
2089,1.2858325591060018
2090,1.2601327811246588
2091,1.2697509581425488
2092,1.2608785497196293
2093,1.2447994918942142
2094,1.2482487792771686
2095,1.232140861167021
2096,1.2461998734778441
2097,1.2579550843058371
2098,1.2337148328276026
2099,1.2290517161275927
2100,1.224742422475687
2101,1.2232279600056837
2102,1.2087136547926576
2103,1.2237846168148658
2104,1.1922900094272628
2105,1.2186001140842884
2106,1.2157623138085734
2107,1.2285909029433453
2108,1.2237722345800133
2109,1.2084254919272006
2110,1.2123435541376668
2111,1.2177362406456216
2112,1.2094622646201192
2113,1.2275778601895377
2114,1.209123336043667
2115,1.2188119128661812
2116,1.2016110108487517
2117,1.2239034623885143
2118,1.2006372703734318
2119,1.2033252591288381
2120,1.1950631765233954
2121,1.2027595056897071
2122,1.2109916605273796
2123,1.1674595563473626
2124,1.1710664516778557
2125,1.1690134961260883
2126,1.1596238518038229
2127,1.1620244209435249
2128,1.1448497922391556
2129,1.1435021977777544
2130,1.1428127853885226
2131,1.1509408537038122
2132,1.1538050635555879
2133,1.1511107469021438
2134,1.1645459944807137
2135,1.1733536084938172
2136,1.17664207836435
2137,1.18892038454319
2138,1.1837780717565165
2139,1.216961032443284
2140,1.2096472079570348
2141,1.2144497704821322
2142,1.2251564011085494
2143,1.2446453481324737
2144,1.2291131299395952
2145,1.198096831242877
2146,1.2068019696241465
2147,1.2253736799948702
2148,1.2100623824247492
2149,1.206439675674139
2150,1.2209859427918877
2151,1.1966135608569868
2152,1.1999302832619003
2153,1.204723746432648
2154,1.1914828868358232
2155,1.189923500296958
2156,1.2032163677740515
2157,1.1941239797917844
2158,1.1641605022574133
2159,1.173651640409639
2160,1.1703675600384706
2161,1.1827137104015621
2162,1.165375082599376
2163,1.1825432497116843
2164,1.1732708916614605
2165,1.1770536427476592
2166,1.172070242048271
2167,1.1562194525975509
2168,1.1700909295898276
2169,1.1703337447330284
2170,1.1899025006227721
2171,1.1815005203282158
2172,1.1777666438605456
2173,1.1558723309615035
2174,1.1659858848342126
2175,1.1685096110291324
2176,1.1476355377256962
2177,1.160183146371098
2178,1.15792597454457
2179,1.154380907979216
2180,1.1708961252274588
2181,1.1704663046035653
2182,1.1544521862414117
2183,1.1574081910705794
2184,1.1529701707995144
2185,1.1247839320454234
2186,1.1516604478769796
2187,1.1416686082102192
2188,1.168898616883753
2189,1.1633589954861816
2190,1.1651536630880934
2191,1.1584853929934256
2192,1.1460973927630997
2193,1.1603931697968675
2194,1.165481071566212
2195,1.1560772334308016
2196,1.150377386635778
2197,1.1383820680938659
2198,1.1479445169066702
2199,1.1562897175708906
2200,1.1691429079571036
2201,1.1709278889925276
2202,1.1652013184060261
2203,1.1660254330090374
2204,1.1533321452605296
2205,1.1674319925024161
2206,1.1825008272510762
2207,1.1645001322008857
2208,1.1753442773737062
2209,1.202724794387263
2210,1.2069207408094558
2211,1.1942554270567916
2212,1.19152697516145
2213,1.210474129797859
2214,1.198306584052436
2215,1.1801650051727595
2216,1.181996888902391
2217,1.1903513420379341
2218,1.1831326974711787
2219,1.1896238103858199
2220,1.1910993356888577
2221,1.1790835755230895
2222,1.1754073436124801
2223,1.1871388724284981
2224,1.1741626965507574
2225,1.1855534581715046
2226,1.1918977519438023
2227,1.193794049822743
2228,1.1913091508897682
2229,1.2144797565868801
2230,1.2061834688621302
2231,1.2059408775117504
2232,1.1724236809802542
2233,1.2034342211665041
2234,1.202355221496958
2235,1.192371113408656
2236,1.1902868269214149
2237,1.2073347752502808
2238,1.2168181238670555
2239,1.1999647880786397
2240,1.2103650676710174
2241,1.1982277643968149
2242,1.1920098538997803
2243,1.2164012482505981
2244,1.223831346170784
2245,1.209656610491449
2246,1.2185162096923527
2247,1.2157680045384391
2248,1.2311820690041309
2249,1.2040520581329217
2250,1.2253710923526917
2251,1.2126449098152905
2252,1.2111235394376811
2253,1.238495586738696
2254,1.2232728674879838
2255,1.2457616575596027
2256,1.2391856433523574
2257,1.2126628671647701
2258,1.2194020282367082
2259,1.2284018038164621
2260,1.2409909844126752
2261,1.241807896282252
2262,1.2536098199915662
2263,1.252292170347825
2264,1.2332979625043161
2265,1.207865318483965
2266,1.237167936589812
2267,1.2290711956220255
2268,1.2219395073999735
2269,1.223732281885921
2270,1.2188887894270113
2271,1.2190673099931324
2272,1.2086235931941187
2273,1.21286343346732
2274,1.1853860005310837
2275,1.2011146176051584
2276,1.196928677076187
2277,1.190757038828584
2278,1.1941088594322902
2279,1.1905625675444234
2280,1.1924419234448567
2281,1.195672147066215
2282,1.1903394768554851
2283,1.1881310680618762
2284,1.1867660424699913
2285,1.2053622837466529
2286,1.1955184500831606
2287,1.1930138935590706
2288,1.185605791159626
2289,1.1766720966398678
2290,1.201948306846848
2291,1.1783146217364717
2292,1.202795452602927
2293,1.1796707957455117
2294,1.18322876257003
2295,1.1885588112102028
2296,1.1978670983122046
2297,1.2009667715357768
2298,1.187881671055249
2299,1.1929044263335982
2300,1.1843473104693683
2301,1.186018800452081
2302,1.186749720020674
2303,1.2074218476163934
2304,1.1888489420421537
2305,1.208435840052865
2306,1.2004451464023234
2307,1.194184998201216
2308,1.2005535959479763
2309,1.200149537725763
2310,1.190363299438041
2311,1.190876657524418
2312,1.1541913369506862
2313,1.161455480611375
2314,1.1788171343798326
2315,1.1584596135334808
2316,1.1601405104321094
2317,1.1591097133523554
2318,1.178871382499588
2319,1.1632811007032133
2320,1.1509146117215687
2321,1.1356857936862192
2322,1.154668051334077
2323,1.136513722107228
2324,1.1559189403620824
2325,1.137983819671279
2326,1.13727580958653
2327,1.1427389439236642
2328,1.1496557762737771
2329,1.1351884767498805
2330,1.1447731169237476
2331,1.1533468035941332
2332,1.140220909641056
2333,1.1317586345771882
2334,1.1412888591280392
2335,1.1218841656254035
2336,1.1349024005078607
2337,1.134396664994493
2338,1.135739226358199
2339,1.1339501781427683
2340,1.1413409376389598
2341,1.15586388653752
2342,1.1518044268150547
2343,1.136019773912382
2344,1.136223930079749
2345,1.1394381634628015
2346,1.1195189046786225
2347,1.1551086582867935
2348,1.1491168284440039
2349,1.1217423151821366
2350,1.1434527933644263
2351,1.124919566881151
2352,1.1416539294880492
2353,1.1389504090000122
2354,1.1338245455075628
2355,1.163791953656214
2356,1.1700172930924329
2357,1.1429820969254896
2358,1.148385848874671
2359,1.1436384597288118
2360,1.1514194640195299
2361,1.148072955691731
2362,1.1450282031208512
2363,1.1503555296195376
2364,1.1394475195404647
2365,1.142462839168703
2366,1.1290694271196495
2367,1.1215176475291122
2368,1.144864581206985
2369,1.1254604783549969
2370,1.123632230762746
2371,1.0966097616713801
2372,1.1100085847641634
2373,1.1018359260023534
2374,1.0905755329749414
2375,1.09298195039916
2376,1.097839781853491
2377,1.0916313124032133
2378,1.1038699307890691
2379,1.095093323647585
2380,1.0859626035861383
2381,1.0948441273463911
2382,1.092055873040175
2383,1.0865052535778545
2384,1.097152401450789
2385,1.0849913218299918
2386,1.0846157842852509
2387,1.1116917497596193
2388,1.1061314864229996
2389,1.1172560199627812
2390,1.121927562188626
2391,1.0995755522266597
2392,1.0973502435729694
2393,1.097390426905732
2394,1.090654413711591
2395,1.079182897637043
2396,1.0497804817255378
2397,1.0784850398357204
2398,1.0805014475236645
2399,1.0793793069308224
2400,1.0859860306716063
2401,1.0859379153437145
2402,1.0744959488107426
2403,1.0668926060956525
2404,1.0741381824521794
2405,1.093947333562542
2406,1.085136678783116
2407,1.0940398090290226
2408,1.0625140395413022
2409,1.0823765266537722
2410,1.06633225105493
2411,1.0508868109693827
2412,1.0573779091941937
2413,1.0774461401083064
2414,1.0755728799132505
2415,1.0887690013550964
2416,1.0974922676242744
2417,1.094152354451383
2418,1.089183891284779
2419,1.0863672901170816
2420,1.0912754970377652
2421,1.0909434041759056
2422,1.0808298522143347
2423,1.079194282174267
2424,1.0963625141204723
2425,1.0905702143077347
2426,1.0903111706131436
2427,1.09462225831555
2428,1.0780205904602764
2429,1.0797893864413999
2430,1.0852746115178828
2431,1.0743565751789694
2432,1.0762460858753815
2433,1.0681937031627458
2434,1.0576708807692654
2435,1.0768641308819977
2436,1.0913562782208615
2437,1.0914024123632224
2438,1.0827292754424533
2439,1.096567896575808
2440,1.100456968671616
2441,1.1034421756658708
2442,1.1082655321447727
2443,1.1133827667405003
2444,1.0996507500225499
2445,1.0739081172003486
2446,1.0897495131137513
2447,1.0823302230831338
2448,1.0759996739740534
2449,1.066185421741547
2450,1.0839183385752627
2451,1.0770437236647867
2452,1.093532113322407
2453,1.0831310631922115
2454,1.055732935451074
2455,1.0709215511034091
2456,1.058582081909766
