,0,1,2,3,4,5,6,7,8,9
2776,1.3081015926048662,1.1346769447316787,-1.4345817511155983,1.5428015615302724,-1.3945347942862707,-1.4388179656151827,-1.3256780743317917,1.0065808638735168,1.651546179448893,1.5811661447541054
2777,1.3102224342102609,1.1519059554771867,-1.4236711108719988,1.5328176904423167,-1.3828345668763353,-1.421900526662083,-1.307023264730237,1.01680212996211,1.6289793300610798,1.5875635843491578
2778,1.3282880379611026,1.1538518385056047,-1.411064336512799,1.5118372040873964,-1.3613633125318303,-1.4109383979032597,-1.3616365559510133,1.03113590523757,1.6506095760263984,1.589422113637718
2779,1.3334080000993203,1.1477080336208827,-1.3928910285372051,1.4968399473353358,-1.407041279336009,-1.4191355306469946,-1.3740578233441236,1.011943078574914,1.6271539908318766,1.5204407153184896
2780,1.3177898431978434,1.1700956839378662,-1.3904645619297005,1.5014199052016546,-1.4021417063373818,-1.4200914627095143,-1.3830664105675279,0.9878211169309379,1.6166512568502753,1.4941752687159637
2781,1.3214705711127654,1.175258712512435,-1.37313546075883,1.464747868713815,-1.4433523509322828,-1.447373457135338,-1.372582070804983,1.00860750079472,1.618333655278237,1.5129914368131947
2782,1.3237013334696317,1.1609977885994673,-1.3586299524930614,1.477826001142423,-1.4235303627218268,-1.4167862827365665,-1.3643536759224613,0.9994889322550905,1.6201887154540557,1.5125795510520157
2783,1.3252310924668396,1.1659071375737753,-1.324293736240742,1.5058299247466067,-1.402833949517774,-1.3927473596934592,-1.343780368227391,0.9940757455788517,1.5919756549428057,1.5495401276992389
2784,1.3409492861505399,1.1859366019452384,-1.3444822472838454,1.5085042706540983,-1.4298407497047383,-1.397816011772614,-1.3315406368458826,0.9954593914942843,1.5500155296950324,1.5495775887301464
2785,1.316748668844073,1.1957742842760957,-1.3372183169115137,1.5176674147143032,-1.434437542909533,-1.3774185575185227,-1.351001104645413,0.9752643377081589,1.5579142678408655,1.5730621251677492
2786,1.2891104293613205,1.1742607782925776,-1.3148330494353127,1.512178409595041,-1.4268184134789812,-1.374103041011014,-1.3429548830031934,0.9598085004622567,1.6022237375987154,1.5508267244583167
2787,1.2651963152823844,1.1292663683940767,-1.3185251119836672,1.502275198380894,-1.4283800133408764,-1.3493841206216193,-1.3203937992748145,0.994055340808703,1.6039721585794364,1.5737526049287003
2788,1.2138843792075344,1.1263399310938589,-1.293307638528182,1.5121355227736746,-1.4461407764565377,-1.3261821745826878,-1.3267893605865533,0.9757843521867565,1.598663819551271,1.5772796370302165
2789,1.1763918359358505,1.119415528934113,-1.2891388152571193,1.4801406280914893,-1.420576312121576,-1.3374568171185017,-1.3203756868671512,0.9679563277354672,1.5964983000642976,1.5945151504897823
2790,1.1991930108869497,1.1088568516676105,-1.2658598679217412,1.5171650883297179,-1.389728409744976,-1.3483347528303087,-1.3431614624732244,0.9451896031946668,1.6193113680560989,1.614472578461112
2791,1.1881818443733925,1.1654230753570183,-1.267606131541313,1.464003688021103,-1.4420994430839538,-1.3508750289300235,-1.318411821322247,0.9620445356090463,1.601192103911528,1.6032853764545627
2792,1.1868387171124082,1.1387422826895477,-1.2771499609988195,1.4632498992507765,-1.4364683049389977,-1.3393935400764845,-1.286493802274357,0.9793108238451202,1.6031280957529408,1.603672505850929
2793,1.203949720372328,1.1355801741315712,-1.2912547987664647,1.456943737562021,-1.4223560104465611,-1.2938067211546973,-1.2828109076198067,1.0096155016083999,1.5801816788899676,1.6142695423432611
2794,1.194975461590512,1.1489224049928501,-1.2661815688101665,1.494611731852656,-1.3849717134246955,-1.2794033525568032,-1.300392448040255,0.9921003065360865,1.5683435800486534,1.634735402732703
2795,1.1962848041205763,1.1410574468548935,-1.2713325436133323,1.4884503227073678,-1.4021975813296634,-1.2599390659737026,-1.2867141713774726,0.9778994363276599,1.575558123056183,1.6344393736679046
2796,1.190587621264482,1.1103607750360662,-1.2695611913011957,1.4601622092174917,-1.4131160746785312,-1.2666059202971958,-1.323537437300728,0.9834147774338141,1.5576852227955107,1.6132869864021364
2797,1.203632297314719,1.1182184937469106,-1.2601378318666994,1.4309698553479926,-1.444946750060922,-1.2738616656159427,-1.3131919459609493,0.9788258883536852,1.5528055388344955,1.6114435284986417
2798,1.1961475184252093,1.115420540658709,-1.255185795707853,1.3913968902499443,-1.4261163449206866,-1.3091510865393554,-1.3207601593840743,0.9978248378399064,1.5344452768525105,1.631202376729094
2799,1.1874388927341133,1.1012863272197189,-1.2483027902517014,1.381777272164293,-1.447068993416898,-1.325603898066773,-1.3351332187727412,0.9919070320612337,1.5430141626215377,1.6221588191824137
2800,1.1930168772717376,1.0697002181339037,-1.240751592041861,1.362111207332396,-1.4251882884433713,-1.3483754769582978,-1.3229973343020631,0.9607503477817501,1.5058180700262223,1.6188900757620288
2801,1.1296536561215227,1.0971142680978436,-1.226050687593868,1.3454454214748195,-1.4215405904800302,-1.3553961335498772,-1.3348815303071526,0.9407087625485391,1.4926033566768722,1.61803181968583
2802,1.1427576431350586,1.0948785296267622,-1.246344088199926,1.3376930137863177,-1.391957005955196,-1.344105121477607,-1.3513299067921514,0.9746624873206666,1.4467906697294917,1.603008016914729
2803,1.1660588361333062,1.0950058132687601,-1.268273890225635,1.325030353720462,-1.4432046206710716,-1.3489075792987157,-1.3163953780849547,0.9850146603895155,1.4502722739244183,1.6185177963451687
2804,1.1542622219201948,1.0865655432664807,-1.2403716870599242,1.3170145003903981,-1.454424916894682,-1.34556917218509,-1.2914306594773555,0.9902322297405058,1.4357661683034386,1.6246294524855265
2805,1.1387305226314821,1.0518140731010515,-1.252459611835808,1.3190214879983897,-1.4546131440736556,-1.33231807676492,-1.3023077241697205,0.9981580521670448,1.4533248690321061,1.6238672344836662
2806,1.112879410284248,1.0623817942576788,-1.241484659979687,1.3411127414777078,-1.4033632976740604,-1.3442896775935729,-1.3097582914914285,1.0227333710868343,1.4449257835584428,1.6411212231301797
2807,1.1230541585513292,1.0946478303336509,-1.2685176172095962,1.3026885700582869,-1.42643143943541,-1.344977388695913,-1.302347924311409,1.0217026382946957,1.466523544304166,1.6360478602590685
2808,1.109129010920776,1.0852294783976397,-1.249730984046384,1.3227337116825983,-1.441969166865703,-1.3558104783184957,-1.3186185873130418,0.9807094273734881,1.4628748552766664,1.6340900386288006
2809,1.094784368762387,1.079711057829923,-1.2322461379199436,1.3343067047996742,-1.4100940769982022,-1.3571900362239797,-1.2822158885150952,0.9755773962721624,1.460008736911719,1.6736802709911438
2810,1.1079497431329133,1.0513904712684263,-1.2091214098825096,1.3008432222682984,-1.3808433539304312,-1.3759902837656681,-1.2888281310066834,0.9896513281182183,1.5102493809300508,1.669624208016147
2811,1.1382906576159546,1.0333625832983844,-1.2227206287118788,1.3116473118134422,-1.3890218663248406,-1.3871460440468295,-1.2830995075590457,0.9687114219993814,1.5300310555415932,1.6815530749370255
2812,1.1490511754464672,1.0308822722468902,-1.2278421961957882,1.3000450207261256,-1.3753759749542624,-1.3506137590954903,-1.2727640275231475,0.9719865302656732,1.541779908673365,1.691561719599284
2813,1.137309159256536,1.0638170046930497,-1.2556945042404335,1.303057376924393,-1.3797424121755753,-1.3629390192248916,-1.2764030440577918,0.9611593734359071,1.5158137413016899,1.7393200253247076
2814,1.121475996093051,1.0629440717146166,-1.2507389608423392,1.2841299179637276,-1.3745758035174875,-1.352815925093169,-1.2909913754913263,0.9807832661457329,1.517529186066857,1.724946851718331
2815,1.1633191516434105,1.066622718817794,-1.2026439752428004,1.2561736273184452,-1.3860124982567577,-1.368634678075749,-1.2772225315209416,0.9781111283242568,1.5723641453165886,1.740967214856976
2816,1.1484624864649657,1.0633938386726423,-1.2047960756699698,1.2607188441478738,-1.352026980636017,-1.3549024989883702,-1.2775166263052136,0.9675757340558657,1.546206243692684,1.775148555629164
2817,1.1755661955085823,1.0516799654133702,-1.2197858415196843,1.262946438666856,-1.334009705526639,-1.3450871459822906,-1.2662438691309892,0.9697645582811304,1.493010829470741,1.7465508979462836
2818,1.193451981584453,1.019708351598478,-1.2335805531105395,1.2660182777916698,-1.3471664036180777,-1.3647884746469279,-1.2753179808318709,0.9708551542497547,1.475332606346833,1.7362617677523393
2819,1.1811032863583766,1.011409271566493,-1.2402698811587136,1.2525884815587858,-1.3588018703003375,-1.3519661164330266,-1.2648229273576015,0.9610604854291345,1.5139778468232723,1.7177849919514918
2820,1.1953121444705317,1.0191492619669007,-1.2178852066545869,1.2596344350800541,-1.351916875702439,-1.3689824820729488,-1.2711972858528893,0.9473413037530725,1.5722514460845987,1.7169795979010118
2821,1.1813303535100923,1.0648741116259277,-1.2460247692641444,1.2779595060500826,-1.3590785076020888,-1.380639109395432,-1.2707510534198143,0.9578890441168413,1.5861824195135246,1.6670582377699494
2822,1.2089939846890572,1.0761939462810384,-1.2106620958341447,1.292199670285141,-1.3629180149788804,-1.3600844394240472,-1.2460092253847594,0.9386982422844914,1.6100220630413007,1.6887510261642016
2823,1.2224624752341104,1.0746611418620977,-1.2632450234334558,1.3097196283787604,-1.3464265566183753,-1.381906727532874,-1.2231229676233975,0.930866259413021,1.6436996625034703,1.6772705150770342
2824,1.206690966914823,1.0774400330167602,-1.29727637179125,1.3305888281872902,-1.3073068415995992,-1.3635750268858973,-1.2402440846145155,0.9345607767835321,1.641908802344299,1.673569314195458
2825,1.1862696631829335,1.040700923824532,-1.314339756964459,1.34808729994576,-1.3250380468516612,-1.38420917057095,-1.2147616610273657,0.9688724628649503,1.664770563571885,1.6487084062665682
2826,1.1635607915086452,1.0286576850736184,-1.3247532711801953,1.376363609127956,-1.3214864846386793,-1.3713561109170993,-1.2350641409800676,0.9533283733818761,1.6667093185392796,1.6218936115358498
2827,1.135122534982383,1.001437851836828,-1.277863715926554,1.3670021870214635,-1.3673368425872066,-1.353464263887047,-1.2087743860752134,0.9386829042934011,1.6659631831329837,1.5969735504654412
2828,1.1302359569502647,1.0104324971333225,-1.2828273448345355,1.391579073339894,-1.3638471069584719,-1.3491317691422344,-1.2062900717978,0.9202060636436846,1.7018803576841217,1.5579350815648276
2829,1.1458309309909787,0.9962685766188376,-1.2887765335249048,1.3792620012483439,-1.3555691448166878,-1.355453792280278,-1.19965376084772,0.9207900610645374,1.719630220385494,1.5505783108226945
2830,1.1515308940611662,1.0166044217513355,-1.2947788689569588,1.3644152811511179,-1.346317990065035,-1.3839999165699677,-1.2205736668508194,0.9260861884501778,1.7279524050931476,1.5468744795148617
2831,1.1842065137008515,1.0635378591077937,-1.2951213116225326,1.3617903782427911,-1.331920633368775,-1.4026968313660606,-1.2415876183408754,0.9326547902888228,1.7321855453859236,1.5390692240393402
2832,1.1439180106077884,1.0466773831132687,-1.306032545683279,1.3674292678684732,-1.354433358902327,-1.3657064791232645,-1.2605794104540025,0.9023360247633804,1.7339447478914818,1.5308250103095835
2833,1.174220356704698,1.0512102308666331,-1.2828700199620122,1.3666495742654912,-1.3730275028408498,-1.3338395144601916,-1.3244825539322407,0.8735519820842459,1.7009614957355919,1.5157456748938218
2834,1.158852988218044,1.0746591346814052,-1.2535056828439632,1.3922225896601585,-1.3892494018712003,-1.3379220583052607,-1.3321160463222264,0.8967178778187848,1.668958901424301,1.53850131174478
2835,1.1486403424332332,1.076124507540647,-1.2442930978441664,1.4100472503638402,-1.3566610318729186,-1.3409190243211877,-1.3244749192813794,0.9178650694131694,1.676944908516705,1.500621837265603
2836,1.1536267615399787,1.077748778849775,-1.232943351489105,1.4013020580718372,-1.3471214717855888,-1.3434909849176415,-1.344061408382846,0.9021228750650465,1.6392693587860212,1.5135143931032335
2837,1.1478064413064462,1.0916243187149943,-1.2059832546400469,1.3930824678565428,-1.3617226769780506,-1.3253547667550534,-1.3293491667142845,0.8552973769253285,1.6306574477110418,1.4992373605290832
2838,1.1633697212306242,1.0601612208030922,-1.2147717543898278,1.402829489559416,-1.3156086039562433,-1.3001416123337854,-1.3395325210947922,0.9009863755821136,1.6493073625084302,1.5191827814097028
2839,1.1762906362844452,1.0825584779333934,-1.1747641810887106,1.3960220920647906,-1.3393172675256908,-1.3105648243876864,-1.303313310045039,0.8816419815724147,1.6566786976768915,1.53383194769409
2840,1.1654459430672615,1.081858795411653,-1.1514881037592661,1.3795745323997395,-1.32379689069155,-1.2776834552974132,-1.3145799000546585,0.9043980917945309,1.6786191304261362,1.5356796666677055
2841,1.1757046892107677,1.072467338904814,-1.137074361079177,1.365341414190022,-1.3426306764508786,-1.3037803028017907,-1.3178392777709027,0.920238039258816,1.6772279172771458,1.5433403944878132
2842,1.1882697284577792,1.0621575918586077,-1.149381224559938,1.3532188609765012,-1.341055378729872,-1.3317197112636951,-1.2736669191237964,0.9018532516863457,1.6889897833046283,1.5528712475861521
2843,1.1850395228074213,1.037647013071091,-1.1340476558392112,1.3740345402478884,-1.3531392965147218,-1.3284685413696717,-1.2887327122574632,0.9091402140925336,1.689577926708271,1.5101595854294545
2844,1.1498199107301306,1.069592794005168,-1.169866063344912,1.3960895317487285,-1.3439809940148246,-1.3318194251031739,-1.3090763873230185,0.91801022656627,1.6983293099859424,1.5198763690501849
2845,1.146170786162847,1.078183811317177,-1.1879625057409595,1.401614856657448,-1.335838622043571,-1.3067471471183125,-1.3152859891185313,0.9550847266382322,1.6690369820871718,1.5091384274800799
2846,1.1442393954438164,1.124621221668962,-1.1671342161509073,1.4295057746304467,-1.3612202819740957,-1.2733771058863195,-1.3327705461010435,0.9666126235161951,1.6578743258911137,1.4999927544241594
2847,1.1168761708361945,1.1272444119555203,-1.1779303919194741,1.4215175201071828,-1.3399354846956135,-1.3041921752016596,-1.3350106606075525,0.9659427201653782,1.6669361081706149,1.5338529719395004
2848,1.1349026593537113,1.122742410643376,-1.228779824806312,1.4125577609294335,-1.3724924599551722,-1.2820186318813236,-1.3265382057617856,0.9899685628771453,1.6542865067802666,1.5192772104060803
2849,1.1281711337432816,1.1279777096761092,-1.2281218582364957,1.4249962655439514,-1.379121248758341,-1.266413709161682,-1.3249680077671269,1.0228624432098732,1.6842901608424365,1.529404774277844
2850,1.1105685725170886,1.100859568668363,-1.2277646613292763,1.4795191608609761,-1.398129524839239,-1.264975389091105,-1.3284641569985551,1.0184715396035002,1.6967304685227593,1.523838635325659
2851,1.1165731983341902,1.1275030917480635,-1.2187104621641407,1.4772643333144602,-1.4170614991486785,-1.303474357288631,-1.33937310835956,0.9933990462753034,1.6834948798917069,1.5327734984510644
2852,1.1050773035289876,1.1122062845723113,-1.2095361761741044,1.4777004312415218,-1.435795044932113,-1.3083664411306435,-1.3384530783847963,0.9933988031706517,1.6846887212772554,1.5067643252023686
2853,1.1369909105838494,1.080683380539577,-1.1981594544110523,1.4951535494016674,-1.4637518696646805,-1.2968868618159533,-1.3659853607705223,0.9620680353692006,1.6740609630016445,1.4850853928453867
2854,1.148819505839203,1.0847180005954329,-1.2231462983352361,1.4989988507489014,-1.4578551445802883,-1.2898043203317258,-1.358176858459091,0.961599028027582,1.6712758246195374,1.5256043421450984
2855,1.1619974459863698,1.077713870682543,-1.1952470989689519,1.4945291788439794,-1.4879640905001088,-1.2830676552902247,-1.3546256632451559,0.9762208999986111,1.6620556222175358,1.5612961336452493
2856,1.1902571342295285,1.0568666700090559,-1.2439682947406536,1.471294991671733,-1.490617907016008,-1.2734637913828948,-1.3496799346485666,0.9916361334283286,1.649423620420881,1.531406968746575
2857,1.2037348402968162,1.0317664704620952,-1.2236697290894465,1.457958386176914,-1.5185659514196683,-1.2526931158557983,-1.3564176810892974,1.0120833042231767,1.6611670907943372,1.5100751984267304
2858,1.214738223954506,1.0505834226528523,-1.2390512753104406,1.4267206725213006,-1.4986603434522046,-1.2610877185921983,-1.3291431217476222,1.018999242339289,1.6667459631392934,1.4700719937259523
2859,1.2256140662072095,1.0791623908258559,-1.2501181658842924,1.4102477658875068,-1.493714748554362,-1.2712455536510148,-1.3767027093978035,1.0329959738219292,1.6571837583639302,1.4482422904298262
2860,1.236772801166609,1.0721018291816942,-1.2505412830978981,1.4311068041546378,-1.4783288701361832,-1.285223678369767,-1.3737420021791367,1.0455104458295412,1.6416117160698693,1.4452092321841974
2861,1.2318713789908486,1.0909372416992875,-1.2079637341015548,1.419623659731156,-1.507153813802521,-1.316024439216147,-1.3707308526469402,1.040437654410682,1.6650690376815824,1.4441810260306527
2862,1.232712463015097,1.0673101355758505,-1.225759916467289,1.425539377878947,-1.5168926672404097,-1.3203299914951814,-1.3955497170347646,1.0173747931162884,1.6366081911544537,1.4429878573657504
2863,1.2369025967223408,1.0421426782030088,-1.2200259002166773,1.4536525440810018,-1.5033848119002589,-1.3110843914564128,-1.4247842900207046,1.0389920917903364,1.6395017517441046,1.4400823343456717
2864,1.2218875247586105,1.0502896496766307,-1.2535646742533288,1.4485544216217712,-1.4744653836924548,-1.3082678911667565,-1.3808240085273786,1.0423955623322052,1.6689384624596046,1.473142921632941
2865,1.2491177921568395,1.074096846799277,-1.2737619706867414,1.451997980917769,-1.475284964717717,-1.3082052132480526,-1.4057684165411102,1.0448961233029326,1.6187144942086271,1.4795647941018595
2866,1.2267981073252392,1.072470567628486,-1.259742023207328,1.4174310506379777,-1.4415843019445802,-1.3389994286446096,-1.3946217862052068,1.075800387577698,1.6088604374434172,1.4620560344602285
2867,1.2668441501137784,1.086178930497213,-1.2388258695940317,1.4469922174660443,-1.4419711621861053,-1.3589298753490913,-1.369090197572295,1.0543252944871477,1.5881189258247297,1.4785324271053721
2868,1.204271935760318,1.0904432824679682,-1.2529826555540564,1.438477722733802,-1.4377390872918876,-1.361790286420704,-1.3458213940065193,1.0272736994223512,1.5981769280074654,1.4861327091942398
2869,1.1937099775210047,1.0964116551088772,-1.2431505400447593,1.4701569495970064,-1.48342815138565,-1.3720989692394903,-1.3663739819698377,0.9968729916826274,1.5396809424734128,1.4534118805905774
2870,1.1922939774450927,1.0971013318945326,-1.2547196064038815,1.4922780651197936,-1.506578143533395,-1.4099253583505627,-1.3324561968329707,0.9809443028660149,1.5490272664037776,1.4706351237368465
2871,1.1877646753272075,1.0886752184449557,-1.3096980255137205,1.4961005028219456,-1.4823396781362446,-1.393596482051584,-1.3646426053035237,0.9761224862476612,1.5313878695153276,1.4782087964499138
2872,1.2039228910396924,1.0792365790890106,-1.2978929509746948,1.4998105954557912,-1.5025262560314188,-1.4181664312698592,-1.333282533207447,1.0076825942446048,1.558112225429152,1.486368699598317
2873,1.2425216512778525,1.1061144036966628,-1.298613789929206,1.4722546571997919,-1.5190524459112436,-1.3910945163496444,-1.3090092063424354,0.9626699492180483,1.557122747169492,1.4857248383734842
2874,1.218666508604848,1.129250024007443,-1.2865723986447042,1.466404343329052,-1.5023454194108976,-1.4073389930478224,-1.33038669401884,0.9386361115282561,1.579298662175192,1.5099454695809433
2875,1.274373756983228,1.1522202751007828,-1.2589193370341833,1.4555297956384896,-1.490792333359551,-1.3907734075866829,-1.3148334141152198,0.9631306683934999,1.5962513042955455,1.5157485478551154
2876,1.2610606366851178,1.1232767475447567,-1.2646207006324772,1.4626206959773886,-1.4711735405286408,-1.3985647162140138,-1.3251185803241163,0.9660137860911937,1.596427672068758,1.544508722656578
2877,1.2547691973622819,1.1056375146806234,-1.2685699374933561,1.4643190784708195,-1.4475006727588322,-1.3937628205166288,-1.3127344875266511,0.9570425257249753,1.6031362184231959,1.5324063393181042
2878,1.2557802409714938,1.1008093393295975,-1.2377892664327779,1.4761183839328145,-1.450105772181838,-1.3931433983475678,-1.3011219140059926,0.9773685393187185,1.6305231559037567,1.5254318589894247
2879,1.265882717246876,1.0929722431667637,-1.238648565655599,1.4833331737080766,-1.4411498330846897,-1.384761802831888,-1.2797656491303624,0.9638200858237735,1.6150986947946926,1.5812916463623765
2880,1.2472483073669234,1.0538128043114414,-1.204924079891183,1.4816711598710879,-1.4292942276455929,-1.390372247984337,-1.275017201215056,0.9443008135790011,1.610146830338545,1.5799919146036103
2881,1.2226637014790758,1.0938443016453105,-1.218819166301118,1.506735644679696,-1.4264867265270327,-1.380855686427414,-1.2911047816940215,0.9588350817893528,1.6404325486480216,1.55542942264347
2882,1.2235036355933393,1.08268715226886,-1.2342528111683393,1.5208742009099532,-1.4520140586191972,-1.3724548379023283,-1.2739071086684106,0.9335252035595393,1.6378722530293286,1.548307480546867
2883,1.2046027351539998,1.0914527175220015,-1.243489176986945,1.515065034266546,-1.464941573627013,-1.374052136041639,-1.2762129786796776,0.8670159570559796,1.6167739444624767,1.578678479058948
2884,1.2744160472982424,1.0922540649857397,-1.236297220864899,1.511333375086632,-1.46559884750339,-1.3727378708815043,-1.230550477023111,0.837883775967656,1.6209850334497586,1.5832428672799819
2885,1.2607775463919457,1.0838386505105988,-1.2079528512685695,1.5032113183579692,-1.4521730093872955,-1.3915302493144754,-1.2424838068617632,0.8469478107820967,1.636765538921594,1.5742298382341056
2886,1.271090653353295,1.0938374080467983,-1.221319967104028,1.5119288605515808,-1.4697182747045252,-1.4119753215008353,-1.2329775233404479,0.8731276839228679,1.6436725413805404,1.552824939226165
2887,1.2685716461108665,1.1159096591897817,-1.2307039453601067,1.5098465337542162,-1.4627907125792996,-1.4110493522511662,-1.2727103921594214,0.8790917848350148,1.6517791589530693,1.547100433649982
2888,1.290354655444435,1.1329634541906954,-1.2252872803981742,1.5264816294919823,-1.4373409196011153,-1.4065053208824583,-1.2939536145192125,0.8820348026412755,1.6204667880368828,1.5718340376463522
2889,1.2671865881844084,1.176923448602553,-1.2242275687099804,1.552547220148627,-1.4374445906338447,-1.4056345449155594,-1.2887546609615568,0.8825714270665604,1.6119168284184868,1.5844112685450478
2890,1.2621522695579337,1.1840844333711547,-1.2177504311923837,1.5653777720146382,-1.4144516592522138,-1.4248880093347596,-1.3088860954546797,0.8936344503948993,1.5832295524660707,1.5727775710500034
2891,1.2647228670576744,1.1839464371810744,-1.2209420261271435,1.5743688452944298,-1.4025386666808242,-1.4214369910601627,-1.3337288894339054,0.8680100385950646,1.5666689854408862,1.5580862391950008
2892,1.3073344321097804,1.1781291120543964,-1.2495887228793194,1.6108186159555065,-1.3860817440513005,-1.4322193912584307,-1.3369767025868766,0.8614014682184725,1.5796669033054203,1.5446173999810664
2893,1.321738833168368,1.1816998031193995,-1.2380883045497761,1.6050500666875374,-1.4188354567175332,-1.4420180335908024,-1.3442411803266818,0.8586626631029548,1.5916636234228216,1.5339083092660992
2894,1.3408471654881853,1.1604618424783888,-1.2553671771750132,1.6109384933272042,-1.4277006840851272,-1.4014358507673146,-1.3413686757759582,0.8256239406219892,1.588085754359501,1.5468528754143578
2895,1.341595826688049,1.1654148095597499,-1.260432380957153,1.5770556214483753,-1.417424876068775,-1.3968243087291103,-1.31854224734223,0.8044481257238545,1.5784879940265248,1.5468735295168066
2896,1.355371717172556,1.1914155951342313,-1.2634563753034183,1.5853334787729294,-1.4052623330898197,-1.4174361727920415,-1.3095470257594195,0.8545625711602322,1.5808358203514539,1.56473987295145
2897,1.3622940690902678,1.1853744387659875,-1.2298775308939582,1.5645712459609924,-1.4528179901078746,-1.435555504617707,-1.3130150535688578,0.8273125831526991,1.557999060242985,1.5278674059586683
2898,1.324350869090425,1.1512094522290526,-1.2248985044310745,1.588405236734814,-1.4365989163675557,-1.4230169069478948,-1.2762586183012805,0.8134285651863287,1.587361792269489,1.4792578277220036
2899,1.3085897740884158,1.1320923841532617,-1.232649229050459,1.5920132739087758,-1.4031030266243711,-1.4046790290821392,-1.278635442153492,0.8048364767589091,1.6109293196818737,1.4807831699120613
2900,1.310982479097517,1.1394246826872547,-1.228620092939912,1.6055570316636532,-1.447217022858775,-1.3966542538437539,-1.268202164067888,0.7885955558713947,1.620845695273391,1.4537824474687504
2901,1.3473969096244438,1.1341003270886736,-1.2106328469244794,1.5828572194275798,-1.4779640060006607,-1.4007957103705244,-1.229852943167147,0.8088036273975937,1.6035336457025324,1.4493574398920444
2902,1.3576178301059116,1.1524734971071784,-1.2012188940336874,1.5449132457960146,-1.4371500837917928,-1.377507855777202,-1.2114001463057638,0.8599594817989973,1.6008920108446507,1.44665793537542
2903,1.325351125041019,1.1643717069058395,-1.229049597102289,1.57703761726467,-1.4673067227642669,-1.3790987000238861,-1.2178494455408173,0.8658959906076686,1.628459168640635,1.4938408416886524
2904,1.3245076109439187,1.1663931737620568,-1.236407745560726,1.577949232624758,-1.4603060152844218,-1.3866563140888242,-1.2101316300136198,0.8716897136321916,1.5790111906861584,1.4605252842552667
2905,1.318154170167091,1.174004132337969,-1.2212884395404755,1.5700805943309621,-1.4695055137969326,-1.4028417929265982,-1.1956759162619588,0.9042718421179164,1.590535556922399,1.4867409836838736
2906,1.283596771829412,1.1673973572523224,-1.2135996844989716,1.6005666513286902,-1.4502380994283999,-1.4061782936853755,-1.2146890769360696,0.9007708170942749,1.5768350524116812,1.4789822832061075
2907,1.3007911319167993,1.1969613524634628,-1.2133300567471337,1.587668404349663,-1.4475181028484931,-1.4173386211879877,-1.2262530032797163,0.927750755381772,1.591631922942147,1.4446532615548195
2908,1.284159744879359,1.1722445358866982,-1.2041836515145936,1.5874556875376415,-1.459458011027349,-1.3864312667854122,-1.2149982918000553,0.9485782580511443,1.5885217656822332,1.4382252414815322
2909,1.2762679579641771,1.155332842832628,-1.23076570708492,1.5874399384402351,-1.492337467913285,-1.3822013936067437,-1.2308148268061316,0.9649779880677505,1.593293340658137,1.430381014436273
2910,1.2762954703239346,1.170745994016961,-1.2375940822289337,1.5889922069499298,-1.4708297516866247,-1.4077645433490449,-1.2573269900534654,0.9596672021932819,1.5768819389681543,1.445224305112602
2911,1.2728317367828725,1.1707833433557595,-1.2288013752193896,1.592049694190147,-1.4613728893134035,-1.3886263521921267,-1.2562872508013088,0.9918589062314558,1.564889572770636,1.4401082634587765
2912,1.2645947284297834,1.187507809409523,-1.2319312184416742,1.6213726173527572,-1.453356256304003,-1.409865096046598,-1.2145431419360553,1.0009761206406036,1.5847934710338816,1.5017898889728183
2913,1.2709960993831524,1.1757540257212074,-1.205258515125386,1.6244701436810367,-1.4642265862079702,-1.4291942000827322,-1.2291618450625779,0.9687765368578798,1.559841730871286,1.50641025416488
2914,1.2813792544467701,1.1845278315636736,-1.2339401938590782,1.5936312727858502,-1.4703959976071488,-1.4395629738334244,-1.216441685144021,0.9759880649173275,1.5614428109893623,1.4861285904796402
2915,1.288923796772267,1.1632516148596501,-1.2343010748483183,1.5838502779014507,-1.4528104558991617,-1.4462253699734846,-1.16859832371937,1.0052364649506338,1.5840200954346537,1.480798255475405
2916,1.264220675588133,1.1678281446667078,-1.2160638676235564,1.6113842968405885,-1.4510409264888677,-1.4224119061542078,-1.166914806533467,0.9865736817661294,1.5930520166435551,1.4957562927931125
2917,1.2495923644758673,1.1817999903949457,-1.2455149731623079,1.584768379044102,-1.4661787014903678,-1.4476351532961242,-1.2013817107425269,0.9765001868193967,1.5756347909932313,1.5011148248681276
2918,1.2249754595911888,1.1770713438648317,-1.229356904945069,1.5865240946822383,-1.458460786807608,-1.452229352116441,-1.23345865812149,0.9953590191564696,1.6014088170038971,1.4943592552441853
2919,1.2384435642473064,1.2190605641615417,-1.223419746560986,1.5556140070857825,-1.4772937213496276,-1.4156698143701636,-1.2373577405043006,0.9815708702801157,1.6105130771989566,1.4765385509806563
2920,1.2388095246396094,1.2152908205869732,-1.2150574692138263,1.5756106692258922,-1.4782119359357553,-1.4303242817897055,-1.2628746417174304,0.9968292032808228,1.6321678224227163,1.4816367858537247
2921,1.2374043672833277,1.2042376190186137,-1.222115821486184,1.5497658548473787,-1.4562541917519962,-1.3596591560865023,-1.2369345459847776,0.9879722954854382,1.6460982481392046,1.5115576584124326
2922,1.1923064399443264,1.2060964571373045,-1.2618640128861927,1.551389356581799,-1.4604310235603168,-1.3562295048969093,-1.2542581408155558,1.010784674389773,1.6594250009880747,1.5271924278817817
