,0,1,2,3,4,5,6,7,8,9
3026,4.8881910288748305,-4.972899455789877,-4.688459257098202,-4.342686703788962,3.90336715511978,3.6200636892098563,5.196242456932988,3.9330648206427683,-4.511845151378386,4.4729550517703665
3027,4.693673751974633,-4.7446241901507,-4.668555742542205,-4.295956086234442,4.116202195473395,3.7817548623188113,5.202124328747327,3.938178904147372,-4.366780594323458,4.537379034799684
3028,4.688528718694982,-4.712483526645729,-4.6807039428124195,-4.349945286738388,4.085002475871989,3.763895862483091,5.095988050832824,3.965014987024321,-4.294543394622934,4.558629387523179
3029,4.779950074061304,-4.774704473714351,-4.676986222700686,-4.418067507193679,4.009648729183704,3.7202920844215486,5.122681205911714,3.9900542267856416,-4.397844408579578,4.4541050566144404
3030,4.793641379314002,-4.59072662676266,-4.774962989797902,-4.4544340715575865,4.117799675651873,3.7895499810179403,5.075546849864305,4.009533884910178,-4.288672181865852,4.483008954183298
3031,4.820509614698903,-4.573731255940083,-4.827344108272107,-4.445763343401193,4.070399510749237,3.6603962678190864,4.942894548129473,4.012399546314022,-4.235207607391295,4.554601922080007
3032,4.755970567914491,-4.607764652744807,-4.893698005968169,-4.573240077745155,4.13118671004094,3.6073115258347266,5.049299168309593,3.9120499539147047,-4.230651663948512,4.452255342987987
3033,4.895478270575284,-4.89758542974966,-5.052381128713732,-4.6095197080611445,3.967006139757152,3.4371643589012084,5.14816767182782,3.7649034469440936,-4.382114297999121,4.44375908023529
3034,4.9362955848915435,-5.087684851094787,-5.133767231663974,-4.722834903891807,3.8011726652433286,3.2385609861411906,5.08058698891569,3.6169838550962883,-4.420274775114168,4.487214978166174
3035,4.9033698515633795,-4.96022414090315,-5.057374321381551,-4.624751100909922,3.802188210179744,3.4294254014120793,5.004105310769108,3.7103660218082473,-4.451471888643079,4.575415233016404
3036,4.764740353554976,-4.773257517516586,-4.988912673311298,-4.510589826096156,3.9160660788289676,3.525955674327488,4.94990455997489,3.7760385917864565,-4.327922195873455,4.562434352974717
3037,4.678787645037125,-4.596006279331993,-5.017860470752834,-4.4764061152887145,4.056414849227906,3.644374391973492,4.876718869556109,3.8721833612441734,-4.286117163840426,4.631901607317967
3038,4.879604652783258,-4.776930447907808,-5.084240817331064,-4.513401041843639,3.8658905546776716,3.4963246061204227,4.922016683138707,3.9098290780847234,-4.504647169573482,4.482608692972934
3039,5.03729936549979,-4.759001367594232,-5.16741555471714,-4.505797611141959,3.852169915429317,3.4250904470963195,4.90176978390662,3.8507629300884467,-4.563569971398303,4.41934652323471
3040,4.96718528370843,-4.6776145152537945,-5.130933348716481,-4.487816266510107,3.92601522733493,3.5057544972397494,4.959646604557238,3.8812797660788148,-4.48852587739358,4.395289372558262
3041,4.955367047291747,-4.600191471976404,-5.123345503389058,-4.527974717961722,4.060946629913118,3.5932199966516443,5.039303657007745,3.9132991469853744,-4.445508330049003,4.3916988368741645
3042,4.959743096688437,-4.594389407506532,-5.140830872276479,-4.5334240982936125,4.0682462483845185,3.5402578852969175,5.046117751978292,3.898568131188421,-4.445124360564201,4.3604257902230765
3043,4.990013104421954,-4.40679237693214,-5.123743957115408,-4.479619792128701,4.133450594910665,3.6569568211542323,4.889569810331519,4.019225784844891,-4.322077396732126,4.400696432668326
3044,4.864723969645224,-4.278783938774561,-5.060252549514717,-4.392105139046269,4.197680912424931,3.663504440452093,4.941792733218301,3.9098498567755753,-4.289986486459132,4.3917614720958476
3045,4.797636571552683,-4.181785556255598,-4.955599627685009,-4.350958665069742,4.233027809045415,3.7580837253587513,4.764947908576851,4.107558285228779,-4.291246950103095,4.439143418358823
3046,4.812269873279781,-4.279423338918129,-5.0797027122646865,-4.3624898373174785,4.263084055012834,3.7744345690949066,4.973302771357653,4.094685548172454,-4.353316502853477,4.370108700938168
3047,4.66723529214508,-4.074029901107978,-5.027732692912848,-4.250976297450005,4.35202316521767,3.8928579487503376,5.009317824363376,4.141352493974748,-4.236030660207593,4.358238580922416
3048,4.666274900044918,-4.115804358038949,-5.064579157974145,-4.214553346364389,4.358338040194611,3.962525523293833,5.211409216583896,4.074414971380495,-4.283487442106914,4.313514786909642
3049,4.617511574711473,-4.104374788932101,-5.152589695638752,-4.171888523753191,4.376946473877191,3.8969812541506195,5.231316305074436,4.026463966536378,-4.31723419294581,4.3276782450578555
3050,4.563554747165589,-4.013979477013307,-5.122254733011885,-4.2046035184112265,4.40009972782355,4.0290542475544795,5.161511154766694,4.0837595038552985,-4.214422267494074,4.277542598451483
3051,4.643064216108739,-4.369513172313645,-5.183135968190349,-4.3575149190704,4.189721477942738,3.7487066725053406,5.21912896064162,3.9105481715618935,-4.414327655476376,4.248205184052894
3052,4.72509753693092,-4.40424455560664,-5.161089079688886,-4.225056425572763,4.005614149809624,3.7035524540190052,5.119221507559368,3.930721568109353,-4.510175046060634,4.153455031930076
3053,4.809004542460357,-4.4558911173669475,-5.2887981541466615,-4.2527141673945525,4.0048674502751,3.571016982578709,5.19491741795845,3.832955468736791,-4.593435297492335,4.102599248247278
3054,4.830086979264815,-4.519445266634638,-5.2594904243546585,-4.352060569349506,4.014740739850511,3.6009593729384433,5.164295063103601,3.9438268994856176,-4.57685563604784,4.055568015470359
3055,4.75162884886463,-4.604312007608531,-5.295033073526882,-4.320691887284416,3.967135490268472,3.475580333030385,5.2578030184604065,3.8224215095250926,-4.6032383208176775,4.028342899926972
3056,4.7522114188621565,-4.633162881954549,-5.276477711130685,-4.267585648505173,4.017322850983126,3.491213619246059,5.353039668459562,3.803589138798652,-4.580341655035526,3.9957055486917454
3057,4.788033427613206,-4.639001916851616,-5.2748013042732484,-4.134229972004278,3.9886736940634395,3.5247307894608717,5.392598945958253,3.7332519994982394,-4.58339916335637,4.02773665039391
3058,4.745418326852243,-4.594702809040475,-5.251371294187433,-4.12440055081211,3.9450067590825855,3.5100945077529486,5.467172107254919,3.659033427805374,-4.640760868698615,4.009643417830916
3059,4.7878175444794095,-4.5505860324743725,-5.186034192280649,-4.131624085175669,3.8777990827434707,3.4940493542573092,5.433756575500641,3.742410798785888,-4.6913874832442035,4.115672379717646
3060,4.746243854937667,-4.519826446097019,-5.163117776088534,-4.14533663737275,3.8447368255548606,3.5447884277535,5.3686316005960375,3.692880847750202,-4.654045001359358,4.12005444223131
3061,4.758250269048272,-4.549687075191651,-5.077811419387512,-4.112843410402087,3.792972220752002,3.574459162863622,5.466529704185044,3.6609988442645984,-4.662464270651789,4.101224721498907
3062,4.713730413404122,-4.662419273420294,-5.051222391820905,-4.126921719186902,3.80018157075316,3.5995949517112127,5.547793902099731,3.635725689604988,-4.722181313837238,4.121390940634957
3063,4.854304598877437,-4.787172075665926,-5.085877506457196,-4.132000545536334,3.6152380915243674,3.5367098846252105,5.595456784150699,3.6553134266639202,-4.891115388014136,4.137264647008727
3064,4.862915159390216,-4.8171465944137974,-5.0942830502154814,-4.116870968176312,3.623837178989615,3.5338719037098594,5.572330936082965,3.7157360213601716,-4.867313982345376,4.1207493612544965
3065,4.952246285707842,-4.779159204784605,-5.092627929379425,-4.174157618759105,3.6248131182093317,3.56169986200258,5.4359754382441805,3.783333018622316,-4.832488763648267,4.264529766842694
3066,5.073507395866938,-4.907062481908861,-5.1436434262314,-4.290363044407315,3.5170533005436075,3.4970911335610517,5.276747665031675,3.7473477534748194,-4.8446497966991915,4.316920174405436
3067,4.916851239604129,-4.773265644710576,-5.035754489697384,-4.264301088162728,3.727500036783362,3.6731582542219345,5.402622865182345,3.820113236049617,-4.730048386130838,4.271450078887408
3068,4.983186502078244,-4.8432220484783395,-5.012336493697413,-4.248837351010846,3.669702596603193,3.728477703375022,5.385053585205113,3.9535806193801912,-4.868025886128362,4.265031822539578
3069,4.92915599991894,-4.79329652213711,-4.918985033273459,-4.1694141674784015,3.7305403550606395,3.8464321078582717,5.2961926970042486,3.9925297712602412,-4.796393234795967,4.303630674239122
3070,4.809099958560384,-4.622893313856418,-4.670803500047381,-4.065925265871087,3.817618647712983,3.8965847844014494,5.133359683388803,4.167666633009657,-4.735752140967564,4.371066926574961
3071,4.839308082572268,-4.619845547761972,-4.6997603053797405,-4.0340105405083095,3.8089279031574157,3.983251770206184,5.221973264991114,4.2176086877428824,-4.75799397446155,4.475310160068446
3072,4.91639704568374,-4.7003214355120875,-4.809445043703882,-4.048936665133991,3.7707153018729445,3.879228513527182,5.314695599509616,4.188962554640292,-4.847500660939709,4.3753292258641014
3073,5.042579373767457,-4.854392795939989,-4.909123063013778,-4.228401917593878,3.708782585322735,3.8775427007881933,5.416143348857922,4.06566062579298,-5.029885895307103,4.382328832882272
3074,4.850180385536949,-4.838276795057696,-4.767728007123065,-4.109236651776658,3.7758697024535026,3.9090297285802795,5.477324538450234,4.102041966178575,-4.993712691505089,4.412840913788275
3075,4.827388319172659,-4.732435824326431,-4.772725429667822,-4.138538147360595,3.8205344543183,4.0006694669313045,5.453343694165859,4.122783176467339,-4.86579759497761,4.373542478969406
3076,4.854182194176809,-4.885377287889902,-4.829428382499274,-4.176214628248473,3.745520537626242,3.880276807348138,5.613705375504504,4.0541877334294085,-4.9380034331077,4.434470133400745
3077,4.839382349208145,-4.988719420922168,-4.814762061057084,-4.205392718777098,3.640444360704294,3.7826326278905276,5.534804113829482,4.034422918407582,-4.947758967461736,4.399975387361803
3078,4.575552772516412,-4.641351481143459,-4.725173667493174,-4.076065415127485,3.8147557643857706,3.8582091123262616,5.471167105419353,3.9596455417421,-4.753370391898947,4.334203155811522
3079,4.501690831844238,-4.499297928438357,-4.8230262868284495,-4.020402211169602,3.8835808303596036,3.9045458679993583,5.541971996922299,3.91312433696116,-4.721980441706135,4.361465873015715
3080,4.59657266690615,-4.474849455904668,-4.861077645653836,-4.014012438954756,3.8087822150385464,3.9398597559211357,5.465409696319614,3.983382805640582,-4.75975604936998,4.376265637530246
3081,4.676025112205375,-4.5085803160809474,-4.776250904196899,-4.089000508483038,3.6708219795416968,3.9401025486777983,5.398434549384724,4.0008897304913535,-4.842629706585855,4.416115578114232
3082,4.864582473458587,-4.8341688675383505,-4.884195407050793,-4.183340077047854,3.524394741863029,3.853711821107003,5.604198413958078,3.941247203470912,-5.007490118359202,4.4029078526885685
3083,4.878110238102603,-4.995625478731284,-4.9110181082359015,-4.165623487533952,3.356411370856833,3.80979117673231,5.730197607675741,3.9159802308401277,-5.052039719942605,4.419649609983895
3084,4.775344640486355,-4.940820371409823,-4.905747985340165,-4.109831104094924,3.5380613823569558,3.8217276380786562,5.746378399612287,3.9639366697977687,-5.0426791567833575,4.381874525291416
3085,4.8226508442300435,-5.077250394397246,-4.935297752779932,-4.090442392308942,3.463741236380685,3.7520941726520594,5.822953905963586,3.990248494499087,-5.128928560744278,4.302540415295373
3086,4.818213844774705,-5.211326816034896,-5.001478267579604,-4.127253344209766,3.3595935306083913,3.5940696526343063,5.84601932069964,3.8426957378828632,-5.154091454854769,4.258648191864576
3087,4.568950394927449,-5.075696462545702,-4.936250655889562,-4.155492462741061,3.61321053947327,3.6568680491282555,5.83812299726751,3.786563139237473,-5.010120958895637,4.236202982234265
3088,4.539770197585112,-5.157510075005437,-4.905133270412191,-4.177005308866752,3.6081816475571133,3.6634716506000693,5.886279787951901,3.8216600219185914,-5.001241063482687,4.111223400694497
3089,4.55400250961261,-5.212929317555444,-4.82594089472866,-4.136003393891167,3.446258672987337,3.688853295263912,5.853661701013437,3.8497788743832744,-4.948756019994415,4.237751395366774
3090,4.587752488498038,-5.417387063892909,-4.864035918703556,-4.254417647497865,3.3573720561389546,3.5592352195315944,5.939391303419676,3.7351072536011447,-5.030965214371187,4.159358088350399
3091,4.558832286325384,-5.38757874628495,-4.782046895648432,-4.250520893252582,3.496778524784918,3.7085946427030745,5.893527426138267,3.7417624721506524,-4.904923685928147,4.150667813501615
3092,4.564738794747265,-5.612746925406677,-4.866158783488291,-4.333912905060359,3.3774774208801617,3.6195960512547893,5.966027788364304,3.6871331356889887,-5.04065622312684,4.0194255338646006
3093,4.592877933717874,-5.636374582023618,-4.862047999546346,-4.369044899322625,3.360490076751198,3.651374015215235,6.014519005389799,3.643255064926024,-5.021423662846155,4.043968810253821
3094,4.555632153019653,-5.361869421334874,-4.807084232882072,-4.354161006567598,3.5876055615360354,3.7621197181516144,5.895209773062225,3.6860133433158766,-4.95842915806003,4.028196887005789
3095,4.466459514462333,-5.224133845572098,-4.798565118062202,-4.250472779247992,3.7149574626701307,3.926875210969274,5.897242270232003,3.8029626197809243,-4.871767996408912,4.08737883659816
3096,4.4589479103279785,-5.157572777174322,-4.82601375902428,-4.282489134295238,3.880603596176278,4.072397804276852,5.905506557022265,3.915162213818781,-4.854867357180231,4.126119760094761
3097,4.337701402303545,-4.959891039963959,-4.743582528656643,-4.14744492034619,3.9612331615271863,4.1964327460697906,5.792980680247756,3.9426056420801516,-4.666979966571043,4.1533837504096285
3098,4.376551822338599,-4.90943528444981,-4.695147431464926,-4.219950445242062,3.999405145767441,4.11850629406169,5.648865218155561,3.9931772463248096,-4.583282710185722,4.237937163115272
3099,4.255700817428342,-4.801842341003483,-4.583489343468345,-4.17349383440936,4.051921408437722,4.208113851457179,5.474844998385186,4.112812406073466,-4.469005207855736,4.3735843969693295
3100,4.1615807177917805,-4.654221615093012,-4.518428660547777,-4.161760170806387,4.244562095125703,4.368420837436887,5.452451906149598,4.196745053949884,-4.364199192505278,4.251097379305881
3101,4.16922327976486,-4.515264915222193,-4.575198813594778,-4.247217323900023,4.448370089697518,4.442437556461184,5.4057506115509675,4.220351395132647,-4.291940250035376,4.300986307961983
3102,4.287379280122957,-4.460147879929064,-4.615883018439719,-4.299942196898836,4.449063389579721,4.407247384037908,5.250073163717782,4.182815205314614,-4.262698235556868,4.3840753579841865
3103,4.234271220215154,-4.489980789348595,-4.5753243446226035,-4.339064051013858,4.452094168472215,4.356209365431427,5.1863097728497065,4.260886352845869,-4.256143202104561,4.422766931017324
3104,4.356020101264471,-4.824903699522503,-4.618076142351388,-4.396473909501487,4.314240235650861,4.201812570782331,5.261139880339606,4.236143957992274,-4.295512241683453,4.389873488594177
3105,4.379101735105241,-4.720970496800008,-4.637333597397705,-4.373397457539085,4.266745135833494,4.176353041999743,5.218661549480967,4.2304538799426314,-4.296418771672569,4.37459552997312
3106,4.425825359505948,-4.902790086291519,-4.580555885473078,-4.426970404894177,4.141211693484239,4.109543477582703,5.200352027634383,4.209422946042912,-4.3609552587106215,4.39089334925032
3107,4.374677470879795,-4.976338258798083,-4.557651278308829,-4.405244619048339,4.115883267901014,4.079843486645172,5.25949170405937,4.1615307273367605,-4.38440138179701,4.428463673968604
3108,4.388039526733934,-4.961451458333546,-4.517840316880694,-4.374433339679946,4.035408840537437,4.045961690775629,5.190521500524942,4.15046900354395,-4.401341550852923,4.422400198261169
3109,4.328246093989492,-4.906065952641481,-4.501529001968069,-4.324232388034479,4.040759261824523,4.058053242437292,5.176387883409366,4.134199768491724,-4.403185946691173,4.477715823599349
3110,4.308220833227121,-4.986927737233379,-4.5204808103101515,-4.360774751356563,3.984996848734796,4.035378433458679,5.273262678928018,4.119927123947103,-4.486911951402829,4.595702580672621
3111,4.351159219021021,-4.84529943992405,-4.47116221460542,-4.268044930763267,3.9893256083941773,4.066366921590044,5.182268310149767,4.2317358854733325,-4.480053168320877,4.71623160794793
3112,4.303823342221972,-4.827589969452438,-4.44734645817708,-4.315379274383019,3.898916465323444,3.9683671792109956,4.946840502502001,4.265344960736614,-4.438791074012242,4.791338736132156
3113,4.306345369083613,-5.007238798591017,-4.402941040968976,-4.268100998780403,3.763998681219841,3.9015990713706374,5.07255545704105,4.266663519437692,-4.519555054015251,4.733964577853999
3114,4.205206079134757,-4.7038262850720605,-4.33731205965493,-4.269231535468776,3.968903757172938,4.000534492402284,4.922023947343176,4.324858779955499,-4.384750312245661,4.760190912880981
3115,4.254391048966863,-4.621395717413549,-4.348758177442298,-4.306701916271338,3.9210640672186328,3.9281806241006354,4.773436252060438,4.286107770482822,-4.324103792890035,4.890773431913246
3116,4.3500628286172525,-4.67258889464585,-4.411239922542425,-4.382821268731058,3.9137196703787933,3.884152447870522,4.812578414783667,4.275779384007362,-4.358636453707747,4.837741904424184
3117,4.2547107821258185,-4.736689689166277,-4.3221604084019365,-4.258841244783167,3.9065099550446822,3.956476449000293,4.862905184366971,4.323237660921853,-4.3688216284122445,4.828073528663083
3118,4.354086920181742,-4.897657273943152,-4.313635873531806,-4.331578625066264,3.8032499465311607,3.937211319637747,4.800141174361824,4.355367644607055,-4.5332000085146795,4.767779838631175
3119,4.1328339655903,-4.508552311196013,-4.264229920526688,-4.213943678785348,4.13582097595073,4.179877302518786,4.755754566815526,4.366503663017063,-4.256811322670171,4.722352096045557
3120,4.047869461745091,-4.532147410673421,-4.273795104790037,-4.200393623975631,4.179006595516533,4.245590813932032,4.835435082973916,4.501317854297894,-4.2971855114806345,4.816735160722598
3121,3.9243330040934374,-4.46742143928088,-4.275232220315533,-4.189256328019424,4.282192337233735,4.237304004819944,4.900342951285978,4.463689049416962,-4.204155749292329,4.847997987145873
3122,4.086773131015091,-5.022872801749868,-4.447513559604422,-4.2816981266347165,3.972246970835453,4.100165141703649,5.165739473875405,4.316434665483017,-4.494886886133835,4.808720995499218
3123,4.022488317224961,-4.833007068184056,-4.413093133965644,-4.266749157896566,4.0668838579330355,4.266862316314409,5.1434566759206275,4.406477851976974,-4.441998671521936,4.819961664870923
3124,4.003219274401511,-4.7563765319124975,-4.357176650749374,-4.236170961000526,4.122526287281034,4.382181880197411,5.200158803799754,4.415226112648085,-4.383620913103282,4.811505712162028
3125,3.957773035046695,-4.648111850730496,-4.316969680989992,-4.155217800525524,4.075006798792999,4.329488551664461,5.066803405874166,4.398941375743868,-4.2677336557347365,4.984975533990669
3126,4.00355563935156,-4.714006051344042,-4.424360305955759,-4.192848855541154,4.0257746771480685,4.2688493628529365,5.097411008743049,4.291936985405526,-4.372736657952579,4.9665277777324315
3127,4.063514038828412,-4.7980383194509555,-4.397770776774948,-4.245443934312869,3.9620358684529253,4.234100115584054,5.049427923841944,4.315855693633633,-4.436324802842961,4.933524673968117
3128,4.125685509982833,-4.856625741595676,-4.368326862715567,-4.273357029145419,3.9642255014531775,4.256921945329052,5.068481513521153,4.351124083628391,-4.505349277740289,5.01325277465408
3129,4.375829970654968,-5.128354040739899,-4.588667984433256,-4.435364773019772,3.790643247060618,3.9396640911339804,5.096994186466094,4.204363323498362,-4.614927131316157,4.91910922286953
3130,4.497228563013993,-5.272112604935636,-4.651011242654939,-4.46301380581459,3.6581542485484717,3.8123480941301664,4.997446505379531,4.20005433893407,-4.666437533553075,4.766964656048329
3131,4.291644698118908,-4.995212723866873,-4.405815804877006,-4.34489316632238,3.895036005507903,4.0524710479399335,4.886476968095714,4.342639195769973,-4.429789857596395,4.769540695779967
3132,4.1171138565009,-4.950945864487132,-4.3468757995699105,-4.295024641418013,4.041442691716339,4.22474812272055,4.984718881853091,4.391063075834859,-4.282467840646918,4.798315500660006
3133,4.145518850458414,-4.9687635883386,-4.355981402921335,-4.318483218628192,3.9824131178950037,4.217414495131929,4.917567507647467,4.400099694621832,-4.273208602435586,4.861646004914013
3134,4.219040224769422,-5.254580257025024,-4.38304685893396,-4.3951110053712075,3.792436104228215,4.1010087860462034,4.9829590120550185,4.43849671495001,-4.526490738564589,4.861447180746222
3135,4.2300118506962745,-5.28474860811098,-4.467293224697276,-4.502206873594581,3.8599548061429734,3.971320333311973,4.989011727976239,4.405600236195962,-4.556024545582525,4.79477361501668
3136,4.3091578532120245,-5.278177690119249,-4.491813159668369,-4.519432379071208,3.837205114564376,4.028913921886829,4.971046315891987,4.374604245700751,-4.5598374053092705,4.869928801909318
3137,4.1877806225068275,-5.067836412852894,-4.421453591144976,-4.398253100425957,4.018636033728572,4.164234202467332,5.031264622458691,4.268517434440419,-4.466329128119482,4.832022261536371
3138,4.254697506055963,-4.977535259738839,-4.376459280192835,-4.434263799687519,4.02207333225733,4.177267178870561,4.9977445710143,4.294969563789151,-4.495468328887505,4.9076286534322735
3139,4.285273627469052,-4.9728097211117435,-4.3744973511342105,-4.438021641796951,3.972579283679233,4.128160535970441,5.0497322387351185,4.319702421858619,-4.57504366937468,4.846021706406542
3140,4.21362471749751,-4.927140281343295,-4.295563332020428,-4.47518002094396,3.9631512957074864,4.107065437954288,4.933401099661948,4.370527695767271,-4.582989268063306,4.805180568042299
3141,4.238814983310468,-5.077263633115305,-4.400683979142887,-4.556469353934157,3.9469283353325926,4.061080629874845,5.06562498712192,4.216190333351214,-4.666527742562942,4.854124353793067
3142,4.248655212604212,-5.049133313798948,-4.351940440855079,-4.693336625268892,4.063603389646469,4.146837162064956,5.09431044768014,4.252874873908065,-4.625421380866876,4.843582142399601
3143,3.9889428937102513,-4.758307540415922,-4.317434280571277,-4.598489800126763,4.313893903792726,4.253334823916028,5.0100203596476796,4.262010560786461,-4.412723739110944,4.807730097338778
3144,4.005294539425131,-4.778504167097181,-4.386504233943373,-4.6109376488465035,4.261461200762098,4.225719595857027,5.003164465543174,4.146630816250885,-4.342615010753802,4.654928611958961
3145,4.192308116797127,-5.13439250666648,-4.4705666122824175,-4.730282741565251,3.933478207078111,3.994352517508041,5.026059727999796,4.141511207978018,-4.6847322152601745,4.559061912739136
3146,4.286493423307336,-5.181703954212913,-4.494398768712175,-4.831506040988147,3.8144358955790696,3.9958617826513967,4.989386292697489,4.091479096881392,-4.792940925100883,4.595202767858538
3147,4.406855230143818,-5.368146292766665,-4.534911387740688,-4.888387036200973,3.6558685738423193,3.8240608620785252,5.020155659579741,3.973757490195184,-4.8926837988570675,4.440853330292868
3148,4.491585646771542,-5.308057263145165,-4.624753830685753,-4.825974856287312,3.706527703390157,3.7902636759955097,5.0759287812389795,3.9299789377798224,-4.933893350163368,4.295590072043116
3149,4.500866779777012,-5.329711045466888,-4.583892303773908,-4.747733955271716,3.6436957965346872,3.7275875689337004,5.07259258620527,3.8369654427630513,-4.876718428862408,4.2509304886379935
3150,4.4268190686994275,-5.289032981326052,-4.580021733107892,-4.645361143611573,3.6291481369599587,3.529790878286366,5.062832468612994,3.7770237385323204,-4.913591443216281,4.244909986483013
3151,4.6276540289652415,-5.537664286646669,-4.6237802515654245,-4.7312659971712465,3.4268887723329824,3.423250434394223,5.043949336178766,3.735358641640246,-5.051443215963708,4.384480438536348
3152,4.517244156473731,-5.39056327352481,-4.632314701335544,-4.67047977779882,3.5828337250829665,3.5472093893006993,5.117282728842147,3.799752163221949,-5.014727600509006,4.315996491161457
3153,4.2543810829881945,-4.943468733476199,-4.428431457313373,-4.583450400497905,3.876219880860653,3.794347921405917,5.030768827759537,3.9423751504668676,-4.784827645840648,4.410655683775637
3154,4.264499450517887,-4.8922389617972755,-4.458875005683374,-4.670697319220146,3.938224406922038,3.798190476542015,5.01822649020291,3.934856798063031,-4.689889111318839,4.329307231304368
3155,4.310342267832795,-4.94118263950731,-4.500883926784095,-4.63130506442038,3.966750767326145,3.803483293707904,5.006055188147611,3.9664262582729806,-4.691925834442346,4.224280856343985
3156,4.319186193065814,-4.848021898241227,-4.524163228974907,-4.634191683648593,4.029908894360942,3.798470075707221,5.014097443576181,3.9112574879874016,-4.643897006412234,4.1773458681316695
3157,4.608643446788381,-5.09814145085287,-4.6693915264666,-4.791953881177263,3.7521483855296145,3.605515439364684,4.9742954762211555,3.885627317025276,-4.928559342405075,4.222171979883023
3158,4.588827359886128,-4.895722162086448,-4.663456407964146,-4.7111930137213,3.938468591994607,3.7820101078218036,4.901700391252723,3.959320029988185,-4.813042546280638,4.264957965770962
3159,4.5431461621591245,-4.728108588203432,-4.6584957972092464,-4.661008916256981,4.032727122550692,3.8637278728040716,4.836869749153904,3.9470474779447775,-4.6779512488780215,4.241251473022945
3160,4.645045041576213,-4.703687352325248,-4.635605603571956,-4.671882647380278,3.9932917653067896,3.801994019572981,4.8123683935741015,3.9065331476176226,-4.748503997030053,4.2113906089574895
3161,4.6952364081579105,-5.060550218641585,-4.636883339802497,-4.634775419000337,3.753078895343797,3.7109526866757827,5.023968842957521,3.8709329276002142,-4.942689365251296,4.2507834135739815
3162,4.799126992158175,-5.1052526406064,-4.724945186796341,-4.687607513582644,3.6920431899809785,3.700169546425634,5.0937911490431755,3.8706448440061076,-5.102313006298301,4.238321909867367
3163,4.654541783829169,-5.047633754113943,-4.677803542099439,-4.596633534966628,3.8108675037105857,3.868285140363997,5.242291441239002,3.8929418410607086,-4.986207494074265,4.149802909688776
3164,4.73358687366933,-5.198302538333756,-4.7334210062234225,-4.640174738007238,3.7728220616976427,3.7446645493527773,5.3453075937052486,3.9023727642069828,-5.076560489048873,4.068508114653057
3165,4.741714875528838,-5.218054469602096,-4.80456389726169,-4.619417143915618,3.7209907412800916,3.5990333962388843,5.39693749339438,3.875752198253185,-5.108267992172939,4.053415753171994
3166,4.755869607226666,-5.411026512758797,-4.896235793633518,-4.682256954116668,3.764247143866847,3.586825182645029,5.578444681670629,3.889966032773073,-5.192091428073463,3.9563858053073595
3167,4.648816056847721,-5.254503408490778,-4.8501382453920625,-4.5928946386870635,3.853919205304261,3.6554879355203562,5.540751955274285,3.947517950352553,-5.092953270088918,3.9559099086379828
3168,4.672373259573725,-5.340772731528028,-4.78824231560029,-4.5914730640793575,3.7511849704264346,3.631874208245714,5.520612349794737,4.050312551970035,-5.212469463455954,4.058668947138327
3169,4.547811467929841,-5.323013339956324,-4.759041494218425,-4.592000091428879,3.839043632703176,3.6236287274994305,5.514276690474155,3.9566473830666453,-5.1325259368544565,3.9874331411034882
3170,4.4916319663044595,-5.280723453787687,-4.626229932806361,-4.563624557099543,3.7656357810858654,3.5214753458999146,5.390851443134103,3.875173907995943,-5.066707896051057,4.020982360346864
3171,4.454203434900753,-5.18010350430382,-4.637281364509612,-4.497533848208242,3.8664176656345512,3.5913212392587552,5.444895734751178,3.8796933570139642,-4.932768934978559,3.959932252718553
3172,4.549100719158387,-5.231477536905015,-4.646545729479864,-4.575537012996714,3.8212543681594355,3.48566661519136,5.411788969725942,3.7940562135514577,-4.92593574455131,3.9727195962575896
3173,4.510751216634179,-5.298768267657206,-4.64702237792492,-4.522331090321707,3.9304613661288608,3.5852939845275174,5.598289749432377,3.7961605447940263,-4.918466829579278,3.935344722072506
3174,4.365148199566304,-4.961365294907941,-4.589808058809457,-4.4421803582961905,4.150363783491899,3.6622450202269885,5.498509704806052,3.878400276885651,-4.82486402950834,3.8851655319490117
3175,4.304160283855797,-4.826741516081147,-4.589259274216212,-4.4783875940006554,4.2327589479157846,3.7660216112043434,5.345821502608294,3.9854797460246707,-4.756877574305475,3.916280646557052
3176,4.38797862403032,-4.781866280100044,-4.615086486931789,-4.583271885383637,4.185048132515064,3.758068136106865,5.31315816176574,4.01794792646626,-4.77115647939301,4.0430604981385585
3177,4.49734377363439,-4.852315733541513,-4.685382935716435,-4.574386396993662,4.066345466921386,3.714222296739132,5.275968705905176,3.982792727513097,-4.844064492365227,4.093164272512665
3178,4.385287060987206,-4.986986947264703,-4.656298258322587,-4.603245888919669,4.078005508657931,3.7818155668990956,5.410923448634064,3.9280973219933704,-4.82374297367593,3.9899441362168733
3179,4.517214906108521,-4.979310376500917,-4.625329605919231,-4.613234825674371,3.967868409489773,3.7150704503155554,5.330949098802541,4.008270988066101,-4.9299996863613105,4.1486078614817155
3180,4.4785524744069365,-4.916556387712792,-4.581298436174195,-4.590044329960726,4.0158079660606605,3.8287086302401794,5.294137053444676,4.019397387559219,-4.812835091914571,4.173633613841958
3181,4.471993593190538,-5.03427635394364,-4.565022646756725,-4.605295340039709,3.9904975869109762,3.8150589845709457,5.43688114896661,3.9725883971229674,-4.7998878358091455,4.176684031389285
