,0,1
2412,3.916132775913497,3.4748132600341384
2413,3.7379933685644993,3.40926819956518
2414,3.8285060480206314,3.3375044230677613
2415,3.9265163815510236,3.425255388123374
2416,3.892071315516457,3.3138004342779945
2417,3.917854220170246,3.505340183169206
2418,3.993942440321663,3.5319571828630183
2419,4.054553866018412,3.5414538495760524
2420,3.9985333905450644,3.5635095924540545
2421,3.931193526035297,3.4515670348412026
2422,3.9767962792149083,3.3252213254075373
2423,3.9598115287086553,3.147677701146609
2424,3.8806330675019307,3.1938762850807243
2425,3.8773343844153025,3.16075327055749
2426,3.7645111751293836,3.0155616243455694
2427,3.6459862072993285,3.010503707809378
2428,3.675543649051421,2.9917667532501673
2429,3.5972405180803326,2.9867438419376744
2430,3.742190907597643,3.0718479174110076
2431,3.5729844811966434,3.00290405521576
2432,3.5785621131033043,2.803632507727611
2433,3.573063527273634,2.9235253943573505
2434,3.538548089037494,3.0274181539215483
2435,3.5951108086712744,3.086565554636828
2436,3.6964070578211046,3.054302581146502
2437,3.7886981685242715,3.050641850809577
2438,3.79041105393859,2.9673227762457834
2439,3.685699491961432,2.9552928415902504
2440,3.765443702228461,2.9389565195650844
2441,3.6617904099615264,2.8379730262639757
2442,3.7743648512869923,2.6712558043015138
2443,3.73552589877572,2.6582295123857036
2444,3.516695203671387,2.7975775764316753
2445,3.455629100061508,2.819528109156652
2446,3.495071564038566,2.8881284378188883
2447,3.447346912222739,3.113812321448615
2448,3.379630661830029,3.369863375860718
2449,3.363310010873276,3.3678973239423677
2450,3.4224252445516776,3.4122013618265186
2451,3.5769038630707732,3.548454653732539
2452,3.6820458460579237,3.370364528972772
2453,3.5725611074938346,3.3788592056495523
2454,3.7115463022960085,3.2745967525587085
2455,3.904351526570955,3.3007628313084725
2456,4.0126113628314215,3.264137955727257
2457,3.948839270899449,3.2786251841820273
2458,3.9818475308629186,3.494715049242732
2459,3.8941337600046206,3.556033825667819
2460,3.7730314158474823,3.6821081959981092
2461,3.6393277528179144,3.645269302163905
2462,3.573632699721386,3.651267795854962
2463,3.597692035344232,3.7770161331084005
2464,3.671855359922784,3.706952047609028
2465,3.6962635213172597,3.5748769681187076
2466,3.630732386683249,3.449120986754228
2467,3.5453699338502025,3.4440843341006535
2468,3.464147140188175,3.5663808500877443
2469,3.57653932497466,3.467317988423217
2470,3.4790149411295577,3.540758697557073
2471,3.4724143005594352,3.4645601401405135
2472,3.59904273304539,3.5063697934079507
2473,3.843316929181072,3.48590394993642
2474,3.73408340916205,3.6853609534932965
2475,3.9289086862000877,3.848818162400626
2476,3.830521021421761,3.813439615392577
2477,3.7728157795528534,3.751634306526639
2478,3.6247984460919858,3.7086138555594563
2479,3.6472028975323374,3.7369448193804033
2480,3.6151870752083206,3.826184836075326
2481,3.5001276601781375,3.7808897275156
2482,3.424017635294907,3.7888400244424476
2483,3.4332892166934608,3.767414539183783
2484,3.486957382001412,3.6785750829826354
2485,3.490740538788611,3.7038413640902528
2486,3.572387819139731,3.690113432702179
2487,3.426700350963383,3.7400158111987283
2488,3.4087058134422556,3.6476355686728037
2489,3.546185841233281,3.7224337404697274
2490,3.6954219659043632,3.6955974311974855
2491,3.5522950095991646,3.5868269434889624
2492,3.485880279197087,3.7602531330605253
2493,3.3613289750119173,3.586403599905025
2494,3.449021693520227,3.591310717568966
2495,3.270126943319757,3.501928319725245
2496,3.257816246033986,3.5729208451111965
2497,3.373024275848877,3.5920097953172045
2498,3.3779303535213683,3.633821254471056
2499,3.487727224996318,3.7255118521791597
2500,3.3920008061333657,3.6995475042296477
2501,3.5573609964302992,3.557707309417007
2502,3.6911730739004756,3.5074961535134355
2503,3.8453222428488996,3.491115579791909
2504,3.9016816179009646,3.294913123993022
2505,3.8731809177548477,3.310125790215978
2506,3.9768747638216917,3.4528251709947297
2507,3.8017979688522425,3.400820926071564
2508,3.915460675894893,3.5291192961940476
2509,3.982078040691684,3.656513820303367
2510,3.9940524785098526,3.5667724782741685
2511,4.029107442364098,3.54815832658704
2512,4.167120239676298,3.363828054917814
2513,4.088878606009809,3.425896922177853
2514,3.996138669523184,3.569319760097203
2515,4.058377135900211,3.5962043662876244
2516,3.878858278057903,3.409160040357473
2517,3.8811205451246917,3.4687090827939775
2518,3.808620484406067,3.4889109005241705
2519,3.9269648843209777,3.5163400230883433
2520,3.979275571443176,3.5203828609525187
2521,3.9505407491167746,3.670447035137763
2522,3.889614135809326,3.7444598278827206
2523,3.8284358923114343,3.7360092814095904
2524,3.798870796346045,3.7773272870672114
2525,3.8186936583625317,3.819477649435716
2526,3.9500768247341975,3.768506439635823
2527,3.885149154973828,3.645693030584624
2528,3.740269219881029,3.583331124479003
2529,3.940684385604057,3.6372176788583865
2530,3.9223031073650927,3.475488605545391
2531,3.7812495660363443,3.5696657345634404
2532,3.8797422165569992,3.6637229736650694
2533,3.972144067687406,3.737712117417372
2534,3.8702960235232973,3.6932430255895254
2535,4.005175828420766,3.6861698861936296
2536,3.964054005094284,3.5911954932644274
2537,3.86575933406256,3.597583702382338
2538,3.6899271035357333,3.4963688902871435
2539,3.541492377350052,3.4644950853849372
2540,3.5494346696576455,3.505206614948535
2541,3.560124909307073,3.5631512732889883
2542,3.6117227829041263,3.687517236174573
2543,3.837280820700884,3.736733621735225
2544,3.8975691535664585,3.729697797588684
2545,3.934729349941689,3.5820028267643167
2546,3.802697460987772,3.540694475799191
2547,3.977450340652806,3.5995547440824485
2548,4.134201246539106,3.4769429973384227
2549,4.23017725121209,3.579305124062865
2550,4.185799962885743,3.664013631276593
2551,4.312936213234061,3.687040387850052
2552,4.2838346811934525,3.7772869434727716
2553,4.1902571198821,3.807705847660376
2554,4.12839275920382,3.921804443758992
2555,4.055940928359605,3.8903422864488144
2556,3.9999330400199384,3.78331355909303
2557,3.9181020162755047,3.7309551020678335
2558,3.87245283129004,3.81700002696543
2559,3.717753436640504,3.8099339709858
2560,3.799359437141853,3.840793833061701
2561,3.7505194364936836,4.003241027688687
2562,3.6535114999787357,3.930219840467205
2563,3.746921159855691,3.9969325436483136
2564,3.8216642537466354,3.9331053454622795
2565,3.7993652335899104,3.8372693699493685
2566,3.7319244059004717,3.8263564336266898
2567,3.9496711095231642,3.89679519729426
2568,3.922307352055225,3.995011798325558
2569,4.023769087686869,4.016961424224633
2570,4.103047201105125,4.182609693282324
2571,4.2053314051356265,4.097272861193899
2572,4.104494963636248,3.9227049142920274
2573,3.9530218770844296,3.8110056124434775
2574,3.8969301432661134,3.684299527306082
2575,3.9927937266378497,3.589211107067664
2576,4.037913649733696,3.559842687254006
2577,4.0438544975520765,3.421512971203551
2578,4.1503863257048,3.371368534268133
2579,4.121774231982315,3.539207325631844
2580,4.21802229183682,3.752340273664801
2581,4.110648777175105,3.6703130804921127
2582,4.25195925203315,3.66224034336821
2583,4.218198365909853,3.6775380709552263
2584,4.160849467691942,3.7868512645653163
2585,4.1811543965765745,3.6449232681781703
2586,4.26887582600164,3.6556676239939088
2587,4.442807044345238,3.668627983794457
2588,4.477796183346224,3.614432980273459
2589,4.49298895312101,3.7254894503112617
2590,4.393246351892951,3.7708089126417237
2591,4.321113229682263,3.792692453792951
2592,4.357278029492134,3.731827383459468
2593,4.341729482457936,3.694480654307473
2594,4.292699202595361,3.5647746326243124
2595,4.569049262612662,3.5344289025577362
2596,4.744382307617104,3.690843979523543
2597,4.728829411578876,3.7215005516207307
2598,4.672517436029936,3.648179294339225
2599,4.732908832121089,3.438148569202356
2600,4.609001353238688,3.592893674466763
2601,4.5107278287590855,3.6328107353943375
2602,4.544778721483377,3.631704786426453
2603,4.432976974633806,3.6267793232020638
2604,4.526935639733268,3.4548201358284887
2605,4.364489637555096,3.527420883152699
2606,4.335757059040079,3.7835173488938216
2607,4.3747858511208575,3.7667469130317297
2608,4.253726261629759,3.6911422487662007
2609,4.298634065660576,3.7583256379008367
2610,4.1720121287535035,3.721320846590039
2611,4.17546839224785,3.773518413134423
2612,4.187466766952402,3.588619006827226
2613,4.06674151506169,3.6200375542035945
2614,3.9780358424350926,3.6854120071563523
2615,3.9103294882340953,3.7271916671754126
2616,3.9392140771004445,3.708049360304115
2617,3.9963693915237073,3.7445776491851412
2618,4.081023618834406,3.86173221182165
2619,4.084591838060189,3.6600159378128363
2620,3.982328869836783,3.537697689112287
2621,3.933456065910225,3.513866571341837
2622,3.925464529317742,3.710257011840761
2623,3.9739776325067364,3.780202316428363
2624,4.196135258823062,3.869949107217826
2625,4.037295035070296,3.750072852440411
2626,4.106000766246743,3.696016183443596
2627,4.230053980129713,3.7637418110708047
2628,4.15107375685266,3.7427142445797235
2629,4.074992920209872,3.664286216864702
2630,4.180654003878521,3.6366204495635346
2631,4.000105011366519,3.6474373750085274
2632,4.056497138736603,3.775091186830266
2633,4.132998047300659,3.7888159944151405
2634,4.05630692438373,3.662017837210009
2635,4.0829395769505545,3.5755924003799926
2636,3.9131620371732367,3.7838139954290395
2637,4.025798279265116,3.8871550862426614
2638,4.182103972591464,4.001878105814751
2639,4.323999199842495,3.981160407904271
2640,4.471598356577799,3.998084320286041
2641,4.581373131032484,3.976902939592248
2642,4.555562034591994,3.953569975336021
2643,4.289512842928713,3.8534122613641464
2644,4.3665035570438535,3.8614279060549475
2645,4.4220799968602735,3.722204451538935
2646,4.323875968963249,3.718010519747786
2647,4.332213905382328,3.4978442342110774
2648,4.266805944093284,3.545988603454801
2649,4.408684105022652,3.681621204186034
2650,4.3379096324228135,3.541366811565623
2651,4.352631732641455,3.481779718233286
2652,4.392653633328919,3.360157843788701
2653,4.339706135046787,3.4518651485511156
2654,4.334901006870741,3.352272703885937
2655,4.378954499614504,3.3971127465689155
2656,4.5144814324209595,3.4924211848952904
2657,4.579519806822875,3.4229585964760014
2658,4.48132981272928,3.4649348147151553
2659,4.508854641483717,3.578758412856385
2660,4.20588221536756,3.5511395023845576
2661,4.202783106756468,3.570207518646088
2662,4.166975484173015,3.5502620392879494
2663,4.2395971275034965,3.585766563655735
2664,4.256905262949681,3.515902460531204
2665,4.386519144330567,3.5937536282390976
2666,4.275156288090898,3.518501442240743
2667,4.219475644125312,3.4906922389922896
2668,4.1289333209741645,3.6018647215462756
2669,4.226274977425379,3.6357400954505206
2670,4.10370560506962,3.657854670013202
2671,4.295370965610607,3.787318668392076
2672,4.308376809645135,3.781168306076036
2673,4.2564121173363185,3.687404031640073
2674,4.239957191971284,3.576506695214771
2675,4.289291803328133,3.734045601058724
2676,4.274147877523814,3.8018791118755066
2677,4.283125845806856,3.682737270585496
2678,4.15594782701383,3.847672381272654
2679,4.069930330052939,3.800676087213533
2680,3.978586436471863,3.8103231765791277
2681,3.9824550976583435,3.8747062457736754
2682,3.9629781064279337,3.7782711147977097
2683,3.871882542614293,3.8734505531809647
2684,3.9112235521178538,3.8627443954605503
2685,4.0578886869844775,3.776386428624553
2686,4.028493581359073,3.66498106760855
2687,3.904438916192131,3.6133894623421576
2688,3.9131245580682177,3.5968130174130915
2689,3.7702653204169536,3.532542264613488
2690,3.8013502953811398,3.41720516627232
2691,3.7542854050853616,3.402698368734946
2692,3.8699355460169893,3.3209249553316047
2693,3.793392539969384,3.3050449492196
2694,3.8829237039823123,3.2744124963310868
2695,3.9177801424408667,3.4517109037820166
2696,3.8533405326529153,3.514182750640117
2697,3.6898706128308643,3.598348814164776
2698,3.606530511255685,3.5324435959995
2699,3.6118015400910743,3.441986926788526
2700,3.610979298531258,3.425837707970559
2701,3.7648177389943807,3.3821978873911425
2702,3.774469974075932,3.350239515679371
2703,3.6948251052629897,3.272112002014566
2704,3.7755522354415363,3.3809940585352236
2705,3.888698514356947,3.3632463584397145
2706,3.812220572267901,3.3595394671354444
2707,3.8460838554126404,3.276464469679077
2708,3.6966978542721365,3.3671912039112124
2709,3.709164196819247,3.264451025735165
2710,3.76192943007541,3.291020778959476
2711,3.719536694054552,3.339474310321844
2712,3.797553863260163,3.424433752941589
2713,3.7736688597495625,3.238887918739726
2714,3.764701895840137,3.2205671536013316
2715,3.8753095987644044,3.169837412718717
2716,3.8358699876514337,3.1317032315096713
2717,3.964948131085707,3.3029917450161874
2718,3.907663318029044,3.2300140133864943
2719,3.845828250220367,3.4039350584024226
2720,3.9120684945291986,3.651727355072545
2721,3.9197352417342097,3.626575385468047
2722,3.768638924209633,3.609442871571292
2723,3.739326753492106,3.6206505227582984
2724,3.6388076442014645,3.450019691676417
2725,3.674968563791064,3.4907884971297207
2726,3.7863198815615586,3.4502840377377475
2727,3.930975899988914,3.466227293468629
2728,3.9030744146485623,3.6276551418349303
2729,3.77069522398076,3.628341487480083
2730,3.8296884841924594,3.6336131874958992
2731,3.9054937044640674,3.6126541021680025
2732,4.0863803758959465,3.6973201871440216
2733,4.110692402957901,3.659053981808276
2734,4.16447674124062,3.667009849112897
2735,4.033891398185827,3.5627813720729686
2736,3.9074291812538515,3.438102064481048
2737,3.7926537335182697,3.366239711304237
2738,3.913095142432607,3.4934656899923295
2739,3.983364352589083,3.6460363321557154
2740,3.9408348737256156,3.688974693334456
2741,3.857875017727724,3.5230077598511733
2742,3.75887389823986,3.5759074434385956
2743,3.7191661429946703,3.611370220407868
2744,3.627587340981359,3.753257310750534
2745,3.581072190663522,3.6804064103856957
2746,3.3865850984941774,3.518709936849649
2747,3.4095598842495605,3.5232346168196833
2748,3.4744440449954648,3.4038571318115416
2749,3.3628105621133653,3.524957875443715
2750,3.389910187603068,3.480477834031265
2751,3.651015736342521,3.5298365420756554
2752,3.726863892931759,3.6028545641820746
2753,3.702283833635575,3.422940521126333
2754,3.6191664759248168,3.5273078538989764
2755,3.583067891754822,3.44406713264976
2756,3.4956430440584527,3.4221594728206224
2757,3.353781079624086,3.262715023777404
2758,3.1794633547655824,3.1567841994406076
2759,3.0589387159747075,3.1732939517624534
2760,2.9968137192176303,2.8901669271538784
2761,3.1455917011262575,3.0040832479169177
2762,3.1469012081640826,2.9521297062000342
2763,3.1826972341912865,2.985608703699714
2764,3.1933192096602174,2.9252168502890346
2765,3.3012164918098477,2.837002015535959
2766,3.3048917617784292,2.735085880208802
2767,3.4100858723471807,2.6952980987025934
2768,3.398697004027533,2.765998327093552
2769,3.333949472869112,2.9013483702463922
2770,3.465431275911799,2.844521892918469
2771,3.521625261903745,2.8142907638306327
2772,3.3635085763167596,2.8194179632334877
2773,3.3574428859885406,2.6231415719426567
2774,3.3972462551592164,2.620742962789269
2775,3.4092406397189454,2.727210277091732
2776,3.4109292986269444,2.8790757960399733
2777,3.4428320797038374,3.0928548294869396
2778,3.463221996696804,2.9595060741962
2779,3.504724658759594,3.050244712095378
2780,3.5736048838132635,3.1220175811614244
2781,3.5330246306079833,3.076648217288124
2782,3.5207505711663747,3.1267531617488715
2783,3.67088897835255,3.2730928332273312
2784,3.6690053542510697,3.3284205865095577
2785,3.603206527285912,3.303658049301897
2786,3.6442617016333845,3.1550919969687614
2787,3.7763396263076214,3.173635221597036
2788,3.605817615638106,3.183731477212556
2789,3.6721394353790786,3.124744570957711
2790,3.4863224316524164,3.1778456809056084
2791,3.4819946519345257,3.003324003948993
2792,3.3545540588542218,2.946770927966599
2793,3.3973338117417624,2.889851464888314
2794,3.422002619744261,2.872723249745598
2795,3.3892265325177355,2.8428766397436114
2796,3.386563179129849,2.841415448757701
2797,3.5161883592175336,2.8388679194903803
2798,3.4995164664057397,2.8393942140479194
2799,3.6019938522059873,2.9229234007847547
2800,3.4857692910873146,3.0870104030794896
2801,3.549870900216982,3.1920437994758384
2802,3.674965608765385,3.1559895312710524
2803,3.7481978702008947,3.16743705294635
2804,3.6729178987409687,3.1810066481989265
2805,3.590622017545938,3.1332933171312436
2806,3.709420206068618,3.069978207931163
2807,3.7708859432401023,3.0004869397049787
2808,3.813113671035774,3.1564405607452066
2809,3.770502144903014,3.334453725607501
2810,3.9301487029673376,3.264772525599873
2811,3.8164605244851586,3.33308745596014
2812,3.7150377313201375,3.4517378508375907
2813,3.7175895517806823,3.4775134431875165
2814,3.723867918000423,3.6057890825667176
2815,3.7586480054847384,3.393455050289598
2816,3.7679758847082403,3.3710694277304087
2817,3.7004650244675727,3.435211789446119
2818,3.573979008178212,3.454087377191471
2819,3.5100842175457543,3.3745670429809502
2820,3.51443943428413,3.5215176949910716
2821,3.680197215625403,3.564202926874725
2822,3.675560445568956,3.599239400972229
2823,3.690212023686013,3.6446751016267047
2824,3.5917324558702646,3.6652085518152897
2825,3.6399184019709505,3.598961005186381
2826,3.6874590871029245,3.5673539416381983
2827,3.6341749741132907,3.4812564807775845
2828,3.6657886284314065,3.480227269067775
2829,3.540222077152937,3.4885875555883774
2830,3.4520472609644717,3.559123571550134
2831,3.482753003271199,3.68422744266808
2832,3.431531347531441,3.678608614393401
2833,3.586601874337112,3.647740152596867
2834,3.516734430823429,3.5619295401258264
2835,3.5383733468163783,3.5249561459062644
2836,3.5374586570233,3.5394915379483396
2837,3.5677704968832593,3.55795412868048
2838,3.6116354273132805,3.4895866236336803
2839,3.650162327095581,3.6519170874678593
2840,3.745426437162787,3.6636086518695374
2841,3.824239062014379,3.376361091438081
2842,3.6693991149108687,3.2457851213676694
2843,3.664893056394284,3.2076802434657905
2844,3.693331220125041,3.296110970482446
2845,3.8674454024740665,3.374260785101669
2846,3.943423387999399,3.234581926042633
2847,4.003061581869767,3.27052295756021
2848,3.9454255586593905,3.2187077521225893
2849,3.9311094503945014,3.3051148974320252
2850,3.9826184890664367,3.309685132501142
2851,3.8099758823103866,3.3885581915731757
2852,3.787258379118397,3.464827036156539
2853,3.8009381061837995,3.4289991893354017
2854,3.774235172354873,3.3686599886984134
2855,3.741994491411856,3.4202070244765257
2856,3.7784533582399478,3.417665325146153
2857,3.8532709222661903,3.33385536804499
2858,3.9376157615795306,3.247699380659192
2859,3.965627843983147,3.3004827959081102
2860,3.846786310543058,3.2445012269642515
2861,3.751147050058044,3.1024808162568713
2862,3.5974911063696875,2.9878207830287082
2863,3.6493497833657353,3.1752224351039517
2864,3.5829038244490774,3.179003886748692
2865,3.5735653133328613,3.2221500586506804
2866,3.391836332572688,3.1595925996327185
2867,3.3042231194195946,3.218001112741899
2868,3.1485763845248607,3.2739569034581977
2869,3.23870182366847,3.1086790175819985
2870,3.207512584053526,3.1677768159787707
2871,3.219075173344643,3.1602662056567903
2872,3.2669176591895064,3.076436450272924
2873,3.2088217037408695,3.143668008888419
2874,3.0368653856967898,3.0812161852405047
2875,3.0390524154869594,2.9577372962263393
2876,2.938738697317242,3.037281749576952
2877,3.0259576860938604,3.1052080967421394
2878,3.1229067951980776,2.9991011362361615
2879,3.0899830838651146,2.9581305851550126
2880,3.2819146863623714,3.126379924374439
2881,3.308889883297214,3.175425434929004
2882,3.2394368354101943,3.323283923254608
2883,3.062368149073883,3.3348930478533982
2884,2.953001337299094,3.1817985422785378
2885,3.0750637279496065,3.399722670459731
2886,2.9212298128691323,3.5948048677001037
2887,2.7902315891005056,3.6103631996052283
2888,2.891618556456198,3.6164138009927953
2889,2.7363531235292147,3.589385239697749
2890,2.8254072384661653,3.620406030292617
2891,3.0600134821037863,3.442216133600098
2892,3.1746469218782094,3.320612192262454
2893,3.344630533511463,3.3110837218939233
2894,3.3575313689769533,3.186312497338963
2895,3.2600379027709128,3.2467482298847683
2896,3.2610139285663235,3.176390346801475
2897,3.280197457022978,3.039894131286998
2898,3.268210416196171,3.229669589538666
2899,3.329613656700268,3.2515999058222778
2900,3.292404802440501,3.196174147691532
2901,3.3110666653493204,3.286148024244123
2902,3.346547513463923,3.3388233146755075
2903,3.4244759182884583,3.1817900978510627
2904,3.6242812468273033,3.200653266655197
2905,3.6201580823770163,3.262842008897275
2906,3.4829278010786657,3.2529264479446733
2907,3.5631548105313082,3.3165768339864337
2908,3.52933582290014,3.403730648145905
2909,3.5487940033911234,3.2786908369394796
2910,3.7024610599967542,3.2865732607008606
2911,3.6892192979601512,3.460096017531813
2912,3.6196345508199927,3.413529406697282
2913,3.59322343675004,3.4371145215909156
2914,3.617114554176014,3.518203827734455
2915,3.576747014105705,3.472812980805751
2916,3.7054900383204,3.4448490556087306
2917,3.658843823702187,3.509708638771929
2918,3.744537300759201,3.426680385599813
2919,3.6412723116965147,3.339532363144795
2920,3.7366914249572543,3.3416424886194087
2921,3.594105593739978,3.2890247494325537
2922,3.558341400790957,3.278563372440204
2923,3.6895479707386,3.397476648846534
2924,3.5119765112212487,3.371283118570406
2925,3.536853489119823,3.3885313632071146
2926,3.430790614578486,3.3203078636290857
2927,3.58948892656217,3.473987612114338
2928,3.675965582439001,3.439531223313131
2929,3.7191559934752956,3.310331254474104
2930,3.576457145195231,3.353840743341565
2931,3.51786025041731,3.4343523262993583
2932,3.5184562250790212,3.4594533289491323
2933,3.51771810347457,3.6102933144719684
2934,3.628001955771473,3.5018321197868056
2935,3.6142026777157015,3.4773764697278047
2936,3.575298349303873,3.5794401403063456
2937,3.6337370618338176,3.5713018711321687
2938,3.5577949982209107,3.570681809674178
2939,3.611248409223695,3.406784754886929
2940,3.6119043952069974,3.448267376953505
2941,3.642936652493478,3.366865968434775
2942,3.5979158612058075,3.2960130258272824
2943,3.694489151276572,3.2632249328389973
2944,3.6583704086562667,3.053350768225758
2945,3.732620877988651,3.178859795536911
2946,3.676311373279174,3.1510582205549422
2947,3.8070395725419934,3.2168316048009196
2948,3.840273768107427,3.101571717446795
2949,3.8457094230431004,3.0073831670856084
2950,3.6993225830371053,3.234478353097132
2951,3.635165602754394,3.231765107364384
2952,3.4372367133464463,3.197035272289334
2953,3.5102629562059744,3.2358864682577377
2954,3.4843958766428273,3.306270574220416
2955,3.446960595006285,3.185531934089239
2956,3.420240987479515,3.19250966644963
2957,3.4392739426996735,3.192523416537315
2958,3.4641323580931243,3.068127060816092
2959,3.529947217692387,3.1776540631374366
2960,3.429947003484164,3.0746754797564626
2961,3.3214079660757108,3.220388723389337
2962,3.4171550708642355,3.28146836937835
2963,3.4635126298047734,3.306783138882886
2964,3.335658708413687,3.314498295012596
2965,3.258545408133095,3.2842416879411913
2966,3.1480135660431783,3.35534207784151
2967,3.2279742183257607,3.3804720953232774
2968,3.3018372228715878,3.411701509446373
2969,3.174142967291208,3.1669815356848146
2970,3.165080682596775,3.230399546786752
2971,3.1996301323817495,3.257213245669785
2972,3.293132694538744,3.2095600837628346
2973,3.2996571253068785,3.2078074328498922
2974,3.396498613523758,3.1035554918520822
2975,3.2613675044915627,3.163223952780675
2976,3.2667369975602067,3.0219094731952483
2977,3.286067806914763,3.073955782679234
2978,3.218828589348578,3.1634433992300184
2979,3.189432021518231,3.032530908118036
2980,3.254692118658392,2.984327292138803
2981,3.1165278211041336,3.047274901921059
2982,3.270485817937801,3.052542112309937
2983,3.288304403320811,3.135617351532973
2984,3.4344573188387972,3.1423704904257255
2985,3.2831655113414713,3.105983107115044
2986,3.3717832030514003,3.272000103911018
2987,3.449669784985889,3.3180005845300107
2988,3.453416611297325,3.3664333890652003
2989,3.4134215429321064,3.591130036900924
2990,3.417239883805554,3.5584290508216156
2991,3.5008836088472264,3.4257301034753107
2992,3.63009762522087,3.455248018922287
2993,3.6040812051726028,3.4962486546828493
2994,3.65720704638367,3.478060203481767
2995,3.577605750755716,3.4988680453348064
2996,3.596342289837589,3.6424323379499373
2997,3.5440096178065703,3.718302142734541
2998,3.4248085822237293,3.678648350687591
2999,3.483576359398779,3.6544185458369056
3000,3.3715705796525612,3.425698146439361
3001,3.501778995365084,3.3784566708301957
3002,3.448649396618077,3.3614981867227147
3003,3.4615453623014876,3.5141962848944837
3004,3.4774461892497,3.4316501365217817
3005,3.4668902143899207,3.434105613141812
3006,3.288671056428529,3.272853635636334
3007,3.338080515985585,3.4137023998161156
3008,3.396880746183457,3.588195650330945
3009,3.4309920935345284,3.7516852710982986
3010,3.281058808730722,3.8975493003921042
3011,3.3181502692740437,3.898321764796088
3012,3.3511857744107343,3.92273512951522
3013,3.3541670803217887,3.887391670181862
3014,3.2863306897877096,3.9832481938707023
3015,3.2125368680044293,3.9486407931405063
3016,3.2833984676854593,4.018997689436119
3017,3.290904477228712,3.999921355266344
3018,3.307214080467056,3.9882361520568588
3019,3.288981152866752,3.947667332145749
3020,3.318013142486621,4.030602241566355
3021,3.4515593020423325,3.9797688838796197
3022,3.3937559550229723,3.938757106740805
3023,3.585027392992767,4.039969323197055
3024,3.54578028007362,3.998935036426704
3025,3.37885299064515,3.907538209301989
3026,3.4233967294818313,3.940146616979164
3027,3.4548482634640054,3.70784945327085
3028,3.4538621877899645,3.679536289761579
3029,3.28152622440218,3.64892326255495
3030,3.2841489126147145,3.6470891100475495
3031,3.2982294909858365,3.6312031638978275
3032,3.3296479872222955,3.6056440771948024
3033,3.4041742641937316,3.58883961709677
3034,3.348121979293651,3.7090392835527903
3035,3.266867045629996,3.76754756421903
3036,3.354758333830362,3.7733817269497827
3037,3.4260372709023295,3.81135919274639
3038,3.303269323385396,3.85108916931845
3039,3.2687357187539106,3.876370912610279
3040,3.1770527635871066,3.7604210536835243
3041,3.287056621702629,3.773705287373479
3042,3.2814388692681207,3.749983749475404
3043,3.1956916528191837,3.9541905000585116
3044,3.2934554569485037,3.889705111861474
3045,3.373908575081494,3.982694630808551
3046,3.398930580100484,4.045121765815266
3047,3.3455631202199685,4.067537281772158
3048,3.2642980152304624,3.901035903346896
3049,3.38750696982201,3.8478255790935294
3050,3.3824046304820587,3.854403945919387
3051,3.264762938079399,3.788022886824062
3052,3.4020371470190685,3.717087063718361
3053,3.343623219492766,3.5779216102185667
3054,3.3404656058648587,3.69373112186974
3055,3.400209487478039,3.597785015394026
3056,3.341739357554802,3.5495406797968054
3057,3.463061391424818,3.501546148490695
3058,3.6123842337212686,3.4659933750238316
3059,3.5329022765746285,3.499953233377039
3060,3.6249339294457754,3.417898966865936
3061,3.6290867637296533,3.3377460202844835
3062,3.5986029959583843,3.539685379328269
3063,3.5591775771467367,3.365852963132728
3064,3.4429929752202093,3.318575432933961
3065,3.4886637355604444,3.260423783635865
3066,3.3902185571544012,3.1890767198492154
3067,3.345337655883726,3.177401105838367
3068,3.478229061912844,3.190266645389068
3069,3.4272302864746553,3.2242306918098707
3070,3.5045726669328205,3.2293168576021176
3071,3.4000426349921473,3.109302697366324
3072,3.330563329133836,3.030609591633792
3073,3.1674322363055074,2.9000474963398455
3074,3.087187985855386,2.9053586849668878
3075,2.995762005376931,3.032346709961486
3076,3.068258968545062,3.2010660356375444
3077,3.2001178466998574,3.2882194321131264
3078,3.151006891382578,3.2765971913660206
3079,3.1214237924704653,3.247151938458757
3080,3.2025067630255464,3.2280947811451255
3081,3.1148097859716923,3.254208563695879
3082,3.22870533494045,3.171189177422975
3083,3.3778320670886823,3.1351560257637634
3084,3.476076829332121,3.14187381665851
3085,3.493750993999371,3.1083174384309205
3086,3.548725878727475,3.108073199323037
3087,3.63982578549809,3.1765766863612286
3088,3.519136908679141,3.2395348083505136
3089,3.657890153706276,3.2812863438421105
3090,3.543356430908755,3.425782103642148
3091,3.6461252385570093,3.367048617581985
3092,3.658411411908084,3.3860375255361723
3093,3.532797022451679,3.3379950947899744
3094,3.6275879576635366,3.2392217684681244
3095,3.5645629785788993,3.1717120326462065
3096,3.6575985967272286,3.260343348463278
3097,3.695676498982335,3.2709489203024575
3098,3.6672482736675893,3.1473623386929614
3099,3.5529625122726523,3.033558525433573
3100,3.5030500020452413,3.1241092543143094
3101,3.5580990917986557,3.156188004254165
3102,3.5518103749303984,3.232580963885769
3103,3.4671868474439593,3.3551409702299737
3104,3.439849213830973,3.360990471712245
3105,3.298640361808778,3.3803742519027824
3106,3.383138687470663,3.4145515920902034
3107,3.618516151340404,3.615681344282281
3108,3.7946658884388906,3.755905678196733
3109,4.011721956675651,3.938806910453277
3110,4.0319617067122095,3.8812488839657533
3111,3.9670808951593957,3.8850728914142714
