,0,1,2,3,4
2513,-3.052195585718616,2.6743057657692995,3.8259069081684376,4.730070608203324,-3.3329658921651695
2514,-3.1144774701394744,2.5938746196405984,3.9415215526176124,4.628344679408793,-3.2519375894881124
2515,-3.142186961804792,2.5914082131121843,3.8970692448395656,4.721947893194153,-3.231653831023481
2516,-3.229380261811787,2.5855780238881407,3.867049226710938,4.599650231704997,-3.262709325160174
2517,-3.1946676001973624,2.570383081080636,3.8945095314285325,4.579764354615296,-3.2039001471469843
2518,-3.1536465722710343,2.6163680127933837,3.861407825672112,4.634290799457075,-3.1699194560992936
2519,-3.158560788940083,2.591882797983517,3.780260462279853,4.689841007521735,-3.089500996462904
2520,-3.0879060759004044,2.6180795382978355,3.9559342043992602,4.650339698402553,-3.018575321877953
2521,-3.1182276622045024,2.5943481997833095,3.9807637237499685,4.686419312903463,-3.15783047598126
2522,-3.097617672207894,2.563663576850186,4.010382985169349,4.538758441603784,-3.1169135591449066
2523,-3.032587739793121,2.494476241570619,4.015672719424173,4.497837973175112,-3.1812084115317765
2524,-2.9911680966210663,2.4812949783497875,4.063838596755204,4.53646605782793,-3.1523579147671583
2525,-2.998201815571115,2.5251583988245296,4.129570050215828,4.5628128159856205,-3.1148214304633326
2526,-3.0303946437367317,2.648785104765787,4.1701215859383955,4.60116186412257,-3.2159514212961176
2527,-2.9151289558241458,2.6219131035940193,4.180357501316913,4.514127399278756,-3.2031907551105925
2528,-2.8772777564756398,2.5771286595130567,4.232199313108807,4.477023862638289,-3.1799647296300577
2529,-2.8578377497042324,2.6022870668954785,4.280740829718315,4.551357280574316,-3.218176840486153
2530,-2.8471155959785257,2.6334248916319436,4.295216541422647,4.589021953624146,-3.2755207716101955
2531,-2.8534680796997742,2.6014250747437067,4.315659205785296,4.517542657960312,-3.2502962413002736
2532,-2.8940105987070517,2.6900785947695995,4.248445328223209,4.490280787641221,-3.1886468605096208
2533,-3.0235032498297545,2.669005232724303,4.3430223582433465,4.53488945384995,-3.1441399488268797
2534,-3.0632519382124053,2.6543756420623663,4.436452726266531,4.51544917975251,-3.1637070590092855
2535,-3.033486678775942,2.577642793102766,4.412522529608671,4.439992837774788,-3.1256675665462708
2536,-3.048380549147214,2.521215855807367,4.312107012174497,4.485987860224759,-3.118963345041796
2537,-2.942537093054144,2.483355325898328,4.296992543219416,4.448629907500233,-3.17848402371278
2538,-2.925863810052273,2.3955062659056434,4.352489789571312,4.44665918224167,-3.1433225962418927
2539,-2.9226686620977875,2.2871343830720328,4.313152290287089,4.49365661798008,-3.1908794190935246
2540,-2.9045010668973483,2.2996667450721655,4.264479271769616,4.555657593668838,-3.275957007094008
2541,-2.9089290637189973,2.2622177030598234,4.2806256578514015,4.5797326624070624,-3.258438870004342
2542,-2.9179858319579024,2.27096259863784,4.295849433060919,4.58406719127428,-3.205399913618186
2543,-3.032275863281101,2.219265633428922,4.1744904947544255,4.566628033319374,-3.206183498174268
2544,-3.007207530262166,2.2058949247879918,4.20774056466357,4.564782415291507,-3.1994585370116373
2545,-3.0394049384802524,2.1436354025426154,4.34656845344087,4.512447202635875,-3.221878547099263
2546,-3.2063397111178897,2.0514041565110777,4.271751182127794,4.437112571108912,-3.2846075672455046
2547,-3.2533422989882146,1.9404924933868943,4.149795852338493,4.435736222021076,-3.2385499932407185
2548,-3.279169223057562,1.90740859118844,4.075315941730565,4.4078947236598784,-3.1350951763228903
2549,-3.2431868675386633,1.9814925845648503,4.100091759944237,4.323867449525805,-3.1579003934323655
2550,-3.1298978731416134,2.0274300174072293,4.0952095982692915,4.267306040566898,-3.1277280105028153
2551,-3.1755373992230926,2.091333245750016,4.064321360563958,4.362447536053461,-3.128745911665438
2552,-3.2239419368885356,2.0496155548894874,4.051953022247994,4.416215536641811,-3.1031417884298484
2553,-3.222833228537787,2.1597548643714704,3.9616488434023567,4.384517233255245,-3.0450831682053954
2554,-3.1970287552614125,2.107577031223133,4.01891784179688,4.313328130134484,-3.129843898488687
2555,-3.2926748872081935,2.2138351696459986,3.9946964901715107,4.3385562787750995,-3.0875787575077966
2556,-3.3198594252717157,2.1995201861596154,4.068853432554377,4.353780005344093,-3.094921116008668
2557,-3.359834461152618,2.245825427854439,4.160383094837162,4.347969110193729,-3.0760763087166434
2558,-3.345660311476549,2.2082571049978372,4.123933134813035,4.433136441682415,-3.108402080856376
2559,-3.338617120580618,2.2571319335233135,4.135991767582275,4.456283199881974,-3.061391148638111
2560,-3.286482488288517,2.209919239417106,4.167783425822169,4.411820878210489,-2.891402681091841
2561,-3.309386132452917,2.3095891526567303,4.085059455634656,4.3691189134654165,-2.907807279596705
2562,-3.309544895535294,2.3077421731114414,4.018895174270785,4.347173735192778,-3.033200604817205
2563,-3.2888242187283865,2.3150813410145195,4.103698102314638,4.290040371908908,-3.030246774953796
2564,-3.237381517730875,2.2287492588342124,4.162660235934594,4.3199048912199425,-2.9710630513877496
2565,-3.2703323474488863,2.1969133456448824,4.206468949932832,4.347963260827507,-2.983535486032983
2566,-3.2831653528705638,2.213976560524945,4.125609041832791,4.269216259411056,-3.0285384259530295
2567,-3.40609627398989,2.1535469415299078,4.144255438643661,4.246340769137229,-3.0910805542381214
2568,-3.3120207255831593,2.266026488640756,4.274593351604364,4.372889062419379,-3.036524092233736
2569,-3.3115371434667598,2.397180842179439,4.318076763039069,4.352787245597731,-3.0112503072335666
2570,-3.2137648248262636,2.3342663578026857,4.261761148112654,4.354471347039939,-3.018475096519805
2571,-3.18913518564145,2.349919715787064,4.229391606045043,4.257529570605451,-3.085307558973363
2572,-3.135881496446649,2.353272238183289,4.136335363036919,4.302171919391044,-3.2753752682494945
2573,-3.137317668202507,2.470207931109751,4.120812657077628,4.41171385935231,-3.315921506238708
2574,-3.0720451381683485,2.392663865739045,4.113461513715076,4.342720455393786,-3.3413672068166402
2575,-3.0874149937106177,2.3837247130734034,4.072895468762737,4.347626665252831,-3.41436845744342
2576,-3.0841491643319268,2.447105901323872,4.045882043910838,4.284411269268758,-3.499794167093162
2577,-3.1236286304478194,2.407734703367546,4.066785472414141,4.281821638005643,-3.470950824345691
2578,-3.2444987361860025,2.3571262844914185,4.014639379259877,4.1703402288590175,-3.3979147124313775
2579,-3.121975597304903,2.284209523018549,4.127438983736451,4.1508729622875515,-3.4632630865914233
2580,-3.1365309066527334,2.29905228686273,4.108861945608602,4.019540112453555,-3.5777077779203426
2581,-3.038321830509168,2.255057600395079,4.111753796218686,3.864828909296983,-3.535180329776423
2582,-2.9163744296959027,2.2740416299452675,4.08158855316615,3.8125047288539164,-3.5362553926886613
2583,-3.0290935887618113,2.297495435401665,3.9427773314309125,3.8269237262665055,-3.5068619943691184
2584,-3.0410130587783737,2.312554831465208,3.8725164502949636,3.7914722263875262,-3.4573395868229255
2585,-3.109462825089229,2.348075702886745,3.795876874311985,3.8641736116860006,-3.4296063211912995
2586,-3.1772026555646455,2.4044424141122445,3.755826728971231,3.966137430320713,-3.462448496205628
2587,-3.135996060453226,2.4983176982335964,3.816747452190451,3.956303589111308,-3.516476853931748
2588,-3.242676849291541,2.5613789409211813,3.693158586094427,3.9192243541139207,-3.560858830914424
2589,-3.1788146634960555,2.5808677672311475,3.797782603619981,3.9340295922451514,-3.613815584521239
2590,-3.2227888280943118,2.5213505086945003,3.7309551820787905,3.953239574703658,-3.4769163146909516
2591,-3.170175235108417,2.445625708689223,3.7462571467584116,3.940944958515916,-3.525315306947167
2592,-3.1488206685266418,2.4641001751067475,3.726140072467709,3.853348239360231,-3.6082860691414624
2593,-3.217372737344354,2.472408883610087,3.763485027990758,3.9331802106942315,-3.5538346337958138
2594,-3.2054475674053124,2.481979450166877,3.935934571730382,3.905583464169676,-3.542843549576019
2595,-3.2187698855638396,2.527032434057805,3.9199548996907705,4.075882171179499,-3.4867359159350677
2596,-3.2710201408955877,2.4872344539453453,3.8694483730839337,4.1886451565796765,-3.4996323868875083
2597,-3.250610096691178,2.576029823422112,3.804588355618704,4.15593863284972,-3.403173697579761
2598,-3.229006247676136,2.6382357713589775,3.8682793974855856,4.0877779693874166,-3.3672353598073834
2599,-3.3363213200572672,2.6439661028653156,3.828206470431119,4.116746594293603,-3.405317269893155
2600,-3.404305879196449,2.6415479977487193,3.793069556444488,4.157209161596167,-3.367969525398614
2601,-3.3708408491880126,2.6627968028998827,3.7741079207192865,4.088521561118653,-3.447820345917693
2602,-3.4100964884098075,2.702462522461195,3.7706976212136865,4.146082417509807,-3.4233619824770662
2603,-3.374729736505757,2.5827754464084345,3.861151025748061,4.208170967236028,-3.5271153639587305
2604,-3.405830926200666,2.6713430735600743,3.9501540974119598,4.316434606786011,-3.513051712108019
2605,-3.4666862107970253,2.6223511661270145,3.992096582780488,4.3406519854481305,-3.5883134195029087
2606,-3.483533336677,2.5409675651154227,3.91433015688383,4.360240083265317,-3.6219142710625
2607,-3.4682004226391596,2.6003331445607887,3.9819735627511976,4.432408790384597,-3.6690602948299293
2608,-3.5178055859597244,2.693648832052198,4.0492134740202035,4.423827128934743,-3.63981131045661
2609,-3.48109819643184,2.5162530287815015,4.119376211942156,4.352380677124593,-3.6554182892941904
2610,-3.4747512089083035,2.5295629975602774,4.159786155264015,4.287423976531018,-3.685655186402747
2611,-3.487315683725652,2.5080911167185533,4.324600418798685,4.2923850469666975,-3.546843651888693
2612,-3.512814619011392,2.4334306529480982,4.381513278237471,4.324963598570794,-3.5564878302131566
2613,-3.4938769965052376,2.374501957204999,4.328308075868807,4.304093496376124,-3.5457316841911832
2614,-3.557658076972965,2.3429391022634376,4.342015099029002,4.333712497539449,-3.6309414954442416
2615,-3.5480271004879294,2.3848903054730712,4.339176355593181,4.27538651856452,-3.660532981608082
2616,-3.530449330022268,2.323031904558738,4.391874366714806,4.158008699648486,-3.642166883762546
2617,-3.5955347148040087,2.3646737519223335,4.410361819907169,4.1399143114064945,-3.714024252011301
2618,-3.563425009289281,2.410223918241053,4.374071288121462,4.171362415773263,-3.703438673864281
2619,-3.562520697861305,2.4277885083979505,4.434956763215341,4.294796338235675,-3.857825253408081
2620,-3.5111904519082247,2.531485582024554,4.391082039270643,4.369750641248251,-3.892857591775988
2621,-3.5437190275471084,2.605089451379609,4.3669806353188605,4.2922419944943,-3.993080890272573
2622,-3.5145935431674706,2.5718541516573907,4.42527234088442,4.2550523150864334,-3.8983643725203705
2623,-3.5249497868959625,2.5204326983257292,4.304084364970847,4.2895329585421615,-3.779359930320462
2624,-3.3704048741504313,2.488540923315567,4.371108252329552,4.338686676402364,-3.7383214983389936
2625,-3.4197023885930404,2.349969877500102,4.468679135535465,4.314459190742523,-3.69004375933066
2626,-3.508713582674861,2.348385685581292,4.447692837407921,4.222820453421367,-3.699332694434623
2627,-3.4817612094857493,2.342480736915345,4.2946248849671305,4.19219192160328,-3.6910610955259946
2628,-3.538212382884833,2.3533758543151477,4.324315378254353,4.156839744595272,-3.72606050966479
2629,-3.4761348023071146,2.373558967349776,4.325526184069513,4.2681712936955,-3.6600806530261045
2630,-3.4226023705672977,2.3742667661112606,4.407191795478473,4.239829623328783,-3.7257801699719364
2631,-3.438828769168705,2.4036300430368716,4.3691253533692,4.170317875951287,-3.86770981018243
2632,-3.4743877793197537,2.4495993985929068,4.399933772823063,4.22597135646655,-3.935196711409771
2633,-3.40977709748761,2.4589343844413882,4.396825513041895,4.220397061147753,-3.8272247359943434
2634,-3.3212573990739935,2.418717525706478,4.441373112769317,4.260626647351561,-3.8390688436828735
2635,-3.298227342510531,2.433033841690474,4.451656109342451,4.2851420824695765,-3.8494127440937373
2636,-3.267637355874996,2.4282348492652757,4.451443213720983,4.214888502255826,-3.877513225399828
2637,-3.2810766854997206,2.3685788644997365,4.427800746558705,4.208978770371563,-3.8519700273454722
2638,-3.397333465046804,2.353213659780314,4.477719002760916,4.244427649529606,-3.9393878031385112
2639,-3.3918416427610523,2.3898300437271582,4.529106936194057,4.181278767316725,-4.081313187839872
2640,-3.3183383823998502,2.388402872673748,4.6462165717594175,4.273250368309332,-4.061056333031426
2641,-3.3480712133384607,2.345487865567387,4.649610722285873,4.330547236418336,-4.032232741260349
2642,-3.34984458033252,2.267526680523833,4.651455892564289,4.381566165208519,-4.033647050129162
2643,-3.3702407265044814,2.1617153969836225,4.697092939450819,4.34907455945385,-3.8853775483169506
2644,-3.435179824263346,2.0738833894406543,4.6374846948501025,4.413659467483348,-3.8389168348616507
2645,-3.3961559410102002,2.1764452272153805,4.679640336399052,4.424483800138273,-3.762953951382634
2646,-3.3615008608291634,2.119060855554599,4.586071329021772,4.4592334190540175,-3.7533537981181833
2647,-3.3710624188751894,2.05069084708098,4.5492720298769616,4.39370186914009,-3.755451081198866
2648,-3.422278490008205,2.1758753519214116,4.5637764727063574,4.449587019381764,-3.607594822726924
2649,-3.4327068357443054,2.1833876555228433,4.44501286093458,4.492938738956297,-3.703741580344766
2650,-3.479808478010317,2.1820614060365506,4.536408095875457,4.446190727322697,-3.7348169006783754
2651,-3.4651727567843786,2.213486132060981,4.450410998909459,4.511171579099735,-3.8066259559927036
2652,-3.4222835747111464,2.3488956182765897,4.3835492750194245,4.520627226234142,-3.798582570616204
2653,-3.4478292201838237,2.258273929336044,4.354575214745812,4.497567648391064,-3.792729385974596
2654,-3.4038487687582046,2.3530281972544347,4.3921891503529595,4.539467204297099,-3.708706789716407
2655,-3.4043784672060227,2.42465936437362,4.349973954146224,4.566345074878242,-3.709769420738808
2656,-3.379281023706361,2.453264556440937,4.3332372737980105,4.628470050748819,-3.705152370694601
2657,-3.3010883586750097,2.451614479256068,4.393016486735767,4.64363080420028,-3.628610685146082
2658,-3.254507648705434,2.499975590470445,4.278801120948824,4.7088457303196725,-3.5927258288125827
2659,-3.3439887761010096,2.5561367195930718,4.238837522243993,4.776993440286239,-3.58986740342668
2660,-3.332016303144632,2.514328512346729,4.237778762332278,4.844183284397306,-3.5250251221360687
2661,-3.3102746921988495,2.5288152042937604,4.1986956908033015,4.735846023752833,-3.5298059380687015
2662,-3.3673719995120583,2.5819403111940535,4.151967226078468,4.739630931396374,-3.487726823299965
2663,-3.4302645860175836,2.582754429933256,4.166290378505436,4.614580951013403,-3.4956259863690744
2664,-3.4142013527620074,2.577309940022204,4.046566607441777,4.579091913873017,-3.53974798046103
2665,-3.4362425622987653,2.6284380883089558,4.106310650164754,4.578405226809811,-3.618961854488317
2666,-3.5097843457675064,2.572361004488714,4.070841532078931,4.673663673728394,-3.650214789128294
2667,-3.583686536005982,2.6279740183795126,4.08601146676384,4.7344059364030215,-3.690790097711713
2668,-3.673979915588719,2.610931581679968,4.1751796891738975,4.74367709856988,-3.5754900400368355
2669,-3.631342243878413,2.6408962484854523,4.170269472044971,4.816075646632479,-3.583394034694891
2670,-3.608418293295265,2.490767028147482,4.311382607027483,4.745565217676334,-3.6398622084968917
2671,-3.613591264729546,2.5393155986408193,4.329437186260895,4.680882857051296,-3.6063330966492972
2672,-3.520095134157319,2.537741867232813,4.357471143614355,4.68367681588772,-3.6855163939515068
2673,-3.459697925641591,2.613101269137322,4.283633945430998,4.6573329394943155,-3.5913407129745996
2674,-3.4578354992824667,2.471033122558826,4.281983371955787,4.673971541291114,-3.5803767384167062
2675,-3.436683969196941,2.4550882847977067,4.235549100605456,4.734503327560304,-3.4811480561845385
2676,-3.423236645603351,2.3379136516940653,4.119489373456105,4.579447913588745,-3.460245769000811
2677,-3.4431340166385525,2.32246700490916,4.048015470405951,4.623607602133073,-3.465450167424659
2678,-3.3202573892576743,2.3450974591285236,4.062139815804574,4.648750875757502,-3.4920536081662767
2679,-3.3371548244940046,2.3334226145800123,4.006416200161564,4.531076172414881,-3.5092320099372385
2680,-3.3140540867334267,2.3994335685394352,4.004625950815724,4.575944848603565,-3.558151177867465
2681,-3.350797445285177,2.443556914505728,4.064624657177339,4.505857171883655,-3.453082759780005
2682,-3.3942062213927886,2.4453653774343165,4.036650190574666,4.484191758390951,-3.4847975496373413
2683,-3.4666105826336473,2.3935269113654773,4.040177334547524,4.541778914939651,-3.4685496594677807
2684,-3.3908168762127073,2.3967821511050746,3.998138661566933,4.516531236583858,-3.3186484263144176
2685,-3.3256256964495483,2.382797690926286,4.005313209535179,4.463210816759158,-3.488663464326665
2686,-3.408254608909742,2.351670429309494,3.9938353161422375,4.446948798836261,-3.4937201400783247
2687,-3.384189311062854,2.411952369810897,4.015701092071982,4.420165145130823,-3.5248370802570843
2688,-3.410274599739461,2.467508797931412,4.02239870323296,4.5219463250853416,-3.6204668618141977
2689,-3.43581412314679,2.4981142409916375,4.04774859992495,4.570808428718709,-3.5480625967669774
2690,-3.3967444972527,2.506078653693258,4.054655684763537,4.387561599186845,-3.5228558037845503
2691,-3.33712833779786,2.405833482704341,4.0734932080050745,4.405644718909123,-3.506675018111294
2692,-3.360183224691713,2.409341112307256,4.0672175575545015,4.337850124450624,-3.5814742526950467
2693,-3.3462208485179006,2.421309577199256,3.982212319823136,4.278250191326362,-3.5632355466930297
2694,-3.2639411429025027,2.412270606431272,3.9215381574819967,4.303669247231829,-3.556154594214848
2695,-3.2355765361288817,2.323396100092718,3.8559775419768956,4.291426452341772,-3.56632780270882
2696,-3.3279774099196753,2.389066223130797,3.8771198464770027,4.346624174315671,-3.5952901692246075
2697,-3.411576255216076,2.445150689308041,3.8212416562801654,4.306385060971473,-3.578838924214538
2698,-3.4313466354423343,2.4591674553888394,3.858845018830811,4.17284523265898,-3.542667858720147
2699,-3.4015973787516636,2.514049038495481,3.906136103932607,4.06494081188429,-3.482056549030586
2700,-3.4370851424215614,2.566381845139334,3.8696849019673443,3.8976697388652237,-3.4636459811542446
2701,-3.3770112764615168,2.6208702552143035,3.8754512269696937,3.817482974526966,-3.5513608442591584
2702,-3.3710771400554376,2.5409928413806346,3.784427720930465,3.8602022040985347,-3.5031975329866434
2703,-3.2574596610100714,2.636952363522588,3.8531166376086707,3.8723953099931125,-3.527529978423035
2704,-3.2803413196136235,2.712910326734253,3.7927979496952586,3.9762893294389086,-3.5628491704230885
2705,-3.314635801025952,2.711655833844009,3.7511819208754686,3.9449680499931805,-3.50151024985713
2706,-3.2936376733513018,2.656592774994954,3.8575044677714216,3.90713261701828,-3.5344867418982036
2707,-3.183029589224073,2.578426575914923,3.758488504307619,4.035899081502245,-3.4333855209304227
2708,-3.25687673586556,2.537241042419046,3.7832612574975975,4.1151595787228,-3.5300017566451465
2709,-3.345939164821057,2.5177172953731692,3.904474984717624,4.150608414280606,-3.449675609982188
2710,-3.2753160339574863,2.5605073363412534,3.8830304509152413,4.140646484306248,-3.434889677545308
2711,-3.193476077315987,2.5117233363911033,3.8788669528448283,4.017571292757557,-3.494570668440815
2712,-3.2552076436345865,2.4371185435818257,3.88375534599047,4.105189248188431,-3.491353306139018
2713,-3.2113535724964133,2.414102106167402,3.781351725661079,4.162605263262555,-3.499341754322015
2714,-3.1336660536331946,2.42345569533456,3.8232300702784165,4.176220202756187,-3.5041018641580375
2715,-3.131844734216209,2.4222799843839393,3.7655210274129853,4.1560097375933385,-3.48791864492523
2716,-3.123154859286296,2.4632862173419605,3.8015494226650888,4.079286792435433,-3.5370477784500975
2717,-3.093652651799572,2.407325615126518,3.816232432256172,4.110850544673581,-3.539197216914084
2718,-3.2375454707978717,2.2994297623482365,3.7124495126493553,4.184801194113666,-3.481752052874841
2719,-3.268182347374693,2.3935248077798725,3.774700330588936,4.184501405589433,-3.420601788184886
2720,-3.351664827115676,2.4322690529248523,3.746901136787211,4.182687942027778,-3.411684949673426
2721,-3.4138701339924387,2.486011264165174,3.596707133195996,4.258431771534202,-3.460516283862761
2722,-3.4807244364442127,2.5348687982391356,3.6238214580770687,4.226433711958452,-3.374500035074668
2723,-3.509839829018743,2.5585963667931484,3.6196830643588886,4.202624201787566,-3.323496010994567
2724,-3.5162939800662585,2.679425981555357,3.62145510419516,4.245651834355903,-3.2615621724302857
2725,-3.4714128398699353,2.6921036154670825,3.646487833642443,4.147404143593409,-3.3496713945840986
2726,-3.4652881733990246,2.629104693925544,3.5563710278250618,4.058051501621939,-3.3729861931970153
2727,-3.4286811802941677,2.5982893782683965,3.5937099252421287,4.123648733709787,-3.2819560283301397
2728,-3.484738899881149,2.630105786197759,3.568662789309757,4.163785179183045,-3.2974514223232543
2729,-3.516875706961353,2.626801523564944,3.6163106786250903,4.093150250800733,-3.338817992600118
2730,-3.469847828531239,2.663470433186691,3.6719158893793207,3.8830111215089316,-3.376885803249995
2731,-3.4014434799105304,2.7248807922808695,3.5868694648971466,3.7825234674662944,-3.3910337388681544
2732,-3.4314644428964867,2.5580761929477855,3.552562957561807,3.834027361777577,-3.3082162757220615
2733,-3.352777512670744,2.5910274138279483,3.635283882028904,3.881530601970479,-3.3020152128456686
2734,-3.382713247839847,2.549877853336855,3.7215854247962326,3.9167657475672724,-3.2725217908300026
2735,-3.3214491750177846,2.5833084370768145,3.71813196292786,3.959295006895429,-3.2621265206169303
2736,-3.3178442536622157,2.619739962314977,3.7586896894744486,4.036600986967997,-3.2865391813094775
2737,-3.3032117326576325,2.5735284157760736,3.6920727691112867,3.9817367785461464,-3.3312755155855647
2738,-3.3227613902975195,2.651706016383956,3.629748878693853,3.9750044966861364,-3.314945304537217
2739,-3.3106776054183493,2.6564471343705653,3.6059953630926254,4.030905781296315,-3.3767426368413025
2740,-3.3129993693078776,2.710505453033803,3.570001640414623,3.9636719436198917,-3.3003647183040576
2741,-3.337757972452876,2.6775828647718,3.6094389394704103,4.061999446008884,-3.2965815206855638
2742,-3.348221608936356,2.7264907406229653,3.686805914905594,4.113692052899822,-3.342419743536377
2743,-3.255055569167313,2.825242688338192,3.665680215165943,3.988385243667994,-3.3258888530269903
2744,-3.2564325014790185,2.7851598364631185,3.7988106805259547,4.0732747016549915,-3.3658628653580394
2745,-3.2744203067694433,2.7262325905626352,3.7742453725274063,4.018013208496919,-3.3002882456156817
2746,-3.2275645914176563,2.721898147975264,3.8174658608378578,4.021314523838232,-3.228563053480107
2747,-3.2089483851818867,2.750266342085955,3.7835255379041106,4.011701566515463,-3.1337697765300008
2748,-3.2624329853635805,2.7667647796443555,3.6739959427544555,4.051968433050068,-3.1062371032125804
2749,-3.273689515595767,2.7330079309471578,3.739287882976077,4.00037069286289,-3.040844330624656
2750,-3.3301437955288486,2.7162090114342146,3.7558896979924206,3.9058803828746544,-3.056776088195357
2751,-3.3183921899110644,2.7712255614821393,3.857540325226831,3.872303778639359,-3.1043958215173943
2752,-3.3442512511830444,2.796924193900232,3.8253587518193735,3.9537996878900676,-3.052935709337206
2753,-3.2267408149039776,2.799739787395274,3.783066946815369,3.8383447160206603,-2.9881587959234577
2754,-3.260472706088099,2.8107477185264838,3.711586602355142,3.849017477973613,-3.024004364001255
2755,-3.3673882035937504,2.6714790307031837,3.7626920592033395,3.7910535528276164,-3.1265535837332767
2756,-3.366469558799506,2.5662722432311393,3.770045182708451,3.7601387239178994,-3.1902068637911816
2757,-3.370562730526683,2.655358757539612,3.641739532103883,3.8118216541345786,-3.1601667767934507
2758,-3.3604582017599607,2.6246642484062237,3.6425693215959094,3.8317986835038917,-3.171129835264751
2759,-3.467384533200077,2.6266679369917556,3.587392687110617,3.7593777729686555,-3.2013432837251607
2760,-3.538040805852645,2.599653311847741,3.426837358779114,3.881392584777711,-3.169839451543971
2761,-3.4602240075546833,2.57933260034813,3.350556591812123,3.9198504532031486,-3.249403627238955
2762,-3.520906887071927,2.5520814945301518,3.3059951869007818,3.9680601427890143,-3.29786909493532
2763,-3.4127267203644407,2.5280197554295807,3.3535886171889104,4.0710640243451115,-3.2340227809308355
2764,-3.4066334365297997,2.4765821210514405,3.4308571158173353,4.140431905091379,-3.2825748770108616
2765,-3.3986756572852417,2.466592917321796,3.5089938407772845,4.106197675683284,-3.2180397703777883
2766,-3.434761630669685,2.4998209426179083,3.671190229713946,4.223828878333088,-3.278753650004525
2767,-3.4479694495955897,2.589342700798281,3.8039341178552903,4.225878247015273,-3.2364622286497635
2768,-3.4562613147471386,2.5265015844928076,3.690118108482441,4.165141628990477,-3.2322687043459126
2769,-3.416557548191523,2.5788574790376892,3.6138287758819763,4.14983544187983,-3.164783440746775
2770,-3.4719535147773493,2.5692681048971453,3.621795007937576,4.1695198978102015,-3.1693724291871628
2771,-3.473441990853589,2.628500587218987,3.5440994770281886,4.1797436998114526,-3.209233301257529
2772,-3.395204986635737,2.6524149508293804,3.6387169748597286,4.234949617654442,-3.133401184531702
2773,-3.2412950637465787,2.6213318289721306,3.728810802474233,4.260867177947588,-3.092867201180522
2774,-3.2713000468833684,2.6969827122095755,3.609689770741186,4.336656194207429,-3.1022912577572592
2775,-3.255861763780224,2.672594040375216,3.5159244096068845,4.267166923926803,-3.0770446773423905
2776,-3.3380873397706523,2.700692436678835,3.489038616421497,4.310603790543164,-3.128749493003184
2777,-3.4033507017460334,2.6988771475417592,3.5074863471595714,4.200291580505138,-3.152286363730153
2778,-3.4126964517455614,2.703820985157289,3.5211577289865703,4.220601252766421,-3.2060549377656753
2779,-3.468202111277632,2.621741897997138,3.502314788593808,4.159916838758001,-3.1789719412845567
2780,-3.402186487939963,2.66660741355979,3.4941496625640682,4.185591838866313,-3.205426280279525
2781,-3.3100985643460605,2.671617587157124,3.64712507242796,4.181302937841186,-3.1764570177850584
2782,-3.2990978197160814,2.6613351416764695,3.733924945137221,4.209699436334729,-3.1602454153118917
2783,-3.2375282367774085,2.7330594152671503,3.820104903563759,4.293761782478578,-3.1522670101903887
2784,-3.1436173945327273,2.8062971033337782,3.7558778333312257,4.397607703229833,-3.094294390255492
2785,-3.0986895058609996,2.8602826736823537,3.824771266495375,4.413420517318029,-3.2189287338166555
2786,-3.1971208310639807,2.915301133626034,3.7384969274816378,4.377589719047023,-3.2474721293401756
2787,-3.1251480920507952,3.0316421377629594,3.80028073227542,4.36896901872243,-3.224315759380469
2788,-3.2284313637946473,3.0967701845129185,3.704855284954817,4.306856257405418,-3.243897833004366
2789,-3.1962376176936016,2.989346179119326,3.772887264818496,4.323874454384933,-3.300073924349943
2790,-3.3214014494372193,3.0830732693753515,3.6985658618612525,4.3677899299102885,-3.3034684480764986
2791,-3.294694636875538,3.022028785993428,3.670430617407136,4.26496648217855,-3.272953325343985
2792,-3.3111441727196946,2.988454011557785,3.674523160020772,4.166610788893335,-3.2973196145730395
2793,-3.176004375848942,2.9853188992579955,3.7054780658292734,4.118617956138513,-3.259982995538738
2794,-3.28961060913906,2.9676816097254726,3.754937968734783,4.090225099317027,-3.2137973112234777
2795,-3.3091580771533273,2.9704038319678134,3.6618728258981115,4.113748221538743,-3.2818147307390704
2796,-3.3983171559185483,2.9059961367549376,3.6545193707907044,4.088665258780229,-3.275043194581228
2797,-3.377756041448501,2.946002544045444,3.6586457324438624,4.042004140727766,-3.25078210926969
2798,-3.4006530839411178,2.845071356065371,3.6346604282901827,4.014023058683683,-3.261671896582425
2799,-3.4534710362129095,2.7371197613597533,3.6534389470275612,3.8711854906045304,-3.204004712245367
2800,-3.3994258473465675,2.677931768661112,3.7271285339912157,3.7642797369333354,-3.2358638790776237
2801,-3.4285667660101438,2.64827639708943,3.8220746467273896,3.7790433152113945,-3.2022591977559953
2802,-3.4258816179857976,2.725577833481172,3.776550547291487,3.592688561773815,-3.217490248370213
2803,-3.3528247494266457,2.64790504536481,3.8563247350374135,3.483549334694397,-3.3783307037890604
2804,-3.421489680947096,2.593076115530589,3.8300315920882086,3.5040950365773433,-3.337441561475878
2805,-3.4378061236747066,2.586572480257702,3.7696978511257746,3.3545929249617226,-3.290393759848378
2806,-3.5257764729938956,2.433433444922533,3.8308644437230694,3.3750117702024807,-3.268816844014018
2807,-3.5139552410247528,2.43884523891351,3.898038881999081,3.261280528134253,-3.158999766368653
2808,-3.504345225150995,2.4167324911444057,3.9144166902418647,3.2410054314120624,-3.168968367344867
