,0
2455,1.9046660822228545
2456,1.7722186006714413
2457,1.8134031596090103
2458,1.881388746319855
2459,1.8746189792358194
2460,1.922744454359844
2461,1.7923862908531207
2462,1.7434875994005212
2463,1.9104440796064992
2464,1.8253246406199315
2465,1.7842899710004063
2466,1.8114605837037767
2467,1.8353952627652859
2468,1.8153389356690106
2469,1.857950752106995
2470,1.8931858469600946
2471,1.7777045873396622
2472,1.8880613484834141
2473,1.9229562796128805
2474,2.027335714488266
2475,2.0170889783550843
2476,2.087690343010229
2477,1.9833208958983064
2478,2.045276997334588
2479,2.165942725434963
2480,1.9069837373343508
2481,1.8272680061510054
2482,1.947650386898597
2483,1.9400990515489538
2484,1.8576991046919105
2485,1.9175823491677626
2486,1.7932433396251983
2487,1.9010330623949738
2488,1.866235137007696
2489,2.0490342609287255
2490,2.075438457476043
2491,2.1187536424886244
2492,2.0738854468009302
2493,2.0344597727867613
2494,2.101799570280125
2495,2.042919622838626
2496,1.9965804265721487
2497,2.0582833809117536
2498,2.080600291130256
2499,2.05309127946388
2500,2.242319292494438
2501,2.308085933548208
2502,2.208431775550295
2503,2.2708699704848443
2504,2.341365818903438
2505,2.448036007771382
2506,2.416831050739596
2507,2.335156906614252
2508,2.421180127314488
2509,2.4008362474382565
2510,2.2747432309593028
2511,2.3675526428791707
2512,2.3336982939341664
2513,2.402540055128986
2514,2.2748999160102485
2515,2.419549658396737
2516,2.325925245370562
2517,2.3668402830966317
2518,2.465009766305931
2519,2.4269304472058755
2520,2.5984198112524663
2521,2.763013239246987
2522,2.674487176295975
2523,2.7222454006991206
2524,2.694109326225546
2525,2.5940795489906363
2526,2.6260487481858528
2527,2.7546512389974174
2528,2.6195305822675095
2529,2.750032365254489
2530,2.659250822781321
2531,2.705849954092361
2532,2.5638164712493197
2533,2.7649546076116622
2534,2.673636224779479
2535,2.709826920154404
2536,2.5659366666089722
2537,2.543795737925402
2538,2.4026944526034018
2539,2.3614639789195424
2540,2.6613130359150574
2541,2.4242732993052245
2542,2.3127954301673834
2543,2.4664102255094877
2544,2.473198554425178
2545,2.442679335918024
2546,2.5466676108971233
2547,2.5684142414908755
2548,2.5970932051934676
2549,2.615872430743956
2550,2.5765536213023106
2551,2.4760778263899685
2552,2.497951376061133
2553,2.5288779416940814
2554,2.5332429658748215
2555,2.427364589926503
2556,2.437484865057934
2557,2.430493728050086
2558,2.533929533057389
2559,2.484563340901776
2560,2.3555403795184433
2561,2.4024678415040723
2562,2.4228807084783406
2563,2.426645026975829
2564,2.3698180011968084
2565,2.567628122667276
2566,2.4529677906854905
2567,2.2868558085131827
2568,2.196063197761786
2569,2.248404944250328
2570,2.301336351669538
2571,2.2285583813337864
2572,2.1884382520593855
2573,2.189071477430703
2574,2.2472113827757045
2575,2.3268594569084153
2576,2.4340145696320743
2577,2.356243940212505
2578,2.3654134265194267
2579,2.4689780559289836
2580,2.304585047160807
2581,2.521944431982747
2582,2.3599631269627754
2583,2.4752062395074383
2584,2.55108444653055
2585,2.4123924644761003
2586,2.4297232714000176
2587,2.5191778270505885
2588,2.538991039320593
2589,2.5023460238177266
2590,2.5275997443806233
2591,2.4972370566350497
2592,2.553526143427597
2593,2.689647997678475
2594,2.6445000813761927
2595,2.5682896224704495
2596,2.542043673409238
2597,2.479438979644475
2598,2.5959639337736102
2599,2.6811825194787944
2600,2.608123424840508
2601,2.7098989213743083
2602,2.603395487582075
2603,2.647719707676925
2604,2.712199404085599
2605,2.776783274288007
2606,2.776291492293603
2607,2.7493687883369473
2608,2.586654901953205
2609,2.7301436268763197
2610,2.745732778355544
2611,2.754374764694174
2612,2.5953274298723525
2613,2.7339684861942306
2614,2.5648169061771107
2615,2.6980879745837734
2616,2.5333254190202226
2617,2.6034379423078016
2618,2.472302166346283
2619,2.6197941589379456
2620,2.6031624454918005
2621,2.605437640878983
2622,2.5434102647366004
2623,2.561499998522866
2624,2.529387991974455
2625,2.6237345297906574
2626,2.5009392230500525
2627,2.386466484635317
2628,2.407083931783609
2629,2.4140938898750517
2630,2.4019388166669025
2631,2.431673413258401
2632,2.325150355444281
2633,2.2565886730457616
2634,2.3003697575590354
2635,2.313883474900066
2636,2.249112328213996
2637,2.124845142776433
2638,2.2538172003802717
2639,2.127948332393314
2640,2.0479833167049764
2641,2.11707444755116
2642,1.9615175796307147
2643,1.9990151237898128
2644,1.9292202016479199
2645,2.016856517040174
2646,1.9505665007609876
2647,1.9174739357699448
2648,1.974882793413041
2649,1.9427611464001349
2650,1.848810889549733
2651,2.0170324221079774
2652,2.0661828737395553
2653,1.9942000092593273
2654,1.992959828264113
2655,1.9340299462599682
2656,1.9972320849583507
2657,1.887194398305297
2658,2.156978006622911
2659,2.166770400835819
2660,2.109648173390561
2661,2.112013773944095
2662,1.9990845697315314
2663,2.1829855930367263
2664,2.1194983911539156
2665,2.0179554105271444
2666,2.150691868229475
2667,2.1186093497241427
2668,2.0625580238788235
2669,2.031484324157494
2670,2.01350199740514
2671,2.004271134412468
2672,2.0188606601583947
2673,2.0812561267633427
2674,1.97051483900186
2675,2.0321819905629748
2676,1.975423618211971
2677,2.071581544862014
2678,2.065003423329149
2679,2.0014548263754066
2680,2.0422181590308286
2681,2.056206150227274
2682,2.1138187610180026
2683,2.171997778272756
2684,2.1937023461749945
2685,2.2173523525694097
2686,2.1106432420831913
2687,2.147126827421646
2688,2.245376295999167
2689,2.086558770309567
2690,2.1965843784608277
2691,2.383639497386212
2692,2.2062129261590426
2693,2.1766420094954197
2694,2.284157200858879
2695,2.3034731193565867
2696,2.076932934884829
2697,2.1958947289984874
2698,2.155780610432233
2699,2.1990271301758297
2700,2.2728221329326956
2701,2.0919124719756916
2702,2.1877263430836065
2703,2.135828029605278
2704,2.112632126518175
2705,2.0510220634186282
2706,2.1845520831777527
2707,2.038967131866405
2708,1.942889614753458
2709,2.04024336247118
2710,2.1683227116517845
2711,2.159905140553348
2712,2.3010297856799
2713,2.216154021969453
2714,2.288185209657305
2715,2.3995254969069073
2716,2.3099898156363468
2717,2.201792144102118
2718,2.2668845302168323
2719,2.3232511826719864
2720,2.337451577093316
2721,2.28031243788
2722,2.401435435714245
2723,2.267808906361892
2724,2.4404003592640593
2725,2.42023013639057
2726,2.638435383913757
2727,2.529387470450186
2728,2.6348215053822273
2729,2.532796220882693
2730,2.6003758111231434
2731,2.686681958669266
2732,2.5802753510538814
2733,2.7347614528356847
2734,2.6539406885571624
2735,2.5768689391036728
2736,2.6674290730987544
2737,2.594846400822958
2738,2.5230811387248746
2739,2.4809076885481325
2740,2.436936523335802
2741,2.4457325770438127
2742,2.4426538476553135
2743,2.2427528393731238
2744,2.399535836111929
2745,2.3582793359327794
2746,2.339908964569568
2747,2.2225849582521024
2748,2.291325620747624
2749,2.298790857682398
2750,2.1431519666955148
2751,2.2352876590107944
2752,2.181542927324986
2753,2.029660068892147
2754,2.0686381475115914
2755,2.1201782453892473
2756,2.0905510599860344
2757,2.0755251361224873
2758,2.154405127305404
2759,2.072057984405479
2760,2.1931530340717287
2761,2.0413690575942725
2762,1.9904471748550132
2763,2.0447210372668128
2764,1.9992860350693853
2765,1.9584813696270087
2766,1.978838983666827
2767,2.0315558237095135
2768,1.948700176040764
2769,2.1824319752230164
2770,2.1899933173092685
2771,2.1898050807325036
2772,2.1342486763891784
2773,2.0713775230782945
2774,2.03701222728415
2775,2.0840176666292494
2776,2.077356971832253
2777,2.0328475508473898
2778,2.0037788269836456
2779,1.8709159495783856
2780,2.0420630823829633
2781,2.142204738412992
2782,2.203167072260425
2783,2.226519090996751
2784,2.157415069057542
2785,2.068297718237124
2786,1.9780756011246252
2787,2.0874348905857043
2788,2.016756631201946
2789,2.025141039640129
2790,1.9408305101216818
2791,1.95251604247392
2792,1.89143265274898
2793,1.961867814966746
2794,1.8499589340712634
2795,2.0346555395034884
2796,1.8746221904395595
2797,1.884843006738524
2798,1.9022192304408017
2799,1.8379126775089134
2800,1.8950241762236022
2801,1.8612472351014855
2802,1.7951490737903846
2803,1.8963736982561545
2804,1.925079671536791
2805,1.8704937211852828
2806,1.881171202623047
2807,1.8613457831403801
2808,2.0666248896160013
2809,1.9043227271678183
2810,1.8707042034488053
2811,1.8857511202231378
2812,1.9150235400532423
2813,1.9733774044942038
2814,1.808094290115929
2815,1.811740126152399
2816,1.8739500190866185
2817,1.7848132487558301
2818,1.729779040420615
2819,1.6759955285048491
2820,1.7061040725651426
2821,1.7857897887183751
2822,1.7611369632292526
2823,1.7431221098397198
2824,1.6481975396710968
2825,1.6596703160899695
2826,1.5096418169784993
2827,1.6051557925311923
2828,1.599096059696995
2829,1.583767680735769
2830,1.6431384213823392
2831,1.6916235479278996
2832,1.6194911099331264
2833,1.648129163026909
2834,1.7326987744376146
2835,1.6341908951395019
2836,1.6011117254008715
2837,1.6043653669092055
2838,1.6245349155100104
2839,1.6147829851989748
2840,1.5903191589923222
2841,1.5438012568314168
2842,1.6325854980130912
2843,1.6015243476540357
2844,1.5711416907274045
2845,1.7031080437348696
2846,1.607876420693837
2847,1.7889072530274572
2848,1.6927103269439527
2849,1.7473161004256264
2850,1.8304417935821657
2851,1.796829397383127
2852,1.8835563078768744
2853,1.7436760762612422
2854,1.7531841711733651
2855,1.7174599911525719
2856,1.727183189261147
2857,1.7001579595413714
2858,1.7176796039208206
2859,1.6499357519618612
2860,1.5006858708344355
2861,1.5752348357535055
2862,1.513040538005311
2863,1.5142000574169936
2864,1.539689136869461
2865,1.6340014578090791
2866,1.5096348472755716
2867,1.4382426160180808
2868,1.4198110923567127
2869,1.3865324233815197
2870,1.3404023946835675
2871,1.4382554217627612
2872,1.5061498162884852
2873,1.4617968932132017
2874,1.4300752588284729
2875,1.4433429570512477
2876,1.4043524839140558
2877,1.439925710482893
2878,1.4240328918944576
2879,1.4179776455521897
2880,1.3904268594877223
2881,1.407383210083113
2882,1.325807202993716
2883,1.3582414376004994
2884,1.3205141985368465
2885,1.3131241143004917
2886,1.357029566247162
2887,1.3701751298777585
2888,1.3582477005395135
2889,1.3846969296389238
2890,1.3912952934745333
2891,1.412602053067355
2892,1.4169496300983195
2893,1.4242693280052914
2894,1.3923404583106092
2895,1.4118679534225018
2896,1.3505757641499683
2897,1.4148295897900631
2898,1.492143216746817
2899,1.4151959791526743
2900,1.4223812337626456
2901,1.4091613637982463
2902,1.4592030336066633
2903,1.4738612444885106
2904,1.4823629768954418
2905,1.6094169553551427
2906,1.598999502352171
2907,1.539889044835538
2908,1.5763167165419163
2909,1.5044770245853492
2910,1.4768193145804571
2911,1.4877482771489297
2912,1.4384609398356136
2913,1.3822200328172969
2914,1.3609419887360406
2915,1.413902550440835
2916,1.3680711954011295
2917,1.3488785468046907
2918,1.3001732388324316
2919,1.3316149944335047
2920,1.372367826469761
2921,1.2582078058785018
2922,1.2519716394924458
2923,1.2284014271486892
2924,1.2254406907394422
2925,1.2821908217041256
2926,1.3045318462791975
2927,1.2602603466413946
2928,1.2596720824287053
2929,1.4088353176104038
2930,1.4409620715152531
2931,1.4142222112878486
2932,1.4275380502725836
2933,1.4066463980651727
2934,1.32394046867487
2935,1.3996260610413616
2936,1.3855902994902278
2937,1.4196303240622743
2938,1.4487908106647673
2939,1.3909474903568726
2940,1.4144783789787965
2941,1.432846011172153
2942,1.4498044965826662
2943,1.5170197232008185
2944,1.3861216067157192
2945,1.4359643093212764
2946,1.4104789093870427
2947,1.3388641054021528
2948,1.5021188940978276
2949,1.4317792692742632
2950,1.4692500558843702
2951,1.4328315554447755
2952,1.5350640992541669
2953,1.5266784400383373
2954,1.5007446110204825
2955,1.5285767121608147
2956,1.5126774493326411
2957,1.573737579991624
2958,1.4815262446596584
2959,1.5709504289600342
2960,1.5457064196815578
2961,1.4581349234312453
2962,1.5024253804132819
2963,1.4932174797496862
2964,1.4922468145736438
2965,1.428791861857545
2966,1.4475165407076254
2967,1.4508938025345601
2968,1.4279975292549123
2969,1.4365396265315726
2970,1.5251022622168775
2971,1.5086022395941996
2972,1.4313720962973462
2973,1.3736394294595224
2974,1.2898128015458077
2975,1.3297320873326477
2976,1.3114129863151593
2977,1.2943089879515373
2978,1.2887814458050806
2979,1.2985140793366265
2980,1.2196272692667138
2981,1.2158968474075695
2982,1.242490951529672
2983,1.2660373568574828
2984,1.1982210976081011
2985,1.3119397949857936
2986,1.2531308223737292
2987,1.201311612311627
2988,1.211693284121982
2989,1.2317478583510357
2990,1.2340872982132687
2991,1.1960656272275625
2992,1.181425105881943
2993,1.2487518052482964
2994,1.2713872534793433
2995,1.2491830209781192
2996,1.2721283230191867
2997,1.235319808017284
2998,1.253390658585962
2999,1.2658678254969535
3000,1.2733289097930829
3001,1.2172133600028219
3002,1.2339761623700205
3003,1.2236382336172176
3004,1.2475938600921779
3005,1.204624435904365
3006,1.1543302896862495
3007,1.1984461215165767
3008,1.1508797542961395
3009,1.113176439934334
3010,1.0189188839948302
3011,0.9979202031558139
3012,1.023935735297495
3013,1.0646918684404456
3014,1.059311918733443
3015,1.0528717948301483
3016,1.1180096061833449
3017,1.0933413172896431
3018,1.1079035243099982
3019,1.0761786884099267
3020,1.074538988852527
3021,1.0867098343047006
3022,1.0300335266965603
3023,1.097873946171786
3024,1.0251889742688
3025,1.0946077857676926
3026,1.1033859169198044
3027,1.1584614324793827
3028,1.1765991992556064
3029,1.1560316705047278
3030,1.175813678457573
3031,1.1890941524798555
3032,1.2377812073961805
3033,1.2912376635490224
3034,1.197787254917877
3035,1.1815473906055716
3036,1.1984028645106424
3037,1.222950618319828
3038,1.1715753072027226
3039,1.2127083695363352
3040,1.2073306207132888
3041,1.16988356641267
3042,1.2240823148374893
3043,1.1681316399324604
3044,1.2211044236960311
3045,1.2004493719228666
3046,1.2876107423167487
3047,1.2738387671811837
3048,1.2368146142878924
3049,1.2101048371320131
3050,1.1991104347720332
3051,1.2116148159920281
3052,1.159494433848759
3053,1.261391220294715
3054,1.2737993358431692
3055,1.2348350230018879
3056,1.2744422842611811
3057,1.30124409943291
3058,1.3497517036275424
3059,1.364216927304934
3060,1.3318648933105053
3061,1.4145367972310374
3062,1.417987753685778
3063,1.3143893468193115
3064,1.294605967989443
3065,1.4316235838159181
3066,1.4037977583172956
3067,1.369686488008168
3068,1.4082656599333911
3069,1.4562781003284082
3070,1.4811819233384838
3071,1.5115327909893235
3072,1.3964572102891262
3073,1.3854411782022025
3074,1.3838260317166642
3075,1.438819074986114
3076,1.4990471505431637
3077,1.4112876659847717
3078,1.4267827902801882
3079,1.4080370851885482
3080,1.4187009297767625
3081,1.4376593327881906
3082,1.4081563552504617
3083,1.503646437095987
3084,1.5373924561345509
3085,1.446469537296436
3086,1.5142513335108543
3087,1.4598734100038642
3088,1.5023818208968984
3089,1.412912214037125
3090,1.3810803757460417
3091,1.450258178264107
3092,1.4686725732492836
3093,1.465405536776041
3094,1.5431275372274742
3095,1.545947813012865
3096,1.5400217254941007
3097,1.5130024150804242
3098,1.4184742313704022
3099,1.4516507232409674
3100,1.3433761256064807
3101,1.3928415948590327
3102,1.4104831325836849
3103,1.5162112093798272
3104,1.5128030403945378
3105,1.460923313758468
3106,1.3742241775225446
3107,1.4461327313936843
3108,1.4748294859968631
3109,1.49450512962531
3110,1.499151386568949
3111,1.3853998161387884
3112,1.4781366002712182
3113,1.5979417258354054
3114,1.5356270340939306
3115,1.5683298429156864
3116,1.665991342531829
3117,1.7260180200194781
3118,1.6102608895762502
3119,1.5817294262636867
3120,1.6149626413385887
3121,1.6338514791041916
3122,1.7123094576604356
3123,1.6795617257502875
3124,1.678103435431033
3125,1.6241278138909179
3126,1.7618073875998295
3127,1.747985182173232
3128,1.7095082280457952
3129,1.7038816338924248
3130,1.7374790142583423
3131,1.7154787317215316
3132,1.7280870247934168
3133,1.700678310654096
3134,1.6325459746054054
3135,1.8153611943259587
3136,1.6854776988325566
3137,1.6256117449866514
3138,1.7501996818185257
3139,1.7518989078448703
3140,1.781584102538484
3141,1.7378790722240987
3142,1.6470642360319128
3143,1.790895511666338
3144,1.8052449100946966
3145,1.7202190994588757
3146,1.7123759221016364
3147,1.7671593517267281
3148,1.7362305857134623
3149,1.8006918230094844
3150,1.7224527568082568
3151,1.7779945315686907
3152,1.634633246019634
3153,1.6468375259553456
3154,1.6444316094013547
3155,1.6722290868275962
3156,1.61137337359342
3157,1.7907140336486207
3158,1.6162021932646413
3159,1.714917235060445
3160,1.6562491676595097
3161,1.82328724613303
3162,1.8033305410272367
3163,1.7899490514894505
3164,1.801812595954583
3165,1.7694792741705585
3166,1.773845216426467
3167,1.662503274095405
3168,1.8043865772759164
3169,1.7178312759433785
3170,1.80058992881234
3171,1.7357454453597227
3172,1.6057356610861753
3173,1.5751884955394226
3174,1.6307015003517424
3175,1.7448092517884661
3176,1.7458601204814832
3177,1.8148718106856039
3178,1.816629604765027
3179,1.6816261844145886
3180,1.720949967574375
3181,1.8400798146708686
3182,1.7760407647506462
3183,1.6790763920732634
3184,1.7662970876724893
3185,1.8355447516085006
3186,1.9078831579936535
3187,1.9886901711829608
3188,1.8627654491421626
3189,1.9379249594685533
3190,1.9594337586317914
3191,1.9788113769650997
3192,2.116239228917294
3193,1.9512883404168364
3194,2.0624433098469455
3195,2.0505576083564105
3196,2.1828152172968758
3197,2.1053294307032147
3198,2.067000845591628
3199,2.176104513382974
3200,2.0337897660182747
3201,2.132707335614729
3202,2.0699075392437947
3203,2.235084887692527
3204,2.1717649466733
3205,2.1167708475072873
3206,2.0115591762606955
3207,2.167976203304364
3208,2.262848584363506
3209,2.2011821680296135
3210,2.324252013221921
3211,2.228007113409636
3212,2.1377374093629076
3213,2.1726860429993025
3214,2.4209148252407715
3215,2.4107984335700525
3216,2.323329961118485
3217,2.44064490754621
3218,2.395783895850713
3219,2.3347465652519173
3220,2.481229808650332
3221,2.4138057146609313
3222,2.4652629375024286
3223,2.3976716124478754
3224,2.420724394082896
3225,2.3832385325961676
3226,2.4774548045367992
3227,2.468663161967511
3228,2.4254996941013807
3229,2.516820373266074
3230,2.436641456657555
3231,2.609587108484187
3232,2.3298934046156137
3233,2.3055544760515283
3234,2.42342995742758
3235,2.3553312007615292
3236,2.3806017920844487
3237,2.2655138112388125
3238,2.434099243714262
3239,2.4569716745676886
3240,2.4798791498220716
3241,2.423080832799976
3242,2.4990055023408995
3243,2.472217437870787
3244,2.3002672678281773
3245,2.394689080264039
3246,2.1590571017836475
3247,2.1928811515512767
3248,2.1316104681986245
3249,2.1380511629215
3250,2.150276272652472
3251,2.063132124443489
3252,2.196525447853485
3253,2.1162501936882223
3254,2.079954360823346
3255,2.1020168473970906
3256,2.157447486133269
3257,2.12862908416973
3258,2.1641233180602124
3259,2.0869920236311783
3260,2.051095078328606
3261,2.0322940355508914
3262,2.0505773174423316
3263,2.0227896848003546
3264,2.1234544855723017
3265,2.1646918389569434
3266,1.964415739710894
3267,1.9540959695694773
3268,2.0106557675781644
3269,1.8645203730423274
3270,2.010065604184867
3271,1.8445438733294202
3272,1.8901089624214618
3273,1.881868220247199
3274,1.8572603419549087
3275,1.9037716228042405
3276,1.8676527966619674
3277,1.9132250575461256
3278,1.835152304648606
3279,1.9934709493286482
3280,2.0569706135546464
3281,1.8585601632320456
3282,2.0484144055927427
3283,2.10265588648058
3284,1.969567490645212
3285,2.0003270326088165
3286,2.0393074926006944
3287,2.046230183016915
3288,2.130147448161649
3289,2.0127279196790187
3290,1.9283112220753262
3291,1.94917673313469
3292,1.9341022371115706
3293,1.9754669418389703
3294,1.7661548942031862
3295,1.8191006998721524
3296,1.9416111794574644
3297,1.910779577499602
3298,1.8526917084911971
3299,1.9354939540648568
3300,1.9508212046066622
3301,1.9603023659904122
3302,2.153621435298479
3303,2.1106487751352847
3304,2.1149335280668438
3305,2.093880514177848
3306,2.0928490837839435
3307,2.2034239835403
3308,2.1523853032563944
3309,1.9648560785772136
3310,2.0291862021740994
3311,2.0612672731105084
3312,2.134331860415385
3313,2.1244294789293883
3314,2.052125831215899
3315,2.0789029806620642
3316,2.1063200564574567
3317,2.218213478527393
3318,2.198518313438149
3319,2.222216019860112
3320,2.249604043390658
3321,2.099766095002844
3322,2.241790834482454
3323,2.1437867592951356
3324,1.9060693263133985
3325,2.060028807253725
3326,1.9829395461616717
3327,2.0147946598238105
3328,2.2524590867339214
3329,2.0932744099559075
3330,2.1246849855548304
3331,2.1105446207979766
3332,2.0960171489404904
3333,1.9097579028786298
3334,2.0599959561977723
3335,2.2970963629496484
3336,2.14793726915315
3337,2.095985649609613
3338,1.9309103573662152
3339,2.02140755384837
3340,2.135862710389733
3341,2.087493627568241
3342,2.0231329745422393
3343,1.9680635155707937
3344,1.9289126768588858
3345,2.054884985819986
3346,1.9891802464629296
3347,1.9508801871070125
3348,1.9356160921323193
3349,2.134524238104244
3350,2.076121402943131
3351,2.055316896437593
3352,1.9396533921841077
3353,1.9769482513625034
3354,2.1618271081664107
3355,2.1987240363538274
3356,2.206877141160007
3357,2.08270047945164
3358,2.158078092073106
3359,2.178583089014652
3360,2.3978874600397804
3361,2.212384969527036
3362,2.129440891187811
3363,2.1149693824993747
3364,2.171117853686996
3365,2.123618402915468
3366,2.1809882132546043
3367,2.3186471923909866
3368,2.2530443180022655
3369,2.041394604019152
3370,2.1842336478669777
3371,2.2964473246100425
3372,2.338267958081138
3373,2.370810118564989
3374,2.1556582329240705
3375,2.3178505364158752
3376,2.2101314729465003
3377,2.0960287339680463
3378,2.309506362018991
3379,2.350235821174159
3380,2.2458252138361514
3381,2.2969229514201777
3382,2.351054242015005
3383,2.3435292278942064
3384,2.425113451494934
3385,2.664635892130558
3386,2.479569418115234
3387,2.490109543658462
3388,2.5038573826376793
3389,2.5565342875861305
3390,2.56248759483835
3391,2.452313218736938
3392,2.431049285977998
3393,2.426616406435882
3394,2.39055166654882
3395,2.4555051916449986
3396,2.4453939102577733
3397,2.323226011631125
3398,2.3820218803185123
3399,2.337489181636723
3400,2.3347093430612222
3401,2.403542908871752
3402,2.502290319844846
3403,2.5909191043041315
3404,2.5304694029128263
3405,2.6592622508263926
3406,2.799254097787914
3407,2.720217705452111
3408,2.7821524153499135
3409,2.6943127701012606
3410,2.952530017966243
3411,2.832760717270942
3412,3.010356543556137
3413,3.18502989684737
3414,3.0370958527211385
3415,3.109423183412743
3416,3.220039214095598
3417,3.274513291838872
3418,3.3183548194780377
3419,3.389293916104426
3420,3.4311176667278374
3421,3.281013124573964
3422,3.3634092857631512
3423,3.124149738581406
3424,3.2579138190881314
3425,3.3013929882588893
3426,3.2755930967493927
3427,3.494864161844871
3428,3.4611012666755743
3429,3.2891942128103846
3430,3.3132405347848786
3431,3.273364298642894
3432,3.2508271411670284
3433,3.2345368454385435
3434,3.285172490965409
3435,3.4252771807429663
3436,3.255350482765112
3437,3.199160667122618
3438,3.161075129616381
3439,2.94833913437645
3440,3.0355626861853593
3441,2.9117349626468854
3442,2.9062467950915876
3443,3.1032251497894294
3444,3.060918704164313
3445,3.141706115516539
3446,3.2611706620835785
3447,3.107399759828547
3448,3.11919099880496
3449,3.2013372242076694
3450,3.0999389294743724
3451,3.0360931992135516
3452,3.099591235799741
3453,3.1363377983580163
3454,2.9525082958405426
3455,3.125907794886531
3456,3.0463499538516543
3457,3.1740221933298254
3458,3.1506157020493766
3459,2.9830325937211706
3460,3.16173431912925
3461,3.149256599109732
3462,3.060613900028607
3463,3.1451234233267784
3464,3.1662526449989112
3465,3.307804448125228
3466,3.3306298481905454
3467,3.3111314505333316
3468,3.3136471452723923
3469,3.256923514379288
3470,3.307328286770899
3471,3.50169822303292
3472,3.427459375042742
3473,3.536611551294779
3474,3.3803397411183473
3475,3.4248488585852908
3476,3.5563928118478003
3477,3.400127826333888
3478,3.5595347108330935
3479,3.5438533144225253
3480,3.30508789153492
3481,3.389489695590818
3482,3.558010686516655
3483,3.745553635787191
3484,3.529361514286236
3485,3.610694423848204
3486,3.4988024523315264
3487,3.520648603681294
3488,3.476104324410176
3489,3.4735346553585025
3490,3.4819110161397986
3491,3.5712984197334015
3492,3.5854182615911916
3493,3.4505830864014686
3494,3.6279919354833208
3495,3.7146565098852533
3496,3.3805187017640774
3497,3.547636875209314
3498,3.647969486129611
3499,3.4406236751762496
3500,3.5940739705571105
3501,3.434401559369989
3502,3.47349096320067
3503,3.8450806891817915
3504,3.700143611469691
3505,3.6485593250133337
3506,3.6791696407987153
3507,3.5735657211233516
3508,4.103588305986754
3509,3.829946402016862
3510,3.6859651094874564
3511,3.818887937655769
3512,3.8122096729927137
3513,3.521623751243489
3514,3.4529052842616164
3515,3.7496460590617033
3516,3.346800142108315
3517,3.6005662769257647
3518,3.444597667961908
3519,3.3042214420763383
3520,3.3556439348753178
3521,3.480567613942853
3522,3.2862368950726704
3523,3.507945521370258
3524,3.259317216454462
3525,3.0662329513565725
3526,3.420365627818576
3527,3.265082080286565
3528,3.3211437468575076
3529,3.5623156598505337
3530,3.4506684165545933
3531,3.6104116486414006
3532,3.681424286158254
3533,3.601780582472533
3534,3.3505794107623235
3535,3.5023261830242234
3536,3.322243965237626
3537,3.3926048059758864
3538,3.319533967464761
3539,3.5169652115013927
3540,3.3631262831270177
3541,3.228681413659898
3542,3.3298935589807015
3543,3.397334452407532
3544,3.3492222722443774
3545,3.1484871747296785
3546,3.339225480721284
3547,3.3128758548355295
3548,3.2315018411382654
3549,3.2527580768043522
3550,3.146760149451501
3551,3.335440872471061
3552,3.3622768654163293
3553,3.075353310607696
3554,3.404572844658151
3555,3.1548612422758637
3556,3.106182958858424
3557,3.2910090388736695
3558,3.324010681190741
3559,3.0898070408933083
3560,3.3202501750938787
3561,3.180403656305935
3562,3.039315757024094
3563,3.2675875471839793
3564,3.23157302983001
3565,3.078755391125564
3566,3.19523781062127
3567,3.1028701324194525
3568,3.0070731829553554
3569,3.106923840317725
3570,3.227491607305104
3571,3.031701368513508
3572,3.0231525813402413
3573,2.9717514303264
3574,3.0982653417865462
3575,3.058035213010393
3576,3.326259635881752
3577,3.283382967735625
3578,3.4835598365061986
3579,3.0668747442848847
3580,3.129229169367851
3581,3.215157015323408
3582,3.122727985119303
3583,3.2531491754076964
3584,3.266870980229618
3585,3.2590410764786184
3586,3.2802279017018936
3587,2.8612366501008113
3588,2.9141535961056335
3589,3.040166094003407
3590,3.0763509154129323
3591,2.9865388753686233
3592,3.038328133975714
3593,2.8526877472132943
3594,2.9980958317769137
3595,2.9513344322595656
3596,2.911077378268322
3597,2.9825938455327163
3598,2.8048859578076044
3599,2.842123401742056
3600,2.640605460469959
3601,2.763521353486203
3602,2.7570781252752856
3603,2.7126886041699723
3604,2.7122026455554304
3605,2.720146027281447
3606,2.7990692859690243
3607,2.7423946664975722
3608,2.8882877367332034
3609,2.6958554076011874
3610,2.5140077332712596
3611,2.623745809140107
3612,2.5167486626636073
3613,2.4669821459486823
3614,2.5877476540024387
3615,2.544209297109434
3616,2.5363934092686287
3617,2.620026489844351
3618,2.711893226876859
3619,2.604193236525876
3620,2.6410187846185753
3621,2.6647688196770396
3622,2.66125252150479
3623,2.486115096204377
3624,2.574594252887063
3625,2.6622470971669547
3626,2.7032735386610423
3627,2.634054545273312
3628,2.7299727236672497
3629,2.5955873521745776
3630,2.519431608024156
3631,2.611148288152944
3632,2.584207798928638
3633,2.4690248255813696
3634,2.570627628113269
3635,2.3445703002087868
3636,2.4584073051351067
3637,2.5780245548255567
3638,2.51465551482058
3639,2.435748961427641
3640,2.6030203942564847
3641,2.623254630672188
3642,2.6240674457002764
3643,2.579885002287865
3644,2.775229969341971
3645,2.517448104903517
3646,2.6233417010083078
3647,2.6260683721337554
3648,2.508040150917823
3649,2.633944527598429
3650,2.625503811852047
3651,2.5195276410811482
3652,2.4960570595049396
3653,2.5771380921854146
3654,2.392973465558639
3655,2.3053297839264797
3656,2.462475290186916
3657,2.478640860606859
