,0
1271,0.9726766213520709
1272,1.0131800876976336
1273,0.9833384182239348
1274,0.9858798291146521
1275,0.9514178274204874
1276,0.9122505207522486
1277,0.9309739141728329
1278,0.9242896579328952
1279,0.879873208888037
1280,0.8990500552231621
1281,0.8956711686871708
1282,0.8667852816148838
1283,0.8465739409415499
1284,0.8781134680822742
1285,0.840510743960364
1286,0.8565523741099584
1287,0.8636606505156711
1288,0.8502747550362953
1289,0.8332489912182699
1290,0.861136964246822
1291,0.8501503363261768
1292,0.8749267964408752
1293,0.9153781918967406
1294,0.9529666615895227
1295,0.9290074199084075
1296,0.9362507299200741
1297,0.944213501124543
1298,0.9839776748544826
1299,0.9984990050666891
1300,0.9477479373972021
1301,0.9548720281633886
1302,0.9221518748006594
1303,0.9168126957272289
1304,0.9513574638134709
1305,0.9502138316507578
1306,0.9460054632258534
1307,0.9443852259138974
1308,0.9456311397049122
1309,0.9036018784403963
1310,0.893220608924629
1311,0.9047173957007423
1312,0.9222056410337658
1313,0.9534836482106578
1314,0.9815513256032381
1315,1.0026622464877548
1316,1.086418409636177
1317,1.0484575444894382
1318,1.0598288996213463
1319,1.133721445373737
1320,1.1119981960549252
1321,1.0814758560096585
1322,1.050012215658046
1323,1.0597004612972087
1324,1.0275469197473173
1325,0.9950497101763671
1326,1.0011748619264769
1327,1.0277727857835735
1328,1.059213456002317
1329,1.0661256725705461
1330,1.0879758677027187
1331,1.1207317439117448
1332,1.14552677184873
1333,1.1237505269514352
1334,1.1417703537497768
1335,1.1272298891849915
1336,1.1347467179631243
1337,1.1514115302930725
1338,1.1829126873266347
1339,1.1796539738324943
1340,1.2017539557572883
1341,1.2122573699104635
1342,1.285130416904957
1343,1.246249699052619
1344,1.1912486726856886
1345,1.1666347429239017
1346,1.1936545710510145
1347,1.1982896201609707
1348,1.1569363771208294
1349,1.1273826427195583
1350,1.152349360367897
1351,1.0964456775815403
1352,1.0751101320756413
1353,1.0719129314502724
1354,1.054506282048135
1355,1.0758912006023094
1356,1.1187647352834162
1357,1.1428906394945388
1358,1.1662416640000794
1359,1.189331212668447
1360,1.213380315771337
1361,1.2873710261626916
1362,1.3291810976730218
1363,1.3421491046461578
1364,1.3018198637990523
1365,1.2735517709101267
1366,1.3321003300989895
1367,1.2874017043464976
1368,1.314955066977358
1369,1.3116322734821368
1370,1.2956146072008354
1371,1.2898569682731613
1372,1.308063256574787
1373,1.326097317937452
1374,1.3229892929320195
1375,1.3669070105055097
1376,1.4130063532932027
1377,1.4596000692944178
1378,1.539037834195219
1379,1.591164060816416
1380,1.5958730505354266
1381,1.6816051028393026
1382,1.6518051816462436
1383,1.5717167756935277
1384,1.5923214057278072
1385,1.6096426623538258
1386,1.6289400776187852
1387,1.6758769216578033
1388,1.6019051631207226
1389,1.6787209032500792
1390,1.7016822298189278
1391,1.715181982516008
1392,1.747081183284459
1393,1.728783025747229
1394,1.6992610984891494
1395,1.7039280106831673
1396,1.753011661028957
1397,1.6619749410625384
1398,1.6021594832040043
1399,1.5850600346573873
1400,1.6347739765014822
1401,1.6077631146166826
1402,1.5789341347097887
1403,1.6933190261576132
1404,1.7413308718371685
1405,1.7525792887069096
1406,1.7572185884046205
1407,1.7780723680734096
1408,1.7657809307644041
1409,1.8061006384491207
1410,1.7086651673762296
1411,1.6655322160767436
1412,1.668681603505071
1413,1.6023316750399053
1414,1.6119680367215103
1415,1.636506571431397
1416,1.680266881852681
1417,1.6465701471381624
1418,1.6744145542675413
1419,1.6000346061442356
1420,1.6049961206748147
1421,1.6284506156155292
1422,1.7895538681919032
1423,1.7581305276657684
1424,1.7066026390476092
1425,1.6974149494004258
1426,1.6133144459777917
1427,1.5922998283306136
1428,1.5554776320980097
1429,1.563010646248417
1430,1.5560163769939184
1431,1.5845354759837005
1432,1.584827531079788
1433,1.6080264261788464
1434,1.5696653731933974
1435,1.545208485742777
1436,1.5534530555250647
1437,1.5436639325907986
1438,1.5806623149328187
1439,1.5659198107686514
1440,1.576845443779256
1441,1.5226340568971446
1442,1.5061755077146637
1443,1.463093966419895
1444,1.475926689111385
1445,1.4274332595055244
1446,1.4664223474751454
1447,1.5108060804435772
1448,1.536438529749354
1449,1.533603682933706
1450,1.5209386522403943
1451,1.5003814070454717
1452,1.5060710581824766
1453,1.5975486428899381
1454,1.5071031066956484
1455,1.5400569061854392
1456,1.5563707148320658
1457,1.4984966563965902
1458,1.4984254247566826
1459,1.5045691147360292
1460,1.4587093940291063
1461,1.4370491776783618
1462,1.4803786408507418
1463,1.4842556265930986
1464,1.452844457414621
1465,1.4625692118210774
1466,1.457020198230323
1467,1.4238328773321043
1468,1.4471234257000618
1469,1.4357884585866176
1470,1.5017668278757357
1471,1.4998944517151154
1472,1.483088816541601
1473,1.4125807351994006
1474,1.3628245570388084
1475,1.3547652504750571
1476,1.3876545189912899
1477,1.3860869739304749
1478,1.387236503673456
1479,1.356834000602539
1480,1.3230273066009015
1481,1.3106787089753171
1482,1.3369060040722054
1483,1.3145666609852034
1484,1.340126212383847
1485,1.3202173584478578
1486,1.3685223307743166
1487,1.3941302301569667
1488,1.3603224552035071
1489,1.394018037202819
1490,1.3727506764054502
1491,1.3971718757095548
1492,1.4381187097567094
1493,1.4327102710061026
1494,1.4643326043363545
1495,1.5071704951526375
1496,1.5232099166421504
1497,1.5815339423134471
1498,1.6299746430285122
1499,1.627823988707848
1500,1.6158344968388638
1501,1.5603466495865093
1502,1.6094736779030643
1503,1.6092138089955508
1504,1.6211273044238579
1505,1.6658018364279545
1506,1.6360712810196887
1507,1.5953005517614594
1508,1.5671649301493422
1509,1.5136994788782492
1510,1.4340313030452423
1511,1.4419405952489515
1512,1.4641617961828302
1513,1.4412913233748206
1514,1.3631938714821914
1515,1.3550082257444842
1516,1.3552825954176742
1517,1.3412873240863588
1518,1.252572884676886
1519,1.2852101016764168
1520,1.304926910496251
1521,1.3003108701970214
1522,1.3009165401770928
1523,1.308347230957305
1524,1.343206148867376
1525,1.3029419297111133
1526,1.2782992843012535
1527,1.310780966547381
1528,1.357773731636478
1529,1.461718598791221
1530,1.37088196415962
1531,1.365705285473015
1532,1.3452269921031768
1533,1.3708015132079803
1534,1.3606464616192604
1535,1.3569083029058346
1536,1.325288753578502
1537,1.2414343946270814
1538,1.2084745780435444
1539,1.1941814758180838
1540,1.1760016723296043
1541,1.1743850388057149
1542,1.1076524206603051
1543,1.110940347450216
1544,1.0396397821361307
1545,1.0323157561099687
1546,1.0769311444685339
1547,1.0361150810733344
1548,0.990979447078048
1549,1.0097584227635048
1550,1.0045713362266806
1551,0.9938638762540785
1552,1.0180844663734607
1553,0.9965351806076178
1554,1.0080604578592982
1555,1.0391075717575042
1556,0.9727811425920986
1557,0.9965476769992521
1558,1.007362566520784
1559,0.959884247675127
1560,1.0160809622047373
1561,1.0487198887335554
1562,1.09669429736296
1563,1.0602283826360837
1564,1.0574285925312419
1565,1.060577812587005
1566,1.0706942812674567
1567,1.0839200118156476
1568,1.082732133856918
1569,1.1326272119300693
1570,1.1575081526603195
1571,1.1801912759453823
1572,1.2193915912865845
1573,1.260425049705497
1574,1.2317044055974156
1575,1.1844599869833714
1576,1.1691862626060021
1577,1.1817928008927252
1578,1.1633865119821574
1579,1.165794967080712
1580,1.1742026545681343
1581,1.2104222023762026
1582,1.275511336466436
1583,1.2204891795049717
1584,1.2126976766888073
1585,1.2441755029839754
1586,1.2463405495237216
1587,1.247274085583225
1588,1.2201504192532266
1589,1.226653200660456
1590,1.2443240378821523
1591,1.179630934546574
1592,1.1910187373732577
1593,1.1711287888044035
1594,1.0985517782376821
1595,1.058487759939311
1596,1.078740965288098
1597,1.05058923435771
1598,1.0125624297452427
1599,1.0202593212384687
1600,0.946962289351686
1601,0.9408210421568717
1602,0.9413883361023726
1603,0.9343900197837222
1604,0.9205348322089815
1605,0.9669957706002804
1606,0.9479644554225618
1607,0.9268691222900689
1608,0.9000636586286356
1609,0.8989987514134947
1610,0.9503118404898435
1611,0.9651588281221639
1612,0.987997099766252
1613,1.0420503892819368
1614,1.0781988402549274
1615,1.0590801132427399
1616,1.0408769503572075
1617,1.0236498126214364
1618,1.0295577598211605
1619,1.065803276515887
1620,1.066926540717693
1621,1.0626593573810856
1622,1.083148789518945
1623,1.0939557438611052
1624,1.0465479109066256
1625,1.0508352785864181
1626,1.001007767493062
1627,0.9786034626143925
1628,0.9849922016182613
1629,0.9281872173263215
1630,0.9472419318468432
1631,0.941757453350787
1632,0.9400313664574146
1633,0.8895528428799488
1634,0.879450788833578
1635,0.8982390805443378
1636,0.901119018908289
1637,0.8915850075892423
1638,0.85782341192538
1639,0.8591756272602368
1640,0.8635807336790291
1641,0.8598254148670869
1642,0.8077914149928583
1643,0.7824483503716372
1644,0.7342291815136425
1645,0.7348728378425318
1646,0.7687485419176942
1647,0.7437018793906962
1648,0.7639300283090207
1649,0.7713959631508379
1650,0.7540874539579375
1651,0.7566178155323355
1652,0.8167649676115887
1653,0.8009520813855112
1654,0.8083215994490974
1655,0.8033554234803547
1656,0.8058212440557775
1657,0.7511278983282361
1658,0.7435596331093152
1659,0.7826726297464285
1660,0.7604042408022192
1661,0.7493765145665604
1662,0.7543666023069435
1663,0.7224631473333902
1664,0.712554275194879
1665,0.6668929448925828
1666,0.6682033039353974
1667,0.6984433616645346
1668,0.6757363887162492
1669,0.6698131707537791
1670,0.6917010340776254
1671,0.6825532230399874
1672,0.6711522818262763
1673,0.6767228063837798
1674,0.668885592896439
1675,0.6973447190684143
1676,0.7017419952105717
1677,0.7009969433812082
1678,0.7205843404392572
1679,0.7349523484612838
1680,0.7423090633089929
1681,0.7890172330198262
1682,0.7501138142770153
1683,0.7375167088741595
1684,0.7386792781012111
1685,0.7268930628363516
1686,0.7464557886613762
1687,0.7531700457518009
1688,0.7442901894408089
1689,0.7292749730729503
1690,0.7170136342198757
1691,0.752351462355747
1692,0.7795001654210248
1693,0.7772546938754865
1694,0.7929633315965329
1695,0.7824677266608062
1696,0.7610376227562635
1697,0.7882954294266313
1698,0.7681748596678382
1699,0.8120473306280767
1700,0.8015368791840852
1701,0.7849064523668031
1702,0.7819994300601684
1703,0.7739574377480255
1704,0.8100453336589366
1705,0.7888900560362476
1706,0.7592613521875747
1707,0.7304039516654248
1708,0.7325092483947337
1709,0.7076886190237937
1710,0.7042151995539524
1711,0.7037438873391719
1712,0.6838252661503116
1713,0.6930116271613755
1714,0.6753978911766083
1715,0.6771088289749946
1716,0.6716268424748533
1717,0.6538669103649616
1718,0.6627847260620041
1719,0.663600135663868
1720,0.6665378217570692
1721,0.6742864209428965
1722,0.6723428853670854
1723,0.6778340885240803
1724,0.6481760988134685
1725,0.6733581969993749
1726,0.6881470874603082
1727,0.6611376301124741
1728,0.6421301049678039
1729,0.6088373674356761
1730,0.6099348049474286
1731,0.5989414016924652
1732,0.5708028925600521
1733,0.5642202896895788
1734,0.5406385361222639
1735,0.5271257398409477
1736,0.5314722670206766
1737,0.5327683595221056
1738,0.5125240879704871
1739,0.525551160126638
1740,0.5209398772438616
1741,0.5155946159507144
1742,0.5302503591891295
1743,0.5168520829471066
1744,0.5412579970980558
1745,0.5367827203835144
1746,0.5541865709846715
1747,0.5511225372971789
1748,0.5240253164004192
1749,0.5306586896615493
1750,0.54310117082501
1751,0.4989857197867328
1752,0.4862595749793796
1753,0.49027656461090935
1754,0.4997520195918357
1755,0.5133251758830215
1756,0.49789734915030814
1757,0.4979772584483109
1758,0.49188736926972215
1759,0.5281638607257237
1760,0.5285367632291927
1761,0.5172352755618153
1762,0.521943632366343
1763,0.5444787229171112
1764,0.5510257451801416
1765,0.5609053391237827
1766,0.560494765130887
1767,0.570502533438281
1768,0.5540784905431434
1769,0.5780429985556379
1770,0.557603641020707
1771,0.553766755962334
1772,0.5624416615383285
1773,0.558529121314366
1774,0.5842257988026222
1775,0.5859009349358515
1776,0.6069768484742645
1777,0.6358744489408025
1778,0.6188365830972336
1779,0.6358611419900552
1780,0.6524374888174165
1781,0.6017638404708756
1782,0.5950430523045803
1783,0.6019098548768744
1784,0.6334094670382276
1785,0.6266212021752438
1786,0.6472156472913471
1787,0.6375896506183737
1788,0.6690986158235577
1789,0.6315696798578281
1790,0.6540752107737292
1791,0.656602021386376
1792,0.6539903905453984
1793,0.6666658572511812
1794,0.7085508793895284
1795,0.7182599602947084
1796,0.7350435461124429
1797,0.7571774441006549
1798,0.7670785440510547
1799,0.7687439116802847
1800,0.7971070602015784
1801,0.7813760452912545
1802,0.7562402792083178
1803,0.7713603647449426
1804,0.7765833060959838
1805,0.7840437295884587
1806,0.7652010119485476
1807,0.7452619937272461
1808,0.7266166808453476
1809,0.7057607197894885
1810,0.6957076941070894
1811,0.6756515873023291
1812,0.6645155224072901
1813,0.6721175976688145
1814,0.6905972171831434
1815,0.6998270037005063
1816,0.7389899800928718
1817,0.7143424238311297
1818,0.6965986396811008
1819,0.6890042098695349
1820,0.6913571854431854
1821,0.7222726613613217
1822,0.7322650124223942
1823,0.7472959098092953
1824,0.7183899923517874
1825,0.7086523930297155
1826,0.7666797362815162
1827,0.7715085089670015
1828,0.7969524774644575
1829,0.7647231557434683
1830,0.778399743525602
1831,0.751139379720242
1832,0.7772780044361272
1833,0.7630444492174466
1834,0.7830412256653868
1835,0.7939201407735584
1836,0.8152813817018099
1837,0.8060971709472251
1838,0.8024399565033171
1839,0.8483823100483905
1840,0.8226919571216903
1841,0.8034081676385136
1842,0.792283017039734
1843,0.8154107516898076
1844,0.8246960226551024
1845,0.8220637131304953
1846,0.8160071937998469
1847,0.8079027182829187
1848,0.7989899093192552
1849,0.7952475226551977
1850,0.803514662906488
1851,0.7544616592022846
1852,0.7733090719741207
1853,0.7927524956279461
1854,0.8132231850236967
1855,0.8160982907762265
1856,0.8602662979210597
1857,0.8528536939651438
1858,0.8392185789186742
1859,0.8438854332361466
1860,0.8399662755650835
1861,0.8269346100673612
1862,0.8150583155608541
1863,0.8021497737446752
1864,0.7987834645565925
1865,0.8098550593401131
1866,0.8204968066108406
1867,0.7846871578049676
1868,0.780848246933634
1869,0.8197171412225771
1870,0.7523935232872448
1871,0.7476297682112484
1872,0.7492690683382094
1873,0.7540489370048713
1874,0.7807464369351564
1875,0.7600243085521821
1876,0.7552419197604937
1877,0.7407416286159011
1878,0.742341963576406
1879,0.7255101703896628
1880,0.7276530164204108
1881,0.716353646302076
1882,0.7423323854917054
1883,0.7191402204148749
1884,0.723622864650651
1885,0.6638298876556328
1886,0.6636278331252111
1887,0.6842364362466239
1888,0.6875419403671781
1889,0.7119704706115538
1890,0.7025522073217049
1891,0.6905059412377821
1892,0.6996130736169062
1893,0.6674362590356526
1894,0.6242427586332682
1895,0.6359177067042949
1896,0.6313149564983689
1897,0.6111456973703884
1898,0.6068402534317133
1899,0.6151779473337528
1900,0.6390797640161819
1901,0.631882761021309
1902,0.6589808878943677
1903,0.6921383002466197
1904,0.7177631580419723
1905,0.7672196593548146
1906,0.7658123225268343
1907,0.7537991255561889
1908,0.7422927778620031
1909,0.7507960152389053
1910,0.7519634976852738
1911,0.7919658621521407
1912,0.8084038121723427
1913,0.7893255515581138
1914,0.8129619369744653
1915,0.8304231691374024
1916,0.8201893465529467
1917,0.8182338588066167
1918,0.7958023009946381
1919,0.769538832402686
1920,0.7724147658005743
1921,0.8152674742754534
1922,0.8705285424915411
1923,0.8556243644984052
1924,0.846784639931074
1925,0.8255742708438121
1926,0.8772365643924325
1927,0.8551030814619507
1928,0.847918026002991
1929,0.8340437221272881
1930,0.8474024402230323
1931,0.833940051076538
1932,0.8373744729972763
1933,0.8319229631630648
1934,0.784419314590993
1935,0.8205243729825515
1936,0.8232151358892917
1937,0.8050942586856412
1938,0.7985374206344482
1939,0.8162702283492543
1940,0.8436624338269628
1941,0.9010899868521619
1942,0.9003939145791662
1943,0.8821127180342954
1944,0.9045133862648024
1945,0.8568023510701626
1946,0.8597830949672386
1947,0.8979682710642027
1948,0.8791122116532248
1949,0.8861932698130006
1950,0.9008732827602557
1951,0.8639535223967136
1952,0.8817120635437851
1953,0.8515559695459081
1954,0.8299578032050489
1955,0.8241265049543468
1956,0.8356679422667389
1957,0.8523133997743497
1958,0.876576966607935
1959,0.8918576479924009
1960,0.8728631052162357
1961,0.915057091161688
1962,0.923495577469412
1963,0.9245695815176712
1964,0.9578367916350358
1965,0.91684328470769
1966,0.9744573275061291
1967,1.0058312232863955
1968,1.0052050359337
1969,1.0392365268464434
1970,1.0120760031703815
1971,0.9979646873685348
1972,1.038035254947379
1973,1.0086803147426993
1974,1.04242598154684
1975,1.0557204334237869
1976,1.070052494382187
1977,1.1102812018971884
1978,1.1239074614988034
1979,1.1259773395505968
1980,1.1446601366830012
1981,1.1579587659091652
1982,1.147991617380159
1983,1.1279874965128802
1984,1.1109430428370213
1985,1.0704291929130552
1986,0.9991193932574322
1987,1.0477569986476332
1988,1.0342172890635855
1989,1.0199133653142247
1990,1.0936163168202917
1991,1.0862641165467117
1992,1.0945062687668898
1993,1.1330692407487988
1994,1.1810884576460374
1995,1.212371538730504
1996,1.2572983927861512
1997,1.2332667946571394
1998,1.2592557541817968
1999,1.3167546770827154
2000,1.3383757132470662
2001,1.3667715128990594
2002,1.3855714061036497
2003,1.3545653275087683
2004,1.3149431553747524
2005,1.3122354739218154
2006,1.428419779520772
2007,1.3831113055480222
2008,1.4051760216890463
2009,1.4401985046958188
2010,1.4050143792066174
2011,1.3909184754545387
2012,1.3457364543517514
2013,1.364129103880269
2014,1.3220524023807283
2015,1.2909292762483981
2016,1.2269415820825047
2017,1.3072172632839618
2018,1.3281169214121362
2019,1.3534541047765376
2020,1.3583091086202574
2021,1.3789834429501926
2022,1.4603427226712773
2023,1.4547434813423916
2024,1.4178175642784927
2025,1.400274374384537
2026,1.4214813200520358
2027,1.397570755862954
2028,1.4437267126577182
2029,1.4653473106981525
2030,1.4249295367705601
2031,1.4812972609328745
2032,1.415027601927219
2033,1.4234237432482888
2034,1.4733772523054731
2035,1.4607842754999254
2036,1.479192064881088
2037,1.5077584250024452
2038,1.5671329411582249
2039,1.6050520737941072
2040,1.5660148797265012
2041,1.6872056976796224
2042,1.6429747139116506
2043,1.6690800865205258
2044,1.6642096271326732
2045,1.6813979109455723
2046,1.7605057742183934
2047,1.7598980254260774
2048,1.7445217119652552
2049,1.6753497130417443
2050,1.7113801926747154
2051,1.682124441436897
2052,1.6832403303881291
2053,1.689751608055086
2054,1.6244641070919978
2055,1.6483768713786933
2056,1.5931589299460287
2057,1.6446906361641807
2058,1.6388559279615196
2059,1.6728720497470355
2060,1.7152536090997814
2061,1.740990741663164
2062,1.7798983997952216
2063,1.750240481580151
2064,1.7799979221435651
2065,1.7387782521689656
2066,1.7869040939588077
2067,1.7693641784540013
2068,1.7826723411161993
2069,1.757060022437243
2070,1.7871288536835466
2071,1.7932449252991498
2072,1.7167704362348908
2073,1.6900084974219012
2074,1.768620124343152
2075,1.8618218337845387
2076,1.855757772530226
2077,1.7456543030343745
2078,1.757761093841926
2079,1.7581361009225778
2080,1.7636074820623007
2081,1.8399744322826006
2082,1.8640669251248045
2083,1.874387697661625
2084,1.8647741292546063
2085,1.857375132738275
2086,1.8598424156033455
2087,1.843121385746162
2088,1.858196611791404
2089,1.8637640438685588
2090,1.9643526018956254
2091,1.96636606695052
2092,1.9346623382999149
2093,1.8819184857819145
2094,1.853228982041618
2095,1.9702330967009245
2096,1.9816091396892737
2097,1.9727212866478685
2098,1.958939777622037
2099,2.0893138892325895
2100,2.0774584398548144
2101,2.0481336524683935
2102,2.0808439771997707
2103,2.14790658574428
2104,2.2529507701824363
2105,2.116475830887951
2106,2.236340324335679
2107,2.172399783160439
2108,2.2100641300439974
2109,2.224869144307341
2110,2.206796622531445
2111,2.1425268814463854
2112,2.258262165212464
2113,2.1845211490519643
2114,2.213428324645043
2115,2.1995842603799436
2116,2.110739518327451
2117,2.049936335199577
2118,2.0484020086789307
2119,2.1153909425975623
2120,2.1673594968299588
2121,2.2800318307034133
2122,2.2986677193526885
2123,2.2630299957420594
2124,2.2756498929630156
2125,2.354206933219874
2126,2.3183742376096843
2127,2.328387881724193
2128,2.409312899702841
2129,2.4901168808548895
2130,2.5190194440031393
2131,2.509909452493149
2132,2.428930056938464
2133,2.408586398758867
2134,2.3258459378330176
2135,2.2760576346343186
2136,2.3515639253048155
2137,2.2959089556819072
2138,2.2473074272648006
2139,2.295508162067651
2140,2.297305249580324
2141,2.298276378397952
2142,2.3476027476086343
2143,2.31672263309832
2144,2.359778117764181
2145,2.492288234667994
2146,2.5566388114470717
2147,2.475241437995363
2148,2.5424714788363905
2149,2.5719502413472357
2150,2.670227712598452
2151,2.724852431633976
2152,2.791161232956158
2153,2.8799074932615993
2154,2.9188172518115088
2155,2.7787872038664383
2156,2.9236318095688105
2157,2.8235323245316595
2158,2.8132233157709994
2159,2.9034844512651268
2160,2.814812015778298
2161,2.669387577384984
2162,2.638057913710645
2163,2.5696196729001795
2164,2.556824202758459
2165,2.6142052502470547
2166,2.5951747517229182
2167,2.5005201692900068
2168,2.481642366690792
2169,2.4394099546861
2170,2.5601203161526196
2171,2.4199759435674015
2172,2.418802864560465
2173,2.4643576458165315
2174,2.6097233425268387
2175,2.595752090298375
2176,2.6159143433588397
2177,2.6596417423139798
2178,2.5853318004440493
2179,2.5477371210247997
2180,2.4276028680564727
2181,2.394054217726453
2182,2.449391732341143
2183,2.397485284017638
2184,2.4979753226865977
2185,2.616618744943876
2186,2.6109533664154205
2187,2.5866684381372966
2188,2.554342068501166
2189,2.590667964923183
2190,2.6337791607734173
2191,2.689383951771066
2192,2.7487096529702346
2193,2.7570187426868507
2194,2.668735357245679
2195,2.7082668089219863
2196,2.7181290016689004
2197,2.7998119085672437
2198,2.9138649756813617
2199,2.8953792731778245
2200,2.839965988230603
2201,2.76581350528665
2202,2.7726875414779326
2203,2.718178509549314
2204,2.741108993375881
2205,2.7935030490775548
2206,2.8374135449423656
2207,2.9409141426749614
2208,2.903977416687399
2209,2.749901124732162
2210,2.608729951224156
2211,2.664022652004994
2212,2.62430417081704
2213,2.7253426532264133
2214,2.7020979017829436
2215,2.758618101982863
2216,2.6553242249675004
2217,2.5976972532519667
2218,2.6373340139177435
2219,2.5644875809225733
2220,2.4629878639467138
2221,2.35042888887243
2222,2.42593543462507
2223,2.4132478082728643
2224,2.4745530019162776
2225,2.6143476760874087
2226,2.572445292658551
2227,2.548408065259271
2228,2.5888239271229136
2229,2.7017117360691474
2230,2.658296230427245
2231,2.5668661290740307
2232,2.7234433986306334
2233,2.7692241450084976
2234,2.8384326216827684
2235,2.7537713990078596
2236,2.674481692823227
2237,2.6787613477931917
2238,2.5967705172997086
2239,2.5975163353415756
2240,2.656250209755294
2241,2.7210621217709896
2242,2.747974636694626
2243,2.670485148310641
2244,2.6972470791547702
2245,2.701468392201683
2246,2.733941791374101
2247,2.8625898522856397
2248,2.7834589865970827
2249,2.7621224507144264
2250,2.8254657159271055
2251,2.797158660398656
2252,2.6495524944316795
2253,2.6022059809571174
2254,2.535709214999889
2255,2.503261025666346
2256,2.538018932683705
2257,2.611776427643295
2258,2.636410858206838
2259,2.675820078686038
2260,2.606806906164092
2261,2.6015241852327216
2262,2.507534019331488
2263,2.4519243725910207
2264,2.449588495389945
2265,2.385172030636102
2266,2.4876278909869805
2267,2.5932554758874775
2268,2.5947533031247394
2269,2.735798360092388
2270,2.7785508589995285
2271,2.7513682737911473
2272,2.7314122592459427
2273,2.733046848422745
2274,2.706625304223104
2275,2.777861530433524
2276,2.634789497461624
2277,2.592030656626476
2278,2.6510127083548354
2279,2.6444404383072935
2280,2.6695965707385256
2281,2.635589974485339
2282,2.622402142179871
2283,2.6405072583880576
2284,2.729018539666901
2285,2.6353642120080223
2286,2.5372677642329076
2287,2.5738042877715985
2288,2.5471401096262416
2289,2.5023517725687285
2290,2.5094834714256686
2291,2.4785191423602226
2292,2.347451885264312
2293,2.4294652571295345
2294,2.5137988914677276
2295,2.5292746907643444
2296,2.5147891455299973
2297,2.449059794766414
2298,2.404213208708159
2299,2.3897357194564397
2300,2.40593901662126
2301,2.3574548698033193
2302,2.3829060019463717
2303,2.3211410928028813
2304,2.294651135215309
2305,2.277328779018651
2306,2.2011273553052484
2307,2.2692884418716393
2308,2.3268686245926986
2309,2.2115470054765956
2310,2.322344525167788
2311,2.2501111603260524
2312,2.2676893774066866
2313,2.3063074379489485
2314,2.212518536091227
2315,2.2567382937173446
2316,2.297103524900494
2317,2.219204983833677
2318,2.187122831574563
2319,2.2689215938450995
2320,2.351969215054143
2321,2.3479644031095206
2322,2.3235469697882625
2323,2.2418420863871815
2324,2.2829489285448292
2325,2.256486261602048
2326,2.2376281292379003
2327,2.2293631138344097
2328,2.3157897819885407
2329,2.340504134667769
2330,2.3703826884928425
2331,2.3967293688526197
2332,2.263345781069524
2333,2.2118960913623456
2334,2.1725498224645956
2335,2.274636239288549
2336,2.3063640570357067
2337,2.4325159255143904
2338,2.3537809082223093
2339,2.3700566940296395
2340,2.3450548099799065
2341,2.2766366461787455
2342,2.4153723415785047
2343,2.3702002463244223
2344,2.425994109006222
2345,2.5684376615937863
2346,2.6207344559739827
2347,2.6480849057281985
2348,2.6565297212612897
2349,2.622898029601546
2350,2.534799362136253
2351,2.4676334300364404
2352,2.400410204664365
2353,2.477131244442769
2354,2.545312059457206
2355,2.5886012771753806
2356,2.4938503617839105
2357,2.474173368698227
2358,2.4841712149839696
2359,2.4559470509817185
2360,2.4883849580154016
2361,2.4673216334198402
2362,2.5803827696967687
2363,2.639189629517762
2364,2.522294407620477
2365,2.566550865619716
2366,2.57003990528704
2367,2.58863809861414
2368,2.473044116784319
2369,2.4327771720753284
2370,2.373857494336975
2371,2.442858604466081
2372,2.3527205213730658
2373,2.3958172844210335
2374,2.4731247293550025
2375,2.595308017138414
2376,2.6123007413438595
2377,2.7033945907395984
2378,2.754514338916586
2379,2.7857617319745915
2380,2.718696445182653
2381,2.714114659298728
2382,2.7520997422929403
2383,2.7611212557002194
2384,2.8307264550068463
2385,2.8035553698358515
2386,2.8672020195011023
2387,2.8244284378048654
2388,2.7906162849267346
2389,2.75628786887216
2390,2.8078993372473495
2391,2.827463175810002
2392,2.733975579632139
2393,2.6985891147585916
2394,2.703582189251023
2395,2.719810382539665
2396,2.680889425989268
2397,2.5234268860712326
2398,2.6127896345675268
2399,2.586809704673273
2400,2.578886976780185
2401,2.674375733583101
2402,2.7908706225136464
2403,2.714325762697805
2404,2.7611080891704702
2405,2.7840646297217346
2406,2.741616711479208
2407,2.680207402268208
2408,2.605908353098891
2409,2.6110918319623715
2410,2.6714632570518853
2411,2.708216112897829
2412,2.8375232879994132
2413,2.699569689361217
2414,2.6888672439103543
2415,2.676024422632678
2416,2.6982917196083918
2417,2.7059536677317726
2418,2.6909407423073644
2419,2.6240196535622875
2420,2.50968108773082
2421,2.6463345105787655
2422,2.6746466911037086
2423,2.6127643133180247
2424,2.5421860407820613
2425,2.6065866297876505
2426,2.616477580204813
2427,2.660659652881911
2428,2.712784736500323
2429,2.5945230688454672
2430,2.515099004809393
2431,2.5537279870366727
2432,2.5407109578549716
2433,2.5207071298541814
2434,2.6132397085346355
2435,2.692805660990223
2436,2.7840712253036526
2437,2.7610514899579632
2438,3.008762296047086
2439,3.02288351642667
2440,3.0888286286384545
2441,3.2946584478098755
2442,3.1993438150158298
2443,3.3219523218061338
2444,3.174962604290171
2445,3.076991599021759
2446,2.987048606067233
2447,3.0303305302604424
2448,3.081393642191061
2449,2.9954589636394333
2450,2.899639933710229
2451,2.9353624149689734
2452,3.0375926820410553
2453,2.871752463013238
2454,2.9469971099619734
2455,3.062783127065779
2456,3.100796838311094
2457,3.159163742574418
2458,3.2275491864483334
2459,3.2152437383593715
2460,3.120727950842698
