,0
2477,2.0413167885784715
2478,1.9465802066862457
2479,1.8816804482475629
2480,1.828336887216089
2481,1.8920923384468291
2482,1.8854648979642432
2483,1.8438656429565285
2484,1.958519775212718
2485,1.9070145780217196
2486,1.9142700052122599
2487,1.9421508692925649
2488,1.9272665001422942
2489,1.9804034319772463
2490,2.0270999577502034
2491,2.0685592367107737
2492,2.1360731684044367
2493,2.091539301712716
2494,2.062710184035255
2495,1.9707154134376983
2496,2.032400973143432
2497,2.007450892645024
2498,2.087097852101329
2499,2.0442739006683843
2500,2.048112941972437
2501,2.1013491492736787
2502,2.0459139516442635
2503,2.126679180790163
2504,2.032683994775161
2505,1.9633365620448195
2506,2.142834718957751
2507,2.1560495004458007
2508,2.0655279202269847
2509,2.184809924989662
2510,2.273091770234424
2511,2.1434611454488146
2512,2.0361729211762225
2513,2.0471039494625245
2514,2.167267385121904
2515,2.234226516681198
2516,2.256057724659424
2517,2.205625020473715
2518,2.031216635375209
2519,2.2521123317316265
2520,2.2759356101942303
2521,2.0198708434200165
2522,1.9975256750674282
2523,2.104857105746559
2524,2.1975630267447106
2525,2.126461149817957
2526,2.14736256936461
2527,2.2125610533638
2528,2.3011274206383865
2529,2.4068139842283696
2530,2.2018535170741442
2531,2.0570167652490214
2532,2.0543647054996637
2533,2.169928943356518
2534,2.162715198946866
2535,2.1218719795014254
2536,2.1535840417888052
2537,2.120841057023023
2538,2.15511682552842
2539,2.090167240317811
2540,2.0089515144480807
2541,1.958568256004498
2542,1.8566362902082516
2543,1.8990283543627913
2544,1.7240121844849963
2545,1.8762512060070524
2546,1.8269878504187993
2547,1.8429269776724548
2548,1.854818139522514
2549,1.8901774995410365
2550,1.911467739982736
2551,1.9500324865283356
2552,1.95495376920162
2553,1.9019879219463183
2554,1.9255621018356641
2555,2.0828825074941277
2556,1.9276912002847224
2557,1.9815616183610922
2558,2.0572356825516995
2559,1.9915238584512565
2560,2.0907039440399884
2561,1.9654987104571424
2562,1.9765761268096071
2563,1.9358810635859305
2564,2.00530252175545
2565,1.8676821795525014
2566,1.896751107103466
2567,1.8667244722907803
2568,1.8778842538093778
2569,1.850590232604409
2570,1.929443965352771
2571,1.903745101046852
2572,1.9094552633671915
2573,1.8039311673934966
2574,1.7035431428586376
2575,1.7035845742360083
2576,1.689316370473859
2577,1.7632948605643397
2578,1.6750029564988218
2579,1.747087665573747
2580,1.7985301908254248
2581,1.8026381352127538
2582,1.8128492791385031
2583,1.9576614121295206
2584,2.0008749951562237
2585,1.8909600927221035
2586,1.9592091354532366
2587,2.0040219113117024
2588,1.9797539863833258
2589,2.013894885283935
2590,1.9185197385882238
2591,2.0735311694215373
2592,1.9482579932566155
2593,2.048318446498049
2594,2.0123425146630365
2595,2.039309271599882
2596,1.920488026547372
2597,1.9961793608597742
2598,2.0200204693276156
2599,1.9865218277935324
2600,1.8821720882270374
2601,1.818483461602563
2602,1.8648800523241424
2603,1.831864617017618
2604,1.8657720805357125
2605,1.9994036596165228
2606,2.0451192135432836
2607,1.9437707473033414
2608,1.860416598869541
2609,1.906664094271435
2610,2.0176583681949087
2611,1.9132654933016673
2612,1.958580099314164
2613,1.7507245197537515
2614,1.7360745209863588
2615,1.8954165994280097
2616,1.9487177067778585
2617,1.7934643703033204
2618,1.7604485452483336
2619,1.8269516144923879
2620,1.7126456356171642
2621,1.6905943972173325
2622,1.83833039578906
2623,1.8801244570725935
2624,1.8679246693942972
2625,1.8192773693035245
2626,1.7299709509138752
2627,1.7324699905503542
2628,1.788015611528562
2629,1.8460098479161053
2630,1.7630566579416602
2631,1.7969427997779674
2632,1.7997420628606506
2633,1.768713571633428
2634,1.8403374557690582
2635,1.796464878614228
2636,1.7462741741811978
2637,1.7982374024216756
2638,1.67044840668768
2639,1.814692231423864
2640,1.8320052769577846
2641,1.677390479778272
2642,1.7248385871855088
2643,1.683699552785782
2644,1.7580725017611771
2645,1.8104585218181215
2646,1.6940003135492008
2647,1.6268042769938433
2648,1.6572226700779615
2649,1.66849267650923
2650,1.5958942834400218
2651,1.6565028837083278
2652,1.6751002898236118
2653,1.5591286964174502
2654,1.5707532481474105
2655,1.483664722593589
2656,1.5183687240347528
2657,1.6694705899117799
2658,1.562975778787497
2659,1.5230954842002362
2660,1.5365657919748388
2661,1.4874690940203705
2662,1.5609306198560298
2663,1.5111428164390106
2664,1.6197525621713953
2665,1.4963170929172607
2666,1.5151393141628187
2667,1.474250725069652
2668,1.6621369694528714
2669,1.555627632781734
2670,1.6177670611591752
2671,1.56041049760311
2672,1.4983029725116097
2673,1.5393418451089296
2674,1.5829603796602512
2675,1.5301022286299313
2676,1.5704762703948791
2677,1.5143996134774964
2678,1.4906443062512518
2679,1.4570957424206732
2680,1.447627927991797
2681,1.3766204920764662
2682,1.4796997572882307
2683,1.5318344692886
2684,1.531761272737352
2685,1.5157756863875846
2686,1.4753944038281346
2687,1.4317534599679966
2688,1.4597865226983062
2689,1.438256796942171
2690,1.4952819153075636
2691,1.4549089904453343
2692,1.521765408720926
2693,1.4835599755686735
2694,1.4766274995801976
2695,1.4945760791075249
2696,1.414716396253366
2697,1.3679081201373555
2698,1.251154837543835
2699,1.351991800026283
2700,1.3679291883537548
2701,1.250913240859463
2702,1.3128445493807652
2703,1.37093020938399
2704,1.3387938086620095
2705,1.3910544943983507
2706,1.4243269601935236
2707,1.4744760701874848
2708,1.515319901553157
2709,1.4738388438437524
2710,1.3796196900572266
2711,1.470387152966013
2712,1.5070519930795054
2713,1.5235524035320154
2714,1.478593012895928
2715,1.5074673687249955
2716,1.477511259931859
2717,1.3763426258756293
2718,1.4332699761136432
2719,1.4561118959717294
2720,1.4634115315086171
2721,1.4556268523432632
2722,1.3791071955698413
2723,1.4063413450446793
2724,1.4024788180093182
2725,1.4183897696703847
2726,1.3652036219654893
2727,1.4200340994048621
2728,1.3553891855562636
2729,1.4087326171492827
2730,1.440966125022223
2731,1.424414435156269
2732,1.3962706436614807
2733,1.3401266087946788
2734,1.2499859059355074
2735,1.3830332026455523
2736,1.3079745846885285
2737,1.420410647701467
2738,1.4916074966713693
2739,1.4317798991491089
2740,1.4619595196596338
2741,1.4835581538430207
2742,1.423694144124987
2743,1.4541705410480015
2744,1.4130800303061668
2745,1.4196561033476598
2746,1.4322721767583801
2747,1.4291665799280742
2748,1.4371975012180331
2749,1.4135788867735026
2750,1.4313948714217486
2751,1.46359647747314
2752,1.551177531845317
2753,1.512380580210013
2754,1.5813237742750177
2755,1.5032834734327087
2756,1.5419757649296675
2757,1.4706791917810296
2758,1.5622173876555974
2759,1.5005810769730774
2760,1.6054176670911193
2761,1.3997193185047174
2762,1.40295840405806
2763,1.3846050507150118
2764,1.3295094942233379
2765,1.3545105484026345
2766,1.4963679570368429
2767,1.4631692406307888
2768,1.3754308320954256
2769,1.3323296209192044
2770,1.2941658650341181
2771,1.3360088464785929
2772,1.2224230108874414
2773,1.323077748187476
2774,1.3655258841813156
2775,1.3994534639275773
2776,1.3051421685861384
2777,1.2602899871522717
2778,1.2603656182169338
2779,1.2385949680049806
2780,1.3183140677299663
2781,1.3063538531539325
2782,1.2823524972653062
2783,1.279424788351761
2784,1.2596453486138404
2785,1.2885376531250794
2786,1.2334342050573481
2787,1.2135427943004575
2788,1.2172944614888157
2789,1.2875532300583514
2790,1.3310121866337534
2791,1.2994373928740421
2792,1.171827531533455
2793,1.2391743642587543
2794,1.208678012335825
2795,1.1168643315354743
2796,1.175212727603742
2797,1.1405120709116139
2798,1.1471026690776782
2799,1.1916008420416777
2800,1.1770057001053416
2801,1.1228920174642807
2802,1.1764256543586635
2803,1.1563875068399032
2804,1.0902464422469376
2805,1.2050433091420623
2806,1.119970839633047
2807,1.1939917845271473
2808,1.105439353644726
2809,1.1014948797928321
2810,1.2528411013533833
2811,1.3564285498397315
2812,1.2838772245031618
2813,1.2039569776109083
2814,1.2692689986554713
2815,1.2377250228838717
2816,1.2358071500963244
2817,1.1869252907746521
2818,1.2555950743957065
2819,1.2749833431418043
2820,1.241657428996839
2821,1.1989113750052764
2822,1.20455180897051
2823,1.213173405398406
2824,1.212395853609715
2825,1.312701203679706
2826,1.2311722291635188
2827,1.2506955686404986
2828,1.277114615638489
2829,1.2516529694625174
2830,1.2038869918302813
2831,1.3255592837433023
2832,1.3399101432309408
2833,1.3441428133491067
2834,1.305737376579134
2835,1.2882975469719662
2836,1.3343803846797944
2837,1.3523195089350593
2838,1.4309140308022599
2839,1.5236783178907949
2840,1.666178752982236
2841,1.6604042330919053
2842,1.5748950894604685
2843,1.5902650778863363
2844,1.6067798324145783
2845,1.5771680779142168
2846,1.5576487584117626
2847,1.561435005591329
2848,1.478400312045175
2849,1.5328081051895788
2850,1.5233545953437235
2851,1.4773141904204752
2852,1.4168729007227345
2853,1.47177390810075
2854,1.4256908374300554
2855,1.4214025329933424
2856,1.4223898351997892
2857,1.3453218460018337
2858,1.419233225623103
2859,1.4830761113708204
2860,1.4545076288901047
2861,1.3564233620048243
2862,1.3201284309664592
2863,1.252130138325561
2864,1.3152810815401217
2865,1.3290844282036103
2866,1.2959341517895608
2867,1.3326769385450448
2868,1.2963517939478193
2869,1.3483272358050369
2870,1.3507653638314834
2871,1.2612056587324652
2872,1.2540617506547735
2873,1.2243801112213526
2874,1.2262182144218594
2875,1.2665927530888095
2876,1.2809022254956774
2877,1.34883820850806
2878,1.2319693495425557
2879,1.254177748622614
2880,1.2641154859441057
2881,1.3571694819011693
2882,1.270232445684628
2883,1.2824207249447674
2884,1.3278538048682382
2885,1.3737684446346508
2886,1.3634714024540637
2887,1.2383456536523931
2888,1.2924455243423436
2889,1.2976399146062108
2890,1.2689781678881757
2891,1.3329024551149529
2892,1.2208016294419266
2893,1.2332356401614841
2894,1.235452582162194
2895,1.2599795765722048
2896,1.1475763544363067
2897,1.218683246867524
2898,1.2055956044634706
2899,1.1543859105435763
2900,1.1772245932030518
2901,1.2474113073993711
2902,1.3248105765142064
2903,1.271928447814579
2904,1.2268129433505968
2905,1.2334148592584997
2906,1.1435187115737118
2907,1.1534783211748076
2908,1.1537522412319683
2909,1.1400541069918688
2910,1.115551135416587
2911,1.2092964397022696
2912,1.1686327009245168
2913,1.178370821832004
2914,1.250207537042246
2915,1.1965989488393365
2916,1.1168034565037337
2917,1.1713009032826733
2918,1.1653086945850313
2919,1.1944876768701094
2920,1.2032016056682224
2921,1.1800439427353788
2922,1.1566444952919437
2923,1.1605877483376017
2924,1.2139518564368605
2925,1.1964377372333457
2926,1.2473216375810638
2927,1.1592867153033626
2928,1.1926588968695364
2929,1.2113504704688947
2930,1.2280452428155957
2931,1.2917509365441875
2932,1.2587046881311068
2933,1.2966551920453997
2934,1.1926672821159578
2935,1.1413406551563994
2936,1.1154877497416114
2937,1.1504068454788323
2938,1.170725795564761
2939,1.1247793207982202
2940,1.1478605320109188
2941,1.1823483061075968
2942,1.197612195030079
2943,1.229583306975768
2944,1.3040072851408355
2945,1.2470736481611593
2946,1.3233497635808362
2947,1.2793047753017188
2948,1.309232786079232
2949,1.3764930099153663
2950,1.2589744294678822
2951,1.3113372257726938
2952,1.3705490216482656
2953,1.419694199706972
2954,1.395247652149349
2955,1.374307434916425
2956,1.3906376540563208
2957,1.5067857263025224
2958,1.5212525184364425
2959,1.492185931228552
2960,1.4330505128031712
2961,1.4701939782999678
2962,1.4012459735104712
2963,1.3677597341984928
2964,1.3244029158243302
2965,1.4056546262318403
2966,1.4324301320158408
2967,1.3382338428017453
2968,1.378888196704913
2969,1.3412426452917814
2970,1.3701297917572652
2971,1.2641465834940997
2972,1.312932411144675
2973,1.30417523679775
2974,1.348586629063484
2975,1.3542945156223054
2976,1.409183390488485
2977,1.3495686709976429
2978,1.2947040850677367
2979,1.3132480516500213
2980,1.3818545614446878
2981,1.3246051317875782
2982,1.4244884960994841
2983,1.4370093857435013
2984,1.5225010681330209
2985,1.5630326316910346
2986,1.479598550457037
2987,1.5027246892247588
2988,1.4701799579321488
2989,1.4808516194582055
2990,1.5727691982009249
2991,1.5296232315086404
2992,1.6407942599745928
2993,1.5232266200905196
2994,1.5869413396088303
2995,1.6836421199349216
2996,1.507837696652337
2997,1.665885861399654
2998,1.62748701817204
2999,1.6384452427813019
3000,1.5208201615771086
3001,1.493122842378994
3002,1.4941435609099214
3003,1.4782638899495322
3004,1.3848004471249478
3005,1.469082309093406
3006,1.451823031895168
3007,1.4339192082128795
3008,1.3629491306011385
3009,1.3945710053660474
3010,1.4177907257597082
3011,1.4563008004795586
3012,1.3574157972352454
3013,1.3457968185441693
3014,1.3478767874984154
3015,1.5586707248056175
3016,1.5765807582135156
3017,1.4557903289586596
3018,1.4733573128671522
3019,1.4118008579071553
3020,1.6396556997886982
3021,1.5094032159010784
3022,1.5628715186294724
3023,1.4716827202987282
3024,1.4212521129242783
3025,1.4527833604221136
3026,1.4629503805849382
3027,1.4212930206364571
3028,1.4066014557509987
3029,1.4779997904275002
3030,1.4649293799687104
3031,1.5567286914690124
3032,1.5652793531979319
3033,1.5805113451266422
3034,1.4779839369656804
3035,1.5143012982253623
3036,1.4457060896162166
3037,1.4958982272937293
3038,1.5192295729572614
3039,1.5599842061331743
3040,1.543932406943064
3041,1.550237586573774
3042,1.5959300488729689
3043,1.5606441663515171
3044,1.7646611755777353
3045,1.7918901331153203
3046,1.7882495024592744
3047,1.7916348017223307
3048,1.7128652281590688
3049,1.8101187370941527
3050,1.6991469792191662
3051,1.6465611259927877
3052,1.6308699339970207
3053,1.618479865944647
3054,1.7354109400214766
3055,1.8273267251139136
3056,1.658674219529802
3057,1.6960032011612316
3058,1.6814554238000134
3059,1.7288627738641957
3060,1.7333978666282548
3061,1.8137560169900981
3062,1.7315136629008738
3063,1.7918057231298181
3064,1.7287412417173076
3065,1.710770633010024
3066,1.6907789143437106
3067,1.7640825341866953
3068,1.6601032311821196
3069,1.7693845839203903
3070,1.7567453347900666
3071,1.75925760453932
3072,1.6342033238698639
3073,1.7446444396040046
3074,1.7445633404469927
3075,1.6024875480758296
3076,1.6079013844358636
3077,1.6725169919676355
3078,1.6103664588042104
3079,1.7246817831602423
3080,1.7024507013143408
3081,1.6868985079912857
3082,1.615197515500798
3083,1.5491486393060765
3084,1.5160669703919747
3085,1.411045190689484
3086,1.3717518572624352
3087,1.274766002950883
3088,1.3556718290232346
3089,1.3472815438399588
3090,1.38346319898411
3091,1.334598786092664
3092,1.328922687807661
3093,1.247066208689716
3094,1.2719903337311942
3095,1.2250206553156895
3096,1.3100968985340102
3097,1.2699800929110194
3098,1.2869390773282
3099,1.3375056898936821
3100,1.2907633225984958
3101,1.2981527046400934
3102,1.4708634448656448
3103,1.4065621448392382
3104,1.3636920512779047
3105,1.4089833247191756
3106,1.3504762064927722
3107,1.3106399031384126
3108,1.337964424535817
3109,1.3842867298637835
3110,1.3328547946414235
3111,1.4639083523431216
3112,1.4966423081692672
3113,1.4454738139930214
3114,1.4279422543902238
3115,1.5291987682039676
3116,1.5116572783898345
3117,1.4978409633887517
3118,1.5342126647971546
3119,1.450629703470352
3120,1.4462043179047457
3121,1.3517889600567283
3122,1.4214095866332055
3123,1.4397284329823945
3124,1.4249366976960283
3125,1.353773768946089
3126,1.4004562920477845
3127,1.4236377618083134
3128,1.3979906485687583
3129,1.3632210025152005
3130,1.2699863792857782
3131,1.24667904810194
3132,1.231471122672812
3133,1.3637089182485531
3134,1.3598011778632857
3135,1.268653650292599
3136,1.2719982219227457
3137,1.2512192223294147
3138,1.2160680762002427
3139,1.240414071498689
3140,1.1770019243946432
3141,1.2092774080187996
3142,1.281027845909403
3143,1.2915075549729504
3144,1.3251387339492513
3145,1.2775540332118926
3146,1.2677208784849758
3147,1.2580648438485968
3148,1.267224099251644
3149,1.2797666759839141
3150,1.1982642535073467
3151,1.1914658697099205
3152,1.2491130073208634
3153,1.2884489497420173
3154,1.2495838561136425
3155,1.181835133640851
3156,1.2577223523815617
3157,1.2075903834961708
3158,1.27599303487422
3159,1.2835596171072152
3160,1.2058301209819238
3161,1.189054198411389
3162,1.1674911211604124
3163,1.1916563986183324
3164,1.2536612018954056
3165,1.20691783041505
3166,1.2368108704455305
3167,1.2178919692819345
3168,1.1248205531205069
3169,1.1724693900653884
3170,1.1724888025348064
3171,1.1176865110936858
3172,1.1327951496684514
3173,1.1109796506526877
3174,1.140766449976683
3175,1.0881526793752825
3176,1.1125551299125696
3177,1.1746530508860564
3178,1.1752704934613807
3179,1.065157071193216
3180,1.1022045180842563
3181,1.0675535965158864
3182,1.126671029442752
3183,1.094116178023078
3184,1.1165740593613607
3185,1.130398584297047
3186,1.1085414857915377
3187,1.1782883561117181
3188,1.1951626627027334
3189,1.2016732824586867
3190,1.1831702535225062
3191,1.2132745678962749
3192,1.2544404842886892
3193,1.1409479466106343
3194,1.153002513458475
3195,1.21363993503074
3196,1.1741624069951606
3197,1.245276286581107
3198,1.1778225546117365
3199,1.2463761093624477
3200,1.1701122542319802
3201,1.1415113222480342
3202,1.1040939276098098
3203,1.108786891339382
3204,1.1481872547583596
3205,1.2037603101576566
3206,1.1851665766992303
3207,1.248231044286302
3208,1.2846654592457194
3209,1.3338364981415922
3210,1.270419008690716
3211,1.1520890255702987
3212,1.2227648075058313
3213,1.2680981000181955
3214,1.261026898694518
3215,1.3029296602392988
3216,1.275646892723737
3217,1.2329182447674807
3218,1.2714734163953088
3219,1.287685232515357
3220,1.2884746539557412
3221,1.1984060573456958
3222,1.2354029633660928
3223,1.1963444192442927
3224,1.2537817551320805
3225,1.223121088794121
3226,1.2723189546390345
3227,1.2830323211618158
3228,1.3000626775078852
3229,1.2634157527048693
3230,1.2553059997295999
3231,1.2457320741852977
3232,1.248136880146821
3233,1.3080031162520986
3234,1.3123548653779942
3235,1.3416396103885342
3236,1.2878539872006534
3237,1.3692095019948851
3238,1.3354261862831647
3239,1.359320447807584
3240,1.4229898550557507
3241,1.4033842531705256
3242,1.3899005505846425
3243,1.4025449027824206
3244,1.4416693266830676
3245,1.4399744696099332
3246,1.4359010692968275
3247,1.405299876893109
3248,1.4741449016649908
3249,1.47831943982256
3250,1.3902725344015374
3251,1.3543313134312216
3252,1.3892896845713534
3253,1.4438582541768419
3254,1.4377605302132148
3255,1.4840096051921932
3256,1.3574844300235138
3257,1.3807633673809558
3258,1.3973459380014228
3259,1.3991096539941918
3260,1.3974561557964849
3261,1.392959290841459
3262,1.4656214322077756
3263,1.4820056251329232
3264,1.4557649029382913
3265,1.4666327843189992
3266,1.4065544070132918
3267,1.3343714589805609
3268,1.417861696864263
3269,1.4645344930615989
3270,1.4129169315637853
3271,1.4406150763908674
3272,1.4325034650388055
3273,1.500475297827527
3274,1.4068971422336705
3275,1.427760712846251
3276,1.4427721614654077
3277,1.3644665069492325
3278,1.4086825805456697
3279,1.5176341740186021
3280,1.5616465957056893
3281,1.5837498726813481
3282,1.5537811119484863
3283,1.52483846436441
3284,1.4572569001389932
3285,1.5286324082723963
3286,1.4518858813287283
3287,1.5145751289769496
3288,1.5158888440706653
3289,1.4364926314526216
3290,1.5209871401887503
3291,1.6069828639644577
3292,1.557236607104575
3293,1.5508675303704598
3294,1.4821421468159375
3295,1.3982624131096688
3296,1.4964766607438496
3297,1.524034710149276
3298,1.541081338319208
3299,1.527532273480842
3300,1.5140075413711644
3301,1.4614060144963275
3302,1.6210375020009984
3303,1.5750691479042376
3304,1.5704938734895095
3305,1.647531509636998
3306,1.6124156461827823
3307,1.6145239423439535
3308,1.7595597611808618
3309,1.711046881007593
3310,1.7489159018812164
3311,1.7187109825090137
3312,1.5999634931250162
3313,1.6523575232836747
3314,1.6268298395441076
3315,1.682970431920132
3316,1.6554573455148833
3317,1.5798109881465268
3318,1.609561355293733
3319,1.5033956984006949
3320,1.5681998315782806
3321,1.5753886241359383
3322,1.4642261020666905
3323,1.4605354835065334
3324,1.4462336688060125
3325,1.3823899376330162
3326,1.4254310940999055
3327,1.384581770924029
3328,1.4405816729453664
3329,1.4848120472440314
3330,1.4916238668973052
3331,1.5146939453018107
3332,1.5564727914109275
3333,1.559490682218969
3334,1.6479436958527531
3335,1.548757082519645
3336,1.5227205893170175
3337,1.544250422746268
3338,1.5637028981615682
3339,1.5283161457305532
3340,1.5625595567873563
3341,1.6523186849921598
3342,1.603767662916797
3343,1.669927836972497
3344,1.6675260662030524
3345,1.6554311120662208
3346,1.7300635316961654
3347,1.6056705147162358
3348,1.8237507187368425
3349,1.6273306766033004
3350,1.6603693661183265
3351,1.6225680061754666
3352,1.623086944319765
3353,1.557106886139116
3354,1.7379474155016605
3355,1.6973662658950956
3356,1.803517332095256
3357,1.7824680466142973
3358,1.7256904862171638
3359,1.7822856468422774
3360,1.632687169310229
3361,1.6297536909557595
3362,1.662656245334282
3363,1.6135531373708414
3364,1.6859010615069603
3365,1.6246811097807528
3366,1.6412078600462445
3367,1.6278867866604754
3368,1.6948421927236792
3369,1.638944440370255
3370,1.470283228752873
3371,1.5470026299807829
3372,1.5888575595835053
3373,1.5362156503149842
3374,1.5284010076833776
3375,1.478118440425718
3376,1.5184573051931833
3377,1.5866233384865558
3378,1.5589819700762644
3379,1.580562113303353
3380,1.5723064001301623
3381,1.6649465966810686
3382,1.6036349730916104
3383,1.545756602303047
3384,1.5343016736829314
3385,1.5512294053258489
3386,1.5146696748263782
3387,1.587009328503195
3388,1.517565365371855
3389,1.5167979611464883
3390,1.5265328567314678
3391,1.5246538632834696
3392,1.503342912566983
3393,1.554322454350164
3394,1.6388981337774362
3395,1.5825279031822372
3396,1.5574000488833284
3397,1.5736518511920743
3398,1.5773011763895688
3399,1.5096883540522115
3400,1.513981447396547
3401,1.5176532355106627
3402,1.6013108819556177
3403,1.488229372420994
3404,1.5057757721705611
3405,1.5268369684340863
3406,1.5788639998509482
3407,1.5785772229888073
3408,1.5365915825581473
3409,1.6532515755229968
3410,1.7207421309055668
3411,1.557166644676638
3412,1.5561931588229216
3413,1.5842638590153617
3414,1.59649138754077
3415,1.5665246188108952
3416,1.600352212307807
3417,1.523651720727312
3418,1.54691713717953
3419,1.6707181003922889
3420,1.5866216814802536
3421,1.659922815536146
3422,1.6286694995212896
3423,1.6770721002700366
3424,1.6752725528387604
3425,1.7180448275691018
3426,1.7586294745900524
3427,1.7451008242889317
3428,1.698993549806038
3429,1.755262227992839
3430,1.7022374571729697
3431,1.7315984544750649
3432,1.6722763143176835
3433,1.7364813067015492
3434,1.6360553730037104
3435,1.6444441143167998
3436,1.6897976249513933
3437,1.6850695820968566
3438,1.7224498591579553
3439,1.6712937678578472
3440,1.6587202660804103
3441,1.539350243821254
3442,1.6534075204243939
3443,1.6673799513668477
3444,1.6679069085988572
3445,1.5870008178218296
3446,1.6785621853026234
3447,1.6561985459317519
3448,1.6215805995825119
3449,1.619603482685617
3450,1.5487681375813225
3451,1.5610829845899041
3452,1.6751831788343383
3453,1.6469760492821466
3454,1.7009270123822098
3455,1.8994975041398083
3456,1.8216958615487275
3457,1.907934980152063
3458,1.9855390733932514
3459,1.986579477311376
3460,1.9035146612218645
3461,1.8394207448053166
3462,1.859636221876831
3463,1.8338508376483464
3464,1.7747902227889154
3465,1.8504914115734357
3466,1.8596453393657633
3467,1.8152291252770283
3468,1.7758564918121442
3469,1.81282294396397
3470,1.7954070155289221
3471,1.849141421317682
3472,1.8951407141096304
3473,1.6356621299454914
3474,1.7449112073171267
3475,1.675020440560244
3476,1.6841888283170787
3477,1.8487126300182726
3478,1.8224193337762085
3479,1.7655567307811744
3480,1.7705888798655482
3481,1.7722069606896202
3482,1.8431012229839432
3483,1.7349477397001276
3484,1.801150901027165
3485,1.6736294957207374
3486,1.642101958368347
3487,1.557429087723769
3488,1.6575917425989173
3489,1.6316569558002174
3490,1.6185223254352104
3491,1.6964736105759857
3492,1.6928690801617767
3493,1.8582473395982457
3494,1.903233078377668
3495,1.947926519299005
3496,1.734659356928321
3497,1.7838264673396704
3498,1.780704536797394
3499,1.7779852098920876
3500,1.8500068321753655
3501,1.866869470044229
3502,1.89850283013332
3503,1.9848041655401614
3504,1.880237569817521
3505,1.925993102838623
3506,2.010801530830434
3507,1.9825536186913395
3508,2.0194147105239284
3509,2.0430666235152493
3510,2.1414864977599586
3511,2.0892492764766346
3512,2.069334389576028
3513,2.139273532097756
3514,2.1145170558780344
3515,2.1125624911287635
3516,2.207681529735591
3517,1.9270424983775305
3518,2.067103334070673
3519,2.135230738468483
3520,2.0170407640045154
3521,2.0345912681213267
3522,1.9584914592014802
3523,2.0713715247535798
3524,2.091819900294411
3525,2.154313888804881
3526,2.0859555539048684
3527,2.1007545576240725
3528,2.1035826936478257
3529,2.295359647690881
3530,2.18373566921829
3531,2.1196284566333206
3532,2.134808115935041
3533,2.1717362929547557
3534,2.3464901346179774
3535,2.2137953351660062
3536,2.3556634820061677
3537,2.2105138533815305
3538,2.2027768492731714
3539,2.2658496620519597
3540,2.2256616902797566
3541,2.3476172285917865
3542,2.421329843718764
3543,2.4933189253208115
3544,2.372016724138306
3545,2.5492930314533995
3546,2.448771344774404
3547,2.485542016952944
3548,2.4502934233762317
3549,2.5195652410870615
3550,2.516747231856265
3551,2.3461757038024698
3552,2.3097178080748324
3553,2.252434666581118
3554,2.1583185063698793
3555,2.162097589770725
3556,2.2533999522802723
3557,2.2513658400866183
3558,2.1988889533944147
3559,2.124115009002562
3560,2.304847965026712
3561,2.2510622478733513
3562,2.1960169843480917
3563,2.343441795174783
3564,2.410645792074261
3565,2.447913608649546
3566,2.3200510851667473
3567,2.3778602606767363
3568,2.248599624461825
3569,2.3848551150801023
3570,2.3841960588481643
3571,2.4865798828268946
3572,2.368326737102855
3573,2.2993414003611976
3574,2.2844414005242544
3575,2.457051483321632
3576,2.421703750864121
3577,2.3555558706687907
3578,2.469482441570913
3579,2.455634661328282
3580,2.4592131242756974
3581,2.231864923778062
3582,2.1660246554045197
3583,2.2805099806294153
3584,2.340611397098507
3585,2.3350767497610425
3586,2.439937183209649
3587,2.568185216379082
3588,2.6046007590890365
3589,2.43552011738843
3590,2.3445006574859186
3591,2.5334714091124515
3592,2.364174357911935
3593,2.3697222419743915
3594,2.2526587429696856
3595,2.2762506304399985
3596,2.425588429703341
3597,2.506978207120359
3598,2.374294918863033
3599,2.494934198879674
3600,2.511858571107121
3601,2.5486328916542558
3602,2.5565723209450724
3603,2.5288744484164307
3604,2.5817118611173258
3605,2.582928267413534
3606,2.3430921393407647
3607,2.5557561764697496
3608,2.618357686545421
3609,2.6171082231461407
3610,2.507954187857808
3611,2.572635659639693
3612,2.691314811641569
3613,2.757411904887472
3614,2.5569019250046745
3615,2.6190803139531176
3616,2.754874999505985
3617,2.602003276287796
3618,2.5368713607139863
3619,2.7381961029007025
3620,2.689152481433197
3621,2.5409038887525135
3622,2.6372430677754424
3623,2.7177657679069003
3624,2.8314844740117886
3625,2.758083636794596
3626,2.6328980497348136
3627,2.579800360978035
3628,2.608960044069287
3629,2.5439868104721195
3630,2.7883996719856783
3631,2.738627836471566
3632,2.7093329525094476
3633,2.8544889758883607
3634,2.962258286943452
3635,2.9398002970464177
3636,3.033940996227154
3637,2.799114989425578
3638,2.9050478896345617
3639,2.860744675287885
3640,2.6887640718247496
3641,2.7814560575297516
3642,2.663891232781119
3643,2.6802125144312163
3644,2.652252234028099
3645,2.888370697750676
3646,2.8815983844229196
3647,2.76151271673266
3648,2.991213501079028
3649,2.752823530323918
3650,2.942301534889593
3651,2.950986935208571
3652,2.941949800296722
3653,2.8727255783527745
3654,2.929318504754025
3655,2.742044758562394
3656,2.9143651362398995
3657,2.8305787630563453
3658,3.148440302126007
3659,2.784855476642938
3660,2.692323485760461
3661,2.7236299123006367
3662,2.783722290293995
3663,2.8525763003103113
3664,3.2073471515317937
3665,3.1038956752912004
3666,3.0080768070182375
3667,3.014810839346846
3668,3.1660247932818333
