,0,1,2,3,4
2723,-2.0897666210378736,-2.1439952799994875,2.3640458571184024,2.3087820232484892,2.2825081965723935
2724,-2.0698538591817837,-2.1363898498353593,2.328723515184122,2.30895950538702,2.2473901905194507
2725,-2.0922909822537865,-2.184720260627376,2.327997891195427,2.3143095551882613,2.253077814760853
2726,-2.109959404748981,-2.16185377452859,2.3282163887941874,2.329184860810015,2.2406453911484023
2727,-2.0970699208113524,-2.1926115774256294,2.3235793212758065,2.34417900355777,2.232217016218081
2728,-2.1286759431202302,-2.1872711732731096,2.34942799593518,2.3297952567474387,2.2284896361089768
2729,-2.1349106873129133,-2.1976293515081715,2.3360684996883827,2.326613987697113,2.180352855241174
2730,-2.1432665349258757,-2.196216916221008,2.3117195198331055,2.2981558168202816,2.1709692376916694
2731,-2.1502525284738176,-2.18756313872255,2.3105272068146068,2.3354299432118024,2.164521032972924
2732,-2.1306307539864435,-2.1673615950984946,2.2897037465978625,2.3233738952388325,2.1887229467947242
2733,-2.135171145672294,-2.146199313369294,2.300436244366502,2.2905707407999776,2.1568452959662077
2734,-2.1272650984251142,-2.109274965147088,2.297625054131847,2.295193902298071,2.154056535952591
2735,-2.1375435708535413,-2.1210321967777674,2.316502989645856,2.3058941091848038,2.150185843304971
2736,-2.1149262388467784,-2.036347360570051,2.3195550372507157,2.3222154409817395,2.147634461774415
2737,-2.120116481277,-2.06168515973434,2.339825115748034,2.2903119314577527,2.1204049741503557
2738,-2.1244917844846767,-2.0667022963915658,2.3258451602716375,2.297002286736967,2.112989199729064
2739,-2.1479168573864857,-2.0726691148399854,2.3516709474044077,2.316347332248026,2.1238903726195537
2740,-2.1371170104223984,-2.107479186775806,2.372474681878679,2.3312784515214173,2.136772463023171
2741,-2.133241654145016,-2.1396754498511785,2.369968214577563,2.3234210184561843,2.133754529910739
2742,-2.138389879197717,-2.141517040422576,2.3528387897241343,2.3156832370160796,2.1101897861134624
2743,-2.129466289112749,-2.1643351258481673,2.3241279514321933,2.30831232828496,2.1316190808279725
2744,-2.117339044752579,-2.1457759276608144,2.33335721338864,2.3164457986432203,2.125775986653829
2745,-2.1138127856076387,-2.156175955943834,2.343143801645437,2.3175020177376897,2.132691090044066
2746,-2.127397145423885,-2.1764483061936306,2.348601392809564,2.325994897697464,2.167867278523432
2747,-2.135166743185539,-2.203473876916946,2.3757182721232124,2.3126185369652696,2.1522892610093236
2748,-2.156748585451418,-2.208338273827174,2.3651997113436276,2.309673528614387,2.2041038443426464
2749,-2.1517704548466665,-2.2123916262542505,2.356384553253423,2.317396349749177,2.203356033385213
2750,-2.1197223877991758,-2.186226678944377,2.3329341973595175,2.290767843185665,2.212223007689535
2751,-2.124041417436583,-2.179518073042581,2.3481832373045513,2.279756406277655,2.1905353317038
2752,-2.110184053511915,-2.171072507283126,2.3347053395091724,2.2582784857155604,2.1949517658427653
2753,-2.0733398502520717,-2.176685408458667,2.338004693316446,2.228482366724414,2.1678348492375488
2754,-2.0836054114197697,-2.177597036745057,2.2912989908738246,2.2511147692796287,2.175983338645473
2755,-2.087629618454246,-2.1949223926715224,2.289879189995185,2.2623238396574448,2.1932299915931717
2756,-2.0891166565474637,-2.2026880076016657,2.252798647183118,2.2822324988516085,2.1931094800306465
2757,-2.101399593351447,-2.240699131914213,2.2419184623519057,2.2863094995587674,2.181905918945795
2758,-2.110878748853848,-2.2123656413249067,2.2320350894136824,2.30536253544057,2.1898619277756284
2759,-2.1019930984535993,-2.2115806307199106,2.2633699648760968,2.282013649708874,2.1710226877412255
2760,-2.105448400154366,-2.2174840508123816,2.3023469173894933,2.288798664067313,2.1838326091816103
2761,-2.059844561733346,-2.2148008374079433,2.3155154735900663,2.299214173540339,2.192022383028628
2762,-2.0880996358090718,-2.193359694013694,2.326877889929611,2.3220660765364705,2.173668537713446
2763,-2.07593299793426,-2.177196697010411,2.2933482913829213,2.2963032845131424,2.1927722670311915
2764,-2.0453809707384494,-2.178916686689136,2.2767341009729134,2.3053631903198086,2.1783228860289063
2765,-2.081569061603115,-2.2011727718045204,2.2797528932031286,2.3066568394556186,2.1821520607189906
2766,-2.0427706620637767,-2.1855687617740016,2.269583946783229,2.3258759066124197,2.194691011851526
2767,-2.0433270771273135,-2.1667326995945566,2.2525618864599473,2.315232754314094,2.1714954123895875
2768,-2.031531135930281,-2.152467489971233,2.2561756658155003,2.32943647917218,2.2078767082112534
2769,-2.0185698260585396,-2.1323941718519195,2.254617507434994,2.34447412814334,2.20390384904789
2770,-2.0156937696230663,-2.119570039956878,2.269978143149437,2.355176453378484,2.217363472079296
2771,-2.0165724376008067,-2.1575938984852043,2.258522577939636,2.3807915010508776,2.2164421890203565
2772,-2.0282535371348995,-2.172576003119146,2.262260987230534,2.3877114195137783,2.232316579432123
2773,-2.030379728842623,-2.1687165669368604,2.2384375262345433,2.4059514440085628,2.2093953800254256
2774,-2.038878088954672,-2.176364524838719,2.2380319888405733,2.367009973622969,2.2019468471450856
2775,-2.010391186811687,-2.167458636771102,2.2610987716958335,2.355627810677887,2.193451642370343
2776,-2.0106866903000706,-2.1683997981105643,2.2702432138974333,2.3452615330767643,2.2002242655622615
2777,-2.0428084993471214,-2.1577804324361614,2.224509975208976,2.3449171234734436,2.204981238005637
2778,-2.047144658379421,-2.1426788066830547,2.2176608844237413,2.354004842225432,2.215987522469436
2779,-2.0362641183081647,-2.121251990328579,2.224476533812054,2.380305607586202,2.2135872131980054
2780,-2.0428192036027246,-2.1447408104911236,2.2520091305131786,2.3603279089933533,2.2122103770348565
2781,-2.035281594448612,-2.149442038554962,2.255845046684229,2.35630056989491,2.2071469690269647
2782,-2.0604819621111568,-2.1573905449356077,2.221631590811692,2.3490621682158315,2.1929482621479144
2783,-2.086756744343623,-2.164239621038472,2.238904652794651,2.329881392601983,2.180429272620555
2784,-2.092658231345965,-2.1562850516525773,2.240616333327865,2.3419224906539458,2.1839062490797305
2785,-2.0969094952966856,-2.166705261983127,2.2303082825201535,2.3209435652239945,2.183667263715025
2786,-2.125817998339531,-2.1698810408117413,2.2172617807760737,2.322995855903071,2.2209979111930296
2787,-2.166308277153941,-2.1713284818479277,2.21379727124363,2.286868288626323,2.245473392594462
2788,-2.1507987428605184,-2.1396135233863807,2.193654957609065,2.282322641197281,2.2359097213786523
2789,-2.116004958427609,-2.1158205876102514,2.1730537878744367,2.27206018746139,2.2627565153931313
2790,-2.132898004914504,-2.136824606734235,2.195809666936846,2.2686165598020036,2.2580855491505116
2791,-2.1362255214235844,-2.155371195297354,2.2010614427956536,2.2821624623380656,2.2553856517914723
2792,-2.151692277281534,-2.1322791524839397,2.2072400278261943,2.2876924325777233,2.255179418952792
2793,-2.1338613345844077,-2.1591277626484504,2.185888353730743,2.327998099094359,2.2594525856013736
2794,-2.1366778039215033,-2.1483169171347423,2.20257472845234,2.3092181409589903,2.2593569733712044
2795,-2.1273344063080093,-2.1413395797540717,2.231248248801206,2.319487111023938,2.2758931290270836
2796,-2.116031657046548,-2.1349493163422135,2.209600529687673,2.3092613002150517,2.232246580853091
2797,-2.1215844469882454,-2.1264168321376116,2.215662387301648,2.326470278220121,2.220655453797502
2798,-2.116600649054718,-2.1215377040043952,2.2465206990542734,2.3458123855629283,2.2310481774678124
2799,-2.087766197246096,-2.1378628103399713,2.247126467501628,2.3472383559203474,2.234501254552581
2800,-2.095943293125498,-2.12358776274345,2.2333595142566955,2.34587871200106,2.239616009606118
2801,-2.1003731995924904,-2.116416877581209,2.239990070624674,2.348799511196414,2.2454545259985
2802,-2.081948766888301,-2.1318634562396177,2.2145065701242177,2.362038387786259,2.23858591564007
2803,-2.074893697910569,-2.130335034965774,2.209644259190576,2.345189576234801,2.246624249890228
2804,-2.0664880823121017,-2.144428971928605,2.219597973354967,2.305413424503769,2.274259470829348
2805,-2.0736659466393292,-2.146975001567057,2.2086946647717904,2.3096286633894083,2.233845987997094
2806,-2.065844743790357,-2.1773301906755433,2.192638269440742,2.3265831576374416,2.2108650794251945
2807,-2.0827218513253674,-2.196020062658806,2.1966319817746456,2.3131655269708284,2.1761125499631198
2808,-2.0592283565498666,-2.1937983163170576,2.180931213549834,2.2911991665475493,2.1930920189653835
2809,-2.0583231301731097,-2.1763381840286007,2.1546904854416793,2.2710815470045724,2.1528560886160517
2810,-2.0749683928010265,-2.15880759953201,2.1375774433642514,2.2535532386134007,2.1716759346882317
2811,-2.079952586244507,-2.153224937072302,2.153286461959643,2.2619561948433486,2.182383155798733
2812,-2.108861060962648,-2.164500068660346,2.1319446018559502,2.2804773799730578,2.211067951625022
2813,-2.067677151945602,-2.178284367297471,2.126002302020996,2.269398413184467,2.1818686397134592
2814,-2.0538691960371547,-2.1996561076309598,2.129164159532266,2.251442507928935,2.1768191944861344
2815,-2.04676976405618,-2.20251823797622,2.1397852970247775,2.2582661929561167,2.169583806304843
2816,-2.034978405525259,-2.222138110348575,2.1179566182960263,2.300997044238622,2.189602123473791
2817,-2.005591473689197,-2.2001142035943952,2.1811910361711897,2.2917591597228917,2.1734689431108642
2818,-2.0113004090784936,-2.1974806564066505,2.175218334353459,2.2928963428661002,2.1777456382472953
2819,-2.008237775635271,-2.206757157321988,2.167151892741348,2.277930674658119,2.181529611818683
2820,-1.9716921753586922,-2.2423817415812244,2.160500166109532,2.2903103462379932,2.1622612099147145
2821,-1.9750879147374407,-2.245121218907608,2.154382672022263,2.284395046159616,2.136107281091593
2822,-1.9869972904005,-2.2554522347417154,2.163804096759913,2.2669133969063098,2.1101969261044573
2823,-1.9928702151920552,-2.244508483208725,2.167793742937245,2.2251648887087887,2.0769449680744287
2824,-1.9729639486897483,-2.222053730704543,2.186523984312722,2.2603588178684184,2.0862218284382963
2825,-1.9720709564407974,-2.174260658764206,2.1531855083955604,2.283112981837473,2.106055160656942
2826,-1.995018464073813,-2.17256386307832,2.1776118710781476,2.237336705873053,2.099113066924941
2827,-1.949293614296021,-2.1663826621396765,2.1858422128561785,2.2019893341225334,2.1105298791116263
2828,-1.9552593073799642,-2.1576173542911836,2.16591046543233,2.1721453510254913,2.1120343724158617
2829,-1.9036686913938514,-2.1513241474278093,2.168656887482,2.1439917466905087,2.090684833713324
2830,-1.9235446259437186,-2.144185860814211,2.1419663889603084,2.1170592785109155,2.0997034648946897
2831,-1.9270166372737911,-2.141363486819315,2.121710233245865,2.1133174601205433,2.0889497943355635
2832,-1.9425862803609788,-2.15201699100258,2.0756641349081133,2.114803043016875,2.100569154788227
2833,-1.9334835646953639,-2.133198111522424,2.0969528616644593,2.141135516144319,2.091622813307215
2834,-1.9308867727829009,-2.162080392299549,2.0907100690519327,2.181612018246325,2.0853197297506085
2835,-1.9058490905074064,-2.1487966037406543,2.0781929942680724,2.180841429542249,2.0887460499859682
2836,-1.9102839014955169,-2.156292328288503,2.105294343981918,2.212532928211888,2.0829515641785052
2837,-1.9104189570369732,-2.172823239084704,2.1135385445818704,2.2136034510137943,2.083930614416246
2838,-1.9325146088939087,-2.136345998583378,2.1214837455212785,2.186667782236738,2.0760375083210367
2839,-1.902979260537659,-2.1470093287069583,2.121693480394495,2.183086865346811,2.087403737322369
2840,-1.8953445095645753,-2.1737672076906462,2.1306238373207598,2.1918674495503496,2.0734681106805186
2841,-1.9143926794426245,-2.184075493021265,2.099014138131871,2.189105247625228,2.0629451731459127
2842,-1.903991491330273,-2.191762079193167,2.1071494402077686,2.216149648441807,2.0501426118422454
2843,-1.880180759899916,-2.182673778288234,2.126478359823077,2.20128699206344,2.064526918374748
2844,-1.8871342563620155,-2.190253399665736,2.14571958028493,2.225143014919203,2.062556243505592
2845,-1.8993700886681073,-2.233631855621113,2.1812780361129134,2.224106759362039,2.106817233746294
2846,-1.9310030170294497,-2.229456821409326,2.150232883046351,2.227492320358934,2.137861136321743
2847,-1.9513616774951863,-2.2129394520716583,2.164681468842969,2.2880695749821682,2.1668789526121346
2848,-1.967259883659896,-2.205876730854993,2.17992310149637,2.268870712151803,2.1828841119555515
2849,-2.0061932042822015,-2.2032345300291523,2.2116724062552926,2.247946123160511,2.1732570667043167
2850,-1.9903101159869747,-2.1814036401671903,2.2011216923932695,2.255735574300309,2.223843266462331
2851,-1.9908089621358667,-2.1923402444217324,2.2120491024186566,2.2636502978001287,2.2379601958202215
2852,-1.9967797777335818,-2.1615853986947933,2.1700058701530365,2.260429885467661,2.24342464431834
2853,-1.977012033681156,-2.1647500788750778,2.166269628491553,2.2618039284178453,2.258787181687646
2854,-1.96695282088354,-2.170987617596302,2.1435624841559555,2.2526956542163306,2.2594727944962596
2855,-2.002478031722965,-2.135494505327022,2.131660593043261,2.2233257785560703,2.2587851152145633
2856,-2.0067442414932932,-2.126572356518933,2.126506902349565,2.2368559850783503,2.2328317169522007
2857,-2.0210722069694893,-2.1050871761838557,2.124276089001482,2.2662626660615,2.2038723735986
2858,-2.0226927726105703,-2.106742272579136,2.1006935405701936,2.252218450377875,2.2021509686976466
2859,-2.046488827392251,-2.0975434129020583,2.0885347532974876,2.2534685547457602,2.207646048791693
2860,-2.024214051778445,-2.0684010453441104,2.0763340971749282,2.273547306987269,2.1908392241531187
2861,-2.0092047323801103,-2.0857470378111436,2.0895886350894286,2.321942391306802,2.220856636317641
2862,-2.0327387653857176,-2.094609609897824,2.0895572614758366,2.323401043535604,2.226996707547269
2863,-2.0378211444698127,-2.1091542670777366,2.0963179303137216,2.3180588833108056,2.2080904686258624
2864,-2.0609972921956925,-2.090218802891383,2.095661436560442,2.2665480084961374,2.1968045867210213
2865,-2.105267049120074,-2.0728985413328527,2.096738386969808,2.265180256625869,2.200903477695698
2866,-2.061130888050156,-2.085800285468512,2.1034996348979327,2.2845912949522256,2.1798476265435003
2867,-2.0855815716794996,-2.0987859359178866,2.1087420171140274,2.276978407280676,2.1889432537886786
2868,-2.087928820926705,-2.111134297574697,2.1244746356265276,2.2902954384657885,2.187539290206751
2869,-2.095471653431866,-2.121264069071495,2.1471317014050464,2.3084792945294277,2.1876603587760695
2870,-2.1147178353764966,-2.1390875035336663,2.1639400323317375,2.3175227793491047,2.1594476380341683
2871,-2.129426384373549,-2.1785001632638337,2.1865073252848215,2.3085015317981195,2.1704519541460074
2872,-2.1427481894767078,-2.195041369486935,2.1957230387735316,2.312430629388011,2.1713811594005743
2873,-2.1678184311362445,-2.210128753085683,2.1983001639151474,2.2786391609150276,2.1756466221366657
2874,-2.1510389742383405,-2.196845557196022,2.201284860070954,2.252122501535293,2.1569333966904702
2875,-2.155801127954862,-2.2080902311444373,2.184801975998555,2.23637342057602,2.17233418424536
2876,-2.152521512551523,-2.2036267820510673,2.1491478081452615,2.1956942339163374,2.1666993185422077
2877,-2.1571424082736455,-2.1991462780200814,2.1591444618076445,2.211346840556591,2.162265732348459
2878,-2.1330357500860906,-2.2145681778085082,2.1448367898682243,2.2123089362604995,2.171167260601747
2879,-2.152704196587256,-2.224458787401675,2.110662251626875,2.1720806497812375,2.196606404423817
2880,-2.1665310722234623,-2.20278669985494,2.133911857295806,2.1846644320958095,2.211360448249618
2881,-2.1761634831558077,-2.19941648155501,2.1001920019136953,2.1728165437278992,2.2160355984804725
2882,-2.177281782703433,-2.176010131725365,2.0845204295342925,2.2039510455403173,2.2158553917933204
2883,-2.1581116985616635,-2.18925290850784,2.092513864773994,2.1993983741965235,2.2279544562993636
2884,-2.173884910519621,-2.1737789173111457,2.097612563182318,2.2034039963125096,2.193504410926564
2885,-2.1415698355126054,-2.1787045511013883,2.0973652097475046,2.1784640615643363,2.1860884390850983
2886,-2.1416067906694645,-2.1914028788892366,2.095895806024439,2.20617914121299,2.203659635294753
2887,-2.160010086462563,-2.2204640299650418,2.1024929590126344,2.1942476156163533,2.209994824070364
2888,-2.1532942890737505,-2.2242408775088998,2.139387420918299,2.2116177730216067,2.2007907019543156
2889,-2.148676708313259,-2.241475173653405,2.1520405758380234,2.2579083632949635,2.204512096895443
2890,-2.119988631757804,-2.240389713743249,2.1559695686151015,2.258076397454371,2.214758504308279
2891,-2.1420632019622987,-2.2662516805859476,2.177235186372555,2.2640148002039555,2.1845492909918884
2892,-2.1354496799651215,-2.219452412862353,2.207897060578105,2.2637254995348473,2.200781065239778
2893,-2.1595909101402477,-2.1863015008972138,2.2107235954428917,2.2509585975634696,2.207266818588985
2894,-2.1641231415010496,-2.196570349698478,2.2228743000380735,2.2043992728933333,2.1904622625410273
2895,-2.141619257165706,-2.225717886861231,2.236202692382854,2.212344187105478,2.1927315724645324
2896,-2.133378236150489,-2.246904155678277,2.23834613621166,2.2353661001403506,2.2140781238989655
2897,-2.117526052897561,-2.2821184173597873,2.254395455347661,2.2438610402219807,2.2015091805132907
2898,-2.122542577106987,-2.269329377317491,2.260937771929528,2.2596657398457305,2.206888466277697
2899,-2.1135891167405743,-2.276538871056755,2.257961353531031,2.261738849592506,2.182821193113687
2900,-2.1248343684230067,-2.255778521070801,2.2802397753089507,2.2761804703467474,2.1553460738447026
2901,-2.1176519541917163,-2.2218242779271105,2.2647414196967253,2.312474029203217,2.1852284033240292
2902,-2.1231131742282763,-2.2398133578301502,2.2697436448964194,2.3489316432524783,2.1890543387254096
2903,-2.136446366634585,-2.2190735020591705,2.2504195364538107,2.31104876049484,2.189012815476337
2904,-2.1329566366763375,-2.1915999976736544,2.2526762310842385,2.2984623115165146,2.1729992646894494
2905,-2.0992696920721765,-2.1887563437775244,2.259470565765578,2.2958880749062622,2.1573398186378605
2906,-2.1382261228101096,-2.189912901431304,2.2765465405397443,2.323231988622379,2.142334280381486
2907,-2.1535012703059833,-2.188411271681734,2.2686920856205353,2.338087566547137,2.1216425513873767
2908,-2.152923162370716,-2.1940883941854397,2.2391212767689996,2.3143002894663143,2.1550848171883543
2909,-2.164681169533468,-2.2013616851593527,2.213424798395238,2.28151693292686,2.1519653530955747
2910,-2.1688614902778967,-2.2053333820770247,2.212506760268706,2.264579617194488,2.166892091704859
2911,-2.174097528387303,-2.2147713731636793,2.2522653221611435,2.2782955258385527,2.140225246814933
2912,-2.1561201782221078,-2.2113130589398144,2.247847846992648,2.2624743497386524,2.14048122035533
2913,-2.127508555714008,-2.2437388241259746,2.2775938690080313,2.2499278785048578,2.141584865378115
2914,-2.131892719285894,-2.271669941295143,2.2895558513040837,2.240602390686045,2.160512369033599
2915,-2.1277188526191333,-2.30976960724656,2.31059692743114,2.287129762191553,2.181326839071631
2916,-2.1251567057319405,-2.3382412380631217,2.3174489250599275,2.288221159584787,2.1975204278130946
2917,-2.145519215096047,-2.3686002772451618,2.3153265426768606,2.3034663672207647,2.179422504950951
2918,-2.141694260357788,-2.3292176562530353,2.3160453509126615,2.270026586551645,2.1661175764230376
2919,-2.1215796802462115,-2.3030467381397006,2.321810889858833,2.2662758907589793,2.167887198493447
2920,-2.124392176664617,-2.298222807755054,2.329616030710185,2.2981990649160746,2.1439199560007602
2921,-2.1247605421019093,-2.302857028914169,2.3074114421589202,2.3011541799660784,2.129474973504834
2922,-2.135656497062445,-2.3355163568416044,2.3351233264865856,2.3281227658970125,2.1319428110734115
2923,-2.130242848277935,-2.3087102522488645,2.331995080025573,2.3133613698709867,2.113281591512031
2924,-2.11526425655081,-2.3292410879546943,2.3246282818676276,2.310289351925507,2.116947583060545
2925,-2.151956180650814,-2.351727040882543,2.352355985219573,2.3384157350599963,2.1602326209328804
2926,-2.1619272479527227,-2.359295361552833,2.35215778971484,2.33783861753431,2.1506464274862003
2927,-2.1605258002718073,-2.344916474824545,2.318965910195638,2.327679957848722,2.1361779990214536
2928,-2.1525792907261168,-2.3344833353117824,2.320243964283052,2.334692701708245,2.1322811596635853
2929,-2.1447567020266107,-2.358091909988119,2.3185543495214573,2.3189608633975287,2.1356305439023417
2930,-2.1481584772952322,-2.377296712005657,2.3525837422161886,2.3168016984999102,2.137392489895457
2931,-2.122928693690482,-2.3451132715111283,2.335453859231049,2.3295525663479797,2.121110814851356
2932,-2.1455102102842245,-2.317768437849067,2.322734928662095,2.3135712425774813,2.1227636923921542
2933,-2.161492379067622,-2.31581028590469,2.3030401689197872,2.3115520810442685,2.126470768577095
2934,-2.1603049710820366,-2.354932998126424,2.3137801714414246,2.3342502383917934,2.125213259814492
2935,-2.1594449894238563,-2.3474897715593643,2.3322686188106325,2.3368667262974534,2.163538904370441
2936,-2.174582365609261,-2.3269329570282467,2.3321502349177066,2.3327938675890203,2.1519867524068004
2937,-2.1663818858926165,-2.313837489506889,2.3376463544453157,2.348267292716717,2.1572509852188646
2938,-2.152426970471079,-2.317453388711213,2.321944559133122,2.341125858284349,2.164183715886412
2939,-2.1139786568500867,-2.3052990817877363,2.290527400704114,2.3360573602939434,2.1486545423211676
2940,-2.0967765935013865,-2.297762358190027,2.301336311663284,2.361665284492821,2.1264875837303716
2941,-2.1234213301086204,-2.265887526945003,2.3095610547622774,2.330025838975944,2.1930138201591287
2942,-2.108713945734835,-2.2993421323996923,2.2927323697435265,2.3221752568951595,2.211907923217118
2943,-2.1352252008220094,-2.341148022711173,2.295858006513835,2.318985938877522,2.2267110623824338
2944,-2.132942260896241,-2.331500461748177,2.2882645285567493,2.307925312532035,2.2248235052151193
2945,-2.1077109338801874,-2.344042171130781,2.2925239128443846,2.309109845575994,2.2193542746635235
2946,-2.1129071880935193,-2.334279213418664,2.288332923336369,2.3216755859918177,2.1923349889184167
2947,-2.0993411696763213,-2.3050866928877003,2.2702993669997937,2.310248577527041,2.234776480834639
2948,-2.10158951687936,-2.292812802991119,2.279766282801883,2.334435361436233,2.2471791353258124
2949,-2.091133521638812,-2.297088963776322,2.2981797325617173,2.330451347792838,2.2418035280364097
2950,-2.0952391987618015,-2.2932864797950003,2.2554801113619813,2.301827675901898,2.230392015294686
2951,-2.0855656564181624,-2.3164639679489003,2.2593095766992994,2.333987929391615,2.2433105387976977
2952,-2.1181633031165346,-2.3072889429943837,2.2613183346321177,2.310594002501867,2.204717853944113
2953,-2.129206904251584,-2.2921980914460716,2.256905692381772,2.2874441964633845,2.232414466882107
2954,-2.155218537746808,-2.273297333494495,2.2888591129443623,2.2913566561393983,2.258688377571183
2955,-2.1190560792783533,-2.237187237569877,2.2896350690016285,2.2963603895913174,2.2674254763876727
2956,-2.1175694696214373,-2.2605778033485193,2.298385834148925,2.3065863706840606,2.283474584597444
2957,-2.116387594832308,-2.245651668149025,2.3041105879933994,2.297883641024838,2.2767595488016004
2958,-2.1087714446863073,-2.293196891990372,2.3047366723575746,2.2912737192503294,2.2461629712894533
2959,-2.106816525494567,-2.3083717614295485,2.3381563976384463,2.308169589547309,2.247874459253672
2960,-2.1350437257486266,-2.316323855430801,2.337105014604461,2.3156917838865114,2.2415492261887393
2961,-2.1411608978745074,-2.318153012662249,2.3149050579384056,2.315472913310473,2.2330027672002726
2962,-2.1171473098557128,-2.315356363938605,2.316292224280587,2.345520339632631,2.216099802755485
2963,-2.1142289244957833,-2.3299885046169404,2.3154812437620005,2.3409001261339983,2.2321746576792245
2964,-2.11068524045948,-2.3001988249631964,2.297000499733754,2.3566931082194675,2.2116347010146447
2965,-2.094468536491278,-2.2918051576684872,2.3126658662564497,2.3243794620653753,2.204771236765305
2966,-2.0890791701839038,-2.331070790717003,2.3156062964823274,2.3547464636046063,2.1846419089017206
2967,-2.0492879634641583,-2.3194117538417416,2.297013804794769,2.371833570520696,2.1806083727737864
2968,-2.0746054918126697,-2.3028549508788236,2.2981306401050063,2.399724648303138,2.1692959090968933
2969,-2.094085854003884,-2.289510232158561,2.302568277480534,2.390102750671012,2.2020667207283267
2970,-2.084706190195781,-2.2861140095062416,2.3161205544061345,2.4042110500343807,2.1999416051810257
2971,-2.099370023659995,-2.2977778125940205,2.286891864570143,2.390284344649851,2.2050789076076076
2972,-2.111152484846036,-2.30878046800863,2.324130123361938,2.3933887576014636,2.1769175258871676
2973,-2.1444769421657304,-2.345122106493619,2.32298648269665,2.370898116853295,2.1654533446886637
2974,-2.1571759475407037,-2.3689641896771043,2.334283496843016,2.372383412035083,2.1537811047651907
2975,-2.1619312324877535,-2.345976433619016,2.3215863421732768,2.3627013470352995,2.1566097219956117
2976,-2.153373608836643,-2.323699315642466,2.3071385683665504,2.373096143534348,2.1490560275919623
2977,-2.149850296152251,-2.3477396798577006,2.298864854628954,2.395439059924405,2.1773590622025565
2978,-2.1250616404495632,-2.326166977756545,2.279651118225485,2.4134659307266806,2.203175787766185
2979,-2.1062532846000668,-2.3333548731859057,2.273305593567615,2.402834827262906,2.2085464643840944
2980,-2.1281623149506954,-2.317333235188556,2.284986285318154,2.4009488222330275,2.220559030745978
2981,-2.120126920272919,-2.335268562936694,2.2782309143691393,2.3948889353911946,2.2183918305337063
2982,-2.096360512972667,-2.3496529176038123,2.262003432255578,2.4243153740343972,2.195741540718242
2983,-2.105073083122969,-2.3686323381897054,2.2438200536871626,2.440040907967549,2.1986978088142344
2984,-2.148532301101088,-2.346923966072448,2.2592161100019545,2.4341731321525666,2.1810946661447113
2985,-2.1783460526097955,-2.3228715548357557,2.2857468706303514,2.423631843992537,2.193158106093949
2986,-2.187126938365663,-2.3131638547121605,2.2492412371427815,2.3811512556190535,2.226562403610509
2987,-2.1718754203898687,-2.319218477175341,2.2612885103964695,2.382128982860073,2.263713325962361
2988,-2.1662727549472964,-2.304245350924761,2.2844451515233994,2.3390378433109085,2.2651133126614833
2989,-2.1796992589479283,-2.2923380839400638,2.25303020867533,2.3324722628284302,2.2622255987989877
2990,-2.1778339261155732,-2.257514174334222,2.229613139142791,2.347246631725497,2.269101024402139
2991,-2.169941646564445,-2.246731424356623,2.2448438005905373,2.344653084652245,2.2754111154515275
2992,-2.1718354185565816,-2.2519880767356732,2.279604992599655,2.3572879206673947,2.312419596838939
2993,-2.2051298218666795,-2.2430599347573814,2.273326838383725,2.3660707449169474,2.3020898038519624
2994,-2.194392865445542,-2.253702130414865,2.270897709597534,2.365980024981064,2.287679257199023
2995,-2.1938177597105195,-2.2616153541348147,2.2546885561731136,2.3828264303908138,2.286499119613961
2996,-2.188057131862307,-2.289833766929071,2.2330584546035523,2.4097710670601358,2.259678035739232
2997,-2.2000812528497353,-2.318811173474794,2.210166738301694,2.360005136970986,2.2550883452872603
2998,-2.204273922116166,-2.3180185348434788,2.225045900291584,2.3557713790241355,2.228514015537283
2999,-2.22342368884744,-2.3177290857454493,2.231185215117925,2.3492130067806105,2.221753921792011
3000,-2.2422454603474735,-2.351147360049165,2.218138587090954,2.349092888329803,2.263838039085014
3001,-2.2742690850396006,-2.3505545456103683,2.213819317591203,2.3572197677201134,2.2658303508017843
3002,-2.277245207896921,-2.310800451527999,2.2015521970353404,2.3571667127094558,2.256137626720619
3003,-2.284607083316421,-2.313429399899048,2.1784562289514895,2.3739419498411376,2.259309403647581
3004,-2.3140872442375024,-2.3308158544598556,2.1652935852412676,2.3584547307744295,2.237419609958208
3005,-2.2986259306244703,-2.3232889628300852,2.1878977645827296,2.3308576265819747,2.2303312252253216
3006,-2.254716343938702,-2.341419205543133,2.2048932601729847,2.3556398386058115,2.2013046914347565
3007,-2.2352920781881607,-2.3155117531761955,2.174181522248627,2.3805217103164455,2.1827725107474083
3008,-2.2497238430719553,-2.32861711092273,2.17634826771866,2.385853705749201,2.179234923866923
3009,-2.2728976249143864,-2.3113083941913173,2.1870673455191616,2.353756885460583,2.1797087893620155
3010,-2.294526230833089,-2.332319867509599,2.2027846707298417,2.3390908107490285,2.1881903510093936
3011,-2.284610540905506,-2.3312708927109917,2.1954746307196333,2.3540796465529747,2.1847212834146843
3012,-2.285089875325176,-2.3241273487050202,2.2106615645531607,2.342216192075042,2.1944422771344714
3013,-2.275135385865659,-2.301520218329966,2.2257375167958533,2.343451748103673,2.199452165420369
3014,-2.270806005076833,-2.2988707452659765,2.2062489865241,2.324711237524588,2.1834908035953235
3015,-2.2784098320304658,-2.3133960947792205,2.228047059377462,2.3475311934682654,2.182670074111354
