,0,1,2,3,4
3022,-1.5716647165340418,1.8431737282648473,1.6725715807564434,-1.3521278709495532,1.8375178417672526
3023,-1.541158380105809,1.8448402984576637,1.6688685248679225,-1.4282380299831834,1.8462858538089821
3024,-1.5162305386746453,1.8922294403087863,1.618908923421197,-1.3930204322574582,1.7787810618896458
3025,-1.5693806046433147,1.9899282742169753,1.5863954827745033,-1.3956655196232042,1.8547474919071951
3026,-1.5451968441910233,1.9698209584765034,1.5779559248748385,-1.3067581777779749,1.8523073201561762
3027,-1.571091266219136,2.0241089888314936,1.5248991429402128,-1.2955713023847917,1.9241454794303814
3028,-1.5954918677404664,2.0047027851375003,1.5312680326260084,-1.3865267818507696,1.9123245722742679
3029,-1.6165979359315485,1.9741874943335838,1.598413842842603,-1.3112172280274332,1.9377471175269343
3030,-1.589029450371973,2.070601402444608,1.5633824025041145,-1.2231850269973488,2.0202241828507668
3031,-1.5342772573077426,2.0497143864811114,1.5724638365824382,-1.3859073615678152,2.0263082585996877
3032,-1.4607639081932777,2.0954544251289327,1.5886101629021812,-1.3602414285338822,1.9625410668069936
3033,-1.4105551352407457,2.03470233041232,1.5944297011970239,-1.3617853930374981,1.912566965005301
3034,-1.409423613181014,2.0084382372672747,1.6121011694658154,-1.4182407573790214,1.9142835785811303
3035,-1.5092976539357577,2.000156003991565,1.639816101326917,-1.4229404321212835,1.9383663463060643
3036,-1.5383503830865823,2.0416225498477396,1.6143487389420919,-1.3405917451724574,1.9633775635605093
3037,-1.5374185808729708,2.0678179693979577,1.6182509733482189,-1.4258707837609665,1.9222940831470907
3038,-1.5916424112335525,2.0679296860032723,1.6781427983320631,-1.5304898100851685,1.89831632927878
3039,-1.5576737155874318,2.0325138049848266,1.6655898125821471,-1.4554863328129968,1.815977791934586
3040,-1.548255235999403,2.064577814863519,1.6551197460381217,-1.4337394069918252,1.863358851664527
3041,-1.5347974225760896,2.0460904354087464,1.6574851621271047,-1.5383159919478089,1.9758055608323517
3042,-1.4896939001762308,2.078990505122226,1.637188696882132,-1.5051376239441745,1.991256911538123
3043,-1.4344596748640472,2.070310003175066,1.6295453699653382,-1.4877720598954447,1.909346348877704
3044,-1.4147917552391993,2.0694184328026335,1.6145211663175951,-1.4026165103753685,1.9130033367899726
3045,-1.3704725638383295,2.038086272539713,1.6137256133969515,-1.3856725476254943,1.9142811877755812
3046,-1.3321463019723796,1.9520322829485053,1.662372679539923,-1.4203294086338973,1.8268742259544772
3047,-1.2958984325063676,1.978076744778798,1.640698551888368,-1.4085469381743145,1.8400544019793057
3048,-1.2498569689907202,1.9858832252770475,1.6367109766901142,-1.4679312385141419,1.8314898602557728
3049,-1.2349327036826463,1.9789342004127086,1.6086616645072545,-1.532206417992825,1.860381958263809
3050,-1.2666314732324713,2.0117362689925096,1.631462621178454,-1.5063174747622912,1.8363028299402055
3051,-1.3566519682595881,1.950870361036414,1.667797805610288,-1.5007963409458056,1.778445419290187
3052,-1.4023334135024845,1.955311704064093,1.6284288408432548,-1.5537305288907723,1.7826215669980985
3053,-1.430072944026202,1.9305855045511457,1.6415274571486331,-1.5635645455224458,1.7878004019547076
3054,-1.4760688262492856,1.968664078872056,1.6748451172348606,-1.5834785418782449,1.764094377295203
3055,-1.4963100332429549,1.8952592638323889,1.643928459160257,-1.537376056199966,1.7156911317111194
3056,-1.5275914176894172,1.9119774945444772,1.6173668505174266,-1.5455133324037464,1.6829860545803617
3057,-1.5653221067522602,1.8637128548574595,1.5939696754452224,-1.5589433582924688,1.6093757086809002
3058,-1.5158882179798858,1.8804175833806234,1.6163249398725699,-1.5791221527202677,1.5762476998593191
3059,-1.5461323812696048,1.9188691402694433,1.6285477225893894,-1.617089980551463,1.6525188292001465
3060,-1.5207650221087987,1.9083087775995875,1.6165244770100176,-1.6455522714679545,1.6192597612165818
3061,-1.5306792189383565,1.924405329369941,1.5702830732742106,-1.6335704310919328,1.5787542034132045
3062,-1.589098498074496,1.9502416012735002,1.5496170272806997,-1.6854467147440406,1.6251489639774443
3063,-1.5263477555741765,1.9157862751775199,1.5010397534183104,-1.7034447702889575,1.6562983113984913
3064,-1.5444660253233276,1.978485775544624,1.4484849636263368,-1.6892752577073398,1.6309161048101037
3065,-1.471720179575064,1.925893569023785,1.4736678283123252,-1.6764909102018828,1.6668964840180838
3066,-1.5252295576897872,1.9663883500413435,1.4608041205814262,-1.7012590693054173,1.653838031397744
3067,-1.5587671621896277,1.9766351745012427,1.4925361132838426,-1.6742963718592245,1.683788577785575
3068,-1.5563925108523111,2.0308262772401062,1.4230373207634277,-1.6722908887615615,1.678961639629271
3069,-1.5631646127400347,2.1025959066186393,1.4902672336763114,-1.7231372605025308,1.6505801210405424
3070,-1.6018854464211931,2.079662454788333,1.4862478020112602,-1.8230693586963846,1.6271838233915203
3071,-1.6521642298451569,2.089014297038205,1.552920286830712,-1.830060970566095,1.6706939494571298
3072,-1.629451959021881,2.0525415296806173,1.527793880636432,-1.778445620271031,1.6360402846035687
3073,-1.6588015451248006,2.070113420919295,1.457174911117465,-1.758492399477361,1.5882145231371367
3074,-1.7158114102281288,2.059742791727592,1.4736744413917924,-1.6980677930244232,1.6110626447636123
3075,-1.6902312602621188,2.1043784230935128,1.457365370569202,-1.712461943789605,1.6571995871098784
3076,-1.7388501515208974,2.014013740122637,1.455714581795323,-1.7217556029995285,1.697532643352544
3077,-1.7847194062247722,2.0052311595040893,1.4573987985026038,-1.7551668347127007,1.659814069431795
3078,-1.8452974494763843,2.0254076788627695,1.422061371993194,-1.7254735819964786,1.6437225288124435
3079,-1.7847382907178084,1.997603755083283,1.403943792818276,-1.7338232547242944,1.7077197720029471
3080,-1.89900625419354,1.9612352750509416,1.4274968430530466,-1.7981219120431233,1.7232934212980415
3081,-1.9648383004033827,1.948850139499462,1.4161259407919446,-1.724304631261038,1.6888499034854842
3082,-1.9795827826458277,1.9351707843561716,1.4523294093628316,-1.746415887336385,1.6715480319504246
3083,-1.9277406888750195,1.948183163922579,1.4196226131974035,-1.7767005101159614,1.7386796224065617
3084,-1.9585620325259634,1.9265549526638728,1.4426518702987159,-1.7898191174867644,1.7731914602900967
3085,-1.9466653454040097,1.9963787103215136,1.4725091772299508,-1.7243867425243957,1.7814000311282365
3086,-1.9287231523731145,1.9724133721428025,1.5233520909897464,-1.7541714446614813,1.7998369371813252
3087,-1.8307403706384202,2.027029172970553,1.5191093215017977,-1.763399191816869,1.7318683154274597
3088,-1.85270726683736,1.9697300772560378,1.5511687344378031,-1.8087728303731867,1.7743502391498693
3089,-1.7810621361304741,1.9487775370218938,1.5425563369780537,-1.7833554727587149,1.7530505048074907
3090,-1.8265911343591337,1.9913262275522075,1.5094319397770826,-1.8118587609454455,1.748123162047079
3091,-1.7998129058542858,2.043711921102017,1.5425195511092027,-1.869418748646376,1.7884634528163936
3092,-1.7801903843859792,2.0479410193505574,1.5372997839878857,-1.8888353204524182,1.8507862794078243
3093,-1.8148333758715343,2.1003653840284597,1.5985692101173872,-1.8351468012092578,1.857672228430386
3094,-1.797448633959172,2.125110498990971,1.556414003359205,-1.7478927544181482,1.8662021290463409
3095,-1.811275073967439,2.103872723933934,1.5141253999814308,-1.7683856492718133,1.8653621818775163
3096,-1.8181533769314908,2.0553435112230383,1.4961320288216173,-1.8126194933937594,1.8715048801478331
3097,-1.7822963630715485,2.1786167709650357,1.5331152169648208,-1.8634617930203081,1.8129842072481286
3098,-1.8816325569521897,2.1528012639930565,1.5478472452366376,-1.8710198889755616,1.8112043796916506
3099,-1.9558055703120196,2.175487244228028,1.5599076393515001,-1.9315177573121478,1.8492630847877043
3100,-1.9174247597120284,2.2701507050116767,1.5932233034138588,-1.9382540834974342,1.8205764442612116
3101,-1.8941068527137128,2.2884918653926856,1.668557589381586,-2.021043975725511,1.865008297418926
3102,-1.848710340816764,2.301065870678564,1.6915403950743728,-1.9884021933164582,1.7913549257939767
3103,-1.8435844422267567,2.3025315807936924,1.6170953198983977,-1.9361775988996264,1.7684034561888593
3104,-1.801393381739969,2.306564290442382,1.5889424990557168,-1.8713734518750178,1.850404704788659
3105,-1.845046389368961,2.3811822122604416,1.564844289851983,-1.7719682256195732,1.8510471739548018
3106,-1.863751391511299,2.362059332868296,1.5676772457544448,-1.7211830389766494,1.87629424596884
3107,-1.8273180042349493,2.405505826718644,1.5520522268204109,-1.7401773745828315,1.8392348737498758
3108,-1.7925799339648774,2.383682209690903,1.534325301285766,-1.673026453304951,1.8409561919571709
3109,-1.806924696353564,2.270107615315589,1.5249071517984618,-1.6980450848079172,1.8739390446862376
3110,-1.8107718635385013,2.273121691060926,1.5211398179918632,-1.767367072709969,1.8919693382149658
3111,-1.854565424280183,2.2428601727956177,1.5439457599962776,-1.716314501308549,1.932426657136869
3112,-1.9328412049670305,2.1934283612523933,1.5664422548560057,-1.7060412851753295,1.9434463141494935
3113,-1.959222453056992,2.236011067018157,1.590422064874988,-1.6650041816292582,1.9973807053956425
3114,-1.9735922915035964,2.1874312620366445,1.6334976997191974,-1.7811878821565221,1.9704668392611302
3115,-1.8657533560755883,2.1673411765374673,1.7489058706650413,-1.8479847346159854,1.9795707521744987
3116,-1.768453265256904,2.2244914757325573,1.6906513191933406,-1.8120881564392406,1.9268875259034923
3117,-1.7754059738867636,2.2594581690409035,1.6763941131554232,-1.8282055389843934,1.920927827496473
3118,-1.7993409070953659,2.1861114614538053,1.5843281216871095,-1.8297141647464248,1.910240376466092
3119,-1.72667211611577,2.1682118742339536,1.5538335843406192,-1.735532714948138,1.848156721722418
3120,-1.6913712369914322,2.1868847785026,1.573875375536529,-1.7199455876319198,1.8073345453711327
3121,-1.6611928984607753,2.2090250129919236,1.576921031525626,-1.7392658872117128,1.6926973929403144
3122,-1.6528267675232677,2.172792669132543,1.6349517785882355,-1.6938218868180788,1.6655748289630206
3123,-1.6322911083300655,2.1549689294631746,1.6462142332175842,-1.6278781177026058,1.6720693975083945
3124,-1.607211030684542,2.177419810884235,1.696210343951121,-1.6276429330965654,1.6731298001887696
3125,-1.671425273047326,2.1612413498355636,1.663948468354965,-1.6057355493097285,1.650884578135084
3126,-1.6577318704860797,2.1259027007711446,1.6941938937928727,-1.615803402290639,1.6772630131392634
3127,-1.6847177068095545,2.09156093035257,1.6570014904746893,-1.6251552686849793,1.6575379673188448
3128,-1.685919943452475,2.059676766251312,1.637586337468247,-1.6252685005774359,1.7094577616219975
3129,-1.7149914633136298,2.044045477696035,1.625307827495429,-1.651180118537658,1.660805841060963
3130,-1.746472843685644,2.069844716966601,1.6131415431420248,-1.6353942547183533,1.679634950724994
3131,-1.7108052702939855,2.1582092027584467,1.6134941506913505,-1.6110741376741622,1.6496556926109451
3132,-1.6119202436315545,2.2067264352472566,1.6083993799499745,-1.6304843961991242,1.6554882545432221
3133,-1.6283962411171233,2.2621979277048365,1.6745682650585367,-1.6600157931077704,1.646029968084655
3134,-1.6247530557996939,2.271076616451534,1.6914260096261344,-1.7074102063063084,1.6541350803664843
3135,-1.6489174123573025,2.3337658225778934,1.7437011307113839,-1.7862394637563455,1.6140144988635718
3136,-1.687104168796923,2.302622426769747,1.739474407571909,-1.8636737317772267,1.6403823927743988
3137,-1.781214963131898,2.2565180458532943,1.7665524478381927,-1.8965695956923314,1.6427519278621312
3138,-1.7887949710646065,2.2225339937980735,1.749950312383976,-1.9460721892758464,1.6370852021848683
3139,-1.8357099240117376,2.1756773848789717,1.739004060439667,-1.9955437242022775,1.6594610745109377
3140,-1.7978208798356556,2.2229694256530417,1.740292032562069,-2.008172827602633,1.6628594540112307
3141,-1.8081949333716798,2.226869595513961,1.6612126789355979,-1.981572644509156,1.6676239865559954
3142,-1.8145382831573067,2.218367222440792,1.6836325626633668,-2.0033355261852623,1.6838417176264004
3143,-1.8642437049118787,2.262227519508591,1.687118741239878,-1.996230893905251,1.6753352902931231
3144,-1.8173092451962152,2.246735536301002,1.7111567327141237,-1.9838276712173097,1.6535001482466434
3145,-1.862081799340329,2.191588437979151,1.697844309758631,-1.9003317153670776,1.593750767707434
3146,-1.9385249249733518,2.1875336872832545,1.6358696282233005,-1.9303879291251003,1.6291641033769273
3147,-1.9403685278391916,2.2543471922744662,1.6249145708826769,-1.9833316978931017,1.588733243785206
3148,-1.905723868208759,2.2828348699008765,1.6743332434884033,-1.9645943446249023,1.591143687163403
3149,-1.9347525991065553,2.31631028326349,1.6350557564599808,-1.868762940003673,1.592322828136171
3150,-1.8957092646779448,2.38587089826583,1.6008741030524805,-1.7407701762943677,1.6196602226825367
3151,-1.8995736408740505,2.395179269828859,1.5798788255464897,-1.7053762955208642,1.6501916007121902
3152,-1.8361091529747675,2.5103413308409968,1.5580179496711637,-1.6960885909394525,1.6676690552104163
3153,-1.8125900954834637,2.4804076083323015,1.5637407117792068,-1.714231974678912,1.7158540309313193
3154,-1.7337783966548812,2.4454617736481747,1.6577677360874832,-1.756084042475456,1.6977306409906152
3155,-1.7268037383596453,2.4392600016926727,1.7449895380157134,-1.8069790514999255,1.6982503128625979
3156,-1.7804753831969566,2.3785518144482385,1.7739420020967889,-1.8018853441011604,1.7357715503360642
3157,-1.8234762348208398,2.3295817249817725,1.782016810306845,-1.7980107830520238,1.774142074240827
3158,-1.8197301156827062,2.307945964872703,1.8252234187929697,-1.8560637563467617,1.7250771314257516
3159,-1.8456347692398738,2.3688171354821437,1.853452729788295,-1.8567294765783764,1.66206541729658
3160,-1.8283055301327118,2.454558042949456,1.8574656533613918,-1.859041357455769,1.5846640992485428
3161,-1.8413332880914373,2.4476109412739673,1.88494087991215,-1.8636368721905268,1.6039063934375075
3162,-1.935674379395643,2.490837608705007,1.9762351813366625,-1.9163345159118652,1.6171588242927446
3163,-1.9741881537220078,2.5108403723004176,1.9792878231388114,-1.860157557870655,1.6585768723139567
3164,-1.9837194302646948,2.4887592989188665,2.0125783137159146,-1.9699458796716445,1.6923569349761776
3165,-1.9414033812678566,2.5413039948706984,2.0021304081940285,-2.0254586105596997,1.7716437031578975
3166,-1.9416918034056652,2.478763598682225,2.0681875629109276,-2.0810668590374153,1.7494483523922968
3167,-1.8812467827200425,2.377612404494586,2.112936384841946,-2.0301384861614986,1.7343424795355615
3168,-1.896223955467492,2.4001306595091156,2.1841380561609447,-2.023704346636909,1.709161886019334
3169,-1.929282048877233,2.427468383190118,2.163005645817745,-1.9438766031469612,1.7409585770486027
3170,-1.9494252054700083,2.4363409127594533,2.1906179398778365,-2.020295141041265,1.8109525207799675
3171,-1.9434263287058229,2.4176579905434985,2.1935005207222917,-1.9753069883631793,1.818440775946478
3172,-2.041402313099673,2.346985672611038,2.196165928775527,-2.039669841681871,1.8404883340436697
3173,-1.9451247601500035,2.363540990725678,2.2330824560909015,-2.015501294162276,1.844833343360245
3174,-2.0233611021191775,2.3426364458931404,2.2442063592520394,-2.0795981720467682,1.918171676224171
3175,-1.986905427034877,2.236749427696691,2.220903379991316,-2.1114525581005443,1.8648043506696124
3176,-1.9706267689959112,2.1950762127258585,2.158128250032761,-1.9998924059082615,1.9206490499833015
3177,-1.9467134195467088,2.2209572317434287,2.097581712742635,-1.9717855723218978,1.8748549278829028
3178,-1.9723011918857023,2.223611715872571,2.0264775806688404,-1.987412637007066,1.9518725754221768
3179,-1.9540509663170518,2.200356811434108,2.0355025666116484,-1.972698385623732,2.0238828975213843
3180,-1.956701293583055,2.1743648238575797,2.0858563144393174,-1.9702812195635053,1.9770543849039715
3181,-1.9504935981420755,2.161531405589459,2.005006868803602,-2.0211461371965687,1.9411853294259513
3182,-1.9367736363394477,2.2301124852743692,2.012914140245448,-1.916463842480353,1.9207362661762781
3183,-1.9614681377857044,2.2286376146013995,1.963181257915884,-1.8459940281498484,1.982583430110654
3184,-2.020361605895956,2.1885167600094033,2.0033356873703596,-1.8074289197946827,1.9809533743552477
3185,-1.9818497877201902,2.2261637347610677,1.9508362253863947,-1.8101545132682897,2.043988582610063
3186,-1.9839052168015952,2.2816652747571884,2.0096191286030853,-1.7425511438736234,1.9484675501436317
3187,-1.973787350454632,2.3138323954694804,1.973953930391788,-1.7247603732365957,1.9502168343047654
3188,-1.9345657634328477,2.3983305168067695,2.025568319989061,-1.7356814454274176,1.9860812059915318
3189,-1.9758709976092899,2.4206091047580403,2.001462811922999,-1.727294790325154,1.914682361757291
3190,-1.9561010125647524,2.3171494493610876,2.035423583968358,-1.7157348897645313,1.8390681595351772
3191,-2.007680005110338,2.275651241974579,2.0349966977346634,-1.7126687598179178,1.820563944847792
3192,-2.0499881135211737,2.280682914661626,2.0869394637223797,-1.737083461202782,1.788787015760581
3193,-2.088367887881717,2.319632510437795,2.119212404831814,-1.8098219159780373,1.7879330950598478
3194,-2.1164241371697003,2.32646519463381,2.094806962160348,-1.8786367784094296,1.8141036041542835
3195,-2.2143447914745717,2.284832060499822,2.1596859478000257,-1.8686374113614714,1.8204700299809193
3196,-2.207829325317045,2.307075930294663,2.2030597082319687,-1.852312065053292,1.8151527298802597
3197,-2.168833474415573,2.216563933148453,2.1641073738308974,-1.8543438452582395,1.8011054775945265
3198,-2.2042405534579905,2.1656156499702166,2.169277582882884,-1.8443592968559726,1.83637480848283
3199,-2.1653511421881113,2.079581937605693,2.2025987057760914,-1.909094689478062,1.8303037682903762
3200,-2.1233803895573344,2.0663818837298704,2.2295532683689276,-1.9206341047804507,1.8715073626611678
3201,-2.0785845939501923,2.103759353226414,2.281808901218527,-1.9457501622557638,1.8373226549140131
3202,-2.0696403439930764,2.0408776700775166,2.2063828546993767,-1.895642548985634,1.782381297012848
3203,-2.1136576334033284,2.0454179397551067,2.14760075802514,-1.8812593135381839,1.891238483537854
3204,-2.1074180204071817,2.0442736532054067,2.1167937712578317,-1.8801576796125483,1.8642597462309316
3205,-2.166611746271604,2.0654164289467047,2.164290816198602,-1.863241877777147,1.845850559763058
3206,-2.1634214450781766,2.0495996260239093,2.1929221140046957,-1.818794902015054,1.8392780107702629
3207,-2.13183962402865,2.0849952176821063,2.231399354303362,-1.8153256280886931,1.836264295584201
3208,-2.144716687450043,2.0988692015092116,2.2206652038163384,-1.8898013038403114,1.873930355074955
3209,-2.2082245104157567,1.9884762089284846,2.1991972932845565,-1.9158210803797255,1.890472447663571
3210,-2.2329862686603117,1.9705254234240528,2.2015819741264346,-1.9296230343499028,1.9116897827889472
3211,-2.2138432338849365,2.050770602014321,2.190646625379498,-1.901101675013633,1.9106797050747717
3212,-2.271087595241671,2.0186979758990344,2.1906555333586186,-1.8965038996268127,1.9161613815993461
3213,-2.2880773609400658,1.9921069360275259,2.1802180892014182,-1.8341301606236156,1.9178524466394247
3214,-2.226675185817916,1.9564525309967677,2.271225257905991,-1.8897099252608627,1.9325621317922637
3215,-2.1704508263954434,1.9842411696491558,2.260281870536728,-1.9742543141508484,1.9634966368538116
3216,-2.1639636040283006,1.9224733743262374,2.2920716726629298,-1.9852199190850814,1.9644630187246699
3217,-2.200275390157533,1.8252326848484637,2.280501259143286,-2.016320959262289,1.9486804903658328
3218,-2.2037693931036673,1.8763275359165192,2.2653562032878765,-2.064255766678765,1.9874676107490081
3219,-2.136907436937207,1.905445533622489,2.360446314528132,-2.1379291665677274,1.9840285652292773
3220,-2.1428253014484153,1.9050807386919744,2.309042711314378,-2.152125292004257,1.9457072913992477
3221,-2.1150673633023707,1.89878594281672,2.2856132589138927,-2.1023068276104464,1.933429772163087
3222,-2.068936366313158,1.9174943422214152,2.2449017438496464,-2.1257016790559486,1.9527182875276425
3223,-2.0799619591010563,1.842849310617112,2.25831800653371,-2.056166838473638,1.962637493983818
3224,-2.02781157252856,1.875314195911199,2.246839101046829,-2.0511693473825976,1.9811804603301701
3225,-2.0383261050346726,1.8555566011361353,2.2375054664408145,-2.056352572957354,1.9988354525380565
3226,-2.04967868060353,1.9257814065983139,2.195582275830924,-1.9874702270231608,2.003600786027078
3227,-2.068054455456501,1.8955144268629602,2.2068293768611875,-2.0259052707757768,1.9922893526244256
3228,-2.0692098256939064,1.8851060555047785,2.1958107813756955,-2.0774326271598125,2.041006847148991
3229,-2.010978965919877,1.8983051080806954,2.189725773704289,-2.104045215144987,1.9872586397839833
3230,-1.9902032334941635,1.9324054576472691,2.229167958144079,-2.123734446014372,2.0176398090321093
3231,-1.9710337378266114,1.940666955427593,2.2587975215347593,-2.107778091709674,2.0286735797437623
3232,-1.937791997865238,1.977491375831512,2.250869103313235,-2.1276222579295796,2.0256436918612843
3233,-1.8943795355969413,1.988971108762653,2.2631315984996343,-2.176041627974666,2.068341130174271
3234,-1.9310446525364582,2.0198926894560576,2.2598516652014804,-2.2738737341647126,2.1613781759347974
3235,-1.863767623928185,2.002209277153846,2.1921996084889788,-2.278372896846319,2.1748025061525063
3236,-1.8452450528269064,1.981203484397109,2.239531750038922,-2.2843009848591267,2.2393766071422507
3237,-1.784222607652449,2.0362994601768984,2.2123088608219783,-2.2602204042977463,2.246037594678087
3238,-1.7499694526895957,2.053702709117451,2.097431942953514,-2.1899175490166147,2.269763177022539
3239,-1.7938204393977453,1.926048699736752,2.103254654288099,-2.23014786052641,2.2259848926040635
3240,-1.818383222782677,1.9192259573870767,2.1000618301706457,-2.165354994154985,2.193757583451552
3241,-1.8218816766526191,1.9832274110484418,2.0583969452927176,-2.1023115935004935,2.166572352515193
3242,-1.8260799939063574,2.0177771317325415,2.100186493634895,-2.158466390188124,2.1455566886497617
3243,-1.8705627200391473,2.0476968055596747,2.165680062712548,-2.1452422923436116,2.1431991463758524
3244,-1.8866284910240954,2.060921590859738,2.144359723885159,-2.0897707636191,2.14482671477911
3245,-1.9347621557428478,2.080838066572501,2.127284478680509,-2.113088062936717,2.1353057254453782
3246,-2.041013959020574,2.1154513860217694,2.1537276443099738,-2.1859412474508173,2.1039965852064175
3247,-2.044226109179638,2.1042756393609796,2.155765631865913,-2.1967374815580394,2.079962480039487
3248,-2.086687895344472,2.1062914035208133,2.167739548530525,-2.2240171355110787,2.0705282438122246
3249,-2.076568724310837,2.1894298424183947,2.11937806072372,-2.2061090957485865,2.105997995904337
3250,-2.052032370408602,2.2456000921085355,2.0995714900714786,-2.169962456121811,2.13808820607011
3251,-2.0489547179828054,2.2966367677862776,2.1208183227984647,-2.2532636565132234,2.1132794143737126
3252,-2.1137953862653145,2.276499966437183,2.1465778982722745,-2.3298872868617826,2.163406424263731
3253,-2.02070036582725,2.3368580296597092,2.1241346669865218,-2.339105129385128,2.204794485604451
3254,-2.031171994559266,2.321376835671921,2.033534678081253,-2.3436406611625022,2.2224758558257687
3255,-2.0333723575328295,2.3191288634371636,2.079817892184144,-2.3354837506968114,2.1890172998267556
3256,-2.0090517009351894,2.2894849848463292,2.098257302285547,-2.3465816087880835,2.202321718767018
3257,-1.9502354756584053,2.2489310750953266,2.122863247848711,-2.3004093744627077,2.166634166828196
3258,-1.9131486966130775,2.327070523697895,2.0592387793794567,-2.3378755631346886,2.1915294778043464
3259,-1.8604766583671983,2.403543696951217,2.0695638495998594,-2.3648307472736723,2.1534788974146832
3260,-1.8815373123106016,2.416335702777496,2.051601671506606,-2.3336869624246477,2.1411216031522957
3261,-1.8603667850808263,2.4428832056446392,2.067118810796614,-2.34782456671679,2.0964988738975925
3262,-1.9057559383468499,2.4445603719370386,2.0790868169486534,-2.41598401015043,2.068642403982068
3263,-1.8571042508214444,2.4327774271310676,2.097797327030626,-2.3829478891968674,2.0666462593389054
3264,-1.8397869931243083,2.489309791330936,2.0343662874305997,-2.277636021512154,2.0609386964548357
3265,-1.8164548822114648,2.4380860640449886,1.9877140891657208,-2.209625594605307,2.0530468946654827
3266,-1.8662497210595392,2.532977750136284,2.0506918037083954,-2.2136137929144137,2.070017346567278
3267,-1.9261887268885807,2.4756147069483214,2.008852736842333,-2.2391088347094716,2.0849362932985662
3268,-1.9158230988422813,2.5134792680246694,2.0703313860492316,-2.226471614218518,2.0039148056722884
3269,-1.974260596826947,2.530761239733452,2.026947238851785,-2.2741742260649125,2.105178015210961
3270,-1.9399765421878867,2.561099934745403,1.9874762489354154,-2.2593211507694773,2.133511586215012
3271,-1.987884033965911,2.617083922257443,1.9719602407592007,-2.2764414736703995,2.153275171706923
3272,-2.0436758787542333,2.6983082337965665,2.047291883231179,-2.3015080257059153,2.1485497635908164
3273,-2.0830899764541977,2.706450988512505,2.1058088183464574,-2.321600561972188,2.2158033122051104
3274,-2.105335728490775,2.7870730541041637,2.1223894720205454,-2.240521838251138,2.247093207200915
3275,-2.156902292312012,2.732195478187668,2.150549779598317,-2.278629225076424,2.216903722124956
3276,-2.159398064420044,2.801786101481924,2.13709483784552,-2.31114425285198,2.207274836392738
3277,-2.1225480631974825,2.8516547462967816,2.1988944342645222,-2.2959708435292936,2.1851582599512054
3278,-2.1352501928458865,2.7480101602418774,2.2335700566370313,-2.2608466077768488,2.2701244366766553
3279,-2.151269561066747,2.748479310413533,2.1544394015791557,-2.2603106345016566,2.281167088571083
3280,-2.173312467933805,2.7114497204360775,2.176879869101962,-2.3488080943499168,2.244935685397344
3281,-2.1713348690408103,2.6688412795018874,2.186643337447701,-2.3355137209216164,2.2211738857228536
3282,-2.1680372716958374,2.668922155171587,2.1768530706662603,-2.2995687133849034,2.199154947583802
3283,-2.1815165531711833,2.5946271641628296,2.1469208715733235,-2.326618629251666,2.196119487461661
3284,-2.248742753811134,2.638990281492676,2.186275804769504,-2.3256922443710546,2.201339530422907
3285,-2.239969906338867,2.6322789731817355,2.2574480893928865,-2.326230920811256,2.237597122201282
3286,-2.310906275574174,2.5975690206963273,2.1929888383657477,-2.389150207670446,2.2945428435645003
3287,-2.3542018386234758,2.5705900567070485,2.163676508454679,-2.4163935034588397,2.291524288730943
3288,-2.395115477889553,2.5661585253753603,2.1489000275585584,-2.428193222340462,2.2899462436886195
3289,-2.4143276188566,2.5968625880717706,2.1321938892859147,-2.3778169029409915,2.283969345790897
3290,-2.437845815316898,2.625972042051328,2.157112540131558,-2.387003686473401,2.3493433199588165
3291,-2.454413065491937,2.6065869615030355,2.149831887852595,-2.3342450138187902,2.343725066145676
3292,-2.459225826664563,2.6561609960844454,2.145368175771691,-2.326800779890705,2.389075029651749
3293,-2.4689718246292016,2.6327376132417757,2.1665052376492264,-2.2913212223076966,2.3613092003241434
3294,-2.446538139489275,2.625778971790583,2.224397805410916,-2.3063391755266633,2.34291868212603
3295,-2.464445936742106,2.5961360017319555,2.198351567823833,-2.3165169275237676,2.2670358189677238
3296,-2.492753597094571,2.5885927036192613,2.147510977782909,-2.2608126072434698,2.2762252598955373
3297,-2.5031782016894306,2.621083854445721,2.0723522404311936,-2.2079445538112736,2.2498676734254532
3298,-2.4809712593427475,2.5478498430661083,1.977448663212528,-2.146791393838979,2.255429004380318
3299,-2.4663131087113355,2.5361661939836475,1.9630226224014082,-2.1722520343246674,2.2877696309223237
3300,-2.435645746999459,2.5078341377737106,1.9484983603814816,-2.2258928355964636,2.2613249335379266
3301,-2.44483231859,2.5444125399796444,1.9454315172832108,-2.221328197023874,2.306882004428242
3302,-2.4004607312655457,2.523753037825724,1.9580825943364313,-2.2421802223368577,2.282637014158737
3303,-2.3714564382985572,2.509476317293083,2.0041851982279693,-2.306566947328757,2.3048860923373997
3304,-2.4133500615652683,2.4916851364064807,2.025267000134794,-2.275501556538968,2.3271945815375736
3305,-2.3629097051707846,2.469812044878394,2.010582960700626,-2.322958734072831,2.3379659951278713
3306,-2.3208281351752444,2.5354840848452405,2.0492465373979063,-2.3034352051704716,2.3800652298273435
3307,-2.333984389193394,2.5020123123405598,2.0335292107244185,-2.3414607529530045,2.382257250471974
3308,-2.3133805507700194,2.4939795709395884,1.9875449447340747,-2.296304405203224,2.331925821798338
3309,-2.2923328339092324,2.518020293130182,1.9540649731056579,-2.31410286559943,2.360411819297633
3310,-2.148640472584266,2.602964414412956,1.9224903227942307,-2.261947230780999,2.2624329031006103
