,0,1
2542,2.023807431507876,2.025017523516933
2543,2.0285611273199238,2.0248326592551305
2544,2.030566979366019,2.0137372377472156
2545,2.0304649344762815,2.017858286267707
2546,2.034887673331487,2.0179561785992126
2547,2.036533865163454,2.0169500646832756
2548,2.0229273285421137,2.019195194979697
2549,2.022015254172317,2.0173264731404923
2550,2.013850213423688,2.0125129734280645
2551,2.018319223355905,2.011512193635861
2552,2.0095088652897624,2.0114866011936066
2553,2.0109444825945038,2.011331651600873
2554,2.0098813422690007,2.0067148981527936
2555,2.0076252254853038,2.0100689049541542
2556,2.002712804914454,1.9982169461501147
2557,2.002801047557265,1.9987186418040752
2558,1.9933898266669694,1.9866006879539095
2559,2.0032766153052024,1.9928523895580128
2560,2.005692886643927,1.9827796714092891
2561,1.9905712214154319,1.995925521105705
2562,1.9860813181821104,1.9916025257337244
2563,1.981255380349839,2.003972347553738
2564,1.973425536798537,2.007986009441092
2565,1.9660692867513896,2.00019611850809
2566,1.960920869916733,1.9922167922850218
2567,1.9679564104338167,1.9893322109212423
2568,1.9685775235605179,1.9884078878884288
2569,1.973639610962117,1.9880504260960798
2570,1.977414231156649,1.986362789831307
2571,1.9816614287111047,1.9872933391665073
2572,1.993686695231575,1.9887879671650008
2573,1.9849971029542646,2.0023571079247224
2574,1.9913287812554468,2.001567150525692
2575,1.9830332913156918,2.004410887659719
2576,1.9738187704304193,1.9994680605868769
2577,1.9835624500628624,2.00760390258272
2578,1.9862509321831554,2.0164138304647934
2579,1.9941999949776938,2.0124863692359805
2580,2.0060289154333484,2.0132989737357097
2581,2.0069945377634717,2.0156229248092496
2582,2.0100416387047972,2.0067028856032745
2583,2.000635655361266,2.016270017048201
2584,2.0062799064250734,2.0137931230210673
2585,2.024488317060769,2.0117896429559385
2586,2.0228741565059356,2.009904899536673
2587,2.0175098133817064,2.017755381781799
2588,2.0182482312157464,2.014280876725143
2589,2.0182999747732633,2.0148356923757627
2590,2.012225747199745,2.013260873472122
2591,2.0020567593736334,2.007560387492212
2592,1.994041566401734,2.007177477693912
2593,1.985819837940061,2.0104182221287124
2594,1.983833494569885,2.006037085610411
2595,1.9862609635043487,2.0161498017394415
2596,1.9945066162212022,2.022665148368639
2597,2.0027120098234206,2.0229883078658855
2598,2.006987673619056,2.0223695559461707
2599,2.011495772831606,2.023480796180661
2600,2.0198110108434815,2.028861904266247
2601,2.030305055292515,2.034983134413861
2602,2.042323367694233,2.0293102401513976
2603,2.0423077379733683,2.0302813645550564
2604,2.046208670478148,2.0335350560590904
2605,2.046880148955396,2.0301332406181083
2606,2.0651701936077433,2.0387755899937856
2607,2.0549890734701917,2.0407677530818256
2608,2.057795677310122,2.0364842908602694
2609,2.0565914158700007,2.0434009889632985
2610,2.0543788159495433,2.0337310785422336
2611,2.0509941096412034,2.02889851720527
2612,2.0525664801116066,2.031734578196707
2613,2.060664713165681,2.023659351085211
2614,2.0600434169802107,2.013619898943454
2615,2.0543922215482784,2.0135289261003755
2616,2.0533136872890974,2.0081714146660663
2617,2.044875183518967,2.009650162238736
2618,2.0369636042255914,2.011237346101225
2619,2.04703225037106,2.0037722709731827
2620,2.0556007516691768,2.0034596759401437
2621,2.055285109694254,2.00726429860224
2622,2.0480260251353073,2.018697900254007
2623,2.0396276193953384,2.022133196663678
2624,2.0288578820149388,2.015391369684086
2625,2.0308972713179414,2.005803274045909
2626,2.018717814576168,2.0112432000108407
2627,2.0178290047620213,2.0077738974409334
2628,2.023005194756236,2.009063840347137
2629,2.0229763360979782,2.0100377143495476
2630,2.0329685459611464,2.0131583268760127
2631,2.043085414597702,2.0114241421145413
2632,2.045761540746523,2.0066043266679583
2633,2.0455065288379326,2.0088744118013286
2634,2.0516204421817874,2.0201276909848978
2635,2.0466748028717934,2.0312079894737063
2636,2.0394354014888014,2.027960691793299
2637,2.0342370348567127,2.0190912778543857
2638,2.0249175684263965,2.012475865705015
2639,2.0225010807469133,2.0049882488165274
2640,2.0056666472138067,2.0054232343880747
2641,1.9955509622891745,2.0066576661553412
2642,1.9913081732654894,2.0057736296600743
2643,1.985631241775861,2.00173422490616
2644,1.9849695851228717,2.010218477407695
2645,1.9881594440577184,2.01738455048939
2646,1.9904583777002491,2.020971284908206
2647,2.002576525789934,2.02645930930126
2648,2.009376505497082,2.028709337188256
2649,2.011258596464597,2.022031280647166
2650,2.0083654591991054,2.013152914827799
2651,2.0124317361646957,2.0132799684255525
2652,2.0117706718039012,2.0151980367818663
2653,2.0152942820548687,2.014058084448974
2654,2.0207143651005985,2.0182772824129414
2655,2.0218963265185623,2.0306376165225317
2656,2.0269018058704824,2.032018312145833
2657,2.0330680422216747,2.030906276090239
2658,2.0266710695156394,2.028617332901073
2659,2.029240067898868,2.023536237855882
2660,2.0320320444143554,2.0232227130457994
2661,2.039645409334349,2.037617683072453
2662,2.0399427693586016,2.0318467216838743
2663,2.0307612061609466,2.028231466242602
2664,2.0408467865371405,2.0309791565971596
2665,2.031695455961886,2.0328890815517173
2666,2.0329768752312507,2.029760080046447
2667,2.0358582462280315,2.0172959045252754
2668,2.0239990819087654,2.0134502778181482
2669,2.025707832841875,2.027450329860566
2670,2.02960442338512,2.034977908753657
2671,2.0353614451017714,2.0299325371086505
2672,2.039984929374975,2.033083897005906
2673,2.03827477191357,2.0261903612437506
2674,2.0376216952849475,2.026471496442155
2675,2.031599973783244,2.024870393514623
2676,2.0301175813004133,2.036265828924007
2677,2.0286351908658617,2.046984379718673
2678,2.0276003440529164,2.0460535171558587
2679,2.0240534463319353,2.0502273746506954
2680,2.024959951390583,2.044760376737479
2681,2.0259762832904173,2.032330261134875
2682,2.026009873622039,2.03043057763582
2683,2.020015305138836,2.044564415468526
2684,2.0172284569033003,2.0496893913589536
2685,2.0250827360029433,2.052523650929635
2686,2.025989953314725,2.0582038873012696
2687,2.0336852186892598,2.0538229334155886
2688,2.049279913865699,2.0635618545141057
2689,2.056236593922196,2.056466137401962
2690,2.0598527113016503,2.0586893756496427
2691,2.074419057891621,2.064709609156769
2692,2.067729017041711,2.072485925825789
2693,2.0630124977846904,2.070312926740682
2694,2.056963415642183,2.066708019333106
2695,2.0643740325640065,2.0638690313542267
2696,2.068360778031307,2.0589708357281458
2697,2.0765907894280806,2.059107163169197
2698,2.071669719325924,2.05560884624633
2699,2.06835312795671,2.0605942972076097
2700,2.0707242254483083,2.051878118211709
2701,2.082050995913572,2.0521988116480485
2702,2.0749746388000214,2.0477776752569437
2703,2.0687168242133254,2.048473704957228
2704,2.0650244342304833,2.050517854588085
2705,2.0571095427306663,2.040808754971039
2706,2.059716877762175,2.045422659853092
2707,2.062197473027864,2.0465567512853378
2708,2.0612559229832312,2.046958022638117
2709,2.0572369845278944,2.0505255208155804
2710,2.058056526105312,2.046558283447712
2711,2.0673920971357482,2.051882445830004
2712,2.0615253707420655,2.0609784932821946
2713,2.052908214121116,2.0578928742512392
2714,2.043992251591511,2.066017178406268
2715,2.054574288417988,2.0548824212810954
2716,2.0592501157516745,2.0631360822985667
2717,2.0611789469704482,2.063934912197484
2718,2.0540653466683163,2.05375684420004
2719,2.055256779893961,2.0603984585789927
2720,2.055073674062066,2.0598678751532162
2721,2.05941963472027,2.0591195181493025
2722,2.0762459665493287,2.0501855780397578
2723,2.074197689544395,2.051338349009374
2724,2.073349860283475,2.0498896895085323
2725,2.0750462370811595,2.045195189016658
2726,2.074210702184033,2.0373866796410254
2727,2.0737086463431957,2.0431678963621236
2728,2.076918358074276,2.0499355998514908
2729,2.07627773436516,2.065599870426844
2730,2.0774229082968003,2.069913410982878
2731,2.085211200511453,2.064188984627521
2732,2.102220129062323,2.060174354121788
2733,2.099804171701834,2.062240720515893
2734,2.0992616665137143,2.069319940148181
2735,2.0885717542252302,2.073715591226812
2736,2.0896781219605467,2.0780578891450774
2737,2.0871877534109027,2.0736605632627865
2738,2.0891083329080637,2.0799253269285987
2739,2.089491450557852,2.0775822783124265
2740,2.0848673796035366,2.079520407112049
2741,2.0928220763548895,2.088274397155465
2742,2.092479438251398,2.082835458747969
2743,2.0860152123689315,2.075353566453111
2744,2.0792100774988733,2.073429773987982
2745,2.0704416044832987,2.0735857140086607
2746,2.054479811911006,2.080584702612462
2747,2.0540837707368738,2.0711807204501262
2748,2.0445991034057016,2.064746617717888
2749,2.057858963508547,2.064026703208896
2750,2.060269049203965,2.0645586951996804
2751,2.0588458469831243,2.0652643926356062
2752,2.0587030465250526,2.0594314536010585
2753,2.067170502836302,2.0636992020769607
2754,2.0671791200980336,2.0660237999539195
2755,2.0636288921138846,2.069673969942212
2756,2.06340875781187,2.0669879929153794
2757,2.06788611581441,2.065916113953593
2758,2.0681430495775364,2.0566308691640502
2759,2.069255066993517,2.058192981565242
2760,2.059168534715195,2.0696648309485575
2761,2.0575403017386265,2.0677616791703173
2762,2.055140453728179,2.0688471458441304
2763,2.06540848838311,2.067843849067462
2764,2.0718240663531526,2.0684783583133357
2765,2.084711836105023,2.08304917445206
2766,2.079297645976863,2.083305063933217
2767,2.081606990670838,2.0779104096952326
2768,2.0798916673227748,2.0852626482153194
2769,2.076922726570263,2.080098742917015
2770,2.0753679630090356,2.0773326201949023
2771,2.078802189315075,2.0770776146647716
2772,2.0804154296149298,2.06979343436835
2773,2.0727379278092566,2.0710415646975293
2774,2.0794744967051133,2.0704697961274925
2775,2.0760722623346286,2.0707388195944154
2776,2.0687894806971747,2.0638835631212067
2777,2.072220832390546,2.0506902874896222
2778,2.0647310219726465,2.0441157986297807
2779,2.063985767835261,2.0510591571046644
2780,2.0689349174140905,2.052118452750796
2781,2.0692414041897376,2.049718611910943
2782,2.075066739739607,2.056318942292359
2783,2.0702076528393736,2.0609876384227195
2784,2.0662001726181765,2.067810863064902
2785,2.067656408871989,2.062683773022645
2786,2.065561318182649,2.066974468559896
2787,2.0686997187786313,2.0689254192119395
2788,2.0694781610156467,2.062871165952457
2789,2.0695115157996082,2.062802882869454
2790,2.0637429034531767,2.0664515049490833
2791,2.066152828096696,2.0676204960011555
2792,2.071921599977153,2.071249090377964
2793,2.073629640268449,2.064144266507487
2794,2.077839334422003,2.064902267727048
2795,2.082843906643974,2.0664687961324213
2796,2.078680050183406,2.0722064955165136
2797,2.086276003582668,2.069222557344527
2798,2.080687999958358,2.068160130280827
2799,2.0769708373693683,2.071355321004985
2800,2.0767164888733602,2.064662164798216
2801,2.071614483745977,2.0710423254272867
2802,2.0654411726693205,2.0654988953218583
2803,2.0652012801567503,2.0660011618417817
2804,2.0731131932306783,2.0715941060181478
2805,2.0771935995265274,2.062483167518636
2806,2.075002481713311,2.063097375866892
2807,2.0727080041688923,2.0666223900330434
2808,2.0692996490504028,2.0774794810211348
2809,2.0727887120838155,2.0765595999990465
2810,2.078854938573377,2.0849371429377337
2811,2.0777070011768597,2.0805974102210762
2812,2.0857646407680948,2.072371457582261
2813,2.085624817860778,2.076673600404309
2814,2.0864679206966463,2.082359309519621
2815,2.0833149367116,2.085078141133395
2816,2.087627770212907,2.0903345688760147
2817,2.0803183890350407,2.090425347039769
2818,2.079374838353534,2.091561427737634
2819,2.0664208845843866,2.095913930207017
2820,2.065846237740395,2.0930487095925945
2821,2.057081428771245,2.0898722877063345
2822,2.058317752416742,2.0812843743895306
2823,2.0521775401855105,2.0868179556107096
2824,2.0489296170875835,2.0869833525258445
2825,2.0527033617587684,2.091346411457706
2826,2.0466352453069367,2.0695331893651914
2827,2.0452993453190595,2.0700127900059373
2828,2.047811123835305,2.0850637183022376
2829,2.061417203695653,2.0810129388292307
2830,2.0678276914242932,2.0643116388914775
2831,2.070300434989,2.067370097651086
2832,2.071826169062141,2.0740555862659606
2833,2.0782213811938615,2.0820298373452504
2834,2.08557914879473,2.088188358427894
2835,2.087149606269712,2.071969883142508
2836,2.084722168562454,2.0724425516076943
2837,2.094513576971059,2.0789602011474457
2838,2.0887384897000594,2.073901403496992
2839,2.079464119125191,2.067262868395946
2840,2.071325112284079,2.07100270892261
2841,2.072692299384367,2.072838357991392
2842,2.0613988005436,2.083040161327418
2843,2.063834543326481,2.082883081411494
2844,2.06141038792116,2.0786026767247465
2845,2.063042564540127,2.076864769095356
2846,2.0577584174715677,2.076839344608131
2847,2.061867298851296,2.074609945035006
2848,2.063302910077098,2.0697415701002115
2849,2.061061845563586,2.074004519618851
2850,2.0692789234163387,2.07350109211975
2851,2.0676703425062173,2.065746273317441
2852,2.0768499527208655,2.068730203352868
2853,2.078020904831397,2.061454120037351
2854,2.076131750272483,2.0638213750444323
2855,2.0765196835561675,2.0695338833721517
2856,2.0835209792802254,2.0648432562476136
2857,2.087666773843592,2.057817584967678
2858,2.088993658613343,2.0599812743067027
2859,2.0905995250525016,2.065011508482166
2860,2.098111430831006,2.057948432634971
2861,2.0945111180596245,2.0630962746759574
2862,2.0771424511265595,2.0732513709137796
2863,2.0616670076511645,2.0704719868035193
2864,2.050830097325747,2.064943302300124
2865,2.0457449204686924,2.05444957643052
2866,2.056314654157476,2.0498675917360343
2867,2.0656435958605326,2.057858652248754
2868,2.0504226267482406,2.059049144641173
2869,2.0497550659840855,2.0535233807747058
2870,2.0567866222408395,2.0407578773814845
2871,2.0561522503420937,2.03371962156087
2872,2.0475968089379486,2.041937430742341
2873,2.0494302527584582,2.039241193486997
2874,2.0568979230401543,2.047668625604867
2875,2.0584276587804595,2.0464505208777015
2876,2.0548132678658115,2.0569632279408885
2877,2.053561627082329,2.0557493203718207
2878,2.058929076850785,2.059297170592029
2879,2.0568754660636577,2.0716762607736894
2880,2.054392250826661,2.0723473323081585
2881,2.059604140405541,2.067784164798505
2882,2.0638963878721284,2.0603113487092344
2883,2.0611044346993213,2.0526974614821247
2884,2.0648800984857325,2.0442185491665246
2885,2.0528860220130705,2.044751348738384
2886,2.0535738493381124,2.0480952914755433
2887,2.0556402697454454,2.047842336581036
2888,2.0538481495451606,2.045720586519806
2889,2.05109936835653,2.05857849958931
2890,2.058020692130141,2.055879989749177
2891,2.057687631195949,2.057614626342764
2892,2.0656904410107835,2.046777285347715
2893,2.0604111321640666,2.044981987155015
2894,2.064403367495507,2.045319853325053
2895,2.0657122665671266,2.0364943032156058
2896,2.0636283660980377,2.03793298791115
2897,2.055245770211533,2.039992526760632
2898,2.052010773508039,2.0470428536848204
2899,2.056146049851523,2.044771429644931
2900,2.0496423534985158,2.049638025442902
2901,2.0497923048736135,2.0404931900419716
2902,2.0493782992646388,2.044915110830381
2903,2.0474727806776736,2.037056455730959
2904,2.054168258072867,2.0464456444148165
2905,2.0486934890615327,2.044799751906804
2906,2.043194301558268,2.041057599970853
2907,2.038115424332784,2.0323677488147145
2908,2.0398952757456694,2.0275758593531243
2909,2.0467976175159164,2.0297228395883633
2910,2.0416089180139556,2.0268408474435375
2911,2.0491421078010745,2.0351382457674263
2912,2.0459772595682786,2.0295691029381966
2913,2.051967048414603,2.020842717073441
2914,2.0540743808371853,2.030433658685713
2915,2.0581035202957363,2.0328800805989538
2916,2.0473475020938916,2.0317206133605663
2917,2.0435741305534885,2.037306922871366
2918,2.044767211668893,2.0269734369324897
2919,2.0538144936550875,2.0212720937511897
2920,2.057535241640069,2.028930031494999
2921,2.063335044431467,2.017313432297289
2922,2.0587721637576215,2.0176897513665004
2923,2.0480993747820126,2.021457059327795
2924,2.0361969593854186,2.013034233686901
2925,2.0412748466692308,2.0165695573219398
2926,2.037219216710309,2.028143059443187
2927,2.0498889233978614,2.019680616471883
2928,2.042849676654103,2.023329990516363
2929,2.0398210241003105,2.0298672250651846
2930,2.0409783493425278,2.0208931965888204
2931,2.026534888404374,2.025214163131638
2932,2.026919521370838,2.0127985744982295
2933,2.0266567179219646,2.0062139773960634
2934,2.021432919896275,2.0058910459757997
2935,2.01854644948903,2.012004223893857
2936,2.017202663115365,1.9944002430861705
2937,2.0154323599838184,1.988913343003295
2938,2.011970680584252,1.998135626062105
2939,2.0141336536568186,1.995477747223414
2940,2.0106207866025327,1.9916331768605013
2941,2.0156198297737493,1.9840980969436293
2942,2.013595455204618,1.9880609853017392
2943,2.013795740996126,1.9833703147078972
2944,2.0076622697722217,1.9867361612008898
2945,2.0063224641550663,1.993640274017412
2946,2.005980832007211,2.0011346479043004
2947,2.009609002573662,1.9992171696510779
2948,2.012105807739677,2.0004382827422993
2949,2.0176518792769325,2.0056216342430115
2950,2.015635684564848,2.0115832641915876
2951,2.018698549449493,2.017386405500341
2952,2.0192636814770153,2.020642019398794
2953,2.0170404384648393,2.0242569321452555
2954,2.020622295782655,2.019741731239758
2955,2.019251323734949,2.008826392807967
2956,2.0084553343401335,2.018223592624591
2957,2.0069380692706327,2.0187220065027534
2958,2.0108216611886505,2.0181048713537213
2959,2.006781491147598,2.0261779330843988
2960,2.0072891615230253,2.0291256505369586
2961,2.012067715904824,2.0242258705420664
2962,2.0081737017036994,2.0192897666422183
2963,1.999483019188896,2.0214453357240036
2964,1.9989941752945808,2.015483853082325
2965,2.006517320869032,2.015467471369679
2966,2.006762787887943,2.010578487611433
2967,2.0060886527401376,2.006988698072573
2968,2.0068501875735643,2.0056326059544394
2969,2.000241924600162,2.0135772713277253
2970,2.00403262017513,2.0180813019296675
2971,2.0039440780326254,2.016248543435453
2972,2.007429724669123,2.0186015138911038
2973,2.0155018678054533,2.0170461891242883
2974,2.012463813017277,2.0155247663386704
2975,2.0017573357225666,2.019932368394984
2976,2.0130727575838163,2.009234556018729
2977,2.0136659550019482,2.015038772138312
2978,2.0271128057442103,2.021865572293344
2979,2.0125445697088056,2.025843931182196
2980,2.016014285808247,2.0281379531742436
2981,2.0149203836345095,2.029678259117295
2982,2.007054369225835,2.030271695601609
2983,2.001693896754903,2.0213350151809673
2984,2.0026361550749527,2.0310901890494866
2985,2.0066889199272047,2.0212615740924678
2986,2.009513574931417,2.017672658044877
2987,2.0047915089464925,2.013242319086004
2988,2.0111201260582963,1.9997309051962262
2989,2.0040909030343723,1.9988544998123272
2990,2.0108955624208447,2.0075193119042245
2991,2.012183996878664,2.0153359822648116
2992,2.02711275339553,2.0155835425699906
2993,2.03474015296116,2.022009367311847
2994,2.0345876126835285,2.01348445069531
2995,2.035866258410668,2.027568244673844
2996,2.034287468437746,2.013996802827371
2997,2.033808968027124,2.0237744691796937
2998,2.0395556307992484,2.0247513546395215
2999,2.0310210709543264,2.01632837384141
3000,2.031299782301023,2.018670196149698
3001,2.0380189299557694,2.021684788493492
3002,2.036628738473321,2.0177086438543634
3003,2.0375217039390146,2.011539732362348
3004,2.035501360706681,2.015105861190638
3005,2.0294204971412033,2.0176257363004058
3006,2.026165855992252,2.009039869490561
3007,2.012697763382935,2.018162387465786
3008,2.017378678980792,2.0260534194921154
3009,2.020869373548525,2.0182586136831975
3010,2.0109336923010503,2.0340642129991537
3011,2.00339479373997,2.0336731668645363
3012,2.0217926009956524,2.032934007483343
3013,2.027391147635128,2.048477822870399
3014,2.0346897327053473,2.045252929397579
3015,2.038540612252399,2.048746146177759
3016,2.031712289035111,2.0445789100303573
3017,2.0387280758228497,2.0367553841667205
3018,2.035370055412221,2.035167222047257
3019,2.042623094797859,2.045894118978777
3020,2.0458183745484857,2.044569444816255
3021,2.0465105067441596,2.0335375156918634
3022,2.045338930245119,2.0396666134388424
3023,2.044673584286331,2.0467101557654934
3024,2.034177973974393,2.0476711423214704
3025,2.0309103396096817,2.0530993083088376
3026,2.0402245597256443,2.052657713104949
3027,2.031952736002559,2.0482784636741327
3028,2.03184652847112,2.0483804696592585
3029,2.041934521364563,2.0421108350308934
3030,2.0371826812045972,2.048259911743886
3031,2.042514737914762,2.0508865102626443
3032,2.0314656255126917,2.058869627884252
3033,2.0172362668302815,2.051510348327036
3034,2.0231359313543877,2.0475895227979386
3035,2.0262814371353803,2.0400112864682582
3036,2.0230671988469853,2.035705240125626
3037,2.024115850861589,2.0376992747438414
3038,2.0292961811802477,2.024559951340525
3039,2.034509678146745,2.021873645581124
3040,2.0245480265059563,2.0160711260188693
3041,2.0269213992901607,2.0201042613099562
3042,2.0209393635987927,2.02352835896072
3043,2.02325644408114,2.014887399435633
3044,2.023313473237558,2.012635462479785
3045,2.0284937819450053,2.0027072744741305
3046,2.032706719869229,2.00445641511414
3047,2.031046941904557,2.000869626959916
3048,2.025576617347515,2.0085861006064323
3049,2.0397025454480677,2.0149002933084152
3050,2.0445540308873977,2.0218861086235274
3051,2.0343549314466096,2.0169891129556974
3052,2.0237993174663447,2.0032640388830827
3053,2.020535883269034,2.0008677752662773
3054,2.0174870408596615,2.0043529313646893
3055,2.0203176331886996,2.004505825317903
3056,2.015934061856728,2.006873209974907
3057,2.0108778728633165,2.006390899032845
3058,2.012005259903894,2.008528198097652
3059,2.020048582897845,2.00921310460278
3060,2.0272856873968736,2.0100483320065763
3061,2.0243830280701696,2.01480840248986
3062,2.0139559669866025,2.0158396574838924
3063,2.021320164884136,2.02058208711444
3064,2.0158337060442775,2.0257719681673443
3065,2.0123205501274786,2.0308027683978533
3066,2.016623341636351,2.019931300823523
3067,2.006735578013892,2.0177709417447502
3068,2.010584008126634,2.0113247090082207
3069,2.0160048484498474,2.011499918690696
3070,2.0144230593296104,2.022348101033154
3071,2.0125028034988395,2.0200910327878843
3072,2.0135477409148637,2.011559828840701
3073,2.014351375516066,2.013638305438615
3074,2.0134565562655986,2.0231268935111397
3075,2.01749977869871,2.0230900080084178
3076,2.0114524346889415,2.0253688072453
3077,2.0193408201876357,2.018031162170232
3078,2.0199483546660337,2.026277403193153
3079,2.0105309329173613,2.0308891322043436
3080,2.0106112722082217,2.0240722844898165
3081,2.003965776688181,2.0179665956949124
3082,2.0035288157597506,2.0236393453748627
3083,2.0216678875401164,2.0260752057576514
3084,2.0253676405157526,2.0252220401486456
3085,2.0257190652444304,2.0257657976938903
3086,2.0346661168584332,2.0169645773586606
3087,2.035383821023587,2.0239323794242456
3088,2.043224112826572,2.029375486947549
3089,2.0508764983931145,2.0234888448577326
3090,2.0437999152969617,2.021954545162754
3091,2.039325936257522,2.02999142255242
3092,2.037258311842636,2.0294536992078767
3093,2.0331632011862637,2.027558279695648
3094,2.0275240742160827,2.0347985362864525
3095,2.0390249013001474,2.036980810470548
3096,2.033295825724662,2.0331266816788083
3097,2.0226920972131888,2.035742185252706
3098,2.0257332925613234,2.0362947166887686
3099,2.0203164481027764,2.0294275763504674
3100,2.027130242948696,2.03153215281233
3101,2.0160471760249226,2.028838754129102
3102,2.016401332329183,2.023038114636519
3103,2.0124564057243153,2.0249301638568373
3104,2.0037175733695722,2.018787528098319
3105,2.004870793766308,2.024654167952805
3106,2.015135931413453,2.0133633184141715
3107,2.01452242435293,2.0178088798744156
3108,2.015631594921035,2.017190555459432
3109,2.009413332311823,2.024053509441783
3110,2.0063546850453413,2.031609471396176
3111,2.01482444615875,2.0257440494782024
3112,2.02808858599386,2.02980445526883
3113,2.0214689848798737,2.030366777281215
3114,2.023888506381343,2.0264493222263775
3115,2.031473528142349,2.0243685869558834
3116,2.028302417837352,2.01881098365821
3117,2.0320219117631573,2.008393957509068
3118,2.033950876298599,2.006895684632249
3119,2.0318571663838143,1.9988442002418088
3120,2.0327544659945764,2.0007908213636263
3121,2.020672928049711,1.9965796420358144
3122,2.0281607246976203,1.9911293690514125
3123,2.030778607700046,1.996444498935323
3124,2.0342225917474326,2.007237224068682
3125,2.0280683083175686,2.0167065110351703
3126,2.019857459705257,2.0059367507743584
3127,2.0143531932725782,2.007487389696384
3128,2.008136768083595,2.0104997535827924
3129,2.0097953396520114,2.0206123712889945
3130,2.021696572254008,2.015255816492642
3131,2.0211254431261643,2.0183268596081656
3132,2.021923968376575,2.03001575684736
3133,2.0140140775974804,2.0313037437456547
3134,2.02469651411884,2.0389837798697275
3135,2.027133236382074,2.0433987828275724
3136,2.0246141080371545,2.049022274882609
3137,2.0229083444442435,2.0475032069298686
3138,2.0344916549258114,2.0381237218235007
3139,2.0321566823889614,2.033054547457626
3140,2.041545101888118,2.0400147610791954
3141,2.037858975687075,2.039368606505292
3142,2.0504395248062965,2.035200130313197
3143,2.0535566406365144,2.0319702101222035
3144,2.055606956901964,2.028327557801799
3145,2.0540375231278474,2.02885865265891
3146,2.0526281319967716,2.0245052378881274
3147,2.05406432968047,2.0172131395307433
3148,2.046012451223406,2.0068101241918592
3149,2.0516199659743135,2.016271307594506
3150,2.0466899027475365,2.0204584295307155
3151,2.0348251619839766,2.0259334628028753
3152,2.0378725676187512,2.0217245971644227
3153,2.0387042008650584,2.0258470490697227
3154,2.044101941115304,2.0267902320788864
3155,2.0378074735968257,2.0345485076762735
3156,2.0477974026437127,2.03251677249084
3157,2.0537660208837796,2.02914943337926
3158,2.0553165933436697,2.0299530766700267
3159,2.065268258057814,2.0366473169471515
3160,2.067640397236874,2.035700961736126
3161,2.071312421109274,2.041061286924757
3162,2.06974085273169,2.0343897741792323
3163,2.0605425208255,2.032879999360776
3164,2.05923413117409,2.040782053027834
3165,2.05630071672883,2.0413855033236934
3166,2.0500283521261315,2.041292115060661
3167,2.04934620160378,2.034483885924426
3168,2.0411924655471902,2.0334216411973802
3169,2.047937618461952,2.0214918815754825
3170,2.0490426785885494,2.0144593638745274
3171,2.0471184563885774,2.02274257080462
3172,2.040542661782935,2.025583817283836
3173,2.03925097078733,2.0203690795020717
3174,2.036697061746389,2.019038954235691
3175,2.034864520069736,2.0281908711989596
3176,2.0422984252247245,2.024134809748717
3177,2.041909603199653,2.0263928406082306
3178,2.036066704130889,2.031222756192217
3179,2.040359854245589,2.040323705713665
3180,2.0394312075887613,2.04377325688186
3181,2.035257379455234,2.042147031806945
3182,2.037895259589545,2.0416524698352885
3183,2.045829096381055,2.039349317695522
3184,2.0412730956319605,2.0470343210976507
3185,2.040714082131073,2.0388591979166346
3186,2.0302075537026805,2.0379432083260354
3187,2.036867115832841,2.0261989834304783
3188,2.0354527118085595,2.0223869849303164
3189,2.045792410766415,2.0223506138834595
3190,2.0503720629923277,2.0256179264572545
3191,2.0467556559679654,2.0397989088910493
3192,2.0482513306294097,2.028849581819325
3193,2.046960814856503,2.033017168054715
3194,2.0374811695850386,2.0310285621073687
3195,2.0429018192058943,2.026239155766476
3196,2.0419605449876284,2.0287727116109284
3197,2.0529098485775443,2.0246380090618836
3198,2.050492512536444,2.0299314215009856
3199,2.0569650551396426,2.0304889760267937
3200,2.0550613584866104,2.0245291446468827
3201,2.045812076599595,2.017688025569921
3202,2.044543828269687,2.0201016257661357
3203,2.0381331107985403,2.015531679981042
3204,2.029943762683649,2.012020465481046
3205,2.0387761961474267,1.9950433264296525
3206,2.034761334288013,1.9996294610551328
3207,2.034910235663408,1.996870475549921
3208,2.043812566875179,1.9925541786136627
3209,2.042120045282402,1.9946752499382328
3210,2.0431766413071855,2.0022189352867823
3211,2.043222847764904,2.005341361473643
3212,2.0458275765469165,2.0089709926078356
3213,2.0435257923349437,2.0127376781358333
3214,2.0433062149796637,2.014755310643068
3215,2.0343853613876006,2.0191256508135638
3216,2.04088249222698,2.022529890522669
3217,2.0335133184132768,2.0274305842340876
3218,2.0324673295392546,2.0097097148590457
3219,2.036039737534008,2.0017098684673917
3220,2.026352884194468,2.0006860935428445
3221,2.032582889656182,2.0099042796677775
3222,2.0391545723821607,2.0086661975107605
3223,2.0424528960039128,2.011199627239746
3224,2.0489573709864763,2.0116869905357877
3225,2.047801019208277,2.0175358158444983
3226,2.044774745055977,2.0066605482467326
3227,2.049186230748605,2.016631595317527
3228,2.051818758314062,2.0140439250634556
3229,2.0525194796489026,2.023761792888422
3230,2.054814201951613,2.0271756115012955
3231,2.056040327188235,2.026363225931018
3232,2.061136915115024,2.0302848982196404
3233,2.0617783566578813,2.03284183848152
3234,2.067724466351256,2.0330892654894877
3235,2.062643296834493,2.035129543705153
3236,2.064853459613599,2.042456674461201
3237,2.0640673980581026,2.0471977363388283
3238,2.060854035864151,2.0513300645860117
