,0,1,2,3,4
2933,4.823988265513916,4.662309755944214,4.593023768654851,-4.597112004494771,-4.785798199336898
2934,4.828993431070623,4.644359478624942,4.5779204629825045,-4.6105821827268345,-4.787467138203949
2935,4.808098049161934,4.678288166962221,4.62031596787156,-4.5976619686756015,-4.781412692573592
2936,4.850943422181938,4.677929497792033,4.625182199956942,-4.599769099311408,-4.79571128589776
2937,4.833381974823745,4.678272755064303,4.623537234661509,-4.59510253640648,-4.8417807437673455
2938,4.860308024960934,4.644697325739489,4.60661933531483,-4.598045375431703,-4.860477727927415
2939,4.893455359031888,4.629234705224557,4.580347436903645,-4.61154544982761,-4.863991488856693
2940,4.913696034027742,4.590454934628686,4.544694057216113,-4.649036121782126,-4.852836327599574
2941,4.9083240467852525,4.553924387762531,4.528208348704297,-4.649893893956435,-4.818900671348919
2942,4.878328976132838,4.507919535598171,4.4830794299831735,-4.66948947764012,-4.789153513329127
2943,4.858841074728521,4.491649775872573,4.480749488835575,-4.684716547970793,-4.75150803791712
2944,4.845345117079985,4.537849514949742,4.486620944793096,-4.655571644176783,-4.748495029370526
2945,4.786792945470236,4.5267437511333855,4.4805183554793695,-4.637452526728404,-4.716628612072271
2946,4.775776933852065,4.543318733132159,4.507736833522732,-4.637731490961342,-4.726787872582772
2947,4.75490025037133,4.545840918255742,4.502549953006679,-4.640547309977816,-4.741883921287098
2948,4.754214895988687,4.563688482465282,4.490393210246268,-4.6423936520690186,-4.72583806085513
2949,4.768925891579024,4.562322683807561,4.498366138627131,-4.632677704019958,-4.747588481921021
2950,4.765281069880957,4.551201705377294,4.480410650339751,-4.650592700537721,-4.750461543316669
2951,4.754312970387341,4.554046737256061,4.44767000805621,-4.617008084579468,-4.756451545284623
2952,4.748010624823089,4.529871635774424,4.4453898076930995,-4.586338001833797,-4.720972488615049
2953,4.721128011300999,4.551122026007635,4.471161285463245,-4.609351439624372,-4.731278363842032
2954,4.728104906552595,4.578257550564088,4.483567265286283,-4.6145623685943065,-4.749955118372806
2955,4.732785200981223,4.582921587091546,4.479909623567968,-4.636655190703631,-4.752662385862803
2956,4.699668505652443,4.537913293558053,4.441996587098637,-4.6165817327734695,-4.746826274774067
2957,4.718727239954063,4.530514924141645,4.444108846018604,-4.644145574367603,-4.70888689432149
2958,4.719962505120419,4.51242481390454,4.407897059438802,-4.647935020667918,-4.707692258386406
2959,4.723656711097786,4.509953693308428,4.393335611675833,-4.663198377329831,-4.711984731833656
2960,4.69474405920316,4.515835634587843,4.40436186240375,-4.623633017325662,-4.730078039274541
2961,4.717897426437248,4.501240156568199,4.406215572441759,-4.609397434658009,-4.747361465428327
2962,4.7433669442872795,4.521043501061063,4.4061483913265755,-4.6183501302945675,-4.738089123471548
2963,4.739198616296661,4.47810963872956,4.370616896371675,-4.619030208785274,-4.713056336007665
2964,4.736548681205951,4.503154425972736,4.398258820089782,-4.608294279392842,-4.730968106306836
2965,4.76113032059271,4.497187516295349,4.408984970459129,-4.625910095399988,-4.7080375370302985
2966,4.787528956191147,4.474028213213457,4.39494045395778,-4.6713424606359055,-4.7237273394861505
2967,4.778805164570386,4.453338956161129,4.381414462145597,-4.664894457211878,-4.688799696982587
2968,4.757079062136113,4.464983236124544,4.366085656628629,-4.671283073090159,-4.675603529933231
2969,4.7649706785223955,4.45373251418951,4.364963822782615,-4.669969756839787,-4.692353687336825
2970,4.803713081953652,4.445363420946652,4.342242317175162,-4.658750712712219,-4.682401833102848
2971,4.802753603725396,4.453861648270596,4.353554633419144,-4.665455593926391,-4.684109638824273
2972,4.837759821933527,4.463996968166219,4.35013724217011,-4.6777620952739305,-4.7020072719714285
2973,4.827993451735058,4.454183525390382,4.351571406489484,-4.682757922346597,-4.707329604823053
2974,4.824696441297287,4.478400903263945,4.373276316519261,-4.700969847739132,-4.748010509341419
2975,4.7997780174814855,4.473030298679439,4.38897993830882,-4.6998300822180825,-4.737058522543705
2976,4.817245902052006,4.4601242520180655,4.385132299523495,-4.68552685822338,-4.720052247887476
2977,4.80785073853757,4.452019067911377,4.3801143817074975,-4.6966244079775725,-4.710036714509552
2978,4.825234746668993,4.447938523023319,4.364127494878526,-4.722303020712462,-4.7118539451443375
2979,4.836448748408144,4.489636089684745,4.3479740666375015,-4.743535303967317,-4.712280907475284
2980,4.842961986325789,4.456624495022186,4.300350405568239,-4.779000850809178,-4.713763414486287
2981,4.841833174251481,4.464856774364583,4.3336896890602,-4.752035024537642,-4.724544880811806
2982,4.8313188173592385,4.545701652867239,4.370022768230179,-4.774106411986106,-4.688432651253246
2983,4.825576967463259,4.538072266575376,4.389663584861156,-4.760564537019241,-4.688261200762767
2984,4.814948307170147,4.521204329799369,4.408442956939966,-4.745501878041097,-4.655948705623511
2985,4.819553966512942,4.51458200853868,4.427684152793966,-4.7290071570959995,-4.644852425428788
2986,4.81891978231237,4.521929272335613,4.44656294386191,-4.7156706035618425,-4.6409315338577
2987,4.839819833759884,4.505580408864696,4.4682581153481395,-4.6873240487189936,-4.657598043611604
2988,4.816767683860781,4.50479809257911,4.467288777786589,-4.691253633504511,-4.629673058004935
2989,4.802893533409926,4.517387763987984,4.430128903869681,-4.715026350421469,-4.656162484060496
2990,4.768799198307017,4.5007988425298,4.445850303887623,-4.730260245586683,-4.6387755791461265
2991,4.782312692020239,4.504561815690228,4.452097464519006,-4.727662223844541,-4.62694131174842
2992,4.796099330950211,4.558061980815964,4.48679103255236,-4.7209883926703755,-4.628800167287507
2993,4.818003130992784,4.529561772017648,4.470341610143334,-4.7506491240865065,-4.639715264545658
2994,4.784419649484104,4.569649089296626,4.476686233066559,-4.768979294330745,-4.659729703507458
2995,4.778460729499469,4.531732042854233,4.4696996185972875,-4.739765823658671,-4.657599457011287
2996,4.773898998112813,4.522148089048321,4.5057339847402895,-4.700062181915712,-4.669073040039609
2997,4.766300703367006,4.527858498416533,4.529523079379489,-4.705111011656381,-4.678337862440121
2998,4.78725596885281,4.4978427508647885,4.529184995359979,-4.753573952103864,-4.683822260202177
2999,4.782968013238974,4.476893288937087,4.519829474871782,-4.766441830650911,-4.6610901409030685
3000,4.781323489872199,4.475923050082653,4.530972102458738,-4.740474167435948,-4.665575271362717
3001,4.742071181532931,4.487107645232707,4.516354641907219,-4.7887515544322765,-4.666019787966253
3002,4.741784185002753,4.467322115097306,4.522623765151544,-4.803644397242921,-4.6633839483698765
3003,4.737191716646533,4.421419889070652,4.494712672136759,-4.785056289437401,-4.6594207554666225
3004,4.712487412620031,4.444977532909226,4.519306316868983,-4.734728136120413,-4.676684386322471
3005,4.7155297592972305,4.444077917604318,4.524440745567804,-4.71867900752678,-4.643202826497827
3006,4.72504789694202,4.438317693809513,4.543493942048569,-4.715547369528878,-4.610509957572482
3007,4.703940583258845,4.442376260636394,4.5862465417942655,-4.706724878039798,-4.592018188071684
3008,4.707422703623891,4.447092564392938,4.595411091350976,-4.724432602487199,-4.61036019619038
3009,4.682867760889855,4.472796230686437,4.598470973694692,-4.7276083457911575,-4.604133247506905
3010,4.677579393488379,4.473341467941981,4.630817290124392,-4.724357897606948,-4.597082400582802
3011,4.694009310518245,4.4478333600616295,4.639217730831915,-4.702790625566194,-4.601377529402933
3012,4.6928992433969245,4.412708163940314,4.630498281092774,-4.696726353931933,-4.621615345659461
3013,4.723056453455963,4.447275965274527,4.638763475472331,-4.670613684619688,-4.64209247347567
3014,4.694420555172639,4.464023477328054,4.659376445744706,-4.672872185904372,-4.651147853596835
3015,4.704107712609843,4.501895846798764,4.667463452031996,-4.6765362489808435,-4.683302706740216
3016,4.693202830647864,4.529757099388411,4.693450990559515,-4.650782126599811,-4.656911599603385
3017,4.686146472114415,4.55540299003973,4.705489919357056,-4.635740186671116,-4.6515808331586355
3018,4.67844701613786,4.60677457095869,4.717905298106948,-4.637267472610235,-4.693601753126707
3019,4.69051414126514,4.592022321570529,4.690433076038254,-4.622550163564056,-4.68481231530444
3020,4.720094882176639,4.604047643818007,4.712113085599119,-4.632857113042896,-4.696961164042014
3021,4.717875167218483,4.614609006426214,4.676083944628523,-4.63280981494074,-4.713657335173664
3022,4.722776319552134,4.594985267744349,4.659943943468165,-4.623923121005921,-4.710337189610728
3023,4.724891509471597,4.617613743305272,4.704593841265202,-4.595106360655595,-4.7058397740504905
3024,4.738811276363109,4.623657128370182,4.743722869682767,-4.546891435801256,-4.708313569151131
3025,4.718515123030738,4.633012013422743,4.767704618602281,-4.546093777976594,-4.700078403550461
3026,4.7100701395650795,4.578451120483765,4.747539089631598,-4.5869990206795705,-4.6929294027999795
3027,4.73425423277416,4.545454755761465,4.720767521495696,-4.5769508281007765,-4.677363719340335
3028,4.739152444507266,4.5622625179597165,4.742678694963704,-4.5935787895876725,-4.6646456295204315
3029,4.753495063393305,4.567301996952393,4.740321103249888,-4.616641911842918,-4.663669906866072
3030,4.727868218013306,4.575757863234858,4.760587294885092,-4.577267991752069,-4.692006858887393
3031,4.754261669650731,4.550656168361433,4.760548655186195,-4.569190010670303,-4.711059036078931
3032,4.737851189045329,4.547759975641389,4.752283232713223,-4.543468101166372,-4.681742615759733
3033,4.729627604814794,4.565410226591266,4.741975836300126,-4.5531327524596685,-4.674722567222514
3034,4.741763075986774,4.556452131514819,4.7277404079826395,-4.564299423882431,-4.6656716259620055
3035,4.750072216964984,4.5377871565548,4.720679628645182,-4.562539787988679,-4.666149181184998
3036,4.737075585151517,4.502079316185982,4.701748957609174,-4.531972681422037,-4.700824733305692
3037,4.731090978431298,4.535040314090994,4.703722966485219,-4.524060756128807,-4.70903304600247
3038,4.724249853840427,4.555061129450387,4.71342066366103,-4.4851040235234345,-4.734386132557953
3039,4.7228878761882696,4.570531172595622,4.68233615995582,-4.497290954444499,-4.74438912036865
3040,4.704641112529929,4.556675456306528,4.668520969851511,-4.48139301355171,-4.750706098286067
3041,4.69273924602209,4.639386571485385,4.736190400445236,-4.476357215068229,-4.800590810169399
3042,4.725432553908437,4.63010960087621,4.711229032512033,-4.455405800828933,-4.771308318683656
3043,4.773573356462339,4.617095893443745,4.675120746083351,-4.467082919373373,-4.777694126584126
3044,4.769994264088192,4.590779268571666,4.694260475003239,-4.450211371343468,-4.747094309813368
3045,4.738424583983,4.578533136091251,4.678280276080788,-4.42479054689295,-4.72743080052484
3046,4.714359170480767,4.567475389067197,4.669198718003604,-4.454926871218131,-4.7190407042004185
3047,4.688061780900693,4.551079573154544,4.680166361705643,-4.475271695823819,-4.715602205251791
3048,4.653234314832516,4.579380479549476,4.703465768391096,-4.492444015427754,-4.745089379350368
3049,4.6411919259736365,4.596155828404017,4.688366228302415,-4.497125747911453,-4.730400962914952
3050,4.6108083440853855,4.6044510335542475,4.671660326196034,-4.537681235087291,-4.741747094769623
3051,4.639345702601996,4.602886125088741,4.656263437701303,-4.5541301364705795,-4.743840563669398
3052,4.620322605673924,4.666410819971759,4.67520205976102,-4.523142458071682,-4.750505222137951
3053,4.632082995584122,4.677533431154434,4.664430846345684,-4.509013881521669,-4.710022196561335
3054,4.615947213513515,4.672118070679794,4.686292456477734,-4.505830882328513,-4.695030072039579
3055,4.589962347963026,4.6415591602235535,4.685331770599107,-4.540110653826718,-4.678917394183113
3056,4.5726940156298275,4.630949417148425,4.70706493854784,-4.534052671976571,-4.710005556459551
3057,4.560274486961757,4.649484838552851,4.725532116256903,-4.516059551118045,-4.71221359185005
3058,4.5437675943227935,4.666818636895701,4.71148237849566,-4.55813592702817,-4.723464957108459
3059,4.5532765335873,4.66166852532262,4.683881241624097,-4.53813370223167,-4.734635004968977
3060,4.5565088427090155,4.672875782298585,4.636303774842788,-4.591801638301191,-4.766999704690513
3061,4.580986641367706,4.636169317714151,4.610879073132818,-4.62118655704013,-4.757712023450206
3062,4.599062667283577,4.64644137912207,4.639077091481629,-4.637768780788613,-4.805970143508801
3063,4.606715821125898,4.6369160630245885,4.627840433317729,-4.615515167776455,-4.795294697788009
3064,4.600815333934475,4.625190796538597,4.63338461845453,-4.603026910791238,-4.8353500637061275
3065,4.6257390968070835,4.608197343146795,4.644381839880253,-4.601080462941989,-4.8482184309271155
3066,4.660159511104673,4.6118490911140935,4.628969422601962,-4.5991938626248485,-4.888346872788252
3067,4.655980271103603,4.594831855427557,4.630065551579641,-4.583190956778011,-4.897489666418424
3068,4.637375994685249,4.604366575556806,4.633352151987895,-4.5932960617094745,-4.919718276368743
3069,4.694609949390522,4.584331268239154,4.613667814660382,-4.632757056899146,-4.894458615134202
3070,4.679306284243138,4.616616641512293,4.601759416782982,-4.628202129400717,-4.902117728500204
3071,4.684997948127488,4.627090746654688,4.599005583673875,-4.652769831886069,-4.899185140318797
3072,4.686581553653581,4.620500265394608,4.579910143273345,-4.659488615803687,-4.909853353122905
3073,4.714581686186648,4.624434533887107,4.583635022697648,-4.657732223594185,-4.926881990131382
3074,4.6915542950544875,4.644342514984895,4.585510902583209,-4.658302663870677,-4.924544496324769
3075,4.686391176870631,4.6352443282573494,4.568104188915052,-4.66693640989374,-4.94933116493573
3076,4.696927544010915,4.613928157063266,4.549248793393241,-4.6647144151818525,-4.9039569008065875
3077,4.66396343637977,4.605723328547109,4.552257699608694,-4.675180852060177,-4.895109875937521
3078,4.674114769830365,4.58615037472247,4.512952767323744,-4.687064092647801,-4.900233606162246
3079,4.679704590645924,4.578304500803466,4.496481702128562,-4.688081139433389,-4.899001816515537
3080,4.667842095416924,4.570704165490456,4.503230530063249,-4.70092540891926,-4.889008861706425
3081,4.676927146942008,4.535170769797241,4.506875157462275,-4.707242507308108,-4.882776114053986
3082,4.665620339546479,4.535652463684179,4.514571060517802,-4.720466066790029,-4.86144733732824
3083,4.633096183809829,4.534997339838906,4.5523617210117715,-4.7039758940447705,-4.8768629657520295
3084,4.629814660878351,4.5264785472933236,4.573534064082488,-4.710718590042875,-4.8885548008200965
3085,4.6792167143694545,4.543364856089263,4.563506780139607,-4.748114646892133,-4.901730510086838
3086,4.674313003815572,4.563842248741181,4.568475729513359,-4.737023718342199,-4.919660873740136
3087,4.641230818105982,4.551977243327867,4.577442502181287,-4.757224094461193,-4.9558791827545585
3088,4.644380152942397,4.57236613346192,4.560172999304984,-4.72756752442864,-4.95227767057051
3089,4.623122742307129,4.5628577742084895,4.57511925302752,-4.711949891121105,-4.9278300074199874
3090,4.635994090725831,4.534812250154383,4.557240603486881,-4.719478047578107,-4.930739186595956
3091,4.645869906483572,4.5332176754971485,4.529272627092083,-4.714277651634552,-4.938331334282413
3092,4.6503444047768525,4.542975182090477,4.533493491379924,-4.713716505843489,-4.953596284376025
3093,4.633751558169716,4.521048204900921,4.536201534203246,-4.688719175045625,-4.922714277124006
3094,4.611330348780482,4.547664355849132,4.530410109506529,-4.710639573222881,-4.90191109520843
3095,4.634666541331082,4.551013032613703,4.512655741728534,-4.745393225613054,-4.873128706137444
3096,4.650162475876329,4.573346841909232,4.493251285569507,-4.771523363983326,-4.868078459571549
3097,4.638563828304242,4.611905313827323,4.530882208414527,-4.780156957988468,-4.8472003076228365
3098,4.609659263126631,4.586569978503579,4.5202034705580845,-4.754413988509192,-4.799679459596656
3099,4.59518713453384,4.526108135587544,4.498352177137794,-4.768011468487598,-4.767968001193914
3100,4.583649795589094,4.528739713125286,4.53870450631348,-4.753450387037817,-4.788415887791799
3101,4.576185470247711,4.520907659738903,4.556954383748178,-4.6910238698366475,-4.740461194090568
3102,4.55385183986829,4.51184687719366,4.583481100465726,-4.678318385352516,-4.748798190112496
3103,4.532977011541675,4.537137196132939,4.600086733008787,-4.658489931663544,-4.779011124319814
3104,4.5180079262360655,4.565794442143121,4.620601578136117,-4.649250232984407,-4.795368737355394
3105,4.505702737652059,4.544976049457232,4.627344949260588,-4.621853862667592,-4.8028076466713445
3106,4.540884353630189,4.530016618181934,4.6085028535295285,-4.6233401600497865,-4.788511247304563
3107,4.5332421187075695,4.539765973022126,4.59959536298512,-4.612177913964511,-4.7735530612346135
3108,4.557539462847716,4.5392805533940574,4.595641945016356,-4.6607709238554005,-4.791708058876623
3109,4.542226165020309,4.517344662125615,4.619932476355595,-4.631657588237979,-4.83459809456013
3110,4.53967518620457,4.548043576679976,4.611346227675991,-4.657807217533519,-4.820833333437612
3111,4.560078485348549,4.526413150874908,4.611675975296284,-4.648456649703545,-4.822603026707668
3112,4.569415108030145,4.55482581078106,4.599657122965536,-4.662529933978597,-4.8538893001686105
3113,4.559108811490716,4.550854804876642,4.602068878699639,-4.684659866742362,-4.859701484802885
3114,4.555453731773492,4.530004310158342,4.587034105900768,-4.714818823263635,-4.843142597398202
3115,4.583005775454818,4.490176376164091,4.5695244689823955,-4.690226439281517,-4.801171916296624
3116,4.5827209141677505,4.495049636167984,4.5961791796217115,-4.651544646207294,-4.797936374407237
3117,4.5832017939608996,4.5040100847271125,4.585534825544914,-4.682968669987965,-4.830545677077928
3118,4.5827715041768355,4.509197613671401,4.594074557221046,-4.713936849493229,-4.871545033856467
3119,4.585814269188992,4.496961159194277,4.572254266428946,-4.714097214661197,-4.874201779523078
3120,4.608228512223919,4.521299585206257,4.572405068993242,-4.727286332617723,-4.87811256246043
3121,4.632527262238329,4.515894639548959,4.607240558203501,-4.695477214245557,-4.862848123028427
3122,4.644680611224984,4.535694214037527,4.581960649289166,-4.711853240781504,-4.849570337165937
3123,4.657775615302058,4.513765161391848,4.556266861312827,-4.676315715649287,-4.8307332506149026
3124,4.659635341938509,4.555273480965397,4.554093342952718,-4.66511084359567,-4.801333881336365
3125,4.667365294020479,4.527228915893678,4.534471240181102,-4.6267343313434015,-4.817994298793886
3126,4.667164513930775,4.540073009238742,4.542485422673691,-4.643825344328335,-4.795204945711689
3127,4.6925769181213495,4.54519487442839,4.561744822020401,-4.616801726248738,-4.745827311594974
3128,4.689933170758599,4.512152953578902,4.580139849984429,-4.609110072172931,-4.762132420842462
3129,4.69092088162387,4.5092516650812,4.5735735570557186,-4.6525077986538195,-4.788984616401797
3130,4.659795186027043,4.502660316737156,4.574120822903746,-4.665744770066993,-4.766324106574286
3131,4.667209489518018,4.502587250380662,4.557091480670068,-4.657773079216539,-4.764259601790293
3132,4.640530026240541,4.4995371941140005,4.542769683688026,-4.673326952214261,-4.7227573428562515
3133,4.665831457033237,4.513934564628481,4.545617190045445,-4.690151038540225,-4.730652970620787
3134,4.645247758427201,4.5317749483177865,4.540028286252517,-4.639456694973118,-4.717361222118246
3135,4.634352022295124,4.52090716308876,4.538858164673838,-4.665951074428403,-4.727756802561419
3136,4.631001633399042,4.495414031324856,4.56163537671804,-4.67026502679709,-4.731065886552689
3137,4.608472405679421,4.507989396891119,4.579899771306405,-4.654434490425565,-4.7322432436526
3138,4.599212165553103,4.5061837221351375,4.598879407227785,-4.630214300897858,-4.771984237403006
3139,4.595411638879065,4.50705582866708,4.599355031219318,-4.6280461556221555,-4.771240623972633
3140,4.595131805453158,4.49909782893186,4.602542294973587,-4.611444354725795,-4.767389573515581
3141,4.592438660381395,4.521264641639474,4.614494550440072,-4.612632522733504,-4.780392253546388
3142,4.574048097252069,4.516184899195926,4.626526207049146,-4.5911652239913705,-4.773045524099314
3143,4.548953454359585,4.52297314730094,4.6372806551386185,-4.588040298648192,-4.773371633586139
3144,4.565835043872705,4.5581969693649675,4.615153884413347,-4.638043306002961,-4.780870533956995
3145,4.586986449631975,4.5344143361862725,4.6105530743211185,-4.605871906061625,-4.781072394640812
3146,4.581912564321277,4.554464574320058,4.625344409457344,-4.616526209621095,-4.814868339982692
3147,4.5751490722357495,4.578144627663541,4.629943312392818,-4.578277282469095,-4.8168042554611326
3148,4.592704712526115,4.590580087343304,4.613167965666139,-4.582526357153011,-4.794774434537256
3149,4.5721439184198776,4.560129509151146,4.552102683479733,-4.577698088944075,-4.785967614855103
3150,4.570245549139338,4.565082341207585,4.582861561850448,-4.550147654410674,-4.802511481506678
3151,4.570350420260324,4.587633978534841,4.575341284610768,-4.5595856390780956,-4.7765974331064305
3152,4.613258370728741,4.562563311727557,4.577800833175827,-4.580785966249245,-4.768769623918279
3153,4.596630388641728,4.558822460433705,4.574008439862409,-4.614947059763938,-4.778178660997415
3154,4.582515709112679,4.530391916190795,4.564810126127541,-4.649895054242747,-4.799117431135461
3155,4.574884431063578,4.544226894117374,4.548776824225717,-4.680421063232106,-4.827139522935419
3156,4.590603015876768,4.531686732486234,4.544946113181064,-4.6796322209597,-4.810377117710196
3157,4.577805395170588,4.514066547765702,4.540759230508031,-4.653437623386468,-4.778163329463424
3158,4.558473444812429,4.5192651098768355,4.555753362707957,-4.646881752883386,-4.8066957740248775
3159,4.563455191520242,4.5045133336853045,4.555630237108648,-4.65311487271597,-4.773080030208453
3160,4.6157188457483125,4.50453941775613,4.578511537622906,-4.668774228540943,-4.7481024951186805
3161,4.669453187696192,4.533049666595875,4.587020297491213,-4.675670129481297,-4.717472643507028
3162,4.670050275343556,4.517111685831182,4.579089317171091,-4.682016307691059,-4.7010051936753765
3163,4.712923866871476,4.525525969323649,4.585903251615009,-4.632810854791091,-4.706559473579232
3164,4.7472811581465,4.555872998783071,4.600433877664113,-4.6375217696807605,-4.707729223552906
3165,4.7493039987371946,4.551832317183689,4.605937754511787,-4.647532251590138,-4.699904499926401
3166,4.755347399451916,4.563474673016398,4.618948409347183,-4.645352399716747,-4.6940138058519185
3167,4.737055363223364,4.568055725676638,4.64348852945619,-4.642390536298145,-4.725766759016102
3168,4.723060241279399,4.605531090790306,4.655633179658153,-4.632611502327675,-4.764490062193575
3169,4.68090173330498,4.605600992418479,4.660721834823378,-4.6086928247797365,-4.7514972713729335
3170,4.653893029184014,4.59132230232612,4.636717459488989,-4.60439719907053,-4.740858270843164
3171,4.649507136903795,4.576758891842972,4.6569846549473635,-4.589538504668848,-4.725776853269127
3172,4.66974605610974,4.579011272100671,4.68116946903179,-4.564746704914345,-4.721044688292036
3173,4.6852001593534025,4.61778654514679,4.67864386817979,-4.5960190253895306,-4.731993428181913
3174,4.690518112259365,4.640364956533023,4.687350317455775,-4.622015241482374,-4.726779142264736
3175,4.733370360669046,4.599073100807137,4.693872722252048,-4.614669855312003,-4.7497664463782865
3176,4.7432259526854,4.613087070791957,4.660525932286204,-4.617871899877741,-4.7465330524596405
3177,4.732400498448526,4.6064317223252615,4.656427235095863,-4.6068075397920385,-4.755032794012944
3178,4.711812141846797,4.593985736665973,4.6760420572376695,-4.63828636021433,-4.7444734354327505
3179,4.760096355634199,4.584947614612629,4.688609162838193,-4.643110951793879,-4.752747435142909
3180,4.792349966259672,4.557569023760459,4.670760103171159,-4.664118445989038,-4.735712353047455
3181,4.7696354684997795,4.516864072854907,4.6813720382007835,-4.648712422759208,-4.713041692213361
3182,4.766555248228301,4.53143528985599,4.641138843336767,-4.644485354510961,-4.716230581110108
3183,4.774948327056848,4.539788745698367,4.612092023013213,-4.677825508137726,-4.71289496890713
3184,4.7464238490334205,4.535808573885774,4.601771921324542,-4.692695097230759,-4.713015411379584
3185,4.744367033596776,4.527981776792768,4.633305456125473,-4.7018460971600184,-4.755157806123564
3186,4.705252164195047,4.5281595248503725,4.636829301952734,-4.704396878698957,-4.78700174270011
3187,4.705812978809413,4.5363782245380575,4.666371898893484,-4.676581541624284,-4.771380612946097
3188,4.680937834037726,4.560742985321677,4.662557851029956,-4.6901972375007634,-4.758969138631998
3189,4.665510306973426,4.554702339326943,4.648728745485183,-4.715349862144784,-4.788126436195992
3190,4.665768586880559,4.579845857861658,4.659511388542582,-4.736482953150648,-4.818936354724742
3191,4.6624025732718515,4.634803967187668,4.684310040578304,-4.742774400763381,-4.827304083302217
3192,4.6745339866713955,4.632169526270083,4.679141619740354,-4.74409455547277,-4.81826315931717
3193,4.690255844513707,4.659628382125467,4.688146218235122,-4.740382230266536,-4.825670514384166
3194,4.748211013245111,4.6277936714893775,4.67452030175367,-4.738944976190076,-4.796105540486765
3195,4.7585886413826595,4.661685709633225,4.686996294945589,-4.732624374934244,-4.815371750255298
3196,4.724788142624599,4.659178178039743,4.709073941344528,-4.716485834880301,-4.798566144354895
3197,4.7474368173374595,4.66426493298567,4.6941256662372695,-4.7240062148048505,-4.785723649411253
3198,4.713593948114409,4.635245963315202,4.67779603662896,-4.75800355443544,-4.790761592636168
3199,4.719284338669499,4.672297486054157,4.652627866083058,-4.7828992747566765,-4.785602729610703
3200,4.759888680778395,4.68431869998311,4.648328301748252,-4.767672911420843,-4.800764324372297
3201,4.748237324882679,4.751580217496281,4.659553535052952,-4.773950882618171,-4.799794712918965
3202,4.746905932081249,4.7369327961957515,4.6875142790490765,-4.76024723162982,-4.786375347495069
3203,4.778756754243113,4.743513853449233,4.681022878964894,-4.794007788804874,-4.792758894969953
3204,4.767873876562883,4.721240175211512,4.652825522912399,-4.7781181883918995,-4.8036471087259125
3205,4.6863228816393745,4.723800551494781,4.6937838644769725,-4.7829320615568705,-4.811016450426943
3206,4.685225103250155,4.704591979669688,4.700315307669493,-4.788681506446293,-4.779137524426375
3207,4.6817992745927075,4.696634544782487,4.717853310579263,-4.796196359746464,-4.811721102246241
3208,4.681917545106063,4.7041699606522736,4.7170100471608265,-4.850457544126501,-4.818623671552759
3209,4.671486104013887,4.6928521671195425,4.702442382539706,-4.816724456139059,-4.8188315568520315
3210,4.633100904181787,4.64042521834536,4.691681109343233,-4.80696913738843,-4.819291921123112
3211,4.641630554887153,4.653716328505413,4.681701359471286,-4.844584580893918,-4.8252315333389495
3212,4.620077186542628,4.674073531790857,4.705160094495939,-4.8314504301083305,-4.8515085329895795
3213,4.630866265071281,4.681746546446666,4.7175792747006895,-4.857471749692152,-4.8387542997150845
3214,4.63992632944993,4.678393661472948,4.712076436058409,-4.837874775273393,-4.840987022664435
3215,4.6100461401614075,4.67841305727196,4.723573578249422,-4.80954072714481,-4.844872870649447
3216,4.635062645726851,4.700695113407824,4.741665559437008,-4.790188309675681,-4.86875726705107
3217,4.660764494627489,4.727205671247536,4.711896293137799,-4.762034591166514,-4.840150443237068
3218,4.6637743522609005,4.742128563568332,4.723482105642717,-4.8072551770779155,-4.82395580669569
3219,4.690559142862916,4.761327068341913,4.753312434570633,-4.826447067049136,-4.839608274267321
3220,4.67360226396807,4.730684578875228,4.735748293525523,-4.781293820027186,-4.831964857097047
3221,4.668910045211623,4.7495888226402085,4.770507402449502,-4.786787129357591,-4.875579503619309
3222,4.673540298584439,4.754766891886239,4.789673851115077,-4.790883605600448,-4.867467275361955
3223,4.729619818845297,4.7695991721269655,4.778348602092242,-4.793543076542041,-4.854359488570733
3224,4.719637935438593,4.741639541236732,4.767273470336872,-4.820212465744062,-4.876920253103972
3225,4.7334719320169,4.715566652193544,4.766957168299173,-4.8142730955579,-4.908693302936036
3226,4.702661340245872,4.722206354952568,4.790318070594661,-4.7950353240738295,-4.891302648078829
3227,4.718682310268452,4.691787123105374,4.769797798443869,-4.826918479331433,-4.86563988332232
3228,4.72565612242618,4.658260459170967,4.747039853514315,-4.816700330566087,-4.9093350525570925
3229,4.709885261105684,4.648824215736011,4.769773889935117,-4.846898807982544,-4.917648849394619
3230,4.721738711134994,4.667683584501005,4.765767312535297,-4.847196799178237,-4.901185786282475
3231,4.734224774696565,4.652826841742841,4.775734620367449,-4.8325502351904674,-4.883114419059115
3232,4.71943273200695,4.669313359083505,4.792406832351575,-4.843393201056188,-4.895354267248018
3233,4.691941730120812,4.7104335325180475,4.795472047796851,-4.855025451483395,-4.89791811100408
3234,4.663709821735099,4.729871926129708,4.802437745057937,-4.889549166304624,-4.92780516939703
3235,4.668900391134748,4.758184496488941,4.7927143714799305,-4.900538125330192,-4.913933912444056
3236,4.697113859777415,4.764828237133479,4.780264489321896,-4.876064260747331,-4.901942493429777
3237,4.74046835173906,4.746686624054182,4.801089250220336,-4.841736329141363,-4.898599905309611
3238,4.7359730890055625,4.755494336224091,4.810837444634519,-4.86521296553302,-4.8984750491514335
