,0
2457,1.300359221076211
2458,1.2278718038257066
2459,1.1815412470232987
2460,1.3312685823051287
2461,1.1237168816614769
2462,1.2253592326491076
2463,1.1983598942801024
2464,1.2182320300389566
2465,1.241746708458089
2466,1.2592135982220696
2467,1.188792816848636
2468,1.1645392808019577
2469,1.1899361888956015
2470,1.183752458677721
2471,1.0949495097682405
2472,1.2298125755242377
2473,1.1168477869802869
2474,1.249433469160351
2475,1.1491987729484563
2476,1.1391841604616537
2477,1.1532431641863676
2478,1.2171599644952156
2479,1.2166932131222157
2480,1.163079504060031
2481,1.1789321050376984
2482,1.0761037207433006
2483,1.122417626341438
2484,1.1728870611054945
2485,1.090881934335893
2486,1.2452424097790291
2487,1.158640762306376
2488,1.1920348119643214
2489,1.2474319140735837
2490,1.2278584312448904
2491,1.1280771063635582
2492,1.157338859006488
2493,1.1260632351391922
2494,1.2267502636387737
2495,1.1440380198339375
2496,1.216908023068566
2497,1.1256903581562554
2498,1.2514389196575497
2499,1.1444849579643388
2500,1.2281303825161534
2501,1.2018661276549423
2502,1.2895929108098163
2503,1.2950870951502274
2504,1.1888726837882886
2505,1.1850007047998077
2506,1.291626846049263
2507,1.4003181078969786
2508,1.2808752435930657
2509,1.2392761452282632
2510,1.2859143449585346
2511,1.317844163896227
2512,1.2483572060692105
2513,1.308680447620757
2514,1.2465654790393899
2515,1.1520697209525586
2516,1.2456351876493412
2517,1.3624851363449357
2518,1.2198063111184767
2519,1.3489818786505414
2520,1.3056873109902538
2521,1.3598532412478952
2522,1.2743328267264156
2523,1.2723687136124007
2524,1.3532474178064284
2525,1.4453464666858677
2526,1.289890408878595
2527,1.2610103060657125
2528,1.3042303017555341
2529,1.2698956234648318
2530,1.3745449902391713
2531,1.279704430881833
2532,1.2764728065002109
2533,1.2556752686423238
2534,1.2838359373647206
2535,1.27898920519093
2536,1.2771015268423287
2537,1.2720407678036418
2538,1.2014280860450506
2539,1.322872596637144
2540,1.3006058577798878
2541,1.264736264527296
2542,1.2426357274272586
2543,1.2192616888909549
2544,1.2923314866487667
2545,1.214812040503442
2546,1.1399240692583377
2547,1.243641714296917
2548,1.2360669508691144
2549,1.2401852333075853
2550,1.3210801753607684
2551,1.3204086240832533
2552,1.3121330810512666
2553,1.1729107735901219
2554,1.1851446493450835
2555,1.3626124453889623
2556,1.2980837888984234
2557,1.4073274688722937
2558,1.3378751539616947
2559,1.2356524018750459
2560,1.2378508870570144
2561,1.2398628473910087
2562,1.3745304594168355
2563,1.3622703657238378
2564,1.33083993404172
2565,1.3470015670720623
2566,1.224539274882452
2567,1.4209450250236082
2568,1.3406425820100882
2569,1.312501225373688
2570,1.398034149215719
2571,1.3975381436472365
2572,1.455739199743765
2573,1.381294084633656
2574,1.4051912312376926
2575,1.392541218411372
2576,1.3207751266105683
2577,1.2949519891186019
2578,1.3797656885137477
2579,1.3519519213436388
2580,1.3611790143485838
2581,1.2499473607365947
2582,1.423004616946283
2583,1.4498389767069855
2584,1.361687924269335
2585,1.3213962005662216
2586,1.3088770085112524
2587,1.3341214412646862
2588,1.364577413865209
2589,1.3056871125784995
2590,1.373773976245238
2591,1.3007730217660003
2592,1.2469439508097049
2593,1.269158992863893
2594,1.2618781113712065
2595,1.325301872039086
2596,1.3882853636954127
2597,1.2989384728420565
2598,1.2342166366426632
2599,1.2500162195484268
2600,1.2493514071188583
2601,1.317675581356874
2602,1.1085049174801433
2603,1.2988419866396843
2604,1.3976066791710497
2605,1.3040059872651237
2606,1.2479479842141878
2607,1.1786752738660453
2608,1.188725057491438
2609,1.183933724660671
2610,1.2162155251271969
2611,1.1302939891998123
2612,1.1512383737470357
2613,1.2419633142776605
2614,1.123449681420144
2615,1.2160588538141033
2616,1.2168830162445272
2617,1.2571466690364592
2618,1.2450096421453312
2619,1.3828030223283543
2620,1.206509644154523
2621,1.2405011088512776
2622,1.2913578972273019
2623,1.1551759612160648
2624,1.1886503399473747
2625,1.2379324316154308
2626,1.2920264082696795
2627,1.2485730640610198
2628,1.2343868291452307
2629,1.2414879879028289
2630,1.2450178616738643
2631,1.1888709093330971
2632,1.3577004357694786
2633,1.3275554948201707
2634,1.3938139270353973
2635,1.4113613395973357
2636,1.319356341752657
2637,1.369302713772585
2638,1.2904038893968177
2639,1.3284133639036226
2640,1.3346254719037205
2641,1.4126605625280582
2642,1.3609364173312732
2643,1.4216596594229751
2644,1.420182785094458
2645,1.3736453379307407
2646,1.4404053474601843
2647,1.4457761960357967
2648,1.3958026975182547
2649,1.3728998464635072
2650,1.2617582885731105
2651,1.389619997985997
2652,1.3830818260186497
2653,1.4761599693976022
2654,1.3509900685977223
2655,1.3806659299826902
2656,1.4944225240396045
2657,1.4594703028790297
2658,1.5021296746119677
2659,1.414960177334593
2660,1.3116900420105428
2661,1.3351693197210974
2662,1.4261857794577715
2663,1.5768780591641125
2664,1.4639934020804932
2665,1.3263637459734599
2666,1.330682680448191
2667,1.363362367357888
2668,1.3459687429805807
2669,1.4592262797815478
2670,1.4000850639585645
2671,1.3263678009168478
2672,1.2741099680972638
2673,1.3530401325799049
2674,1.2540305239215657
2675,1.4338244207288984
2676,1.2980055194176194
2677,1.2852684502075133
2678,1.4475896197932507
2679,1.3078713280491527
2680,1.4194210730012577
2681,1.462329443976375
2682,1.446538699255176
2683,1.4219753235514319
2684,1.390455152846916
2685,1.3837284893873512
2686,1.4566542941196456
2687,1.2947549759127819
2688,1.3344192469274216
2689,1.368767755302724
2690,1.423010944170857
2691,1.3761034473267133
2692,1.491566193352075
2693,1.4292487116105257
2694,1.4901570597644553
2695,1.3635417966498975
2696,1.443829747819335
2697,1.3721835715709223
2698,1.413404647941718
2699,1.4472775218005662
2700,1.3144761053181138
2701,1.3125711534995865
2702,1.4040685595106097
2703,1.4327928038371336
2704,1.5368831240912333
2705,1.464365194720151
2706,1.4426786081045737
2707,1.3547641693591579
2708,1.3846989574518938
2709,1.4307119343399455
2710,1.3726418023187419
2711,1.377479489891265
2712,1.4615664478194164
2713,1.3546176595455186
2714,1.4072924229303099
2715,1.4154811521378021
2716,1.4351241956991887
2717,1.5923486589372784
2718,1.3731302044160354
2719,1.4898266463189407
2720,1.4447902581816068
2721,1.3378434770182122
2722,1.4076290651909475
2723,1.4802509989064072
2724,1.490162139232584
2725,1.4262036182410283
2726,1.497601571672439
2727,1.61080387660079
2728,1.4746049227396527
2729,1.5179918246376147
2730,1.580835049339075
2731,1.4329489591869853
2732,1.5739163199581356
2733,1.4796614715359282
2734,1.551176115865738
2735,1.495591181252788
2736,1.5650808149229785
2737,1.53075327480124
2738,1.4925819415454376
2739,1.5530078793271391
2740,1.6207882324992475
2741,1.4325197391701863
2742,1.4576875677893517
2743,1.4735475498715893
2744,1.5467178772643209
2745,1.4981309811252235
2746,1.50221903332637
2747,1.4731641821902406
2748,1.5188853910758322
2749,1.542900848364819
2750,1.631167397444111
2751,1.6203895069567202
2752,1.4502007908501477
2753,1.4990938628273713
2754,1.5565741074152055
2755,1.513108547149756
2756,1.4059616214791104
2757,1.5688439960184817
2758,1.5848081534498955
2759,1.7068307354738836
2760,1.5273181353386227
2761,1.57883626960468
2762,1.821290479018243
2763,1.6912122333342543
2764,1.5874898000453037
2765,1.6498127684208836
2766,1.6881531806531127
2767,1.692090237571068
2768,1.5893302956383066
2769,1.5581687073385344
2770,1.613111119832316
2771,1.722657353491919
2772,1.5760026499957354
2773,1.6069301123118944
2774,1.5515170436052832
2775,1.6006133808407803
2776,1.48144615926372
2777,1.5930618796880136
2778,1.4196861459437973
2779,1.6273495959639064
2780,1.6219195003832316
2781,1.616435966504858
2782,1.555166282312544
2783,1.7156441915653737
2784,1.650375030255418
2785,1.6806856037344944
2786,1.612469108358977
2787,1.5961100931308114
2788,1.5450788471517607
2789,1.599171011941154
2790,1.504461223134539
2791,1.6550500445580685
2792,1.594996244302049
2793,1.4757275710087978
2794,1.6087486141832763
2795,1.6002676528566118
2796,1.6530530303660793
2797,1.5184590755353258
2798,1.666117102775898
2799,1.666792016646859
2800,1.5707579259613123
2801,1.6682030424624639
2802,1.6269564808706536
2803,1.701129011154082
2804,1.6644616670514756
2805,1.6391926933290404
2806,1.5473775468085076
2807,1.7490931634454487
2808,1.6780177032620862
2809,1.6755962762886953
2810,1.6142351613814554
2811,1.498411508155652
2812,1.61131570925556
2813,1.5353052261558462
2814,1.5818909790177254
2815,1.6356092748666269
2816,1.5233008914003896
2817,1.5309599411217731
2818,1.6508821701520007
2819,1.5838486370310223
2820,1.5269704524783918
2821,1.6545352386641443
2822,1.6000591184226625
2823,1.54476901755109
2824,1.4413781881388197
2825,1.5407637708076884
2826,1.5986847784887956
2827,1.6213401190024719
2828,1.5303398490093778
2829,1.6143761573038427
2830,1.7905363308771247
2831,1.6203128512739695
2832,1.4796502747693936
2833,1.7195705629899427
2834,1.6745759653928567
2835,1.6183698282054284
2836,1.780690035042214
2837,1.7106843756056807
2838,1.7075183157654343
2839,1.7041186745844232
2840,1.7438655406529644
2841,1.5448175112455658
2842,1.773150932386218
2843,1.7057621137402956
2844,1.586767638036332
2845,1.7439859101121016
2846,1.5441475401446865
2847,1.6001637739326655
2848,1.658276709949512
2849,1.721413050901535
2850,1.4177192744670102
2851,1.624894300754393
2852,1.4892328687448513
2853,1.5929673479285105
2854,1.498253522606305
2855,1.4691502932295075
2856,1.5590106741251477
2857,1.5699206031489374
2858,1.6284206777684254
2859,1.5416930885958005
2860,1.5382540317633748
2861,1.5921679301834515
2862,1.6775242905100298
2863,1.6431214824241318
2864,1.6918214511880911
2865,1.6667366594472839
2866,1.633300918393181
2867,1.5308303931275258
2868,1.5378404199261304
2869,1.6073527426159462
2870,1.7409701289264718
2871,1.6336338978637317
2872,1.7018242551363014
2873,1.6334013684399689
2874,1.5414235860791885
2875,1.5440594262823244
2876,1.5104140581689114
2877,1.5088260806875582
2878,1.6027393701329
2879,1.5815303384478723
2880,1.6997119132545746
2881,1.5937691233747915
2882,1.547142413506766
2883,1.5980277655311936
2884,1.6403800705973626
2885,1.4979207108985677
2886,1.6031154977415878
2887,1.6133312271206228
2888,1.5042746295888065
2889,1.60224226833565
2890,1.512495266527964
2891,1.628765287852162
2892,1.5806338424910131
2893,1.5890705154145912
2894,1.5489443619418155
2895,1.6058324935679609
2896,1.7500440178473884
2897,1.804751584320323
2898,1.67494962153475
2899,1.5977809043285736
2900,1.6252151674817021
2901,1.6349205462584433
2902,1.5632225357784297
2903,1.7151823971545674
2904,1.6214518192525236
2905,1.5443885869416192
2906,1.6242681373829984
2907,1.49465812351751
2908,1.638764953642167
2909,1.5273301466234603
2910,1.5227431893457983
2911,1.4541583935908726
2912,1.452160931158683
2913,1.4564963090566478
2914,1.522311692447265
2915,1.525780434294727
2916,1.5039280834484923
2917,1.640615348239562
2918,1.612764746713626
2919,1.4495465704962849
2920,1.4374176798719018
2921,1.5528122745502595
2922,1.5427578621699842
2923,1.5289991061866381
2924,1.5340084119114576
2925,1.5436837546637727
2926,1.4437829420728114
2927,1.4551516797225275
2928,1.5553875156600327
2929,1.4229462467070093
2930,1.5852613666058555
2931,1.4065638819485708
2932,1.617287022679834
2933,1.6210767745854848
2934,1.6220210277267864
2935,1.630850376005164
2936,1.4704492761294414
2937,1.623933072440501
2938,1.5298980144777845
2939,1.5854459026791747
2940,1.4676745055254032
2941,1.5103071162454913
2942,1.4987334391049454
2943,1.547835889694656
2944,1.480314948460496
2945,1.5590119587925986
2946,1.5169582296661777
2947,1.5093466781822005
2948,1.488288081835048
2949,1.5498647550265245
2950,1.5175638215900713
2951,1.5221829427828792
2952,1.6329101253447296
2953,1.5474782914524519
2954,1.6191183920619896
2955,1.7119158935307128
2956,1.6240883218089233
2957,1.5866709340151925
2958,1.6967218841977751
2959,1.7405429476152297
2960,1.6689968831495494
2961,1.7415138844458133
2962,1.5721443611437937
2963,1.7497721110030768
2964,1.5524110954629315
2965,1.6115352382841615
2966,1.6848764872902469
2967,1.5849534928623197
2968,1.5478007265880231
2969,1.6713875499587463
2970,1.6754820291189192
2971,1.6723112555378545
2972,1.6478347133043918
2973,1.7258062459557613
2974,1.6077106169281572
2975,1.587079873288089
2976,1.7092610089052467
2977,1.7584495722502549
2978,1.651494327572167
2979,1.6331987776019274
2980,1.7289598400672495
2981,1.6613783914276157
2982,1.7281075284170175
2983,1.7073653724678575
2984,1.5453836517693271
2985,1.6263440429475788
2986,1.508621498959688
2987,1.6739799514377645
2988,1.574755259075737
2989,1.762442418242067
2990,1.599136600585899
2991,1.7347671789899624
2992,1.8680521650605988
2993,1.7617259299181076
2994,1.7692627337371296
2995,1.8042089317356638
2996,1.7689570407327309
2997,1.7130075323659675
2998,1.8998174676265207
2999,1.7278538469569782
3000,1.8505669916755385
3001,1.8031853260289492
3002,1.6227295565282567
3003,1.7587343323721285
3004,1.840159597978503
3005,1.713158656343942
3006,1.838652082818879
3007,1.7617600068730415
3008,1.7764136355340472
3009,1.7297706056678124
3010,1.6752005021015794
3011,1.8413553972876
3012,1.834870486639553
3013,1.8196204183534168
3014,1.710478941071886
3015,1.8766679192021387
3016,1.826570386512696
3017,1.7409940828685275
3018,1.7342197921317342
3019,1.7978972076697204
3020,1.8240873040179537
3021,1.8506360014243504
3022,1.7072193955621566
3023,1.8834502783084914
3024,1.8720254715836697
3025,1.9067641056142015
3026,1.8475345437474933
3027,1.7650457265619224
3028,1.8563256475145904
3029,1.960236529242188
3030,1.8340498317601277
3031,1.8385144571786702
3032,1.810715299391278
3033,1.7883408936249925
3034,1.8907139624830598
3035,1.8383690019433665
3036,1.813554532899759
3037,1.7913632791355234
3038,1.8855404068848642
3039,1.802736528290363
3040,1.8645139015304197
3041,1.7243776962804096
3042,1.635280346901987
3043,1.8130200333740154
3044,1.8749279166609207
3045,1.920618854457837
3046,1.9419022741592669
3047,1.7779316851786229
3048,1.8862795235626366
3049,1.8247788723381353
3050,1.6817903077204308
3051,1.8780738616279342
3052,1.8117687741982234
3053,1.6868670317715457
3054,1.8586203005265258
3055,1.5915797760710328
3056,1.7292954932441265
3057,1.7083657131987795
3058,1.7505971875070503
3059,1.8090346953999834
3060,1.653958522403699
3061,1.8895909159512225
3062,1.6040556093805503
3063,1.779267817543544
3064,1.7614051197172043
3065,1.6244262709044626
3066,1.7508366905960142
3067,1.7672967950210419
3068,1.6100189974317045
3069,1.8301649067841868
3070,1.6267302137547313
3071,1.6993979595831197
3072,1.7077168181111937
3073,1.7876597799408616
3074,1.7375737799017978
3075,1.6708252141073883
3076,1.528700738012385
3077,1.690902613524384
3078,1.5625528503330812
3079,1.4853228231046653
3080,1.694726779773368
3081,1.7202296466559055
3082,1.5271450607117354
3083,1.7039913193993417
3084,1.7123834457079055
3085,1.5904137494283073
3086,1.5963533002147483
3087,1.7607687224492712
3088,1.6702398639789537
3089,1.5594995177896018
3090,1.7202653917749822
3091,1.791661076070877
3092,1.6031623853396229
3093,1.5141565604882055
3094,1.6104272900529466
3095,1.573169058837958
3096,1.5558151361202297
3097,1.5323574869499603
3098,1.613246884988728
3099,1.614923871199676
3100,1.5680378454091302
3101,1.6204610048558747
3102,1.5401808670892498
3103,1.542888139030162
3104,1.6625991067513828
3105,1.7303682895523782
3106,1.7272556284776954
3107,1.769411229939691
3108,1.6105069228053523
3109,1.5298380808059837
3110,1.5488288103776788
3111,1.5586177090224462
3112,1.6153003051055421
3113,1.6550186478283604
3114,1.5665305719597098
3115,1.5784545171978006
3116,1.5761784468771858
3117,1.5974172268816142
3118,1.5951200284283593
3119,1.4734799891114256
3120,1.62994039464679
3121,1.6726969507500504
3122,1.667761580408113
3123,1.6408031606508193
3124,1.5869646400612647
3125,1.506818193560027
3126,1.5505275142766244
3127,1.5399413074911938
3128,1.7625891360865356
3129,1.517463731102319
3130,1.7142342107516515
3131,1.4352621297159927
3132,1.6853370230825748
3133,1.5996865639908326
3134,1.5816417082038212
3135,1.621135743019074
3136,1.537349986050168
3137,1.4906511789786625
3138,1.529381689106633
3139,1.5762524411668757
3140,1.6311194797351867
3141,1.690116598589353
3142,1.5615500076458093
3143,1.5506141062574208
3144,1.5859563431651311
3145,1.5827861012333895
3146,1.5884449614586462
3147,1.6466420835874451
3148,1.5796521204290155
3149,1.6099743287309995
3150,1.618745229650174
3151,1.674149967644714
3152,1.701078636200174
3153,1.70932419385721
3154,1.6128792183055496
3155,1.5222410647130313
3156,1.695512997200243
3157,1.639375991031138
3158,1.6711610206916692
3159,1.5906131044167404
3160,1.6159720108906461
3161,1.6241804049538895
3162,1.7495959630710696
3163,1.5880220906484221
3164,1.6478476073447434
3165,1.501182907678665
3166,1.6630798142721377
3167,1.6581319828597212
3168,1.6974241145685554
3169,1.6208181906554773
3170,1.639877418161037
3171,1.6443741789091226
3172,1.7356529831787404
3173,1.6547860009531963
3174,1.6282474745147397
3175,1.7875571379977993
3176,1.64983473330115
3177,1.7087002032178447
3178,1.7474674256645848
3179,1.7971203041960215
3180,1.7140003674559259
3181,1.66750713944747
3182,1.6331509602715906
3183,1.8233946041773876
3184,1.7486915954276245
3185,1.7843170650920606
3186,1.8185293284967712
3187,1.7540650145162946
3188,1.697756979692443
3189,1.7310150946620717
3190,1.727010328659347
3191,1.751579772310438
3192,1.7924671141231392
3193,1.6979173961248684
3194,1.717575149542326
3195,1.6692937888781876
3196,1.687414573309785
3197,1.8005587243282954
3198,1.7231545664986978
3199,1.45343613077587
3200,1.702528612454653
3201,1.596935652877337
3202,1.7058370159692542
3203,1.7473211136837248
3204,1.6075646755045876
3205,1.6754071387985767
3206,1.5753308724252724
3207,1.6936595877301264
3208,1.5435797669607623
3209,1.5489804839308676
3210,1.613963472650173
3211,1.5594343892187494
3212,1.5378361711140573
3213,1.6171558553725547
3214,1.50555685804625
3215,1.548742354752995
3216,1.4715627817730121
3217,1.5351316830592991
3218,1.5013663909687731
3219,1.861686635073193
3220,1.5967102669868687
3221,1.5525735927342939
3222,1.5211585495830326
3223,1.6367910732874298
3224,1.74716401179937
3225,1.4865032671777492
3226,1.6187632147380344
3227,1.4834499142393438
3228,1.6088768112002196
3229,1.5584461798563605
3230,1.5962884732265126
3231,1.7540688993183755
3232,1.590896972606305
3233,1.662303044570443
3234,1.5656009877856947
3235,1.7067020553527916
3236,1.4852261898264902
3237,1.4582834171388548
3238,1.57387896510568
3239,1.5693229221121268
3240,1.501186261184511
3241,1.4203445566501958
3242,1.4543074510827325
3243,1.496599580015305
3244,1.4166800692549706
3245,1.4457777995884473
3246,1.4551258229468396
3247,1.4689552769668595
3248,1.6309926893341866
3249,1.421194717776828
3250,1.4357039811512207
3251,1.509121543829806
3252,1.5187814866990876
3253,1.5033774128623063
3254,1.4848657582284166
3255,1.5013526679608056
3256,1.6092841082715144
3257,1.4388774400055313
3258,1.522525965002569
3259,1.4769013658312498
3260,1.7011586287412608
3261,1.6221892852676998
3262,1.5371405729085617
3263,1.5073229271738895
3264,1.4298582769713015
3265,1.548035629848327
3266,1.4441710492720985
3267,1.420671983926497
3268,1.442749254172714
3269,1.4747826886863453
3270,1.5376186546556012
3271,1.546810719631468
3272,1.5818303985231787
3273,1.5603684844810048
3274,1.5295299867285137
3275,1.6324403986148668
3276,1.7436680913232754
3277,1.5846753643470466
3278,1.6248095747937348
3279,1.690750345169539
3280,1.5981484874642722
3281,1.585047929789951
3282,1.6265655430414063
3283,1.6285361583725722
3284,1.6238785186336955
3285,1.5550478378784782
3286,1.5285088939619973
3287,1.5691919569733435
3288,1.527910431835187
3289,1.590574835085494
3290,1.7111317364012137
3291,1.5883976904583639
3292,1.4353904948610607
3293,1.5483331627331816
3294,1.5890607756283281
3295,1.6163383239442535
3296,1.6620338052320085
3297,1.4899331469583545
3298,1.6734279549474342
3299,1.6709964855689665
3300,1.559538860565712
3301,1.5165230795718811
3302,1.620747481940788
3303,1.4881892814309294
3304,1.4447618302782201
3305,1.4238938323902757
3306,1.5024371669706278
3307,1.4186329216933757
3308,1.5014335965108272
3309,1.5566379306431042
3310,1.4914186320725757
3311,1.619482340436564
3312,1.538172252562898
3313,1.491156331799007
3314,1.6564926747721125
3315,1.4838180383226358
3316,1.5772172296545741
3317,1.5923872613774734
3318,1.4817533810818597
3319,1.3782142199014242
3320,1.375270810845799
3321,1.5191701565451863
3322,1.5325845771062852
3323,1.4495529440031205
3324,1.5673747548440808
3325,1.4926591648575602
3326,1.4530387983341115
3327,1.4579475298789912
3328,1.5473897651097703
3329,1.4900524513945632
3330,1.491234267291131
3331,1.521898430272402
3332,1.6676228645788949
3333,1.4663071270290575
3334,1.5869692771926662
3335,1.556091279732031
3336,1.5223520297948574
3337,1.5715624690830488
3338,1.4925612665219137
3339,1.5595336074641286
3340,1.552222535951455
3341,1.5065855828320187
3342,1.557069031164024
3343,1.565279483646227
3344,1.5573034037784554
3345,1.4965473133685716
3346,1.3781361672430263
3347,1.4354742818760304
3348,1.5777072418195142
3349,1.4532046246550068
3350,1.514696964694435
3351,1.4192198403854057
3352,1.4192841773348495
3353,1.5154904686956276
3354,1.5265142809032162
3355,1.444237327154364
3356,1.3910183951189006
3357,1.3404303366153674
3358,1.3631294973680135
3359,1.3066300508999562
3360,1.4544942152129294
3361,1.357467524353803
3362,1.4103566977233402
3363,1.4344918189966884
3364,1.383121365851701
3365,1.4691527095702765
3366,1.4125380973611519
3367,1.4776700810369732
3368,1.4542275021644797
3369,1.3488703950024985
3370,1.3870659903711606
3371,1.4159358998043392
3372,1.4994864270233637
3373,1.3627500176416598
3374,1.4690585790318567
3375,1.4503545717512127
3376,1.5045174970407513
3377,1.514211688616691
3378,1.5297369417108342
3379,1.5081414798896113
3380,1.7251935990384284
3381,1.452392646853928
3382,1.644721738124556
3383,1.5456431360155845
3384,1.5917770923920667
3385,1.5954098700045634
3386,1.4612329849870414
3387,1.6755925218029495
3388,1.5385407664773485
3389,1.4609453380922628
3390,1.5213510006302944
3391,1.559327547275915
3392,1.5082819312726743
3393,1.7196703471652377
3394,1.529856224603409
3395,1.5618697988825823
3396,1.620294357892909
3397,1.6334265857017454
3398,1.507426796263615
3399,1.5747470724986097
3400,1.5773953850916655
3401,1.5149268695375326
3402,1.7781876700431247
3403,1.6514691573171483
3404,1.6252565394264955
3405,1.5694810030694109
3406,1.5937223496091968
3407,1.7124192359477202
3408,1.5029238080853922
3409,1.4818507922708044
3410,1.5902837117326263
3411,1.657502272291188
3412,1.8014159095281221
3413,1.6143523484588038
3414,1.7188594670970954
3415,1.7354070091787968
3416,1.7415819901349767
3417,1.5395908221073284
3418,1.8044836368403787
3419,1.8818889866530926
3420,1.843918508829492
3421,1.8167900654286748
3422,1.6246823602833194
3423,1.623942119674898
3424,1.681563784872151
3425,1.7068315070473448
3426,1.748941790713759
3427,1.6247980006795308
3428,1.7819763752723063
3429,1.6394460010641756
3430,1.6589426985214104
3431,1.6881644537172598
3432,1.620336334863643
3433,1.6077513100544698
3434,1.6729946295106957
3435,1.605588875063681
3436,1.5218629553787373
3437,1.641292005837113
3438,1.4598837069250818
3439,1.4833758007772637
3440,1.6651674469215987
3441,1.6996222923373954
3442,1.660141658628962
3443,1.6982510662090464
3444,1.5932305884088545
3445,1.644446733259876
3446,1.5976814971108728
3447,1.5805426587308187
3448,1.6460813897462219
3449,1.51265045802135
3450,1.6004425179199662
3451,1.5578604097946112
3452,1.529134360550091
3453,1.73852735314396
3454,1.5040115882971208
3455,1.6060735494830791
3456,1.4993226384697964
3457,1.4927736632533963
3458,1.521406252014929
3459,1.6014117997062403
3460,1.6431246216598063
3461,1.5787317924053943
3462,1.547934800772712
3463,1.50055266328888
3464,1.555683265034712
3465,1.5662014268291684
3466,1.6192371146637397
3467,1.5662438759882573
3468,1.4053585730005076
3469,1.5739805645996008
3470,1.6548483522240907
3471,1.6130148745519826
3472,1.5714273630036713
3473,1.5369965948781008
3474,1.631032379822835
3475,1.5685236756512713
3476,1.4285489932565116
3477,1.5502265300207267
3478,1.5633299028307166
3479,1.4129635622969705
3480,1.467757600330986
3481,1.4705564185064146
3482,1.3914650577254457
3483,1.4681126369885567
3484,1.4891777631523586
3485,1.455465800172954
3486,1.5350339204568257
3487,1.6186103044903934
3488,1.6839241173839419
3489,1.5625238271420727
3490,1.5539358577109046
3491,1.4986922466073842
3492,1.428471051321689
3493,1.5752065051913697
3494,1.5545562355979283
3495,1.5125112829714322
3496,1.6609254423635498
3497,1.5290969571504052
3498,1.6276143169659958
3499,1.5385615104624033
3500,1.6986510864271078
3501,1.5459035096755802
3502,1.7661274205789583
3503,1.5913855454445753
3504,1.5793909290460266
3505,1.660884886456944
3506,1.766339863014641
3507,1.7108409610418158
3508,1.6334058043788489
3509,1.6995985892645544
3510,1.6039155786151098
3511,1.6044437875577091
3512,1.6201943952041253
3513,1.5780712953510818
3514,1.6227992893921381
3515,1.5110544842059541
3516,1.4178140581164929
3517,1.5331227303631134
3518,1.5406641866755402
3519,1.5056327662273556
3520,1.6363405725279518
3521,1.5823793705056037
3522,1.4645002841268826
3523,1.4678329487563164
3524,1.5565721665760561
3525,1.6212092626740653
3526,1.5394651867125255
3527,1.588874042985498
3528,1.4561502910640314
3529,1.4706755365805804
3530,1.5913953370994778
3531,1.533031176555733
3532,1.4543896759429256
3533,1.4205704132239383
3534,1.4281686816115788
3535,1.444490673657948
3536,1.4421573708087052
3537,1.4843507178911866
3538,1.4839278458975322
3539,1.4418192801821335
3540,1.467250171157715
3541,1.564334141674051
3542,1.5174009338887606
3543,1.403725087513154
3544,1.4512927764008592
3545,1.518748331237866
3546,1.4761311910883943
3547,1.3229381256368635
3548,1.427660379349245
3549,1.3463252694680257
3550,1.3136088220081834
3551,1.4646952529603243
3552,1.419333287324742
3553,1.4162153821031604
3554,1.5481358586269236
3555,1.4103820090378905
3556,1.45522543797147
3557,1.4053184430587
3558,1.5438332958703465
3559,1.4710304223676314
3560,1.4876562547621646
3561,1.5310989091363132
3562,1.4162755846900146
3563,1.4913074834733746
3564,1.4963623865921878
3565,1.4546592257443502
3566,1.535129592954588
3567,1.498967743063951
3568,1.4595877487771087
3569,1.5156154792564067
3570,1.4907497864404866
3571,1.5382932196943135
3572,1.4730410177397941
3573,1.4873473200978211
3574,1.5248597774802812
3575,1.3758396001845135
3576,1.4902578781044802
3577,1.4385071612214473
3578,1.3523380598632995
3579,1.578009034012414
3580,1.4671745120510031
3581,1.4962074482687413
3582,1.4714725818856045
3583,1.503429545340227
3584,1.5273348667798257
3585,1.4990821947694557
3586,1.384250616339182
3587,1.383757485041927
3588,1.313093939697113
3589,1.4211325205623324
3590,1.4094981353072393
3591,1.547971092241703
3592,1.3632641178027534
3593,1.386712881907481
3594,1.4290473433852662
3595,1.6377942595029822
3596,1.4448490263997442
3597,1.4435016421513673
3598,1.2651571280524065
3599,1.2899637983033019
3600,1.3637462968913954
3601,1.441118349827709
3602,1.4617874145669603
3603,1.5135683335571355
3604,1.4347881524130741
3605,1.4488210468371918
3606,1.4099462051305913
3607,1.5402324968892276
3608,1.5820086364011534
3609,1.4447805287407627
3610,1.5084839422402088
3611,1.5668831140794868
3612,1.5289023377647575
3613,1.6725737082142846
3614,1.4531937392209433
3615,1.5826604759708571
3616,1.4718635120356625
3617,1.432631076070697
3618,1.45168597761442
3619,1.4220693951550278
3620,1.4745553545762882
3621,1.497616733904621
3622,1.5139595492232374
3623,1.5070639763743947
3624,1.5177349932612707
3625,1.4242551591801784
3626,1.4927651420143369
3627,1.5478536959751141
3628,1.620566962363184
3629,1.5518592257570911
3630,1.5741913237090297
3631,1.5897442070259298
3632,1.4840414443593726
3633,1.4228160312582876
3634,1.4139341237067815
3635,1.4159717715746472
3636,1.4126499822286938
3637,1.5095843579304677
3638,1.5394313629264023
3639,1.5091744948813581
3640,1.6067889969781795
3641,1.5270508466827821
3642,1.6127599069805432
3643,1.5097542170679394
3644,1.4994840802598028
