,0
2461,1.997762846969071
2462,1.9838785263706966
2463,1.9930729890406178
2464,1.9759176083637653
2465,1.958778177332086
2466,1.9806194859642505
2467,1.988932317494593
2468,2.005953849289492
2469,2.0287298330500523
2470,2.0343127223549855
2471,2.0135489532487307
2472,2.030599505038737
2473,2.0075832272065273
2474,1.99425752301814
2475,2.023698389031086
2476,2.035884081360091
2477,2.057623006529108
2478,2.0355311967679532
2479,2.072442134034182
2480,2.0600682760729017
2481,2.095137030502017
2482,2.1058183562367785
2483,2.1055113690729983
2484,2.0747708280231594
2485,2.073159838906201
2486,2.0701690567721536
2487,2.0917099584561694
2488,2.0915116542432615
2489,2.067730296653245
2490,2.068898010773271
2491,2.0790919811787436
2492,2.0932266337153074
2493,2.1273464122317467
2494,2.1212574782852323
2495,2.141964305735168
2496,2.14137315729458
2497,2.163678505172566
2498,2.1827753519089694
2499,2.1494558525041874
2500,2.179247164188264
2501,2.1859311761179465
2502,2.1786228678927446
2503,2.17963041297389
2504,2.1897877539360544
2505,2.1415763688886584
2506,2.1539352845219395
2507,2.1483386353387246
2508,2.151651224952625
2509,2.165323961184634
2510,2.1841208161478685
2511,2.17926839457732
2512,2.175918418723869
2513,2.1699676006060282
2514,2.186566594561574
2515,2.2152604879801654
2516,2.221828528845676
2517,2.2206852524494343
2518,2.2317095754013776
2519,2.256009319681614
2520,2.2895180336953684
2521,2.307219525379762
2522,2.296217316690988
2523,2.2812796793531978
2524,2.2772850346129183
2525,2.2753246832338516
2526,2.2862134801798524
2527,2.313980438937065
2528,2.3066283604621027
2529,2.294965471929088
2530,2.2671707644970205
2531,2.2778018958671296
2532,2.299895277792705
2533,2.3019697716189835
2534,2.311602896119603
2535,2.3065398688534247
2536,2.2851652173179495
2537,2.294980574815401
2538,2.344468960045807
2539,2.3711097774176824
2540,2.3897644408615433
2541,2.362877802264236
2542,2.363468354245236
2543,2.3670826307894277
2544,2.3750741234465105
2545,2.416828437161701
2546,2.401782770599865
2547,2.3901165936964857
2548,2.386953300363551
2549,2.392435402475908
2550,2.395756080318209
2551,2.387447861095707
2552,2.381927822447766
2553,2.3907412099500576
2554,2.3717433105595527
2555,2.368784983231558
2556,2.3493779798570924
2557,2.331716660342928
2558,2.3378132824283715
2559,2.3647178802559514
2560,2.367351262616699
2561,2.367314467156423
2562,2.376816702015837
2563,2.373879497350725
2564,2.393130395461344
2565,2.3984474906546023
2566,2.390712017012911
2567,2.374671576800993
2568,2.404063628273287
2569,2.4423205663409946
2570,2.4492803818434883
2571,2.4459129932091894
2572,2.485532372017506
2573,2.493340122825701
2574,2.513414958716443
2575,2.502940138256919
2576,2.5055900416532584
2577,2.5318659046664127
2578,2.521971110431745
2579,2.4929564327901117
2580,2.4751532912418255
2581,2.4729931043885416
2582,2.501815951568736
2583,2.480548708968867
2584,2.4914800081489363
2585,2.5124120763033484
2586,2.5097904697085616
2587,2.524485455191735
2588,2.5278568525867176
2589,2.5485189789961336
2590,2.5667887562579668
2591,2.547475117859043
2592,2.586001541307854
2593,2.572029862420769
2594,2.569042630788923
2595,2.53099757630999
2596,2.5283360422887813
2597,2.5482597865989147
2598,2.5032027705326914
2599,2.5267314503304443
2600,2.5482937374771617
2601,2.566474847543777
2602,2.563149097551196
2603,2.538929322853548
2604,2.5720714954425685
2605,2.56959250899225
2606,2.5520199334738973
2607,2.5483780238785774
2608,2.5566225177076647
2609,2.5699564551179668
2610,2.5537201043690585
2611,2.5876399908253567
2612,2.5859662756318267
2613,2.580232254501395
2614,2.6018406149153166
2615,2.5723642460270932
2616,2.576437211625262
2617,2.609401372462354
2618,2.600164862706764
2619,2.6401261016268744
2620,2.6732433876949124
2621,2.695800727164363
2622,2.6892388832099647
2623,2.6978219833019472
2624,2.665067756571464
2625,2.6490848756580903
2626,2.6096058034327547
2627,2.6107703037067163
2628,2.663249750050067
2629,2.6625572357045875
2630,2.6894818566348624
2631,2.661777565492094
2632,2.6479792711444894
2633,2.660362008413759
2634,2.6574804970472385
2635,2.672868748672077
2636,2.6786860789435716
2637,2.6770043932000873
2638,2.6715333445575538
2639,2.685273815748436
2640,2.6925486014521764
2641,2.6514194304009906
2642,2.6499041580260148
2643,2.703041776513419
2644,2.7173267864109416
2645,2.7168101107172733
2646,2.7060424786110304
2647,2.7402443993488133
2648,2.728055749421889
2649,2.6885821994427483
2650,2.701741486727505
2651,2.6802994026590006
2652,2.696318823515924
2653,2.7073419179992886
2654,2.7050871441493944
2655,2.714788362423751
2656,2.707001840354534
2657,2.6940864322605798
2658,2.6746879413116447
2659,2.663572250961025
2660,2.651610137519005
2661,2.6747288108828267
2662,2.7018858122008775
2663,2.7409604575580415
2664,2.7653269030731926
2665,2.780450305104831
2666,2.7654130009434845
2667,2.810193618469185
2668,2.799820973243423
2669,2.8131028344299627
2670,2.8251027270354774
2671,2.792228996018864
2672,2.767078073776032
2673,2.7461854764570193
2674,2.766105309337832
2675,2.792024459749086
2676,2.834867729622508
2677,2.7862371082305875
2678,2.811954726809927
2679,2.8084831936886423
2680,2.7938626904204433
2681,2.81458619276806
2682,2.809979678684762
2683,2.785481275871393
2684,2.7911014052579253
2685,2.79206465400944
2686,2.7808631660165184
2687,2.767752234560414
2688,2.784051836021042
2689,2.805253766780724
2690,2.7660403717864703
2691,2.7573754822220624
2692,2.7818138622969064
2693,2.7875170532510105
2694,2.777712132439456
2695,2.7324224997201654
2696,2.710973115452807
2697,2.682365517862985
2698,2.66641717993935
2699,2.702455485293885
2700,2.7370259849959697
2701,2.719675660024138
2702,2.742446072371348
2703,2.783516542691779
2704,2.8311473223923755
2705,2.8648337633319136
2706,2.879592564402619
2707,2.874183723645101
2708,2.860019788540069
2709,2.8432645455764365
2710,2.852994838232883
2711,2.8382559594881163
2712,2.8175035102720716
2713,2.813243608609911
2714,2.818853049725508
2715,2.8215343354819256
2716,2.777454578533753
2717,2.753369500774866
2718,2.750645042872557
2719,2.7380588407514126
2720,2.756649123949428
2721,2.6989681473023124
2722,2.720837474712075
2723,2.7285892072968947
2724,2.69209180423226
2725,2.6293938663059833
2726,2.6328221024496097
2727,2.6069671445509517
2728,2.599875604047191
2729,2.621679055270343
2730,2.5907963140666097
2731,2.60269490870077
2732,2.566303649608741
2733,2.5575927544717785
2734,2.536969999973624
2735,2.5046227631799374
2736,2.4940494147895067
2737,2.4832205560114127
2738,2.455884414700701
2739,2.4619309937172624
2740,2.494301528136107
2741,2.491637442943011
2742,2.5177622764945746
2743,2.5070768060135835
2744,2.541299221632076
2745,2.5309779149443163
2746,2.51561329204796
2747,2.52748775276685
2748,2.5007040292519584
2749,2.584766067571566
2750,2.5863518466775703
2751,2.5851981673718525
2752,2.5572072979964298
2753,2.5334938909014015
2754,2.5432316363718304
2755,2.582296542651311
2756,2.5941405089385694
2757,2.5612407708266947
2758,2.528146183877703
2759,2.5511070902563966
2760,2.5434971705912437
2761,2.5521532569833716
2762,2.5747945911982573
2763,2.5356950478186304
2764,2.515639207528791
2765,2.453062302227591
2766,2.4501950087502755
2767,2.4487206226958143
2768,2.4540010827704903
2769,2.45479764973842
2770,2.460653268014009
2771,2.4721164595554708
2772,2.4904108814041295
2773,2.4816236941689436
2774,2.4777673410343133
2775,2.485300912534182
2776,2.5148009370622377
2777,2.4903819466588946
2778,2.471418473949651
2779,2.492476287894151
2780,2.498500884882961
2781,2.4712242403184543
2782,2.488026453111327
2783,2.511110324697557
2784,2.5045407178634895
2785,2.5129473183443807
2786,2.4924055111157783
2787,2.474437473449075
2788,2.4787126902602403
2789,2.463535407411312
2790,2.500291008348141
2791,2.46649707676187
2792,2.4669843940595673
2793,2.4542504636553106
2794,2.4668293878233176
2795,2.411728901414819
2796,2.39822826826075
2797,2.4111856699541754
2798,2.4324110666757712
2799,2.437487303307776
2800,2.450912558651947
2801,2.461129314235271
2802,2.443813507576183
2803,2.4566618099274
2804,2.399086472295829
2805,2.418289706666
2806,2.4073264749693863
2807,2.413698314813533
2808,2.4031197322468367
2809,2.3668313259705807
2810,2.3777489605961697
2811,2.3688823460938613
2812,2.359638304042997
2813,2.3440428955855506
2814,2.346139744470374
2815,2.366916618366782
2816,2.4184592297002396
2817,2.4117313580108557
2818,2.41505612346301
2819,2.4216093451072216
2820,2.4264275229180043
2821,2.4237368447283303
2822,2.405401609644011
2823,2.418009382719608
2824,2.453040333987405
2825,2.4451916371618534
2826,2.4381866948592945
2827,2.4266787587719905
2828,2.4016796000773217
2829,2.374506435694295
2830,2.364686232137201
2831,2.3985484905128893
2832,2.4194287045774603
2833,2.4179469773030564
2834,2.4101871670857773
2835,2.406620636979915
2836,2.412950917766669
2837,2.4113132370851913
2838,2.410541352749141
2839,2.4037913496868906
2840,2.3816129181926566
2841,2.3738602846196435
2842,2.3960569935427767
2843,2.4108112865436557
2844,2.4002278510111226
2845,2.435331366305233
2846,2.4502559663520214
2847,2.4448078677660203
2848,2.452631403794054
2849,2.5057164682608386
2850,2.5538727791695437
2851,2.548177081090995
2852,2.528754260034742
2853,2.5202525286517217
2854,2.4830376778691434
2855,2.476457142914559
2856,2.50532385584176
2857,2.465464164438892
2858,2.4491401600305087
2859,2.479695677157928
2860,2.471239753656894
2861,2.444187600736049
2862,2.4397936213587235
2863,2.494349538119154
2864,2.4348347255890985
2865,2.4170148682846944
2866,2.443917231571145
2867,2.467983024599881
2868,2.4668728829939783
2869,2.49339945688662
2870,2.4574769783700985
2871,2.454776272248885
2872,2.4208161171034366
2873,2.4225907673042633
2874,2.410169788809713
2875,2.4060190479182206
2876,2.3895112416192306
2877,2.38732257786061
2878,2.410985754474643
2879,2.3962421475542253
2880,2.388173742941789
2881,2.4299391661037553
2882,2.4152665835157965
2883,2.4449421446259922
2884,2.4755385355518587
2885,2.504676334898802
2886,2.518484861714377
2887,2.5091391096992237
2888,2.5508502580600707
2889,2.5509730509481883
2890,2.5335405004513403
2891,2.5157398417598547
2892,2.5293981748438252
2893,2.516953438168433
2894,2.492978093600222
2895,2.4902480097964506
2896,2.512274178136615
2897,2.522321957327642
2898,2.5305810959226576
2899,2.5669063200583033
2900,2.5427705783922887
2901,2.5247681925510648
2902,2.5279835053366564
2903,2.5344209266962805
2904,2.525070138935726
2905,2.5098763597051654
2906,2.479041782371417
2907,2.4672624189722625
2908,2.4363979498155293
2909,2.441291898373607
2910,2.4231061805187637
2911,2.440843147602602
2912,2.450550625946031
2913,2.4742724374765004
2914,2.4934306928823653
2915,2.4801215713493368
2916,2.437288409035189
2917,2.4213861804129593
2918,2.457988372858534
2919,2.4710735806762227
2920,2.443821910854236
2921,2.4318569644477632
2922,2.394601661275839
2923,2.366123665029233
2924,2.3599683185676876
2925,2.3530474391872813
2926,2.3568793028784336
2927,2.3571986001847005
2928,2.3660257110382115
2929,2.3797141618670627
2930,2.3838969967192387
2931,2.3923494731072865
2932,2.401050054260531
2933,2.389909314520965
2934,2.383614843923397
2935,2.3723251577710665
2936,2.336545752499676
2937,2.3861708194713698
2938,2.37866851532709
2939,2.368577821832626
2940,2.368878295930136
2941,2.3844256716767744
2942,2.396820572093803
2943,2.390446459974955
2944,2.378918916004815
2945,2.3505317535081804
2946,2.332328287078508
2947,2.3616342740375296
2948,2.348698865721587
2949,2.345464911425618
2950,2.368997007402915
2951,2.3536176131567963
2952,2.371303379761529
2953,2.3622966119034237
2954,2.3620907622131746
2955,2.3929385710925186
2956,2.445209804054065
2957,2.474499806288987
2958,2.450983171468678
2959,2.48411449789788
2960,2.4891921740969836
2961,2.528294953299913
2962,2.4877248823462996
2963,2.461173666784591
2964,2.4720267113183523
2965,2.5003725601972975
2966,2.49720241581316
2967,2.5348019303285008
2968,2.544316859148721
2969,2.5636431601024716
2970,2.5132176840005807
2971,2.5190116142483885
2972,2.511880582019839
2973,2.5192652213397153
2974,2.534427255536382
2975,2.5079277272609364
2976,2.5014847117482404
2977,2.5315426673554535
2978,2.5041680533516413
2979,2.4686603156679303
2980,2.4552015742995974
2981,2.4730187012713754
2982,2.474490084609391
2983,2.4352805366912067
2984,2.4464680251415025
2985,2.4257608454292265
2986,2.4309061279626127
2987,2.4268581480280225
2988,2.411229946424587
2989,2.4092740027755006
2990,2.417784444889911
2991,2.4328853748548536
2992,2.4512607067622674
2993,2.4036446159707463
2994,2.4154926736906384
2995,2.409085654954351
2996,2.4141906431194413
2997,2.4338251296566966
2998,2.4397309065136517
2999,2.449658894816135
3000,2.450606838548258
3001,2.4697369467037875
3002,2.4391647909085656
3003,2.456531027295499
3004,2.4774569686842027
3005,2.465626217063812
3006,2.4541946769197245
3007,2.449940572863957
3008,2.470149522291256
3009,2.481633486667187
3010,2.468785118408012
3011,2.4778600858625404
3012,2.501941258928525
3013,2.495962656209865
3014,2.5038066981909153
3015,2.5182094156148196
3016,2.5136993397749117
3017,2.5116808602705207
3018,2.4891451337103643
3019,2.492697664349486
3020,2.5175423727939785
3021,2.505348179025301
3022,2.5135142221508144
3023,2.4776573565474296
3024,2.470750822429015
3025,2.4972678129690693
3026,2.49969789330898
3027,2.5022040983133165
3028,2.5331136121434525
3029,2.555870754688367
3030,2.5434199702886096
3031,2.539770935548532
3032,2.5563834697897856
3033,2.54493488408831
3034,2.5035661534729665
3035,2.563125007701499
3036,2.5639077982206686
3037,2.6012039882467586
3038,2.659944551014975
3039,2.64964508761871
3040,2.6593131508212395
3041,2.6759743025271465
3042,2.687662109865775
3043,2.6749570626517514
3044,2.6763962353208886
3045,2.6646512096799246
3046,2.652520859935622
3047,2.6682257988530926
3048,2.6624004426926766
3049,2.6767276566373086
3050,2.665046437485083
3051,2.666200601698076
3052,2.682476968564344
3053,2.6472346222117684
3054,2.678524625002539
3055,2.6391986287508247
3056,2.6010296891052764
3057,2.5944850938174207
3058,2.5934056483835235
3059,2.581266208624563
3060,2.5732811082195735
3061,2.589696145988979
3062,2.6140332114766247
3063,2.5953161380746166
3064,2.604022939578534
3065,2.603927625997316
3066,2.601542616520807
3067,2.593639499587558
3068,2.5963411895641135
3069,2.6154074253763078
3070,2.6550294646865584
3071,2.6521866664827534
3072,2.673312039504299
3073,2.6713518472880113
3074,2.681338536258672
3075,2.688922803700879
3076,2.6385763768604744
3077,2.642903328224621
3078,2.609768617406003
3079,2.583349198793479
3080,2.605250185840542
3081,2.6188455757629425
3082,2.624271445354376
3083,2.6242341316092626
3084,2.6099542256560997
3085,2.614286268112439
3086,2.656274153242034
3087,2.6784283434635667
3088,2.657914304678377
3089,2.671532735732041
3090,2.6983259359894642
3091,2.699795899329123
3092,2.7190531673362224
3093,2.746038472128538
3094,2.718056005281532
3095,2.722213943827954
3096,2.724695951090143
3097,2.7008989648317985
3098,2.7468455676939176
3099,2.7325867701385573
3100,2.739387904268966
3101,2.7280228889254663
3102,2.7040955488756917
3103,2.689252387117717
3104,2.7186202670336432
3105,2.7134315748612527
3106,2.7145456100876086
3107,2.7308093821294936
3108,2.699278456824966
3109,2.6863817484899433
3110,2.712790584553608
3111,2.674422972068445
3112,2.7014651465512167
3113,2.727060456131904
3114,2.750123231363789
3115,2.7745062209282625
3116,2.7405137715695727
3117,2.7078480887137912
3118,2.7164815807988623
3119,2.7467000302006386
3120,2.745132743026715
3121,2.7480246967031676
3122,2.7659529421846183
3123,2.774623629584057
3124,2.7571574869389384
3125,2.7317126926862296
3126,2.799587964018008
3127,2.8118008962356855
3128,2.7845216448005785
3129,2.7730961688303792
3130,2.758933095514945
3131,2.7867400408435756
3132,2.7686420928842623
3133,2.786188436061596
3134,2.813805571580743
3135,2.8360039252023466
3136,2.8296526454680295
3137,2.8570488027940777
3138,2.8393685160301234
3139,2.812331483225623
3140,2.8436222312352712
3141,2.8469760291292467
3142,2.8389943372667408
3143,2.8656838413319443
3144,2.90925296891867
3145,2.898188641053011
3146,2.8747317785103665
3147,2.880374670375385
3148,2.8879636467205025
3149,2.8653806271378315
3150,2.8759101588388534
3151,2.888328134098823
3152,2.9033698411057918
3153,2.9529058123320935
3154,2.9457137038465406
3155,2.9560655922139367
3156,2.976513197504886
3157,2.9651346879413216
3158,3.000434267554119
3159,3.029765234302698
3160,3.065851860013608
3161,3.0517768676075936
3162,3.0049891790797987
3163,2.9662454233507467
3164,2.8847343414809874
3165,2.898033412904107
3166,2.9214163140690106
3167,2.9121874209259095
3168,2.897243572163082
3169,2.8892763486712183
3170,2.946569334804708
3171,2.9550370252448297
3172,2.940810869794242
3173,2.9322536558665626
3174,2.9132623622786493
3175,2.9190544071433835
3176,2.9408705721184227
3177,2.931399913907252
3178,2.887582101936639
3179,2.9044484014101903
3180,2.876172977867691
3181,2.875791966301651
3182,2.8841862581299083
3183,2.8814849202201174
3184,2.900180268422484
3185,2.908281891803386
3186,2.909461885601164
3187,2.8787082366148846
3188,2.9056280639673315
3189,2.8803411918364232
3190,2.929753512905931
3191,2.9786487578115723
3192,3.042038369562877
3193,3.0328954972175195
3194,3.012081979155098
3195,3.004226016478853
3196,3.003455313501216
3197,3.014285001926495
3198,3.0253179580443184
3199,3.0118638437693033
3200,3.0325059636663387
3201,2.988310899422841
3202,2.9947289815229876
3203,2.9701157686719037
3204,2.9341580464626555
3205,2.9105339935002728
3206,2.9380436340276352
3207,2.9978548110355594
3208,2.94049722869462
3209,2.987522269731652
3210,2.9565944027097086
3211,2.947162047148648
3212,2.9055579922302157
3213,2.915929693317516
3214,2.9091002781286575
3215,2.919861317789317
3216,2.9476917196614583
3217,2.890543557347524
3218,2.8881413308374917
3219,2.9009181977360656
3220,2.949554225832204
3221,2.9282220817657807
3222,2.9164219104491673
3223,2.883980083887422
3224,2.8647123734666446
3225,2.8417586849749013
3226,2.8274469234517254
3227,2.86948500927497
3228,2.8464450070455904
3229,2.8375793479890556
3230,2.87056614832204
3231,2.8533480269286287
3232,2.835989235406206
3233,2.7837873820422065
3234,2.7163987777092236
3235,2.7377216314420347
3236,2.8174512571512293
3237,2.8545846199451974
3238,2.851002046350044
3239,2.8857079449183543
3240,2.8676453333824474
3241,2.8658912106094965
3242,2.852363619322878
3243,2.846541740321906
3244,2.812291227113875
3245,2.8280623217778627
3246,2.861065315691913
3247,2.860067937102467
3248,2.880038455514779
3249,2.8749257654271423
3250,2.8616399481345343
3251,2.8932114001095384
3252,2.882097850220557
3253,2.8853034346294653
3254,2.88159041800909
3255,2.887155393533636
3256,2.9151098924840433
3257,2.8877940050540896
3258,2.90189545396124
3259,2.940455456216705
3260,2.9792250925466504
3261,2.977388802885175
3262,2.968177417624157
3263,2.9473577330284253
3264,2.93727322896838
3265,2.8863086271189156
3266,2.870588895688306
3267,2.876298642184047
3268,2.9117394462504875
3269,2.8778100495289034
3270,2.8737187246867544
3271,2.840193041543242
3272,2.842993223118767
3273,2.8106546547785967
3274,2.7853644196638982
3275,2.8254268666562172
3276,2.7977814171861413
3277,2.7903837922401133
3278,2.779166279957762
3279,2.807598277033909
3280,2.7631655641239443
3281,2.7853767690595412
3282,2.7949697099812143
3283,2.776076900949162
3284,2.76052935771544
3285,2.74501389839262
3286,2.7760284573964666
3287,2.8188838000506107
3288,2.8729069477524076
3289,2.854328535352099
3290,2.8568353639731487
3291,2.8238805149100075
3292,2.7980444194910867
3293,2.8097612423329084
3294,2.8175443485741254
3295,2.857373361043375
3296,2.8551201273346454
3297,2.8901956340715294
3298,2.850331948566006
3299,2.8594544294822364
3300,2.881598722458855
3301,2.8632912727265185
3302,2.86088395309753
3303,2.841566636011536
3304,2.8385061597770602
3305,2.8409050084145013
3306,2.8270315127139054
3307,2.819083061525329
3308,2.8084017995967754
3309,2.7916347737230827
3310,2.8038435377574196
3311,2.786477906479349
3312,2.810688670297909
3313,2.814220632464541
3314,2.850029703164377
3315,2.849524691865853
3316,2.842234659035682
3317,2.7955112900037697
3318,2.7954939720306995
3319,2.8390288535985064
3320,2.8211864183931015
3321,2.849286132481213
3322,2.8965216829550724
3323,2.8545460242819405
3324,2.8716311126674614
3325,2.8436459741574813
3326,2.867838619597173
3327,2.8820667839525838
3328,2.866410638977835
3329,2.8817685439489362
3330,2.903863349022804
3331,2.8805857699285564
3332,2.9011345457496454
3333,2.8720362281995278
3334,2.8545176554840666
3335,2.835059711504763
3336,2.799394477092083
3337,2.8031000486540667
3338,2.765189024884281
3339,2.7962439347968817
3340,2.797060590932919
3341,2.8173022813526147
3342,2.817082817996776
3343,2.789454489006718
3344,2.7923634387458196
3345,2.8015293982625207
3346,2.825702275377719
3347,2.801637216522886
3348,2.8664785597804756
3349,2.8413601898984253
3350,2.840083886629411
3351,2.8146531176023832
3352,2.809421505856321
3353,2.8426883756486445
3354,2.895270002980666
3355,2.9132325085096733
3356,2.891845436394418
3357,2.8853696960244033
3358,2.930444272379974
3359,2.942610284198119
3360,2.9734059519143474
3361,2.976862228377114
3362,2.9528223532312596
3363,2.94608879159824
3364,2.905886202412208
3365,2.9066988518282733
3366,2.9418364756091404
3367,2.931797939583441
3368,2.9043903330938416
3369,2.8745843701263825
3370,2.8715534609608
3371,2.9238397916542302
3372,2.902859566971593
3373,2.934479326308958
3374,2.958701377169696
3375,2.964988473420341
3376,2.9857176889494776
3377,2.989973058814283
3378,2.993822421209814
3379,3.0100580682076137
3380,2.9778153444777935
3381,3.042670172714369
3382,3.0412895798557784
3383,3.0712137967591056
3384,3.0763932067079973
3385,3.0532814223230145
3386,3.029745919601971
3387,3.032518080477649
3388,2.9993388709149458
3389,3.023307116271638
3390,3.012725841901101
3391,2.994871718854877
3392,3.0152395660881037
3393,3.0434122612073238
3394,3.0380937340551495
3395,3.0444593658479526
3396,3.064460077879846
3397,3.0487664413062348
3398,3.058901334503143
3399,3.0742697139835777
3400,3.0933112984674924
3401,3.0825625731267103
3402,3.0704099342931213
3403,3.0529372144038343
3404,3.079903279103927
3405,3.06588175438146
3406,3.0847894000470846
3407,3.092300410666049
3408,3.1011393981386934
3409,3.104856070854943
3410,3.0941070612283244
3411,3.1265355243221684
3412,3.11418515511903
3413,3.118249922783341
3414,3.0800410865906174
3415,3.066606437556482
3416,3.113248915624446
3417,3.1181371017261603
3418,3.100190337446308
3419,3.11516713609345
3420,3.131378400027717
3421,3.1499604898036586
3422,3.2414290542354207
3423,3.282246543315292
3424,3.2884830774639435
3425,3.2656227647637515
3426,3.2579021438714784
3427,3.2463920453814716
3428,3.248719841743787
3429,3.243842693249294
3430,3.26863080845178
3431,3.2843907016013016
3432,3.213378548830055
3433,3.237548032138402
3434,3.270306955854193
3435,3.289481325558581
3436,3.2673977221402275
3437,3.2812168369351697
3438,3.2925392439916323
3439,3.2829968771338685
3440,3.3630232112941307
3441,3.4005342299169183
3442,3.4056050211486872
3443,3.415589026870438
3444,3.4469766137811053
3445,3.4575057417224087
3446,3.510155481740134
3447,3.501775593463966
3448,3.535223539029014
3449,3.510973664851427
3450,3.481014040772865
3451,3.4896896905363097
3452,3.4936454292106442
3453,3.457572162144273
3454,3.4399685773655535
3455,3.468853704033372
3456,3.4617028206736653
3457,3.474323870216756
3458,3.507101657020064
3459,3.4640660107292067
3460,3.482207914388632
3461,3.560601528717892
3462,3.533558889909919
3463,3.5357006200843286
3464,3.5272421465227497
3465,3.526764693000359
3466,3.5247813816751457
3467,3.485213712329979
3468,3.499244708153303
3469,3.5039765516720207
3470,3.497407448069145
3471,3.446320387560851
3472,3.438592836159559
3473,3.3904991128743314
3474,3.3832570780945823
3475,3.382658611747489
3476,3.4036082599909667
3477,3.378753491944554
3478,3.358101128695539
3479,3.2954288492253774
3480,3.290313356030099
3481,3.304851669732718
3482,3.368729811170903
3483,3.3542369763159208
3484,3.351031406078788
3485,3.367643548763423
3486,3.3360436542435514
3487,3.3004669082514035
3488,3.306262574760815
3489,3.324344763461389
3490,3.318708286513144
3491,3.3449979319732055
3492,3.3841098038509245
3493,3.4256659348885945
3494,3.4187774601091725
3495,3.45411995346749
3496,3.4303194358453544
3497,3.4799822694298976
3498,3.487371918572597
3499,3.5079354095609516
3500,3.5078928307233967
3501,3.4682139124033666
3502,3.428144916310917
3503,3.4337483707183747
3504,3.4775622408929654
3505,3.529267315337759
3506,3.5192710433840317
3507,3.4928429852908938
3508,3.5076132633263417
3509,3.530067959586723
3510,3.5293244373566273
3511,3.5581342401008262
3512,3.557264955441254
3513,3.540838698211079
3514,3.5659169562227064
3515,3.555751506492661
3516,3.533666249355415
3517,3.508924932889392
3518,3.4979225403194225
3519,3.4920484353923853
3520,3.4720096529399385
3521,3.4756538540911923
3522,3.461084847198416
3523,3.4194253622532456
3524,3.488384030613515
3525,3.505762658224095
3526,3.533127204979596
3527,3.4981128640024632
3528,3.4591287175317484
3529,3.4979178463696323
3530,3.5288536862979907
3531,3.5404456663197146
3532,3.5358354112191743
3533,3.5940794627325143
3534,3.5994089427032527
3535,3.580071506702346
3536,3.624410944938894
3537,3.5883683482059197
3538,3.6441087417345672
3539,3.623838324280636
3540,3.6135636766156076
3541,3.614926237605057
3542,3.6002391602570762
3543,3.606462611414865
3544,3.6161188647880307
3545,3.6632627849351715
3546,3.6896799030013665
3547,3.6795396407511953
3548,3.6820027564759212
3549,3.6739542222388075
3550,3.6427934791631396
3551,3.5901775876793995
3552,3.5591018096749303
3553,3.5516366737576552
3554,3.547730605074995
3555,3.5082467016679053
3556,3.45413084618299
3557,3.509157198909516
3558,3.5264470596510176
3559,3.5548639087835747
3560,3.537664840915193
3561,3.5249495505304167
3562,3.5288312741094927
3563,3.5117196961176766
3564,3.5952656310509608
3565,3.594218293159036
3566,3.6635732647041706
3567,3.598248330666459
3568,3.5803028819957827
3569,3.584594755063718
3570,3.5793406748062013
3571,3.5590983360460364
3572,3.5662558171308243
3573,3.5369837323222364
3574,3.5455022317582685
3575,3.535781915233745
3576,3.4902935766703713
3577,3.536294938510871
3578,3.6059434593528965
3579,3.588825677294181
3580,3.5492920543462207
3581,3.590388293131198
3582,3.642223530806388
3583,3.6466188178560204
3584,3.583850041131938
3585,3.606537850711978
3586,3.583336740048431
3587,3.5903901694133156
3588,3.6262137450449634
3589,3.62932841275394
3590,3.6656555374700517
3591,3.6547563396460996
3592,3.639914361345868
3593,3.606090980449039
3594,3.62928571943408
3595,3.619518952943555
3596,3.632065608054867
3597,3.573543955951611
3598,3.5780734014048394
3599,3.569393931116162
3600,3.5638263965091777
3601,3.5273338011015514
3602,3.4975901438065344
3603,3.521164646008699
3604,3.554943113557721
3605,3.4991751362509245
3606,3.5394556754435444
3607,3.464640323417262
3608,3.447564341625979
3609,3.4410929827692374
3610,3.4332088606574214
3611,3.430492958852149
3612,3.4186881168102383
3613,3.389722078311729
3614,3.372928156706546
3615,3.4078022029352204
3616,3.447646683251916
3617,3.4241836336011024
3618,3.390286771095183
3619,3.400171277977494
3620,3.410561593862717
3621,3.4483937201496913
3622,3.4499360296805124
3623,3.4104143958965945
3624,3.3942797053386227
3625,3.3832872133170158
3626,3.389525134901315
3627,3.4394117026330377
3628,3.475683873463859
3629,3.4538993670601323
3630,3.456451302380214
3631,3.5544388046297613
3632,3.5582762014317675
3633,3.595459928849957
3634,3.561550189117149
3635,3.537784518514772
3636,3.5671493687652047
3637,3.575137760044737
3638,3.5383113404161293
3639,3.5810534170845387
3640,3.6249804337151748
3641,3.6199477118109273
3642,3.5609530737711332
3643,3.6220131216893248
3644,3.615006999786751
3645,3.5954125841009676
3646,3.583070661408992
3647,3.5702377204281173
3648,3.6422660517934133
3649,3.668759404572398
3650,3.6453886721597284
3651,3.6308439685211664
3652,3.644882016701616
3653,3.652405023522825
3654,3.6585550857666367
3655,3.5963709977416967
3656,3.6406261105476903
3657,3.6316101652544526
3658,3.5787606965082035
3659,3.5558577502529967
3660,3.5328380691786285
3661,3.4931239728336503
3662,3.493545428820868
3663,3.4713331810282924
3664,3.4294033584878383
3665,3.422215574057316
3666,3.4739178695086617
3667,3.4753344890143114
3668,3.469984479090717
3669,3.4587501795154805
3670,3.4581785465342185
