,0,1,2,3,4
1249,2.151233171747418,2.182413717089722,-1.9583007232516179,-2.008644395545714,2.782400176969116
1250,2.177304215618259,2.1754332623806936,-1.9755906723500423,-1.9314704218640477,2.778705916997802
1251,2.2645140175861336,2.1401491859348334,-2.0269980568352652,-1.9272111286921267,2.773433902268325
1252,2.3699686058083382,2.0387770797630806,-2.1710772058468035,-1.9244935232922675,2.6490698498048393
1253,2.3512913998875593,2.073151517358441,-2.1057306224218517,-1.9339710692197276,2.6809043024346213
1254,2.359307615859132,2.0686669284775427,-2.0246486628210016,-1.9354057850146091,2.721836796567022
1255,2.333064889147334,1.9949422341936183,-2.1006158425574224,-1.9128898370598866,2.619259761800489
1256,2.305125231815501,1.9813834166198003,-2.056679599080191,-1.9891597424660237,2.6140064146483555
1257,2.315147223941695,2.0334739232504613,-2.0312612688688882,-2.0104065480842945,2.644822047137842
1258,2.2362194660471455,2.0022534983249525,-2.023843654181539,-2.0137930700312845,2.633189317885465
1259,2.2196685534379563,1.9410319417460977,-1.9801750123164152,-2.0596972531330207,2.5603505877031316
1260,2.192800922856749,1.937748341944867,-1.9409043912787367,-2.1071971889150656,2.6020585054388645
1261,2.1607670337627796,1.988361294214414,-1.8688694766340388,-2.1403825181984364,2.7164266164868605
1262,2.06233134746208,1.962606839864606,-1.9270159256161912,-2.1484828525487396,2.7457926883584514
1263,2.145560510889148,1.8725966887383916,-1.9902787822213648,-2.1217268457828196,2.6171170439018296
1264,2.167853391305791,1.8508245306694031,-1.9504419521545133,-2.1134220568165505,2.6747294821064225
1265,2.2366683159229677,1.8694117243196102,-1.9010845335036919,-2.108104024987929,2.6040464313035017
1266,2.292522455404266,1.897605982045698,-1.8360622611247293,-2.1479141565307573,2.6661929684673917
1267,2.281283891262657,1.8960520937102483,-1.8551005134234404,-2.2067423481997532,2.684594814012602
1268,2.264266343058773,1.9719758478685676,-1.8862885829631526,-2.1733276574525795,2.7346113405908383
1269,2.243776519036093,1.9753243177621627,-1.8348331055394496,-2.1792826585276606,2.7426574951637495
1270,2.2108881181086706,1.9911813307482085,-1.794793925043227,-2.21220355193147,2.742850773776074
1271,2.247260899259487,2.0134746335349267,-1.6870084127498817,-2.278501073351706,2.8458189015878643
1272,2.270386782072066,1.985086904982003,-1.8165925299108938,-2.2335050170583117,2.6932538285145555
1273,2.3675397256043307,2.002325006116359,-1.897697951383908,-2.228959088181829,2.5694368996399057
1274,2.414036324161881,1.9691719159676209,-2.0276931825047804,-2.1958830082443264,2.58341086875063
1275,2.34963093777319,1.9664931343455259,-2.123929446416307,-2.168316941602874,2.4833055985585557
1276,2.334993146707089,1.9386145841710727,-2.106196332066144,-2.198930733688446,2.5172271088693665
1277,2.2275574116398786,1.9376692487629112,-2.11509334944108,-2.1887130915787454,2.50710172103636
1278,2.2116138150962423,1.9547942038159363,-2.0492878551774263,-2.2085575260771533,2.5053499986396273
1279,2.236306941867075,1.9585567451286903,-2.0291601431217514,-2.261324596329501,2.6253057727990634
1280,2.19987092723237,1.967072772121977,-2.054680864046309,-2.2489195392552097,2.6980400441902717
1281,2.1704108986217796,1.8875223612010545,-1.9867811556569672,-2.2761548824287354,2.6778697648742553
1282,2.105668295002374,1.9008246609252817,-2.010156039307891,-2.2622268967956374,2.7092932954210394
1283,2.168978275966268,1.897232927795283,-2.032722064431229,-2.1964494151238103,2.6586086537437716
1284,2.1876162398989045,1.8664594969697732,-2.0661397834351547,-2.1827574921185455,2.633754999037794
1285,2.184466813120352,1.8385402739648637,-2.032700096212708,-2.1747057541249313,2.6576737536770176
1286,2.273663501116038,1.8313340515436594,-2.028410717275914,-2.1734890299004754,2.646268263016029
1287,2.2473861857542485,1.841476588490379,-2.0343037787667093,-2.1048017479233714,2.61276917639963
1288,2.2022066771978146,1.8243706788445033,-2.0492457145488037,-2.117243993694953,2.594832887996228
1289,2.202442330515399,1.8294208026582515,-1.9190863465831725,-2.1822849477615116,2.6566052022360562
1290,2.195338561848405,1.8063068294967428,-1.9439941904084812,-2.1985220606254323,2.687601389217652
1291,2.199266941288473,1.8105847184036008,-2.0133002708337298,-2.2303375278721393,2.5823965880108717
1292,2.1928696731529413,1.8913216679890854,-2.0230433401902785,-2.195698086165614,2.607881988748825
1293,2.1653379027746538,1.9186019730780237,-2.0068623852621212,-2.212750705081975,2.6162388129231084
1294,2.2110416065242573,1.9281302280948323,-2.0682804008085784,-2.214876224361427,2.575200379449845
1295,2.2495811018546905,1.979450135914422,-2.075657832618115,-2.193944623351681,2.6341500100743054
1296,2.242831119381649,2.05933834116704,-2.0430524536706627,-2.1593832286178336,2.6213192334258744
1297,2.2428624482672337,1.9949387876560367,-2.1895003604644554,-2.1049116282569362,2.628620944693053
1298,2.1994137079079734,1.9344122432383781,-2.206868532946234,-2.078401095240339,2.6318821667733943
1299,2.120386987591274,1.9514787546248262,-2.105603918110544,-2.088873390112224,2.6629894908379943
1300,2.1026175172057426,1.965613458379706,-2.165118921150115,-2.088294840164736,2.5967702078842985
1301,2.0717934976136743,1.8889621336986424,-2.147295327839597,-2.0577382348006723,2.5840554569295637
1302,2.1000359608424914,1.9022347946243632,-2.122874057976691,-2.1284113979789394,2.6362275566884272
1303,2.092025961305217,1.8814714283018785,-2.081556503081056,-2.059324497652298,2.7545383100336487
1304,2.228135895688295,1.7838700539817582,-2.143307327572958,-2.1240100649496756,2.735325174434789
1305,2.244750882980172,1.7489287691414357,-2.1091013043922104,-2.147540117902902,2.720152197441678
1306,2.2298923791903724,1.8663046354059443,-2.0685196505226795,-2.215829473395827,2.685843609294919
1307,2.1373317369683003,1.9346680001257544,-2.0652235024299372,-2.21122424446778,2.673603802956055
1308,2.118759960521573,1.8873424732447952,-1.971158918471552,-2.238062980320629,2.712150121368777
1309,2.1219322192741497,1.9782404782253045,-1.9438485321975676,-2.202933536476827,2.7688299615648533
1310,2.1619014220533797,2.015492021136455,-1.9086601576223319,-2.228024383498139,2.6980059767970967
1311,2.2842851102032564,1.9483224306453732,-1.9221184993770872,-2.238066095191228,2.639606615806324
1312,2.1706137449743785,2.030047693548037,-1.8590310414097155,-2.1991694557498285,2.731117460997096
1313,2.1398618985241304,1.988980664047641,-1.8795445239022908,-2.2044677364670857,2.7448185375886585
1314,2.193432188858944,2.059570851856231,-1.9521372617550978,-2.1879865659844584,2.656150052443736
1315,2.1353475458878064,2.1929686735513685,-1.9234980771290624,-2.146062969638808,2.700210426368955
1316,2.163455824751286,2.183875184777213,-1.9358030736128324,-2.163878526417884,2.6760276061995176
1317,2.189363308661311,2.245626192319465,-2.0573777235705633,-2.1197580520007104,2.67488427774395
1318,2.0882219624922618,2.3622755672311464,-2.058623765356018,-2.085137489053634,2.7653678513108937
1319,2.1305490247048464,2.3483959805502286,-2.026109420666519,-2.0619697731141726,2.8026300121806105
1320,2.136101358498415,2.3301732434486158,-1.9765380132274544,-2.108066025678612,2.7580594747486984
1321,2.119871287758652,2.373204475085087,-1.9338357297404165,-2.088509888428103,2.780475441875458
1322,2.0799277129883884,2.3775594249130787,-1.9160581036990478,-2.1147786214820647,2.858466007691782
1323,2.0622767219700333,2.4658644340969404,-1.9497573327277133,-2.1001046533786356,2.8663568329126177
1324,2.044659046591971,2.450612726093002,-1.9335995144182607,-2.1244000408948227,2.864275985431919
1325,2.019266948163328,2.404013905875822,-1.889769157775916,-2.192614060148245,2.902632925748746
1326,2.0415827335401135,2.3780948687019547,-1.922014392311931,-2.2379799473082076,2.8455168490936793
1327,2.072938222664664,2.347014208705252,-1.935778430480762,-2.198462389653636,2.842703727664279
1328,1.969931225950968,2.3811578594111826,-1.893668848919334,-2.1352917210516313,2.85985946100295
1329,2.0129401033362915,2.3807311859604035,-1.8721969292140448,-2.1905268781538934,2.870996698515409
1330,1.9813921644430754,2.368232470707369,-1.8519937064901917,-2.1566557587424127,2.92246201933438
1331,1.928341288830557,2.415884569912942,-1.8816340379600252,-2.161623695863924,2.9819875122652006
1332,2.0057988849602513,2.433986233510213,-1.9433398149994543,-2.164864869223336,2.9070770199686584
1333,1.9534453707959314,2.527531190462801,-2.009634259757124,-2.1737777602447497,2.9367733363491895
1334,1.986212106991557,2.5284185432429744,-2.0669248263908444,-2.2179401527364258,2.850004940739401
1335,2.056551229965598,2.4832087411824126,-2.13448250069846,-2.1773887489116794,2.9108175203159496
1336,2.055092811357111,2.4586980013297888,-2.068501939390757,-2.211109699631908,2.8782178371122784
1337,2.056402443435623,2.3845259645305665,-2.098890488557165,-2.1730070357894404,2.8493801623570345
1338,2.0879379152695683,2.2932975543363,-2.0731275920522574,-2.1788867403054866,2.8644000758380015
1339,2.1876490739480605,2.153444173137507,-2.019581290744903,-2.192090848250477,2.766718011320377
1340,2.213130897929709,2.249155667379431,-2.0251244834544537,-2.174165550637524,2.766639871612113
1341,2.1726633858837974,2.223234599382522,-1.9436732205506462,-2.184715314134647,2.862032387031566
1342,2.1468133214157885,2.262639897095446,-1.947553542992939,-2.17741301014609,2.873551391781843
1343,2.123638376222403,2.2530701510818227,-1.9812731049904664,-2.1640124707424384,2.8863679388253027
1344,2.023598517514713,2.3289558663333323,-1.9361294868883314,-2.1728714106835683,2.976623882387748
1345,2.078167294078756,2.2579955716295275,-1.9366172510345798,-2.1369628811623698,2.9561447889258203
1346,2.1771991167618867,2.202776818741058,-2.028373306485083,-2.1344238018588952,2.939513759642917
1347,2.1977104425126983,2.1961913511735913,-2.06347549803269,-2.1711078900056555,3.026359077478622
1348,2.0914622723498,2.1383293962506467,-2.092355516026512,-2.1308331626186203,2.8958972032789774
1349,2.1222387661228437,2.109596946292098,-2.19932519987631,-2.05065080224561,2.8877900659722453
1350,2.1345602715944523,2.1542616483902135,-2.1627210447260836,-2.085995096764343,2.8548870421827583
1351,2.2275211162411224,2.1650340693571497,-2.1450613262073355,-2.1326370346294166,2.8510828436246496
1352,2.17241167948148,2.283641318497209,-2.1616078480990635,-2.145996961382889,2.9035473584210103
1353,2.2243864405597584,2.2824526322019687,-2.152763178474236,-2.2076743058968433,2.8366848218444134
1354,2.258562207498922,2.2864984749439543,-2.160699844789215,-2.1806972257263566,2.7985699891640463
1355,2.3016110347138397,2.306635583760284,-2.155743352055491,-2.1493418285263455,2.8006928308908723
1356,2.1909407537466663,2.342795065366151,-2.0561961326341627,-2.2117574043800383,2.7551636377730375
1357,2.2109766282024266,2.4004895775669177,-2.025175635700429,-2.212661463714146,2.762077890324393
1358,2.157636995993922,2.3401244997986854,-2.01342635740376,-2.191684049079446,2.7568735991825575
1359,2.1298693725078004,2.3610623903869126,-1.942716315518368,-2.226039978097582,2.670472263189287
1360,2.132536056934386,2.4062278947329294,-1.8997949368954083,-2.2910776885711206,2.6443803168080433
1361,2.1612384043251103,2.416610984744902,-1.9297227738323095,-2.2049772208948615,2.7431511303764164
1362,2.1377860778295736,2.463484852694341,-1.8913617654036081,-2.1784120573045396,2.7417955133497833
1363,2.071850539760346,2.5284021846719416,-1.9165257311756496,-2.153689785198608,2.7564405335014035
1364,2.1293374197842887,2.4840640114062467,-1.9253482598539877,-2.1480361568420383,2.782959194147122
1365,2.140057087400041,2.4720956988147766,-1.974246591303906,-2.133549369034348,2.7365741701520085
1366,2.1905334843686832,2.4497912700147086,-1.9741218119865376,-2.1219112202932786,2.7243754469405554
1367,2.274047185038341,2.397526386814215,-1.9819251842352716,-2.065829564628266,2.6949998217754447
1368,2.213275876307911,2.477642653256106,-1.9219666257317831,-2.0546935867160454,2.7661841113655212
1369,2.2219515964938386,2.447409469160943,-1.9585251425003065,-2.0791188466458452,2.768425559424443
1370,2.1805349532340057,2.482981432735593,-1.92585978018245,-2.0621989519905184,2.7423892759083373
1371,2.1905316222673257,2.544572559494732,-1.8430422007767056,-2.046154102670293,2.7732147089900865
1372,2.119980600629611,2.6460490206665113,-1.759299907973471,-2.016070522788774,2.851147787751328
1373,2.1480784586083472,2.6470265821330465,-1.8774970987953226,-1.9426414636741478,2.8133354813086675
1374,2.1247287480450954,2.728101058729516,-1.8292225975430814,-1.9569090087695515,2.8749027968645327
1375,2.125845567027599,2.6989148065233035,-1.8600243268513486,-2.0089387053912087,2.8244126242466736
1376,2.162150257364815,2.6884033573372768,-1.8159602100772063,-2.0123772822188264,2.887877057907152
1377,2.1726263680905635,2.663707653093678,-1.7239613401171814,-2.012689043665726,2.9404815845845613
1378,2.2693184391416144,2.6183751055925075,-1.682354697382918,-2.0487220434639037,3.0288980980483173
1379,2.3223217260199296,2.5978681228447718,-1.6257332036286578,-2.0826735813614166,3.0268958041373315
1380,2.2674995950228536,2.6441151293676635,-1.6242769631550646,-2.0289729109741743,2.985099551078195
1381,2.1973404170322723,2.6208874067308168,-1.5889880792062658,-2.0363492787025073,2.9006577526618598
1382,2.2286012908345065,2.6387971611183985,-1.6168377968532013,-2.0214305940294515,2.946415205058974
1383,2.2810686251602372,2.60092363576178,-1.5886305976232427,-2.044868491159339,2.905248612472037
1384,2.2596041242155134,2.6215508047674416,-1.6591922342840701,-2.005150115288926,2.923732613100831
1385,2.2042664619788814,2.662957280074989,-1.6963723125742856,-2.0260907088939883,2.955591998140365
1386,2.1574929616413248,2.5444238238464107,-1.7195216577566637,-2.048553024771681,2.91050086654626
1387,2.2103255070185117,2.610907300418485,-1.6674280896634996,-2.0422760632538566,2.949043946346771
1388,2.130692988008152,2.642363598349852,-1.725227873155982,-2.0589422926083163,2.8660637766438897
1389,2.09559676063766,2.603905851648559,-1.6827006118910406,-2.058157072435877,2.7979837324951737
1390,2.032022446818566,2.5442269833218525,-1.6397223157846306,-2.0926135900493015,2.748435237405587
1391,2.0722178555732107,2.5695435048821396,-1.659199653371421,-2.095529213339688,2.7780162956199925
1392,2.073741777502234,2.61668396654644,-1.589957064456588,-2.121101364750237,2.7647727838652036
1393,2.088345068708898,2.5482418446192407,-1.5602269084209492,-2.1423498673557857,2.6764029067326494
1394,2.1731593299974366,2.5542197823815695,-1.6532342765136687,-2.088570141962234,2.607814530262961
1395,2.0626708733090497,2.5221552617518594,-1.7051851401287907,-2.0723201435502525,2.623639322581503
1396,2.091814663696942,2.495241416542373,-1.7876710530953812,-2.0513170699939263,2.6796638049997523
1397,1.9800085139986174,2.5040134406466716,-1.827308414298791,-2.0909604738943384,2.6346092951412325
1398,2.053971911576901,2.4854889974663594,-1.849289977061759,-2.0766832374211606,2.6273766723136216
1399,1.9432973408406728,2.4546460996681128,-1.876280200791294,-2.0773111131094257,2.588998159214269
1400,2.003892687657981,2.4235662048268893,-1.8817592517015198,-2.03739480315311,2.6252133971123164
1401,2.0724862275100473,2.425314859989236,-1.8850890598934362,-2.0718068687773568,2.5288152850524312
1402,2.084619779986642,2.4110887208467533,-1.8440577493416168,-2.0391186905919825,2.6109991379825854
1403,2.1053990337460644,2.444817376688003,-1.8034638277054809,-2.0445211965079464,2.562090201867462
1404,2.0925010503876056,2.451404887931254,-1.8119382072030652,-1.9758707565773874,2.676755668117098
1405,2.085603843255042,2.4463802100582135,-1.7432713781320845,-2.0135794624659327,2.6461702165650625
1406,2.1403947760677275,2.4653866451881776,-1.7715340629988687,-2.0406586664298714,2.6317912706380837
1407,2.1763749328106807,2.463052007501134,-1.7866811690811817,-2.0950740312980924,2.4763984394074696
1408,2.283658629353436,2.4793351294534554,-1.8093999715346023,-2.087013224460933,2.387828406452726
1409,2.256081306924198,2.4740626250915083,-1.7208071132893663,-2.047429086051741,2.4137794794094685
1410,2.2728294055390723,2.4752358711525284,-1.8090846771641713,-2.053403419627981,2.3354790690187657
1411,2.1978719578502086,2.4687555166953934,-1.6912285282207435,-2.1165648334598677,2.3257630170469676
1412,2.1874531730156135,2.4355608260376207,-1.7510289032385733,-2.0692307168695545,2.3523451966555347
1413,2.1890880321676827,2.4316537507915155,-1.7740609410134143,-2.0261381180085873,2.415325499403313
1414,2.1879238809346826,2.433275989849519,-1.793409206313623,-1.998056560504972,2.4204477373336415
1415,2.28342858094253,2.430811885006647,-1.8451975973214865,-1.9791458976273884,2.421743517037102
1416,2.1934654092635806,2.484057525041904,-1.754163189015898,-2.001972652459511,2.4698937728776387
1417,2.189472416613881,2.419185456180118,-1.756806418287138,-1.9798196402321588,2.457284690196886
1418,2.1503824244430283,2.5107964933318385,-1.7716381043030958,-2.0005017208419065,2.514745790890504
1419,2.238139422930977,2.4109141087546204,-1.8163566372787614,-1.9259694268088496,2.479435675597635
1420,2.259360728162025,2.3658541484266196,-1.7669875432910045,-2.002095788834233,2.462038769691791
1421,2.252875462252699,2.427736155542163,-1.7785092432373275,-2.0021121453805177,2.5030838765959613
1422,2.2587400322196864,2.4657111892216403,-1.779026568438497,-2.0502813212307074,2.369846814841198
1423,2.2697519201559433,2.4031769349313277,-1.7811536655746487,-2.0631422218430595,2.3584898960941003
1424,2.236540736571911,2.3987189611154913,-1.7256274552236623,-2.108512393473302,2.334474132440957
1425,2.2242128643987717,2.33774297907592,-1.7433070757679194,-2.138770217140735,2.3772275732102903
1426,2.2650637533633877,2.311473531961969,-1.7428774926112753,-2.1191188426068477,2.419657780962791
1427,2.294803264410682,2.225083741622952,-1.6987544171350368,-2.144020371871423,2.4018722432793838
1428,2.2215811948221713,2.1933777335565123,-1.6643013567834821,-2.1702552784307065,2.3363262042161863
1429,2.2154735851723504,2.22548460787688,-1.6220836187728849,-2.150157573632771,2.37892283611202
1430,2.1867798049323466,2.2927292336690526,-1.6934560613300507,-2.1614641946265505,2.3502631391678825
1431,2.2460112877157696,2.193951860504564,-1.6724767782383865,-2.221917370966109,2.3200934065521435
1432,2.2112600614585283,2.1958914566704233,-1.77890992184663,-2.212076720875499,2.273899805315421
1433,2.29698930585529,2.0905673183298012,-1.8291675312998834,-2.210648424781183,2.2851094849035674
1434,2.2970989110168762,2.096660913964283,-1.8215094423086975,-2.2207462626505183,2.209281016491638
1435,2.397926506809587,2.113365214152435,-1.7766430017178534,-2.24856921346594,2.2677363694694317
1436,2.4036931314611847,2.116292350456169,-1.7740640521897229,-2.270690196535364,2.245080583918812
1437,2.4433003690566157,2.1458032316021955,-1.8859798141547657,-2.2379830529003866,2.210458052523661
1438,2.449714986805192,2.1252398660183793,-1.8982552484956883,-2.2246782105500644,2.202567065614313
1439,2.5152528605871076,2.092080141901658,-1.9176878830442445,-2.222922900893624,2.2160703883173714
1440,2.4701502318187005,2.067998596534587,-1.8721256453871384,-2.2490284679410326,2.16795090402996
1441,2.516638828623075,2.0162872926858646,-1.9099889032758446,-2.2423548458771245,2.099905782794972
1442,2.626418163715607,1.968936449523306,-1.9963678341895505,-2.2749028168195973,2.019111107410889
1443,2.542851785542407,2.029622431703486,-1.9725699789762972,-2.280633447530026,2.12020398731408
1444,2.5442883923316764,2.002791156459709,-1.9813819244994202,-2.2743745859510525,2.1618522215451015
1445,2.533308105689252,2.060559474963191,-1.9301312317148318,-2.3295722927375606,2.172843401339249
1446,2.531016836791223,2.073447299381158,-1.8105529689183413,-2.298922283962247,2.317438711357435
1447,2.535093312704998,2.0930620230219796,-1.8017305628701847,-2.2786309485456493,2.3047250234166494
1448,2.5256389922540254,2.164022976648659,-1.7936942477069635,-2.2143136292123238,2.2463934948376107
1449,2.495455809615749,2.107345920548729,-1.6767527662335395,-2.2634635848526616,2.311097928846432
1450,2.4760665917603997,2.1236167812599955,-1.6504474083992728,-2.186388176767713,2.350511670283173
1451,2.46962207378758,2.104852159044274,-1.490592016129382,-2.198003669488936,2.37957120472652
1452,2.4892123504045207,2.1625716886977386,-1.537993359624759,-2.2381510181746043,2.38227166613289
1453,2.4218535855404464,2.2142648058032384,-1.658513512157139,-2.191885730556492,2.357225962402676
1454,2.3879151172797157,2.238314331238275,-1.680916651993478,-2.20162276357022,2.3700023639922008
1455,2.4022738345742396,2.223827971816045,-1.6135072656135172,-2.2124052082514636,2.500506745114706
1456,2.430485589819786,2.199811533983903,-1.6434387294998005,-2.2006533160219854,2.5254533926793097
1457,2.475416993862602,2.2132608209853357,-1.7090078187550723,-2.1425052893679433,2.6037534707860335
1458,2.4837756154023944,2.2594698476175084,-1.6679290618296454,-2.2010448626139643,2.5555938462567025
1459,2.49955841573333,2.2089268284385524,-1.7261424185191854,-2.184282928935881,2.6044004480672167
1460,2.4144767955778845,2.1963221480303647,-1.846257857113573,-2.1183936430312107,2.5683808678177598
1461,2.4690125060938164,2.165468069913193,-1.8876232095000962,-2.1138891791268333,2.4581543898605953
1462,2.5357706018915773,2.1342342976619757,-1.9184945242526057,-2.1037004803882633,2.463592395629416
1463,2.5166093862633367,2.1391403351330793,-1.8407295758095956,-2.085537439939256,2.5241718605863546
1464,2.5342731249443102,2.0915665419396063,-1.7481805301196742,-2.1590437464912537,2.6097290740370975
1465,2.5346526408755943,2.0637844114177497,-1.8027923384596383,-2.1607181126145396,2.566596421889331
1466,2.5278955223507094,1.935238692637122,-1.8690376355737672,-2.150897533266714,2.5051596963601233
1467,2.430135600271514,2.0138839160707778,-1.9265047266595487,-2.2350660200722556,2.480951786697802
1468,2.427328358243657,2.060529462039604,-1.8466363210274834,-2.268285371179697,2.4938178776032958
1469,2.3972721025612986,2.087493579112826,-1.8095272717726671,-2.2514039542338966,2.5693316691609698
1470,2.4008528894232124,2.138921783728435,-1.8410643574284387,-2.1961773896341534,2.5841378238444737
1471,2.3920994707273415,2.1464297856960215,-1.8813518228386974,-2.245626977174212,2.548680582591993
1472,2.4152313029848576,2.2313086326137657,-1.939622315882126,-2.1611380940947647,2.580265223904837
1473,2.433860728887614,2.254762404014309,-2.0224024406824403,-2.143226518814499,2.5276092492608107
1474,2.4910842158835016,2.239254829416128,-2.0725969888156097,-2.0921788919212343,2.4679796676828647
1475,2.376386657193547,2.3026788825841673,-2.0537065129670036,-2.0147264927551016,2.54641722862234
1476,2.3873240872702852,2.2634473034270735,-2.072729162796646,-2.025035728265419,2.6189088116720898
1477,2.2601066428279997,2.254534790928906,-2.128142638294385,-2.039211589977252,2.6330627614497706
1478,2.2916449272191226,2.2854409656067536,-2.222990407416473,-1.9269471674084375,2.6113564504857023
1479,2.2524448173586955,2.320575541730274,-2.1975869005750983,-1.9500733837507285,2.6009281881050157
1480,2.2684565707913147,2.350438327056554,-2.179438819440823,-1.9466171468251552,2.509899415792592
1481,2.2753310500647896,2.348344119525356,-2.1666375429572438,-1.9227967861215574,2.5280215819170095
1482,2.371884402794879,2.2975623235371265,-2.258102005191947,-1.873917091431216,2.5032554325302425
1483,2.4490742562006296,2.2323095006089915,-2.2904878527606134,-1.9089617007407538,2.4377044877276397
1484,2.425755651460306,2.229865876494473,-2.21097671919655,-1.9391704959437628,2.4621196546717488
1485,2.437626914548602,2.2513159201192674,-2.1054594992669373,-1.9373795430121692,2.522155285474102
1486,2.446014267333457,2.251116038610823,-2.12491116103665,-1.9963654104777726,2.4983702360704885
1487,2.407887611333754,2.295397293353942,-2.0711836411641102,-1.9553041049000817,2.4715034354057415
1488,2.360386418576211,2.2951975008246466,-2.019567564089563,-1.939585265530492,2.470022878016814
1489,2.3222618780463082,2.296371421541989,-2.0277411107207897,-2.004724726445544,2.491768808878472
1490,2.2642026840941796,2.3020634258931714,-1.94360458751,-2.0158361026395006,2.565839547814711
1491,2.333922447115864,2.3084521197812986,-1.9612321045743022,-2.040457537667398,2.5946794243642897
1492,2.3549730439660417,2.2833998850493464,-1.9878832515388078,-2.0818232353559343,2.598314116247053
1493,2.3374314847121305,2.2984231001721094,-2.002873872337535,-2.0869625240996816,2.5556369255200826
1494,2.341755596023749,2.1957673268545617,-2.1369917691944007,-2.0810685447177133,2.4037651086667733
1495,2.2775967771114822,2.2677966251266835,-2.146850796765468,-2.087067918659183,2.4503660894761117
1496,2.2147002632971504,2.2075216226165155,-2.092756082001213,-2.1004651784639377,2.488951670187154
1497,2.2277683489405526,2.120374616799945,-2.118706758872013,-2.139562097939011,2.4874032385430573
1498,2.1967384765822335,2.137771951634764,-2.1602704110004702,-2.1623695655090054,2.423929535428452
1499,2.1786240018066216,2.183505619590904,-2.1297168847774635,-2.1879722557574657,2.41993439907513
1500,2.1405433599980963,2.266330065736769,-2.123004438702926,-2.1798153635015374,2.512140830923278
1501,2.1209017641242904,2.3447419023435616,-2.1037670803994324,-2.1512400050063873,2.534549274538946
1502,2.1084222864015447,2.3740189675431336,-2.105424970286427,-2.094145533094189,2.623174161866267
1503,2.052677247483616,2.457130098877964,-2.1436219548109627,-2.031654842686533,2.720082640812932
1504,2.010537724231831,2.4309329536514825,-2.2175231077342903,-1.9901494657708891,2.6770399341372615
1505,1.9253403459887661,2.4485119774303286,-2.333046961249764,-2.0158412151783334,2.6356079199615783
1506,1.9045271932315853,2.500722473528205,-2.362697023654928,-1.9884932030704339,2.687983766215773
1507,2.0210595054939633,2.491357388095937,-2.384072664857244,-2.012524088169445,2.607498954049845
1508,2.030113404984811,2.4532599237653248,-2.2746638280715814,-2.0448709972131294,2.638331532336119
1509,2.014819500279406,2.4950518303666036,-2.340335247333949,-2.074706147164573,2.572226584676052
1510,1.9957289017316657,2.5389251415221867,-2.3740112200539665,-2.089094137093893,2.548924991738275
1511,2.0058118508597222,2.513461602770998,-2.3712799485438745,-2.04852200324681,2.5693903279110524
1512,2.0692370609481747,2.509897980523938,-2.2873814510696002,-2.021611105176586,2.5812641904524267
1513,2.0277663573086415,2.550794349598258,-2.22264430708223,-2.045450963853275,2.5794285615744017
1514,2.0499312461241477,2.527069379547562,-2.19607400586953,-2.1009926673707895,2.582197526483673
1515,2.143518035474732,2.519402551272184,-2.2325170097881704,-2.0667162461265223,2.478757861112342
1516,2.1336782236994405,2.535755528105025,-2.208118591940545,-2.0817197944099286,2.5155446615461674
1517,2.2106197586080585,2.4154832583315473,-2.3009345394960214,-2.058703891803585,2.448143911678944
1518,2.2193803933883816,2.344073574833989,-2.2928354214830593,-2.0746282704963677,2.420378968503291
1519,2.2081724637788893,2.3049842921038457,-2.359108470481579,-2.1044690455533477,2.399704076694685
1520,2.2477268905277317,2.347471993165361,-2.415723812291327,-2.1069312908886846,2.353696736225362
1521,2.226704905761282,2.3500005370712613,-2.4600174188676167,-2.0936394827454516,2.341132034876713
1522,2.2142173660568787,2.312209773116544,-2.4355068302363407,-2.1396268739663786,2.354317208216012
1523,2.1329546092869407,2.3100727248134496,-2.5632004475162278,-2.105569150061908,2.3164120846870437
1524,1.9037911505544554,2.2917433409880528,-2.527831214720051,-2.0575892016066915,2.320672563536332
1525,1.9475265229923084,2.3129466469419975,-2.5065701840865264,-1.9973775791840063,2.317747971987847
1526,2.022343872277362,2.2841399361548564,-2.574558246112037,-2.040167040628649,2.345187064099803
1527,2.037362500751488,2.288854591153085,-2.505403024239333,-2.0309533515711884,2.3267508649166726
1528,1.990730913297215,2.233528138733942,-2.543368141335248,-2.052041636734089,2.340731887463095
1529,2.0028572215732665,2.20990349382707,-2.5310722014533393,-2.025357851787054,2.40834781646589
1530,2.0653867671514883,2.21759525234633,-2.485915455676097,-2.0290635243768316,2.3375251433154007
1531,2.031506610088328,2.1765284354555403,-2.4223576632845534,-2.0248477860186607,2.352519420717826
1532,2.012891212936124,2.171822852379537,-2.4284633544048306,-2.0157145154345986,2.2888949276068633
1533,1.9961764897896808,2.1894685161934455,-2.3514352036362642,-2.0600553432490516,2.3141600558840962
1534,2.0467531258447678,2.145795920495405,-2.3519099826496914,-2.068652002133826,2.2979563548946067
1535,2.0027831764630477,2.2040801228733997,-2.3419291976731698,-2.056002112716028,2.3711661870721286
1536,2.0034585913704865,2.1902325178090463,-2.3499382279018857,-2.0463898810375114,2.414268047017442
1537,1.931784957802853,2.223560671960774,-2.3242685279673982,-2.050402669427832,2.352628041876343
1538,1.9337236692175201,2.193196546696188,-2.32160376281349,-2.037046849561261,2.3849085991479186
1539,1.9175789524739588,2.246136350448439,-2.332914246761584,-1.9719068389087766,2.3346767579879373
