,0,1,2,3,4
2532,2.254191839264419,2.271960130014631,-2.384640296401992,-2.2267310710337194,2.2964600732912137
2533,2.2863795921050745,2.2727035440651253,-2.3639477448339417,-2.2374346559000204,2.3025291022363437
2534,2.273143196636168,2.2526888186827736,-2.3664923166677543,-2.244671715810986,2.3025184260874454
2535,2.257007294713428,2.2562555506486897,-2.346844215982087,-2.2496903580480656,2.303357075060137
2536,2.2344766979393564,2.2446899739905715,-2.3500073048282997,-2.2568488321698315,2.2963739002777124
2537,2.2514237567341993,2.228136557728306,-2.360920753402811,-2.2535594170217066,2.300570611756225
2538,2.2226221430458235,2.256935895483996,-2.3605390948316614,-2.2120007294478103,2.32846382728344
2539,2.257922440188854,2.258363554008399,-2.316497484549246,-2.220595385093198,2.299741170568099
2540,2.246721228547767,2.2731096415383862,-2.2675527001186184,-2.2419281697156737,2.2772677275022195
2541,2.2329572216977307,2.258347008099302,-2.2180502007061733,-2.2269490473574627,2.266766231250825
2542,2.230533611562338,2.266902931484423,-2.2524955044233903,-2.2348598547362197,2.2787782083104187
2543,2.2682205451926665,2.2558431396179164,-2.2360604677915528,-2.2505019046560117,2.2656506910554786
2544,2.2737140393160122,2.230044490774904,-2.2516781845912965,-2.2359836437221756,2.2693325985332855
2545,2.301178954263909,2.1920610690607836,-2.2596179047480747,-2.246183595988282,2.274748755563958
2546,2.266971260446735,2.1710515317151304,-2.2367119628977448,-2.260965505035204,2.2908004698672313
2547,2.2866192595769537,2.2020924143426206,-2.2423153365917274,-2.2703008293344964,2.3242645444866805
2548,2.2981514032920867,2.190483058404597,-2.2646541806619727,-2.2514929669717385,2.342888658565224
2549,2.3137919914379217,2.1899485075976957,-2.2502115434896353,-2.2659396700146104,2.3407537564317193
2550,2.282296377838119,2.193612745469187,-2.246293386889523,-2.2627136548715474,2.329215374054785
2551,2.3037082063495515,2.222092306462837,-2.2215825456920113,-2.233429190829942,2.29776933133194
2552,2.303992575343816,2.2009954434430536,-2.1936879281804207,-2.2124851061043582,2.304010830843
2553,2.3087905701059883,2.2125753014134704,-2.2195065886736995,-2.2396186160294027,2.2964478849372987
2554,2.332206756534495,2.2231060817175976,-2.2000834966522214,-2.225575616214279,2.3389841597004444
2555,2.3488263592625915,2.215379197584272,-2.151880705560573,-2.1964431988034545,2.333098390597878
2556,2.3253754037423877,2.1967277098678912,-2.1431887196447104,-2.209621942850845,2.342235149031674
2557,2.343935570380522,2.1877488222569816,-2.139596638857607,-2.2266551898568916,2.3448742626453707
2558,2.3494210473302366,2.1708994117497418,-2.1660076365847543,-2.2723346957698376,2.3390285334314767
2559,2.3327403436892165,2.1892089456464157,-2.1912561831086816,-2.2703462120142577,2.337776430067312
2560,2.330817232961506,2.204758528692927,-2.1956662383920347,-2.29215096814545,2.3198166587214777
2561,2.2993853643346793,2.187195344737249,-2.2218979503782283,-2.2827944301534897,2.3299349985451463
2562,2.288602447227832,2.162915959011502,-2.2132600485054557,-2.2785329666214342,2.3143604447918773
2563,2.269404286164986,2.1312889512536515,-2.2202948250488634,-2.246453246661735,2.3361954701148377
2564,2.2761624901014925,2.150940545369971,-2.2257075741701615,-2.222493891595717,2.3450589268293345
2565,2.254812853810809,2.1296680752000996,-2.251745699660215,-2.216533340584226,2.3590191791322286
2566,2.223103603169932,2.1595494565581586,-2.2578731706345456,-2.2171095154366665,2.385268415661594
2567,2.214793014976696,2.166082831416386,-2.3052256604969528,-2.2257907498747893,2.3831926253279963
2568,2.214980815882887,2.1406612984235647,-2.324621591195067,-2.2560240291362437,2.364708354170415
2569,2.1631530405011157,2.0989165030835033,-2.30703756508179,-2.2447470025693996,2.364505473241701
2570,2.1517581040246796,2.0692258002593817,-2.293087863252874,-2.228345011801271,2.3615123940925313
2571,2.155442511063344,2.072169090720701,-2.2873391170104274,-2.2259656822558065,2.348888339712658
2572,2.145459619690504,2.0928489488170676,-2.2649110505813903,-2.231193526765993,2.335583156603102
2573,2.180765625552863,2.118936124637538,-2.2710083322322814,-2.252266632476476,2.3047356096779166
2574,2.146289815473943,2.1530199895303292,-2.2774535949617607,-2.2393082618697626,2.3043725343926975
2575,2.147363853025297,2.119701488355858,-2.2667411013070407,-2.221236172078613,2.3001412863848745
2576,2.1222046670713417,2.1280919764409076,-2.2515726729259944,-2.180543538007984,2.315462599473481
2577,2.142333132261839,2.148067369912497,-2.239803498769679,-2.212109288932807,2.3005864115105408
2578,2.1485422505292084,2.1521748505803626,-2.2657475195490795,-2.204844659233933,2.305163938536557
2579,2.1727367164669316,2.162041743881612,-2.286223448553377,-2.208377915324383,2.3078197569026853
2580,2.1376510378788423,2.1635649576105496,-2.268977887618379,-2.2213817212151246,2.2840058465787405
2581,2.160942045624568,2.135839217065844,-2.3030615062387367,-2.213054393052819,2.2881714886370377
2582,2.159283293066119,2.1387122414002957,-2.311683989562771,-2.2297004985351987,2.288124563282204
2583,2.164138012330498,2.151977080227319,-2.3318628769027883,-2.216103010371525,2.29704314477286
2584,2.1489801600741503,2.178824613189304,-2.3025781200881874,-2.20239145321444,2.2631546164381917
2585,2.121777313484046,2.177811921564639,-2.2891762614461033,-2.190051509537557,2.2742545322618275
2586,2.124634015777079,2.181070030467731,-2.2941659677556014,-2.195901751947889,2.2975503260673382
2587,2.135744787877686,2.210848235810139,-2.259251382309875,-2.209097388114792,2.290381830866705
2588,2.159777955574745,2.2257697554490385,-2.2275777060636015,-2.2089816981148083,2.2870222901277746
2589,2.1713719598306285,2.1876451244348107,-2.2295194304279744,-2.195294731940265,2.282810327136269
2590,2.167576761536057,2.1819872846836486,-2.233717167452093,-2.17244952077433,2.3056157899898513
2591,2.1809051141976514,2.1997492850156424,-2.195277763573119,-2.1809395283532527,2.285494477312947
2592,2.180805493439943,2.210650322773934,-2.219582786661649,-2.2312086374512567,2.2682453852333895
2593,2.1760033426307466,2.188502957004809,-2.200472372920633,-2.234785146984438,2.2519853030662085
2594,2.161503328894684,2.1745260685185395,-2.197374175984171,-2.2149224493108153,2.2451777633615504
2595,2.1782376248649973,2.179150489893319,-2.1969311687910467,-2.224291341807552,2.2451513796978633
2596,2.1613901394264072,2.1643063587283398,-2.2325984067444025,-2.214835952775578,2.2335783442200134
2597,2.1364395358894064,2.170836611514685,-2.231420614984617,-2.26341376939104,2.201906579038684
2598,2.1250661582865304,2.155889320142358,-2.2703580597202833,-2.310517176980177,2.1991923616280764
2599,2.134787167764145,2.160559037748551,-2.29536034023583,-2.2878774755582176,2.175945737864722
2600,2.171965121907369,2.139034577136603,-2.2940869866041513,-2.3091474230041813,2.1872955145526345
2601,2.1549828799628306,2.161176875350836,-2.3018862036050876,-2.318172167222582,2.214080248013939
2602,2.123147171685453,2.142696582008732,-2.3051348664643756,-2.337320931485059,2.2305949908210017
2603,2.1427544176619517,2.127890078386853,-2.301589541091035,-2.358259162219679,2.2552081323228155
2604,2.155247006144478,2.13517846247338,-2.314570057145785,-2.3485627025255678,2.255557681063914
2605,2.1424464150923104,2.1047405524819167,-2.328829191402152,-2.3708100477970246,2.2492599015194408
2606,2.184071371023223,2.1058759524495207,-2.3076538335113317,-2.332199993629355,2.236661680957615
2607,2.1533025813151023,2.1474566695541673,-2.3165527820638627,-2.320418439187601,2.2468772133242556
2608,2.1278125256479132,2.130428321557912,-2.310753173353824,-2.3112315663237175,2.212853385179971
2609,2.1293265840654207,2.098842605422489,-2.317027833482374,-2.308011209287345,2.2052184984007193
2610,2.0916155104700134,2.1013721162892858,-2.2899535481170488,-2.252656540920851,2.2082958312765375
2611,2.0862182733894126,2.116467805267934,-2.288520741515126,-2.2453296241333995,2.2031713522291465
2612,2.0917727464619795,2.136668077884604,-2.2632207202523897,-2.254870210379659,2.1956746608299933
2613,2.1042741786419352,2.1403516099587865,-2.2669968912752294,-2.219701657756978,2.190913177139819
2614,2.084392846631577,2.1452950840750646,-2.292465872209656,-2.257268550877891,2.2085886379655264
2615,2.097044625614288,2.1841433485940978,-2.296218114398011,-2.2739705354141804,2.14929444404918
2616,2.1392651763214823,2.1838426040949632,-2.276654077255048,-2.2516312595043066,2.1258569700605987
2617,2.1436998200412347,2.1868866920624614,-2.314818902571337,-2.217702987424091,2.148783962808719
2618,2.1420702364679687,2.1847895304251077,-2.3005116633987033,-2.2228397031628506,2.1653284327685345
2619,2.186023463131335,2.1768050751260106,-2.2874280718222377,-2.2344922603634174,2.1595839847718015
2620,2.1795824276750553,2.1611604846558388,-2.298607452232918,-2.2442641074942014,2.1404729017657655
2621,2.1693090015341334,2.165977895484776,-2.283755778515892,-2.2317776830649914,2.1443311936969454
2622,2.182238560978132,2.2049109171419237,-2.2734621947415254,-2.2444392481858313,2.118200268431346
2623,2.1928043952321308,2.207224072457377,-2.2639985817297066,-2.1980213007718112,2.1268359400918806
2624,2.188442567564531,2.244841390859873,-2.245190547566248,-2.2091586989032006,2.1271468327934517
2625,2.2001167340641117,2.2005389039635306,-2.2251485556303985,-2.228114839550003,2.172248999762359
2626,2.2125170769087448,2.2155123247824546,-2.2384955816337353,-2.267988926317153,2.1663754814724823
2627,2.194494078598475,2.2320428961740806,-2.2634488241579254,-2.2781385941862116,2.188571439806719
2628,2.2079658908895112,2.2616861457971966,-2.275873938126926,-2.29257079391384,2.1660571354851377
2629,2.202799957150105,2.2603335461610374,-2.2762377074946425,-2.3092360615983165,2.182655969216629
2630,2.20498428118037,2.247126344837536,-2.2583672712266094,-2.312870054582349,2.1866489416141155
2631,2.2222453768995867,2.2241387855651396,-2.2392786695610387,-2.3117519597403935,2.14601653415462
2632,2.227136010074622,2.2447268836553054,-2.2126041763331363,-2.3052570575555102,2.1453448208186194
2633,2.214593771482127,2.2415567419058005,-2.230297696717482,-2.2820809003353384,2.1314160292577418
2634,2.2416354491277164,2.2552365980320013,-2.2238450288778315,-2.2707388908710753,2.1169999896016103
2635,2.263100605785248,2.235814021452797,-2.26759919270931,-2.2663260235131757,2.1188570273174405
2636,2.2821328072132094,2.2728432747508154,-2.272535140165832,-2.3109681835274642,2.137265045744508
2637,2.2822800863334476,2.2847655493785846,-2.267073633640088,-2.304660108006622,2.1275425376179675
2638,2.283423332758869,2.300403999369391,-2.275197070776704,-2.3193561394440843,2.133049308589335
2639,2.2498638649249707,2.2908225889359843,-2.2442188150225673,-2.2869944668270232,2.1208731790667583
2640,2.2687782767336837,2.2923687210052024,-2.272864046975789,-2.3068863544757092,2.124941864362198
2641,2.291389651431897,2.269694059081512,-2.283624301568401,-2.296785443459662,2.1048691941295283
2642,2.3213904416954083,2.2411998753849938,-2.2882390790588665,-2.3242921662446014,2.139626766924184
2643,2.2978283624076608,2.2488359305484082,-2.2830009853289086,-2.351607342072085,2.123570636437329
2644,2.3245538054982524,2.2568514388052336,-2.275733017950425,-2.3207434284018316,2.127724358680394
2645,2.328478007141679,2.2471073080487702,-2.292375882218473,-2.3133072962371672,2.153875438782595
2646,2.3205717337030083,2.2334648995334567,-2.266308827115234,-2.3311146629748425,2.1488246548140157
2647,2.2883900174615994,2.239673124184309,-2.2904080229957433,-2.300136211147297,2.1570106075892905
2648,2.2846852328727265,2.25356451341025,-2.270914297344477,-2.308869651968405,2.1544230785301344
2649,2.2645296217237374,2.267828539726804,-2.25915094613692,-2.3025830808419205,2.1475014401874253
2650,2.246415181241689,2.230045670084629,-2.248773693612203,-2.305655020420339,2.169413139408381
2651,2.212699942520467,2.240462904773048,-2.279151762665406,-2.3010013798561095,2.1525588569441454
2652,2.1793112156254875,2.229560604884839,-2.2307490440390003,-2.2721638456403928,2.147153456796198
2653,2.1843102939843684,2.2508791883489274,-2.239759374614948,-2.2615834917032136,2.1246876094321485
2654,2.1668217753832173,2.2375203590685064,-2.2304096840048326,-2.2355270707493506,2.119472912348923
2655,2.192147623001532,2.255303574504662,-2.202519518298135,-2.2224328309829398,2.130221830632074
2656,2.200235619642128,2.273612703601302,-2.2274488008194786,-2.20980734770768,2.146506720524216
2657,2.1956029220628994,2.2750402698065173,-2.2560404749368246,-2.2070401947548173,2.1359591576341117
2658,2.193718880268347,2.2847814978701897,-2.22872728160462,-2.2089497044963484,2.120003114330911
2659,2.1670461188136154,2.2450181309303794,-2.246259038137307,-2.2440928651761993,2.1000900135752265
2660,2.1725539945999035,2.236195977954243,-2.1947551134957277,-2.236867975008139,2.1246524745784727
2661,2.17507966258426,2.2313194272733843,-2.2241312939483158,-2.242403861098037,2.139096797411487
2662,2.1645545743211727,2.227545764463982,-2.2129260743908814,-2.2494787167438637,2.148762213396202
2663,2.1556825296188946,2.2109340364646926,-2.198468266988139,-2.253387968590715,2.1767515862926854
2664,2.1760891686136374,2.21670711331892,-2.2031239405155034,-2.239039439024574,2.197874756128333
2665,2.15186633516225,2.1935798021440704,-2.213025974823443,-2.2313376443218207,2.2478515932169474
2666,2.1461973357283735,2.1564455623493775,-2.2174962071504423,-2.2312084415949376,2.2059948941285197
2667,2.1371676949297322,2.141185200767259,-2.186254698729652,-2.268774340894782,2.199059172377082
2668,2.169428335442585,2.150055404665421,-2.1764345513741437,-2.2947937218046635,2.1806082140666803
2669,2.1609529648840735,2.1943676423823613,-2.193821716475285,-2.2689028081638565,2.1819612341380985
2670,2.168383948135479,2.176996182048076,-2.172272762145319,-2.262266590597248,2.2002995433201815
2671,2.139966506379947,2.187997319741428,-2.1766069286541594,-2.258648958047023,2.205257127710121
2672,2.1204039434711457,2.164727558388697,-2.2071684116207706,-2.2747676867581257,2.1965245859574702
2673,2.1208014515130573,2.201491331577909,-2.2004800909449194,-2.275555910567197,2.19413366910658
2674,2.0953135587476077,2.1782965315512843,-2.2271973977712487,-2.2764311333324834,2.2382005943475716
2675,2.1210692705692686,2.2121478117376463,-2.24266687625658,-2.287121081028856,2.2133299098720727
2676,2.1366557131580874,2.2353078975870693,-2.280106939764331,-2.285986642494473,2.1660620771616275
2677,2.1537860060453164,2.2010311666456155,-2.255878599020929,-2.2857545815592686,2.165776602101621
2678,2.178601864683183,2.220764839608812,-2.2936658811302406,-2.296935320308548,2.169203030242072
2679,2.1681382615209888,2.1887280232487063,-2.2794249231498576,-2.2724288038868474,2.175496403774384
2680,2.161845038661244,2.192346586307515,-2.2901983992997477,-2.269988838348592,2.1485962999846295
2681,2.1660100907582387,2.1828701127482986,-2.285356427840855,-2.2928261799489813,2.1578669739887175
2682,2.1447531580249013,2.1895814774144755,-2.2539483400549183,-2.280700889205267,2.148992459923123
2683,2.13407767268661,2.187125494246619,-2.2632999366099646,-2.297963371972107,2.15637263174371
2684,2.1530596264537287,2.233255104144621,-2.2489664027870275,-2.2894925607492564,2.169174429320595
2685,2.153206654550218,2.2563961178256586,-2.2325982001831592,-2.3022866197952676,2.1579560877421686
2686,2.1216549959038313,2.2617733152078663,-2.238367557242798,-2.2806114452267647,2.156187895103754
2687,2.10091647589038,2.25988726449363,-2.259486799172577,-2.288558600524882,2.1913557700795803
2688,2.132205628346435,2.272846514262029,-2.240897150708232,-2.2659217795131275,2.1883168783085543
2689,2.16861482962879,2.2826091147159784,-2.2577639856537886,-2.2548366736356087,2.1614507459546135
2690,2.1843369690025556,2.27215189942795,-2.258179123664352,-2.2572787966358754,2.1542952384219487
2691,2.1964344814051993,2.2991095642673414,-2.2750659329274607,-2.243919622542746,2.179372929794696
2692,2.2003521654288085,2.2799581452557685,-2.249737119410586,-2.24199914513867,2.208003038902225
2693,2.198399484442564,2.2707693637532995,-2.2604462117202035,-2.2373366371082555,2.217784355412962
2694,2.18965756022922,2.249833422025084,-2.2629102383734705,-2.236861565855558,2.2216993993217686
2695,2.1920716891646186,2.2027697532336905,-2.261947323211534,-2.199411788820986,2.2434304772224953
2696,2.1978500319470102,2.199474063491495,-2.2512374211302224,-2.1862651826864443,2.262133210326528
2697,2.2120500362162647,2.244188458355935,-2.234314330715067,-2.198780983499882,2.255763306324709
2698,2.228025884667785,2.275773655026309,-2.227336031464996,-2.190946845948412,2.239279689055591
2699,2.219411649032147,2.3035332079402626,-2.235999655557578,-2.2117040925529983,2.223560441883267
2700,2.2191510750847745,2.270565110821441,-2.225653300564195,-2.2607391892156166,2.2370867335781757
2701,2.2060614356093344,2.2653919138789753,-2.218532051273068,-2.259641640914126,2.2703859119711427
2702,2.2216391202911683,2.3007060709201244,-2.226057475986145,-2.2574596482334037,2.2852299026022487
2703,2.2292196611655384,2.3327034767584216,-2.2302927710110674,-2.2649914549897856,2.299578696601556
2704,2.2870497003470986,2.336741560274359,-2.215547371374684,-2.2536533024071255,2.2779847468509637
2705,2.2982387839068523,2.303390499636083,-2.1751702586217316,-2.2136184789131472,2.2716038286212568
2706,2.3164039957599796,2.3024178336854515,-2.198498568769929,-2.2041478650525397,2.2560181456267396
2707,2.3370205734724157,2.283778225830982,-2.1743474815396646,-2.2051401211578963,2.24597750893939
2708,2.3400017055588838,2.270341122049146,-2.2079682829256457,-2.2020495801374427,2.2237750263153164
2709,2.354421960686618,2.26776980432686,-2.1938472215684097,-2.19191206051423,2.2158491446102917
2710,2.369940847393532,2.271281288545867,-2.1940494924649965,-2.156493936742855,2.2122729093862987
2711,2.383515942150376,2.260287749614229,-2.171335202501801,-2.1386034836815018,2.2398591778821033
2712,2.377608002332844,2.2560799805959038,-2.110764473458533,-2.145109238467842,2.253972156366057
2713,2.3724068534721354,2.236985132077696,-2.136054642035173,-2.126922320885208,2.281916089790897
2714,2.3861995837342267,2.2796475301338734,-2.1218637934995246,-2.158527826078086,2.282548759448114
2715,2.393300504035633,2.2629440107403576,-2.119503290797351,-2.1541641621558836,2.284110886715037
2716,2.3752075640924617,2.2571033434154018,-2.1492668567103466,-2.156524438413999,2.2710692573562263
2717,2.3586965381359715,2.2810197462765585,-2.147162464832857,-2.169402977947754,2.30987764325254
2718,2.3856459781043227,2.3143752993557416,-2.145136570087371,-2.1587395355877628,2.285384562376263
2719,2.3619460037789413,2.315653016920611,-2.1184565750889384,-2.1457017079319702,2.2849262216873956
2720,2.3390695559304673,2.2528825717166723,-2.1340871249663067,-2.135879927351305,2.2678991076391664
2721,2.3602216233453337,2.297372532662617,-2.142715097985243,-2.12866703050516,2.29554799295962
2722,2.3063069131111775,2.312878866547919,-2.1828249632766976,-2.1285949619292857,2.290573632184091
2723,2.325681291797895,2.3187608346822812,-2.1746126807345623,-2.1706929160288375,2.254618311190568
2724,2.302448347221366,2.314406631839059,-2.1598062570882246,-2.185578177747584,2.253369692867918
2725,2.276291365251463,2.2950074350359304,-2.1900978391982955,-2.2108054147041765,2.269438957728765
2726,2.2702739109541046,2.3054906424098442,-2.1822489882050666,-2.190959324694707,2.2534123684311766
2727,2.3291590923932843,2.2838281203454414,-2.191422396812092,-2.1803715155543855,2.2667733484653536
2728,2.3656099411299034,2.2765004410300116,-2.2154939456351808,-2.1885937693805153,2.247275727386048
2729,2.345805995552746,2.275680857011622,-2.18436806544805,-2.2152705007142504,2.258688441587354
2730,2.36343222674486,2.2361087375465827,-2.1412206439473374,-2.2181259340531634,2.282948614416912
2731,2.3407870114591565,2.251958786312734,-2.137981519666114,-2.2274652043908545,2.2509315599506685
2732,2.320695102415361,2.280749668670588,-2.1511820467985734,-2.2009165765949565,2.234921648494583
2733,2.3059708672178596,2.2594267301604014,-2.1889931555264313,-2.2038216018517613,2.2713951483979433
2734,2.2957462003652513,2.276287106052348,-2.190649620890955,-2.2038975070766402,2.2567628880942543
2735,2.306626924023972,2.279999445439756,-2.192010342492247,-2.221517545662669,2.25499869614051
2736,2.323898929900411,2.290085260417327,-2.2345948101068034,-2.2373748811942686,2.256203686774519
2737,2.3189135863548325,2.299887112059656,-2.2347274616076493,-2.2381228824537156,2.239418374843978
2738,2.3499048892750722,2.2995424256040433,-2.215199243104913,-2.243236571716644,2.253864903140124
2739,2.3602130547409677,2.290379348161999,-2.2134213373863147,-2.230547449763196,2.2276651943788077
2740,2.3379826045425007,2.302448472038595,-2.197603746543262,-2.22117598524537,2.197441635920253
2741,2.357189592859784,2.308634717758123,-2.2105166267001155,-2.175302362919801,2.1956316437380017
2742,2.338022095478485,2.306248087386022,-2.186299755635617,-2.203611639231163,2.1894219840229554
2743,2.35096579496156,2.3105502430879876,-2.1589221480036085,-2.1739159362043363,2.1888302027522046
2744,2.3307273971793077,2.291061155699006,-2.1668163676434555,-2.1901552774941018,2.1798391831549
2745,2.30856840158218,2.313669291488387,-2.1563287520695,-2.189167040809535,2.1728219971865057
2746,2.305744974984917,2.293646722117062,-2.1770733808305,-2.1966008504992267,2.169155235385335
2747,2.281713925489374,2.281046591708168,-2.149091130035084,-2.2251397180990895,2.1808604397121427
2748,2.2796774886448525,2.288408354274441,-2.163402343412878,-2.2501976847939553,2.2007028531823076
2749,2.2979843547646284,2.2807729303727604,-2.1876148377111235,-2.301255567008159,2.159481035748664
2750,2.2950067359182977,2.2891420923986723,-2.1878382817960595,-2.295083099460172,2.1562936109551516
2751,2.2758025643299615,2.2551958310397735,-2.206026177017096,-2.300912583657471,2.155278505387995
2752,2.2464018442588576,2.213266254126972,-2.1983207722619125,-2.3065334443334535,2.175325667152769
2753,2.2701479957305,2.245037343464056,-2.1814921172720667,-2.339028293244567,2.1757615848389498
2754,2.2652536752147325,2.236725888967078,-2.188833508867112,-2.3648215111646222,2.153705127322341
2755,2.268597167598992,2.2597164604162696,-2.1434367664761877,-2.3261580068116348,2.1570216456788316
2756,2.2643226553489293,2.2553507522204517,-2.1506517462305696,-2.3054432781951064,2.146483748767743
2757,2.314597590644299,2.2258170066055913,-2.1158220493281497,-2.285631188983703,2.1663870970121586
2758,2.2883371375215837,2.2416729292885758,-2.117961935624945,-2.2587931686180807,2.1451980198560148
2759,2.2803534985709613,2.231511683587543,-2.1091021317233833,-2.277205084676567,2.1732201141190317
2760,2.28116997221206,2.2530851235188556,-2.115274296763036,-2.2495643800120497,2.194722946111543
2761,2.292278585045356,2.2745086580756286,-2.1327979868834674,-2.224263273765575,2.2152977912134117
2762,2.25037669627503,2.2601593390898245,-2.1432923565689044,-2.195717919063373,2.249515428467332
2763,2.2155026038015966,2.2198698451984673,-2.1631113338482986,-2.199673169638411,2.226944062139422
2764,2.1997551105130313,2.2023737539296584,-2.1639301277460428,-2.2039506668596944,2.2290630499431225
2765,2.18430964579128,2.2125334514655983,-2.125998226587459,-2.1749988177293282,2.2150946661310478
2766,2.201969608033495,2.2240081839365122,-2.1432768399743622,-2.1520416643202958,2.2462292866260793
2767,2.191329769192656,2.2173453498779554,-2.144934908090461,-2.1548507580996423,2.232711223188887
2768,2.1918310214658714,2.2047316967446955,-2.17244721855405,-2.160636488793534,2.224211558513854
2769,2.205528614513898,2.207623211554262,-2.1557514810906215,-2.1682904660472073,2.2018222175783886
2770,2.17329277918372,2.2264627841336058,-2.128900943716596,-2.1487308624279273,2.205789624894071
2771,2.1473224752735107,2.2322879318374267,-2.1202826606077503,-2.1434201563207815,2.2452670472760397
2772,2.1665503548442784,2.2499784864585264,-2.1176415808473266,-2.1683294052553146,2.240747938556463
2773,2.1576658175233954,2.226889666530711,-2.1093861099547073,-2.174708775236275,2.271480867822628
2774,2.1455503574406123,2.19974625036591,-2.0922103768863263,-2.1783916532266496,2.234691970950712
2775,2.139968192200667,2.20212971051343,-2.1439387713271314,-2.164126736627768,2.2380284848367253
2776,2.150636715988693,2.2225383123640046,-2.139031220549339,-2.174142727238885,2.241463647297241
2777,2.1394184421763565,2.2171272870842773,-2.109200890346963,-2.1855308672517815,2.2597680470605495
2778,2.1005298870567723,2.243255633424552,-2.093047370889674,-2.2028190189228685,2.2540314165744753
2779,2.1309953547218727,2.23362708916376,-2.0795023811479676,-2.2116876722659726,2.1890111476328125
2780,2.109077382063654,2.2235819337826,-2.077281830721282,-2.2296954648273486,2.192166660255869
2781,2.1167302073195158,2.2224965813716926,-2.081731433240432,-2.245978364306035,2.2048291925309815
2782,2.1170916180586103,2.2010084941250416,-2.0854386195502133,-2.2418077432953636,2.188945751762876
2783,2.1386191079803294,2.1988781915797264,-2.0555674339669125,-2.2026765216092503,2.195593601912061
2784,2.1711013172180715,2.1828296249555583,-2.0392363816938817,-2.2203705233269395,2.2003109853962766
2785,2.1601604020239478,2.2104026189997246,-2.050574988010728,-2.2188086246496708,2.2008238000927336
2786,2.168696483220691,2.236150010136468,-2.07203489536813,-2.2072571734154707,2.1854368098969297
2787,2.1767734462026946,2.260537704523251,-2.086082332490251,-2.1921384222516718,2.1859088506652498
2788,2.1925019362502653,2.296607627213624,-2.0950096356225223,-2.187548059012903,2.2165189980803297
2789,2.151922911683644,2.276351694200971,-2.1078712213746145,-2.170522793548321,2.2433005383767393
2790,2.190004143886163,2.2684212933143395,-2.1237485909840568,-2.13069885580823,2.236395401130554
2791,2.1663996712959546,2.2656014525888875,-2.121680811259632,-2.1482404990232586,2.224409607953179
2792,2.1852968824044847,2.216850124934124,-2.1126231490668084,-2.146468319803201,2.2457309382437076
2793,2.1450506434147703,2.1940333584226734,-2.1526095580154667,-2.118900589596301,2.245757419712307
2794,2.1351885300805034,2.225765012658383,-2.157911262570369,-2.1265217136517593,2.2416700900095
2795,2.1393236096213895,2.215318905653751,-2.1690262411846004,-2.1572231081431323,2.255574651324297
2796,2.136064296982692,2.2052673620694874,-2.1671699878805173,-2.174972672212491,2.282598911409491
2797,2.170035988510127,2.178546538376533,-2.170333938875256,-2.182352788434334,2.2677314595511735
2798,2.193822029526501,2.1729760782437,-2.1695193972040454,-2.180380193986599,2.253938073417734
2799,2.187015121854378,2.153603641880759,-2.159287075431332,-2.1452656103988716,2.2387785285710144
2800,2.1845398293453178,2.177187289859717,-2.180724865508619,-2.120860964357049,2.2271736445594463
2801,2.1955395854828192,2.167272119863938,-2.1518336263934543,-2.1296276763101267,2.241731418888129
2802,2.1985495256593963,2.178709777015303,-2.1840274583643673,-2.112562079670057,2.244380502857563
2803,2.2093782499153294,2.1757128608067906,-2.212329912323751,-2.1514355820552677,2.253479602949961
2804,2.213563399689831,2.1655304092155614,-2.207894071847637,-2.14015140915618,2.250101024815474
2805,2.2195294752546504,2.1603348024992233,-2.182368242540433,-2.141908981628394,2.214074382865293
2806,2.2078481107612604,2.151596852520836,-2.1615749091263425,-2.1153075824701255,2.2395288640402673
2807,2.1977509580045176,2.1527110107265526,-2.149111898021834,-2.1323510959683176,2.2125138564608435
2808,2.179593680116078,2.1468389354846042,-2.1806932690480036,-2.1371424954202816,2.203843865788015
2809,2.1883296515824995,2.1884154744234268,-2.2085825108074606,-2.138390290379813,2.228966437216153
2810,2.226658657172634,2.182881394137627,-2.225967812558787,-2.1847956429128357,2.2188689433271107
2811,2.239324579181519,2.205214871324775,-2.1869156114490784,-2.17185107436654,2.2173396250886834
2812,2.231249725833143,2.2138530576439925,-2.183036861256281,-2.139979192526561,2.2310797943311917
2813,2.2639013425196164,2.2199341385768694,-2.186087896653501,-2.1297959195555833,2.227135410761632
2814,2.240239779789387,2.241616808844485,-2.1706680082308467,-2.119838013706884,2.246403411164348
2815,2.2790805083121786,2.2263615488343405,-2.1342899386170266,-2.144869551404312,2.271188786582836
2816,2.3040526479847214,2.221119106675919,-2.1498505941653097,-2.1727447807626494,2.2481936977380093
2817,2.314603786547144,2.2419283015983,-2.1623425967917647,-2.1935067616347674,2.2286693353577043
2818,2.2943045235542745,2.2647093196937087,-2.197044888230624,-2.169338855003194,2.252523337397762
2819,2.273596276361163,2.2486322264763614,-2.1984221483638224,-2.1657479722900033,2.2386058627437766
2820,2.2779331082735403,2.2696411701485957,-2.1548658472007793,-2.1515225392009243,2.259814523932879
2821,2.2579236155638265,2.2674165077474657,-2.1578853177108774,-2.186810005963737,2.245734861285408
2822,2.2482972878068663,2.2660296504038806,-2.196025823115266,-2.1758088823992647,2.2275864105080543
2823,2.252409886664135,2.2593186182033564,-2.2148169064703715,-2.1730916213513054,2.1987571113430575
