,0,1,2,3,4
3874,-3.8963590845775906,1.3062723584410707,-3.7806751584600717,-3.4433889937226847,2.451506325801195
3875,-3.598813060880617,1.1578404098050437,-3.9203321270990275,-3.432826101204851,2.2473906379499464
3876,-3.4233716174283266,1.0180093328473134,-4.040770583444532,-3.272814259272737,1.9202356055821006
3877,-3.2566002946375177,1.102702180265662,-4.045655975799004,-3.386200312793941,2.0173126247137882
3878,-3.1588917265693417,1.314419107284311,-4.346130049926981,-3.488542797215787,2.234342661648774
3879,-3.0426868423365026,1.3786748410432532,-4.4996664791327445,-3.44032632094258,2.5707575795291637
3880,-2.898446816981944,1.610789482557405,-4.386489128416851,-3.592051573647213,2.3513286435900036
3881,-2.9248400769815146,1.565020378886907,-4.362282840605395,-3.7214864416247964,2.2965931683776977
3882,-2.8627506660466304,1.6542183816328513,-4.3838412674180445,-3.895132361842124,2.3913968215599564
3883,-2.5567296542134725,1.8149251087876948,-4.690757485726697,-3.8749311748828195,2.3330548920340064
3884,-2.584240274213414,1.8022823718308967,-4.646733914955802,-3.7299134353152232,1.8962479251870747
3885,-2.5094264206204584,1.9652682385255176,-4.453600699516618,-3.8709544122463275,2.008924439462744
3886,-2.9717529987924522,1.7495682839919833,-4.769578036797279,-3.6829301229542506,1.9145086999815
3887,-2.979606915922312,1.8435858751526661,-4.9680760788701175,-3.679062665680414,1.6137757041130276
3888,-2.8178970794059977,2.133658169117879,-4.837234081140452,-4.077129575423486,1.3912969370786734
3889,-2.856139213644725,2.27108767086005,-4.677721458968654,-4.231690090196584,1.0284960014836952
3890,-2.9543452299430033,2.006516848264549,-4.546170906955398,-4.1863088702652735,1.0428726091861094
3891,-3.0494611969290637,1.737213191059415,-4.504156483967774,-4.147137410207464,1.2221205795314212
3892,-3.0785806511112166,1.7451275398642214,-4.437373769046363,-4.125696196240312,1.0466878956555863
3893,-2.8765066603660525,2.021510574048222,-4.4867114058841375,-4.30017707316603,1.2227931982650724
3894,-3.0672197418711424,2.0424411482617026,-4.559020426201117,-4.228732170481529,1.2705440677917197
3895,-3.1062362483673547,1.9870715404777066,-4.751848421058088,-4.135029228286673,0.8039706400679776
3896,-2.9788269765426203,2.121644836915043,-4.680382507452194,-4.245753307362657,0.27228310273357315
3897,-3.107210376999062,2.1796294540661902,-4.6043774743150125,-4.213916371334247,-0.08589271375671825
3898,-3.1947070287347596,2.2411024258975933,-4.655553106827492,-4.174208395480343,0.37086438685523315
3899,-3.538916411917159,2.439367820940682,-4.832406058568338,-4.045596388144367,0.6588083944414271
3900,-3.585516035809611,2.186973450933559,-5.096213644579659,-3.8982577083202057,1.0432288281650672
3901,-3.7262443471043767,2.1087587951640825,-4.935568317042547,-3.7451059495510926,1.1540345835486636
3902,-3.6742761808751334,2.1203773737761864,-4.888567558277689,-3.6932613351236734,1.1721922598424654
3903,-3.5090814089085027,1.9944205410577927,-4.893550394060182,-3.7380631949322383,0.8743269623482921
3904,-3.3589588225529705,1.9931997555351912,-4.973635061695229,-3.7330649719485764,0.9669477864109344
3905,-3.9418825349000106,1.6966987117390648,-5.230700900936704,-3.5811649654798186,0.7828601554074859
3906,-3.755954587805615,1.7540306643762813,-5.0509453492315375,-3.5515601795414327,0.8199064900863917
3907,-3.853272032178879,1.6346738413681365,-5.316494985577391,-3.600181172031143,0.9497980890316557
3908,-3.830006668363917,1.6560049826160734,-5.347871301519787,-3.7003622955087607,0.6995923596394822
3909,-3.918763711695307,1.6705474201934194,-5.108990362155154,-3.6424273359168033,0.5061883690731157
3910,-3.432701771669999,2.084179691276387,-4.795189236855788,-3.887782806544004,0.7140299667974346
3911,-3.6860783763776444,1.8571530792209847,-5.139013620594302,-3.7344189177039984,1.0450683107705678
3912,-3.4974439317458215,1.9971762035736633,-4.927040224200896,-3.7178876711605335,0.9426805903706577
3913,-3.2815249832609066,2.327907703981056,-4.959984249639242,-3.6908789272293454,1.1665660414426524
3914,-3.019718534681058,2.9090334899231385,-4.499154865417724,-3.7172194987639906,0.9431554574245131
3915,-3.15631883538816,2.9704739219655463,-4.606632389130114,-3.6961618934925715,0.7751399645268015
3916,-3.333598986455575,3.034884136872778,-4.624043290718502,-3.4019553477305506,1.2099667703866877
3917,-3.4405746122376444,3.053985192350024,-4.522166275212817,-3.5393455585136997,0.6728213761061199
3918,-3.450024455227087,3.107811792530272,-4.606586544376404,-3.250774926017382,0.6746345475508024
3919,-3.6473787301775196,2.663041493757552,-4.861900918316153,-3.188899897803345,1.0480349250452152
3920,-3.9943946363668577,2.3683121049750735,-4.918259374028016,-3.2498665349631,1.5438449166555939
3921,-3.89664267287142,2.324475660878897,-4.953730201118083,-3.3512241366674727,1.1105626413165095
3922,-3.873434252143611,1.9740498803160964,-4.831685585967414,-3.4699283955051827,1.2427533761503538
3923,-3.7347613493139082,1.6011913270593157,-4.986367080790482,-3.2429384646191317,1.047768120271428
3924,-3.5732392201589027,1.7158125356704166,-4.754508415752357,-3.241595342745011,1.1028182979617072
3925,-3.7076247943050893,1.6316688973723257,-4.407640853061728,-3.3050991632197277,1.1905752545583685
3926,-3.6163391750995046,1.5571507926845107,-4.147841793193977,-3.425388320942224,1.5238058924854272
3927,-3.66158102203856,1.3367035743485325,-4.309615293609777,-3.3061537663438156,1.505722505608741
3928,-3.403615105274536,1.5808798926953342,-4.347271071726423,-3.4267530139993183,1.4693152042581898
3929,-3.3018468195488224,1.7295640912174846,-4.257734607500308,-3.4451399218238743,1.7139200172936662
3930,-3.277866027673885,1.6528382402247632,-4.340969757571711,-3.306709734470942,1.5795589183482275
3931,-3.0583875036241395,1.8178244618678607,-4.4174196234521,-3.6122994837130444,1.5095592825952084
3932,-2.9089242111858065,2.216209257333962,-4.630059083511071,-3.928035538616298,1.5732870967553152
3933,-2.9858896043733942,2.3906611401966966,-4.500332200990048,-4.058086492388945,1.3847119173675098
3934,-2.959945479579623,2.2296130074759692,-4.190042488111535,-4.065182543573519,1.5293337470146326
3935,-2.8535595687883775,2.247256110294148,-4.640268024138512,-4.181150923799598,1.7915534018433414
3936,-2.6752232434753593,2.299580045754731,-4.695005266612731,-4.300504663417102,2.2751919646854595
3937,-2.5405434581812987,2.312398840742136,-4.573718130967873,-4.394731727776209,1.9068658298556822
3938,-2.421035768524373,2.4360711170621414,-4.809493429223836,-4.4323320732859495,1.2910410209047334
3939,-2.350315749081151,2.500969298451562,-4.333113799143281,-4.664462848800862,1.636530532842351
3940,-2.2607467690418033,2.810301557154089,-4.376677893756665,-4.70634621174845,1.3326310633629253
3941,-2.4874347605044256,2.584852339328871,-4.2811388374070525,-4.786214326130113,1.2727076500141692
3942,-2.4553154874520464,2.777630633913203,-4.02273191895075,-4.65190726110832,1.5366667864053092
3943,-2.813387583137725,2.9884745330584552,-4.294064060695608,-4.597552846117204,1.6534914224964972
3944,-3.0134067444851445,3.0488072560724637,-4.034896474408808,-4.707860079101932,1.6843734109789654
3945,-3.229728559422937,2.870860215772804,-4.428240038675111,-4.538717240270067,1.619492828469433
3946,-3.020624101527233,3.1640129059064566,-4.258006227951409,-4.626870700888093,1.5454376437351933
3947,-3.2265486370191456,3.0373689748934276,-4.237339901420485,-4.43013427720241,1.6324956456297
3948,-3.005442381227791,2.7444907081410115,-4.205748102789526,-4.09745658026425,1.7116136422556059
3949,-3.289578061614801,2.4110886526996778,-4.465829333377551,-3.877479740935466,1.8652618710211624
3950,-3.391840591661013,2.472080859475342,-4.318010091478451,-3.79947852616745,1.9419494279809113
3951,-3.6277418606095266,2.674060701775605,-4.0954888190472785,-3.6818491061600325,1.7423093490051138
3952,-3.5808528193407216,2.9207852091018656,-3.9783777977979633,-3.876369825368225,2.3865613529620266
3953,-3.320532722240176,3.0556551450991076,-4.087630265855203,-3.995035595266597,2.201442881804443
3954,-3.4316302839288446,2.5718628235802345,-4.4751891639417964,-3.793460310912438,2.1101510895721978
3955,-3.155615112602743,2.7192300772233193,-4.62762233282859,-4.029305016158918,1.562736752114561
3956,-3.684711805743567,2.463958637504002,-4.289072384390364,-3.883264232831297,1.67517275560866
3957,-3.640337330588303,2.375367971765242,-4.2402362160506435,-3.766819594897509,1.65021906543502
3958,-3.5834572535852165,2.2746749680370115,-4.168395575134562,-4.047644450037298,1.7675057602809847
3959,-3.5979881500174167,2.307508260020224,-4.614588314000885,-3.9430197260063737,1.7757856124537934
3960,-3.9146916241551306,2.3861724046257073,-4.905502156501811,-4.057929292501622,1.5705306050201577
3961,-3.7354724418092267,2.38837487551974,-5.020799448239526,-4.114203234112859,1.856562271404444
3962,-3.484414763708935,2.5548948754767316,-4.669384508230829,-4.250638994624435,1.9937951268274394
3963,-3.4524686773850464,2.4152604020135597,-4.568676980275887,-4.4639657506963175,1.408087638143995
3964,-3.3234937584128823,2.0792307760392625,-4.711976498327391,-4.472554872307415,1.4127473697367796
3965,-3.320952202080447,2.021431428368643,-4.924050355634699,-4.427563359089351,1.2189147520594157
3966,-3.095736877161214,2.175606916448159,-4.748391486027207,-4.448615467093846,1.777823241376574
3967,-2.9579531594872113,2.235375168288773,-4.748415211297856,-4.457004140364056,1.8863213071483609
3968,-2.963367544914798,2.1748520833538922,-4.453797356300952,-4.423220614447516,2.2684503526253295
3969,-3.061420456299807,2.1124912429425238,-4.654459447412339,-4.182679265886198,2.0397939600283426
3970,-3.231357763185919,2.082969953610275,-4.4923960898510975,-4.2156792398282406,1.7485832659195673
3971,-2.8974110906731028,2.4562716848092023,-4.700243199972812,-4.509162215305473,1.7052570553329096
3972,-2.6379030743441954,2.5644721436169884,-4.2633475328234685,-4.667959306463349,2.119961701560598
3973,-2.775224143348538,2.4987901143535676,-4.520519333921323,-4.555534560166252,1.916549422000901
3974,-3.01357648962697,2.384594856423161,-4.773831211754245,-4.382791927855321,2.336497624742449
3975,-2.755229760731335,2.7050403654795145,-4.4392803654226505,-4.542289073748679,2.5956264821128086
3976,-2.850125675297142,2.749489832035543,-4.212368288506956,-4.494460890076214,2.3464123265642876
3977,-2.718458202377469,3.1533621520036306,-4.192076022717885,-4.666421466712411,2.281229113095415
3978,-2.9090458865579167,2.9653600212195848,-4.093036816791322,-4.721692861555191,2.1895266091865517
3979,-2.897880478179575,3.1841768195772695,-3.8595181917343275,-4.593297690251708,2.5088877885467675
3980,-3.4033455947926714,2.9297656631762283,-3.691120613821315,-4.495034586486883,2.1538232925566327
3981,-3.46826279006191,2.648701547754658,-4.093659658021307,-4.612376355366191,1.775450178266895
3982,-3.568139517566833,2.6288365268966536,-4.0519630263358595,-4.479951229831415,1.9133410521095586
3983,-3.751040322159006,2.6222903898698724,-4.251515253666154,-4.606087845430231,1.9415150874092133
3984,-3.5505437446600823,2.6734940635647213,-4.207843554718433,-4.566940537663067,1.927067645838492
3985,-3.7999356600435807,2.5108705922018624,-4.154570151520724,-4.536351755423484,1.9278400961448354
3986,-3.698232600797429,2.5989240619682086,-4.1306114293723875,-4.463323508546059,1.71606706424283
3987,-3.763308303388924,2.883075078431603,-3.9658114837732428,-4.669204721744092,1.9011083074329926
3988,-3.636401616490819,2.83522127423506,-4.193997680566419,-4.616445177587977,1.7765585893284024
3989,-4.0713098500338205,2.6687351626618785,-4.411798298617659,-4.519475425447407,1.9528889695230924
3990,-3.8136144530899925,2.428588579289613,-4.469885144259183,-4.559192364852235,2.0688100431001106
3991,-3.8615560613101887,2.1864848166448168,-4.529313598467009,-4.564834098807146,1.8739632022482995
3992,-3.6212724568874375,2.467327351050211,-4.480272105153776,-4.61373461476006,2.224412487257702
3993,-3.6917642853835364,2.377825569925567,-4.54608664604257,-4.453833571657413,2.3693815110438314
3994,-3.6971678158310404,2.492352791090154,-4.450961116924637,-4.439291936339992,2.251752516901487
3995,-3.670706606407162,2.1472922753715284,-4.55470432728027,-4.381789919053238,2.1416995945028163
3996,-3.6032209892603793,2.227082702504566,-4.440088572420576,-4.529803660548137,1.6397965797318426
3997,-3.7006840132694014,2.2480763780788005,-4.338037431771883,-4.412177564693442,1.4065321006175318
3998,-3.8640157710221663,2.291139491338541,-4.575409531012819,-4.441503150572397,1.8333511141620897
3999,-3.881223890821767,2.561264542599588,-4.4820204633504135,-4.486409753463344,1.3657803421845771
4000,-3.849268773180058,2.450726864155248,-4.405656276900284,-4.51849706602448,1.5131356608316726
4001,-3.821128999836056,2.5998209660799625,-4.296303005916609,-4.414121241213085,1.3575398123061662
4002,-3.7990134792890524,2.4459290589066596,-4.448903399506271,-4.438331054750634,1.7843194423146729
4003,-4.174953315233909,1.817275379202369,-4.669552327479538,-4.267050063487384,2.0608793452026997
4004,-4.1440880435935865,1.8061874608987536,-4.707656790402604,-4.331796768211172,2.294175079564844
4005,-4.311251288314175,1.6758766516461105,-4.775197694538575,-4.056407073222277,2.2664633746862988
4006,-4.31393721390714,1.8444643723594707,-4.522381127279954,-4.188518635709863,2.1785025097195545
4007,-4.215339194421212,1.8633990155858098,-4.35239998580846,-4.267424125175734,1.9255141048280948
4008,-4.140519666865695,1.654768752702721,-4.60930003958962,-4.1828215569658145,1.746866894522161
4009,-4.128121076961099,1.7966049979533367,-4.395307909560471,-4.066857678840898,1.4284829188124544
4010,-4.04727241570287,1.6517591914268817,-4.410705607671383,-3.9856867697784697,1.482272693725851
4011,-4.145321805736756,1.601236368690129,-4.553546919561339,-3.900084207760734,1.7693947602203755
4012,-4.334134593255715,1.6358226937356652,-4.6251654548657335,-3.8527373578147763,1.5248969013965747
4013,-4.627025348555251,1.6031945276576827,-4.605698760624396,-3.9300881845371785,1.2081251112542029
4014,-4.512142843131792,1.6254817924509937,-4.453959892533179,-4.130118403536596,1.3848270972977952
4015,-4.404711846547407,1.7068229676415352,-4.560998215778973,-4.266425833738737,0.7929026930122702
4016,-4.69311945599675,1.7183833589584665,-4.842092119791405,-4.212255992609471,0.6920254098585866
4017,-4.732363901733664,1.6914643940141751,-4.728573378125122,-4.079305225455664,0.9156205308548873
4018,-4.948147403661394,1.6096083820220295,-4.888497740020471,-4.086688778018855,0.9141253025007574
4019,-5.084205599663831,1.1999306527146134,-5.087200761272657,-3.936309937713931,0.8390606481168641
4020,-5.094601609002561,1.0970895535314917,-4.989931371902564,-3.9376268427882075,0.7356251022483968
4021,-4.903885455783594,1.6121016926151213,-4.812905968332878,-3.9005985589222565,0.7525277450908723
4022,-5.010549890887379,1.3845162437457468,-4.831425442990505,-3.694650861760649,0.574273598762033
4023,-4.950060704235479,1.320257929158229,-5.136876630582101,-3.8070251900429652,0.6277591778437818
4024,-5.039559284922747,1.221838688093754,-5.090246762812193,-3.5993564208691566,0.6902591420178679
4025,-4.991295773317461,1.1054124458609276,-5.106670582575052,-3.6268708224636343,0.78465609020554
4026,-4.690184890042272,1.2447352067731394,-4.76230661793741,-3.6485155757814844,1.074447685308054
4027,-4.8682549573988325,1.307260772315537,-4.656963834250405,-3.8063830221695842,0.47571038590875275
4028,-4.775027537148776,1.4353535482812678,-4.835226468505521,-3.879188274667195,0.48345470381450256
4029,-4.564264999141877,1.6090590815609205,-4.39077605231719,-4.131273108580184,0.45885018029175967
4030,-4.782344666477125,1.471257574045265,-4.532552660340492,-3.97953188117566,0.427662230491341
4031,-4.4859409129790935,1.4776898118265762,-4.317339710551925,-4.072413537218102,0.5067442631758793
4032,-4.329456824849104,1.5428743527118436,-4.157140903921277,-4.091503777319156,0.5529910482439557
4033,-4.214152338971808,1.438388866843722,-4.485961758707832,-4.072307715048509,0.7702428864479843
4034,-4.265779847431056,1.3612921633233699,-4.304658157208734,-4.038029446014512,0.5830414744135513
4035,-4.308150225131567,1.5170521498812874,-4.022060510792398,-3.936607334381158,0.5366782034834244
4036,-4.57062167793014,1.4385903339914397,-4.4621691898854285,-3.888881817601985,0.19974912610367754
4037,-4.680819309110414,1.405471109431634,-4.497820308292335,-3.8395403436663647,-0.06831489023312617
4038,-4.585486632450343,1.2234195180329936,-4.323430003247351,-3.718850659603463,0.29359922636026037
4039,-4.643233998669188,1.204612005292366,-4.213805137012186,-3.5769646848622942,0.15972130616125352
4040,-4.536615915708044,1.177002107253293,-4.588056643347046,-3.4635574280583663,-0.32616154179033136
4041,-4.452160296238018,1.136361928045053,-4.7671300116677555,-3.587670258264231,-0.17115514760601788
4042,-4.64970138641694,0.9011690559815497,-4.89979960308086,-3.5603793706136084,0.12293014622593873
4043,-4.4577800520250115,1.5286733349214674,-4.24916709549988,-3.507831998280789,0.8486770752190615
4044,-4.745289057316469,1.3417494224395503,-4.599827127126337,-3.3543299431645113,1.2500708420815607
4045,-4.732396479237541,1.2989041823853178,-4.744058783775071,-3.377042954597757,0.9982121773783732
4046,-4.390541526859015,1.4898597063436836,-4.517812850946147,-3.220989678663293,1.1530849439979327
4047,-4.569987302284275,1.4996721950465657,-4.663712567355892,-3.072736162447276,1.197279973622735
4048,-4.29486165936291,2.0881874305911947,-4.31177762720965,-3.275998623353214,1.097510366917361
4049,-4.460374531923895,1.8109278843017653,-4.530211735700642,-3.1878646380655873,1.0699643457168972
4050,-4.638085177387771,1.6790462712621337,-4.64439943996027,-3.164779863095201,0.9602556039764694
4051,-4.650555554796515,1.5680173845933894,-4.276634040813833,-3.0366607881981653,0.6840330474567518
4052,-4.601573571245483,1.8106804644005738,-3.9571171796248263,-3.208734077950453,0.24450109967285966
4053,-4.324744170062519,2.1235146100694493,-3.789860100292533,-3.2967330912233597,0.15020851882122793
4054,-4.3897241113137495,1.9550542505144226,-4.1081019863226516,-3.304166184958199,0.3718049479062238
4055,-4.347307154981194,1.7932942232129618,-4.289077057256439,-3.476827449658723,0.09967253466472609
4056,-4.265311728062323,1.595440820678949,-4.503993428338966,-3.4634928935160074,-0.19875237900155596
4057,-4.328561830157784,1.6107814621551972,-4.549153089107298,-3.465345930999781,-0.2731609963926797
4058,-4.232904696608951,1.242672043136315,-4.380575643000471,-3.440174402903436,0.21776067090368434
4059,-4.217619176677201,1.2108801751852583,-4.3214184659533315,-3.4126481740077126,-0.059160221993391736
4060,-4.356398734920193,0.8280401083407621,-4.87789677041492,-3.281417224394508,0.5047174111834497
4061,-4.255854722642433,1.136146985445856,-4.706314394225167,-3.3670692846291583,0.3960159882631591
4062,-4.161219892556376,1.225558823507982,-4.8323131101544154,-3.402641963060795,-0.03426327388927827
4063,-4.237953370231549,1.0622631965705394,-4.970733051879757,-3.362532433357217,-0.2434671510474941
4064,-4.2146685902947,0.8733756520788296,-5.26936482187579,-3.2079196674378543,-0.7289378707482796
4065,-4.311737965526633,0.8695892498684891,-5.432571989674752,-3.0378397851377277,-1.0573161005557263
4066,-4.408177080673513,0.7370833709550915,-5.461373786875787,-3.011017431605442,-0.8447008142282721
4067,-4.430834553781483,0.5727821818019356,-5.243482592213535,-3.1256949746462994,-1.0997090928231055
4068,-4.48215557684237,0.6310293013929476,-5.202885151204613,-3.1857300221024065,-1.0825347777679974
4069,-4.392943514636072,0.5209322499187883,-5.35763319612112,-3.0877224167149033,-0.8485616180165343
4070,-4.060256120491743,0.8337949064980055,-5.174626617562684,-3.2493189110182907,-0.34487994768098135
4071,-4.130818741007969,0.8363785025816443,-5.101750770177766,-3.300001551033808,-0.3409015358661887
4072,-3.989612489195162,0.7870435424789025,-5.11199216289395,-3.1783685414358103,-0.44674508027393595
4073,-3.8345887702098933,1.0316045129186184,-4.86002163966586,-3.103169052995194,-0.30665863446065894
4074,-3.8204377200723916,1.05367146165151,-4.866343803363283,-3.0876669710850897,-0.785575577050573
4075,-4.337316585107179,0.802020268596303,-4.51551304240664,-3.032876571875889,-0.05878039966885473
4076,-4.378116104949487,0.9194295423775541,-4.5252232858916015,-3.0821271338668432,-0.2634036093623281
4077,-4.3776433938264905,1.118477973027093,-4.44370970818609,-3.188623453542578,-0.6376760143745797
4078,-4.626675790352715,0.8381415887906911,-4.599275398150576,-3.1916494800752218,-0.8033459232480233
4079,-4.54604141788077,0.8379570317980711,-4.440313168141108,-3.4525038123704324,-0.9878993884750776
4080,-4.759243473377122,0.7490313401999276,-4.984847497836649,-3.3826345701818727,-1.1158253984892026
4081,-4.991153044680462,0.7474075341768229,-4.878570038993959,-3.291920421173857,-1.0027039087135996
4082,-5.020669875009823,0.5484760741595092,-5.191927196810552,-3.172641304103004,-0.7944164216041224
4083,-5.147302468843047,0.6393057369869702,-5.261190966158017,-3.155398601432517,-0.7493299880029081
4084,-5.4647647398361805,0.389304399962511,-5.606626254363731,-3.109983876950748,-0.7293478338237921
4085,-5.1900140287871785,0.6536408875861381,-5.593593896127831,-3.1019893361838347,-0.6365042233244317
4086,-5.33747166099452,0.6379788389429583,-5.512633990764276,-3.078113635429019,-0.31811437562593303
4087,-5.529192621574424,0.3647190227263632,-5.248960795960548,-2.97198404716429,-0.021576328656188665
4088,-5.510621320964518,0.3554766575868447,-5.147761553373549,-3.0799907522878858,0.16614676214042542
4089,-5.438471082723657,0.5873926909326722,-4.9218210954092205,-3.108385465396527,-0.17594652962697338
4090,-5.350782276196128,0.7018593961250426,-5.102182977061033,-3.3301434418196583,0.17944211600921817
4091,-5.062115832975854,1.243540059963343,-5.147721159031392,-3.451029908912741,0.4068143070037531
4092,-5.004939932771988,1.4298393641424632,-4.946392006178266,-3.341440175987193,0.5215855671611082
4093,-4.815259353700412,1.7250582644384969,-4.9004277401143375,-3.4888196489097667,0.8376899179628942
4094,-4.753753560762326,1.7739252311263805,-4.692732536601618,-3.501765816368343,1.0130149851643073
4095,-4.779340419627989,1.7689009720938007,-4.820903300725025,-3.5727238604822125,1.1794137026234262
4096,-4.251947065035031,2.001611005325031,-4.540285147091514,-3.698274261698431,1.5300926247596573
4097,-4.313566563648611,1.9558906319230176,-4.985392722952941,-3.5517992842472603,1.3149809680898137
4098,-4.563343231177048,1.8060132555144657,-4.93982462510605,-3.5764006598005516,1.6161314173674577
4099,-4.792054806533224,1.3081022709222268,-5.350003390199353,-3.391754122161984,1.7557118322394747
4100,-4.530770143366043,1.254725714531379,-4.945051843055524,-3.415626813427986,2.270069590850222
4101,-4.59346789323389,1.1152138130317222,-5.025435705632399,-3.233370524625532,2.526170411747465
4102,-4.620301234010876,1.0675608244146177,-5.119486352242186,-3.1285644062545876,2.2521694168855095
4103,-4.610176596961427,1.312938197774593,-4.941281168321864,-3.3243616253947237,2.610752563662562
4104,-4.366881917491676,1.5323050257509923,-4.747821364732753,-3.501525363212127,2.4338404771947433
4105,-4.78403120798097,1.3659450486878824,-4.745282919322624,-3.3275646841810036,2.5625493300244844
4106,-4.351013438593301,1.4811722559967984,-4.448588163863012,-3.4407137473332665,2.8160107221406627
4107,-4.1879573069208185,1.424859141448821,-4.400243606616264,-3.589630030061746,2.651125595259231
4108,-4.223032019311428,1.3284522732418136,-4.511342527696628,-3.54419824577745,2.13089254223607
4109,-4.428537154160001,1.4290943384633317,-4.567006116890634,-3.535161066756704,2.0257403603613326
4110,-4.4140873038004695,1.2245335253277945,-4.471746146424612,-3.5228193497922877,2.085383678802236
4111,-4.483524876465722,1.1587770076738633,-4.5104853064968005,-3.460395754322052,1.9437292404742732
4112,-4.763192289636809,0.8672929518352546,-4.716629233340593,-3.3260233484359545,2.345826217066795
4113,-5.005513490178118,1.0154442236483447,-4.702309394754174,-3.5124362671502887,1.7976311822703988
4114,-5.080909558572665,0.8251137293291735,-4.895101181218595,-3.393245666948116,1.5662377511326417
4115,-5.022363221508743,0.5945641382279819,-5.052439026369424,-3.5327811456061338,1.656807469162589
4116,-5.332159663363969,0.6708268334328165,-5.1222762697093955,-3.28942691251474,1.8987254309856267
4117,-5.21627499105748,0.769777521303507,-5.1949141177618365,-3.146389006517307,1.9261070533694906
4118,-5.396123290990212,0.6170538420952965,-5.583392585130709,-3.109131893555341,1.9612053719956275
4119,-5.017382488475738,0.7185877848155406,-5.297650151257304,-3.1853535123636636,2.045868425475752
4120,-5.175013278315918,0.7469373162983649,-5.027351040035842,-3.0930947323151097,2.1443042289863037
4121,-5.276424435321867,0.5528147317739378,-5.168040150332405,-2.939754382587141,2.3438131207592536
4122,-4.99647062699625,0.4865922817769902,-5.0124034598071,-3.1692984365349055,3.0319184407174142
4123,-5.093510585195544,0.5558514765156723,-5.171361859057191,-3.241914420560177,2.8486064925526153
4124,-5.0065147593346,0.7706556423411954,-4.923865150269774,-3.2850955198687477,2.9446632941485733
4125,-4.957176773431285,0.7338611605313285,-4.833246853723237,-3.3465491012559894,2.920935950279616
4126,-5.094041590867228,0.47224311312236245,-4.770958148958499,-3.22322262528675,2.9608234116645824
4127,-5.048599700707052,0.675135104100307,-4.3878837617546465,-3.4122251137372714,2.6670557065234908
4128,-4.939337237399839,0.7440865394025824,-4.023422286209826,-3.2768070841153087,2.706313303990573
4129,-5.008921152887054,0.6417633045599503,-4.320309117880849,-3.1938680203361534,2.9881365737159005
4130,-4.638903100547046,0.6578640806775123,-3.9892075395964093,-3.41265328219334,2.978843400615917
4131,-4.577210596276328,0.831637151587926,-4.002854662260781,-3.489887175180919,3.2554450125670886
4132,-4.517193421802338,1.137867549991014,-4.015686650329845,-3.796845630402027,3.3611014742923233
4133,-4.398751010830475,1.2585080125481038,-4.37355988183011,-3.7836639834525783,3.3092300042020963
4134,-4.419178940004111,1.099841446079026,-4.164088938164299,-3.6921221663262247,3.953870517078243
4135,-4.368722182378039,1.043615272500356,-4.345280618525677,-3.6670546429500956,3.9461687571525856
4136,-4.439087141474321,1.0207882646051132,-4.269042998528562,-3.5759089800174144,3.5845815992199728
4137,-4.177357539409911,1.0389598162872327,-4.263960495456667,-3.4435445152700694,3.070246579302945
4138,-4.137354280062923,0.7437742026886307,-4.214401062960343,-3.42628477763882,2.7891381560133612
4139,-4.013247401793099,0.5225388753279216,-4.558541394690627,-3.412146652651979,3.0993863582004573
4140,-3.9206714045000806,0.7880255634229416,-4.396854192081138,-3.6210711653857963,3.169352317850348
4141,-4.086073890059948,0.7596256195255853,-4.404527536172183,-3.5025981100327717,3.099119581494777
4142,-4.156470724847041,0.6919475982113029,-4.791092416282555,-3.437512924684303,2.950954428565969
4143,-4.240185431324317,0.8003343989082592,-4.69911927866037,-3.540915593035194,2.591123202800434
4144,-4.42573195152843,0.7668178941007897,-4.8786357235129065,-3.5338127113433697,1.9868195894570562
4145,-4.168431160842066,1.3622075281637738,-4.764702888296438,-3.8231543094090266,2.563711298664652
4146,-4.3963866791845225,1.2372666252008513,-4.9182416865910215,-3.713290945337122,2.7619023841626893
4147,-4.340008227778474,1.4628194669328058,-4.866325974040434,-3.739185363495135,2.5944212911631053
4148,-4.4181639985120205,1.6683179468253577,-4.611103454343554,-3.7399730817219528,2.6193057552098122
4149,-4.369453907417061,1.8441177706110452,-4.605477634670848,-3.7391580643378783,2.9478309836028367
4150,-4.696803327148099,1.7222023589825513,-4.449806253100452,-3.8270693447048973,2.926735283848931
4151,-4.848818104788205,1.4805168136590146,-4.297703324268531,-3.833758310401621,2.3606804605146983
4152,-4.733092708204045,1.706629817291683,-4.177686126207769,-3.8709096346227616,2.723283600513816
4153,-4.718276575773146,1.5237800230833676,-4.306362834235574,-3.834007724232466,2.5205421028831645
4154,-4.79598649016591,1.3542339168918673,-4.38931495001073,-3.700988827008586,2.951143040527701
4155,-4.684640181198488,1.5045397632856505,-4.272225473313824,-3.90259554542522,3.149316729673304
4156,-4.745802511390321,1.346498034413662,-4.405705047106434,-3.951969916568457,2.9607882214456596
4157,-4.576188518606248,1.4187919695986537,-4.316069373540511,-3.9941223109174646,3.123062466101732
4158,-4.489064951173434,1.444213556081679,-4.142134730751022,-3.713651036856177,3.6940847711634994
4159,-4.18220236723466,1.5418722788202053,-3.974390175748329,-3.8289478457228747,2.99230698108534
4160,-4.120239953182244,1.7225963659337433,-3.6959639979041645,-4.016143279276985,3.3613109464216344
4161,-4.155200767186335,1.8517897159354202,-3.463041660106716,-3.9414586882326317,3.601798031664919
