,0,1
2478,-3.5472980816926922,4.158275992481166
2479,-3.408934397087082,4.400249553645894
2480,-3.256925478241516,4.603274118913342
2481,-3.566248486322543,4.861159647129326
2482,-3.820919691385964,4.785714844834004
2483,-3.7236492002392394,4.798862928361467
2484,-3.9551960425030313,4.837486278385584
2485,-3.9530143078270954,4.675780947277462
2486,-3.972100102903005,4.567269496710506
2487,-4.048716081696192,4.338010561777515
2488,-4.078504156338842,4.0232689798288295
2489,-3.917297442693465,4.099191843055289
2490,-3.984928152563018,4.262885572206738
2491,-4.248172270439501,4.233690384546785
2492,-4.228230435010907,4.2742900651187306
2493,-4.2405713771696405,4.339617367115
2494,-4.1193271175349695,4.448684498284509
2495,-4.138328832318405,4.257961917232994
2496,-4.01306169549265,4.196393640689132
2497,-3.9447926816980066,4.1828403657300415
2498,-3.9758559333737913,4.166085163026405
2499,-4.171664308181897,4.536264920243838
2500,-4.220528655423908,4.504232699922538
2501,-4.170658563573755,4.50848793023678
2502,-4.312137956079722,4.608372586190878
2503,-4.575263746265132,4.279109878944982
2504,-4.63164773124925,4.098170701024876
2505,-4.758284251465174,3.979721826783638
2506,-4.339953754013145,4.031375715847368
2507,-4.188071745815117,4.269650771138507
2508,-4.058516680081827,4.241525561852784
2509,-3.908086219892613,4.243357077666473
2510,-3.8096694631562587,4.249177583979016
2511,-3.738747018962674,3.934469560622536
2512,-3.7260651167385648,4.116247833478505
2513,-3.783847572561812,3.9639645052274735
2514,-3.484206340670794,4.097914020594026
2515,-3.4943138105403833,4.3181517002729475
2516,-3.648896230908951,4.379193606938474
2517,-3.671916577004982,4.141246572273477
2518,-3.776269140322546,4.149339014627787
2519,-3.9123911024189155,4.2520919689807695
2520,-3.7442725555950673,4.459545423829023
2521,-3.7157978439720427,4.632092271775965
2522,-3.7612844304646282,4.575333978529092
2523,-3.919847485463917,4.541076260287341
2524,-3.89620679675665,4.398251069037509
2525,-4.013422927092909,4.600024833891659
2526,-4.103861293335416,4.63428079522227
2527,-4.147648987963836,4.672569495979646
2528,-4.2073885955558294,4.6180640847473375
2529,-4.264137225599469,4.7054086398425605
2530,-4.202297152131607,4.631036877152626
2531,-4.345431389270747,4.641574490852009
2532,-4.404248274342564,4.842069369694885
2533,-3.9903438649087213,4.85287338996801
2534,-4.051928363970374,5.064696956179582
2535,-4.1295990546241175,5.173622472984546
2536,-4.061540553404767,4.967556257299181
2537,-4.272753130372046,4.94254247534379
2538,-4.398218923214251,4.850811995034832
2539,-4.2731299173679895,4.941342845846388
2540,-4.275968859352247,4.934815316121462
2541,-4.526398066956781,4.792810124542978
2542,-4.549561516775927,4.808331914556202
2543,-4.4007997406909585,4.798395337027961
2544,-4.494540275633528,5.013530178717762
2545,-4.629876140759711,5.193623965630437
2546,-4.522288071731807,5.266863294976818
2547,-4.748927297373827,4.998341449982668
2548,-4.8300354253424995,4.876578761922354
2549,-4.783662072768518,4.945649636252214
2550,-4.842950915952998,5.359184247783219
2551,-4.625896873560536,5.268149991150041
2552,-4.639162558277195,5.299997198724601
2553,-4.356289296614588,5.311057093901851
2554,-4.174082771907507,5.33337443582083
2555,-4.250306446094483,5.4852420725616895
2556,-4.132156237957753,5.422358351630227
2557,-4.117952523093787,5.607827713258242
2558,-4.016267790899986,5.699884066746699
2559,-3.6635049398354362,5.542223955560982
2560,-3.550418417121178,5.363099765855861
2561,-3.792876340137329,5.317068848240073
2562,-3.7506023901694063,5.056426470564352
2563,-3.822858619538436,5.08735542506358
2564,-3.9704188117024986,4.797097405423258
2565,-3.8598422873853444,4.641704428109941
2566,-3.629628326716623,4.767430589887746
2567,-3.6976039959843536,4.760658400545792
2568,-3.8088365458051445,4.910060319865665
2569,-3.670572138448806,5.091383385327621
2570,-3.4290556220921635,5.2226377251794265
2571,-3.5418451165534437,5.372036934150269
2572,-3.4949229201752994,5.098471088828806
2573,-3.5272443656396537,5.199974591026086
2574,-3.4072993075782554,5.276292205328633
2575,-3.3611348711792854,5.237657078730108
2576,-3.4097052321173487,5.2734068513352685
2577,-3.5124381917835543,5.459341632577256
2578,-3.469090817111982,5.297034383382472
2579,-3.4080945235677507,5.321895690647342
2580,-3.456364148965374,5.1352037328085505
2581,-3.5560721486333353,4.87967585756011
2582,-3.555596024358267,4.766731899173534
2583,-3.5646926384219064,4.514964264928402
2584,-3.5674660515865813,4.47175758472801
2585,-3.463147057379374,4.651208279913388
2586,-3.1314493223072737,4.498724127256225
2587,-3.341445284681907,4.429940471114322
2588,-3.3304922254486633,4.245847254668544
2589,-3.1974688415903088,4.083988816549088
2590,-3.0410509828739625,4.080842496094432
2591,-2.7818425313120048,4.073749701255632
2592,-2.8845938745281603,3.9014019424582265
2593,-2.7977637421373114,4.1130186585764354
2594,-2.7929256582830964,4.0813760657927896
2595,-2.8872972102914587,4.056939093675241
2596,-2.8473137770865087,3.93281709380052
2597,-2.7266617344983333,3.8979044749330103
2598,-2.516819128569791,3.8434275175680783
2599,-2.5518975558341723,3.773206440979476
2600,-2.6708074206468444,3.7399447709227616
2601,-2.8102509235469397,3.4951167883616883
2602,-2.8360327732468082,3.2510585484710903
2603,-2.900414628404352,2.9770859662846387
2604,-3.0543191470051734,3.076549993555684
2605,-2.8351853177956783,3.121439867699441
2606,-2.845972477457942,3.071455942166914
2607,-2.9065446226985046,3.28112780176327
2608,-2.6433108103061063,3.2100601663908597
2609,-2.5705008210342486,2.9606269267668464
2610,-2.2786585973563955,2.8011898111739892
2611,-2.328433182006124,2.8634417735748943
2612,-2.49262601162529,3.0473008226605076
2613,-2.6353678622876,2.946886460306493
2614,-2.5887950706995095,3.1247111195723356
2615,-2.6016798731859683,3.051088089709874
2616,-2.882257994014922,2.940024782274059
2617,-2.7608032684882446,3.172976772286794
2618,-2.5057078208525603,3.202261393436564
2619,-2.5144724773644014,3.3761929391891536
2620,-2.4658382941105312,3.487557851343964
2621,-2.7453104886167305,3.608204875023296
2622,-2.851177272521142,3.468336100212388
2623,-2.857374037464746,3.4910688189074692
2624,-2.9265477395930297,3.556019863548126
2625,-2.8631518517506107,3.7168434250272955
2626,-2.673180540533319,3.728683703888444
2627,-2.6543709631719494,3.565688145021789
2628,-2.547735689375453,3.334327054906527
2629,-2.4975893585521276,3.2583696608671735
2630,-2.450917275717868,3.3297787892897657
2631,-2.510692967637684,3.807192512793634
2632,-2.6369471068866956,3.7872172889754405
2633,-2.850325560605741,3.825805666315743
2634,-2.606323135007479,4.203602346183604
2635,-2.417735744134226,4.0449747408166985
2636,-2.656990504188674,4.054608036151899
2637,-2.687582075761767,4.084465966064967
2638,-2.5054892957774033,4.095699804568649
2639,-2.4882006870429136,4.06104646948398
2640,-2.5994640912866744,3.991498241022704
2641,-2.5725241350073826,4.058327589874887
2642,-2.645097391205133,4.035778022213573
2643,-2.4591271921636535,4.0816792743928
2644,-2.471893354416758,3.8198826920107387
2645,-2.573146352762719,3.7354379879240196
2646,-2.5850221588098634,3.6972436401947433
2647,-2.7497037847941908,3.535036354801617
2648,-2.91217520931281,3.617489006435709
2649,-2.931727791047987,3.425235273252243
2650,-2.7158524956266663,3.579224933110807
2651,-2.8307183987825124,3.4455367487317172
2652,-2.9483449959281613,3.576561856309302
2653,-2.9532769398639376,3.538638480729441
2654,-2.908586343168649,3.5124560346525704
2655,-3.1120734193876642,3.6265206854153527
2656,-3.3375895828792204,3.5891932103863713
2657,-3.2245140949758118,3.835179616310876
2658,-3.1703084285311425,3.8833456947807434
2659,-3.4102861543606235,3.8836639081317386
2660,-3.4588990314575128,3.9827446389106473
2661,-3.272137816789638,4.219553605957542
2662,-3.4766691908239324,4.366124435914334
2663,-3.4120533440444887,4.168546460088231
2664,-3.3155022108578187,3.9755085988738252
2665,-3.1807208277576606,3.9095673930030928
2666,-3.248666089865957,3.9128693102209113
2667,-3.23324320180559,3.973675757399128
2668,-3.057475876903599,4.247316010948425
2669,-2.9255623682013314,4.162967966301333
2670,-3.176083136425555,4.2803352945569015
2671,-3.1753305204848026,4.514475437271713
2672,-3.359599825697863,4.801875927869499
2673,-3.2381375265806325,4.946795299364078
2674,-3.2397787731738976,4.7283511966478375
2675,-3.2231601609971383,4.786693143185755
2676,-3.107998582284574,4.45606332846527
2677,-3.054335959069641,3.9602260264687787
2678,-3.103038586139925,3.954226165216388
2679,-3.008260040608594,4.131989682677602
2680,-2.949616282884804,3.837800068156643
2681,-2.957605216716084,4.014484508157793
2682,-3.2642994478668466,4.154406671491114
2683,-3.342118038839239,4.077927157595831
2684,-3.0451053280245812,4.1134794953184235
2685,-3.0073136280952393,4.286096852766704
2686,-3.0752558127587837,4.231307045149585
2687,-3.205445121829522,3.9630282553784415
2688,-3.3693852930887136,3.811554759518905
2689,-3.405864623689437,3.703950710994774
2690,-3.2626384532985817,3.8784619299624232
2691,-3.282587873978302,3.8587703253993406
2692,-3.297230515610769,3.8991664098117162
2693,-3.5346070575598776,3.9242848054211072
2694,-3.5628813344401125,3.7775453608557967
2695,-3.4353880795714273,3.766512733578621
2696,-3.5960980229105153,3.8567105635391514
2697,-3.573754749084361,3.7002094836717325
2698,-3.75157751557481,3.6599409809005237
2699,-3.6197916973392283,3.7452653556468705
2700,-3.7482639978281576,3.7350563453244088
2701,-3.69321023979014,3.7967556134805425
2702,-3.9652093281476346,3.6927058102514643
2703,-4.003011873530651,3.7107628040141525
2704,-3.888857717081728,3.542708705793429
2705,-3.940590257425758,3.6660940868775573
2706,-3.856606425238155,3.7926858210802434
2707,-4.106165115177837,3.9296966724318216
2708,-4.071768487110856,4.068651394328963
2709,-3.7863213538924643,4.16842704386234
2710,-3.7805613066607693,4.141595256634278
2711,-3.5645626505030594,4.116446601895662
2712,-3.7411139601496974,3.9364160122796235
2713,-3.8441841067939717,3.7252304516008143
2714,-3.7927944178857946,3.864592789889922
2715,-3.778047593776709,3.6390682590956587
2716,-3.885260811882559,3.510951693603241
2717,-3.8899358208655186,3.6296886060078744
2718,-3.978806724848271,3.5457780087912836
2719,-4.238757131942144,3.535628496792445
2720,-4.062255496740365,3.273569831610936
2721,-3.9832797924101326,3.228978207363878
2722,-4.0915504844559205,3.0774665635967233
2723,-3.9856312010465436,3.2729942186603167
2724,-3.880951081661065,3.242682372129356
2725,-3.8938607802414147,3.195072406389318
2726,-3.9557700746645765,3.084398098385601
2727,-3.9632345518143715,3.1016706805355
2728,-3.8973143946069913,3.144623442585019
2729,-3.911287698671772,3.292593836322954
2730,-3.9501699038890132,3.3762734698465104
2731,-3.9255084220630883,3.4845959494460277
2732,-3.9810343425592847,3.425372432727654
2733,-4.016053004435322,3.53290703381179
2734,-4.10864997184083,3.440570070751153
2735,-4.291280966409821,3.4796070476622716
2736,-4.426991138295313,3.4081432394830005
2737,-4.240893308269323,3.6700597951528744
2738,-4.137262354706601,3.8855728967346903
2739,-4.158155655394723,3.894192249481681
2740,-4.146640872403708,3.9900878327766724
2741,-4.001735599198175,4.441179317246576
2742,-3.8975668857543373,4.315930896413267
2743,-3.94410891804339,4.261596631881467
2744,-3.9185434302976443,4.0938208313338285
2745,-3.8875952610505276,4.206920905601826
2746,-3.7770202940150432,4.436696975261916
2747,-3.6590764620718,4.417905615550511
2748,-3.416531158081992,4.454809842764958
2749,-3.6802831975470607,4.679229492380845
2750,-3.8500317992070423,4.674724978041136
2751,-3.7888403259549346,4.705931080412719
2752,-3.6930025794377945,4.87584189753975
2753,-3.6971910354210573,4.93453836695171
2754,-3.3742374659735153,4.953400687070557
2755,-3.550688106423678,4.963094588579659
2756,-3.6143101044339376,4.709598204340793
2757,-3.3510161728005508,4.918825450733768
2758,-3.3601684643414664,4.413474489557154
2759,-3.3807562390186403,4.374346840185059
2760,-3.4080065672593394,4.244680911160141
2761,-3.424739665981106,4.200037896714043
2762,-3.380120320709476,4.11276568502347
2763,-3.259411244212613,4.344222346754549
2764,-3.142900734199476,4.219441118174388
2765,-3.158707789506621,4.146810762811707
2766,-3.4378410821215093,4.150375967945234
2767,-3.456853471030818,4.23520214547407
2768,-3.5840041858384737,3.8840937019086903
2769,-3.5747779785115936,3.9335347309348054
2770,-3.544134242999064,3.745129589144578
2771,-3.746617669354717,3.7916800348084454
2772,-3.595335679361128,3.972208242528233
2773,-3.5977298506547672,3.8718624313902907
2774,-3.5853778728317636,3.9081278533596824
2775,-3.6578584719067684,4.194184083463225
2776,-3.6852683282545793,4.247386205786644
2777,-3.640479863192132,4.3585970777334335
2778,-3.5929492201259587,4.530663700803385
2779,-3.6070748633683367,4.552709556157425
2780,-3.742006812686203,4.451203754904616
2781,-3.7900841663669893,4.21331385796478
2782,-3.6408342211540274,4.166520232874664
2783,-3.6123172475893197,4.362419078828914
2784,-3.6289084106567304,4.122529605921614
2785,-3.5513038520523352,4.214286112183781
2786,-3.590705333974709,4.289639220911021
2787,-3.422479649876219,4.245055092721853
2788,-3.3331033840517126,3.963363359447875
2789,-3.5784869475107506,3.519103268125523
2790,-3.6714921314479194,3.4997245975954505
2791,-3.8109782432906134,3.35122291447326
2792,-3.893608331133954,3.235620956065015
2793,-4.140673471082703,3.3103543289294173
2794,-4.126072305252555,3.5761673684767366
2795,-3.9076219507397356,3.610135475319446
2796,-3.953417988893306,3.5886982425043037
2797,-3.858398434725618,3.682346069760226
2798,-4.010521853143286,3.808259805494231
2799,-3.9347835428572298,3.7211401279412577
2800,-3.7995576284849775,3.562473629940938
2801,-3.7290531231994186,3.4894553187678077
2802,-3.8743323674137944,3.205070015547865
2803,-3.7462348966249173,2.997683137661272
2804,-3.73779220245063,3.0483804241196526
2805,-3.6236666948470675,3.3545133060041654
2806,-3.6015942664679823,3.1940875375927504
2807,-3.6929343640981465,3.0669972084114994
2808,-3.874769952760761,3.165132897155169
2809,-3.8612316433492557,3.217269532938978
2810,-3.84345886535557,3.4043239050263483
2811,-3.9785160582429544,3.1551249474867196
2812,-3.666212460921289,3.1728569040565793
2813,-3.7566492130897156,3.082155323074605
2814,-3.5446545155572258,3.119053512931021
2815,-3.5841738601646096,2.925848757885331
2816,-3.911136308054944,2.7251986113961415
2817,-4.054850891595526,2.9208675233182175
2818,-4.1618355790098684,3.1251342622701546
2819,-4.127943070376464,3.0147406407889585
2820,-4.192111187010701,2.7492740668880025
2821,-4.086837643800449,2.765805123504837
2822,-4.025430230187389,2.926770407257916
2823,-4.086773758610782,3.294943473080433
2824,-4.262059176391831,3.4222212353092143
2825,-4.408075584671889,3.389090399203996
2826,-4.402120590483972,3.4930254527098454
2827,-4.657054740651921,3.472023201824934
2828,-4.826208687277355,3.5677588051315645
2829,-4.896655239337816,3.4087971494436253
2830,-4.718664981886047,3.5165195604968282
2831,-4.7653286672574735,3.576231298010814
2832,-4.766098578150806,3.4476942534492006
2833,-4.8249149410771945,3.2182618617679353
2834,-4.683056741109997,3.1216882929565872
2835,-4.416459231432059,3.192036417278387
2836,-4.395136689340928,3.28581738232864
2837,-4.4528146822372685,3.290959376234395
2838,-4.579210329638511,3.1872869585660553
2839,-4.5233040043840775,2.973439047946365
2840,-4.56727874794248,2.8411975114179215
2841,-4.661732440655765,2.82157651712667
2842,-4.771825679285601,2.668779880885369
2843,-4.936779703177147,2.8380064296684884
2844,-4.86993093475605,3.0790621972732697
2845,-4.712739327224708,3.032209003358886
2846,-4.659171836886387,3.3061007642065783
2847,-4.60435589664499,3.361767361706162
2848,-4.637638974711002,3.1128823868742974
2849,-4.412234385798169,3.3657722779263586
2850,-4.526716287677801,3.6362240415462037
2851,-4.604503401552639,3.714309796853448
2852,-4.785070282175487,3.6286272150338084
2853,-4.77189565751692,3.5094446302557456
2854,-4.942880892312635,3.5834943580157366
2855,-5.01541295461527,3.5072057621974166
2856,-5.280210258381846,3.4181913059467974
2857,-5.431197624292425,3.4985314419946
2858,-5.592246166052862,3.410977113293534
2859,-5.717620830200394,3.5262189087448643
2860,-5.709751301668712,3.4399702515425443
2861,-5.769667596148362,3.1864304083027872
2862,-5.6088928957995785,3.1910933671045147
2863,-5.776392126409893,3.215669485613337
2864,-5.834376529245175,3.1849116083517766
2865,-5.859232941260762,2.9517537304609225
2866,-5.756165810853997,3.007360642470504
2867,-5.731364736911868,2.9793911950547565
2868,-5.763523561446665,2.9885045563882957
2869,-5.538275820164484,3.087807792143979
2870,-5.4077910884497085,3.2457147249006604
2871,-5.130530297982653,3.2554212908890294
2872,-5.142014057806386,3.444001526309848
2873,-5.379121208483625,3.419011833620692
2874,-5.279824203052583,3.412810223574109
2875,-5.215740177382953,3.170221205343585
2876,-5.112627239819361,3.143880138527412
2877,-5.08041317586743,3.2394690067350083
2878,-4.992385927966818,3.207977715558687
2879,-5.1044595112412905,3.1520744116242025
2880,-5.067051195674746,2.981848964592159
2881,-4.999738073543636,2.7385036583063345
2882,-4.982602402329244,2.725713018184082
2883,-5.052238155062746,2.922655746608647
2884,-4.940201939349269,3.094433514032589
2885,-5.044004608401121,3.0838849474136465
2886,-5.020712884270231,3.2668242722903575
2887,-5.078439893807873,3.219183387809041
2888,-5.362749836023481,2.9925968723204934
2889,-5.129930273225982,3.099565126198185
2890,-5.089722025677212,3.182373740017093
2891,-5.147327052560965,3.235268075122863
2892,-4.863306317493665,3.2881184871265394
2893,-4.972541088392036,3.2554526044147596
2894,-4.863026978215863,3.292785879916939
2895,-4.708494045088537,3.272311678295615
2896,-4.625198680099503,3.4487677010311373
2897,-4.966448839798063,3.273565304998252
2898,-4.857212093718012,3.168325159511132
2899,-4.953320378750958,3.197864541633628
2900,-4.76022493259254,3.234177743344693
2901,-4.7771231509120025,3.475722353351428
2902,-4.500064909373145,3.474837054548853
2903,-4.752860873933826,3.3011961321725227
2904,-4.988445202296611,3.266563438636703
2905,-4.997629006169064,3.550309878687604
2906,-4.8733769032651955,3.493769710058361
2907,-4.967768926438506,3.6084691302495466
2908,-4.940325151657216,3.685274757709605
2909,-5.090648978472152,3.8959294318472706
2910,-4.917054573849546,4.077787976283779
2911,-4.860171282718255,3.937978085388227
2912,-4.602493536506447,3.806864524098666
2913,-4.727674971104858,3.657872477012966
2914,-4.896394375290635,3.5477381514448614
2915,-5.081380223809802,3.5395799403240327
2916,-5.031669728903114,3.431016399588561
2917,-5.123545345130561,3.4031631067761077
2918,-4.977384527708009,3.8305991466177947
2919,-4.9811924059856265,3.9372094299051246
2920,-4.828793177386577,3.9677421501959533
2921,-5.031739169007137,4.108751489826807
2922,-4.981182833582044,4.165606977506272
2923,-5.097622080850606,4.281926710223862
2924,-4.920456259096486,4.244857969521238
2925,-5.099609440300164,3.9910269752955942
2926,-5.075845479626748,4.198475852252894
2927,-4.95674781126155,4.206942472200977
2928,-5.254946548399395,4.316362353645054
2929,-5.235679737276084,4.27506802917222
2930,-5.3292792856663205,4.203792411068644
2931,-5.668078173790448,4.115532598098056
2932,-5.635952198239849,4.130052216079285
2933,-5.569489385192618,4.119410946756184
2934,-5.666545751039455,4.008903197659196
2935,-5.635320919278463,3.8483365837013666
2936,-5.6423457363632155,3.93794588181364
2937,-5.823433037185709,3.9362765511832
2938,-6.037608083302566,3.9633915135596207
2939,-6.076007714080713,3.7792393683958196
2940,-5.912006315125142,3.941228106670354
2941,-5.876023352738344,3.8849382826129957
2942,-5.839900707330777,3.8669122420874418
2943,-5.8171794998387,4.077021379442089
2944,-5.5956755984860225,4.217268026487507
2945,-5.81959458416973,4.254374843007207
2946,-5.679402377460829,4.30865773596877
2947,-5.720644711167676,4.2022388567067255
2948,-5.701365696453168,4.251720020017455
2949,-5.529719458557066,4.437372209376247
2950,-5.448439036480712,4.4354304883778894
2951,-5.723400318826767,4.512293749990202
2952,-5.936941128923021,4.90714475988936
2953,-5.741931244234915,4.731703914966947
2954,-5.715949076509169,4.902090491891394
2955,-5.576995119495304,4.992339689904677
2956,-5.667043322345352,4.916554159399006
2957,-5.691924780518044,4.889964847690514
2958,-5.566184563876591,4.8781339670089015
2959,-5.590460193822109,4.8861331497946265
2960,-5.738240433273985,4.68407531554984
2961,-5.58631761173072,4.693769559858423
2962,-5.534264705862452,4.749232358838316
2963,-5.391037044626678,4.69129359657802
2964,-5.275588073032489,4.67728252843053
2965,-5.328881515426705,4.672631580233681
2966,-5.468862138416509,4.399600665647861
2967,-5.596284627427058,4.289385539412398
2968,-5.552148602057174,4.4399378517246335
2969,-5.5851574518775635,4.477644309192724
2970,-5.692747649521692,4.204762348934926
2971,-5.537254088343959,4.441220082621486
2972,-5.8226925863195795,4.49541365227282
2973,-5.779385472703201,4.281096063787642
2974,-5.756024525720725,4.110627596677105
2975,-5.690917463888343,4.074145684069555
2976,-5.898536715094602,4.375599392118557
2977,-5.79843680169744,4.294067657776641
2978,-5.666840649853224,4.2449706822608215
2979,-5.614742348341035,4.2822147488935975
2980,-5.557542801984756,4.364358518327929
2981,-5.673860875488439,4.462354881238323
2982,-5.702152355348248,4.674031380782548
2983,-5.830157019403635,4.807409216612793
2984,-5.474029515816714,4.549016680446193
2985,-5.451901415686047,4.38336635747565
2986,-5.2067871149303215,4.562774145689545
2987,-5.002885512571361,4.710425058746452
2988,-5.124025257385707,4.712445790728912
2989,-4.990316612682323,4.869797629741885
2990,-4.7609487613835055,4.964311217320385
2991,-4.609318959835845,4.96778811514249
2992,-4.295007393105754,5.008184469251141
2993,-4.068812156279589,5.011166293575182
2994,-3.888482840484119,4.999843680374332
2995,-4.143855518888127,4.922172535969759
2996,-4.0003895156727,4.614726707324575
2997,-4.126075202648059,4.631820164751037
2998,-4.487670364549436,4.754951258599895
2999,-4.546043795584119,4.473167382913849
3000,-4.679992786057399,4.3336582798124414
3001,-4.412849460150625,4.193125582954303
3002,-4.443318589545923,4.173985323988844
3003,-4.489564935593558,4.489409918235451
3004,-4.6185446323526245,4.349909348511362
3005,-4.311400242621176,4.29926458897956
3006,-4.444535258996137,4.382514170463841
3007,-4.354103574390784,4.4917516059654075
3008,-4.4991790040930875,4.55608577392655
3009,-4.711816937172632,4.613368956578429
3010,-4.501652860816032,4.673199852679001
3011,-4.498593550645975,4.546557516377303
3012,-4.468960908885288,4.481215461392249
3013,-4.288303853346051,4.149622528934993
3014,-4.197759127784697,4.217403878879567
3015,-4.118381802176693,4.305565813305273
3016,-4.063955361447562,4.274883953882913
3017,-4.140000326058296,4.410867780566754
3018,-4.16654527634564,4.314589705356214
3019,-3.9264706638412044,4.315703290026503
3020,-3.8673044708759634,4.103895502966011
3021,-4.103169148587611,4.132829249856916
3022,-4.054773008932684,4.069743107030503
3023,-4.246321391739645,4.190873877550163
3024,-3.9833184158384025,4.502886946822366
3025,-4.147709569950868,4.2111792350321515
3026,-3.8992532845521097,4.269279491180206
3027,-4.0568858819217475,4.525377962433567
3028,-4.122093204577322,4.6128083357314615
3029,-4.320367010547786,4.732062550561842
3030,-4.069476313303825,4.668827433915811
3031,-4.246679237637593,4.774307855481266
3032,-4.212988409434692,4.694728471621187
3033,-4.341353656038219,4.479513906742667
3034,-4.17518709297838,4.218998903760787
3035,-4.2186975226305465,4.2262414845135154
3036,-4.257294134853391,4.271003741281936
3037,-4.06241929267877,4.396981966099334
3038,-3.977484700764734,4.246138980036173
3039,-4.0355536927349265,4.018689122948656
3040,-4.133602092770377,3.8535171823279986
3041,-3.9984325285544986,4.110717352246019
3042,-3.8501132624965138,4.103636700547279
3043,-3.921897391781769,3.979719530527389
3044,-3.965871822801299,3.640738114949602
3045,-3.937081860865282,3.9205829657914997
3046,-3.7156523323235056,4.058472399854552
3047,-3.553271915876974,4.068936463636191
3048,-3.614813454154285,4.022325907029185
3049,-3.367915869352821,4.088774005136556
3050,-3.2663791975412644,4.1762111675666835
3051,-3.3953850950719775,4.167505286408537
3052,-3.0137251108629117,4.059932207664997
3053,-3.0056015026595153,4.057867206370214
3054,-2.979179409237826,4.046832754344887
3055,-2.8921578066973352,4.047031039334091
3056,-3.0159342501592934,4.128704146499251
3057,-3.0582614729167443,3.7264979967984706
3058,-2.997358159973081,3.846209668217493
3059,-2.956779422800295,3.732092884778689
3060,-3.181247012391494,3.566214457007275
3061,-3.4644863156635433,3.7293904326403267
3062,-3.6137050657783547,3.578132069939345
3063,-3.4839942030139492,3.5846872452225633
3064,-3.505121113370763,3.6232218420066724
3065,-3.2808573257066245,3.8212003043678755
3066,-3.1807769201367107,3.967501367214857
3067,-3.050334554917553,3.9966421492044155
3068,-2.950600757006373,3.9266700526362395
3069,-2.862868550934542,3.729117540690882
3070,-3.019852416689855,3.714543502510672
3071,-2.8817456885787327,3.8039395461525736
3072,-2.968827336349734,3.4547822280439133
3073,-3.1432743113183474,3.550435543379403
3074,-3.0849374250314523,3.571232242057038
3075,-3.2071438915602886,3.343019914590695
3076,-3.1693843453699073,3.4146578567388564
3077,-3.0754129572181172,3.3091561646334107
3078,-3.528452211606962,3.2485371677624406
3079,-3.505107007939281,3.2150647096999814
3080,-3.300663080294188,3.1730967063381996
3081,-3.3784330441816848,3.23533065583339
3082,-3.4453419290458025,3.3620622324967986
3083,-3.1604890676548303,3.1624080167306974
3084,-3.039332654979815,2.980627250608991
3085,-2.7684682201097903,2.850355618803758
3086,-2.6227711864707897,2.679340536702811
3087,-2.7965397505002842,2.6073036126820894
3088,-2.914521440717825,2.6377933294295
3089,-3.0260316675775623,2.5862289518343813
3090,-3.133213401377859,2.3283001297587953
3091,-3.3175387334144686,2.338364867095002
3092,-3.237367193502089,2.5706402816746627
3093,-3.032700580117805,2.518621649506202
3094,-3.1840396415745884,2.3387958828029793
3095,-3.233164667035861,2.1262425717518667
3096,-3.095858947060613,2.098727302985441
3097,-3.358381543536214,2.274506012431446
3098,-3.2296307829364754,2.394447270154145
3099,-3.168008704803998,2.408792359379849
3100,-3.0224706952634497,2.5189114632177887
3101,-2.8064535966210307,2.541293353629734
3102,-2.8802953598980485,2.514054784962032
3103,-2.765743591056962,2.686276961613718
3104,-2.695665851943817,2.379741238576801
3105,-2.7673271920619813,2.3983826686302985
3106,-3.016827226540974,2.2471263218724133
3107,-3.1047186856856506,2.283361777688784
3108,-3.33922950503304,2.179204215383101
3109,-3.408617395743588,2.2896914357535327
3110,-3.4463715235238084,2.124970272976735
3111,-3.7640885583179418,2.0431701959278294
3112,-3.6432072733227154,2.108874977250042
3113,-3.655184838824426,1.9937351868313111
3114,-3.6375973002115076,1.9935817550712653
3115,-3.5905022926504317,2.0055977822802187
3116,-3.8667104928019587,1.9560772085009357
3117,-4.1411905339630755,1.9763445548062448
3118,-4.171940023189495,1.9988290758471887
3119,-4.284289502537573,2.2758935272972844
3120,-4.353225191001576,2.4469318948046563
3121,-4.378143758676543,2.4603827180314743
3122,-4.4373696904370314,2.406576599661714
3123,-4.508905820046565,2.1514593102908344
3124,-4.597608302557037,2.2188348116330836
3125,-4.708047725497195,2.15701243655653
3126,-4.514033448699854,1.9780952912244532
3127,-4.4114769385587715,1.8678357742536411
3128,-4.353306261089171,2.244065934519322
3129,-4.407231655051487,2.57917448755674
3130,-4.556177428825612,2.742567015618533
3131,-4.637597450159319,2.7101551612130184
3132,-4.784711379032277,2.7155823384329802
3133,-4.860463733609104,2.608149061652004
3134,-4.881163744366539,2.7943616842307533
3135,-4.746002130124764,2.722689363395369
3136,-4.662190986325709,3.1198026755134816
3137,-4.686883065067708,3.002995068891484
3138,-4.459534692801912,3.0101885883540374
3139,-4.421426092869014,2.9335853806995607
3140,-4.403708965915277,3.01601183584406
3141,-4.465115898799716,2.9844345787631577
3142,-4.630612728996687,3.0606184287265985
3143,-4.668509563781681,3.1678049017031937
3144,-4.524955789646331,3.139542814224651
3145,-4.446660369865941,3.1000034393687423
3146,-4.589966694822495,3.264056044651573
3147,-4.6522981247602555,3.180471196793286
3148,-4.722864238435279,3.209380106371099
3149,-4.519518815674569,3.297576621935499
3150,-4.392381984168682,3.580597658124724
3151,-4.280573134795881,3.7241638917987254
3152,-4.306012948245273,3.6757215237293885
