,0,1,2,3,4
2754,-1.6768469647286521,-1.301088204911356,0.8265197731941617,6.61012569536864,-3.24622343691031
2755,-2.304101816365064,-1.627369254833133,0.8263542123638501,6.908950763783272,-3.4226690760811547
2756,-1.9940635463665997,-1.5147373101116575,2.4333737785145555,7.732857902569175,-3.4383849234450157
2757,-2.1447989946779837,-2.0488114910031303,3.165208931525298,8.443669563528463,-3.524373460282301
2758,-2.8461795926909126,-2.085445039487147,3.9841772047411985,9.060762729037915,-3.6968387526443105
2759,-2.998563775757,-2.16264235903906,3.5854179967860276,9.50106709696073,-3.5384616468926664
2760,-3.1015524458247437,-2.3215746038958174,2.5585889524158163,9.335134310742681,-3.5471116645289276
2761,-2.624509299994145,-2.475096741063967,1.9683333140150148,8.601453298717997,-3.8812169318965046
2762,-2.8671951028014657,-1.9746833568595743,3.1465172318814716,9.409006070647605,-2.8350275918864125
2763,-2.9042422267517907,-2.0003614299169428,2.9355474846090037,8.819928667565808,-2.2891287630665054
2764,-3.1138247464514563,-1.567229492888605,3.976438022930616,9.830502891509004,-3.0829312740811448
2765,-3.196014452270498,-1.2604586263840167,4.415352615702396,10.536124036278062,-2.697147490958862
2766,-3.157771532031945,-1.3601647104827703,5.07797349506552,11.045049785870825,-2.421396280901502
2767,-2.86426631894396,-1.431003207533815,4.321262598054876,10.245505030131476,-3.4773127244241078
2768,-3.0496939448797753,-1.3492181464458266,3.7004978576373935,9.994013107326447,-3.197646070565736
2769,-3.296111308634349,-0.8599028644425193,4.0992282112219645,10.82962254524277,-3.1022723598911317
2770,-3.1048001859116727,-0.8174056898066608,3.3302672490904524,10.092756342292418,-3.6969965720749087
2771,-3.2508078119924932,-0.7255917483095824,3.3932998939687415,9.747879717986475,-3.2967834684766206
2772,-3.0428434438181977,-0.9050111213302569,3.5484692260017403,9.71152160117918,-3.6170112957958924
2773,-3.629786098038411,-1.389417497891748,3.754740943568839,10.171721451702599,-2.425687823954318
2774,-3.525306777996232,-1.4263169106488605,3.610138739390066,10.060218922200628,-2.324117246439925
2775,-3.2772593500583023,-1.6712615080665703,2.8817587187781726,10.09706000744643,-3.128149867404196
2776,-3.031170713786716,-1.3749507994456387,2.8832101243285253,9.340964702771238,-2.9668817586063474
2777,-3.4535182565848492,-1.393711801442775,2.349873158112282,9.397726424179702,-3.1133787156591874
2778,-3.1317422189153916,-1.026702065255207,3.2291930104757567,9.623872177754805,-2.687392545810086
2779,-3.002945681127829,-0.9457844417504522,3.2303687984084455,9.57537026886721,-2.5936154531856865
2780,-2.8011772487370976,-1.4079920177505956,2.544254926225698,8.866296247032189,-2.7367723418049392
2781,-3.023837847020529,-2.509864812082964,2.7699382020728267,8.69976212408699,-2.7614002696913467
2782,-2.9597289942047085,-2.775858150277089,1.969907726396802,7.950751976396363,-3.5734505965996104
2783,-2.533747375384955,-2.4441659967495704,0.8327601843766315,7.799944622795492,-4.384755482591852
2784,-2.7872011765758193,-2.592360970110153,0.2044677541858,7.385497663172321,-4.587476019741121
2785,-3.048366969416852,-2.680197338256399,1.1774512301001436,7.978207199589761,-3.7308809060894577
2786,-3.268479515098081,-2.9584389701180753,1.2256248671471501,8.060280314735284,-2.8793525166945835
2787,-3.1022161104402675,-2.7337662994865797,1.7027994779758875,7.910007894415951,-2.767408591483989
2788,-3.0711076889059377,-3.262177449134269,1.1630746477468454,7.614605426161436,-2.581364637915207
2789,-3.7134046991030907,-3.321437878142402,2.2143263324642137,8.08840297273233,-1.737909484574743
2790,-3.5471745540505952,-3.2801771681119956,2.0074425705793755,7.92999920699041,-1.4569662482710164
2791,-2.962338401855008,-3.0296578451897473,1.4940373272200551,7.862638604598023,-1.2913484962814246
2792,-2.890360013171376,-3.1167993652153547,1.3420915066387413,8.103788456850594,-1.1154788977046426
2793,-3.6384473306859917,-3.7693140679058765,2.1452971950315867,8.51381980654478,-0.3050629738754369
2794,-4.191225102510289,-4.414148108106891,2.3685212324830465,8.746669020185076,-0.11076054888497583
2795,-3.9227412810944413,-3.702254254393716,2.5363510690807938,8.312735987286935,-0.39729308241796735
2796,-4.426632690812228,-3.5707882608321198,2.6677637312353286,8.993210387295692,-0.5390322917984778
2797,-4.605748871973727,-4.143753471296335,3.152721171161974,9.931779810387537,-0.2543811942938347
2798,-4.5290754810101825,-3.53234395569652,2.878847204832138,9.401109596422575,-0.6717490636077248
2799,-4.0751009044613715,-3.199108664298442,2.4695096024370056,8.890940239229579,-0.7686289564630947
2800,-3.6445493357062673,-3.069327164999295,1.627564102257114,7.985158094797616,-0.7532055458262239
2801,-3.136051275390457,-3.3690806102953545,2.0921126896089874,8.242465018222031,-1.2614013431361333
2802,-3.086856721455045,-3.1333406560526402,0.9518776352445147,7.586538562665684,-2.2241774930237446
2803,-3.3319774658592127,-3.2307445841603686,0.6163762510240205,8.181993854113045,-2.0561965393115402
2804,-3.4884733485221093,-3.3317878747398524,0.5680588044178341,8.243228200246557,-2.438394028936068
2805,-3.2162932811986056,-3.058473770320422,0.35539139113111534,7.492722694730251,-2.5249460866868505
2806,-2.757666719924498,-3.1258715042034266,-0.25468890786981735,7.320982424869565,-2.5782259538949517
2807,-2.6877187998399545,-3.509269724502662,-0.012598094466095333,7.507637649575793,-2.151896295755787
2808,-2.797258870103929,-4.108429682134842,-0.7312775523667419,7.66920237468499,-2.990613768586896
2809,-2.5499822294160905,-4.0882597257653,-0.1232572198753662,7.603148285191041,-2.557075004523428
2810,-2.4893272248368326,-4.074971196540424,0.6305350326987468,7.028289355010746,-1.9032971474780371
2811,-2.172229996680669,-3.929258583889807,0.23433973482977088,6.92005351329694,-2.5267372195312676
2812,-1.9448209195231476,-3.5669296801220614,0.011062090883805484,6.855690018266252,-3.2342990453526212
2813,-2.064925133726767,-3.8552627459757636,-0.512650353600768,6.467196216409919,-3.8585046623090085
2814,-1.9226494990332088,-3.4859694543982704,-0.8058147832362808,5.981738803327129,-5.425568590174404
2815,-2.4190297049658622,-3.764703420463203,-0.5172039111171779,6.042217682716,-5.025101380590272
2816,-2.2586232301765747,-4.160641876543183,-1.1147641173788196,5.340087059817797,-4.441337895819548
2817,-2.835341832340007,-4.963981108396051,-0.2321093693889359,5.6629194299985155,-2.8957912474101373
2818,-2.3089003459903275,-5.164715260717256,-0.1459615671073763,5.4997088638592535,-3.48226052512864
2819,-2.5689760148730643,-5.615152739089669,1.0926941369890177,7.006993795712127,-2.47844736178525
2820,-2.9511100329681312,-5.1038927496931645,1.7859154925450402,7.015517897154876,-2.6585417695696494
2821,-3.628461828282127,-5.972775494518909,0.8795948837249286,6.1703284660632365,-3.4757069406148053
2822,-3.7769173105527556,-6.048783996853314,0.5851419517294987,6.118964026161356,-2.758847904564471
2823,-3.9607017391552217,-5.78489233493141,0.8504985837079657,6.579767793707012,-3.0136353003767447
2824,-3.6642169526368704,-5.138995501885913,1.3088675993237737,6.598578691340977,-3.0318019813665105
2825,-3.9175552706527856,-5.123874661708595,2.386157285893589,6.432799143807922,-2.9664870387450586
2826,-3.933058864372107,-5.235757160632946,2.4248482800215294,5.962425530353198,-2.9568077932993906
2827,-3.4497913730029266,-4.835757678799826,2.544071247280752,5.885091313440412,-2.763370460936945
2828,-3.218974684942588,-4.3478520321610326,2.029191333236431,5.0963956678643925,-2.4065254936961162
2829,-2.787557707194887,-4.282224184111103,1.4115230594777453,4.0490706925711395,-2.8163256883210943
2830,-2.378372496505789,-4.094605560399957,0.36964746457333897,3.4320616685303307,-2.8570995758580344
2831,-2.7904317255522013,-4.581471395437216,0.1130401473429088,3.2634882679095774,-2.8215654498384044
2832,-2.6045124601662115,-4.26567648306352,0.192881797466253,3.1525499320239705,-3.2848267246044993
2833,-2.898977389009633,-4.4575949840429,-0.06222749931768949,3.202467959349621,-3.8226612933380135
2834,-2.539917701103731,-4.201921708206747,0.5439763185471962,3.1315741454765287,-4.120954258875343
2835,-2.4339467890616175,-4.03655659402575,-0.2427795036927653,2.196199645643847,-5.6248351694839585
2836,-2.2540658155405837,-3.8647313986755645,-0.009982385115939494,2.0675049072641705,-5.387579585854585
2837,-1.7963141494881811,-2.803200086242448,1.424852055145572,2.536506937045473,-5.642119371521848
2838,-2.294840764268703,-2.6217978395561823,1.2476718480155267,2.3325594505582976,-4.913293193884654
2839,-2.3901880017405803,-2.732391760229655,0.6216218399793867,1.6715210145426092,-5.705859012354682
2840,-2.1631265082699778,-2.8653147039297027,0.43665161154981397,0.7825791072087609,-5.390104679056495
2841,-2.121275999856117,-2.6899548919641063,-0.18336248007987288,0.23003963512749437,-5.75538852480207
2842,-1.8414755443983417,-3.1743870545467923,-1.065259226227318,-0.45629126968501227,-6.329276046406709
2843,-1.8884550823809818,-3.69313397966896,-0.5941329110569238,-0.088297103499409,-5.515153222378613
2844,-1.7266962998479103,-3.2355087421073065,-0.873909635375607,0.06510096054463985,-5.9229694708780425
2845,-1.8368539676507836,-3.405061812833535,-0.7217227997388808,-0.04472249784270406,-5.346885435969353
2846,-1.6224284753844007,-3.343669836958971,-0.17982523737557685,0.32083451748376346,-4.889406848101119
2847,-2.3108979905173572,-3.514037932784984,0.26737039497800985,0.3333852388464978,-4.331475372053341
2848,-2.428768250285629,-3.235933880769454,-0.05668335656449125,-0.6668004577046687,-4.857674195018419
2849,-2.6486629053160664,-3.470378735718383,0.6845433564864497,0.2374917604143642,-4.787315192995643
2850,-2.5362527043865892,-3.605724996785965,0.39938307995694466,-0.28398696221114306,-5.215090433668338
2851,-2.9856486486991933,-3.500345835190726,0.2813893052665356,-0.8544834165238708,-4.466149195831164
2852,-2.5800863721588017,-3.445468381255118,0.12200058725913343,-0.46979504267889854,-4.544515024756118
2853,-2.508514545428188,-3.3695602404673175,0.2125881474580793,-0.9416695214449673,-4.628765440902348
2854,-2.0887003527055428,-3.314675215401754,0.456841131487174,-0.9875296119684626,-4.043163914193655
2855,-2.1933766637646945,-2.4998466554408965,1.0236668826207822,-0.6974944143911292,-3.8804088058240405
2856,-1.933677377666618,-2.8522972742342754,1.6022073132302193,-0.23492516735902746,-3.127064377480615
2857,-2.8732457960321804,-3.1248334337454247,2.3489791551685966,-0.1302244455913021,-3.1587571553010703
2858,-2.590606371105047,-3.5836723266102246,1.8326658556244761,0.14168887312202005,-2.9736365056028022
2859,-2.8887082571287546,-4.039118815912434,1.542170704053218,-0.22910053012957612,-2.3302338454628786
2860,-2.618854339949305,-3.6253024897580053,1.9907916242566808,1.2593915990318836,-2.937087114486516
2861,-2.9703823432978784,-3.8297686061014837,1.5987930166864965,0.7613027034634006,-2.1710853826887764
2862,-2.7609878775596104,-3.263436505066517,2.0542563259395235,0.32921108923068276,-2.683546538649781
2863,-3.1047236641638576,-3.456482999352758,1.9887944361728083,0.3432286687238587,-2.169870534612886
2864,-3.1357261436165937,-3.6312608537231035,2.421758458414007,0.9940743677351175,-2.178071634914243
2865,-3.355843506574693,-3.335375652026177,3.1893527999295785,1.4233621711077737,-1.7636071480713775
2866,-3.888614060849659,-3.1913360773993307,3.5699240252080173,1.6438834201653807,-1.308506747058627
2867,-3.6056454998876406,-2.9473621925290456,3.4395147476132064,1.7964348118175522,-2.4884334429453867
2868,-3.8386592757270592,-3.3147273188282798,2.715575477157269,0.764308339062418,-3.0015545868246
2869,-4.7519010552939935,-3.718362071928759,2.6691401857133563,0.9762630071832626,-2.85043136730576
2870,-4.117941964994819,-3.209697158988491,2.048928092323118,0.1810246792411826,-2.8327020183643823
2871,-4.161490500318369,-3.566338917959366,1.6972713051594248,-0.21190878780685643,-2.3404352315771675
2872,-4.285841047789109,-3.4972045413649906,2.300408788717136,-0.05435141265625763,-1.7493805669071918
2873,-3.959968696119621,-3.292381127764691,1.9518785296124042,0.0023618744735438013,-2.568002329709294
2874,-4.056073132202831,-3.9870653422532256,2.731977916691041,-0.4939133631906831,-1.833177260943962
2875,-4.442107702018681,-3.657413757879641,3.249339733015693,-0.15214161546152163,-1.174783512315423
2876,-3.8351287292814713,-3.6994318834720743,2.0515662465497533,-0.40857744272997515,-2.602113457969397
2877,-3.504113098380901,-3.535259550084084,2.5593494490971205,-0.0596936286216978,-2.377984474772156
2878,-3.548285273786491,-3.7941159925157333,2.6879883468988126,-0.15943650122013334,-2.1066696710878134
2879,-3.4178336683801973,-3.8527835345788466,2.702367830162564,-0.7126207829687816,-1.5483121647409839
2880,-3.1505477233706167,-3.2190773705128164,2.517841987338441,-0.6303988432349332,-1.6631857143642694
2881,-2.9485159313300926,-4.185667016094575,1.8368594755633132,-1.1127378770890277,-2.033365722234397
2882,-2.2735866174465573,-3.601736607409507,2.208625806445583,-0.9366781486396429,-1.9183210621674198
2883,-2.3454142911910867,-3.3186070562955243,1.9452603463262532,-0.9451903131696242,-1.7467353085240305
2884,-2.617676757712088,-2.9876623898640404,1.6259736177749544,-0.4126867496469696,-2.0058874612412625
2885,-2.0733563563063955,-3.4516981502246216,1.255183032660611,-0.35534416665121465,-2.012950602986843
2886,-2.037428963201297,-3.482210583878582,1.46231231482757,-0.4005514249117477,-2.672655106758596
2887,-2.354157329545865,-3.6774875472794313,1.2609716268870015,-0.0005750757932559292,-3.019120141175583
2888,-2.90073026805659,-3.442912116350036,1.2537223626264264,0.3619768302788953,-3.0174624625442106
2889,-3.279397438930989,-3.511454552682025,1.6386351745502747,0.6561500271854764,-2.696114018439565
2890,-3.390172732640155,-3.142568328612651,1.0878728150738435,-0.43570737405035337,-2.900707814922549
2891,-2.598952483573233,-2.6661747672936595,1.1364579373551025,-0.4051193179485287,-3.590476408464329
2892,-2.677547666931604,-2.814309836194963,2.099881582103392,0.22622502208092338,-3.2465137666865256
2893,-2.826298203603443,-3.0637600716345097,2.2454990152130563,0.4435387746022562,-3.569511026160891
2894,-2.873710671423227,-3.476961770988448,2.280511458534779,0.6167855912418168,-3.587814531402984
2895,-2.4194568420113383,-3.8625263474893883,1.851628831545092,0.9936057236233388,-3.490736550036074
2896,-1.897474131774373,-3.938378114134829,2.476847232699139,1.225838186670198,-2.643465775487525
2897,-1.7912803791361764,-3.9155664976981965,2.960430447002885,1.5239098118202912,-2.8219963784886324
2898,-1.995044672780721,-3.5023226530913316,2.2632989138690696,1.5105129159611406,-3.987404932784609
2899,-2.164724297873818,-3.777999199682971,2.566225529768076,1.763524079358467,-4.24092188140193
2900,-2.625413178821348,-3.6354029093645903,2.167121777515033,1.785247252389182,-4.361261116560918
2901,-2.6564505817690423,-3.624376261113397,2.1928824685570407,1.8511876805011869,-3.645331473883754
2902,-2.609410328401727,-3.977114289418205,2.883481088995663,2.294498841288971,-3.482810454325775
2903,-2.5263961626489246,-3.4674182812787087,3.508017068823401,2.3760002677913987,-2.7374104398038037
2904,-2.550540462944985,-2.883838701144404,3.573506019382721,3.244095806563451,-3.010584374262269
2905,-1.8547868127018152,-3.593704345021073,3.1907725524096797,2.7883368662825476,-3.2851538185128772
2906,-1.723359846561229,-3.1147061430613037,3.5407447322592893,2.7553427546563585,-3.5186816821861937
2907,-1.6915683217965183,-3.17847167557563,3.278757481184811,2.6451100114062744,-4.286541009414586
2908,-1.2919300001800493,-2.5906656961884154,2.981022708178533,1.7917940106008714,-5.1108800877823
2909,-1.5283975996175736,-2.9676293334879658,2.5357694405107374,1.4264512717016895,-5.300624588496598
2910,-1.4543817372422507,-3.0764692508282456,2.6940407012552843,1.293266033401421,-5.031058568975723
2911,-1.5534420784867418,-2.451077457434478,2.7445738800171084,1.6430998741322558,-4.451527269423725
2912,-1.6566785595772582,-3.0377534622669278,2.5810516642912993,1.2379688608784556,-3.781238203815246
2913,-1.8391706457202515,-2.972497915607665,2.5439485553634658,1.843418706293483,-3.632182940743914
2914,-1.843567759320211,-2.521695528356757,3.1637115943536696,2.2859295112480877,-3.0130201045673397
2915,-1.5869121565317454,-2.5253607442165706,3.058034077155953,2.0224748990346857,-3.2657570984880215
2916,-1.4839462028285382,-2.7013689956407703,3.7832584453301843,3.3602079823503863,-2.9468976148871326
2917,-0.833160627710755,-2.413260535935301,3.789367071121532,3.528447437500022,-2.602497418564013
2918,-0.8655667832392477,-3.010682784567868,3.8013161993566866,3.6730020971672985,-2.78742069620169
2919,-0.8082532247484708,-3.3523793174660352,3.7769516431498067,3.6588918379269364,-3.247102901491721
2920,-1.0853890697825017,-3.654615582536238,4.018834016845887,4.095571152614962,-2.758673263907939
2921,-0.6092683137819703,-4.0490012869039855,3.5870695803646315,3.8129274857380175,-2.8626506358068244
2922,-0.6033152643271491,-4.775543446774912,2.398823421983936,3.47573899383479,-2.7462595747811
2923,-0.49893730580916174,-4.274362845226917,2.1094542134978096,3.3314099651006024,-2.47884889300306
2924,-0.41271468459963945,-4.214011155462474,1.2668719609628014,2.4786932789209097,-3.584768643558385
2925,-0.39230005016325475,-3.982663797958165,1.151944195666322,2.531595374703046,-3.6807155391513002
2926,-0.3285553626965304,-3.8668498930903277,1.8514246351192987,3.0272490824701435,-3.695182417161292
2927,-0.549646942566573,-3.588907052148919,2.2603002551908467,3.079283306075437,-3.590576847180804
2928,0.10985487571937785,-3.86278184032875,2.739648283752481,3.7252207719446275,-3.6944421070497078
2929,0.22617488090622503,-3.855034284859783,2.6306584116887874,3.3416512526458333,-4.521431704675502
2930,0.3960294301058068,-3.964538886170826,1.94960222250102,2.539699899510353,-4.769611988610038
2931,-0.4031333584633654,-4.116177653535827,0.904965992454947,2.8597948791900136,-4.521836268550732
2932,-0.702746524151015,-4.022516597299547,1.6739027432494142,3.0742372259168707,-4.1652758555068825
2933,-0.371224674345366,-3.9282171844903004,1.2928415464167577,2.940606877107518,-4.6795817260385775
2934,-0.02032796063413919,-3.9082145936238986,1.6992656446130427,3.33006200880299,-4.8507051254638975
2935,0.2695679693696775,-3.567977350191622,1.0637635565052088,3.4084937568980838,-4.87352830927243
2936,0.0400400775115306,-4.096513157477986,1.5739747521813499,3.4981697846052326,-5.148200099736686
2937,-0.3167739002969504,-3.7131050003792896,1.6533393522199265,3.52829703537699,-4.9263340285877515
2938,-0.6998057675089859,-3.4734734685607744,1.9956352990657926,3.651429226626914,-5.060216761204793
2939,-0.7619452486469934,-3.2010620108709147,1.3394993063040415,3.3371140704944384,-5.547123827636033
2940,-0.6134595714948842,-2.6038025547408963,1.0129896302555559,3.2171313909382984,-5.323358885396452
2941,-0.7439829899680068,-2.728524240099269,1.367420922150809,3.4871522363008554,-5.128697148314573
2942,-0.7939812700246378,-2.582768911670595,0.8245438810540731,2.8001684202515396,-5.2895030540453405
2943,-0.6912992085166935,-2.6989057273690027,0.551957801167209,2.232819329614443,-5.520140488017898
2944,-1.1160927800620426,-2.5045237583410285,0.5450085689790689,1.867430983908306,-5.7953455537827425
2945,-1.0970840578073997,-2.5743296830820217,0.8535547686404552,2.0587841620766243,-6.766099090074375
2946,-0.9252262198019878,-2.158576525835125,1.0799722642561744,1.8400057813639594,-7.687359883369982
2947,-1.0764176270719257,-2.1860663949325296,1.7981425100250017,1.4669188197857927,-6.86346225579067
2948,-1.2527514304290737,-2.3405355591856996,1.963943188235183,1.6864763589026264,-6.840442786065408
2949,-1.2253421359434058,-2.641069317855469,2.441939877347848,2.5858862321307825,-6.465442550862918
2950,-1.4937610619527035,-2.133707542506302,3.0999700760955804,3.6403065262058885,-6.412172135219519
2951,-1.3769544899500716,-2.1002970066457105,3.102932066930949,3.188791125047032,-6.162701804667516
2952,-1.5985567023529292,-2.0786430322782663,2.9811202739172526,3.4919500107895276,-5.514899085575889
2953,-1.2948273285666212,-2.250767133085845,1.982812739734016,3.0637393351007978,-5.23703664213564
2954,-1.4435183197224173,-2.2053480132323116,2.046128958306229,2.5246451222429385,-5.125986723417912
2955,-1.3988292658728814,-2.583551870073967,2.326037243693994,2.3591075276277156,-4.557032678008049
2956,-1.2852750089482812,-2.4177075729195066,1.9623943228473497,2.07113171280955,-4.78965704498649
2957,-1.2899630263890298,-2.234210450599181,2.233620226894872,2.4515819368359217,-4.259667832295112
2958,-1.5831825861248445,-2.29460775992949,2.0944214699308596,2.260400578394436,-4.703325050708158
2959,-1.251726740859422,-2.030025223821021,1.8447810303920171,1.6376814541358284,-4.655040344563797
2960,-0.6917623163208513,-1.8690700820207031,1.469370933539868,1.3246734366605208,-4.836612971720678
2961,-0.49582431351142886,-1.6561860439774052,0.8583363357007927,0.8853770747436357,-5.766683445241515
2962,-0.9336115161602294,-1.6318424175354096,1.5953996955372984,1.667561496994081,-4.704650243734198
2963,-0.6110799392111985,-1.4535609099673865,1.0532712302608012,1.1406629250095928,-5.007308090286324
2964,-0.9025202435822145,-1.5320989572246866,0.6385896802843141,0.808019055256149,-5.0603110749005635
2965,-0.8901253813309524,-1.3967003893634786,0.9731586051639292,0.854733206396228,-4.821795669988815
2966,-1.2175094187412137,-1.4904585090466203,1.527920933203443,0.6491190420504187,-5.197071583108093
2967,-1.2893109588899048,-2.2463133009222997,1.9046502536386387,0.9038028932837343,-4.520947510641314
2968,-1.4606511652254688,-2.108573656740942,2.102252319590142,1.1493334495038896,-4.3198065257252685
2969,-1.8239364623805836,-2.3463723231693856,2.411400106818378,1.795660474006526,-5.507374470097543
2970,-1.925540526448958,-2.4876053588361673,1.9495368572384049,2.1332249350689416,-5.221459537857693
2971,-1.7660077040411943,-1.9767220691989567,2.3367754224397275,2.192013723398857,-4.949707998354975
2972,-1.9366566832464773,-1.0852227644901882,3.339852681000557,2.737505047504153,-4.164517409807228
2973,-1.673926803705478,-1.2788368943210178,2.786471800764714,1.6363106704722299,-4.3604167932562
2974,-1.5505795873301247,-1.2767433276133822,2.9433471774774445,2.4695020980464197,-4.559119338373873
2975,-1.6024412161573451,-1.5870776092831762,3.377756861899243,2.5327010992691585,-3.735025330817985
2976,-1.4517136803504762,-1.4605314080084197,3.0651194586817447,2.5500637518009404,-3.920807720671771
2977,-0.9723828014684245,-1.1726945066911254,2.561028881072382,2.175927376674121,-4.852294441029956
2978,-1.2030703605450308,-1.090145659956367,2.1942071226429265,1.871895984686894,-5.514296166228604
2979,-0.720336378294265,-1.0756602689068762,1.2350754973302531,1.7022327308117542,-5.726961783746367
2980,-1.0827494572671958,-1.587290239108326,1.7395801515367786,2.2200579843195363,-5.1425800871434335
2981,-1.2749450271431626,-1.5855922649188914,2.6888089184609467,1.82106985628575,-4.881594316457614
2982,-1.7932705407609295,-1.8612551082127196,3.47354123671929,1.8401429958569475,-3.9641587764843855
2983,-1.966668058148197,-1.6433289421682096,3.2731703005310724,1.6993545184487104,-3.644932138240653
2984,-1.4513554397152908,-1.9735709400358155,3.289722830564507,1.1487079932009059,-2.934359869882826
2985,-1.8817587187570473,-1.6169372887215454,4.571459780074117,2.3274047332238483,-2.6770075657698946
2986,-1.2707777191199394,-1.414729243100916,4.564821466644972,2.420587866795111,-3.130902822092879
2987,-1.5677556135087327,-1.780025880574856,3.9445591049165643,2.2259472754149123,-2.838557037869885
2988,-1.579488435976075,-1.9373133309890869,4.508791936765958,2.411365726712004,-2.267902520453345
2989,-1.9112027713194744,-2.196318199466456,4.182858147947345,2.0018216507266846,-2.5494571410943756
2990,-2.3182410786189473,-1.7245496790544486,4.059906012650537,0.8986470230703134,-2.559235689321506
2991,-2.20425893230183,-1.7857862084438183,4.692026030376903,1.335148668695393,-2.0941640902280367
2992,-3.0041929956615316,-1.4040452008617035,4.0694574227381475,0.7384210651806533,-2.024228646739795
2993,-2.365546379945876,-0.906095777597931,4.016742798420694,0.9437068436913001,-2.0963355453866086
2994,-2.254527334081324,-1.5671358794096553,4.045523294727581,0.7836157934751218,-1.5080981240005071
2995,-2.10694722370011,-1.8893576137211874,3.795873114796311,0.5592393295673507,-1.826704164768532
2996,-2.394308090506061,-2.143311386423322,3.8809620668364286,1.010668246614826,-1.6062127728716125
2997,-2.245535751518686,-2.4134307589348745,4.114550275502521,1.2147526285756673,-2.0549355797384115
2998,-2.4367188681325223,-2.478388796402302,4.46329851353171,1.3323358824318734,-2.0401712240764462
2999,-2.2271750880556254,-2.7648223599685338,3.89718908693284,1.0086860791592425,-2.457993148398592
3000,-2.4660988398934434,-2.9407782936106317,4.06834088315027,0.9948994726398503,-1.7770286229964753
3001,-2.2781979501152043,-2.966466166840402,4.231155939592889,1.1556488835546437,-2.3389807565509724
3002,-2.600481205263005,-2.7403609872559773,4.739405445454478,0.5516947251621478,-2.169751764386186
3003,-2.890724483912246,-2.5817092822113694,3.8712465709590598,0.07628808121341005,-2.582498683384924
3004,-3.106904279431966,-3.005950665199096,4.458005456361453,1.0417597686864968,-1.93714768618779
3005,-3.0150113805955545,-3.487705572539998,5.127384563560322,1.4457460992207978,-1.3769015134681426
3006,-2.80516925314816,-3.3853672537104256,4.487751027470776,0.9318145566304339,-2.2142754640679274
3007,-2.5624087111259866,-2.9549428959299564,4.255851136210039,0.8301341142458738,-2.637647197045112
3008,-2.2031556686495968,-3.0976045477951595,4.264338470137204,1.030432756946725,-3.0318517475926567
3009,-2.2254506063608224,-3.2088942330184858,4.507807104515119,1.4931806613734437,-3.3284444724948465
3010,-2.1931371462889095,-2.818539217492199,4.359780461822393,0.8052797600339598,-3.8767440436901066
3011,-2.445398490687413,-3.310322520235052,3.5114440175827566,0.010852851814593611,-4.246202737008713
3012,-2.1009004729471017,-2.9820125850462333,2.9249616845880206,-0.6374378192359971,-4.6122725516786405
3013,-2.129323228146455,-2.960926930351834,2.75388561689549,-1.4031478637516128,-4.613598371905842
3014,-2.617596434311772,-3.333941659585107,2.751041793252894,-1.6030257826502414,-5.041550695054452
3015,-2.18673413783695,-3.4232436038999894,1.259460099787364,-2.957114422624888,-6.04188743716141
3016,-2.289270930124123,-3.6642251523364213,0.7159219280876501,-3.4841085322392313,-6.94873400540479
3017,-1.8946161747116101,-4.032945428895579,1.0563685326311458,-3.18288617787825,-7.794079443097167
3018,-2.3333743457561815,-4.41160972120681,0.13404862839695325,-3.492630170440296,-7.073786238266759
3019,-2.6201785351254703,-4.022260051590664,0.6210918578693744,-2.860718801800733,-6.70269860193366
3020,-2.917826112412268,-3.905677425303037,0.4517940255312765,-3.2514569670887488,-6.009477442122156
3021,-2.8574013496606963,-4.125163865237423,-0.67385250809932,-3.3976025282773823,-6.015588717216624
3022,-3.027719839907855,-4.280594844914952,-0.014104148083730617,-3.3638451589129206,-5.911265833975788
3023,-2.989548138024943,-3.701965436991768,0.24626175408666423,-3.208500184880816,-6.060782448511706
3024,-2.999920609302449,-3.401852709051688,0.6087068832697518,-2.5674849612251776,-6.041183701926304
3025,-2.8940590699204605,-3.2931819417812065,1.4324975466319139,-1.7773377920850963,-5.894161136636838
3026,-2.6783041515617216,-3.426976850500108,1.7113635286901154,-1.923675032061617,-5.820647818453577
3027,-2.2506147724283396,-3.264833715407104,0.9022711344776586,-2.0706513447874713,-6.201536725680824
3028,-2.2271794663045346,-3.794620421876973,-0.316460124895948,-3.004943617554038,-6.348044998575678
3029,-1.5759736939813878,-3.9147218408631512,-0.17158840464674124,-2.6692701308034597,-6.113308368229087
3030,-1.3026979978570226,-4.219506538039148,-1.5301632329613883,-2.9077950159751556,-7.005745837384146
3031,-1.5314285561677408,-4.289135148825908,-0.8007616698927496,-2.6937975423733453,-5.7706743131658085
3032,-1.9452539621452936,-4.248886368774832,-0.3115414533258855,-2.000973020341702,-4.355133257170988
3033,-1.911524718510378,-4.521166307625058,0.02087902344115322,-1.4380115614070974,-3.9339369946737968
3034,-2.1608531943482068,-4.289074089871737,0.12189105362126693,-1.1083959667233265,-4.760669677316782
3035,-2.19284381725996,-4.285795292990883,0.3837384105525188,-1.22896666446283,-3.428116277518042
3036,-1.9600130081897558,-4.464393641899107,0.4063379780273241,-1.0271287392119905,-4.420302104289522
3037,-1.9246470392729351,-4.300315148721404,1.022149431102957,-0.2333257331640861,-4.241531434722276
3038,-1.4880449245688103,-3.921014474392819,1.8655389369673778,0.08181069328026956,-4.059177159702039
