,0
2458,0.8716334453903869
2459,0.8516157455172004
2460,0.8587617570573011
2461,0.8636937717577866
2462,0.8488043844114066
2463,0.8470708991856742
2464,0.8562673826378331
2465,0.8569870699240009
2466,0.8541936471442798
2467,0.8539471870968487
2468,0.8490423084666833
2469,0.8304986315966149
2470,0.846071533596881
2471,0.870616887827164
2472,0.8610963129659682
2473,0.8882419127308457
2474,0.8807028945001695
2475,0.8944184383437458
2476,0.8930361445592973
2477,0.8755288167964058
2478,0.9082226403837858
2479,0.9233566453046029
2480,0.92761205536763
2481,0.9155921332962941
2482,0.9339277889895118
2483,0.9277309640484025
2484,0.9611143771902995
2485,0.9570390267553802
2486,0.9710108579348642
2487,0.9634689924585748
2488,0.9598805169831126
2489,1.0021864661106805
2490,1.0164350198766001
2491,1.0417285927969584
2492,1.02013913389194
2493,1.0202388065822487
2494,1.0477311731025543
2495,1.030100736983807
2496,1.0324048268694945
2497,1.0538747595522637
2498,1.0645758659594147
2499,1.0607795917100078
2500,1.0785752347404485
2501,1.045505552173144
2502,1.0701569415573955
2503,1.0896856831737438
2504,1.092418865657391
2505,1.0648896899658704
2506,1.097078916014867
2507,1.1278037832345567
2508,1.1281078839319851
2509,1.1358589428461445
2510,1.1522727785004527
2511,1.1433086397433698
2512,1.1201508381173175
2513,1.1017913622508793
2514,1.1089973190035622
2515,1.1183925767475804
2516,1.1160669087228707
2517,1.1249132089976224
2518,1.1300320037160865
2519,1.0957791753041695
2520,1.089948796808889
2521,1.0833069937464388
2522,1.063779572097303
2523,1.086147227412187
2524,1.0517319701721126
2525,1.0696915981414459
2526,1.063354768375252
2527,1.0451841026261666
2528,1.0513864851024648
2529,1.028982636208928
2530,1.020701365738057
2531,1.0161974513932497
2532,0.9951016988748072
2533,0.9726213319907859
2534,0.9621060891766922
2535,0.9597315424665129
2536,0.9498897488654032
2537,0.9419568420157627
2538,0.9448938326005778
2539,0.9539001083165501
2540,0.9412198864322929
2541,0.9687993621781763
2542,0.9715312889822951
2543,0.9605405365949167
2544,0.9697052633033758
2545,0.9810466506866728
2546,0.9774773708194172
2547,0.9634329734788558
2548,0.9646217361343769
2549,0.9665264739007392
2550,0.9595516040484638
2551,0.9652066961392937
2552,0.9380427176481922
2553,0.9410984403062455
2554,0.9126488969134005
2555,0.9294374925468174
2556,0.9389362078746112
2557,0.9416794303797015
2558,0.928892976628149
2559,0.9324996217622729
2560,0.909475559134367
2561,0.8993712110656569
2562,0.8749257541747237
2563,0.9040523723604253
2564,0.9071094912435635
2565,0.9141507756525759
2566,0.9365105636183777
2567,0.9347722894889262
2568,0.9348860216706191
2569,0.9425481570822647
2570,0.9533191371247587
2571,0.9357556017414836
2572,0.8993291444109176
2573,0.9360529938070726
2574,0.9251077591175434
2575,0.9492407460055261
2576,0.9571910352991743
2577,0.9512448077600921
2578,0.9312835819112378
2579,0.9402050478111762
2580,0.9581418200067482
2581,0.964166499663141
2582,0.9585728841787113
2583,0.9490518309667991
2584,0.9412547917643471
2585,0.9354524789611002
2586,0.9380407146050538
2587,0.9580297903043851
2588,0.9304438438087975
2589,0.9338908305932602
2590,0.9155028508530119
2591,0.8907364332509843
2592,0.8810506077781942
2593,0.8657802998918165
2594,0.869187365114881
2595,0.8511513803969656
2596,0.8455863794020004
2597,0.8545415222306405
2598,0.8396847865542404
2599,0.8386965829060337
2600,0.8423132584466507
2601,0.832042633874225
2602,0.8514606216768806
2603,0.8267690296595177
2604,0.8352147269661161
2605,0.8304548337179499
2606,0.7990656893197504
2607,0.7947697197339827
2608,0.8086381411117766
2609,0.8256683994484815
2610,0.8191291590489899
2611,0.8259799762640027
2612,0.8576057950098934
2613,0.8975135750573526
2614,0.9110662525315781
2615,0.8797683458467233
2616,0.8589369811111
2617,0.8471239439287134
2618,0.8461697243455963
2619,0.8300187006178203
2620,0.8097699398952235
2621,0.8096800539446145
2622,0.815352712064351
2623,0.8080913669214284
2624,0.7905948679037813
2625,0.7675436035081853
2626,0.7757559474127529
2627,0.7681782167807277
2628,0.7614240176530253
2629,0.7506746625880302
2630,0.7482305209426635
2631,0.7449755267415324
2632,0.742664348538223
2633,0.7355292379854351
2634,0.7315686783865342
2635,0.7063342488219442
2636,0.7047246395350951
2637,0.7099908783901241
2638,0.7060921684214654
2639,0.716237927185497
2640,0.7035693795245226
2641,0.7153017868866782
2642,0.7074647883234201
2643,0.6933066510105357
2644,0.7088325885107849
2645,0.7256332253099051
2646,0.7092783272918142
2647,0.7016981469355951
2648,0.6952802179466061
2649,0.6949323852263097
2650,0.6988479121082614
2651,0.6977722422053274
2652,0.6650662914527201
2653,0.6744000343735445
2654,0.6737218488362406
2655,0.6823853210438416
2656,0.6889430766149682
2657,0.7069950213312168
2658,0.7069029012225739
2659,0.7064185775003937
2660,0.7151920108444886
2661,0.7041666074819468
2662,0.6916012931290288
2663,0.7045562208683269
2664,0.6871722594391815
2665,0.7003213880079433
2666,0.7052018247260928
2667,0.7143419336857362
2668,0.689261162135765
2669,0.6739080138091378
2670,0.6536418013644331
2671,0.6475574827311654
2672,0.6735957346479229
2673,0.7048687359060488
2674,0.7111868044064386
2675,0.706396263757253
2676,0.7077239756462482
2677,0.6910619312551929
2678,0.6868448735687743
2679,0.6637378399256147
2680,0.6572853169794137
2681,0.6715678292183648
2682,0.6670479170253497
2683,0.6620314550402375
2684,0.6601531743074175
2685,0.6459837529045499
2686,0.645213218374726
2687,0.6539396475442933
2688,0.6541618940477038
2689,0.6349182940462936
2690,0.6462671043506706
2691,0.6400463686294121
2692,0.632667918236566
2693,0.6569141227457438
2694,0.6607760022729265
2695,0.6500270583344329
2696,0.6541607730285963
2697,0.645426584864389
2698,0.6258228195558977
2699,0.6479270751518432
2700,0.6391051742160759
2701,0.623311211724905
2702,0.6303800118202303
2703,0.6137791299050094
2704,0.6140684037172098
2705,0.613342093787869
2706,0.6531579845846467
2707,0.6558304794764479
2708,0.6527364781566931
2709,0.6484337380135067
2710,0.6329203639561625
2711,0.6248388387876165
2712,0.6107012426643577
2713,0.6094586107132509
2714,0.60623344817189
2715,0.6031305576266127
2716,0.6126303812383794
2717,0.6046033250500717
2718,0.6015074292799069
2719,0.6068645455342716
2720,0.6146347944125763
2721,0.6171319563260028
2722,0.6138201736069273
2723,0.6067138438230877
2724,0.6018951284860177
2725,0.593243989574621
2726,0.6229571653594105
2727,0.6047191438127099
2728,0.6140346378200645
2729,0.5876166175294539
2730,0.5979999706325896
2731,0.5928085305295533
2732,0.6215503193926973
2733,0.6143017937835086
2734,0.6204555229293153
2735,0.6255383081948517
2736,0.6535804327664271
2737,0.6618259567106453
2738,0.6665236405497338
2739,0.6726813841392456
2740,0.661081273467064
2741,0.667966106451506
2742,0.6690725444639288
2743,0.6411012146689012
2744,0.6535632412370895
2745,0.6788562996074435
2746,0.6713737792735398
2747,0.6878451895094115
2748,0.6861583122987791
2749,0.6889828553686168
2750,0.6787733343038934
2751,0.6563719405028852
2752,0.6642849976327686
2753,0.6746330078174514
2754,0.6774371179782109
2755,0.6773336308241218
2756,0.7021495905279629
2757,0.6912590877912643
2758,0.6860484785648941
2759,0.6899069740556746
2760,0.6872132346892414
2761,0.6871709253561167
2762,0.7019766133350027
2763,0.6983675719906093
2764,0.6729770841732567
2765,0.668745952617715
2766,0.6828916967891596
2767,0.6860148297471904
2768,0.6734507306600741
2769,0.6792166942133211
2770,0.6633608345939757
2771,0.6701867092581693
2772,0.6709990175869205
2773,0.6715809105865097
2774,0.6781948016508964
2775,0.6856604997013501
2776,0.7016708885308928
2777,0.6817205884969788
2778,0.6786155584397247
2779,0.6952619366157647
2780,0.7180375675301528
2781,0.7360845414574394
2782,0.7676976056569882
2783,0.7548738059964291
2784,0.7528160393734615
2785,0.7485027096035638
2786,0.757027400094878
2787,0.7785590519237964
2788,0.7806205334640718
2789,0.7917866206645757
2790,0.7750162754007791
2791,0.7903308995411978
2792,0.8014949184017528
2793,0.7857475201999061
2794,0.7920381212870364
2795,0.7779937644004169
2796,0.7714641666019465
2797,0.7595736686121503
2798,0.7525840445998906
2799,0.7365852665633991
2800,0.717762017686387
2801,0.728021197659825
2802,0.7314244240953289
2803,0.73456505282591
2804,0.7410132223036672
2805,0.7371273240204084
2806,0.7334016314189005
2807,0.7321042369256369
2808,0.699042481642644
2809,0.7210289648256931
2810,0.7270986391294618
2811,0.7211461393103735
2812,0.7132976830877165
2813,0.7052304275555118
2814,0.7087836488744182
2815,0.7124921147988822
2816,0.7161110520572599
2817,0.7274944959019088
2818,0.7129028886233246
2819,0.6924668610265459
2820,0.6900579634604906
2821,0.6944157373776606
2822,0.6890588423215026
2823,0.6876648772766277
2824,0.691396412281254
2825,0.7082159451267879
2826,0.6830620180038245
2827,0.6960077990888106
2828,0.6993409106841192
2829,0.6923867363721721
2830,0.68511857991665
2831,0.6975581169717776
2832,0.7165156171744987
2833,0.6979654135029019
2834,0.6686500543594608
2835,0.6931350297547153
2836,0.683253477501591
2837,0.6648128966365162
2838,0.6902563522453515
2839,0.7124244614618639
2840,0.7342557246958665
2841,0.7256158526001297
2842,0.7211700685584221
2843,0.724370492503179
2844,0.7329418735886357
2845,0.7010648247851543
2846,0.7062627838150104
2847,0.7024817477481707
2848,0.7046593323214863
2849,0.6822180561727648
2850,0.6958039081048744
2851,0.6924748293545284
2852,0.7026730545186287
2853,0.6835862889194807
2854,0.6951698231751643
2855,0.7189714572425634
2856,0.6939632161555411
2857,0.7009478809689808
2858,0.720830047065117
2859,0.7425300083441023
2860,0.7544753472759744
2861,0.7545808555909561
2862,0.7598139469801724
2863,0.7722730671356479
2864,0.7796822836705969
2865,0.7647381294852857
2866,0.7597275909603192
2867,0.7708599008852615
2868,0.7733296732297723
2869,0.7910091333044623
2870,0.7674762925643399
2871,0.7535187090707816
2872,0.7540108847086424
2873,0.7735981636179085
2874,0.7712383913827301
2875,0.7829667318140173
2876,0.7706409881890813
2877,0.7752564694685629
2878,0.7689241977656297
2879,0.753734488309206
2880,0.7566524733392364
2881,0.7172608463254504
2882,0.705273041931596
2883,0.7037488627935248
2884,0.7057259304034684
2885,0.6905166891479162
2886,0.6841973647094733
2887,0.6766719978403157
2888,0.6904903792794219
2889,0.6891457636614854
2890,0.6968610359753322
2891,0.6987324433395747
2892,0.7148149116777384
2893,0.7078167059717804
2894,0.7103868201691492
2895,0.7097094718765667
2896,0.7172488748298173
2897,0.7259715112442151
2898,0.7207825104393264
2899,0.7255377232394644
2900,0.721695670148142
2901,0.716204367870815
2902,0.6924214672548823
2903,0.692756360686603
2904,0.6765030079138737
2905,0.6835151235303902
2906,0.686864605432761
2907,0.6731298299498192
2908,0.6615341282458079
2909,0.6567918596723683
2910,0.6634493347500996
2911,0.6740890648508291
2912,0.6697037411148463
2913,0.6782359342305536
2914,0.6874570103515756
2915,0.6868731202032471
2916,0.6717655397482606
2917,0.6984456419865323
2918,0.6963436638046511
2919,0.6972722048089546
2920,0.7068705363774304
2921,0.7098437222675069
2922,0.6978841990247692
2923,0.6982332237196811
2924,0.7164117649528521
2925,0.7010024555921489
2926,0.69978133845051
2927,0.6854274513406261
2928,0.6825545556491683
2929,0.6733699505291267
2930,0.6903575904773177
2931,0.688114461920248
2932,0.6989988635537476
2933,0.7145227362056157
2934,0.7117518519313623
2935,0.7188992047127596
2936,0.7174007453394222
2937,0.7229717488573716
2938,0.7232742567765689
2939,0.7060737382783059
2940,0.7288917289627489
2941,0.7508883177438452
2942,0.7487023094034297
2943,0.7440990127491811
2944,0.7017574506148777
2945,0.6965015348076729
2946,0.7111674907407416
2947,0.6969173505319929
2948,0.6955305816752931
2949,0.6997642330424603
2950,0.6889229608564215
2951,0.6638172326724315
2952,0.6776786079222936
2953,0.6965785609882915
2954,0.6999951230306855
2955,0.7020029699002455
2956,0.7411485787844592
2957,0.7667511517951714
2958,0.7495184304051067
2959,0.7470528964759984
2960,0.7402887588071729
2961,0.7412343959508735
2962,0.7197540141911679
2963,0.7494306907700273
2964,0.7627796161986844
2965,0.7555956876561716
2966,0.7488089020772292
2967,0.7689531369772741
2968,0.7631846650803308
2969,0.7575929745206622
2970,0.7473004475562153
2971,0.7433535467757916
2972,0.7710511030630112
2973,0.7543742493779837
2974,0.7835849131091905
2975,0.7847804150502777
2976,0.7701108511344367
2977,0.7605989213639299
2978,0.7549475351080336
2979,0.7413013142333423
2980,0.7406549687017788
2981,0.7519869445822752
2982,0.7456864003219853
2983,0.7524306118779913
2984,0.7443770802588391
2985,0.7536908112758643
2986,0.7441583869894298
2987,0.727530778805165
2988,0.7153490081761193
2989,0.7112372233517367
2990,0.7089928852071454
2991,0.7091920644324651
2992,0.7265538343505229
2993,0.6904368763197164
2994,0.7061436807398507
2995,0.7089249513958165
2996,0.7030312993109331
2997,0.6886195775992161
2998,0.714252140498645
2999,0.7254847061923109
3000,0.7189339925433788
3001,0.6972603190874779
3002,0.7099517054011774
3003,0.7079051998777375
3004,0.6980851351385623
3005,0.7039035560659495
3006,0.7229695402723195
3007,0.7203476457131226
3008,0.7326820620666434
3009,0.7159657521009012
3010,0.7275390659647643
3011,0.7220919240319223
3012,0.7211740446852668
3013,0.6935010955013954
3014,0.6981133955509382
3015,0.7106851204967561
3016,0.6880707305291007
3017,0.7019700380735682
3018,0.698266769126112
3019,0.6995609402483259
3020,0.6946009610450388
3021,0.6908646258115577
3022,0.6684635458570803
3023,0.6780607892455418
3024,0.6678176744014661
3025,0.6892663988874507
3026,0.6943153381018361
3027,0.7013005885851107
3028,0.7110234831176854
3029,0.6838239232532541
3030,0.6998552969625268
3031,0.6971394445753359
3032,0.6924625748520942
3033,0.7003027420148017
3034,0.686010644623542
3035,0.6912464899124684
3036,0.7156459426683481
3037,0.6931307215623055
3038,0.6853091975761917
3039,0.6725738166966356
3040,0.6422109263946963
3041,0.6251453147267949
3042,0.6333053175659582
3043,0.630428934597093
3044,0.6521017249394777
3045,0.6327762701272751
3046,0.6317737647046381
3047,0.6472733133033174
3048,0.6422477633023828
3049,0.6617959831071384
3050,0.6568328827666907
3051,0.6565097082916925
3052,0.6728111174508791
3053,0.6778599479410394
3054,0.662081311649171
3055,0.6657189154304313
3056,0.6944045697401133
3057,0.6803848068303953
3058,0.7016007056802497
3059,0.6939417514674706
3060,0.6809648460363351
3061,0.6920652564009725
3062,0.6798491282669401
3063,0.6914208085355903
3064,0.6912564207186235
3065,0.7022446868596931
3066,0.7263456014350349
3067,0.702104322026085
3068,0.6847168175340478
3069,0.6858368395916725
3070,0.6878498911377686
3071,0.6952397856843691
3072,0.6938841179981969
3073,0.6907884648874968
3074,0.6955353919928752
3075,0.678646106365016
3076,0.6801663935608728
3077,0.7052330801424959
3078,0.7095582209750101
3079,0.7052883864395226
3080,0.7037851215083764
3081,0.702991386496144
3082,0.6903315332374709
3083,0.6992773975596615
3084,0.7273648379308028
3085,0.6975424425133411
3086,0.7137282759223335
3087,0.7274891739694005
3088,0.7164293681798435
3089,0.7112272840534699
3090,0.7026936258297833
3091,0.6993068273653885
3092,0.7273531542343962
3093,0.7319843971092443
3094,0.7458524220579672
3095,0.7537983909863561
3096,0.7508634648482919
3097,0.7617146149212618
3098,0.7529278093946649
3099,0.7651880139081833
3100,0.7915504465925252
3101,0.7842257219878588
3102,0.794885616143445
3103,0.7907948074078713
3104,0.7952519995144685
3105,0.7751831079262974
3106,0.7615081720616066
3107,0.7484661206976402
3108,0.7464995269007918
3109,0.754242252198636
3110,0.8068013902452177
3111,0.8132884172158518
3112,0.8295851093303277
3113,0.8290605579598694
3114,0.8130056392122528
3115,0.7975218818698229
3116,0.7872227162587262
3117,0.783445968307913
3118,0.8015855013559935
3119,0.7946043428575371
3120,0.8003806227320561
3121,0.7976238738037273
3122,0.8110070058752964
3123,0.8186339608058367
3124,0.7974089676758888
3125,0.7986605348244838
3126,0.7984542803826555
3127,0.766928807329034
3128,0.759584929619301
3129,0.7552721830502881
3130,0.7642338539390876
3131,0.777244352211771
3132,0.7707855940985258
3133,0.784533604444805
3134,0.7866303832410118
3135,0.7752486967623299
3136,0.7668383890059987
3137,0.7518589023450643
3138,0.7620982586876205
3139,0.7937045650521888
3140,0.796843475178224
3141,0.7705069591649275
3142,0.7464642600483307
3143,0.7415225025397727
3144,0.7206314473629097
3145,0.7559910700591984
3146,0.7573026282356929
3147,0.7680161150690628
3148,0.7619275497086668
3149,0.7467405841906921
3150,0.7492276790309145
3151,0.7396559148218962
3152,0.7400658803446561
3153,0.7359226910319475
3154,0.7369479337481999
3155,0.729406841431964
3156,0.7183680029670806
3157,0.7008571612971782
3158,0.6992010360130466
3159,0.6989479136983038
3160,0.71132672087534
3161,0.7168587706500328
3162,0.7102369887968809
3163,0.7138292339890768
3164,0.7041417926572823
3165,0.6661046188451781
3166,0.6591052748192364
3167,0.6713403726906357
3168,0.6862037821475034
3169,0.6748196813323412
3170,0.6621248040533145
3171,0.6780325362615137
3172,0.6915791955821561
3173,0.6990490138851909
3174,0.69016310032716
3175,0.6889292186529786
3176,0.6915769628033691
3177,0.7049380491851659
3178,0.705824324706955
3179,0.7136427710856038
3180,0.7310170819285229
3181,0.7220124416042236
3182,0.7192979012926236
3183,0.7210942483545609
3184,0.7329311112692222
3185,0.7319089953754182
3186,0.7204044710291436
3187,0.7202609635089624
3188,0.7347380730243487
3189,0.7361799261755027
3190,0.7386534074614128
3191,0.7459455493703534
3192,0.7404613104102566
3193,0.7284451069918433
3194,0.7255880618174039
3195,0.7323396818647878
3196,0.7264913170902921
3197,0.7282944909480099
3198,0.7169962841848004
3199,0.7151525913554309
3200,0.703165147183548
3201,0.7187580232028165
3202,0.7156638075563182
3203,0.6969150621692983
3204,0.6979976664237915
3205,0.7045950634289321
3206,0.7001367230914948
3207,0.6929860460485897
3208,0.7124269570641898
3209,0.7236779309117718
3210,0.7084483540252793
3211,0.7118772938069892
3212,0.6865022406022386
3213,0.7006094613996914
3214,0.7420097072949083
3215,0.723020887388376
3216,0.719566441394477
3217,0.7007120369449436
3218,0.6851005736141873
3219,0.6706659827260175
3220,0.6630907441222655
3221,0.6615849494218391
3222,0.6694911062458022
3223,0.6881847528816166
3224,0.7087718856247311
3225,0.707187727963729
3226,0.7006276352917348
3227,0.6921462594346265
3228,0.7205955961949172
3229,0.6964112778087115
3230,0.6790370158311849
3231,0.6658766072747082
3232,0.662739681339939
3233,0.6784100127022724
3234,0.6997364914440438
3235,0.6840317973176141
3236,0.6883688219287484
3237,0.6691025172094381
3238,0.6622734290020771
3239,0.6826768608125391
3240,0.6623555788573743
3241,0.6514074791497012
3242,0.665765439747507
3243,0.6605701350770337
3244,0.6355923090550898
3245,0.6413135950213594
3246,0.6356862427611916
3247,0.6458960685309698
3248,0.6456163393909095
3249,0.6276978956527552
3250,0.6311579118883326
3251,0.6580743362635859
3252,0.6240802003498501
3253,0.6515508058892674
3254,0.6629579907933928
3255,0.6619404879925167
3256,0.6610919174311528
3257,0.6641120269858407
3258,0.6820417205344534
3259,0.6619759660502681
3260,0.6326439031059946
3261,0.6188105532241908
3262,0.6047090496572158
3263,0.6198969019820707
3264,0.636282021278228
3265,0.6365961134019724
3266,0.6664077369538832
3267,0.67572597225463
3268,0.6799072377982683
3269,0.6792532472039063
3270,0.6729081853527654
3271,0.6636193861050114
3272,0.6752689822626261
3273,0.6661865205482966
3274,0.6513515940094498
3275,0.6357282263111957
3276,0.6305115357660004
3277,0.630196388792844
3278,0.627899432124862
3279,0.6357363051837686
3280,0.6141133723801023
3281,0.6070383218833988
3282,0.6010496887934712
3283,0.5864266567787424
3284,0.5883809434060727
3285,0.5930848922133782
3286,0.5951506317116205
3287,0.5971815947761367
3288,0.6215138608552336
3289,0.6265671369929428
3290,0.6214054497874489
3291,0.6368776123984151
3292,0.6134570889310297
3293,0.6218848604756475
3294,0.5986466617719425
3295,0.608355500980374
3296,0.6196152020843775
3297,0.6207280509764243
3298,0.6359855419865903
3299,0.64970434890919
3300,0.6751093680538311
3301,0.6950048310912014
3302,0.6827823365764956
3303,0.6872191109109512
3304,0.6943857515620157
3305,0.6903651984843796
3306,0.6923687813542592
3307,0.7056881691863317
3308,0.7101810611805118
3309,0.7188413924262916
3310,0.7183185088571998
3311,0.734851303514937
3312,0.7610427743280489
3313,0.7515816759693594
3314,0.7592639962280407
3315,0.7503873040618702
3316,0.7613016278425022
3317,0.7629618243816476
3318,0.7415605626226941
3319,0.745039428738999
3320,0.7288824530339324
3321,0.7125473735745621
3322,0.7120758237137305
3323,0.7026359522957173
3324,0.7056691663138235
3325,0.6876558690164665
3326,0.696343024122169
3327,0.6754555212336342
3328,0.6645038512499915
3329,0.6526477533145528
3330,0.6509633607140894
3331,0.6328640919497002
3332,0.6391695509356564
3333,0.6766566893237417
3334,0.6845021641943523
3335,0.6919593266320132
3336,0.6686072429511157
3337,0.6445063399990495
3338,0.6439613875205071
3339,0.6554211719044547
3340,0.6399248859672488
3341,0.626359867193144
3342,0.6349222958914624
3343,0.6344651548183166
3344,0.6510540263869432
3345,0.6798539066413585
3346,0.6764687761436089
3347,0.6667581322413196
3348,0.670519695282936
3349,0.6859966150333784
3350,0.6763846569008877
3351,0.6812350304891092
3352,0.692761811347466
3353,0.6720368118931485
3354,0.6535764057895174
3355,0.6404632854744864
3356,0.6232747053812644
3357,0.6274674376098486
3358,0.6222036018807632
3359,0.6383136264693385
3360,0.6396643923411125
3361,0.639805732653076
3362,0.6417742644290875
3363,0.6267905577970947
3364,0.6162520365434059
3365,0.607125181482834
3366,0.6153879090618801
3367,0.6189063160173598
3368,0.6457131906516697
3369,0.6555274008000581
3370,0.6536629285202105
3371,0.6634060168118014
3372,0.6564002848056064
3373,0.6611899931404177
3374,0.6703124063677841
3375,0.674543546666611
3376,0.711025992085085
3377,0.708301555907656
3378,0.6772809210486966
3379,0.6652608903568684
3380,0.6861129745012265
3381,0.6850137897140721
3382,0.691387910074636
3383,0.6989033330185737
3384,0.7129788457436068
3385,0.7081896735993246
3386,0.7397291179660932
3387,0.7295209610729402
3388,0.7152862880399251
3389,0.6962026843172674
3390,0.6871604327210156
3391,0.6837756431021181
3392,0.7082653090103008
3393,0.712293231279994
3394,0.7161870557953015
3395,0.7199986140428831
3396,0.7173591162661099
3397,0.7277131632657944
3398,0.7304518985570969
3399,0.7267812459452055
3400,0.7563214574435119
3401,0.7508636533660188
3402,0.7398850985607224
3403,0.7488707587659236
3404,0.7603730508213462
3405,0.7620205273872425
3406,0.7718257302605489
3407,0.7960900510718352
3408,0.8027442729439996
3409,0.7949682986740866
3410,0.7756779728429772
3411,0.7749282732454088
3412,0.7597609787842028
3413,0.7754017228043975
3414,0.746976998693582
3415,0.733372587185107
3416,0.7356851207842551
3417,0.7570469133651946
3418,0.7527535967453092
3419,0.7549241065369177
3420,0.7541745707774631
3421,0.7425749634111918
3422,0.7294384016306127
3423,0.7237138822023578
3424,0.7402680547046534
3425,0.7444318380004961
3426,0.7491236061254058
3427,0.7447587394499964
3428,0.746418289434908
3429,0.758460313183037
3430,0.765968796458203
3431,0.7795713290734947
3432,0.7765598300055253
3433,0.7952643774569077
3434,0.7837957295131043
3435,0.7707463115233265
3436,0.7900464520193925
3437,0.7718383053201298
3438,0.7669235138335726
3439,0.7495211163013314
3440,0.7473276697738064
3441,0.7734570954840561
3442,0.8060464803086025
3443,0.8151044056905639
3444,0.8202355226113947
3445,0.8315525214668263
3446,0.8312283830648343
3447,0.8228903914433301
3448,0.8131198803095867
3449,0.8253612312396317
3450,0.8376932083629676
3451,0.8526052955373304
3452,0.8555122613437389
3453,0.8536717654009612
3454,0.847971445463856
3455,0.858109807354286
3456,0.859882038105466
3457,0.8777111917489973
3458,0.8842983999524026
3459,0.8898602251001145
3460,0.8702193534193737
3461,0.8598640652016811
3462,0.8541124898459139
3463,0.8397706489837946
3464,0.8367527802368991
3465,0.8371736453633256
3466,0.8157938844107484
3467,0.7938636348043758
3468,0.782931253729987
3469,0.7852533485790755
3470,0.7934307301017005
3471,0.7865276365221351
3472,0.7749273833837231
3473,0.7767811221398125
3474,0.7529062962082539
3475,0.7430883226230575
3476,0.7064808276212419
3477,0.7044390970925059
3478,0.6983474957292599
3479,0.6778070033564034
3480,0.681080532698093
3481,0.685639918532363
3482,0.683425449122954
3483,0.6771464781197372
3484,0.6625136369075069
3485,0.6694966990914286
3486,0.6892465550787226
3487,0.6980949799626389
3488,0.6950406155469014
3489,0.7105728658055079
3490,0.7040335837274693
3491,0.6947039929658694
3492,0.7087914664683493
3493,0.7162165521863787
3494,0.6981265043815251
3495,0.7083369935382875
3496,0.6992760274746537
3497,0.6854826944786252
3498,0.7079693942323787
3499,0.7018785276367441
3500,0.7047555993121208
3501,0.7278862950496566
3502,0.7027980430072114
3503,0.6861928605976361
3504,0.6681616449799201
3505,0.684017666707417
3506,0.6850106524923562
3507,0.6922356091376545
3508,0.7094052757850734
3509,0.6880771328010439
3510,0.6867949301361169
3511,0.6736747333656781
3512,0.6879116675123774
3513,0.6789073876459283
3514,0.6890581665399702
3515,0.6988043030833442
3516,0.7049766864188335
3517,0.6990685277502756
3518,0.6945303636784812
3519,0.6904513516473874
3520,0.7012090041676662
3521,0.6969624301716132
3522,0.7059983795532508
3523,0.6950665914376823
3524,0.676106644869197
3525,0.6889532873896299
3526,0.707288252844147
3527,0.7121577848144964
3528,0.6879371907309675
3529,0.6880614499174611
3530,0.717903189907135
3531,0.727855095399102
3532,0.7128285261844677
3533,0.7326548444958143
3534,0.7175566688054399
3535,0.7263773868359644
3536,0.7220677693600677
3537,0.7185950383446754
3538,0.7224733089508996
3539,0.7163796719817744
3540,0.7038520435036298
3541,0.7186302867740523
3542,0.7248942325687665
3543,0.7287630051127229
3544,0.7344061788301195
3545,0.7208682137310188
3546,0.7449214847801984
3547,0.7431643631332463
3548,0.749892517065597
3549,0.731102122925405
3550,0.7610572384551038
3551,0.7265278440987573
3552,0.7161292704471336
3553,0.7318964886395228
3554,0.7327775651429396
3555,0.7442556653693748
3556,0.7438946768061041
3557,0.7412696653917454
3558,0.7439276474915028
3559,0.7521736887550118
3560,0.7647810552115142
3561,0.771890562309571
3562,0.7896496925465806
3563,0.7807972006859799
3564,0.7795256411977298
3565,0.7786151908337242
3566,0.7785862958635275
3567,0.7981391830319015
3568,0.796892845041769
3569,0.7984169576199956
3570,0.797265430778679
3571,0.8160723203525799
3572,0.8056041742050205
3573,0.7834753069276293
3574,0.7679512662128738
3575,0.7544233557162908
3576,0.735012742704241
3577,0.7388077726083526
3578,0.7386596734815186
3579,0.7283538733792146
3580,0.7232031126064975
3581,0.7435422727744263
3582,0.7234040447076312
3583,0.7095686401053186
3584,0.6890018320600708
3585,0.7081138376071207
3586,0.6910217076450456
3587,0.6956791846040303
3588,0.6861649000297246
3589,0.7056789282604974
3590,0.6939972712952888
3591,0.6793092672107763
3592,0.6872311607988096
3593,0.6594516514347042
3594,0.6660680340797424
3595,0.656203237964101
3596,0.6442717759928506
3597,0.636826718909851
3598,0.6392848461555626
3599,0.6533506827432611
3600,0.6474740956063768
3601,0.6435606960300062
3602,0.63690488084807
3603,0.6449961967294799
3604,0.6359661741022818
3605,0.6243222178706955
3606,0.6325997855501022
3607,0.6266043895805024
3608,0.6185338824846728
3609,0.6323541475178291
3610,0.6458398606434823
3611,0.6371104532479851
3612,0.6494711511646528
3613,0.6570838646132482
3614,0.6403332520344107
3615,0.6244383499355601
3616,0.6340969871882297
3617,0.6074148711174181
3618,0.6134475752266502
3619,0.6102506118195273
3620,0.6062386796368009
3621,0.610019934970524
3622,0.602991806821543
3623,0.5958080198162321
3624,0.5962371870434007
3625,0.6122190198536125
3626,0.6111957043131846
3627,0.6078290822342448
3628,0.603246441734934
3629,0.6085804049788686
3630,0.5941867056663206
3631,0.5917325073170809
3632,0.6012812679239274
3633,0.6230627792139402
3634,0.6158748882516033
