,0
2451,1.3899812599970043
2452,1.5273279739543284
2453,1.5453743210878959
2454,1.444467997317889
2455,1.425013558875461
2456,1.474244653301802
2457,1.432111094894923
2458,1.4214274718894513
2459,1.423458322678435
2460,1.3712998809425965
2461,1.3618855791346682
2462,1.2927847218181059
2463,1.3373820884772405
2464,1.3552547421982328
2465,1.3316039298337445
2466,1.4143051021915827
2467,1.390823608998895
2468,1.35958681879559
2469,1.3741070092605767
2470,1.397752277588547
2471,1.3767276216554427
2472,1.4415941063770046
2473,1.505358276627676
2474,1.489301738730447
2475,1.4183946144717716
2476,1.4715965438941343
2477,1.4623881979365758
2478,1.3237759696136375
2479,1.3394241233122908
2480,1.371283064223864
2481,1.327938252642092
2482,1.3204483589616645
2483,1.3667243851999624
2484,1.3293084755359295
2485,1.3732386026098597
2486,1.4201393900105586
2487,1.4748888878692052
2488,1.4230318645189215
2489,1.3896483794590961
2490,1.3864294600897729
2491,1.486782316404227
2492,1.406389512128192
2493,1.3313794117671307
2494,1.3917478122563325
2495,1.4386327911464347
2496,1.4943956163666416
2497,1.4412531822828585
2498,1.5326049789596794
2499,1.401813862438543
2500,1.512312973711732
2501,1.4541659808985916
2502,1.477441471450736
2503,1.4645934668066123
2504,1.4061920448140917
2505,1.4454002528828087
2506,1.4740875043558814
2507,1.4397851644807207
2508,1.445510777985965
2509,1.4265762294024213
2510,1.4151259297572432
2511,1.4344392994433552
2512,1.405858888025353
2513,1.4707613445755483
2514,1.439105312833786
2515,1.426194371207479
2516,1.3881294201770087
2517,1.4138028548748327
2518,1.450719207973716
2519,1.4356355841068236
2520,1.518657553175145
2521,1.4526304370170515
2522,1.4693285577070967
2523,1.475134222908771
2524,1.4868736444976243
2525,1.4831586806406656
2526,1.5062882442753283
2527,1.560781056897288
2528,1.492805905426945
2529,1.4908378798890702
2530,1.523015678969502
2531,1.4380872850662905
2532,1.4654461801378358
2533,1.4856299679768443
2534,1.430432907938824
2535,1.4897818705901205
2536,1.4168192512817943
2537,1.4508007461020358
2538,1.5346755098522682
2539,1.5080473015429312
2540,1.393482100832498
2541,1.387192421579185
2542,1.4546397572678036
2543,1.4681841851284825
2544,1.454679608340423
2545,1.4958654771855697
2546,1.4865801943344967
2547,1.5452437155844752
2548,1.494883575748148
2549,1.4508715065678437
2550,1.4413816155288854
2551,1.4515975865262507
2552,1.567204003492154
2553,1.5222894651033263
2554,1.5582452636942703
2555,1.4963094653122704
2556,1.4814969362313082
2557,1.4492670517944455
2558,1.4199659974237917
2559,1.4097719624884006
2560,1.4121632735193612
2561,1.4049969990107687
2562,1.3406663614158651
2563,1.387330378132408
2564,1.3853878421522772
2565,1.3406721923818519
2566,1.3770666414155623
2567,1.3631888193941708
2568,1.4021977038891231
2569,1.3278822699064519
2570,1.5354076491000292
2571,1.4127477221157747
2572,1.513144607973255
2573,1.5311838154157649
2574,1.5286113555426488
2575,1.5272547939560206
2576,1.4091180131442815
2577,1.439656127981819
2578,1.4297198819280266
2579,1.5207585244163135
2580,1.5816401734537702
2581,1.5533913234769363
2582,1.623497226289946
2583,1.6517326692808176
2584,1.6798199190713696
2585,1.7304522862592826
2586,1.8460257450081867
2587,1.790512619525089
2588,1.6175836801884478
2589,1.7655674097241256
2590,1.7906746828610227
2591,1.6922545706405778
2592,1.7048027703071278
2593,1.7228781014337191
2594,1.6919413721540189
2595,1.7509844078241639
2596,1.6262578931793576
2597,1.667003182917907
2598,1.571883279406908
2599,1.6193985162562186
2600,1.5974204048937748
2601,1.5996019904120216
2602,1.5739768515521497
2603,1.6103469231270784
2604,1.5826461130271374
2605,1.615990267873814
2606,1.5198246612920396
2607,1.4852890696707144
2608,1.5536290724652662
2609,1.5048263436765685
2610,1.5803983575336629
2611,1.6437710085692794
2612,1.6171312765499284
2613,1.549906449180917
2614,1.6204740582853492
2615,1.5465994093658721
2616,1.503904406949365
2617,1.43842433695634
2618,1.5079450288612042
2619,1.4814962313240205
2620,1.4840514827824987
2621,1.5555333139398122
2622,1.5037767463067546
2623,1.420202987531792
2624,1.4419322520395437
2625,1.5409765099292085
2626,1.5285297807458362
2627,1.4504237677650487
2628,1.4833666958449032
2629,1.5268640776177465
2630,1.535833803027116
2631,1.4954841975124253
2632,1.5385608142303653
2633,1.5209551533971324
2634,1.4905870565739547
2635,1.6080707352478325
2636,1.7062297924721328
2637,1.6418967319525197
2638,1.491953105042047
2639,1.5551360693465754
2640,1.5755212872540936
2641,1.5498416938735236
2642,1.541502257742794
2643,1.5127828987630316
2644,1.491075362096429
2645,1.5223072283171233
2646,1.515938876153481
2647,1.5346388404274265
2648,1.5317158576939232
2649,1.5144579309872288
2650,1.5183275609893454
2651,1.5652847099248919
2652,1.580330995246194
2653,1.5738335051321666
2654,1.5664906062616601
2655,1.6073298131758178
2656,1.6887631151166567
2657,1.7212603614544384
2658,1.698041881618149
2659,1.6736480939592187
2660,1.750615220636656
2661,1.753459534117367
2662,1.8646192046573489
2663,1.635308124745838
2664,1.6606933687194299
2665,1.6711526861491472
2666,1.68083440842561
2667,1.5169934430680065
2668,1.6020439110436158
2669,1.5884335727085002
2670,1.5707425544294893
2671,1.6526046392756717
2672,1.541479869782201
2673,1.7172390596715712
2674,1.6311273976115763
2675,1.6393998989359664
2676,1.6624874738051614
2677,1.5673638636400686
2678,1.5797610813503378
2679,1.594696772441589
2680,1.656545642035508
2681,1.6271014846794578
2682,1.7601029810948932
2683,1.6930584327948595
2684,1.7799147497418242
2685,1.6973771203876948
2686,1.6818930913441519
2687,1.6096753594331352
2688,1.6562803376147188
2689,1.639056056440468
2690,1.6153430351595592
2691,1.4850887471785812
2692,1.5802884697496746
2693,1.6287027282136404
2694,1.5851427530185411
2695,1.54852913753453
2696,1.4868344357527057
2697,1.5924684775545286
2698,1.5109134397642674
2699,1.553396705895309
2700,1.5698252355336102
2701,1.4639481729591983
2702,1.4127971862746473
2703,1.4079873190996017
2704,1.4780746528986877
2705,1.5644574531017943
2706,1.617504412025543
2707,1.6119169589454492
2708,1.5950817987808263
2709,1.4296477889316077
2710,1.4629650093701807
2711,1.553605681119136
2712,1.4554086541048146
2713,1.3949307018047838
2714,1.486481719752569
2715,1.5299698822989247
2716,1.4643909471500829
2717,1.4247547892536796
2718,1.404108832309021
2719,1.3404672363828223
2720,1.316101208466549
2721,1.35616719587927
2722,1.2977061328697934
2723,1.3196834577768768
2724,1.2773928885416663
2725,1.2826031580987727
2726,1.2871672048007476
2727,1.298251223795306
2728,1.2549062277586223
2729,1.2874945690669357
2730,1.3063100375480345
2731,1.3098062970313946
2732,1.2659892080725124
2733,1.3238027701991235
2734,1.2547481295530158
2735,1.3175336542153036
2736,1.3353562906632754
2737,1.4204771108662975
2738,1.387180392458923
2739,1.481084137792023
2740,1.3693640921981274
2741,1.3801373736017897
2742,1.4233644653764614
2743,1.324730376142592
2744,1.2926315191182192
2745,1.3550430906878423
2746,1.3105372715485113
2747,1.256191501972594
2748,1.2710474947449402
2749,1.3570878028475666
2750,1.2795433517850578
2751,1.3766761008997455
2752,1.334308113636064
2753,1.33679364210111
2754,1.232706497004185
2755,1.2915611957257012
2756,1.187493197992272
2757,1.232368567369151
2758,1.2651711171111168
2759,1.2209104264498334
2760,1.1776444841684974
2761,1.2136660175063867
2762,1.196371181969562
2763,1.2581619829951816
2764,1.2397996411983752
2765,1.1847734083745562
2766,1.2598783706484287
2767,1.2712719019832432
2768,1.2454418603371051
2769,1.267482787483947
2770,1.2862360086776785
2771,1.300490019725741
2772,1.214609640639039
2773,1.2012242542860962
2774,1.2462477792852407
2775,1.3236864880378845
2776,1.1808777086671114
2777,1.208669251988553
2778,1.153698867348162
2779,1.1541713412906285
2780,1.112622189092837
2781,1.1674035406144336
2782,1.1238690379027167
2783,1.11143539281992
2784,1.0875269467731992
2785,1.1630067445129801
2786,1.1165550796714003
2787,1.0653986967440048
2788,1.1109783621993718
2789,1.0610922879020506
2790,1.0741134643912356
2791,1.0895773459829792
2792,1.117929641622506
2793,1.1239411921815778
2794,1.1463055666706843
2795,1.1729761798844733
2796,1.223866779149821
2797,1.1922713103047653
2798,1.2214462041444172
2799,1.1676050431822442
2800,1.2540030183391462
2801,1.2426515209785582
2802,1.2272506455618313
2803,1.1706426494744744
2804,1.1219641231664466
2805,1.1405030134528924
2806,1.2017037260015437
2807,1.0317710485379132
2808,1.1457968580712126
2809,1.0838284553355917
2810,1.0768514289440718
2811,1.0713218450090418
2812,1.0280803210752654
2813,1.0224169609119345
2814,1.0314864670530777
2815,1.0346998092112987
2816,0.9966858286438371
2817,1.063282781064723
2818,1.0570287710590167
2819,1.0613290123235768
2820,1.0449069982101493
2821,1.1752301339584401
2822,1.1241794461018224
2823,1.0665704975288306
2824,1.0220353270131508
2825,1.024292409383213
2826,1.0845748292516966
2827,1.0168174987487237
2828,1.0677192030280442
2829,1.1014334399461212
2830,0.9802393341852863
2831,0.985554671898905
2832,1.040721772737438
2833,1.1202495523227864
2834,0.9809133585213933
2835,1.0314632871203848
2836,1.0125562224992295
2837,0.9821046679313532
2838,0.9286979883295683
2839,0.948284981849424
2840,0.9727773993296988
2841,0.934903707407072
2842,0.9391902502271959
2843,0.985258073706112
2844,0.9569562510954716
2845,0.9502331458317393
2846,0.9376082924512541
2847,0.8859671524726523
2848,0.9004512488205856
2849,0.9128014020314436
2850,0.9428256394953305
2851,0.9012949221782811
2852,0.8611679579712443
2853,0.8184621231559052
2854,0.8888012426152808
2855,0.8959476857589321
2856,0.9275140273783332
2857,0.9489925985684685
2858,0.9507576440050715
2859,0.918144306484146
2860,0.9930121903677135
2861,0.9725918293255534
2862,0.9492032521755885
2863,0.9168406850037801
2864,0.9253301147040902
2865,0.9573369937221097
2866,0.9599286276107353
2867,1.0475678766935923
2868,0.9991904172619659
2869,1.0293803193045798
2870,1.0422997328055241
2871,0.9843422774470555
2872,1.0546221107936997
2873,1.054763515381606
2874,0.9924564953620663
2875,0.9839758242237524
2876,0.9715084270526907
2877,0.9410682260265427
2878,0.935364263612632
2879,0.9101543988685173
2880,0.856359671852132
2881,0.8276592156795004
2882,0.8639966448132247
2883,0.8844888502990521
2884,0.8871840851873003
2885,0.8953761830884418
2886,0.8655428417044992
2887,0.850210341448376
2888,0.8151415479292476
2889,0.8254074882166539
2890,0.8779703880428011
2891,0.8757232231850128
2892,0.9079807174256674
2893,0.8629219414849737
2894,0.826310186240595
2895,0.7751311290355782
2896,0.797614338374066
2897,0.738724791087995
2898,0.8055583471758986
2899,0.8117836158570965
2900,0.8002240467039726
2901,0.8028917332208242
2902,0.75456888932849
2903,0.7296655277157126
2904,0.7747223094025122
2905,0.7490564499901824
2906,0.7523322267669947
2907,0.7549834693884856
2908,0.7634578323506134
2909,0.7563404995362689
2910,0.7431455154230517
2911,0.7727494094539268
2912,0.7913724079020208
2913,0.8241261689984625
2914,0.7922695830810992
2915,0.8623115315780336
2916,0.9190378593385752
2917,0.8810527038743869
2918,0.8667927723171266
2919,0.8164238078804578
2920,0.7900030440377578
2921,0.8475626701233998
2922,0.8028879819420895
2923,0.8041315113464516
2924,0.7871539185308565
2925,0.7955585302660113
2926,0.7987212316906375
2927,0.8301313051184976
2928,0.7681978478479328
2929,0.8563175878389551
2930,0.808052917390193
2931,0.7883635101461272
2932,0.7810064589115457
2933,0.797783592188221
2934,0.8613410983545617
2935,0.8475649523275772
2936,0.8081482842894475
2937,0.829902193095475
2938,0.8374491342842741
2939,0.8076566345598115
2940,0.7915098451480361
2941,0.8182319884409509
2942,0.8218829162766552
2943,0.8137776676434232
2944,0.8083730765179098
2945,0.8294306611324134
2946,0.8299633954780609
2947,0.8239688241963131
2948,0.8013590059264382
2949,0.7219882651877843
2950,0.7484921563830589
2951,0.7597616036440593
2952,0.7690116270973975
2953,0.7462863830619865
2954,0.7549551898313103
2955,0.8029784621949194
2956,0.8158187506320898
2957,0.7902421576214297
2958,0.7903829659248037
2959,0.7910653220165997
2960,0.7882613281266249
2961,0.8129912453373677
2962,0.8084304633408712
2963,0.8489351914033878
2964,0.8470177158672846
2965,0.8389485877908717
2966,0.8464873827736225
2967,0.8365931793482095
2968,0.870870015519077
2969,0.8889493848710874
2970,0.8471547262605894
2971,0.816070758520593
2972,0.8596742915230178
2973,0.808608329416387
2974,0.8714565308687131
2975,0.8130909359382225
2976,0.8444667143360093
2977,0.8682608149033684
2978,0.9072773874477327
2979,0.9053937664053914
2980,0.9412307931330083
2981,0.9110510054714763
2982,0.9027872923848355
2983,0.9064311663221494
2984,0.9022603352036671
2985,0.8941176048990803
2986,0.840821749709632
2987,0.8354810277328033
2988,0.845703037836978
2989,0.8653850766282751
2990,0.8654917474916726
2991,0.8432861657249802
2992,0.8251499224073818
2993,0.8181405887692759
2994,0.8079107835972105
2995,0.841500456918338
2996,0.8214268867227617
2997,0.7840828151322651
2998,0.7388876365351799
2999,0.7321274679571349
3000,0.7562573676121128
3001,0.7778037073443482
3002,0.7052254442815047
3003,0.7125235911927906
3004,0.7191693135511432
3005,0.717158772070795
3006,0.6571360698883781
3007,0.6802119888853663
3008,0.6896274285663072
3009,0.7218231119122818
3010,0.769488549961036
3011,0.7321025219389303
3012,0.7694452546311485
3013,0.7321975815241125
3014,0.8078979571827789
3015,0.7613580591864212
3016,0.7141361507632146
3017,0.7472133606832084
3018,0.6988602942117388
3019,0.7225043379446343
3020,0.6947355539221536
3021,0.7080994004157956
3022,0.7159977140598044
3023,0.7600341189199578
3024,0.7639775030623819
3025,0.7790392183513292
3026,0.7609685979135029
3027,0.7730554484246188
3028,0.7374974265781132
3029,0.7287638649505676
3030,0.771074108301596
3031,0.7044977762831732
3032,0.7065651942583191
3033,0.731502058919952
3034,0.7667831115469141
3035,0.7893189591885162
3036,0.7270124412290792
3037,0.7146318061523458
3038,0.7632124842400234
3039,0.7601592743584361
3040,0.7617676808276028
3041,0.7342234223270585
3042,0.7665646810595755
3043,0.8049390308774577
3044,0.8032139792267653
3045,0.8039578251939933
3046,0.79599700122721
3047,0.8027142460786869
3048,0.8240654144330242
3049,0.8219870295211509
3050,0.8019341759408638
3051,0.789521139933455
3052,0.8540710440472076
3053,0.8716815764819875
3054,0.8899715508323404
3055,0.8432588267381506
3056,0.8965097577859427
3057,0.8742834136988983
3058,0.9020976596769958
3059,0.8693402244820418
3060,0.8550822458820684
3061,0.8576899908705752
3062,0.8431905313563126
3063,0.8586924859340531
3064,0.8750664017098342
3065,0.897108790707423
3066,0.8172869730823338
3067,0.7753647932913378
3068,0.8839425940858691
3069,0.8651786498878461
3070,0.9211272441044287
3071,0.9470414789883397
3072,0.9568306117337512
3073,0.8802251751836777
3074,0.9883642555927601
3075,0.9403410582298577
3076,0.9990803874084078
3077,1.0715031316465986
3078,1.0892447169956885
3079,1.1663971693161514
3080,1.1328507711991571
3081,1.0593874338918183
3082,1.086303076245419
3083,1.1180162724915226
3084,1.1556910442348884
3085,1.1856046436494017
3086,1.1437105941091115
3087,1.1470269111688518
3088,1.1674787118591006
3089,1.2928488249102594
3090,1.3101806401706682
3091,1.2990299614811138
3092,1.249809628468229
3093,1.336592370960815
3094,1.2910660629164585
3095,1.330022497283417
3096,1.3934182042508891
3097,1.3229584416793958
3098,1.284570569378487
3099,1.2619496147368592
3100,1.2976968673452607
3101,1.3285347332178494
3102,1.2992166349773233
3103,1.3519943942349848
3104,1.3483485094573686
3105,1.3827223850571593
3106,1.2797709190260733
3107,1.2231600145853128
3108,1.25704441933816
3109,1.3677724921092367
3110,1.3543308889718295
3111,1.3071151791678481
3112,1.2932555288503138
3113,1.3369873371113499
3114,1.3990690640505914
3115,1.3964081092036442
3116,1.3025249516427124
3117,1.3291175391875973
3118,1.3583176050979544
3119,1.3672983511569796
3120,1.2991125494869247
3121,1.443618017150549
3122,1.4279815703637693
3123,1.3759786612113334
3124,1.35494642983736
3125,1.3766748568393699
3126,1.3241314200105017
3127,1.4866545232034647
3128,1.3992263766091895
3129,1.420355163584079
3130,1.3802556358947535
3131,1.3222849942020434
3132,1.3563699706797683
3133,1.4219383087025694
3134,1.4273363799242498
3135,1.3787529488001784
3136,1.3522932499906364
3137,1.3620319046850389
3138,1.3335726627373508
3139,1.2949845477273978
3140,1.3886121945936636
3141,1.2992312825126486
3142,1.3689871281263366
3143,1.3856954182120236
3144,1.4012251959938269
3145,1.3262560935853356
3146,1.3756431035151149
3147,1.2908029834736454
3148,1.2589004575543332
3149,1.440671254403336
3150,1.290380089313559
3151,1.1905791739740479
3152,1.2525041092237332
3153,1.281541382917281
3154,1.2861984161370092
3155,1.3622377041848583
3156,1.3861853062100356
3157,1.288862323232804
3158,1.2947124032850497
3159,1.152475502519958
3160,1.1677887592922613
3161,1.1419694992462555
3162,1.1954869044661716
3163,1.1764955995719735
3164,1.1928271298895574
3165,1.271496401844775
3166,1.1930622666380077
3167,1.1649897295667049
3168,1.1805824648569505
3169,1.1883386431606713
3170,1.1408239963791615
3171,1.1714304819565269
3172,1.1656310631836795
3173,1.1347076520830737
3174,1.184712971073645
3175,1.184624761574065
3176,1.162884145728032
3177,1.1373934358479063
3178,1.0828927117398208
3179,1.1249609991798908
3180,1.081019621093192
3181,1.120332625236263
3182,1.0969477426419436
3183,1.1384681620762116
3184,1.1843243470014773
3185,1.1324348877792672
3186,1.2217762344714818
3187,1.1930936230417273
3188,1.1366535251299241
3189,1.1460498543870268
3190,1.0942572515089861
3191,1.1975119494352473
3192,1.1909467322668905
3193,1.1907145657751674
3194,1.1238555450297194
3195,1.16077261919144
3196,1.1675557023113614
3197,1.1107979112717599
3198,1.1192478496257237
3199,1.1507036442298364
3200,1.1443191820283884
3201,1.0503024418003133
3202,1.0850883905887607
3203,1.08661446370487
3204,1.0848249676493604
3205,1.049576946855476
3206,1.1274706412000652
3207,1.1377501807410821
3208,1.135239573044505
3209,1.1449756456462812
3210,1.167726128774764
3211,1.1492579249956265
3212,1.143727660622555
3213,1.2132054715815137
3214,1.1711285498425297
3215,1.1904058094887822
3216,1.2593083034404218
3217,1.282246260101438
3218,1.1510770935378078
3219,1.2517421312156602
3220,1.175592923423687
3221,1.2089162759988956
3222,1.1564567649127078
3223,1.2807120063528603
3224,1.2351991565652658
3225,1.2604987140439619
3226,1.286846281568304
3227,1.1792018944600564
3228,1.202491013316075
3229,1.2487514663662482
3230,1.1316406199180096
3231,1.0631297263958541
3232,1.0375353676588317
3233,1.0340038477342044
3234,1.0968840269426667
3235,1.0439329473161705
3236,0.9713491776815995
3237,1.0239023932229958
3238,1.0698126002570436
3239,1.0037668272777827
3240,1.024095368734128
3241,0.9755275764576826
3242,1.0612346164476993
3243,1.0086682898024948
3244,1.009222524251575
3245,1.0090328649290063
3246,0.9541358220516176
3247,1.0303995710512635
3248,1.0007901356148765
3249,1.0564357525137218
3250,1.0275501564883205
3251,1.1303878483433827
3252,1.1465005599478166
3253,1.150772997061467
3254,1.0865347553148126
3255,1.1561660013069652
3256,1.1430364983826122
3257,1.1401099780047703
3258,1.138016015243044
3259,1.091552437715018
3260,1.1344320220774604
3261,1.1334675235110896
3262,1.1147433898056867
3263,1.1496381051977742
3264,1.1638357478688808
3265,1.270636615629701
3266,1.2431975682485463
3267,1.1819325293905707
3268,1.1912696298135839
3269,1.0693024882574294
3270,1.115169725540118
3271,1.0576654091185818
3272,1.0504306651110458
3273,1.0170684748054157
3274,1.0540334204701851
3275,1.0791063771204812
3276,1.0507648937133478
3277,1.0864384393844218
3278,1.0354289756862538
3279,1.069233808094444
3280,1.0559310254361105
3281,1.0466856971700054
3282,1.1115632590528108
3283,1.1067001383759696
3284,1.1019023588726062
3285,1.0214407817432292
3286,1.1200987694561195
3287,1.077552859959562
3288,1.0430823632593362
3289,1.1029680519497425
3290,1.1013828892802828
3291,1.1302572268934863
3292,1.159802980911226
3293,1.1958812686747955
3294,1.2022591790399721
3295,1.1651758654309072
3296,1.1912288992408722
3297,1.1526366690829084
3298,1.1583002268612157
3299,1.177375306255543
3300,1.200053585744597
3301,1.236506441143531
3302,1.1889081088995752
3303,1.1484723846004732
3304,1.1999404849313688
3305,1.2816840631254751
3306,1.225572074264906
3307,1.1316087169811575
3308,1.2091893824472322
3309,1.2712092877212693
3310,1.1660039927231565
3311,1.1660518475130632
3312,1.1643024335578522
3313,1.0758534859801667
3314,1.0865865834939203
3315,1.1894290117743958
3316,1.2026583288906616
3317,1.187383537102456
3318,1.15084949871682
3319,1.198074535741028
3320,1.1343105841821373
3321,1.1312106212866282
3322,1.1147993710167166
3323,1.1218843907465808
3324,1.0514344923352654
3325,1.1064057472717779
3326,1.0413698215489346
3327,1.046048630138181
3328,1.0174301057394461
3329,1.0479153403516392
3330,1.0748699903076906
3331,1.0457839009132723
3332,1.1231189642810129
3333,1.0821217292732044
3334,1.1268265220444185
3335,1.0786202305395745
3336,1.1467816966825566
3337,1.2321777617594911
3338,1.1791752191532836
3339,1.1596191127068918
3340,1.1843705595378244
3341,1.208291965115862
3342,1.160865723960693
3343,1.1583972317760218
3344,1.1981426126580603
3345,1.1622041086542056
3346,1.1004619175799448
3347,1.0591041019512706
3348,1.0566678263624303
3349,1.0750090268715624
3350,1.0117897931482391
3351,0.9823839365314653
3352,0.9498699333763441
3353,1.0046122292528128
3354,1.0390159095574925
3355,1.0245517879738981
3356,0.9832440414400447
3357,1.0219245232092313
3358,1.1119765995794468
3359,1.0517454493243024
3360,0.995110895087414
3361,1.1113736008656476
3362,1.024868696255867
3363,1.0661988752633917
3364,0.9861414642600123
3365,1.0404318113294069
3366,0.9949136302112959
3367,1.074850492417924
3368,1.067694269113033
3369,0.980277067709925
3370,0.9581929747121691
3371,0.9073353090216221
3372,0.931185090545735
3373,0.8860821267968433
3374,0.8466323573855532
3375,0.8382124487974782
3376,0.764891925921857
3377,0.7623420899876551
3378,0.8125199554079781
3379,0.860019775124416
3380,0.7721510927743703
3381,0.7686305041209042
3382,0.7777875619002248
3383,0.8258728008043245
3384,0.8654112681930922
3385,0.8419019358042164
3386,0.8118711253182416
3387,0.8375960259972102
3388,0.8664102272558895
3389,0.8152789821596202
3390,0.8235061174743212
3391,0.8509326342878486
3392,0.8054774298530201
3393,0.8604455769742304
3394,0.8431666080544308
3395,0.8722513286085709
3396,0.8331303438873519
3397,0.8176647895476358
3398,0.8875827047513228
3399,0.9983440551764736
3400,0.9412825641506999
3401,0.9583234243171834
3402,0.9492903560633913
3403,0.9567367067323415
3404,0.931502959551832
3405,0.954901822059424
3406,0.9621427406107106
3407,0.9606503505889247
3408,0.8738493196707326
3409,0.887313891760147
3410,0.8810900999636437
3411,0.8478840366872074
3412,0.8175489438097223
3413,0.8752311825500109
3414,0.8290410599068654
3415,0.8194353957686215
3416,0.8334533233293806
3417,0.7821227704282894
3418,0.7557024642161585
3419,0.7678815165410136
3420,0.8164028746744533
3421,0.8510590550057738
3422,0.8385503084495614
3423,0.8220639992255285
3424,0.8401823440971292
3425,0.8232081539191226
3426,0.7831368992113035
3427,0.8047971355843393
3428,0.7924150219127016
3429,0.8045937506811546
3430,0.8308508689708963
3431,0.8284283422643186
3432,0.8032159988980135
3433,0.8062370117995228
3434,0.8103542180257707
3435,0.8066430322851457
3436,0.8334899171076338
3437,0.8845556145797612
3438,0.8224521863116762
3439,0.8247959381536153
3440,0.8120958015144732
3441,0.8334489505583129
3442,0.8210214492593675
3443,0.8253007727476823
3444,0.7808560121540858
3445,0.7688553866864929
3446,0.7597538713911642
3447,0.7452205309789783
3448,0.7338338308311622
3449,0.7021619901927879
3450,0.6743914496511628
3451,0.7084554094459452
3452,0.7588805944932533
3453,0.8216955773675709
3454,0.8115064605414876
3455,0.8378654889940611
3456,0.8372918918166523
3457,0.7850315101410639
3458,0.7800009303913328
3459,0.756618504423537
3460,0.762369434009159
3461,0.7565772100387016
3462,0.808995476933404
3463,0.7506494147350484
3464,0.7724389854191028
3465,0.8137146505453785
3466,0.8036309104741013
3467,0.7786764671833458
3468,0.8071737966576242
3469,0.7959474659272715
3470,0.7848256108976486
3471,0.7623605344599681
3472,0.7387441515150747
3473,0.7138269937861905
3474,0.7381781605569112
3475,0.7289442006302848
3476,0.6554485657972964
3477,0.6718210252026066
3478,0.6873338053731166
3479,0.6721968519753252
3480,0.6595749180163585
3481,0.6641338071239256
3482,0.6722255229505608
3483,0.6708752351445779
3484,0.6753019623884208
3485,0.6981225600564749
3486,0.700867511044192
3487,0.6956890967003553
3488,0.6928486144454318
3489,0.6640873427518486
3490,0.6886702698642823
3491,0.6958291780274519
3492,0.765557928941096
3493,0.7143833801780886
3494,0.7420147773911628
3495,0.6842322162506673
3496,0.6934012425340947
3497,0.7027143098454712
3498,0.6963626485271711
3499,0.7383500476946617
3500,0.7378778080713483
3501,0.7065810958512223
3502,0.683066041072061
3503,0.7044615118974235
3504,0.7387289221137877
3505,0.729740698838016
3506,0.7658507329295545
3507,0.7495255887180822
3508,0.7267645429708347
3509,0.7182627647211127
3510,0.70374600127395
3511,0.7173886170915389
3512,0.6556374024194571
3513,0.7258222144613526
3514,0.6937968527296678
3515,0.7227001936493723
3516,0.749055889842491
3517,0.7449533871880143
3518,0.7308814969291306
3519,0.7506928134869397
3520,0.7631752219962399
3521,0.7844258113062997
3522,0.8106080751106594
3523,0.710500939804775
3524,0.7333560975429498
3525,0.7369065556225399
3526,0.7356848740377564
3527,0.7512483984076966
3528,0.7492872632096803
3529,0.7347644430885955
3530,0.7668131494264085
3531,0.7233061563171852
3532,0.7321318414495707
3533,0.7074879772160486
3534,0.7250384131589851
3535,0.7376894141386932
3536,0.7785870638860384
3537,0.7587446072282996
3538,0.7478179979349493
3539,0.7278700787445025
3540,0.7146219751310395
3541,0.6951079370937144
3542,0.7488414698317422
3543,0.7247016029421908
3544,0.7333423069880118
3545,0.722149541978124
3546,0.7739627423086177
3547,0.7880720378738182
3548,0.7617691377776703
3549,0.7686178705949525
3550,0.7713737879321447
3551,0.7270309974769192
3552,0.714701013916955
3553,0.7225351221524352
3554,0.7840536757516873
3555,0.7838183765694395
3556,0.8148883634638288
3557,0.8014151265759033
3558,0.8146864100993133
3559,0.7923719813228794
3560,0.8402538521378833
3561,0.7747164135686476
3562,0.7442369532189683
3563,0.7463431922169136
3564,0.799294992523368
3565,0.7922684973981149
3566,0.7662678622230873
3567,0.7380594326638965
3568,0.7507928677145121
3569,0.7482439209141264
3570,0.7536409068718337
3571,0.7514221645554908
3572,0.7544290717516591
3573,0.7523550937614153
3574,0.7213770743179699
3575,0.7123219053415857
3576,0.7059716205629321
3577,0.7181750528285615
3578,0.7691062481161884
3579,0.752129943700098
3580,0.7589940393546221
3581,0.7910819751828153
3582,0.8205896299621565
3583,0.7638575439713527
3584,0.7590190738971019
3585,0.7625214302352021
3586,0.7711922053095377
3587,0.7153027802374231
3588,0.7071877364728215
3589,0.6929840249223026
3590,0.7208350047311606
3591,0.6608326495811174
3592,0.6637673701647677
3593,0.711592516105518
3594,0.6630804667850139
3595,0.7025306117355784
3596,0.6832287125364298
3597,0.6825815587146423
3598,0.6748079606933693
3599,0.6597149117705867
3600,0.7392267076359968
3601,0.646071986208953
3602,0.702841746280098
3603,0.6570319266963421
3604,0.7340320421114249
3605,0.7317581126376661
3606,0.7130127791321779
3607,0.7149920260656233
3608,0.7481324569049319
3609,0.7079542876132164
3610,0.6897405411887794
3611,0.6648531646760282
3612,0.6776411214426848
3613,0.6980598460630453
3614,0.7360371404651103
3615,0.7233445867491354
3616,0.7028139932175912
3617,0.7039933238980826
3618,0.7009207227329094
3619,0.7394369533226064
3620,0.7225603520326159
3621,0.7017710415707424
3622,0.7317290797927883
3623,0.7516602256113175
3624,0.7111086544955785
3625,0.7540348739600639
3626,0.7266604351335085
3627,0.7533028868527937
3628,0.8126981931744518
3629,0.7986896388825766
3630,0.8357070174436998
3631,0.7980726223602611
3632,0.7944506988253176
3633,0.788969078832263
