,0,1,2,3,4,5,6,7,8,9
4351,-4.698986129537957,4.856297742644427,3.5452696288203702,3.067050646564881,-3.191530941484623,2.5963142854624577,-1.9454526797018628,3.5239827401444637,-2.9969291977282753,2.726378834721956
4352,-4.484587729611966,4.772244402013302,3.4723937170967982,3.089903988434887,-3.162540603364011,2.555411101874457,-1.8459096774320702,3.6048796823557394,-3.112273708638754,2.6040387817523545
4353,-4.4205733925433135,4.714399891077423,3.4554442524331184,2.866614014943618,-3.23557853563595,2.702353877326414,-1.8358746754216158,3.691538582465306,-2.9469292035491055,2.6528212643328275
4354,-4.473428938592965,4.926057245677719,3.427308422390312,2.9799605745704416,-3.202310407956014,2.57650594238341,-1.7272992353139633,3.6918095031100906,-2.899409387284356,2.646785705084413
4355,-4.373268325710732,4.897763241215493,3.3670887289069396,3.2172873490019964,-3.0266948056298286,2.5624238326303796,-1.7131020858884116,3.7949402080984402,-2.999998530148149,2.766766527204054
4356,-4.455975839580184,5.075521210109172,3.5239902548272393,3.4225329663621595,-3.041092110162597,2.5863568350639743,-1.6554665574512768,3.9391858663639017,-3.0553026928262295,2.8636896397775518
4357,-4.3619847379929215,5.005519550310605,3.4061823953240844,3.3216051036400347,-3.1451330868722613,2.77304560363262,-1.5542376866721834,3.95052989686302,-2.8981988306655384,2.795931876623747
4358,-4.195497489325002,5.097419774171862,3.4655286171870854,3.5039324382638424,-3.1848874443900153,2.8770821784015563,-1.8623360771050446,3.7744264404264745,-2.975128005964561,2.875899756372295
4359,-4.074291203060809,5.016100397727716,3.500265499538357,3.495702415138193,-3.122590873478232,2.9264979140368963,-1.8781233859694595,3.9082810638081362,-3.17715063521821,2.828698645620091
4360,-4.0668189627368,4.90988694798636,3.7004905407286377,3.3992063746635988,-3.17750768238447,3.1065556653813844,-1.8745130000443306,3.826688079775402,-3.2894997818423617,2.8396883196056253
4361,-3.96834006629594,4.70312527699209,3.7441584378085175,3.244766487544036,-3.2844164520773127,3.0790914255959825,-1.6102703749572278,3.7874700765540084,-3.3997357278540856,2.71194764581395
4362,-3.9017262847726553,4.771825344865341,3.497905673283573,3.178650580137379,-3.250163654357918,3.090310012136059,-1.5375257070610722,3.82688445268194,-3.3308808756917676,2.870199128955599
4363,-3.810056115123117,4.761658912423351,3.6650894322875605,3.246338406414086,-3.201338204052384,3.031399002153123,-1.4378587715746227,3.6575737139166424,-3.2565628356895426,3.0177811815907054
4364,-3.8288749238368367,4.705872934671972,3.6075361087259514,3.0557653769619986,-3.1686377869087843,2.8968791564185534,-1.3933577880618526,3.736279508654162,-3.2084318176470457,3.0512802416214884
4365,-3.972770311931866,4.565415201117838,3.643829454818166,3.090399602735262,-3.2161464868057235,2.845693172689976,-1.4196957419447913,3.5408403826531325,-3.334232923807082,3.1089917510854272
4366,-3.9411171500609083,4.5900096385129325,3.625295546587239,2.973550412595732,-3.1643875481448647,2.7330397031027114,-1.5562287498796215,3.7937882093842457,-3.286466260767441,3.1232258040923973
4367,-3.774935778484865,4.689931243720734,3.786078179850427,2.7931901418602583,-3.172546247012675,2.7720270069133357,-1.5233873620173142,3.8499763507660383,-3.247670159053809,3.0510705617665814
4368,-3.7592546362284014,4.660813842357831,3.890372524264776,2.693703498052144,-3.122122936233506,2.6718941471435973,-1.6020138724205155,3.769878128889532,-3.044102330473598,2.912919702319941
4369,-3.767431760228806,4.623966766310559,4.015003713775133,2.6533154095529197,-3.223313303044642,2.4336210061000463,-1.6882736487815948,3.6268677700236576,-2.9554359693127354,2.8907540575825634
4370,-3.7031309426943455,4.712921211403631,4.139701388522452,2.569563870939594,-3.3217877094444437,2.4419785885324266,-1.8643006501502752,3.6448527327609135,-2.903675000018352,2.792751406899108
4371,-3.8752992214775275,4.631063897261906,4.120219989892136,2.5277852193682993,-3.3697910730130487,2.31946470969037,-1.956996949484265,3.5419112452260118,-2.85226014593005,2.6369802061845076
4372,-3.7418688448156967,4.768937455080259,4.077701237406584,2.425398580159589,-3.4288897112968333,2.3541763663320343,-1.9847889367217346,3.6096246868402355,-2.9058688868934577,2.8233723315808077
4373,-3.6303173378208213,4.906684808350585,4.126644576592325,2.57662713541488,-3.5417034509939773,2.3460822315639005,-1.930008819983823,3.7253934039161005,-3.1112591253440742,2.927094463626972
4374,-3.5836161124788632,5.108005177726403,4.216578772630565,2.7316404722822396,-3.5076024988895607,2.423415699854164,-1.9407810478810872,3.825166066891349,-3.1901408486825202,2.887783902030683
4375,-3.791522968136572,5.09068936980042,4.371899785142314,2.654744001811813,-3.4932881108255707,2.3520375309838197,-1.847052458133832,3.801220217610626,-3.347876071969749,2.878665678779075
4376,-3.741119680680346,5.139884258311428,4.370468146971755,2.537979194971872,-3.4179027435187486,2.2622792639503304,-1.7290004287933003,3.7031163233766673,-3.411094818759977,2.7297771470499756
4377,-3.7466119831014084,5.283425882661822,4.403280858857531,2.5215314806534117,-3.4963020969687104,2.254424004756861,-1.814738973608152,3.962321910953513,-3.5379753442403055,2.813020134287079
4378,-3.621720931272296,5.303787127323206,4.377904112696039,2.464170001203559,-3.4772211614225186,2.4776683672534174,-1.6856166370464862,3.8827881560991466,-3.3284053049430224,2.722304425007729
4379,-3.576433872823024,5.347847339786185,4.208894372255486,2.5668843157705066,-3.7352330799455196,2.580350194015622,-1.605561657044769,3.76294436754668,-3.412617355165225,2.4580971472780266
4380,-3.638368613381845,5.3845758971213105,4.216359254731691,2.422706941564567,-3.8986830610205763,2.635314882322084,-1.552813915410608,3.9040273429340258,-3.5573551649157786,2.5415346344333067
4381,-3.476402851302566,5.31332719211669,4.0800803228885805,2.2639798506787066,-3.8694816835175643,2.7173689149505593,-1.3942974894486884,3.9236733889289392,-3.594405839341193,2.7217802841029948
4382,-3.476854185393375,5.374008323076714,4.180990200765481,2.395878070041626,-3.7798834565136827,2.6708190552045186,-1.5726291143344815,4.006255039334599,-3.5546222437847828,2.63976028793326
4383,-3.357069983029441,5.239025204197588,4.343227403215714,2.4070570701056444,-3.5530411290003787,2.6287746663343268,-1.640126183577198,3.9559874043054744,-3.602795577080681,2.6291310365143556
4384,-3.2485705696712484,5.2110329760659235,4.299481672909799,2.606063129191104,-3.6791788255826012,2.533555670755617,-1.6794253006789166,4.101426062658238,-3.5108038427582455,2.6093527528700746
4385,-3.295569915610024,5.273779124131506,4.2000874706081595,2.493870623161202,-3.817960155790158,2.4704285671267443,-1.7270997849836758,4.1707323968553975,-3.6351770008483038,2.7391301480745005
4386,-3.2790028380630973,5.087155609697397,4.28633370685493,2.5325595414980993,-3.9646435775231312,2.5577004780208696,-1.8062545185651357,4.25396759686074,-3.5040400824565126,2.7413226787220384
4387,-3.199232296648718,5.039800048539835,4.365586307337033,2.7193935746332807,-3.9808338022100567,2.650221823430328,-1.6997835556055652,4.319828831892136,-3.499416066805007,2.810797529689493
4388,-3.335239590992296,5.118825667900166,4.454610694914246,2.8606037332921237,-4.059673333188135,2.6276899107486735,-1.8279979085207987,4.467552539236705,-3.4632187011888673,2.7494903621352766
4389,-3.298627540721092,5.1057643562601775,4.570656864217291,2.899284318217931,-3.8529088475887177,2.7587200387864965,-1.911956571183107,4.444494593518514,-3.4363539602915223,2.9005521121850255
4390,-3.1282338630005952,5.062826319089472,4.676898771941126,2.7943875922277437,-3.696798942019722,2.673081627679277,-1.8749043456675052,4.541345286159243,-3.4167739098494567,2.833650540221201
4391,-2.9951919232596707,5.04889759937162,4.619820890096281,2.767552322591059,-3.3680952287291968,2.81707191405711,-1.7763900310076683,4.540819453232066,-3.32818883203394,2.750954211970187
4392,-3.0444440356361255,5.192895588901081,4.468739130446509,2.906246998404508,-3.2987827966751384,2.740235568945544,-1.9547122183214716,4.356445696792231,-3.2253537805534935,2.638891917721156
4393,-2.955098200993663,5.261498835103692,4.664622673220349,2.972825406560761,-3.242598468571316,2.716333030851147,-1.90639689022566,4.323487192517183,-3.3293271951641654,2.5523610110836077
4394,-2.9267240226844167,5.31496488977156,4.6964264374012075,2.980923962114758,-3.2076964816683526,2.616410542008175,-1.828071871317724,4.196701334655651,-3.4810638243134884,2.424556399964729
4395,-2.9960121096957852,5.413588498066726,4.507453481820062,3.0912620571212095,-3.230828508335801,2.6450059667347396,-1.7259227389872358,4.097014427158246,-3.695003533182029,2.6265167081696363
4396,-3.003194444619264,5.374834873379263,4.523646992968425,3.1919347374872196,-3.1572735830482705,2.8077771922856773,-2.0352063251899377,4.245348559020415,-3.6351086603146316,2.477379765179327
4397,-2.9335655873598157,5.469341869599758,4.518432041154175,3.1829083136916987,-3.1213012466565995,2.5662137773655624,-2.051322076768827,4.251976093007163,-3.6952703616051252,2.4727146330966643
4398,-2.874501816226775,5.295736166090457,4.490779395629667,3.3018053933380975,-3.0489198256635124,2.6764797779387646,-1.9704027192277562,4.355083660152789,-3.7295292867585728,2.389981816507676
4399,-3.005907730603012,5.196705222894392,4.381777539194189,3.2815310049509057,-2.9782810420588173,2.5036135248282356,-1.9059320518194056,3.9323123144215,-3.5236184385865776,2.4350464317672547
4400,-3.0738502763108895,5.248345071270692,4.435208846212916,3.2315957695185165,-3.003381768180618,2.4254831387717664,-1.8462675930607182,3.840388870821272,-3.4736262489714003,2.4407872302249043
4401,-3.1563855219014947,5.316714156773291,4.443427967720183,3.2806061395061112,-3.0482932352921774,2.3473973821800755,-1.9097517843779415,3.854206850156312,-3.6515774624313257,2.603803500349688
4402,-3.2576370200958698,5.407062785628936,4.359070888448742,3.269194256944743,-3.118258766580607,2.361741307595102,-1.8557803146437124,3.9076692452046182,-3.5672319518926505,2.5419824765769135
4403,-3.3467169553074165,5.582162504017598,4.396202012445021,3.2366537632605743,-3.136057380903569,2.394866854957682,-1.926989427797692,3.945446153327274,-3.5130369931662355,2.543867801801667
4404,-3.3147808682838216,5.562312347769644,4.352894999605654,3.186416073864192,-3.2094397255343243,2.3172698452851392,-1.9793432806959963,3.9633991494305243,-3.4055081034218104,2.4265509269277525
4405,-3.2710597125027903,5.571859984475688,4.34090010815534,3.132029703823725,-3.4062234828277784,2.314669506720447,-2.2326679682332404,3.938260753834791,-3.3055788543794247,2.426987042631485
4406,-3.171306836885554,5.529234035038851,4.427525434921936,3.1454167699689397,-3.372304796895625,2.4648580888701006,-2.3808757802575484,3.7425441003270263,-3.034665539700628,2.3647442368060667
4407,-3.1625244867064164,5.4331094984516115,4.450015077577914,3.0344739557258316,-3.3771559781312614,2.396084090587095,-2.385039346374179,3.854688972977058,-3.1097098685095004,2.3327512879475343
4408,-3.2180679848353493,5.404493361688262,4.4148960228431955,3.015804432369662,-3.687724568888712,2.342722879465769,-2.426131826288243,3.7418262572613705,-2.9028542945083196,2.4595353260330137
4409,-3.082654829981208,5.288532194987836,4.535750397107606,3.029585713904855,-3.785869995708519,2.5138397664622634,-2.3360298718943775,3.708977391214037,-2.6494473298634427,2.3508697747323692
4410,-3.1951679079781465,5.21845248772687,4.667156545038719,3.166414372403657,-3.718310409663625,2.5991653450342254,-2.4498636109647207,3.6438401276353742,-2.576177948999945,2.408077267027638
4411,-3.1624851038866386,5.224451878826254,4.737984890590801,3.0827448735915812,-3.668033826164455,2.6635097289913436,-2.4249730927942963,3.768200670321724,-2.635202387776855,2.2993960185283417
4412,-3.2019103669478524,5.2841163067111685,4.8198282451140715,2.9610382661887233,-3.726237542905879,2.5976379065897746,-2.4267827798993205,4.013887510438538,-2.6003895688471497,2.3150473486459733
4413,-3.099706954561288,5.093363166326847,4.911698383904982,3.0252798273169184,-3.94062687782689,2.552495384066321,-2.461067666897691,4.017363974191746,-2.8545950724982028,2.2541051471090525
4414,-3.122407045632418,5.066196794061555,4.952986087458365,3.008039485259916,-4.108629073620811,2.550555985439071,-2.4860402279334197,4.163439847484256,-2.8130235117539995,2.4760208179506105
4415,-3.1624871293817383,5.215752049418975,5.0033352607324115,2.958378783801207,-4.003739252421932,2.47715265103908,-2.4401557978168618,4.147549124135635,-2.708295771467663,2.4861585200507235
4416,-3.2192079095542923,5.284107059335138,5.089303960581534,2.964731937817899,-4.048469845437608,2.4497387765944283,-2.3470761186191726,4.169650833933239,-2.6878700495988803,2.4620630658603724
4417,-3.375722291372182,5.226732615439958,5.096077503074576,2.963331243124898,-4.210753225088269,2.3970327604220443,-2.1711338253812476,4.1272022610281525,-2.56080314133159,2.4822078026066747
4418,-3.448347530463777,5.39013910050425,4.9533237177024,3.131277489415227,-4.133763530515044,2.5676682306790433,-2.1379608748695316,4.100947730083727,-2.5606813190979616,2.563228909615899
4419,-3.5296937254350818,5.3778326338773645,5.027811014828666,3.3579242195196084,-4.188790148029656,2.7472230941618756,-2.168340099363307,4.190111293811945,-2.5455639572112765,2.443816845980816
4420,-3.4679565270496595,5.380034535176448,4.9155177217735515,3.3526295026400703,-4.391020075293483,2.7880335220472374,-2.2550401680080765,4.175188401343979,-2.3701482212641913,2.431623367230604
4421,-3.3332624819413716,5.233899953688421,4.896772500702423,3.4055571118367327,-4.396455228377257,2.977662098178559,-2.006380609694412,4.214241793270464,-2.3109140643429202,2.24886754893936
4422,-3.3817333154660005,5.187837153827829,4.8936224499268945,3.351531732621411,-4.367960157217898,2.885126829649659,-1.912527977666927,4.095818156239589,-2.175324694663189,2.319741564337742
4423,-3.3811308731846617,5.329179326309162,5.015086064239432,3.2830601182084744,-4.431472094410624,2.86721373397832,-2.0885100678366486,4.2172724722096,-1.986471272588033,2.1850583898877987
4424,-3.4327803032107673,5.316811842314182,4.953015231833802,3.3260743612053627,-4.23008311012719,2.878275848350439,-2.2418047021777214,4.253354149355312,-1.9585385955361696,2.0947829689644095
4425,-3.6229269048729695,5.306992177084441,4.909369843854482,3.4353190501119517,-4.192672312625153,3.0486826682568817,-2.197839414206087,4.334733515999475,-1.8816308650573639,1.9436447624218447
4426,-3.654541061257464,5.2000134363055945,5.16611022919577,3.61965745382639,-4.142624795842207,2.7892138257394445,-2.243290680009618,4.428386922890116,-2.015570881428077,1.8065826283306459
4427,-3.7427939707999287,5.216794885170094,5.093174283334083,3.59829945551139,-4.05483263748706,2.83342375487424,-2.471169629818027,4.446673337352418,-1.9789524943105392,1.8239642933053353
4428,-3.773889758840035,5.154459695185593,5.2484255585043345,3.458055517449963,-4.061060338516676,2.7204966149500573,-2.350327904377536,4.487758109389872,-2.1619827686130195,1.930349261945974
4429,-3.906773216887174,5.146400517353432,5.21090863961188,3.428449040009981,-4.104443191157422,2.6818999389035474,-2.2764785332893633,4.548785009528592,-2.3443461538370167,2.168442041668512
4430,-3.948074394099787,4.996118672285546,5.219225225036555,3.223090941858352,-4.012321447914563,2.5696279031407294,-2.3542674687852694,4.618191684533625,-2.1684266229740814,2.0382620919903123
4431,-3.936558196825137,5.104758851154836,5.159386142743001,3.4593215822470293,-4.033188280264325,2.4757403323398113,-2.472709318364593,4.701644826423811,-2.401352880218204,2.0472612887775785
4432,-4.035833505658797,5.278377633546112,5.052821212564735,3.639408282650979,-4.207230149648159,2.255503897153169,-2.551016749783161,4.73601926948874,-2.408724136736929,2.158166649691544
4433,-3.8734861931661757,5.277671241163749,5.0566820569641715,3.502361881943084,-4.280629739888108,2.382046223540863,-2.517246747756294,4.759965031882244,-2.2907055840744164,2.282705784259478
4434,-3.795868417569467,5.303889520331073,5.086166687515291,3.4868910294240054,-4.161287292763308,2.35997331199669,-2.5770627422308072,4.917642970959511,-2.163215570550334,2.191831261945435
4435,-4.037208702302966,5.37192636407675,5.2038663423707945,3.5737160346811163,-4.228737627702871,2.216653333378434,-2.4202474926234796,4.892660110020928,-1.9640264374355936,2.0420862744579797
4436,-3.940805034799208,5.392838516553351,5.216414968036431,3.2936010004112974,-4.109690188888797,2.319535283749208,-2.6624625371681443,4.934073192905266,-2.077879734408422,2.080993228902142
4437,-3.997012059830973,5.437295853488511,5.190173010430212,3.2767624244642697,-4.326735602662881,2.2932894332937486,-2.6178245348524185,4.975614700518104,-1.9787687012175796,2.21850804434193
4438,-4.139783404960916,5.506952534452037,5.220069142597235,3.1296497385107616,-4.2866960174524165,2.1321330409149835,-2.5436503149906793,4.834332813168518,-2.081582065870676,2.167622183975884
4439,-4.050287705917048,5.465290406039889,5.098131593599281,3.1399219732771475,-4.2864400554363105,2.2447791082567545,-2.6555205902917547,5.0278514890424875,-1.9930376666016456,2.2125662762317058
4440,-4.171760755086586,5.506303086373192,4.935408891207993,3.0657390485143003,-4.226646845675413,2.1584582188057007,-2.5037673436419654,5.04465303267991,-2.058967745130295,2.288125469081312
4441,-4.286320219728242,5.4315728526830185,4.923622163532157,3.199869961626922,-4.176446457329332,2.2766081272445735,-2.655827086898898,5.1029228858518,-2.0497038011560376,2.260109020213032
4442,-4.302576611683415,5.426141581691734,4.952882199062936,3.165886818610416,-4.344504923329114,2.215758409687537,-2.679545490246501,5.2083208684786575,-2.1681510451973596,2.177700167997365
4443,-4.25954112535878,5.257350637574537,4.978201673621907,3.2134934273062647,-4.401999557013802,2.257657365112292,-2.699381188343239,5.247019012511291,-2.336512395355084,2.039217652882703
4444,-4.355814033940072,5.1720756278817195,5.107199272920865,3.1285054507166383,-4.497260056215569,2.200778514021904,-2.8309716540577643,5.40439910529807,-2.1947176166318885,2.0748761837757494
4445,-4.244168158805346,5.1768655158013654,5.206723017953377,3.047028902955663,-4.250768512433924,2.330321446692375,-2.9675401543304143,5.469123255506257,-2.3443152419004973,2.1472115185559546
4446,-4.201824340701056,5.057878830284884,4.947486902198376,2.8790594242313765,-4.242302712778795,2.4168739723976453,-2.9777851621722164,5.177414402038841,-2.3164026181689037,2.150407417227529
4447,-4.193072938704918,4.907373055222105,4.898425569004566,2.8209824427214634,-4.275099148356986,2.5008877469614577,-2.981016728660974,5.118752240456847,-2.2161200321275056,2.1154107767755272
4448,-4.302198077301487,4.902489750133914,4.981255510986521,3.0817712054138036,-4.197566086747559,2.522022438253241,-3.089108472112461,5.052442240330973,-2.0904202986216074,2.10169389996085
4449,-4.297804089930711,4.750536571616987,4.991191181217274,3.0715491118293285,-4.185077858927229,2.6783392240712534,-3.235293339587515,4.845929431456295,-2.0325942254506875,2.0470939638995507
4450,-4.340288433401957,4.691091756645984,5.010797010398519,3.0550554119166007,-4.029126112362213,2.752397027787046,-3.407406162859879,5.052406849592288,-1.9039027207499462,2.0543668924120646
4451,-4.334629856975683,4.5630285168041995,5.0912898557869575,3.1515220491460503,-3.8761968709298182,2.7608349425975023,-3.4057002117701374,4.932558912458568,-2.027330821684207,2.073113900380639
4452,-4.3237817521426525,4.68360037371134,5.093331723216935,3.148417567304729,-3.73903830810047,2.6593174681099607,-3.441368857790233,4.99267500422895,-2.0711128118667714,2.035663024936357
4453,-4.268422416891242,4.778088692009393,5.160840735321703,3.174614941891672,-3.696551602826501,2.87410805627507,-3.3996167137874838,4.91413984022818,-2.239950832032623,1.9175312102039013
4454,-4.2632940494632585,4.661022508905311,5.177298553964173,3.120386224248993,-3.6925695938839445,2.919985483009356,-3.367672822782198,4.861832536753447,-2.2156365082788723,1.9723823815004842
4455,-4.230229953584483,4.859443158441123,5.126323715033876,3.1462918455962146,-3.532132005444434,2.9718542367452354,-3.3461233652693543,4.781012516868474,-2.4111404270869476,1.9977307042188255
4456,-4.14669948028648,4.885434531068911,5.146621705525421,2.9069900785072105,-3.582360028380213,2.903594785593375,-3.3608172492212085,4.798073848592419,-2.5492247305233655,2.0934222718966327
4457,-4.174156569003882,5.043114977621821,5.002000272499566,2.8565701098706384,-3.7077334288327015,2.8987527218544993,-3.1040956889334756,4.652558483706602,-2.627405082372491,2.223964037158197
4458,-4.15223777589483,4.878553743255985,5.031680219629503,2.8762430195007878,-3.802214670921722,2.770969736348054,-3.2235575230329467,4.918021233787727,-2.5277692243713705,2.2604914279555484
4459,-4.093708984978919,4.788232023918686,5.030201312763076,2.795396681013592,-3.735364616486336,2.8135070763889494,-3.350435053050864,4.899338316859104,-2.6040299352065372,2.303479723794618
4460,-4.1618807240326765,4.789728834877593,4.986978330641834,3.021053291459696,-3.5809232668975763,2.9431439128399903,-3.209161774065582,4.892191995856905,-2.7432381571535847,2.42204648428263
4461,-4.188489490067934,4.743186034562687,5.081760830446177,2.9525220016019667,-3.2994357031404675,2.841605351817422,-3.33343859753254,5.04084667301256,-2.7406227757959902,2.2828671396474967
4462,-4.081649969703573,4.613931528552194,5.110955065293918,2.8943415744526644,-3.353292383015154,2.7895599517999816,-3.3859766745511273,5.081359377240459,-2.665403048400924,2.377867328416575
4463,-4.056503101902738,4.633824240619811,4.929956724087108,2.919808077793353,-3.418238876656807,2.9518983766159423,-3.303952997624715,4.97896068572998,-2.783339519597744,2.349165098314898
4464,-4.110716013130722,4.665082513380234,4.8572981644736775,2.9276871200835606,-3.182120020622355,2.9446150696055646,-3.4206016013406333,5.0030203905354,-2.813599564903584,2.2156676855392567
4465,-4.025413072800979,4.585496415768539,4.96077778901129,2.8617500657974184,-3.1702735755923066,2.993847410853589,-3.274025503496189,5.074842988694389,-2.9410575773365157,2.192064145215513
4466,-4.140320700953904,4.692863670694226,4.880627892136033,2.8677515252010792,-3.2981769517877138,2.9797341427106594,-3.207692781114162,4.904836603506264,-2.8979126949236043,2.2717404331421207
4467,-4.120809508662387,4.818644902937243,4.8578842538687175,2.9729653600108517,-3.3956599382436727,3.1317937050315297,-3.4667566507572958,4.872165569970134,-2.9185666361752025,2.177747881733336
4468,-4.146296738587111,4.774221586847918,4.80821872199249,3.0816214984524204,-3.367662173863933,3.0302350494531667,-3.338900524156337,4.988016384577565,-2.9473991925914143,2.0335777756481908
4469,-4.066805987076204,4.7681685364904,4.909546458645399,3.065418457171409,-3.217307220339457,3.1106366003803254,-3.2942090421381076,5.182517635448579,-2.8609268196753015,2.030861320731892
4470,-4.0227993136730165,4.7372344957211565,4.919745855264238,3.256576536142045,-3.070188979906841,3.023033647438625,-3.3989952176449223,5.257269405405272,-2.9163642302850716,2.0523892308985667
4471,-3.9525137352372046,4.80027635881466,5.094285473006752,3.08663557798693,-2.942876939055247,3.0278206037944857,-3.283736893801244,5.347793922738836,-2.859199216868264,2.097254143411441
4472,-4.092687943541312,4.895809052847933,5.1661841301141935,3.2006343677463542,-3.1147402072923493,3.0605706786650644,-3.3034729125938953,5.232380389643289,-2.7532914789468887,2.2648105569105095
4473,-4.153966947868864,4.9458849280771116,5.010803372785857,3.3356092983461507,-3.0818445454083627,3.0048421094354736,-3.350920681827086,4.948250602911968,-3.0445686102605953,2.327879717756364
4474,-4.0870682788276875,5.0784100740809,4.92495790775443,3.2934085517636054,-2.968477637148884,2.857100329036067,-3.299462417879797,4.991015583253233,-3.193255606620485,2.3118359353611826
4475,-4.1190097944145485,5.150871875401063,5.023566226188988,3.233070292562426,-2.795705854292465,2.9221600097475617,-3.371243954791406,5.231871330181765,-3.201467227445278,2.2174500944129156
4476,-4.161415067558023,5.23322551942121,5.105376427706134,3.1121617886066577,-2.901080861821084,2.94769920167042,-3.479842027238696,5.376155620421061,-3.221429754609479,2.2320248198815396
4477,-4.291059015066243,5.181304618848944,5.0926784604194415,3.045767584290251,-2.7881277605758132,2.956123262638429,-3.48189158955686,5.332027663653766,-3.1599151413346536,2.1524655475930725
4478,-4.170584103055685,5.184392432802815,4.966824951467775,2.909599902863948,-3.018208496315467,2.8359265636091093,-3.3434298270685567,5.488994687084636,-3.0570753736711946,2.116628393896429
4479,-4.15142748207354,5.25889946127282,5.0728490341731005,2.872144543999995,-3.0634557457227483,2.857111280139542,-3.2669306853068587,5.41826016509384,-3.3269208156445558,2.1581772656032454
4480,-4.188243718555179,5.263490602685134,5.17765537006714,2.8421979225914704,-3.1331683654312132,2.7318173211087586,-3.32336302820741,5.487013975550791,-3.4035207120894273,2.130187402865279
4481,-4.1653071730145905,5.284384616148317,5.2824496915885195,2.548920151882192,-3.2148773295378166,2.7966261689033227,-3.206931995203736,5.325938761070823,-3.25489181622804,2.219709963706786
4482,-4.068769962520791,5.218442167838271,5.177726520114232,2.618140255894136,-3.1908362218131057,2.7674801036723116,-3.2305977392038545,5.4353005716800835,-3.2563676775280115,2.256085297304542
4483,-3.9154419680334502,5.189392359612296,5.217883771826951,2.481832433920078,-3.4070772577835746,2.731543646330463,-3.1414423387143273,5.509950206569647,-3.2565121101489263,2.3807524070947927
4484,-3.9540473355025827,5.209579080685352,5.206462312078612,2.4673516098016584,-3.4114560010212625,2.6504130572691165,-3.140453532538033,5.583698696340451,-3.172025640732423,2.3758372922837814
4485,-4.112387517455701,5.299345274524622,5.176313804541237,2.4965506277663314,-3.4498154065695306,2.6709897807152023,-3.114480014379194,5.481896338895454,-3.2779630023487996,2.532171220021728
4486,-3.970416134320574,5.15093051790468,5.192241226478958,2.361469201027585,-3.3948010038810383,2.571675796158916,-3.052789305535191,5.46431527790994,-3.3149943209519157,2.3931987740633867
4487,-3.8407882700434373,5.017934512100339,5.132556353041376,2.4393904718102015,-3.7463206672151896,2.813761830157492,-3.1324449634816807,5.383043933377419,-3.208088633298463,2.2722560901891966
4488,-3.8025661142177096,5.01282607916695,5.115633978364703,2.482449577331156,-3.865721695927362,2.9493698321467514,-3.1436895093006334,5.386563821048266,-3.2977871451866223,2.2112032452850214
4489,-3.6626774811158636,4.879472594687846,5.189846147492405,2.4726161228286716,-3.940640509245607,3.1111694416737876,-3.0677968103156767,5.249381015020865,-3.4388466135987596,2.157431496149728
4490,-3.6999666234386956,4.79537522755344,5.081760759112376,2.4540586029908926,-3.6347784878918867,3.197260692824968,-3.188131739141573,5.088996680597896,-3.2630675082797853,2.228009096516694
4491,-3.8895242939680035,4.770824349331498,5.070539047062694,2.615413363097703,-3.7500750951667228,3.2018171765397887,-3.2805888542611332,5.303429520327777,-3.2051721798963366,2.2023211272471404
4492,-3.799724255520005,4.822001369048584,5.044317835230216,2.7881276670690256,-3.7119094836958197,3.224969415721321,-3.3271158399541942,5.217804129410449,-3.3611691283489384,2.299383274160196
4493,-3.7192453693502765,4.800914749042347,5.261497228089446,2.82889304063482,-3.9492577611192834,3.449479269550379,-3.270864196731726,5.141399974864457,-3.303211983290305,2.2341330338290732
4494,-3.6972508948831737,4.750254599726996,5.351482212552903,3.021247597852175,-3.894674027729672,3.61753216274674,-3.4269003753475222,5.056962047472044,-3.0331074348251392,2.2871811526157013
4495,-3.7790355858489604,4.639206624235029,5.385062249110393,3.1026607701235602,-3.6569547075053954,3.542120813567577,-3.428573454106907,5.21619870537534,-3.0924363179321888,2.2998525964450796
4496,-3.826336940160247,4.690273003535673,5.487478571436515,3.2561479807763325,-3.5662511624651776,3.6672486411926237,-3.5783980028234534,5.4462662898257665,-3.2993001292409705,2.2407959554739487
4497,-3.8304973837435976,4.604479843804588,5.437806014382657,3.2612808791772294,-3.79208327598895,3.7692839224344157,-3.401518823560342,5.326089249140449,-3.2886223637051994,2.3688455559479675
4498,-3.880587558592641,4.479204808062882,5.553588099745824,3.342164379184846,-3.9561768195164277,3.698890411838444,-3.395782949443918,5.46505751564088,-3.373933897863299,2.5237323074277507
4499,-3.8406614067921665,4.486432059674208,5.522585309334715,3.50500495383012,-3.996778298634115,3.675386447966017,-3.322380790515564,5.45130973985865,-3.27180807691414,2.5660368480178977
4500,-4.044834973465339,4.468807281173451,5.474350638732011,3.334879918065107,-4.094798875555558,3.4153369947860694,-3.3004271701465946,5.501065634307727,-3.2214157204069847,2.5526708863749925
4501,-4.024795000580434,4.4962128364308125,5.325071517997717,3.440452811487115,-3.856523149188905,3.352443817879741,-3.336267287865848,5.468090516641357,-3.4526540320166115,2.6657521056607676
4502,-4.203079860439481,4.367432552557046,5.402415606592503,3.33621667039072,-3.958562488332902,3.2311574481805527,-3.314216213494363,5.2458699296353934,-3.4132440599155984,2.7595363376074884
4503,-4.157454840499684,4.390083124053275,5.38816980371147,3.3290271571133108,-3.941483650654423,3.2011271419427487,-3.4237571899721218,5.207049623119596,-3.542240758374397,2.8803786758134544
